x,y,speedKMH,hour
-48.6772,-26.9106,18.16,23
-48.6777,-26.9103,18.16,23
-48.6772,-26.9102,18.16,23
-48.6773,-26.911,18.16,23
-48.683,-26.9244,17.75,23
-48.6825,-26.9242,17.75,23
-48.683,-26.9248,17.75,23
-48.6825,-26.9238,17.75,23
-48.683,-26.9257,17.75,23
-48.683,-26.9253,17.75,23
-48.6834,-26.9259,17.75,23
-48.6953,-26.9142,16.32,23
-48.6957,-26.914,16.32,23
-48.6953,-26.9138,16.32,23
-48.6774,-26.9143,18.16,23
-48.6774,-26.9147,18.16,23
-48.6853,-26.9287,17.75,23
-48.6857,-26.9293,17.75,23
-48.6853,-26.9291,17.75,23
-48.6848,-26.9285,17.75,23
-48.6844,-26.9283,17.75,23
-48.6862,-26.9299,17.75,23
-48.6862,-26.9295,17.75,23
-48.6862,-26.9303,17.75,23
-48.6867,-26.9301,17.75,23
-48.6835,-26.9267,17.75,23
-48.6835,-26.9263,17.75,23
-48.6835,-26.9271,17.75,23
-48.6839,-26.9269,17.75,23
-48.6839,-26.9277,17.75,23
-48.6839,-26.9273,17.75,23
-48.6844,-26.9279,17.75,23
-48.6979,-26.9149,16.32,23
-48.6975,-26.9147,16.32,23
-48.6966,-26.9144,16.32,23
-48.6962,-26.9142,16.32,23
-48.697,-26.9145,16.32,23
-48.6988,-26.9153,16.32,23
-48.6984,-26.9151,16.32,23
-48.6992,-26.915,16.32,23
-48.701,-26.9158,16.32,23
-48.7006,-26.9156,16.32,23
-48.6997,-26.9156,16.32,23
-48.7001,-26.9154,16.32,23
-48.6993,-26.9155,16.32,23
-48.6997,-26.9152,16.32,23
-48.7001,-26.9158,16.32,23
-48.7042,-26.9199,15.8,23
-48.7038,-26.9202,15.8,23
-48.6773,-26.9122,18.16,23
-48.6773,-26.9127,18.16,23
-48.6769,-26.9146,18.16,23
-48.6773,-26.9135,18.16,23
-48.6773,-26.9131,18.16,23
-48.6774,-26.9139,18.16,23
-48.677,-26.9154,18.16,23
-48.6774,-26.9152,18.16,23
-48.677,-26.915,18.16,23
-48.677,-26.9158,18.16,23
-48.6774,-26.9156,18.16,23
-48.6774,-26.9164,18.16,23
-48.677,-26.9162,18.16,23
-48.6774,-26.916,18.16,23
-48.677,-26.9166,18.16,23
-48.7004,-26.9233,15.8,23
-48.7008,-26.9231,15.8,23
-48.7004,-26.9237,15.8,23
-48.7012,-26.9224,15.8,23
-48.7017,-26.9222,15.8,23
-48.7013,-26.9229,15.8,23
-48.7025,-26.9217,15.8,23
-48.7021,-26.9215,15.8,23
-48.7025,-26.9213,15.8,23
-48.7021,-26.922,15.8,23
-48.7034,-26.9208,15.8,23
-48.7034,-26.9204,15.8,23
-48.7029,-26.9211,15.8,23
-48.6285,-26.9425,19.14,23
-48.6285,-26.9429,19.14,23
-48.6289,-26.9423,19.14,23
-48.629,-26.9435,19.14,23
-48.6285,-26.9433,19.14,23
-48.629,-26.9439,19.14,23
-48.629,-26.9427,19.14,23
-48.629,-26.9431,19.14,23
-48.629,-26.9448,19.14,23
-48.629,-26.9443,19.14,23
-48.629,-26.9452,19.14,23
-48.6291,-26.9464,19.14,23
-48.6291,-26.9468,19.14,23
-48.6291,-26.9456,19.14,23
-48.6291,-26.946,19.14,23
-48.6297,-26.9504,19.14,23
-48.6292,-26.9502,19.14,23
-48.6297,-26.9508,19.14,23
-48.6297,-26.9516,19.14,23
-48.6297,-26.9512,19.14,23
-48.6297,-26.952,19.14,23
-48.631,-26.9501,11.165,23
-48.6296,-26.9495,19.14,23
-48.6296,-26.9499,19.14,23
-48.6305,-26.9507,11.165,23
-48.631,-26.9505,11.165,23
-48.6305,-26.9503,11.165,23
-48.631,-26.9509,11.165,23
-48.6291,-26.9477,19.14,23
-48.6291,-26.9473,19.14,23
-48.6291,-26.9481,19.14,23
-48.6296,-26.9479,19.14,23
-48.6292,-26.9494,19.14,23
-48.6292,-26.9498,19.14,23
-48.6296,-26.9487,19.14,23
-48.6292,-26.9485,19.14,23
-48.6296,-26.9483,19.14,23
-48.6296,-26.9491,19.14,23
-48.6292,-26.9489,19.14,23
-48.6298,-26.9533,19.14,23
-48.6298,-26.9537,19.14,23
-48.6298,-26.9545,19.14,23
-48.6298,-26.9541,19.14,23
-48.6298,-26.955,19.14,23
-48.6315,-26.9528,11.165,23
-48.6311,-26.9526,11.165,23
-48.6315,-26.9532,11.165,23
-48.6311,-26.953,11.165,23
-48.6297,-26.9525,19.14,23
-48.6297,-26.9529,19.14,23
-48.631,-26.9517,11.165,23
-48.631,-26.9513,11.165,23
-48.631,-26.9522,11.165,23
-48.6315,-26.9536,14.21,23
-48.6315,-26.954,14.21,23
-48.6311,-26.9534,14.21,23
-48.6294,-26.9564,19.14,23
-48.6299,-26.9562,19.14,23
-48.6294,-26.956,19.14,23
-48.6316,-26.9553,14.21,23
-48.6298,-26.9554,19.14,23
-48.6298,-26.9558,19.14,23
-48.6316,-26.9544,14.21,23
-48.6316,-26.9548,14.21,23
-48.6746,-26.9222,26.41,2
-48.6732,-26.9213,26.41,2
-48.6728,-26.9211,26.41,2
-48.6719,-26.9207,26.41,2
-48.6715,-26.9206,26.41,2
-48.6719,-26.9203,26.41,2
-48.6724,-26.9209,26.41,2
-48.6737,-26.9219,26.41,2
-48.6733,-26.9217,26.41,2
-48.6741,-26.9221,26.41,2
-48.6728,-26.9215,26.41,2
-48.6746,-26.9227,26.41,2
-48.688,-26.9314,27.64,2
-48.6876,-26.9312,27.64,2
-48.6862,-26.9303,27.64,2
-48.6858,-26.9301,27.64,2
-48.6849,-26.9297,27.64,2
-48.6844,-26.9296,27.64,2
-48.6849,-26.9302,27.64,2
-48.6853,-26.9299,27.64,2
-48.6894,-26.9328,27.64,2
-48.6889,-26.9326,27.64,2
-48.6894,-26.9324,27.64,2
-48.6885,-26.932,27.64,2
-48.688,-26.9318,27.64,2
-48.6889,-26.9322,27.64,2
-48.6903,-26.9332,27.64,2
-48.6898,-26.933,27.64,2
-48.6903,-26.9336,27.64,2
-48.6907,-26.9334,27.64,2
-48.6867,-26.9309,27.64,2
-48.6862,-26.9307,27.64,2
-48.6871,-26.9311,27.64,2
-48.6858,-26.9305,27.64,2
-48.6853,-26.9303,27.64,2
-48.6876,-26.9317,27.64,2
-48.6625,-26.914,26.41,2
-48.6621,-26.9138,26.41,2
-48.6625,-26.9144,26.41,2
-48.6629,-26.9142,26.41,2
-48.6643,-26.9151,26.41,2
-48.6638,-26.915,26.41,2
-48.6643,-26.9156,26.41,2
-48.6634,-26.9148,26.41,2
-48.663,-26.9146,26.41,2
-48.6616,-26.9136,26.41,2
-48.6612,-26.9135,26.41,2
-48.6652,-26.9159,26.41,2
-48.6647,-26.9157,26.41,2
-48.6661,-26.9163,26.41,2
-48.6656,-26.9161,26.41,2
-48.6661,-26.9167,26.41,2
-48.6656,-26.9165,26.41,2
-48.6701,-26.9196,26.41,2
-48.6697,-26.9194,26.41,2
-48.6701,-26.9192,26.41,2
-48.6706,-26.9198,26.41,2
-48.6697,-26.919,26.41,2
-48.6692,-26.9188,26.41,2
-48.6715,-26.9201,26.41,2
-48.671,-26.92,26.41,2
-48.6674,-26.9173,26.41,2
-48.6679,-26.9179,26.41,2
-48.6674,-26.9177,26.41,2
-48.667,-26.9171,26.41,2
-48.6665,-26.9169,26.41,2
-48.667,-26.9175,26.41,2
-48.6688,-26.9182,26.41,2
-48.6683,-26.918,26.41,2
-48.6688,-26.9186,26.41,2
-48.7274,-26.8578,62.69,2
-48.7274,-26.8582,62.69,2
-48.7275,-26.8591,62.69,2
-48.7279,-26.8588,62.69,2
-48.7274,-26.8586,62.69,2
-48.7279,-26.8592,62.69,2
-48.7274,-26.857,62.69,2
-48.7274,-26.8574,62.69,2
-48.7279,-26.8584,62.69,2
-48.7269,-26.8551,62.69,2
-48.7269,-26.8547,62.69,2
-48.7269,-26.8555,62.69,2
-48.7274,-26.8561,62.69,2
-48.7269,-26.856,62.69,2
-48.7273,-26.8557,62.69,2
-48.7274,-26.8566,62.69,2
-48.7269,-26.8564,62.69,2
-48.7279,-26.8601,62.69,2
-48.7279,-26.8597,62.69,2
-48.7279,-26.8605,62.69,2
-48.7284,-26.8611,62.69,2
-48.728,-26.8609,62.69,2
-48.7284,-26.8607,62.69,2
-48.7284,-26.8615,62.69,2
-48.7254,-26.85,62.69,2
-48.7259,-26.8506,62.69,2
-48.7254,-26.8504,62.69,2
-48.7249,-26.849,62.69,2
-48.7254,-26.8496,62.69,2
-48.7249,-26.8494,62.69,2
-48.7263,-26.8512,62.69,2
-48.7259,-26.851,62.69,2
-48.7263,-26.8516,62.69,2
-48.7259,-26.8514,62.69,2
-48.7236,-26.848,62.69,2
-48.7231,-26.8478,62.69,2
-48.724,-26.8482,62.69,2
-48.7245,-26.8488,62.69,2
-48.724,-26.8486,62.69,2
-48.7245,-26.8492,62.69,2
-48.7264,-26.8528,62.69,2
-48.7264,-26.8533,62.69,2
-48.7263,-26.852,62.69,2
-48.7268,-26.8526,62.69,2
-48.7264,-26.8524,62.69,2
-48.7268,-26.8539,62.69,2
-48.7264,-26.8537,62.69,2
-48.7269,-26.8543,62.69,2
-48.7268,-26.853,62.69,2
-48.7268,-26.8534,62.69,2
-48.7299,-26.8658,62.69,2
-48.7299,-26.8662,62.69,2
-48.7298,-26.865,62.69,2
-48.7299,-26.8654,62.69,2
-48.7294,-26.8648,62.69,2
-48.7294,-26.8652,62.69,2
-48.7299,-26.8671,62.69,2
-48.7299,-26.8666,62.69,2
-48.7299,-26.8675,60.85666666666666,2
-48.7304,-26.8672,57.19,2
-48.7289,-26.8629,62.69,2
-48.7294,-26.8635,62.69,2
-48.7289,-26.8634,62.69,2
-48.7289,-26.8621,62.69,2
-48.7284,-26.8619,62.69,2
-48.7289,-26.8625,62.69,2
-48.7284,-26.8623,62.69,2
-48.7294,-26.864,62.69,2
-48.7294,-26.8644,62.69,2
-48.7289,-26.8638,62.69,2
-48.73,-26.8687,60.85666666666666,2
-48.7296,-26.8694,62.69,2
-48.73,-26.8692,60.85666666666666,2
-48.7304,-26.8681,57.19,2
-48.73,-26.8679,60.85666666666666,2
-48.7304,-26.8677,57.19,2
-48.73,-26.8683,60.85666666666666,2
-48.73,-26.87,57.19,2
-48.7296,-26.8698,60.85666666666666,2
-48.73,-26.8696,60.85666666666666,2
-48.7296,-26.8702,60.85666666666666,2
-48.7195,-26.8447,62.69,2
-48.72,-26.8449,62.69,2
-48.7204,-26.8455,62.69,2
-48.7204,-26.8451,62.69,2
-48.7213,-26.8458,62.69,2
-48.7209,-26.8457,62.69,2
-48.7213,-26.8463,62.69,2
-48.7231,-26.8474,62.69,2
-48.7227,-26.8472,62.69,2
-48.7222,-26.8466,62.69,2
-48.7218,-26.8464,62.69,2
-48.7222,-26.847,62.69,2
-48.726,-26.879,57.19,2
-48.7256,-26.8797,57.19,2
-48.726,-26.8795,57.19,2
-48.7264,-26.8784,57.19,2
-48.7264,-26.878,57.19,2
-48.7264,-26.8788,57.19,2
-48.726,-26.8786,57.19,2
-48.7256,-26.8801,57.19,2
-48.7256,-26.8805,57.19,2
-48.7272,-26.8762,57.19,2
-48.7268,-26.8769,57.19,2
-48.7272,-26.8767,57.19,2
-48.7276,-26.8756,57.19,2
-48.7276,-26.8752,57.19,2
-48.7272,-26.8758,57.19,2
-48.7268,-26.8773,57.19,2
-48.7268,-26.8777,57.19,2
-48.7248,-26.8818,57.19,2
-48.7243,-26.8825,57.19,2
-48.7248,-26.8822,57.19,2
-48.7252,-26.8812,57.19,2
-48.7252,-26.8808,57.19,2
-48.7252,-26.8816,57.19,2
-48.7292,-26.8717,60.85666666666666,2
-48.7288,-26.8715,62.69,2
-48.7288,-26.872,60.85666666666666,2
-48.7292,-26.8709,60.85666666666666,2
-48.7296,-26.8706,60.85666666666666,2
-48.7292,-26.8713,60.85666666666666,2
-48.7288,-26.8728,57.19,2
-48.7284,-26.8726,62.69,2
-48.7288,-26.8724,60.85666666666666,2
-48.7284,-26.873,60.85666666666666,2
-48.728,-26.8745,57.19,2
-48.728,-26.8749,57.19,2
-48.7276,-26.8747,57.19,2
-48.7284,-26.8734,60.85666666666666,2
-48.728,-26.8741,57.19,2
-48.7284,-26.8739,57.19,2
-48.724,-26.884,57.19,2
-48.7239,-26.8836,57.19,2
-48.724,-26.8844,57.19,2
-48.7244,-26.8829,57.19,2
-48.7248,-26.8827,57.19,2
-48.7244,-26.8833,57.19,2
-48.7235,-26.8846,57.19,2
-48.7236,-26.885,57.19,2
-48.7223,-26.8874,57.19,2
-48.7223,-26.8878,57.19,2
-48.7224,-26.8883,57.19,2
-48.7227,-26.8868,57.19,2
-48.7232,-26.8865,57.19,2
-48.7227,-26.8864,57.19,2
-48.7228,-26.8872,57.19,2
-48.7231,-26.8857,57.19,2
-48.7236,-26.8855,57.19,2
-48.7232,-26.8861,57.19,2
-48.7169,-26.9444,33.64,2
-48.7164,-26.9443,33.64,2
-48.7173,-26.9446,33.64,2
-48.716,-26.9441,33.64,2
-48.7155,-26.9439,33.64,2
-48.7182,-26.945,33.64,2
-48.7177,-26.9448,33.64,2
-48.7138,-26.9432,33.64,2
-48.7142,-26.9429,33.64,2
-48.7137,-26.9428,33.64,2
-48.7142,-26.9434,33.64,2
-48.7133,-26.9426,33.64,2
-48.7129,-26.9424,33.64,2
-48.7151,-26.9433,33.64,2
-48.7146,-26.9431,33.64,2
-48.7151,-26.9437,33.64,2
-48.7155,-26.9435,33.64,2
-48.7146,-26.9435,33.64,2
-48.7243,-26.9459,33.64,2
-48.7235,-26.9459,33.64,2
-48.7239,-26.9457,33.64,2
-48.7226,-26.946,33.64,2
-48.723,-26.9457,33.64,2
-48.7221,-26.9458,33.64,2
-48.7226,-26.9456,33.64,2
-48.7261,-26.9457,33.64,2
-48.7248,-26.9456,33.64,2
-48.7265,-26.9459,33.64,2
-48.7256,-26.946,33.64,2
-48.7252,-26.9458,33.64,2
-48.72,-26.9457,33.64,2
-48.7204,-26.9455,33.64,2
-48.7195,-26.9455,33.64,2
-48.7204,-26.9459,33.64,2
-48.7191,-26.9454,33.64,2
-48.7186,-26.9452,33.64,2
-48.7213,-26.9458,33.64,2
-48.7217,-26.9456,33.64,2
-48.7208,-26.9457,33.64,2
-48.6938,-26.9355,27.64,2
-48.6934,-26.9353,27.64,2
-48.6938,-26.9359,27.64,2
-48.6934,-26.9357,27.64,2
-48.6956,-26.9366,27.64,2
-48.696,-26.9364,27.64,2
-48.6952,-26.9364,27.64,2
-48.6956,-26.9362,27.64,2
-48.6961,-26.9368,27.64,2
-48.6947,-26.9362,27.64,2
-48.6943,-26.9361,27.64,2
-48.692,-26.9343,27.64,2
-48.6916,-26.9341,27.64,2
-48.6921,-26.9347,27.64,2
-48.6912,-26.9339,27.64,2
-48.6907,-26.9338,27.64,2
-48.6929,-26.9351,27.64,2
-48.6925,-26.9349,27.64,2
-48.7111,-26.9417,33.64,2
-48.7106,-26.9415,33.64,2
-48.7102,-26.9413,33.64,2
-48.7098,-26.9411,33.64,2
-48.712,-26.942,33.64,2
-48.7115,-26.9419,33.64,2
-48.7124,-26.9422,33.64,2
-48.708,-26.9404,33.64,2
-48.7075,-26.9402,33.64,2
-48.7071,-26.9401,33.64,2
-48.7066,-26.9399,33.64,2
-48.7089,-26.9408,33.64,2
-48.7084,-26.9406,33.64,2
-48.7093,-26.941,33.64,2
-48.7013,-26.9381,33.64,2
-48.7014,-26.9385,33.64,2
-48.7018,-26.9383,33.64,2
-48.7009,-26.9384,33.64,2
-48.7,-26.938,33.64,2
-48.6996,-26.9378,33.64,2
-48.7005,-26.9382,33.64,2
-48.7018,-26.9387,33.64,2
-48.7027,-26.9387,33.64,2
-48.7022,-26.9385,33.64,2
-48.6969,-26.9367,27.64,2
-48.6965,-26.9365,27.64,2
-48.6974,-26.9369,27.64,2
-48.6965,-26.937,27.64,2
-48.6987,-26.9379,33.64,2
-48.6991,-26.9376,33.64,2
-48.7044,-26.9394,33.64,2
-48.7049,-26.9391,33.64,2
-48.704,-26.9392,33.64,2
-48.7044,-26.939,33.64,2
-48.7036,-26.939,33.64,2
-48.7031,-26.9388,33.64,2
-48.7058,-26.9395,33.64,2
-48.7053,-26.9393,33.64,2
-48.7062,-26.9397,33.64,2
-48.7684,-26.9581,47.26,13
-48.768,-26.9579,47.26,13
-48.7685,-26.9585,47.26,13
-48.768,-26.9583,47.26,13
-48.7725,-26.9614,47.26,13
-48.7729,-26.9612,47.26,13
-48.7725,-26.961,47.26,13
-48.7729,-26.9616,47.26,13
-48.772,-26.9608,47.26,13
-48.7716,-26.9606,47.26,13
-48.7738,-26.9619,47.26,13
-48.7734,-26.9618,47.26,13
-48.7698,-26.9591,47.26,13
-48.7702,-26.9597,47.26,13
-48.7698,-26.9595,47.26,13
-48.7693,-26.9589,47.26,13
-48.7689,-26.9587,47.26,13
-48.7711,-26.96,47.26,13
-48.7707,-26.9598,47.26,13
-48.7711,-26.9604,47.26,13
-48.7658,-26.9562,47.26,13
-48.7649,-26.9558,47.26,13
-48.7644,-26.9556,47.26,13
-48.7653,-26.956,47.26,13
-48.7667,-26.957,47.26,13
-48.7662,-26.9568,47.26,13
-48.7667,-26.9574,47.26,13
-48.7671,-26.9571,47.26,13
-48.7658,-26.9566,47.26,13
-48.7653,-26.9564,47.26,13
-48.764,-26.9555,47.26,13
-48.7676,-26.9577,47.26,13
-48.7671,-26.9576,47.26,13
-48.777,-26.9645,47.26,13
-48.7765,-26.9643,47.26,13
-48.7769,-26.964,47.26,13
-48.7778,-26.9648,47.26,13
-48.7774,-26.9646,47.26,13
-48.7779,-26.9652,47.26,13
-48.7783,-26.965,47.26,13
-48.7756,-26.9631,47.26,13
-48.7752,-26.9629,47.26,13
-48.7743,-26.9625,47.26,13
-48.7738,-26.9624,47.26,13
-48.7743,-26.9621,47.26,13
-48.7747,-26.9627,47.26,13
-48.7761,-26.9637,47.26,13
-48.7756,-26.9635,47.26,13
-48.7765,-26.9639,47.26,13
-48.7752,-26.9633,47.26,13
-48.7796,-26.966,47.26,13
-48.7792,-26.9658,47.26,13
-48.7796,-26.9664,47.26,13
-48.7787,-26.9656,47.26,13
-48.7783,-26.9654,47.26,13
-48.7805,-26.9667,47.26,13
-48.7801,-26.9666,47.26,13
-48.785,-26.9698,47.26,13
-48.7846,-26.9696,47.26,13
-48.7837,-26.9692,47.26,13
-48.7841,-26.969,47.26,13
-48.7837,-26.9688,47.26,13
-48.7841,-26.9694,47.26,13
-48.7855,-26.9704,47.26,13
-48.785,-26.9702,47.26,13
-48.7854,-26.97,47.26,13
-48.7859,-26.9706,47.26,13
-48.7823,-26.9679,47.26,13
-48.7819,-26.9677,47.26,13
-48.7823,-26.9683,47.26,13
-48.7814,-26.9671,47.26,13
-48.781,-26.9669,47.26,13
-48.7814,-26.9675,47.26,13
-48.781,-26.9673,47.26,13
-48.7828,-26.9681,47.26,13
-48.7832,-26.9687,47.26,13
-48.7828,-26.9685,47.26,13
-48.789,-26.9727,47.26,13
-48.7886,-26.9725,47.26,13
-48.7895,-26.9728,47.26,13
-48.7882,-26.9723,47.26,13
-48.7899,-26.9734,47.26,13
-48.7895,-26.9733,47.26,13
-48.7868,-26.9709,47.26,13
-48.7863,-26.9707,47.26,13
-48.7886,-26.9721,47.26,13
-48.7881,-26.9719,47.26,13
-48.7873,-26.9715,47.26,13
-48.7868,-26.9713,47.26,13
-48.7877,-26.9717,47.26,13
-48.6883,-26.9023,4.88,13
-48.6887,-26.9021,7.933333333333333,13
-48.6879,-26.9022,4.88,13
-48.687,-26.9022,4.736666666666667,13
-48.6874,-26.902,4.88,13
-48.6817,-26.9009,5.53,13
-48.6826,-26.9008,6.478,13
-48.683,-26.9006,6.715,13
-48.6821,-26.9006,5.53,13
-48.6808,-26.9009,5.53,13
-48.6804,-26.9007,5.53,13
-48.6813,-26.9007,5.53,13
-48.6852,-26.9011,6.715,13
-48.6848,-26.9009,6.715,13
-48.6839,-26.9005,6.715,13
-48.6839,-26.9009,6.715,13
-48.6843,-26.9007,6.715,13
-48.6835,-26.9008,6.715,13
-48.6888,-26.9029,5.97,13
-48.6888,-26.9025,5.97,13
-48.6888,-26.9034,5.97,13
-48.6866,-26.9037,4.665,13
-48.687,-26.9035,4.665,13
-48.6866,-26.9033,4.665,13
-48.687,-26.9026,4.665,13
-48.687,-26.903,4.665,13
-48.6888,-26.9038,5.97,13
-48.6888,-26.9042,5.97,13
-48.673,-26.9018,0.51,13
-48.6726,-26.9017,0.51,13
-48.6721,-26.9011,0.51,13
-48.6721,-26.9015,0.51,13
-48.6742,-26.899,7.55,13
-48.6738,-26.8989,7.55,13
-48.676,-26.9002,7.55,13
-48.6756,-26.9,7.55,13
-48.6747,-26.8996,7.55,13
-48.6751,-26.8994,7.55,13
-48.6747,-26.8992,7.55,13
-48.6751,-26.8998,7.55,13
-48.6735,-26.9024,0.51,13
-48.673,-26.9023,0.51,13
-48.6735,-26.902,0.51,13
-48.6709,-26.903,3.37,13
-48.6713,-26.9036,3.37,13
-48.6709,-26.9034,3.37,13
-48.6713,-26.904,3.37,13
-48.6819,-26.8923,4.35,13
-48.6819,-26.8927,4.35,13
-48.6818,-26.8915,4.35,13
-48.6818,-26.8919,4.35,13
-48.692,-26.9067,11.13,13
-48.6911,-26.9068,11.13,13
-48.6907,-26.9066,11.13,13
-48.688,-26.9067,11.13,13
-48.6885,-26.9065,11.13,13
-48.6876,-26.9066,11.13,13
-48.6889,-26.9054,7.76,13
-48.6872,-26.9068,11.13,13
-48.6898,-26.9066,11.13,13
-48.6889,-26.9067,11.13,13
-48.6893,-26.9065,11.13,13
-48.6887,-26.9124,4.89,13
-48.6887,-26.9128,4.89,13
-48.6886,-26.9115,8.75,13
-48.6891,-26.9121,12.63,13
-48.6886,-26.9119,6.176666666666666,13
-48.6878,-26.9116,8.75,13
-48.6873,-26.9114,8.75,13
-48.6882,-26.9118,8.75,13
-48.6887,-26.9136,4.89,13
-48.6891,-26.9134,4.89,13
-48.6887,-26.9132,4.89,13
-48.6887,-26.914,4.89,13
-48.69,-26.9125,20.37,13
-48.6891,-26.9125,4.89,13
-48.6895,-26.9123,20.37,13
-48.6891,-26.913,4.89,13
-48.6904,-26.9122,20.37,13
-48.69,-26.9121,20.37,13
-48.686,-26.9109,8.75,13
-48.6855,-26.9107,8.75,13
-48.6869,-26.9112,8.75,13
-48.6864,-26.911,8.75,13
-48.694,-26.9022,12.95,13
-48.6931,-26.9022,12.95,13
-48.6936,-26.902,12.95,13
-48.6909,-26.9022,12.95,13
-48.6914,-26.9024,12.95,13
-48.6905,-26.9024,12.95,13
-48.6896,-26.902,12.95,13
-48.6901,-26.9022,12.95,13
-48.6892,-26.9023,12.95,13
-48.6923,-26.9023,12.95,13
-48.6927,-26.9021,12.95,13
-48.6918,-26.9021,12.95,13
-48.6945,-26.9053,7.08,13
-48.695,-26.9051,7.08,13
-48.6924,-26.9065,11.13,13
-48.6937,-26.9053,7.08,13
-48.6941,-26.9051,7.08,13
-48.6932,-26.9052,7.08,13
-48.6911,-26.9055,7.76,13
-48.6915,-26.9053,7.76,13
-48.6906,-26.9053,7.76,13
-48.6897,-26.9054,7.76,13
-48.6893,-26.9052,7.76,13
-48.6915,-26.9065,11.13,13
-48.6924,-26.9052,7.42,13
-48.6928,-26.9054,7.08,13
-48.6919,-26.9055,7.76,13
-48.6902,-26.9056,7.76,13
-48.6902,-26.9064,11.13,13
-48.6776,-26.9087,11.4975,13
-48.6776,-26.9082,11.4975,13
-48.6776,-26.9091,11.4975,13
-48.6794,-26.9102,14.62,13
-48.6798,-26.91,14.62,13
-48.679,-26.91,14.62,13
-48.6776,-26.9095,11.513333333333334,13
-48.6781,-26.9101,14.62,13
-48.6777,-26.9099,11.513333333333334,13
-48.6776,-26.9074,11.4975,13
-48.6776,-26.9078,11.4975,13
-48.6775,-26.9057,11.4975,13
-48.6775,-26.9053,11.45,13
-48.6775,-26.9062,11.4975,13
-48.6779,-26.9051,11.45,13
-48.6775,-26.9066,11.4975,13
-48.6776,-26.907,11.4975,13
-48.6773,-26.9114,9.696666666666667,13
-48.6773,-26.9118,9.696666666666667,13
-48.6785,-26.9103,14.62,13
-48.682,-26.9101,14.62,13
-48.6825,-26.9098,14.62,13
-48.6816,-26.9099,14.62,13
-48.6807,-26.9099,14.62,13
-48.6812,-26.9101,14.62,13
-48.6803,-26.9102,14.62,13
-48.6772,-26.9093,11.513333333333334,13
-48.6772,-26.9097,11.513333333333334,13
-48.6772,-26.9106,9.696666666666667,13
-48.6777,-26.9103,10.9275,13
-48.6772,-26.9102,10.808,13
-48.6773,-26.911,9.696666666666667,13
-48.7014,-26.8896,7.54,13
-48.7019,-26.8893,7.54,13
-48.701,-26.8894,4.98,13
-48.7014,-26.8892,7.54,13
-48.7014,-26.89,7.54,13
-48.7019,-26.8898,7.54,13
-48.7018,-26.8889,7.54,13
-48.7019,-26.8906,7.54,13
-48.7015,-26.8904,7.54,13
-48.7019,-26.8902,7.54,13
-48.7019,-26.891,7.54,13
-48.7015,-26.8908,7.54,13
-48.7057,-26.8881,3.62,13
-48.7057,-26.8876,3.62,13
-48.7044,-26.8879,9.5,13
-48.704,-26.8882,9.5,13
-48.7057,-26.8868,3.62,13
-48.7057,-26.8872,3.62,13
-48.7107,-26.8921,5.49,13
-48.7107,-26.8926,5.49,13
-48.7011,-26.8923,8.16,13
-48.7011,-26.8927,8.16,13
-48.7019,-26.8914,7.54,13
-48.7001,-26.8882,11.0125,13
-48.7001,-26.8886,11.0125,13
-48.7005,-26.8876,17.84,13
-48.7009,-26.8873,17.84,13
-48.7005,-26.8871,17.84,13
-48.7005,-26.888,6.15,13
-48.7009,-26.8877,8.656666666666666,13
-48.7001,-26.8878,9.095714285714285,13
-48.6992,-26.8874,6.4,13
-48.6987,-26.8872,6.4,13
-48.6992,-26.887,6.4,13
-48.6996,-26.8876,6.4,13
-48.7001,-26.8895,11.0125,13
-48.7001,-26.889,11.0125,13
-48.7001,-26.8899,16.44,13
-48.701,-26.8886,4.98,13
-48.7014,-26.8883,7.54,13
-48.7005,-26.8884,4.98,13
-48.7009,-26.8882,4.98,13
-48.701,-26.889,4.98,13
-48.7014,-26.8888,7.54,13
-48.7005,-26.8888,4.98,13
-48.7002,-26.8911,16.44,13
-48.7002,-26.8915,16.44,13
-48.7006,-26.8905,16.44,13
-48.7001,-26.8903,16.44,13
-48.7006,-26.8909,16.44,13
-48.7002,-26.8907,16.44,13
-48.7002,-26.8924,16.44,13
-48.7006,-26.8921,16.44,13
-48.7002,-26.892,16.44,13
-48.7002,-26.8928,16.44,13
-48.7007,-26.8926,16.44,13
-48.7011,-26.8915,8.16,13
-48.7015,-26.8913,7.54,13
-48.7006,-26.8913,16.44,13
-48.701,-26.8911,8.16,13
-48.7011,-26.8919,8.16,13
-48.7006,-26.8917,16.44,13
-48.7003,-26.8817,17.84,13
-48.7003,-26.8813,17.84,13
-48.7003,-26.8821,17.84,13
-48.7003,-26.8834,17.84,13
-48.7004,-26.8838,17.84,13
-48.7003,-26.8825,17.84,13
-48.7003,-26.883,17.84,13
-48.7009,-26.8865,17.84,13
-48.7009,-26.8869,17.84,13
-48.7031,-26.8878,9.5,13
-48.7036,-26.888,9.5,13
-48.7027,-26.888,7.573333333333333,13
-48.7018,-26.8877,9.5,13
-48.7018,-26.8881,7.573333333333333,13
-48.7022,-26.8879,7.573333333333333,13
-48.7014,-26.8879,7.332,13
-48.7057,-26.8856,3.62,13
-48.7057,-26.886,3.62,13
-48.7057,-26.8864,3.62,13
-48.7004,-26.8846,17.84,13
-48.7004,-26.8842,17.84,13
-48.7004,-26.885,17.84,13
-48.7008,-26.8848,17.84,13
-48.7004,-26.8863,17.84,13
