x,y,speedKMH,hour
-48.724,-26.884,19.34,18
-48.7239,-26.8836,19.34,18
-48.724,-26.8844,19.34,18
-48.7235,-26.8842,19.34,18
-48.7244,-26.8829,19.34,18
-48.7244,-26.8833,19.34,18
-48.7235,-26.8846,19.34,18
-48.7231,-26.8853,19.34,18
-48.7236,-26.885,19.34,18
-48.7223,-26.8874,19.34,18
-48.7219,-26.8881,19.34,18
-48.7223,-26.8878,19.34,18
-48.7215,-26.8896,19.34,18
-48.7215,-26.8892,19.34,18
-48.7215,-26.89,19.34,18
-48.7219,-26.8885,19.34,18
-48.7224,-26.8883,19.34,18
-48.7219,-26.8889,19.34,18
-48.7227,-26.8868,19.34,18
-48.7227,-26.8864,19.34,18
-48.7228,-26.8872,19.34,18
-48.7231,-26.8857,19.34,18
-48.7232,-26.8861,19.34,18
-48.7074,-26.8731,18.22,18
-48.7093,-26.8767,18.22,18
-48.7088,-26.8766,18.22,18
-48.7093,-26.8772,18.22,18
-48.7084,-26.8764,18.22,18
-48.7102,-26.8775,18.22,18
-48.7097,-26.8773,18.22,18
-48.7079,-26.8745,18.22,18
-48.7079,-26.8749,18.22,18
-48.7075,-26.8743,18.22,18
-48.7075,-26.8748,18.22,18
-48.7079,-26.8737,18.22,18
-48.7074,-26.8735,18.22,18
-48.7079,-26.8733,18.22,18
-48.7079,-26.8741,18.22,18
-48.7074,-26.8739,18.22,18
-48.7084,-26.876,18.22,18
-48.7075,-26.8756,18.22,18
-48.7079,-26.8754,18.22,18
-48.7075,-26.8752,18.22,18
-48.7079,-26.8758,18.22,18
-48.7115,-26.8789,18.22,18
-48.7115,-26.8785,18.22,18
-48.712,-26.8791,18.22,18
-48.7106,-26.8777,18.22,18
-48.7111,-26.8783,18.22,18
-48.7106,-26.8781,18.22,18
-48.7124,-26.8797,18.22,18
-48.7124,-26.8793,18.22,18
-48.7002,-26.8805,17.08,18
-48.7003,-26.8809,17.08,18
-48.7002,-26.88,17.08,18
-48.6963,-26.8788,2.56,18
-48.6958,-26.8786,5.383333333333333,18
-48.6949,-26.8787,2.56,18
-48.6954,-26.8785,2.56,18
-48.6945,-26.8785,2.56,18
-48.6954,-26.8793,11.03,18
-48.6958,-26.8791,11.03,18
-48.6954,-26.8789,5.383333333333333,18
-48.6954,-26.8797,11.03,18
-48.6958,-26.8795,11.03,18
-48.6548,-26.9047,7.21,18
-48.6543,-26.9053,7.21,18
-48.6548,-26.9051,7.21,18
-48.6544,-26.9057,7.21,18
-48.6552,-26.9044,7.21,18
-48.6556,-26.9042,7.21,18
-48.6544,-26.9074,8.22,18
-48.6548,-26.9072,8.22,18
-48.6549,-26.9076,8.22,18
-48.6539,-26.906,7.21,18
-48.6549,-26.9088,4.9,18
-48.6553,-26.9086,4.9,18
-48.6545,-26.9087,4.9,18
-48.6557,-26.9075,8.085,18
-48.6553,-26.9073,8.085,18
-48.6562,-26.9077,8.085,18
-48.6553,-26.9078,8.085,18
-48.654,-26.9085,4.9,18
-48.6876,-26.9457,12.29,18
-48.6893,-26.9447,12.29,18
-48.6898,-26.9445,12.29,18
-48.6889,-26.9445,12.29,18
-48.6893,-26.9443,12.29,18
-48.6889,-26.945,12.29,18
-48.6902,-26.9438,12.29,18
-48.6906,-26.9436,12.29,18
-48.6902,-26.9443,12.29,18
-48.6906,-26.944,12.29,18
-48.6898,-26.9441,12.29,18
-48.688,-26.945,12.29,18
-48.6885,-26.9448,12.29,18
-48.6881,-26.9454,12.29,18
-48.6885,-26.9452,12.29,18
-48.6923,-26.9431,12.29,18
-48.6919,-26.9429,12.29,18
-48.6923,-26.9427,12.29,18
-48.6919,-26.9433,12.29,18
-48.691,-26.9434,12.29,18
-48.6915,-26.9431,12.29,18
-48.6911,-26.9438,12.29,18
-48.6915,-26.9435,12.29,18
-48.705,-26.9297,20.005,18
-48.705,-26.9293,20.005,18
-48.7046,-26.93,20.005,18
-48.7054,-26.9287,20.005,18
-48.7029,-26.9338,9.83,18
-48.7025,-26.9336,9.83,18
-48.7047,-26.935,9.83,18
-48.7043,-26.9348,9.83,18
-48.7034,-26.9344,9.83,18
-48.7038,-26.9342,9.83,18
-48.7034,-26.934,9.83,18
-48.7038,-26.9346,9.83,18
-48.6962,-26.9278,8.9,18
-48.697,-26.9269,8.9,18
-48.6975,-26.9267,8.9,18
-48.7016,-26.9337,9.83,18
-48.7021,-26.9335,9.83,18
-48.7074,-26.9229,19.58,18
-48.7074,-26.9233,19.58,18
-48.7078,-26.9222,19.58,18
-48.7082,-26.922,19.58,18
-48.7078,-26.9226,19.58,18
-48.707,-26.924,19.58,18
-48.7074,-26.9237,19.58,18
-48.707,-26.9244,20.005,18
-48.7078,-26.9231,19.58,18
-48.705,-26.9289,20.005,18
-48.7054,-26.9278,20.005,18
-48.7058,-26.9276,20.005,18
-48.7054,-26.9282,20.005,18
-48.7058,-26.928,20.005,18
-48.7066,-26.9259,20.005,18
-48.7062,-26.9261,20.005,18
-48.7066,-26.925,20.005,18
-48.707,-26.9248,20.005,18
-48.7066,-26.9254,20.005,18
-48.7062,-26.9269,20.005,18
-48.7062,-26.9265,20.005,18
-48.7058,-26.9272,20.005,18
-48.7,-26.9252,10.9,18
-48.7005,-26.9258,10.9,18
-48.7,-26.9257,10.9,18
-48.7052,-26.9352,9.83,18
-48.6987,-26.937,6.3,18
-48.6995,-26.9357,6.3,18
-48.6991,-26.9364,6.3,18
-48.6995,-26.9361,6.3,18
-48.6991,-26.9368,6.3,18
-48.7021,-26.9339,9.83,18
-48.6999,-26.9355,6.3,18
-48.6833,-26.971,51.5,18
-48.6828,-26.9717,51.5,18
-48.6833,-26.9714,51.5,18
-48.6829,-26.9721,51.5,18
-48.6833,-26.9719,51.5,18
-48.6829,-26.9725,51.5,18
-48.7179,-26.8988,19.756,18
-48.7175,-26.8986,19.756,18
-48.7175,-26.899,19.756,18
-48.7179,-26.898,19.756,18
-48.7183,-26.8977,19.756,18
-48.7179,-26.8984,19.756,18
-48.7171,-26.8997,19.756,18
-48.7175,-26.8994,19.756,18
-48.7171,-26.9001,19.756,18
-48.7187,-26.8958,19.34,18
-48.7187,-26.8962,19.34,18
-48.7191,-26.8952,19.34,18
-48.7195,-26.8949,19.34,18
-48.7191,-26.8947,19.34,18
-48.7191,-26.8956,19.34,18
-48.7183,-26.8969,19.34,18
-48.7187,-26.8967,19.34,18
-48.7183,-26.8973,19.756,18
-48.7167,-26.9016,19.756,18
-48.7154,-26.901,13.74,18
-48.7149,-26.9009,13.74,18
-48.7166,-26.8999,7.6,18
-48.714,-26.9009,13.74,18
-48.7136,-26.9007,13.74,18
-48.7158,-26.9016,14.83,18
-48.7162,-26.9014,18.935,18
-48.7158,-26.9012,13.74,18
-48.7158,-26.9021,14.83,18
-48.7163,-26.9018,19.756,18
-48.7167,-26.9008,19.756,18
-48.7171,-26.9005,19.756,18
-48.7162,-26.9006,7.6,18
-48.7166,-26.9003,7.6,18
-48.7167,-26.9012,19.756,18
-48.7162,-26.901,9.135,18
-48.7145,-26.9011,13.74,18
-48.7207,-26.8913,16.9225,18
-48.7211,-26.8911,19.34,18
-48.7207,-26.8917,19.34,18
-48.7203,-26.8915,9.67,18
-48.7207,-26.8905,9.67,18
-48.7211,-26.8902,16.9225,18
-48.7202,-26.8903,20.45,18
-48.7207,-26.89,15.06,18
-48.7207,-26.8909,9.67,18
-48.7211,-26.8906,19.34,18
-48.7203,-26.8924,16.9225,18
-48.7207,-26.8921,19.34,18
-48.7203,-26.8919,16.9225,18
-48.7203,-26.8928,19.34,18
-48.7199,-26.8926,9.67,18
-48.7195,-26.8941,19.34,18
-48.7199,-26.8939,19.34,18
-48.7195,-26.8945,19.34,18
-48.7439,-26.881,9.41,18
-48.7439,-26.8806,9.41,18
-48.744,-26.8814,9.41,18
-48.744,-26.8819,9.41,18
-48.7444,-26.8816,9.41,18
-48.7439,-26.8798,9.41,18
-48.7439,-26.8802,9.41,18
-48.7439,-26.8789,9.41,18
-48.7439,-26.8794,9.41,18
-48.6438,-26.9549,6.47,18
-48.6438,-26.9553,6.47,18
-48.6434,-26.9552,6.47,18
-48.6429,-26.955,6.47,18
-48.6447,-26.9557,6.47,18
-48.6443,-26.9555,6.47,18
-48.6443,-26.9563,6.47,18
-48.6447,-26.9561,6.47,18
-48.6406,-26.9507,3.99,18
-48.6406,-26.9511,3.99,18
-48.6406,-26.9516,3.99,18
-48.6402,-26.9514,3.99,18
-48.6402,-26.9518,3.99,18
-48.6459,-26.9274,17.89,18
-48.6463,-26.9272,17.89,18
-48.6468,-26.9265,17.89,18
-48.6472,-26.9263,17.89,18
-48.6459,-26.9278,17.89,18
-48.6468,-26.9269,17.89,18
-48.6455,-26.928,17.89,18
-48.6522,-26.9193,4.0,18
-48.6518,-26.9191,4.0,18
-48.6509,-26.9191,7.46,18
-48.6513,-26.9189,4.0,18
-48.6522,-26.9205,7.46,18
-48.6527,-26.9199,4.0,18
-48.6522,-26.9197,4.0,18
-48.6526,-26.9194,4.0,18
-48.6531,-26.92,4.0,18
-48.6522,-26.9201,7.46,18
-48.6513,-26.9197,7.46,18
-48.6509,-26.9195,7.46,18
-48.6513,-26.9193,7.46,18
-48.6518,-26.9199,7.46,18
-48.6527,-26.9219,19.64,18
-48.6531,-26.9209,7.46,18
-48.6536,-26.9206,7.91,18
-48.6527,-26.9207,7.46,18
-48.6531,-26.9205,4.0,18
-48.6531,-26.9213,19.64,18
-48.6536,-26.9211,19.64,18
-48.6434,-26.9313,18.81,18
-48.643,-26.932,18.81,18
-48.6434,-26.9317,18.81,18
-48.6443,-26.9304,18.81,18
-48.6439,-26.9311,18.81,18
-48.6443,-26.9308,18.81,18
-48.6426,-26.9322,18.81,18
-48.6422,-26.9329,18.81,18
-48.6426,-26.9326,18.81,18
-48.6447,-26.9298,18.81,18
-48.6451,-26.9295,18.81,18
-48.6447,-26.9302,18.81,18
-48.6455,-26.9285,19.03,18
-48.6418,-26.9343,18.81,18
-48.6418,-26.9339,18.81,18
-48.6422,-26.9333,18.81,18
-48.6422,-26.9337,18.81,18
-48.6485,-26.9251,17.89,18
-48.6489,-26.9249,17.89,18
-48.6485,-26.9256,17.89,18
-48.6498,-26.9244,17.89,18
-48.6498,-26.9248,17.89,18
-48.6502,-26.9246,17.89,18
-48.6493,-26.9247,17.89,18
-48.6476,-26.926,17.89,18
-48.6481,-26.9258,17.89,18
-48.6519,-26.9237,19.64,18
-48.6523,-26.9234,19.64,18
-48.6515,-26.9239,19.64,18
-48.6528,-26.9228,19.64,18
-48.6527,-26.9224,19.64,18
-48.6523,-26.923,19.64,18
-48.6506,-26.9244,19.64,18
-48.6511,-26.9241,19.64,18
-48.7649,-26.9558,48.61,21
-48.7644,-26.9556,48.61,21
-48.7631,-26.9547,48.61,21
-48.7626,-26.9545,48.61,21
-48.7635,-26.9549,48.61,21
-48.7622,-26.9543,48.61,21
-48.7622,-26.9539,48.61,21
-48.764,-26.9555,48.61,21
-48.7635,-26.9553,48.61,21
-48.7507,-26.9492,48.61,21
-48.7515,-26.9491,48.61,21
-48.7511,-26.949,48.61,21
-48.7502,-26.9486,48.61,21
-48.7498,-26.9484,48.61,21
-48.7502,-26.949,48.61,21
-48.7506,-26.9488,48.61,21
-48.7498,-26.9488,48.61,21
-48.7524,-26.9495,48.61,21
-48.752,-26.9493,48.61,21
-48.748,-26.9481,48.61,21
-48.7476,-26.9479,48.61,21
-48.7462,-26.9478,48.61,21
-48.7471,-26.9478,48.61,21
-48.7467,-26.9476,48.61,21
-48.7489,-26.9485,48.61,21
-48.7493,-26.9482,48.61,21
-48.7484,-26.9483,48.61,21
-48.7493,-26.9487,48.61,21
-48.7546,-26.9504,48.61,21
-48.7551,-26.9502,48.61,21
-48.7542,-26.9502,48.61,21
-48.7533,-26.9499,48.61,21
-48.7529,-26.9497,48.61,21
-48.7537,-26.95,48.61,21
-48.7555,-26.9508,48.61,21
-48.7551,-26.9506,48.61,21
-48.7423,-26.9474,48.61,21
-48.7445,-26.9475,48.61,21
-48.7449,-26.9473,48.61,21
-48.744,-26.9473,48.61,21
-48.7432,-26.9474,48.61,21
-48.7436,-26.9471,48.61,21
-48.7427,-26.9472,48.61,21
-48.7449,-26.9477,48.61,21
-48.7458,-26.9476,48.61,21
-48.7454,-26.9474,48.61,21
-48.7436,-26.9476,48.61,21
-48.7392,-26.947,48.61,21
-48.7397,-26.9468,48.61,21
-48.7388,-26.9468,48.61,21
-48.7383,-26.9466,48.61,21
-48.7375,-26.9467,53.61,21
-48.7419,-26.9473,48.61,21
-48.7423,-26.947,48.61,21
-48.7414,-26.9471,48.61,21
-48.7405,-26.9471,48.61,21
-48.741,-26.9469,48.61,21
-48.7401,-26.9469,48.61,21
-48.759,-26.9518,48.61,21
-48.7586,-26.9516,48.61,21
-48.7559,-26.9505,48.61,21
-48.7555,-26.9504,48.61,21
-48.7604,-26.9532,48.61,21
-48.7608,-26.9529,48.61,21
-48.7604,-26.9528,48.61,21
-48.7595,-26.9524,48.61,21
-48.7591,-26.9522,48.61,21
-48.7595,-26.952,48.61,21
-48.7599,-26.9526,48.61,21
-48.7613,-26.9535,48.61,21
-48.7609,-26.9534,48.61,21
-48.7617,-26.9537,48.61,21
-48.7577,-26.9513,48.61,21
-48.7573,-26.9511,48.61,21
-48.7582,-26.9514,48.61,21
-48.7564,-26.9511,48.61,21
-48.7568,-26.9509,48.61,21
-48.756,-26.951,48.61,21
-48.7564,-26.9507,48.61,21
-48.6887,-26.9021,11.52,21
-48.694,-26.9022,11.52,21
-48.6931,-26.9022,11.52,21
-48.6936,-26.902,11.52,21
-48.6909,-26.9022,11.52,21
-48.6914,-26.9024,11.52,21
-48.6905,-26.9024,11.52,21
-48.6896,-26.902,11.52,21
-48.6901,-26.9022,11.52,21
-48.6892,-26.9023,11.52,21
-48.6923,-26.9023,11.52,21
-48.6927,-26.9021,11.52,21
-48.6918,-26.9021,11.52,21
-48.6945,-26.9053,10.76,21
-48.695,-26.9051,10.76,21
-48.6937,-26.9053,10.76,21
-48.6941,-26.9051,10.76,21
-48.6932,-26.9052,10.76,21
-48.6911,-26.9055,10.76,21
-48.6915,-26.9053,10.76,21
-48.6906,-26.9053,10.76,21
-48.6924,-26.9052,10.76,21
-48.6928,-26.9054,10.76,21
-48.6919,-26.9055,10.76,21
-48.6776,-26.9091,5.42,21
-48.6772,-26.9089,5.42,21
-48.6763,-26.909,5.42,21
-48.6767,-26.9087,5.42,21
-48.6759,-26.9088,5.42,21
-48.6754,-26.9086,5.42,21
-48.6825,-26.9111,4.44,21
-48.6829,-26.9108,4.44,21
-48.6821,-26.9109,4.44,21
-48.6812,-26.9109,4.44,21
-48.6816,-26.9111,4.44,21
-48.6808,-26.9112,4.44,21
-48.6772,-26.9093,5.42,21
-48.6768,-26.9091,5.42,21
-48.6942,-26.8838,6.61,21
-48.6934,-26.8838,6.61,21
-48.6938,-26.8836,6.61,21
-48.6951,-26.8841,6.61,21
-48.6947,-26.8839,6.61,21
-48.6951,-26.8845,6.61,21
-48.6956,-26.8843,6.61,21
-48.6956,-26.8847,6.61,21
-48.7003,-26.9089,15.634,21
-48.7008,-26.9087,15.634,21
-48.7003,-26.9085,15.634,21
-48.7004,-26.9093,15.634,21
-48.7008,-26.9091,15.634,21
-48.7008,-26.9082,15.634,21
-48.7003,-26.9076,15.634,21
-48.7003,-26.9081,15.634,21
-48.7008,-26.9099,16.126666666666665,21
-48.7004,-26.9097,16.126666666666665,21
-48.7008,-26.9095,16.126666666666665,21
-48.7008,-26.9103,16.126666666666665,21
-48.7004,-26.9102,16.126666666666665,21
-48.7004,-26.9118,16.94,21
-48.7009,-26.9116,16.94,21
-48.7004,-26.9114,16.126666666666665,21
-48.7005,-26.9122,16.94,21
-48.7009,-26.912,16.94,21
-48.7008,-26.9108,16.126666666666665,21
-48.7009,-26.9112,16.126666666666665,21
-48.7004,-26.9106,16.126666666666665,21
-48.7004,-26.911,16.126666666666665,21
-48.7009,-26.9128,16.94,21
-48.7005,-26.9127,16.94,21
-48.7009,-26.9124,16.94,21
-48.7009,-26.9133,16.94,21
-48.7005,-26.9131,16.94,21
-48.7001,-26.9031,16.34,21
-48.7001,-26.9026,16.34,21
-48.7002,-26.9035,16.34,21
-48.7001,-26.9018,16.34,21
-48.7001,-26.9022,16.34,21
-48.7002,-26.9039,16.34,21
-48.7002,-26.9043,16.34,21
-48.7002,-26.906,15.634,21
-48.7002,-26.9056,15.634,21
-48.7003,-26.9064,15.634,21
-48.7002,-26.9047,15.634,21
-48.7002,-26.9051,15.634,21
-48.7003,-26.9068,15.634,21
-48.7003,-26.9072,15.634,21
-48.7005,-26.9135,16.94,21
-48.6693,-26.9077,14.14,21
-48.6693,-26.9081,14.14,21
-48.6693,-26.9073,14.14,21
-48.6693,-26.9086,14.14,21
-48.6693,-26.909,14.14,21
-48.6698,-26.9108,9.805,21
-48.6694,-26.9106,9.805,21
-48.6698,-26.9104,9.805,21
-48.6698,-26.9112,9.805,21
-48.6694,-26.9111,9.805,21
-48.6694,-26.9098,9.805,21
-48.6698,-26.9096,14.14,21
-48.6693,-26.9094,14.14,21
-48.6694,-26.9102,9.805,21
-48.6698,-26.91,9.805,21
-48.6699,-26.9117,9.805,21
-48.6699,-26.9121,9.805,21
-48.6559,-26.9125,3.48,21
-48.6559,-26.913,3.48,21
-48.6563,-26.9115,3.48,21
-48.6563,-26.9119,3.48,21
-48.6563,-26.9123,3.48,21
-48.6563,-26.9127,3.48,21
-48.6602,-26.9098,6.14,21
-48.6597,-26.9096,6.14,21
-48.6597,-26.9092,6.14,21
-48.6588,-26.9088,6.14,21
-48.6584,-26.9086,6.14,21
-48.6588,-26.9084,6.14,21
-48.6593,-26.909,6.14,21
-48.7169,-26.9444,53.61,21
-48.7164,-26.9443,53.61,21
-48.7169,-26.9449,53.61,21
-48.7173,-26.9446,53.61,21
-48.7164,-26.9447,53.61,21
-48.716,-26.9441,53.61,21
-48.7155,-26.9439,53.61,21
-48.7178,-26.9452,53.61,21
-48.7173,-26.945,53.61,21
-48.7177,-26.9448,53.61,21
-48.7138,-26.9432,53.61,21
-48.7133,-26.943,53.61,21
-48.7137,-26.9428,53.61,21
-48.7142,-26.9434,53.61,21
-48.7129,-26.9428,53.61,21
-48.7124,-26.9426,53.61,21
-48.7133,-26.9426,53.61,21
-48.7129,-26.9424,53.61,21
-48.7151,-26.9437,53.61,21
-48.7146,-26.9435,53.61,21
-48.7353,-26.9466,53.61,21
-48.7357,-26.9464,53.61,21
-48.7348,-26.9464,53.61,21
-48.734,-26.9465,53.61,21
-48.7344,-26.9463,53.61,21
-48.7335,-26.9463,53.61,21
-48.7366,-26.9468,53.61,21
-48.737,-26.9465,53.61,21
-48.7362,-26.9466,53.61,21
-48.7291,-26.9462,53.61,21
-48.73,-26.9461,53.61,21
-48.7304,-26.9459,53.61,21
-48.7296,-26.9459,53.61,21
-48.7278,-26.9461,53.61,21
-48.7287,-26.946,53.61,21
-48.7283,-26.9458,53.61,21
-48.7327,-26.9464,53.61,21
-48.7331,-26.9461,53.61,21
-48.7322,-26.9462,53.61,21
-48.7313,-26.9462,53.61,21
-48.7318,-26.946,53.61,21
-48.7309,-26.9461,53.61,21
-48.7239,-26.9461,53.61,21
-48.7243,-26.9459,53.61,21
-48.7235,-26.9459,53.61,21
-48.7226,-26.946,53.61,21
-48.723,-26.9457,53.61,21
-48.7221,-26.9458,53.61,21
-48.7261,-26.9457,53.61,21
-48.727,-26.9461,53.61,21
-48.7261,-26.9462,53.61,21
-48.7265,-26.9459,53.61,21
-48.7274,-26.9459,53.61,21
-48.7256,-26.946,53.61,21
-48.7248,-26.946,53.61,21
-48.7252,-26.9458,53.61,21
-48.72,-26.9457,53.61,21
-48.7195,-26.9455,53.61,21
-48.7204,-26.9459,53.61,21
-48.7195,-26.946,53.61,21
-48.7186,-26.9456,53.61,21
-48.7182,-26.9454,53.61,21
-48.7191,-26.9458,53.61,21
-48.7213,-26.9458,53.61,21
-48.7208,-26.9457,53.61,21
-48.7217,-26.946,53.61,21
-48.7208,-26.9461,53.61,21
-48.7078,-26.9362,17.6,21
-48.7065,-26.9361,17.6,21
-48.7061,-26.9359,17.6,21
-48.7029,-26.9338,17.6,21
-48.7025,-26.9336,17.6,21
-48.7047,-26.935,17.6,21
-48.7043,-26.9348,17.6,21
-48.7034,-26.9344,17.6,21
-48.7038,-26.9342,17.6,21
-48.7034,-26.934,17.6,21
-48.7038,-26.9346,17.6,21
-48.7087,-26.9366,17.6,21
-48.7083,-26.9364,17.6,21
-48.7074,-26.9365,17.6,21
-48.707,-26.9363,17.6,21
-48.7092,-26.9364,17.6,21
-48.7105,-26.9369,17.6,21
-48.71,-26.9367,17.6,21
-48.7096,-26.9365,17.6,21
-48.7107,-26.9419,53.61,21
-48.7111,-26.9417,53.61,21
-48.7102,-26.9417,53.61,21
-48.7106,-26.9415,53.61,21
-48.7111,-26.9421,53.61,21
-48.7102,-26.9413,53.61,21
-48.7098,-26.9411,53.61,21
-48.712,-26.942,53.61,21
-48.7115,-26.9419,53.61,21
-48.712,-26.9425,53.61,21
-48.7124,-26.9422,53.61,21
-48.7115,-26.9423,53.61,21
-48.708,-26.9404,53.61,21
-48.7089,-26.9408,53.61,21
-48.7084,-26.9406,53.61,21
-48.7093,-26.941,53.61,21
-48.7052,-26.9356,17.6,21
-48.7056,-26.9353,17.6,21
-48.7052,-26.9352,17.6,21
-48.7056,-26.9358,17.6,21
-48.8056,-26.9852,52.53,5
-48.7967,-26.9787,52.53,5
-48.7962,-26.9785,52.53,5
-48.794,-26.9763,52.53,5
-48.7935,-26.9761,52.53,5
-48.7944,-26.9769,52.53,5
-48.7949,-26.9775,52.53,5
-48.7944,-26.9773,52.53,5
-48.794,-26.9767,52.53,5
-48.8147,-26.9942,52.53,5
-48.8147,-26.9946,52.53,5
-48.8147,-26.9955,52.53,5
-48.8152,-26.9952,52.53,5
-48.8147,-26.995,52.53,5
-48.8151,-26.9936,52.53,5
-48.8147,-26.9934,52.53,5
-48.8151,-26.9931,52.53,5
-48.8151,-26.994,52.53,5
-48.8147,-26.9938,52.53,5
-48.8151,-26.9944,52.53,5
-48.8151,-26.9948,52.53,5
-48.8115,-26.9896,52.53,5
-48.8124,-26.9904,52.53,5
-48.8119,-26.9902,52.53,5
-48.8128,-26.9906,52.53,5
-48.8101,-26.9887,52.53,5
-48.8097,-26.9885,52.53,5
-48.8088,-26.9881,52.53,5
-48.8092,-26.9879,52.53,5
-48.8088,-26.9877,52.53,5
-48.8092,-26.9883,52.53,5
-48.8106,-26.9893,52.53,5
-48.8101,-26.9891,52.53,5
-48.8106,-26.9888,52.53,5
-48.811,-26.9894,52.53,5
-48.8141,-26.9915,52.53,5
-48.8137,-26.9914,52.53,5
-48.8142,-26.9919,52.53,5
-48.8137,-26.9918,52.53,5
-48.8133,-26.9912,52.53,5
-48.8128,-26.991,52.53,5
-48.8146,-26.9925,52.53,5
-48.8146,-26.9921,52.53,5
-48.8146,-26.993,52.53,5
-48.8115,-26.99,52.53,5
-48.8011,-26.9805,52.53,5
-48.8016,-26.9811,52.53,5
-48.8011,-26.9809,52.53,5
-48.8007,-26.9803,52.53,5
-48.8002,-26.9801,52.53,5
-48.802,-26.9817,52.53,5
-48.8016,-26.9815,52.53,5
-48.802,-26.9821,52.53,5
-48.7984,-26.9794,52.53,5
-48.798,-26.9792,52.53,5
-48.7989,-26.9796,52.53,5
-48.7976,-26.979,52.53,5
-48.7971,-26.9788,52.53,5
-48.7998,-26.9799,52.53,5
-48.7993,-26.9797,52.53,5
-48.8025,-26.9827,52.53,5
-48.802,-26.9825,52.53,5
-48.8025,-26.9823,52.53,5
-48.8025,-26.9831,52.53,5
-48.8043,-26.9842,52.53,5
-48.8038,-26.984,52.53,5
-48.803,-26.9837,52.53,5
-48.8029,-26.9833,52.53,5
-48.8034,-26.9839,52.53,5
-48.7953,-26.9781,52.53,5
-48.7953,-26.9777,52.53,5
-48.7958,-26.9783,52.53,5
-48.8074,-26.9867,52.53,5
-48.807,-26.9866,52.53,5
-48.8065,-26.986,52.53,5
-48.8061,-26.9858,52.53,5
-48.8065,-26.9864,52.53,5
-48.8079,-26.9869,52.53,5
-48.8083,-26.9875,52.53,5
-48.8079,-26.9873,52.53,5
-48.8047,-26.9848,52.53,5
-48.8043,-26.9846,52.53,5
-48.8052,-26.985,52.53,5
-48.8039,-26.9845,52.53,5
-48.8056,-26.9856,52.53,5
-48.8052,-26.9854,52.53,5
-48.6297,-26.9516,6.74,5
-48.6297,-26.9512,6.74,5
-48.6297,-26.952,6.74,5
-48.6298,-26.9533,6.74,5
-48.6297,-26.9525,6.74,5
-48.6297,-26.9529,6.74,5
-48.7514,-26.9713,22.73,15
-48.751,-26.9707,22.73,15
-48.7501,-26.9708,22.73,15
-48.7505,-26.9705,22.73,15
-48.751,-26.9711,22.73,15
-48.7515,-26.973,22.73,15
-48.7519,-26.9727,22.73,15
-48.7515,-26.9726,22.73,15
-48.7515,-26.9734,22.73,15
-48.7519,-26.9732,22.73,15
-48.7519,-26.9723,22.73,15
-48.7514,-26.9717,22.73,15
-48.7515,-26.9721,22.73,15
-48.7515,-26.9738,22.73,15
-48.7511,-26.974,22.73,15
-48.7496,-26.9706,22.73,15
-48.7503,-26.9758,22.73,15
-48.7507,-26.9755,22.73,15
-48.7503,-26.9762,22.73,15
-48.7511,-26.9749,22.73,15
-48.7511,-26.9745,22.73,15
-48.7507,-26.9751,22.73,15
-48.7521,-26.9769,22.73,15
-48.7525,-26.9771,22.73,15
-48.7516,-26.9771,22.73,15
-48.7507,-26.9768,22.73,15
-48.7503,-26.9766,22.73,15
-48.7512,-26.977,22.73,15
-48.8645,-27.0194,23.74,15
-48.6887,-26.9017,4.94,15
-48.6817,-26.9009,13.69,15
-48.6826,-26.9004,4.68,15
-48.6821,-26.9002,4.68,15
-48.6826,-26.9,4.68,15
-48.6826,-26.9008,9.185,15
-48.683,-26.9006,13.69,15
-48.6821,-26.9006,9.185,15
-48.6808,-26.9009,13.69,15
-48.6804,-26.9007,13.69,15
-48.6813,-26.9007,13.69,15
-48.6826,-26.9021,18.07,15
-48.6826,-26.9025,18.07,15
-48.6852,-26.9011,13.69,15
-48.6848,-26.9009,13.69,15
-48.6839,-26.9005,13.69,15
-48.6839,-26.9009,13.69,15
-48.6843,-26.9007,13.69,15
-48.6835,-26.9008,13.69,15
-48.6827,-26.9033,18.07,15
-48.6827,-26.9029,18.07,15
-48.6827,-26.9037,18.07,15
-48.6823,-26.9052,18.07,15
-48.6827,-26.905,18.07,15
-48.6823,-26.9048,18.07,15
-48.6823,-26.9056,18.07,15
-48.6827,-26.9042,18.07,15
-48.6827,-26.9046,18.07,15
-48.6821,-26.8994,4.68,15
-48.6821,-26.8998,4.68,15
-48.6825,-26.8996,4.68,15
-48.6886,-26.9111,8.76,15
-48.6916,-26.9095,9.5,15
-48.6833,-26.9081,18.07,15
-48.6833,-26.9085,18.07,15
-48.6891,-26.9113,8.76,15
-48.6891,-26.9121,20.55,15
-48.69,-26.9125,20.55,15
-48.6895,-26.9123,20.55,15
-48.6912,-26.9109,8.76,15
-48.6917,-26.9111,8.76,15
-48.6908,-26.9112,8.76,15
-48.6921,-26.9096,9.5,15
-48.6899,-26.9112,8.76,15
-48.6904,-26.911,8.76,15
-48.6895,-26.911,8.76,15
-48.6912,-26.9097,9.5,15
-48.6908,-26.9095,9.5,15
-48.6926,-26.9111,8.76,15
-48.6921,-26.9113,8.76,15
-48.6904,-26.9122,20.55,15
-48.69,-26.9121,20.55,15
-48.694,-26.9034,13.42,15
-48.6936,-26.9033,13.42,15
-48.694,-26.903,13.42,15
-48.6941,-26.9039,13.42,15
-48.6936,-26.9037,13.42,15
