x,y,speedKMH,hour
-48.7139,-26.9087,43.66,18
-48.7147,-26.9061,43.66,18
-48.7142,-26.9068,43.66,18
-48.7147,-26.9065,43.66,18
-48.7151,-26.9055,43.66,18
-48.7151,-26.9059,43.66,18
-48.7146,-26.9057,43.66,18
-48.7143,-26.9072,43.66,18
-48.7143,-26.9076,43.66,18
-48.7003,-26.9089,12.51,18
-48.7008,-26.9087,12.51,18
-48.7003,-26.9085,12.51,18
-48.7004,-26.9093,12.51,18
-48.7008,-26.9091,12.51,18
-48.7008,-26.9082,12.51,18
-48.7003,-26.9076,12.51,18
-48.7003,-26.9081,12.51,18
-48.6929,-26.9087,11.71,18
-48.6938,-26.9087,11.71,18
-48.6933,-26.9085,11.71,18
-48.7001,-26.9031,15.91,18
-48.7001,-26.9026,15.91,18
-48.7002,-26.9035,15.91,18
-48.7001,-26.9018,15.91,18
-48.7001,-26.9022,15.91,18
-48.7002,-26.9039,15.91,18
-48.7002,-26.9043,15.91,18
-48.7002,-26.906,12.51,18
-48.7002,-26.9056,12.51,18
-48.7003,-26.9064,12.51,18
-48.7002,-26.9047,12.51,18
-48.7002,-26.9051,12.51,18
-48.7003,-26.9068,12.51,18
-48.7003,-26.9072,12.51,18
-48.7098,-26.9185,43.66,18
-48.7094,-26.9184,43.66,18
-48.7098,-26.9181,43.66,18
-48.7094,-26.9188,43.66,18
-48.7102,-26.9175,43.66,18
-48.7098,-26.9177,43.66,18
-48.709,-26.9194,43.66,18
-48.7094,-26.9192,43.66,18
-48.709,-26.9199,43.66,18
-48.711,-26.9145,43.66,18
-48.711,-26.9149,43.66,18
-48.7102,-26.9166,43.66,18
-48.7106,-26.9164,43.66,18
-48.7102,-26.9171,43.66,18
-48.7106,-26.9156,43.66,18
-48.711,-26.9153,43.66,18
-48.7106,-26.916,43.66,18
-48.709,-26.9203,43.66,18
-48.7086,-26.9205,43.66,18
-48.7126,-26.911,43.66,18
-48.7131,-26.9108,43.66,18
-48.7126,-26.9106,43.66,18
-48.7127,-26.9115,43.66,18
-48.713,-26.91,43.66,18
-48.7135,-26.9097,43.66,18
-48.7131,-26.9104,43.66,18
-48.7122,-26.9117,43.66,18
-48.7122,-26.9121,43.66,18
-48.7114,-26.9138,43.66,18
-48.7119,-26.9136,43.66,18
-48.7114,-26.9143,43.66,18
-48.7118,-26.9128,43.66,18
-48.7123,-26.9125,43.66,18
-48.7118,-26.9132,43.66,18
-48.6727,-26.9063,7.14,18
-48.6723,-26.9061,7.14,18
-48.6727,-26.9067,8.94,18
-48.6723,-26.9065,8.94,18
-48.6718,-26.9051,7.14,18
-48.6723,-26.9057,7.14,18
-48.6718,-26.9055,7.14,18
-48.6658,-26.9079,10.75,18
-48.6653,-26.9078,10.75,18
-48.6714,-26.9049,7.14,18
-48.6662,-26.9085,10.75,18
-48.6658,-26.9084,10.75,18
-48.6533,-26.9131,23.15,18
-48.6537,-26.9129,23.15,18
-48.6533,-26.9127,23.15,18
-48.6533,-26.9135,23.15,18
-48.6537,-26.9121,23.15,18
-48.6537,-26.9125,23.15,18
-48.6551,-26.9147,2.41,18
-48.6555,-26.9144,2.41,18
-48.6533,-26.914,23.15,18
-48.6533,-26.9144,23.15,18
-48.6572,-26.9114,6.29,18
-48.6567,-26.9112,6.29,18
-48.6563,-26.9111,6.29,18
-48.6541,-26.9101,14.31,18
-48.6545,-26.9107,5.38,18
-48.655,-26.9105,6.29,18
-48.6541,-26.9106,11.0,18
-48.6553,-26.909,7.31,18
-48.6536,-26.9104,11.0,18
-48.654,-26.9093,23.15,18
-48.6541,-26.9097,23.15,18
-48.6554,-26.9111,5.38,18
-48.655,-26.9109,5.38,18
-48.6558,-26.9109,6.29,18
-48.6554,-26.9107,5.38,18
-48.6537,-26.9112,23.15,18
-48.6537,-26.9108,23.15,18
-48.6537,-26.9116,23.15,18
-48.6547,-26.9158,2.41,18
-48.6551,-26.9151,2.41,18
-48.6555,-26.9149,2.41,18
-48.6551,-26.9155,2.41,18
-48.653,-26.9159,23.15,18
-48.6525,-26.9161,23.15,18
-48.6529,-26.915,23.15,18
-48.6534,-26.9148,23.15,18
-48.6529,-26.9154,23.15,18
-48.6534,-26.9152,23.15,18
-48.664,-26.9068,10.75,18
-48.6636,-26.9066,10.75,18
-48.6631,-26.906,10.75,18
-48.6631,-26.9064,10.75,18
-48.6604,-26.9045,7.12,18
-48.66,-26.9043,7.12,18
-48.6591,-26.904,9.88,18
-48.6587,-26.9038,9.88,18
-48.6591,-26.9036,9.88,18
-48.6595,-26.9042,7.12,18
-48.6609,-26.9047,7.12,18
-48.6645,-26.9074,10.75,18
-48.6649,-26.9072,10.75,18
-48.6644,-26.907,10.75,18
-48.6649,-26.9076,10.75,18
-48.6562,-26.909,7.31,18
-48.6558,-26.9088,7.31,18
-48.658,-26.9097,7.31,18
-48.6575,-26.9095,7.31,18
-48.6571,-26.9093,7.31,18
-48.6567,-26.9091,7.31,18
-48.6773,-26.9122,6.15,18
-48.6532,-26.9217,10.8,18
-48.7229,-26.8778,7.77,18
-48.7229,-26.8782,7.77,18
-48.7229,-26.879,7.77,18
-48.7229,-26.8786,7.77,18
-48.7229,-26.8794,7.77,18
-48.7234,-26.8809,7.77,18
-48.723,-26.8807,7.77,18
-48.7229,-26.8799,7.77,18
-48.7229,-26.8803,7.77,18
-48.6424,-26.9149,4.75,18
-48.6429,-26.9154,4.75,18
-48.6424,-26.9153,4.75,18
-48.642,-26.9151,4.75,18
-48.6549,-26.9088,7.31,18
-48.6553,-26.9086,7.31,18
-48.6545,-26.9087,7.31,18
-48.654,-26.9085,7.31,18
-48.6931,-26.9409,8.34,18
-48.6927,-26.9416,8.34,18
-48.6932,-26.9413,8.34,18
-48.694,-26.94,8.34,18
-48.6936,-26.9407,8.34,18
-48.694,-26.9405,8.34,18
-48.6952,-26.9385,8.34,18
-48.6952,-26.9381,8.34,18
-48.6948,-26.9387,8.34,18
-48.6944,-26.9394,8.34,18
-48.6948,-26.9392,8.34,18
-48.6944,-26.9398,8.34,18
-48.6919,-26.9429,8.34,18
-48.6915,-26.9431,8.34,18
-48.6923,-26.9418,8.34,18
-48.6919,-26.9425,8.34,18
-48.6923,-26.9422,8.34,18
-48.6953,-26.9287,10.62,18
-48.6941,-26.9294,10.62,18
-48.6936,-26.93,10.62,18
-48.6941,-26.9298,10.62,18
-48.6949,-26.9285,10.62,18
-48.6945,-26.9291,10.62,18
-48.6949,-26.9289,10.62,18
-48.6962,-26.9278,10.62,18
-48.6438,-26.9549,11.06,18
-48.6438,-26.9553,11.06,18
-48.6434,-26.9552,11.06,18
-48.6425,-26.9552,11.06,18
-48.6429,-26.955,11.06,18
-48.6421,-26.955,11.06,18
-48.6447,-26.9557,11.06,18
-48.6443,-26.9555,11.06,18
-48.6443,-26.9563,11.06,18
-48.6447,-26.9561,11.06,18
-48.6412,-26.9551,11.06,18
-48.6416,-26.9548,11.06,18
-48.6407,-26.9549,11.06,18
-48.6469,-26.9192,6.03,18
-48.647,-26.9196,6.03,18
-48.6492,-26.9205,4.31,18
-48.6496,-26.9203,4.31,18
-48.6488,-26.9207,4.31,18
-48.65,-26.9192,23.15,18
-48.65,-26.92,4.31,18
-48.6505,-26.9198,4.31,18
-48.6479,-26.9208,4.31,18
-48.6483,-26.9205,4.31,18
-48.6474,-26.9206,5.17,18
-48.6513,-26.9176,23.15,18
-48.6517,-26.9174,23.15,18
-48.6513,-26.9181,23.15,18
-48.6521,-26.9168,23.15,18
-48.6525,-26.9165,23.15,18
-48.6508,-26.9179,23.15,18
-48.6517,-26.917,23.15,18
-48.6504,-26.9185,23.15,18
-48.6509,-26.9183,23.15,18
-48.6504,-26.9189,23.15,18
-48.6465,-26.919,6.03,18
-48.6469,-26.9188,6.03,18
-48.6465,-26.9186,6.03,18
-48.6488,-26.9228,7.03,18
-48.6493,-26.9234,7.03,18
-48.6497,-26.9232,7.03,18
-48.6488,-26.9232,7.03,18
-48.6493,-26.923,7.03,18
-48.6497,-26.9236,7.03,18
-48.6484,-26.9231,7.03,18
-48.6527,-26.9219,10.8,18
-48.6531,-26.9213,10.8,18
-48.647,-26.92,6.03,18
-48.647,-26.9204,6.03,18
-48.6474,-26.921,4.31,18
-48.647,-26.9208,6.03,18
-48.6429,-26.9159,4.75,18
-48.6429,-26.9163,4.75,18
-48.6519,-26.9237,10.8,18
-48.6523,-26.9234,10.8,18
-48.6515,-26.9239,10.8,18
-48.6528,-26.9228,10.8,18
-48.6527,-26.9224,10.8,18
-48.6523,-26.923,10.8,18
-48.6506,-26.9235,7.03,18
-48.6502,-26.9234,7.03,18
-48.6502,-26.9238,7.03,18
-48.6511,-26.9241,10.8,18
-48.6508,-26.9294,8.09,18
-48.6504,-26.9292,8.09,18
-48.6508,-26.929,8.09,18
-48.6508,-26.9298,8.09,18
-48.6508,-26.9302,8.09,18
-48.6503,-26.9275,8.09,18
-48.6503,-26.9284,8.09,18
-48.6508,-26.9281,8.09,18
-48.6503,-26.928,8.09,18
-48.6503,-26.9288,8.09,18
-48.6508,-26.9285,8.09,18
-48.6443,-26.9568,11.06,18
-48.6403,-26.9551,11.06,18
-48.6297,-26.9504,18.08,18
-48.6292,-26.9502,18.08,18
-48.6297,-26.9508,18.08,18
-48.6297,-26.9516,18.08,18
-48.6297,-26.9512,18.08,18
-48.6297,-26.952,18.08,18
-48.6296,-26.9495,18.08,18
-48.6296,-26.9499,18.08,18
-48.6292,-26.9494,18.08,18
-48.6292,-26.9498,18.08,18
-48.6296,-26.9487,18.08,18
-48.6292,-26.9485,18.08,18
-48.6296,-26.9483,18.08,18
-48.6296,-26.9491,18.08,18
-48.6292,-26.9489,18.08,18
-48.6298,-26.9533,18.08,18
-48.6298,-26.9537,18.08,18
-48.6298,-26.9545,18.08,18
-48.6298,-26.9541,18.08,18
-48.6298,-26.955,18.08,18
-48.6297,-26.9525,18.08,18
-48.6297,-26.9529,18.08,18
-48.6294,-26.9564,18.08,18
-48.6299,-26.9562,18.08,18
-48.6294,-26.956,18.08,18
-48.6298,-26.9554,18.08,18
-48.6298,-26.9558,18.08,18
-48.6874,-26.9007,15.12,13
-48.6887,-26.9,8.91,13
-48.6887,-26.8996,8.91,13
-48.6887,-26.9004,8.91,13
-48.6869,-26.9005,15.12,13
-48.687,-26.901,15.12,13
-48.6874,-26.8999,15.12,13
-48.6878,-26.8997,15.12,13
-48.6873,-26.8995,15.12,13
-48.6874,-26.9003,15.12,13
-48.6887,-26.9017,8.91,13
-48.6887,-26.9008,8.91,13
-48.6887,-26.9013,8.91,13
-48.687,-26.9018,15.12,13
-48.687,-26.9014,15.12,13
-48.687,-26.9022,15.12,13
-48.6866,-26.9037,15.12,13
-48.687,-26.9035,15.12,13
-48.6866,-26.9033,15.12,13
-48.6866,-26.9041,15.12,13
-48.6871,-26.9039,15.12,13
-48.687,-26.9026,15.12,13
-48.687,-26.903,15.12,13
-48.6866,-26.9045,15.12,13
-48.6877,-26.8984,15.12,13
-48.6886,-26.8988,8.91,13
-48.6878,-26.8988,15.12,13
-48.6886,-26.8992,8.91,13
-48.6878,-26.8992,15.12,13
-48.6899,-26.9096,8.75,13
-48.689,-26.9096,8.75,13
-48.6894,-26.9094,8.75,13
-48.6907,-26.9078,19.68,13
-48.6907,-26.9083,19.68,13
-48.6907,-26.907,19.68,13
-48.6907,-26.9066,19.68,13
-48.6907,-26.9074,19.68,13
-48.6916,-26.9095,9.705,13
-48.6907,-26.9087,19.68,13
-48.6907,-26.9091,19.68,13
-48.6908,-26.9108,19.68,13
-48.6908,-26.9112,19.68,13
-48.6921,-26.9096,9.705,13
-48.6908,-26.9099,19.68,13
-48.6912,-26.9097,9.705,13
-48.6903,-26.9097,8.75,13
-48.6908,-26.9095,13.03,13
-48.6908,-26.9103,19.68,13
-48.6908,-26.9116,19.68,13
-48.6908,-26.912,19.68,13
-48.6906,-26.9049,19.68,13
-48.6906,-26.9053,19.68,13
-48.6906,-26.9041,19.68,13
-48.6906,-26.9045,19.68,13
-48.6906,-26.9057,19.68,13
-48.6906,-26.9062,19.68,13
-48.6776,-26.9087,6.15,13
-48.6776,-26.9082,6.15,13
-48.6776,-26.9091,6.15,13
-48.6776,-26.9095,6.15,13
-48.6777,-26.9099,6.15,13
-48.6759,-26.9104,5.55,13
-48.6755,-26.9103,5.55,13
-48.6759,-26.9109,5.55,13
-48.6764,-26.9106,5.55,13
-48.6755,-26.9107,5.55,13
-48.6772,-26.9093,6.15,13
-48.6772,-26.9097,6.15,13
-48.6746,-26.9103,5.55,13
-48.6742,-26.9101,5.55,13
-48.6751,-26.9105,5.55,13
-48.6764,-26.911,5.55,13
-48.6772,-26.9106,6.15,13
-48.6777,-26.9103,6.15,13
-48.6772,-26.9102,6.15,13
-48.6773,-26.911,5.85,13
-48.6768,-26.9108,5.55,13
-48.7035,-26.8995,4.04,13
-48.7039,-26.8993,4.04,13
-48.7031,-26.8993,4.04,13
-48.704,-26.8997,4.04,13
-48.7022,-26.8994,4.04,13
-48.7026,-26.8991,4.04,13
-48.7018,-26.8992,4.04,13
-48.6652,-26.9036,10.195,13
-48.6656,-26.9034,12.34,13
-48.6652,-26.904,10.195,13
-48.666,-26.9027,12.34,13
-48.6661,-26.9031,12.34,13
-48.6946,-26.8819,11.17,13
-48.6946,-26.8823,11.17,13
-48.6942,-26.8838,6.74,13
-48.6938,-26.8836,6.74,13
-48.6946,-26.8827,11.17,13
-48.6946,-26.881,11.17,13
-48.6946,-26.8814,11.17,13
-48.6945,-26.8789,11.17,13
-48.6945,-26.8793,11.17,13
-48.6945,-26.8802,11.17,13
-48.6945,-26.8798,11.17,13
-48.6946,-26.8806,11.17,13
-48.6951,-26.8841,6.74,13
-48.6947,-26.8839,6.74,13
-48.6951,-26.8845,6.74,13
-48.6956,-26.8843,6.74,13
-48.6965,-26.8851,6.74,13
-48.696,-26.8849,6.74,13
-48.6956,-26.8847,6.74,13
-48.6909,-26.9124,19.68,13
-48.7003,-26.9089,14.735,13
-48.7008,-26.9087,14.735,13
-48.7003,-26.9085,14.735,13
-48.7004,-26.9093,14.735,13
-48.7008,-26.9091,14.735,13
-48.7008,-26.9082,14.735,13
-48.7003,-26.9076,14.735,13
-48.7003,-26.9081,14.735,13
-48.6942,-26.9093,10.66,13
-48.6947,-26.9095,10.66,13
-48.6938,-26.9095,10.66,13
-48.6929,-26.9096,10.66,13
-48.6934,-26.9093,10.66,13
-48.6925,-26.9094,9.705,13
-48.6951,-26.9092,10.66,13
-48.7001,-26.9031,18.1,13
-48.7001,-26.9026,18.1,13
-48.7002,-26.9035,18.1,13
-48.7001,-26.9018,18.1,13
-48.7001,-26.9022,18.1,13
-48.7002,-26.9039,18.1,13
-48.7002,-26.9043,18.1,13
-48.7002,-26.906,14.735,13
-48.7002,-26.9056,14.735,13
-48.7003,-26.9064,14.735,13
-48.7002,-26.9047,14.735,13
-48.7002,-26.9051,14.735,13
-48.7003,-26.9068,14.735,13
-48.7003,-26.9072,14.735,13
-48.6537,-26.9121,13.89,13
-48.6541,-26.9101,13.89,13
-48.6541,-26.9106,13.89,13
-48.6532,-26.9102,4.73,13
-48.6528,-26.91,4.73,13
-48.6536,-26.9104,9.31,13
-48.654,-26.9093,13.89,13
-48.654,-26.9089,13.89,13
-48.6541,-26.9097,13.89,13
-48.6537,-26.9112,13.89,13
-48.6537,-26.9108,13.89,13
-48.6537,-26.9116,13.89,13
-48.6635,-26.9054,10.195,13
-48.6639,-26.9051,10.195,13
-48.6635,-26.9058,10.195,13
-48.664,-26.9055,10.195,13
-48.6644,-26.9045,10.195,13
-48.6648,-26.9042,10.195,13
-48.6644,-26.9049,10.195,13
-48.6631,-26.906,8.05,13
-48.6636,-26.9083,4.63,13
-48.6636,-26.9079,4.63,13
-48.6641,-26.9085,4.63,13
-48.6632,-26.9077,4.63,13
-48.6645,-26.9091,4.63,13
-48.6645,-26.9087,4.63,13
-48.6535,-26.9202,2.2,13
-48.6945,-26.8785,11.17,13
-48.6519,-26.9101,4.73,13
-48.6523,-26.9103,4.73,13
-48.6544,-26.9074,13.89,13
-48.6544,-26.907,13.89,13
-48.6544,-26.9078,13.89,13
-48.6548,-26.9063,13.89,13
-48.6544,-26.9062,13.89,13
-48.6544,-26.9066,13.89,13
-48.6544,-26.9082,13.89,13
-48.6545,-26.9087,13.89,13
-48.654,-26.9085,13.89,13
-48.6833,-26.971,30.64,13
-48.6833,-26.9714,30.64,13
-48.6833,-26.9723,30.64,13
-48.6829,-26.9721,30.64,13
-48.6833,-26.9719,30.64,13
-48.6829,-26.9725,30.64,13
-48.635,-26.953,2.99,13
-48.6341,-26.953,2.99,13
-48.6346,-26.9528,2.99,13
-48.6337,-26.9528,2.99,13
-48.6285,-26.9425,18.93,13
-48.6285,-26.9429,18.93,13
-48.6289,-26.9423,18.93,13
-48.629,-26.9435,18.93,13
-48.6285,-26.9433,18.93,13
-48.629,-26.9439,18.93,13
-48.629,-26.9427,18.93,13
-48.629,-26.9431,18.93,13
-48.629,-26.9448,19.146666666666665,13
-48.629,-26.9443,19.146666666666665,13
-48.629,-26.9452,19.146666666666665,13
-48.6291,-26.9464,19.146666666666665,13
-48.6291,-26.9468,19.146666666666665,13
-48.6291,-26.9456,19.146666666666665,13
-48.6291,-26.946,19.146666666666665,13
-48.6522,-26.9193,2.2,13
-48.6518,-26.9191,2.2,13
-48.6513,-26.9189,2.2,13
-48.6527,-26.9199,2.2,13
-48.6522,-26.9197,2.2,13
-48.6526,-26.9194,2.2,13
-48.6531,-26.92,2.2,13
-48.6536,-26.9206,2.2,13
-48.6531,-26.9205,2.2,13
-48.6362,-26.923,17.92,13
-48.6374,-26.9223,17.92,13
-48.6379,-26.9225,17.92,13
-48.637,-26.9225,17.92,13
-48.6357,-26.9228,17.92,13
-48.6357,-26.9232,17.92,13
-48.6361,-26.9226,17.92,13
-48.6366,-26.9223,17.92,13
-48.6353,-26.9239,17.92,13
-48.6357,-26.9236,17.92,13
-48.6353,-26.9243,17.92,13
-48.6383,-26.9218,17.92,13
-48.6396,-26.9223,17.92,13
-48.6392,-26.9222,17.92,13
-48.6383,-26.9222,17.92,13
-48.6387,-26.922,17.92,13
-48.6297,-26.9504,19.146666666666665,13
-48.6292,-26.9502,19.146666666666665,13
-48.6297,-26.9508,19.146666666666665,13
-48.6297,-26.9516,19.146666666666665,13
-48.6297,-26.9512,19.146666666666665,13
-48.6297,-26.952,19.146666666666665,13
-48.6296,-26.9495,19.146666666666665,13
-48.6296,-26.9499,19.146666666666665,13
-48.6291,-26.9477,19.146666666666665,13
-48.6291,-26.9473,19.146666666666665,13
-48.6291,-26.9481,19.146666666666665,13
-48.6296,-26.9479,19.146666666666665,13
-48.6292,-26.9494,19.146666666666665,13
-48.6292,-26.9498,19.146666666666665,13
-48.6296,-26.9487,19.146666666666665,13
-48.6292,-26.9485,19.146666666666665,13
-48.6296,-26.9483,19.146666666666665,13
-48.6296,-26.9491,19.146666666666665,13
-48.6292,-26.9489,19.146666666666665,13
-48.6298,-26.9533,19.146666666666665,13
-48.6298,-26.9537,19.435,13
-48.6298,-26.9545,19.435,13
-48.6298,-26.9541,19.435,13
-48.6298,-26.955,19.435,13
-48.6297,-26.9525,19.146666666666665,13
-48.6297,-26.9529,19.146666666666665,13
-48.6333,-26.9531,2.99,13
-48.6304,-26.9585,3.66,13
-48.6299,-26.9587,3.66,13
-48.6294,-26.9564,19.94,13
-48.6299,-26.9562,19.94,13
-48.6294,-26.956,19.94,13
-48.6291,-26.9588,3.66,13
-48.6295,-26.9585,3.66,13
-48.6298,-26.9554,19.435,13
-48.6298,-26.9558,19.94,13
-48.6291,-26.9592,3.66,13
-48.6295,-26.9589,3.66,13
-48.6826,-26.9004,5.31,14
-48.6821,-26.9002,5.31,14
-48.6826,-26.9,5.31,14
-48.6826,-26.9008,5.31,14
-48.6821,-26.9006,5.31,14
-48.6826,-26.9012,5.31,14
-48.6899,-26.8976,4.69,14
-48.6903,-26.8974,4.69,14
-48.6895,-26.8975,4.69,14
-48.6886,-26.8975,4.69,14
-48.689,-26.8977,4.69,14
-48.6775,-26.9045,7.78,14
-48.6775,-26.9049,7.78,14
-48.6821,-26.8981,5.31,14
-48.6816,-26.8979,3.75,14
-48.6821,-26.8985,5.31,14
-48.682,-26.8977,4.53,14
-48.6807,-26.898,3.75,14
-48.6799,-26.8981,3.75,14
-48.6803,-26.8978,3.75,14
-48.6812,-26.8978,3.75,14
-48.6821,-26.8994,5.31,14
-48.6825,-26.8991,5.31,14
-48.6821,-26.899,5.31,14
-48.6821,-26.8998,5.31,14
-48.6825,-26.8996,5.31,14
-48.679,-26.8981,3.75,14
-48.6794,-26.8979,3.75,14
-48.6786,-26.8979,3.75,14
-48.6777,-26.898,3.75,14
-48.6781,-26.8982,3.75,14
-48.6773,-26.8982,3.75,14
-48.6899,-26.9096,12.5,14
-48.689,-26.9096,12.5,14
-48.6894,-26.9094,12.5,14
-48.6916,-26.9095,12.43,14
-48.6921,-26.9096,12.43,14
-48.6912,-26.9097,12.43,14
-48.6903,-26.9097,12.5,14
-48.6908,-26.9095,12.43,14
-48.6953,-26.9023,7.0,14
-48.6953,-26.9027,7.0,14
-48.694,-26.9022,9.41,14
-48.6931,-26.9022,9.41,14
-48.6936,-26.902,9.41,14
-48.6954,-26.9036,7.0,14
-48.6953,-26.9031,7.0,14
-48.6953,-26.9015,7.0,14
-48.6953,-26.9019,7.0,14
-48.6909,-26.9022,9.41,14
-48.6914,-26.9024,9.41,14
-48.6905,-26.9024,9.41,14
-48.6923,-26.9023,9.41,14
-48.6927,-26.9021,9.41,14
-48.6918,-26.9021,9.41,14
-48.6944,-26.902,9.41,14
-48.6953,-26.9006,7.0,14
-48.6953,-26.9011,7.0,14
-48.6776,-26.9074,7.78,14
-48.6775,-26.9057,7.78,14
-48.6775,-26.9053,7.78,14
-48.6775,-26.9062,7.78,14
-48.6779,-26.9047,7.78,14
-48.6779,-26.9051,7.78,14
-48.6775,-26.9066,7.78,14
-48.6776,-26.907,7.78,14
-48.6958,-26.891,3.7,14
-48.6958,-26.8914,3.7,14
-48.6954,-26.8912,3.7,14
-48.7,-26.8874,13.03,14
-48.7001,-26.8878,13.03,14
-48.6992,-26.8874,13.03,14
-48.6996,-26.8872,13.03,14
-48.6992,-26.887,13.03,14
-48.6996,-26.8876,13.03,14
-48.6978,-26.886,13.03,14
-48.6974,-26.8859,13.03,14
-48.6978,-26.8865,13.03,14
-48.6959,-26.8927,3.7,14
-48.6954,-26.8925,3.7,14
-48.6958,-26.8918,3.7,14
-48.6958,-26.8922,3.7,14
-48.6954,-26.8916,3.7,14
-48.6954,-26.8921,3.7,14
-48.6983,-26.8862,13.03,14
-48.6987,-26.8868,13.03,14
-48.6983,-26.8866,13.03,14
-48.6586,-26.9034,9.45,14
-48.6582,-26.9032,9.45,14
-48.696,-26.8845,13.03,14
-48.6969,-26.8853,13.03,14
-48.6965,-26.8851,13.03,14
-48.6969,-26.8857,13.03,14
-48.696,-26.8849,13.03,14
-48.6956,-26.8847,13.03,14
-48.6931,-26.915,18.45,14
-48.6936,-26.9148,18.45,14
-48.6931,-26.9146,18.45,14
-48.6931,-26.9154,18.45,14
-48.6936,-26.9152,18.45,14
-48.6935,-26.9139,18.45,14
-48.6935,-26.9143,18.45,14
-48.6936,-26.916,18.45,14
-48.6932,-26.9158,18.45,14
-48.6936,-26.9156,18.45,14
-48.6936,-26.9164,18.45,14
-48.6931,-26.9142,18.45,14
-48.6937,-26.9177,18.45,14
-48.6937,-26.9181,18.45,14
-48.6936,-26.9169,18.45,14
-48.6936,-26.9173,18.45,14
-48.6937,-26.9189,18.45,14
-48.6937,-26.9185,18.45,14
-48.6937,-26.9194,18.45,14
-48.6943,-26.9237,18.45,14
-48.6943,-26.9241,18.45,14
-48.6943,-26.9229,18.45,14
-48.6938,-26.9227,18.45,14
-48.6943,-26.9225,18.45,14
-48.6943,-26.9233,18.45,14
-48.6938,-26.9231,18.45,14
-48.6956,-26.9247,13.75,14
-48.6952,-26.9253,13.75,14
-48.6957,-26.9251,13.75,14
-48.6961,-26.924,13.75,14
-48.6965,-26.9238,13.75,14
-48.6961,-26.9244,13.75,14
-48.6943,-26.9245,18.45,14
-48.6977,-26.9222,13.75,14
-48.6977,-26.9218,13.75,14
-48.6973,-26.9225,13.75,14
-48.6982,-26.9216,13.75,14
-48.6969,-26.9231,13.75,14
-48.6973,-26.9229,13.75,14
-48.6969,-26.9235,13.75,14
-48.6942,-26.9212,18.45,14
-48.6938,-26.9206,18.45,14
-48.6938,-26.921,18.45,14
-48.6937,-26.9198,18.45,14
-48.6937,-26.9202,18.45,14
-48.6938,-26.9219,18.45,14
-48.6942,-26.9216,18.45,14
-48.6938,-26.9214,18.45,14
-48.6938,-26.9223,18.45,14
-48.6942,-26.922,18.45,14
-48.6944,-26.9266,13.75,14
-48.6948,-26.9264,13.75,14
-48.6944,-26.9271,13.75,14
-48.6952,-26.9257,13.75,14
-48.6948,-26.926,13.75,14
-48.6936,-26.9275,13.75,14
-48.694,-26.9273,13.75,14
-48.7003,-26.9089,16.2175,14
-48.7008,-26.9087,16.2175,14
-48.7003,-26.9085,16.2175,14
-48.7004,-26.9093,16.2175,14
-48.7008,-26.9091,16.2175,14
-48.7008,-26.9082,16.2175,14
-48.7003,-26.9076,16.2175,14
-48.7003,-26.9081,16.2175,14
-48.7008,-26.9099,18.195,14
-48.7004,-26.9097,18.195,14
-48.7008,-26.9095,18.195,14
-48.7008,-26.9103,18.195,14
-48.7004,-26.9102,18.195,14
-48.6942,-26.9093,12.43,14
-48.6947,-26.9095,12.43,14
-48.6938,-26.9095,12.43,14
-48.6929,-26.9096,12.43,14
-48.6934,-26.9093,12.43,14
-48.6925,-26.9094,12.43,14
-48.6956,-26.9094,12.43,14
-48.6951,-26.9092,12.43,14
-48.7004,-26.9118,20.27,14
-48.7009,-26.9116,20.27,14
-48.7004,-26.9114,18.195,14
-48.7005,-26.9122,20.27,14
-48.7009,-26.912,20.27,14
-48.7008,-26.9108,18.195,14
-48.7009,-26.9112,18.195,14
-48.7004,-26.9106,18.195,14
-48.7004,-26.911,18.195,14
-48.7009,-26.9128,20.27,14
-48.7005,-26.9127,20.27,14
-48.7009,-26.9124,20.27,14
-48.7009,-26.9133,20.27,14
-48.7005,-26.9131,20.27,14
-48.7001,-26.9031,15.73,14
-48.7001,-26.9026,15.73,14
-48.7002,-26.9035,15.73,14
-48.7001,-26.9018,15.73,14
-48.7001,-26.9022,15.73,14
-48.7002,-26.9039,15.73,14
-48.7002,-26.9043,15.73,14
-48.7002,-26.906,15.808,14
-48.7002,-26.9056,15.808,14
-48.7003,-26.9064,15.808,14
-48.7002,-26.9047,15.808,14
-48.7002,-26.9051,15.808,14
-48.7003,-26.9068,15.808,14
-48.7003,-26.9072,15.808,14
-48.7005,-26.9135,20.27,14
-48.6697,-26.9079,10.13,14
-48.6702,-26.9077,10.13,14
-48.6697,-26.9075,10.13,14
-48.6702,-26.9081,10.13,14
-48.6701,-26.9068,10.13,14
-48.6701,-26.9073,10.13,14
-48.6697,-26.9067,10.13,14
-48.6697,-26.9071,10.13,14
-48.6702,-26.9089,10.13,14
-48.6702,-26.9085,10.13,14
-48.6702,-26.9093,10.13,14
-48.6728,-26.9071,15.08,14
-48.6728,-26.9075,15.08,14
-48.6697,-26.9058,10.13,14
-48.6701,-26.9064,10.13,14
-48.6697,-26.9062,10.13,14
-48.6702,-26.9098,10.13,14
-48.6685,-26.9107,6.36,14
-48.6681,-26.9105,6.36,14
-48.6728,-26.9092,15.08,14
-48.6733,-26.9089,15.08,14
-48.6728,-26.9088,15.08,14
-48.6728,-26.9096,15.08,14
-48.6733,-26.9094,15.08,14
-48.6728,-26.9079,15.08,14
