x,y,speedKMH,hour
-48.6994,-26.8826,9.71,22
-48.699,-26.8824,9.71,22
-48.6994,-26.8822,9.71,22
-48.6995,-26.883,9.71,22
-48.699,-26.8828,9.71,22
-48.699,-26.8816,9.71,22
-48.6994,-26.8813,9.71,22
-48.699,-26.8812,9.71,22
-48.699,-26.882,9.71,22
-48.6994,-26.8818,9.71,22
-48.6995,-26.8834,9.71,22
-48.6995,-26.8838,9.71,22
-48.699,-26.8833,9.71,22
-48.699,-26.8837,9.71,22
-48.6995,-26.8855,9.71,22
-48.6991,-26.8853,9.71,22
-48.6995,-26.8851,9.71,22
-48.6996,-26.8859,9.71,22
-48.6991,-26.8858,9.71,22
-48.6991,-26.8845,9.71,22
-48.6995,-26.8843,9.71,22
-48.6991,-26.8841,9.71,22
-48.6991,-26.8849,9.71,22
-48.6995,-26.8847,9.71,22
-48.6996,-26.8864,9.71,22
-48.6987,-26.8864,9.71,22
-48.6991,-26.8862,9.71,22
-48.6983,-26.8862,12.8425,22
-48.6987,-26.8868,12.8425,22
-48.6991,-26.8866,9.71,22
-48.6983,-26.8866,12.8425,22
-48.6669,-26.9022,6.88,22
-48.6669,-26.9035,6.88,22
-48.667,-26.9039,6.88,22
-48.6669,-26.9026,6.88,22
-48.6674,-26.9032,6.88,22
-48.6669,-26.9031,6.88,22
-48.6674,-26.9045,6.88,22
-48.667,-26.9043,6.88,22
-48.6674,-26.9049,6.88,22
-48.6674,-26.9037,6.88,22
-48.6674,-26.9041,6.88,22
-48.6565,-26.9037,6.56,22
-48.6569,-26.9035,6.56,22
-48.656,-26.904,6.56,22
-48.6933,-26.8834,6.04,22
-48.6942,-26.8838,7.423333333333333,22
-48.6934,-26.8838,7.423333333333333,22
-48.6938,-26.8836,7.423333333333333,22
-48.6947,-26.8835,6.04,22
-48.6942,-26.8833,6.04,22
-48.6925,-26.8839,6.04,22
-48.6929,-26.8836,6.04,22
-48.6921,-26.8841,6.04,22
-48.696,-26.8845,10.6,22
-48.6951,-26.8841,7.423333333333333,22
-48.6947,-26.8839,7.423333333333333,22
-48.6951,-26.8845,8.115,22
-48.6956,-26.8843,7.423333333333333,22
-48.6969,-26.8853,15.4,22
-48.6965,-26.8851,13.6,22
-48.6969,-26.8857,12.8425,22
-48.696,-26.8849,11.71,22
-48.6956,-26.8847,9.3575,22
-48.7003,-26.9089,13.98,22
-48.7008,-26.9087,13.98,22
-48.7003,-26.9085,13.98,22
-48.7004,-26.9093,13.98,22
-48.7008,-26.9091,13.98,22
-48.7008,-26.9082,13.98,22
-48.7003,-26.9076,13.98,22
-48.7003,-26.9081,13.98,22
-48.7008,-26.9099,14.715,22
-48.7004,-26.9097,14.715,22
-48.7008,-26.9095,14.715,22
-48.7008,-26.9103,14.715,22
-48.7004,-26.9102,14.715,22
-48.6942,-26.9093,12.05,22
-48.6947,-26.9095,12.05,22
-48.6938,-26.9095,12.05,22
-48.6929,-26.9096,12.05,22
-48.6934,-26.9093,12.05,22
-48.6925,-26.9094,12.05,22
-48.6951,-26.9092,12.05,22
-48.7004,-26.9118,14.715,22
-48.7009,-26.9116,14.715,22
-48.7004,-26.9114,14.715,22
-48.7005,-26.9122,14.715,22
-48.7009,-26.912,14.715,22
-48.7008,-26.9108,14.715,22
-48.7009,-26.9112,14.715,22
-48.7004,-26.9106,14.715,22
-48.7004,-26.911,14.715,22
-48.7009,-26.9128,14.715,22
-48.7005,-26.9127,14.715,22
-48.7009,-26.9124,14.715,22
-48.7009,-26.9133,14.715,22
-48.7005,-26.9131,14.715,22
-48.6997,-26.902,5.11,22
-48.7001,-26.9018,5.11,22
-48.6992,-26.9019,5.11,22
-48.7002,-26.906,12.035,22
-48.7002,-26.9056,12.035,22
-48.7003,-26.9064,12.035,22
-48.7011,-26.9051,14.67,22
-48.7006,-26.9049,14.67,22
-48.6998,-26.905,14.67,22
-48.7002,-26.9047,12.562,22
-48.6993,-26.9048,14.67,22
-48.7002,-26.9051,12.035,22
-48.7003,-26.9068,12.035,22
-48.7003,-26.9072,12.035,22
-48.7005,-26.9135,14.715,22
-48.6718,-26.9051,4.52,22
-48.6718,-26.9055,4.52,22
-48.6649,-26.9067,8.21,22
-48.6658,-26.9075,8.21,22
-48.6653,-26.9073,8.21,22
-48.6658,-26.9079,8.21,22
-48.6662,-26.9077,8.21,22
-48.6714,-26.9049,4.52,22
-48.6667,-26.9083,8.21,22
-48.6662,-26.9081,8.21,22
-48.6533,-26.9131,12.19,22
-48.6537,-26.9129,12.19,22
-48.6533,-26.9127,12.19,22
-48.6533,-26.9135,12.19,22
-48.6537,-26.9121,12.19,22
-48.6537,-26.9125,12.19,22
-48.6533,-26.914,12.19,22
-48.6545,-26.9103,5.31,22
-48.6549,-26.9101,5.31,22
-48.6541,-26.9101,12.19,22
-48.6545,-26.9107,5.31,22
-48.655,-26.9105,5.31,22
-48.6541,-26.9106,12.19,22
-48.6549,-26.9093,5.31,22
-48.6549,-26.9097,5.31,22
-48.6536,-26.9104,12.19,22
-48.654,-26.9093,12.19,22
-48.6541,-26.9097,12.19,22
-48.6537,-26.9112,12.19,22
-48.6537,-26.9108,12.19,22
-48.6537,-26.9116,12.19,22
-48.6614,-26.9061,8.3,22
-48.6609,-26.9059,8.3,22
-48.6614,-26.9065,8.3,22
-48.6618,-26.9063,8.3,22
-48.6605,-26.9058,8.3,22
-48.66,-26.9056,8.3,22
-48.6644,-26.9066,8.21,22
-48.6557,-26.9054,10.72,22
-48.6557,-26.9059,10.72,22
-48.6596,-26.905,8.3,22
-48.6591,-26.9048,8.3,22
-48.6596,-26.9054,8.3,22
-48.66,-26.9052,8.3,22
-48.6649,-26.9072,8.21,22
-48.6743,-26.9139,12.34,22
-48.6734,-26.9139,12.34,22
-48.6739,-26.9137,12.34,22
-48.6726,-26.914,12.34,22
-48.673,-26.9138,12.34,22
-48.6721,-26.9138,12.34,22
-48.676,-26.9138,12.34,22
-48.6765,-26.9135,12.34,22
-48.6756,-26.9136,12.34,22
-48.6747,-26.9137,12.34,22
-48.6773,-26.9135,12.34,22
-48.6769,-26.9137,12.34,22
-48.6752,-26.9138,12.34,22
-48.6712,-26.9139,12.34,22
-48.6717,-26.9141,12.34,22
-48.7005,-26.8756,4.03,22
-48.7005,-26.876,4.03,22
-48.7006,-26.8769,4.03,22
-48.7005,-26.8765,4.03,22
-48.7006,-26.8773,4.03,22
-48.7005,-26.8752,4.03,22
-48.6548,-26.9047,6.56,22
-48.6543,-26.9053,6.56,22
-48.6548,-26.9051,6.56,22
-48.6544,-26.9057,6.56,22
-48.6552,-26.9044,6.56,22
-48.6556,-26.9042,6.56,22
-48.6553,-26.9065,10.72,22
-48.6557,-26.9063,10.72,22
-48.6552,-26.9061,10.72,22
-48.6553,-26.9069,10.72,22
-48.6544,-26.9062,6.56,22
-48.6539,-26.906,6.56,22
-48.6549,-26.9084,10.72,22
-48.6553,-26.9082,10.72,22
-48.6549,-26.908,10.72,22
-48.6549,-26.9088,8.015,22
-48.6553,-26.9073,10.72,22
-48.6553,-26.9078,10.72,22
-48.7102,-26.9532,33.48,22
-48.7097,-26.9531,33.48,22
-48.7102,-26.9537,33.48,22
-48.7106,-26.9543,33.48,22
-48.7102,-26.9541,33.48,22
-48.7107,-26.9547,33.48,22
-48.7125,-26.9583,33.48,22
-48.7121,-26.9581,33.48,22
-48.7125,-26.9587,33.48,22
-48.713,-26.9593,33.48,22
-48.7126,-26.9591,33.48,22
-48.713,-26.9597,33.48,22
-48.7112,-26.9565,33.48,22
-48.7111,-26.9561,33.48,22
-48.7116,-26.9567,33.48,22
-48.7111,-26.9553,33.48,22
-48.7107,-26.9551,33.48,22
-48.7111,-26.9557,33.48,22
-48.7116,-26.9575,33.48,22
-48.7116,-26.9571,33.48,22
-48.7121,-26.9577,33.48,22
-48.7139,-26.9609,33.48,22
-48.7135,-26.9603,33.48,22
-48.7135,-26.9608,33.48,22
-48.7135,-26.9599,33.48,22
-48.7144,-26.9615,33.48,22
-48.7144,-26.962,33.48,22
-48.7139,-26.9614,33.48,22
-48.7135,-26.9612,33.48,22
-48.7122,-26.975,21.0,22
-48.7127,-26.9748,21.0,22
-48.7122,-26.9755,21.0,22
-48.7131,-26.9742,21.0,22
-48.7135,-26.9739,21.0,22
-48.7131,-26.9746,21.0,22
-48.7126,-26.9744,21.0,22
-48.715,-26.9663,33.48,22
-48.715,-26.9667,33.48,22
-48.715,-26.9655,33.48,22
-48.715,-26.9659,33.48,22
-48.7155,-26.9673,33.48,22
-48.7155,-26.9677,33.48,22
-48.7154,-26.9665,33.48,22
-48.7154,-26.9669,33.48,22
-48.7145,-26.9636,33.48,22
-48.7144,-26.9632,33.48,22
-48.7145,-26.964,33.48,22
-48.7149,-26.9638,33.48,22
-48.7144,-26.9624,33.48,22
-48.7144,-26.9628,33.48,22
-48.7149,-26.9646,33.48,22
-48.7149,-26.9642,33.48,22
-48.7149,-26.9651,33.48,22
-48.7151,-26.9696,33.48,22
-48.7155,-26.9686,33.48,22
-48.7159,-26.9683,33.48,22
-48.7155,-26.9682,33.48,22
-48.7155,-26.969,33.48,22
-48.7151,-26.9701,33.48,22
-48.7155,-26.9694,33.48,22
-48.712,-26.9799,21.0,22
-48.7119,-26.9795,21.0,22
-48.712,-26.9803,21.0,22
-48.7124,-26.9788,21.0,22
-48.7119,-26.9786,21.0,22
-48.7119,-26.979,21.0,22
-48.712,-26.9807,21.0,22
-48.712,-26.9811,21.0,22
-48.7119,-26.977,21.0,22
-48.7123,-26.9767,21.0,22
-48.7118,-26.9765,21.0,22
-48.7119,-26.9774,21.0,22
-48.7123,-26.9771,21.0,22
-48.7123,-26.9759,21.0,22
-48.7123,-26.9763,21.0,22
-48.7118,-26.9761,21.0,22
-48.7123,-26.978,21.0,22
-48.7119,-26.9778,21.0,22
-48.7123,-26.9776,21.0,22
-48.7123,-26.9784,21.0,22
-48.7119,-26.9782,21.0,22
-48.7125,-26.9817,21.0,22
-48.712,-26.9815,21.0,22
-48.712,-26.982,21.0,22
-48.7139,-26.9733,21.0,22
-48.7143,-26.973,21.0,22
-48.7139,-26.9737,21.0,22
-48.7144,-26.9735,21.0,22
-48.7135,-26.9735,21.0,22
-48.6399,-26.9439,16.42,22
-48.6395,-26.9437,16.42,22
-48.6351,-26.9444,16.42,22
-48.6356,-26.9441,16.42,22
-48.6347,-26.9446,16.42,22
-48.633,-26.9447,16.42,22
-48.6338,-26.9447,16.42,22
-48.6343,-26.9444,16.42,22
-48.6334,-26.9445,16.42,22
-48.6373,-26.944,16.42,22
-48.6378,-26.9442,16.42,22
-48.6386,-26.9437,16.42,22
-48.6386,-26.9442,16.42,22
-48.6391,-26.9439,16.42,22
-48.6382,-26.944,16.42,22
-48.6369,-26.9443,16.42,22
-48.636,-26.9443,16.42,22
-48.6364,-26.9441,16.42,22
-48.6317,-26.945,16.42,22
-48.6321,-26.9448,16.42,22
-48.6312,-26.9448,16.42,22
-48.6325,-26.9445,16.42,22
-48.6303,-26.9449,16.42,22
-48.6308,-26.9451,16.42,22
-48.6438,-26.9549,9.78,22
-48.6438,-26.9553,9.78,22
-48.6434,-26.9552,9.78,22
-48.6425,-26.9552,9.78,22
-48.6429,-26.955,9.78,22
-48.6421,-26.955,9.78,22
-48.6447,-26.9557,9.78,22
-48.6443,-26.9555,9.78,22
-48.6443,-26.9563,9.78,22
-48.6447,-26.9561,9.78,22
-48.6412,-26.9551,9.78,22
-48.6416,-26.9548,9.78,22
-48.6407,-26.9549,9.78,22
-48.6279,-26.9369,6.05,22
-48.6279,-26.9365,6.05,22
-48.6279,-26.9373,6.05,22
-48.6284,-26.9379,6.05,22
-48.6279,-26.9377,6.05,22
-48.6283,-26.9375,6.05,22
-48.6284,-26.9383,6.05,22
-48.6279,-26.9381,6.05,22
-48.6284,-26.9387,6.05,22
-48.6403,-26.9551,9.78,22
-48.689,-26.9088,4.34,21
-48.6894,-26.9085,4.34,21
-48.692,-26.9088,4.34,21
-48.6912,-26.9089,4.34,21
-48.6916,-26.9086,4.34,21
-48.6916,-26.9095,8.38,21
-48.6925,-26.9086,4.34,21
-48.6903,-26.9089,4.34,21
-48.6907,-26.9087,4.34,21
-48.6898,-26.9087,4.34,21
-48.6889,-26.9054,13.41,21
-48.6921,-26.9096,8.38,21
-48.6912,-26.9097,8.38,21
-48.6908,-26.9095,8.38,21
-48.6945,-26.9053,13.41,21
-48.695,-26.9051,13.41,21
-48.6937,-26.9053,13.41,21
-48.6941,-26.9051,13.41,21
-48.6932,-26.9052,13.41,21
-48.6911,-26.9055,13.41,21
-48.6915,-26.9053,13.41,21
-48.6906,-26.9053,13.41,21
-48.6897,-26.9054,13.41,21
-48.6893,-26.9052,13.41,21
-48.6924,-26.9052,13.41,21
-48.6928,-26.9054,13.41,21
-48.6919,-26.9055,13.41,21
-48.6902,-26.9056,13.41,21
-48.6776,-26.9091,15.93,21
-48.6776,-26.9095,15.93,21
-48.6777,-26.9099,15.93,21
-48.6773,-26.9114,15.93,21
-48.6773,-26.9118,15.93,21
-48.6772,-26.9093,15.93,21
-48.6772,-26.9097,15.93,21
-48.6772,-26.9106,15.93,21
-48.6777,-26.9103,15.93,21
-48.6772,-26.9102,15.93,21
-48.6773,-26.911,15.93,21
-48.7054,-26.8908,10.64,21
-48.7054,-26.8912,10.64,21
-48.7054,-26.89,10.64,21
-48.7054,-26.8895,10.64,21
-48.7054,-26.8904,10.64,21
-48.7053,-26.8879,9.505,21
-48.7053,-26.8883,10.64,21
-48.7044,-26.8879,8.37,21
-48.7049,-26.8881,9.505,21
-48.704,-26.8882,8.37,21
-48.7049,-26.8889,10.64,21
-48.7053,-26.8887,10.64,21
-48.7049,-26.8885,10.64,21
-48.7053,-26.8891,10.64,21
-48.7,-26.8874,7.975,21
-48.7001,-26.8878,7.975,21
-48.6992,-26.8874,7.975,21
-48.6996,-26.8872,7.975,21
-48.6992,-26.887,7.975,21
-48.6996,-26.8876,7.975,21
-48.6978,-26.886,7.975,21
-48.6978,-26.8865,7.975,21
-48.7031,-26.8878,8.37,21
-48.7036,-26.888,8.37,21
-48.7027,-26.888,8.37,21
-48.7022,-26.8879,8.37,21
-48.6983,-26.8862,7.975,21
-48.6987,-26.8868,7.975,21
-48.6983,-26.8866,7.975,21
-48.6669,-26.9035,7.05,21
-48.667,-26.9039,7.05,21
-48.6669,-26.9026,7.05,21
-48.6674,-26.9032,7.05,21
-48.6669,-26.9031,7.05,21
-48.6652,-26.9036,8.2,21
-48.6652,-26.904,8.2,21
-48.6674,-26.9045,7.05,21
-48.667,-26.9043,7.05,21
-48.6674,-26.9049,7.05,21
-48.6674,-26.9037,7.05,21
-48.6674,-26.9041,7.05,21
-48.6574,-26.9041,3.73,21
-48.6933,-26.8834,12.53,21
-48.6942,-26.8838,12.53,21
-48.6934,-26.8838,12.53,21
-48.6938,-26.8836,12.53,21
-48.6947,-26.8835,12.53,21
-48.6942,-26.8833,12.53,21
-48.6925,-26.8839,12.53,21
-48.6929,-26.8836,12.53,21
-48.6921,-26.8841,12.53,21
-48.696,-26.8845,12.53,21
-48.6951,-26.8841,12.53,21
-48.6947,-26.8839,12.53,21
-48.6956,-26.8843,12.53,21
-48.696,-26.8849,12.53,21
-48.6956,-26.8847,12.53,21
-48.6774,-26.9143,15.93,21
-48.6774,-26.9147,15.93,21
-48.6796,-26.9156,5.16,21
-48.68,-26.9158,5.16,21
-48.6792,-26.9159,5.16,21
-48.6783,-26.9159,5.16,21
-48.6787,-26.9157,5.16,21
-48.6779,-26.9158,5.16,21
-48.6942,-26.9093,7.67,21
-48.6947,-26.9095,7.67,21
-48.6938,-26.9095,8.38,21
-48.6929,-26.9096,8.38,21
-48.6934,-26.9093,8.38,21
-48.6925,-26.9094,8.38,21
-48.6951,-26.9092,7.67,21
-48.6939,-26.912,4.58,21
-48.6939,-26.9124,4.58,21
-48.6939,-26.9112,4.58,21
-48.6939,-26.9116,4.58,21
-48.6939,-26.9129,4.58,21
-48.6939,-26.9133,4.58,21
-48.6697,-26.9079,8.99,21
-48.6702,-26.9077,8.99,21
-48.6693,-26.9077,12.97,21
-48.6697,-26.9075,8.99,21
-48.6702,-26.9081,8.99,21
-48.6693,-26.9081,12.97,21
-48.6701,-26.9068,8.99,21
-48.6701,-26.9073,8.99,21
-48.6697,-26.9067,8.99,21
-48.6693,-26.9073,12.97,21
-48.6697,-26.9071,8.99,21
-48.6702,-26.9089,8.99,21
-48.6702,-26.9085,8.99,21
-48.6702,-26.9093,8.99,21
-48.6693,-26.9086,12.97,21
-48.6693,-26.909,12.97,21
-48.6696,-26.905,8.99,21
-48.6696,-26.9054,8.99,21
-48.6697,-26.9058,8.99,21
-48.6701,-26.9064,8.99,21
-48.6697,-26.9062,8.99,21
-48.6698,-26.9108,12.97,21
-48.6694,-26.9106,12.97,21
-48.6698,-26.9104,12.97,21
-48.6698,-26.9112,12.97,21
-48.6694,-26.9111,12.97,21
-48.6711,-26.9097,4.8,21
-48.6702,-26.9098,8.99,21
-48.6711,-26.9101,4.8,21
-48.6694,-26.9098,12.97,21
-48.6698,-26.9096,12.97,21
-48.6693,-26.9094,12.97,21
-48.6694,-26.9102,12.97,21
-48.6698,-26.91,12.97,21
-48.6699,-26.9117,12.97,21
-48.6699,-26.9121,12.97,21
-48.6711,-26.911,4.8,21
-48.6711,-26.9105,4.8,21
-48.6712,-26.9114,4.8,21
-48.6533,-26.9131,19.93,21
-48.6537,-26.9129,19.93,21
-48.6533,-26.9127,19.93,21
-48.6533,-26.9135,19.93,21
-48.6537,-26.9121,19.93,21
-48.6537,-26.9125,19.93,21
-48.6533,-26.914,19.93,21
-48.6533,-26.9144,19.93,21
-48.6589,-26.9105,1.45,21
-48.6584,-26.9103,1.45,21
-48.6589,-26.9109,1.45,21
-48.6545,-26.9103,13.25,21
-48.6549,-26.9101,13.25,21
-48.6541,-26.9101,19.93,21
-48.6545,-26.9107,13.25,21
-48.655,-26.9105,13.25,21
-48.6541,-26.9106,19.93,21
-48.6549,-26.9093,13.25,21
-48.6549,-26.9097,13.25,21
-48.6536,-26.9104,19.93,21
-48.654,-26.9093,19.93,21
-48.654,-26.9089,19.93,21
-48.6541,-26.9097,19.93,21
-48.6537,-26.9112,19.93,21
-48.6537,-26.9108,19.93,21
-48.6537,-26.9116,19.93,21
-48.653,-26.9159,19.93,21
-48.6525,-26.9161,19.93,21
-48.6529,-26.915,19.93,21
-48.6534,-26.9148,19.93,21
-48.6529,-26.9154,19.93,21
-48.6534,-26.9152,19.93,21
-48.6635,-26.9054,8.2,21
-48.6639,-26.9051,8.2,21
-48.6635,-26.9058,8.2,21
-48.664,-26.9055,8.2,21
-48.6644,-26.9045,8.2,21
-48.6648,-26.9042,8.2,21
-48.6644,-26.9049,8.2,21
-48.6631,-26.906,8.2,21
-48.6557,-26.9054,13.25,21
-48.6557,-26.9059,13.25,21
-48.6569,-26.9047,3.73,21
-48.6574,-26.9045,3.73,21
-48.657,-26.9052,3.73,21
-48.6598,-26.9112,1.45,21
-48.6593,-26.9111,1.45,21
-48.6632,-26.9081,5.3,21
-48.6636,-26.9087,5.3,21
-48.6632,-26.9085,5.3,21
-48.6627,-26.9079,5.3,21
-48.6641,-26.9093,5.3,21
-48.6636,-26.9091,5.3,21
-48.658,-26.9101,1.45,21
-48.6773,-26.9122,15.93,21
-48.6773,-26.9127,15.93,21
-48.6769,-26.9146,15.93,21
-48.6773,-26.9135,15.93,21
-48.6773,-26.9131,15.93,21
-48.6774,-26.9139,15.93,21
-48.6712,-26.9118,4.8,21
-48.677,-26.9154,15.93,21
-48.6774,-26.9152,15.93,21
-48.677,-26.915,15.93,21
-48.677,-26.9158,15.93,21
-48.6774,-26.9156,15.93,21
-48.6535,-26.9202,4.59,21
-48.7467,-26.8735,5.08,21
-48.7463,-26.8733,5.08,21
-48.7467,-26.8731,5.08,21
-48.7468,-26.8739,5.08,21
-48.7463,-26.8738,5.08,21
-48.7468,-26.8744,5.08,21
-48.7468,-26.8748,5.08,21
-48.7463,-26.8725,5.08,21
-48.7463,-26.8729,5.08,21
-48.7467,-26.8727,5.08,21
-48.7463,-26.8742,5.08,21
-48.7463,-26.8746,5.08,21
-48.7468,-26.8752,5.08,21
-48.7464,-26.875,5.08,21
-48.7468,-26.8756,5.08,21
-48.6544,-26.9074,19.93,21
-48.6544,-26.9078,19.93,21
-48.6553,-26.9065,13.25,21
-48.6557,-26.9063,13.25,21
-48.6552,-26.9061,13.25,21
-48.6553,-26.9069,13.25,21
-48.6549,-26.9084,13.25,21
-48.6553,-26.9082,13.25,21
-48.6544,-26.9082,19.93,21
-48.6549,-26.908,13.25,21
-48.6549,-26.9088,13.25,21
-48.6545,-26.9087,19.93,21
-48.6553,-26.9073,13.25,21
-48.6553,-26.9078,13.25,21
-48.654,-26.9085,19.93,21
-48.7097,-26.9522,19.67,21
-48.7097,-26.9526,19.67,21
-48.7105,-26.9505,19.67,21
-48.7105,-26.9509,19.67,21
-48.7105,-26.9497,19.67,21
-48.7105,-26.9492,19.67,21
-48.7105,-26.9501,19.67,21
-48.7101,-26.9516,19.67,21
-48.7101,-26.9511,19.67,21
-48.7097,-26.9518,19.67,21
-48.7097,-26.9531,19.67,21
-48.7151,-26.9441,19.67,21
-48.7117,-26.9456,19.67,21
-48.7112,-26.9463,19.67,21
-48.7117,-26.946,19.67,21
-48.7121,-26.945,19.67,21
-48.7125,-26.9447,19.67,21
-48.7121,-26.9454,19.67,21
-48.7142,-26.9442,19.67,21
-48.7147,-26.944,19.67,21
-48.7147,-26.9444,19.67,21
-48.7138,-26.9444,19.67,21
-48.7129,-26.9445,19.67,21
-48.7134,-26.9443,19.67,21
-48.7104,-26.9476,19.67,21
-48.7104,-26.948,19.67,21
-48.7108,-26.9465,19.67,21
-48.7104,-26.9472,19.67,21
-48.7108,-26.9469,19.67,21
-48.7104,-26.9484,19.67,21
-48.7105,-26.9488,19.67,21
-48.7211,-26.9421,6.34,21
-48.7229,-26.9411,6.34,21
-48.7233,-26.9409,6.34,21
-48.7233,-26.9413,6.34,21
-48.7224,-26.9414,6.34,21
-48.7237,-26.9411,6.34,21
-48.7216,-26.9419,6.34,21
-48.722,-26.9416,6.34,21
-48.7365,-26.8928,6.44,21
-48.7365,-26.8932,6.44,21
-48.7366,-26.8949,6.44,21
-48.7365,-26.8945,6.44,21
-48.7366,-26.8953,6.44,21
-48.7365,-26.8936,6.44,21
-48.7365,-26.8941,6.44,21
-48.6303,-26.9436,5.455,21
-48.6303,-26.9441,5.455,21
-48.6303,-26.9428,5.455,21
-48.6303,-26.9432,5.455,21
-48.6303,-26.9445,5.455,21
-48.6438,-26.9549,9.56,21
-48.6438,-26.9553,9.56,21
-48.6434,-26.9552,9.56,21
-48.6425,-26.9552,9.56,21
-48.6429,-26.955,9.56,21
-48.6421,-26.955,9.56,21
-48.6447,-26.9557,9.56,21
-48.6443,-26.9555,9.56,21
-48.6443,-26.9563,9.56,21
-48.6447,-26.9561,9.56,21
-48.6412,-26.9551,9.56,21
-48.6416,-26.9548,9.56,21
-48.6407,-26.9549,9.56,21
-48.6298,-26.9426,5.455,21
-48.6298,-26.943,5.455,21
-48.6513,-26.9176,19.93,21
-48.6517,-26.9174,19.93,21
-48.6521,-26.9168,19.93,21
-48.6525,-26.9165,19.93,21
-48.6517,-26.917,19.93,21
-48.6522,-26.9193,4.59,21
-48.6518,-26.9191,4.59,21
-48.6513,-26.9189,4.59,21
-48.6527,-26.9199,4.59,21
-48.6522,-26.9197,4.59,21
-48.6526,-26.9194,4.59,21
-48.6531,-26.92,4.59,21
-48.6536,-26.9206,4.59,21
-48.6531,-26.9205,4.59,21
-48.6403,-26.9551,9.56,21
-48.6316,-26.9553,5.27,21
-48.6303,-26.9556,5.27,21
-48.6307,-26.9553,5.27,21
-48.6298,-26.9554,5.27,21
-48.6311,-26.9551,5.27,21
-48.6874,-26.9007,11.15,9
-48.6869,-26.9005,7.67,9
-48.687,-26.901,11.15,9
-48.6874,-26.8999,7.67,9
-48.6873,-26.8995,7.67,9
-48.6874,-26.9003,7.67,9
-48.687,-26.9018,11.15,9
-48.687,-26.9014,11.15,9
-48.687,-26.9022,11.15,9
-48.6888,-26.9029,12.89,9
-48.6892,-26.9027,12.89,9
-48.6947,-26.8963,9.3,9
-48.6877,-26.898,11.15,9
-48.6877,-26.8984,11.15,9
-48.6878,-26.8988,11.15,9
-48.6878,-26.8992,7.67,9
-48.6784,-26.8938,10.25,9
-48.6793,-26.8937,10.25,9
-48.6797,-26.8935,10.25,9
-48.6788,-26.8935,10.25,9
-48.678,-26.8936,10.25,9
-48.6819,-26.8935,10.25,9
-48.6815,-26.8938,10.25,9
-48.6806,-26.8934,10.25,9
-48.681,-26.8936,10.25,9
-48.6802,-26.8936,10.25,9
-48.6911,-26.908,4.81,9
-48.6907,-26.9078,4.81,9
-48.6916,-26.9082,4.81,9
-48.6925,-26.9081,4.81,9
-48.6929,-26.9079,4.81,9
-48.692,-26.908,4.81,9
-48.6833,-26.9085,5.18,9
-48.6912,-26.9105,4.68,9
-48.6921,-26.91,7.23,9
-48.6925,-26.9098,7.23,9
-48.6916,-26.9099,7.23,9
-48.6921,-26.9105,4.68,9
-48.6917,-26.9103,4.68,9
-48.6908,-26.9099,7.23,9
-48.6908,-26.9103,4.68,9
-48.6912,-26.9101,7.23,9
-48.694,-26.903,12.89,9
-48.6927,-26.9029,12.89,9
-48.6936,-26.9028,12.89,9
-48.6931,-26.9027,12.89,9
-48.691,-26.9026,12.89,9
-48.6914,-26.9028,12.89,9
-48.6923,-26.9027,12.89,9
-48.6918,-26.9025,12.89,9
-48.6905,-26.9028,12.89,9
-48.6896,-26.9029,12.89,9
-48.6901,-26.9026,12.89,9
-48.6945,-26.9053,5.72,9
-48.695,-26.9051,5.72,9
-48.6937,-26.9053,5.72,9
-48.6941,-26.9051,5.72,9
-48.6932,-26.9052,5.72,9
-48.6972,-26.9051,12.77,9
-48.6976,-26.9049,12.77,9
-48.6967,-26.9049,12.77,9
-48.6985,-26.9048,12.77,9
-48.6989,-26.905,12.77,9
-48.698,-26.9051,12.77,9
-48.6924,-26.9052,5.72,9
-48.6928,-26.9054,5.72,9
-48.6776,-26.9087,7.51,9
-48.6776,-26.9082,7.51,9
-48.6776,-26.9091,9.79,9
-48.6794,-26.9102,7.59,9
-48.6798,-26.91,7.59,9
-48.679,-26.91,7.59,9
-48.6776,-26.9095,9.79,9
-48.6781,-26.9101,7.59,9
-48.6777,-26.9099,9.79,9
-48.6776,-26.9074,7.51,9
-48.6776,-26.9078,7.51,9
-48.6773,-26.9114,9.045,9
-48.6773,-26.9118,9.045,9
-48.6785,-26.9103,7.59,9
-48.6829,-26.9092,5.18,9
-48.6833,-26.9089,5.18,9
-48.6829,-26.9096,5.18,9
-48.6833,-26.9093,5.18,9
-48.6807,-26.9099,7.59,9
-48.6803,-26.9102,7.59,9
-48.6829,-26.91,5.18,9
-48.6772,-26.9093,9.79,9
-48.6772,-26.9097,9.79,9
-48.6772,-26.9106,9.045,9
-48.6777,-26.9103,8.56,9
-48.6772,-26.9102,8.2975,9
-48.6773,-26.911,9.045,9
-48.7057,-26.8881,12.226666666666667,9
-48.7053,-26.8879,11.9175,9
-48.7044,-26.8879,10.64,9
-48.7049,-26.8877,5.38,9
-48.7044,-26.8875,5.38,9
-48.7049,-26.8881,11.9175,9
-48.704,-26.8882,11.692,9
-48.7048,-26.8869,5.38,9
-48.7048,-26.8873,5.38,9
-48.7143,-26.8829,22.46,9
-48.7139,-26.8827,22.46,9
-48.7139,-26.8831,22.46,9
-48.7139,-26.884,22.46,9
-48.7139,-26.8836,22.46,9
-48.7139,-26.8844,22.46,9
-48.714,-26.8857,22.46,9
-48.714,-26.8861,22.46,9
