x,y,speedKMH,hour
-48.7003,-26.9085,12.992,17
-48.7004,-26.9093,12.992,17
-48.7008,-26.9091,12.992,17
-48.7008,-26.9082,12.992,17
-48.7003,-26.9076,12.992,17
-48.7003,-26.9081,12.992,17
-48.7008,-26.9099,13.27,17
-48.7004,-26.9097,13.27,17
-48.7008,-26.9095,13.27,17
-48.7008,-26.9103,13.27,17
-48.7004,-26.9102,13.27,17
-48.6942,-26.9093,10.11,17
-48.6947,-26.9095,10.11,17
-48.6938,-26.9095,10.11,17
-48.6951,-26.9084,19.18,17
-48.6951,-26.908,19.18,17
-48.6951,-26.9088,19.18,17
-48.6929,-26.9096,10.11,17
-48.6934,-26.9093,10.11,17
-48.6925,-26.9094,10.11,17
-48.6951,-26.9101,19.18,17
-48.6952,-26.9105,19.18,17
-48.6951,-26.9092,14.645,17
-48.6951,-26.9096,19.18,17
-48.6979,-26.9149,12.45,17
-48.6975,-26.9147,16.91,17
-48.6966,-26.9144,16.91,17
-48.6962,-26.9142,16.91,17
-48.697,-26.9145,16.91,17
-48.7004,-26.9118,14.3,17
-48.7009,-26.9116,14.3,17
-48.7004,-26.9114,13.27,17
-48.7005,-26.9122,14.3,17
-48.7009,-26.912,14.3,17
-48.7008,-26.9108,13.27,17
-48.7009,-26.9112,13.27,17
-48.7004,-26.9106,13.27,17
-48.7004,-26.911,13.27,17
-48.7009,-26.9128,14.3,17
-48.7005,-26.9127,14.3,17
-48.7009,-26.9124,14.3,17
-48.7009,-26.9133,14.3,17
-48.7005,-26.9131,14.3,17
-48.6939,-26.912,7.065,17
-48.6939,-26.9124,7.065,17
-48.6952,-26.9109,19.18,17
-48.6939,-26.9112,7.065,17
-48.6939,-26.9116,7.065,17
-48.6948,-26.9136,16.91,17
-48.6939,-26.9129,7.065,17
-48.6935,-26.9135,12.415,17
-48.6939,-26.9133,7.065,17
-48.6931,-26.9133,12.415,17
-48.7049,-26.903,29.28,17
-48.7045,-26.9028,29.28,17
-48.7063,-26.9035,29.28,17
-48.7067,-26.9041,29.28,17
-48.7063,-26.9039,29.28,17
-48.7058,-26.9033,29.28,17
-48.7054,-26.9031,29.28,17
-48.7058,-26.9037,29.28,17
-48.7001,-26.9031,16.03,17
-48.7001,-26.9026,16.03,17
-48.7002,-26.9035,16.03,17
-48.7001,-26.9018,16.03,17
-48.7001,-26.9022,16.03,17
-48.7002,-26.9039,16.03,17
-48.7002,-26.9043,16.03,17
-48.7032,-26.9018,29.28,17
-48.7027,-26.9016,29.28,17
-48.7018,-26.9013,29.28,17
-48.7014,-26.9011,29.28,17
-48.7018,-26.9009,29.28,17
-48.7023,-26.9015,29.28,17
-48.7036,-26.9024,29.28,17
-48.704,-26.9022,29.28,17
-48.7036,-26.902,29.28,17
-48.7041,-26.9026,29.28,17
-48.7076,-26.9045,29.28,17
-48.7072,-26.9043,29.28,17
-48.7076,-26.9049,29.28,17
-48.7002,-26.906,12.992,17
-48.7002,-26.9056,12.992,17
-48.7003,-26.9064,12.992,17
-48.7002,-26.9047,12.992,17
-48.7002,-26.9051,12.992,17
-48.7003,-26.9068,12.992,17
-48.7003,-26.9072,12.992,17
-48.7098,-26.9185,44.02,17
-48.7094,-26.9184,38.905,17
-48.7098,-26.9181,38.905,17
-48.7094,-26.9188,38.905,17
-48.7102,-26.9175,44.02,17
-48.7098,-26.9173,33.79,17
-48.7098,-26.9177,38.905,17
-48.709,-26.9194,38.905,17
-48.7094,-26.9192,38.905,17
-48.709,-26.9199,38.905,17
-48.7068,-26.9177,13.283333333333333,17
-48.7063,-26.9175,13.283333333333333,17
-48.7054,-26.9172,13.283333333333333,17
-48.705,-26.917,13.283333333333333,17
-48.7059,-26.9173,13.283333333333333,17
-48.7072,-26.9179,13.283333333333333,17
-48.711,-26.9145,38.905,17
-48.7106,-26.9152,33.79,17
-48.711,-26.9149,38.905,17
-48.7102,-26.9166,38.905,17
-48.7106,-26.9164,38.905,17
-48.7102,-26.9162,33.79,17
-48.7102,-26.9171,38.905,17
-48.7106,-26.9156,38.905,17
-48.711,-26.9153,38.905,17
-48.7106,-26.916,38.905,17
-48.7086,-26.9213,44.02,17
-48.7082,-26.9212,33.79,17
-48.7086,-26.9209,38.905,17
-48.7082,-26.9216,38.905,17
-48.709,-26.9203,38.905,17
-48.7086,-26.9201,33.79,17
-48.7086,-26.9205,38.905,17
-48.7126,-26.911,38.905,17
-48.7131,-26.9108,44.02,17
-48.7126,-26.9106,38.905,17
-48.7127,-26.9115,38.905,17
-48.7122,-26.9113,33.79,17
-48.713,-26.91,38.905,17
-48.7135,-26.9097,44.02,17
-48.7131,-26.9104,38.905,17
-48.7122,-26.9117,38.905,17
-48.7118,-26.9124,33.79,17
-48.7122,-26.9121,38.905,17
-48.7114,-26.9138,38.905,17
-48.7119,-26.9136,44.02,17
-48.7114,-26.9134,33.79,17
-48.7114,-26.9143,38.905,17
-48.7118,-26.9128,38.905,17
-48.7123,-26.9125,44.02,17
-48.7118,-26.9132,38.905,17
-48.7037,-26.9164,13.283333333333333,17
-48.7023,-26.9163,13.283333333333333,17
-48.7019,-26.9161,13.283333333333333,17
-48.7041,-26.917,13.283333333333333,17
-48.7045,-26.9168,13.283333333333333,17
-48.7037,-26.9168,13.283333333333333,17
-48.7041,-26.9166,13.283333333333333,17
-48.7032,-26.9167,13.283333333333333,17
-48.7028,-26.9165,13.283333333333333,17
-48.6984,-26.9155,7.99,17
-48.6979,-26.9153,7.99,17
-48.6984,-26.9151,7.99,17
-48.6984,-26.9159,7.99,17
-48.6984,-26.9172,7.99,17
-48.6985,-26.9176,7.99,17
-48.6984,-26.9163,7.99,17
-48.6984,-26.9168,7.99,17
-48.7005,-26.9135,14.3,17
-48.6985,-26.918,7.99,17
-48.6638,-26.9146,9.84,17
-48.6634,-26.9144,9.836666666666666,17
-48.6625,-26.914,9.836666666666666,17
-48.6629,-26.9138,9.84,17
-48.6621,-26.9138,9.835,17
-48.6625,-26.9136,9.84,17
-48.6629,-26.9142,9.836666666666666,17
-48.6643,-26.9151,9.835,17
-48.6638,-26.915,9.836666666666666,17
-48.6643,-26.9156,10.605,17
-48.6656,-26.914,6.755,17
-48.6651,-26.9147,7.35,17
-48.6656,-26.9144,6.755,17
-48.6634,-26.9148,9.836666666666666,17
-48.663,-26.9146,9.835,17
-48.6672,-26.9122,6.755,17
-48.6664,-26.9123,6.15,17
-48.6668,-26.9129,6.755,17
-48.6673,-26.9127,6.755,17
-48.6677,-26.912,6.755,17
-48.6659,-26.9113,6.15,17
-48.6664,-26.9119,6.15,17
-48.6659,-26.9117,6.15,17
-48.6664,-26.9131,6.755,17
-48.666,-26.9138,6.755,17
-48.6664,-26.9136,6.755,17
-48.6607,-26.9129,6.602,17
-48.6603,-26.9127,6.602,17
-48.6612,-26.913,8.002727272727272,17
-48.662,-26.9122,10.1625,17
-48.6598,-26.9125,6.602,17
-48.6594,-26.9123,6.421666666666667,17
-48.6616,-26.9136,9.835,17
-48.6607,-26.9137,9.17,17
-48.6612,-26.9135,9.33625,17
-48.6608,-26.9141,9.17,17
-48.6616,-26.9128,9.265714285714285,17
-48.662,-26.9126,9.672,17
-48.662,-26.9134,9.84,17
-48.6616,-26.9132,9.84,17
-48.6646,-26.9103,7.675,17
-48.6645,-26.9099,9.2,17
-48.665,-26.9105,7.675,17
-48.6628,-26.9108,8.53,17
-48.6624,-26.9115,9.893333333333333,17
-48.6628,-26.9113,8.53,17
-48.6632,-26.9102,6.05,17
-48.6637,-26.91,8.53,17
-48.6628,-26.91,3.57,17
-48.6632,-26.9098,3.57,17
-48.6633,-26.9106,8.53,17
-48.6637,-26.9104,6.05,17
-48.6655,-26.9111,6.15,17
-48.665,-26.9109,6.15,17
-48.6624,-26.9119,9.893333333333333,17
-48.6652,-26.9159,10.605,17
-48.6647,-26.9157,10.605,17
-48.6665,-26.9152,8.54,17
-48.6669,-26.9158,8.54,17
-48.6665,-26.9156,8.54,17
-48.666,-26.915,8.54,17
-48.6656,-26.9149,8.54,17
-48.666,-26.9155,8.54,17
-48.6674,-26.9164,8.54,17
-48.6674,-26.916,8.54,17
-48.6661,-26.9163,10.605,17
-48.6656,-26.9161,10.605,17
-48.6661,-26.9167,10.605,17
-48.6656,-26.9165,10.605,17
-48.6595,-26.9157,7.71,17
-48.6599,-26.9154,9.672,17
-48.6603,-26.9148,9.17,17
-48.6603,-26.9144,9.17,17
-48.6599,-26.915,9.672,17
-48.6697,-26.9079,6.42,17
-48.6702,-26.9077,6.42,17
-48.6697,-26.9075,10.09,17
-48.6702,-26.9081,6.42,17
-48.6701,-26.9068,10.09,17
-48.6706,-26.9074,5.24,17
-48.671,-26.9072,5.24,17
-48.6701,-26.9073,10.09,17
-48.6693,-26.9069,4.84,17
-48.6697,-26.9067,10.09,17
-48.6692,-26.9065,4.84,17
-48.6693,-26.9073,4.84,17
-48.6697,-26.9071,10.09,17
-48.6702,-26.9089,6.42,17
-48.6702,-26.9085,6.42,17
-48.6702,-26.9093,6.42,17
-48.6727,-26.9063,9.27,17
-48.6723,-26.9061,9.27,17
-48.6727,-26.9067,8.863333333333333,17
-48.6723,-26.9065,8.863333333333333,17
-48.6714,-26.9061,8.375,17
-48.6714,-26.9065,8.375,17
-48.6719,-26.9063,8.375,17
-48.671,-26.9064,8.375,17
-48.6718,-26.9051,8.976666666666667,17
-48.6723,-26.9057,9.27,17
-48.6718,-26.9055,8.976666666666667,17
-48.6732,-26.9073,3.835,17
-48.6736,-26.907,5.5775,17
-48.6728,-26.9071,5.086666666666667,17
-48.6732,-26.9068,7.89,17
-48.6728,-26.9075,7.59,17
-48.6719,-26.9071,3.835,17
-48.6719,-26.9067,8.375,17
-48.6723,-26.9073,3.835,17
-48.6715,-26.9074,5.24,17
-48.6701,-26.906,8.375,17
-48.6697,-26.9058,8.946666666666667,17
-48.6701,-26.9064,10.09,17
-48.6705,-26.9062,8.375,17
-48.6697,-26.9062,10.09,17
-48.6714,-26.9049,8.976666666666667,17
-48.6688,-26.9059,4.84,17
-48.6692,-26.9056,4.84,17
-48.6692,-26.9061,4.84,17
-48.6698,-26.9108,7.12,17
-48.6694,-26.9106,7.12,17
-48.6698,-26.9104,7.12,17
-48.6698,-26.9112,7.12,17
-48.6694,-26.9111,7.12,17
-48.6702,-26.9098,6.42,17
-48.6694,-26.9098,7.12,17
-48.6694,-26.9102,7.12,17
-48.6698,-26.91,7.12,17
-48.6699,-26.9117,7.12,17
-48.6699,-26.9121,7.12,17
-48.6728,-26.9092,7.59,17
-48.6733,-26.9089,7.59,17
-48.6728,-26.9088,7.59,17
-48.6728,-26.9096,7.59,17
-48.6733,-26.9094,7.59,17
-48.6728,-26.9079,7.59,17
-48.6728,-26.9083,7.59,17
-48.6654,-26.9107,6.15,17
-48.6551,-26.9143,8.465,17
-48.6546,-26.9141,8.465,17
-48.6555,-26.9144,8.465,17
-48.6542,-26.9139,8.465,17
-48.6533,-26.914,8.465,17
-48.6538,-26.9137,8.465,17
-48.6576,-26.9116,6.7925,17
-48.6572,-26.9114,6.7925,17
-48.6576,-26.912,5.52,17
-48.6581,-26.9118,6.7925,17
-48.6572,-26.9118,5.52,17
-48.6589,-26.9105,5.31,17
-48.658,-26.9105,5.95,17
-48.6584,-26.9103,5.31,17
-48.6585,-26.9111,5.95,17
-48.6589,-26.9109,5.31,17
-48.658,-26.9109,5.95,17
-48.6567,-26.9112,8.6,17
-48.6576,-26.9103,8.31,17
-48.6594,-26.9115,5.95,17
-48.6589,-26.9113,5.95,17
-48.6589,-26.9121,6.7925,17
-48.6594,-26.9119,5.95,17
-48.6585,-26.912,6.7925,17
-48.6564,-26.9148,8.96,17
-48.656,-26.9146,8.465,17
-48.6605,-26.9074,10.725,17
-48.6601,-26.9073,10.725,17
-48.6614,-26.9061,8.36,17
-48.6609,-26.9059,8.36,17
-48.6614,-26.9065,8.36,17
-48.6618,-26.9063,8.36,17
-48.6592,-26.9069,10.725,17
-48.6592,-26.9073,10.706666666666669,17
-48.6596,-26.9071,10.725,17
-48.6588,-26.9071,10.725,17
-48.6605,-26.9058,8.36,17
-48.66,-26.9056,8.36,17
-48.6614,-26.9078,10.725,17
-48.661,-26.9076,10.725,17
-48.6601,-26.9077,10.725,17
-48.6597,-26.9075,10.725,17
-48.6578,-26.9055,6.75,17
-48.6574,-26.9062,6.75,17
-48.6579,-26.9059,6.75,17
-48.6587,-26.9046,5.65,17
-48.6582,-26.9044,5.65,17
-48.6579,-26.9068,10.725,17
-48.6574,-26.9066,9.4,17
-48.6583,-26.9069,10.725,17
-48.6575,-26.907,6.75,17
-48.657,-26.9068,6.75,17
-48.6613,-26.9032,4.28,17
-48.6608,-26.903,4.28,17
-48.6617,-26.9034,4.28,17
-48.6596,-26.905,7.005,17
-48.6591,-26.9048,7.005,17
-48.6596,-26.9054,7.005,17
-48.66,-26.9052,7.005,17
-48.6602,-26.9102,3.76,17
-48.6619,-26.9092,3.57,17
-48.6593,-26.9098,3.76,17
-48.6589,-26.9096,3.76,17
-48.6593,-26.9094,3.76,17
-48.6597,-26.91,3.76,17
-48.6598,-26.9104,3.76,17
-48.6598,-26.9112,5.31,17
-48.6593,-26.9111,5.31,17
-48.6632,-26.9081,7.045,17
-48.6636,-26.9087,7.045,17
-48.6632,-26.9085,7.045,17
-48.6627,-26.9079,7.045,17
-48.6641,-26.9093,7.54,17
-48.6636,-26.9091,7.045,17
-48.6641,-26.9097,8.865,17
-48.6628,-26.9096,3.57,17
-48.6623,-26.9094,3.57,17
-48.6579,-26.9084,7.54,17
-48.6575,-26.9083,7.54,17
-48.6588,-26.9075,10.67,17
-48.6584,-26.9082,7.54,17
-48.6588,-26.908,10.67,17
-48.6579,-26.908,7.54,17
-48.657,-26.9077,6.75,17
-48.657,-26.9072,6.75,17
-48.6571,-26.9081,7.145,17
-48.6566,-26.9079,7.54,17
-48.658,-26.9097,10.67,17
-48.6584,-26.9095,10.67,17
-48.658,-26.9093,10.67,17
-48.658,-26.9101,7.99,17
-48.6584,-26.9086,9.105,17
-48.6588,-26.9084,10.67,17
-48.6588,-26.9092,3.76,17
-48.6584,-26.909,7.215,17
-48.6674,-26.9173,12.42,17
-48.6679,-26.9179,12.42,17
-48.6674,-26.9177,12.42,17
-48.667,-26.9171,12.42,17
-48.6665,-26.9169,10.605,17
-48.667,-26.9175,12.42,17
-48.6683,-26.918,12.42,17
-48.6739,-26.9162,8.425,17
-48.6773,-26.9122,5.9957142857142856,17
-48.6773,-26.9127,5.9957142857142856,17
-48.6769,-26.9146,6.95,17
-48.6773,-26.9135,6.538,17
-48.6773,-26.9131,6.091666666666666,17
-48.6774,-26.9139,6.95,17
-48.6766,-26.916,8.425,17
-48.6757,-26.9161,8.425,17
-48.6761,-26.9159,8.425,17
-48.677,-26.9154,6.95,17
-48.6774,-26.9152,6.95,17
-48.677,-26.915,6.95,17
-48.677,-26.9158,8.358,17
-48.6774,-26.9156,7.595,17
-48.6748,-26.9162,8.425,17
-48.6752,-26.9159,8.425,17
-48.6744,-26.916,8.425,17
-48.677,-26.9171,6.89,17
-48.677,-26.9175,6.89,17
-48.6774,-26.9164,8.313333333333334,17
-48.677,-26.9162,8.313333333333334,17
-48.6774,-26.916,8.313333333333334,17
-48.6775,-26.9168,6.89,17
-48.677,-26.9166,8.313333333333334,17
-48.6535,-26.9194,6.39,17
-48.6531,-26.9192,6.39,17
-48.6535,-26.9198,6.39,17
-48.654,-26.9196,6.39,17
-48.6535,-26.9202,4.25,17
-48.7274,-26.8578,43.59,17
-48.7274,-26.8582,43.59,17
-48.7275,-26.8591,33.79,17
-48.7279,-26.8588,43.59,17
-48.7274,-26.8586,43.59,17
-48.7279,-26.8592,43.59,17
-48.7274,-26.857,43.59,17
-48.7274,-26.8574,43.59,17
-48.7279,-26.858,48.49,17
-48.7279,-26.8584,43.59,17
-48.7269,-26.8551,33.79,17
-48.7273,-26.8549,48.49,17
-48.7269,-26.8547,33.79,17
-48.7269,-26.8555,33.79,17
-48.7273,-26.8553,48.49,17
-48.7274,-26.8561,43.59,17
-48.7269,-26.856,33.79,17
-48.7273,-26.8557,43.59,17
-48.7274,-26.8566,43.59,17
-48.7269,-26.8564,33.79,17
-48.7279,-26.8601,43.59,17
-48.7279,-26.8597,43.59,17
-48.7279,-26.8605,43.59,17
-48.7284,-26.8603,48.49,17
-48.7284,-26.8611,43.59,17
-48.728,-26.8609,33.79,17
-48.7284,-26.8607,43.59,17
-48.7284,-26.8615,43.59,17
-48.7254,-26.85,33.79,17
-48.7259,-26.8506,33.79,17
-48.7254,-26.8504,33.79,17
-48.7249,-26.849,33.79,17
-48.7254,-26.8496,33.79,17
-48.7249,-26.8494,33.79,17
-48.7263,-26.8512,33.79,17
-48.7259,-26.851,33.79,17
-48.7263,-26.8516,33.79,17
-48.7259,-26.8514,33.79,17
-48.7236,-26.848,33.79,17
-48.7231,-26.8478,33.79,17
-48.724,-26.8482,33.79,17
-48.7245,-26.8488,33.79,17
-48.724,-26.8486,33.79,17
-48.7245,-26.8492,33.79,17
-48.7264,-26.8528,33.79,17
-48.7264,-26.8533,33.79,17
-48.7263,-26.852,33.79,17
-48.7268,-26.8526,33.79,17
-48.7264,-26.8524,33.79,17
-48.7268,-26.8539,33.79,17
-48.7264,-26.8537,33.79,17
-48.7269,-26.8543,33.79,17
-48.7268,-26.853,33.79,17
-48.7268,-26.8534,33.79,17
-48.7299,-26.8658,43.59,17
-48.7299,-26.8662,43.59,17
-48.7298,-26.865,35.245,17
-48.7303,-26.8656,10.21,17
-48.7299,-26.8654,35.245,17
-48.7294,-26.8648,43.59,17
-48.7294,-26.8652,33.79,17
-48.7299,-26.8671,43.59,17
-48.7304,-26.8668,35.73,17
-48.7299,-26.8666,43.59,17
-48.7299,-26.8675,43.59,17
-48.7304,-26.8672,35.73,17
-48.7303,-26.866,10.21,17
-48.7303,-26.8664,35.73,17
-48.7293,-26.8631,48.49,17
-48.7289,-26.8629,43.59,17
-48.7294,-26.8635,43.59,17
-48.7289,-26.8634,43.59,17
-48.7289,-26.8621,43.59,17
-48.7284,-26.8619,43.59,17
-48.7289,-26.8617,48.49,17
-48.7289,-26.8625,43.59,17
-48.7284,-26.8623,33.79,17
-48.7294,-26.864,43.59,17
-48.7298,-26.8646,48.49,17
-48.7294,-26.8644,43.59,17
-48.7289,-26.8638,33.79,17
-48.73,-26.8687,43.59,17
-48.7296,-26.8694,33.79,17
-48.73,-26.8692,43.59,17
-48.7304,-26.8681,35.73,17
-48.73,-26.8679,43.59,17
-48.7304,-26.8677,35.73,17
-48.7304,-26.8685,10.21,17
-48.73,-26.8683,43.59,17
-48.73,-26.87,48.49,17
-48.7296,-26.8698,43.59,17
-48.73,-26.8696,35.245,17
-48.7296,-26.8702,43.59,17
-48.7304,-26.8689,10.21,17
-48.7304,-26.8693,10.21,17
-48.7195,-26.8447,33.79,17
-48.72,-26.8449,33.79,17
-48.7204,-26.8455,33.79,17
-48.7204,-26.8451,33.79,17
-48.7213,-26.8458,33.79,17
-48.7209,-26.8457,33.79,17
-48.7213,-26.8463,33.79,17
-48.7231,-26.8474,33.79,17
-48.7227,-26.8472,33.79,17
-48.7222,-26.8466,33.79,17
-48.7218,-26.8464,33.79,17
-48.7222,-26.847,33.79,17
-48.726,-26.879,38.905,17
-48.7256,-26.8797,38.905,17
-48.726,-26.8795,38.905,17
-48.7264,-26.8784,38.905,17
-48.7264,-26.878,38.905,17
-48.7264,-26.8788,44.02,17
-48.726,-26.8786,38.905,17
-48.7256,-26.8801,38.905,17
-48.7256,-26.8805,44.02,17
-48.7229,-26.8778,12.13,17
-48.7229,-26.8782,12.13,17
-48.7229,-26.879,12.13,17
-48.7229,-26.8786,12.13,17
-48.7229,-26.8794,12.13,17
-48.7268,-26.8765,33.79,17
-48.7272,-26.8762,43.59,17
-48.7268,-26.8769,43.59,17
-48.7272,-26.8767,48.49,17
-48.7276,-26.8756,43.59,17
-48.7272,-26.8754,33.79,17
-48.7276,-26.8752,43.59,17
-48.7272,-26.8758,43.59,17
-48.7268,-26.8773,38.905,17
-48.7268,-26.8777,44.02,17
-48.7264,-26.8775,33.79,17
-48.7234,-26.8809,12.13,17
-48.7234,-26.8813,12.13,17
-48.7251,-26.8803,33.79,17
-48.723,-26.8807,12.13,17
-48.723,-26.8811,12.13,17
-48.7229,-26.8799,12.13,17
-48.7229,-26.8803,12.13,17
-48.7248,-26.8818,38.905,17
-48.7243,-26.8825,38.905,17
-48.7248,-26.8822,38.905,17
-48.7252,-26.8812,38.905,17
-48.7252,-26.8808,38.905,17
-48.7252,-26.8816,44.02,17
-48.7247,-26.8814,33.79,17
-48.723,-26.8819,12.13,17
-48.7234,-26.8817,12.13,17
-48.723,-26.8815,12.13,17
-48.723,-26.8824,12.13,17
-48.7234,-26.8821,12.13,17
-48.7292,-26.8717,43.59,17
-48.7288,-26.8715,33.79,17
-48.7288,-26.872,43.59,17
-48.7292,-26.8709,43.59,17
-48.7296,-26.8706,43.59,17
-48.7292,-26.8713,43.59,17
-48.7288,-26.8728,48.49,17
-48.7284,-26.8726,33.79,17
-48.7288,-26.8724,43.59,17
-48.7284,-26.873,43.59,17
-48.728,-26.8745,43.59,17
-48.728,-26.8749,48.49,17
-48.7185,-26.8793,19.98,17
-48.7177,-26.8794,19.98,17
-48.7181,-26.8791,19.98,17
-48.7177,-26.8798,19.98,17
-48.719,-26.8791,19.98,17
-48.7194,-26.8788,19.98,17
-48.7185,-26.8789,19.98,17
-48.7211,-26.8783,19.43,17
-48.7173,-26.8813,19.98,17
-48.7173,-26.8817,19.98,17
-48.7169,-26.8815,19.98,17
-48.7173,-26.8804,19.98,17
-48.7177,-26.8802,19.98,17
-48.7173,-26.8808,19.98,17
-48.7169,-26.8823,19.98,17
-48.7173,-26.8821,19.98,17
-48.7169,-26.8819,19.98,17
-48.7169,-26.8827,19.98,17
-48.7165,-26.8826,19.98,17
-48.7203,-26.8788,19.98,17
-48.7207,-26.8785,19.98,17
-48.7198,-26.8786,19.98,17
-48.7203,-26.8783,19.98,17
-48.7276,-26.8747,43.59,17
-48.728,-26.8737,33.79,17
-48.7284,-26.8734,43.59,17
-48.728,-26.8741,43.59,17
-48.7284,-26.8739,48.49,17
-48.7263,-26.8895,10.78,17
-48.7259,-26.8893,10.78,17
-48.7227,-26.8859,30.32,17
-48.724,-26.884,38.905,17
-48.7239,-26.8836,38.905,17
-48.724,-26.8844,38.905,17
-48.7235,-26.8842,33.79,17
-48.7244,-26.8829,38.905,17
-48.7248,-26.8827,44.02,17
-48.7244,-26.8833,38.905,17
-48.7235,-26.8825,12.13,17
-48.7231,-26.8849,30.32,17
-48.7235,-26.8846,36.04333333333333,17
-48.7231,-26.8853,32.055,17
-48.7236,-26.885,38.905,17
-48.7215,-26.8887,26.54,17
-48.7219,-26.8877,28.42,17
-48.7223,-26.8874,33.6625,17
-48.7219,-26.8881,30.21,17
-48.7223,-26.8878,33.6625,17
-48.7215,-26.8896,38.905,17
-48.722,-26.8893,25.67,17
-48.7211,-26.8894,26.54,17
-48.7215,-26.8892,28.3525,17
-48.7215,-26.89,38.905,17
-48.722,-26.8897,15.6325,17
-48.7211,-26.8898,26.54,17
-48.7224,-26.8887,19.55333333333333,17
-48.7219,-26.8885,31.486,17
-48.7224,-26.8883,27.294,17
-48.7224,-26.8891,19.55333333333333,17
-48.7219,-26.8889,27.294,17
-48.7227,-26.8868,36.04333333333333,17
-48.7232,-26.8865,29.32,17
-48.7227,-26.8864,36.04333333333333,17
-48.7228,-26.8872,27.294,17
-48.7232,-26.887,14.62,17
-48.7223,-26.887,30.32,17
-48.7231,-26.8857,36.04333333333333,17
-48.7236,-26.8855,44.02,17
-48.7232,-26.8861,30.81,17
-48.7228,-26.8876,19.55333333333333,17
-48.7228,-26.888,19.55333333333333,17
-48.7428,-26.8732,9.41,17
-48.7428,-26.8727,9.41,17
-48.7428,-26.8736,9.41,17
-48.7429,-26.8748,9.41,17
-48.7429,-26.8752,9.41,17
-48.7428,-26.874,9.41,17
-48.7428,-26.8744,9.41,17
-48.7429,-26.8757,9.41,17
-48.7433,-26.8754,9.41,17
-48.6945,-26.8785,8.26,17
-48.6548,-26.9047,3.0966666666666662,17
-48.6543,-26.9053,3.0966666666666662,17
-48.6548,-26.9051,3.0966666666666662,17
-48.6544,-26.9057,3.0966666666666662,17
-48.6552,-26.9044,3.0966666666666662,17
-48.6556,-26.9042,3.0966666666666662,17
-48.6544,-26.9074,6.08,17
-48.6544,-26.907,6.08,17
-48.6544,-26.9078,6.08,17
-48.6548,-26.9063,6.08,17
-48.6544,-26.9062,6.08,17
-48.6539,-26.906,3.0966666666666662,17
-48.6544,-26.9066,6.08,17
-48.6544,-26.9082,6.08,17
-48.6562,-26.9077,7.54,17
-48.654,-26.9085,6.08,17
-48.7133,-26.943,5.09,17
-48.7129,-26.9428,5.09,17
-48.7124,-26.9426,5.09,17
-48.7041,-26.9306,38.905,17
-48.7046,-26.9304,38.905,17
-48.7042,-26.931,38.905,17
-48.705,-26.9297,38.905,17
-48.705,-26.9293,38.905,17
-48.7046,-26.93,38.905,17
-48.7037,-26.9313,38.905,17
-48.7033,-26.9319,38.905,17
-48.7037,-26.9317,38.905,17
-48.7054,-26.9287,38.905,17
-48.7054,-26.9291,44.02,17
-48.7078,-26.9362,18.46,17
-48.7065,-26.9361,18.46,17
-48.7061,-26.9359,18.46,17
-48.7025,-26.9332,44.02,17
-48.7029,-26.9338,12.88,17
-48.7025,-26.9336,12.88,17
-48.7033,-26.9323,44.02,17
-48.7047,-26.935,12.88,17
-48.7043,-26.9348,12.88,17
-48.7034,-26.9344,12.88,17
-48.7038,-26.9342,12.88,17
-48.7034,-26.934,12.88,17
-48.7038,-26.9346,12.88,17
-48.697,-26.9269,4.19,17
-48.6975,-26.9267,4.19,17
-48.7016,-26.9333,33.79,17
-48.702,-26.9331,38.905,17
-48.7016,-26.9337,25.8925,17
-48.7021,-26.9335,25.8925,17
-48.7029,-26.9322,38.905,17
-48.7025,-26.9328,38.905,17
-48.7029,-26.9326,38.905,17
-48.7074,-26.9229,33.79,17
-48.7074,-26.9233,38.905,17
-48.7078,-26.9222,38.905,17
-48.7082,-26.922,38.905,17
-48.7078,-26.9226,38.905,17
-48.7082,-26.9224,44.02,17
-48.7074,-26.9241,44.02,17
-48.707,-26.924,33.79,17
-48.7074,-26.9237,38.905,17
-48.707,-26.9244,38.905,17
-48.7078,-26.9231,38.905,17
-48.705,-26.9289,33.79,17
-48.7054,-26.9278,33.79,17
-48.7058,-26.9276,38.905,17
-48.7054,-26.9282,38.905,17
-48.7058,-26.928,38.905,17
-48.7066,-26.9259,38.905,17
-48.7066,-26.9263,44.02,17
-48.7062,-26.9261,38.905,17
-48.7066,-26.925,33.79,17
-48.707,-26.9248,38.905,17
-48.7066,-26.9254,38.905,17
-48.707,-26.9252,44.02,17
-48.7062,-26.9269,38.905,17
-48.7062,-26.9265,38.905,17
-48.7058,-26.9272,38.905,17
-48.7087,-26.9366,18.46,17
-48.7083,-26.9364,18.46,17
-48.7074,-26.9365,18.46,17
-48.707,-26.9363,18.46,17
-48.7092,-26.9364,18.46,17
-48.71,-26.9367,18.46,17
-48.7096,-26.9365,18.46,17
-48.7111,-26.9417,5.09,17
-48.7111,-26.9421,5.09,17
-48.712,-26.942,5.09,17
-48.7115,-26.9419,5.09,17
-48.712,-26.9425,5.09,17
-48.7115,-26.9423,5.09,17
-48.7052,-26.9356,18.46,17
-48.7056,-26.9353,18.46,17
-48.7052,-26.9352,12.88,17
-48.7056,-26.9358,18.46,17
-48.6987,-26.937,5.72,17
-48.6995,-26.9357,5.72,17
-48.6991,-26.9364,5.72,17
-48.6995,-26.9361,5.72,17
-48.6991,-26.9368,5.72,17
