x,y,speedKMH,hour
-48.6872,-26.9459,62.91,4
-48.6876,-26.9457,62.91,4
-48.6851,-26.9471,62.91,4
-48.6855,-26.9469,62.91,4
-48.6893,-26.9447,62.91,4
-48.6898,-26.9445,62.91,4
-48.6889,-26.945,62.91,4
-48.6902,-26.9443,62.91,4
-48.6906,-26.944,62.91,4
-48.6881,-26.9454,62.91,4
-48.6885,-26.9452,62.91,4
-48.6953,-26.9398,62.91,4
-48.6923,-26.9431,62.91,4
-48.6923,-26.9427,62.91,4
-48.6919,-26.9433,62.91,4
-48.6932,-26.9422,62.91,4
-48.6936,-26.9419,62.91,4
-48.6932,-26.9418,62.91,4
-48.6928,-26.9424,62.91,4
-48.6911,-26.9438,62.91,4
-48.6915,-26.9435,62.91,4
-48.694,-26.9413,62.91,4
-48.6945,-26.9411,62.91,4
-48.6936,-26.9415,62.91,4
-48.6949,-26.9404,62.91,4
-48.6953,-26.9402,62.91,4
-48.6944,-26.9406,62.91,4
-48.6808,-26.9495,62.91,4
-48.6803,-26.9501,62.91,4
-48.6808,-26.9499,62.91,4
-48.6812,-26.9492,62.91,4
-48.6816,-26.949,62.91,4
-48.6804,-26.9505,62.91,4
-48.6799,-26.9508,62.91,4
-48.6833,-26.948,62.91,4
-48.6838,-26.9478,62.91,4
-48.6829,-26.9483,62.91,4
-48.6842,-26.9476,62.91,4
-48.6846,-26.9473,62.91,4
-48.682,-26.9487,62.91,4
-48.6825,-26.9485,62.91,4
-48.6795,-26.9522,62.91,4
-48.6796,-26.9527,62.91,4
-48.68,-26.9516,62.91,4
-48.6795,-26.9514,62.91,4
-48.6799,-26.9512,62.91,4
-48.6795,-26.9518,62.91,4
-48.6796,-26.9535,62.91,4
-48.6791,-26.9533,62.91,4
-48.6796,-26.9531,62.91,4
-48.6796,-26.9539,62.91,4
-48.6792,-26.9537,62.91,4
-48.6825,-26.9625,62.91,4
-48.6821,-26.9623,62.91,4
-48.6825,-26.9629,62.91,4
-48.683,-26.9635,62.91,4
-48.683,-26.9631,62.91,4
-48.6812,-26.9611,62.91,4
-48.6811,-26.9607,62.91,4
-48.6807,-26.9601,62.91,4
-48.6807,-26.9605,62.91,4
-48.6816,-26.9613,62.91,4
-48.6821,-26.9619,62.91,4
-48.6816,-26.9617,62.91,4
-48.6796,-26.9552,62.91,4
-48.6797,-26.9556,62.91,4
-48.6796,-26.9543,62.91,4
-48.6796,-26.9547,62.91,4
-48.6797,-26.9564,62.91,4
-48.6797,-26.956,62.91,4
-48.6797,-26.9568,62.91,4
-48.6802,-26.9583,62.91,4
-48.6802,-26.9587,62.91,4
-48.6797,-26.9581,62.91,4
-48.6798,-26.9585,62.91,4
-48.6797,-26.9573,62.91,4
-48.6802,-26.9578,62.91,4
-48.6797,-26.9577,62.91,4
-48.6807,-26.9597,62.91,4
-48.6802,-26.9591,62.91,4
-48.6802,-26.9595,62.91,4
-48.741,-26.9486,1.26,14
-48.741,-26.949,1.26,14
-48.741,-26.9477,1.26,14
-48.741,-26.9473,1.26,14
-48.741,-26.9481,1.26,14
-48.7411,-26.9494,1.26,14
-48.7411,-26.9498,1.26,14
-48.741,-26.9469,1.26,14
-48.7411,-26.9515,1.26,14
-48.7411,-26.9519,1.26,14
-48.7411,-26.9506,1.26,14
-48.7411,-26.9502,1.26,14
-48.7411,-26.9511,1.26,14
-48.7412,-26.9523,1.26,14
-48.7412,-26.9527,1.26,14
-48.7412,-26.9531,1.26,14
-48.6917,-26.8984,7.42,14
-48.6921,-26.8985,7.42,14
-48.6912,-26.8986,7.42,14
-48.6904,-26.8987,7.42,14
-48.6908,-26.8984,7.42,14
-48.6939,-26.8984,7.42,14
-48.693,-26.8985,7.42,14
-48.6934,-26.8987,7.42,14
-48.6926,-26.8987,7.42,14
-48.68,-26.9018,5.64,14
-48.6791,-26.9019,5.64,14
-48.6796,-26.9016,5.64,14
-48.6783,-26.9019,5.64,14
-48.6787,-26.9017,5.64,14
-48.6778,-26.9017,5.64,14
-48.6907,-26.9078,19.89,14
-48.6907,-26.9083,19.89,14
-48.6907,-26.907,19.89,14
-48.6907,-26.9066,19.89,14
-48.6907,-26.9074,19.89,14
-48.6916,-26.9095,8.22,14
-48.6907,-26.9087,19.89,14
-48.6907,-26.9091,19.89,14
-48.6889,-26.9054,12.91,14
-48.6891,-26.9121,21.98,14
-48.69,-26.9125,21.98,14
-48.6895,-26.9123,21.98,14
-48.6921,-26.9096,8.22,14
-48.6912,-26.9097,8.22,14
-48.6908,-26.9095,12.11,14
-48.6904,-26.9122,21.98,14
-48.69,-26.9121,21.98,14
-48.6905,-26.902,19.89,14
-48.6905,-26.9024,19.89,14
-48.6905,-26.9016,19.89,14
-48.6905,-26.9028,19.89,14
-48.6905,-26.9032,19.89,14
-48.6954,-26.9052,12.71,14
-48.6945,-26.9053,12.025,14
-48.695,-26.9051,12.025,14
-48.6937,-26.9053,12.025,14
-48.6941,-26.9051,12.025,14
-48.6932,-26.9052,12.025,14
-48.6972,-26.9051,12.51,14
-48.6976,-26.9049,12.51,14
-48.6967,-26.9049,12.51,14
-48.6958,-26.905,12.51,14
-48.6985,-26.9048,12.51,14
-48.6989,-26.905,12.51,14
-48.698,-26.9051,12.51,14
-48.6963,-26.9052,12.51,14
-48.6906,-26.9049,19.89,14
-48.6911,-26.9055,12.025,14
-48.6915,-26.9053,12.025,14
-48.6906,-26.9053,14.646666666666667,14
-48.6897,-26.9054,12.91,14
-48.6893,-26.9052,12.91,14
-48.6906,-26.9041,19.89,14
-48.6905,-26.9037,19.89,14
-48.6906,-26.9045,19.89,14
-48.6924,-26.9052,12.025,14
-48.6928,-26.9054,12.025,14
-48.6919,-26.9055,12.025,14
-48.6906,-26.9057,19.89,14
-48.6902,-26.9056,12.91,14
-48.6906,-26.9062,19.89,14
-48.6776,-26.9091,17.06,14
-48.6776,-26.9095,17.06,14
-48.6777,-26.9099,17.06,14
-48.6773,-26.9114,13.13,14
-48.6773,-26.9118,13.13,14
-48.6772,-26.9093,17.06,14
-48.6772,-26.9097,17.06,14
-48.6772,-26.9106,13.13,14
-48.6777,-26.9103,13.13,14
-48.6772,-26.9102,13.13,14
-48.6773,-26.911,13.13,14
-48.702,-26.8935,10.29,14
-48.7016,-26.8933,10.29,14
-48.702,-26.8931,10.29,14
-48.702,-26.8939,10.29,14
-48.7016,-26.8938,10.29,14
-48.7001,-26.8882,4.89,14
-48.7001,-26.8886,4.89,14
-48.7005,-26.888,5.5,14
-48.7009,-26.8877,5.5,14
-48.7001,-26.8878,5.195,14
-48.6987,-26.8872,10.15,14
-48.7001,-26.8895,4.89,14
-48.7001,-26.889,4.89,14
-48.6974,-26.8863,10.15,14
-48.6978,-26.886,10.15,14
-48.6974,-26.8859,10.15,14
-48.6978,-26.8865,10.15,14
-48.7027,-26.888,5.5,14
-48.7018,-26.8881,5.5,14
-48.7022,-26.8879,5.5,14
-48.7014,-26.8879,5.5,14
-48.6987,-26.8868,10.15,14
-48.6983,-26.8866,10.15,14
-48.7021,-26.8952,10.29,14
-48.7016,-26.895,10.29,14
-48.7021,-26.8956,10.29,14
-48.702,-26.8944,10.29,14
-48.702,-26.8948,10.29,14
-48.7021,-26.8964,10.29,14
-48.7021,-26.896,10.29,14
-48.7021,-26.8969,10.29,14
-48.7016,-26.8942,10.29,14
-48.7016,-26.8946,10.29,14
-48.7005,-26.9003,20.63,14
-48.7001,-26.901,20.63,14
-48.7005,-26.9007,20.63,14
-48.7001,-26.9014,20.63,14
-48.7021,-26.8973,10.29,14
-48.6578,-26.903,10.4,14
-48.6578,-26.9038,9.77,14
-48.6578,-26.9043,9.77,14
-48.6574,-26.9041,9.77,14
-48.6586,-26.9034,9.52,14
-48.6582,-26.9032,9.52,14
-48.6565,-26.9037,11.51,14
-48.6569,-26.9035,11.51,14
-48.656,-26.904,11.51,14
-48.6951,-26.8841,11.48,14
-48.6951,-26.8845,10.15,14
-48.6956,-26.8843,10.15,14
-48.6965,-26.8851,10.15,14
-48.6969,-26.8857,10.15,14
-48.6965,-26.8855,10.15,14
-48.696,-26.8849,10.15,14
-48.6956,-26.8847,10.15,14
-48.683,-26.9261,3.93,14
-48.6834,-26.9259,3.93,14
-48.6826,-26.9259,3.93,14
-48.6817,-26.926,3.93,14
-48.6953,-26.9142,21.98,14
-48.6957,-26.914,21.98,14
-48.6948,-26.9141,21.98,14
-48.6953,-26.9138,21.98,14
-48.6944,-26.9139,21.98,14
-48.694,-26.9137,21.98,14
-48.6922,-26.913,21.98,14
-48.6917,-26.9128,21.98,14
-48.6926,-26.9132,21.98,14
-48.6909,-26.9128,21.98,14
-48.6913,-26.9126,21.98,14
-48.6904,-26.9127,21.98,14
-48.6909,-26.9124,21.98,14
-48.6772,-26.9212,10.26,14
-48.6776,-26.921,10.26,14
-48.6772,-26.9208,10.26,14
-48.6772,-26.9217,10.26,14
-48.6776,-26.9214,10.26,14
-48.6776,-26.9202,10.26,14
-48.6776,-26.9206,10.26,14
-48.6771,-26.9183,13.66,14
-48.6775,-26.9181,17.06,14
-48.6771,-26.9179,17.06,14
-48.6771,-26.9187,13.66,14
-48.6775,-26.9185,13.66,14
-48.6771,-26.92,10.26,14
-48.6771,-26.9204,10.26,14
-48.6775,-26.9193,10.26,14
-48.6771,-26.9192,10.26,14
-48.6775,-26.9189,13.66,14
-48.6776,-26.9198,10.26,14
-48.6771,-26.9196,10.26,14
-48.6774,-26.9143,17.06,14
-48.6774,-26.9147,17.06,14
-48.6775,-26.9172,17.06,14
-48.6775,-26.9177,17.06,14
-48.6918,-26.9272,8.02,14
-48.6931,-26.9265,8.02,14
-48.6935,-26.9263,8.02,14
-48.6944,-26.9258,8.02,14
-48.6939,-26.926,8.02,14
-48.6922,-26.927,8.02,14
-48.6927,-26.9267,8.02,14
-48.6821,-26.9262,3.93,14
-48.6813,-26.9262,3.93,14
-48.6804,-26.9263,3.93,14
-48.6808,-26.926,3.93,14
-48.7003,-26.9089,13.453333333333333,14
-48.7008,-26.9087,13.453333333333333,14
-48.7003,-26.9085,13.453333333333333,14
-48.7004,-26.9093,13.453333333333333,14
-48.7008,-26.9091,13.453333333333333,14
-48.7008,-26.9082,13.453333333333333,14
-48.7003,-26.9076,13.453333333333333,14
-48.7003,-26.9081,13.453333333333333,14
-48.7008,-26.9099,16.635,14
-48.7004,-26.9097,16.635,14
-48.7008,-26.9095,16.635,14
-48.7008,-26.9103,16.635,14
-48.7004,-26.9102,16.635,14
-48.6942,-26.9093,8.22,14
-48.6947,-26.9095,8.22,14
-48.6938,-26.9095,8.22,14
-48.6929,-26.9096,8.22,14
-48.6934,-26.9093,8.22,14
-48.6925,-26.9094,8.22,14
-48.6956,-26.9094,8.22,14
-48.6951,-26.9092,8.22,14
-48.6979,-26.9149,21.98,14
-48.6975,-26.9147,21.98,14
-48.6966,-26.9144,21.98,14
-48.6962,-26.9142,21.98,14
-48.697,-26.9145,21.98,14
-48.7004,-26.9114,16.635,14
-48.7008,-26.9108,16.635,14
-48.7009,-26.9112,16.635,14
-48.7004,-26.9106,16.635,14
-48.7004,-26.911,16.635,14
-48.6948,-26.9136,21.98,14
-48.6935,-26.9135,21.98,14
-48.6931,-26.9133,21.98,14
-48.7001,-26.9031,16.47,14
-48.7001,-26.9026,16.47,14
-48.7002,-26.9035,16.47,14
-48.7001,-26.9018,16.47,14
-48.7001,-26.9022,16.47,14
-48.7002,-26.9039,16.47,14
-48.7002,-26.9043,16.47,14
-48.7002,-26.906,13.453333333333333,14
-48.7002,-26.9056,13.453333333333333,14
-48.7003,-26.9064,13.453333333333333,14
-48.6998,-26.905,12.51,14
-48.7002,-26.9047,13.31857142857143,14
-48.6993,-26.9048,12.51,14
-48.7002,-26.9051,13.453333333333333,14
-48.7003,-26.9068,13.453333333333333,14
-48.7003,-26.9072,13.453333333333333,14
-48.6612,-26.913,8.54,14
-48.6607,-26.9137,8.54,14
-48.6612,-26.9135,8.54,14
-48.6608,-26.9141,8.54,14
-48.6616,-26.9128,8.54,14
-48.662,-26.9126,9.01,14
-48.6599,-26.9154,8.54,14
-48.6603,-26.9148,8.54,14
-48.6603,-26.9144,8.54,14
-48.6599,-26.915,8.54,14
-48.6697,-26.9075,6.15,14
-48.6684,-26.9078,6.15,14
-48.6688,-26.9075,6.15,14
-48.668,-26.9076,6.15,14
-48.6693,-26.9073,6.15,14
-48.6545,-26.9103,12.08,14
-48.6549,-26.9101,12.08,14
-48.6545,-26.9107,12.08,14
-48.655,-26.9105,12.08,14
-48.6549,-26.9093,12.08,14
-48.6549,-26.9097,12.08,14
-48.6605,-26.9074,11.94,14
-48.6601,-26.9073,11.94,14
-48.6614,-26.9061,9.175,14
-48.6609,-26.9059,9.175,14
-48.6614,-26.9065,9.175,14
-48.6618,-26.9063,9.175,14
-48.6592,-26.9069,11.94,14
-48.6592,-26.9073,11.94,14
-48.6596,-26.9071,11.94,14
-48.6588,-26.9071,11.94,14
-48.6605,-26.9058,9.175,14
-48.66,-26.9056,9.175,14
-48.6614,-26.9078,11.94,14
-48.661,-26.9076,11.94,14
-48.6601,-26.9077,11.94,14
-48.6597,-26.9075,11.94,14
-48.6622,-26.9057,8.64,14
-48.6618,-26.9055,8.64,14
-48.6587,-26.9046,9.77,14
-48.6582,-26.9044,9.77,14
-48.6557,-26.9054,12.08,14
-48.6557,-26.9059,12.08,14
-48.6579,-26.9068,11.94,14
-48.6574,-26.9066,11.94,14
-48.6583,-26.9069,11.94,14
-48.6604,-26.9045,9.52,14
-48.66,-26.9043,9.52,14
-48.6591,-26.904,9.52,14
-48.6587,-26.9038,9.52,14
-48.6591,-26.9036,9.52,14
-48.6595,-26.9042,9.52,14
-48.6609,-26.9051,8.64,14
-48.6613,-26.9049,8.64,14
-48.6609,-26.9047,9.52,14
-48.6613,-26.9053,8.64,14
-48.6596,-26.905,9.175,14
-48.6591,-26.9048,9.175,14
-48.6596,-26.9054,9.175,14
-48.66,-26.9052,9.175,14
-48.6611,-26.9101,5.17,14
-48.6602,-26.9102,3.44,14
-48.6593,-26.9098,3.44,14
-48.6589,-26.9096,3.44,14
-48.6593,-26.9094,3.44,14
-48.6597,-26.91,3.44,14
-48.6606,-26.9108,5.17,14
-48.6611,-26.9105,5.17,14
-48.6615,-26.9099,5.17,14
-48.6598,-26.9104,3.44,14
-48.6602,-26.911,5.17,14
-48.6588,-26.9092,3.44,14
-48.6584,-26.909,3.44,14
-48.6773,-26.9122,13.13,14
-48.6773,-26.9127,13.13,14
-48.6769,-26.9146,17.06,14
-48.6773,-26.9135,13.13,14
-48.6773,-26.9131,13.13,14
-48.6774,-26.9139,17.06,14
-48.677,-26.9154,17.06,14
-48.6774,-26.9152,17.06,14
-48.677,-26.915,17.06,14
-48.677,-26.9158,17.06,14
-48.6774,-26.9156,17.06,14
-48.677,-26.9171,17.06,14
-48.677,-26.9175,17.06,14
-48.6774,-26.9164,17.06,14
-48.677,-26.9162,17.06,14
-48.6774,-26.916,17.06,14
-48.6775,-26.9168,17.06,14
-48.677,-26.9166,17.06,14
-48.7274,-26.8578,13.41,14
-48.7274,-26.8582,13.41,14
-48.7275,-26.8591,13.41,14
-48.7274,-26.8586,13.41,14
-48.7275,-26.8595,13.41,14
-48.7274,-26.8574,13.41,14
-48.7279,-26.8601,13.41,14
-48.7275,-26.8599,13.41,14
-48.7279,-26.8597,13.41,14
-48.7279,-26.8605,13.41,14
-48.7284,-26.8611,13.41,14
-48.728,-26.8609,13.41,14
-48.7284,-26.8615,13.41,14
-48.728,-26.8613,13.41,14
-48.7254,-26.85,25.06,14
-48.7259,-26.8506,25.06,14
-48.7254,-26.8504,25.06,14
-48.7249,-26.849,25.06,14
-48.7254,-26.8496,25.06,14
-48.7249,-26.8494,25.06,14
-48.7263,-26.8512,25.06,14
-48.7259,-26.851,25.06,14
-48.7263,-26.8516,25.06,14
-48.7259,-26.8514,25.06,14
-48.7236,-26.848,25.06,14
-48.7231,-26.8478,25.06,14
-48.724,-26.8482,25.06,14
-48.7245,-26.8488,25.06,14
-48.724,-26.8486,25.06,14
-48.7245,-26.8492,25.06,14
-48.7264,-26.8528,25.06,14
-48.7264,-26.8533,25.06,14
-48.7263,-26.852,25.06,14
-48.7268,-26.8526,25.06,14
-48.7264,-26.8524,25.06,14
-48.7268,-26.8539,25.06,14
-48.7264,-26.8537,25.06,14
-48.7269,-26.8543,25.06,14
-48.7268,-26.853,25.06,14
-48.7268,-26.8534,25.06,14
-48.7282,-26.8688,21.01,14
-48.7287,-26.8686,21.01,14
-48.7282,-26.8684,21.01,14
-48.7282,-26.8693,21.01,14
-48.7286,-26.8678,21.01,14
-48.7286,-26.8682,21.01,14
-48.7283,-26.8697,21.01,14
-48.7283,-26.8701,21.01,14
-48.7282,-26.868,21.01,14
-48.7195,-26.8447,25.06,14
-48.72,-26.8449,25.06,14
-48.7204,-26.8455,25.06,14
-48.7204,-26.8451,25.06,14
-48.7213,-26.8458,25.06,14
-48.7209,-26.8457,25.06,14
-48.7213,-26.8463,25.06,14
-48.7231,-26.8474,25.06,14
-48.7227,-26.8472,25.06,14
-48.7222,-26.8466,25.06,14
-48.7218,-26.8464,25.06,14
-48.7222,-26.847,25.06,14
-48.7229,-26.8778,12.46,14
-48.7229,-26.8782,12.46,14
-48.7229,-26.879,12.46,14
-48.7229,-26.8786,12.46,14
-48.7229,-26.8794,12.46,14
-48.725,-26.8762,21.01,14
-48.7258,-26.8753,21.01,14
-48.7234,-26.8809,12.46,14
-48.7234,-26.8813,12.46,14
-48.723,-26.8807,12.46,14
-48.723,-26.8811,12.46,14
-48.7229,-26.8799,12.46,14
-48.7229,-26.8803,12.46,14
-48.723,-26.8819,12.46,14
-48.7234,-26.8817,12.46,14
-48.723,-26.8815,12.46,14
-48.723,-26.8824,12.46,14
-48.7234,-26.8821,12.46,14
-48.7279,-26.8716,21.01,14
-48.7279,-26.872,21.01,14
-48.7275,-26.8718,21.01,14
-48.7279,-26.8708,21.01,14
-48.7283,-26.8705,21.01,14
-48.7279,-26.8712,21.01,14
-48.7283,-26.8709,21.01,14
-48.7245,-26.876,21.01,14
-48.7241,-26.8766,21.01,14
-48.7246,-26.8764,21.01,14
-48.7254,-26.8751,21.01,14
-48.725,-26.8757,21.01,14
-48.7254,-26.8755,21.01,14
-48.7266,-26.8736,21.01,14
-48.7271,-26.8733,21.01,14
-48.7267,-26.874,21.01,14
-48.7275,-26.8727,21.01,14
-48.7275,-26.8722,21.01,14
-48.7271,-26.8729,21.01,14
-48.7262,-26.8742,21.01,14
-48.7258,-26.8749,21.01,14
-48.7262,-26.8746,21.01,14
-48.7263,-26.8895,14.51,14
-48.7259,-26.8893,14.51,14
-48.7235,-26.8825,12.46,14
-48.722,-26.8893,18.75,14
-48.722,-26.8897,18.75,14
-48.7224,-26.8887,18.75,14
-48.7224,-26.8883,18.75,14
-48.7224,-26.8891,18.75,14
-48.7219,-26.8889,18.75,14
-48.7228,-26.8872,18.75,14
-48.7228,-26.8876,18.75,14
-48.7228,-26.888,18.75,14
-48.6548,-26.9047,11.51,14
-48.6543,-26.9053,11.51,14
-48.6548,-26.9051,11.51,14
-48.6544,-26.9057,11.51,14
-48.6552,-26.9044,11.51,14
-48.6556,-26.9042,11.51,14
-48.6553,-26.9065,12.08,14
-48.6557,-26.9063,12.08,14
-48.6552,-26.9061,12.08,14
-48.6553,-26.9069,12.08,14
-48.6539,-26.906,11.51,14
-48.6549,-26.9084,12.08,14
-48.6553,-26.9082,12.08,14
-48.6549,-26.908,12.08,14
-48.6549,-26.9088,12.08,14
-48.6553,-26.9073,12.08,14
-48.6553,-26.9078,12.08,14
-48.6926,-26.9387,9.36,14
-48.6931,-26.9384,9.36,14
-48.6956,-26.9366,6.785,14
-48.696,-26.9364,6.785,14
-48.6956,-26.9362,6.785,14
-48.6918,-26.9391,9.36,14
-48.6922,-26.9389,9.36,14
-48.6913,-26.939,9.36,14
-48.6918,-26.9387,9.36,14
-48.6952,-26.9381,9.36,14
-48.6939,-26.9384,9.36,14
-48.6944,-26.9381,9.36,14
-48.6935,-26.9386,9.36,14
-48.6948,-26.9379,9.36,14
-48.69,-26.9397,9.36,14
-48.6896,-26.9395,9.36,14
-48.6905,-26.9394,9.36,14
-48.6909,-26.9392,9.36,14
-48.69,-26.9392,9.36,14
-48.7014,-26.9385,13.535,14
-48.7009,-26.9384,13.535,14
-48.7,-26.938,13.535,14
-48.6996,-26.9378,13.535,14
-48.7,-26.9384,13.535,14
-48.7005,-26.9382,13.535,14
-48.6996,-26.9382,13.535,14
-48.7022,-26.9389,13.535,14
-48.7018,-26.9387,13.535,14
-48.7022,-26.9385,13.535,14
-48.6978,-26.9371,6.785,14
-48.6969,-26.9367,6.785,14
-48.6965,-26.9365,6.785,14
-48.6974,-26.9369,6.785,14
-48.6987,-26.9379,13.535,14
-48.6983,-26.9377,13.535,14
-48.6992,-26.938,13.535,14
-48.6978,-26.9375,13.535,14
-48.7195,-26.8949,17.605,14
-48.7191,-26.8956,17.605,14
-48.7195,-26.8953,17.605,14
-48.7191,-26.896,17.605,14
-48.7212,-26.8915,17.605,14
-48.7216,-26.8912,17.605,14
-48.7211,-26.8911,17.605,14
-48.7212,-26.8919,17.605,14
-48.7224,-26.8903,14.51,14
-48.7216,-26.8904,16.63,14
-48.722,-26.8902,16.63,14
-48.7216,-26.8908,17.605,14
-48.7211,-26.8902,14.51,14
-48.7207,-26.8921,17.605,14
-48.7203,-26.8928,17.605,14
-48.7208,-26.8925,17.605,14
-48.7242,-26.8898,14.51,14
-48.7246,-26.8896,14.51,14
-48.7237,-26.8901,14.51,14
-48.7229,-26.8901,14.51,14
-48.7233,-26.8899,14.51,14
-48.7224,-26.8899,14.51,14
-48.725,-26.8898,14.51,14
-48.7255,-26.8895,14.51,14
-48.7199,-26.8943,17.605,14
-48.7199,-26.8939,17.605,14
-48.7195,-26.8945,17.605,14
-48.7203,-26.8932,17.605,14
-48.7204,-26.8936,17.605,14
-48.7471,-26.8848,9.69,14
-48.7466,-26.8817,9.69,14
-48.7483,-26.8795,6.91,14
-48.7483,-26.8799,6.91,14
-48.7487,-26.8797,6.91,14
-48.7487,-26.8805,6.91,14
-48.7483,-26.8803,6.91,14
-48.7487,-26.8801,6.91,14
-48.7487,-26.8809,6.91,14
-48.7483,-26.8808,6.91,14
-48.7466,-26.883,9.69,14
-48.7466,-26.8834,9.69,14
-48.7467,-26.8842,9.69,14
-48.7471,-26.884,9.69,14
-48.7467,-26.8838,9.69,14
-48.7467,-26.8846,9.69,14
-48.7471,-26.8844,9.69,14
-48.7488,-26.8814,6.91,14
-48.7466,-26.8821,9.69,14
-48.7466,-26.8825,9.69,14
-48.7483,-26.8812,6.91,14
-48.7483,-26.8816,6.91,14
-48.7471,-26.8831,9.69,14
-48.7471,-26.8836,9.69,14
-48.6295,-26.9322,11.37,14
-48.629,-26.932,11.37,14
-48.6299,-26.9324,11.37,14
-48.6308,-26.9331,11.37,14
-48.6313,-26.9337,11.37,14
-48.6308,-26.9336,11.37,14
-48.6304,-26.933,11.37,14
-48.6299,-26.9328,11.37,14
-48.6304,-26.9334,11.37,14
-48.6317,-26.9343,11.37,14
-48.6322,-26.9341,11.37,14
-48.6313,-26.9342,11.37,14
-48.6317,-26.9339,11.37,14
-48.6425,-26.9169,14.24,14
-48.6421,-26.9172,14.24,14
-48.6421,-26.9176,14.24,14
-48.6421,-26.918,14.24,14
-48.6409,-26.9204,14.24,14
-48.6405,-26.921,14.24,14
-48.6409,-26.9208,14.24,14
-48.64,-26.9209,14.24,14
-48.6417,-26.9195,14.24,14
-48.6413,-26.9202,14.24,14
-48.6417,-26.9199,14.24,14
-48.6421,-26.9188,14.24,14
-48.6426,-26.9186,14.24,14
-48.6421,-26.9184,14.24,14
-48.6421,-26.9193,14.24,14
-48.6417,-26.9191,14.24,14
-48.6413,-26.9206,14.24,14
-48.6417,-26.9203,14.24,14
-48.6334,-26.9313,11.37,14
-48.6334,-26.9317,11.37,14
-48.633,-26.9332,11.37,14
-48.6326,-26.9339,11.37,14
-48.633,-26.9336,11.37,14
-48.6334,-26.9326,11.37,14
-48.6334,-26.9321,11.37,14
-48.633,-26.9328,11.37,14
-48.6326,-26.9343,11.37,14
-48.6826,-26.9,7.09,6
-48.6817,-26.9,7.09,6
-48.6808,-26.9001,7.09,6
-48.6812,-26.8999,7.09,6
-48.6885,-26.8963,6.22,6
-48.6886,-26.8971,6.22,6
-48.6886,-26.8967,6.22,6
-48.6886,-26.8975,6.22,6
-48.6886,-26.8979,6.22,6
-48.6791,-26.9002,7.09,6
-48.6799,-26.9001,7.09,6
-48.6804,-26.8999,7.09,6
-48.6795,-26.9,7.09,6
-48.6821,-26.8998,7.09,6
-48.6725,-26.8868,12.74,6
-48.6721,-26.8866,12.74,6
-48.6725,-26.8872,12.74,6
-48.6729,-26.887,12.74,6
-48.6734,-26.8876,12.74,6
-48.673,-26.8874,12.74,6
-48.6734,-26.888,12.74,6
-48.6738,-26.8878,12.74,6
-48.6743,-26.8884,12.74,6
-48.6739,-26.8882,12.74,6
-48.6757,-26.8897,12.74,6
-48.6752,-26.8896,12.74,6
-48.6756,-26.8893,12.74,6
-48.6748,-26.889,12.74,6
-48.6743,-26.8888,12.74,6
-48.6747,-26.8885,12.74,6
-48.6752,-26.8891,12.74,6
-48.7307,-26.8884,25.46,6
-48.7311,-26.8881,25.46,6
-48.7289,-26.8889,25.46,6
-48.7298,-26.8884,25.46,6
-48.7302,-26.8886,25.46,6
-48.7294,-26.8887,25.46,6
-48.7276,-26.8892,25.46,6
-48.7281,-26.8889,25.46,6
-48.7272,-26.889,25.46,6
-48.7285,-26.8887,25.46,6
-48.7263,-26.8891,25.46,6
-48.7263,-26.8895,25.46,6
-48.7268,-26.8892,25.46,6
-48.7259,-26.8893,25.46,6
-48.6956,-26.9366,5.78,6
-48.696,-26.9364,5.78,6
-48.6956,-26.9362,5.78,6
-48.7075,-26.9402,25.96,6
-48.7071,-26.9401,25.96,6
-48.7066,-26.9399,25.96,6
-48.7013,-26.9381,25.96,6
-48.7014,-26.9385,22.14,6
-48.7018,-26.9383,25.96,6
-48.7009,-26.9384,22.14,6
-48.7,-26.938,22.14,6
-48.6996,-26.9378,22.14,6
-48.7,-26.9384,18.32,6
-48.7005,-26.9382,22.14,6
-48.6996,-26.9382,18.32,6
-48.7022,-26.9389,18.32,6
-48.7018,-26.9387,22.14,6
-48.7027,-26.9387,22.14,6
-48.7022,-26.9385,22.14,6
-48.6983,-26.9373,25.96,6
-48.6978,-26.9371,5.78,6
-48.6969,-26.9367,5.78,6
-48.6965,-26.9365,5.78,6
-48.6974,-26.9369,5.78,6
-48.6987,-26.9379,22.14,6
-48.6991,-26.9376,25.96,6
-48.6983,-26.9377,18.32,6
-48.6987,-26.9374,25.96,6
-48.6992,-26.938,18.32,6
-48.6978,-26.9375,18.32,6
-48.7044,-26.9394,25.96,6
-48.7049,-26.9391,25.96,6
-48.704,-26.9392,22.14,6
-48.7044,-26.939,25.96,6
-48.7036,-26.939,22.14,6
-48.7027,-26.9391,18.32,6
-48.7031,-26.9388,22.14,6
-48.7058,-26.9395,25.96,6
-48.7053,-26.9393,25.96,6
-48.7062,-26.9397,25.96,6
-48.7224,-26.8903,25.46,6
-48.7216,-26.8904,25.46,6
-48.722,-26.8902,25.46,6
-48.7242,-26.8898,25.46,6
-48.7246,-26.8896,25.46,6
-48.7237,-26.8901,25.46,6
-48.7229,-26.8901,25.46,6
-48.7233,-26.8899,25.46,6
-48.7224,-26.8899,25.46,6
-48.725,-26.8898,25.46,6
-48.7255,-26.8895,25.46,6
-48.7516,-26.887,33.43,6
-48.7511,-26.8869,33.43,6
-48.7503,-26.8869,33.43,6
-48.7498,-26.8867,33.43,6
