x,y,speedKMH,hour
-48.7426,-26.8665,6.05,16
-48.7425,-26.8652,6.05,16
-48.7425,-26.8656,6.05,16
-48.7425,-26.8635,6.05,16
-48.6968,-26.8692,7.74,16
-48.6968,-26.8704,7.74,16
-48.6968,-26.8708,7.74,16
-48.6968,-26.8696,7.74,16
-48.6968,-26.87,7.74,16
-48.6969,-26.8717,7.74,16
-48.6969,-26.8712,7.74,16
-48.6973,-26.8718,7.74,16
-48.7217,-26.9711,22.75,16
-48.7213,-26.9709,22.75,16
-48.7221,-26.9713,22.75,16
-48.7208,-26.9707,22.75,16
-48.7226,-26.9719,22.75,16
-48.7222,-26.9717,22.75,16
-48.723,-26.9716,22.75,16
-48.7226,-26.9715,22.75,16
-48.7335,-26.8961,7.46,16
-48.7318,-26.8962,7.46,16
-48.7331,-26.8955,7.46,16
-48.7326,-26.8953,7.46,16
-48.7331,-26.8959,7.46,16
-48.7335,-26.8957,7.46,16
-48.7314,-26.8961,7.46,16
-48.7314,-26.8965,7.46,16
-48.7318,-26.8958,7.46,16
-48.7322,-26.8956,7.46,16
-48.7516,-26.887,28.92,16
-48.7511,-26.8869,28.92,16
-48.7502,-26.8865,28.92,16
-48.7498,-26.8863,28.92,16
-48.7503,-26.8869,28.92,16
-48.7498,-26.8867,28.92,16
-48.752,-26.8876,28.92,16
-48.7525,-26.8874,28.92,16
-48.7516,-26.8875,28.92,16
-48.752,-26.8872,28.92,16
-48.7511,-26.8873,28.92,16
-48.7507,-26.8871,28.92,16
-48.7494,-26.8865,28.92,16
-48.7565,-26.8894,28.92,16
-48.756,-26.8893,28.92,16
-48.7582,-26.8906,28.92,16
-48.7578,-26.8904,28.92,16
-48.7569,-26.89,28.92,16
-48.7565,-26.8899,28.92,16
-48.7569,-26.8896,28.92,16
-48.7574,-26.8902,28.92,16
-48.7547,-26.8883,28.92,16
-48.7542,-26.8881,28.92,16
-48.7533,-26.8878,28.92,16
-48.7529,-26.8876,28.92,16
-48.7538,-26.8879,28.92,16
-48.7551,-26.8889,28.92,16
-48.7547,-26.8887,28.92,16
-48.7551,-26.8885,28.92,16
-48.7556,-26.8891,28.92,16
-48.7587,-26.8912,28.92,16
-48.7591,-26.8909,28.92,16
-48.7583,-26.891,28.92,16
-48.7587,-26.8908,28.92,16
-48.7592,-26.8914,28.92,16
-48.6438,-26.9549,9.755,16
-48.6438,-26.9553,9.755,16
-48.6434,-26.9552,9.755,16
-48.6425,-26.9552,9.755,16
-48.6429,-26.955,9.755,16
-48.6421,-26.955,9.755,16
-48.6447,-26.9557,9.755,16
-48.6443,-26.9555,9.755,16
-48.6443,-26.9563,9.755,16
-48.6447,-26.9561,9.755,16
-48.6412,-26.9551,9.755,16
-48.6416,-26.9548,9.755,16
-48.6407,-26.9549,9.755,16
-48.6316,-26.9289,12.43,16
-48.632,-26.9287,12.43,16
-48.6316,-26.9293,12.43,16
-48.629,-26.9435,20.38,16
-48.629,-26.9439,20.38,16
-48.629,-26.9448,20.333333333333332,16
-48.629,-26.9443,20.333333333333332,16
-48.629,-26.9452,20.333333333333332,16
-48.6291,-26.9464,20.333333333333332,16
-48.6291,-26.9468,20.333333333333332,16
-48.6291,-26.9456,20.333333333333332,16
-48.6291,-26.946,20.333333333333332,16
-48.6345,-26.9256,12.43,16
-48.6341,-26.9263,12.43,16
-48.6345,-26.926,12.43,16
-48.6349,-26.9249,12.43,16
-48.6349,-26.9245,12.43,16
-48.6349,-26.9254,12.43,16
-48.6353,-26.9243,12.43,16
-48.6333,-26.9276,12.43,16
-48.6337,-26.9273,12.43,16
-48.6341,-26.9267,12.43,16
-48.6328,-26.9278,12.43,16
-48.6337,-26.9269,12.43,16
-48.6324,-26.9284,12.43,16
-48.6328,-26.9282,12.43,16
-48.6403,-26.9551,9.755,16
-48.6297,-26.9504,20.333333333333332,16
-48.6292,-26.9502,20.333333333333332,16
-48.6297,-26.9508,20.333333333333332,16
-48.6297,-26.9516,20.333333333333332,16
-48.6297,-26.9512,20.333333333333332,16
-48.6297,-26.952,20.333333333333332,16
-48.6296,-26.9495,20.333333333333332,16
-48.6296,-26.9499,20.333333333333332,16
-48.6291,-26.9477,20.333333333333332,16
-48.6291,-26.9473,20.333333333333332,16
-48.6291,-26.9481,20.333333333333332,16
-48.6296,-26.9479,20.333333333333332,16
-48.6292,-26.9494,20.333333333333332,16
-48.6292,-26.9498,20.333333333333332,16
-48.6296,-26.9487,20.333333333333332,16
-48.6292,-26.9485,20.333333333333332,16
-48.6296,-26.9483,20.333333333333332,16
-48.6296,-26.9491,20.333333333333332,16
-48.6292,-26.9489,20.333333333333332,16
-48.6298,-26.9533,16.22,16
-48.6298,-26.9537,20.72,16
-48.6298,-26.9545,20.72,16
-48.6298,-26.9541,20.72,16
-48.6298,-26.955,20.72,16
-48.6315,-26.9532,3.88,16
-48.6297,-26.9525,20.333333333333332,16
-48.6297,-26.9529,20.333333333333332,16
-48.6311,-26.9534,3.88,16
-48.6302,-26.9535,3.88,16
-48.6306,-26.9532,3.88,16
-48.6298,-26.9554,20.72,16
-48.6298,-26.9558,20.72,16
-48.7325,-26.9788,22.75,16
-48.7329,-26.9785,22.75,16
-48.7307,-26.9785,22.75,16
-48.7303,-26.9783,22.75,16
-48.7311,-26.9782,22.75,16
-48.7294,-26.9783,22.75,16
-48.7289,-26.9782,22.75,16
-48.7298,-26.9781,22.75,16
-48.7294,-26.9779,22.75,16
-48.7316,-26.9788,22.75,16
-48.732,-26.9786,22.75,16
-48.7311,-26.9787,22.75,16
-48.7316,-26.9784,22.75,16
-48.735,-26.9778,22.75,16
-48.7355,-26.9775,22.75,16
-48.7337,-26.9781,22.75,16
-48.7342,-26.9778,22.75,16
-48.7333,-26.9783,22.75,16
-48.7346,-26.9776,22.75,16
-48.7324,-26.9784,22.75,16
-48.7258,-26.9752,22.75,16
-48.7262,-26.9758,22.75,16
-48.7258,-26.9757,22.75,16
-48.7244,-26.973,22.75,16
-48.724,-26.9728,22.75,16
-48.7244,-26.9734,22.75,16
-48.7235,-26.9722,22.75,16
-48.723,-26.9721,22.75,16
-48.7235,-26.9718,22.75,16
-48.7235,-26.9727,22.75,16
-48.7239,-26.9724,22.75,16
-48.7244,-26.9743,22.75,16
-48.7249,-26.974,22.75,16
-48.7245,-26.9747,22.75,16
-48.7249,-26.9745,22.75,16
-48.7249,-26.9736,22.75,16
-48.728,-26.977,22.75,16
-48.7276,-26.9768,22.75,16
-48.7267,-26.9764,22.75,16
-48.7271,-26.9762,22.75,16
-48.7267,-26.976,22.75,16
-48.7271,-26.9766,22.75,16
-48.7285,-26.9776,22.75,16
-48.728,-26.9774,22.75,16
-48.7289,-26.9778,22.75,16
-48.7253,-26.9751,22.75,16
-48.7249,-26.9749,22.75,16
-48.7254,-26.9755,22.75,16
-48.8297,-27.0131,15.45,14
-48.8293,-27.0137,15.45,14
-48.8298,-27.0135,15.45,14
-48.8302,-27.0124,15.45,14
-48.8297,-27.0127,15.45,14
-48.8298,-27.0139,15.45,14
-48.8285,-27.0142,15.45,14
-48.8289,-27.014,15.45,14
-48.8285,-27.0146,15.45,14
-48.826,-27.0177,15.45,14
-48.8264,-27.0175,15.45,14
-48.8268,-27.0168,15.45,14
-48.8255,-27.0175,15.45,14
-48.8259,-27.0169,15.45,14
-48.8264,-27.0166,15.45,14
-48.826,-27.0173,15.45,14
-48.8277,-27.0159,15.45,14
-48.8268,-27.0164,15.45,14
-48.8272,-27.0162,15.45,14
-48.8281,-27.0149,15.45,14
-48.8276,-27.0155,15.45,14
-48.8281,-27.0153,15.45,14
-48.6817,-26.9009,16.15,14
-48.6826,-26.9008,16.15,14
-48.683,-26.9006,16.15,14
-48.6821,-26.9006,16.15,14
-48.6808,-26.9009,16.15,14
-48.68,-26.901,16.15,14
-48.6804,-26.9007,16.15,14
-48.6813,-26.9007,16.15,14
-48.6852,-26.9011,16.15,14
-48.6848,-26.9009,16.15,14
-48.6839,-26.9005,16.15,14
-48.6839,-26.9009,16.15,14
-48.6843,-26.9007,16.15,14
-48.6835,-26.9008,16.15,14
-48.6912,-26.8973,12.56,14
-48.6916,-26.8975,12.56,14
-48.6908,-26.8976,12.56,14
-48.6899,-26.8976,12.56,14
-48.6903,-26.8974,12.56,14
-48.6895,-26.8975,12.56,14
-48.6934,-26.8974,12.56,14
-48.6925,-26.8975,12.56,14
-48.6921,-26.8973,12.56,14
-48.693,-26.8977,12.56,14
-48.6886,-26.8975,12.56,14
-48.689,-26.8977,12.56,14
-48.6791,-26.901,16.15,14
-48.6795,-26.9008,16.15,14
-48.6787,-26.9009,16.15,14
-48.6791,-26.9006,16.15,14
-48.6778,-26.9009,16.15,14
-48.6782,-26.9007,16.15,14
-48.6916,-26.9095,9.79,14
-48.6921,-26.9096,9.79,14
-48.6912,-26.9097,9.79,14
-48.6908,-26.9095,9.79,14
-48.6784,-26.9074,7.42,14
-48.6819,-26.9071,7.42,14
-48.6815,-26.907,7.42,14
-48.6824,-26.9073,7.42,14
-48.6806,-26.907,7.42,14
-48.6811,-26.9072,7.42,14
-48.6802,-26.9072,7.42,14
-48.6832,-26.9073,7.42,14
-48.6828,-26.9071,7.42,14
-48.6776,-26.9074,7.42,14
-48.6793,-26.9073,7.42,14
-48.6797,-26.9071,7.42,14
-48.6789,-26.9071,7.42,14
-48.678,-26.9072,7.42,14
-48.6773,-26.9114,6.2,14
-48.6773,-26.9118,6.945,14
-48.6764,-26.9119,7.69,14
-48.676,-26.9117,7.69,14
-48.6772,-26.9106,6.2,14
-48.6777,-26.9103,6.2,14
-48.6772,-26.9102,6.2,14
-48.6773,-26.911,6.2,14
-48.6751,-26.9113,7.69,14
-48.6746,-26.9112,7.69,14
-48.6755,-26.9115,7.69,14
-48.706,-26.8968,7.33,14
-48.7065,-26.8966,7.33,14
-48.7061,-26.8972,7.33,14
-48.7065,-26.897,7.33,14
-48.7047,-26.8971,5.73,14
-48.7043,-26.8969,5.73,14
-48.7065,-26.8978,7.33,14
-48.7061,-26.8977,7.33,14
-48.7065,-26.8974,7.33,14
-48.7065,-26.8983,7.33,14
-48.7061,-26.8981,7.33,14
-48.7048,-26.8975,5.73,14
-48.7048,-26.898,5.73,14
-48.7066,-26.8995,7.33,14
-48.7066,-26.8999,7.33,14
-48.7065,-26.8987,7.33,14
-48.7066,-26.8991,7.33,14
-48.7048,-26.8996,5.73,14
-48.7044,-26.8994,5.73,14
-48.7048,-26.8992,5.73,14
-48.7061,-26.8985,7.33,14
-48.7043,-26.8974,5.73,14
-48.7043,-26.8978,5.73,14
-48.7044,-26.8986,5.73,14
-48.7048,-26.8984,5.73,14
-48.7043,-26.8982,5.73,14
-48.7044,-26.899,5.73,14
-48.7048,-26.8988,5.73,14
-48.6578,-26.9038,4.77,14
-48.6578,-26.9043,4.77,14
-48.6574,-26.9041,4.77,14
-48.6968,-26.8811,10.37,14
-48.6968,-26.8815,10.37,14
-48.6972,-26.8804,10.37,14
-48.6967,-26.8803,10.37,14
-48.6972,-26.88,10.37,14
-48.6972,-26.8809,10.37,14
-48.6968,-26.8807,10.37,14
-48.6968,-26.8823,10.37,14
-48.6972,-26.8821,10.37,14
-48.6968,-26.8819,10.37,14
-48.6968,-26.8828,10.37,14
-48.6973,-26.8825,10.37,14
-48.6972,-26.8813,10.37,14
-48.6972,-26.8817,10.37,14
-48.6973,-26.8834,10.37,14
-48.6968,-26.8832,10.37,14
-48.6973,-26.8829,10.37,14
-48.6969,-26.8836,10.37,14
-48.6816,-26.9231,10.89,14
-48.6812,-26.9229,10.89,14
-48.6821,-26.9236,10.89,14
-48.6816,-26.9235,10.89,14
-48.682,-26.9232,10.89,14
-48.6901,-26.9162,12.53,14
-48.691,-26.9162,12.53,14
-48.6905,-26.916,12.53,14
-48.6931,-26.915,5.47,14
-48.6936,-26.9148,5.47,14
-48.6931,-26.9146,5.47,14
-48.6931,-26.9154,5.47,14
-48.6936,-26.9152,5.47,14
-48.6935,-26.9139,5.47,14
-48.6935,-26.9143,5.47,14
-48.6936,-26.9156,5.47,14
-48.6892,-26.9163,12.53,14
-48.6884,-26.9163,12.53,14
-48.6888,-26.9161,12.53,14
-48.6897,-26.9161,12.53,14
-48.6875,-26.9164,12.53,14
-48.6879,-26.9162,12.53,14
-48.687,-26.9162,12.53,14
-48.6931,-26.9138,5.47,14
-48.6931,-26.9142,5.47,14
-48.6772,-26.9212,16.83,14
-48.6776,-26.921,16.83,14
-48.6772,-26.9208,16.83,14
-48.6772,-26.9217,13.86,14
-48.6776,-26.9214,13.86,14
-48.6781,-26.922,10.89,14
-48.6776,-26.9218,10.89,14
-48.6776,-26.9202,16.83,14
-48.6776,-26.9206,16.83,14
-48.6785,-26.9218,10.89,14
-48.6781,-26.9216,10.89,14
-48.6771,-26.9183,16.34,14
-48.6775,-26.9181,16.34,14
-48.6771,-26.9179,16.34,14
-48.6771,-26.9187,16.34,14
-48.6775,-26.9185,16.34,14
-48.6771,-26.92,16.83,14
-48.6771,-26.9204,16.83,14
-48.6775,-26.9193,16.83,14
-48.6771,-26.9192,16.83,14
-48.6775,-26.9189,16.34,14
-48.6776,-26.9198,16.83,14
-48.6771,-26.9196,16.83,14
-48.6803,-26.9225,10.89,14
-48.6798,-26.9223,10.89,14
-48.6803,-26.9229,10.89,14
-48.6807,-26.9227,10.89,14
-48.6798,-26.9227,10.89,14
-48.679,-26.9224,10.89,14
-48.6794,-26.9221,10.89,14
-48.6785,-26.9222,10.89,14
-48.6789,-26.922,10.89,14
-48.6794,-26.9226,10.89,14
-48.6812,-26.9233,10.89,14
-48.6807,-26.9231,10.89,14
-48.6774,-26.9143,16.34,14
-48.6774,-26.9147,16.34,14
-48.6862,-26.9163,12.53,14
-48.6866,-26.9165,12.53,14
-48.6857,-26.9165,12.53,14
-48.6775,-26.9172,16.34,14
-48.6775,-26.9177,16.34,14
-48.6986,-26.9094,12.45,14
-48.6982,-26.9092,12.45,14
-48.6973,-26.9093,12.45,14
-48.6964,-26.9094,12.45,14
-48.6969,-26.9091,12.45,14
-48.7004,-26.9093,10.49,14
-48.7008,-26.9099,10.49,14
-48.7004,-26.9097,10.49,14
-48.7008,-26.9095,10.49,14
-48.7008,-26.9103,10.49,14
-48.7004,-26.9102,10.49,14
-48.6942,-26.9093,11.12,14
-48.6947,-26.9095,11.12,14
-48.6938,-26.9095,11.12,14
-48.6929,-26.9096,9.79,14
-48.6934,-26.9093,9.79,14
-48.6925,-26.9094,9.79,14
-48.6956,-26.9094,12.45,14
-48.696,-26.9092,12.45,14
-48.6951,-26.9092,11.12,14
-48.6977,-26.9091,12.45,14
-48.7004,-26.9118,10.49,14
-48.7009,-26.9116,10.49,14
-48.7004,-26.9114,10.49,14
-48.7005,-26.9122,10.49,14
-48.7009,-26.912,10.49,14
-48.7008,-26.9108,10.49,14
-48.7009,-26.9112,10.49,14
-48.7004,-26.9106,10.49,14
-48.7004,-26.911,10.49,14
-48.7009,-26.9128,10.49,14
-48.7005,-26.9127,10.49,14
-48.7009,-26.9124,10.49,14
-48.7009,-26.9133,10.49,14
-48.7005,-26.9131,10.49,14
-48.6939,-26.912,6.94,14
-48.6939,-26.9124,6.94,14
-48.6939,-26.9112,6.94,14
-48.6939,-26.9116,6.94,14
-48.6939,-26.9129,6.94,14
-48.6935,-26.9135,5.47,14
-48.6939,-26.9133,6.94,14
-48.7005,-26.9135,10.49,14
-48.6693,-26.9077,12.566666666666668,14
-48.6693,-26.9081,12.566666666666668,14
-48.6693,-26.9073,12.566666666666668,14
-48.6693,-26.9086,12.566666666666668,14
-48.6693,-26.909,12.566666666666668,14
-48.6727,-26.9067,9.15,14
-48.6728,-26.9071,9.15,14
-48.6728,-26.9075,9.15,14
-48.6658,-26.9079,9.96,14
-48.6653,-26.9078,9.96,14
-48.6698,-26.9108,12.566666666666668,14
-48.6694,-26.9106,12.566666666666668,14
-48.6698,-26.9104,12.566666666666668,14
-48.6698,-26.9112,12.566666666666668,14
-48.6694,-26.9111,12.566666666666668,14
-48.6694,-26.9098,12.566666666666668,14
-48.6698,-26.9096,12.566666666666668,14
-48.6693,-26.9094,12.566666666666668,14
-48.6694,-26.9102,12.566666666666668,14
-48.6698,-26.91,12.566666666666668,14
-48.6699,-26.9117,12.566666666666668,14
-48.6699,-26.9121,12.566666666666668,14
-48.6728,-26.9092,9.15,14
-48.6733,-26.9089,9.15,14
-48.6728,-26.9088,9.15,14
-48.6728,-26.9096,9.15,14
-48.6733,-26.9094,9.15,14
-48.6728,-26.9079,9.15,14
-48.6728,-26.9083,9.15,14
-48.6662,-26.9085,9.96,14
-48.6658,-26.9084,9.96,14
-48.6551,-26.9143,8.26,14
-48.6546,-26.9141,8.26,14
-48.6551,-26.9147,2.7,14
-48.6555,-26.9144,5.48,14
-48.6542,-26.9139,8.26,14
-48.6533,-26.914,8.26,14
-48.6538,-26.9137,8.26,14
-48.6547,-26.9158,2.7,14
-48.6551,-26.9151,2.7,14
-48.6555,-26.9149,2.7,14
-48.6551,-26.9155,2.7,14
-48.656,-26.9146,8.26,14
-48.6605,-26.9074,10.38,14
-48.6601,-26.9073,10.38,14
-48.6592,-26.9069,10.38,14
-48.6592,-26.9073,10.38,14
-48.6596,-26.9071,10.38,14
-48.6588,-26.9071,10.38,14
-48.6614,-26.9078,10.38,14
-48.661,-26.9076,10.38,14
-48.6601,-26.9077,10.38,14
-48.6597,-26.9075,10.38,14
-48.664,-26.9068,9.96,14
-48.6636,-26.9066,9.96,14
-48.6631,-26.906,9.96,14
-48.6631,-26.9064,9.96,14
-48.6587,-26.9046,4.77,14
-48.6582,-26.9044,4.77,14
-48.657,-26.9052,4.47,14
-48.6565,-26.905,4.47,14
-48.6579,-26.9068,10.38,14
-48.6574,-26.9066,10.38,14
-48.6583,-26.9069,10.38,14
-48.6596,-26.905,4.77,14
-48.6591,-26.9048,4.77,14
-48.6596,-26.9054,4.77,14
-48.66,-26.9052,4.77,14
-48.6645,-26.9074,9.96,14
-48.6649,-26.9072,9.96,14
-48.6644,-26.907,9.96,14
-48.6649,-26.9076,9.96,14
-48.6773,-26.9122,6.945,14
-48.6769,-26.9121,7.69,14
-48.6769,-26.9146,16.34,14
-48.6773,-26.9135,15.85,14
-48.6773,-26.9131,15.85,14
-48.6774,-26.9139,15.85,14
-48.6742,-26.911,7.69,14
-48.677,-26.9154,16.34,14
-48.6774,-26.9152,16.34,14
-48.677,-26.915,16.34,14
-48.677,-26.9158,16.34,14
-48.6774,-26.9156,16.34,14
-48.677,-26.9171,16.34,14
-48.677,-26.9175,16.34,14
-48.6774,-26.9164,16.34,14
-48.677,-26.9162,16.34,14
-48.6774,-26.916,16.34,14
-48.6775,-26.9168,16.34,14
-48.677,-26.9166,16.34,14
-48.6967,-26.8786,10.37,14
-48.6967,-26.8794,10.37,14
-48.6971,-26.8792,10.37,14
-48.6967,-26.879,10.37,14
-48.6967,-26.8798,10.37,14
-48.6972,-26.8796,10.37,14
-48.6971,-26.8788,10.37,14
-48.6556,-26.9046,4.47,14
-48.6552,-26.9044,4.47,14
-48.6561,-26.9048,4.47,14
-48.7189,-26.9017,21.68,14
-48.7198,-26.902,21.68,14
-48.7193,-26.9018,21.68,14
-48.7198,-26.9024,21.68,14
-48.7202,-26.9022,21.68,14
-48.7273,-26.9047,21.68,14
-48.7268,-26.9045,21.68,14
-48.7251,-26.9042,21.68,14
-48.7242,-26.9043,21.68,14
-48.7246,-26.904,21.68,14
-48.7255,-26.904,21.68,14
-48.7233,-26.9043,21.68,14
-48.7238,-26.9041,21.68,14
-48.7229,-26.9041,21.68,14
-48.7264,-26.9043,21.68,14
-48.726,-26.9041,21.68,14
-48.7264,-26.9047,21.68,14
-48.7216,-26.9032,21.68,14
-48.7211,-26.903,21.68,14
-48.7216,-26.9036,21.68,14
-48.722,-26.9033,21.68,14
-48.7207,-26.9028,21.68,14
-48.7202,-26.9026,21.68,14
-48.7225,-26.9039,21.68,14
-48.722,-26.9038,21.68,14
-48.7225,-26.9044,21.68,14
-48.6425,-26.9552,6.735,14
-48.6429,-26.955,6.735,14
-48.6421,-26.955,6.735,14
-48.6412,-26.9551,6.735,14
-48.6416,-26.9548,6.735,14
-48.6407,-26.9549,6.735,14
-48.6518,-26.9323,3.89,14
-48.6513,-26.9321,3.89,14
-48.6513,-26.9312,3.89,14
-48.6518,-26.9318,3.89,14
-48.6513,-26.9317,3.89,14
-48.6537,-26.9252,4.63,14
-48.6533,-26.925,4.63,14
-48.6542,-26.9258,4.63,14
-48.6537,-26.9256,4.63,14
-48.6546,-26.926,4.63,14
-48.6508,-26.9302,3.89,14
-48.6513,-26.9308,3.89,14
-48.6508,-26.9306,3.89,14
-48.6403,-26.9551,6.735,14
-48.6316,-26.9553,5.32,14
-48.6303,-26.9556,5.32,14
-48.6307,-26.9553,5.32,14
-48.6298,-26.9554,5.32,14
-48.6311,-26.9551,5.32,14
-48.6738,-26.8984,10.305,23
-48.6742,-26.899,10.305,23
-48.6738,-26.8989,10.305,23
-48.676,-26.9002,10.305,23
-48.6756,-26.9,10.305,23
-48.6747,-26.8996,10.305,23
-48.6751,-26.8994,10.305,23
-48.6747,-26.8992,10.305,23
-48.6751,-26.8998,10.305,23
-48.6794,-26.9102,10.17,23
-48.6798,-26.91,10.17,23
-48.679,-26.91,10.17,23
-48.6781,-26.9101,10.17,23
-48.6785,-26.9103,10.17,23
-48.682,-26.9101,10.17,23
-48.6825,-26.9098,10.17,23
-48.6816,-26.9099,10.17,23
-48.6807,-26.9099,10.17,23
-48.6812,-26.9101,10.17,23
-48.6803,-26.9102,10.17,23
-48.6777,-26.9103,10.17,23
-48.6772,-26.9102,10.17,23
-48.7057,-26.8881,12.09,23
-48.7062,-26.8878,12.09,23
-48.7053,-26.8879,12.09,23
-48.7062,-26.8882,12.09,23
-48.7044,-26.8879,12.09,23
-48.7049,-26.8881,12.09,23
-48.704,-26.8882,12.09,23
-48.7066,-26.888,12.09,23
-48.7001,-26.8882,16.46,23
-48.7001,-26.8886,16.46,23
-48.7005,-26.8876,12.29,23
-48.7,-26.8874,12.29,23
-48.7005,-26.888,12.565,23
-48.7009,-26.8877,12.473333333333334,23
-48.7001,-26.8878,13.47,23
-48.6992,-26.8874,12.665,23
-48.6996,-26.8872,12.29,23
-48.6987,-26.8872,12.783333333333333,23
-48.6992,-26.887,12.665,23
-48.6996,-26.8876,12.665,23
-48.7001,-26.8895,16.46,23
-48.7001,-26.889,16.46,23
-48.7001,-26.8899,16.46,23
-48.6974,-26.8863,12.783333333333333,23
-48.6978,-26.886,12.66,23
-48.6974,-26.8859,12.66,23
-48.6978,-26.8865,12.66,23
-48.7002,-26.8911,16.46,23
-48.7002,-26.8915,16.46,23
-48.7006,-26.8905,16.46,23
-48.7001,-26.8903,16.46,23
-48.7006,-26.8909,16.46,23
-48.7002,-26.8907,16.46,23
-48.7002,-26.8924,16.46,23
-48.7006,-26.8921,16.46,23
-48.7002,-26.892,16.46,23
-48.7002,-26.8928,16.46,23
-48.7007,-26.8926,16.46,23
-48.7006,-26.8913,16.46,23
-48.7006,-26.8917,16.46,23
-48.7031,-26.8882,12.09,23
-48.7036,-26.888,12.09,23
-48.7027,-26.888,12.09,23
-48.7018,-26.8881,12.09,23
-48.7022,-26.8879,12.09,23
-48.7014,-26.8879,12.565,23
-48.6983,-26.8862,12.29,23
-48.6987,-26.8868,12.66,23
-48.6983,-26.8866,12.66,23
-48.7007,-26.8934,16.46,23
-48.7002,-26.8932,16.46,23
-48.7007,-26.893,16.46,23
-48.7007,-26.8938,16.46,23
-48.7003,-26.8936,16.46,23
-48.6724,-26.8975,10.305,23
-48.672,-26.8973,10.305,23
-48.6729,-26.8977,10.305,23
-48.6733,-26.8983,10.305,23
-48.6729,-26.8981,10.305,23
-48.6942,-26.8838,13.04,23
-48.6934,-26.8838,13.04,23
-48.6938,-26.8836,13.04,23
-48.6951,-26.8841,12.783333333333333,23
-48.6947,-26.8839,12.783333333333333,23
-48.6951,-26.8845,12.783333333333333,23
-48.6956,-26.8843,12.783333333333333,23
-48.6965,-26.8851,12.783333333333333,23
-48.6969,-26.8857,12.66,23
-48.6965,-26.8855,12.783333333333333,23
-48.696,-26.8849,12.783333333333333,23
-48.6956,-26.8847,12.783333333333333,23
-48.6804,-26.8876,11.5,23
-48.6804,-26.888,11.5,23
-48.6813,-26.8896,11.5,23
-48.6813,-26.8892,11.5,23
-48.6813,-26.89,11.5,23
-48.6809,-26.8886,11.5,23
-48.6808,-26.8882,11.5,23
-48.6809,-26.889,11.5,23
-48.6818,-26.8906,11.5,23
-48.6818,-26.8902,11.5,23
-48.6818,-26.891,11.5,23
-48.6796,-26.9156,3.76,23
-48.68,-26.9158,3.76,23
-48.6792,-26.9159,3.76,23
-48.6783,-26.9159,3.76,23
-48.6787,-26.9157,3.76,23
-48.6779,-26.9158,3.76,23
-48.7003,-26.9089,17.34,23
-48.7008,-26.9087,17.34,23
-48.7003,-26.9085,17.34,23
-48.7004,-26.9093,17.34,23
-48.7008,-26.9091,17.34,23
-48.7008,-26.9082,17.34,23
-48.7003,-26.9076,17.34,23
-48.7003,-26.9081,17.34,23
-48.7008,-26.9099,17.34,23
-48.7004,-26.9097,17.34,23
-48.7008,-26.9095,17.34,23
-48.7008,-26.9103,17.34,23
-48.7004,-26.9102,17.34,23
-48.7004,-26.9118,17.34,23
-48.7009,-26.9116,17.34,23
-48.7004,-26.9114,17.34,23
-48.7005,-26.9122,17.34,23
-48.7009,-26.912,17.34,23
-48.7008,-26.9108,17.34,23
-48.7009,-26.9112,17.34,23
-48.7004,-26.9106,17.34,23
-48.7004,-26.911,17.34,23
-48.7009,-26.9128,17.34,23
-48.7005,-26.9127,17.34,23
-48.7009,-26.9124,17.34,23
-48.7009,-26.9133,17.34,23
-48.7005,-26.9131,17.34,23
-48.7002,-26.906,17.34,23
-48.7002,-26.9056,17.34,23
-48.7003,-26.9064,17.34,23
-48.7002,-26.9047,17.34,23
-48.7002,-26.9051,17.34,23
-48.7003,-26.9068,17.34,23
-48.7003,-26.9072,17.34,23
-48.7005,-26.9135,17.34,23
-48.6668,-26.9125,13.52,23
-48.6664,-26.9123,13.52,23
-48.6668,-26.9129,13.52,23
-48.6659,-26.9113,13.52,23
-48.6664,-26.9119,13.52,23
-48.6659,-26.9117,13.52,23
-48.6673,-26.9135,13.52,23
-48.6673,-26.9131,13.52,23
-48.6677,-26.9137,13.52,23
-48.6594,-26.9127,5.07,23
-48.659,-26.9126,5.07,23
-48.6594,-26.9123,5.07,23
-48.659,-26.913,5.07,23
-48.665,-26.9105,13.52,23
-48.6655,-26.9111,13.52,23
-48.665,-26.9109,13.52,23
-48.6678,-26.9141,13.52,23
-48.6728,-26.9071,10.35,23
-48.6728,-26.9075,10.35,23
-48.6728,-26.9092,10.35,23
-48.6733,-26.9089,10.35,23
-48.6728,-26.9088,10.35,23
-48.6728,-26.9096,10.35,23
-48.6733,-26.9094,10.35,23
-48.6728,-26.9079,10.35,23
-48.6728,-26.9083,10.35,23
-48.6733,-26.9102,10.35,23
-48.6729,-26.91,10.35,23
-48.6733,-26.9098,10.35,23
-48.6733,-26.9106,10.35,23
-48.6654,-26.9107,13.52,23
-48.6576,-26.9116,8.98,23
-48.6572,-26.9114,8.98,23
-48.6581,-26.9118,8.98,23
-48.6567,-26.9112,8.98,23
-48.6563,-26.9111,8.98,23
-48.6589,-26.9121,8.98,23
-48.6594,-26.9119,5.07,23
-48.6585,-26.912,8.98,23
-48.6554,-26.9111,8.98,23
-48.6558,-26.9109,8.98,23
-48.6554,-26.9107,8.98,23
-48.659,-26.9134,5.07,23
-48.6614,-26.9061,7.035,23
-48.6609,-26.9059,7.035,23
-48.6614,-26.9065,7.035,23
-48.6618,-26.9063,7.035,23
-48.6605,-26.9058,7.035,23
