x,y,speedKMH,hour
-48.6674,-26.9173,16.87,7
-48.6679,-26.9179,16.87,7
-48.6674,-26.9177,16.87,7
-48.667,-26.9171,16.87,7
-48.6665,-26.9169,16.87,7
-48.667,-26.9175,16.87,7
-48.6688,-26.9182,16.87,7
-48.6683,-26.918,16.87,7
-48.6688,-26.9186,16.87,7
-48.6773,-26.9122,9.836666666666666,7
-48.6773,-26.9127,9.836666666666666,7
-48.6769,-26.9146,15.05,7
-48.6773,-26.9135,15.05,7
-48.6773,-26.9131,15.05,7
-48.6774,-26.9139,15.05,7
-48.6708,-26.9129,17.49,7
-48.6703,-26.9127,17.49,7
-48.6708,-26.9124,17.49,7
-48.6708,-26.9133,17.49,7
-48.6708,-26.9145,17.49,7
-48.6708,-26.9149,17.49,7
-48.6708,-26.9137,17.49,7
-48.6708,-26.9141,17.49,7
-48.6725,-26.9119,8.76,7
-48.6725,-26.9123,8.76,7
-48.6742,-26.911,5.94,7
-48.6742,-26.9114,5.94,7
-48.6712,-26.9118,6.295,7
-48.6725,-26.9111,8.76,7
-48.672,-26.9109,8.76,7
-48.6724,-26.9107,8.76,7
-48.6725,-26.9115,8.76,7
-48.6742,-26.9118,5.94,7
-48.6723,-26.9188,7.52,7
-48.6718,-26.9186,7.52,7
-48.6723,-26.9192,7.52,7
-48.677,-26.9154,15.05,7
-48.6774,-26.9152,15.05,7
-48.677,-26.915,15.05,7
-48.677,-26.9158,15.05,7
-48.6774,-26.9156,15.05,7
-48.6696,-26.9169,12.93,7
-48.6709,-26.9158,17.49,7
-48.6709,-26.9154,17.49,7
-48.6687,-26.9165,12.93,7
-48.6692,-26.9167,12.93,7
-48.6683,-26.9168,12.93,7
-48.6532,-26.9217,13.3,7
-48.7303,-26.8656,13.88,7
-48.7304,-26.8668,13.88,7
-48.7304,-26.8672,13.88,7
-48.7303,-26.866,13.88,7
-48.7303,-26.8664,13.88,7
-48.7304,-26.8681,13.88,7
-48.7304,-26.8677,13.88,7
-48.7304,-26.8685,13.88,7
-48.73,-26.87,14.91,7
-48.73,-26.8696,13.88,7
-48.73,-26.8704,14.91,7
-48.7304,-26.8689,13.88,7
-48.7304,-26.8693,13.88,7
-48.7224,-26.878,16.23,7
-48.7229,-26.8778,16.23,7
-48.722,-26.8778,16.23,7
-48.722,-26.8782,16.23,7
-48.7233,-26.8771,16.23,7
-48.7237,-26.8769,16.23,7
-48.7233,-26.8775,16.23,7
-48.7237,-26.8773,16.23,7
-48.725,-26.8762,16.23,7
-48.7258,-26.8753,16.23,7
-48.7211,-26.8783,16.23,7
-48.7216,-26.8781,16.23,7
-48.7245,-26.876,16.23,7
-48.7241,-26.8766,16.23,7
-48.7246,-26.8764,16.23,7
-48.7254,-26.8751,16.23,7
-48.725,-26.8757,16.23,7
-48.7254,-26.8755,16.23,7
-48.7266,-26.8736,16.23,7
-48.7271,-26.8733,16.23,7
-48.7267,-26.874,16.23,7
-48.7262,-26.8742,16.23,7
-48.7258,-26.8749,16.23,7
-48.7262,-26.8746,16.23,7
-48.7333,-26.8878,5.45,7
-48.7337,-26.8875,5.45,7
-48.735,-26.8877,5.45,7
-48.7341,-26.8877,5.45,7
-48.7346,-26.8875,5.45,7
-48.722,-26.8893,8.855,7
-48.7215,-26.89,5.92875,7
-48.722,-26.8897,8.855,7
-48.7224,-26.8887,8.855,7
-48.7224,-26.8883,8.855,7
-48.7224,-26.8891,8.855,7
-48.7219,-26.8889,8.855,7
-48.7228,-26.8872,8.855,7
-48.7228,-26.8876,8.855,7
-48.7228,-26.888,8.855,7
-48.6957,-26.8757,6.15,7
-48.6953,-26.8764,6.15,7
-48.6957,-26.8761,6.15,7
-48.6953,-26.876,6.15,7
-48.6949,-26.8766,6.15,7
-48.6967,-26.8786,10.56,7
-48.6945,-26.8781,6.03,7
-48.6967,-26.8794,10.56,7
-48.6971,-26.8792,10.56,7
-48.6967,-26.879,10.56,7
-48.6967,-26.8798,10.56,7
-48.6972,-26.8796,10.56,7
-48.6971,-26.8788,10.56,7
-48.6548,-26.9047,8.35,7
-48.6543,-26.9053,8.35,7
-48.6548,-26.9051,8.35,7
-48.6544,-26.9057,8.35,7
-48.6552,-26.9044,8.35,7
-48.6556,-26.9042,8.35,7
-48.6544,-26.9062,8.35,7
-48.6539,-26.906,8.35,7
-48.6549,-26.9084,9.49,7
-48.6553,-26.9082,9.49,7
-48.6549,-26.908,9.49,7
-48.6549,-26.9088,9.49,7
-48.6553,-26.9073,9.49,7
-48.6553,-26.9078,9.49,7
-48.6952,-26.936,2.01,7
-48.6947,-26.9358,2.01,7
-48.6938,-26.9355,17.356666666666666,7
-48.6934,-26.9353,17.356666666666666,7
-48.6938,-26.9359,13.52,7
-48.6943,-26.9356,2.01,7
-48.6934,-26.9357,17.356666666666666,7
-48.6956,-26.9366,11.866666666666665,7
-48.696,-26.9364,11.866666666666665,7
-48.6952,-26.9364,11.866666666666665,7
-48.6956,-26.9362,11.866666666666665,7
-48.6961,-26.9368,16.795,7
-48.6947,-26.9362,11.866666666666665,7
-48.6943,-26.9361,11.866666666666665,7
-48.692,-26.9343,17.356666666666666,7
-48.6916,-26.9341,14.735,7
-48.6921,-26.9347,17.356666666666666,7
-48.6912,-26.9339,14.735,7
-48.6907,-26.9338,14.735,7
-48.6929,-26.9351,17.356666666666666,7
-48.6925,-26.9349,17.356666666666666,7
-48.6816,-26.9486,17.27,7
-48.6812,-26.9484,17.27,7
-48.6799,-26.9487,17.27,7
-48.6803,-26.9484,17.27,7
-48.6794,-26.9485,17.27,7
-48.6798,-26.9483,17.27,7
-48.682,-26.9487,17.27,7
-48.6772,-26.9484,17.27,7
-48.6777,-26.9482,17.27,7
-48.6768,-26.9482,17.27,7
-48.6772,-26.948,17.27,7
-48.6763,-26.9481,17.27,7
-48.6759,-26.9479,17.27,7
-48.679,-26.9483,17.27,7
-48.6781,-26.9484,17.27,7
-48.6785,-26.9481,17.27,7
-48.6807,-26.9482,17.27,7
-48.7041,-26.9306,60.06,7
-48.7046,-26.9304,60.06,7
-48.7042,-26.931,60.06,7
-48.705,-26.9297,60.06,7
-48.705,-26.9293,60.06,7
-48.7046,-26.93,60.06,7
-48.7037,-26.9313,60.06,7
-48.7033,-26.9319,60.06,7
-48.7037,-26.9317,60.06,7
-48.7054,-26.9287,60.06,7
-48.7054,-26.9291,60.06,7
-48.7025,-26.9332,60.06,7
-48.7033,-26.9323,60.06,7
-48.694,-26.9285,5.09,7
-48.6945,-26.9283,5.09,7
-48.697,-26.9269,4.0,7
-48.6975,-26.9267,4.0,7
-48.702,-26.9331,60.06,7
-48.7016,-26.9337,60.06,7
-48.7021,-26.9335,60.06,7
-48.7029,-26.9322,60.06,7
-48.7025,-26.9328,60.06,7
-48.7029,-26.9326,60.06,7
-48.7074,-26.9233,60.06,7
-48.7078,-26.9222,60.06,7
-48.7082,-26.922,60.06,7
-48.7078,-26.9226,60.06,7
-48.7082,-26.9224,60.06,7
-48.7074,-26.9241,60.06,7
-48.7074,-26.9237,60.06,7
-48.707,-26.9244,60.06,7
-48.7078,-26.9231,60.06,7
-48.7058,-26.9276,60.06,7
-48.7054,-26.9282,60.06,7
-48.7058,-26.928,60.06,7
-48.7066,-26.9259,60.06,7
-48.7066,-26.9263,60.06,7
-48.7062,-26.9261,60.06,7
-48.707,-26.9248,60.06,7
-48.7066,-26.9254,60.06,7
-48.707,-26.9252,60.06,7
-48.7062,-26.9269,60.06,7
-48.7062,-26.9265,60.06,7
-48.7058,-26.9272,60.06,7
-48.7014,-26.9385,20.0,7
-48.7009,-26.9384,20.0,7
-48.7,-26.938,20.0,7
-48.6996,-26.9378,20.0,7
-48.7,-26.9384,20.0,7
-48.7005,-26.9382,20.0,7
-48.6996,-26.9382,20.0,7
-48.7022,-26.9389,20.0,7
-48.7018,-26.9387,20.0,7
-48.7027,-26.9387,20.0,7
-48.7022,-26.9385,20.0,7
-48.6969,-26.9367,11.866666666666665,7
-48.6965,-26.9365,11.866666666666665,7
-48.6974,-26.9369,11.866666666666665,7
-48.6965,-26.937,16.795,7
-48.6987,-26.9379,20.0,7
-48.6983,-26.9377,20.0,7
-48.6992,-26.938,20.0,7
-48.6978,-26.9375,20.0,7
-48.7004,-26.9348,60.06,7
-48.6999,-26.9355,60.06,7
-48.7004,-26.9352,60.06,7
-48.7012,-26.9339,60.06,7
-48.7008,-26.9346,60.06,7
-48.7012,-26.9344,60.06,7
-48.704,-26.9392,20.0,7
-48.7036,-26.939,20.0,7
-48.7027,-26.9391,20.0,7
-48.7031,-26.9388,20.0,7
-48.7218,-26.8971,10.7,7
-48.7213,-26.8969,10.7,7
-48.7222,-26.8968,10.7,7
-48.7209,-26.8967,10.7,7
-48.7205,-26.8965,10.7,7
-48.7227,-26.897,10.7,7
-48.7196,-26.8962,10.7,7
-48.7191,-26.896,10.7,7
-48.72,-26.8964,10.7,7
-48.7166,-26.8999,4.51,7
-48.7162,-26.9006,4.51,7
-48.7166,-26.9003,4.51,7
-48.7162,-26.901,4.51,7
-48.7224,-26.8903,4.99,7
-48.7216,-26.8904,6.375454545454545,7
-48.722,-26.8902,6.375454545454545,7
-48.7207,-26.8905,5.468,7
-48.7211,-26.8902,5.92875,7
-48.7207,-26.89,5.92875,7
-48.7237,-26.8901,4.99,7
-48.7229,-26.8901,4.99,7
-48.7233,-26.8899,4.99,7
-48.7224,-26.8899,4.99,7
-48.7516,-26.887,23.8,7
-48.7511,-26.8869,23.8,7
-48.7503,-26.8869,23.8,7
-48.7498,-26.8867,23.8,7
-48.752,-26.8876,23.8,7
-48.7525,-26.8874,23.8,7
-48.7516,-26.8875,23.8,7
-48.752,-26.8872,23.8,7
-48.7511,-26.8873,23.8,7
-48.7507,-26.8871,23.8,7
-48.7493,-26.8845,11.86,7
-48.7497,-26.8842,11.86,7
-48.7493,-26.884,11.86,7
-48.7493,-26.8849,11.86,7
-48.7497,-26.8846,11.86,7
-48.7489,-26.8864,23.8,7
-48.7485,-26.8862,23.8,7
-48.7494,-26.8865,23.8,7
-48.7498,-26.8851,11.86,7
-48.7476,-26.8862,23.8,7
-48.7481,-26.8864,23.8,7
-48.7497,-26.8834,11.86,7
-48.7497,-26.8838,11.86,7
-48.7354,-26.8874,5.45,7
-48.7359,-26.8872,5.45,7
-48.7492,-26.8815,11.86,7
-48.7492,-26.882,11.86,7
-48.7493,-26.8832,11.86,7
-48.7493,-26.8836,11.86,7
-48.7492,-26.8824,11.86,7
-48.7497,-26.883,11.86,7
-48.7492,-26.8828,11.86,7
-48.7565,-26.8894,23.8,7
-48.756,-26.8893,23.8,7
-48.7582,-26.8906,23.8,7
-48.7578,-26.8904,23.8,7
-48.7569,-26.89,23.8,7
-48.7565,-26.8899,23.8,7
-48.7569,-26.8896,23.8,7
-48.7574,-26.8902,23.8,7
-48.7547,-26.8883,23.8,7
-48.7542,-26.8881,23.8,7
-48.7533,-26.8878,23.8,7
-48.7529,-26.8876,23.8,7
-48.7538,-26.8879,23.8,7
-48.7551,-26.8889,23.8,7
-48.7547,-26.8887,23.8,7
-48.7551,-26.8885,23.8,7
-48.7556,-26.8891,23.8,7
-48.7587,-26.8912,19.81,7
-48.7583,-26.891,23.8,7
-48.7587,-26.8908,23.8,7
-48.7592,-26.8914,19.81,7
-48.7596,-26.8915,19.81,7
-48.6527,-26.9219,13.3,7
-48.6531,-26.9213,13.3,7
-48.6502,-26.9246,13.3,7
-48.6519,-26.9237,13.3,7
-48.6523,-26.9234,13.3,7
-48.6515,-26.9239,13.3,7
-48.6528,-26.9228,13.3,7
-48.6527,-26.9224,13.3,7
-48.6523,-26.923,13.3,7
-48.6506,-26.9244,13.3,7
-48.6511,-26.9241,13.3,7
-48.672,-26.9475,17.27,7
-48.6741,-26.9476,17.27,7
-48.6737,-26.9474,17.27,7
-48.6728,-26.9474,17.27,7
-48.6733,-26.9472,17.27,7
-48.6724,-26.9473,17.27,7
-48.6746,-26.9477,17.27,7
-48.6755,-26.9477,17.27,7
-48.675,-26.9475,17.27,7
-48.6715,-26.9473,17.27,7
-48.6719,-26.9471,17.27,7
-48.6711,-26.9471,17.27,7
-48.6857,-26.9017,6.47,17
-48.6857,-26.9013,6.47,17
-48.6861,-26.9018,7.11,17
-48.6874,-26.9007,3.14,17
-48.6887,-26.9,1.05,17
-48.6891,-26.9002,1.05,17
-48.6869,-26.9005,3.14,17
-48.687,-26.901,3.14,17
-48.6887,-26.9017,15.04,17
-48.6883,-26.9023,7.323333333333333,17
-48.6887,-26.9021,10.348571428571429,17
-48.6879,-26.9022,7.323333333333333,17
-48.6887,-26.9008,15.04,17
-48.6887,-26.9013,15.04,17
-48.687,-26.9018,3.14,17
-48.687,-26.9014,3.14,17
-48.687,-26.9022,6.01,17
-48.6874,-26.902,7.323333333333333,17
-48.6866,-26.902,7.323333333333333,17
-48.6817,-26.9009,6.0,17
-48.6826,-26.9008,6.3125,17
-48.683,-26.9006,6.573333333333333,17
-48.6821,-26.9006,6.0,17
-48.6808,-26.9009,6.0,17
-48.6804,-26.9007,6.0,17
-48.6813,-26.9007,6.0,17
-48.6852,-26.9011,6.573333333333333,17
-48.6848,-26.9009,6.573333333333333,17
-48.6839,-26.9005,6.573333333333333,17
-48.6839,-26.9009,6.573333333333333,17
-48.6843,-26.9007,6.573333333333333,17
-48.6835,-26.9008,6.573333333333333,17
-48.6888,-26.9029,9.47,17
-48.6892,-26.9027,5.496666666666667,17
-48.6888,-26.9025,13.443333333333333,17
-48.6888,-26.9034,13.443333333333333,17
-48.6866,-26.9037,4.94,17
-48.687,-26.9035,4.94,17
-48.6866,-26.9033,4.94,17
-48.687,-26.9026,4.94,17
-48.687,-26.903,4.94,17
-48.6888,-26.9046,13.443333333333333,17
-48.6888,-26.905,13.443333333333333,17
-48.6888,-26.9038,13.443333333333333,17
-48.6888,-26.9042,13.443333333333333,17
-48.6903,-26.8966,3.47,17
-48.6894,-26.8966,3.47,17
-48.6899,-26.8964,3.47,17
-48.689,-26.8964,3.47,17
-48.6912,-26.8973,13.87,17
-48.6916,-26.8975,13.87,17
-48.6908,-26.8976,13.87,17
-48.6899,-26.8976,13.87,17
-48.6903,-26.8974,13.87,17
-48.6895,-26.8975,13.87,17
-48.6921,-26.8981,5.95,17
-48.6912,-26.8982,5.95,17
-48.6917,-26.8979,5.95,17
-48.6904,-26.8982,5.95,17
-48.6908,-26.898,5.95,17
-48.6909,-26.9001,1.05,17
-48.69,-26.9001,1.05,17
-48.6904,-26.8999,1.05,17
-48.6895,-26.9,1.05,17
-48.6934,-26.8974,13.87,17
-48.6939,-26.898,5.95,17
-48.6934,-26.8978,5.95,17
-48.6925,-26.8975,13.87,17
-48.6921,-26.8973,13.87,17
-48.6925,-26.8979,5.95,17
-48.693,-26.8977,13.87,17
-48.693,-26.8981,5.95,17
-48.6886,-26.8967,3.47,17
-48.6886,-26.8975,13.87,17
-48.689,-26.8977,13.87,17
-48.6765,-26.9008,13.01,17
-48.676,-26.9006,13.01,17
-48.6769,-26.901,13.01,17
-48.6774,-26.9016,13.01,17
-48.6769,-26.9014,13.01,17
-48.6774,-26.9011,13.01,17
-48.6738,-26.8984,13.01,17
-48.6742,-26.8982,4.78,17
-48.6742,-26.899,13.01,17
-48.6738,-26.8989,13.01,17
-48.676,-26.9002,13.01,17
-48.6756,-26.9,13.01,17
-48.6747,-26.8996,13.01,17
-48.6751,-26.8994,13.01,17
-48.6747,-26.8992,13.01,17
-48.6751,-26.8998,13.01,17
-48.6762,-26.9056,6.91,17
-48.6766,-26.9058,6.91,17
-48.6758,-26.9058,6.91,17
-48.6775,-26.9045,10.01,17
-48.6775,-26.9049,10.01,17
-48.6778,-26.9017,13.01,17
-48.689,-26.9088,13.52,17
-48.6894,-26.9085,13.52,17
-48.6885,-26.9086,13.52,17
-48.6877,-26.9087,13.52,17
-48.6881,-26.9088,13.52,17
-48.6872,-26.9089,13.52,17
-48.6899,-26.9096,9.59,17
-48.689,-26.9096,9.59,17
-48.6894,-26.9094,9.59,17
-48.692,-26.9088,13.52,17
-48.6912,-26.9089,13.52,17
-48.6916,-26.9086,13.52,17
-48.6916,-26.9095,9.59,17
-48.6925,-26.9086,13.52,17
-48.6903,-26.9089,13.52,17
-48.6907,-26.9087,13.52,17
-48.6898,-26.9087,13.52,17
-48.6864,-26.9089,13.52,17
-48.6868,-26.9087,13.52,17
-48.6889,-26.9059,13.443333333333333,17
-48.6889,-26.9054,13.443333333333333,17
-48.6889,-26.9063,13.23,17
-48.6889,-26.9067,13.23,17
-48.6887,-26.9124,5.36,17
-48.6887,-26.9128,5.36,17
-48.6886,-26.9115,6.365,17
-48.6891,-26.9121,12.135,17
-48.6886,-26.9119,6.03,17
-48.6878,-26.9116,6.365,17
-48.6873,-26.9114,6.365,17
-48.6882,-26.9118,6.365,17
-48.6887,-26.9136,5.36,17
-48.6891,-26.9134,5.36,17
-48.6887,-26.9132,5.36,17
-48.6887,-26.914,5.36,17
-48.69,-26.9125,18.91,17
-48.6891,-26.9125,5.36,17
-48.6895,-26.9123,18.91,17
-48.6891,-26.913,5.36,17
-48.6908,-26.9108,6.74,17
-48.6908,-26.9112,6.74,17
-48.6921,-26.9096,9.59,17
-48.6908,-26.9099,6.74,17
-48.6912,-26.9097,9.59,17
-48.6903,-26.9097,9.59,17
-48.6908,-26.9095,9.59,17
-48.6908,-26.9103,6.74,17
-48.6908,-26.9116,6.74,17
-48.6904,-26.9122,18.91,17
-48.6908,-26.912,6.74,17
-48.69,-26.9121,18.91,17
-48.6869,-26.9112,6.365,17
-48.6864,-26.911,6.365,17
-48.694,-26.9034,4.65,17
-48.6936,-26.9033,4.65,17
-48.694,-26.903,6.3933333333333335,17
-48.6941,-26.9039,4.65,17
-48.6936,-26.9037,4.65,17
-48.6923,-26.9031,11.23,17
-48.6927,-26.9029,9.88,17
-48.6923,-26.9036,11.23,17
-48.6936,-26.9024,4.65,17
-48.694,-26.9022,7.036,17
-48.6931,-26.9022,8.626666666666667,17
-48.6936,-26.902,8.626666666666667,17
-48.6936,-26.9028,6.3933333333333335,17
-48.694,-26.9026,4.65,17
-48.6931,-26.9027,9.88,17
-48.6941,-26.9043,4.97,17
-48.6941,-26.9047,4.97,17
-48.6954,-26.9036,5.24,17
-48.6954,-26.904,5.24,17
-48.6936,-26.9041,4.97,17
-48.6936,-26.9045,4.97,17
-48.6909,-26.9022,8.626666666666667,17
-48.691,-26.9026,9.88,17
-48.6914,-26.9024,8.626666666666667,17
-48.6905,-26.9024,8.626666666666667,17
-48.6896,-26.902,10.14,17
-48.6901,-26.9022,10.14,17
-48.6892,-26.9023,10.14,17
-48.6914,-26.9028,9.88,17
-48.6923,-26.9023,9.668,17
-48.6927,-26.9021,8.626666666666667,17
-48.6918,-26.9021,8.626666666666667,17
-48.6923,-26.9027,10.78,17
-48.6918,-26.9025,9.88,17
-48.6905,-26.9028,5.496666666666667,17
-48.6896,-26.9029,5.496666666666667,17
-48.6901,-26.9026,5.496666666666667,17
-48.6954,-26.9052,6.98,17
-48.6945,-26.9053,8.72,17
-48.695,-26.9051,8.72,17
-48.6924,-26.9061,11.23,17
-48.6937,-26.9053,8.72,17
-48.6941,-26.9051,8.72,17
-48.6932,-26.9052,8.72,17
-48.6954,-26.9044,5.24,17
-48.6954,-26.9048,5.24,17
-48.6911,-26.9055,8.72,17
-48.6915,-26.9053,8.72,17
-48.6906,-26.9053,8.72,17
-48.6923,-26.904,11.23,17
-48.6923,-26.9044,11.23,17
-48.6924,-26.9052,10.393333333333333,17
-48.6923,-26.9048,11.23,17
-48.6924,-26.9056,11.23,17
-48.6928,-26.9054,8.72,17
-48.6919,-26.9055,8.72,17
-48.6776,-26.9091,13.9,17
-48.6776,-26.9095,13.9,17
-48.6777,-26.9099,13.9,17
-48.6758,-26.9075,9.89,17
-48.6758,-26.9079,9.89,17
-48.6763,-26.9077,9.89,17
-48.6754,-26.9078,9.89,17
-48.6745,-26.9074,9.89,17
-48.6741,-26.9072,9.89,17
-48.675,-26.9076,9.89,17
-48.6767,-26.9083,9.89,17
-48.6763,-26.9081,9.89,17
-48.6776,-26.9074,6.97,17
-48.6772,-26.9081,9.89,17
-48.6776,-26.9078,6.97,17
-48.6767,-26.9079,9.89,17
-48.6793,-26.9056,6.91,17
-48.6784,-26.9057,6.91,17
-48.6788,-26.9054,6.91,17
-48.6797,-26.9054,6.91,17
-48.6775,-26.9057,6.95,17
-48.6779,-26.9055,6.91,17
-48.6771,-26.9056,6.91,17
-48.6775,-26.9053,6.97,17
-48.6775,-26.9062,6.97,17
-48.6779,-26.9047,10.01,17
-48.6779,-26.9051,6.97,17
-48.6801,-26.9056,6.91,17
-48.6775,-26.9066,6.97,17
-48.6776,-26.907,6.97,17
-48.6773,-26.9114,8.9,17
-48.6773,-26.9118,8.9,17
-48.6772,-26.9093,13.9,17
-48.6772,-26.9097,13.9,17
-48.6742,-26.9101,13.625,17
-48.6742,-26.9106,13.625,17
-48.6772,-26.9106,8.9,17
-48.6777,-26.9103,8.9,17
-48.6772,-26.9102,8.9,17
-48.6773,-26.911,8.9,17
-48.7046,-26.8938,20.18,17
-48.7051,-26.8935,20.18,17
-48.7046,-26.8934,20.18,17
-48.7046,-26.8942,20.18,17
-48.7051,-26.894,20.18,17
-48.705,-26.8931,20.18,17
-48.7051,-26.8948,20.18,17
-48.7047,-26.8946,20.18,17
-48.7051,-26.8944,20.18,17
-48.7051,-26.8952,20.18,17
-48.7047,-26.895,20.18,17
-48.6979,-26.889,6.88,17
-48.6979,-26.8894,6.88,17
-48.6979,-26.8898,6.88,17
-48.7001,-26.8882,11.736666666666666,17
-48.7001,-26.8886,11.736666666666666,17
-48.7005,-26.888,8.22,17
-48.7009,-26.8877,8.22,17
-48.7001,-26.8878,10.8575,17
-48.6979,-26.8881,6.88,17
-48.6979,-26.8886,6.88,17
-48.6992,-26.8874,14.255,17
-48.6987,-26.8872,14.255,17
-48.6992,-26.887,14.255,17
-48.6996,-26.8876,14.255,17
-48.7001,-26.8895,11.736666666666666,17
-48.7001,-26.889,11.736666666666666,17
-48.7001,-26.8899,14.935,17
-48.6935,-26.8888,18.79,17
-48.6935,-26.8884,18.79,17
-48.6936,-26.8892,18.79,17
-48.6935,-26.8876,18.79,17
-48.6935,-26.888,18.79,17
-48.6936,-26.8897,18.79,17
-48.6936,-26.8901,18.79,17
-48.6974,-26.8863,14.255,17
-48.6978,-26.886,14.255,17
-48.6974,-26.8859,14.255,17
-48.6978,-26.8865,14.255,17
-48.6952,-26.887,11.15,17
-48.6952,-26.8866,11.15,17
-48.6952,-26.8875,11.15,17
-48.6979,-26.8873,6.88,17
-48.6978,-26.8869,6.88,17
-48.6979,-26.8877,6.88,17
-48.6953,-26.8879,11.15,17
-48.7002,-26.8911,14.935,17
-48.7002,-26.8915,14.935,17
-48.7006,-26.8905,14.935,17
-48.7001,-26.8903,14.935,17
-48.7006,-26.8909,14.935,17
-48.7002,-26.8907,14.935,17
-48.7002,-26.8924,14.935,17
-48.7006,-26.8921,14.935,17
-48.7002,-26.892,14.935,17
-48.7002,-26.8928,14.935,17
-48.7007,-26.8926,14.935,17
-48.7006,-26.8913,14.935,17
-48.7006,-26.8917,14.935,17
-48.6936,-26.8905,18.79,17
-48.6936,-26.8909,18.79,17
-48.7031,-26.8882,8.22,17
-48.7027,-26.888,8.22,17
-48.7018,-26.8881,8.22,17
-48.7022,-26.8879,8.22,17
-48.7014,-26.8879,8.22,17
-48.6987,-26.8868,14.255,17
-48.6983,-26.8866,11.796666666666667,17
-48.7047,-26.8967,20.18,17
-48.7052,-26.8965,20.18,17
-48.7047,-26.8963,20.18,17
-48.7052,-26.8969,20.18,17
-48.7051,-26.8956,20.18,17
-48.7051,-26.896,20.18,17
-48.7052,-26.8977,20.18,17
-48.7052,-26.8973,20.18,17
-48.7052,-26.8981,20.18,17
-48.7053,-26.8994,20.18,17
-48.7053,-26.8998,20.18,17
-48.7052,-26.8985,20.18,17
-48.7052,-26.899,20.18,17
-48.7141,-26.8907,6.47,17
-48.7141,-26.8911,6.47,17
-48.7141,-26.889,6.47,17
-48.7141,-26.8898,6.47,17
-48.7141,-26.8894,6.47,17
-48.7141,-26.8902,6.47,17
-48.7047,-26.8954,20.18,17
-48.7047,-26.8959,20.18,17
-48.7003,-26.8941,14.6,17
-48.7003,-26.8945,14.6,17
-48.7007,-26.8934,14.6,17
-48.7002,-26.8932,14.935,17
-48.7007,-26.893,14.935,17
-48.7007,-26.8938,14.6,17
-48.7003,-26.8936,14.6,17
-48.7007,-26.8942,14.6,17
-48.6725,-26.8868,13.43,17
-48.6721,-26.8866,13.43,17
-48.6725,-26.8872,13.43,17
-48.6729,-26.887,13.43,17
-48.6734,-26.8876,13.43,17
-48.673,-26.8874,13.43,17
-48.6734,-26.888,13.43,17
-48.6669,-26.9022,7.75,17
-48.6652,-26.9036,7.75,17
-48.6656,-26.9034,7.75,17
-48.6652,-26.904,7.75,17
-48.666,-26.9027,7.75,17
-48.6665,-26.9025,7.75,17
-48.6661,-26.9031,7.75,17
-48.6736,-26.8934,4.7,17
-48.6732,-26.8933,4.7,17
-48.6766,-26.8918,3.27,17
-48.6766,-26.8922,3.27,17
-48.674,-26.8936,4.7,17
-48.6741,-26.894,4.7,17
-48.6731,-26.8928,4.7,17
-48.6724,-26.8975,13.01,17
-48.6729,-26.8972,4.78,17
-48.672,-26.8973,13.01,17
-48.6729,-26.8977,13.01,17
-48.6733,-26.897,4.78,17
-48.6728,-26.8968,4.78,17
-48.6733,-26.8983,13.01,17
-48.6729,-26.8981,13.01,17
-48.6737,-26.8976,4.78,17
-48.6733,-26.8974,4.78,17
-48.6742,-26.8978,4.78,17
-48.6565,-26.9037,5.725,17
-48.6569,-26.9035,5.725,17
-48.656,-26.904,5.725,17
-48.6933,-26.883,4.325,17
-48.6933,-26.8826,4.325,17
-48.6933,-26.8834,5.785,17
-48.6933,-26.8817,4.325,17
-48.6933,-26.8821,4.325,17
-48.6934,-26.8838,10.47,17
-48.6934,-26.8842,18.79,17
-48.6925,-26.8839,6.31,17
-48.6929,-26.8836,6.31,17
-48.6921,-26.8841,6.31,17
-48.6946,-26.881,6.785,17
-48.6946,-26.8814,6.785,17
-48.6937,-26.8798,7.89,17
-48.6937,-26.8802,7.89,17
-48.6941,-26.8792,7.89,17
-48.6945,-26.8789,6.785,17
-48.6936,-26.879,7.89,17
-48.6941,-26.8788,7.89,17
-48.6941,-26.8796,7.89,17
-48.6945,-26.8793,6.785,17
-48.6936,-26.8794,7.89,17
-48.6937,-26.8811,7.89,17
-48.6941,-26.8808,7.89,17
-48.6937,-26.8807,7.89,17
-48.6941,-26.8813,7.89,17
-48.6933,-26.8813,4.325,17
-48.6945,-26.8802,6.785,17
-48.6941,-26.88,7.89,17
-48.6945,-26.8798,6.785,17
-48.6946,-26.8806,6.785,17
-48.6941,-26.8804,7.89,17
-48.6934,-26.8859,18.79,17
-48.6934,-26.8855,18.79,17
-48.6934,-26.8863,18.79,17
-48.6934,-26.8847,18.79,17
-48.6934,-26.8851,18.79,17
-48.6935,-26.8867,18.79,17
-48.6935,-26.8872,18.79,17
-48.6952,-26.8858,11.15,17
-48.6952,-26.8862,11.15,17
-48.6951,-26.8841,11.15,17
-48.6951,-26.8845,13.22,17
-48.6956,-26.8843,14.255,17
-48.6965,-26.8851,14.255,17
-48.6969,-26.8857,14.255,17
-48.6965,-26.8855,14.255,17
-48.696,-26.8849,14.255,17
-48.6952,-26.885,11.15,17
-48.6956,-26.8847,14.255,17
-48.6952,-26.8854,11.15,17
-48.6916,-26.8848,6.31,17
-48.6916,-26.8843,6.31,17
-48.6738,-26.8878,13.43,17
-48.6743,-26.8884,13.43,17
-48.6739,-26.8882,13.43,17
-48.6774,-26.8909,3.27,17
