x,y,speedKMH,hour
-48.6809,-26.9269,7.94,10
-48.6804,-26.9267,7.94,10
-48.7159,-26.9037,18.88,10
-48.7163,-26.9027,18.88,10
-48.7167,-26.9024,18.88,10
-48.7163,-26.9031,18.88,10
-48.7155,-26.9044,18.88,10
-48.7159,-26.9041,18.88,10
-48.7155,-26.9048,18.88,10
-48.7163,-26.9035,18.88,10
-48.7151,-26.9055,18.88,10
-48.7151,-26.905,18.88,10
-48.7003,-26.9089,13.42,10
-48.7008,-26.9087,13.42,10
-48.7003,-26.9085,13.42,10
-48.7004,-26.9093,13.42,10
-48.7008,-26.9091,13.42,10
-48.7008,-26.9082,13.42,10
-48.7003,-26.9076,13.42,10
-48.7003,-26.9081,13.42,10
-48.6942,-26.9093,13.44,10
-48.6938,-26.9091,13.44,10
-48.6942,-26.9089,14.84,10
-48.6938,-26.9095,11.903333333333334,10
-48.6929,-26.9096,8.83,10
-48.6934,-26.9093,8.83,10
-48.6925,-26.9094,8.83,10
-48.6938,-26.9083,14.84,10
-48.6942,-26.908,14.84,10
-48.6938,-26.9079,14.84,10
-48.6938,-26.9087,14.84,10
-48.6942,-26.9085,14.84,10
-48.6938,-26.9099,13.44,10
-48.6938,-26.9104,12.04,10
-48.6939,-26.912,12.04,10
-48.6939,-26.9124,12.04,10
-48.6939,-26.9112,12.04,10
-48.6939,-26.9108,12.04,10
-48.6939,-26.9116,12.04,10
-48.6939,-26.9129,12.04,10
-48.6935,-26.9135,5.67,10
-48.6939,-26.9133,12.04,10
-48.7028,-26.905,14.11,10
-48.702,-26.905,14.11,10
-48.7024,-26.9048,14.11,10
-48.7001,-26.9031,14.023333333333333,10
-48.7001,-26.9026,14.023333333333333,10
-48.7002,-26.9035,14.023333333333333,10
-48.7001,-26.9018,14.023333333333333,10
-48.7001,-26.9022,14.023333333333333,10
-48.7002,-26.9039,14.023333333333333,10
-48.7002,-26.9043,14.023333333333333,10
-48.7002,-26.906,13.42,10
-48.7002,-26.9056,13.42,10
-48.7003,-26.9064,13.42,10
-48.7011,-26.9051,13.62,10
-48.7015,-26.9049,14.11,10
-48.7006,-26.9049,13.62,10
-48.6998,-26.905,13.62,10
-48.7002,-26.9047,14.023333333333333,10
-48.6993,-26.9048,13.62,10
-48.7002,-26.9051,13.486666666666666,10
-48.7003,-26.9068,13.42,10
-48.7003,-26.9072,13.42,10
-48.6697,-26.9079,9.355,10
-48.6702,-26.9077,9.355,10
-48.6697,-26.9075,9.17,10
-48.6702,-26.9081,9.355,10
-48.6701,-26.9068,9.17,10
-48.6701,-26.9073,9.17,10
-48.6697,-26.9067,9.17,10
-48.6697,-26.9071,9.17,10
-48.6702,-26.9089,9.355,10
-48.6702,-26.9085,9.355,10
-48.6702,-26.9093,9.355,10
-48.6697,-26.9058,9.17,10
-48.6701,-26.9064,9.17,10
-48.6697,-26.9062,9.17,10
-48.6703,-26.9106,9.54,10
-48.6703,-26.911,9.54,10
-48.6702,-26.9098,9.355,10
-48.6702,-26.9102,9.54,10
-48.6703,-26.9118,9.54,10
-48.6707,-26.9116,9.54,10
-48.6703,-26.9114,9.54,10
-48.6703,-26.9123,9.54,10
-48.6707,-26.912,9.54,10
-48.6567,-26.9112,8.56,10
-48.6563,-26.9111,8.56,10
-48.6567,-26.9104,8.56,10
-48.6567,-26.9108,8.56,10
-48.6614,-26.9061,8.48,10
-48.6609,-26.9059,8.48,10
-48.6614,-26.9065,8.48,10
-48.6618,-26.9063,8.48,10
-48.6605,-26.9058,8.48,10
-48.66,-26.9056,8.48,10
-48.6596,-26.905,8.48,10
-48.6591,-26.9048,8.48,10
-48.6596,-26.9054,8.48,10
-48.66,-26.9052,8.48,10
-48.6602,-26.9098,5.22,10
-48.6602,-26.9102,4.42,10
-48.6593,-26.9098,4.42,10
-48.6597,-26.9096,5.22,10
-48.6589,-26.9096,4.42,10
-48.6593,-26.9094,4.42,10
-48.6597,-26.91,4.42,10
-48.6597,-26.9092,5.22,10
-48.6598,-26.9104,4.42,10
-48.6632,-26.9081,4.94,10
-48.6636,-26.9087,4.94,10
-48.6632,-26.9085,4.94,10
-48.6627,-26.9079,4.94,10
-48.6641,-26.9093,4.94,10
-48.6636,-26.9091,4.94,10
-48.6571,-26.9085,8.56,10
-48.6571,-26.9089,8.56,10
-48.6571,-26.9081,8.56,10
-48.6588,-26.9088,5.22,10
-48.6584,-26.9086,5.22,10
-48.6588,-26.9084,5.22,10
-48.6588,-26.9092,4.42,10
-48.6593,-26.909,5.22,10
-48.6584,-26.909,4.42,10
-48.6567,-26.9096,8.56,10
-48.6571,-26.9093,8.56,10
-48.6567,-26.91,8.56,10
-48.6735,-26.9148,10.7,10
-48.6735,-26.9152,10.7,10
-48.6739,-26.9145,10.7,10
-48.6735,-26.916,10.7,10
-48.6739,-26.9158,10.7,10
-48.6735,-26.9156,10.7,10
-48.6739,-26.9162,10.7,10
-48.6739,-26.915,10.7,10
-48.6739,-26.9154,10.7,10
-48.6773,-26.9122,8.77,10
-48.6773,-26.9127,6.02,10
-48.6769,-26.9146,15.285,10
-48.6773,-26.9135,16.14,10
-48.6773,-26.9131,16.14,10
-48.6774,-26.9139,16.14,10
-48.674,-26.917,10.7,10
-48.674,-26.9166,10.7,10
-48.674,-26.9175,10.7,10
-48.674,-26.9187,10.7,10
-48.674,-26.9191,10.7,10
-48.674,-26.9179,10.7,10
-48.674,-26.9183,10.7,10
-48.677,-26.9154,15.285,10
-48.6774,-26.9152,15.285,10
-48.677,-26.915,15.285,10
-48.677,-26.9158,15.285,10
-48.6774,-26.9156,15.285,10
-48.677,-26.9171,15.285,10
-48.677,-26.9175,15.285,10
-48.6774,-26.9164,15.285,10
-48.677,-26.9162,15.285,10
-48.6774,-26.916,15.285,10
-48.6775,-26.9168,15.285,10
-48.677,-26.9166,15.285,10
-48.6535,-26.9202,5.93,10
-48.7343,-26.88,5.21,10
-48.7343,-26.8804,5.21,10
-48.7343,-26.8796,5.21,10
-48.7343,-26.8808,5.21,10
-48.7343,-26.8812,5.21,10
-48.7344,-26.8821,5.21,10
-48.7344,-26.8816,5.21,10
-48.7344,-26.8825,5.21,10
-48.6961,-26.8755,11.88,10
-48.6966,-26.8752,11.88,10
-48.6961,-26.8751,11.88,10
-48.6957,-26.8757,11.88,10
-48.697,-26.8746,11.88,10
-48.6966,-26.8748,11.88,10
-48.6953,-26.8764,11.88,10
-48.6957,-26.8761,11.88,10
-48.6953,-26.876,11.88,10
-48.6949,-26.8766,11.88,10
-48.6945,-26.8781,11.88,10
-48.6956,-26.9366,6.99,10
-48.696,-26.9364,6.99,10
-48.6956,-26.9362,6.99,10
-48.6808,-26.9499,11.24,10
-48.6816,-26.949,11.24,10
-48.6804,-26.9505,11.24,10
-48.6808,-26.9503,11.24,10
-48.6804,-26.9509,11.24,10
-48.6812,-26.9496,11.24,10
-48.6816,-26.9494,11.24,10
-48.6829,-26.9483,11.24,10
-48.682,-26.9487,11.24,10
-48.6825,-26.9485,11.24,10
-48.6821,-26.9492,11.24,10
-48.68,-26.9524,7.27,10
-48.68,-26.9528,7.27,10
-48.68,-26.9516,11.24,10
-48.6804,-26.9514,11.24,10
-48.6799,-26.9512,11.24,10
-48.68,-26.952,9.255,10
-48.6796,-26.9535,7.27,10
-48.68,-26.9533,7.27,10
-48.6796,-26.9531,7.27,10
-48.6796,-26.9539,7.27,10
-48.6978,-26.9371,6.99,10
-48.6969,-26.9367,6.99,10
-48.6965,-26.9365,6.99,10
-48.6974,-26.9369,6.99,10
-48.6796,-26.9543,7.27,10
-48.6796,-26.9547,7.27,10
-48.7462,-26.9075,21.52,10
-48.7466,-26.9076,21.52,10
-48.7457,-26.9077,21.52,10
-48.7449,-26.9078,21.52,10
-48.7453,-26.9075,21.52,10
-48.7444,-26.9076,21.52,10
-48.7406,-26.9105,21.52,10
-48.7406,-26.9109,21.52,10
-48.741,-26.9099,21.52,10
-48.7414,-26.9096,21.52,10
-48.741,-26.9095,21.52,10
-48.741,-26.9103,21.52,10
-48.7406,-26.9101,21.52,10
-48.7406,-26.9118,21.52,10
-48.7406,-26.9114,21.52,10
-48.7406,-26.9122,21.52,10
-48.7411,-26.912,21.52,10
-48.7389,-26.9115,21.52,10
-48.7393,-26.9121,21.52,10
-48.7389,-26.9119,21.52,10
-48.7436,-26.908,21.52,10
-48.744,-26.9078,21.52,10
-48.7418,-26.909,21.52,10
-48.7423,-26.9088,21.52,10
-48.7414,-26.9092,21.52,10
-48.7427,-26.9085,21.52,10
-48.7431,-26.9083,21.52,10
-48.7366,-26.9097,21.52,10
-48.7357,-26.9094,21.52,10
-48.7353,-26.9092,21.52,10
-48.7357,-26.909,21.52,10
-48.7362,-26.9096,21.52,10
-48.7375,-26.9105,21.52,10
-48.7371,-26.9103,21.52,10
-48.738,-26.9107,21.52,10
-48.7366,-26.9102,21.52,10
-48.7407,-26.9126,21.52,10
-48.7402,-26.9124,21.52,10
-48.7398,-26.9123,21.52,10
-48.7175,-26.8999,18.88,10
-48.7175,-26.9003,18.88,10
-48.7167,-26.9016,18.88,10
-48.7171,-26.9014,18.88,10
-48.7167,-26.902,18.88,10
-48.7171,-26.9005,18.88,10
-48.7171,-26.9009,18.88,10
-48.7321,-26.9058,21.52,10
-48.7317,-26.9057,21.52,10
-48.7321,-26.9063,21.52,10
-48.7299,-26.9058,21.52,10
-48.7304,-26.9055,21.52,10
-48.7326,-26.9069,21.52,10
-48.7326,-26.9073,21.52,10
-48.7326,-26.9064,21.52,10
-48.7295,-26.9056,21.52,10
-48.7312,-26.9055,21.52,10
-48.7308,-26.9053,21.52,10
-48.734,-26.9082,21.52,10
-48.7335,-26.9081,21.52,10
-48.7344,-26.9084,21.52,10
-48.7331,-26.9079,21.52,10
-48.7335,-26.9076,21.52,10
-48.7331,-26.9075,21.52,10
-48.7353,-26.9088,21.52,10
-48.7348,-26.9086,21.52,10
-48.7384,-26.9113,21.52,10
-48.738,-26.9111,21.52,10
-48.7384,-26.9117,21.52,10
-48.6522,-26.9193,5.93,10
-48.6518,-26.9191,5.93,10
-48.6513,-26.9189,5.93,10
-48.6527,-26.9199,5.93,10
-48.6522,-26.9197,5.93,10
-48.6526,-26.9194,5.93,10
-48.6531,-26.92,5.93,10
-48.6536,-26.9206,5.93,10
-48.6531,-26.9205,5.93,10
-48.6887,-26.9,7.79,11
-48.6887,-26.8996,1.43,11
-48.6891,-26.9002,7.79,11
-48.6904,-26.8995,1.43,11
-48.6921,-26.8981,5.48,11
-48.6912,-26.8982,5.48,11
-48.6917,-26.8979,5.48,11
-48.6895,-26.8995,1.43,11
-48.69,-26.8993,1.43,11
-48.6891,-26.8994,1.43,11
-48.6904,-26.8982,5.48,11
-48.6908,-26.898,5.48,11
-48.6913,-26.9003,7.79,11
-48.6917,-26.9,7.79,11
-48.6909,-26.9001,7.79,11
-48.6913,-26.9007,4.15,11
-48.6918,-26.9004,4.15,11
-48.6909,-26.9005,4.15,11
-48.69,-26.9001,7.79,11
-48.6904,-26.8999,7.79,11
-48.6895,-26.9,7.79,11
-48.6939,-26.898,5.48,11
-48.6934,-26.8978,5.48,11
-48.6925,-26.8979,5.48,11
-48.693,-26.8981,5.48,11
-48.6709,-26.903,3.79,11
-48.6713,-26.9036,3.79,11
-48.6709,-26.9034,3.79,11
-48.6713,-26.904,3.79,11
-48.6899,-26.9096,9.27,11
-48.689,-26.9096,9.27,11
-48.6894,-26.9094,9.27,11
-48.6916,-26.9095,9.27,11
-48.6891,-26.9121,24.45,11
-48.69,-26.9125,24.45,11
-48.6895,-26.9123,24.45,11
-48.6921,-26.9096,9.27,11
-48.6912,-26.9097,9.27,11
-48.6903,-26.9097,9.27,11
-48.6908,-26.9095,9.27,11
-48.6904,-26.9122,24.45,11
-48.69,-26.9121,24.45,11
-48.6949,-26.9021,12.9,11
-48.694,-26.9022,10.555,11
-48.6931,-26.9022,10.555,11
-48.6936,-26.902,10.555,11
-48.6971,-26.9022,12.9,11
-48.6975,-26.902,12.9,11
-48.6966,-26.902,12.9,11
-48.6957,-26.9021,12.9,11
-48.6962,-26.9018,12.9,11
-48.6953,-26.9019,12.9,11
-48.6962,-26.9023,12.9,11
-48.6909,-26.9022,10.555,11
-48.6914,-26.9024,10.555,11
-48.6905,-26.9024,10.555,11
-48.6918,-26.9009,4.15,11
-48.6904,-26.9007,4.15,11
-48.6923,-26.9023,10.555,11
-48.6927,-26.9021,10.555,11
-48.6918,-26.9021,10.555,11
-48.6939,-26.9005,4.15,11
-48.6935,-26.9008,4.15,11
-48.6922,-26.9002,7.79,11
-48.6926,-26.9008,4.15,11
-48.6931,-26.9006,4.15,11
-48.6922,-26.9006,4.15,11
-48.6944,-26.902,12.9,11
-48.6776,-26.9087,6.875,11
-48.6776,-26.9082,6.875,11
-48.6776,-26.9091,9.693333333333333,11
-48.6776,-26.9095,9.693333333333333,11
-48.6777,-26.9099,9.693333333333333,11
-48.6767,-26.907,4.68,11
-48.6762,-26.9069,4.68,11
-48.6758,-26.9067,4.68,11
-48.6776,-26.9074,6.1,11
-48.6771,-26.9072,4.68,11
-48.6776,-26.9078,7.52,11
-48.6775,-26.9057,7.52,11
-48.6775,-26.9053,7.52,11
-48.6775,-26.9062,7.52,11
-48.6779,-26.9051,7.52,11
-48.6775,-26.9066,7.52,11
-48.6776,-26.907,7.52,11
-48.679,-26.9113,5.59,11
-48.6794,-26.9111,5.59,11
-48.6781,-26.9113,5.59,11
-48.6773,-26.9114,9.028,11
-48.6777,-26.9112,5.59,11
-48.6773,-26.9118,9.028,11
-48.6786,-26.9111,5.59,11
-48.6808,-26.9116,3.29,11
-48.6807,-26.9099,3.29,11
-48.6807,-26.9095,3.29,11
-48.6807,-26.9103,3.29,11
-48.6825,-26.9111,13.58,11
-48.6829,-26.9108,13.58,11
-48.6825,-26.9115,13.58,11
-48.6829,-26.9113,13.58,11
-48.6807,-26.9108,3.29,11
-48.6808,-26.9112,3.29,11
-48.6772,-26.9093,9.693333333333333,11
-48.6772,-26.9097,9.693333333333333,11
-48.6772,-26.9106,9.028,11
-48.6777,-26.9103,9.028,11
-48.6772,-26.9102,9.028,11
-48.6773,-26.911,7.5,11
-48.7134,-26.8825,25.15,11
-48.7138,-26.8823,25.15,11
-48.7129,-26.8811,25.15,11
-48.713,-26.882,25.15,11
-48.7134,-26.8817,25.15,11
-48.7129,-26.8815,25.15,11
-48.713,-26.8824,25.15,11
-48.7001,-26.8882,4.53,11
-48.7001,-26.8886,4.53,11
-48.7005,-26.888,6.955,11
-48.7009,-26.8877,6.955,11
-48.7001,-26.8878,6.146666666666666,11
-48.7001,-26.8895,4.53,11
-48.7001,-26.889,4.53,11
-48.7027,-26.888,6.955,11
-48.7018,-26.8881,6.955,11
-48.7022,-26.8879,6.955,11
-48.7014,-26.8879,6.955,11
-48.7199,-26.8934,11.365,11
-48.7038,-26.8951,15.42,11
-48.7038,-26.8963,15.42,11
-48.7039,-26.8968,15.42,11
-48.7038,-26.8955,15.42,11
-48.7038,-26.8959,15.42,11
-48.7039,-26.8976,15.42,11
-48.7039,-26.8972,15.42,11
-48.7039,-26.898,15.42,11
-48.7039,-26.8993,15.42,11
-48.704,-26.8997,15.42,11
-48.7039,-26.8984,15.42,11
-48.7039,-26.8988,15.42,11
-48.6709,-26.9026,3.79,11
-48.6578,-26.903,12.36,11
-48.6586,-26.9034,11.325,11
-48.6582,-26.9032,11.325,11
-48.6565,-26.9037,9.63,11
-48.6569,-26.9035,9.63,11
-48.656,-26.904,9.63,11
-48.6933,-26.883,6.87,11
-48.6933,-26.8826,6.87,11
-48.6933,-26.8834,6.87,11
-48.6946,-26.8819,11.37,11
-48.6946,-26.8823,11.37,11
-48.6933,-26.8817,6.87,11
-48.6933,-26.8821,6.87,11
-48.6946,-26.8827,11.37,11
-48.6946,-26.881,11.37,11
-48.6946,-26.8814,11.37,11
-48.6945,-26.8789,11.37,11
-48.6945,-26.8793,11.37,11
-48.6933,-26.8813,6.87,11
-48.6945,-26.8802,11.37,11
-48.6945,-26.8798,11.37,11
-48.6946,-26.8806,11.37,11
-48.6953,-26.9142,24.45,11
-48.6957,-26.914,24.45,11
-48.6948,-26.9141,24.45,11
-48.6953,-26.9138,24.45,11
-48.6931,-26.915,7.63,11
-48.6936,-26.9148,7.63,11
-48.6931,-26.9146,7.63,11
-48.6931,-26.9154,7.63,11
-48.6936,-26.9152,7.63,11
-48.6944,-26.9139,24.45,11
-48.6935,-26.9139,7.63,11
-48.694,-26.9137,24.45,11
-48.6935,-26.9143,7.63,11
-48.6936,-26.916,7.63,11
-48.6932,-26.9158,7.63,11
-48.6936,-26.9156,7.63,11
-48.6936,-26.9164,7.63,11
-48.6922,-26.913,24.45,11
-48.6917,-26.9128,24.45,11
-48.6926,-26.9132,24.45,11
-48.6909,-26.9128,24.45,11
-48.6913,-26.9126,24.45,11
-48.6904,-26.9127,24.45,11
-48.6909,-26.9124,24.45,11
-48.6931,-26.9138,7.63,11
-48.6931,-26.9142,7.63,11
-48.6916,-26.9201,5.85,11
-48.692,-26.9199,5.85,11
-48.6911,-26.9199,5.85,11
-48.6902,-26.92,5.85,11
-48.6924,-26.9196,5.85,11
-48.6907,-26.9202,5.85,11
-48.6773,-26.9242,5.35,11
-48.6777,-26.9239,5.35,11
-48.679,-26.9241,5.35,11
-48.6781,-26.9241,5.35,11
-48.6786,-26.9239,5.35,11
-48.6826,-26.9148,13.58,11
-48.6831,-26.9154,13.58,11
-48.6826,-26.9152,13.58,11
-48.6831,-26.9158,13.58,11
-48.6774,-26.9143,11.44,11
-48.6774,-26.9147,11.44,11
-48.6821,-26.913,13.58,11
-48.6826,-26.9127,13.58,11
-48.6821,-26.9134,13.58,11
-48.6826,-26.9132,13.58,11
-48.6825,-26.9119,13.58,11
-48.6825,-26.9123,13.58,11
-48.6822,-26.9138,13.58,11
-48.6826,-26.9144,13.58,11
-48.6822,-26.9142,13.58,11
-48.7154,-26.9036,41.92,11
-48.7159,-26.9033,21.55,11
-48.7155,-26.904,21.55,11
-48.7159,-26.9037,17.756666666666664,11
-48.7163,-26.9027,17.756666666666664,11
-48.7167,-26.9024,30.54,11
-48.7158,-26.9025,41.92,11
-48.7163,-26.9022,21.55,11
-48.7163,-26.9031,17.756666666666664,11
-48.7159,-26.9029,41.92,11
-48.7155,-26.9044,23.7975,11
-48.7159,-26.9041,30.54,11
-48.7155,-26.9048,17.756666666666664,11
-48.7163,-26.9035,30.54,11
-48.715,-26.9046,41.92,11
-48.7138,-26.9074,41.92,11
-48.7134,-26.9089,21.55,11
-48.713,-26.9096,41.92,11
-48.7135,-26.9093,21.55,11
-48.7139,-26.9083,21.55,11
-48.7138,-26.9078,21.55,11
-48.7139,-26.9087,11.365,11
-48.7134,-26.9085,41.92,11
-48.7147,-26.9061,21.55,11
-48.7142,-26.9068,21.55,11
-48.7147,-26.9065,21.55,11
-48.7151,-26.9055,23.7975,11
-48.7151,-26.905,23.7975,11
-48.7151,-26.9059,11.365,11
-48.7146,-26.9057,21.55,11
-48.7143,-26.9072,21.55,11
-48.7143,-26.9076,21.55,11
-48.7003,-26.9089,14.64,11
-48.7008,-26.9087,14.64,11
-48.7003,-26.9085,14.64,11
-48.7004,-26.9093,14.64,11
-48.7008,-26.9091,14.64,11
-48.7008,-26.9082,14.64,11
-48.7003,-26.9076,14.64,11
-48.7003,-26.9081,14.64,11
-48.6942,-26.9093,8.133333333333333,11
-48.6947,-26.9095,8.133333333333333,11
-48.6938,-26.9095,8.133333333333333,11
-48.6929,-26.9096,8.133333333333333,11
-48.6934,-26.9093,8.133333333333333,11
-48.6925,-26.9094,8.133333333333333,11
-48.6956,-26.9094,8.133333333333333,11
-48.6951,-26.9092,8.133333333333333,11
-48.6979,-26.9149,24.45,11
-48.6975,-26.9147,24.45,11
-48.6966,-26.9144,24.45,11
-48.6962,-26.9142,24.45,11
-48.697,-26.9145,24.45,11
-48.6939,-26.912,7.24,11
-48.6939,-26.9124,7.24,11
-48.6939,-26.9112,7.24,11
-48.6939,-26.9116,7.24,11
-48.6948,-26.9136,24.45,11
-48.6944,-26.9135,24.45,11
-48.6939,-26.9129,7.24,11
-48.6935,-26.9135,16.04,11
-48.6939,-26.9133,7.24,11
-48.6931,-26.9133,24.45,11
-48.702,-26.905,5.46,11
-48.7001,-26.9031,14.64,11
-48.7001,-26.9026,14.64,11
-48.7002,-26.9035,14.64,11
-48.7001,-26.9018,14.64,11
-48.7001,-26.9022,14.64,11
-48.7002,-26.9039,14.64,11
-48.7002,-26.9043,14.64,11
-48.7002,-26.906,14.64,11
-48.7002,-26.9056,14.64,11
-48.7003,-26.9064,14.64,11
-48.7011,-26.9051,5.46,11
-48.7015,-26.9049,5.46,11
-48.7006,-26.9049,5.46,11
-48.6998,-26.905,5.46,11
-48.7002,-26.9047,14.64,11
-48.7002,-26.9051,10.05,11
-48.7003,-26.9068,14.64,11
-48.7003,-26.9072,14.64,11
-48.7098,-26.9185,11.365,11
-48.7094,-26.9184,11.365,11
-48.7098,-26.9181,11.365,11
-48.7094,-26.9188,11.365,11
-48.7102,-26.9175,11.365,11
-48.7098,-26.9177,11.365,11
-48.709,-26.9194,11.365,11
-48.7094,-26.9192,11.365,11
-48.709,-26.9199,11.365,11
-48.711,-26.9145,11.365,11
-48.711,-26.9149,11.365,11
-48.7102,-26.9166,11.365,11
-48.7106,-26.9164,11.365,11
-48.7102,-26.9171,11.365,11
-48.7106,-26.9156,11.365,11
-48.711,-26.9153,11.365,11
-48.7106,-26.916,11.365,11
-48.7086,-26.9213,11.365,11
-48.7086,-26.9209,11.365,11
-48.7082,-26.9216,11.365,11
-48.709,-26.9203,11.365,11
-48.7086,-26.9205,11.365,11
-48.7126,-26.911,11.365,11
-48.7131,-26.9108,11.365,11
-48.7126,-26.9106,11.365,11
-48.7127,-26.9115,11.365,11
-48.713,-26.91,21.55,11
-48.7135,-26.9097,11.365,11
-48.7131,-26.9104,11.365,11
-48.7122,-26.9117,11.365,11
-48.7122,-26.9121,11.365,11
-48.7114,-26.9138,11.365,11
-48.7119,-26.9136,11.365,11
-48.7114,-26.9143,11.365,11
-48.7118,-26.9128,11.365,11
-48.7123,-26.9125,11.365,11
-48.7118,-26.9132,11.365,11
-48.6603,-26.9135,12.19,11
-48.6594,-26.9136,12.19,11
-48.6599,-26.9133,12.19,11
-48.6553,-26.909,4.06,11
-48.656,-26.9155,12.015,11
-48.6552,-26.9172,14.55,11
-48.6552,-26.9176,14.55,11
-48.656,-26.9159,12.015,11
-48.6573,-26.9143,12.015,11
-48.6577,-26.9141,12.015,11
-48.6586,-26.9136,12.015,11
-48.659,-26.9134,12.015,11
-48.6581,-26.9139,12.015,11
-48.6564,-26.9148,12.015,11
-48.6568,-26.9146,12.015,11
-48.6564,-26.9152,12.015,11
-48.6569,-26.915,12.19,11
-48.6564,-26.9156,12.19,11
-48.6614,-26.9061,6.16,11
-48.6609,-26.9059,6.16,11
-48.6614,-26.9065,6.16,11
-48.6618,-26.9063,6.16,11
-48.6605,-26.9058,6.16,11
-48.66,-26.9056,6.16,11
-48.6604,-26.9045,11.325,11
-48.66,-26.9043,11.325,11
-48.6591,-26.904,11.325,11
-48.6587,-26.9038,11.325,11
-48.6591,-26.9036,11.325,11
-48.6595,-26.9042,11.325,11
-48.6609,-26.9051,11.325,11
-48.6613,-26.9049,11.325,11
-48.6609,-26.9047,11.325,11
-48.6596,-26.905,6.16,11
-48.6591,-26.9048,6.16,11
-48.6596,-26.9054,6.16,11
-48.66,-26.9052,6.16,11
-48.6632,-26.9081,1.84,11
-48.6636,-26.9087,1.84,11
-48.6632,-26.9085,1.84,11
-48.6627,-26.9079,1.84,11
-48.6641,-26.9093,1.84,11
-48.6636,-26.9091,1.84,11
-48.6579,-26.9084,10.16,11
-48.6575,-26.9083,10.16,11
-48.6584,-26.9082,10.16,11
-48.6579,-26.908,10.16,11
-48.6558,-26.9088,4.06,11
-48.6571,-26.9081,9.425,11
-48.6566,-26.9079,9.425,11
-48.6584,-26.9086,10.16,11
-48.6739,-26.9141,9.71,11
-48.6743,-26.9139,9.71,11
-48.6739,-26.9162,8.51,11
-48.6718,-26.9161,5.0,11
-48.676,-26.9138,9.71,11
-48.6773,-26.9122,9.028,11
-48.6773,-26.9127,13.385,11
-48.6765,-26.914,9.71,11
-48.6769,-26.9146,11.44,11
-48.6773,-26.9135,13.385,11
-48.6773,-26.9131,13.385,11
-48.6774,-26.9139,12.16,11
-48.6769,-26.9137,9.71,11
-48.6756,-26.914,9.71,11
-48.6747,-26.9141,9.71,11
-48.6752,-26.9138,9.71,11
-48.6718,-26.9178,5.0,11
-48.6722,-26.9176,5.0,11
-48.6718,-26.9174,5.0,11
-48.6718,-26.9182,5.0,11
-48.6723,-26.918,5.0,11
-48.6766,-26.916,8.51,11
-48.6757,-26.9161,8.51,11
-48.6761,-26.9159,8.51,11
-48.677,-26.9158,8.51,11
-48.6748,-26.9162,8.51,11
-48.6752,-26.9159,8.51,11
-48.6744,-26.916,8.51,11
-48.6718,-26.9166,5.0,11
-48.6718,-26.917,5.0,11
-48.6544,-26.9189,14.55,11
-48.6544,-26.9193,14.55,11
-48.6539,-26.9191,14.55,11
-48.6548,-26.9178,14.55,11
-48.6544,-26.9185,14.55,11
-48.6548,-26.9183,14.55,11
-48.654,-26.92,14.55,11
-48.654,-26.9196,14.55,11
-48.6535,-26.9202,14.55,11
-48.6532,-26.9217,14.78,11
-48.7274,-26.8578,31.96,11
-48.7274,-26.8582,31.96,11
-48.7275,-26.8591,31.96,11
-48.7274,-26.8586,31.96,11
-48.7275,-26.8595,31.96,11
-48.7274,-26.857,26.29,11
-48.7274,-26.8574,26.29,11
-48.7269,-26.8551,26.29,11
-48.7269,-26.8547,26.29,11
-48.7269,-26.8555,26.29,11
-48.7269,-26.8568,26.29,11
-48.727,-26.8572,26.29,11
-48.7269,-26.856,26.29,11
-48.7274,-26.8566,26.29,11
-48.7269,-26.8564,26.29,11
-48.7279,-26.8601,31.96,11
-48.7275,-26.8599,31.96,11
-48.7279,-26.8597,31.96,11
-48.7279,-26.8605,31.96,11
-48.7284,-26.8611,31.96,11
-48.728,-26.8609,31.96,11
-48.7284,-26.8615,31.96,11
-48.728,-26.8613,31.96,11
-48.7259,-26.851,20.62,11
-48.7263,-26.8516,20.62,11
-48.7259,-26.8514,20.62,11
-48.7264,-26.8528,20.62,11
-48.7264,-26.8533,20.62,11
-48.7263,-26.852,20.62,11
-48.7264,-26.8524,20.62,11
-48.7259,-26.8518,20.62,11
-48.7264,-26.8541,26.29,11
-48.7268,-26.8539,20.62,11
-48.7264,-26.8537,20.62,11
-48.7264,-26.8545,26.29,11
-48.7269,-26.8543,26.29,11
-48.7294,-26.866,31.96,11
-48.7299,-26.8658,31.96,11
-48.7294,-26.8656,31.96,11
-48.7299,-26.8662,31.96,11
-48.7294,-26.8648,31.96,11
-48.7294,-26.8652,31.96,11
-48.7299,-26.8671,31.96,11
-48.7299,-26.8666,31.96,11
-48.7299,-26.8675,31.96,11
-48.7289,-26.8629,31.96,11
-48.7289,-26.8634,31.96,11
-48.7285,-26.8628,31.96,11
-48.7284,-26.8619,31.96,11
-48.7289,-26.8625,31.96,11
-48.7284,-26.8623,31.96,11
-48.7294,-26.8644,31.96,11
-48.7289,-26.8638,31.96,11
-48.7289,-26.8642,31.96,11
-48.7296,-26.869,31.96,11
-48.73,-26.8687,31.96,11
-48.7295,-26.8686,31.96,11
-48.7296,-26.8694,31.96,11
-48.73,-26.8692,31.96,11
-48.73,-26.8679,31.96,11
-48.73,-26.8683,31.96,11
-48.7296,-26.8698,31.96,11
-48.7296,-26.8702,31.96,11
-48.7288,-26.8715,31.96,11
-48.7284,-26.8722,31.96,11
-48.7288,-26.872,31.96,11
