x,y,speedKMH,hour
-48.7131,-26.9746,23.84,14
-48.7126,-26.9744,23.84,14
-48.715,-26.9663,23.84,14
-48.715,-26.9667,23.84,14
-48.715,-26.9655,23.84,14
-48.715,-26.9659,23.84,14
-48.7155,-26.9673,23.84,14
-48.7155,-26.9677,23.84,14
-48.7154,-26.9665,23.84,14
-48.7154,-26.9669,23.84,14
-48.7145,-26.9636,23.84,14
-48.7144,-26.9632,23.84,14
-48.7145,-26.964,23.84,14
-48.7149,-26.9638,23.84,14
-48.7149,-26.9646,23.84,14
-48.7149,-26.9642,23.84,14
-48.7149,-26.9651,23.84,14
-48.7151,-26.9696,23.84,14
-48.7155,-26.9686,23.84,14
-48.7159,-26.9683,23.84,14
-48.7155,-26.9682,23.84,14
-48.7155,-26.969,23.84,14
-48.7151,-26.9705,23.84,14
-48.7151,-26.9701,23.84,14
-48.7156,-26.9707,23.84,14
-48.7155,-26.9694,23.84,14
-48.7123,-26.9759,23.84,14
-48.7118,-26.9761,23.84,14
-48.7152,-26.9721,23.84,14
-48.7148,-26.9728,23.84,14
-48.7152,-26.9726,23.84,14
-48.7156,-26.9715,23.84,14
-48.7156,-26.9711,23.84,14
-48.7156,-26.9719,23.84,14
-48.7148,-26.9732,23.84,14
-48.7139,-26.9733,23.84,14
-48.7143,-26.973,23.84,14
-48.7139,-26.9737,23.84,14
-48.7144,-26.9735,23.84,14
-48.7135,-26.9735,23.84,14
-48.7301,-26.8972,20.39,14
-48.7305,-26.8969,20.39,14
-48.7296,-26.897,20.39,14
-48.7301,-26.8968,20.39,14
-48.7253,-26.8977,20.39,14
-48.7249,-26.8975,20.39,14
-48.7253,-26.8973,20.39,14
-48.7257,-26.8979,20.39,14
-48.7284,-26.8977,20.39,14
-48.7275,-26.8978,20.39,14
-48.7279,-26.8975,20.39,14
-48.7288,-26.8975,20.39,14
-48.7292,-26.8972,20.39,14
-48.7266,-26.8978,20.39,14
-48.7271,-26.898,20.39,14
-48.7262,-26.8981,20.39,14
-48.7309,-26.8963,20.39,14
-48.7309,-26.8967,20.39,14
-48.7314,-26.8965,20.39,14
-48.7305,-26.8965,20.39,14
-48.7179,-26.8988,37.29,14
-48.7175,-26.8986,37.29,14
-48.7175,-26.899,37.29,14
-48.7179,-26.898,37.29,14
-48.7183,-26.8977,37.29,14
-48.7179,-26.8984,37.29,14
-48.7171,-26.8997,37.29,14
-48.7175,-26.8994,37.29,14
-48.7171,-26.9001,37.29,14
-48.7218,-26.8971,20.39,14
-48.7213,-26.8969,20.39,14
-48.7222,-26.8968,20.39,14
-48.7226,-26.8966,20.39,14
-48.7209,-26.8967,20.39,14
-48.7205,-26.8965,20.39,14
-48.7227,-26.897,20.39,14
-48.7187,-26.8958,21.4,14
-48.7178,-26.8959,4.975,14
-48.7183,-26.8965,5.51,14
-48.7187,-26.8962,21.4,14
-48.7178,-26.8963,4.975,14
-48.7191,-26.8952,37.29,14
-48.7195,-26.8949,37.29,14
-48.7191,-26.8947,37.29,14
-48.7191,-26.8956,21.4,14
-48.7174,-26.8961,4.975,14
-48.7178,-26.895,16.49,14
-48.7173,-26.8949,16.49,14
-48.7178,-26.8946,16.49,14
-48.7183,-26.8969,21.4,14
-48.7187,-26.8967,21.4,14
-48.7183,-26.8973,21.4,14
-48.7196,-26.8962,20.39,14
-48.7191,-26.896,20.39,14
-48.72,-26.8964,20.39,14
-48.7174,-26.8969,4.975,14
-48.7174,-26.8965,4.975,14
-48.7174,-26.8974,4.975,14
-48.7167,-26.9016,37.29,14
-48.7162,-26.9014,37.29,14
-48.7163,-26.9018,37.29,14
-48.7167,-26.9008,37.29,14
-48.7171,-26.9005,37.29,14
-48.7167,-26.9012,37.29,14
-48.7207,-26.8913,37.29,14
-48.7211,-26.8911,37.29,14
-48.7207,-26.8917,37.29,14
-48.7211,-26.8902,37.29,14
-48.7211,-26.8906,37.29,14
-48.7203,-26.8924,37.29,14
-48.7207,-26.8921,37.29,14
-48.7203,-26.8919,37.29,14
-48.7203,-26.8928,37.29,14
-48.7248,-26.8971,20.39,14
-48.7244,-26.8969,20.39,14
-48.7235,-26.8966,20.39,14
-48.7235,-26.897,20.39,14
-48.724,-26.8967,20.39,14
-48.7231,-26.8968,20.39,14
-48.7195,-26.8941,37.29,14
-48.7199,-26.8939,37.29,14
-48.7195,-26.8945,37.29,14
-48.7516,-26.887,29.86,14
-48.7511,-26.8869,29.86,14
-48.7503,-26.8869,29.86,14
-48.7498,-26.8867,29.86,14
-48.7516,-26.8875,29.86,14
-48.7511,-26.8873,29.86,14
-48.7507,-26.8871,29.86,14
-48.7463,-26.8861,29.86,14
-48.7467,-26.8863,29.86,14
-48.7459,-26.8863,29.86,14
-48.745,-26.886,29.86,14
-48.7454,-26.8862,29.86,14
-48.7446,-26.8862,29.86,14
-48.7489,-26.8864,29.86,14
-48.7485,-26.8862,29.86,14
-48.7494,-26.8865,29.86,14
-48.7476,-26.8862,29.86,14
-48.7472,-26.8861,29.86,14
-48.7481,-26.8864,29.86,14
-48.7398,-26.8863,29.86,14
-48.7402,-26.8861,29.86,14
-48.738,-26.8868,29.86,14
-48.7389,-26.8864,29.86,14
-48.7393,-26.8861,29.86,14
-48.7393,-26.8866,29.86,14
-48.7385,-26.8866,29.86,14
-48.7424,-26.8862,29.86,14
-48.7428,-26.8859,29.86,14
-48.7419,-26.886,29.86,14
-48.7411,-26.886,29.86,14
-48.7415,-26.8858,29.86,14
-48.7406,-26.8858,29.86,14
-48.7437,-26.8863,29.86,14
-48.7441,-26.886,29.86,14
-48.7432,-26.8861,29.86,14
-48.7415,-26.8862,29.86,14
-48.6438,-26.9549,7.23,14
-48.6438,-26.9553,7.23,14
-48.6434,-26.9552,7.23,14
-48.6429,-26.955,7.23,14
-48.6447,-26.9557,7.23,14
-48.6443,-26.9555,7.23,14
-48.6443,-26.9563,7.23,14
-48.6447,-26.9561,7.23,14
-48.6282,-26.9321,15.77,14
-48.6286,-26.9318,15.77,14
-48.6277,-26.9323,15.77,14
-48.6273,-26.9321,15.77,14
-48.6295,-26.9322,15.77,14
-48.629,-26.932,15.77,14
-48.6299,-26.9324,15.77,14
-48.6308,-26.9331,15.77,14
-48.6313,-26.9337,15.77,14
-48.6308,-26.9336,15.77,14
-48.6304,-26.933,15.77,14
-48.6299,-26.9328,15.77,14
-48.6304,-26.9334,15.77,14
-48.6317,-26.9343,15.77,14
-48.6322,-26.9341,15.77,14
-48.6313,-26.9342,15.77,14
-48.6317,-26.9339,15.77,14
-48.6334,-26.9313,15.77,14
-48.6334,-26.9317,15.77,14
-48.633,-26.9332,15.77,14
-48.6326,-26.9339,15.77,14
-48.633,-26.9336,15.77,14
-48.6334,-26.9326,15.77,14
-48.6334,-26.9321,15.77,14
-48.633,-26.9328,15.77,14
-48.6326,-26.9343,15.77,14
-48.6902,-26.8932,10.91,22
-48.6902,-26.8936,10.91,22
-48.6902,-26.8924,10.91,22
-48.6901,-26.892,10.91,22
-48.6902,-26.8928,10.91,22
-48.6709,-26.903,3.53,22
-48.6713,-26.9036,3.53,22
-48.6709,-26.9034,3.53,22
-48.6713,-26.904,3.53,22
-48.6985,-26.9048,7.05,22
-48.6989,-26.905,7.05,22
-48.698,-26.9051,7.05,22
-48.6773,-26.9114,16.93,22
-48.6773,-26.9118,16.93,22
-48.6773,-26.911,16.93,22
-48.6709,-26.9026,3.53,22
-48.69,-26.8874,10.91,22
-48.69,-26.8878,10.91,22
-48.6895,-26.8872,10.91,22
-48.6896,-26.8876,10.91,22
-48.6895,-26.8868,10.91,22
-48.6896,-26.8884,10.91,22
-48.69,-26.8882,10.91,22
-48.6896,-26.888,10.91,22
-48.6896,-26.8889,10.91,22
-48.69,-26.8886,10.91,22
-48.6901,-26.8903,10.91,22
-48.6901,-26.8907,10.91,22
-48.6896,-26.8901,10.91,22
-48.6901,-26.8895,10.91,22
-48.6896,-26.8893,10.91,22
-48.69,-26.889,10.91,22
-48.6901,-26.8899,10.91,22
-48.6896,-26.8897,10.91,22
-48.6901,-26.8911,10.91,22
-48.6901,-26.8916,10.91,22
-48.6946,-26.8819,12.65,22
-48.6946,-26.8823,12.65,22
-48.6946,-26.8827,12.65,22
-48.6946,-26.881,12.65,22
-48.6946,-26.8814,12.65,22
-48.6937,-26.8798,6.34,22
-48.6937,-26.8802,6.34,22
-48.6941,-26.8792,6.34,22
-48.6945,-26.8789,12.65,22
-48.6936,-26.879,6.34,22
-48.6941,-26.8788,6.34,22
-48.6941,-26.8796,6.34,22
-48.6945,-26.8793,12.65,22
-48.6936,-26.8794,6.34,22
-48.6937,-26.8811,6.34,22
-48.6941,-26.8808,6.34,22
-48.6937,-26.8807,6.34,22
-48.6941,-26.8813,6.34,22
-48.6945,-26.8802,12.65,22
-48.6941,-26.88,6.34,22
-48.6945,-26.8798,12.65,22
-48.6946,-26.8806,12.65,22
-48.6941,-26.8804,6.34,22
-48.6774,-26.9143,16.93,22
-48.6774,-26.9147,16.93,22
-48.6953,-26.9266,7.33,22
-48.6948,-26.9264,7.33,22
-48.6953,-26.9262,7.33,22
-48.6944,-26.9258,7.33,22
-48.6944,-26.9254,7.33,22
-48.6948,-26.926,7.33,22
-48.6962,-26.9269,7.33,22
-48.6957,-26.9268,7.33,22
-48.6962,-26.9274,7.33,22
-48.703,-26.9092,13.82,22
-48.7025,-26.909,13.82,22
-48.6986,-26.9094,13.82,22
-48.6982,-26.9092,13.82,22
-48.7003,-26.9089,15.5925,22
-48.7008,-26.9087,15.5925,22
-48.7003,-26.9085,15.5925,22
-48.7004,-26.9093,15.238,22
-48.7008,-26.9091,15.238,22
-48.6999,-26.9091,13.82,22
-48.7008,-26.9082,15.5925,22
-48.699,-26.9092,13.82,22
-48.7003,-26.9076,15.5925,22
-48.7003,-26.9081,15.5925,22
-48.7008,-26.9099,14.84,22
-48.7004,-26.9097,14.84,22
-48.7008,-26.9095,14.84,22
-48.7008,-26.9103,14.84,22
-48.7004,-26.9102,14.84,22
-48.7017,-26.909,13.82,22
-48.7021,-26.9092,13.82,22
-48.7012,-26.9093,13.82,22
-48.6995,-26.9094,13.82,22
-48.7004,-26.9118,14.365,22
-48.7009,-26.9116,14.365,22
-48.7004,-26.9114,14.84,22
-48.7005,-26.9122,14.365,22
-48.7009,-26.912,14.365,22
-48.7008,-26.9108,14.84,22
-48.7009,-26.9112,14.84,22
-48.7004,-26.9106,14.84,22
-48.7004,-26.911,14.84,22
-48.7009,-26.9128,14.365,22
-48.7005,-26.9127,14.365,22
-48.7009,-26.9124,14.365,22
-48.7009,-26.9133,14.365,22
-48.7005,-26.9131,14.365,22
-48.7001,-26.9031,16.12,22
-48.7001,-26.9026,16.12,22
-48.7002,-26.9035,16.12,22
-48.7001,-26.9018,16.12,22
-48.7001,-26.9022,16.12,22
-48.7002,-26.9039,16.12,22
-48.7002,-26.9043,16.12,22
-48.7002,-26.906,15.352,22
-48.7002,-26.9056,15.352,22
-48.7003,-26.9064,15.352,22
-48.7011,-26.9051,7.05,22
-48.7006,-26.9049,7.05,22
-48.6998,-26.905,7.05,22
-48.7002,-26.9047,13.968333333333334,22
-48.6993,-26.9048,7.05,22
-48.7002,-26.9051,15.352,22
-48.7003,-26.9068,15.352,22
-48.7003,-26.9072,15.352,22
-48.7015,-26.9168,4.41,22
-48.7019,-26.9165,4.41,22
-48.701,-26.9166,4.41,22
-48.7019,-26.9157,4.41,22
-48.7019,-26.9161,4.41,22
-48.7005,-26.9135,14.365,22
-48.7014,-26.9155,4.41,22
-48.701,-26.9153,4.41,22
-48.6607,-26.9129,8.895,22
-48.6603,-26.9127,8.895,22
-48.6612,-26.913,8.895,22
-48.662,-26.9117,5.45,22
-48.6615,-26.9116,5.45,22
-48.662,-26.9122,5.45,22
-48.6598,-26.9125,8.895,22
-48.6594,-26.9123,8.895,22
-48.6538,-26.9141,2.58,22
-48.6542,-26.9139,2.58,22
-48.6538,-26.9146,2.58,22
-48.6542,-26.9143,2.58,22
-48.6576,-26.9116,8.895,22
-48.6576,-26.912,8.895,22
-48.6581,-26.9118,8.895,22
-48.6572,-26.9118,8.895,22
-48.6589,-26.9121,8.895,22
-48.6585,-26.912,8.895,22
-48.6538,-26.915,2.58,22
-48.6538,-26.9154,2.58,22
-48.6611,-26.911,5.45,22
-48.6606,-26.9108,5.45,22
-48.6611,-26.9114,5.45,22
-48.6773,-26.9122,16.93,22
-48.6773,-26.9127,16.93,22
-48.6769,-26.9146,16.93,22
-48.6773,-26.9135,16.93,22
-48.6773,-26.9131,16.93,22
-48.6774,-26.9139,16.93,22
-48.677,-26.9154,16.93,22
-48.6774,-26.9152,16.93,22
-48.677,-26.915,16.93,22
-48.677,-26.9158,16.93,22
-48.6774,-26.9156,16.93,22
-48.6774,-26.9164,16.93,22
-48.677,-26.9162,16.93,22
-48.6774,-26.916,16.93,22
-48.677,-26.9166,16.93,22
-48.6535,-26.9202,4.676666666666667,22
-48.7448,-26.8665,21.89,22
-48.7447,-26.8661,21.89,22
-48.7448,-26.867,21.89,22
-48.7447,-26.8653,21.89,22
-48.7447,-26.8657,21.89,22
-48.7448,-26.8674,21.89,22
-48.7448,-26.8678,21.89,22
-48.7449,-26.8695,21.89,22
-48.7453,-26.8692,21.89,22
-48.7448,-26.869,21.89,22
-48.7449,-26.8699,21.89,22
-48.7453,-26.8696,21.89,22
-48.7453,-26.8688,21.89,22
-48.7448,-26.8682,21.89,22
-48.7448,-26.8686,21.89,22
-48.7453,-26.8705,21.89,22
-48.7449,-26.8703,21.89,22
-48.7453,-26.8701,21.89,22
-48.7449,-26.8707,21.89,22
-48.7447,-26.8636,21.89,22
-48.7446,-26.8632,21.89,22
-48.7447,-26.864,21.89,22
-48.7447,-26.8645,21.89,22
-48.7447,-26.8649,21.89,22
-48.6945,-26.8785,12.65,22
-48.6307,-26.9294,5.05,22
-48.6307,-26.9298,5.05,22
-48.6316,-26.9302,5.05,22
-48.6312,-26.93,5.05,22
-48.6316,-26.9306,5.05,22
-48.6316,-26.931,5.05,22
-48.6522,-26.9193,4.676666666666667,22
-48.6518,-26.9191,4.676666666666667,22
-48.6513,-26.9189,4.676666666666667,22
-48.6527,-26.9199,4.676666666666667,22
-48.6522,-26.9197,4.676666666666667,22
-48.6526,-26.9194,4.676666666666667,22
-48.6531,-26.92,4.676666666666667,22
-48.6536,-26.9206,4.676666666666667,22
-48.6531,-26.9205,4.676666666666667,22
-48.6387,-26.9322,7.92,22
-48.632,-26.9304,5.05,22
-48.6396,-26.933,7.92,22
-48.6396,-26.9334,7.92,22
-48.6391,-26.9328,7.92,22
-48.6391,-26.9324,7.92,22
-48.6392,-26.9341,7.92,22
-48.6391,-26.9337,7.92,22
-48.6392,-26.9345,7.92,22
-48.6387,-26.9343,7.92,22
-48.6874,-26.9007,14.44,8
-48.6869,-26.9005,14.44,8
-48.687,-26.901,14.44,8
-48.6874,-26.8999,14.44,8
-48.6878,-26.8997,14.44,8
-48.6873,-26.8995,14.44,8
-48.6874,-26.9003,14.44,8
-48.6887,-26.9021,10.665,8
-48.687,-26.9018,14.44,8
-48.687,-26.9014,14.44,8
-48.687,-26.9022,14.44,8
-48.6826,-26.9004,12.52,8
-48.6821,-26.9002,12.52,8
-48.6826,-26.9,12.52,8
-48.6826,-26.9008,9.955,8
-48.683,-26.9006,7.39,8
-48.6821,-26.9006,12.52,8
-48.6826,-26.9021,12.52,8
-48.6826,-26.9025,12.52,8
-48.6826,-26.9012,12.52,8
-48.6826,-26.9017,12.52,8
-48.6852,-26.9011,7.39,8
-48.6848,-26.9009,7.39,8
-48.6839,-26.9005,7.39,8
-48.6839,-26.9009,7.39,8
-48.6843,-26.9007,7.39,8
-48.6835,-26.9008,7.39,8
-48.6888,-26.9029,10.665,8
-48.6888,-26.9025,10.665,8
-48.6888,-26.9034,10.665,8
-48.6866,-26.9037,14.44,8
-48.687,-26.9035,14.44,8
-48.6866,-26.9033,14.44,8
-48.687,-26.9026,14.44,8
-48.687,-26.903,14.44,8
-48.6888,-26.9046,16.48,8
-48.6888,-26.905,16.48,8
-48.6888,-26.9038,10.665,8
-48.6888,-26.9042,10.665,8
-48.6827,-26.9033,12.52,8
-48.6827,-26.9029,12.52,8
-48.6827,-26.9037,12.52,8
-48.6827,-26.905,12.52,8
-48.6823,-26.9048,12.52,8
-48.6827,-26.9042,12.52,8
-48.6827,-26.9046,12.52,8
-48.6877,-26.898,14.44,8
-48.6877,-26.8984,14.44,8
-48.6878,-26.8988,14.44,8
-48.6878,-26.8992,14.44,8
-48.6738,-26.8984,4.64,8
-48.6742,-26.8982,14.56,8
-48.6738,-26.8989,4.64,8
-48.6746,-26.8976,14.56,8
-48.6709,-26.903,10.29,8
-48.6713,-26.9036,13.64,8
-48.6709,-26.9034,13.64,8
-48.6713,-26.904,13.64,8
-48.6718,-26.9046,13.64,8
-48.6714,-26.9045,13.64,8
-48.6771,-26.8945,14.56,8
-48.6776,-26.8942,14.56,8
-48.6821,-26.8994,12.52,8
-48.6821,-26.8998,12.52,8
-48.6825,-26.8996,12.52,8
-48.6899,-26.9096,13.87,8
-48.689,-26.9096,13.87,8
-48.6894,-26.9094,13.87,8
-48.6916,-26.9095,11.285,8
-48.6885,-26.9069,16.48,8
-48.6889,-26.9059,16.48,8
-48.6889,-26.9054,16.48,8
-48.6889,-26.9063,16.48,8
-48.6889,-26.9067,16.48,8
-48.6889,-26.9071,16.48,8
-48.6891,-26.9121,24.62,8
-48.69,-26.9125,24.62,8
-48.6895,-26.9123,24.62,8
-48.6921,-26.9096,11.285,8
-48.6912,-26.9097,11.285,8
-48.6903,-26.9097,13.87,8
-48.6908,-26.9095,11.285,8
-48.6904,-26.9122,24.62,8
-48.69,-26.9121,24.62,8
-48.6794,-26.9102,16.03,8
-48.6798,-26.91,16.03,8
-48.679,-26.91,16.03,8
-48.6781,-26.9101,16.03,8
-48.6773,-26.9114,14.905,8
-48.6773,-26.9118,14.905,8
-48.6785,-26.9103,16.03,8
-48.682,-26.9101,16.03,8
-48.6825,-26.9098,16.03,8
-48.6816,-26.9099,16.03,8
-48.6807,-26.9099,16.03,8
-48.6812,-26.9101,16.03,8
-48.6803,-26.9102,16.03,8
-48.6829,-26.91,16.03,8
-48.6772,-26.9106,14.905,8
-48.6777,-26.9103,15.28,8
-48.6772,-26.9102,15.28,8
-48.6773,-26.911,14.905,8
-48.7032,-26.8895,2.19,8
-48.7032,-26.8899,2.19,8
-48.7036,-26.8888,2.19,8
-48.7031,-26.8886,2.19,8
-48.7036,-26.8884,2.19,8
-48.7036,-26.8892,2.19,8
-48.7032,-26.8891,2.19,8
-48.7032,-26.8907,2.19,8
-48.7036,-26.8905,2.19,8
-48.7032,-26.8903,2.19,8
-48.7036,-26.8897,2.19,8
-48.7036,-26.8901,2.19,8
-48.7107,-26.8921,19.38,8
-48.7107,-26.8926,19.38,8
-48.7143,-26.8829,19.92,8
-48.7143,-26.8833,19.92,8
-48.7139,-26.8827,19.92,8
-48.7139,-26.8831,19.92,8
-48.7139,-26.884,19.92,8
-48.7143,-26.8837,19.92,8
-48.7139,-26.8836,19.92,8
-48.7139,-26.8844,19.92,8
-48.7143,-26.8842,19.92,8
-48.714,-26.8857,19.92,8
-48.714,-26.8861,19.92,8
-48.7139,-26.8848,19.92,8
-48.7139,-26.8852,19.92,8
-48.714,-26.8869,19.92,8
-48.714,-26.8865,19.92,8
-48.714,-26.8873,19.92,8
-48.7005,-26.888,7.18,8
-48.7009,-26.8877,7.18,8
-48.7001,-26.8878,7.18,8
-48.6987,-26.8872,17.15,8
-48.6974,-26.8863,17.15,8
-48.6978,-26.886,17.15,8
-48.6974,-26.8859,17.15,8
-48.6978,-26.8865,17.15,8
-48.7031,-26.8882,2.19,8
-48.7027,-26.888,7.18,8
-48.7018,-26.8881,7.18,8
-48.7022,-26.8879,7.18,8
-48.7014,-26.8879,7.18,8
-48.6987,-26.8868,17.15,8
-48.6983,-26.8866,17.15,8
-48.7113,-26.8961,19.38,8
-48.7113,-26.8965,19.38,8
-48.7112,-26.8952,19.38,8
-48.7112,-26.8957,19.38,8
-48.7113,-26.8973,19.38,8
-48.7113,-26.8969,19.38,8
-48.7113,-26.8977,19.38,8
-48.7114,-26.899,19.38,8
-48.7114,-26.8994,19.38,8
-48.7113,-26.8982,19.38,8
-48.7113,-26.8986,19.38,8
-48.7114,-26.9003,19.38,8
-48.7114,-26.8998,19.38,8
-48.7114,-26.9007,19.38,8
-48.7141,-26.8907,19.92,8
-48.7141,-26.8911,19.92,8
-48.7106,-26.8905,19.38,8
-48.7106,-26.8909,19.38,8
-48.7111,-26.8906,19.38,8
-48.7111,-26.8915,19.38,8
-48.7107,-26.8913,19.38,8
-48.7111,-26.8911,19.38,8
-48.7111,-26.8919,19.38,8
-48.7107,-26.8917,19.38,8
-48.7141,-26.8886,19.92,8
-48.7141,-26.889,19.92,8
-48.714,-26.8877,19.92,8
-48.714,-26.8882,19.92,8
-48.7141,-26.8898,19.92,8
-48.7141,-26.8894,19.92,8
-48.7141,-26.8902,19.92,8
-48.7107,-26.8934,19.38,8
-48.7112,-26.8932,19.38,8
-48.7107,-26.893,19.38,8
-48.7107,-26.8938,19.38,8
-48.7112,-26.8936,19.38,8
-48.7111,-26.8923,19.38,8
-48.7111,-26.8927,19.38,8
-48.7112,-26.8944,19.38,8
-48.7108,-26.8942,19.38,8
-48.7112,-26.894,19.38,8
-48.7112,-26.8948,19.38,8
-48.7014,-26.9007,26.41,8
-48.7009,-26.9005,26.41,8
-48.67,-26.9018,6.94,8
-48.6695,-26.9016,6.94,8
-48.6691,-26.901,6.94,8
-48.6695,-26.9012,6.94,8
-48.6704,-26.902,6.94,8
-48.6709,-26.9026,6.94,8
-48.6704,-26.9024,6.94,8
-48.6724,-26.8975,4.64,8
-48.672,-26.8973,4.64,8
-48.6729,-26.8977,4.64,8
-48.6733,-26.8983,4.64,8
-48.6729,-26.8981,4.64,8
-48.6742,-26.8978,14.56,8
-48.6759,-26.8956,14.56,8
-48.6754,-26.8962,14.56,8
-48.6759,-26.896,14.56,8
-48.6767,-26.8947,14.56,8
-48.6763,-26.8954,14.56,8
-48.6767,-26.8951,14.56,8
-48.675,-26.8965,14.56,8
-48.6746,-26.8971,14.56,8
-48.675,-26.8969,14.56,8
-48.6565,-26.9037,6.295,8
-48.6569,-26.9035,6.295,8
-48.656,-26.904,6.295,8
-48.6942,-26.8838,17.15,8
-48.6938,-26.8836,17.15,8
-48.6951,-26.8841,17.15,8
-48.6947,-26.8839,17.15,8
-48.6951,-26.8845,17.15,8
-48.6956,-26.8843,17.15,8
-48.6965,-26.8851,17.15,8
-48.6969,-26.8857,17.15,8
-48.6965,-26.8855,17.15,8
-48.696,-26.8849,17.15,8
-48.6956,-26.8847,17.15,8
-48.6953,-26.9142,24.62,8
-48.6957,-26.914,24.62,8
-48.6948,-26.9141,24.62,8
-48.6953,-26.9138,24.62,8
-48.6931,-26.915,5.18,8
-48.6936,-26.9148,5.18,8
-48.6931,-26.9146,5.18,8
-48.6931,-26.9154,5.18,8
-48.6936,-26.9152,5.18,8
-48.6944,-26.9139,24.62,8
-48.6935,-26.9139,5.18,8
-48.694,-26.9137,24.62,8
-48.6935,-26.9143,5.18,8
-48.6936,-26.9156,5.18,8
-48.6922,-26.913,24.62,8
-48.6917,-26.9128,24.62,8
-48.6926,-26.9132,24.62,8
-48.6909,-26.9128,24.62,8
-48.6913,-26.9126,24.62,8
-48.6904,-26.9127,24.62,8
-48.6909,-26.9124,24.62,8
-48.6931,-26.9138,5.18,8
-48.6931,-26.9142,5.18,8
-48.6771,-26.9183,20.65,8
-48.6775,-26.9181,20.65,8
-48.6771,-26.9179,20.65,8
-48.6771,-26.9187,20.65,8
-48.6775,-26.9185,20.65,8
-48.6775,-26.9193,20.65,8
-48.6771,-26.9192,20.65,8
-48.6775,-26.9189,20.65,8
-48.6771,-26.9196,20.65,8
-48.6774,-26.9143,20.65,8
-48.6774,-26.9147,20.65,8
-48.6775,-26.9172,20.65,8
-48.6775,-26.9177,20.65,8
-48.7085,-26.9048,26.41,8
-48.7081,-26.9046,26.41,8
-48.7085,-26.9052,26.41,8
-48.7081,-26.9051,26.41,8
-48.7121,-26.9071,26.41,8
-48.7116,-26.9069,26.41,8
-48.7103,-26.906,26.41,8
-48.7098,-26.9058,26.41,8
-48.7103,-26.9064,26.41,8
-48.7099,-26.9062,26.41,8
-48.7094,-26.9056,26.41,8
-48.709,-26.9054,26.41,8
-48.7112,-26.9067,26.41,8
-48.7107,-26.9066,26.41,8
-48.6977,-26.9095,13.87,8
-48.6982,-26.9092,13.87,8
-48.6969,-26.9095,13.87,8
-48.6973,-26.9093,13.87,8
-48.6964,-26.9094,13.87,8
-48.7003,-26.9089,16.71,8
-48.7008,-26.9087,16.71,8
-48.7003,-26.9085,16.71,8
-48.7004,-26.9093,16.71,8
-48.7008,-26.9091,16.71,8
-48.7008,-26.9082,16.71,8
-48.7003,-26.9076,16.71,8
-48.7003,-26.9081,16.71,8
-48.6942,-26.9093,11.285,8
-48.6947,-26.9095,11.285,8
-48.6938,-26.9095,11.285,8
-48.6929,-26.9096,11.285,8
-48.6934,-26.9093,11.285,8
-48.6925,-26.9094,11.285,8
-48.6956,-26.9094,13.87,8
-48.6951,-26.9092,11.285,8
-48.696,-26.9096,13.87,8
-48.6979,-26.9149,24.62,8
-48.6975,-26.9147,24.62,8
-48.6966,-26.9144,24.62,8
-48.6962,-26.9142,24.62,8
-48.697,-26.9145,24.62,8
-48.6939,-26.912,4.74,8
-48.6939,-26.9124,4.74,8
-48.6939,-26.9112,4.74,8
-48.6939,-26.9116,4.74,8
-48.6948,-26.9136,24.62,8
-48.6939,-26.9129,4.74,8
-48.6935,-26.9135,14.9,8
-48.6939,-26.9133,4.74,8
-48.6931,-26.9133,24.62,8
-48.7049,-26.903,26.41,8
-48.7045,-26.9028,26.41,8
-48.7063,-26.9035,26.41,8
-48.7067,-26.9041,26.41,8
-48.7063,-26.9039,26.41,8
-48.7058,-26.9033,26.41,8
-48.7054,-26.9031,26.41,8
-48.7058,-26.9037,26.41,8
-48.7001,-26.9031,16.71,8
-48.7001,-26.9026,16.71,8
-48.7002,-26.9035,16.71,8
-48.7001,-26.9018,16.71,8
-48.7001,-26.9022,16.71,8
-48.7002,-26.9039,16.71,8
-48.7002,-26.9043,16.71,8
-48.7032,-26.9018,26.41,8
-48.7027,-26.9016,26.41,8
-48.7018,-26.9013,26.41,8
-48.7014,-26.9011,26.41,8
-48.7018,-26.9009,26.41,8
-48.7023,-26.9015,26.41,8
-48.7036,-26.9024,26.41,8
-48.704,-26.9022,26.41,8
-48.7036,-26.902,26.41,8
-48.7041,-26.9026,26.41,8
-48.7076,-26.9045,26.41,8
-48.7072,-26.9043,26.41,8
-48.7076,-26.9049,26.41,8
-48.7002,-26.906,13.251666666666667,8
-48.7002,-26.9056,13.251666666666667,8
-48.7003,-26.9064,13.251666666666667,8
-48.7002,-26.9047,13.251666666666667,8
-48.7002,-26.9051,13.251666666666667,8
-48.7003,-26.9068,13.251666666666667,8
-48.7003,-26.9072,13.251666666666667,8
-48.6668,-26.9125,7.02,8
-48.6664,-26.9123,7.02,8
-48.6668,-26.9129,7.02,8
-48.6673,-26.9135,7.02,8
-48.6673,-26.9131,7.02,8
-48.6677,-26.9137,7.02,8
-48.6607,-26.9129,8.983333333333333,8
-48.6603,-26.9127,8.983333333333333,8
-48.6612,-26.913,8.983333333333333,8
-48.6598,-26.9125,8.983333333333333,8
-48.6594,-26.9123,8.983333333333333,8
-48.6678,-26.9141,7.02,8
-48.6693,-26.9077,11.66,8
-48.6693,-26.9081,11.66,8
-48.6693,-26.9073,11.66,8
-48.6693,-26.9086,11.66,8
-48.6693,-26.909,11.66,8
