x,y,speedKMH,hour
-48.7233,-27.0038,26.88,18
-48.7255,-27.0039,26.88,18
-48.7201,-27.0017,26.88,18
-48.7197,-27.0015,26.88,18
-48.7263,-27.0042,26.88,18
-48.7255,-27.0043,26.88,18
-48.7259,-27.0041,26.88,18
-48.7246,-27.0043,26.88,18
-48.725,-27.0041,26.88,18
-48.7242,-27.0042,26.88,18
-48.7246,-27.0039,26.88,18
-48.7173,-26.9969,26.88,18
-48.7178,-26.9966,26.88,18
-48.7173,-26.9965,26.88,18
-48.7178,-26.9971,26.88,18
-48.7178,-26.9962,26.88,18
-48.7178,-26.9979,26.88,18
-48.7178,-26.9975,26.88,18
-48.7183,-26.9981,26.88,18
-48.7169,-26.9959,26.88,18
-48.7173,-26.996,26.88,18
-48.6861,-26.9018,7.78,16
-48.6883,-26.9023,7.78,16
-48.6887,-26.9021,9.465,16
-48.6879,-26.9022,7.78,16
-48.6896,-26.9008,1.62,16
-48.6887,-26.9008,1.62,16
-48.6891,-26.9006,1.62,16
-48.687,-26.9022,6.046666666666667,16
-48.6874,-26.902,7.78,16
-48.6866,-26.902,7.78,16
-48.6817,-26.9009,5.94,16
-48.6826,-26.9008,6.15,16
-48.683,-26.9006,6.36,16
-48.6821,-26.9006,5.94,16
-48.6808,-26.9009,5.94,16
-48.68,-26.901,5.94,16
-48.6804,-26.9007,5.94,16
-48.6813,-26.9007,5.94,16
-48.6852,-26.9011,6.36,16
-48.6848,-26.9009,6.36,16
-48.6839,-26.9005,6.36,16
-48.6839,-26.9009,6.36,16
-48.6843,-26.9007,6.36,16
-48.6835,-26.9008,6.36,16
-48.6866,-26.9037,5.18,16
-48.687,-26.9035,5.18,16
-48.6866,-26.9033,5.18,16
-48.6866,-26.9041,5.18,16
-48.6871,-26.9039,5.18,16
-48.687,-26.9026,5.18,16
-48.687,-26.903,5.18,16
-48.69,-26.9006,1.62,16
-48.6742,-26.899,4.94,16
-48.6738,-26.8989,4.94,16
-48.676,-26.9002,4.94,16
-48.6756,-26.9,4.94,16
-48.6747,-26.8996,4.94,16
-48.6751,-26.8994,4.94,16
-48.6747,-26.8992,4.94,16
-48.6751,-26.8998,4.94,16
-48.6775,-26.9045,11.03,16
-48.6775,-26.9049,11.03,16
-48.6779,-26.9043,11.31,16
-48.6916,-26.9095,8.37,16
-48.6887,-26.9124,6.46,16
-48.6887,-26.9128,6.46,16
-48.6891,-26.9117,19.73,16
-48.6891,-26.9121,13.095,16
-48.6895,-26.9119,19.73,16
-48.6886,-26.9119,6.46,16
-48.6887,-26.9136,6.46,16
-48.6891,-26.9134,6.46,16
-48.6887,-26.9132,6.46,16
-48.6887,-26.914,6.46,16
-48.6891,-26.9125,6.46,16
-48.6895,-26.9123,19.73,16
-48.6891,-26.913,6.46,16
-48.6921,-26.9096,8.37,16
-48.6912,-26.9097,8.37,16
-48.6908,-26.9095,8.37,16
-48.6904,-26.9122,19.73,16
-48.69,-26.9121,19.73,16
-48.694,-26.9022,11.15,16
-48.6931,-26.9022,11.15,16
-48.6936,-26.902,11.15,16
-48.6909,-26.9022,11.15,16
-48.6914,-26.9024,11.15,16
-48.6905,-26.9024,11.15,16
-48.6896,-26.902,11.15,16
-48.6901,-26.9022,11.15,16
-48.6892,-26.9023,11.15,16
-48.6904,-26.9007,1.62,16
-48.6923,-26.9023,11.15,16
-48.6927,-26.9021,11.15,16
-48.6918,-26.9021,11.15,16
-48.6954,-26.9052,12.02,16
-48.6945,-26.9053,12.02,16
-48.695,-26.9051,12.02,16
-48.6937,-26.9053,12.02,16
-48.6941,-26.9051,12.02,16
-48.6932,-26.9052,12.02,16
-48.6911,-26.9055,12.02,16
-48.6915,-26.9053,12.02,16
-48.6906,-26.9053,12.02,16
-48.6924,-26.9052,12.02,16
-48.6928,-26.9054,12.02,16
-48.6919,-26.9055,12.02,16
-48.6776,-26.9082,11.03,16
-48.6758,-26.9075,10.636666666666668,16
-48.6758,-26.9079,10.636666666666668,16
-48.6763,-26.9077,10.636666666666668,16
-48.6754,-26.9078,10.636666666666668,16
-48.6745,-26.9074,10.636666666666668,16
-48.6741,-26.9072,10.636666666666668,16
-48.675,-26.9076,10.636666666666668,16
-48.6767,-26.9083,10.636666666666668,16
-48.6763,-26.9081,10.636666666666668,16
-48.6776,-26.9074,11.03,16
-48.6772,-26.9081,10.636666666666668,16
-48.6776,-26.9078,11.03,16
-48.6767,-26.9079,10.636666666666668,16
-48.6775,-26.9057,11.03,16
-48.6775,-26.9053,11.03,16
-48.6775,-26.9062,11.03,16
-48.6779,-26.9047,11.03,16
-48.6779,-26.9051,11.03,16
-48.6775,-26.9066,11.03,16
-48.6776,-26.907,11.03,16
-48.7058,-26.8897,5.2,16
-48.7057,-26.8881,5.2,16
-48.7053,-26.8879,14.99,16
-48.7058,-26.8885,5.2,16
-48.7044,-26.8879,11.31,16
-48.7049,-26.8877,7.63,16
-48.7044,-26.8875,7.63,16
-48.7049,-26.8881,14.99,16
-48.704,-26.8882,14.99,16
-48.7048,-26.8869,7.63,16
-48.7048,-26.8873,7.63,16
-48.7058,-26.8889,5.2,16
-48.7058,-26.8893,5.2,16
-48.7005,-26.8876,15.153333333333334,16
-48.7009,-26.8873,16.22,16
-48.7,-26.8874,13.44,16
-48.7005,-26.8871,16.22,16
-48.7009,-26.8877,15.153333333333334,16
-48.7001,-26.8878,13.44,16
-48.6992,-26.8874,13.44,16
-48.6996,-26.8872,13.44,16
-48.6992,-26.887,12.665,16
-48.6996,-26.8876,13.44,16
-48.6978,-26.886,12.665,16
-48.6974,-26.8859,12.665,16
-48.6978,-26.8865,12.665,16
-48.7003,-26.8817,16.22,16
-48.7003,-26.8813,16.22,16
-48.7003,-26.8821,16.22,16
-48.7003,-26.8834,16.22,16
-48.7004,-26.8838,16.22,16
-48.7003,-26.8825,16.22,16
-48.7003,-26.883,16.22,16
-48.7009,-26.8865,16.22,16
-48.7009,-26.8869,16.22,16
-48.7031,-26.8878,14.62,16
-48.7036,-26.888,14.62,16
-48.7027,-26.888,14.62,16
-48.7044,-26.8867,7.63,16
-48.7044,-26.8871,7.63,16
-48.7018,-26.8877,14.62,16
-48.7018,-26.8881,14.62,16
-48.7022,-26.8879,14.62,16
-48.7014,-26.8879,14.62,16
-48.7043,-26.8854,7.63,16
-48.7048,-26.886,7.63,16
-48.7044,-26.8858,7.63,16
-48.7048,-26.8856,7.63,16
-48.7048,-26.8864,7.63,16
-48.7044,-26.8863,7.63,16
-48.7004,-26.8846,16.22,16
-48.7004,-26.8842,16.22,16
-48.7004,-26.885,16.22,16
-48.7008,-26.8848,16.22,16
-48.7004,-26.8863,16.22,16
-48.7005,-26.8867,16.22,16
-48.7009,-26.8856,16.22,16
-48.7004,-26.8855,16.22,16
-48.7008,-26.8852,16.22,16
-48.7009,-26.8861,16.22,16
-48.7004,-26.8859,16.22,16
-48.6983,-26.8862,12.665,16
-48.6987,-26.8868,12.665,16
-48.6983,-26.8866,12.665,16
-48.7113,-26.8961,19.06,16
-48.7113,-26.8965,19.06,16
-48.7112,-26.8952,19.06,16
-48.7112,-26.8957,19.06,16
-48.7113,-26.8973,19.06,16
-48.7113,-26.8969,19.06,16
-48.7113,-26.8977,19.06,16
-48.7114,-26.899,19.06,16
-48.7114,-26.8994,19.06,16
-48.7113,-26.8982,19.06,16
-48.7113,-26.8986,19.06,16
-48.7114,-26.9003,19.06,16
-48.7114,-26.8998,19.06,16
-48.7114,-26.9007,19.06,16
-48.715,-26.8914,13.3,16
-48.7159,-26.8914,13.3,16
-48.7163,-26.8912,13.3,16
-48.7155,-26.8912,13.3,16
-48.7137,-26.8913,13.3,16
-48.7146,-26.8913,13.3,16
-48.7141,-26.8911,13.3,16
-48.7181,-26.891,13.3,16
-48.7185,-26.8908,13.3,16
-48.7194,-26.8908,13.3,16
-48.7198,-26.8905,13.3,16
-48.7189,-26.8906,13.3,16
-48.7172,-26.8911,13.3,16
-48.7176,-26.8909,13.3,16
-48.7168,-26.8913,13.3,16
-48.7119,-26.8906,13.3,16
-48.7115,-26.8904,13.3,16
-48.7124,-26.8908,13.3,16
-48.7115,-26.8908,13.3,16
-48.7111,-26.8902,13.3,16
-48.7111,-26.8906,13.3,16
-48.7133,-26.8911,13.3,16
-48.7137,-26.8909,13.3,16
-48.7128,-26.891,13.3,16
-48.7199,-26.893,17.063333333333333,16
-48.7195,-26.8937,17.063333333333333,16
-48.7199,-26.8934,17.063333333333333,16
-48.7112,-26.8944,19.06,16
-48.7108,-26.8942,19.06,16
-48.7112,-26.894,19.06,16
-48.7112,-26.8948,19.06,16
-48.7001,-26.9014,8.67,16
-48.6578,-26.903,8.985,16
-48.6586,-26.9034,8.985,16
-48.6582,-26.9032,8.985,16
-48.6565,-26.9037,6.735,16
-48.6569,-26.9035,6.735,16
-48.656,-26.904,6.735,16
-48.6891,-26.8874,12.22,16
-48.6895,-26.8872,12.22,16
-48.6887,-26.8873,12.22,16
-48.6891,-26.887,12.22,16
-48.69,-26.8865,12.22,16
-48.6904,-26.8863,12.22,16
-48.6895,-26.8868,12.22,16
-48.6933,-26.8834,14.25,16
-48.6946,-26.8819,4.66,16
-48.6946,-26.8823,4.66,16
-48.6942,-26.8838,14.25,16
-48.6934,-26.8838,12.22,16
-48.6938,-26.8836,14.25,16
-48.6947,-26.8831,4.66,16
-48.6946,-26.8827,4.66,16
-48.6947,-26.8835,9.455,16
-48.6942,-26.8833,14.25,16
-48.6925,-26.8839,12.22,16
-48.6929,-26.8836,12.22,16
-48.6921,-26.8841,12.22,16
-48.6946,-26.881,8.53,16
-48.6946,-26.8814,6.595,16
-48.6945,-26.8789,8.53,16
-48.6945,-26.8793,8.53,16
-48.6945,-26.8802,8.53,16
-48.6945,-26.8798,8.53,16
-48.6946,-26.8806,8.53,16
-48.696,-26.8845,14.25,16
-48.6951,-26.8841,14.25,16
-48.6947,-26.8839,14.25,16
-48.6956,-26.8843,14.25,16
-48.6969,-26.8853,14.25,16
-48.6965,-26.8851,14.25,16
-48.6969,-26.8857,12.665,16
-48.696,-26.8849,14.25,16
-48.6956,-26.8847,14.25,16
-48.6908,-26.8857,12.22,16
-48.6912,-26.8854,12.22,16
-48.6904,-26.8859,12.22,16
-48.6916,-26.8848,12.22,16
-48.6916,-26.8843,12.22,16
-48.6912,-26.885,12.22,16
-48.6953,-26.9138,19.73,16
-48.694,-26.9137,19.73,16
-48.6922,-26.913,19.73,16
-48.6917,-26.9128,19.73,16
-48.6926,-26.9132,19.73,16
-48.6913,-26.9126,19.73,16
-48.6909,-26.9124,19.73,16
-48.6943,-26.9237,5.43,16
-48.6947,-26.9235,5.43,16
-48.6956,-26.923,5.43,16
-48.6956,-26.9234,5.43,16
-48.696,-26.9232,5.43,16
-48.6952,-26.9232,5.43,16
-48.6935,-26.925,7.63,16
-48.6965,-26.9229,5.43,16
-48.6953,-26.9266,9.08,16
-48.6948,-26.9264,9.08,16
-48.6953,-26.9262,9.08,16
-48.6948,-26.926,9.08,16
-48.6962,-26.9269,9.08,16
-48.6957,-26.9268,9.08,16
-48.6962,-26.9274,9.08,16
-48.6917,-26.9255,7.63,16
-48.6922,-26.9253,7.63,16
-48.6913,-26.9258,7.63,16
-48.6926,-26.9251,7.63,16
-48.6926,-26.9255,7.63,16
-48.693,-26.9253,7.63,16
-48.6909,-26.926,7.63,16
-48.7017,-26.9099,7.32,16
-48.7017,-26.9103,7.32,16
-48.7018,-26.9128,7.32,16
-48.7018,-26.9132,7.32,16
-48.7154,-26.9036,33.9,16
-48.7159,-26.9033,33.9,16
-48.7155,-26.904,33.9,16
-48.7158,-26.9025,33.9,16
-48.7163,-26.9022,33.9,16
-48.7159,-26.9029,33.9,16
-48.7155,-26.9044,33.9,16
-48.715,-26.9046,33.9,16
-48.7138,-26.9074,33.9,16
-48.7134,-26.9089,49.696666666666665,16
-48.713,-26.9096,33.9,16
-48.7135,-26.9093,49.696666666666665,16
-48.7139,-26.9083,49.696666666666665,16
-48.7138,-26.9078,49.696666666666665,16
-48.7139,-26.9087,57.595,16
-48.7134,-26.9085,33.9,16
-48.7147,-26.9061,49.696666666666665,16
-48.7142,-26.9068,49.696666666666665,16
-48.7147,-26.9065,49.696666666666665,16
-48.7151,-26.9055,49.696666666666665,16
-48.7151,-26.905,33.9,16
-48.7151,-26.9059,57.595,16
-48.7146,-26.9057,49.696666666666665,16
-48.7143,-26.9072,49.696666666666665,16
-48.7143,-26.9076,49.696666666666665,16
-48.7003,-26.9089,15.37,16
-48.7008,-26.9087,15.37,16
-48.7003,-26.9085,15.37,16
-48.7004,-26.9093,15.37,16
-48.7008,-26.9091,15.37,16
-48.7008,-26.9082,15.37,16
-48.7003,-26.9076,15.37,16
-48.7003,-26.9081,15.37,16
-48.7008,-26.9099,16.85,16
-48.7012,-26.9097,7.32,16
-48.7004,-26.9097,16.85,16
-48.7008,-26.9095,16.85,16
-48.7008,-26.9103,16.85,16
-48.7013,-26.9101,7.32,16
-48.7004,-26.9102,16.85,16
-48.7017,-26.9094,7.32,16
-48.7012,-26.9093,7.32,16
-48.6942,-26.9093,10.64,16
-48.6938,-26.9091,12.91,16
-48.6947,-26.9095,8.37,16
-48.6938,-26.9095,10.64,16
-48.6929,-26.9096,8.37,16
-48.6934,-26.9093,8.37,16
-48.6925,-26.9094,8.37,16
-48.6956,-26.9094,8.37,16
-48.6951,-26.9092,8.37,16
-48.6938,-26.9099,12.91,16
-48.6938,-26.9104,12.91,16
-48.7004,-26.9118,16.85,16
-48.7009,-26.9116,16.85,16
-48.7004,-26.9114,16.85,16
-48.7005,-26.9122,16.85,16
-48.7009,-26.912,16.85,16
-48.7013,-26.9109,7.32,16
-48.7017,-26.9107,7.32,16
-48.7008,-26.9108,16.85,16
-48.7013,-26.9105,7.32,16
-48.7013,-26.9113,7.32,16
-48.7017,-26.9111,7.32,16
-48.7009,-26.9112,16.85,16
-48.7004,-26.9106,16.85,16
-48.7004,-26.911,16.85,16
-48.7009,-26.9128,16.85,16
-48.7013,-26.9126,7.32,16
-48.7005,-26.9127,16.85,16
-48.7009,-26.9124,16.85,16
-48.7009,-26.9133,16.85,16
-48.7014,-26.913,7.32,16
-48.7005,-26.9131,16.85,16
-48.7018,-26.9119,7.32,16
-48.7013,-26.9118,7.32,16
-48.7017,-26.9115,7.32,16
-48.7018,-26.9124,7.32,16
-48.7013,-26.9122,7.32,16
-48.6939,-26.912,10.135,16
-48.6939,-26.9124,10.135,16
-48.6939,-26.9112,10.135,16
-48.6939,-26.9108,12.91,16
-48.6939,-26.9116,10.135,16
-48.6948,-26.9136,19.73,16
-48.6944,-26.9135,19.73,16
-48.6935,-26.9131,19.73,16
-48.6939,-26.9129,10.135,16
-48.6931,-26.9129,19.73,16
-48.6935,-26.9135,19.73,16
-48.6939,-26.9133,13.333333333333334,16
-48.6931,-26.9133,19.73,16
-48.7001,-26.9031,11.643333333333336,16
-48.7001,-26.9026,11.643333333333336,16
-48.7002,-26.9035,11.643333333333336,16
-48.7001,-26.9018,11.643333333333336,16
-48.7001,-26.9022,11.643333333333336,16
-48.7002,-26.9039,11.643333333333336,16
-48.7002,-26.9043,11.643333333333336,16
-48.7002,-26.906,13.56,16
-48.7002,-26.9056,13.56,16
-48.7003,-26.9064,13.56,16
-48.7002,-26.9047,12.21,16
-48.7002,-26.9051,13.56,16
-48.7003,-26.9068,13.56,16
-48.7003,-26.9072,13.56,16
-48.7098,-26.9185,59.81333333333333,16
-48.7094,-26.9184,59.81333333333333,16
-48.7098,-26.9181,59.81333333333333,16
-48.7094,-26.9188,59.81333333333333,16
-48.7102,-26.9175,57.595,16
-48.7098,-26.9177,59.81333333333333,16
-48.709,-26.9194,59.81333333333333,16
-48.7094,-26.9192,59.81333333333333,16
-48.709,-26.9199,59.81333333333333,16
-48.711,-26.9145,57.595,16
-48.711,-26.9149,57.595,16
-48.7102,-26.9166,57.595,16
-48.7106,-26.9164,57.595,16
-48.7102,-26.9171,57.595,16
-48.7106,-26.9156,57.595,16
-48.711,-26.9153,57.595,16
-48.7106,-26.916,57.595,16
-48.7086,-26.9213,59.81333333333333,16
-48.7086,-26.9209,59.81333333333333,16
-48.7082,-26.9216,59.81333333333333,16
-48.709,-26.9203,59.81333333333333,16
-48.7086,-26.9205,59.81333333333333,16
-48.7192,-26.9104,14.73,16
-48.7192,-26.9108,14.73,16
-48.7196,-26.9098,14.73,16
-48.7192,-26.9096,14.73,16
-48.7196,-26.9094,14.73,16
-48.7196,-26.9102,14.73,16
-48.7192,-26.91,14.73,16
-48.7196,-26.9106,14.73,16
-48.7126,-26.911,57.595,16
-48.7131,-26.9108,57.595,16
-48.7126,-26.9106,57.595,16
-48.7127,-26.9115,57.595,16
-48.713,-26.91,49.696666666666665,16
-48.7135,-26.9097,57.595,16
-48.7131,-26.9104,57.595,16
-48.7122,-26.9117,57.595,16
-48.7122,-26.9121,57.595,16
-48.7114,-26.9138,57.595,16
-48.7119,-26.9136,57.595,16
-48.7114,-26.9143,57.595,16
-48.7118,-26.9128,57.595,16
-48.7123,-26.9125,57.595,16
-48.7118,-26.9132,57.595,16
-48.7014,-26.9134,7.32,16
-48.7005,-26.9135,16.85,16
-48.6693,-26.9077,11.9775,16
-48.6693,-26.9081,11.9775,16
-48.6693,-26.9073,11.9775,16
-48.6693,-26.9086,11.9775,16
-48.6693,-26.909,11.9775,16
-48.6727,-26.9067,11.56,16
-48.6732,-26.9073,4.4,16
-48.6736,-26.907,9.0775,16
-48.6728,-26.9071,4.4,16
-48.6732,-26.9068,11.56,16
-48.6719,-26.9071,4.4,16
-48.6723,-26.9073,4.4,16
-48.6698,-26.9108,11.9775,16
-48.6694,-26.9106,11.9775,16
-48.6698,-26.9104,11.9775,16
-48.6698,-26.9112,11.9775,16
-48.6694,-26.9111,11.9775,16
-48.6694,-26.9098,11.9775,16
-48.6698,-26.9096,11.9775,16
-48.6693,-26.9094,11.9775,16
-48.6694,-26.9102,11.9775,16
-48.6698,-26.91,11.9775,16
-48.6699,-26.9117,11.9775,16
-48.6699,-26.9121,11.9775,16
-48.6614,-26.9061,9.385,16
-48.6609,-26.9059,9.385,16
-48.6614,-26.9065,9.385,16
-48.6618,-26.9063,9.385,16
-48.6605,-26.9058,9.385,16
-48.66,-26.9056,9.385,16
-48.6587,-26.9046,10.43,16
-48.6582,-26.9044,10.43,16
-48.6604,-26.9045,8.985,16
-48.66,-26.9043,8.985,16
-48.6591,-26.904,8.985,16
-48.6587,-26.9038,8.985,16
-48.6591,-26.9036,8.985,16
-48.6595,-26.9042,8.985,16
-48.6609,-26.9047,8.985,16
-48.6596,-26.905,9.385,16
-48.6591,-26.9048,9.385,16
-48.6596,-26.9054,9.385,16
-48.66,-26.9052,9.385,16
-48.6579,-26.9084,2.75,16
-48.6575,-26.9083,2.75,16
-48.6584,-26.9082,2.75,16
-48.6579,-26.908,2.75,16
-48.6571,-26.9081,2.75,16
-48.6566,-26.9079,2.75,16
-48.6584,-26.9086,2.75,16
-48.722,-26.8893,8.49,16
-48.722,-26.8897,8.49,16
-48.7224,-26.8887,8.49,16
-48.7224,-26.8883,8.49,16
-48.7224,-26.8891,8.49,16
-48.7219,-26.8889,8.49,16
-48.7232,-26.8865,8.49,16
-48.7228,-26.8872,8.49,16
-48.7232,-26.887,8.49,16
-48.7232,-26.8861,8.49,16
-48.7228,-26.8876,8.49,16
-48.7228,-26.888,8.49,16
-48.6945,-26.8785,8.53,16
-48.6548,-26.9047,6.735,16
-48.6543,-26.9053,6.735,16
-48.6548,-26.9051,6.735,16
-48.6544,-26.9057,6.735,16
-48.6552,-26.9044,6.735,16
-48.6556,-26.9042,6.735,16
-48.6544,-26.9074,2.75,16
-48.6548,-26.9072,2.75,16
-48.6549,-26.9076,2.75,16
-48.6539,-26.906,6.735,16
-48.6557,-26.9075,2.75,16
-48.6553,-26.9073,2.75,16
-48.6562,-26.9077,2.75,16
-48.6553,-26.9078,2.75,16
-48.7041,-26.9306,59.81333333333333,16
-48.7046,-26.9304,59.81333333333333,16
-48.7042,-26.931,59.81333333333333,16
-48.705,-26.9297,59.81333333333333,16
-48.705,-26.9293,59.81333333333333,16
-48.7046,-26.93,59.81333333333333,16
-48.7037,-26.9313,59.81333333333333,16
-48.7033,-26.9319,59.81333333333333,16
-48.7037,-26.9317,59.81333333333333,16
-48.7054,-26.9287,59.81333333333333,16
-48.7054,-26.9291,59.81333333333333,16
-48.7025,-26.9332,59.81333333333333,16
-48.7029,-26.9338,11.41,16
-48.7025,-26.9336,11.41,16
-48.7033,-26.9323,59.81333333333333,16
-48.7047,-26.935,11.41,16
-48.7043,-26.9348,11.41,16
-48.7034,-26.9344,11.41,16
-48.7038,-26.9342,11.41,16
-48.7034,-26.934,11.41,16
-48.7038,-26.9346,11.41,16
-48.6993,-26.9299,2.72,16
-48.6989,-26.9297,2.72,16
-48.6993,-26.9295,2.72,16
-48.6998,-26.9301,2.72,16
-48.698,-26.9285,9.08,16
-48.6975,-26.9283,9.08,16
-48.6971,-26.9277,9.08,16
-48.6966,-26.9275,9.08,16
-48.6971,-26.9281,9.08,16
-48.6984,-26.9291,2.72,16
-48.698,-26.9289,5.9,16
-48.6989,-26.9293,2.72,16
-48.702,-26.9331,59.81333333333333,16
-48.7016,-26.9337,47.7125,16
-48.7021,-26.9335,47.7125,16
-48.7029,-26.9322,59.81333333333333,16
-48.7025,-26.9328,59.81333333333333,16
-48.7029,-26.9326,59.81333333333333,16
-48.7074,-26.9233,59.81333333333333,16
-48.7078,-26.9222,59.81333333333333,16
-48.7082,-26.922,59.81333333333333,16
-48.7078,-26.9226,59.81333333333333,16
-48.7082,-26.9224,59.81333333333333,16
-48.7074,-26.9241,59.81333333333333,16
-48.7074,-26.9237,59.81333333333333,16
-48.707,-26.9244,59.81333333333333,16
-48.7078,-26.9231,59.81333333333333,16
-48.7058,-26.9276,59.81333333333333,16
-48.7054,-26.9282,59.81333333333333,16
-48.7058,-26.928,59.81333333333333,16
-48.7066,-26.9259,59.81333333333333,16
-48.7066,-26.9263,59.81333333333333,16
-48.7062,-26.9261,59.81333333333333,16
-48.707,-26.9248,59.81333333333333,16
-48.7066,-26.9254,59.81333333333333,16
-48.707,-26.9252,59.81333333333333,16
-48.7062,-26.9269,59.81333333333333,16
-48.7062,-26.9265,59.81333333333333,16
-48.7058,-26.9272,59.81333333333333,16
-48.7052,-26.9352,11.41,16
-48.7021,-26.9339,11.41,16
-48.7004,-26.9348,59.81333333333333,16
-48.6999,-26.9355,59.81333333333333,16
-48.7004,-26.9352,59.81333333333333,16
-48.7012,-26.9339,59.81333333333333,16
-48.7008,-26.9346,59.81333333333333,16
-48.7012,-26.9344,59.81333333333333,16
-48.7301,-26.8972,18.46,16
-48.7305,-26.8969,18.46,16
-48.7296,-26.897,18.46,16
-48.7301,-26.8968,18.46,16
-48.7253,-26.8977,18.46,16
-48.7249,-26.8975,18.46,16
-48.7253,-26.8973,18.46,16
-48.7257,-26.8979,18.46,16
-48.7284,-26.8977,18.46,16
-48.7275,-26.8978,18.46,16
-48.7279,-26.8975,18.46,16
-48.7288,-26.8975,18.46,16
-48.7292,-26.8972,18.46,16
-48.7266,-26.8978,18.46,16
-48.7271,-26.898,18.46,16
-48.7262,-26.8981,18.46,16
-48.7309,-26.8967,18.46,16
-48.7305,-26.8965,18.46,16
-48.7179,-26.8988,33.9,16
-48.7175,-26.8986,33.9,16
-48.7175,-26.899,33.9,16
-48.7179,-26.898,33.9,16
-48.7183,-26.8977,33.9,16
-48.7179,-26.8984,33.9,16
-48.7171,-26.8997,33.9,16
-48.7175,-26.8994,33.9,16
-48.7171,-26.9001,33.9,16
-48.7218,-26.8971,10.86,16
-48.7213,-26.8969,10.86,16
-48.7222,-26.8968,10.86,16
-48.7209,-26.8967,10.86,16
-48.7205,-26.8965,10.86,16
-48.7227,-26.897,10.86,16
-48.7191,-26.8952,17.063333333333333,16
-48.7191,-26.8947,17.063333333333333,16
-48.7191,-26.8956,17.063333333333333,16
-48.7183,-26.8973,33.9,16
-48.7196,-26.8962,10.86,16
-48.7191,-26.896,10.86,16
-48.72,-26.8964,10.86,16
-48.7189,-26.9017,14.73,16
-48.7189,-26.9021,14.73,16
-48.7167,-26.9016,33.9,16
-48.7194,-26.9027,14.73,16
-48.7194,-26.9031,14.73,16
-48.7193,-26.9018,14.73,16
-48.7193,-26.9023,14.73,16
-48.7162,-26.9014,33.9,16
-48.7163,-26.9018,33.9,16
-48.7167,-26.9008,33.9,16
-48.7171,-26.9005,33.9,16
-48.7167,-26.9012,33.9,16
-48.7207,-26.8913,17.063333333333333,16
-48.7216,-26.8904,8.49,16
-48.722,-26.8902,8.49,16
-48.7216,-26.8908,8.49,16
-48.7203,-26.8915,17.063333333333333,16
-48.7207,-26.8905,17.063333333333333,16
-48.7211,-26.8902,17.063333333333333,16
-48.7202,-26.8903,13.3,16
-48.7207,-26.89,15.558,16
-48.7207,-26.8909,17.063333333333333,16
-48.7203,-26.8924,17.063333333333333,16
-48.7203,-26.8919,17.063333333333333,16
-48.7199,-26.8926,17.063333333333333,16
-48.7248,-26.8971,18.46,16
-48.7244,-26.8969,18.46,16
-48.724,-26.8967,18.46,16
-48.7195,-26.8941,17.063333333333333,16
-48.7195,-26.8945,17.063333333333333,16
-48.7273,-26.9047,6.7,16
-48.7268,-26.9045,6.7,16
-48.7251,-26.9042,6.7,16
-48.7255,-26.904,6.7,16
-48.7264,-26.9043,6.7,16
-48.726,-26.9041,6.7,16
-48.7264,-26.9047,6.7,16
-48.7194,-26.9039,14.73,16
-48.7194,-26.9035,14.73,16
-48.7194,-26.9043,14.73,16
-48.7195,-26.9056,14.73,16
-48.7195,-26.906,14.73,16
-48.7194,-26.9048,14.73,16
-48.7194,-26.9052,14.73,16
-48.7191,-26.9075,14.73,16
-48.7191,-26.9079,14.73,16
-48.7195,-26.9069,14.73,16
-48.7195,-26.9064,14.73,16
-48.7195,-26.9073,14.73,16
-48.7191,-26.9088,14.73,16
-48.7196,-26.9085,14.73,16
-48.7191,-26.9083,14.73,16
-48.7191,-26.9092,14.73,16
-48.7196,-26.9089,14.73,16
-48.7195,-26.9077,14.73,16
-48.7195,-26.9081,14.73,16
-48.7501,-26.8815,7.11,16
-48.7462,-26.8819,7.11,16
-48.7466,-26.8817,7.11,16
-48.7461,-26.8815,7.11,16
-48.7492,-26.8815,7.11,16
-48.7496,-26.8817,7.11,16
-48.7488,-26.8818,7.11,16
-48.747,-26.8819,7.11,16
-48.7479,-26.8818,7.11,16
-48.7483,-26.8816,7.11,16
-48.7475,-26.8816,7.11,16
-48.633,-26.9447,3.23,16
-48.6317,-26.945,3.23,16
-48.6321,-26.9448,3.23,16
-48.6312,-26.9448,3.23,16
-48.6325,-26.9445,3.23,16
-48.6303,-26.9449,3.23,16
-48.6308,-26.9451,3.23,16
-48.6406,-26.9507,5.46,16
-48.6406,-26.9511,5.46,16
-48.6406,-26.9516,5.46,16
-48.6402,-26.9514,5.46,16
-48.6402,-26.9518,5.46,16
-48.6505,-26.9198,5.885,16
-48.6505,-26.9206,5.885,16
-48.6505,-26.9202,5.885,16
-48.6509,-26.9208,5.885,16
-48.651,-26.9216,7.35,16
-48.651,-26.9212,5.885,16
-48.6514,-26.9218,7.35,16
-48.6514,-26.9222,7.35,16
-48.6519,-26.9245,5.3,16
-48.6524,-26.9251,5.3,16
-48.652,-26.9249,5.3,16
-48.6515,-26.9243,5.3,16
-48.6511,-26.9241,5.3,16
-48.6857,-26.9017,12.62,17
-48.6857,-26.9013,12.62,17
-48.6861,-26.9018,9.71,17
-48.6883,-26.9023,6.8,17
-48.6887,-26.9021,7.826666666666667,17
-48.6879,-26.9022,6.8,17
-48.687,-26.9022,4.775,17
-48.6874,-26.902,6.8,17
-48.6866,-26.902,6.8,17
