x,y,speedKMH,hour
-48.7284,-26.8615,33.92,17
-48.728,-26.8613,33.92,17
-48.7294,-26.866,33.92,17
-48.7299,-26.8658,33.92,17
-48.7294,-26.8656,33.92,17
-48.7299,-26.8662,33.92,17
-48.7294,-26.8648,33.92,17
-48.7294,-26.8652,33.92,17
-48.7299,-26.8671,33.92,17
-48.7299,-26.8666,33.92,17
-48.7299,-26.8675,33.92,17
-48.7289,-26.8629,33.92,17
-48.7289,-26.8634,33.92,17
-48.7285,-26.8628,33.92,17
-48.7284,-26.8619,33.92,17
-48.7289,-26.8625,33.92,17
-48.7284,-26.8623,33.92,17
-48.7294,-26.8644,33.92,17
-48.7289,-26.8638,33.92,17
-48.7289,-26.8642,33.92,17
-48.7296,-26.869,33.92,17
-48.73,-26.8687,33.92,17
-48.7295,-26.8686,33.92,17
-48.7296,-26.8694,33.92,17
-48.73,-26.8692,33.92,17
-48.73,-26.8679,33.92,17
-48.73,-26.8683,33.92,17
-48.6548,-26.9047,10.663333333333334,17
-48.6543,-26.9053,10.663333333333334,17
-48.6548,-26.9051,10.663333333333334,17
-48.6544,-26.9057,10.663333333333334,17
-48.6552,-26.9044,10.663333333333334,17
-48.6556,-26.9042,10.663333333333334,17
-48.6544,-26.9062,10.663333333333334,17
-48.6539,-26.906,10.663333333333334,17
-48.6962,-26.9278,15.33,17
-48.697,-26.9269,15.33,17
-48.6975,-26.9267,15.33,17
-48.7004,-26.9237,15.33,17
-48.7,-26.9236,15.33,17
-48.6996,-26.9242,15.33,17
-48.7,-26.924,15.33,17
-48.6303,-26.9436,2.84,17
-48.6303,-26.9441,2.84,17
-48.6303,-26.9428,2.84,17
-48.6303,-26.9432,2.84,17
-48.6303,-26.9445,2.84,17
-48.6438,-26.9549,5.78,17
-48.6438,-26.9553,5.78,17
-48.6434,-26.9552,5.78,17
-48.6429,-26.955,5.78,17
-48.6447,-26.9557,5.78,17
-48.6443,-26.9555,5.78,17
-48.6443,-26.9563,5.78,17
-48.6447,-26.9561,5.78,17
-48.6298,-26.9426,2.84,17
-48.6298,-26.943,2.84,17
-48.6298,-26.941,2.84,17
-48.6298,-26.9414,2.84,17
-48.6298,-26.9418,2.84,17
-48.6303,-26.9424,2.84,17
-48.6298,-26.9422,2.84,17
-48.6887,-26.9021,7.23,3
-48.6909,-26.9022,7.23,3
-48.6914,-26.9024,7.23,3
-48.6905,-26.9024,7.23,3
-48.6896,-26.902,7.23,3
-48.6901,-26.9022,7.23,3
-48.6892,-26.9023,7.23,3
-48.6923,-26.9023,7.23,3
-48.6918,-26.9021,7.23,3
-48.6728,-26.9096,9.83,3
-48.6733,-26.9102,9.83,3
-48.6729,-26.91,9.83,3
-48.6733,-26.9098,9.83,3
-48.6733,-26.9106,9.83,3
-48.6734,-26.9119,9.83,3
-48.6734,-26.9123,9.83,3
-48.6733,-26.911,9.83,3
-48.6733,-26.9114,9.83,3
-48.6734,-26.9131,9.83,3
-48.6734,-26.9127,9.83,3
-48.7516,-26.887,31.97,3
-48.7511,-26.8869,31.97,3
-48.7503,-26.8869,31.97,3
-48.7498,-26.8867,31.97,3
-48.752,-26.8876,31.97,3
-48.7525,-26.8874,31.97,3
-48.7516,-26.8875,31.97,3
-48.752,-26.8872,31.97,3
-48.7511,-26.8873,31.97,3
-48.7507,-26.8871,31.97,3
-48.7463,-26.8861,31.97,3
-48.7467,-26.8863,31.97,3
-48.7459,-26.8863,31.97,3
-48.745,-26.886,31.97,3
-48.7454,-26.8862,31.97,3
-48.7446,-26.8862,31.97,3
-48.7489,-26.8864,31.97,3
-48.7485,-26.8862,31.97,3
-48.7494,-26.8865,31.97,3
-48.7476,-26.8862,31.97,3
-48.7472,-26.8861,31.97,3
-48.7481,-26.8864,31.97,3
-48.7398,-26.8863,31.97,3
-48.7402,-26.8861,31.97,3
-48.738,-26.8868,31.97,3
-48.7389,-26.8864,31.97,3
-48.7393,-26.8861,31.97,3
-48.7393,-26.8866,31.97,3
-48.7385,-26.8866,31.97,3
-48.7424,-26.8862,31.97,3
-48.7428,-26.8859,31.97,3
-48.7419,-26.886,31.97,3
-48.7411,-26.886,31.97,3
-48.7415,-26.8858,31.97,3
-48.7406,-26.8858,31.97,3
-48.7437,-26.8863,31.97,3
-48.7441,-26.886,31.97,3
-48.7432,-26.8861,31.97,3
-48.7415,-26.8862,31.97,3
-48.7376,-26.8867,31.97,3
-48.7565,-26.8894,31.97,3
-48.756,-26.8893,31.97,3
-48.7582,-26.8906,31.97,3
-48.7578,-26.8904,31.97,3
-48.7569,-26.89,31.97,3
-48.7565,-26.8899,31.97,3
-48.7569,-26.8896,31.97,3
-48.7574,-26.8902,31.97,3
-48.7547,-26.8883,31.97,3
-48.7542,-26.8881,31.97,3
-48.7533,-26.8878,31.97,3
-48.7529,-26.8876,31.97,3
-48.7538,-26.8879,31.97,3
-48.7551,-26.8889,31.97,3
-48.7547,-26.8887,31.97,3
-48.7551,-26.8885,31.97,3
-48.7556,-26.8891,31.97,3
-48.7583,-26.891,31.97,3
-48.7587,-26.8908,31.97,3
-48.6399,-26.9439,6.17,3
-48.6395,-26.9437,6.17,3
-48.6373,-26.944,6.17,3
-48.6378,-26.9442,6.17,3
-48.6386,-26.9437,6.17,3
-48.6386,-26.9442,6.17,3
-48.6391,-26.9439,6.17,3
-48.6382,-26.944,6.17,3
-48.757,-26.9551,21.46,13
-48.7574,-26.9548,21.46,13
-48.757,-26.9555,21.46,13
-48.7578,-26.9542,21.46,13
-48.7578,-26.9546,21.46,13
-48.7583,-26.9544,21.46,13
-48.7574,-26.9544,21.46,13
-48.757,-26.9559,21.46,13
-48.757,-26.9563,21.46,13
-48.7558,-26.9595,21.46,13
-48.7558,-26.9599,21.46,13
-48.7562,-26.9576,21.46,13
-48.7562,-26.958,21.46,13
-48.7566,-26.957,21.46,13
-48.757,-26.9567,21.46,13
-48.7566,-26.9566,21.46,13
-48.7566,-26.9574,21.46,13
-48.7562,-26.9572,21.46,13
-48.7562,-26.9589,21.46,13
-48.7562,-26.9585,21.46,13
-48.7562,-26.9593,21.46,13
-48.76,-26.9538,21.46,13
-48.7604,-26.9536,21.46,13
-48.7609,-26.9534,21.46,13
-48.7591,-26.9543,21.46,13
-48.7596,-26.9541,21.46,13
-48.7587,-26.9541,21.46,13
-48.7554,-26.9606,21.46,13
-48.7558,-26.9604,21.46,13
-48.7554,-26.961,21.46,13
-48.7563,-26.9597,21.46,13
-48.6921,-26.8981,8.61,13
-48.6912,-26.8982,8.61,13
-48.6917,-26.8979,8.61,13
-48.6904,-26.8982,8.61,13
-48.6908,-26.898,8.61,13
-48.6939,-26.898,8.61,13
-48.6934,-26.8978,8.61,13
-48.6925,-26.8979,8.61,13
-48.693,-26.8981,8.61,13
-48.6899,-26.9096,10.36,13
-48.689,-26.9096,10.36,13
-48.6894,-26.9094,10.36,13
-48.6916,-26.9095,10.585,13
-48.6833,-26.9085,4.82,13
-48.6921,-26.9096,10.585,13
-48.6912,-26.9097,10.585,13
-48.6903,-26.9097,10.36,13
-48.6908,-26.9095,10.585,13
-48.6773,-26.9114,10.775,13
-48.6773,-26.9118,10.775,13
-48.6829,-26.9092,4.82,13
-48.6833,-26.9089,4.82,13
-48.6829,-26.9096,4.82,13
-48.6833,-26.9093,4.82,13
-48.6829,-26.91,4.82,13
-48.6772,-26.9106,10.775,13
-48.6777,-26.9103,10.775,13
-48.6772,-26.9102,10.775,13
-48.6773,-26.911,10.775,13
-48.694,-26.8886,11.52,13
-48.694,-26.889,11.52,13
-48.6944,-26.8879,11.52,13
-48.6939,-26.8878,11.52,13
-48.6944,-26.8875,11.52,13
-48.6944,-26.8884,11.52,13
-48.694,-26.8882,11.52,13
-48.6944,-26.8888,11.52,13
-48.6944,-26.8892,11.52,13
-48.6699,-26.8866,8.24,13
-48.6694,-26.8864,8.24,13
-48.6703,-26.8867,8.24,13
-48.6708,-26.8873,8.24,13
-48.6703,-26.8872,8.24,13
-48.6726,-26.8885,8.24,13
-48.6721,-26.8883,8.24,13
-48.6717,-26.8877,8.24,13
-48.6712,-26.8875,8.24,13
-48.6717,-26.8881,8.24,13
-48.6721,-26.8879,8.24,13
-48.6734,-26.8888,8.24,13
-48.673,-26.8887,8.24,13
-48.6586,-26.9034,8.37,13
-48.6938,-26.884,11.52,13
-48.6942,-26.8838,11.52,13
-48.6938,-26.8836,11.52,13
-48.6938,-26.8844,11.52,13
-48.6942,-26.8842,11.52,13
-48.6946,-26.881,7.1,13
-48.6946,-26.8814,7.1,13
-48.6945,-26.8789,7.1,13
-48.6945,-26.8793,7.1,13
-48.6945,-26.8802,7.1,13
-48.6945,-26.8798,7.1,13
-48.6946,-26.8806,7.1,13
-48.6939,-26.8857,11.52,13
-48.6939,-26.8861,11.52,13
-48.6943,-26.885,11.52,13
-48.6938,-26.8848,11.52,13
-48.6943,-26.8846,11.52,13
-48.6943,-26.8854,11.52,13
-48.6938,-26.8853,11.52,13
-48.6939,-26.8869,11.52,13
-48.6943,-26.8867,11.52,13
-48.6939,-26.8865,11.52,13
-48.6939,-26.8873,11.52,13
-48.6944,-26.8871,11.52,13
-48.6943,-26.8859,11.52,13
-48.6943,-26.8863,11.52,13
-48.6788,-26.919,13.15,13
-48.678,-26.9191,13.15,13
-48.6771,-26.9192,13.15,13
-48.6775,-26.9189,13.15,13
-48.6774,-26.9143,14.54,13
-48.6774,-26.9147,14.54,13
-48.6823,-26.9188,13.15,13
-48.6828,-26.9186,13.15,13
-48.6819,-26.9186,13.15,13
-48.681,-26.9187,13.15,13
-48.6815,-26.9189,13.15,13
-48.6806,-26.9189,13.15,13
-48.6841,-26.9187,13.15,13
-48.6832,-26.9188,13.15,13
-48.6836,-26.9185,13.15,13
-48.6797,-26.919,13.15,13
-48.6801,-26.9188,13.15,13
-48.6793,-26.9188,13.15,13
-48.6784,-26.9189,13.15,13
-48.6961,-26.924,6.95,13
-48.6965,-26.9242,6.95,13
-48.6974,-26.9254,6.95,13
-48.697,-26.9248,6.95,13
-48.6965,-26.9246,6.95,13
-48.697,-26.9252,6.95,13
-48.6979,-26.926,6.95,13
-48.6974,-26.9258,6.95,13
-48.7003,-26.9089,14.3125,13
-48.7008,-26.9087,14.3125,13
-48.7003,-26.9085,14.3125,13
-48.7004,-26.9093,14.3125,13
-48.7008,-26.9091,14.3125,13
-48.7008,-26.9082,14.3125,13
-48.7003,-26.9076,14.3125,13
-48.7003,-26.9081,14.3125,13
-48.7008,-26.9099,14.3125,13
-48.7004,-26.9097,14.3125,13
-48.7008,-26.9095,14.3125,13
-48.7008,-26.9103,14.3125,13
-48.7004,-26.9102,14.3125,13
-48.6942,-26.9093,10.81,13
-48.6947,-26.9095,10.81,13
-48.6938,-26.9095,10.81,13
-48.6929,-26.9096,10.81,13
-48.6934,-26.9093,10.81,13
-48.6925,-26.9094,10.585,13
-48.6956,-26.9094,10.81,13
-48.6951,-26.9092,10.81,13
-48.7004,-26.9118,15.383333333333333,13
-48.7009,-26.9116,15.383333333333333,13
-48.7004,-26.9114,14.3125,13
-48.7005,-26.9122,15.383333333333333,13
-48.7009,-26.912,15.383333333333333,13
-48.7008,-26.9108,14.3125,13
-48.7009,-26.9112,14.3125,13
-48.7004,-26.9106,14.3125,13
-48.7004,-26.911,14.3125,13
-48.7009,-26.9128,15.383333333333333,13
-48.7005,-26.9127,15.383333333333333,13
-48.7009,-26.9124,15.383333333333333,13
-48.7009,-26.9133,15.383333333333333,13
-48.7005,-26.9131,15.383333333333333,13
-48.6939,-26.912,7.22,13
-48.6939,-26.9124,7.22,13
-48.6939,-26.9112,7.22,13
-48.6939,-26.9116,7.22,13
-48.6939,-26.9129,7.22,13
-48.6939,-26.9133,7.22,13
-48.7002,-26.906,14.3125,13
-48.7002,-26.9056,14.3125,13
-48.7003,-26.9064,14.3125,13
-48.7002,-26.9047,14.3125,13
-48.7002,-26.9051,14.3125,13
-48.7003,-26.9068,14.3125,13
-48.7003,-26.9072,14.3125,13
-48.7005,-26.9147,17.85,13
-48.701,-26.9145,17.85,13
-48.7005,-26.9143,17.85,13
-48.7006,-26.9152,17.85,13
-48.701,-26.9149,17.85,13
-48.7009,-26.9137,17.85,13
-48.701,-26.9141,17.85,13
-48.7005,-26.9135,15.383333333333333,13
-48.7005,-26.9139,17.85,13
-48.701,-26.9153,17.85,13
-48.6693,-26.9077,11.955,13
-48.6693,-26.9081,11.955,13
-48.6693,-26.9073,11.955,13
-48.6693,-26.9086,11.955,13
-48.6693,-26.909,11.955,13
-48.6698,-26.9108,11.955,13
-48.6694,-26.9106,11.955,13
-48.6698,-26.9104,11.955,13
-48.6698,-26.9112,11.955,13
-48.6694,-26.9111,11.955,13
-48.6694,-26.9098,11.955,13
-48.6698,-26.9096,11.955,13
-48.6693,-26.9094,11.955,13
-48.6694,-26.9102,11.955,13
-48.6698,-26.91,11.955,13
-48.6699,-26.9117,11.955,13
-48.6699,-26.9121,11.955,13
-48.6614,-26.9061,7.395,13
-48.6609,-26.9059,7.395,13
-48.6614,-26.9065,7.395,13
-48.6618,-26.9063,7.395,13
-48.6605,-26.9058,7.395,13
-48.66,-26.9056,7.395,13
-48.6604,-26.9045,8.37,13
-48.66,-26.9043,8.37,13
-48.6591,-26.904,8.37,13
-48.6587,-26.9038,8.37,13
-48.6591,-26.9036,8.37,13
-48.6595,-26.9042,8.37,13
-48.6609,-26.9051,8.37,13
-48.6613,-26.9049,8.37,13
-48.6609,-26.9047,8.37,13
-48.6596,-26.905,7.395,13
-48.6591,-26.9048,7.395,13
-48.6596,-26.9054,7.395,13
-48.66,-26.9052,7.395,13
-48.6773,-26.9122,10.775,13
-48.6773,-26.9127,14.54,13
-48.6769,-26.9146,14.54,13
-48.6773,-26.9135,14.54,13
-48.6773,-26.9131,14.54,13
-48.6774,-26.9139,14.54,13
-48.6544,-26.9185,4.87,13
-48.6539,-26.9183,4.87,13
-48.7347,-26.8802,14.62,13
-48.7347,-26.8797,14.62,13
-48.7348,-26.8806,14.62,13
-48.7348,-26.881,14.62,13
-48.7348,-26.8814,14.62,13
-48.7347,-26.8793,14.62,13
-48.7348,-26.8831,14.62,13
-48.7353,-26.8828,14.62,13
-48.7348,-26.8827,14.62,13
-48.7349,-26.8835,14.62,13
-48.7353,-26.8833,14.62,13
-48.7353,-26.8824,14.62,13
-48.7353,-26.8841,14.62,13
-48.7349,-26.8839,14.62,13
-48.7353,-26.8837,14.62,13
-48.7353,-26.8845,14.62,13
-48.7349,-26.8843,14.62,13
-48.7348,-26.8818,14.62,13
-48.7348,-26.8822,14.62,13
-48.6945,-26.8785,7.1,13
-48.7541,-26.9099,9.56,13
-48.7541,-26.9082,9.56,13
-48.7545,-26.908,9.56,13
-48.754,-26.9078,9.56,13
-48.7541,-26.9086,9.56,13
-48.7545,-26.9076,9.56,13
-48.7541,-26.909,9.56,13
-48.7541,-26.9095,9.56,13
-48.7354,-26.8858,14.62,13
-48.7353,-26.8849,14.62,13
-48.7354,-26.8853,14.62,13
-48.7462,-26.8819,8.73,13
-48.7462,-26.8824,8.73,13
-48.7462,-26.8832,8.73,13
-48.7462,-26.8828,8.73,13
-48.7462,-26.8836,8.73,13
-48.7463,-26.8849,8.73,13
-48.7462,-26.884,8.73,13
-48.7467,-26.8846,8.73,13
-48.7462,-26.8844,8.73,13
-48.653,-26.9179,4.87,13
-48.6535,-26.9177,4.87,13
-48.653,-26.9175,4.87,13
-48.6535,-26.9181,4.87,13
-48.6316,-26.9557,0.64,13
-48.6312,-26.9559,0.64,13
-48.6303,-26.956,0.64,13
-48.6307,-26.9557,0.64,13
-48.6298,-26.9558,0.64,13
-48.6966,-26.9271,17.91,5
-48.6983,-26.9253,17.91,5
-48.6991,-26.9245,17.91,5
-48.6979,-26.926,17.91,5
-48.6983,-26.9258,17.91,5
-48.6987,-26.9251,17.91,5
-48.6991,-26.9249,17.91,5
-48.697,-26.9265,17.91,5
-48.6974,-26.9262,17.91,5
-48.7042,-26.9199,17.91,5
-48.7046,-26.9197,17.91,5
-48.7042,-26.9195,17.91,5
-48.7038,-26.9202,17.91,5
-48.7051,-26.9191,17.91,5
-48.7055,-26.9188,17.91,5
-48.7046,-26.9193,17.91,5
-48.6669,-26.9154,5.14,5
-48.6673,-26.9152,5.14,5
-48.6669,-26.9158,5.14,5
-48.6665,-26.9156,5.14,5
-48.6678,-26.9145,5.14,5
-48.6682,-26.9143,5.14,5
-48.6673,-26.9147,5.14,5
-48.697,-26.9269,17.91,5
-48.6975,-26.9267,17.91,5
-48.7004,-26.9233,17.91,5
-48.7008,-26.9231,17.91,5
-48.7004,-26.9237,17.91,5
-48.7012,-26.9224,17.91,5
-48.7017,-26.9222,17.91,5
-48.7013,-26.9229,17.91,5
-48.7,-26.9236,17.91,5
-48.6996,-26.9242,17.91,5
-48.7,-26.924,17.91,5
-48.7025,-26.9217,17.91,5
-48.7021,-26.9215,17.91,5
-48.7025,-26.9213,17.91,5
-48.7021,-26.922,17.91,5
-48.7034,-26.9208,17.91,5
-48.7034,-26.9204,17.91,5
-48.7029,-26.9211,17.91,5
-48.7612,-26.8621,26.595,21
-48.7612,-26.8626,26.595,21
-48.7608,-26.8624,26.595,21
-48.7608,-26.8632,26.595,21
-48.7608,-26.8628,26.595,21
-48.7608,-26.8636,26.595,21
-48.7609,-26.8649,26.595,21
-48.7609,-26.8653,26.595,21
-48.7608,-26.8641,26.595,21
-48.7608,-26.8645,26.595,21
-48.7604,-26.8758,26.595,21
-48.7603,-26.8754,26.595,21
-48.7604,-26.8762,26.595,21
-48.7603,-26.8746,26.595,21
-48.7603,-26.875,26.595,21
-48.7608,-26.8768,26.595,21
-48.7604,-26.8766,26.595,21
-48.7608,-26.8764,26.595,21
-48.7608,-26.8772,26.595,21
-48.7604,-26.8771,26.595,21
-48.7607,-26.8726,26.595,21
-48.7603,-26.8733,26.595,21
-48.7607,-26.8731,26.595,21
-48.7607,-26.8718,26.595,21
-48.7607,-26.8722,26.595,21
-48.7603,-26.8737,26.595,21
-48.7607,-26.8735,26.595,21
-48.7603,-26.8741,26.595,21
-48.7609,-26.8785,26.595,21
-48.7609,-26.8789,26.595,21
-48.7609,-26.8777,26.595,21
-48.7609,-26.8781,26.595,21
-48.7605,-26.8796,26.595,21
-48.7609,-26.8793,26.595,21
-48.7605,-26.88,26.595,21
-48.7601,-26.8815,26.595,21
-48.7601,-26.8819,26.595,21
-48.7601,-26.8806,26.595,21
-48.7605,-26.8804,26.595,21
-48.7601,-26.8811,26.595,21
-48.7605,-26.8808,26.595,21
-48.7601,-26.8823,26.595,21
-48.7602,-26.8827,26.595,21
-48.7602,-26.8844,26.595,21
-48.7602,-26.8836,26.595,21
-48.7602,-26.8831,26.595,21
-48.7602,-26.884,26.595,21
-48.7606,-26.8837,26.595,21
-48.6874,-26.9007,10.21,21
-48.6869,-26.9005,10.21,21
-48.687,-26.901,10.21,21
-48.687,-26.9018,10.21,21
-48.687,-26.9014,10.21,21
-48.687,-26.9022,10.21,21
-48.6866,-26.9037,10.21,21
-48.687,-26.9035,10.21,21
-48.6866,-26.9033,10.21,21
-48.687,-26.9026,10.21,21
-48.687,-26.903,10.21,21
-48.6899,-26.9096,9.97,21
-48.689,-26.9096,9.97,21
-48.6894,-26.9094,9.97,21
-48.6916,-26.9095,9.81,21
-48.6921,-26.9096,9.81,21
-48.6912,-26.9097,9.81,21
-48.6903,-26.9097,9.97,21
-48.6908,-26.9095,9.81,21
-48.6776,-26.9087,10.56,21
-48.6776,-26.9082,10.56,21
-48.6776,-26.9091,10.56,21
-48.6776,-26.9095,10.56,21
-48.6777,-26.9099,10.56,21
-48.6776,-26.9074,10.56,21
-48.6776,-26.9078,10.56,21
-48.6773,-26.9114,10.56,21
-48.6773,-26.9118,10.56,21
-48.6772,-26.9093,10.56,21
-48.6772,-26.9097,10.56,21
-48.6772,-26.9106,10.56,21
-48.6777,-26.9103,10.56,21
-48.6772,-26.9102,10.56,21
-48.6773,-26.911,10.56,21
-48.7028,-26.891,6.95,21
-48.7028,-26.8926,6.95,21
-48.7028,-26.8922,6.95,21
-48.7029,-26.8931,6.95,21
-48.7028,-26.8914,6.95,21
-48.7028,-26.8918,6.95,21
-48.6565,-26.9037,10.17,21
-48.6569,-26.9035,10.17,21
-48.656,-26.904,10.17,21
-48.6821,-26.9236,3.85,21
-48.6825,-26.9238,3.85,21
-48.6816,-26.9239,3.85,21
-48.6794,-26.9238,3.85,21
-48.6799,-26.924,3.85,21
-48.6808,-26.9239,3.85,21
-48.6812,-26.9237,3.85,21
-48.6803,-26.9238,3.85,21
-48.679,-26.9241,3.85,21
-48.6796,-26.9156,4.18,21
-48.68,-26.9158,4.18,21
-48.6792,-26.9159,4.18,21
-48.6783,-26.9159,4.18,21
-48.6787,-26.9157,4.18,21
-48.6779,-26.9158,4.18,21
-48.7039,-26.9099,5.9,21
-48.7039,-26.9103,5.9,21
-48.7038,-26.9091,5.9,21
-48.7039,-26.9095,5.9,21
-48.7039,-26.9108,5.9,21
-48.7003,-26.9089,17.01,21
-48.7008,-26.9087,17.01,21
-48.7003,-26.9085,17.01,21
-48.7004,-26.9093,17.01,21
-48.7008,-26.9091,17.01,21
-48.7008,-26.9082,17.01,21
-48.7003,-26.9076,17.01,21
-48.7003,-26.9081,17.01,21
-48.7008,-26.9099,18.64,21
-48.7004,-26.9097,18.64,21
-48.7008,-26.9095,18.64,21
-48.7008,-26.9103,18.64,21
-48.7004,-26.9102,18.64,21
-48.6942,-26.9093,8.77,21
-48.6947,-26.9095,8.77,21
-48.6938,-26.9095,9.2475,21
-48.6929,-26.9096,9.2475,21
-48.6934,-26.9093,9.2475,21
-48.6925,-26.9094,9.2475,21
-48.6956,-26.9094,9.98,21
-48.6951,-26.9092,8.77,21
-48.7004,-26.9118,18.64,21
-48.7009,-26.9116,18.64,21
-48.7004,-26.9114,18.64,21
-48.7005,-26.9122,18.64,21
-48.7009,-26.912,18.64,21
-48.7008,-26.9108,18.64,21
-48.7009,-26.9112,18.64,21
-48.7004,-26.9106,18.64,21
-48.7004,-26.911,18.64,21
-48.7009,-26.9128,18.64,21
-48.7005,-26.9127,18.64,21
-48.7009,-26.9124,18.64,21
-48.7009,-26.9133,18.64,21
-48.7005,-26.9131,18.64,21
-48.7001,-26.9031,15.923333333333334,21
-48.7001,-26.9026,15.923333333333334,21
-48.7002,-26.9035,15.923333333333334,21
-48.7001,-26.9018,15.923333333333334,21
-48.7001,-26.9022,15.923333333333334,21
-48.7002,-26.9039,15.923333333333334,21
-48.7002,-26.9043,15.923333333333334,21
-48.7002,-26.906,17.01,21
-48.7002,-26.9056,17.01,21
-48.7003,-26.9064,17.01,21
-48.7002,-26.9047,17.01,21
-48.7002,-26.9051,17.01,21
-48.7003,-26.9068,17.01,21
-48.7003,-26.9072,17.01,21
-48.7005,-26.9135,18.64,21
-48.6693,-26.9077,12.366666666666667,21
-48.6693,-26.9081,12.366666666666667,21
-48.6693,-26.9069,10.66,21
-48.6692,-26.9065,10.66,21
-48.6693,-26.9073,12.366666666666667,21
-48.6693,-26.9086,12.366666666666667,21
-48.6693,-26.909,12.366666666666667,21
-48.6649,-26.9067,7.35,21
-48.6658,-26.9075,7.35,21
-48.6653,-26.9073,7.35,21
-48.6658,-26.9079,7.35,21
-48.6662,-26.9077,7.35,21
-48.6692,-26.9048,10.66,21
-48.6692,-26.9052,10.66,21
-48.6687,-26.9046,10.66,21
-48.6688,-26.905,10.66,21
-48.6688,-26.9059,10.66,21
-48.6692,-26.9056,10.66,21
-48.6688,-26.9055,10.66,21
-48.6692,-26.9061,10.66,21
-48.6698,-26.9108,12.366666666666667,21
-48.6694,-26.9106,12.366666666666667,21
-48.6698,-26.9104,12.366666666666667,21
-48.6698,-26.9112,12.366666666666667,21
-48.6694,-26.9111,12.366666666666667,21
-48.6694,-26.9098,12.366666666666667,21
-48.6698,-26.9096,12.366666666666667,21
-48.6693,-26.9094,12.366666666666667,21
-48.6694,-26.9102,12.366666666666667,21
-48.6698,-26.91,12.366666666666667,21
-48.6699,-26.9117,12.366666666666667,21
-48.6699,-26.9121,12.366666666666667,21
-48.6667,-26.9083,7.35,21
-48.6662,-26.9081,7.35,21
-48.6533,-26.9131,23.4975,21
-48.6537,-26.9129,23.4975,21
-48.6533,-26.9127,23.4975,21
-48.6533,-26.9135,23.4975,21
-48.6537,-26.9121,23.4975,21
-48.6537,-26.9125,23.4975,21
-48.6533,-26.914,23.4975,21
-48.6533,-26.9144,23.4975,21
-48.6567,-26.9112,6.0,21
-48.6563,-26.9111,6.0,21
-48.6545,-26.9103,6.0,21
-48.6541,-26.9101,25.56,21
-48.6545,-26.9107,6.0,21
-48.655,-26.9105,6.0,21
-48.6541,-26.9106,19.998,21
-48.6536,-26.9104,23.4975,21
-48.654,-26.9093,25.56,21
-48.654,-26.9089,25.56,21
-48.6541,-26.9097,25.56,21
-48.6554,-26.9111,6.0,21
-48.655,-26.9109,6.0,21
-48.6558,-26.9109,6.0,21
-48.6554,-26.9107,6.0,21
-48.6537,-26.9112,23.4975,21
-48.6537,-26.9108,23.4975,21
-48.6537,-26.9116,23.4975,21
-48.6538,-26.9158,4.55,21
-48.653,-26.9159,23.4975,21
-48.6534,-26.9165,4.55,21
-48.6538,-26.9162,4.55,21
-48.6538,-26.9154,4.55,21
-48.6534,-26.9169,4.55,21
-48.6539,-26.9166,4.55,21
-48.6525,-26.9161,23.4975,21
-48.6529,-26.915,23.4975,21
-48.6534,-26.9148,23.4975,21
-48.6529,-26.9154,23.4975,21
-48.6534,-26.9152,23.4975,21
-48.6618,-26.9063,8.92,21
-48.6614,-26.9078,8.92,21
-48.6618,-26.9071,8.92,21
-48.6614,-26.907,8.92,21
-48.6618,-26.9067,8.92,21
-48.6614,-26.9074,8.92,21
-48.6622,-26.9052,8.92,21
-48.6626,-26.905,8.92,21
-48.6622,-26.9057,8.92,21
-48.6644,-26.9066,7.35,21
-48.6622,-26.9061,8.92,21
-48.6649,-26.9072,7.35,21
-48.6739,-26.9141,6.59,21
-48.6743,-26.9139,6.59,21
-48.676,-26.9138,6.59,21
-48.6773,-26.9122,10.56,21
-48.6765,-26.914,6.59,21
-48.6774,-26.9139,6.59,21
-48.6769,-26.9137,6.59,21
-48.6756,-26.914,6.59,21
-48.6747,-26.9141,6.59,21
-48.6752,-26.9138,6.59,21
-48.7452,-26.8663,12.51,21
-48.7447,-26.8661,12.51,21
-48.7452,-26.8655,12.51,21
-48.7452,-26.8659,12.51,21
-48.7447,-26.8653,12.51,21
-48.7447,-26.8657,12.51,21
-48.7446,-26.8607,12.51,21
-48.7445,-26.8603,12.51,21
-48.7446,-26.8611,12.51,21
-48.7446,-26.8615,12.51,21
-48.7446,-26.8619,12.51,21
-48.7447,-26.8636,12.51,21
-48.7446,-26.8632,12.51,21
-48.7447,-26.864,12.51,21
-48.7446,-26.8624,12.51,21
-48.7446,-26.8628,12.51,21
-48.7447,-26.8645,12.51,21
-48.7451,-26.8651,12.51,21
-48.7447,-26.8649,12.51,21
-48.7605,-26.8668,26.595,21
-48.7605,-26.8672,26.595,21
-48.7609,-26.8661,26.595,21
-48.7609,-26.8657,26.595,21
-48.7609,-26.8666,26.595,21
-48.7605,-26.8681,26.595,21
-48.7605,-26.8676,26.595,21
-48.7605,-26.8685,26.595,21
-48.7609,-26.867,26.595,21
-48.7609,-26.8674,26.595,21
-48.7606,-26.8697,26.595,21
-48.7602,-26.8704,26.595,21
-48.7606,-26.8701,26.595,21
-48.7606,-26.8689,26.595,21
-48.7606,-26.8693,26.595,21
-48.7606,-26.871,26.595,21
-48.7602,-26.8708,26.595,21
-48.7606,-26.8706,26.595,21
-48.7606,-26.8714,26.595,21
-48.7602,-26.8712,26.595,21
-48.7001,-26.8759,4.39,21
