x,y,speedKMH,hour
-48.7376,-26.8867,34.4,0
-48.738,-26.8864,34.4,0
-48.7354,-26.887,34.4,0
-48.7354,-26.8874,34.4,0
-48.7359,-26.8872,34.4,0
-48.735,-26.8873,34.4,0
-48.6857,-26.9017,14.87,17
-48.6857,-26.9013,14.87,17
-48.6861,-26.9018,14.87,17
-48.6883,-26.9023,4.42,17
-48.6887,-26.9021,7.453333333333333,17
-48.6879,-26.9022,4.42,17
-48.687,-26.9022,4.096666666666667,17
-48.6874,-26.902,4.42,17
-48.6817,-26.9009,14.87,17
-48.6826,-26.9008,14.87,17
-48.683,-26.9006,14.87,17
-48.6821,-26.9006,14.87,17
-48.6808,-26.9009,14.87,17
-48.6804,-26.9007,14.87,17
-48.6813,-26.9007,14.87,17
-48.6852,-26.9011,14.87,17
-48.6848,-26.9009,14.87,17
-48.6839,-26.9005,14.87,17
-48.6839,-26.9009,14.87,17
-48.6843,-26.9007,14.87,17
-48.6835,-26.9008,14.87,17
-48.6867,-26.9054,5.69,17
-48.6888,-26.9029,8.97,17
-48.6888,-26.9025,8.97,17
-48.6888,-26.9034,8.97,17
-48.6866,-26.9037,3.935,17
-48.687,-26.9035,3.935,17
-48.6866,-26.9033,3.935,17
-48.6866,-26.9041,5.69,17
-48.6871,-26.9039,5.69,17
-48.687,-26.9026,3.935,17
-48.687,-26.903,3.935,17
-48.6888,-26.9046,12.61,17
-48.6888,-26.905,12.61,17
-48.6888,-26.9038,8.97,17
-48.6888,-26.9042,8.97,17
-48.6866,-26.9045,5.69,17
-48.6867,-26.905,5.69,17
-48.6823,-26.9056,7.38,17
-48.6819,-26.9055,7.38,17
-48.681,-26.9055,7.38,17
-48.6806,-26.9053,7.38,17
-48.6912,-26.8973,10.64,17
-48.6916,-26.8975,10.64,17
-48.6908,-26.8976,10.64,17
-48.6899,-26.8976,10.64,17
-48.6903,-26.8974,10.64,17
-48.6895,-26.8975,10.64,17
-48.6908,-26.8993,11.53,17
-48.6904,-26.8991,11.53,17
-48.6908,-26.8988,11.53,17
-48.6908,-26.8997,11.53,17
-48.6904,-26.8995,11.53,17
-48.6904,-26.8982,11.97,17
-48.6904,-26.8987,11.53,17
-48.6908,-26.8984,11.97,17
-48.6909,-26.9001,11.53,17
-48.6904,-26.8999,11.53,17
-48.6904,-26.9003,11.53,17
-48.6934,-26.8974,10.64,17
-48.6947,-26.8967,6.11,17
-48.6942,-26.8965,6.11,17
-48.6951,-26.8969,6.11,17
-48.6925,-26.8975,10.64,17
-48.6921,-26.8973,10.64,17
-48.693,-26.8977,10.64,17
-48.6938,-26.8963,6.11,17
-48.6956,-26.8975,6.11,17
-48.6951,-26.8973,6.11,17
-48.6886,-26.8975,10.64,17
-48.689,-26.8977,10.64,17
-48.6742,-26.8982,6.0,17
-48.6775,-26.9045,4.39,17
-48.6775,-26.9049,4.39,17
-48.6819,-26.8944,8.53,17
-48.6819,-26.8948,8.53,17
-48.6784,-26.8938,10.06,17
-48.6793,-26.8937,10.06,17
-48.6797,-26.8935,10.06,17
-48.6788,-26.8935,10.06,17
-48.6775,-26.8938,10.06,17
-48.6771,-26.8936,10.06,17
-48.678,-26.8936,10.06,17
-48.6819,-26.8923,8.53,17
-48.6819,-26.8927,6.055,17
-48.6818,-26.8915,8.53,17
-48.6818,-26.8919,8.53,17
-48.6819,-26.8935,9.295,17
-48.6819,-26.8931,8.53,17
-48.6819,-26.894,8.53,17
-48.6815,-26.8938,10.06,17
-48.6823,-26.8925,3.58,17
-48.6827,-26.8922,3.58,17
-48.6806,-26.8934,10.06,17
-48.681,-26.8936,10.06,17
-48.6802,-26.8936,10.06,17
-48.6916,-26.9095,8.96,17
-48.6889,-26.9059,12.61,17
-48.6889,-26.9054,12.86,17
-48.6889,-26.9063,12.61,17
-48.6887,-26.9124,6.01,17
-48.6887,-26.9128,6.01,17
-48.6886,-26.9115,5.69,17
-48.6891,-26.9121,12.9325,17
-48.6886,-26.9119,5.903333333333333,17
-48.6878,-26.9116,5.69,17
-48.6873,-26.9114,5.69,17
-48.6882,-26.9118,5.69,17
-48.6887,-26.9136,6.01,17
-48.6891,-26.9134,6.01,17
-48.6887,-26.9132,6.01,17
-48.6887,-26.914,6.01,17
-48.69,-26.9125,20.42,17
-48.6891,-26.9125,6.01,17
-48.6895,-26.9123,19.855,17
-48.6891,-26.913,6.01,17
-48.6908,-26.9108,6.45,17
-48.6908,-26.9112,6.45,17
-48.6921,-26.9096,8.96,17
-48.6912,-26.9097,8.96,17
-48.6908,-26.9095,8.96,17
-48.6908,-26.9103,6.45,17
-48.6908,-26.9116,6.45,17
-48.6904,-26.9122,20.42,17
-48.6908,-26.912,6.45,17
-48.69,-26.9121,19.855,17
-48.6869,-26.9112,5.69,17
-48.6966,-26.902,9.76,17
-48.6966,-26.9024,9.76,17
-48.6966,-26.9029,9.76,17
-48.6905,-26.902,11.53,17
-48.6905,-26.9024,11.53,17
-48.6905,-26.9012,11.53,17
-48.6904,-26.9007,11.53,17
-48.6905,-26.9016,11.53,17
-48.6937,-26.9053,13.11,17
-48.6932,-26.9052,13.11,17
-48.6967,-26.9045,9.76,17
-48.6967,-26.9049,9.76,17
-48.6967,-26.9037,9.76,17
-48.6967,-26.9033,9.76,17
-48.6967,-26.9041,9.76,17
-48.6985,-26.9048,4.19,17
-48.6989,-26.905,4.19,17
-48.6911,-26.9055,13.11,17
-48.6915,-26.9053,13.11,17
-48.6906,-26.9053,13.11,17
-48.6897,-26.9054,13.11,17
-48.6893,-26.9052,13.11,17
-48.6924,-26.9052,13.11,17
-48.6928,-26.9054,13.11,17
-48.6919,-26.9055,13.11,17
-48.6902,-26.9056,13.11,17
-48.6776,-26.9087,10.736666666666666,17
-48.6776,-26.9082,10.416,17
-48.6776,-26.9091,10.736666666666666,17
-48.6794,-26.9102,8.93,17
-48.6798,-26.91,8.93,17
-48.679,-26.91,8.93,17
-48.6776,-26.9095,10.736666666666666,17
-48.6781,-26.9101,8.93,17
-48.6777,-26.9099,10.736666666666666,17
-48.6814,-26.9057,7.38,17
-48.6758,-26.9075,10.515,17
-48.6758,-26.9079,10.515,17
-48.6763,-26.9077,10.515,17
-48.6754,-26.9078,10.515,17
-48.6745,-26.9074,10.515,17
-48.6741,-26.9072,10.515,17
-48.675,-26.9076,10.515,17
-48.6767,-26.9083,10.515,17
-48.6763,-26.9081,10.515,17
-48.6776,-26.9074,7.0325,17
-48.6772,-26.9081,10.515,17
-48.6776,-26.9078,7.0325,17
-48.6767,-26.9079,10.515,17
-48.6793,-26.9056,7.38,17
-48.6784,-26.9057,7.38,17
-48.6788,-26.9054,7.38,17
-48.6797,-26.9054,7.38,17
-48.6775,-26.9057,7.102,17
-48.6779,-26.9055,7.38,17
-48.6775,-26.9053,7.24,17
-48.6775,-26.9062,7.0325,17
-48.6779,-26.9047,4.39,17
-48.6779,-26.9051,7.24,17
-48.6801,-26.9056,7.38,17
-48.6775,-26.9066,7.0325,17
-48.6776,-26.907,7.0325,17
-48.6773,-26.9114,9.1575,17
-48.6773,-26.9118,9.1575,17
-48.6785,-26.9103,8.93,17
-48.6807,-26.9099,8.93,17
-48.6803,-26.9102,8.93,17
-48.6772,-26.9093,10.736666666666666,17
-48.6772,-26.9097,10.736666666666666,17
-48.6772,-26.9106,9.1575,17
-48.6777,-26.9103,9.112,17
-48.6772,-26.9102,9.112,17
-48.6773,-26.911,9.1575,17
-48.7058,-26.891,20.25,17
-48.7058,-26.8906,20.25,17
-48.7059,-26.8914,20.25,17
-48.7058,-26.8897,20.25,17
-48.7058,-26.8901,20.25,17
-48.7063,-26.892,20.25,17
-48.7059,-26.8918,20.25,17
-48.7063,-26.8924,20.25,17
-48.7059,-26.8922,20.25,17
-48.7057,-26.8881,20.25,17
-48.7058,-26.8885,20.25,17
-48.7044,-26.8879,5.0,17
-48.7049,-26.8877,5.0,17
-48.7044,-26.8875,5.0,17
-48.7048,-26.8869,5.0,17
-48.7048,-26.8873,5.0,17
-48.7058,-26.8889,20.25,17
-48.7058,-26.8893,20.25,17
-48.7059,-26.8939,20.25,17
-48.7064,-26.8937,20.25,17
-48.7059,-26.8935,20.25,17
-48.706,-26.8943,20.25,17
-48.7064,-26.8941,20.25,17
-48.7063,-26.8928,20.25,17
-48.7064,-26.8932,20.25,17
-48.7059,-26.8926,20.25,17
-48.7059,-26.8931,20.25,17
-48.7064,-26.8949,20.25,17
-48.706,-26.8947,20.25,17
-48.7064,-26.8945,20.25,17
-48.7064,-26.8953,20.25,17
-48.706,-26.8952,20.25,17
-48.7005,-26.8876,13.03,17
-48.7009,-26.8873,13.03,17
-48.7005,-26.8871,13.03,17
-48.7005,-26.888,6.28,17
-48.7009,-26.8877,9.655,17
-48.7001,-26.8878,6.28,17
-48.6979,-26.8881,4.79,17
-48.6979,-26.8886,4.79,17
-48.6979,-26.8873,4.79,17
-48.6978,-26.8869,4.79,17
-48.6979,-26.8877,4.79,17
-48.7003,-26.8834,13.03,17
-48.7004,-26.8838,13.03,17
-48.7009,-26.8865,13.03,17
-48.7009,-26.8869,13.03,17
-48.7027,-26.888,6.28,17
-48.7044,-26.8867,5.0,17
-48.7044,-26.8871,5.0,17
-48.7018,-26.8881,6.28,17
-48.7022,-26.8879,6.28,17
-48.7014,-26.8879,6.28,17
-48.7043,-26.8854,5.0,17
-48.7048,-26.886,5.0,17
-48.7044,-26.8858,5.0,17
-48.7048,-26.8856,5.0,17
-48.7048,-26.8864,5.0,17
-48.7044,-26.8863,5.0,17
-48.7004,-26.8846,13.03,17
-48.7004,-26.8842,13.03,17
-48.7004,-26.885,13.03,17
-48.7008,-26.8848,13.03,17
-48.7004,-26.8863,13.03,17
-48.7005,-26.8867,13.03,17
-48.7009,-26.8856,13.03,17
-48.7004,-26.8855,13.03,17
-48.7008,-26.8852,13.03,17
-48.7009,-26.8861,13.03,17
-48.7004,-26.8859,13.03,17
-48.6983,-26.8866,4.79,17
-48.7113,-26.8961,16.69,17
-48.7113,-26.8965,16.69,17
-48.7112,-26.8952,16.69,17
-48.7112,-26.8957,16.69,17
-48.7113,-26.8973,16.69,17
-48.7113,-26.8969,16.69,17
-48.7113,-26.8977,16.69,17
-48.7065,-26.8966,20.25,17
-48.706,-26.8964,20.25,17
-48.7064,-26.8958,20.25,17
-48.7065,-26.8962,20.25,17
-48.706,-26.8956,20.25,17
-48.706,-26.896,20.25,17
-48.7114,-26.899,16.69,17
-48.7114,-26.8994,18.74,17
-48.7113,-26.8982,16.69,17
-48.7113,-26.8986,16.69,17
-48.7114,-26.9003,18.74,17
-48.7114,-26.8998,18.74,17
-48.7114,-26.9007,18.74,17
-48.715,-26.8914,13.205,17
-48.7159,-26.8914,13.205,17
-48.7163,-26.8912,13.205,17
-48.7155,-26.8912,13.205,17
-48.7141,-26.8907,6.21,17
-48.7146,-26.8913,13.205,17
-48.7141,-26.8911,6.21,17
-48.7181,-26.891,13.205,17
-48.7185,-26.8908,13.205,17
-48.7194,-26.8908,13.205,17
-48.7198,-26.8905,13.205,17
-48.7189,-26.8906,13.205,17
-48.7172,-26.8911,13.205,17
-48.7176,-26.8909,13.205,17
-48.7168,-26.8913,13.205,17
-48.7141,-26.8898,6.21,17
-48.7141,-26.8894,6.21,17
-48.7141,-26.8902,6.21,17
-48.7199,-26.893,15.65,17
-48.7195,-26.8937,15.65,17
-48.7199,-26.8934,15.65,17
-48.7112,-26.8944,16.69,17
-48.7108,-26.8942,16.69,17
-48.7112,-26.894,16.69,17
-48.7112,-26.8948,16.69,17
-48.6956,-26.8971,6.11,17
-48.7009,-26.8992,6.34,17
-48.7013,-26.8994,6.34,17
-48.7031,-26.8993,6.34,17
-48.7031,-26.8997,6.34,17
-48.7022,-26.8994,6.34,17
-48.7018,-26.8992,6.34,17
-48.7026,-26.8996,6.34,17
-48.6669,-26.9035,7.9,17
-48.667,-26.9039,7.9,17
-48.6669,-26.9026,7.9,17
-48.6674,-26.9032,7.9,17
-48.6669,-26.9031,7.9,17
-48.6674,-26.9045,7.9,17
-48.667,-26.9043,7.9,17
-48.6674,-26.9049,7.9,17
-48.6674,-26.9037,7.9,17
-48.6674,-26.9041,7.9,17
-48.6729,-26.8972,6.0,17
-48.6733,-26.897,6.0,17
-48.6728,-26.8968,6.0,17
-48.6737,-26.8976,6.0,17
-48.6733,-26.8974,6.0,17
-48.6742,-26.8978,6.0,17
-48.6565,-26.9037,5.953333333333333,17
-48.6569,-26.9035,5.953333333333333,17
-48.656,-26.904,5.953333333333333,17
-48.6909,-26.8873,17.31,17
-48.6909,-26.8877,17.31,17
-48.6913,-26.8867,17.31,17
-48.6908,-26.8865,17.31,17
-48.6913,-26.8863,17.31,17
-48.6913,-26.8871,17.31,17
-48.6908,-26.8869,17.31,17
-48.6909,-26.8886,17.31,17
-48.6913,-26.8883,17.31,17
-48.6909,-26.8882,17.31,17
-48.6909,-26.889,17.31,17
-48.6913,-26.8888,17.31,17
-48.6913,-26.8875,17.31,17
-48.6913,-26.8879,17.31,17
-48.691,-26.8902,17.31,17
-48.6914,-26.8896,17.31,17
-48.6909,-26.8894,17.31,17
-48.6914,-26.8892,17.31,17
-48.6914,-26.89,17.31,17
-48.6909,-26.8898,17.31,17
-48.6914,-26.8913,17.31,17
-48.6914,-26.8904,17.31,17
-48.6914,-26.8908,17.31,17
-48.6836,-26.8918,3.58,17
-48.6832,-26.892,3.58,17
-48.6933,-26.8834,12.36,17
-48.6942,-26.8838,9.51,17
-48.6934,-26.8838,12.36,17
-48.6938,-26.8836,9.51,17
-48.6947,-26.8835,12.36,17
-48.6942,-26.8833,12.36,17
-48.6925,-26.8839,12.36,17
-48.6929,-26.8836,12.36,17
-48.6921,-26.8841,12.36,17
-48.6959,-26.8816,7.575,17
-48.6946,-26.881,3.41,17
-48.6955,-26.8814,7.575,17
-48.6946,-26.8814,3.41,17
-48.6955,-26.8822,7.575,17
-48.6959,-26.882,7.575,17
-48.6955,-26.8818,7.575,17
-48.6955,-26.8826,7.575,17
-48.6959,-26.8824,7.575,17
-48.6945,-26.8789,3.41,17
-48.6945,-26.8793,3.41,17
-48.6945,-26.8802,3.41,17
-48.6945,-26.8798,3.41,17
-48.6946,-26.8806,3.41,17
-48.6951,-26.8841,9.51,17
-48.6956,-26.8839,7.575,17
-48.6947,-26.8839,9.51,17
-48.6951,-26.8845,6.66,17
-48.6956,-26.8843,8.86,17
-48.696,-26.8832,7.575,17
-48.6955,-26.8831,7.575,17
-48.696,-26.8828,7.575,17
-48.696,-26.8837,7.575,17
-48.6955,-26.8835,7.575,17
-48.6965,-26.8851,6.66,17
-48.696,-26.8849,6.66,17
-48.6956,-26.8847,6.66,17
-48.6908,-26.8857,17.31,17
-48.6908,-26.8861,17.31,17
-48.6916,-26.8848,12.36,17
-48.6916,-26.8843,12.36,17
-48.6953,-26.9142,20.42,17
-48.6957,-26.914,20.42,17
-48.6948,-26.9141,20.42,17
-48.6953,-26.9138,20.42,17
-48.6931,-26.915,5.42,17
-48.6936,-26.9148,5.42,17
-48.6931,-26.9146,5.42,17
-48.6931,-26.9154,5.42,17
-48.6936,-26.9152,5.42,17
-48.6944,-26.9139,20.42,17
-48.6935,-26.9139,5.42,17
-48.694,-26.9137,20.42,17
-48.6935,-26.9143,5.42,17
-48.6936,-26.9156,5.42,17
-48.6922,-26.913,20.42,17
-48.6917,-26.9128,20.42,17
-48.6926,-26.9132,20.42,17
-48.6909,-26.9128,20.42,17
-48.6913,-26.9126,20.42,17
-48.6904,-26.9127,20.42,17
-48.6909,-26.9124,16.9275,17
-48.6931,-26.9142,5.42,17
-48.6772,-26.9212,9.95,17
-48.6776,-26.921,10.48,17
-48.6767,-26.9211,9.23,17
-48.6772,-26.9208,10.48,17
-48.6772,-26.9217,9.95,17
-48.6776,-26.9214,9.95,17
-48.6767,-26.9215,9.23,17
-48.675,-26.9224,11.58,17
-48.6746,-26.9222,11.58,17
-48.6759,-26.9211,9.23,17
-48.6763,-26.9209,9.23,17
-48.6754,-26.9209,9.23,17
-48.6758,-26.9207,9.23,17
-48.6763,-26.9213,9.23,17
-48.6768,-26.9236,11.58,17
-48.6764,-26.9234,11.58,17
-48.6781,-26.922,9.23,17
-48.6776,-26.9218,9.23,17
-48.6755,-26.923,11.58,17
-48.675,-26.9228,11.58,17
-48.6759,-26.9232,11.58,17
-48.6776,-26.9202,10.48,17
-48.6776,-26.9206,10.48,17
-48.6788,-26.919,3.93,17
-48.6785,-26.9218,9.23,17
-48.6781,-26.9216,9.23,17
-48.6732,-26.9213,11.58,17
-48.6728,-26.9211,11.58,17
-48.6737,-26.9219,11.58,17
-48.6733,-26.9217,11.58,17
-48.6737,-26.9215,11.58,17
-48.6741,-26.9221,11.58,17
-48.675,-26.9208,9.23,17
-48.6767,-26.919,17.29,17
-48.6771,-26.9183,12.92,17
-48.6775,-26.9181,12.92,17
-48.6771,-26.9179,12.92,17
-48.6771,-26.9187,14.376666666666665,17
-48.6775,-26.9185,12.92,17
-48.6771,-26.92,10.48,17
-48.6771,-26.9204,10.48,17
-48.6775,-26.9193,10.48,17
-48.678,-26.9191,3.93,17
-48.6771,-26.9192,10.532,17
-48.6775,-26.9189,10.532,17
-48.6776,-26.9198,10.48,17
-48.6771,-26.9196,10.48,17
-48.6754,-26.9205,9.23,17
-48.6773,-26.9242,23.55,17
-48.6768,-26.924,11.58,17
-48.6773,-26.9246,23.55,17
-48.6777,-26.9243,23.55,17
-48.6764,-26.9238,11.58,17
-48.6782,-26.9249,23.55,17
-48.6777,-26.9248,23.55,17
-48.679,-26.9224,9.23,17
-48.6785,-26.9222,9.23,17
-48.6789,-26.922,9.23,17
-48.6746,-26.9227,11.58,17
-48.6774,-26.9143,11.06,17
-48.6774,-26.9147,11.06,17
-48.6828,-26.9186,17.29,17
-48.6819,-26.9186,17.29,17
-48.6823,-26.9184,17.29,17
-48.6832,-26.9183,17.29,17
-48.681,-26.9187,17.29,17
-48.6814,-26.9185,17.29,17
-48.6806,-26.9185,17.29,17
-48.6836,-26.9185,17.29,17
-48.6841,-26.9183,17.29,17
-48.6775,-26.9172,12.92,17
-48.6775,-26.9177,12.92,17
-48.6797,-26.9186,17.29,17
-48.6797,-26.919,3.93,17
-48.6801,-26.9188,10.61,17
-48.6793,-26.9188,10.61,17
-48.6784,-26.9189,10.61,17
-48.6788,-26.9186,17.29,17
-48.678,-26.9187,17.29,17
-48.684,-26.929,23.55,17
-48.6844,-26.9296,23.55,17
-48.6924,-26.9312,8.85,17
-48.6924,-26.9316,8.85,17
-48.6924,-26.9324,8.85,17
-48.6928,-26.9322,8.85,17
-48.6924,-26.9328,8.85,17
-48.6928,-26.9318,8.85,17
-48.6943,-26.9241,7.27,17
-48.6943,-26.9245,7.27,17
-48.6943,-26.925,7.27,17
-48.6953,-26.9266,8.36,17
-48.6948,-26.9264,8.36,17
-48.6953,-26.9262,8.36,17
-48.6944,-26.9258,7.27,17
-48.6944,-26.9254,7.27,17
-48.6948,-26.926,7.27,17
-48.6958,-26.928,9.455,17
-48.6957,-26.9268,8.36,17
-48.6962,-26.9274,9.455,17
-48.6966,-26.9271,9.455,17
-48.6979,-26.926,9.455,17
-48.697,-26.9265,9.455,17
-48.6974,-26.9262,9.455,17
-48.6822,-26.9274,23.55,17
-48.6826,-26.928,23.55,17
-48.6822,-26.9278,23.55,17
-48.6817,-26.9272,23.55,17
-48.6813,-26.927,23.55,17
-48.6818,-26.9276,23.55,17
-48.6831,-26.9286,23.55,17
-48.6835,-26.9284,23.55,17
-48.6831,-26.9282,23.55,17
-48.6835,-26.9288,23.55,17
-48.68,-26.9261,23.55,17
-48.6795,-26.9259,23.55,17
-48.6791,-26.9253,23.55,17
-48.6786,-26.9251,23.55,17
-48.6791,-26.9257,23.55,17
-48.6786,-26.9255,23.55,17
-48.6804,-26.9263,23.55,17
-48.6809,-26.9269,23.55,17
-48.6804,-26.9267,23.55,17
-48.684,-26.9294,23.55,17
-48.7134,-26.9089,42.51,17
-48.7135,-26.9093,42.51,17
-48.7139,-26.9083,42.51,17
-48.7138,-26.9078,42.51,17
-48.7139,-26.9087,42.51,17
-48.7147,-26.9061,42.51,17
-48.7142,-26.9068,42.51,17
-48.7147,-26.9065,42.51,17
-48.7151,-26.9055,42.51,17
-48.7151,-26.9059,42.51,17
-48.7146,-26.9057,42.51,17
-48.7143,-26.9072,42.51,17
-48.7143,-26.9076,42.51,17
-48.6986,-26.9094,7.45,17
-48.6982,-26.9092,7.45,17
-48.7003,-26.9089,15.1975,17
-48.7008,-26.9087,15.1975,17
-48.7003,-26.9085,15.1975,17
-48.7004,-26.9093,13.648,17
-48.7008,-26.9091,15.1975,17
-48.6999,-26.9091,7.45,17
-48.7008,-26.9082,15.1975,17
-48.699,-26.9092,7.45,17
-48.7003,-26.9076,15.1975,17
-48.7003,-26.9081,15.1975,17
-48.7008,-26.9099,13.99,17
-48.7004,-26.9097,13.99,17
-48.7008,-26.9095,13.99,17
-48.7008,-26.9103,13.99,17
-48.7004,-26.9102,13.99,17
-48.6995,-26.9094,7.45,17
-48.6942,-26.9093,6.845,17
-48.6947,-26.9095,6.845,17
-48.6938,-26.9095,6.845,17
-48.6929,-26.9096,8.96,17
-48.6934,-26.9093,8.96,17
-48.6925,-26.9094,8.96,17
-48.6956,-26.9094,4.73,17
-48.6951,-26.9092,6.845,17
-48.6979,-26.9149,20.42,17
-48.6975,-26.9147,20.42,17
-48.6966,-26.9144,20.42,17
-48.6962,-26.9142,20.42,17
-48.697,-26.9145,20.42,17
-48.7004,-26.9118,13.99,17
-48.7009,-26.9116,13.99,17
-48.7004,-26.9114,13.99,17
-48.7005,-26.9122,13.99,17
-48.7009,-26.912,13.99,17
-48.7008,-26.9108,13.99,17
-48.7009,-26.9112,13.99,17
-48.7004,-26.9106,13.99,17
-48.7004,-26.911,13.99,17
-48.7009,-26.9128,13.99,17
-48.7005,-26.9127,13.99,17
-48.7009,-26.9124,13.99,17
-48.7009,-26.9133,13.99,17
-48.7005,-26.9131,13.99,17
-48.6939,-26.912,6.846666666666667,17
-48.6939,-26.9124,6.846666666666667,17
-48.6939,-26.9112,6.846666666666667,17
-48.6939,-26.9116,6.846666666666667,17
-48.6948,-26.9136,20.42,17
-48.6939,-26.9129,6.846666666666667,17
-48.6935,-26.9135,20.42,17
-48.6939,-26.9133,6.846666666666667,17
-48.6931,-26.9133,20.42,17
-48.7001,-26.9031,15.686666666666667,17
-48.7001,-26.9026,15.686666666666667,17
-48.7002,-26.9035,15.686666666666667,17
-48.7001,-26.9018,15.686666666666667,17
-48.7001,-26.9022,15.686666666666667,17
-48.7002,-26.9039,15.686666666666667,17
-48.7002,-26.9043,15.686666666666667,17
-48.7002,-26.906,15.1975,17
-48.7002,-26.9056,15.1975,17
-48.7003,-26.9064,15.1975,17
-48.6998,-26.905,4.19,17
-48.7002,-26.9047,12.996,17
-48.6993,-26.9048,4.19,17
-48.7002,-26.9051,15.1975,17
-48.7003,-26.9068,15.1975,17
-48.7003,-26.9072,15.1975,17
-48.7102,-26.9175,42.51,17
-48.7098,-26.9177,42.51,17
-48.711,-26.9145,42.51,17
-48.711,-26.9149,42.51,17
-48.7102,-26.9166,42.51,17
-48.7106,-26.9164,42.51,17
-48.7102,-26.9171,42.51,17
-48.7106,-26.9156,42.51,17
-48.711,-26.9153,42.51,17
-48.7106,-26.916,42.51,17
-48.7126,-26.911,42.51,17
-48.7131,-26.9108,42.51,17
-48.7126,-26.9106,42.51,17
-48.7127,-26.9115,42.51,17
-48.713,-26.91,42.51,17
-48.7135,-26.9097,42.51,17
-48.7131,-26.9104,42.51,17
-48.7122,-26.9117,42.51,17
-48.7122,-26.9121,42.51,17
-48.7114,-26.9138,42.51,17
-48.7119,-26.9136,42.51,17
-48.7114,-26.9143,42.51,17
-48.7118,-26.9128,42.51,17
-48.7123,-26.9125,42.51,17
-48.7118,-26.9132,42.51,17
-48.7005,-26.9147,13.99,17
-48.701,-26.9145,13.99,17
-48.7005,-26.9143,13.99,17
-48.7006,-26.9152,13.99,17
-48.701,-26.9149,13.99,17
-48.7009,-26.9137,13.99,17
-48.701,-26.9141,13.99,17
-48.7005,-26.9135,13.99,17
-48.7005,-26.9139,13.99,17
-48.701,-26.9153,13.99,17
-48.6643,-26.9156,13.66,17
-48.6656,-26.914,7.95,17
-48.6651,-26.9147,8.075,17
-48.6656,-26.9144,7.95,17
-48.6672,-26.9122,7.95,17
-48.6668,-26.9129,7.95,17
-48.6673,-26.9127,7.95,17
-48.6677,-26.912,7.95,17
-48.6664,-26.9131,7.95,17
-48.666,-26.9138,7.95,17
-48.6664,-26.9136,7.95,17
-48.6607,-26.9129,6.19,17
-48.6603,-26.9127,6.19,17
-48.6612,-26.913,6.285,17
-48.6598,-26.9125,6.19,17
-48.6594,-26.9123,6.19,17
-48.6607,-26.9137,6.38,17
-48.6612,-26.9135,6.38,17
-48.6608,-26.9141,6.38,17
-48.6616,-26.9128,6.38,17
-48.6646,-26.9103,6.27,17
-48.6645,-26.9099,6.27,17
-48.6628,-26.9108,6.67,17
-48.6624,-26.9115,6.67,17
-48.6628,-26.9113,6.67,17
-48.6632,-26.9102,5.56,17
-48.6637,-26.91,7.15,17
-48.6628,-26.91,4.45,17
-48.6632,-26.9098,4.45,17
-48.6633,-26.9106,6.67,17
-48.6637,-26.9104,6.25,17
-48.6652,-26.9159,13.66,17
-48.6647,-26.9157,13.66,17
-48.6665,-26.9152,8.2,17
-48.6669,-26.9158,8.2,17
-48.6665,-26.9156,8.2,17
-48.666,-26.915,8.2,17
-48.6656,-26.9149,8.2,17
-48.666,-26.9155,8.2,17
-48.6674,-26.9164,8.2,17
-48.6674,-26.916,8.2,17
-48.6661,-26.9163,13.66,17
-48.6656,-26.9161,13.66,17
-48.6661,-26.9167,13.66,17
-48.6656,-26.9165,13.66,17
-48.6599,-26.9154,6.38,17
-48.6603,-26.9148,6.38,17
-48.6603,-26.9144,6.38,17
-48.6599,-26.915,6.38,17
-48.6697,-26.9079,6.3,17
-48.6702,-26.9077,6.3,17
-48.6693,-26.9077,12.07,17
-48.6702,-26.9081,6.3,17
-48.6693,-26.9081,12.07,17
-48.6693,-26.9069,11.486666666666666,17
-48.6692,-26.9065,11.486666666666666,17
-48.6693,-26.9073,12.07,17
-48.6702,-26.9089,6.3,17
-48.6702,-26.9085,6.3,17
-48.6702,-26.9093,6.3,17
-48.6693,-26.9086,12.07,17
-48.6693,-26.909,12.07,17
-48.6727,-26.9067,10.615,17
-48.6714,-26.9065,9.06,17
-48.6719,-26.9063,9.06,17
-48.6732,-26.9073,5.095,17
-48.6736,-26.907,7.805,17
-48.6728,-26.9071,7.855,17
-48.6728,-26.9075,10.615,17
-48.6719,-26.9071,6.416666666666667,17
-48.6719,-26.9067,9.06,17
-48.6719,-26.9076,9.06,17
-48.6723,-26.9073,5.095,17
-48.6688,-26.9059,11.486666666666666,17
-48.6692,-26.9056,11.486666666666666,17
-48.6692,-26.9061,11.486666666666666,17
-48.6698,-26.9108,10.896,17
-48.6694,-26.9106,10.896,17
-48.6698,-26.9104,10.896,17
-48.6698,-26.9112,10.896,17
-48.6694,-26.9111,10.896,17
-48.6702,-26.9098,6.3,17
-48.6694,-26.9098,10.896,17
-48.6698,-26.9096,12.07,17
-48.6693,-26.9094,12.07,17
-48.6694,-26.9102,10.896,17
-48.6698,-26.91,10.896,17
-48.6699,-26.9117,10.896,17
-48.6699,-26.9121,10.896,17
-48.6728,-26.9092,10.615,17
-48.6733,-26.9089,10.615,17
-48.6728,-26.9088,10.615,17
-48.6728,-26.9096,10.615,17
-48.6733,-26.9094,10.615,17
-48.6719,-26.9088,9.06,17
-48.672,-26.9092,9.06,17
-48.6728,-26.9079,10.615,17
-48.6719,-26.908,9.06,17
