x,y,speedKMH,hour
-48.6511,-26.9241,9.705,17
-48.6887,-26.9021,14.555,15
-48.687,-26.9022,11.16,15
-48.6817,-26.9009,8.15,15
-48.6826,-26.9008,7.325,15
-48.683,-26.9006,6.5,15
-48.6821,-26.9006,8.15,15
-48.6808,-26.9009,8.15,15
-48.68,-26.901,8.15,15
-48.6804,-26.9007,8.15,15
-48.6813,-26.9007,8.15,15
-48.6852,-26.9011,6.5,15
-48.6848,-26.9009,6.5,15
-48.6839,-26.9005,6.5,15
-48.6839,-26.9009,6.5,15
-48.6843,-26.9007,6.5,15
-48.6835,-26.9008,6.5,15
-48.6867,-26.9054,11.16,15
-48.6867,-26.9058,11.16,15
-48.6888,-26.9029,14.555,15
-48.6888,-26.9025,14.555,15
-48.6888,-26.9034,14.555,15
-48.6866,-26.9037,11.16,15
-48.687,-26.9035,11.16,15
-48.6866,-26.9033,11.16,15
-48.6866,-26.9041,11.16,15
-48.6871,-26.9039,11.16,15
-48.687,-26.9026,11.16,15
-48.687,-26.903,11.16,15
-48.6888,-26.9046,14.555,15
-48.6888,-26.905,14.555,15
-48.6892,-26.904,10.12,15
-48.6897,-26.9037,10.12,15
-48.6888,-26.9038,13.076666666666666,15
-48.6888,-26.9042,14.555,15
-48.6866,-26.9045,11.16,15
-48.6867,-26.905,11.16,15
-48.6743,-26.902,12.82,15
-48.6739,-26.9018,12.82,15
-48.6752,-26.9007,6.93,15
-48.6751,-26.9002,6.93,15
-48.6795,-26.9008,8.15,15
-48.6721,-26.9002,12.82,15
-48.6725,-26.9008,12.82,15
-48.6721,-26.9006,12.82,15
-48.6738,-26.8993,6.93,15
-48.6716,-26.9,12.82,15
-48.6712,-26.8999,12.82,15
-48.673,-26.9014,12.82,15
-48.6734,-26.9012,12.82,15
-48.673,-26.901,12.82,15
-48.6734,-26.9016,12.82,15
-48.6742,-26.8995,6.93,15
-48.6747,-26.9001,6.93,15
-48.6743,-26.8999,6.93,15
-48.6784,-26.8946,8.36,15
-48.6789,-26.8948,8.36,15
-48.6798,-26.8947,8.36,15
-48.6793,-26.8945,8.36,15
-48.678,-26.8948,8.36,15
-48.6771,-26.8949,8.36,15
-48.6776,-26.8946,8.36,15
-48.6899,-26.9096,9.583333333333334,15
-48.689,-26.9096,9.583333333333334,15
-48.6894,-26.9094,9.583333333333334,15
-48.6916,-26.9095,9.613333333333333,15
-48.6885,-26.9069,16.38,15
-48.6889,-26.9059,14.555,15
-48.6889,-26.9054,14.555,15
-48.6889,-26.9063,14.555,15
-48.6871,-26.906,11.16,15
-48.6889,-26.9075,16.38,15
-48.6885,-26.9073,16.38,15
-48.6889,-26.9067,16.38,15
-48.6889,-26.9071,16.38,15
-48.6887,-26.9124,5.22,15
-48.6887,-26.9128,5.22,15
-48.6886,-26.9115,6.22,15
-48.6891,-26.9121,11.88,15
-48.6886,-26.9119,5.72,15
-48.6878,-26.9116,6.22,15
-48.6873,-26.9114,6.22,15
-48.6882,-26.9118,6.22,15
-48.6887,-26.9136,5.22,15
-48.6891,-26.9134,5.22,15
-48.6887,-26.9132,5.22,15
-48.6887,-26.914,5.22,15
-48.69,-26.9125,18.54,15
-48.6891,-26.9125,5.22,15
-48.6895,-26.9123,18.54,15
-48.6891,-26.913,5.22,15
-48.6921,-26.9096,9.613333333333333,15
-48.6912,-26.9097,9.613333333333333,15
-48.6903,-26.9097,9.583333333333334,15
-48.6908,-26.9095,9.613333333333333,15
-48.6904,-26.9122,18.54,15
-48.69,-26.9121,18.54,15
-48.6869,-26.9112,6.22,15
-48.6945,-26.9032,7.18,15
-48.6945,-26.9036,7.18,15
-48.6944,-26.9024,7.18,15
-48.6945,-26.9028,7.18,15
-48.6945,-26.9045,7.18,15
-48.6949,-26.9042,7.18,15
-48.6945,-26.904,7.18,15
-48.6949,-26.9034,7.18,15
-48.6949,-26.9038,7.18,15
-48.6944,-26.902,7.18,15
-48.6937,-26.9053,9.3,15
-48.6932,-26.9052,9.3,15
-48.6976,-26.9049,6.36,15
-48.6976,-26.9057,6.36,15
-48.698,-26.9055,6.36,15
-48.6976,-26.9053,6.36,15
-48.6976,-26.9061,6.36,15
-48.6981,-26.9059,6.36,15
-48.698,-26.9051,6.36,15
-48.6911,-26.9055,9.3,15
-48.6915,-26.9053,9.3,15
-48.6906,-26.9053,9.3,15
-48.6923,-26.904,10.12,15
-48.6914,-26.904,10.12,15
-48.6919,-26.9038,10.12,15
-48.691,-26.9038,10.12,15
-48.6901,-26.9039,10.12,15
-48.6905,-26.9037,10.12,15
-48.6924,-26.9052,9.3,15
-48.6928,-26.9054,9.3,15
-48.6919,-26.9055,9.3,15
-48.6776,-26.9087,8.57,15
-48.6776,-26.9082,8.475,15
-48.6776,-26.9091,7.445,15
-48.6776,-26.9095,7.445,15
-48.6777,-26.9099,7.445,15
-48.6758,-26.9075,17.99,15
-48.6758,-26.9079,17.99,15
-48.6763,-26.9077,17.99,15
-48.6754,-26.9078,17.99,15
-48.6745,-26.9074,17.99,15
-48.6741,-26.9072,17.99,15
-48.675,-26.9076,17.99,15
-48.6767,-26.9083,17.99,15
-48.6763,-26.9081,17.99,15
-48.6776,-26.9074,8.475,15
-48.6772,-26.9081,17.99,15
-48.6776,-26.9078,8.475,15
-48.6767,-26.9079,17.99,15
-48.6775,-26.9057,8.38,15
-48.6775,-26.9053,8.38,15
-48.6775,-26.9062,8.38,15
-48.6779,-26.9051,8.38,15
-48.6775,-26.9066,8.38,15
-48.6776,-26.907,8.38,15
-48.679,-26.9121,6.52,15
-48.6773,-26.9114,6.32,15
-48.6773,-26.9118,6.32,15
-48.6795,-26.9123,6.52,15
-48.6786,-26.9124,6.52,15
-48.6777,-26.9124,6.52,15
-48.6782,-26.9122,6.52,15
-48.6772,-26.9093,7.445,15
-48.6772,-26.9097,7.445,15
-48.6772,-26.9106,7.445,15
-48.6777,-26.9103,7.445,15
-48.6772,-26.9102,7.445,15
-48.6773,-26.911,7.445,15
-48.7107,-26.8921,13.44,15
-48.7107,-26.8926,13.44,15
-48.7001,-26.8882,12.16,15
-48.7001,-26.8886,12.16,15
-48.7005,-26.8876,15.155,15
-48.7,-26.8874,15.155,15
-48.7005,-26.888,6.095,15
-48.7009,-26.8877,10.625,15
-48.7001,-26.8878,10.932,15
-48.6992,-26.8874,15.155,15
-48.6996,-26.8872,15.155,15
-48.6992,-26.887,15.155,15
-48.6996,-26.8876,15.155,15
-48.7001,-26.8895,12.16,15
-48.7001,-26.889,12.16,15
-48.7001,-26.8899,12.16,15
-48.6978,-26.886,16.49,15
-48.6974,-26.8859,16.49,15
-48.6978,-26.8865,16.49,15
-48.7002,-26.8911,12.16,15
-48.7002,-26.8915,12.16,15
-48.7006,-26.8905,12.16,15
-48.7001,-26.8903,12.16,15
-48.7006,-26.8909,12.16,15
-48.7002,-26.8907,12.16,15
-48.7002,-26.8924,12.16,15
-48.7006,-26.8921,12.16,15
-48.7002,-26.892,12.16,15
-48.7002,-26.8928,12.16,15
-48.7007,-26.8926,12.16,15
-48.7006,-26.8913,12.16,15
-48.7006,-26.8917,12.16,15
-48.7031,-26.8878,13.82,15
-48.7036,-26.888,13.82,15
-48.7027,-26.888,8.67,15
-48.7018,-26.8877,15.155,15
-48.7018,-26.8881,10.625,15
-48.7022,-26.8879,10.625,15
-48.7014,-26.8879,10.625,15
-48.6983,-26.8862,16.49,15
-48.6987,-26.8868,15.155,15
-48.6983,-26.8866,16.49,15
-48.7112,-26.8952,13.44,15
-48.7112,-26.8957,13.44,15
-48.715,-26.8914,19.65,15
-48.7159,-26.8914,19.65,15
-48.7163,-26.8912,19.65,15
-48.7155,-26.8912,19.65,15
-48.7137,-26.8913,19.65,15
-48.7146,-26.8913,19.65,15
-48.7141,-26.8911,19.65,15
-48.7181,-26.891,19.65,15
-48.7185,-26.8908,19.65,15
-48.7194,-26.8908,19.65,15
-48.7198,-26.8905,19.65,15
-48.7189,-26.8906,19.65,15
-48.7172,-26.8911,19.65,15
-48.7176,-26.8909,19.65,15
-48.7168,-26.8913,19.65,15
-48.7119,-26.8906,19.65,15
-48.7115,-26.8904,19.65,15
-48.7124,-26.8908,19.65,15
-48.7115,-26.8908,19.65,15
-48.7106,-26.8905,13.44,15
-48.7111,-26.8902,19.65,15
-48.7106,-26.8909,13.44,15
-48.7111,-26.8906,16.545,15
-48.7133,-26.8911,19.65,15
-48.7137,-26.8909,19.65,15
-48.7128,-26.891,19.65,15
-48.7111,-26.8915,13.44,15
-48.7107,-26.8913,13.44,15
-48.7111,-26.8911,13.44,15
-48.7111,-26.8919,13.44,15
-48.7107,-26.8917,13.44,15
-48.7199,-26.893,14.51,15
-48.7195,-26.8937,14.51,15
-48.7199,-26.8934,14.51,15
-48.7107,-26.8934,13.44,15
-48.7112,-26.8932,13.44,15
-48.7107,-26.893,13.44,15
-48.7107,-26.8938,13.44,15
-48.7112,-26.8936,13.44,15
-48.7111,-26.8923,13.44,15
-48.7111,-26.8927,13.44,15
-48.7112,-26.8944,13.44,15
-48.7108,-26.8942,13.44,15
-48.7112,-26.894,13.44,15
-48.7112,-26.8948,13.44,15
-48.7007,-26.8934,12.16,15
-48.7002,-26.8932,12.16,15
-48.7007,-26.893,12.16,15
-48.7007,-26.8938,12.16,15
-48.7003,-26.8936,12.16,15
-48.6707,-26.8993,12.82,15
-48.6708,-26.8997,12.82,15
-48.6712,-26.8994,12.82,15
-48.6736,-26.8926,5.53,15
-48.6744,-26.8917,5.53,15
-48.6731,-26.8928,5.53,15
-48.6736,-26.8922,5.53,15
-48.674,-26.8919,5.53,15
-48.6763,-26.8949,3.96,15
-48.6767,-26.8947,8.36,15
-48.6758,-26.8948,3.96,15
-48.6763,-26.8954,3.96,15
-48.6758,-26.8952,3.96,15
-48.6754,-26.8946,3.96,15
-48.6749,-26.8944,3.96,15
-48.6565,-26.9037,4.9425,15
-48.6569,-26.9035,4.9425,15
-48.656,-26.904,4.9425,15
-48.6891,-26.8874,16.71,15
-48.6895,-26.8872,16.71,15
-48.6887,-26.8873,16.71,15
-48.6891,-26.887,16.71,15
-48.69,-26.8865,16.71,15
-48.6904,-26.8863,16.71,15
-48.6895,-26.8868,16.71,15
-48.6933,-26.8834,7.32,15
-48.6934,-26.8838,9.445,15
-48.6925,-26.8839,9.445,15
-48.6929,-26.8836,9.445,15
-48.6921,-26.8841,9.445,15
-48.6968,-26.8815,6.26,15
-48.6968,-26.8823,6.26,15
-48.6972,-26.8821,6.26,15
-48.6968,-26.8819,6.26,15
-48.6968,-26.8828,6.26,15
-48.6973,-26.8825,6.26,15
-48.6972,-26.8817,6.26,15
-48.6973,-26.8834,6.26,15
-48.6968,-26.8832,6.26,15
-48.6973,-26.8829,6.26,15
-48.6969,-26.8836,6.26,15
-48.6969,-26.8857,16.49,15
-48.6908,-26.8857,16.71,15
-48.6912,-26.8854,16.71,15
-48.6904,-26.8859,16.71,15
-48.6916,-26.8848,9.445,15
-48.6916,-26.8843,9.445,15
-48.6912,-26.885,16.71,15
-48.6948,-26.9141,18.54,15
-48.6953,-26.9138,18.54,15
-48.6944,-26.9139,18.54,15
-48.694,-26.9137,18.54,15
-48.6922,-26.913,18.54,15
-48.6917,-26.9128,18.54,15
-48.6926,-26.9132,18.54,15
-48.6909,-26.9128,18.54,15
-48.6913,-26.9126,18.54,15
-48.6904,-26.9127,18.54,15
-48.6909,-26.9124,18.54,15
-48.6772,-26.9212,16.99,15
-48.6776,-26.921,16.99,15
-48.6772,-26.9208,16.99,15
-48.6772,-26.9217,16.99,15
-48.6776,-26.9214,16.99,15
-48.6776,-26.9202,16.99,15
-48.6776,-26.9206,16.99,15
-48.6771,-26.9183,16.99,15
-48.6775,-26.9181,16.99,15
-48.6771,-26.9179,16.99,15
-48.6771,-26.9187,16.99,15
-48.6775,-26.9185,16.99,15
-48.6771,-26.92,16.99,15
-48.6771,-26.9204,16.99,15
-48.6775,-26.9193,16.99,15
-48.6771,-26.9192,16.99,15
-48.6775,-26.9189,16.99,15
-48.6776,-26.9198,16.99,15
-48.6771,-26.9196,16.99,15
-48.6775,-26.9172,16.99,15
-48.6775,-26.9177,16.99,15
-48.6943,-26.9237,13.59,15
-48.6948,-26.9243,5.5,15
-48.6943,-26.9241,13.59,15
-48.6943,-26.9229,13.59,15
-48.6938,-26.9227,13.59,15
-48.6943,-26.9225,13.59,15
-48.6943,-26.9233,13.59,15
-48.6938,-26.9231,13.59,15
-48.6948,-26.9247,5.5,15
-48.6952,-26.9245,5.5,15
-48.6961,-26.924,5.5,15
-48.6965,-26.9238,5.5,15
-48.6956,-26.9243,5.5,15
-48.6939,-26.9248,5.5,15
-48.6943,-26.9245,9.545,15
-48.6943,-26.925,13.59,15
-48.6935,-26.925,5.5,15
-48.6938,-26.9219,13.59,15
-48.6938,-26.9223,13.59,15
-48.6942,-26.922,13.59,15
-48.6944,-26.9258,13.59,15
-48.6944,-26.9254,13.59,15
-48.6948,-26.926,13.59,15
-48.693,-26.9253,5.5,15
-48.7154,-26.9036,39.21,15
-48.7159,-26.9033,39.21,15
-48.7155,-26.904,39.21,15
-48.7158,-26.9025,39.21,15
-48.7163,-26.9022,39.21,15
-48.7159,-26.9029,39.21,15
-48.7155,-26.9044,39.21,15
-48.715,-26.9046,39.21,15
-48.7138,-26.9074,39.21,15
-48.7134,-26.9089,50.625,15
-48.713,-26.9096,39.21,15
-48.7135,-26.9093,50.625,15
-48.7139,-26.9083,50.625,15
-48.7138,-26.9078,50.625,15
-48.7139,-26.9087,62.04,15
-48.7134,-26.9085,39.21,15
-48.7147,-26.9061,50.625,15
-48.7142,-26.9068,50.625,15
-48.7147,-26.9065,50.625,15
-48.7151,-26.9055,50.625,15
-48.7151,-26.905,39.21,15
-48.7151,-26.9059,62.04,15
-48.7146,-26.9057,50.625,15
-48.7143,-26.9072,50.625,15
-48.7143,-26.9076,50.625,15
-48.7003,-26.9089,15.74,15
-48.7008,-26.9087,15.74,15
-48.7003,-26.9085,15.74,15
-48.7004,-26.9093,15.74,15
-48.7008,-26.9091,15.74,15
-48.7008,-26.9082,15.74,15
-48.7003,-26.9076,15.74,15
-48.7003,-26.9081,15.74,15
-48.7008,-26.9099,15.74,15
-48.7004,-26.9097,15.74,15
-48.7008,-26.9095,15.74,15
-48.7008,-26.9103,15.74,15
-48.7004,-26.9102,15.74,15
-48.6942,-26.9093,9.348,15
-48.6947,-26.9095,9.348,15
-48.6938,-26.9095,9.475,15
-48.6929,-26.9096,9.475,15
-48.6934,-26.9093,9.475,15
-48.6925,-26.9094,9.384285714285713,15
-48.6951,-26.9092,9.348,15
-48.6981,-26.9067,6.36,15
-48.6976,-26.9066,6.36,15
-48.6981,-26.9063,6.36,15
-48.6981,-26.9072,6.36,15
-48.6977,-26.907,6.36,15
-48.7004,-26.9114,15.74,15
-48.7008,-26.9108,15.74,15
-48.7009,-26.9112,15.74,15
-48.7004,-26.9106,15.74,15
-48.7004,-26.911,15.74,15
-48.6939,-26.912,6.11,15
-48.6939,-26.9124,6.11,15
-48.6939,-26.9112,6.11,15
-48.6939,-26.9116,6.11,15
-48.6948,-26.9136,18.54,15
-48.6939,-26.9129,6.11,15
-48.6935,-26.9135,18.54,15
-48.6939,-26.9133,6.11,15
-48.6931,-26.9133,18.54,15
-48.7001,-26.9031,9.57,15
-48.7001,-26.9026,9.57,15
-48.7002,-26.9035,9.57,15
-48.7001,-26.9018,9.57,15
-48.7001,-26.9022,9.57,15
-48.7002,-26.9039,9.57,15
-48.7002,-26.9043,9.57,15
-48.7002,-26.906,15.74,15
-48.7002,-26.9056,15.74,15
-48.7003,-26.9064,15.74,15
-48.7002,-26.9047,11.1125,15
-48.7002,-26.9051,15.74,15
-48.7003,-26.9068,15.74,15
-48.7003,-26.9072,15.74,15
-48.7098,-26.9185,62.04,15
-48.7094,-26.9184,62.04,15
-48.7098,-26.9181,62.04,15
-48.7094,-26.9188,62.04,15
-48.7102,-26.9175,62.04,15
-48.7098,-26.9177,62.04,15
-48.709,-26.9194,62.04,15
-48.7094,-26.9192,62.04,15
-48.709,-26.9199,62.04,15
-48.711,-26.9145,62.04,15
-48.711,-26.9149,62.04,15
-48.7102,-26.9166,62.04,15
-48.7106,-26.9164,62.04,15
-48.7102,-26.9171,62.04,15
-48.7106,-26.9156,62.04,15
-48.711,-26.9153,62.04,15
-48.7106,-26.916,62.04,15
-48.7086,-26.9213,62.04,15
-48.7086,-26.9209,62.04,15
-48.7082,-26.9216,62.04,15
-48.709,-26.9203,62.04,15
-48.7086,-26.9205,62.04,15
-48.7126,-26.911,62.04,15
-48.7131,-26.9108,62.04,15
-48.7126,-26.9106,62.04,15
-48.7127,-26.9115,62.04,15
-48.713,-26.91,50.625,15
-48.7135,-26.9097,62.04,15
-48.7131,-26.9104,62.04,15
-48.7122,-26.9117,62.04,15
-48.7122,-26.9121,62.04,15
-48.7114,-26.9138,62.04,15
-48.7119,-26.9136,62.04,15
-48.7114,-26.9143,62.04,15
-48.7118,-26.9128,62.04,15
-48.7123,-26.9125,62.04,15
-48.7118,-26.9132,62.04,15
-48.6594,-26.9127,7.66,15
-48.659,-26.9126,7.66,15
-48.6594,-26.9123,6.69,15
-48.659,-26.913,7.66,15
-48.6598,-26.9117,7.66,15
-48.6693,-26.9077,12.48,15
-48.6693,-26.9081,12.48,15
-48.6693,-26.9073,12.48,15
-48.6693,-26.9086,12.48,15
-48.6693,-26.909,12.48,15
-48.6727,-26.9067,17.99,15
-48.6723,-26.9065,17.99,15
-48.6714,-26.9061,17.99,15
-48.6714,-26.9065,17.99,15
-48.6719,-26.9063,17.99,15
-48.671,-26.9064,17.99,15
-48.6736,-26.907,17.99,15
-48.6732,-26.9068,17.99,15
-48.6719,-26.9067,17.99,15
-48.6705,-26.9062,17.99,15
-48.6698,-26.9108,12.48,15
-48.6694,-26.9106,12.48,15
-48.6698,-26.9104,12.48,15
-48.6698,-26.9112,12.48,15
-48.6694,-26.9111,12.48,15
-48.6694,-26.9098,12.48,15
-48.6698,-26.9096,12.48,15
-48.6693,-26.9094,12.48,15
-48.6694,-26.9102,12.48,15
-48.6698,-26.91,12.48,15
-48.6699,-26.9117,12.48,15
-48.6699,-26.9121,12.48,15
-48.6576,-26.9116,7.0,15
-48.6572,-26.9114,7.0,15
-48.6576,-26.912,5.72,15
-48.6581,-26.9118,7.0,15
-48.6572,-26.9118,5.72,15
-48.6563,-26.9115,5.72,15
-48.6567,-26.9112,7.0,15
-48.6563,-26.9111,8.28,15
-48.6567,-26.9117,5.72,15
-48.6594,-26.9115,7.66,15
-48.6589,-26.9121,7.0,15
-48.6594,-26.9119,7.66,15
-48.6585,-26.912,7.0,15
-48.6554,-26.9111,8.28,15
-48.6558,-26.9109,8.28,15
-48.6554,-26.9107,8.28,15
-48.659,-26.9134,7.66,15
-48.6614,-26.9061,9.225,15
-48.6609,-26.9059,9.225,15
-48.6614,-26.9065,9.225,15
-48.6618,-26.9063,9.225,15
-48.6605,-26.9058,9.225,15
-48.66,-26.9056,9.225,15
-48.6587,-26.9046,7.29,15
-48.6582,-26.9044,7.29,15
-48.6596,-26.905,7.71,15
-48.6591,-26.9048,7.71,15
-48.6596,-26.9054,7.71,15
-48.66,-26.9052,7.71,15
-48.6602,-26.9098,7.66,15
-48.6602,-26.9102,7.66,15
-48.6598,-26.9108,7.66,15
-48.6602,-26.9106,7.66,15
-48.6598,-26.9112,7.66,15
-48.673,-26.9154,4.0,15
-48.6735,-26.9156,4.0,15
-48.6739,-26.9154,4.0,15
-48.6726,-26.9157,4.0,15
-48.6717,-26.9157,4.0,15
-48.6722,-26.9155,4.0,15
-48.6773,-26.9122,6.42,15
-48.6699,-26.9137,4.62,15
-48.6699,-26.9142,4.62,15
-48.6695,-26.914,4.62,15
-48.6691,-26.9146,4.62,15
-48.6695,-26.9144,4.62,15
-48.6691,-26.9142,4.62,15
-48.6687,-26.9149,4.62,15
-48.677,-26.9154,16.99,15
-48.677,-26.9158,16.99,15
-48.6774,-26.9156,16.99,15
-48.677,-26.9171,16.99,15
-48.677,-26.9175,16.99,15
-48.6774,-26.9164,16.99,15
-48.677,-26.9162,16.99,15
-48.6774,-26.916,16.99,15
-48.6775,-26.9168,16.99,15
-48.677,-26.9166,16.99,15
-48.6709,-26.9158,4.0,15
-48.6713,-26.9155,4.0,15
-48.7279,-26.8588,39.73,15
-48.7279,-26.8592,39.73,15
-48.7278,-26.8572,39.73,15
-48.7274,-26.857,39.73,15
-48.7278,-26.8567,39.73,15
-48.7278,-26.8576,39.73,15
-48.7274,-26.8574,39.73,15
-48.7279,-26.858,39.73,15
-48.7279,-26.8584,39.73,15
-48.7273,-26.8549,39.73,15
-48.7269,-26.8547,35.01,15
-48.7273,-26.8553,39.73,15
-48.7274,-26.8561,39.73,15
-48.7273,-26.8557,39.73,15
-48.7274,-26.8566,39.73,15
-48.7279,-26.8601,39.73,15
-48.7284,-26.8598,39.73,15
-48.7279,-26.8597,39.73,15
-48.7284,-26.8603,39.73,15
-48.7284,-26.8611,39.73,15
-48.7284,-26.8607,39.73,15
-48.7284,-26.8615,39.73,15
-48.7288,-26.8613,39.73,15
-48.7273,-26.854,39.73,15
-48.7273,-26.8545,39.73,15
-48.7258,-26.8502,39.73,15
-48.7254,-26.85,35.01,15
-48.7258,-26.8497,39.73,15
-48.7259,-26.8506,37.37,15
-48.7254,-26.8504,35.01,15
-48.7254,-26.8491,39.73,15
-48.7249,-26.849,37.37,15
-48.7254,-26.8496,37.37,15
-48.7249,-26.8494,35.01,15
-48.7263,-26.8512,37.37,15
-48.7259,-26.851,35.01,15
-48.7263,-26.8508,39.73,15
-48.7263,-26.8516,37.37,15
-48.7259,-26.8514,35.01,15
-48.7236,-26.848,37.37,15
-48.724,-26.8478,39.73,15
-48.7231,-26.8478,35.01,15
-48.7236,-26.8476,39.73,15
-48.724,-26.8482,37.37,15
-48.7245,-26.8488,37.37,15
-48.724,-26.8486,35.01,15
-48.7245,-26.8492,35.01,15
-48.7264,-26.8528,35.01,15
-48.7264,-26.8533,35.01,15
-48.7268,-26.8522,39.73,15
-48.7263,-26.852,35.01,15
-48.7268,-26.8518,39.73,15
-48.7268,-26.8526,37.37,15
-48.7264,-26.8524,35.01,15
-48.7268,-26.8539,35.01,15
-48.7264,-26.8537,35.01,15
-48.7269,-26.8543,35.01,15
-48.7273,-26.8532,39.73,15
-48.7268,-26.853,37.37,15
-48.7272,-26.8528,39.73,15
-48.7273,-26.8536,39.73,15
-48.7268,-26.8534,35.01,15
-48.7298,-26.865,39.73,15
-48.7303,-26.8656,39.73,15
-48.7299,-26.8654,39.73,15
-48.7304,-26.8668,39.73,15
-48.7304,-26.8672,39.73,15
-48.7303,-26.866,39.73,15
-48.7303,-26.8664,39.73,15
-48.7293,-26.8631,39.73,15
-48.7289,-26.8629,39.73,15
-48.7293,-26.8627,39.73,15
-48.7294,-26.8635,39.73,15
-48.7289,-26.8621,39.73,15
-48.7289,-26.8617,39.73,15
-48.7289,-26.8625,39.73,15
-48.7298,-26.8641,39.73,15
-48.7294,-26.864,39.73,15
-48.7298,-26.8646,39.73,15
-48.7294,-26.8644,39.73,15
-48.7304,-26.8681,39.73,15
-48.7304,-26.8677,39.73,15
-48.7245,-26.8484,39.73,15
-48.7195,-26.8447,35.01,15
-48.72,-26.8449,35.01,15
-48.7204,-26.8455,35.01,15
-48.7204,-26.8451,35.01,15
-48.7213,-26.8458,35.01,15
-48.7209,-26.8457,35.01,15
-48.7213,-26.8463,35.01,15
-48.7231,-26.847,39.73,15
-48.7231,-26.8474,37.37,15
-48.7227,-26.8472,37.37,15
-48.7222,-26.8466,35.01,15
-48.7218,-26.8464,35.01,15
-48.7222,-26.847,35.01,15
-48.722,-26.8893,13.08,15
-48.722,-26.8897,13.08,15
-48.7224,-26.8887,13.08,15
-48.7224,-26.8883,13.08,15
-48.7224,-26.8891,13.08,15
-48.7219,-26.8889,13.08,15
-48.7228,-26.8872,13.08,15
-48.7228,-26.8876,13.08,15
-48.7228,-26.888,13.08,15
-48.6548,-26.9047,4.9425,15
-48.6543,-26.9053,4.9425,15
-48.6548,-26.9051,4.9425,15
-48.6544,-26.9057,4.9425,15
-48.6552,-26.9044,4.9425,15
-48.6556,-26.9042,4.9425,15
-48.6544,-26.9074,7.45,15
-48.6548,-26.9072,7.45,15
-48.654,-26.9072,7.45,15
-48.6549,-26.9076,7.45,15
-48.6535,-26.907,7.45,15
-48.6544,-26.9062,4.9425,15
-48.6539,-26.906,4.9425,15
-48.6557,-26.9075,7.45,15
-48.6553,-26.9073,7.45,15
-48.6562,-26.9077,7.45,15
-48.6553,-26.9078,7.45,15
-48.7041,-26.9306,62.04,15
-48.7046,-26.9304,62.04,15
-48.7042,-26.931,62.04,15
-48.705,-26.9297,62.04,15
-48.705,-26.9293,62.04,15
-48.7046,-26.93,62.04,15
-48.7037,-26.9313,62.04,15
-48.7033,-26.9319,62.04,15
-48.7037,-26.9317,62.04,15
-48.7054,-26.9287,62.04,15
-48.7054,-26.9291,62.04,15
-48.7025,-26.9332,62.04,15
-48.7033,-26.9323,62.04,15
-48.6979,-26.9281,5.06,15
-48.6979,-26.9277,5.06,15
-48.6984,-26.9283,5.06,15
-48.697,-26.9269,5.06,15
-48.6975,-26.9275,5.06,15
-48.697,-26.9273,5.06,15
-48.6988,-26.9284,5.06,15
-48.702,-26.9331,62.04,15
-48.7016,-26.9337,62.04,15
-48.7021,-26.9335,62.04,15
-48.7029,-26.9322,62.04,15
-48.7025,-26.9328,62.04,15
-48.7029,-26.9326,62.04,15
-48.7074,-26.9233,62.04,15
-48.7078,-26.9222,62.04,15
-48.7082,-26.922,62.04,15
-48.7078,-26.9226,62.04,15
-48.7082,-26.9224,62.04,15
-48.7074,-26.9241,62.04,15
-48.7074,-26.9237,62.04,15
-48.707,-26.9244,62.04,15
-48.7078,-26.9231,62.04,15
-48.7058,-26.9276,62.04,15
-48.7054,-26.9282,62.04,15
-48.7058,-26.928,62.04,15
-48.7066,-26.9259,62.04,15
-48.7066,-26.9263,62.04,15
-48.7062,-26.9261,62.04,15
-48.707,-26.9248,62.04,15
-48.7066,-26.9254,62.04,15
-48.707,-26.9252,62.04,15
-48.7062,-26.9269,62.04,15
-48.7062,-26.9265,62.04,15
-48.7058,-26.9272,62.04,15
-48.7014,-26.9385,17.16,15
-48.7009,-26.9384,17.16,15
-48.7,-26.938,17.16,15
-48.6996,-26.9378,17.16,15
-48.7,-26.9384,17.16,15
-48.7005,-26.9382,17.16,15
-48.6996,-26.9382,17.16,15
-48.7022,-26.9389,17.16,15
-48.7018,-26.9387,17.16,15
-48.7027,-26.9387,17.16,15
-48.7022,-26.9385,17.16,15
-48.6987,-26.9379,17.16,15
-48.6983,-26.9377,17.16,15
-48.6992,-26.938,17.16,15
-48.6978,-26.9375,17.16,15
-48.7004,-26.9348,62.04,15
-48.6999,-26.9355,62.04,15
-48.7004,-26.9352,62.04,15
-48.7012,-26.9339,62.04,15
-48.7008,-26.9346,62.04,15
-48.7012,-26.9344,62.04,15
-48.7044,-26.9394,16.7,15
-48.7049,-26.9391,16.7,15
-48.704,-26.9392,17.16,15
-48.7049,-26.9396,16.7,15
-48.7036,-26.939,17.16,15
-48.7027,-26.9391,17.16,15
-48.7031,-26.9388,17.16,15
-48.7053,-26.9393,16.7,15
-48.7179,-26.8988,39.21,15
-48.7175,-26.8986,39.21,15
-48.7175,-26.899,39.21,15
-48.7179,-26.898,39.21,15
-48.7183,-26.8977,39.21,15
-48.7179,-26.8984,39.21,15
-48.7171,-26.8997,39.21,15
-48.7175,-26.8994,39.21,15
-48.7171,-26.9001,39.21,15
-48.7191,-26.8952,14.51,15
-48.7191,-26.8947,14.51,15
-48.7191,-26.8956,14.51,15
-48.7183,-26.8973,39.21,15
