x,y,speedKMH,hour
-48.6972,-26.8813,7.36,15
-48.6955,-26.8822,13.7,15
-48.6959,-26.882,13.7,15
-48.6955,-26.8818,13.7,15
-48.6955,-26.8826,13.7,15
-48.6959,-26.8824,13.7,15
-48.6934,-26.8859,0.51,15
-48.6934,-26.8855,0.51,15
-48.6934,-26.8847,0.51,15
-48.6934,-26.8851,0.51,15
-48.6951,-26.8841,6.12,15
-48.6956,-26.8839,13.7,15
-48.6947,-26.8839,6.12,15
-48.6951,-26.8845,6.12,15
-48.6956,-26.8843,9.91,15
-48.696,-26.8832,13.7,15
-48.6955,-26.8831,13.7,15
-48.696,-26.8828,13.7,15
-48.696,-26.8837,13.7,15
-48.6955,-26.8835,13.7,15
-48.6965,-26.8851,6.12,15
-48.696,-26.8849,6.12,15
-48.6956,-26.8847,6.12,15
-48.6776,-26.921,17.42,15
-48.6772,-26.9208,17.42,15
-48.6776,-26.9202,17.42,15
-48.6776,-26.9206,17.42,15
-48.6771,-26.9183,17.42,15
-48.6775,-26.9181,17.42,15
-48.6771,-26.9179,17.42,15
-48.6771,-26.9187,17.42,15
-48.6775,-26.9185,17.42,15
-48.6771,-26.92,17.42,15
-48.6771,-26.9204,17.42,15
-48.6775,-26.9193,17.42,15
-48.6771,-26.9192,17.42,15
-48.6775,-26.9189,17.42,15
-48.6776,-26.9198,17.42,15
-48.6771,-26.9196,17.42,15
-48.6774,-26.9143,17.42,15
-48.6774,-26.9147,17.42,15
-48.6775,-26.9172,17.42,15
-48.6775,-26.9177,17.42,15
-48.7154,-26.9036,44.1,15
-48.7159,-26.9033,44.1,15
-48.7155,-26.904,44.1,15
-48.7158,-26.9025,44.1,15
-48.7163,-26.9022,44.1,15
-48.7159,-26.9029,44.1,15
-48.7155,-26.9044,44.1,15
-48.715,-26.9046,44.1,15
-48.7138,-26.9074,44.1,15
-48.7134,-26.9089,43.065,15
-48.713,-26.9096,44.1,15
-48.7135,-26.9093,43.065,15
-48.7139,-26.9083,43.065,15
-48.7138,-26.9078,43.065,15
-48.7139,-26.9087,42.03,15
-48.7134,-26.9085,44.1,15
-48.7147,-26.9061,43.065,15
-48.7142,-26.9068,43.065,15
-48.7147,-26.9065,43.065,15
-48.7151,-26.9055,43.065,15
-48.7151,-26.905,44.1,15
-48.7151,-26.9059,42.03,15
-48.7146,-26.9057,43.065,15
-48.7143,-26.9072,43.065,15
-48.7143,-26.9076,43.065,15
-48.7003,-26.9089,16.63,15
-48.7008,-26.9087,16.63,15
-48.7003,-26.9085,16.63,15
-48.7004,-26.9093,16.63,15
-48.7008,-26.9091,16.63,15
-48.7008,-26.9082,16.63,15
-48.7003,-26.9076,16.63,15
-48.7003,-26.9081,16.63,15
-48.7008,-26.9099,16.26,15
-48.7004,-26.9097,16.26,15
-48.7008,-26.9095,16.26,15
-48.7008,-26.9103,16.26,15
-48.7004,-26.9102,16.26,15
-48.6942,-26.9093,10.085,15
-48.6947,-26.9095,10.085,15
-48.6938,-26.9095,10.085,15
-48.6929,-26.9096,10.085,15
-48.6934,-26.9093,10.085,15
-48.6925,-26.9094,10.085,15
-48.6956,-26.9094,11.95,15
-48.6951,-26.9092,10.085,15
-48.7004,-26.9114,16.26,15
-48.7008,-26.9108,16.26,15
-48.7009,-26.9112,16.26,15
-48.7004,-26.9106,16.26,15
-48.7004,-26.911,16.26,15
-48.7001,-26.9031,17.0,15
-48.7001,-26.9026,17.0,15
-48.7002,-26.9035,17.0,15
-48.7001,-26.9018,17.0,15
-48.7001,-26.9022,17.0,15
-48.7002,-26.9039,17.0,15
-48.7002,-26.9043,17.0,15
-48.7002,-26.906,16.63,15
-48.7002,-26.9056,16.63,15
-48.7003,-26.9064,16.63,15
-48.7002,-26.9047,16.63,15
-48.7002,-26.9051,16.63,15
-48.7003,-26.9068,16.63,15
-48.7003,-26.9072,16.63,15
-48.7098,-26.9185,42.03,15
-48.7094,-26.9184,42.03,15
-48.7098,-26.9181,42.03,15
-48.7094,-26.9188,42.03,15
-48.7102,-26.9175,42.03,15
-48.7098,-26.9177,42.03,15
-48.709,-26.9194,42.03,15
-48.7094,-26.9192,42.03,15
-48.709,-26.9199,42.03,15
-48.711,-26.9145,42.03,15
-48.711,-26.9149,42.03,15
-48.7102,-26.9166,42.03,15
-48.7106,-26.9164,42.03,15
-48.7102,-26.9171,42.03,15
-48.7106,-26.9156,42.03,15
-48.711,-26.9153,42.03,15
-48.7106,-26.916,42.03,15
-48.709,-26.9203,42.03,15
-48.7086,-26.9205,42.03,15
-48.7126,-26.911,42.03,15
-48.7131,-26.9108,42.03,15
-48.7126,-26.9106,42.03,15
-48.7127,-26.9115,42.03,15
-48.713,-26.91,43.065,15
-48.7135,-26.9097,42.03,15
-48.7131,-26.9104,42.03,15
-48.7122,-26.9117,42.03,15
-48.7122,-26.9121,42.03,15
-48.7114,-26.9138,42.03,15
-48.7119,-26.9136,42.03,15
-48.7114,-26.9143,42.03,15
-48.7118,-26.9128,42.03,15
-48.7123,-26.9125,42.03,15
-48.7118,-26.9132,42.03,15
-48.6697,-26.9079,9.3,15
-48.6702,-26.9077,9.3,15
-48.6693,-26.9077,11.103333333333333,15
-48.6697,-26.9075,9.3,15
-48.6702,-26.9081,9.3,15
-48.6693,-26.9081,11.103333333333333,15
-48.6701,-26.9068,9.3,15
-48.6701,-26.9073,9.3,15
-48.6693,-26.9069,12.9,15
-48.6697,-26.9067,9.3,15
-48.6692,-26.9065,12.9,15
-48.6693,-26.9073,11.103333333333333,15
-48.6697,-26.9071,9.3,15
-48.6702,-26.9089,9.3,15
-48.6702,-26.9085,9.3,15
-48.6702,-26.9093,9.3,15
-48.6693,-26.9086,11.103333333333333,15
-48.6693,-26.909,11.103333333333333,15
-48.6692,-26.9052,12.9,15
-48.6688,-26.905,12.9,15
-48.6697,-26.9058,9.3,15
-48.6701,-26.9064,9.3,15
-48.6697,-26.9062,9.3,15
-48.6688,-26.9059,12.9,15
-48.6692,-26.9056,12.9,15
-48.6688,-26.9055,12.9,15
-48.6692,-26.9061,12.9,15
-48.6698,-26.9108,9.6075,15
-48.6694,-26.9106,9.6075,15
-48.6698,-26.9104,9.6075,15
-48.6698,-26.9112,9.6075,15
-48.6694,-26.9111,9.6075,15
-48.6702,-26.9098,9.3,15
-48.6694,-26.9098,9.6075,15
-48.6698,-26.9096,11.103333333333333,15
-48.6693,-26.9094,11.103333333333333,15
-48.6694,-26.9102,9.6075,15
-48.6698,-26.91,9.6075,15
-48.6699,-26.9117,9.6075,15
-48.6699,-26.9121,9.6075,15
-48.6555,-26.9124,5.735,15
-48.6555,-26.9128,5.735,15
-48.655,-26.9126,5.0675,15
-48.6541,-26.9122,5.0675,15
-48.6537,-26.9121,5.0675,15
-48.6546,-26.9124,5.0675,15
-48.6551,-26.9143,8.96,15
-48.6546,-26.9141,8.96,15
-48.6555,-26.9144,8.96,15
-48.6542,-26.9139,8.96,15
-48.6533,-26.914,8.96,15
-48.6538,-26.9137,8.96,15
-48.6532,-26.9102,4.76,15
-48.6528,-26.91,4.76,15
-48.6536,-26.9104,4.76,15
-48.6534,-26.9173,8.53,15
-48.6564,-26.9148,8.96,15
-48.656,-26.9146,8.96,15
-48.6604,-26.9045,7.923333333333333,15
-48.66,-26.9043,7.923333333333333,15
-48.6591,-26.904,7.923333333333333,15
-48.6587,-26.9038,7.923333333333333,15
-48.6591,-26.9036,7.923333333333333,15
-48.6595,-26.9042,7.923333333333333,15
-48.6609,-26.9051,7.83,15
-48.6613,-26.9049,7.83,15
-48.6609,-26.9047,7.923333333333333,15
-48.6773,-26.9122,17.42,15
-48.6773,-26.9127,17.42,15
-48.6769,-26.9146,17.42,15
-48.6773,-26.9135,17.42,15
-48.6773,-26.9131,17.42,15
-48.6774,-26.9139,17.42,15
-48.677,-26.9154,17.42,15
-48.6774,-26.9152,17.42,15
-48.677,-26.915,17.42,15
-48.677,-26.9158,17.42,15
-48.6774,-26.9156,17.42,15
-48.677,-26.9171,17.42,15
-48.677,-26.9175,17.42,15
-48.6774,-26.9164,17.42,15
-48.677,-26.9162,17.42,15
-48.6774,-26.916,17.42,15
-48.6775,-26.9168,17.42,15
-48.677,-26.9166,17.42,15
-48.6535,-26.9202,5.79,15
-48.7215,-26.89,5.97,15
-48.6967,-26.8786,7.36,15
-48.6958,-26.8786,13.7,15
-48.6967,-26.8794,7.36,15
-48.6971,-26.8792,7.36,15
-48.6967,-26.879,7.36,15
-48.6967,-26.8798,7.36,15
-48.6972,-26.8796,7.36,15
-48.6971,-26.8788,7.36,15
-48.6954,-26.8793,13.7,15
-48.6958,-26.8791,13.7,15
-48.6954,-26.8789,13.7,15
-48.6954,-26.8797,13.7,15
-48.6958,-26.8795,13.7,15
-48.6424,-26.9149,4.87,15
-48.6429,-26.9154,4.87,15
-48.6424,-26.9153,4.87,15
-48.642,-26.9151,4.87,15
-48.6548,-26.9047,6.555,15
-48.6543,-26.9053,6.555,15
-48.6548,-26.9051,6.555,15
-48.6544,-26.9057,6.555,15
-48.6552,-26.9044,6.555,15
-48.6556,-26.9042,6.555,15
-48.6519,-26.9101,4.76,15
-48.6523,-26.9103,4.76,15
-48.6544,-26.9062,6.555,15
-48.6539,-26.906,6.555,15
-48.7392,-26.9453,5.73,15
-48.7396,-26.9451,5.73,15
-48.701,-26.9281,4.66,15
-48.701,-26.9285,4.66,15
-48.7031,-26.9261,4.66,15
-48.7035,-26.9258,4.66,15
-48.7031,-26.9265,4.66,15
-48.7018,-26.9272,4.66,15
-48.7014,-26.9279,4.66,15
-48.7019,-26.9276,4.66,15
-48.7027,-26.9263,4.66,15
-48.7023,-26.927,4.66,15
-48.7027,-26.9267,4.66,15
-48.6833,-26.971,41.19,15
-48.6828,-26.9717,41.19,15
-48.6833,-26.9714,41.19,15
-48.6829,-26.9721,41.19,15
-48.6833,-26.9719,41.19,15
-48.6829,-26.9725,41.19,15
-48.7179,-26.8988,44.1,15
-48.7175,-26.8986,44.1,15
-48.7175,-26.899,44.1,15
-48.7179,-26.898,44.1,15
-48.7183,-26.8977,44.1,15
-48.7179,-26.8984,44.1,15
-48.7171,-26.8997,44.1,15
-48.7175,-26.8994,44.1,15
-48.7171,-26.9001,44.1,15
-48.7183,-26.8973,44.1,15
-48.7167,-26.9016,44.1,15
-48.7162,-26.9014,44.1,15
-48.7163,-26.9018,44.1,15
-48.7167,-26.9008,44.1,15
-48.7171,-26.9005,44.1,15
-48.7167,-26.9012,44.1,15
-48.7216,-26.8904,5.97,15
-48.722,-26.8902,5.97,15
-48.7207,-26.8905,5.97,15
-48.7211,-26.8902,5.97,15
-48.7207,-26.89,5.97,15
-48.6294,-26.9437,5.96,15
-48.6299,-26.9443,5.96,15
-48.6294,-26.9441,5.96,15
-48.6299,-26.9447,5.96,15
-48.6299,-26.9451,5.96,15
-48.6316,-26.9289,11.78,15
-48.632,-26.9287,11.78,15
-48.6316,-26.9293,11.78,15
-48.6294,-26.9433,5.96,15
-48.6295,-26.9445,5.96,15
-48.6295,-26.9449,5.96,15
-48.6299,-26.9455,5.96,15
-48.6295,-26.9454,5.96,15
-48.6469,-26.9192,18.43,15
-48.647,-26.9196,18.43,15
-48.6492,-26.9205,3.565,15
-48.6496,-26.9203,3.565,15
-48.6488,-26.9207,3.565,15
-48.65,-26.92,3.565,15
-48.6505,-26.9198,5.22,15
-48.6479,-26.9208,3.565,15
-48.6483,-26.9205,3.565,15
-48.6474,-26.9206,15.364,15
-48.6517,-26.9187,8.53,15
-48.6522,-26.9184,8.53,15
-48.6522,-26.9193,5.79,15
-48.6518,-26.9191,5.79,15
-48.653,-26.9179,8.53,15
-48.6526,-26.9178,8.53,15
-48.653,-26.9175,8.53,15
-48.6526,-26.9182,8.53,15
-48.6509,-26.9191,8.53,15
-48.6513,-26.9189,7.16,15
-48.6456,-26.9182,18.43,15
-48.6452,-26.918,18.43,15
-48.646,-26.9184,18.43,15
-48.6447,-26.9178,18.43,15
-48.6443,-26.9177,18.43,15
-48.6465,-26.919,18.43,15
-48.6469,-26.9188,18.43,15
-48.6465,-26.9186,18.43,15
-48.6527,-26.9199,5.79,15
-48.6522,-26.9197,5.79,15
-48.6526,-26.9194,5.79,15
-48.6531,-26.92,5.79,15
-48.6509,-26.9195,8.53,15
-48.6513,-26.9193,8.53,15
-48.6536,-26.9206,5.79,15
-48.6531,-26.9205,5.79,15
-48.647,-26.92,18.43,15
-48.647,-26.9204,18.43,15
-48.6474,-26.921,3.1,15
-48.647,-26.9208,18.43,15
-48.6345,-26.9256,11.78,15
-48.6341,-26.9263,11.78,15
-48.6345,-26.926,11.78,15
-48.6349,-26.9249,10.85,15
-48.6353,-26.9247,11.45,15
-48.6349,-26.9254,10.85,15
-48.6354,-26.9251,11.45,15
-48.6362,-26.923,12.805,15
-48.6374,-26.9223,12.805,15
-48.6379,-26.9225,12.805,15
-48.637,-26.9225,12.805,15
-48.6357,-26.9228,12.805,15
-48.6357,-26.9232,12.805,15
-48.6361,-26.9226,12.805,15
-48.6366,-26.9223,12.805,15
-48.6353,-26.9239,12.805,15
-48.6357,-26.9236,12.805,15
-48.6353,-26.9243,12.353333333333333,15
-48.6337,-26.9277,11.45,15
-48.6341,-26.9275,11.45,15
-48.6333,-26.9276,11.78,15
-48.6337,-26.9273,11.78,15
-48.6337,-26.9282,11.45,15
-48.6345,-26.9269,11.45,15
-48.635,-26.9266,11.45,15
-48.6341,-26.9267,11.78,15
-48.6346,-26.9273,11.45,15
-48.6328,-26.9278,11.78,15
-48.6337,-26.9269,11.78,15
-48.6324,-26.9284,11.78,15
-48.6328,-26.9282,11.78,15
-48.6354,-26.926,11.45,15
-48.6354,-26.9255,11.45,15
-48.635,-26.9262,11.45,15
-48.6358,-26.9253,11.45,15
-48.6425,-26.9169,14.345,15
-48.6425,-26.9165,10.045,15
-48.6421,-26.9172,14.345,15
-48.6429,-26.9159,4.87,15
-48.6434,-26.9165,18.43,15
-48.6429,-26.9163,14.097142857142856,15
-48.6438,-26.9171,18.43,15
-48.6434,-26.9169,18.43,15
-48.6438,-26.9175,18.43,15
-48.6421,-26.9176,14.345,15
-48.6421,-26.918,14.345,15
-48.64,-26.9213,14.345,15
-48.64,-26.9217,14.345,15
-48.6409,-26.9204,14.345,15
-48.6405,-26.921,14.345,15
-48.6409,-26.9208,14.345,15
-48.64,-26.9209,14.345,15
-48.6383,-26.9218,12.805,15
-48.6396,-26.9223,14.345,15
-48.6401,-26.9221,14.345,15
-48.6392,-26.9222,12.805,15
-48.6383,-26.9222,12.805,15
-48.6387,-26.922,12.805,15
-48.6417,-26.9195,14.345,15
-48.6413,-26.9202,14.345,15
-48.6417,-26.9199,14.345,15
-48.6421,-26.9188,14.345,15
-48.6426,-26.9186,14.345,15
-48.6421,-26.9184,14.345,15
-48.6421,-26.9193,14.345,15
-48.6417,-26.9191,14.345,15
-48.6413,-26.9206,14.345,15
-48.6417,-26.9203,14.345,15
-48.6297,-26.9504,19.11,15
-48.6292,-26.9502,19.11,15
-48.6297,-26.9508,19.11,15
-48.6297,-26.9516,19.11,15
-48.6301,-26.9514,6.28,15
-48.6297,-26.9512,19.11,15
-48.6297,-26.952,19.11,15
-48.6301,-26.9497,6.28,15
-48.6296,-26.9495,19.11,15
-48.6301,-26.9493,6.28,15
-48.6301,-26.9501,6.28,15
-48.6296,-26.9499,19.11,15
-48.6301,-26.9505,6.28,15
-48.6301,-26.951,6.28,15
-48.6292,-26.9494,19.11,15
-48.6292,-26.9498,19.11,15
-48.6298,-26.9533,19.11,15
-48.6298,-26.9537,19.11,15
-48.6298,-26.9545,19.11,15
-48.6298,-26.9541,19.11,15
-48.6298,-26.955,19.11,15
-48.6297,-26.9525,19.11,15
-48.6297,-26.9529,19.11,15
-48.6294,-26.9564,19.11,15
-48.6299,-26.9562,19.11,15
-48.6294,-26.956,19.11,15
-48.6316,-26.9553,3.19,15
-48.6303,-26.9556,3.19,15
-48.6307,-26.9553,3.19,15
-48.6298,-26.9554,11.15,15
-48.6298,-26.9558,19.11,15
-48.6311,-26.9551,3.19,15
-48.6954,-26.9052,10.6,23
-48.6945,-26.9053,10.6,23
-48.695,-26.9051,10.6,23
-48.6937,-26.9053,10.6,23
-48.6941,-26.9051,10.6,23
-48.6932,-26.9052,10.6,23
-48.6911,-26.9055,10.6,23
-48.6915,-26.9053,10.6,23
-48.6906,-26.9053,10.6,23
-48.6924,-26.9052,10.6,23
-48.6928,-26.9054,10.6,23
-48.6919,-26.9055,10.6,23
-48.6978,-26.886,13.7,23
-48.6974,-26.8859,13.7,23
-48.6978,-26.8865,13.7,23
-48.6983,-26.8862,13.7,23
-48.6933,-26.8834,13.7,23
-48.6942,-26.8838,13.7,23
-48.6934,-26.8838,13.7,23
-48.6938,-26.8836,13.7,23
-48.6947,-26.8835,13.7,23
-48.6942,-26.8833,13.7,23
-48.6925,-26.8839,13.7,23
-48.6929,-26.8836,13.7,23
-48.6921,-26.8841,13.7,23
-48.696,-26.8845,13.7,23
-48.6951,-26.8841,13.7,23
-48.6947,-26.8839,13.7,23
-48.6956,-26.8843,13.7,23
-48.6969,-26.8853,13.7,23
-48.6965,-26.8851,13.7,23
-48.6969,-26.8857,13.7,23
-48.696,-26.8849,13.7,23
-48.6956,-26.8847,13.7,23
-48.6642,-26.9139,8.09,23
-48.6638,-26.9137,8.09,23
-48.6642,-26.9135,8.09,23
-48.6633,-26.9131,8.09,23
-48.6629,-26.9129,8.09,23
-48.6638,-26.9133,8.09,23
-48.6647,-26.9141,8.09,23
-48.662,-26.9122,8.09,23
-48.6629,-26.9125,8.09,23
-48.6624,-26.9123,8.09,23
-48.6665,-26.9152,6.81,23
-48.6669,-26.9158,6.81,23
-48.6665,-26.9156,6.81,23
-48.666,-26.9155,6.81,23
-48.6674,-26.9164,6.81,23
-48.6674,-26.916,6.81,23
-48.6678,-26.9166,6.81,23
-48.6683,-26.9168,6.81,23
-48.6405,-26.935,17.58,23
-48.641,-26.9356,17.58,23
-48.6405,-26.9355,17.58,23
-48.6401,-26.9349,17.58,23
-48.6392,-26.9349,17.58,23
-48.6396,-26.9347,17.58,23
-48.6414,-26.9362,17.58,23
-48.6414,-26.9358,17.58,23
-48.6387,-26.9322,17.58,23
-48.6396,-26.933,17.58,23
-48.6396,-26.9334,17.58,23
-48.6391,-26.9328,17.58,23
-48.6391,-26.9324,17.58,23
-48.6392,-26.9341,17.58,23
-48.6391,-26.9337,17.58,23
-48.6392,-26.9345,17.58,23
-48.6387,-26.9343,17.58,23
-48.6916,-26.9095,8.785,22
-48.6921,-26.9096,8.785,22
-48.6912,-26.9097,8.785,22
-48.6908,-26.9095,8.785,22
-48.6954,-26.9052,9.79,22
-48.6945,-26.9053,10.35,22
-48.695,-26.9051,10.35,22
-48.6937,-26.9053,10.35,22
-48.6941,-26.9051,10.35,22
-48.6932,-26.9052,10.35,22
-48.6911,-26.9055,10.35,22
-48.6915,-26.9053,10.35,22
-48.6906,-26.9053,10.35,22
-48.6924,-26.9052,10.35,22
-48.6928,-26.9054,10.35,22
-48.6919,-26.9055,10.35,22
-48.6776,-26.9091,13.56,22
-48.6776,-26.9095,13.56,22
-48.6777,-26.9099,13.56,22
-48.6773,-26.9114,13.56,22
-48.6773,-26.9118,13.56,22
-48.6772,-26.9093,13.56,22
-48.6772,-26.9097,13.56,22
-48.6772,-26.9106,13.56,22
-48.6777,-26.9103,13.56,22
-48.6772,-26.9102,13.56,22
-48.6773,-26.911,13.56,22
-48.7005,-26.888,8.72,22
-48.7009,-26.8877,8.72,22
-48.7001,-26.8878,8.72,22
-48.6992,-26.8874,8.72,22
-48.6987,-26.8872,8.72,22
-48.6992,-26.887,8.72,22
-48.6996,-26.8876,8.72,22
-48.7014,-26.8879,8.72,22
-48.6977,-26.8951,5.58,22
-48.6981,-26.8948,5.58,22
-48.6972,-26.8949,5.58,22
-48.6981,-26.8952,5.58,22
-48.6964,-26.8949,5.58,22
-48.6968,-26.8951,5.58,22
-48.6959,-26.8952,5.58,22
-48.6986,-26.895,5.58,22
-48.6565,-26.9037,7.13,22
-48.6569,-26.9035,7.13,22
-48.656,-26.904,7.13,22
-48.7003,-26.9089,14.99,22
-48.7008,-26.9087,14.99,22
-48.7003,-26.9085,14.99,22
-48.7004,-26.9093,14.99,22
-48.7008,-26.9091,14.99,22
-48.7008,-26.9082,14.99,22
-48.7003,-26.9076,14.99,22
-48.7003,-26.9081,14.99,22
-48.6942,-26.9093,8.785,22
-48.6947,-26.9095,8.785,22
-48.6938,-26.9095,8.785,22
-48.6929,-26.9096,8.785,22
-48.6934,-26.9093,8.785,22
-48.6925,-26.9094,8.785,22
-48.6956,-26.9094,8.785,22
-48.6951,-26.9092,8.785,22
-48.7001,-26.9031,14.99,22
-48.7001,-26.9026,14.99,22
-48.7002,-26.9035,14.99,22
-48.7001,-26.9018,14.99,22
-48.7001,-26.9022,14.99,22
-48.7002,-26.9039,14.99,22
-48.7002,-26.9043,14.99,22
-48.7002,-26.906,10.655,22
-48.7002,-26.9056,10.655,22
-48.7003,-26.9064,10.655,22
-48.7002,-26.9047,10.655,22
-48.7002,-26.9051,10.655,22
-48.7003,-26.9068,10.655,22
-48.7003,-26.9072,10.655,22
-48.7005,-26.9147,5.28,22
-48.701,-26.9145,5.28,22
-48.7005,-26.9143,5.28,22
-48.7006,-26.9152,5.28,22
-48.701,-26.9149,5.28,22
-48.7009,-26.9137,5.28,22
-48.701,-26.9141,5.28,22
-48.7005,-26.9135,5.28,22
-48.7005,-26.9139,5.28,22
-48.701,-26.9153,5.28,22
-48.6719,-26.9071,12.49,22
-48.6719,-26.9076,12.49,22
-48.6719,-26.9088,12.49,22
-48.672,-26.9092,12.49,22
-48.6719,-26.908,12.49,22
-48.6719,-26.9084,12.49,22
-48.672,-26.9101,10.395,22
-48.6724,-26.9098,10.395,22
-48.672,-26.9096,10.395,22
-48.672,-26.9105,10.395,22
-48.6724,-26.9102,10.395,22
-48.6533,-26.9131,14.38,22
-48.6537,-26.9129,14.38,22
-48.6533,-26.9127,14.38,22
-48.6533,-26.9135,14.38,22
-48.6537,-26.9121,14.38,22
-48.6537,-26.9125,14.38,22
-48.6533,-26.914,14.38,22
-48.6533,-26.9144,16.13,22
-48.6541,-26.9101,14.38,22
-48.6541,-26.9106,14.38,22
-48.6536,-26.9104,14.38,22
-48.654,-26.9093,14.38,22
-48.654,-26.9089,16.435,22
-48.6541,-26.9097,14.38,22
-48.6537,-26.9112,14.38,22
-48.6537,-26.9108,14.38,22
-48.6537,-26.9116,14.38,22
-48.6529,-26.915,16.13,22
-48.6534,-26.9148,16.13,22
-48.6534,-26.9152,16.13,22
-48.6773,-26.9122,13.56,22
-48.6773,-26.9127,13.56,22
-48.6773,-26.9131,13.56,22
-48.6704,-26.9148,6.33,22
-48.67,-26.9146,6.33,22
-48.6704,-26.9152,6.33,22
-48.67,-26.915,6.33,22
-48.6725,-26.9119,10.395,22
-48.6725,-26.9123,10.395,22
-48.6725,-26.9111,10.395,22
-48.672,-26.9109,10.395,22
-48.6724,-26.9107,10.395,22
-48.6725,-26.9115,10.395,22
-48.6705,-26.9164,6.33,22
-48.6704,-26.9156,6.33,22
-48.6704,-26.916,6.33,22
-48.67,-26.9154,6.33,22
-48.67,-26.9158,6.33,22
-48.7279,-26.8588,30.87,22
-48.7279,-26.8592,30.87,22
-48.7278,-26.8576,30.87,22
-48.7274,-26.8574,30.87,22
-48.7279,-26.858,30.87,22
-48.7279,-26.8584,30.87,22
-48.7279,-26.8601,30.87,22
-48.7284,-26.8598,30.87,22
-48.7279,-26.8597,30.87,22
-48.7284,-26.8603,30.87,22
-48.7284,-26.8611,30.87,22
-48.7284,-26.8607,30.87,22
-48.7284,-26.8615,30.87,22
-48.7288,-26.8613,30.87,22
-48.7298,-26.865,30.87,22
-48.7303,-26.8656,30.87,22
-48.7299,-26.8654,30.87,22
-48.7304,-26.8668,30.87,22
-48.7304,-26.8672,30.87,22
-48.7303,-26.866,30.87,22
-48.7303,-26.8664,30.87,22
-48.7293,-26.8631,30.87,22
-48.7289,-26.8629,30.87,22
-48.7293,-26.8627,30.87,22
-48.7294,-26.8635,30.87,22
-48.7289,-26.8621,30.87,22
-48.7289,-26.8617,30.87,22
-48.7289,-26.8625,30.87,22
-48.7298,-26.8641,30.87,22
-48.7294,-26.864,30.87,22
-48.7298,-26.8646,30.87,22
-48.7294,-26.8644,30.87,22
-48.7304,-26.8681,30.87,22
-48.7304,-26.8677,30.87,22
-48.7304,-26.8685,30.87,22
-48.73,-26.87,30.87,22
-48.73,-26.8696,30.87,22
-48.73,-26.8704,30.87,22
-48.7304,-26.8689,30.87,22
-48.7304,-26.8693,30.87,22
-48.7264,-26.8792,30.87,22
-48.7255,-26.8793,20.295,22
-48.726,-26.879,23.82,22
-48.7256,-26.8797,20.295,22
-48.726,-26.8795,30.87,22
-48.7264,-26.8784,30.87,22
-48.7268,-26.8781,30.87,22
-48.7259,-26.8782,20.295,22
-48.7264,-26.878,20.295,22
-48.7264,-26.8788,30.87,22
-48.726,-26.8786,20.295,22
-48.726,-26.8803,30.87,22
-48.7256,-26.8801,23.82,22
-48.726,-26.8799,30.87,22
-48.7256,-26.8805,30.87,22
-48.7268,-26.8765,20.295,22
-48.7272,-26.8762,25.11,22
-48.7267,-26.8761,19.35,22
-48.7268,-26.8769,20.295,22
-48.7272,-26.8767,30.87,22
-48.7276,-26.8756,30.87,22
-48.728,-26.8753,30.87,22
-48.7272,-26.8754,19.35,22
-48.7276,-26.8752,19.35,22
-48.7276,-26.876,30.87,22
-48.7272,-26.8758,19.35,22
-48.7268,-26.8773,30.87,22
-48.7272,-26.8771,30.87,22
-48.7268,-26.8777,30.87,22
-48.7263,-26.8771,20.295,22
-48.7264,-26.8775,20.295,22
-48.7252,-26.882,30.87,22
-48.7251,-26.8799,20.295,22
-48.7251,-26.8803,20.295,22
-48.7243,-26.8821,20.295,22
-48.7248,-26.8818,20.295,22
-48.7243,-26.8825,20.295,22
-48.7248,-26.8822,30.87,22
-48.7252,-26.8812,30.87,22
-48.7256,-26.8809,30.87,22
-48.7247,-26.881,20.295,22
-48.7252,-26.8808,20.295,22
-48.7252,-26.8816,30.87,22
-48.7247,-26.8814,20.295,22
-48.7292,-26.8717,30.87,22
-48.7296,-26.8715,30.87,22
-48.7292,-26.8721,30.87,22
-48.7296,-26.8706,30.87,22
-48.7296,-26.8711,30.87,22
-48.7288,-26.8728,30.87,22
-48.7292,-26.8725,30.87,22
-48.7288,-26.8732,30.87,22
-48.728,-26.8745,30.87,22
-48.7284,-26.8743,30.87,22
-48.728,-26.8749,30.87,22
-48.7288,-26.8736,30.87,22
-48.7276,-26.8743,19.35,22
-48.7271,-26.875,19.35,22
-48.7276,-26.8747,19.35,22
-48.7284,-26.8734,30.87,22
-48.7284,-26.8739,30.87,22
-48.7356,-26.8805,11.73,22
-48.7352,-26.8799,11.73,22
-48.7352,-26.8803,11.73,22
-48.7352,-26.8795,11.73,22
-48.7352,-26.8812,11.73,22
-48.7356,-26.8809,11.73,22
-48.7352,-26.8808,11.73,22
-48.7352,-26.8816,11.73,22
-48.7357,-26.8813,11.73,22
-48.7357,-26.883,11.73,22
-48.7357,-26.8834,11.73,22
-48.7353,-26.8828,11.73,22
-48.7357,-26.8822,11.73,22
-48.7352,-26.882,11.73,22
-48.7357,-26.8818,11.73,22
-48.7357,-26.8826,11.73,22
-48.7353,-26.8824,11.73,22
-48.7357,-26.8839,11.73,22
-48.7358,-26.8843,11.73,22
-48.724,-26.884,20.295,22
-48.7235,-26.8838,20.295,22
-48.7239,-26.8836,20.295,22
-48.7235,-26.8842,20.295,22
-48.7244,-26.8829,20.295,22
-48.7239,-26.8831,20.295,22
-48.6548,-26.9047,7.13,22
