x,y,speedKMH,hour
-48.6984,-26.904,9.73,15
-48.6985,-26.9048,9.73,15
-48.6984,-26.9044,9.73,15
-48.6911,-26.9055,13.63,15
-48.6915,-26.9053,13.63,15
-48.6906,-26.9053,13.63,15
-48.6923,-26.904,4.13,15
-48.6923,-26.9044,4.13,15
-48.6897,-26.9054,13.63,15
-48.6893,-26.9052,13.63,15
-48.6924,-26.9052,11.405,15
-48.6923,-26.9048,4.13,15
-48.6928,-26.9054,11.405,15
-48.6919,-26.9055,13.63,15
-48.6902,-26.9056,13.63,15
-48.7038,-26.8827,9.22,15
-48.7038,-26.8832,9.22,15
-48.7039,-26.884,9.22,15
-48.7038,-26.8836,9.22,15
-48.7039,-26.8844,9.22,15
-48.7038,-26.8819,9.22,15
-48.7038,-26.8823,9.22,15
-48.7038,-26.8811,9.22,15
-48.7038,-26.8815,9.22,15
-48.7039,-26.8857,9.22,15
-48.7039,-26.8848,9.22,15
-48.7039,-26.8852,9.22,15
-48.6704,-26.902,7.94,15
-48.6709,-26.9026,7.94,15
-48.6704,-26.9024,7.94,15
-48.6586,-26.9034,9.21,15
-48.6582,-26.9032,9.21,15
-48.6946,-26.881,7.98,15
-48.6946,-26.8814,7.98,15
-48.6945,-26.8789,7.98,15
-48.6945,-26.8793,7.98,15
-48.6945,-26.8802,7.98,15
-48.6945,-26.8798,7.98,15
-48.6946,-26.8806,7.98,15
-48.6931,-26.915,5.025,15
-48.6936,-26.9148,5.025,15
-48.6931,-26.9146,5.025,15
-48.6931,-26.9154,5.025,15
-48.6936,-26.9152,5.025,15
-48.6935,-26.9139,5.025,15
-48.6935,-26.9143,5.025,15
-48.6936,-26.916,5.66,15
-48.6932,-26.9158,5.66,15
-48.6936,-26.9156,5.025,15
-48.6936,-26.9164,5.66,15
-48.6931,-26.9138,5.66,15
-48.6931,-26.9142,5.025,15
-48.6788,-26.919,6.97,15
-48.6771,-26.9183,10.26,15
-48.6775,-26.9181,10.26,15
-48.6771,-26.9179,10.26,15
-48.6771,-26.9187,10.26,15
-48.6775,-26.9185,10.26,15
-48.678,-26.9191,6.97,15
-48.6771,-26.9192,6.97,15
-48.6775,-26.9189,8.615,15
-48.6774,-26.9147,10.26,15
-48.6775,-26.9172,10.26,15
-48.6775,-26.9177,10.26,15
-48.6797,-26.919,6.97,15
-48.6801,-26.9188,6.97,15
-48.6793,-26.9188,6.97,15
-48.6784,-26.9189,6.97,15
-48.6956,-26.9247,14.87,15
-48.6952,-26.9253,14.87,15
-48.6957,-26.9251,14.87,15
-48.6961,-26.924,14.87,15
-48.6965,-26.9238,14.87,15
-48.6961,-26.9244,14.87,15
-48.6977,-26.9222,14.87,15
-48.6977,-26.9218,14.87,15
-48.6973,-26.9225,14.87,15
-48.6981,-26.9212,14.87,15
-48.6982,-26.9216,14.87,15
-48.6969,-26.9231,14.87,15
-48.6973,-26.9229,14.87,15
-48.6969,-26.9235,14.87,15
-48.6953,-26.9266,11.54,15
-48.6948,-26.9264,11.54,15
-48.6952,-26.9257,14.87,15
-48.6953,-26.9262,11.54,15
-48.6948,-26.926,13.205,15
-48.6962,-26.9269,11.54,15
-48.6957,-26.9268,11.54,15
-48.6962,-26.9274,11.54,15
-48.7047,-26.909,10.69,15
-48.7038,-26.9091,10.69,15
-48.7043,-26.9089,10.69,15
-48.703,-26.9092,10.69,15
-48.7034,-26.9089,10.69,15
-48.7025,-26.909,10.69,15
-48.7051,-26.9088,10.69,15
-48.7003,-26.9089,15.266666666666666,15
-48.7008,-26.9087,15.266666666666666,15
-48.7003,-26.9085,15.266666666666666,15
-48.7004,-26.9093,14.1225,15
-48.7008,-26.9091,14.1225,15
-48.6999,-26.9091,10.69,15
-48.7008,-26.9082,15.266666666666666,15
-48.7003,-26.9076,15.266666666666666,15
-48.7003,-26.9081,15.266666666666666,15
-48.7008,-26.9099,15.4,15
-48.7004,-26.9097,15.4,15
-48.7008,-26.9095,15.4,15
-48.7008,-26.9103,15.4,15
-48.7004,-26.9102,15.4,15
-48.7017,-26.909,10.69,15
-48.7021,-26.9092,10.69,15
-48.7012,-26.9093,10.69,15
-48.6942,-26.9093,7.67,15
-48.6947,-26.9095,7.67,15
-48.6938,-26.9095,7.67,15
-48.6929,-26.9096,7.67,15
-48.6934,-26.9093,7.67,15
-48.6925,-26.9094,8.286666666666667,15
-48.6951,-26.9092,7.67,15
-48.7004,-26.9118,15.4,15
-48.7009,-26.9116,15.4,15
-48.7004,-26.9114,15.4,15
-48.7005,-26.9122,15.4,15
-48.7009,-26.912,15.4,15
-48.7008,-26.9108,15.4,15
-48.7009,-26.9112,15.4,15
-48.7004,-26.9106,15.4,15
-48.7004,-26.911,15.4,15
-48.7009,-26.9128,15.4,15
-48.7005,-26.9127,15.4,15
-48.7009,-26.9124,15.4,15
-48.7009,-26.9133,15.4,15
-48.7005,-26.9131,15.4,15
-48.6939,-26.912,7.3,15
-48.6939,-26.9124,7.3,15
-48.6939,-26.9112,7.3,15
-48.6939,-26.9116,7.3,15
-48.6939,-26.9129,7.3,15
-48.6935,-26.9135,5.66,15
-48.6939,-26.9133,7.3,15
-48.7001,-26.9031,17.78,15
-48.7001,-26.9026,17.78,15
-48.7002,-26.9035,17.78,15
-48.6984,-26.9027,9.73,15
-48.6984,-26.9032,9.73,15
-48.7001,-26.9018,17.78,15
-48.7001,-26.9022,17.78,15
-48.7002,-26.9039,17.78,15
-48.7002,-26.9043,17.78,15
-48.7002,-26.906,15.266666666666666,15
-48.7002,-26.9056,15.266666666666666,15
-48.7003,-26.9064,15.266666666666666,15
-48.7002,-26.9047,15.266666666666666,15
-48.7002,-26.9051,15.266666666666666,15
-48.7003,-26.9068,15.266666666666666,15
-48.7003,-26.9072,15.266666666666666,15
-48.7005,-26.9147,15.4,15
-48.701,-26.9145,15.4,15
-48.7005,-26.9143,15.4,15
-48.7006,-26.9152,15.4,15
-48.701,-26.9149,15.4,15
-48.7009,-26.9137,15.4,15
-48.701,-26.9141,15.4,15
-48.7005,-26.9135,15.4,15
-48.7005,-26.9139,15.4,15
-48.701,-26.9153,15.4,15
-48.6718,-26.9051,8.28,15
-48.6718,-26.9055,8.28,15
-48.6658,-26.9079,6.37,15
-48.6653,-26.9078,6.37,15
-48.6714,-26.9049,8.28,15
-48.6689,-26.9105,6.37,15
-48.6685,-26.9103,6.37,15
-48.6671,-26.9093,6.37,15
-48.6667,-26.9091,6.37,15
-48.6671,-26.9089,6.37,15
-48.6662,-26.9085,6.37,15
-48.6658,-26.9084,6.37,15
-48.6667,-26.9087,6.37,15
-48.668,-26.9097,6.37,15
-48.6676,-26.9095,6.37,15
-48.6681,-26.9101,6.37,15
-48.664,-26.9068,6.37,15
-48.6636,-26.9066,6.37,15
-48.6631,-26.906,6.37,15
-48.6631,-26.9064,6.37,15
-48.6604,-26.9045,9.21,15
-48.66,-26.9043,9.21,15
-48.6591,-26.904,9.21,15
-48.6587,-26.9038,9.21,15
-48.6591,-26.9036,9.21,15
-48.6595,-26.9042,9.21,15
-48.6609,-26.9047,9.21,15
-48.6645,-26.9074,6.37,15
-48.6649,-26.9072,6.37,15
-48.6644,-26.907,6.37,15
-48.6649,-26.9076,6.37,15
-48.6697,-26.9194,2.12,15
-48.6697,-26.9198,2.12,15
-48.6693,-26.9205,2.12,15
-48.6697,-26.9202,2.12,15
-48.6693,-26.9201,2.12,15
-48.6693,-26.9209,2.12,15
-48.677,-26.9154,10.26,15
-48.6774,-26.9152,10.26,15
-48.677,-26.915,10.26,15
-48.677,-26.9158,10.26,15
-48.6774,-26.9156,10.26,15
-48.677,-26.9171,10.26,15
-48.677,-26.9175,10.26,15
-48.6774,-26.9164,10.26,15
-48.677,-26.9162,10.26,15
-48.6774,-26.916,10.26,15
-48.6775,-26.9168,10.26,15
-48.677,-26.9166,10.26,15
-48.6945,-26.8785,7.98,15
-48.698,-26.9285,11.54,15
-48.6975,-26.9283,11.54,15
-48.6971,-26.9277,11.54,15
-48.6966,-26.9275,11.54,15
-48.6971,-26.9281,11.54,15
-48.698,-26.9289,11.54,15
-48.7253,-26.8977,22.15,15
-48.7249,-26.8975,22.15,15
-48.7253,-26.8973,22.15,15
-48.7257,-26.8979,22.15,15
-48.7284,-26.8977,22.15,15
-48.7275,-26.8978,22.15,15
-48.7279,-26.8975,22.15,15
-48.7288,-26.8975,22.15,15
-48.7266,-26.8978,22.15,15
-48.7271,-26.898,22.15,15
-48.7262,-26.8981,22.15,15
-48.734,-26.8963,6.04,15
-48.7335,-26.8961,6.04,15
-48.7331,-26.8955,6.04,15
-48.7326,-26.8953,6.04,15
-48.7331,-26.8959,6.04,15
-48.7335,-26.8957,6.04,15
-48.7344,-26.8965,6.04,15
-48.7349,-26.8971,6.04,15
-48.7344,-26.8969,6.04,15
-48.7218,-26.8971,22.15,15
-48.7213,-26.8969,22.15,15
-48.7222,-26.8968,22.15,15
-48.7226,-26.8966,22.15,15
-48.7209,-26.8967,22.15,15
-48.7205,-26.8965,22.15,15
-48.7227,-26.897,22.15,15
-48.7196,-26.8962,22.15,15
-48.7191,-26.896,22.15,15
-48.72,-26.8964,22.15,15
-48.7248,-26.8971,22.15,15
-48.7244,-26.8969,22.15,15
-48.7235,-26.8966,22.15,15
-48.7235,-26.897,22.15,15
-48.724,-26.8967,22.15,15
-48.7231,-26.8968,22.15,15
-48.6307,-26.9294,5.3075,15
-48.6303,-26.9296,5.3075,15
-48.6294,-26.9293,5.3075,15
-48.6298,-26.9294,5.3075,15
-48.6289,-26.9295,5.3075,15
-48.6285,-26.9293,5.3075,15
-48.629,-26.9448,19.01,15
-48.629,-26.9443,19.01,15
-48.629,-26.9452,19.01,15
-48.6291,-26.9464,19.01,15
-48.6291,-26.9468,19.01,15
-48.6291,-26.9456,19.01,15
-48.6291,-26.946,19.01,15
-48.6492,-26.9205,9.7,15
-48.6496,-26.9203,9.7,15
-48.6488,-26.9207,9.7,15
-48.65,-26.92,9.7,15
-48.6505,-26.9198,9.7,15
-48.6479,-26.9208,9.7,15
-48.6483,-26.9205,9.7,15
-48.6474,-26.9206,9.7,15
-48.6474,-26.921,9.7,15
-48.6297,-26.9504,19.21,15
-48.6292,-26.9502,19.21,15
-48.6297,-26.9508,19.21,15
-48.6297,-26.9516,19.21,15
-48.6297,-26.9512,19.21,15
-48.6297,-26.952,19.21,15
-48.6296,-26.9495,19.21,15
-48.6296,-26.9499,19.21,15
-48.6291,-26.9477,19.21,15
-48.6291,-26.9473,19.01,15
-48.6291,-26.9481,19.21,15
-48.6296,-26.9479,19.21,15
-48.6292,-26.9494,19.21,15
-48.6292,-26.9498,19.21,15
-48.6296,-26.9487,19.21,15
-48.6292,-26.9485,19.21,15
-48.6296,-26.9483,19.21,15
-48.6296,-26.9491,19.21,15
-48.6292,-26.9489,19.21,15
-48.6298,-26.9533,19.21,15
-48.6298,-26.9537,19.21,15
-48.6298,-26.9545,19.21,15
-48.6298,-26.9541,19.21,15
-48.6298,-26.955,19.21,15
-48.6297,-26.9525,19.21,15
-48.6297,-26.9529,19.21,15
-48.6294,-26.9564,19.21,15
-48.6299,-26.9562,19.21,15
-48.6294,-26.956,19.21,15
-48.6298,-26.9554,19.21,15
-48.6298,-26.9558,19.21,15
-48.6861,-26.9018,7.243333333333333,17
-48.6883,-26.9023,7.243333333333333,17
-48.6887,-26.9021,8.6675,17
-48.6879,-26.9022,7.243333333333333,17
-48.687,-26.9022,7.243333333333333,17
-48.6874,-26.902,7.243333333333333,17
-48.6866,-26.902,7.243333333333333,17
-48.6817,-26.9009,5.88,17
-48.6826,-26.9004,15.94,17
-48.6826,-26.9008,10.91,17
-48.6821,-26.9006,10.91,17
-48.6808,-26.9009,5.88,17
-48.6804,-26.9007,5.88,17
-48.6813,-26.9007,5.88,17
-48.6826,-26.9021,15.94,17
-48.6826,-26.9025,15.94,17
-48.6826,-26.9012,15.94,17
-48.6826,-26.9017,15.94,17
-48.6827,-26.9033,15.94,17
-48.6827,-26.9029,15.94,17
-48.6827,-26.9037,15.94,17
-48.6823,-26.9052,15.94,17
-48.6827,-26.905,15.94,17
-48.6823,-26.9048,15.94,17
-48.6823,-26.9056,15.94,17
-48.6827,-26.9042,15.94,17
-48.6827,-26.9046,15.94,17
-48.6816,-26.8979,9.34,17
-48.682,-26.8977,9.34,17
-48.6807,-26.898,9.34,17
-48.6799,-26.8981,9.34,17
-48.6803,-26.8978,9.34,17
-48.6812,-26.8978,9.34,17
-48.679,-26.8981,9.34,17
-48.6794,-26.8979,9.34,17
-48.6786,-26.8979,9.34,17
-48.6777,-26.898,9.34,17
-48.6781,-26.8982,9.34,17
-48.6773,-26.8982,9.34,17
-48.694,-26.9022,12.94,17
-48.6931,-26.9022,12.94,17
-48.6936,-26.902,12.94,17
-48.6909,-26.9022,12.94,17
-48.6914,-26.9024,12.94,17
-48.6905,-26.9024,12.94,17
-48.6896,-26.902,12.94,17
-48.6901,-26.9022,12.94,17
-48.6892,-26.9023,12.94,17
-48.6923,-26.9023,12.94,17
-48.6927,-26.9021,12.94,17
-48.6918,-26.9021,12.94,17
-48.6828,-26.9058,15.94,17
-48.6773,-26.9114,5.38,17
-48.6773,-26.9118,5.38,17
-48.6772,-26.9106,5.38,17
-48.6777,-26.9103,5.38,17
-48.6772,-26.9102,5.38,17
-48.6773,-26.911,5.38,17
-48.6979,-26.889,6.76,17
-48.6979,-26.8894,6.76,17
-48.6979,-26.8898,6.76,17
-48.7001,-26.8882,14.25,17
-48.7001,-26.8886,14.25,17
-48.7005,-26.8876,14.35,17
-48.7009,-26.8873,14.35,17
-48.7,-26.8874,9.34,17
-48.7005,-26.8871,14.35,17
-48.7009,-26.8877,14.35,17
-48.7001,-26.8878,11.795,17
-48.6979,-26.8881,6.76,17
-48.6979,-26.8886,6.76,17
-48.6992,-26.8874,9.34,17
-48.6996,-26.8872,9.34,17
-48.6992,-26.887,9.34,17
-48.6996,-26.8876,9.34,17
-48.7001,-26.8895,14.25,17
-48.7001,-26.889,14.25,17
-48.7001,-26.8899,14.25,17
-48.6978,-26.886,9.34,17
-48.6974,-26.8859,9.34,17
-48.6978,-26.8865,9.34,17
-48.6979,-26.8873,6.76,17
-48.6978,-26.8869,6.76,17
-48.6979,-26.8877,6.76,17
-48.7002,-26.8911,14.25,17
-48.7002,-26.8915,14.25,17
-48.7006,-26.8905,14.25,17
-48.7001,-26.8903,14.25,17
-48.7006,-26.8909,14.25,17
-48.7002,-26.8907,14.25,17
-48.7002,-26.8924,14.25,17
-48.7006,-26.8921,14.25,17
-48.7002,-26.892,14.25,17
-48.7002,-26.8928,14.25,17
-48.7007,-26.8926,14.25,17
-48.7006,-26.8913,14.25,17
-48.7006,-26.8917,14.25,17
-48.6932,-26.8916,5.76,17
-48.6932,-26.892,5.76,17
-48.6932,-26.8912,5.76,17
-48.6932,-26.8924,5.76,17
-48.6932,-26.8928,5.76,17
-48.7003,-26.8834,14.35,17
-48.7004,-26.8838,14.35,17
-48.6982,-26.8837,6.04,17
-48.7009,-26.8865,14.35,17
-48.7009,-26.8869,14.35,17
-48.7004,-26.8846,14.35,17
-48.7004,-26.8842,14.35,17
-48.7004,-26.885,14.35,17
-48.7008,-26.8848,14.35,17
-48.6982,-26.8854,6.04,17
-48.6982,-26.885,6.04,17
-48.6982,-26.8858,6.04,17
-48.7004,-26.8863,14.35,17
-48.7005,-26.8867,14.35,17
-48.7009,-26.8856,14.35,17
-48.7004,-26.8855,14.35,17
-48.7008,-26.8852,14.35,17
-48.7009,-26.8861,14.35,17
-48.7004,-26.8859,14.35,17
-48.6983,-26.8862,7.69,17
-48.6987,-26.8868,9.34,17
-48.6983,-26.8866,8.05,17
-48.7113,-26.8961,12.26,17
-48.7113,-26.8965,12.26,17
-48.7112,-26.8952,12.26,17
-48.7112,-26.8957,12.26,17
-48.7113,-26.8973,12.26,17
-48.7113,-26.8969,12.26,17
-48.7113,-26.8977,12.26,17
-48.7114,-26.899,12.26,17
-48.7114,-26.8994,12.26,17
-48.7113,-26.8982,12.26,17
-48.7113,-26.8986,12.26,17
-48.7114,-26.9003,12.26,17
-48.7114,-26.8998,12.26,17
-48.7114,-26.9007,12.26,17
-48.7112,-26.8944,12.26,17
-48.7108,-26.8942,12.26,17
-48.7112,-26.894,12.26,17
-48.7112,-26.8948,12.26,17
-48.7007,-26.8934,14.25,17
-48.7002,-26.8932,14.25,17
-48.7007,-26.893,14.25,17
-48.7007,-26.8938,14.25,17
-48.7003,-26.8936,14.25,17
-48.7001,-26.9014,11.22,17
-48.6694,-26.8872,4.87,17
-48.6699,-26.887,4.87,17
-48.6694,-26.8868,4.87,17
-48.6703,-26.8876,4.87,17
-48.6699,-26.8874,4.87,17
-48.6708,-26.8878,4.87,17
-48.6721,-26.8887,4.87,17
-48.6726,-26.8885,6.34,17
-48.6717,-26.8885,4.87,17
-48.6721,-26.8883,6.34,17
-48.6726,-26.8889,4.87,17
-48.6712,-26.8884,4.87,17
-48.6717,-26.8877,6.34,17
-48.6712,-26.8875,6.34,17
-48.6717,-26.8881,5.605,17
-48.6721,-26.8879,6.34,17
-48.6712,-26.8879,4.87,17
-48.6734,-26.8888,6.34,17
-48.673,-26.8887,6.34,17
-48.673,-26.8891,4.87,17
-48.6946,-26.881,8.44,17
-48.6946,-26.8814,8.44,17
-48.6945,-26.8789,8.44,17
-48.6945,-26.8793,8.44,17
-48.6945,-26.8802,8.44,17
-48.6945,-26.8798,8.44,17
-48.6946,-26.8806,8.44,17
-48.6969,-26.8857,9.34,17
-48.6982,-26.8841,6.04,17
-48.6982,-26.8846,6.04,17
-48.6772,-26.9212,15.54,17
-48.6776,-26.921,15.54,17
-48.6772,-26.9208,15.54,17
-48.6772,-26.9217,15.54,17
-48.6776,-26.9214,15.54,17
-48.6776,-26.9202,15.54,17
-48.6776,-26.9206,15.54,17
-48.6771,-26.9183,15.54,17
-48.6775,-26.9181,15.54,17
-48.6771,-26.9179,15.54,17
-48.6771,-26.9187,15.54,17
-48.6775,-26.9185,15.54,17
-48.6771,-26.92,15.54,17
-48.6771,-26.9204,15.54,17
-48.6775,-26.9193,15.54,17
-48.6771,-26.9192,15.54,17
-48.6775,-26.9189,15.54,17
-48.6776,-26.9198,15.54,17
-48.6771,-26.9196,15.54,17
-48.6775,-26.9172,15.54,17
-48.6775,-26.9177,15.54,17
-48.7003,-26.9089,15.478,17
-48.7008,-26.9087,15.478,17
-48.7003,-26.9085,15.478,17
-48.7004,-26.9093,15.478,17
-48.7008,-26.9091,15.478,17
-48.7008,-26.9082,15.478,17
-48.7003,-26.9076,15.478,17
-48.7003,-26.9081,15.478,17
-48.7008,-26.9099,19.03,17
-48.7004,-26.9097,19.03,17
-48.7008,-26.9095,19.03,17
-48.7008,-26.9103,19.03,17
-48.7004,-26.9102,19.03,17
-48.7004,-26.9118,19.03,17
-48.7009,-26.9116,19.03,17
-48.7004,-26.9114,19.03,17
-48.7005,-26.9122,19.03,17
-48.7009,-26.912,19.03,17
-48.7008,-26.9108,19.03,17
-48.7009,-26.9112,19.03,17
-48.7004,-26.9106,19.03,17
-48.7004,-26.911,19.03,17
-48.7009,-26.9128,19.03,17
-48.7005,-26.9127,19.03,17
-48.7009,-26.9124,19.03,17
-48.7009,-26.9133,19.03,17
-48.7005,-26.9131,19.03,17
-48.7001,-26.9031,15.086,17
-48.7001,-26.9026,15.086,17
-48.7002,-26.9035,15.086,17
-48.7001,-26.9018,15.086,17
-48.7001,-26.9022,15.086,17
-48.7002,-26.9039,15.086,17
-48.7002,-26.9043,15.086,17
-48.7002,-26.906,15.305,17
-48.7002,-26.9056,15.305,17
-48.7003,-26.9064,15.305,17
-48.7002,-26.9047,14.721428571428572,17
-48.7002,-26.9051,15.305,17
-48.7003,-26.9068,15.305,17
-48.7003,-26.9072,15.305,17
-48.7005,-26.9135,19.03,17
-48.6697,-26.9079,10.21,17
-48.6702,-26.9077,10.21,17
-48.6693,-26.9077,10.55,17
-48.6697,-26.9075,10.21,17
-48.6702,-26.9081,10.21,17
-48.6693,-26.9081,10.55,17
-48.6701,-26.9068,10.21,17
-48.6701,-26.9073,10.21,17
-48.6697,-26.9067,10.21,17
-48.6693,-26.9073,10.55,17
-48.6697,-26.9071,10.21,17
-48.6702,-26.9089,10.21,17
-48.6702,-26.9085,10.21,17
-48.6702,-26.9093,10.21,17
-48.6693,-26.9086,10.55,17
-48.6693,-26.909,10.55,17
-48.6714,-26.9065,9.45,17
-48.6719,-26.9063,9.45,17
-48.6719,-26.9071,9.45,17
-48.6719,-26.9067,9.45,17
-48.6719,-26.9076,9.45,17
-48.6696,-26.905,10.21,17
-48.6696,-26.9054,10.21,17
-48.6697,-26.9058,10.21,17
-48.6701,-26.9064,10.21,17
-48.6697,-26.9062,10.21,17
-48.6698,-26.9108,7.31,17
-48.6694,-26.9106,7.31,17
-48.6698,-26.9104,7.31,17
-48.6698,-26.9112,7.31,17
-48.6694,-26.9111,7.31,17
-48.6702,-26.9098,10.21,17
-48.6694,-26.9098,7.31,17
-48.6698,-26.9096,10.55,17
-48.6693,-26.9094,10.55,17
-48.6694,-26.9102,7.31,17
-48.6698,-26.91,7.31,17
-48.6699,-26.9117,7.31,17
-48.6699,-26.9121,7.31,17
-48.6719,-26.9088,9.45,17
-48.672,-26.9092,9.45,17
-48.6719,-26.908,9.45,17
-48.6719,-26.9084,9.45,17
-48.672,-26.9096,9.45,17
-48.6533,-26.9131,23.79,17
-48.6537,-26.9129,23.79,17
-48.6533,-26.9127,23.79,17
-48.6533,-26.9135,23.79,17
-48.6537,-26.9121,23.79,17
-48.6537,-26.9125,23.79,17
-48.6533,-26.914,23.79,17
-48.6533,-26.9144,23.79,17
-48.6541,-26.9101,23.79,17
-48.6541,-26.9106,23.79,17
-48.6553,-26.909,3.48,17
-48.6536,-26.9104,23.79,17
-48.654,-26.9093,23.79,17
-48.6541,-26.9097,23.79,17
-48.6537,-26.9112,23.79,17
-48.6537,-26.9108,23.79,17
-48.6537,-26.9116,23.79,17
-48.653,-26.9159,23.79,17
-48.6525,-26.9161,23.79,17
-48.6529,-26.915,23.79,17
-48.6534,-26.9148,23.79,17
-48.6529,-26.9154,23.79,17
-48.6534,-26.9152,23.79,17
-48.6579,-26.9084,4.95,17
-48.6575,-26.9083,4.95,17
-48.6584,-26.9082,4.95,17
-48.6579,-26.908,4.95,17
-48.6558,-26.9088,3.48,17
-48.6571,-26.9081,4.95,17
-48.6584,-26.9086,4.95,17
-48.6773,-26.9122,5.38,17
-48.677,-26.9154,15.54,17
-48.677,-26.9158,15.54,17
-48.6774,-26.9156,15.54,17
-48.677,-26.9171,15.54,17
-48.677,-26.9175,15.54,17
-48.6774,-26.9164,15.54,17
-48.677,-26.9162,15.54,17
-48.6774,-26.916,15.54,17
-48.6775,-26.9168,15.54,17
-48.677,-26.9166,15.54,17
-48.6945,-26.8785,8.44,17
-48.6549,-26.9088,3.48,17
-48.6553,-26.9086,3.48,17
-48.6545,-26.9087,3.48,17
-48.654,-26.9085,3.48,17
-48.7203,-26.9549,19.36,17
-48.7198,-26.9547,19.36,17
-48.7215,-26.9538,18.445,17
-48.7207,-26.9555,18.445,17
-48.7212,-26.9553,18.445,17
-48.7203,-26.9553,18.445,17
-48.7207,-26.9559,18.445,17
-48.7212,-26.9557,18.445,17
-48.7211,-26.9544,18.445,17
-48.7216,-26.9542,18.445,17
-48.7211,-26.9548,18.445,17
-48.7198,-26.9551,19.36,17
-48.719,-26.9552,19.36,17
-48.7194,-26.9549,19.36,17
-48.719,-26.9556,19.36,17
-48.7232,-26.9499,18.445,17
-48.7232,-26.9503,18.445,17
-48.7236,-26.9509,18.445,17
-48.7232,-26.9507,18.445,17
-48.7236,-26.9505,18.445,17
-48.7236,-26.9513,18.445,17
-48.7208,-26.9563,18.445,17
-48.7212,-26.9561,18.445,17
-48.7228,-26.9526,18.445,17
-48.722,-26.9531,18.445,17
-48.7224,-26.9529,18.445,17
-48.7232,-26.9516,18.445,17
-48.7228,-26.9522,18.445,17
-48.7232,-26.952,18.445,17
-48.722,-26.9535,18.445,17
-48.6273,-26.9321,8.32,17
-48.632,-26.9295,6.62,17
-48.6324,-26.9293,6.62,17
-48.632,-26.9299,6.62,17
-48.6325,-26.9297,6.62,17
-48.6273,-26.9338,8.32,17
-48.6278,-26.9344,8.32,17
-48.6274,-26.9342,8.32,17
-48.6273,-26.9329,8.32,17
-48.6273,-26.9325,8.32,17
-48.6273,-26.9334,8.32,17
-48.6278,-26.9348,8.32,17
-48.6278,-26.9352,8.32,17
-48.6274,-26.9346,8.32,17
-48.6274,-26.935,8.32,17
-48.6285,-26.9425,6.54,17
-48.6285,-26.9429,6.54,17
-48.6289,-26.9418,6.54,17
-48.6285,-26.9417,6.54,17
-48.6289,-26.9423,6.54,17
-48.6285,-26.9421,6.54,17
-48.629,-26.9435,6.54,17
-48.6285,-26.9433,6.54,17
-48.629,-26.9427,6.54,17
-48.629,-26.9431,6.54,17
-48.6291,-26.9464,18.47,17
-48.6291,-26.9468,18.47,17
-48.6279,-26.9365,8.32,17
-48.6278,-26.9356,8.32,17
-48.6279,-26.9361,8.32,17
-48.6285,-26.9412,6.54,17
-48.6492,-26.9205,6.02,17
-48.6496,-26.9203,6.02,17
-48.6488,-26.9207,6.02,17
-48.65,-26.9192,23.79,17
-48.65,-26.92,6.02,17
-48.6505,-26.9198,6.02,17
-48.6479,-26.9208,6.02,17
-48.6483,-26.9205,6.02,17
-48.6474,-26.9206,6.02,17
-48.6513,-26.9176,23.79,17
-48.6517,-26.9174,23.79,17
-48.6513,-26.9181,23.79,17
-48.6521,-26.9168,23.79,17
-48.6525,-26.9165,23.79,17
-48.6508,-26.9179,23.79,17
-48.6517,-26.917,23.79,17
-48.6504,-26.9185,23.79,17
-48.6509,-26.9183,23.79,17
-48.6504,-26.9189,23.79,17
-48.6474,-26.921,6.02,17
-48.6337,-26.9282,6.62,17
-48.6329,-26.9286,6.62,17
-48.6333,-26.9284,6.62,17
-48.6329,-26.929,6.62,17
-48.6333,-26.9288,6.62,17
-48.6425,-26.9169,14.6,17
-48.6421,-26.9172,14.6,17
-48.6421,-26.9176,14.6,17
-48.6421,-26.918,14.6,17
-48.6409,-26.9204,14.6,17
-48.6405,-26.921,14.6,17
-48.6409,-26.9208,14.6,17
-48.64,-26.9209,14.6,17
-48.6417,-26.9195,14.6,17
-48.6413,-26.9202,14.6,17
-48.6417,-26.9199,14.6,17
-48.6421,-26.9188,14.6,17
-48.6426,-26.9186,14.6,17
-48.6421,-26.9184,14.6,17
-48.6421,-26.9193,14.6,17
-48.6417,-26.9191,14.6,17
-48.6413,-26.9206,14.6,17
-48.6417,-26.9203,14.6,17
-48.6297,-26.9504,18.47,17
-48.6292,-26.9502,18.47,17
-48.6297,-26.9508,18.47,17
-48.6297,-26.9516,18.47,17
-48.6297,-26.9512,18.47,17
-48.6297,-26.952,18.47,17
-48.6296,-26.9495,18.47,17
-48.6296,-26.9499,18.47,17
-48.6291,-26.9477,18.47,17
-48.6291,-26.9473,18.47,17
-48.6291,-26.9481,18.47,17
-48.6296,-26.9479,18.47,17
-48.6292,-26.9494,18.47,17
-48.6292,-26.9498,18.47,17
-48.6296,-26.9487,18.47,17
-48.6292,-26.9485,18.47,17
-48.6296,-26.9483,18.47,17
-48.6296,-26.9491,18.47,17
-48.6292,-26.9489,18.47,17
-48.6298,-26.9533,18.47,17
-48.6298,-26.9537,18.47,17
-48.6298,-26.9545,18.47,17
-48.6298,-26.9541,18.47,17
-48.6298,-26.955,18.47,17
-48.6297,-26.9525,18.47,17
-48.6297,-26.9529,18.47,17
-48.6317,-26.9586,6.49,17
-48.6317,-26.9582,6.49,17
-48.6313,-26.9588,6.49,17
-48.6321,-26.9575,6.49,17
-48.6317,-26.9578,6.49,17
