x,y,speedKMH,hour
-48.6916,-26.8843,8.22,10
-48.6953,-26.9142,24.23,10
-48.6957,-26.914,24.23,10
-48.6948,-26.9141,24.23,10
-48.6953,-26.9138,24.23,10
-48.6944,-26.9139,24.23,10
-48.694,-26.9137,24.23,10
-48.6922,-26.913,24.23,10
-48.6917,-26.9128,24.23,10
-48.6926,-26.9132,24.23,10
-48.6909,-26.9128,24.23,10
-48.6913,-26.9126,24.23,10
-48.6904,-26.9127,24.23,10
-48.6909,-26.9124,24.23,10
-48.6953,-26.9266,9.8,10
-48.6948,-26.9264,9.8,10
-48.6953,-26.9262,9.8,10
-48.6948,-26.926,9.8,10
-48.6962,-26.9269,9.8,10
-48.6957,-26.9268,9.8,10
-48.6962,-26.9274,9.8,10
-48.6983,-26.9253,15.07,10
-48.6991,-26.9245,15.07,10
-48.6979,-26.926,15.07,10
-48.6983,-26.9258,15.07,10
-48.6987,-26.9251,15.07,10
-48.6991,-26.9249,15.07,10
-48.697,-26.9265,15.07,10
-48.6974,-26.9262,15.07,10
-48.6986,-26.9094,14.91,10
-48.6977,-26.9095,14.91,10
-48.6982,-26.9092,14.91,10
-48.6969,-26.9095,14.91,10
-48.6973,-26.9093,14.91,10
-48.6964,-26.9094,14.91,10
-48.7003,-26.9089,13.35,10
-48.7008,-26.9087,13.35,10
-48.7003,-26.9085,13.35,10
-48.7004,-26.9093,14.13,10
-48.7008,-26.9091,14.13,10
-48.6999,-26.9091,14.91,10
-48.7008,-26.9082,13.35,10
-48.699,-26.9092,14.91,10
-48.7003,-26.9076,13.35,10
-48.7003,-26.9081,13.35,10
-48.7008,-26.9099,13.35,10
-48.7004,-26.9097,13.35,10
-48.7008,-26.9095,13.35,10
-48.7008,-26.9103,13.35,10
-48.7004,-26.9102,13.35,10
-48.7012,-26.9093,14.91,10
-48.6995,-26.9094,14.91,10
-48.6942,-26.9093,17.665,10
-48.6938,-26.9091,20.42,10
-48.6942,-26.9089,20.42,10
-48.6947,-26.9095,14.91,10
-48.6938,-26.9095,17.665,10
-48.6929,-26.9096,14.91,10
-48.6934,-26.9093,14.91,10
-48.6925,-26.9094,14.91,10
-48.6938,-26.9083,20.42,10
-48.6942,-26.908,20.42,10
-48.6938,-26.9079,20.42,10
-48.6938,-26.9087,20.42,10
-48.6942,-26.9085,20.42,10
-48.6956,-26.9094,14.91,10
-48.6951,-26.9092,14.91,10
-48.696,-26.9096,14.91,10
-48.6938,-26.9099,20.42,10
-48.6938,-26.9104,20.42,10
-48.6979,-26.9149,24.23,10
-48.6975,-26.9147,24.23,10
-48.6966,-26.9144,24.23,10
-48.6962,-26.9142,24.23,10
-48.697,-26.9145,24.23,10
-48.7004,-26.9118,13.35,10
-48.7009,-26.9116,13.35,10
-48.7004,-26.9114,13.35,10
-48.7005,-26.9122,13.35,10
-48.7009,-26.912,13.35,10
-48.7008,-26.9108,13.35,10
-48.7009,-26.9112,13.35,10
-48.7004,-26.9106,13.35,10
-48.7004,-26.911,13.35,10
-48.7009,-26.9128,13.35,10
-48.7005,-26.9127,13.35,10
-48.7009,-26.9124,13.35,10
-48.7009,-26.9133,13.35,10
-48.7005,-26.9131,13.35,10
-48.6939,-26.912,20.42,10
-48.6939,-26.9124,20.42,10
-48.6939,-26.9112,20.42,10
-48.6939,-26.9108,20.42,10
-48.6939,-26.9116,20.42,10
-48.6948,-26.9136,24.23,10
-48.6939,-26.9129,20.42,10
-48.6935,-26.9135,24.23,10
-48.6939,-26.9133,20.42,10
-48.6931,-26.9133,24.23,10
-48.7002,-26.906,13.35,10
-48.7002,-26.9056,13.35,10
-48.7003,-26.9064,13.35,10
-48.7002,-26.9047,13.35,10
-48.7002,-26.9051,13.35,10
-48.7003,-26.9068,13.35,10
-48.7003,-26.9072,13.35,10
-48.7015,-26.9168,6.88,10
-48.7019,-26.9165,6.88,10
-48.701,-26.9166,6.88,10
-48.7019,-26.9157,6.88,10
-48.7019,-26.9161,6.88,10
-48.7005,-26.9135,13.35,10
-48.7014,-26.9155,6.88,10
-48.701,-26.9153,6.88,10
-48.6642,-26.9139,11.04,10
-48.6638,-26.9137,11.04,10
-48.6642,-26.9135,11.04,10
-48.6633,-26.9131,11.04,10
-48.6629,-26.9129,11.04,10
-48.6638,-26.9133,11.04,10
-48.6651,-26.9143,8.85,10
-48.6647,-26.9141,8.85,10
-48.6651,-26.9147,8.85,10
-48.6607,-26.9129,9.41,10
-48.6603,-26.9127,9.41,10
-48.6612,-26.913,9.41,10
-48.662,-26.9122,11.04,10
-48.6598,-26.9125,9.41,10
-48.6594,-26.9123,9.41,10
-48.6629,-26.9125,11.04,10
-48.6624,-26.9123,11.04,10
-48.666,-26.915,8.85,10
-48.6656,-26.9149,8.85,10
-48.666,-26.9155,8.85,10
-48.6693,-26.9077,12.26,10
-48.6693,-26.9081,12.26,10
-48.6693,-26.9073,12.26,10
-48.6693,-26.9086,12.26,10
-48.6693,-26.909,12.26,10
-48.6698,-26.9108,12.26,10
-48.6694,-26.9106,12.26,10
-48.6698,-26.9104,12.26,10
-48.6698,-26.9112,12.26,10
-48.6694,-26.9111,12.26,10
-48.6694,-26.9098,12.26,10
-48.6698,-26.9096,12.26,10
-48.6693,-26.9094,12.26,10
-48.6694,-26.9102,12.26,10
-48.6698,-26.91,12.26,10
-48.6699,-26.9117,12.26,10
-48.6699,-26.9121,12.26,10
-48.6576,-26.9116,9.41,10
-48.6572,-26.9114,9.41,10
-48.6576,-26.912,9.41,10
-48.6581,-26.9118,9.41,10
-48.6572,-26.9118,9.41,10
-48.6563,-26.9115,9.41,10
-48.6567,-26.9112,9.41,10
-48.6567,-26.9117,9.41,10
-48.6589,-26.9121,9.41,10
-48.6585,-26.912,9.41,10
-48.6545,-26.9103,12.26,10
-48.6549,-26.9101,12.26,10
-48.6545,-26.9107,12.26,10
-48.655,-26.9105,12.26,10
-48.6549,-26.9093,12.26,10
-48.6549,-26.9097,12.26,10
-48.6557,-26.9054,12.26,10
-48.6557,-26.9059,12.26,10
-48.6574,-26.9066,1.05,10
-48.6575,-26.907,1.05,10
-48.657,-26.9068,1.05,10
-48.6604,-26.9045,11.2,10
-48.66,-26.9043,11.2,10
-48.6591,-26.904,11.2,10
-48.6587,-26.9038,11.2,10
-48.6591,-26.9036,11.2,10
-48.6595,-26.9042,11.2,10
-48.6609,-26.9047,11.2,10
-48.657,-26.9077,1.05,10
-48.657,-26.9072,1.05,10
-48.6571,-26.9081,1.05,10
-48.7274,-26.8578,50.23,10
-48.7274,-26.8582,50.23,10
-48.7275,-26.8591,50.23,10
-48.7279,-26.8588,45.84,10
-48.7274,-26.8586,50.23,10
-48.7279,-26.8592,45.84,10
-48.7278,-26.8572,41.45,10
-48.7274,-26.857,45.84,10
-48.7278,-26.8567,41.45,10
-48.7278,-26.8576,41.45,10
-48.7274,-26.8574,45.84,10
-48.7279,-26.858,41.45,10
-48.7279,-26.8584,45.84,10
-48.7269,-26.8551,50.23,10
-48.7273,-26.8549,41.45,10
-48.7269,-26.8547,50.23,10
-48.7269,-26.8555,50.23,10
-48.7273,-26.8553,41.45,10
-48.7274,-26.8561,45.84,10
-48.7269,-26.856,50.23,10
-48.7273,-26.8557,45.84,10
-48.7274,-26.8566,45.84,10
-48.7269,-26.8564,50.23,10
-48.7279,-26.8601,45.84,10
-48.7284,-26.8598,41.45,10
-48.7279,-26.8597,45.84,10
-48.7279,-26.8605,50.23,10
-48.7284,-26.8603,41.45,10
-48.7284,-26.8611,45.84,10
-48.728,-26.8609,50.23,10
-48.7284,-26.8607,45.84,10
-48.7284,-26.8615,45.84,10
-48.7288,-26.8613,41.45,10
-48.7273,-26.854,41.45,10
-48.7273,-26.8545,41.45,10
-48.7258,-26.8502,41.45,10
-48.7258,-26.8497,41.45,10
-48.7259,-26.8506,41.45,10
-48.7254,-26.8491,41.45,10
-48.7249,-26.849,41.45,10
-48.7254,-26.8496,41.45,10
-48.7263,-26.8512,41.45,10
-48.7263,-26.8508,41.45,10
-48.7263,-26.8516,41.45,10
-48.7236,-26.848,41.45,10
-48.724,-26.8478,41.45,10
-48.7236,-26.8476,41.45,10
-48.724,-26.8482,41.45,10
-48.7245,-26.8488,41.45,10
-48.7268,-26.8522,41.45,10
-48.7268,-26.8518,41.45,10
-48.7268,-26.8526,41.45,10
-48.7269,-26.8543,50.23,10
-48.7273,-26.8532,41.45,10
-48.7268,-26.853,41.45,10
-48.7272,-26.8528,41.45,10
-48.7273,-26.8536,41.45,10
-48.7299,-26.8658,50.23,10
-48.7299,-26.8662,50.23,10
-48.7298,-26.865,45.84,10
-48.7303,-26.8656,41.45,10
-48.7299,-26.8654,45.84,10
-48.7294,-26.8648,50.23,10
-48.7294,-26.8652,50.23,10
-48.7299,-26.8671,50.23,10
-48.7299,-26.8666,50.23,10
-48.7299,-26.8675,50.23,10
-48.7293,-26.8631,41.45,10
-48.7289,-26.8629,45.84,10
-48.7293,-26.8627,41.45,10
-48.7294,-26.8635,45.84,10
-48.7289,-26.8634,50.23,10
-48.7289,-26.8621,45.84,10
-48.7284,-26.8619,50.23,10
-48.7289,-26.8617,41.45,10
-48.7289,-26.8625,45.84,10
-48.7284,-26.8623,50.23,10
-48.7298,-26.8641,41.45,10
-48.7294,-26.864,45.84,10
-48.7298,-26.8646,41.45,10
-48.7294,-26.8644,45.84,10
-48.7289,-26.8638,50.23,10
-48.73,-26.8687,50.23,10
-48.7296,-26.8694,50.23,10
-48.73,-26.8692,50.23,10
-48.73,-26.8679,50.23,10
-48.73,-26.8683,50.23,10
-48.7296,-26.8698,50.23,10
-48.73,-26.8696,50.23,10
-48.7296,-26.8702,50.23,10
-48.7245,-26.8484,41.45,10
-48.7231,-26.847,41.45,10
-48.7231,-26.8474,41.45,10
-48.7227,-26.8472,41.45,10
-48.726,-26.879,50.23,10
-48.7256,-26.8797,50.23,10
-48.726,-26.8795,50.23,10
-48.7264,-26.8784,50.23,10
-48.7264,-26.878,50.23,10
-48.726,-26.8786,50.23,10
-48.7256,-26.8801,50.23,10
-48.7268,-26.8765,50.23,10
-48.7272,-26.8762,50.23,10
-48.7268,-26.8769,50.23,10
-48.7276,-26.8756,50.23,10
-48.7272,-26.8754,50.23,10
-48.7276,-26.8752,50.23,10
-48.7272,-26.8758,50.23,10
-48.7268,-26.8773,50.23,10
-48.7264,-26.8775,50.23,10
-48.7251,-26.8803,50.23,10
-48.7248,-26.8818,50.23,10
-48.7243,-26.8825,50.23,10
-48.7248,-26.8822,50.23,10
-48.7252,-26.8812,50.23,10
-48.7252,-26.8808,50.23,10
-48.7247,-26.8814,50.23,10
-48.7292,-26.8717,50.23,10
-48.7288,-26.8715,50.23,10
-48.7288,-26.872,50.23,10
-48.7292,-26.8709,50.23,10
-48.7296,-26.8706,50.23,10
-48.7292,-26.8713,50.23,10
-48.7284,-26.8726,50.23,10
-48.7288,-26.8724,50.23,10
-48.7284,-26.873,50.23,10
-48.728,-26.8745,50.23,10
-48.7185,-26.8793,21.53,10
-48.7177,-26.8794,21.53,10
-48.7181,-26.8791,21.53,10
-48.7177,-26.8798,21.53,10
-48.719,-26.8791,21.53,10
-48.7194,-26.8788,21.53,10
-48.7185,-26.8789,21.53,10
-48.7211,-26.8783,21.53,10
-48.7216,-26.8781,21.53,10
-48.7173,-26.8813,21.53,10
-48.7173,-26.8817,21.53,10
-48.7169,-26.8815,21.53,10
-48.7173,-26.8804,21.53,10
-48.7177,-26.8802,21.53,10
-48.7173,-26.8808,21.53,10
-48.7169,-26.8823,21.53,10
-48.7173,-26.8821,21.53,10
-48.7169,-26.8819,21.53,10
-48.7169,-26.8827,21.53,10
-48.7165,-26.8826,21.53,10
-48.7203,-26.8788,21.53,10
-48.7207,-26.8785,21.53,10
-48.7198,-26.8786,21.53,10
-48.7203,-26.8783,21.53,10
-48.7276,-26.8747,50.23,10
-48.728,-26.8737,50.23,10
-48.7284,-26.8734,50.23,10
-48.728,-26.8741,50.23,10
-48.724,-26.884,50.23,10
-48.7239,-26.8836,50.23,10
-48.724,-26.8844,50.23,10
-48.7235,-26.8842,50.23,10
-48.7244,-26.8829,50.23,10
-48.7244,-26.8833,50.23,10
-48.7235,-26.8846,50.23,10
-48.7231,-26.8853,50.23,10
-48.7236,-26.885,50.23,10
-48.7223,-26.8874,50.23,10
-48.7219,-26.8881,50.23,10
-48.7223,-26.8878,50.23,10
-48.7219,-26.8885,50.23,10
-48.7224,-26.8883,50.23,10
-48.7219,-26.8889,50.23,10
-48.7227,-26.8868,50.23,10
-48.7227,-26.8864,50.23,10
-48.7228,-26.8872,50.23,10
-48.7231,-26.8857,50.23,10
-48.7232,-26.8861,50.23,10
-48.7056,-26.8715,15.68,10
-48.706,-26.8713,15.68,10
-48.7052,-26.8718,15.68,10
-48.7065,-26.8711,15.68,10
-48.7043,-26.8722,15.68,10
-48.7048,-26.872,15.68,10
-48.7069,-26.8717,15.68,10
-48.7065,-26.8715,15.68,10
-48.7069,-26.8721,15.68,10
-48.7065,-26.8719,15.68,10
-48.7074,-26.8727,15.68,10
-48.707,-26.8725,15.68,10
-48.7074,-26.8731,15.68,10
-48.7039,-26.8725,15.68,10
-48.6945,-26.8785,5.98,10
-48.6553,-26.9065,12.26,10
-48.6557,-26.9063,12.26,10
-48.6552,-26.9061,12.26,10
-48.6553,-26.9069,12.26,10
-48.6549,-26.9084,12.26,10
-48.6553,-26.9082,12.26,10
-48.6549,-26.908,12.26,10
-48.6549,-26.9088,12.26,10
-48.6553,-26.9073,12.26,10
-48.6553,-26.9078,12.26,10
-48.6956,-26.9366,6.76,10
-48.696,-26.9364,6.76,10
-48.6956,-26.9362,6.76,10
-48.698,-26.9285,9.8,10
-48.6975,-26.9283,9.8,10
-48.6971,-26.9277,9.8,10
-48.6966,-26.9275,9.8,10
-48.6971,-26.9281,9.8,10
-48.6975,-26.9267,15.07,10
-48.698,-26.9289,9.8,10
-48.7004,-26.9233,15.07,10
-48.7008,-26.9231,15.07,10
-48.7004,-26.9237,15.07,10
-48.7012,-26.9224,15.07,10
-48.7017,-26.9222,15.07,10
-48.7013,-26.9229,15.07,10
-48.7,-26.9236,15.07,10
-48.6996,-26.9242,15.07,10
-48.7,-26.924,15.07,10
-48.6978,-26.9371,6.76,10
-48.6969,-26.9367,6.76,10
-48.6965,-26.9365,6.76,10
-48.6974,-26.9369,6.76,10
-48.715,-26.9663,10.77,10
-48.715,-26.9667,10.77,10
-48.715,-26.9655,10.77,10
-48.715,-26.9659,10.77,10
-48.7155,-26.9673,10.77,10
-48.7155,-26.9677,10.77,10
-48.7154,-26.9665,10.77,10
-48.7154,-26.9669,10.77,10
-48.7155,-26.9686,10.77,10
-48.7159,-26.9683,10.77,10
-48.7155,-26.9682,10.77,10
-48.7155,-26.969,10.77,10
-48.6833,-26.971,36.83,10
-48.6828,-26.9717,36.83,10
-48.6833,-26.9714,36.83,10
-48.6829,-26.9721,36.83,10
-48.6833,-26.9719,36.83,10
-48.6829,-26.9725,36.83,10
-48.7191,-26.8952,18.27,10
-48.7191,-26.8947,18.27,10
-48.7191,-26.8956,18.27,10
-48.7207,-26.8913,18.27,10
-48.7203,-26.8915,18.27,10
-48.7207,-26.8905,18.27,10
-48.7211,-26.8902,18.27,10
-48.7207,-26.89,18.27,10
-48.7207,-26.8909,18.27,10
-48.7203,-26.8924,18.27,10
-48.7203,-26.8919,18.27,10
-48.7199,-26.8926,18.27,10
-48.7195,-26.8941,18.27,10
-48.7195,-26.8945,18.27,10
-48.7502,-26.9486,55.75,2
-48.7498,-26.9484,55.75,2
-48.7506,-26.9488,55.75,2
-48.748,-26.9481,55.75,2
-48.7476,-26.9479,55.75,2
-48.7484,-26.9479,55.75,2
-48.748,-26.9477,55.75,2
-48.7471,-26.9478,55.75,2
-48.7467,-26.9476,55.75,2
-48.7493,-26.9482,55.75,2
-48.7484,-26.9483,55.75,2
-48.7489,-26.9481,55.75,2
-48.7445,-26.9471,55.75,2
-48.7445,-26.9475,55.75,2
-48.7449,-26.9473,55.75,2
-48.744,-26.9473,55.75,2
-48.7432,-26.947,55.75,2
-48.7432,-26.9474,55.75,2
-48.7436,-26.9471,55.75,2
-48.7427,-26.9472,55.75,2
-48.7458,-26.9476,55.75,2
-48.7462,-26.9474,55.75,2
-48.7454,-26.9474,55.75,2
-48.7392,-26.9466,55.75,2
-48.7397,-26.9468,55.75,2
-48.7388,-26.9468,55.75,2
-48.7379,-26.9465,55.75,2
-48.7383,-26.9466,55.75,2
-48.7375,-26.9467,55.75,2
-48.7418,-26.9468,55.75,2
-48.7419,-26.9473,55.75,2
-48.7423,-26.947,55.75,2
-48.7414,-26.9471,55.75,2
-48.7405,-26.9467,55.75,2
-48.741,-26.9469,55.75,2
-48.7401,-26.9469,55.75,2
-48.6773,-26.9114,12.76,2
-48.6773,-26.9118,12.76,2
-48.6773,-26.911,12.76,2
-48.6669,-26.9022,8.6,2
-48.6669,-26.9035,8.6,2
-48.667,-26.9039,8.6,2
-48.6669,-26.9026,8.6,2
-48.6674,-26.9032,8.6,2
-48.6669,-26.9031,8.6,2
-48.6674,-26.9045,8.6,2
-48.667,-26.9043,8.6,2
-48.6674,-26.9049,8.6,2
-48.6674,-26.9037,8.6,2
-48.6674,-26.9041,8.6,2
-48.6771,-26.9183,15.46,2
-48.6775,-26.9181,15.46,2
-48.6771,-26.9179,15.46,2
-48.6771,-26.9187,15.46,2
-48.6775,-26.9185,15.46,2
-48.6775,-26.9193,15.46,2
-48.6771,-26.9192,15.46,2
-48.6775,-26.9189,15.46,2
-48.6771,-26.9196,15.46,2
-48.6774,-26.9143,14.11,2
-48.6774,-26.9147,14.11,2
-48.6775,-26.9172,15.46,2
-48.6775,-26.9177,15.46,2
-48.7067,-26.9173,19.76,2
-48.7068,-26.9177,19.76,2
-48.7072,-26.9175,19.76,2
-48.7063,-26.9175,19.76,2
-48.7054,-26.9172,19.76,2
-48.705,-26.917,19.76,2
-48.7059,-26.9173,19.76,2
-48.7037,-26.9164,19.76,2
-48.7032,-26.9162,19.76,2
-48.7023,-26.9159,19.76,2
-48.7019,-26.9157,19.76,2
-48.7023,-26.9163,19.76,2
-48.7028,-26.9161,19.76,2
-48.7019,-26.9161,19.76,2
-48.7045,-26.9168,19.76,2
-48.7041,-26.9166,19.76,2
-48.7028,-26.9165,19.76,2
-48.701,-26.9158,19.76,2
-48.7006,-26.9156,19.76,2
-48.7015,-26.9159,19.76,2
-48.7001,-26.9154,19.76,2
-48.6997,-26.9152,19.76,2
-48.6773,-26.9122,12.76,2
-48.6773,-26.9127,12.76,2
-48.6769,-26.9146,14.11,2
-48.6773,-26.9135,14.11,2
-48.6773,-26.9131,12.76,2
-48.6774,-26.9139,14.11,2
-48.677,-26.9154,14.11,2
-48.6774,-26.9152,14.11,2
-48.677,-26.915,14.11,2
-48.677,-26.9158,15.46,2
-48.6774,-26.9156,15.46,2
-48.677,-26.9171,15.46,2
-48.677,-26.9175,15.46,2
-48.6774,-26.9164,15.46,2
-48.677,-26.9162,15.46,2
-48.6774,-26.916,15.46,2
-48.6775,-26.9168,15.46,2
-48.677,-26.9166,15.46,2
-48.7169,-26.9444,55.75,2
-48.7164,-26.9443,55.75,2
-48.7173,-26.9446,55.75,2
-48.716,-26.9441,55.75,2
-48.7155,-26.9439,55.75,2
-48.7182,-26.945,55.75,2
-48.7177,-26.9448,55.75,2
-48.7138,-26.9432,55.75,2
-48.7142,-26.9429,55.75,2
-48.7137,-26.9428,55.75,2
-48.7142,-26.9434,55.75,2
-48.7133,-26.9426,55.75,2
-48.7129,-26.9424,55.75,2
-48.7151,-26.9433,55.75,2
-48.7146,-26.9431,55.75,2
-48.7151,-26.9437,55.75,2
-48.7155,-26.9435,55.75,2
-48.7146,-26.9435,55.75,2
-48.7353,-26.9462,55.75,2
-48.7357,-26.9464,55.75,2
-48.7348,-26.9464,55.75,2
-48.734,-26.9461,55.75,2
-48.7344,-26.9463,55.75,2
-48.7335,-26.9463,55.75,2
-48.7366,-26.9463,55.75,2
-48.737,-26.9465,55.75,2
-48.7362,-26.9466,55.75,2
-48.73,-26.9457,55.75,2
-48.7304,-26.9459,55.75,2
-48.7296,-26.9459,55.75,2
-48.7278,-26.9461,55.75,2
-48.7287,-26.946,55.75,2
-48.7291,-26.9458,55.75,2
-48.7283,-26.9458,55.75,2
-48.7326,-26.946,55.75,2
-48.7331,-26.9461,55.75,2
-48.7322,-26.9462,55.75,2
-48.7313,-26.9458,55.75,2
-48.7318,-26.946,55.75,2
-48.7309,-26.9461,55.75,2
-48.7243,-26.9459,55.75,2
-48.7235,-26.9459,55.75,2
-48.7239,-26.9457,55.75,2
-48.7226,-26.946,55.75,2
-48.723,-26.9457,55.75,2
-48.7221,-26.9458,55.75,2
-48.7226,-26.9456,55.75,2
-48.7261,-26.9457,55.75,2
-48.7248,-26.9456,55.75,2
-48.7265,-26.9459,55.75,2
-48.7274,-26.9459,55.75,2
-48.7278,-26.9456,55.75,2
-48.7269,-26.9457,55.75,2
-48.7256,-26.946,55.75,2
-48.7252,-26.9458,55.75,2
-48.72,-26.9457,55.75,2
-48.7204,-26.9455,55.75,2
-48.7195,-26.9455,55.75,2
-48.7204,-26.9459,55.75,2
-48.7191,-26.9454,55.75,2
-48.7186,-26.9452,55.75,2
-48.7213,-26.9458,55.75,2
-48.7217,-26.9456,55.75,2
-48.7208,-26.9457,55.75,2
-48.6886,-26.9094,18.23,4
-48.6886,-26.9099,18.23,4
-48.689,-26.9088,18.23,4
-48.6885,-26.9086,18.23,4
-48.689,-26.9084,18.23,4
-48.689,-26.9092,18.23,4
-48.6885,-26.909,18.23,4
-48.6886,-26.9107,18.23,4
-48.689,-26.9105,18.23,4
-48.6886,-26.9103,18.23,4
-48.6886,-26.9111,18.23,4
-48.689,-26.9109,18.23,4
-48.689,-26.9096,18.23,4
-48.689,-26.91,18.23,4
-48.6885,-26.9069,18.23,4
-48.6889,-26.9059,18.23,4
-48.6889,-26.9054,18.23,4
-48.6889,-26.9063,18.23,4
-48.6885,-26.9078,18.23,4
-48.6889,-26.9075,18.23,4
-48.6885,-26.9073,18.23,4
-48.6885,-26.9082,18.23,4
-48.6889,-26.9079,18.23,4
-48.6889,-26.9067,18.23,4
-48.6889,-26.9071,18.23,4
-48.6891,-26.9117,18.23,4
-48.6886,-26.9115,18.23,4
-48.6891,-26.9113,18.23,4
-48.6603,-26.9135,15.89,4
-48.6594,-26.9136,15.89,4
-48.6599,-26.9133,15.89,4
-48.656,-26.9155,15.89,4
-48.656,-26.9159,15.89,4
-48.6573,-26.9143,15.89,4
-48.6577,-26.9141,15.89,4
-48.6586,-26.9136,15.89,4
-48.659,-26.9134,15.89,4
-48.6581,-26.9139,15.89,4
-48.6564,-26.9148,15.89,4
-48.6568,-26.9146,15.89,4
-48.6564,-26.9152,15.89,4
-48.6569,-26.915,15.89,4
-48.6564,-26.9156,15.89,4
-48.7169,-26.9444,48.33,4
-48.7164,-26.9443,48.33,4
-48.7173,-26.9446,48.33,4
-48.716,-26.9441,48.33,4
-48.7155,-26.9439,48.33,4
-48.7182,-26.945,48.33,4
-48.7177,-26.9448,48.33,4
-48.7138,-26.9432,48.33,4
-48.7142,-26.9429,48.33,4
-48.7137,-26.9428,48.33,4
-48.7142,-26.9434,48.33,4
-48.7133,-26.9426,48.33,4
-48.7129,-26.9424,48.33,4
-48.7151,-26.9433,48.33,4
-48.7146,-26.9431,48.33,4
-48.7151,-26.9437,48.33,4
-48.7155,-26.9435,48.33,4
-48.7146,-26.9435,48.33,4
-48.7296,-26.9459,48.33,4
-48.7278,-26.9461,48.33,4
-48.7287,-26.946,48.33,4
-48.7291,-26.9458,48.33,4
-48.7283,-26.9458,48.33,4
-48.7243,-26.9459,48.33,4
-48.7235,-26.9459,48.33,4
-48.7239,-26.9457,48.33,4
-48.7226,-26.946,48.33,4
-48.723,-26.9457,48.33,4
-48.7221,-26.9458,48.33,4
-48.7226,-26.9456,48.33,4
-48.7261,-26.9457,48.33,4
-48.7248,-26.9456,48.33,4
-48.7265,-26.9459,48.33,4
-48.7274,-26.9459,48.33,4
-48.7278,-26.9456,48.33,4
-48.7269,-26.9457,48.33,4
-48.7256,-26.946,48.33,4
-48.7252,-26.9458,48.33,4
-48.72,-26.9457,48.33,4
-48.7204,-26.9455,48.33,4
-48.7195,-26.9455,48.33,4
-48.7204,-26.9459,48.33,4
-48.7191,-26.9454,48.33,4
-48.7186,-26.9452,48.33,4
-48.7213,-26.9458,48.33,4
-48.7217,-26.9456,48.33,4
-48.7208,-26.9457,48.33,4
-48.7111,-26.9417,48.33,4
-48.7106,-26.9415,48.33,4
-48.7102,-26.9413,48.33,4
-48.7098,-26.9411,48.33,4
-48.712,-26.942,48.33,4
-48.7115,-26.9419,48.33,4
-48.7124,-26.9422,48.33,4
-48.708,-26.9404,48.33,4
-48.7075,-26.9402,48.33,4
-48.7071,-26.9401,48.33,4
-48.7066,-26.9399,48.33,4
-48.7089,-26.9408,48.33,4
-48.7084,-26.9406,48.33,4
-48.7093,-26.941,48.33,4
-48.7013,-26.9381,48.33,4
-48.7014,-26.9385,48.33,4
-48.7018,-26.9383,48.33,4
-48.7009,-26.9384,48.33,4
-48.7,-26.938,48.33,4
-48.6996,-26.9378,48.33,4
-48.7005,-26.9382,48.33,4
-48.7018,-26.9387,48.33,4
-48.7027,-26.9387,48.33,4
-48.7022,-26.9385,48.33,4
-48.6987,-26.9379,48.33,4
-48.6991,-26.9376,48.33,4
-48.7044,-26.9394,48.33,4
-48.7049,-26.9391,48.33,4
-48.704,-26.9392,48.33,4
-48.7044,-26.939,48.33,4
-48.7036,-26.939,48.33,4
-48.7031,-26.9388,48.33,4
-48.7058,-26.9395,48.33,4
-48.7053,-26.9393,48.33,4
-48.7062,-26.9397,48.33,4
-48.8369,-27.0053,19.45,15
-48.8369,-27.0049,19.45,15
-48.8355,-27.0039,19.45,15
-48.8351,-27.0038,19.45,15
-48.8346,-27.0032,19.45,15
-48.8342,-27.003,19.45,15
-48.8351,-27.0033,19.45,15
-48.8364,-27.0043,19.45,15
-48.836,-27.0041,19.45,15
-48.8364,-27.0047,19.45,15
-48.8324,-27.0018,19.45,15
-48.8329,-27.0024,19.45,15
-48.8324,-27.0023,19.45,15
-48.832,-27.0017,19.45,15
-48.8315,-27.0015,19.45,15
-48.832,-27.0021,19.45,15
-48.8338,-27.0028,19.45,15
-48.8333,-27.0026,19.45,15
-48.8338,-27.0032,19.45,15
-48.8311,-27.0009,19.45,15
-48.8311,-27.0005,19.45,15
-48.8315,-27.0011,19.45,15
-48.6887,-26.9021,16.88,15
-48.6817,-26.9009,6.01,15
-48.6826,-26.9004,6.03,15
-48.6821,-26.9002,6.03,15
-48.6826,-26.9,6.03,15
-48.6826,-26.9008,6.02,15
-48.6821,-26.9006,6.02,15
-48.6808,-26.9009,6.01,15
-48.68,-26.901,6.01,15
-48.6804,-26.9007,6.01,15
-48.6813,-26.9007,6.01,15
-48.6826,-26.9012,7.32,15
-48.6826,-26.9017,7.32,15
-48.6888,-26.9029,16.88,15
-48.6888,-26.9025,16.88,15
-48.6888,-26.9034,16.88,15
-48.6888,-26.9046,16.88,15
-48.6888,-26.905,16.88,15
-48.6888,-26.9038,16.88,15
-48.6888,-26.9042,16.88,15
-48.6912,-26.8973,10.05,15
-48.6916,-26.8975,10.05,15
-48.6908,-26.8976,10.05,15
-48.6899,-26.8976,10.05,15
-48.6903,-26.8974,10.05,15
-48.6895,-26.8975,10.05,15
-48.6934,-26.8974,10.05,15
-48.6925,-26.8975,10.05,15
-48.6921,-26.8973,10.05,15
-48.693,-26.8977,10.05,15
-48.6886,-26.8975,10.05,15
-48.689,-26.8977,10.05,15
-48.6709,-26.903,9.28,15
-48.6713,-26.9036,10.67,15
