x,y,speedKMH,hour
-48.7078,-26.9231,33.99363636363636,18
-48.705,-26.9289,27.468,18
-48.7054,-26.9278,27.468,18
-48.7058,-26.9276,33.99363636363636,18
-48.7054,-26.9282,33.99363636363636,18
-48.7058,-26.928,33.99363636363636,18
-48.7066,-26.9259,33.99363636363636,18
-48.7066,-26.9263,39.431666666666665,18
-48.7062,-26.9261,33.99363636363636,18
-48.7066,-26.925,27.468,18
-48.707,-26.9248,33.99363636363636,18
-48.7066,-26.9254,33.99363636363636,18
-48.707,-26.9252,39.431666666666665,18
-48.7062,-26.9269,33.99363636363636,18
-48.7062,-26.9265,33.99363636363636,18
-48.7058,-26.9272,33.99363636363636,18
-48.7014,-26.9262,4.26,18
-48.7014,-26.9266,4.26,18
-48.7018,-26.926,4.26,18
-48.7022,-26.9257,4.26,18
-48.7018,-26.9264,4.26,18
-48.7118,-26.9379,3.03,18
-48.7114,-26.9377,3.03,18
-48.7127,-26.9382,3.03,18
-48.7123,-26.938,3.03,18
-48.7127,-26.9386,3.03,18
-48.7123,-26.9385,3.03,18
-48.7087,-26.9366,2.9966666666666666,18
-48.7083,-26.9364,2.9966666666666666,18
-48.7074,-26.9365,2.9966666666666666,18
-48.707,-26.9363,2.9966666666666666,18
-48.7092,-26.9364,2.9966666666666666,18
-48.7109,-26.9371,3.03,18
-48.7105,-26.9369,2.9966666666666666,18
-48.7109,-26.9375,3.03,18
-48.7114,-26.9373,3.03,18
-48.71,-26.9367,2.9966666666666666,18
-48.7096,-26.9365,2.9966666666666666,18
-48.7111,-26.9417,6.135,18
-48.7111,-26.9421,6.135,18
-48.712,-26.942,6.135,18
-48.7115,-26.9419,6.135,18
-48.712,-26.9425,6.135,18
-48.7115,-26.9423,6.135,18
-48.7141,-26.9392,3.03,18
-48.7145,-26.9398,3.03,18
-48.7141,-26.9396,3.03,18
-48.7136,-26.939,3.03,18
-48.7132,-26.9388,3.03,18
-48.7136,-26.9394,3.03,18
-48.7154,-26.9402,2.71,18
-48.715,-26.94,2.71,18
-48.7154,-26.9406,2.71,18
-48.7052,-26.9356,2.9966666666666666,18
-48.7056,-26.9353,2.9966666666666666,18
-48.7052,-26.9352,2.94,18
-48.7056,-26.9358,2.9966666666666666,18
-48.6982,-26.9368,38.802,18
-48.6987,-26.9366,38.802,18
-48.6983,-26.9373,38.802,18
-48.6987,-26.937,29.071428571428573,18
-48.6991,-26.936,38.802,18
-48.6995,-26.9357,29.071428571428573,18
-48.6991,-26.9364,29.071428571428573,18
-48.6995,-26.9361,29.071428571428573,18
-48.6991,-26.9368,4.745,18
-48.6974,-26.9377,38.802,18
-48.6978,-26.9375,38.802,18
-48.6974,-26.9382,38.802,18
-48.7021,-26.9339,2.94,18
-48.7004,-26.9348,39.431666666666665,18
-48.6999,-26.9355,30.76,18
-48.7004,-26.9352,39.431666666666665,18
-48.7012,-26.9339,39.431666666666665,18
-48.7008,-26.9346,39.431666666666665,18
-48.7012,-26.9344,39.431666666666665,18
-48.7208,-26.9563,28.54,18
-48.7212,-26.9561,28.54,18
-48.7228,-26.9526,28.54,18
-48.722,-26.9531,28.54,18
-48.7224,-26.9529,28.54,18
-48.7232,-26.9516,28.54,18
-48.7228,-26.9522,28.54,18
-48.7232,-26.952,28.54,18
-48.722,-26.9535,28.54,18
-48.6825,-26.9625,39.406666666666666,18
-48.6821,-26.9623,39.406666666666666,18
-48.6825,-26.9621,39.406666666666666,18
-48.6825,-26.9629,39.406666666666666,18
-48.683,-26.9635,39.406666666666666,18
-48.683,-26.9631,39.406666666666666,18
-48.683,-26.9639,39.406666666666666,18
-48.6834,-26.9637,39.406666666666666,18
-48.6839,-26.9656,39.406666666666666,18
-48.6835,-26.9654,39.406666666666666,18
-48.6839,-26.9651,39.406666666666666,18
-48.684,-26.966,39.406666666666666,18
-48.6835,-26.9658,39.406666666666666,18
-48.6835,-26.9645,39.406666666666666,18
-48.6835,-26.9641,39.406666666666666,18
-48.6835,-26.965,39.406666666666666,18
-48.684,-26.9664,39.406666666666666,18
-48.684,-26.9668,39.406666666666666,18
-48.6811,-26.9603,39.406666666666666,18
-48.6816,-26.9609,39.406666666666666,18
-48.6811,-26.9607,39.406666666666666,18
-48.6807,-26.9601,39.406666666666666,18
-48.682,-26.9615,39.406666666666666,18
-48.6816,-26.9613,39.406666666666666,18
-48.6821,-26.9619,39.406666666666666,18
-48.6796,-26.9552,39.406666666666666,18
-48.6797,-26.9556,39.406666666666666,18
-48.6796,-26.9543,39.406666666666666,18
-48.6796,-26.9547,39.406666666666666,18
-48.6797,-26.9564,39.406666666666666,18
-48.6801,-26.9562,39.406666666666666,18
-48.6797,-26.956,39.406666666666666,18
-48.6797,-26.9568,39.406666666666666,18
-48.6801,-26.9566,39.406666666666666,18
-48.6802,-26.9583,39.406666666666666,18
-48.6802,-26.9587,39.406666666666666,18
-48.6802,-26.9574,39.406666666666666,18
-48.6797,-26.9573,39.406666666666666,18
-48.6801,-26.957,39.406666666666666,18
-48.6802,-26.9578,39.406666666666666,18
-48.6807,-26.9593,39.406666666666666,18
-48.6807,-26.9597,39.406666666666666,18
-48.6802,-26.9591,39.406666666666666,18
-48.6802,-26.9595,39.406666666666666,18
-48.6836,-26.9683,39.406666666666666,18
-48.6836,-26.9687,39.406666666666666,18
-48.6836,-26.9675,39.406666666666666,18
-48.684,-26.9672,39.406666666666666,18
-48.6836,-26.967,39.406666666666666,18
-48.6836,-26.9679,39.406666666666666,18
-48.684,-26.9676,39.406666666666666,18
-48.6836,-26.9691,39.406666666666666,18
-48.6832,-26.9698,39.406666666666666,18
-48.6836,-26.9695,39.406666666666666,18
-48.6833,-26.971,45.8475,18
-48.6833,-26.9714,65.17,18
-48.6832,-26.9702,39.406666666666666,18
-48.6837,-26.97,39.406666666666666,18
-48.6832,-26.9706,39.406666666666666,18
-48.6833,-26.9723,65.17,18
-48.6829,-26.9721,65.17,18
-48.6833,-26.9719,65.17,18
-48.6829,-26.9725,65.17,18
-48.751,-26.9069,15.99,18
-48.7509,-26.9065,15.99,18
-48.751,-26.9074,15.99,18
-48.7523,-26.9079,15.99,18
-48.7528,-26.9085,15.99,18
-48.7523,-26.9083,15.99,18
-48.7514,-26.908,15.99,18
-48.7519,-26.9077,15.99,18
-48.7514,-26.9075,15.99,18
-48.75,-26.9049,15.99,18
-48.7496,-26.9047,15.99,18
-48.75,-26.9053,15.99,18
-48.7505,-26.9051,15.99,18
-48.7496,-26.9052,15.99,18
-48.7487,-26.9048,15.99,18
-48.7482,-26.9046,15.99,18
-48.7487,-26.9044,15.99,18
-48.7491,-26.905,15.99,18
-48.7509,-26.9057,15.99,18
-48.7505,-26.9055,15.99,18
-48.7509,-26.9061,15.99,18
-48.7532,-26.9091,15.99,18
-48.7528,-26.9089,15.99,18
-48.7532,-26.9095,15.99,18
-48.7532,-26.9099,15.99,18
-48.7533,-26.9104,15.99,18
-48.7509,-26.9053,15.99,18
-48.7469,-26.9036,15.99,18
-48.7469,-26.9041,15.99,18
-48.7474,-26.9042,15.99,18
-48.7482,-26.9042,15.99,18
-48.7478,-26.904,15.99,18
-48.7335,-26.8961,9.0,18
-48.7318,-26.8962,9.0,18
-48.7331,-26.8955,9.0,18
-48.7326,-26.8953,9.0,18
-48.7331,-26.8959,9.0,18
-48.7335,-26.8957,9.0,18
-48.7309,-26.8963,9.0,18
-48.7314,-26.8961,9.0,18
-48.7309,-26.8967,9.0,18
-48.7314,-26.8965,9.0,18
-48.7318,-26.8958,9.0,18
-48.7322,-26.8956,9.0,18
-48.7179,-26.8988,30.360714285714288,18
-48.7175,-26.8986,23.5575,18
-48.7175,-26.899,30.360714285714288,18
-48.7179,-26.898,30.360714285714288,18
-48.7183,-26.8977,30.360714285714288,18
-48.7179,-26.8984,30.360714285714288,18
-48.7183,-26.8981,39.431666666666665,18
-48.7175,-26.8999,36.61714285714286,18
-48.7171,-26.8997,23.5575,18
-48.7175,-26.8994,30.360714285714288,18
-48.7175,-26.9003,19.73,18
-48.7171,-26.9001,30.360714285714288,18
-48.7187,-26.8958,19.268,18
-48.7178,-26.8959,2.97,18
-48.7183,-26.8965,6.56,18
-48.7187,-26.8962,30.266363636363636,18
-48.7191,-26.8952,32.637,18
-48.7195,-26.8949,32.637,18
-48.7191,-26.8947,22.445,18
-48.7191,-26.8956,30.266363636363636,18
-48.7178,-26.895,3.59,18
-48.7173,-26.8949,4.21,18
-48.7178,-26.8946,4.21,18
-48.7178,-26.8955,2.97,18
-48.7187,-26.8971,39.431666666666665,18
-48.7183,-26.8969,19.268,18
-48.7187,-26.8967,30.266363636363636,18
-48.7183,-26.8973,28.774,18
-48.7191,-26.896,39.431666666666665,18
-48.7167,-26.9016,29.652,18
-48.7171,-26.9014,36.61714285714286,18
-48.7167,-26.902,36.61714285714286,18
-48.7154,-26.901,13.81,18
-48.7149,-26.9009,13.81,18
-48.7166,-26.8999,3.9,18
-48.714,-26.9009,9.795,18
-48.7136,-26.9007,9.795,18
-48.7158,-26.9016,10.97,18
-48.7162,-26.9014,22.15888888888889,18
-48.7158,-26.9012,13.81,18
-48.7158,-26.9021,10.97,18
-48.7163,-26.9018,23.5575,18
-48.7167,-26.9008,23.5575,18
-48.7171,-26.9005,29.652,18
-48.7162,-26.9006,3.9,18
-48.7166,-26.9003,3.9,18
-48.7167,-26.9012,30.360714285714288,18
-48.7171,-26.9009,36.61714285714286,18
-48.7162,-26.901,9.56,18
-48.7145,-26.9011,13.81,18
-48.7212,-26.8915,12.44,18
-48.7216,-26.8912,12.44,18
-48.7207,-26.8913,22.445,18
-48.7211,-26.8911,20.444,18
-48.7212,-26.8919,12.44,18
-48.7207,-26.8917,22.445,18
-48.7216,-26.8904,12.44,18
-48.722,-26.8902,12.44,18
-48.7216,-26.8908,12.44,18
-48.7211,-26.8902,22.445,18
-48.7211,-26.8906,22.445,18
-48.7203,-26.8924,32.637,18
-48.7207,-26.8921,20.444,18
-48.7203,-26.8919,22.445,18
-48.7203,-26.8928,30.80090909090909,18
-48.7208,-26.8925,12.44,18
-48.7199,-26.8943,39.431666666666665,18
-48.7195,-26.8941,32.637,18
-48.7199,-26.8939,32.637,18
-48.7195,-26.8945,32.637,18
-48.7203,-26.8932,35.575714285714284,18
-48.7393,-26.8976,8.83,18
-48.7371,-26.8976,8.83,18
-48.7375,-26.8973,8.83,18
-48.7384,-26.8977,8.83,18
-48.738,-26.8975,8.83,18
-48.7389,-26.8876,5.4,18
-48.738,-26.8873,5.4,18
-48.7376,-26.8871,5.4,18
-48.738,-26.8868,5.4,18
-48.7385,-26.8874,5.4,18
-48.7394,-26.8882,5.4,18
-48.7389,-26.888,5.4,18
-48.7385,-26.8879,5.4,18
-48.7376,-26.8867,5.4,18
-48.7354,-26.8874,7.38,18
-48.7359,-26.8872,7.38,18
-48.7401,-26.8972,8.83,18
-48.7406,-26.8969,8.83,18
-48.7397,-26.8974,8.83,18
-48.741,-26.8967,8.83,18
-48.7414,-26.8965,8.83,18
-48.7388,-26.8975,8.83,18
-48.7384,-26.8973,8.83,18
-48.64,-26.9447,14.25,18
-48.64,-26.9451,14.25,18
-48.6399,-26.9439,14.25,18
-48.6399,-26.9443,14.25,18
-48.6404,-26.9457,14.25,18
-48.6404,-26.9461,14.25,18
-48.64,-26.9455,14.25,18
-48.64,-26.946,14.25,18
-48.6405,-26.9478,14.25,18
-48.6405,-26.9474,14.25,18
-48.6405,-26.9482,14.25,18
-48.64,-26.9468,14.25,18
-48.6405,-26.9466,14.25,18
-48.64,-26.9464,14.25,18
-48.6405,-26.947,14.25,18
-48.6405,-26.9486,14.25,18
-48.6405,-26.9491,14.25,18
-48.6406,-26.9507,8.5,18
-48.6406,-26.9503,14.25,18
-48.6406,-26.9511,8.5,18
-48.6402,-26.951,14.25,18
-48.6406,-26.9495,14.25,18
-48.6406,-26.9499,14.25,18
-48.6406,-26.9516,8.5,18
-48.6406,-26.952,14.25,18
-48.6402,-26.9514,8.5,18
-48.6402,-26.9518,8.5,18
-48.6403,-26.9535,14.25,18
-48.6403,-26.9539,14.25,18
-48.6402,-26.9526,14.25,18
-48.6402,-26.9522,14.25,18
-48.6402,-26.953,14.25,18
-48.6403,-26.9543,14.25,18
-48.6399,-26.955,14.25,18
-48.6403,-26.9547,14.25,18
-48.6459,-26.9274,15.705,18
-48.6463,-26.9272,15.705,18
-48.6468,-26.9265,15.705,18
-48.6472,-26.9263,15.705,18
-48.6459,-26.9278,15.705,18
-48.6468,-26.9269,15.705,18
-48.6455,-26.928,15.705,18
-48.6509,-26.9191,6.46,18
-48.6522,-26.9205,6.46,18
-48.6522,-26.9201,6.46,18
-48.6513,-26.9197,6.46,18
-48.6509,-26.9195,6.46,18
-48.6513,-26.9193,6.46,18
-48.6518,-26.9199,6.46,18
-48.6518,-26.9216,7.48,18
-48.6523,-26.9213,7.48,18
-48.6527,-26.9219,22.87,18
-48.6531,-26.9209,6.97,18
-48.6536,-26.9206,15.175,18
-48.6527,-26.9207,6.46,18
-48.6531,-26.9213,22.87,18
-48.6536,-26.9211,22.87,18
-48.6527,-26.9211,7.48,18
-48.6514,-26.9218,7.48,18
-48.6434,-26.9313,15.705,18
-48.643,-26.932,16.61,18
-48.6434,-26.9317,16.61,18
-48.6443,-26.9304,15.705,18
-48.6439,-26.9311,15.705,18
-48.6443,-26.9308,15.705,18
-48.6426,-26.9322,16.61,18
-48.6422,-26.9329,16.61,18
-48.6426,-26.9326,16.61,18
-48.6447,-26.9298,15.705,18
-48.6451,-26.9295,15.705,18
-48.6447,-26.9302,15.705,18
-48.6455,-26.9289,15.705,18
-48.6451,-26.9287,15.705,18
-48.6455,-26.9285,15.705,18
-48.6451,-26.9291,15.705,18
-48.6418,-26.9343,16.61,18
-48.6418,-26.9339,16.61,18
-48.6422,-26.9333,16.61,18
-48.6422,-26.9337,16.61,18
-48.6485,-26.9251,15.705,18
-48.6489,-26.9249,15.705,18
-48.6485,-26.9256,15.705,18
-48.6498,-26.9244,15.705,18
-48.6498,-26.9248,15.705,18
-48.6502,-26.9246,18.093333333333334,18
-48.6493,-26.9247,15.705,18
-48.6476,-26.926,15.705,18
-48.6481,-26.9258,15.705,18
-48.6519,-26.9237,22.87,18
-48.6523,-26.9234,22.87,18
-48.6515,-26.9239,22.87,18
-48.6528,-26.9228,22.87,18
-48.6527,-26.9224,22.87,18
-48.6523,-26.923,22.87,18
-48.6506,-26.9244,22.87,18
-48.6511,-26.9241,22.87,18
-48.6399,-26.9554,14.25,18
-48.6403,-26.9551,14.25,18
-48.6399,-26.9558,13.025,18
-48.7418,-26.946,5.18,12
-48.7422,-26.9453,5.18,12
-48.7418,-26.9468,5.18,12
-48.7418,-26.9464,5.18,12
-48.7422,-26.9458,5.18,12
-48.7423,-26.9462,5.18,12
-48.6887,-26.9021,12.54,12
-48.6801,-26.9039,4.77,12
-48.6765,-26.9008,9.97,12
-48.676,-26.9006,9.97,12
-48.6769,-26.901,9.97,12
-48.6769,-26.9014,9.97,12
-48.6738,-26.8984,9.97,12
-48.6742,-26.899,9.97,12
-48.6738,-26.8989,9.97,12
-48.676,-26.9002,9.97,12
-48.6756,-26.9,9.97,12
-48.6747,-26.8996,9.97,12
-48.6751,-26.8994,9.97,12
-48.6747,-26.8992,9.97,12
-48.6751,-26.8998,9.97,12
-48.6787,-26.9029,4.77,12
-48.6783,-26.9028,4.77,12
-48.6792,-26.9031,4.77,12
-48.6783,-26.9023,4.77,12
-48.6778,-26.9022,4.77,12
-48.6796,-26.9037,4.77,12
-48.6792,-26.9035,4.77,12
-48.6801,-26.9035,4.77,12
-48.6796,-26.9033,4.77,12
-48.6881,-26.9097,12.71,12
-48.6886,-26.9094,12.71,12
-48.6877,-26.9095,12.71,12
-48.6868,-26.9095,12.71,12
-48.6873,-26.9097,12.71,12
-48.6864,-26.9098,12.71,12
-48.6886,-26.9111,8.75,12
-48.6899,-26.9096,12.71,12
-48.689,-26.9096,12.71,12
-48.6894,-26.9094,12.71,12
-48.6916,-26.9095,10.85,12
-48.6859,-26.9096,12.71,12
-48.6891,-26.9113,8.75,12
-48.6891,-26.9121,18.15,12
-48.69,-26.9125,18.15,12
-48.6895,-26.9123,18.15,12
-48.6912,-26.9109,8.75,12
-48.6917,-26.9111,8.75,12
-48.6908,-26.9112,8.75,12
-48.6921,-26.9096,10.85,12
-48.6899,-26.9112,8.75,12
-48.6904,-26.911,8.75,12
-48.6895,-26.911,8.75,12
-48.6912,-26.9097,10.85,12
-48.6903,-26.9097,12.71,12
-48.6908,-26.9095,10.85,12
-48.6926,-26.9111,8.75,12
-48.6921,-26.9113,8.75,12
-48.6904,-26.9122,18.15,12
-48.69,-26.9121,18.15,12
-48.694,-26.9022,12.54,12
-48.6931,-26.9022,12.54,12
-48.6936,-26.902,12.54,12
-48.6909,-26.9022,12.54,12
-48.6914,-26.9024,12.54,12
-48.6905,-26.9024,12.54,12
-48.6896,-26.902,12.54,12
-48.6901,-26.9022,12.54,12
-48.6892,-26.9023,12.54,12
-48.6923,-26.9023,12.54,12
-48.6927,-26.9021,12.54,12
-48.6918,-26.9021,12.54,12
-48.6954,-26.9052,13.51,12
-48.695,-26.9051,13.51,12
-48.6972,-26.9051,13.51,12
-48.6976,-26.9049,13.51,12
-48.6967,-26.9049,13.51,12
-48.6958,-26.905,13.51,12
-48.6985,-26.9048,13.51,12
-48.6989,-26.905,13.51,12
-48.698,-26.9051,13.51,12
-48.6963,-26.9052,13.51,12
-48.6776,-26.9087,14.43,12
-48.6776,-26.9082,12.88,12
-48.6776,-26.9091,14.43,12
-48.6776,-26.9095,14.43,12
-48.6777,-26.9099,14.43,12
-48.6776,-26.9074,12.88,12
-48.6776,-26.9078,12.88,12
-48.6775,-26.9057,12.88,12
-48.6775,-26.9053,12.88,12
-48.6775,-26.9062,12.88,12
-48.6779,-26.9051,12.88,12
-48.6775,-26.9066,12.88,12
-48.6776,-26.907,12.88,12
-48.6773,-26.9114,14.43,12
-48.6773,-26.9118,14.43,12
-48.6772,-26.9093,14.43,12
-48.6772,-26.9097,14.43,12
-48.6772,-26.9106,14.43,12
-48.6777,-26.9103,14.43,12
-48.6772,-26.9102,14.43,12
-48.6773,-26.911,14.43,12
-48.7143,-26.8829,21.53,12
-48.7143,-26.8833,21.53,12
-48.7139,-26.8827,21.53,12
-48.7139,-26.8831,21.53,12
-48.7139,-26.884,21.53,12
-48.7143,-26.8837,21.53,12
-48.7139,-26.8836,21.53,12
-48.7139,-26.8844,21.53,12
-48.7143,-26.8842,21.53,12
-48.714,-26.8857,21.53,12
-48.714,-26.8861,21.53,12
-48.7139,-26.8848,21.53,12
-48.7139,-26.8852,21.53,12
-48.714,-26.8869,21.53,12
-48.714,-26.8865,21.53,12
-48.714,-26.8873,21.53,12
-48.7005,-26.8876,10.62,12
-48.7009,-26.8873,10.62,12
-48.7005,-26.8871,10.62,12
-48.7009,-26.8877,10.62,12
-48.7003,-26.8834,10.62,12
-48.7004,-26.8838,10.62,12
-48.7009,-26.8865,10.62,12
-48.7009,-26.8869,10.62,12
-48.7004,-26.8846,10.62,12
-48.7004,-26.8842,10.62,12
-48.7004,-26.885,10.62,12
-48.7008,-26.8848,10.62,12
-48.7004,-26.8863,10.62,12
-48.7005,-26.8867,10.62,12
-48.7009,-26.8856,10.62,12
-48.7004,-26.8855,10.62,12
-48.7008,-26.8852,10.62,12
-48.7009,-26.8861,10.62,12
-48.7004,-26.8859,10.62,12
-48.7141,-26.8907,21.53,12
-48.7185,-26.8908,6.06,12
-48.7194,-26.8908,6.06,12
-48.7198,-26.8905,6.06,12
-48.7189,-26.8906,6.06,12
-48.7141,-26.8886,21.53,12
-48.7141,-26.889,21.53,12
-48.714,-26.8877,21.53,12
-48.714,-26.8882,21.53,12
-48.7141,-26.8898,21.53,12
-48.7141,-26.8894,21.53,12
-48.7141,-26.8902,21.53,12
-48.7199,-26.893,18.435,12
-48.7195,-26.8937,26.33,12
-48.7199,-26.8934,18.435,12
-48.7001,-26.9014,7.99,12
-48.6634,-26.9024,5.03,12
-48.6638,-26.9022,5.03,12
-48.6634,-26.9029,5.03,12
-48.6634,-26.9033,5.03,12
-48.663,-26.9031,5.03,12
-48.6626,-26.9038,12.38,12
-48.663,-26.9035,8.705,12
-48.6724,-26.8975,9.97,12
-48.672,-26.8973,9.97,12
-48.6729,-26.8977,9.97,12
-48.6733,-26.8983,9.97,12
-48.6729,-26.8981,9.97,12
-48.6891,-26.8874,11.57,12
-48.6895,-26.8872,11.57,12
-48.6887,-26.8873,11.57,12
-48.6891,-26.887,11.57,12
-48.69,-26.8865,11.57,12
-48.6904,-26.8863,11.57,12
-48.6895,-26.8868,11.57,12
-48.6933,-26.8834,8.453333333333333,12
-48.6934,-26.8838,8.453333333333333,12
-48.6925,-26.8839,8.453333333333333,12
-48.6929,-26.8836,8.453333333333333,12
-48.6921,-26.8841,8.453333333333333,12
-48.6908,-26.8857,11.57,12
-48.6912,-26.8854,11.57,12
-48.6904,-26.8859,11.57,12
-48.6916,-26.8848,8.453333333333333,12
-48.6916,-26.8843,8.453333333333333,12
-48.6912,-26.885,11.57,12
-48.6953,-26.9142,18.15,12
-48.6957,-26.914,18.15,12
-48.6948,-26.9141,18.15,12
-48.6953,-26.9138,18.15,12
-48.6931,-26.915,4.52,12
-48.6936,-26.9148,4.52,12
-48.6931,-26.9146,4.52,12
-48.6931,-26.9154,4.52,12
-48.6936,-26.9152,4.52,12
-48.6944,-26.9139,18.15,12
-48.694,-26.9137,18.15,12
-48.6935,-26.9143,4.52,12
-48.6936,-26.9156,4.52,12
-48.6922,-26.913,18.15,12
-48.6917,-26.9128,18.15,12
-48.6926,-26.9132,18.15,12
-48.6909,-26.9128,18.15,12
-48.6913,-26.9126,18.15,12
-48.6904,-26.9127,18.15,12
-48.6909,-26.9124,18.15,12
-48.6931,-26.9142,4.52,12
-48.675,-26.9224,14.1,12
-48.6746,-26.9222,14.1,12
-48.6768,-26.9236,14.1,12
-48.6764,-26.9234,14.1,12
-48.6755,-26.923,14.1,12
-48.675,-26.9228,14.1,12
-48.6759,-26.9232,14.1,12
-48.6732,-26.9213,14.1,12
-48.6728,-26.9211,14.1,12
-48.6737,-26.9219,14.1,12
-48.6733,-26.9217,14.1,12
-48.6737,-26.9215,14.1,12
-48.6741,-26.9221,14.1,12
-48.6771,-26.9183,5.44,12
-48.6775,-26.9181,5.44,12
-48.6771,-26.9179,5.44,12
-48.6773,-26.9242,4.78,12
-48.6777,-26.9239,4.78,12
-48.6768,-26.924,14.1,12
-48.6764,-26.9238,14.1,12
-48.679,-26.9241,4.78,12
-48.6781,-26.9241,4.78,12
-48.6786,-26.9239,4.78,12
-48.6746,-26.9227,14.1,12
-48.6775,-26.9172,5.44,12
-48.6775,-26.9177,5.44,12
-48.7003,-26.9089,16.2,12
-48.7008,-26.9087,16.2,12
-48.7003,-26.9085,16.2,12
-48.7004,-26.9093,16.2,12
-48.7008,-26.9091,16.2,12
-48.7008,-26.9082,16.2,12
-48.7003,-26.9076,16.2,12
-48.7003,-26.9081,16.2,12
-48.6942,-26.9093,10.59,12
-48.6938,-26.9091,12.19,12
-48.6947,-26.9095,8.99,12
-48.6938,-26.9095,11.296666666666667,12
-48.6929,-26.9096,10.85,12
-48.6934,-26.9093,10.85,12
-48.6925,-26.9094,10.85,12
-48.6951,-26.9092,8.99,12
-48.6938,-26.9099,12.19,12
-48.6938,-26.9104,12.19,12
-48.6979,-26.9149,18.15,12
-48.6975,-26.9147,18.15,12
-48.6966,-26.9144,18.15,12
-48.6962,-26.9142,18.15,12
-48.697,-26.9145,18.15,12
-48.6939,-26.912,8.653333333333334,12
-48.6939,-26.9124,8.653333333333334,12
-48.6939,-26.9112,8.653333333333334,12
-48.6939,-26.9108,12.19,12
-48.6939,-26.9116,8.653333333333334,12
-48.6948,-26.9136,18.15,12
-48.6939,-26.9129,8.653333333333334,12
-48.6935,-26.9135,18.15,12
-48.6939,-26.9133,8.653333333333334,12
-48.6931,-26.9133,18.15,12
-48.702,-26.905,13.51,12
-48.7001,-26.9031,12.095,12
-48.7001,-26.9026,12.095,12
-48.7002,-26.9035,12.095,12
-48.7001,-26.9018,12.095,12
-48.7001,-26.9022,12.095,12
-48.7002,-26.9039,12.095,12
-48.7002,-26.9043,12.095,12
-48.7002,-26.906,16.2,12
-48.7002,-26.9056,16.2,12
-48.7003,-26.9064,16.2,12
-48.7011,-26.9051,13.51,12
-48.7015,-26.9049,13.51,12
-48.7006,-26.9049,13.51,12
-48.6998,-26.905,13.51,12
-48.7002,-26.9047,12.566666666666668,12
-48.6993,-26.9048,13.51,12
-48.7002,-26.9051,16.2,12
-48.7003,-26.9068,16.2,12
-48.7003,-26.9072,16.2,12
-48.6642,-26.9139,9.31,12
-48.6638,-26.9137,9.31,12
-48.6642,-26.9135,9.31,12
-48.6625,-26.914,14.63,12
-48.6621,-26.9138,14.63,12
-48.6625,-26.9144,14.63,12
-48.6629,-26.9142,14.63,12
-48.6633,-26.9131,9.31,12
-48.6629,-26.9129,9.31,12
-48.6638,-26.9133,9.31,12
-48.6643,-26.9151,14.63,12
-48.6638,-26.915,14.63,12
-48.6643,-26.9156,14.63,12
-48.6656,-26.914,6.45,12
-48.6647,-26.9141,9.31,12
-48.6651,-26.9147,8.3,12
-48.6634,-26.9148,14.63,12
-48.663,-26.9146,14.63,12
-48.6672,-26.9122,6.45,12
-48.6668,-26.9129,6.45,12
-48.6673,-26.9127,6.45,12
-48.6677,-26.912,6.45,12
-48.6664,-26.9131,6.45,12
-48.666,-26.9138,6.45,12
-48.6664,-26.9136,6.45,12
-48.6607,-26.9129,10.17,12
-48.6603,-26.9127,10.17,12
-48.6612,-26.913,7.913333333333333,12
-48.662,-26.9122,9.31,12
-48.6598,-26.9125,10.17,12
-48.6594,-26.9123,10.17,12
-48.6616,-26.9136,14.63,12
-48.6607,-26.9137,6.785,12
-48.6612,-26.9135,9.4,12
-48.6608,-26.9141,6.785,12
-48.6616,-26.9128,6.785,12
-48.6629,-26.9125,9.31,12
-48.6624,-26.9123,9.31,12
-48.6652,-26.9159,14.63,12
-48.6647,-26.9157,14.63,12
-48.6665,-26.9152,8.3,12
-48.6669,-26.9158,8.3,12
-48.6665,-26.9156,8.3,12
-48.666,-26.915,8.3,12
-48.6656,-26.9149,8.3,12
-48.666,-26.9155,8.3,12
-48.6674,-26.9164,8.3,12
-48.6674,-26.916,8.3,12
-48.6661,-26.9163,14.63,12
-48.6656,-26.9161,14.63,12
-48.6661,-26.9167,14.63,12
-48.6656,-26.9165,14.63,12
-48.6603,-26.9148,6.785,12
-48.6603,-26.9144,6.785,12
-48.6697,-26.9079,6.05,12
-48.6702,-26.9077,6.05,12
-48.6693,-26.9077,12.74,12
-48.6702,-26.9081,6.05,12
-48.6693,-26.9081,12.74,12
-48.6693,-26.9073,12.74,12
-48.6702,-26.9089,6.05,12
-48.6702,-26.9085,6.05,12
-48.6702,-26.9093,6.05,12
-48.6693,-26.9086,12.74,12
-48.6693,-26.909,12.74,12
-48.6727,-26.9067,8.49,12
-48.6714,-26.9065,11.28,12
-48.6719,-26.9063,11.28,12
-48.6728,-26.9071,8.49,12
-48.6728,-26.9075,8.49,12
-48.6719,-26.9071,11.28,12
-48.6719,-26.9067,11.28,12
-48.6719,-26.9076,11.28,12
-48.6662,-26.9077,8.24,12
-48.6698,-26.9108,12.74,12
-48.6703,-26.9106,6.05,12
-48.6694,-26.9106,12.74,12
-48.6698,-26.9104,12.74,12
-48.6698,-26.9112,12.74,12
-48.6703,-26.911,6.05,12
-48.6694,-26.9111,12.74,12
-48.6702,-26.9098,6.05,12
-48.6702,-26.9102,6.05,12
-48.6694,-26.9098,12.74,12
-48.6698,-26.9096,12.74,12
-48.6693,-26.9094,12.74,12
