x,y,speedKMH,hour
-48.7284,-26.8743,20.6625,9
-48.728,-26.8749,21.395,9
-48.7288,-26.8736,20.6625,9
-48.7276,-26.8747,22.86,9
-48.7284,-26.8734,21.395,9
-48.728,-26.8741,22.86,9
-48.7284,-26.8739,21.395,9
-48.724,-26.884,20.117142857142856,9
-48.7244,-26.8837,19.02,9
-48.7239,-26.8836,22.86,9
-48.724,-26.8844,19.725,9
-48.7244,-26.8842,19.02,9
-48.7248,-26.8831,19.02,9
-48.7244,-26.8829,22.86,9
-48.7248,-26.8827,20.117142857142856,9
-48.7244,-26.8833,20.117142857142856,9
-48.724,-26.8848,15.974,9
-48.7235,-26.8846,22.86,9
-48.7236,-26.885,17.94142857142857,9
-48.7223,-26.8874,22.86,9
-48.7223,-26.8878,22.86,9
-48.7215,-26.8896,22.86,9
-48.722,-26.8893,17.18875,9
-48.7215,-26.89,15.1075,9
-48.722,-26.8897,15.298333333333332,9
-48.7224,-26.8887,15.298333333333332,9
-48.7219,-26.8885,22.86,9
-48.7224,-26.8883,17.18875,9
-48.7224,-26.8891,15.298333333333332,9
-48.7219,-26.8889,17.18875,9
-48.7227,-26.8868,22.86,9
-48.7232,-26.8865,17.94142857142857,9
-48.7227,-26.8864,22.86,9
-48.7228,-26.8872,17.18875,9
-48.7232,-26.887,15.974,9
-48.7236,-26.8859,15.974,9
-48.7231,-26.8857,22.86,9
-48.7236,-26.8855,17.94142857142857,9
-48.7232,-26.8861,17.94142857142857,9
-48.7228,-26.8876,15.298333333333332,9
-48.7228,-26.888,15.298333333333332,9
-48.6967,-26.8786,2.04,9
-48.6967,-26.8794,2.04,9
-48.6971,-26.8792,2.04,9
-48.6967,-26.879,2.04,9
-48.6967,-26.8798,2.04,9
-48.6972,-26.8796,2.04,9
-48.6971,-26.8788,2.04,9
-48.6548,-26.9047,11.615,9
-48.6543,-26.9053,11.615,9
-48.6548,-26.9051,11.615,9
-48.6544,-26.9057,11.615,9
-48.6552,-26.9044,11.615,9
-48.6556,-26.9042,11.615,9
-48.6553,-26.9065,9.19,9
-48.6557,-26.9063,9.19,9
-48.6552,-26.9061,9.19,9
-48.6553,-26.9069,9.19,9
-48.6544,-26.9062,11.615,9
-48.6539,-26.906,11.615,9
-48.6549,-26.9084,9.19,9
-48.6553,-26.9082,9.19,9
-48.6549,-26.908,9.19,9
-48.6549,-26.9088,9.19,9
-48.6553,-26.9073,9.19,9
-48.6553,-26.9078,9.19,9
-48.6863,-26.9464,24.26,9
-48.6868,-26.9461,24.26,9
-48.6859,-26.9466,24.26,9
-48.6872,-26.9459,24.26,9
-48.6876,-26.9457,24.26,9
-48.6851,-26.9471,24.26,9
-48.6855,-26.9469,24.26,9
-48.6893,-26.9447,24.26,9
-48.6898,-26.9445,24.26,9
-48.6889,-26.945,24.26,9
-48.6902,-26.9443,24.26,9
-48.6906,-26.944,24.26,9
-48.6881,-26.9454,24.26,9
-48.6885,-26.9452,24.26,9
-48.6956,-26.9366,6.495,9
-48.696,-26.9364,6.495,9
-48.6956,-26.9362,6.495,9
-48.6957,-26.9395,22.86,9
-48.6961,-26.9393,22.86,9
-48.6957,-26.9399,22.86,9
-48.6953,-26.9398,22.86,9
-48.6966,-26.9386,22.86,9
-48.697,-26.9384,22.86,9
-48.6966,-26.939,22.86,9
-48.6923,-26.9431,22.86,9
-48.6928,-26.9428,22.86,9
-48.6919,-26.9433,22.86,9
-48.6932,-26.9422,22.86,9
-48.6936,-26.9419,22.86,9
-48.6928,-26.9424,22.86,9
-48.6911,-26.9438,22.86,9
-48.6915,-26.9435,22.86,9
-48.694,-26.9413,22.86,9
-48.6945,-26.9411,22.86,9
-48.6936,-26.9415,22.86,9
-48.6949,-26.9404,22.86,9
-48.6953,-26.9402,22.86,9
-48.6949,-26.9408,22.86,9
-48.6944,-26.9406,22.86,9
-48.6803,-26.9501,24.26,9
-48.6808,-26.9499,24.26,9
-48.6812,-26.9492,24.26,9
-48.6816,-26.949,24.26,9
-48.6804,-26.9505,24.26,9
-48.6812,-26.9496,24.26,9
-48.6799,-26.9508,31.47,9
-48.6833,-26.948,24.26,9
-48.6838,-26.9478,24.26,9
-48.6829,-26.9483,24.26,9
-48.6842,-26.9476,24.26,9
-48.6846,-26.9473,24.26,9
-48.682,-26.9487,24.26,9
-48.6825,-26.9485,24.26,9
-48.6795,-26.9522,31.47,9
-48.6796,-26.9527,31.47,9
-48.68,-26.9516,31.47,9
-48.6799,-26.9512,31.47,9
-48.6795,-26.9518,31.47,9
-48.6796,-26.9535,31.47,9
-48.6796,-26.9531,31.47,9
-48.6796,-26.9539,31.47,9
-48.7041,-26.9306,22.86,9
-48.7046,-26.9304,22.86,9
-48.7042,-26.931,22.86,9
-48.705,-26.9297,22.86,9
-48.705,-26.9293,22.86,9
-48.7046,-26.93,22.86,9
-48.7037,-26.9313,22.86,9
-48.7033,-26.9319,22.86,9
-48.7037,-26.9317,22.86,9
-48.7054,-26.9287,22.86,9
-48.7054,-26.9291,22.86,9
-48.7025,-26.9332,22.86,9
-48.7033,-26.9323,22.86,9
-48.702,-26.9331,22.86,9
-48.7016,-26.9337,22.86,9
-48.7021,-26.9335,22.86,9
-48.7029,-26.9322,22.86,9
-48.7025,-26.9328,22.86,9
-48.7029,-26.9326,22.86,9
-48.7074,-26.9233,22.86,9
-48.7078,-26.9222,22.86,9
-48.7082,-26.922,22.86,9
-48.7078,-26.9226,22.86,9
-48.7082,-26.9224,22.86,9
-48.7074,-26.9241,22.86,9
-48.7074,-26.9237,22.86,9
-48.707,-26.9244,22.86,9
-48.7078,-26.9231,22.86,9
-48.7058,-26.9276,22.86,9
-48.7054,-26.9282,22.86,9
-48.7058,-26.928,22.86,9
-48.7066,-26.9259,22.86,9
-48.7066,-26.9263,22.86,9
-48.7062,-26.9261,22.86,9
-48.707,-26.9248,22.86,9
-48.7066,-26.9254,22.86,9
-48.707,-26.9252,22.86,9
-48.7062,-26.9269,22.86,9
-48.7062,-26.9265,22.86,9
-48.7058,-26.9272,22.86,9
-48.6982,-26.9368,22.86,9
-48.6987,-26.9366,22.86,9
-48.6983,-26.9373,22.86,9
-48.6987,-26.937,22.86,9
-48.6978,-26.9371,6.495,9
-48.6991,-26.936,22.86,9
-48.6995,-26.9357,22.86,9
-48.6991,-26.9364,22.86,9
-48.6995,-26.9361,22.86,9
-48.6969,-26.9367,6.495,9
-48.6965,-26.9365,6.495,9
-48.6974,-26.9369,6.495,9
-48.6974,-26.9377,22.86,9
-48.6978,-26.9375,22.86,9
-48.6974,-26.9382,22.86,9
-48.7004,-26.9348,22.86,9
-48.6999,-26.9355,22.86,9
-48.7004,-26.9352,22.86,9
-48.7012,-26.9339,22.86,9
-48.7008,-26.9346,22.86,9
-48.7012,-26.9344,22.86,9
-48.6825,-26.9625,38.68,9
-48.6821,-26.9623,38.68,9
-48.6825,-26.9621,38.68,9
-48.6825,-26.9629,38.68,9
-48.683,-26.9635,38.68,9
-48.683,-26.9631,38.68,9
-48.683,-26.9639,38.68,9
-48.6834,-26.9637,38.68,9
-48.6839,-26.9656,38.68,9
-48.6835,-26.9654,38.68,9
-48.6839,-26.9651,38.68,9
-48.684,-26.966,38.68,9
-48.6835,-26.9658,38.68,9
-48.6835,-26.9645,38.68,9
-48.6835,-26.9641,38.68,9
-48.6835,-26.965,38.68,9
-48.684,-26.9664,38.68,9
-48.684,-26.9668,38.68,9
-48.6811,-26.9603,38.68,9
-48.6816,-26.9609,38.68,9
-48.6811,-26.9607,38.68,9
-48.6807,-26.9601,38.68,9
-48.682,-26.9615,38.68,9
-48.6816,-26.9613,38.68,9
-48.6821,-26.9619,38.68,9
-48.6796,-26.9552,31.47,9
-48.6797,-26.9556,31.47,9
-48.6796,-26.9543,31.47,9
-48.6796,-26.9547,31.47,9
-48.6797,-26.9564,31.47,9
-48.6801,-26.9562,31.47,9
-48.6797,-26.956,31.47,9
-48.6797,-26.9568,31.47,9
-48.6801,-26.9566,31.47,9
-48.6802,-26.9583,31.47,9
-48.6802,-26.9587,31.47,9
-48.6802,-26.9574,31.47,9
-48.6797,-26.9573,31.47,9
-48.6801,-26.957,31.47,9
-48.6802,-26.9578,31.47,9
-48.6807,-26.9593,31.47,9
-48.6807,-26.9597,31.47,9
-48.6802,-26.9591,31.47,9
-48.6802,-26.9595,31.47,9
-48.6836,-26.9683,38.68,9
-48.6836,-26.9687,38.68,9
-48.6836,-26.9675,38.68,9
-48.684,-26.9672,38.68,9
-48.6836,-26.967,38.68,9
-48.6836,-26.9679,38.68,9
-48.684,-26.9676,38.68,9
-48.6836,-26.9691,38.68,9
-48.6832,-26.9698,38.68,9
-48.6836,-26.9695,38.68,9
-48.6833,-26.971,38.68,9
-48.6832,-26.9702,38.68,9
-48.6837,-26.97,38.68,9
-48.6832,-26.9706,38.68,9
-48.7301,-26.8972,3.55,9
-48.7305,-26.8969,3.55,9
-48.7296,-26.897,3.55,9
-48.7301,-26.8968,3.55,9
-48.7288,-26.8975,3.55,9
-48.7292,-26.8972,3.55,9
-48.736,-26.8918,1.2,9
-48.736,-26.8922,1.2,9
-48.736,-26.891,1.2,9
-48.736,-26.8905,1.2,9
-48.736,-26.8914,1.2,9
-48.7365,-26.8928,10.79,9
-48.7365,-26.8932,10.79,9
-48.736,-26.8926,1.2,9
-48.7366,-26.8949,10.79,9
-48.7365,-26.8945,10.79,9
-48.7366,-26.8953,10.79,9
-48.7365,-26.8936,10.79,9
-48.7365,-26.8941,10.79,9
-48.7366,-26.8957,10.79,9
-48.7366,-26.8961,10.79,9
-48.7309,-26.8967,3.55,9
-48.7305,-26.8965,3.55,9
-48.7179,-26.8988,15.913333333333334,9
-48.7179,-26.8992,13.928571428571429,9
-48.7175,-26.899,22.86,9
-48.7179,-26.898,22.86,9
-48.7183,-26.8977,15.913333333333334,9
-48.7179,-26.8984,15.913333333333334,9
-48.7183,-26.8981,15.913333333333334,9
-48.7175,-26.8999,15.913333333333334,9
-48.7175,-26.8994,15.913333333333334,9
-48.7175,-26.9003,13.928571428571429,9
-48.7171,-26.9001,22.86,9
-48.7187,-26.8962,22.86,9
-48.7191,-26.8952,22.86,9
-48.7195,-26.8949,15.913333333333334,9
-48.7191,-26.8956,15.913333333333334,9
-48.7195,-26.8953,13.928571428571429,9
-48.7187,-26.8971,15.913333333333334,9
-48.7187,-26.8967,15.913333333333334,9
-48.7183,-26.8973,15.913333333333334,9
-48.7191,-26.896,15.913333333333334,9
-48.7191,-26.8964,13.928571428571429,9
-48.7167,-26.9016,15.913333333333334,9
-48.7171,-26.9014,15.913333333333334,9
-48.7167,-26.902,15.913333333333334,9
-48.7171,-26.9005,15.913333333333334,9
-48.7167,-26.9012,22.86,9
-48.7171,-26.9009,15.913333333333334,9
-48.7212,-26.8915,13.928571428571429,9
-48.7216,-26.8912,13.928571428571429,9
-48.7207,-26.8913,18.49,9
-48.7211,-26.8911,15.913333333333334,9
-48.7212,-26.8919,13.928571428571429,9
-48.7207,-26.8917,22.86,9
-48.7216,-26.8904,15.222,9
-48.722,-26.8902,13.3125,9
-48.7216,-26.8908,13.928571428571429,9
-48.7203,-26.8915,9.75,9
-48.7207,-26.8905,9.75,9
-48.7211,-26.8902,14.036,9
-48.7207,-26.89,8.153333333333334,9
-48.7207,-26.8909,9.75,9
-48.7211,-26.8906,22.86,9
-48.7203,-26.8924,18.49,9
-48.7207,-26.8921,15.913333333333334,9
-48.7203,-26.8919,9.75,9
-48.7203,-26.8928,15.913333333333334,9
-48.7208,-26.8925,13.928571428571429,9
-48.7199,-26.8926,9.75,9
-48.7199,-26.8943,15.913333333333334,9
-48.7195,-26.8941,22.86,9
-48.7199,-26.8939,15.913333333333334,9
-48.7195,-26.8945,15.913333333333334,9
-48.7203,-26.8932,15.913333333333334,9
-48.7204,-26.8936,13.928571428571429,9
-48.7371,-26.8976,10.79,9
-48.7366,-26.8974,10.79,9
-48.7371,-26.8967,10.79,9
-48.7371,-26.8972,10.79,9
-48.7366,-26.8966,10.79,9
-48.7366,-26.897,10.79,9
-48.7359,-26.8889,1.2,9
-48.7359,-26.8893,1.2,9
-48.7355,-26.8887,1.2,9
-48.7355,-26.8891,1.2,9
-48.7355,-26.8899,1.2,9
-48.7359,-26.8897,1.2,9
-48.7355,-26.8895,1.2,9
-48.7355,-26.8904,1.2,9
-48.736,-26.8901,1.2,9
-48.6505,-26.9198,4.5,9
-48.6522,-26.9193,7.27,9
-48.6518,-26.9191,7.27,9
-48.6513,-26.9189,7.27,9
-48.6527,-26.9199,7.27,9
-48.6522,-26.9197,7.27,9
-48.6526,-26.9194,7.27,9
-48.6531,-26.92,7.27,9
-48.6505,-26.9206,4.5,9
-48.6505,-26.9202,4.5,9
-48.6509,-26.9208,4.5,9
-48.6536,-26.9206,7.27,9
-48.6531,-26.9205,7.27,9
-48.651,-26.9212,4.5,9
-48.6362,-26.923,10.13,9
-48.6374,-26.9223,10.13,9
-48.6379,-26.9225,10.13,9
-48.637,-26.9225,10.13,9
-48.6357,-26.9228,10.13,9
-48.6357,-26.9232,10.13,9
-48.6361,-26.9226,10.13,9
-48.6366,-26.9223,10.13,9
-48.6353,-26.9239,10.13,9
-48.6357,-26.9236,10.13,9
-48.6353,-26.9243,10.13,9
-48.64,-26.9213,10.13,9
-48.64,-26.9217,10.13,9
-48.64,-26.9209,10.13,9
-48.6383,-26.9218,10.13,9
-48.6396,-26.9223,10.13,9
-48.6401,-26.9221,10.13,9
-48.6392,-26.9222,10.13,9
-48.6383,-26.9222,10.13,9
-48.6387,-26.922,10.13,9
-48.655,-26.9249,9.28,9
-48.655,-26.9245,9.28,9
-48.6554,-26.9239,9.28,9
-48.6554,-26.9243,9.28,9
-48.7684,-26.9581,53.05,3
-48.768,-26.9579,53.05,3
-48.7685,-26.9585,53.05,3
-48.768,-26.9583,53.05,3
-48.7725,-26.9614,53.05,3
-48.7729,-26.9612,53.05,3
-48.7725,-26.961,53.05,3
-48.7729,-26.9616,53.05,3
-48.772,-26.9608,53.05,3
-48.7716,-26.9606,53.05,3
-48.7738,-26.9619,53.05,3
-48.7734,-26.9618,53.05,3
-48.7698,-26.9591,53.05,3
-48.7702,-26.9597,53.05,3
-48.7698,-26.9595,53.05,3
-48.7693,-26.9589,53.05,3
-48.7689,-26.9587,53.05,3
-48.7711,-26.96,53.05,3
-48.7707,-26.9598,53.05,3
-48.7711,-26.9604,53.05,3
-48.7658,-26.9562,53.05,3
-48.7649,-26.9558,53.05,3
-48.7644,-26.9556,53.05,3
-48.7653,-26.956,53.05,3
-48.7667,-26.957,53.05,3
-48.7662,-26.9568,53.05,3
-48.7667,-26.9574,53.05,3
-48.7671,-26.9571,53.05,3
-48.7658,-26.9566,53.05,3
-48.7653,-26.9564,53.05,3
-48.7676,-26.9577,53.05,3
-48.7671,-26.9576,53.05,3
-48.777,-26.9645,53.05,3
-48.7765,-26.9643,53.05,3
-48.7769,-26.964,53.05,3
-48.7778,-26.9648,53.05,3
-48.7774,-26.9646,53.05,3
-48.7779,-26.9652,53.05,3
-48.7783,-26.965,53.05,3
-48.7756,-26.9631,53.05,3
-48.7752,-26.9629,53.05,3
-48.7743,-26.9625,53.05,3
-48.7738,-26.9624,53.05,3
-48.7743,-26.9621,53.05,3
-48.7747,-26.9627,53.05,3
-48.7761,-26.9637,53.05,3
-48.7756,-26.9635,53.05,3
-48.7765,-26.9639,53.05,3
-48.7752,-26.9633,53.05,3
-48.7796,-26.966,53.05,3
-48.7792,-26.9658,53.05,3
-48.7796,-26.9664,53.05,3
-48.7787,-26.9656,53.05,3
-48.7783,-26.9654,53.05,3
-48.7805,-26.9667,53.05,3
-48.7801,-26.9666,53.05,3
-48.785,-26.9698,53.05,3
-48.7846,-26.9696,53.05,3
-48.7837,-26.9692,53.05,3
-48.7841,-26.969,53.05,3
-48.7837,-26.9688,53.05,3
-48.7841,-26.9694,53.05,3
-48.7855,-26.9704,53.05,3
-48.785,-26.9702,53.05,3
-48.7854,-26.97,53.05,3
-48.7859,-26.9706,53.05,3
-48.7823,-26.9679,53.05,3
-48.7819,-26.9677,53.05,3
-48.7823,-26.9683,53.05,3
-48.7814,-26.9671,53.05,3
-48.781,-26.9669,53.05,3
-48.7814,-26.9675,53.05,3
-48.781,-26.9673,53.05,3
-48.7828,-26.9681,53.05,3
-48.7832,-26.9687,53.05,3
-48.7828,-26.9685,53.05,3
-48.7967,-26.9787,53.05,3
-48.7962,-26.9785,53.05,3
-48.794,-26.9763,53.05,3
-48.7931,-26.976,53.05,3
-48.7931,-26.9755,53.05,3
-48.7935,-26.9761,53.05,3
-48.7944,-26.9769,53.05,3
-48.7949,-26.9775,53.05,3
-48.7944,-26.9773,53.05,3
-48.794,-26.9767,53.05,3
-48.789,-26.9727,53.05,3
-48.7886,-26.9725,53.05,3
-48.7895,-26.9728,53.05,3
-48.7882,-26.9723,53.05,3
-48.7899,-26.9734,53.05,3
-48.7895,-26.9733,53.05,3
-48.7868,-26.9709,53.05,3
-48.7863,-26.9707,53.05,3
-48.7886,-26.9721,53.05,3
-48.7881,-26.9719,53.05,3
-48.7873,-26.9715,53.05,3
-48.7868,-26.9713,53.05,3
-48.7877,-26.9717,53.05,3
-48.7917,-26.9746,53.05,3
-48.7913,-26.9744,53.05,3
-48.7908,-26.9738,53.05,3
-48.7904,-26.9736,53.05,3
-48.7908,-26.9742,53.05,3
-48.7922,-26.9748,53.05,3
-48.7926,-26.9754,53.05,3
-48.7922,-26.9752,53.05,3
-48.7984,-26.9794,53.05,3
-48.798,-26.9792,53.05,3
-48.7976,-26.979,53.05,3
-48.7971,-26.9788,53.05,3
-48.7953,-26.9781,53.05,3
-48.7953,-26.9777,53.05,3
-48.7958,-26.9783,53.05,3
-48.6954,-26.9052,8.53,3
-48.6945,-26.9053,8.53,3
-48.695,-26.9051,8.53,3
-48.6937,-26.9053,8.53,3
-48.6941,-26.9051,8.53,3
-48.6932,-26.9052,8.53,3
-48.6924,-26.9052,8.53,3
-48.6928,-26.9054,8.53,3
-48.6848,-26.889,11.65,3
-48.6844,-26.8892,11.65,3
-48.6831,-26.8907,11.65,3
-48.6835,-26.8905,11.65,3
-48.6827,-26.8906,11.65,3
-48.6831,-26.8903,11.65,3
-48.6827,-26.891,11.65,3
-48.684,-26.8899,11.65,3
-48.6844,-26.8896,11.65,3
-48.6835,-26.8901,11.65,3
-48.6818,-26.891,11.65,3
-48.6822,-26.8908,11.65,3
-48.7622,-26.8918,35.5,3
-48.7516,-26.887,35.5,3
-48.7511,-26.8869,35.5,3
-48.7502,-26.8865,35.5,3
-48.7498,-26.8863,35.5,3
-48.7503,-26.8869,35.5,3
-48.7498,-26.8867,35.5,3
-48.752,-26.8876,35.5,3
-48.7525,-26.8874,35.5,3
-48.7516,-26.8875,35.5,3
-48.752,-26.8872,35.5,3
-48.7511,-26.8873,35.5,3
-48.7507,-26.8871,35.5,3
-48.7463,-26.8861,35.5,3
-48.7467,-26.8863,35.5,3
-48.7459,-26.8863,35.5,3
-48.745,-26.886,35.5,3
-48.7454,-26.8862,35.5,3
-48.7446,-26.8862,35.5,3
-48.7489,-26.8864,35.5,3
-48.7485,-26.8862,35.5,3
-48.7494,-26.8865,35.5,3
-48.7476,-26.8862,35.5,3
-48.7472,-26.8861,35.5,3
-48.7481,-26.8864,35.5,3
-48.7398,-26.8863,35.5,3
-48.7402,-26.8861,35.5,3
-48.7393,-26.8861,35.5,3
-48.7393,-26.8866,35.5,3
-48.7424,-26.8862,35.5,3
-48.7428,-26.8859,35.5,3
-48.7419,-26.886,35.5,3
-48.7411,-26.886,35.5,3
-48.7415,-26.8858,35.5,3
-48.7406,-26.8858,35.5,3
-48.7437,-26.8863,35.5,3
-48.7441,-26.886,35.5,3
-48.7432,-26.8861,35.5,3
-48.7415,-26.8862,35.5,3
-48.7565,-26.8894,35.5,3
-48.756,-26.8893,35.5,3
-48.7582,-26.8906,35.5,3
-48.7578,-26.8904,35.5,3
-48.7569,-26.89,35.5,3
-48.7565,-26.8899,35.5,3
-48.7569,-26.8896,35.5,3
-48.7574,-26.8902,35.5,3
-48.7547,-26.8883,35.5,3
-48.7542,-26.8881,35.5,3
-48.7533,-26.8878,35.5,3
-48.7529,-26.8876,35.5,3
-48.7538,-26.8879,35.5,3
-48.7551,-26.8889,35.5,3
-48.7547,-26.8887,35.5,3
-48.7551,-26.8885,35.5,3
-48.7556,-26.8891,35.5,3
-48.7587,-26.8912,35.5,3
-48.7591,-26.8909,35.5,3
-48.7583,-26.891,35.5,3
-48.7587,-26.8908,35.5,3
-48.7592,-26.8914,35.5,3
-48.7613,-26.8914,35.5,3
-48.7614,-26.8919,35.5,3
-48.7618,-26.8916,35.5,3
-48.7609,-26.8917,35.5,3
-48.76,-26.8913,35.5,3
-48.7596,-26.8911,35.5,3
-48.7605,-26.8915,35.5,3
-48.7596,-26.8915,35.5,3
-48.6874,-26.9007,6.82,22
-48.6869,-26.9005,6.82,22
-48.687,-26.901,6.82,22
-48.6887,-26.9021,11.01,22
-48.687,-26.9018,6.82,22
-48.687,-26.9014,6.82,22
-48.687,-26.9022,6.82,22
-48.6867,-26.9054,6.82,22
-48.6867,-26.9058,6.82,22
-48.6888,-26.9029,11.01,22
-48.6888,-26.9025,11.01,22
-48.6888,-26.9034,11.01,22
-48.6866,-26.9037,6.82,22
-48.687,-26.9035,6.82,22
-48.6866,-26.9033,6.82,22
-48.6866,-26.9041,6.82,22
-48.6871,-26.9039,6.82,22
-48.687,-26.9026,6.82,22
-48.687,-26.903,6.82,22
-48.6888,-26.9046,11.01,22
-48.6888,-26.905,11.01,22
-48.6888,-26.9038,11.01,22
-48.6888,-26.9042,11.01,22
-48.6866,-26.9045,6.82,22
-48.6867,-26.905,6.82,22
-48.6823,-26.9056,6.88,22
-48.6819,-26.9055,6.88,22
-48.681,-26.9055,6.88,22
-48.6806,-26.9053,6.88,22
-48.6757,-26.905,6.49,22
-48.6762,-26.9052,6.49,22
-48.6771,-26.9051,6.49,22
-48.6775,-26.9049,6.49,22
-48.6766,-26.905,6.49,22
-48.6753,-26.9053,6.49,22
-48.6744,-26.9053,6.49,22
-48.6749,-26.9051,6.49,22
-48.6775,-26.8938,7.96,22
-48.6767,-26.8939,7.96,22
-48.6771,-26.8936,7.96,22
-48.678,-26.8936,7.96,22
-48.6881,-26.9097,10.605,22
-48.6886,-26.9094,10.605,22
-48.6877,-26.9095,10.605,22
-48.689,-26.9088,6.86,22
-48.6885,-26.9086,6.86,22
-48.6868,-26.9095,10.605,22
-48.6873,-26.9097,10.605,22
-48.6864,-26.9098,10.605,22
-48.6877,-26.9087,6.86,22
-48.6881,-26.9088,6.86,22
-48.6872,-26.9089,6.86,22
-48.6899,-26.9096,10.605,22
-48.689,-26.9096,10.605,22
-48.6894,-26.9094,10.605,22
-48.6916,-26.9095,9.9,22
-48.6859,-26.9096,10.605,22
-48.6864,-26.9089,6.86,22
-48.6868,-26.9087,6.86,22
-48.6889,-26.9059,11.01,22
-48.6889,-26.9054,11.01,22
-48.6871,-26.906,6.82,22
-48.6921,-26.9096,9.9,22
-48.6912,-26.9097,9.9,22
-48.6903,-26.9097,10.605,22
-48.6908,-26.9095,10.605,22
-48.6814,-26.9057,6.88,22
-48.6793,-26.9056,6.88,22
-48.6784,-26.9057,6.88,22
-48.6788,-26.9054,6.88,22
-48.6797,-26.9054,6.88,22
-48.6775,-26.9057,6.88,22
-48.6779,-26.9055,6.88,22
-48.6779,-26.9051,6.49,22
-48.6801,-26.9056,6.88,22
-48.7059,-26.8914,9.66,22
-48.7063,-26.892,9.66,22
-48.7059,-26.8918,9.66,22
-48.7063,-26.8924,9.66,22
-48.7059,-26.8922,9.66,22
-48.7059,-26.8939,9.66,22
-48.7064,-26.8937,9.66,22
-48.7059,-26.8935,9.66,22
-48.706,-26.8943,9.66,22
-48.7064,-26.8941,9.66,22
-48.7063,-26.8928,9.66,22
-48.7064,-26.8932,9.66,22
-48.7059,-26.8926,9.66,22
-48.7059,-26.8931,9.66,22
-48.7064,-26.8949,9.66,22
-48.706,-26.8947,9.66,22
-48.7064,-26.8945,9.66,22
-48.7064,-26.8953,11.68,22
-48.706,-26.8952,11.68,22
-48.7,-26.8874,20.58,22
-48.7001,-26.8878,20.58,22
-48.6992,-26.8874,20.58,22
-48.6996,-26.8872,20.58,22
-48.6992,-26.887,20.58,22
-48.6996,-26.8876,20.58,22
-48.6978,-26.886,20.58,22
-48.6974,-26.8859,20.58,22
-48.6978,-26.8865,20.58,22
-48.7002,-26.8911,18.53,22
-48.7002,-26.8915,18.53,22
-48.7002,-26.8924,18.53,22
-48.7006,-26.8921,18.53,22
-48.7002,-26.892,18.53,22
-48.7002,-26.8928,18.53,22
-48.7007,-26.8926,18.53,22
-48.7006,-26.8913,18.53,22
-48.7006,-26.8917,18.53,22
-48.6983,-26.8862,20.58,22
-48.6987,-26.8868,20.58,22
-48.6983,-26.8866,20.58,22
-48.7065,-26.8966,11.68,22
-48.706,-26.8964,11.68,22
-48.7064,-26.8958,11.68,22
-48.7065,-26.8962,11.68,22
-48.706,-26.8956,11.68,22
-48.706,-26.896,11.68,22
-48.7004,-26.897,18.53,22
-48.7004,-26.8974,18.53,22
-48.7008,-26.8963,18.53,22
-48.7003,-26.8961,18.53,22
-48.7008,-26.8959,18.53,22
-48.7008,-26.8967,18.53,22
-48.7004,-26.8966,18.53,22
-48.7008,-26.898,18.53,22
-48.7009,-26.8984,18.53,22
-48.7008,-26.8972,18.53,22
-48.7008,-26.8976,18.53,22
-48.7003,-26.8941,18.53,22
-48.7003,-26.8945,18.53,22
-48.7007,-26.8934,18.53,22
-48.7002,-26.8932,18.53,22
-48.7007,-26.893,18.53,22
-48.7007,-26.8938,18.53,22
-48.7003,-26.8936,18.53,22
-48.7003,-26.8953,18.53,22
-48.7007,-26.8951,18.53,22
-48.7003,-26.8949,18.53,22
-48.7003,-26.8957,18.53,22
-48.7008,-26.8955,18.53,22
-48.7007,-26.8942,18.53,22
-48.7007,-26.8947,18.53,22
-48.7009,-26.8992,18.53,22
-48.7009,-26.8988,18.53,22
-48.6753,-26.8933,7.96,22
-48.6749,-26.8931,7.96,22
-48.6758,-26.8939,7.96,22
-48.6762,-26.8937,7.96,22
-48.6758,-26.8935,7.96,22
-48.6565,-26.9037,6.525,22
-48.6569,-26.9035,6.525,22
-48.656,-26.904,6.525,22
-48.6933,-26.8834,20.58,22
-48.6942,-26.8838,20.58,22
-48.6934,-26.8838,20.58,22
-48.6938,-26.8836,20.58,22
-48.6947,-26.8835,20.58,22
-48.6942,-26.8833,20.58,22
-48.6925,-26.8839,20.58,22
-48.6929,-26.8836,20.58,22
-48.6921,-26.8841,20.58,22
-48.6946,-26.881,8.37,22
-48.6946,-26.8814,8.37,22
-48.6945,-26.8789,8.37,22
-48.6945,-26.8793,8.37,22
-48.6945,-26.8802,8.37,22
-48.6945,-26.8798,8.37,22
-48.6946,-26.8806,8.37,22
-48.696,-26.8845,20.58,22
-48.6951,-26.8841,20.58,22
-48.6947,-26.8839,20.58,22
-48.6956,-26.8843,20.58,22
-48.6969,-26.8853,20.58,22
-48.6965,-26.8851,20.58,22
-48.6969,-26.8857,20.58,22
-48.696,-26.8849,20.58,22
-48.6956,-26.8847,20.58,22
-48.6787,-26.8885,8.35,22
-48.6795,-26.8876,8.35,22
-48.6783,-26.8892,8.35,22
-48.6787,-26.8889,8.35,22
-48.6791,-26.8883,8.35,22
-48.6795,-26.888,8.35,22
-48.6778,-26.8894,8.35,22
-48.6804,-26.8876,8.35,22
-48.6799,-26.8874,8.35,22
-48.68,-26.8878,8.35,22
-48.6778,-26.8898,8.35,22
-48.6944,-26.9151,3.34,22
-48.6949,-26.9149,3.34,22
-48.694,-26.9149,3.34,22
-48.6944,-26.9147,3.34,22
