x,y,speedKMH,hour
-48.7001,-26.8886,13.9,12
-48.7,-26.8874,6.49,12
-48.7005,-26.888,11.98,12
-48.7009,-26.8877,11.98,12
-48.7001,-26.8878,10.79,12
-48.6992,-26.8874,9.235,12
-48.6996,-26.8872,6.49,12
-48.6987,-26.8872,11.98,12
-48.6992,-26.887,9.235,12
-48.6996,-26.8876,9.235,12
-48.7001,-26.8895,13.9,12
-48.7001,-26.889,13.9,12
-48.7001,-26.8899,13.9,12
-48.6974,-26.8863,11.98,12
-48.6978,-26.886,11.54,12
-48.6974,-26.8859,14.065,12
-48.6978,-26.8865,11.54,12
-48.7002,-26.8911,13.9,12
-48.7002,-26.8915,13.9,12
-48.7006,-26.8905,13.9,12
-48.7001,-26.8903,13.9,12
-48.7006,-26.8909,13.9,12
-48.7002,-26.8907,13.9,12
-48.7002,-26.8924,13.9,12
-48.7006,-26.8921,13.9,12
-48.7002,-26.892,13.9,12
-48.7002,-26.8928,13.9,12
-48.7007,-26.8926,13.9,12
-48.7006,-26.8913,13.9,12
-48.7006,-26.8917,13.9,12
-48.7003,-26.8834,4.99,12
-48.7004,-26.8838,4.99,12
-48.7004,-26.8846,4.99,12
-48.7004,-26.8842,4.99,12
-48.7004,-26.885,4.99,12
-48.7008,-26.8848,4.99,12
-48.7009,-26.8856,4.99,12
-48.7004,-26.8855,4.99,12
-48.7008,-26.8852,4.99,12
-48.7004,-26.8859,4.99,12
-48.6983,-26.8862,11.32,12
-48.6987,-26.8868,11.54,12
-48.6983,-26.8866,11.54,12
-48.7002,-26.8932,13.9,12
-48.7007,-26.893,13.9,12
-48.6933,-26.8834,16.15,12
-48.6942,-26.8838,11.493333333333332,12
-48.6934,-26.8838,14.065,12
-48.6938,-26.8836,11.493333333333332,12
-48.6947,-26.8835,16.15,12
-48.6942,-26.8833,16.15,12
-48.6925,-26.8839,16.15,12
-48.6929,-26.8836,16.15,12
-48.6921,-26.8841,16.15,12
-48.696,-26.8845,16.15,12
-48.6951,-26.8841,11.493333333333332,12
-48.6947,-26.8839,11.493333333333332,12
-48.6951,-26.8845,9.165,12
-48.6956,-26.8843,11.493333333333332,12
-48.6969,-26.8853,16.15,12
-48.6965,-26.8851,14.065,12
-48.6969,-26.8857,14.065,12
-48.6965,-26.8855,11.98,12
-48.696,-26.8849,14.065,12
-48.6956,-26.8847,11.493333333333332,12
-48.6821,-26.913,16.93,12
-48.6826,-26.9127,16.93,12
-48.6821,-26.9134,16.93,12
-48.6826,-26.9132,16.93,12
-48.6825,-26.9119,16.93,12
-48.6825,-26.9123,16.93,12
-48.6822,-26.9138,16.93,12
-48.6826,-26.9144,16.93,12
-48.6822,-26.9142,16.93,12
-48.7003,-26.9089,13.35,12
-48.7008,-26.9087,13.35,12
-48.7003,-26.9085,13.35,12
-48.7004,-26.9093,13.35,12
-48.7008,-26.9091,13.35,12
-48.7008,-26.9082,13.35,12
-48.7003,-26.9076,13.35,12
-48.7003,-26.9081,13.35,12
-48.6942,-26.9093,9.466666666666667,12
-48.6947,-26.9095,9.466666666666667,12
-48.6938,-26.9095,9.466666666666667,12
-48.6929,-26.9096,9.466666666666667,12
-48.6934,-26.9093,9.466666666666667,12
-48.6925,-26.9094,9.466666666666667,12
-48.6956,-26.9094,8.66,12
-48.6951,-26.9092,9.466666666666667,12
-48.6939,-26.912,7.39,12
-48.6939,-26.9124,7.39,12
-48.6939,-26.9112,7.39,12
-48.6939,-26.9116,7.39,12
-48.6939,-26.9129,7.39,12
-48.6939,-26.9133,7.39,12
-48.7002,-26.906,13.35,12
-48.7002,-26.9056,13.35,12
-48.7003,-26.9064,13.35,12
-48.7002,-26.9047,13.35,12
-48.7002,-26.9051,13.35,12
-48.7003,-26.9068,13.35,12
-48.7003,-26.9072,13.35,12
-48.6607,-26.9129,7.83,12
-48.6603,-26.9127,7.83,12
-48.6612,-26.913,7.83,12
-48.6598,-26.9125,7.83,12
-48.6594,-26.9123,7.83,12
-48.6658,-26.9079,9.89,12
-48.6653,-26.9078,9.89,12
-48.6576,-26.9116,7.83,12
-48.6576,-26.912,7.83,12
-48.6581,-26.9118,7.83,12
-48.6572,-26.9118,7.83,12
-48.6589,-26.9121,7.83,12
-48.6585,-26.912,7.83,12
-48.664,-26.9068,9.89,12
-48.6636,-26.9066,9.89,12
-48.6631,-26.906,9.89,12
-48.6631,-26.9064,9.89,12
-48.6645,-26.9074,9.89,12
-48.6649,-26.9072,9.89,12
-48.6644,-26.907,9.89,12
-48.6649,-26.9076,9.89,12
-48.7097,-26.9522,16.29,12
-48.7097,-26.9526,16.29,12
-48.7105,-26.9505,16.29,12
-48.7105,-26.9509,16.29,12
-48.7105,-26.9497,16.29,12
-48.7105,-26.9492,16.29,12
-48.7105,-26.9501,16.29,12
-48.7101,-26.9516,16.29,12
-48.7101,-26.9511,16.29,12
-48.7097,-26.9518,16.29,12
-48.7097,-26.9535,16.29,12
-48.7097,-26.9531,16.29,12
-48.7102,-26.9537,16.29,12
-48.7102,-26.9545,16.29,12
-48.7106,-26.9543,16.29,12
-48.7102,-26.9541,16.29,12
-48.7107,-26.9547,16.29,12
-48.7112,-26.9463,16.29,12
-48.7104,-26.9476,16.29,12
-48.7104,-26.948,16.29,12
-48.7108,-26.9465,16.29,12
-48.7104,-26.9472,16.29,12
-48.7108,-26.9469,16.29,12
-48.7104,-26.9484,16.29,12
-48.7105,-26.9488,16.29,12
-48.7112,-26.9565,16.29,12
-48.7111,-26.9561,16.29,12
-48.7107,-26.9555,16.29,12
-48.7107,-26.9551,16.29,12
-48.7107,-26.9559,16.29,12
-48.7111,-26.9557,16.29,12
-48.6351,-26.9444,9.55,12
-48.6347,-26.9446,9.55,12
-48.633,-26.9447,9.55,12
-48.6338,-26.9447,9.55,12
-48.6343,-26.9444,9.55,12
-48.6334,-26.9445,9.55,12
-48.6317,-26.945,9.55,12
-48.6321,-26.9448,9.55,12
-48.6312,-26.9448,9.55,12
-48.6325,-26.9445,9.55,12
-48.6303,-26.9449,9.55,12
-48.6308,-26.9451,9.55,12
-48.6405,-26.935,17.42,12
-48.641,-26.9356,17.42,12
-48.6405,-26.9355,17.42,12
-48.6401,-26.9349,17.42,12
-48.6392,-26.9349,17.42,12
-48.6396,-26.9347,17.42,12
-48.6414,-26.9362,17.42,12
-48.6414,-26.9358,17.42,12
-48.6377,-26.931,17.42,12
-48.6382,-26.9308,17.42,12
-48.6377,-26.9306,17.42,12
-48.6378,-26.9315,17.42,12
-48.6382,-26.9312,17.42,12
-48.6382,-26.9321,17.42,12
-48.6382,-26.9316,17.42,12
-48.6387,-26.9322,17.42,12
-48.6368,-26.9294,17.42,12
-48.6364,-26.9292,17.42,12
-48.6373,-26.93,17.42,12
-48.6368,-26.9298,17.42,12
-48.6377,-26.9302,17.42,12
-48.6396,-26.933,17.42,12
-48.6396,-26.9334,17.42,12
-48.6391,-26.9328,17.42,12
-48.6391,-26.9324,17.42,12
-48.6392,-26.9341,17.42,12
-48.6391,-26.9337,17.42,12
-48.6392,-26.9345,17.42,12
-48.6387,-26.9343,17.42,12
-48.6316,-26.9557,4.34,12
-48.6312,-26.9559,4.34,12
-48.6303,-26.956,4.34,12
-48.6307,-26.9557,4.34,12
-48.6298,-26.9558,4.34,12
-48.6937,-26.8947,3.11,21
-48.6938,-26.8951,3.11,21
-48.6942,-26.8949,3.11,21
-48.6942,-26.8957,3.11,21
-48.6938,-26.8955,3.11,21
-48.6942,-26.8953,3.11,21
-48.6942,-26.8961,3.11,21
-48.6938,-26.8959,3.11,21
-48.6938,-26.8963,3.11,21
-48.6916,-26.9095,13.75,21
-48.6891,-26.9117,15.67,21
-48.6891,-26.9121,15.67,21
-48.6895,-26.9119,15.67,21
-48.6895,-26.9123,15.67,21
-48.6921,-26.9096,13.75,21
-48.6912,-26.9097,13.75,21
-48.6908,-26.9095,13.75,21
-48.6904,-26.9122,15.67,21
-48.69,-26.9121,15.67,21
-48.6812,-26.9229,16.35,21
-48.6922,-26.913,15.67,21
-48.6917,-26.9128,15.67,21
-48.6926,-26.9132,15.67,21
-48.6913,-26.9126,15.67,21
-48.6909,-26.9124,15.67,21
-48.6772,-26.9212,16.35,21
-48.6767,-26.9211,16.35,21
-48.6772,-26.9217,16.35,21
-48.6776,-26.9214,16.35,21
-48.6767,-26.9215,16.35,21
-48.6759,-26.9211,16.35,21
-48.6763,-26.9209,16.35,21
-48.6754,-26.9209,16.35,21
-48.6758,-26.9207,16.35,21
-48.6763,-26.9213,16.35,21
-48.6781,-26.922,16.35,21
-48.6776,-26.9218,16.35,21
-48.6785,-26.9218,16.35,21
-48.6781,-26.9216,16.35,21
-48.6741,-26.9204,16.35,21
-48.6745,-26.9202,16.35,21
-48.675,-26.9208,16.35,21
-48.6745,-26.9206,16.35,21
-48.6754,-26.9205,16.35,21
-48.675,-26.9203,16.35,21
-48.6803,-26.9225,16.35,21
-48.6798,-26.9223,16.35,21
-48.6803,-26.9229,16.35,21
-48.6807,-26.9227,16.35,21
-48.6798,-26.9227,16.35,21
-48.679,-26.9224,16.35,21
-48.6794,-26.9221,16.35,21
-48.6785,-26.9222,16.35,21
-48.6789,-26.922,16.35,21
-48.6794,-26.9226,16.35,21
-48.6807,-26.9231,16.35,21
-48.6796,-26.9156,5.8,21
-48.68,-26.9158,5.8,21
-48.6792,-26.9159,5.8,21
-48.6783,-26.9159,5.8,21
-48.6787,-26.9157,5.8,21
-48.6779,-26.9158,5.8,21
-48.6986,-26.9094,13.75,21
-48.6977,-26.9095,13.75,21
-48.6982,-26.9092,13.75,21
-48.6969,-26.9095,13.75,21
-48.6973,-26.9093,13.75,21
-48.6964,-26.9094,13.75,21
-48.7003,-26.9089,16.855,21
-48.7008,-26.9087,16.855,21
-48.7003,-26.9085,16.855,21
-48.7004,-26.9093,15.82,21
-48.7008,-26.9091,15.82,21
-48.6999,-26.9091,13.75,21
-48.7008,-26.9082,16.855,21
-48.699,-26.9092,13.75,21
-48.7003,-26.9076,16.855,21
-48.7003,-26.9081,16.855,21
-48.7008,-26.9099,17.0,21
-48.7004,-26.9097,17.0,21
-48.7008,-26.9095,17.0,21
-48.7008,-26.9103,17.0,21
-48.7004,-26.9102,17.0,21
-48.7012,-26.9093,13.75,21
-48.6995,-26.9094,13.75,21
-48.6942,-26.9093,13.75,21
-48.6947,-26.9095,13.75,21
-48.6938,-26.9095,13.75,21
-48.6929,-26.9096,13.75,21
-48.6934,-26.9093,13.75,21
-48.6925,-26.9094,13.75,21
-48.6956,-26.9094,13.75,21
-48.6951,-26.9092,13.75,21
-48.696,-26.9096,13.75,21
-48.7004,-26.9118,17.0,21
-48.7009,-26.9116,17.0,21
-48.7004,-26.9114,17.0,21
-48.7005,-26.9122,17.0,21
-48.7009,-26.912,17.0,21
-48.7008,-26.9108,17.0,21
-48.7009,-26.9112,17.0,21
-48.7004,-26.9106,17.0,21
-48.7004,-26.911,17.0,21
-48.7009,-26.9128,17.0,21
-48.7005,-26.9127,17.0,21
-48.7009,-26.9124,17.0,21
-48.7009,-26.9133,17.0,21
-48.7005,-26.9131,17.0,21
-48.6935,-26.9131,15.67,21
-48.6931,-26.9129,15.67,21
-48.6935,-26.9135,15.67,21
-48.6939,-26.9133,15.67,21
-48.6931,-26.9133,15.67,21
-48.7001,-26.9031,16.71,21
-48.7001,-26.9026,16.71,21
-48.7002,-26.9035,16.71,21
-48.7001,-26.9018,16.71,21
-48.7001,-26.9022,16.71,21
-48.7002,-26.9039,16.71,21
-48.7002,-26.9043,16.71,21
-48.7002,-26.906,16.855,21
-48.7002,-26.9056,16.855,21
-48.7003,-26.9064,16.855,21
-48.7002,-26.9047,16.855,21
-48.7002,-26.9051,16.855,21
-48.7003,-26.9068,16.855,21
-48.7003,-26.9072,16.855,21
-48.7005,-26.9135,17.0,21
-48.662,-26.9117,6.03,21
-48.6615,-26.9116,6.03,21
-48.662,-26.9122,6.03,21
-48.6555,-26.914,3.67,21
-48.6551,-26.9147,3.67,21
-48.6555,-26.9144,3.67,21
-48.6559,-26.9138,3.67,21
-48.6545,-26.9103,3.03,21
-48.6549,-26.9101,3.03,21
-48.6545,-26.9107,3.03,21
-48.655,-26.9105,3.03,21
-48.6549,-26.9093,3.03,21
-48.6549,-26.9097,3.03,21
-48.6547,-26.9158,3.67,21
-48.6551,-26.9151,3.67,21
-48.6555,-26.9149,3.67,21
-48.6551,-26.9155,3.67,21
-48.6611,-26.911,6.03,21
-48.6606,-26.9108,6.03,21
-48.6611,-26.9114,6.03,21
-48.6735,-26.916,14.26,21
-48.6739,-26.9162,14.26,21
-48.6731,-26.9163,14.26,21
-48.6722,-26.9163,14.26,21
-48.6726,-26.9161,14.26,21
-48.6718,-26.9161,14.26,21
-48.6766,-26.916,14.26,21
-48.6757,-26.9161,14.26,21
-48.6761,-26.9159,14.26,21
-48.677,-26.9158,10.03,21
-48.6748,-26.9162,14.26,21
-48.6752,-26.9159,14.26,21
-48.6744,-26.916,14.26,21
-48.6774,-26.916,5.8,21
-48.7452,-26.868,22.79,21
-48.7453,-26.8692,22.79,21
-48.7453,-26.8696,22.79,21
-48.7453,-26.8684,22.79,21
-48.7453,-26.8688,22.79,21
-48.7448,-26.8682,22.79,21
-48.7453,-26.8705,22.79,21
-48.7453,-26.8701,22.79,21
-48.7453,-26.8709,22.79,21
-48.7454,-26.8722,22.79,21
-48.7454,-26.8726,22.79,21
-48.7454,-26.8713,22.79,21
-48.7454,-26.8717,22.79,21
-48.7454,-26.8734,22.79,21
-48.7454,-26.873,22.79,21
-48.7454,-26.8738,22.79,21
-48.7455,-26.8751,22.79,21
-48.7455,-26.8755,22.79,21
-48.7455,-26.8742,22.79,21
-48.7459,-26.8748,22.79,21
-48.7455,-26.8747,22.79,21
-48.7455,-26.8763,22.79,21
-48.746,-26.8761,22.79,21
-48.7455,-26.8759,22.79,21
-48.7455,-26.8767,22.79,21
-48.746,-26.8765,22.79,21
-48.7459,-26.8753,22.79,21
-48.7459,-26.8757,22.79,21
-48.6549,-26.9088,3.03,21
-48.7259,-26.9403,17.73,21
-48.725,-26.9408,17.73,21
-48.7255,-26.9406,17.73,21
-48.7246,-26.9406,17.73,21
-48.7207,-26.9419,17.73,21
-48.7211,-26.9421,17.73,21
-48.7203,-26.9421,17.73,21
-48.7194,-26.9422,17.73,21
-48.7198,-26.942,17.73,21
-48.7229,-26.9411,17.73,21
-48.7233,-26.9409,17.73,21
-48.7233,-26.9413,17.73,21
-48.7224,-26.9414,17.73,21
-48.7237,-26.9411,17.73,21
-48.7242,-26.9409,17.73,21
-48.7216,-26.9419,17.73,21
-48.722,-26.9416,17.73,21
-48.7461,-26.8803,22.79,21
-48.7461,-26.8798,22.79,21
-48.7461,-26.8807,22.79,21
-48.7462,-26.8819,22.79,21
-48.7462,-26.8824,22.79,21
-48.7461,-26.8811,22.79,21
-48.7461,-26.8815,22.79,21
-48.746,-26.8773,22.79,21
-48.7456,-26.8772,22.79,21
-48.746,-26.8769,22.79,21
-48.746,-26.8778,22.79,21
-48.7456,-26.8776,22.79,21
-48.7461,-26.879,22.79,21
-48.7461,-26.8794,22.79,21
-48.746,-26.8782,22.79,21
-48.746,-26.8786,22.79,21
-48.7462,-26.8832,22.79,21
-48.7462,-26.8828,22.79,21
-48.7462,-26.8836,22.79,21
-48.7463,-26.8849,22.79,21
-48.7462,-26.884,22.79,21
-48.7467,-26.8846,22.79,21
-48.7462,-26.8844,22.79,21
-48.6765,-26.9008,10.77,17
-48.676,-26.9006,10.77,17
-48.6769,-26.901,10.77,17
-48.6774,-26.9016,10.77,17
-48.6769,-26.9014,10.77,17
-48.6774,-26.9011,10.77,17
-48.6742,-26.899,10.77,17
-48.6738,-26.8989,10.77,17
-48.676,-26.9002,10.77,17
-48.6756,-26.9,10.77,17
-48.6747,-26.8996,10.77,17
-48.6751,-26.8994,10.77,17
-48.6747,-26.8992,10.77,17
-48.6751,-26.8998,10.77,17
-48.6778,-26.9017,10.77,17
-48.6713,-26.904,3.3,17
-48.6718,-26.9046,3.3,17
-48.6714,-26.9045,3.3,17
-48.6916,-26.9095,8.17,17
-48.6921,-26.91,4.45,17
-48.6925,-26.9098,4.45,17
-48.6916,-26.9099,4.45,17
-48.6921,-26.9096,8.17,17
-48.6908,-26.9099,4.45,17
-48.6912,-26.9097,8.17,17
-48.6908,-26.9095,8.17,17
-48.6912,-26.9101,4.45,17
-48.6954,-26.9052,14.15,17
-48.6945,-26.9053,14.15,17
-48.695,-26.9051,14.15,17
-48.6937,-26.9053,14.15,17
-48.6941,-26.9051,14.15,17
-48.6972,-26.9051,14.15,17
-48.6976,-26.9049,14.15,17
-48.6967,-26.9049,14.15,17
-48.6958,-26.905,14.15,17
-48.6985,-26.9048,14.15,17
-48.6989,-26.905,14.15,17
-48.698,-26.9051,14.15,17
-48.6963,-26.9052,14.15,17
-48.709,-26.8935,13.15,17
-48.7001,-26.8882,5.63,17
-48.7001,-26.8886,5.63,17
-48.7001,-26.8878,5.63,17
-48.7001,-26.8895,5.63,17
-48.7001,-26.889,5.63,17
-48.7091,-26.8981,13.15,17
-48.7091,-26.8977,13.15,17
-48.7092,-26.8985,13.15,17
-48.7091,-26.8968,13.15,17
-48.7091,-26.8973,13.15,17
-48.7092,-26.8989,13.15,17
-48.7092,-26.8993,13.15,17
-48.7056,-26.8966,8.22,17
-48.7056,-26.8971,8.22,17
-48.7056,-26.8975,8.22,17
-48.7056,-26.8979,8.22,17
-48.709,-26.8952,13.15,17
-48.709,-26.8948,13.15,17
-48.7091,-26.8956,13.15,17
-48.709,-26.8939,13.15,17
-48.709,-26.8943,13.15,17
-48.7091,-26.896,13.15,17
-48.7091,-26.8964,13.15,17
-48.7092,-26.8998,13.15,17
-48.7092,-26.9002,13.15,17
-48.7057,-26.8996,8.22,17
-48.7057,-26.9,8.22,17
-48.7057,-26.8987,8.22,17
-48.7057,-26.8983,8.22,17
-48.7057,-26.8991,8.22,17
-48.6565,-26.9037,9.125,17
-48.6569,-26.9035,9.125,17
-48.656,-26.904,9.125,17
-48.6942,-26.8838,7.64,17
-48.6934,-26.8838,7.64,17
-48.6938,-26.8836,7.64,17
-48.6951,-26.8841,7.64,17
-48.6947,-26.8839,7.64,17
-48.6951,-26.8845,7.64,17
-48.6956,-26.8843,7.64,17
-48.6965,-26.8851,7.64,17
-48.696,-26.8849,7.64,17
-48.6956,-26.8847,7.64,17
-48.7134,-26.9089,42.95,17
-48.7135,-26.9093,42.95,17
-48.7139,-26.9083,42.95,17
-48.7138,-26.9078,42.95,17
-48.7139,-26.9087,42.95,17
-48.7147,-26.9061,42.95,17
-48.7142,-26.9068,42.95,17
-48.7147,-26.9065,42.95,17
-48.7151,-26.9055,42.95,17
-48.7151,-26.9059,42.95,17
-48.7146,-26.9057,42.95,17
-48.7143,-26.9072,42.95,17
-48.7143,-26.9076,42.95,17
-48.7003,-26.9089,14.53,17
-48.7008,-26.9087,14.53,17
-48.7003,-26.9085,14.53,17
-48.7004,-26.9093,14.53,17
-48.7008,-26.9091,14.53,17
-48.7008,-26.9082,14.53,17
-48.7003,-26.9076,14.53,17
-48.7003,-26.9081,14.53,17
-48.7008,-26.9099,14.53,17
-48.7004,-26.9097,14.53,17
-48.7008,-26.9095,14.53,17
-48.7008,-26.9103,14.53,17
-48.7004,-26.9102,14.53,17
-48.6942,-26.9093,8.17,17
-48.6947,-26.9095,8.17,17
-48.6938,-26.9095,8.17,17
-48.6929,-26.9096,8.17,17
-48.6934,-26.9093,8.17,17
-48.6925,-26.9094,8.17,17
-48.6951,-26.9092,8.17,17
-48.6938,-26.9099,4.45,17
-48.693,-26.91,4.45,17
-48.6934,-26.9098,4.45,17
-48.7004,-26.9118,14.835,17
-48.7009,-26.9116,14.835,17
-48.7004,-26.9114,14.53,17
-48.7005,-26.9122,14.835,17
-48.7009,-26.912,14.835,17
-48.7008,-26.9108,14.53,17
-48.7009,-26.9112,14.53,17
-48.7004,-26.9106,14.53,17
-48.7004,-26.911,14.53,17
-48.7009,-26.9128,14.835,17
-48.7005,-26.9127,14.835,17
-48.7009,-26.9124,14.835,17
-48.7009,-26.9133,14.835,17
-48.7005,-26.9131,14.835,17
-48.6939,-26.912,6.47,17
-48.6939,-26.9124,6.47,17
-48.6939,-26.9112,6.47,17
-48.6939,-26.9116,6.47,17
-48.6939,-26.9129,6.47,17
-48.6939,-26.9133,6.47,17
-48.7002,-26.906,14.53,17
-48.7002,-26.9056,14.53,17
-48.7003,-26.9064,14.53,17
-48.6998,-26.905,14.15,17
-48.7002,-26.9047,14.435,17
-48.6993,-26.9048,14.15,17
-48.7002,-26.9051,14.53,17
-48.7003,-26.9068,14.53,17
-48.7003,-26.9072,14.53,17
-48.7102,-26.9175,42.95,17
-48.7098,-26.9177,42.95,17
-48.711,-26.9145,42.95,17
-48.711,-26.9149,42.95,17
-48.7102,-26.9166,42.95,17
-48.7106,-26.9164,42.95,17
-48.7102,-26.9171,42.95,17
-48.7106,-26.9156,42.95,17
-48.711,-26.9153,42.95,17
-48.7106,-26.916,42.95,17
-48.7126,-26.911,42.95,17
-48.7131,-26.9108,42.95,17
-48.7126,-26.9106,42.95,17
-48.7127,-26.9115,42.95,17
-48.713,-26.91,42.95,17
-48.7135,-26.9097,42.95,17
-48.7131,-26.9104,42.95,17
-48.7122,-26.9117,42.95,17
-48.7122,-26.9121,42.95,17
-48.7114,-26.9138,42.95,17
-48.7119,-26.9136,42.95,17
-48.7114,-26.9143,42.95,17
-48.7118,-26.9128,42.95,17
-48.7123,-26.9125,42.95,17
-48.7118,-26.9132,42.95,17
-48.7005,-26.9135,14.835,17
-48.668,-26.9076,5.49,17
-48.668,-26.908,5.49,17
-48.6718,-26.9051,3.3,17
-48.6718,-26.9055,3.3,17
-48.6714,-26.9049,3.3,17
-48.6728,-26.9096,8.72,17
-48.6733,-26.9102,8.72,17
-48.6729,-26.91,8.72,17
-48.6733,-26.9098,8.72,17
-48.6733,-26.9106,8.72,17
-48.668,-26.9084,5.49,17
-48.668,-26.9088,5.49,17
-48.668,-26.9093,5.49,17
-48.6537,-26.9121,5.54,17
-48.6551,-26.9147,3.42,17
-48.6555,-26.9144,3.42,17
-48.6541,-26.9106,5.54,17
-48.6532,-26.9102,3.665,17
-48.6528,-26.91,3.665,17
-48.6536,-26.9104,4.29,17
-48.6537,-26.9112,5.54,17
-48.6537,-26.9108,5.54,17
-48.6537,-26.9116,5.54,17
-48.6547,-26.9158,3.42,17
-48.6551,-26.9151,3.42,17
-48.6555,-26.9149,3.42,17
-48.6551,-26.9155,3.42,17
-48.6605,-26.9074,5.74,17
-48.6601,-26.9073,5.74,17
-48.6592,-26.9069,5.74,17
-48.6592,-26.9073,5.74,17
-48.6596,-26.9071,5.74,17
-48.6588,-26.9071,5.74,17
-48.6614,-26.9078,5.74,17
-48.661,-26.9076,5.74,17
-48.6601,-26.9077,5.74,17
-48.6597,-26.9075,5.74,17
-48.6579,-26.9068,6.72,17
-48.6574,-26.9066,6.72,17
-48.6583,-26.9069,6.72,17
-48.6734,-26.9119,8.72,17
-48.6734,-26.9123,8.72,17
-48.6733,-26.911,8.72,17
-48.6733,-26.9114,8.72,17
-48.7278,-26.8572,19.16,17
-48.7274,-26.857,19.16,17
-48.7278,-26.8567,19.16,17
-48.7274,-26.8574,19.16,17
-48.7273,-26.8549,19.16,17
-48.7273,-26.8553,19.16,17
-48.7274,-26.8561,19.16,17
-48.7273,-26.8557,19.16,17
-48.7274,-26.8566,19.16,17
-48.7273,-26.854,19.16,17
-48.7273,-26.8545,19.16,17
-48.7258,-26.8502,19.16,17
-48.7258,-26.8497,19.16,17
-48.7259,-26.8506,19.16,17
-48.7254,-26.8491,19.16,17
-48.7249,-26.849,19.16,17
-48.7254,-26.8496,19.16,17
-48.7263,-26.8512,19.16,17
-48.7263,-26.8508,19.16,17
-48.7263,-26.8516,19.16,17
-48.7236,-26.848,19.16,17
-48.724,-26.8478,19.16,17
-48.724,-26.8482,19.16,17
-48.7245,-26.8488,19.16,17
-48.7268,-26.8522,19.16,17
-48.7268,-26.8518,19.16,17
-48.7268,-26.8526,19.16,17
-48.7273,-26.8532,19.16,17
-48.7268,-26.853,19.16,17
-48.7272,-26.8528,19.16,17
-48.7273,-26.8536,19.16,17
-48.7245,-26.8484,19.16,17
-48.6548,-26.9047,9.125,17
-48.6543,-26.9053,9.125,17
-48.6548,-26.9051,9.125,17
-48.6544,-26.9057,9.125,17
-48.6552,-26.9044,9.125,17
-48.6556,-26.9042,9.125,17
-48.6519,-26.9101,3.665,17
-48.6523,-26.9103,3.665,17
-48.6544,-26.9062,9.125,17
-48.6539,-26.906,9.125,17
-48.6833,-26.971,38.81,17
-48.6828,-26.9717,38.81,17
-48.6833,-26.9714,38.81,17
-48.6829,-26.9721,38.81,17
-48.6833,-26.9719,38.81,17
-48.6829,-26.9725,38.81,17
-48.7588,-26.8566,17.5,19
-48.7606,-26.8574,17.5,19
-48.7602,-26.8572,17.5,19
-48.761,-26.8576,17.5,19
-48.7597,-26.857,17.5,19
-48.7588,-26.8571,17.5,19
-48.7593,-26.8568,17.5,19
-48.7611,-26.8584,17.5,19
-48.7611,-26.858,17.5,19
-48.7611,-26.8588,17.5,19
-48.7615,-26.8586,17.5,19
-48.7567,-26.857,17.5,19
-48.7571,-26.8572,17.5,19
-48.7562,-26.8572,17.5,19
-48.7554,-26.8573,17.5,19
-48.7558,-26.8571,17.5,19
-48.758,-26.8571,17.5,19
-48.7584,-26.8569,17.5,19
-48.7575,-26.8569,17.5,19
-48.7558,-26.8575,17.5,19
-48.7612,-26.8621,17.5,19
-48.7612,-26.8626,17.5,19
-48.7611,-26.8601,17.5,19
-48.7611,-26.8605,17.5,19
-48.7608,-26.8624,17.5,19
-48.7612,-26.8613,17.5,19
-48.7612,-26.8609,17.5,19
-48.7612,-26.8617,17.5,19
-48.7615,-26.8594,17.5,19
-48.7611,-26.8592,17.5,19
-48.7615,-26.859,17.5,19
-48.7616,-26.8598,17.5,19
-48.7611,-26.8596,17.5,19
-48.7608,-26.8632,17.5,19
-48.7608,-26.8628,17.5,19
-48.7608,-26.8636,17.5,19
-48.7609,-26.8649,17.5,19
-48.7609,-26.8653,17.5,19
-48.7608,-26.8641,17.5,19
-48.7608,-26.8645,17.5,19
-48.6817,-26.9009,10.33,19
-48.6826,-26.9008,10.33,19
-48.6821,-26.9006,10.33,19
-48.6808,-26.9009,10.33,19
-48.68,-26.901,10.33,19
-48.6804,-26.9007,10.33,19
-48.6813,-26.9007,10.33,19
-48.6912,-26.8973,8.34,19
-48.6916,-26.8975,8.34,19
-48.6908,-26.8976,8.34,19
-48.6899,-26.8976,8.34,19
-48.6903,-26.8974,8.34,19
-48.6895,-26.8975,8.34,19
-48.6904,-26.8982,4.13,19
-48.6899,-26.8981,4.13,19
-48.6934,-26.8974,8.34,19
-48.6925,-26.8975,8.34,19
-48.6921,-26.8973,8.34,19
-48.693,-26.8977,8.34,19
-48.6886,-26.8975,8.34,19
-48.689,-26.8981,4.13,19
-48.6886,-26.8979,4.13,19
-48.689,-26.8977,8.34,19
-48.6895,-26.8983,4.13,19
-48.6791,-26.901,10.33,19
-48.6795,-26.9008,10.33,19
-48.6787,-26.9009,10.33,19
-48.6791,-26.9006,10.33,19
-48.6782,-26.9007,10.33,19
-48.6709,-26.903,9.93,19
-48.6713,-26.9036,9.93,19
-48.6709,-26.9034,9.93,19
-48.6713,-26.904,7.593333333333334,19
-48.6718,-26.9046,7.593333333333334,19
-48.6714,-26.9045,7.593333333333334,19
-48.6833,-26.9081,9.84,19
-48.6833,-26.9085,9.84,19
-48.6941,-26.9043,16.89,19
-48.6941,-26.9047,16.89,19
-48.6936,-26.9045,16.89,19
-48.6941,-26.9064,16.89,19
