x,y,speedKMH,hour
-48.7582,-26.8906,37.465,18
-48.7578,-26.8904,37.465,18
-48.7569,-26.89,37.465,18
-48.7565,-26.8899,37.465,18
-48.7569,-26.8896,37.465,18
-48.7574,-26.8902,37.465,18
-48.7547,-26.8883,37.465,18
-48.7542,-26.8881,37.465,18
-48.7533,-26.8878,37.465,18
-48.7529,-26.8876,37.465,18
-48.7538,-26.8879,37.465,18
-48.7551,-26.8889,37.465,18
-48.7547,-26.8887,37.465,18
-48.7551,-26.8885,37.465,18
-48.7556,-26.8891,37.465,18
-48.7587,-26.8912,37.465,18
-48.7583,-26.891,37.465,18
-48.7587,-26.8908,37.465,18
-48.7592,-26.8914,37.465,18
-48.7613,-26.8914,37.465,18
-48.7614,-26.8919,37.465,18
-48.7618,-26.8916,37.465,18
-48.7609,-26.8917,37.465,18
-48.76,-26.8913,37.465,18
-48.76,-26.8917,37.465,18
-48.7605,-26.8915,37.465,18
-48.7596,-26.8915,37.465,18
-48.6294,-26.9437,5.47,18
-48.6299,-26.9443,5.47,18
-48.6294,-26.9441,5.47,18
-48.6299,-26.9447,5.47,18
-48.6299,-26.9451,5.47,18
-48.6294,-26.9429,5.47,18
-48.6294,-26.9424,5.47,18
-48.6294,-26.9433,5.47,18
-48.6295,-26.9445,5.47,18
-48.6295,-26.9449,5.47,18
-48.6299,-26.9455,5.47,18
-48.6295,-26.9454,5.47,18
-48.6522,-26.9193,6.64,18
-48.6518,-26.9191,6.64,18
-48.6513,-26.9189,6.64,18
-48.6527,-26.9199,6.64,18
-48.6522,-26.9197,6.64,18
-48.6526,-26.9194,6.64,18
-48.6531,-26.92,6.64,18
-48.6536,-26.9206,6.64,18
-48.6531,-26.9205,6.64,18
-48.6887,-26.9021,9.03,0
-48.682,-26.8952,10.6,0
-48.682,-26.8956,10.6,0
-48.6819,-26.8948,10.6,0
-48.682,-26.8965,10.6,0
-48.682,-26.896,10.6,0
-48.682,-26.8969,10.6,0
-48.6821,-26.8981,10.6,0
-48.6821,-26.8985,10.6,0
-48.682,-26.8973,10.6,0
-48.682,-26.8977,10.6,0
-48.6909,-26.9022,9.03,0
-48.6914,-26.9024,9.03,0
-48.6905,-26.9024,9.03,0
-48.6896,-26.902,9.03,0
-48.6901,-26.9022,9.03,0
-48.6892,-26.9023,9.03,0
-48.6923,-26.9023,9.03,0
-48.6918,-26.9021,9.03,0
-48.6776,-26.9087,5.94,0
-48.6776,-26.9082,5.94,0
-48.6776,-26.9091,5.94,0
-48.6776,-26.9095,5.94,0
-48.6777,-26.9099,5.94,0
-48.6776,-26.9078,5.94,0
-48.6772,-26.9093,5.94,0
-48.6772,-26.9097,5.94,0
-48.6772,-26.9102,5.94,0
-48.6861,-26.9018,6.44,17
-48.6887,-26.9017,14.67,17
-48.6883,-26.9023,6.44,17
-48.6887,-26.9021,10.476,17
-48.6879,-26.9022,6.44,17
-48.687,-26.9022,6.44,17
-48.6874,-26.902,6.44,17
-48.6866,-26.902,6.44,17
-48.6888,-26.9029,11.485,17
-48.6888,-26.9025,11.485,17
-48.6888,-26.9034,11.485,17
-48.6888,-26.9046,13.046666666666667,17
-48.6888,-26.905,13.046666666666667,17
-48.6888,-26.9038,11.485,17
-48.6888,-26.9042,11.485,17
-48.6752,-26.9007,0.51,17
-48.6747,-26.9005,0.51,17
-48.6752,-26.9011,0.51,17
-48.6747,-26.9009,0.51,17
-48.6734,-26.8995,0.51,17
-48.6738,-26.8997,0.51,17
-48.6743,-26.9003,0.51,17
-48.6738,-26.9001,0.51,17
-48.6889,-26.9059,13.046666666666667,17
-48.6889,-26.9054,13.046666666666667,17
-48.6889,-26.9063,13.765,17
-48.6887,-26.9124,6.77,17
-48.6887,-26.9128,6.77,17
-48.6891,-26.9121,6.77,17
-48.6886,-26.9119,6.77,17
-48.6887,-26.9136,6.77,17
-48.6891,-26.9134,6.77,17
-48.6887,-26.9132,6.77,17
-48.6887,-26.914,6.77,17
-48.6891,-26.9125,6.77,17
-48.6891,-26.913,6.77,17
-48.694,-26.9022,8.18,17
-48.6931,-26.9022,8.18,17
-48.6936,-26.902,8.18,17
-48.6909,-26.9022,8.18,17
-48.6914,-26.9024,8.18,17
-48.6905,-26.9024,8.18,17
-48.6923,-26.9023,8.18,17
-48.6927,-26.9021,8.18,17
-48.6918,-26.9021,8.18,17
-48.6944,-26.902,8.18,17
-48.6776,-26.9087,7.29,17
-48.6776,-26.9082,7.29,17
-48.6776,-26.9091,7.29,17
-48.6776,-26.9095,7.29,17
-48.6777,-26.9099,7.29,17
-48.6773,-26.9114,9.38,17
-48.6773,-26.9118,9.38,17
-48.6772,-26.9093,7.29,17
-48.6772,-26.9097,7.29,17
-48.6772,-26.9106,9.38,17
-48.6777,-26.9103,9.38,17
-48.6772,-26.9102,7.29,17
-48.6773,-26.911,9.38,17
-48.7001,-26.8882,11.14,17
-48.7001,-26.8886,11.14,17
-48.7005,-26.8876,12.53,17
-48.7,-26.8874,14.53,17
-48.7005,-26.888,6.81,17
-48.7009,-26.8877,9.67,17
-48.7001,-26.8878,11.7525,17
-48.6992,-26.8874,14.53,17
-48.6996,-26.8872,14.53,17
-48.6992,-26.887,16.53,17
-48.6996,-26.8876,14.53,17
-48.7001,-26.8895,11.14,17
-48.7001,-26.889,11.14,17
-48.7001,-26.8899,11.14,17
-48.693,-26.8874,3.83,17
-48.6978,-26.886,16.53,17
-48.6974,-26.8859,16.53,17
-48.6978,-26.8865,16.53,17
-48.7002,-26.8911,11.14,17
-48.7002,-26.8915,11.14,17
-48.7006,-26.8905,11.14,17
-48.7001,-26.8903,11.14,17
-48.7006,-26.8909,11.14,17
-48.7002,-26.8907,11.14,17
-48.7002,-26.8924,11.14,17
-48.7006,-26.8921,11.14,17
-48.7002,-26.892,11.14,17
-48.7002,-26.8928,11.14,17
-48.7007,-26.8926,11.14,17
-48.7006,-26.8913,11.14,17
-48.7006,-26.8917,11.14,17
-48.7031,-26.8878,12.53,17
-48.7036,-26.888,12.53,17
-48.7027,-26.888,9.67,17
-48.7018,-26.8877,12.53,17
-48.7018,-26.8881,9.67,17
-48.7022,-26.8879,9.67,17
-48.7014,-26.8879,9.67,17
-48.6983,-26.8862,16.53,17
-48.6987,-26.8868,16.53,17
-48.6983,-26.8866,16.53,17
-48.7007,-26.8934,11.14,17
-48.7002,-26.8932,11.14,17
-48.7007,-26.893,11.14,17
-48.7007,-26.8938,11.14,17
-48.7003,-26.8936,11.14,17
-48.6626,-26.9038,14.43,17
-48.663,-26.9035,14.43,17
-48.6586,-26.9034,9.64,17
-48.6582,-26.9032,9.64,17
-48.693,-26.8857,3.83,17
-48.693,-26.8861,3.83,17
-48.6926,-26.886,3.83,17
-48.6926,-26.8868,3.83,17
-48.693,-26.8866,3.83,17
-48.6926,-26.8864,3.83,17
-48.6926,-26.8872,3.83,17
-48.693,-26.887,3.83,17
-48.696,-26.8845,16.53,17
-48.6956,-26.8843,16.53,17
-48.6969,-26.8853,16.53,17
-48.6965,-26.8851,16.53,17
-48.6969,-26.8857,16.53,17
-48.696,-26.8849,16.53,17
-48.6956,-26.8847,16.53,17
-48.6902,-26.9196,3.39,17
-48.6902,-26.9192,3.39,17
-48.6902,-26.92,3.39,17
-48.6937,-26.9177,21.29,17
-48.6937,-26.9181,21.29,17
-48.6936,-26.9169,21.29,17
-48.6936,-26.9173,21.29,17
-48.6937,-26.9189,21.29,17
-48.6937,-26.9185,21.29,17
-48.6937,-26.9194,21.29,17
-48.6902,-26.9187,3.39,17
-48.6943,-26.9237,21.29,17
-48.6943,-26.9241,21.29,17
-48.6943,-26.9229,21.29,17
-48.6938,-26.9227,21.29,17
-48.6943,-26.9225,21.29,17
-48.6943,-26.9233,21.29,17
-48.6938,-26.9231,21.29,17
-48.6943,-26.9245,21.29,17
-48.6943,-26.925,21.29,17
-48.6942,-26.9212,21.29,17
-48.6938,-26.9206,21.29,17
-48.6938,-26.921,21.29,17
-48.6937,-26.9198,21.29,17
-48.6937,-26.9202,21.29,17
-48.6938,-26.9219,21.29,17
-48.6942,-26.9216,21.29,17
-48.6938,-26.9214,21.29,17
-48.6938,-26.9223,21.29,17
-48.6942,-26.922,21.29,17
-48.6953,-26.9266,15.685,17
-48.6948,-26.9264,15.685,17
-48.6953,-26.9262,15.685,17
-48.6944,-26.9258,21.29,17
-48.6944,-26.9254,21.29,17
-48.6948,-26.926,15.685,17
-48.6962,-26.9269,11.99,17
-48.6957,-26.9268,15.685,17
-48.6962,-26.9274,11.99,17
-48.7003,-26.9089,16.51,17
-48.7008,-26.9087,16.51,17
-48.7003,-26.9085,16.51,17
-48.7004,-26.9093,16.51,17
-48.7008,-26.9091,16.51,17
-48.7008,-26.9082,16.51,17
-48.7003,-26.9076,16.51,17
-48.7003,-26.9081,16.51,17
-48.7008,-26.9099,17.37,17
-48.7004,-26.9097,17.37,17
-48.7008,-26.9095,17.37,17
-48.7008,-26.9103,17.37,17
-48.7004,-26.9102,17.37,17
-48.6942,-26.9093,7.73,17
-48.6947,-26.9095,7.73,17
-48.6938,-26.9095,7.73,17
-48.6929,-26.9096,7.73,17
-48.6934,-26.9093,7.73,17
-48.6925,-26.9094,7.73,17
-48.6951,-26.9092,7.73,17
-48.7004,-26.9118,17.37,17
-48.7009,-26.9116,17.37,17
-48.7004,-26.9114,17.37,17
-48.7005,-26.9122,17.37,17
-48.7009,-26.912,17.37,17
-48.7008,-26.9108,17.37,17
-48.7009,-26.9112,17.37,17
-48.7004,-26.9106,17.37,17
-48.7004,-26.911,17.37,17
-48.7009,-26.9128,17.37,17
-48.7005,-26.9127,17.37,17
-48.7009,-26.9124,17.37,17
-48.7009,-26.9133,17.37,17
-48.7005,-26.9131,17.37,17
-48.7001,-26.9031,15.65,17
-48.7001,-26.9026,15.65,17
-48.7002,-26.9035,15.65,17
-48.7001,-26.9018,15.65,17
-48.7001,-26.9022,15.65,17
-48.7002,-26.9039,15.65,17
-48.7002,-26.9043,15.65,17
-48.7002,-26.906,16.51,17
-48.7002,-26.9056,16.51,17
-48.7003,-26.9064,16.51,17
-48.7002,-26.9047,16.51,17
-48.7002,-26.9051,16.51,17
-48.7003,-26.9068,16.51,17
-48.7003,-26.9072,16.51,17
-48.7005,-26.9147,17.37,17
-48.701,-26.9145,17.37,17
-48.7005,-26.9143,17.37,17
-48.7006,-26.9152,17.37,17
-48.701,-26.9149,17.37,17
-48.7009,-26.9137,17.37,17
-48.701,-26.9141,17.37,17
-48.7005,-26.9135,17.37,17
-48.7005,-26.9139,17.37,17
-48.701,-26.9158,17.37,17
-48.7006,-26.9156,17.37,17
-48.701,-26.9153,17.37,17
-48.6697,-26.9079,8.95,17
-48.6702,-26.9077,8.95,17
-48.6693,-26.9077,17.02,17
-48.6697,-26.9075,8.95,17
-48.6702,-26.9081,8.95,17
-48.6693,-26.9081,17.02,17
-48.6701,-26.9068,8.95,17
-48.6701,-26.9073,8.95,17
-48.6697,-26.9067,8.95,17
-48.6693,-26.9073,17.02,17
-48.6697,-26.9071,8.95,17
-48.6702,-26.9089,8.95,17
-48.6702,-26.9085,8.95,17
-48.6702,-26.9093,8.95,17
-48.6693,-26.9086,17.02,17
-48.6693,-26.909,17.02,17
-48.6714,-26.9065,5.38,17
-48.6719,-26.9063,5.38,17
-48.6719,-26.9071,5.38,17
-48.6719,-26.9067,5.38,17
-48.6719,-26.9076,5.38,17
-48.6696,-26.905,8.95,17
-48.6696,-26.9054,8.95,17
-48.6697,-26.9058,8.95,17
-48.6701,-26.9064,8.95,17
-48.6697,-26.9062,8.95,17
-48.6698,-26.9108,14.66,17
-48.6694,-26.9106,14.66,17
-48.6698,-26.9104,14.66,17
-48.6698,-26.9112,14.66,17
-48.6694,-26.9111,14.66,17
-48.6702,-26.9098,8.95,17
-48.6694,-26.9098,14.66,17
-48.6698,-26.9096,17.02,17
-48.6693,-26.9094,17.02,17
-48.6694,-26.9102,14.66,17
-48.6698,-26.91,14.66,17
-48.6699,-26.9117,14.66,17
-48.6699,-26.9121,14.66,17
-48.6719,-26.9088,5.38,17
-48.672,-26.9092,5.38,17
-48.6719,-26.908,5.38,17
-48.6719,-26.9084,5.38,17
-48.672,-26.9096,5.38,17
-48.6618,-26.9059,14.43,17
-48.6618,-26.9063,14.43,17
-48.6614,-26.9078,14.43,17
-48.6614,-26.907,14.43,17
-48.6618,-26.9067,14.43,17
-48.6614,-26.9074,14.43,17
-48.6622,-26.9052,14.43,17
-48.6622,-26.9048,14.43,17
-48.6622,-26.9057,14.43,17
-48.6626,-26.9042,14.43,17
-48.663,-26.9039,14.43,17
-48.6626,-26.9046,14.43,17
-48.6604,-26.9045,9.64,17
-48.66,-26.9043,9.64,17
-48.6591,-26.904,9.64,17
-48.6587,-26.9038,9.64,17
-48.6591,-26.9036,9.64,17
-48.6595,-26.9042,9.64,17
-48.6609,-26.9051,9.64,17
-48.6613,-26.9049,9.64,17
-48.6609,-26.9047,9.64,17
-48.6773,-26.9122,9.38,17
-48.6773,-26.9127,9.38,17
-48.6773,-26.9135,9.38,17
-48.6773,-26.9131,9.38,17
-48.6699,-26.9137,14.66,17
-48.6699,-26.9133,14.66,17
-48.6699,-26.9142,17.02,17
-48.6699,-26.9125,14.66,17
-48.6699,-26.9129,14.66,17
-48.67,-26.9146,17.02,17
-48.6993,-26.9299,13.9,17
-48.6989,-26.9297,13.9,17
-48.6993,-26.9295,13.9,17
-48.6998,-26.9301,13.9,17
-48.698,-26.9285,11.99,17
-48.6975,-26.9283,11.99,17
-48.6971,-26.9277,11.99,17
-48.6966,-26.9275,11.99,17
-48.6971,-26.9281,11.99,17
-48.6984,-26.9291,13.9,17
-48.698,-26.9289,11.99,17
-48.6989,-26.9293,13.9,17
-48.6273,-26.9321,10.53,17
-48.632,-26.9287,10.61,17
-48.6273,-26.9338,10.53,17
-48.6278,-26.9344,10.53,17
-48.6274,-26.9342,10.53,17
-48.6273,-26.9329,10.53,17
-48.6273,-26.9325,10.53,17
-48.6273,-26.9334,10.53,17
-48.6278,-26.9348,10.53,17
-48.6278,-26.9352,10.53,17
-48.6274,-26.9346,10.53,17
-48.6274,-26.935,10.53,17
-48.6285,-26.9425,22.08,17
-48.6285,-26.9429,22.08,17
-48.6289,-26.9423,22.08,17
-48.629,-26.9435,22.06,17
-48.6285,-26.9433,22.08,17
-48.629,-26.9439,22.06,17
-48.629,-26.9427,22.08,17
-48.629,-26.9431,22.08,17
-48.629,-26.9448,21.843333333333334,17
-48.629,-26.9443,21.843333333333334,17
-48.629,-26.9452,21.843333333333334,17
-48.6291,-26.9464,21.5725,17
-48.6291,-26.9468,21.5725,17
-48.6291,-26.9456,21.843333333333334,17
-48.6291,-26.946,21.843333333333334,17
-48.6279,-26.9365,10.53,17
-48.6278,-26.9356,10.53,17
-48.6279,-26.9361,10.53,17
-48.6345,-26.9256,10.61,17
-48.6341,-26.9263,10.61,17
-48.6345,-26.926,10.61,17
-48.6349,-26.9249,10.61,17
-48.6349,-26.9254,10.61,17
-48.6333,-26.9276,10.61,17
-48.6337,-26.9273,10.61,17
-48.6341,-26.9267,10.61,17
-48.6328,-26.9278,10.61,17
-48.6337,-26.9269,10.61,17
-48.6324,-26.9284,10.61,17
-48.6328,-26.9282,10.61,17
-48.6297,-26.9504,21.5725,17
-48.6292,-26.9502,21.5725,17
-48.6297,-26.9508,21.5725,17
-48.6297,-26.9516,21.5725,17
-48.6297,-26.9512,21.5725,17
-48.6297,-26.952,21.5725,17
-48.6296,-26.9495,21.5725,17
-48.6296,-26.9499,21.5725,17
-48.6291,-26.9477,21.5725,17
-48.6291,-26.9473,21.5725,17
-48.6291,-26.9481,21.5725,17
-48.6296,-26.9479,21.5725,17
-48.6292,-26.9494,21.5725,17
-48.6292,-26.9498,21.5725,17
-48.6296,-26.9487,21.5725,17
-48.6292,-26.9485,21.5725,17
-48.6296,-26.9483,21.5725,17
-48.6296,-26.9491,21.5725,17
-48.6292,-26.9489,21.5725,17
-48.6298,-26.9533,21.5725,17
-48.6298,-26.9537,21.5725,17
-48.6298,-26.9545,21.5725,17
-48.6298,-26.9541,21.5725,17
-48.6298,-26.955,21.5725,17
-48.6297,-26.9525,21.5725,17
-48.6297,-26.9529,21.5725,17
-48.6298,-26.9554,21.5725,17
-48.6298,-26.9558,20.76,17
-48.6912,-26.8973,11.68,22
-48.6916,-26.8975,11.68,22
-48.6908,-26.8976,11.68,22
-48.6899,-26.8976,11.68,22
-48.6903,-26.8974,11.68,22
-48.6895,-26.8975,11.68,22
-48.6934,-26.8974,11.68,22
-48.6925,-26.8975,11.68,22
-48.6921,-26.8973,11.68,22
-48.693,-26.8977,11.68,22
-48.6886,-26.8975,11.68,22
-48.689,-26.8977,11.68,22
-48.6743,-26.902,3.28,22
-48.6739,-26.9018,3.28,22
-48.6725,-26.9008,3.28,22
-48.673,-26.9014,3.28,22
-48.6734,-26.9012,3.28,22
-48.673,-26.901,3.28,22
-48.6734,-26.9016,3.28,22
-48.6907,-26.9078,11.91,22
-48.6907,-26.9083,11.91,22
-48.6907,-26.907,11.91,22
-48.6907,-26.9066,11.91,22
-48.6907,-26.9074,11.91,22
-48.6907,-26.9087,12.09,22
-48.6907,-26.9091,12.09,22
-48.6908,-26.9108,12.09,22
-48.6908,-26.9112,12.09,22
-48.6908,-26.9099,12.09,22
-48.6908,-26.9095,12.09,22
-48.6908,-26.9103,12.09,22
-48.6908,-26.9116,12.09,22
-48.6908,-26.912,12.09,22
-48.6979,-26.9026,7.1,22
-48.698,-26.903,7.1,22
-48.6979,-26.9021,7.1,22
-48.6972,-26.9051,2.38,22
-48.698,-26.9038,7.1,22
-48.698,-26.9034,7.1,22
-48.698,-26.9042,7.1,22
-48.6972,-26.9055,2.38,22
-48.6972,-26.906,2.38,22
-48.698,-26.9047,7.1,22
-48.698,-26.9051,7.1,22
-48.6906,-26.9062,11.91,22
-48.6776,-26.9091,18.84,22
-48.6776,-26.9095,18.84,22
-48.6777,-26.9099,18.84,22
-48.6767,-26.907,4.92,22
-48.6762,-26.9069,4.92,22
-48.6758,-26.9067,4.92,22
-48.6776,-26.9074,4.92,22
-48.6771,-26.9072,4.92,22
-48.6773,-26.9114,12.55,22
-48.6773,-26.9118,12.55,22
-48.6772,-26.9093,18.84,22
-48.6772,-26.9097,18.84,22
-48.6772,-26.9106,12.55,22
-48.6777,-26.9103,12.55,22
-48.6772,-26.9102,12.55,22
-48.6773,-26.911,12.55,22
-48.7001,-26.8882,17.51,22
-48.7001,-26.8886,17.51,22
-48.7001,-26.8878,17.51,22
-48.7001,-26.8895,17.51,22
-48.7001,-26.889,17.51,22
-48.7001,-26.8899,17.51,22
-48.7002,-26.8911,16.65,22
-48.7002,-26.8915,16.65,22
-48.7006,-26.8905,17.51,22
-48.7001,-26.8903,17.51,22
-48.7006,-26.8909,17.51,22
-48.7002,-26.8907,17.51,22
-48.7002,-26.8924,16.65,22
-48.7006,-26.8921,16.65,22
-48.7002,-26.892,16.65,22
-48.7002,-26.8928,16.65,22
-48.7007,-26.8926,16.65,22
-48.7006,-26.8913,16.65,22
-48.7006,-26.8917,16.65,22
-48.7004,-26.897,15.79,22
-48.7004,-26.8974,15.79,22
-48.7008,-26.8963,15.79,22
-48.7003,-26.8961,15.79,22
-48.7008,-26.8959,15.79,22
-48.7008,-26.8967,15.79,22
-48.7004,-26.8966,15.79,22
-48.7008,-26.898,15.79,22
-48.7009,-26.8984,15.79,22
-48.7008,-26.8972,15.79,22
-48.7008,-26.8976,15.79,22
-48.7003,-26.8941,15.79,22
-48.7003,-26.8945,15.79,22
-48.7007,-26.8934,16.65,22
-48.7002,-26.8932,16.65,22
-48.7007,-26.893,16.65,22
-48.7007,-26.8938,16.65,22
-48.7003,-26.8936,16.65,22
-48.7003,-26.8953,15.79,22
-48.7007,-26.8951,15.79,22
-48.7003,-26.8949,15.79,22
-48.7003,-26.8957,15.79,22
-48.7008,-26.8955,15.79,22
-48.7007,-26.8942,15.79,22
-48.7007,-26.8947,15.79,22
-48.7009,-26.8992,15.79,22
-48.7009,-26.8988,15.79,22
-48.7001,-26.9014,18.15,22
-48.6669,-26.9035,6.03,22
-48.667,-26.9039,6.03,22
-48.6669,-26.9026,6.03,22
-48.6674,-26.9032,6.03,22
-48.6669,-26.9031,6.03,22
-48.6674,-26.9045,6.03,22
-48.667,-26.9043,6.03,22
-48.6674,-26.9049,6.03,22
-48.6674,-26.9037,6.03,22
-48.6674,-26.9041,6.03,22
-48.6909,-26.9124,12.09,22
-48.6774,-26.9143,18.84,22
-48.6774,-26.9147,18.84,22
-48.7003,-26.9089,18.073333333333334,22
-48.7008,-26.9087,18.073333333333334,22
-48.7003,-26.9085,18.073333333333334,22
-48.7004,-26.9093,18.073333333333334,22
-48.7008,-26.9091,18.073333333333334,22
-48.7008,-26.9082,18.073333333333334,22
-48.7003,-26.9076,18.073333333333334,22
-48.7003,-26.9081,18.073333333333334,22
-48.7008,-26.9099,18.97,22
-48.7004,-26.9097,18.97,22
-48.7008,-26.9095,18.97,22
-48.7008,-26.9103,18.97,22
-48.7004,-26.9102,18.97,22
-48.6972,-26.9072,2.38,22
-48.6972,-26.9064,2.38,22
-48.6972,-26.9068,2.38,22
-48.7004,-26.9118,18.97,22
-48.7009,-26.9116,18.97,22
-48.7004,-26.9114,18.97,22
-48.7005,-26.9122,18.97,22
-48.7009,-26.912,18.97,22
-48.7008,-26.9108,18.97,22
-48.7009,-26.9112,18.97,22
-48.7004,-26.9106,18.97,22
-48.7004,-26.911,18.97,22
-48.7009,-26.9128,18.97,22
-48.7005,-26.9127,18.97,22
-48.7009,-26.9124,18.97,22
-48.7009,-26.9133,18.97,22
-48.7005,-26.9131,18.97,22
-48.6939,-26.912,7.19,22
-48.6939,-26.9124,7.19,22
-48.6939,-26.9112,7.19,22
-48.6939,-26.9116,7.19,22
-48.6939,-26.9129,7.19,22
-48.6939,-26.9133,7.19,22
-48.7001,-26.9031,17.625,22
-48.7001,-26.9026,17.625,22
-48.7002,-26.9035,17.625,22
-48.7001,-26.9018,17.625,22
-48.7001,-26.9022,17.625,22
-48.7002,-26.9039,17.625,22
-48.7002,-26.9043,17.625,22
-48.7002,-26.906,15.29,22
-48.7002,-26.9056,15.29,22
-48.7003,-26.9064,15.29,22
-48.7002,-26.9047,15.29,22
-48.7002,-26.9051,15.29,22
-48.7003,-26.9068,15.29,22
-48.7003,-26.9072,15.29,22
-48.7005,-26.9135,18.97,22
-48.6687,-26.9157,4.49,22
-48.6649,-26.9067,3.34,22
-48.6658,-26.9075,3.34,22
-48.6653,-26.9073,3.34,22
-48.6658,-26.9079,3.34,22
-48.6662,-26.9077,3.34,22
-48.6698,-26.9108,13.52,22
-48.6694,-26.9106,13.52,22
-48.6698,-26.9104,13.52,22
-48.6698,-26.9112,13.52,22
-48.6694,-26.9111,13.52,22
-48.6694,-26.9098,13.52,22
-48.6694,-26.9102,13.52,22
-48.6698,-26.91,13.52,22
-48.6699,-26.9117,13.52,22
-48.6699,-26.9121,13.52,22
-48.6533,-26.914,19.345,22
-48.6533,-26.9144,19.345,22
-48.6532,-26.9102,2.8,22
-48.6528,-26.91,2.8,22
-48.6536,-26.9104,2.8,22
-48.653,-26.9159,19.345,22
-48.6525,-26.9161,19.345,22
-48.6529,-26.915,19.345,22
-48.6534,-26.9148,19.345,22
-48.6529,-26.9154,19.345,22
-48.6534,-26.9152,19.345,22
-48.6644,-26.9066,3.34,22
-48.6649,-26.9072,3.34,22
-48.6739,-26.9162,8.94,22
-48.6773,-26.9122,12.55,22
-48.6773,-26.9127,18.84,22
-48.6769,-26.9146,18.84,22
-48.6773,-26.9135,18.84,22
-48.6773,-26.9131,18.84,22
-48.6774,-26.9139,18.84,22
-48.6699,-26.9137,13.52,22
-48.6699,-26.9133,13.52,22
-48.6699,-26.9142,13.52,22
-48.6699,-26.9125,13.52,22
-48.6699,-26.9129,13.52,22
-48.67,-26.9146,13.52,22
-48.674,-26.917,8.94,22
-48.674,-26.9166,8.94,22
-48.674,-26.9175,8.94,22
-48.674,-26.9187,8.94,22
-48.674,-26.9191,8.94,22
-48.674,-26.9179,8.94,22
-48.674,-26.9183,8.94,22
-48.677,-26.9154,18.84,22
-48.6774,-26.9152,18.84,22
-48.677,-26.915,18.84,22
-48.677,-26.9158,18.84,22
-48.6774,-26.9156,18.84,22
-48.6683,-26.9164,4.49,22
-48.6687,-26.9161,4.49,22
-48.6683,-26.9168,4.49,22
-48.6691,-26.9155,4.49,22
-48.6691,-26.9159,4.49,22
-48.6535,-26.9202,5.16,22
-48.7341,-26.8733,7.15,22
-48.7341,-26.8737,7.15,22
-48.7341,-26.875,7.15,22
-48.7341,-26.8754,7.15,22
-48.7342,-26.8762,7.15,22
-48.7346,-26.876,7.15,22
-48.7342,-26.8758,7.15,22
-48.7342,-26.8766,7.15,22
-48.7346,-26.8764,7.15,22
-48.7341,-26.8741,7.15,22
-48.7346,-26.8747,7.15,22
-48.7341,-26.8745,7.15,22
-48.7346,-26.8751,7.15,22
-48.7346,-26.8756,7.15,22
-48.7347,-26.8789,7.15,22
-48.7347,-26.8793,7.15,22
-48.7346,-26.8772,7.15,22
-48.7342,-26.877,7.15,22
-48.7346,-26.8768,7.15,22
-48.7347,-26.8776,7.15,22
-48.7347,-26.8781,7.15,22
-48.7347,-26.8785,7.15,22
-48.6519,-26.9101,2.8,22
-48.6523,-26.9103,2.8,22
-48.7065,-26.9361,10.7,22
-48.7061,-26.9359,10.7,22
-48.7029,-26.9338,10.7,22
-48.7025,-26.9336,10.7,22
-48.7047,-26.935,10.7,22
-48.7043,-26.9348,10.7,22
-48.7034,-26.9344,10.7,22
-48.7038,-26.9342,10.7,22
-48.7034,-26.934,10.7,22
-48.7038,-26.9346,10.7,22
-48.707,-26.9363,10.7,22
-48.7052,-26.9356,10.7,22
-48.7056,-26.9353,10.7,22
-48.7052,-26.9352,10.7,22
-48.7056,-26.9358,10.7,22
-48.7154,-26.901,0.73,22
-48.7149,-26.9009,0.73,22
-48.714,-26.9009,0.73,22
-48.7158,-26.9012,0.73,22
-48.7162,-26.901,0.73,22
-48.7145,-26.9011,0.73,22
-48.65,-26.9192,19.345,22
-48.6513,-26.9176,19.345,22
-48.6517,-26.9174,19.345,22
-48.6513,-26.9181,19.345,22
-48.6521,-26.9168,19.345,22
-48.6525,-26.9165,19.345,22
-48.6508,-26.9179,19.345,22
-48.6517,-26.917,19.345,22
-48.6522,-26.9193,5.16,22
-48.6518,-26.9191,5.16,22
-48.6504,-26.9185,19.345,22
-48.6509,-26.9183,19.345,22
-48.6513,-26.9189,5.16,22
-48.6504,-26.9189,19.345,22
-48.6447,-26.9178,6.45,22
-48.6443,-26.9177,6.45,22
-48.6527,-26.9199,5.16,22
-48.6522,-26.9197,5.16,22
-48.6526,-26.9194,5.16,22
-48.6531,-26.92,5.16,22
-48.6536,-26.9206,5.16,22
-48.6531,-26.9205,5.16,22
-48.6434,-26.9165,6.45,22
-48.6429,-26.9163,6.45,22
-48.6438,-26.9171,6.45,22
-48.6434,-26.9169,6.45,22
-48.6438,-26.9175,6.45,22
-48.8297,-27.0131,24.3,12
-48.8293,-27.0137,24.3,12
-48.8298,-27.0135,24.3,12
-48.8302,-27.0124,24.3,12
-48.8297,-27.0127,24.3,12
-48.8298,-27.0139,24.3,12
-48.8285,-27.0142,24.3,12
-48.8289,-27.014,24.3,12
-48.8285,-27.0146,24.3,12
-48.826,-27.0177,24.3,12
-48.8264,-27.0175,24.3,12
-48.8268,-27.0168,24.3,12
-48.8255,-27.0175,24.3,12
-48.8259,-27.0169,24.3,12
-48.8264,-27.0166,24.3,12
-48.826,-27.0173,24.3,12
-48.8277,-27.0159,24.3,12
-48.8268,-27.0164,24.3,12
-48.8272,-27.0162,24.3,12
