x,y,speedKMH,hour
-48.7159,-26.9433,7.3,11
-48.7155,-26.9431,7.3,11
-48.7155,-26.9435,7.3,11
-48.7172,-26.9413,7.3,11
-48.7168,-26.9419,7.3,11
-48.7172,-26.9417,7.3,11
-48.7168,-26.9424,7.3,11
-48.7172,-26.9421,7.3,11
-48.7159,-26.9428,7.3,11
-48.7164,-26.9426,7.3,11
-48.7301,-26.8972,9.85,11
-48.7305,-26.8969,9.85,11
-48.7296,-26.897,9.85,11
-48.7301,-26.8968,9.85,11
-48.7284,-26.8977,9.85,11
-48.7275,-26.8978,9.85,11
-48.7279,-26.8975,9.85,11
-48.7288,-26.8975,9.85,11
-48.7292,-26.8972,9.85,11
-48.7266,-26.8978,9.85,11
-48.7271,-26.898,9.85,11
-48.7335,-26.8961,9.85,11
-48.7318,-26.8962,9.85,11
-48.7331,-26.8955,9.85,11
-48.7326,-26.8953,9.85,11
-48.7331,-26.8959,9.85,11
-48.7335,-26.8957,9.85,11
-48.7309,-26.8963,9.85,11
-48.7314,-26.8961,9.85,11
-48.7309,-26.8967,9.85,11
-48.7314,-26.8965,9.85,11
-48.7305,-26.8965,9.85,11
-48.7318,-26.8958,9.85,11
-48.7322,-26.8956,9.85,11
-48.7434,-26.8788,14.61,11
-48.743,-26.8786,14.61,11
-48.7434,-26.8779,14.61,11
-48.7434,-26.8783,14.61,11
-48.6303,-26.9436,4.62,11
-48.6303,-26.9441,4.62,11
-48.6303,-26.9432,4.62,11
-48.6303,-26.9449,4.62,11
-48.6303,-26.9445,4.62,11
-48.65,-26.9192,18.33,11
-48.6513,-26.9176,18.33,11
-48.6517,-26.9174,18.33,11
-48.6513,-26.9181,18.33,11
-48.6521,-26.9168,18.33,11
-48.6525,-26.9165,18.33,11
-48.6508,-26.9179,18.33,11
-48.6517,-26.917,18.33,11
-48.6504,-26.9185,18.33,11
-48.6509,-26.9183,18.33,11
-48.6504,-26.9189,18.33,11
-48.6379,-26.9225,19.57,11
-48.6425,-26.9169,19.57,11
-48.6421,-26.9172,19.57,11
-48.6421,-26.9176,19.57,11
-48.6421,-26.918,19.57,11
-48.64,-26.9213,19.57,11
-48.64,-26.9217,19.57,11
-48.6409,-26.9204,19.57,11
-48.6405,-26.921,19.57,11
-48.6409,-26.9208,19.57,11
-48.64,-26.9209,19.57,11
-48.6383,-26.9218,19.57,11
-48.6396,-26.9223,19.57,11
-48.6401,-26.9221,19.57,11
-48.6392,-26.9222,19.57,11
-48.6383,-26.9222,19.57,11
-48.6387,-26.922,19.57,11
-48.6417,-26.9195,19.57,11
-48.6413,-26.9202,19.57,11
-48.6417,-26.9199,19.57,11
-48.6421,-26.9188,19.57,11
-48.6426,-26.9186,19.57,11
-48.6421,-26.9184,19.57,11
-48.6421,-26.9193,19.57,11
-48.6417,-26.9191,19.57,11
-48.6413,-26.9206,19.57,11
-48.6417,-26.9203,19.57,11
-48.6776,-26.9087,15.8,15
-48.6776,-26.9082,15.8,15
-48.6776,-26.9091,15.8,15
-48.6776,-26.9095,15.8,15
-48.6777,-26.9099,15.8,15
-48.6773,-26.9114,15.8,15
-48.6773,-26.9118,15.8,15
-48.6772,-26.9093,15.8,15
-48.6772,-26.9097,15.8,15
-48.6772,-26.9106,15.8,15
-48.6777,-26.9103,15.8,15
-48.6772,-26.9102,15.8,15
-48.6773,-26.911,15.8,15
-48.6652,-26.9036,6.045,15
-48.6652,-26.904,6.045,15
-48.6578,-26.903,11.515,15
-48.6586,-26.9034,11.493333333333334,15
-48.6582,-26.9032,11.515,15
-48.6565,-26.9037,7.89,15
-48.6569,-26.9035,7.89,15
-48.656,-26.904,7.89,15
-48.6827,-26.9173,13.79,15
-48.6774,-26.9143,15.8,15
-48.6774,-26.9147,15.8,15
-48.6832,-26.9175,13.79,15
-48.6823,-26.9176,13.79,15
-48.6814,-26.9176,13.79,15
-48.6818,-26.9174,13.79,15
-48.684,-26.9175,13.79,15
-48.6836,-26.9173,13.79,15
-48.6792,-26.9176,13.79,15
-48.6797,-26.9177,13.79,15
-48.6788,-26.9178,13.79,15
-48.6779,-26.9178,13.79,15
-48.6784,-26.9176,13.79,15
-48.6805,-26.9177,13.79,15
-48.681,-26.9174,13.79,15
-48.6801,-26.9175,13.79,15
-48.7154,-26.9036,44.73,15
-48.7159,-26.9033,44.73,15
-48.7155,-26.904,44.73,15
-48.7158,-26.9025,44.73,15
-48.7163,-26.9022,44.73,15
-48.7159,-26.9029,44.73,15
-48.7155,-26.9044,44.73,15
-48.715,-26.9046,44.73,15
-48.7138,-26.9074,44.73,15
-48.7134,-26.9089,44.73,15
-48.713,-26.9096,44.73,15
-48.7135,-26.9093,44.73,15
-48.7139,-26.9083,44.73,15
-48.7138,-26.9078,44.73,15
-48.7134,-26.9085,44.73,15
-48.7147,-26.9061,44.73,15
-48.7142,-26.9068,44.73,15
-48.7147,-26.9065,44.73,15
-48.7151,-26.9055,44.73,15
-48.7151,-26.905,44.73,15
-48.7146,-26.9057,44.73,15
-48.7143,-26.9072,44.73,15
-48.7143,-26.9076,44.73,15
-48.6942,-26.9093,7.15,15
-48.6947,-26.9095,7.15,15
-48.6938,-26.9095,7.15,15
-48.6929,-26.9096,7.15,15
-48.6934,-26.9093,7.15,15
-48.6925,-26.9094,7.15,15
-48.6956,-26.9094,7.15,15
-48.6951,-26.9092,7.15,15
-48.7002,-26.906,6.51,15
-48.7002,-26.9056,6.51,15
-48.7003,-26.9064,6.51,15
-48.7002,-26.9047,6.51,15
-48.7002,-26.9051,6.51,15
-48.7003,-26.9068,6.51,15
-48.7003,-26.9072,6.51,15
-48.713,-26.91,44.73,15
-48.6594,-26.9123,15.42,15
-48.6598,-26.9117,15.42,15
-48.6697,-26.9079,8.93,15
-48.6702,-26.9077,8.93,15
-48.6697,-26.9075,8.93,15
-48.6702,-26.9081,8.93,15
-48.6701,-26.9068,8.93,15
-48.6701,-26.9073,8.93,15
-48.6697,-26.9067,8.93,15
-48.6697,-26.9071,8.93,15
-48.6702,-26.9089,8.93,15
-48.6702,-26.9085,8.93,15
-48.6702,-26.9093,8.93,15
-48.6697,-26.9058,8.93,15
-48.6701,-26.9064,8.93,15
-48.6697,-26.9062,8.93,15
-48.6702,-26.9098,8.93,15
-48.6533,-26.9131,18.04,15
-48.6537,-26.9129,18.04,15
-48.6533,-26.9127,18.04,15
-48.6533,-26.9135,18.04,15
-48.6537,-26.9121,18.04,15
-48.6537,-26.9125,18.04,15
-48.6533,-26.914,18.04,15
-48.6533,-26.9144,18.04,15
-48.6594,-26.9115,15.42,15
-48.6594,-26.9119,15.42,15
-48.6545,-26.9103,5.66,15
-48.6541,-26.9101,11.85,15
-48.6545,-26.9107,5.66,15
-48.6541,-26.9106,11.85,15
-48.6536,-26.9104,11.85,15
-48.654,-26.9093,18.04,15
-48.654,-26.9089,18.04,15
-48.6541,-26.9097,18.04,15
-48.6554,-26.9111,5.66,15
-48.655,-26.9109,5.66,15
-48.6554,-26.9107,5.66,15
-48.6537,-26.9112,18.04,15
-48.6537,-26.9108,18.04,15
-48.6537,-26.9116,18.04,15
-48.653,-26.9159,18.04,15
-48.6525,-26.9161,18.04,15
-48.6529,-26.915,18.04,15
-48.6534,-26.9148,18.04,15
-48.6529,-26.9154,18.04,15
-48.6534,-26.9152,18.04,15
-48.6605,-26.9074,9.255,15
-48.6601,-26.9073,9.255,15
-48.6614,-26.9061,7.76,15
-48.6618,-26.9059,15.42,15
-48.6609,-26.9059,7.76,15
-48.6614,-26.9065,7.76,15
-48.6618,-26.9063,11.59,15
-48.6592,-26.9069,9.255,15
-48.6592,-26.9073,9.255,15
-48.6596,-26.9071,9.255,15
-48.6588,-26.9071,9.255,15
-48.6605,-26.9058,7.76,15
-48.66,-26.9056,7.76,15
-48.661,-26.908,15.42,15
-48.6614,-26.9078,11.31,15
-48.661,-26.9076,9.255,15
-48.661,-26.9085,15.42,15
-48.6614,-26.907,15.42,15
-48.6618,-26.9067,15.42,15
-48.6614,-26.9074,15.42,15
-48.6601,-26.9077,9.255,15
-48.6597,-26.9075,9.255,15
-48.6635,-26.9054,7.48,15
-48.6639,-26.9051,7.48,15
-48.664,-26.9055,7.48,15
-48.6644,-26.9045,6.045,15
-48.6648,-26.9042,6.045,15
-48.6644,-26.9049,6.045,15
-48.6622,-26.9057,13.146666666666667,15
-48.6618,-26.9055,12.01,15
-48.6579,-26.9068,9.255,15
-48.6574,-26.9066,9.255,15
-48.6583,-26.9069,9.255,15
-48.6604,-26.9045,9.6,15
-48.66,-26.9043,9.6,15
-48.6591,-26.904,11.493333333333334,15
-48.6587,-26.9038,11.493333333333334,15
-48.6591,-26.9036,11.493333333333334,15
-48.6595,-26.9042,9.6,15
-48.6609,-26.9051,12.01,15
-48.6613,-26.9049,12.01,15
-48.6609,-26.9047,9.6,15
-48.6613,-26.9053,12.01,15
-48.6596,-26.905,7.76,15
-48.6591,-26.9048,7.76,15
-48.6596,-26.9054,7.76,15
-48.66,-26.9052,7.76,15
-48.6602,-26.9098,15.42,15
-48.6606,-26.9095,15.42,15
-48.6602,-26.9102,15.42,15
-48.661,-26.9089,15.42,15
-48.6606,-26.9087,15.42,15
-48.6606,-26.9091,15.42,15
-48.6598,-26.9108,15.42,15
-48.6602,-26.9106,15.42,15
-48.6598,-26.9112,15.42,15
-48.6773,-26.9122,15.8,15
-48.6773,-26.9127,15.8,15
-48.6769,-26.9146,15.8,15
-48.6773,-26.9135,15.8,15
-48.6773,-26.9131,15.8,15
-48.6774,-26.9139,15.8,15
-48.677,-26.9154,15.8,15
-48.6774,-26.9152,15.8,15
-48.677,-26.915,15.8,15
-48.7467,-26.8735,8.45,15
-48.7463,-26.8733,8.45,15
-48.7467,-26.8731,8.45,15
-48.7468,-26.8739,8.45,15
-48.7463,-26.8738,8.45,15
-48.7468,-26.8744,8.45,15
-48.7468,-26.8748,8.45,15
-48.7463,-26.8725,8.45,15
-48.7463,-26.8729,8.45,15
-48.7467,-26.8727,8.45,15
-48.7463,-26.8742,8.45,15
-48.7463,-26.8746,8.45,15
-48.7468,-26.8752,8.45,15
-48.7464,-26.875,8.45,15
-48.7468,-26.8756,8.45,15
-48.6548,-26.9047,7.89,15
-48.6543,-26.9053,7.89,15
-48.6548,-26.9051,7.89,15
-48.6544,-26.9057,7.89,15
-48.6552,-26.9044,7.89,15
-48.6556,-26.9042,7.89,15
-48.6544,-26.9074,18.04,15
-48.6544,-26.9078,18.04,15
-48.6539,-26.906,7.89,15
-48.6544,-26.9082,18.04,15
-48.6545,-26.9087,18.04,15
-48.654,-26.9085,18.04,15
-48.7179,-26.8988,44.73,15
-48.7175,-26.8986,44.73,15
-48.7175,-26.899,44.73,15
-48.7179,-26.898,44.73,15
-48.7183,-26.8977,44.73,15
-48.7179,-26.8984,44.73,15
-48.7171,-26.8997,44.73,15
-48.7175,-26.8994,44.73,15
-48.7171,-26.9001,44.73,15
-48.7183,-26.8973,44.73,15
-48.7167,-26.9016,44.73,15
-48.7162,-26.9014,44.73,15
-48.7163,-26.9018,44.73,15
-48.7167,-26.9008,44.73,15
-48.7171,-26.9005,44.73,15
-48.7167,-26.9012,44.73,15
-48.6307,-26.9294,4.57,15
-48.6303,-26.9296,4.57,15
-48.6294,-26.9293,4.57,15
-48.6298,-26.9294,4.57,15
-48.6289,-26.9295,4.57,15
-48.6285,-26.9293,4.57,15
-48.6285,-26.9425,19.9,15
-48.6285,-26.9429,19.9,15
-48.6289,-26.9423,19.9,15
-48.629,-26.9435,19.9,15
-48.6285,-26.9433,19.9,15
-48.629,-26.9439,19.9,15
-48.629,-26.9427,19.9,15
-48.629,-26.9431,19.9,15
-48.629,-26.9448,20.726666666666667,15
-48.629,-26.9443,20.726666666666667,15
-48.629,-26.9452,20.726666666666667,15
-48.6291,-26.9464,20.726666666666667,15
-48.6291,-26.9468,20.726666666666667,15
-48.6291,-26.9456,20.726666666666667,15
-48.6291,-26.946,20.726666666666667,15
-48.6469,-26.9192,10.55,15
-48.647,-26.9196,10.55,15
-48.6492,-26.9205,4.21,15
-48.6496,-26.9203,4.21,15
-48.6488,-26.9207,4.21,15
-48.65,-26.9192,18.04,15
-48.6479,-26.9208,4.21,15
-48.6483,-26.9205,4.21,15
-48.6474,-26.9206,7.38,15
-48.6513,-26.9176,18.04,15
-48.6517,-26.9174,18.04,15
-48.6513,-26.9181,18.04,15
-48.6521,-26.9168,18.04,15
-48.6525,-26.9165,18.04,15
-48.6508,-26.9179,18.04,15
-48.6517,-26.917,18.04,15
-48.6504,-26.9185,18.04,15
-48.6509,-26.9183,18.04,15
-48.6504,-26.9189,18.04,15
-48.6456,-26.9182,10.55,15
-48.6452,-26.918,10.55,15
-48.646,-26.9184,10.55,15
-48.6447,-26.9178,10.55,15
-48.6443,-26.9177,10.55,15
-48.6465,-26.919,10.55,15
-48.6469,-26.9188,10.55,15
-48.6465,-26.9186,10.55,15
-48.647,-26.92,10.55,15
-48.647,-26.9204,10.55,15
-48.6474,-26.921,4.21,15
-48.647,-26.9208,10.55,15
-48.6434,-26.9165,10.55,15
-48.6429,-26.9163,10.55,15
-48.6438,-26.9171,10.55,15
-48.6434,-26.9169,10.55,15
-48.6438,-26.9175,10.55,15
-48.6297,-26.9504,20.358,15
-48.6292,-26.9502,20.358,15
-48.6297,-26.9508,20.358,15
-48.6297,-26.9516,20.358,15
-48.6297,-26.9512,20.358,15
-48.6297,-26.952,20.358,15
-48.6296,-26.9495,20.358,15
-48.6296,-26.9499,20.358,15
-48.6291,-26.9477,20.726666666666667,15
-48.6291,-26.9473,20.726666666666667,15
-48.6291,-26.9481,20.726666666666667,15
-48.6296,-26.9479,20.726666666666667,15
-48.6292,-26.9494,20.358,15
-48.6292,-26.9498,20.358,15
-48.6296,-26.9487,20.358,15
-48.6292,-26.9485,20.358,15
-48.6296,-26.9483,20.358,15
-48.6296,-26.9491,20.358,15
-48.6292,-26.9489,20.358,15
-48.6298,-26.9533,20.358,15
-48.6298,-26.9537,20.358,15
-48.6298,-26.9545,20.358,15
-48.6298,-26.9541,20.358,15
-48.6298,-26.955,20.358,15
-48.6297,-26.9525,20.358,15
-48.6297,-26.9529,20.358,15
-48.6294,-26.9564,20.12666666666667,15
-48.6299,-26.9562,20.12666666666667,15
-48.6294,-26.956,20.12666666666667,15
-48.6298,-26.9554,20.358,15
-48.6298,-26.9558,20.358,15
-48.8247,-27.0065,61.67,21
-48.8243,-27.0063,61.67,21
-48.8252,-27.0071,61.67,21
-48.8247,-27.0069,61.67,21
-48.8256,-27.0073,61.67,21
-48.8292,-27.0104,61.67,21
-48.8288,-27.0102,61.67,21
-48.8292,-27.0108,61.67,21
-48.8288,-27.0098,61.67,21
-48.8283,-27.0096,61.67,21
-48.8297,-27.0114,61.67,21
-48.8297,-27.011,61.67,21
-48.8301,-27.0116,61.67,21
-48.832,-27.0148,61.67,21
-48.8315,-27.0142,61.67,21
-48.8311,-27.014,61.67,21
-48.8315,-27.0146,61.67,21
-48.8329,-27.0156,61.67,21
-48.8324,-27.0154,61.67,21
-48.8333,-27.0158,61.67,21
-48.832,-27.0152,61.67,21
-48.8302,-27.0124,61.67,21
-48.8301,-27.012,61.67,21
-48.8306,-27.0126,61.67,21
-48.8306,-27.0134,61.67,21
-48.8306,-27.013,61.67,21
-48.8311,-27.0136,61.67,21
-48.8409,-27.0197,61.67,21
-48.8405,-27.0195,61.67,21
-48.8423,-27.0211,61.67,21
-48.8422,-27.0206,61.67,21
-48.8414,-27.0203,61.67,21
-48.8413,-27.0199,61.67,21
-48.8418,-27.0205,61.67,21
-48.8431,-27.0214,61.67,21
-48.8427,-27.0212,61.67,21
-48.8369,-27.0176,61.67,21
-48.8373,-27.0174,61.67,21
-48.8369,-27.0172,61.67,21
-48.8391,-27.0185,61.67,21
-48.8387,-27.0184,61.67,21
-48.8378,-27.018,61.67,21
-48.8373,-27.0178,61.67,21
-48.8382,-27.0182,61.67,21
-48.8342,-27.0161,61.67,21
-48.8338,-27.016,61.67,21
-48.836,-27.0169,61.67,21
-48.8355,-27.0167,61.67,21
-48.8364,-27.017,61.67,21
-48.8351,-27.0165,61.67,21
-48.8347,-27.0163,61.67,21
-48.8396,-27.0191,61.67,21
-48.84,-27.0189,61.67,21
-48.8391,-27.019,61.67,21
-48.8396,-27.0187,61.67,21
-48.84,-27.0193,61.67,21
-48.8157,-26.9975,61.67,21
-48.8152,-26.9973,61.67,21
-48.8157,-26.9971,61.67,21
-48.8157,-26.9979,61.67,21
-48.8166,-26.9995,61.67,21
-48.8162,-26.9993,61.67,21
-48.8166,-26.9991,61.67,21
-48.8166,-26.9999,61.67,21
-48.8161,-26.9985,61.67,21
-48.8157,-26.9983,61.67,21
-48.8162,-26.9989,61.67,21
-48.8175,-27.0003,61.67,21
-48.8171,-27.0001,61.67,21
-48.8175,-27.0007,61.67,21
-48.8202,-27.0026,61.67,21
-48.8207,-27.0032,61.67,21
-48.8202,-27.003,61.67,21
-48.8198,-27.0025,61.67,21
-48.8193,-27.0023,61.67,21
-48.8211,-27.0038,61.67,21
-48.8211,-27.0034,61.67,21
-48.8216,-27.004,61.67,21
-48.8184,-27.0011,61.67,21
-48.818,-27.0009,61.67,21
-48.8189,-27.0017,61.67,21
-48.8184,-27.0015,61.67,21
-48.8193,-27.0019,61.67,21
-48.8229,-27.005,61.67,21
-48.8225,-27.0048,61.67,21
-48.8229,-27.0054,61.67,21
-48.822,-27.0046,61.67,21
-48.822,-27.0042,61.67,21
-48.8238,-27.0057,61.67,21
-48.8234,-27.0056,61.67,21
-48.8238,-27.0062,61.67,21
-48.8265,-27.0081,61.67,21
-48.827,-27.0087,61.67,21
-48.8265,-27.0085,61.67,21
-48.8261,-27.0079,61.67,21
-48.8256,-27.0077,61.67,21
-48.8279,-27.009,61.67,21
-48.8274,-27.0089,61.67,21
-48.8279,-27.0094,61.67,21
-48.6921,-26.8981,7.98,21
-48.6912,-26.8982,7.98,21
-48.6917,-26.8979,7.98,21
-48.6904,-26.8982,7.98,21
-48.6908,-26.898,7.98,21
-48.6939,-26.898,7.98,21
-48.6934,-26.8978,7.98,21
-48.6925,-26.8979,7.98,21
-48.693,-26.8981,7.98,21
-48.6864,-26.8979,5.34,21
-48.686,-26.8977,5.34,21
-48.6738,-26.8984,9.9,21
-48.6742,-26.899,9.9,21
-48.6738,-26.8989,9.9,21
-48.676,-26.9002,9.9,21
-48.6756,-26.9,9.9,21
-48.6747,-26.8996,9.9,21
-48.6751,-26.8994,9.9,21
-48.6747,-26.8992,9.9,21
-48.6751,-26.8998,9.9,21
-48.6713,-26.904,3.92,21
-48.6718,-26.9046,3.92,21
-48.6714,-26.9045,3.92,21
-48.6851,-26.8977,5.34,21
-48.6855,-26.8975,5.34,21
-48.6907,-26.9091,11.23,21
-48.6908,-26.9108,11.23,21
-48.6908,-26.9112,11.23,21
-48.6908,-26.9099,11.23,21
-48.6908,-26.9095,11.23,21
-48.6908,-26.9103,11.23,21
-48.6908,-26.9116,11.23,21
-48.6908,-26.912,11.23,21
-48.6773,-26.9114,15.63,21
-48.6773,-26.9118,15.63,21
-48.6772,-26.9106,15.63,21
-48.6777,-26.9103,15.63,21
-48.6772,-26.9102,15.63,21
-48.6773,-26.911,15.63,21
-48.7032,-26.8895,7.96,21
-48.7032,-26.8899,7.96,21
-48.7036,-26.8888,7.96,21
-48.7031,-26.8886,7.96,21
-48.7036,-26.8884,7.96,21
-48.7036,-26.8892,7.96,21
-48.7032,-26.8891,7.96,21
-48.7032,-26.8907,7.96,21
-48.7036,-26.8905,7.96,21
-48.7032,-26.8903,7.96,21
-48.7036,-26.8897,7.96,21
-48.7036,-26.8901,7.96,21
-48.702,-26.8935,6.2,21
-48.7016,-26.8933,6.2,21
-48.702,-26.8931,6.2,21
-48.702,-26.8939,6.2,21
-48.7016,-26.8938,6.2,21
-48.7005,-26.888,7.77,21
-48.7009,-26.8877,7.77,21
-48.7001,-26.8878,7.77,21
-48.6992,-26.8874,7.77,21
-48.6987,-26.8872,7.77,21
-48.6992,-26.887,7.77,21
-48.6996,-26.8876,7.77,21
-48.7031,-26.8882,7.96,21
-48.7014,-26.8879,7.77,21
-48.6987,-26.8868,7.77,21
-48.6983,-26.8866,7.77,21
-48.7021,-26.8952,6.2,21
-48.7016,-26.895,6.2,21
-48.7021,-26.8956,6.2,21
-48.702,-26.8944,6.2,21
-48.702,-26.8948,6.2,21
-48.7021,-26.896,6.2,21
-48.7016,-26.8942,6.2,21
-48.7016,-26.8946,6.2,21
-48.6724,-26.8975,9.9,21
-48.672,-26.8973,9.9,21
-48.6729,-26.8977,9.9,21
-48.6733,-26.8983,9.9,21
-48.6729,-26.8981,9.9,21
-48.6812,-26.9229,17.74,21
-48.6909,-26.9124,11.23,21
-48.6772,-26.9212,17.74,21
-48.6767,-26.9211,17.74,21
-48.6772,-26.9217,17.74,21
-48.6776,-26.9214,17.74,21
-48.6767,-26.9215,17.74,21
-48.6759,-26.9211,17.74,21
-48.6763,-26.9209,17.74,21
-48.6754,-26.9209,17.74,21
-48.6758,-26.9207,17.74,21
-48.6763,-26.9213,17.74,21
-48.6781,-26.922,17.74,21
-48.6776,-26.9218,17.74,21
-48.6785,-26.9218,17.74,21
-48.6781,-26.9216,17.74,21
-48.6741,-26.92,17.74,21
-48.6736,-26.9198,17.74,21
-48.6741,-26.9204,17.74,21
-48.6745,-26.9202,17.74,21
-48.6736,-26.9202,17.74,21
-48.6732,-26.92,17.74,21
-48.675,-26.9208,17.74,21
-48.6745,-26.9206,17.74,21
-48.6754,-26.9205,17.74,21
-48.675,-26.9203,17.74,21
-48.6803,-26.9225,17.74,21
-48.6798,-26.9223,17.74,21
-48.6803,-26.9229,17.74,21
-48.6807,-26.9227,17.74,21
-48.6798,-26.9227,17.74,21
-48.679,-26.9224,17.74,21
-48.6794,-26.9221,17.74,21
-48.6785,-26.9222,17.74,21
-48.6789,-26.922,17.74,21
-48.6794,-26.9226,17.74,21
-48.6807,-26.9231,17.74,21
-48.6774,-26.9143,15.63,21
-48.6774,-26.9147,15.63,21
-48.6796,-26.9156,4.86,21
-48.68,-26.9158,4.86,21
-48.6792,-26.9159,4.86,21
-48.6783,-26.9159,4.86,21
-48.6787,-26.9157,4.86,21
-48.6779,-26.9158,4.86,21
-48.6986,-26.9094,5.2,21
-48.7003,-26.9089,16.49,21
-48.7008,-26.9087,16.49,21
-48.7003,-26.9085,16.49,21
-48.7004,-26.9093,10.845,21
-48.7008,-26.9091,16.49,21
-48.6999,-26.9091,5.2,21
-48.7008,-26.9082,16.49,21
-48.699,-26.9092,5.2,21
-48.7003,-26.9076,16.49,21
-48.7003,-26.9081,16.49,21
-48.6995,-26.9094,5.2,21
-48.7001,-26.9031,16.49,21
-48.7001,-26.9026,16.49,21
-48.7002,-26.9035,16.49,21
-48.7001,-26.9018,16.49,21
-48.7001,-26.9022,16.49,21
-48.7002,-26.9039,16.49,21
-48.7002,-26.9043,16.49,21
-48.7002,-26.906,16.49,21
-48.7002,-26.9056,16.49,21
-48.7003,-26.9064,16.49,21
-48.7002,-26.9047,16.49,21
-48.7002,-26.9051,16.49,21
-48.7003,-26.9068,16.49,21
-48.7003,-26.9072,16.49,21
-48.6693,-26.9077,12.96,21
-48.6693,-26.9081,12.96,21
-48.6693,-26.9069,12.96,21
-48.6692,-26.9065,12.96,21
-48.6693,-26.9073,12.96,21
-48.6693,-26.9086,12.96,21
-48.6693,-26.909,12.96,21
-48.6718,-26.9051,3.92,21
-48.6718,-26.9055,3.92,21
-48.6714,-26.9049,3.92,21
-48.6688,-26.9059,12.96,21
-48.6692,-26.9056,12.96,21
-48.6692,-26.9061,12.96,21
-48.6698,-26.9108,12.96,21
-48.6694,-26.9106,12.96,21
-48.6698,-26.9104,12.96,21
-48.6698,-26.9112,12.96,21
-48.6694,-26.9111,12.96,21
-48.6694,-26.9098,12.96,21
-48.6698,-26.9096,12.96,21
-48.6693,-26.9094,12.96,21
-48.6694,-26.9102,12.96,21
-48.6698,-26.91,12.96,21
-48.6699,-26.9117,12.96,21
-48.6699,-26.9121,12.96,21
-48.6576,-26.9116,8.71,21
-48.6572,-26.9114,8.71,21
-48.6581,-26.9118,8.71,21
-48.6567,-26.9112,8.71,21
-48.6563,-26.9111,8.71,21
-48.6589,-26.9121,8.71,21
-48.6585,-26.912,8.71,21
-48.6554,-26.9111,8.71,21
-48.6558,-26.9109,8.71,21
-48.6554,-26.9107,8.71,21
-48.6605,-26.9074,11.51,21
-48.6601,-26.9073,11.51,21
-48.6592,-26.9069,11.51,21
-48.6592,-26.9073,11.51,21
-48.6596,-26.9071,11.51,21
-48.6588,-26.9071,11.51,21
-48.6614,-26.9078,11.51,21
-48.661,-26.9076,11.51,21
-48.6601,-26.9077,11.51,21
-48.6597,-26.9075,11.51,21
-48.6557,-26.9054,7.94,21
-48.6557,-26.9059,7.94,21
-48.6579,-26.9068,11.51,21
-48.6574,-26.9066,11.51,21
-48.6583,-26.9069,11.51,21
-48.6773,-26.9122,15.63,21
-48.6773,-26.9127,15.63,21
-48.6769,-26.9146,15.63,21
-48.6773,-26.9135,15.63,21
-48.6773,-26.9131,15.63,21
-48.6774,-26.9139,15.63,21
-48.6699,-26.9125,12.96,21
-48.6699,-26.9129,12.96,21
-48.677,-26.9154,15.63,21
-48.6774,-26.9152,15.63,21
-48.677,-26.915,15.63,21
-48.7056,-26.8715,12.72,21
-48.706,-26.8713,12.72,21
-48.7052,-26.8718,12.72,21
-48.7065,-26.8711,12.72,21
-48.7043,-26.8722,12.72,21
-48.7048,-26.872,12.72,21
-48.7069,-26.8717,12.72,21
-48.7065,-26.8715,12.72,21
-48.7069,-26.8721,12.72,21
-48.7065,-26.8719,12.72,21
-48.7074,-26.8727,12.72,21
-48.707,-26.8725,12.72,21
-48.7074,-26.8731,12.72,21
-48.7035,-26.8727,12.72,21
-48.7039,-26.8725,12.72,21
-48.703,-26.8725,12.72,21
-48.7001,-26.8775,4.01,21
-48.7002,-26.8779,4.01,21
-48.7001,-26.8771,4.01,21
-48.7002,-26.8784,4.01,21
-48.6556,-26.905,7.94,21
-48.6553,-26.9065,7.94,21
-48.6557,-26.9063,7.94,21
-48.6552,-26.9061,7.94,21
-48.6553,-26.9069,7.94,21
-48.6553,-26.9073,7.94,21
-48.6874,-26.9007,11.28,19
-48.6869,-26.9005,11.28,19
-48.687,-26.901,11.28,19
-48.6874,-26.8999,11.28,19
-48.6878,-26.8997,11.28,19
-48.6873,-26.8995,11.28,19
-48.6874,-26.9003,11.28,19
-48.687,-26.9018,11.28,19
-48.687,-26.9014,11.28,19
-48.687,-26.9022,11.28,19
-48.6877,-26.898,11.28,19
-48.6877,-26.8984,11.28,19
-48.6878,-26.8988,11.28,19
-48.6878,-26.8992,11.28,19
-48.6709,-26.903,12.01,19
-48.6713,-26.9036,12.01,19
-48.6709,-26.9034,12.01,19
-48.6713,-26.904,8.16,19
-48.6718,-26.9046,8.16,19
-48.6714,-26.9045,8.16,19
-48.6899,-26.9096,12.09,19
-48.689,-26.9096,12.09,19
-48.6894,-26.9094,12.09,19
-48.6916,-26.9095,13.63,19
-48.6912,-26.9109,4.38,19
-48.6917,-26.9111,4.38,19
-48.6908,-26.9112,4.38,19
-48.6921,-26.9096,13.63,19
-48.6912,-26.9097,13.63,19
-48.6903,-26.9097,12.09,19
-48.6908,-26.9095,13.63,19
-48.6926,-26.9111,4.38,19
-48.6921,-26.9113,4.38,19
-48.694,-26.9034,14.48,19
-48.6936,-26.9033,14.48,19
-48.694,-26.903,14.48,19
-48.6941,-26.9039,14.48,19
-48.6936,-26.9037,14.48,19
-48.6936,-26.9024,14.48,19
-48.694,-26.9022,14.48,19
-48.6936,-26.9028,14.48,19
-48.694,-26.9026,14.48,19
-48.6941,-26.9043,14.48,19
