x,y,speedKMH,hour
-48.7313,-26.9458,50.93,6
-48.7318,-26.946,50.93,6
-48.7309,-26.9461,50.93,6
-48.7243,-26.9459,50.93,6
-48.7235,-26.9459,50.93,6
-48.7239,-26.9457,50.93,6
-48.723,-26.9457,50.93,6
-48.7261,-26.9457,50.93,6
-48.7248,-26.9456,50.93,6
-48.7265,-26.9459,50.93,6
-48.7274,-26.9459,50.93,6
-48.7278,-26.9456,50.93,6
-48.7269,-26.9457,50.93,6
-48.7256,-26.946,50.93,6
-48.7252,-26.9458,50.93,6
-48.6956,-26.9366,5.97,6
-48.696,-26.9364,5.97,6
-48.6956,-26.9362,5.97,6
-48.6816,-26.9486,15.32,6
-48.6812,-26.9484,15.32,6
-48.6799,-26.9487,15.32,6
-48.6803,-26.9484,15.32,6
-48.6794,-26.9485,15.32,6
-48.6798,-26.9483,15.32,6
-48.682,-26.9487,15.32,6
-48.6772,-26.9484,15.32,6
-48.6777,-26.9482,15.32,6
-48.6768,-26.9482,15.32,6
-48.6772,-26.948,15.32,6
-48.6763,-26.9481,15.32,6
-48.6759,-26.9479,15.32,6
-48.679,-26.9483,15.32,6
-48.6781,-26.9484,15.32,6
-48.6785,-26.9481,15.32,6
-48.6807,-26.9482,15.32,6
-48.6978,-26.9371,5.97,6
-48.6969,-26.9367,5.97,6
-48.6965,-26.9365,5.97,6
-48.6974,-26.9369,5.97,6
-48.672,-26.9475,15.32,6
-48.6741,-26.9476,15.32,6
-48.6737,-26.9474,15.32,6
-48.6728,-26.9474,15.32,6
-48.6733,-26.9472,15.32,6
-48.6724,-26.9473,15.32,6
-48.6746,-26.9477,15.32,6
-48.6755,-26.9477,15.32,6
-48.675,-26.9475,15.32,6
-48.6715,-26.9473,15.32,6
-48.6719,-26.9471,15.32,6
-48.6711,-26.9471,15.32,6
-48.6883,-26.9023,4.85,7
-48.6887,-26.9021,4.85,7
-48.6879,-26.9022,4.85,7
-48.687,-26.9022,4.85,7
-48.6874,-26.902,4.85,7
-48.6826,-26.9008,6.6,7
-48.683,-26.9006,6.6,7
-48.6852,-26.9011,6.6,7
-48.6848,-26.9009,6.6,7
-48.6839,-26.9005,6.6,7
-48.6839,-26.9009,6.6,7
-48.6843,-26.9007,6.6,7
-48.6835,-26.9008,6.6,7
-48.6823,-26.9056,9.52,7
-48.6819,-26.9055,9.52,7
-48.681,-26.9055,9.52,7
-48.6806,-26.9053,9.52,7
-48.6787,-26.9029,5.84,7
-48.6783,-26.9028,5.84,7
-48.6792,-26.9031,5.84,7
-48.6783,-26.9023,5.84,7
-48.6778,-26.9022,5.84,7
-48.6796,-26.9037,5.84,7
-48.6792,-26.9035,5.84,7
-48.6796,-26.9033,5.84,7
-48.6735,-26.9024,8.4,7
-48.6739,-26.9022,8.4,7
-48.673,-26.9023,8.4,7
-48.6722,-26.9023,8.4,7
-48.6726,-26.9025,8.4,7
-48.6717,-26.9025,8.4,7
-48.6819,-26.8923,4.51,7
-48.6819,-26.8927,4.655,7
-48.6818,-26.8915,4.51,7
-48.6818,-26.8919,4.51,7
-48.6823,-26.8925,4.8,7
-48.6827,-26.8922,4.8,7
-48.6891,-26.9121,13.56,7
-48.69,-26.9125,13.56,7
-48.6895,-26.9123,13.56,7
-48.6904,-26.9122,13.56,7
-48.69,-26.9121,13.56,7
-48.6776,-26.9091,8.61,7
-48.6794,-26.9102,8.57,7
-48.6798,-26.91,8.57,7
-48.679,-26.91,8.57,7
-48.6776,-26.9095,8.61,7
-48.6781,-26.9101,8.57,7
-48.6777,-26.9099,8.61,7
-48.6814,-26.9057,9.52,7
-48.6793,-26.9056,9.52,7
-48.6784,-26.9057,9.52,7
-48.6788,-26.9054,9.52,7
-48.6797,-26.9054,9.52,7
-48.6775,-26.9057,9.52,7
-48.6779,-26.9055,9.52,7
-48.6801,-26.9056,9.52,7
-48.6773,-26.9114,8.61,7
-48.6773,-26.9118,8.61,7
-48.6785,-26.9103,8.57,7
-48.6807,-26.9099,8.57,7
-48.6803,-26.9102,8.57,7
-48.6772,-26.9093,8.61,7
-48.6772,-26.9097,8.61,7
-48.6772,-26.9106,8.61,7
-48.6777,-26.9103,8.583333333333334,7
-48.6772,-26.9102,8.583333333333334,7
-48.6773,-26.911,8.61,7
-48.7053,-26.8879,13.22,7
-48.7044,-26.8879,13.22,7
-48.7049,-26.8881,13.22,7
-48.704,-26.8882,13.22,7
-48.7001,-26.8882,14.67,7
-48.7001,-26.8886,14.67,7
-48.7005,-26.8876,4.4,7
-48.7009,-26.8873,4.4,7
-48.7005,-26.8871,4.4,7
-48.7005,-26.888,13.22,7
-48.7009,-26.8877,8.81,7
-48.7001,-26.8878,11.8,7
-48.6992,-26.8874,7.51,7
-48.6996,-26.8872,7.51,7
-48.6987,-26.8872,12.7,7
-48.6992,-26.887,7.51,7
-48.6996,-26.8876,10.365,7
-48.7001,-26.8895,14.67,7
-48.7001,-26.889,14.67,7
-48.7001,-26.8899,14.67,7
-48.6974,-26.8863,12.7,7
-48.6978,-26.886,10.105,7
-48.6974,-26.8859,10.105,7
-48.6978,-26.8865,10.105,7
-48.7002,-26.8911,14.67,7
-48.7002,-26.8915,14.67,7
-48.7006,-26.8905,14.67,7
-48.7001,-26.8903,14.67,7
-48.7006,-26.8909,14.67,7
-48.7002,-26.8907,14.67,7
-48.7002,-26.8924,14.67,7
-48.7006,-26.8921,14.67,7
-48.7002,-26.892,14.67,7
-48.7002,-26.8928,14.67,7
-48.7007,-26.8926,14.67,7
-48.7006,-26.8913,14.67,7
-48.7006,-26.8917,14.67,7
-48.7055,-26.881,10.4,7
-48.7051,-26.8808,10.4,7
-48.7009,-26.8865,4.4,7
-48.7009,-26.8869,4.4,7
-48.7031,-26.8882,13.22,7
-48.7036,-26.888,13.22,7
-48.7027,-26.888,13.22,7
-48.7018,-26.8881,13.22,7
-48.7022,-26.8879,13.22,7
-48.7014,-26.8879,13.22,7
-48.7004,-26.8863,4.4,7
-48.7005,-26.8867,4.4,7
-48.7009,-26.8861,4.4,7
-48.7004,-26.8859,4.4,7
-48.6983,-26.8862,7.51,7
-48.6987,-26.8868,10.105,7
-48.6983,-26.8866,10.105,7
-48.7091,-26.8981,11.7,7
-48.7091,-26.8977,11.7,7
-48.7092,-26.8985,11.7,7
-48.7091,-26.8968,11.7,7
-48.7091,-26.8973,11.7,7
-48.7092,-26.8989,11.7,7
-48.7092,-26.8993,11.7,7
-48.7091,-26.8964,11.7,7
-48.7092,-26.8998,11.7,7
-48.7092,-26.9002,11.7,7
-48.7002,-26.8932,14.67,7
-48.7007,-26.893,14.67,7
-48.6713,-26.9024,8.4,7
-48.6565,-26.9037,10.445,7
-48.6569,-26.9035,10.445,7
-48.656,-26.904,10.445,7
-48.6848,-26.889,7.905,7
-48.6844,-26.8892,7.905,7
-48.6831,-26.8907,7.905,7
-48.6835,-26.8905,7.905,7
-48.6827,-26.8906,7.905,7
-48.6831,-26.8903,7.905,7
-48.684,-26.8899,7.905,7
-48.6844,-26.8896,7.905,7
-48.6835,-26.8901,7.905,7
-48.6836,-26.8918,4.8,7
-48.6832,-26.892,4.8,7
-48.6933,-26.883,5.01,7
-48.6933,-26.8826,5.01,7
-48.6933,-26.8834,5.01,7
-48.6933,-26.8817,5.01,7
-48.6933,-26.8821,5.01,7
-48.6942,-26.8838,7.66,7
-48.6934,-26.8838,7.66,7
-48.6938,-26.8836,7.66,7
-48.6933,-26.8813,5.01,7
-48.6951,-26.8841,7.66,7
-48.6947,-26.8839,7.66,7
-48.6951,-26.8845,10.18,7
-48.6956,-26.8843,10.18,7
-48.6965,-26.8851,12.7,7
-48.6969,-26.8857,10.105,7
-48.6965,-26.8855,12.7,7
-48.696,-26.8849,12.7,7
-48.6956,-26.8847,10.18,7
-48.6818,-26.891,4.51,7
-48.6884,-26.9163,1.66,7
-48.6888,-26.9161,1.66,7
-48.6875,-26.9164,1.66,7
-48.6879,-26.9162,1.66,7
-48.687,-26.9162,1.66,7
-48.6922,-26.913,13.56,7
-48.6917,-26.9128,13.56,7
-48.6926,-26.9132,13.56,7
-48.6909,-26.9128,13.56,7
-48.6913,-26.9126,13.56,7
-48.6904,-26.9127,13.56,7
-48.6909,-26.9124,13.56,7
-48.6773,-26.9242,7.34,7
-48.6777,-26.9239,7.34,7
-48.6794,-26.9238,7.34,7
-48.6799,-26.924,7.34,7
-48.6808,-26.9239,7.34,7
-48.6803,-26.9238,7.34,7
-48.679,-26.9241,7.34,7
-48.6781,-26.9241,7.34,7
-48.6786,-26.9239,7.34,7
-48.6862,-26.9163,1.66,7
-48.6866,-26.9165,1.66,7
-48.6857,-26.9165,1.66,7
-48.7154,-26.9036,40.34,7
-48.7159,-26.9033,40.34,7
-48.7155,-26.904,40.34,7
-48.7159,-26.9037,21.313333333333333,7
-48.7163,-26.9027,21.313333333333333,7
-48.7167,-26.9024,21.313333333333333,7
-48.7158,-26.9025,40.34,7
-48.7163,-26.9022,40.34,7
-48.7163,-26.9031,21.313333333333333,7
-48.7159,-26.9029,40.34,7
-48.7155,-26.9044,28.924,7
-48.7159,-26.9041,21.313333333333333,7
-48.7155,-26.9048,21.313333333333333,7
-48.7163,-26.9035,21.313333333333333,7
-48.715,-26.9046,40.34,7
-48.7138,-26.9074,40.34,7
-48.7134,-26.9089,46.803333333333335,7
-48.713,-26.9096,40.34,7
-48.7135,-26.9093,46.803333333333335,7
-48.7139,-26.9083,46.803333333333335,7
-48.7138,-26.9078,46.803333333333335,7
-48.7139,-26.9087,59.73,7
-48.7134,-26.9085,40.34,7
-48.7147,-26.9061,46.803333333333335,7
-48.7142,-26.9068,46.803333333333335,7
-48.7147,-26.9065,46.803333333333335,7
-48.7151,-26.9055,34.05833333333333,7
-48.7151,-26.905,28.924,7
-48.7151,-26.9059,59.73,7
-48.7146,-26.9057,46.803333333333335,7
-48.7143,-26.9072,46.803333333333335,7
-48.7143,-26.9076,46.803333333333335,7
-48.7003,-26.9089,13.23,7
-48.7008,-26.9087,13.23,7
-48.7003,-26.9085,13.23,7
-48.7004,-26.9093,13.083333333333334,7
-48.7008,-26.9091,13.23,7
-48.7008,-26.9082,13.23,7
-48.7003,-26.9076,13.23,7
-48.7003,-26.9081,13.23,7
-48.7008,-26.9099,12.02,7
-48.7004,-26.9097,12.02,7
-48.7008,-26.9095,12.02,7
-48.7008,-26.9103,12.02,7
-48.7004,-26.9102,12.02,7
-48.7004,-26.9118,12.02,7
-48.7009,-26.9116,12.02,7
-48.7004,-26.9114,12.02,7
-48.7005,-26.9122,12.02,7
-48.7009,-26.912,12.02,7
-48.7008,-26.9108,12.02,7
-48.7009,-26.9112,12.02,7
-48.7004,-26.9106,12.02,7
-48.7004,-26.911,12.02,7
-48.7009,-26.9128,12.02,7
-48.7005,-26.9127,12.02,7
-48.7009,-26.9124,12.02,7
-48.7009,-26.9133,12.02,7
-48.7005,-26.9131,12.02,7
-48.6935,-26.9135,14.04,7
-48.6931,-26.9133,13.56,7
-48.7001,-26.9031,15.21,7
-48.7001,-26.9026,15.21,7
-48.7002,-26.9035,15.21,7
-48.7001,-26.9018,15.21,7
-48.7001,-26.9022,15.21,7
-48.7002,-26.9039,15.21,7
-48.7002,-26.9043,15.21,7
-48.7002,-26.906,10.97,7
-48.7002,-26.9056,10.97,7
-48.7003,-26.9064,10.97,7
-48.7002,-26.9047,10.97,7
-48.7002,-26.9051,10.97,7
-48.7003,-26.9068,10.97,7
-48.7003,-26.9072,11.063333333333333,7
-48.7098,-26.9185,59.73,7
-48.7094,-26.9184,59.73,7
-48.7098,-26.9181,59.73,7
-48.7094,-26.9188,59.73,7
-48.7102,-26.9175,59.73,7
-48.7098,-26.9177,59.73,7
-48.709,-26.9194,59.73,7
-48.7094,-26.9192,59.73,7
-48.709,-26.9199,59.73,7
-48.711,-26.9145,59.73,7
-48.711,-26.9149,59.73,7
-48.7102,-26.9166,59.73,7
-48.7106,-26.9164,59.73,7
-48.7102,-26.9171,59.73,7
-48.7106,-26.9156,59.73,7
-48.711,-26.9153,59.73,7
-48.7106,-26.916,59.73,7
-48.7086,-26.9213,59.73,7
-48.7086,-26.9209,59.73,7
-48.7082,-26.9216,59.73,7
-48.709,-26.9203,59.73,7
-48.7086,-26.9205,59.73,7
-48.7126,-26.911,59.73,7
-48.7131,-26.9108,59.73,7
-48.7126,-26.9106,59.73,7
-48.7127,-26.9115,59.73,7
-48.713,-26.91,46.803333333333335,7
-48.7135,-26.9097,59.73,7
-48.7131,-26.9104,59.73,7
-48.7122,-26.9117,59.73,7
-48.7122,-26.9121,59.73,7
-48.7114,-26.9138,59.73,7
-48.7119,-26.9136,59.73,7
-48.7114,-26.9143,59.73,7
-48.7118,-26.9128,59.73,7
-48.7123,-26.9125,59.73,7
-48.7118,-26.9132,59.73,7
-48.7005,-26.9135,12.02,7
-48.6625,-26.914,15.31,7
-48.6621,-26.9138,15.31,7
-48.6625,-26.9144,15.31,7
-48.6629,-26.9142,15.31,7
-48.6643,-26.9151,15.31,7
-48.6638,-26.915,15.31,7
-48.6643,-26.9156,15.31,7
-48.6634,-26.9148,15.31,7
-48.663,-26.9146,15.31,7
-48.6616,-26.9136,15.31,7
-48.6607,-26.9137,6.11,7
-48.6612,-26.9135,10.71,7
-48.6608,-26.9141,6.11,7
-48.6652,-26.9159,15.31,7
-48.6647,-26.9157,15.31,7
-48.6661,-26.9163,15.31,7
-48.6656,-26.9161,15.31,7
-48.6661,-26.9167,15.31,7
-48.6656,-26.9165,15.31,7
-48.6599,-26.9154,6.11,7
-48.6603,-26.9148,6.11,7
-48.6603,-26.9144,6.11,7
-48.6599,-26.915,6.11,7
-48.6693,-26.9077,13.615,7
-48.6693,-26.9081,13.615,7
-48.6693,-26.9073,13.615,7
-48.6693,-26.9086,13.615,7
-48.6693,-26.909,13.615,7
-48.6728,-26.9071,7.0,7
-48.6728,-26.9075,7.0,7
-48.6698,-26.9108,13.615,7
-48.6694,-26.9106,13.615,7
-48.6698,-26.9104,13.615,7
-48.6698,-26.9112,13.615,7
-48.6694,-26.9111,13.615,7
-48.6694,-26.9098,13.615,7
-48.6698,-26.9096,13.615,7
-48.6693,-26.9094,13.615,7
-48.6694,-26.9102,13.615,7
-48.6698,-26.91,13.615,7
-48.6699,-26.9117,13.615,7
-48.6699,-26.9121,13.615,7
-48.6728,-26.9092,7.0,7
-48.6733,-26.9089,7.0,7
-48.6728,-26.9088,7.0,7
-48.6728,-26.9096,7.0,7
-48.6733,-26.9094,7.0,7
-48.6728,-26.9079,7.0,7
-48.6728,-26.9083,7.0,7
-48.6559,-26.9125,3.03,7
-48.6559,-26.913,3.03,7
-48.6563,-26.9115,3.03,7
-48.6563,-26.9119,3.03,7
-48.6563,-26.9123,3.03,7
-48.6563,-26.9127,3.03,7
-48.6604,-26.9045,3.26,7
-48.66,-26.9043,3.26,7
-48.6595,-26.9042,3.26,7
-48.6609,-26.9051,3.26,7
-48.6613,-26.9049,3.26,7
-48.6609,-26.9047,3.26,7
-48.6773,-26.9122,8.61,7
-48.6699,-26.9125,14.71,7
-48.6699,-26.9129,14.71,7
-48.7303,-26.8656,4.36,7
-48.7304,-26.8668,4.36,7
-48.7304,-26.8672,4.36,7
-48.7303,-26.866,4.36,7
-48.7303,-26.8664,4.36,7
-48.7304,-26.8681,4.36,7
-48.7304,-26.8677,4.36,7
-48.7304,-26.8685,4.36,7
-48.73,-26.8696,4.36,7
-48.7304,-26.8689,4.36,7
-48.7304,-26.8693,4.36,7
-48.722,-26.8893,15.225,7
-48.722,-26.8897,13.348,7
-48.7224,-26.8887,15.225,7
-48.7224,-26.8883,15.225,7
-48.7224,-26.8891,15.225,7
-48.7219,-26.8889,15.225,7
-48.7228,-26.8872,15.225,7
-48.7228,-26.8876,15.225,7
-48.7228,-26.888,15.225,7
-48.7049,-26.8762,10.4,7
-48.7049,-26.8766,10.4,7
-48.7049,-26.877,10.4,7
-48.7049,-26.8774,10.4,7
-48.7054,-26.8793,10.4,7
-48.705,-26.8791,10.4,7
-48.7054,-26.8789,10.4,7
-48.7055,-26.8797,10.4,7
-48.705,-26.8795,10.4,7
-48.705,-26.8783,10.4,7
-48.7054,-26.878,10.4,7
-48.705,-26.8779,10.4,7
-48.705,-26.8787,10.4,7
-48.7054,-26.8785,10.4,7
-48.7055,-26.8801,10.4,7
-48.7055,-26.8805,10.4,7
-48.705,-26.8799,10.4,7
-48.705,-26.8804,10.4,7
-48.6548,-26.9047,10.445,7
-48.6543,-26.9053,10.445,7
-48.6548,-26.9051,10.445,7
-48.6544,-26.9057,10.445,7
-48.6552,-26.9044,10.445,7
-48.6556,-26.9042,10.445,7
-48.6544,-26.9062,10.445,7
-48.6539,-26.906,10.445,7
-48.6863,-26.9464,43.62,7
-48.6868,-26.9461,43.62,7
-48.6859,-26.9466,43.62,7
-48.6872,-26.9459,43.62,7
-48.6876,-26.9457,43.62,7
-48.6851,-26.9471,43.62,7
-48.6855,-26.9469,43.62,7
-48.6893,-26.9447,43.62,7
-48.6898,-26.9445,43.62,7
-48.6889,-26.945,43.62,7
-48.6902,-26.9443,43.62,7
-48.6906,-26.944,43.62,7
-48.6881,-26.9454,43.62,7
-48.6885,-26.9452,43.62,7
-48.6956,-26.9366,3.58,7
-48.696,-26.9364,3.58,7
-48.6956,-26.9362,3.58,7
-48.6923,-26.9431,43.62,7
-48.6923,-26.9427,43.62,7
-48.6919,-26.9433,43.62,7
-48.6911,-26.9438,43.62,7
-48.6915,-26.9435,43.62,7
-48.6808,-26.9495,43.62,7
-48.6803,-26.9501,43.62,7
-48.6808,-26.9499,43.62,7
-48.6812,-26.9492,43.62,7
-48.6816,-26.949,43.62,7
-48.6804,-26.9505,43.62,7
-48.6799,-26.9508,43.62,7
-48.6833,-26.948,43.62,7
-48.6838,-26.9478,43.62,7
-48.6829,-26.9483,43.62,7
-48.6842,-26.9476,43.62,7
-48.6846,-26.9473,43.62,7
-48.682,-26.9487,43.62,7
-48.6825,-26.9485,43.62,7
-48.6799,-26.9512,43.62,7
-48.7041,-26.9306,59.73,7
-48.7046,-26.9304,59.73,7
-48.7042,-26.931,59.73,7
-48.705,-26.9297,59.73,7
-48.705,-26.9293,59.73,7
-48.7046,-26.93,59.73,7
-48.7037,-26.9313,59.73,7
-48.7033,-26.9319,59.73,7
-48.7037,-26.9317,59.73,7
-48.7054,-26.9287,59.73,7
-48.7054,-26.9291,59.73,7
-48.7025,-26.9332,59.73,7
-48.7033,-26.9323,59.73,7
-48.702,-26.9331,59.73,7
-48.7016,-26.9337,59.73,7
-48.7021,-26.9335,59.73,7
-48.7029,-26.9322,59.73,7
-48.7025,-26.9328,59.73,7
-48.7029,-26.9326,59.73,7
-48.7074,-26.9233,59.73,7
-48.7078,-26.9222,59.73,7
-48.7082,-26.922,59.73,7
-48.7078,-26.9226,59.73,7
-48.7082,-26.9224,59.73,7
-48.7074,-26.9241,59.73,7
-48.7074,-26.9237,59.73,7
-48.707,-26.9244,59.73,7
-48.7078,-26.9231,59.73,7
-48.7058,-26.9276,59.73,7
-48.7054,-26.9282,59.73,7
-48.7058,-26.928,59.73,7
-48.7066,-26.9259,59.73,7
-48.7066,-26.9263,59.73,7
-48.7062,-26.9261,59.73,7
-48.707,-26.9248,59.73,7
-48.7066,-26.9254,59.73,7
-48.707,-26.9252,59.73,7
-48.7062,-26.9269,59.73,7
-48.7062,-26.9265,59.73,7
-48.7058,-26.9272,59.73,7
-48.7127,-26.9382,7.2,7
-48.7127,-26.9386,7.2,7
-48.7123,-26.9385,7.2,7
-48.7141,-26.9392,7.2,7
-48.7145,-26.9398,7.2,7
-48.7141,-26.9396,7.2,7
-48.7136,-26.939,7.2,7
-48.7132,-26.9388,7.2,7
-48.7136,-26.9394,7.2,7
-48.7014,-26.9385,10.91,7
-48.7009,-26.9384,10.91,7
-48.7,-26.938,10.91,7
-48.6996,-26.9378,10.91,7
-48.7,-26.9384,10.91,7
-48.7005,-26.9382,10.91,7
-48.6996,-26.9382,10.91,7
-48.7022,-26.9389,10.91,7
-48.7018,-26.9387,10.91,7
-48.7027,-26.9387,12.13,7
-48.7022,-26.9385,10.91,7
-48.6987,-26.937,6.12,7
-48.6978,-26.9371,3.58,7
-48.6995,-26.9357,6.12,7
-48.6991,-26.9364,6.12,7
-48.6995,-26.9361,6.12,7
-48.6969,-26.9367,3.58,7
-48.6965,-26.9365,3.58,7
-48.6974,-26.9369,3.58,7
-48.6987,-26.9379,10.91,7
-48.6983,-26.9377,10.91,7
-48.6992,-26.938,10.91,7
-48.6991,-26.9368,6.12,7
-48.6978,-26.9375,10.91,7
-48.7004,-26.9348,59.73,7
-48.6999,-26.9355,32.925,7
-48.7004,-26.9352,59.73,7
-48.7012,-26.9339,59.73,7
-48.7008,-26.9346,59.73,7
-48.7012,-26.9344,59.73,7
-48.704,-26.9392,12.13,7
-48.7036,-26.939,12.13,7
-48.7027,-26.9391,12.13,7
-48.7031,-26.9388,12.13,7
-48.6833,-26.971,55.55,7
-48.6828,-26.9717,55.55,7
-48.6833,-26.9714,55.55,7
-48.6829,-26.9721,55.55,7
-48.6833,-26.9719,55.55,7
-48.6829,-26.9725,55.55,7
-48.7179,-26.8988,30.9925,7
-48.7179,-26.8992,21.645,7
-48.7175,-26.8986,40.34,7
-48.7175,-26.899,40.34,7
-48.7179,-26.898,40.34,7
-48.7183,-26.8977,30.9925,7
-48.7179,-26.8984,30.9925,7
-48.7183,-26.8981,21.645,7
-48.7175,-26.8999,21.313333333333333,7
-48.7171,-26.8997,40.34,7
-48.7175,-26.8994,28.924,7
-48.7175,-26.9003,21.313333333333333,7
-48.7171,-26.9001,40.34,7
-48.7195,-26.8949,16.48,7
-48.7191,-26.8956,16.48,7
-48.7195,-26.8953,16.48,7
-48.7187,-26.8971,16.48,7
-48.7187,-26.8967,16.48,7
-48.7183,-26.8973,32.38666666666667,7
-48.7191,-26.896,16.48,7
-48.7191,-26.8964,16.48,7
-48.7167,-26.9016,28.924,7
-48.7171,-26.9014,21.313333333333333,7
-48.7167,-26.902,21.313333333333333,7
-48.7166,-26.8999,4.79,7
-48.7162,-26.9014,40.34,7
-48.7163,-26.9018,40.34,7
-48.7167,-26.9008,40.34,7
-48.7171,-26.9005,28.924,7
-48.7162,-26.9006,4.79,7
-48.7166,-26.9003,4.79,7
-48.7167,-26.9012,40.34,7
-48.7171,-26.9009,21.313333333333333,7
-48.7162,-26.901,4.79,7
-48.7212,-26.8915,13.348,7
-48.7216,-26.8912,13.348,7
-48.7211,-26.8911,13.348,7
-48.7212,-26.8919,13.348,7
-48.7224,-26.8903,6.585,7
-48.7216,-26.8904,10.342222222222224,7
-48.722,-26.8902,10.342222222222224,7
-48.7216,-26.8908,13.348,7
-48.7207,-26.8905,6.31,7
-48.7211,-26.8902,6.585,7
-48.7207,-26.8921,13.348,7
-48.7203,-26.8928,13.348,7
-48.7208,-26.8925,13.348,7
-48.7237,-26.8901,6.585,7
-48.7229,-26.8901,6.585,7
-48.7233,-26.8899,6.585,7
-48.7224,-26.8899,6.585,7
-48.7199,-26.8943,16.48,7
-48.7199,-26.8939,16.48,7
-48.7195,-26.8945,16.48,7
-48.7203,-26.8932,13.348,7
-48.7204,-26.8936,16.48,7
-48.7321,-26.9058,19.3,7
-48.7317,-26.9057,19.3,7
-48.7321,-26.9063,19.3,7
-48.7299,-26.9058,19.3,7
-48.7304,-26.9055,19.3,7
-48.7326,-26.9069,19.3,7
-48.7326,-26.9073,19.3,7
-48.7326,-26.9064,19.3,7
-48.7295,-26.9056,19.3,7
-48.7312,-26.9055,19.3,7
-48.7308,-26.9053,19.3,7
-48.734,-26.9082,19.3,7
-48.7335,-26.9081,19.3,7
-48.7344,-26.9084,19.3,7
-48.7331,-26.9079,19.3,7
-48.7335,-26.9076,19.3,7
-48.7331,-26.9075,19.3,7
-48.7353,-26.9088,19.3,7
-48.7348,-26.9086,19.3,7
-48.688,-26.9314,23.43,3
-48.6876,-26.9312,23.43,3
-48.6862,-26.9303,23.43,3
-48.6858,-26.9301,23.43,3
-48.6849,-26.9297,23.43,3
-48.6844,-26.9296,23.43,3
-48.6849,-26.9302,23.43,3
-48.6853,-26.9299,23.43,3
-48.6894,-26.9328,23.43,3
-48.6889,-26.9326,23.43,3
-48.6894,-26.9324,23.43,3
-48.6885,-26.932,23.43,3
-48.688,-26.9318,23.43,3
-48.6889,-26.9322,23.43,3
-48.6903,-26.9332,23.43,3
-48.6898,-26.933,23.43,3
-48.6903,-26.9336,23.43,3
-48.6907,-26.9334,23.43,3
-48.6867,-26.9309,23.43,3
-48.6862,-26.9307,23.43,3
-48.6871,-26.9311,23.43,3
-48.6858,-26.9305,23.43,3
-48.6853,-26.9303,23.43,3
-48.6876,-26.9317,23.43,3
-48.7003,-26.9089,11.61,3
-48.7008,-26.9087,11.61,3
-48.7003,-26.9085,11.61,3
-48.7004,-26.9093,11.61,3
-48.7008,-26.9091,11.61,3
-48.7008,-26.9082,11.61,3
-48.7003,-26.9076,11.61,3
-48.7003,-26.9081,11.61,3
-48.7002,-26.906,11.61,3
-48.7002,-26.9056,11.61,3
-48.7003,-26.9064,11.61,3
-48.7002,-26.9047,11.61,3
-48.7002,-26.9051,11.61,3
-48.7003,-26.9068,11.61,3
-48.7003,-26.9072,11.61,3
-48.6938,-26.9355,23.43,3
-48.6934,-26.9353,23.43,3
-48.6938,-26.9359,23.43,3
-48.6934,-26.9357,23.43,3
-48.6943,-26.9361,23.43,3
-48.692,-26.9343,23.43,3
-48.6916,-26.9341,23.43,3
-48.6921,-26.9347,23.43,3
-48.6912,-26.9339,23.43,3
-48.6907,-26.9338,23.43,3
-48.6929,-26.9351,23.43,3
-48.6925,-26.9349,23.43,3
-48.6883,-26.9023,4.74,9
-48.6887,-26.9021,4.74,9
-48.6879,-26.9022,4.74,9
-48.687,-26.9022,4.74,9
-48.6874,-26.902,4.74,9
-48.6826,-26.9008,9.91,9
-48.683,-26.9006,7.06,9
-48.6826,-26.9021,12.76,9
-48.6826,-26.9025,12.76,9
-48.6826,-26.9012,12.76,9
-48.6826,-26.9017,12.76,9
-48.6852,-26.9011,7.06,9
-48.6848,-26.9009,7.06,9
-48.6839,-26.9005,7.06,9
-48.6839,-26.9009,7.06,9
-48.6843,-26.9007,7.06,9
-48.6835,-26.9008,7.06,9
-48.6827,-26.9033,12.76,9
-48.6827,-26.9029,12.76,9
-48.6827,-26.9037,12.76,9
-48.6827,-26.905,12.76,9
-48.6823,-26.9048,12.76,9
-48.6827,-26.9042,12.76,9
-48.6827,-26.9046,12.76,9
-48.6907,-26.9078,14.09,9
-48.6907,-26.9083,14.09,9
-48.6907,-26.9087,14.09,9
-48.6907,-26.9091,14.09,9
-48.6889,-26.9054,12.5,9
-48.6908,-26.9108,14.09,9
-48.6908,-26.9112,14.09,9
-48.6908,-26.9099,14.09,9
-48.6908,-26.9095,14.09,9
-48.6908,-26.9103,14.09,9
-48.6908,-26.9116,14.09,9
-48.6908,-26.912,14.09,9
-48.694,-26.9034,12.485,9
-48.6936,-26.9033,12.485,9
-48.694,-26.903,12.485,9
-48.6941,-26.9039,12.485,9
-48.6936,-26.9037,12.485,9
-48.6936,-26.9024,12.485,9
-48.694,-26.9022,12.485,9
-48.6936,-26.9028,12.485,9
-48.694,-26.9026,12.485,9
-48.6941,-26.9043,12.485,9
-48.6941,-26.9047,12.485,9
-48.6936,-26.9041,12.485,9
-48.6936,-26.9045,12.485,9
-48.6941,-26.9064,13.64,9
-48.6937,-26.9062,13.64,9
-48.6941,-26.9059,12.485,9
-48.6942,-26.9068,13.64,9
-48.6937,-26.9066,13.64,9
-48.6954,-26.9052,12.5,9
-48.6945,-26.9053,12.5,9
-48.695,-26.9051,12.5,9
-48.6937,-26.9053,12.49,9
-48.6941,-26.9051,12.49,9
