x,y,speedKMH,hour
-48.7031,-26.9388,57.85,1
-48.7058,-26.9395,57.85,1
-48.7053,-26.9393,57.85,1
-48.7062,-26.9397,57.85,1
-48.7246,-26.8896,30.4,1
-48.725,-26.8898,30.4,1
-48.7255,-26.8895,30.4,1
-48.7367,-26.8871,30.4,1
-48.7372,-26.8869,30.4,1
-48.7363,-26.887,30.4,1
-48.7376,-26.8867,30.4,1
-48.7354,-26.8874,30.4,1
-48.7359,-26.8872,30.4,1
-48.735,-26.8873,30.4,1
-48.746,-26.8773,16.13,1
-48.7456,-26.8772,16.13,1
-48.746,-26.8769,16.13,1
-48.746,-26.8778,16.13,1
-48.7456,-26.8776,16.13,1
-48.746,-26.8782,16.13,1
-48.6743,-26.902,6.39,6
-48.6739,-26.9018,6.39,6
-48.6725,-26.9008,6.39,6
-48.673,-26.9014,6.39,6
-48.6734,-26.9012,6.39,6
-48.673,-26.901,6.39,6
-48.6734,-26.9016,6.39,6
-48.6954,-26.9052,9.14,6
-48.6945,-26.9053,10.59,6
-48.695,-26.9051,10.59,6
-48.6937,-26.9053,10.59,6
-48.6941,-26.9051,10.59,6
-48.6932,-26.9052,10.59,6
-48.6911,-26.9055,10.59,6
-48.6915,-26.9053,10.59,6
-48.6906,-26.9053,10.59,6
-48.6924,-26.9052,10.59,6
-48.6928,-26.9054,10.59,6
-48.6919,-26.9055,10.59,6
-48.7005,-26.888,6.89,6
-48.7009,-26.8877,6.89,6
-48.7001,-26.8878,6.89,6
-48.6987,-26.8872,15.34,6
-48.6974,-26.8863,12.96,6
-48.6978,-26.886,12.96,6
-48.6974,-26.8859,12.96,6
-48.6978,-26.8865,12.96,6
-48.7027,-26.888,6.89,6
-48.7018,-26.8881,6.89,6
-48.7022,-26.8879,6.89,6
-48.7014,-26.8879,6.89,6
-48.6987,-26.8868,15.34,6
-48.6983,-26.8866,12.96,6
-48.7199,-26.893,22.81,6
-48.7195,-26.8937,22.81,6
-48.7199,-26.8934,22.81,6
-48.6651,-26.9019,4.77,6
-48.6638,-26.9022,4.77,6
-48.6634,-26.902,4.77,6
-48.6643,-26.902,4.77,6
-48.6647,-26.9017,4.77,6
-48.6942,-26.8838,15.34,6
-48.6946,-26.881,8.14,6
-48.6946,-26.8814,8.14,6
-48.6945,-26.8789,8.14,6
-48.6945,-26.8793,8.14,6
-48.6945,-26.8802,8.14,6
-48.6945,-26.8798,8.14,6
-48.6946,-26.8806,8.14,6
-48.6951,-26.8841,12.96,6
-48.6947,-26.8839,12.96,6
-48.6951,-26.8845,12.96,6
-48.6956,-26.8843,12.96,6
-48.6965,-26.8851,12.96,6
-48.6969,-26.8857,12.96,6
-48.6965,-26.8855,12.96,6
-48.696,-26.8849,12.96,6
-48.6956,-26.8847,12.96,6
-48.6939,-26.912,6.853333333333333,6
-48.6939,-26.9124,6.853333333333333,6
-48.6939,-26.9112,6.853333333333333,6
-48.6939,-26.9116,6.853333333333333,6
-48.6939,-26.9129,6.853333333333333,6
-48.6939,-26.9133,6.853333333333333,6
-48.6594,-26.9123,8.68,6
-48.6598,-26.9117,8.68,6
-48.6693,-26.9077,10.96,6
-48.6693,-26.9081,10.96,6
-48.6693,-26.9073,10.96,6
-48.6693,-26.9086,10.96,6
-48.6693,-26.909,10.96,6
-48.6727,-26.9067,3.64,6
-48.6723,-26.9065,3.64,6
-48.6719,-26.9063,3.64,6
-48.6736,-26.907,3.64,6
-48.6732,-26.9068,3.64,6
-48.6719,-26.9067,3.64,6
-48.6698,-26.9108,10.96,6
-48.6694,-26.9106,10.96,6
-48.6698,-26.9104,10.96,6
-48.6698,-26.9112,10.96,6
-48.6694,-26.9111,10.96,6
-48.6694,-26.9098,10.96,6
-48.6698,-26.9096,10.96,6
-48.6693,-26.9094,10.96,6
-48.6694,-26.9102,10.96,6
-48.6698,-26.91,10.96,6
-48.6699,-26.9117,10.96,6
-48.6699,-26.9121,10.96,6
-48.6594,-26.9115,8.68,6
-48.6594,-26.9119,8.68,6
-48.6602,-26.9098,8.68,6
-48.6602,-26.9102,6.83,6
-48.6593,-26.9098,4.98,6
-48.6589,-26.9096,4.98,6
-48.6593,-26.9094,4.98,6
-48.6597,-26.91,4.98,6
-48.6598,-26.9108,8.68,6
-48.6602,-26.9106,8.68,6
-48.6598,-26.9104,4.98,6
-48.6598,-26.9112,8.68,6
-48.6588,-26.9092,4.98,6
-48.6584,-26.909,4.98,6
-48.7274,-26.8578,39.29,6
-48.7274,-26.8582,39.29,6
-48.7275,-26.8591,39.29,6
-48.7274,-26.8586,39.29,6
-48.7275,-26.8595,39.29,6
-48.7274,-26.8574,39.29,6
-48.7279,-26.8601,39.29,6
-48.7275,-26.8599,39.29,6
-48.7279,-26.8597,39.29,6
-48.7279,-26.8605,39.29,6
-48.7284,-26.8611,39.29,6
-48.728,-26.8609,39.29,6
-48.7284,-26.8615,39.29,6
-48.728,-26.8613,39.29,6
-48.7294,-26.866,39.29,6
-48.7299,-26.8658,39.29,6
-48.7294,-26.8656,39.29,6
-48.7299,-26.8662,39.29,6
-48.7298,-26.865,8.68,6
-48.7303,-26.8656,8.68,6
-48.7299,-26.8654,8.68,6
-48.7294,-26.8648,39.29,6
-48.7294,-26.8652,39.29,6
-48.7299,-26.8671,39.29,6
-48.7304,-26.8668,8.68,6
-48.7299,-26.8666,39.29,6
-48.7299,-26.8675,39.29,6
-48.7304,-26.8672,8.68,6
-48.7303,-26.866,8.68,6
-48.7303,-26.8664,8.68,6
-48.7289,-26.8629,39.29,6
-48.7289,-26.8634,39.29,6
-48.7285,-26.8628,39.29,6
-48.7284,-26.8619,39.29,6
-48.7289,-26.8625,39.29,6
-48.7284,-26.8623,39.29,6
-48.7294,-26.8644,39.29,6
-48.7289,-26.8638,39.29,6
-48.7289,-26.8642,39.29,6
-48.7296,-26.869,39.29,6
-48.73,-26.8687,39.29,6
-48.7295,-26.8686,39.29,6
-48.7296,-26.8694,39.29,6
-48.73,-26.8692,39.29,6
-48.7304,-26.8681,8.68,6
-48.73,-26.8679,39.29,6
-48.7304,-26.8677,8.68,6
-48.73,-26.8683,39.29,6
-48.7296,-26.8698,39.29,6
-48.7296,-26.8702,39.29,6
-48.7255,-26.8793,39.29,6
-48.726,-26.879,39.29,6
-48.7256,-26.8797,39.29,6
-48.7259,-26.8782,39.29,6
-48.7264,-26.878,39.29,6
-48.726,-26.8786,39.29,6
-48.7256,-26.8801,39.29,6
-48.7268,-26.8765,39.29,6
-48.7272,-26.8762,39.29,6
-48.7267,-26.8761,39.29,6
-48.7268,-26.8769,39.29,6
-48.7272,-26.8754,39.29,6
-48.7276,-26.8752,39.29,6
-48.7272,-26.8758,39.29,6
-48.7263,-26.8771,39.29,6
-48.7264,-26.8775,39.29,6
-48.7251,-26.8799,39.29,6
-48.7251,-26.8803,39.29,6
-48.7243,-26.8821,39.29,6
-48.7248,-26.8818,39.29,6
-48.7243,-26.8825,39.29,6
-48.7247,-26.881,39.29,6
-48.7252,-26.8808,39.29,6
-48.7247,-26.8814,39.29,6
-48.7288,-26.8715,39.29,6
-48.7284,-26.8722,39.29,6
-48.7288,-26.872,39.29,6
-48.7292,-26.8709,39.29,6
-48.7292,-26.8705,39.29,6
-48.7292,-26.8713,39.29,6
-48.7284,-26.8726,39.29,6
-48.7284,-26.873,39.29,6
-48.7276,-26.8743,39.29,6
-48.7271,-26.875,39.29,6
-48.7276,-26.8747,39.29,6
-48.728,-26.8737,39.29,6
-48.728,-26.8733,39.29,6
-48.728,-26.8741,39.29,6
-48.724,-26.884,39.29,6
-48.7235,-26.8838,39.29,6
-48.7239,-26.8836,39.29,6
-48.7235,-26.8842,39.29,6
-48.7244,-26.8829,39.29,6
-48.7239,-26.8831,39.29,6
-48.7235,-26.8846,39.29,6
-48.7215,-26.8887,22.81,6
-48.7219,-26.8881,22.81,6
-48.722,-26.8893,8.37,6
-48.7211,-26.8894,22.81,6
-48.7215,-26.8892,22.81,6
-48.722,-26.8897,8.37,6
-48.7211,-26.8898,22.81,6
-48.7224,-26.8887,8.37,6
-48.7219,-26.8885,22.81,6
-48.7224,-26.8883,8.37,6
-48.7224,-26.8891,8.37,6
-48.7219,-26.8889,8.37,6
-48.7228,-26.8872,8.37,6
-48.7228,-26.8876,8.37,6
-48.7228,-26.888,8.37,6
-48.6945,-26.8785,8.14,6
-48.6956,-26.9366,7.015,6
-48.696,-26.9364,7.015,6
-48.6956,-26.9362,7.015,6
-48.6978,-26.9371,7.015,6
-48.6969,-26.9367,7.015,6
-48.6965,-26.9365,7.015,6
-48.6974,-26.9369,7.015,6
-48.7191,-26.8952,22.81,6
-48.7191,-26.8947,22.81,6
-48.7191,-26.8956,22.81,6
-48.7207,-26.8913,22.81,6
-48.7224,-26.8903,5.3,6
-48.7216,-26.8904,6.835,6
-48.722,-26.8902,6.835,6
-48.7216,-26.8908,8.37,6
-48.7203,-26.8915,22.81,6
-48.7207,-26.8905,14.055,6
-48.7211,-26.8902,14.055,6
-48.7207,-26.89,22.81,6
-48.7207,-26.8909,22.81,6
-48.7203,-26.8924,22.81,6
-48.7203,-26.8919,22.81,6
-48.7199,-26.8926,22.81,6
-48.7237,-26.8901,5.3,6
-48.7229,-26.8901,5.3,6
-48.7233,-26.8899,5.3,6
-48.7224,-26.8899,5.3,6
-48.7195,-26.8941,22.81,6
-48.7195,-26.8945,22.81,6
-48.6399,-26.9439,16.03,6
-48.6395,-26.9437,16.03,6
-48.6351,-26.9444,16.03,6
-48.6356,-26.9441,16.03,6
-48.6347,-26.9446,16.03,6
-48.633,-26.9447,16.03,6
-48.6338,-26.9447,16.03,6
-48.6343,-26.9444,16.03,6
-48.6334,-26.9445,16.03,6
-48.6373,-26.944,16.03,6
-48.6378,-26.9442,16.03,6
-48.6386,-26.9437,16.03,6
-48.6386,-26.9442,16.03,6
-48.6391,-26.9439,16.03,6
-48.6382,-26.944,16.03,6
-48.6369,-26.9443,16.03,6
-48.636,-26.9443,16.03,6
-48.6364,-26.9441,16.03,6
-48.6317,-26.945,16.03,6
-48.6321,-26.9448,16.03,6
-48.6312,-26.9448,16.03,6
-48.6325,-26.9445,16.03,6
-48.6303,-26.9449,16.03,6
-48.6308,-26.9451,16.03,6
-48.6857,-26.9017,12.52,19
-48.6857,-26.9013,12.52,19
-48.6861,-26.9018,12.52,19
-48.6869,-26.9005,0.0,19
-48.6874,-26.8999,0.0,19
-48.6873,-26.8995,0.0,19
-48.6874,-26.9003,0.0,19
-48.6817,-26.9009,12.52,19
-48.6826,-26.9008,12.52,19
-48.683,-26.9006,12.52,19
-48.6821,-26.9006,12.52,19
-48.6808,-26.9009,12.52,19
-48.6804,-26.9007,12.52,19
-48.6813,-26.9007,12.52,19
-48.6852,-26.9011,12.52,19
-48.6848,-26.9009,12.52,19
-48.6839,-26.9005,12.52,19
-48.6839,-26.9009,12.52,19
-48.6843,-26.9007,12.52,19
-48.6835,-26.9008,12.52,19
-48.6937,-26.8947,9.15,19
-48.6942,-26.8944,9.15,19
-48.6937,-26.8943,9.15,19
-48.6942,-26.894,9.15,19
-48.6937,-26.8934,9.15,19
-48.6937,-26.8938,9.15,19
-48.6775,-26.9045,12.31,19
-48.6775,-26.9049,12.31,19
-48.6779,-26.9038,12.31,19
-48.6779,-26.9043,12.31,19
-48.6881,-26.9101,2.87,19
-48.6877,-26.9099,2.87,19
-48.6868,-26.91,2.87,19
-48.6873,-26.9101,2.87,19
-48.6864,-26.9102,2.87,19
-48.686,-26.91,2.87,19
-48.6776,-26.9087,6.97,19
-48.6776,-26.9082,9.64,19
-48.6776,-26.9091,11.67,19
-48.6776,-26.9095,11.67,19
-48.6777,-26.9099,11.67,19
-48.6776,-26.9074,12.31,19
-48.6776,-26.9078,12.31,19
-48.6775,-26.9057,12.31,19
-48.6775,-26.9053,12.31,19
-48.6775,-26.9062,12.31,19
-48.6779,-26.9047,12.31,19
-48.6779,-26.9051,12.31,19
-48.6775,-26.9066,12.31,19
-48.6776,-26.907,12.31,19
-48.6773,-26.9114,10.134,19
-48.6773,-26.9118,10.134,19
-48.6772,-26.9093,11.67,19
-48.6772,-26.9097,11.67,19
-48.6772,-26.9106,10.134,19
-48.6777,-26.9103,10.134,19
-48.6772,-26.9102,10.134,19
-48.6773,-26.911,10.134,19
-48.7032,-26.8895,11.04,19
-48.7032,-26.8899,11.04,19
-48.7036,-26.8888,11.04,19
-48.7031,-26.8886,11.04,19
-48.7036,-26.8884,11.04,19
-48.7036,-26.8892,11.04,19
-48.7032,-26.8891,11.04,19
-48.7032,-26.8907,11.04,19
-48.7036,-26.8905,11.04,19
-48.7032,-26.8903,11.04,19
-48.7032,-26.8911,11.04,19
-48.7037,-26.8909,11.04,19
-48.7036,-26.8897,11.04,19
-48.7036,-26.8901,11.04,19
-48.7033,-26.8924,11.04,19
-48.7033,-26.8928,11.04,19
-48.7037,-26.8917,11.04,19
-48.7032,-26.8916,11.04,19
-48.7037,-26.8913,11.04,19
-48.7037,-26.8922,11.04,19
-48.7033,-26.892,11.04,19
-48.7033,-26.8937,11.04,19
-48.7037,-26.8934,11.04,19
-48.7033,-26.8932,11.04,19
-48.7033,-26.8941,11.04,19
-48.7038,-26.8938,11.04,19
-48.7037,-26.8926,11.04,19
-48.7037,-26.893,11.04,19
-48.6971,-26.8903,11.82,19
-48.6971,-26.8911,11.82,19
-48.6975,-26.8909,11.82,19
-48.6971,-26.8907,11.82,19
-48.6971,-26.8915,11.82,19
-48.6976,-26.8913,11.82,19
-48.6975,-26.89,11.82,19
-48.6975,-26.8905,11.82,19
-48.7001,-26.8882,13.94,19
-48.7001,-26.8886,13.94,19
-48.7001,-26.8878,13.94,19
-48.7001,-26.8895,13.94,19
-48.7001,-26.889,13.94,19
-48.7001,-26.8899,13.94,19
-48.6976,-26.8921,11.82,19
-48.6976,-26.8917,11.82,19
-48.6976,-26.8925,11.82,19
-48.6976,-26.8938,11.82,19
-48.6976,-26.893,11.82,19
-48.6976,-26.8934,11.82,19
-48.7002,-26.8911,13.94,19
-48.7002,-26.8915,13.94,19
-48.7006,-26.8905,13.94,19
-48.7001,-26.8903,13.94,19
-48.7006,-26.8909,13.94,19
-48.7002,-26.8907,13.94,19
-48.7002,-26.8924,13.94,19
-48.7006,-26.8921,13.94,19
-48.7002,-26.892,13.94,19
-48.7002,-26.8928,13.94,19
-48.7007,-26.8926,13.94,19
-48.7006,-26.8913,13.94,19
-48.7006,-26.8917,13.94,19
-48.6936,-26.8918,9.15,19
-48.6936,-26.8913,9.15,19
-48.6937,-26.8922,9.15,19
-48.6936,-26.8909,9.15,19
-48.6937,-26.8926,9.15,19
-48.6937,-26.893,9.15,19
-48.6986,-26.8835,9.59,19
-48.6986,-26.8839,9.59,19
-48.7031,-26.8882,11.04,19
-48.6987,-26.8852,9.59,19
-48.6987,-26.8856,9.59,19
-48.6986,-26.8843,9.59,19
-48.6986,-26.8847,9.59,19
-48.6987,-26.8864,9.59,19
-48.6987,-26.886,9.59,19
-48.6987,-26.8868,9.59,19
-48.7038,-26.8947,11.04,19
-48.7033,-26.8945,11.04,19
-48.7038,-26.8942,11.04,19
-48.7038,-26.8951,11.04,19
-48.7038,-26.8963,11.04,19
-48.7039,-26.8968,11.04,19
-48.7038,-26.8955,11.04,19
-48.7038,-26.8959,11.04,19
-48.7007,-26.8934,13.94,19
-48.7002,-26.8932,13.94,19
-48.7007,-26.893,13.94,19
-48.7007,-26.8938,13.94,19
-48.7003,-26.8936,13.94,19
-48.6586,-26.9034,6.73,19
-48.69,-26.8874,4.72,19
-48.69,-26.8878,4.72,19
-48.6895,-26.8872,4.72,19
-48.6896,-26.8876,4.72,19
-48.6895,-26.8868,4.72,19
-48.6896,-26.8884,4.72,19
-48.69,-26.8882,4.72,19
-48.6896,-26.888,4.72,19
-48.6896,-26.8889,4.72,19
-48.69,-26.8886,4.72,19
-48.69,-26.889,4.72,19
-48.6946,-26.881,7.25,19
-48.6946,-26.8814,7.25,19
-48.6945,-26.8789,7.25,19
-48.6945,-26.8793,7.25,19
-48.6945,-26.8802,7.25,19
-48.6945,-26.8798,7.25,19
-48.6946,-26.8806,7.25,19
-48.6816,-26.9231,12.94,19
-48.6812,-26.9229,12.94,19
-48.6821,-26.9236,12.94,19
-48.6825,-26.9234,12.94,19
-48.6816,-26.9235,12.94,19
-48.682,-26.9232,12.94,19
-48.6953,-26.9142,18.02,19
-48.6957,-26.914,18.02,19
-48.6948,-26.9141,18.02,19
-48.6953,-26.9138,18.02,19
-48.6944,-26.9139,18.02,19
-48.694,-26.9137,18.02,19
-48.6922,-26.913,18.02,19
-48.6917,-26.9128,18.02,19
-48.6926,-26.9132,18.02,19
-48.6909,-26.9128,18.02,19
-48.6913,-26.9126,18.02,19
-48.6909,-26.9124,18.02,19
-48.6776,-26.921,6.38,19
-48.6772,-26.9208,6.38,19
-48.6772,-26.9217,13.475,19
-48.6776,-26.9214,12.94,19
-48.6768,-26.9231,14.01,19
-48.6772,-26.9229,14.01,19
-48.6768,-26.9236,14.01,19
-48.6772,-26.9233,14.01,19
-48.6781,-26.922,12.94,19
-48.6772,-26.9221,14.01,19
-48.6776,-26.9218,13.475,19
-48.6772,-26.9225,14.01,19
-48.6776,-26.9202,6.38,19
-48.6776,-26.9206,6.38,19
-48.6785,-26.9218,12.94,19
-48.6781,-26.9216,12.94,19
-48.6771,-26.9183,11.27,19
-48.6775,-26.9181,16.16,19
-48.6771,-26.9179,16.16,19
-48.6771,-26.9187,11.27,19
-48.6775,-26.9185,11.27,19
-48.6771,-26.92,6.38,19
-48.6771,-26.9204,6.38,19
-48.6775,-26.9193,6.38,19
-48.6771,-26.9192,11.27,19
-48.6775,-26.9189,11.27,19
-48.6776,-26.9198,6.38,19
-48.6771,-26.9196,6.38,19
-48.6768,-26.924,14.01,19
-48.6773,-26.9237,14.01,19
-48.6769,-26.9261,14.72,19
-48.6765,-26.9259,14.72,19
-48.6765,-26.9263,14.72,19
-48.6803,-26.9225,12.94,19
-48.6798,-26.9223,12.94,19
-48.6803,-26.9229,12.94,19
-48.6807,-26.9227,12.94,19
-48.6798,-26.9227,12.94,19
-48.679,-26.9224,12.94,19
-48.6794,-26.9221,12.94,19
-48.6785,-26.9222,12.94,19
-48.6789,-26.922,12.94,19
-48.6794,-26.9226,12.94,19
-48.6812,-26.9233,12.94,19
-48.6807,-26.9231,12.94,19
-48.6774,-26.9143,15.58,19
-48.6774,-26.9147,15.58,19
-48.6775,-26.9172,16.16,19
-48.6775,-26.9177,16.16,19
-48.6914,-26.9275,3.67,19
-48.6909,-26.9273,3.67,19
-48.69,-26.9261,3.67,19
-48.6956,-26.9247,15.89,19
-48.6952,-26.9253,15.89,19
-48.6957,-26.9251,15.89,19
-48.6961,-26.924,15.89,19
-48.6965,-26.9238,15.89,19
-48.6961,-26.9244,15.89,19
-48.6977,-26.9222,15.89,19
-48.6977,-26.9218,15.89,19
-48.6973,-26.9225,15.89,19
-48.6981,-26.9212,15.89,19
-48.6982,-26.9216,15.89,19
-48.6969,-26.9231,15.89,19
-48.6973,-26.9229,15.89,19
-48.6969,-26.9235,15.89,19
-48.6952,-26.9257,15.89,19
-48.6948,-26.926,15.89,19
-48.6905,-26.9263,3.67,19
-48.6909,-26.9269,3.67,19
-48.6905,-26.9267,3.67,19
-48.6765,-26.928,14.72,19
-48.6761,-26.9278,14.72,19
-48.6765,-26.9276,14.72,19
-48.6761,-26.9282,14.72,19
-48.6761,-26.927,14.72,19
-48.6765,-26.9267,14.72,19
-48.6761,-26.9274,14.72,19
-48.6765,-26.9271,14.72,19
-48.6761,-26.9286,14.72,19
-48.6761,-26.929,14.72,19
-48.7003,-26.9089,16.596666666666668,19
-48.7008,-26.9087,16.596666666666668,19
-48.7003,-26.9085,16.596666666666668,19
-48.7004,-26.9093,16.596666666666668,19
-48.7008,-26.9091,16.596666666666668,19
-48.7008,-26.9082,16.596666666666668,19
-48.7003,-26.9076,16.596666666666668,19
-48.7003,-26.9081,16.596666666666668,19
-48.7008,-26.9099,13.8,19
-48.7004,-26.9097,13.8,19
-48.7008,-26.9095,13.8,19
-48.7008,-26.9103,13.8,19
-48.7004,-26.9102,13.8,19
-48.6979,-26.9149,18.02,19
-48.6975,-26.9147,18.02,19
-48.6966,-26.9144,18.02,19
-48.6962,-26.9142,18.02,19
-48.697,-26.9145,18.02,19
-48.7004,-26.9118,13.8,19
-48.7009,-26.9116,13.8,19
-48.7004,-26.9114,13.8,19
-48.7005,-26.9122,13.8,19
-48.7009,-26.912,13.8,19
-48.7008,-26.9108,13.8,19
-48.7009,-26.9112,13.8,19
-48.7004,-26.9106,13.8,19
-48.7004,-26.911,13.8,19
-48.7009,-26.9128,13.8,19
-48.7005,-26.9127,13.8,19
-48.7009,-26.9124,13.8,19
-48.7009,-26.9133,13.8,19
-48.7005,-26.9131,13.8,19
-48.6939,-26.912,7.81,19
-48.6939,-26.9124,7.81,19
-48.6939,-26.9112,7.81,19
-48.6939,-26.9116,7.81,19
-48.6948,-26.9136,18.02,19
-48.6939,-26.9129,7.81,19
-48.6935,-26.9135,18.02,19
-48.6939,-26.9133,7.81,19
-48.6931,-26.9133,18.02,19
-48.7001,-26.9031,17.995,19
-48.7001,-26.9026,17.995,19
-48.7002,-26.9035,17.995,19
-48.7001,-26.9018,17.995,19
-48.7001,-26.9022,17.995,19
-48.7002,-26.9039,17.995,19
-48.7002,-26.9043,17.995,19
-48.7002,-26.906,14.1775,19
-48.7002,-26.9056,14.1775,19
-48.7003,-26.9064,14.1775,19
-48.7002,-26.9047,14.1775,19
-48.7002,-26.9051,14.1775,19
-48.7003,-26.9068,14.1775,19
-48.7003,-26.9072,14.1775,19
-48.7005,-26.9135,13.8,19
-48.6594,-26.9123,10.05,19
-48.6693,-26.9077,13.34,19
-48.6693,-26.9081,13.34,19
-48.6693,-26.9073,13.34,19
-48.6693,-26.9086,13.34,19
-48.6693,-26.909,13.34,19
-48.6698,-26.9108,11.37,19
-48.6694,-26.9106,11.37,19
-48.6698,-26.9104,11.37,19
-48.6698,-26.9112,11.37,19
-48.6694,-26.9111,11.37,19
-48.6694,-26.9098,11.37,19
-48.6698,-26.9096,13.34,19
-48.6693,-26.9094,13.34,19
-48.6694,-26.9102,11.37,19
-48.6698,-26.91,11.37,19
-48.6699,-26.9117,11.37,19
-48.6699,-26.9121,11.37,19
-48.6576,-26.9116,10.05,19
-48.6572,-26.9114,10.05,19
-48.6576,-26.912,10.05,19
-48.6581,-26.9118,10.05,19
-48.6572,-26.9118,10.05,19
-48.6589,-26.9105,0.51,19
-48.6584,-26.9103,0.51,19
-48.6589,-26.9109,0.51,19
-48.6563,-26.9115,10.05,19
-48.6567,-26.9112,10.05,19
-48.6559,-26.9113,10.05,19
-48.6563,-26.9111,10.05,19
-48.6567,-26.9117,10.05,19
-48.6589,-26.9121,10.05,19
-48.6585,-26.912,10.05,19
-48.6545,-26.9103,10.05,19
-48.6541,-26.9101,10.05,19
-48.6545,-26.9107,10.05,19
-48.655,-26.9105,10.05,19
-48.6541,-26.9106,10.05,19
-48.6536,-26.9104,10.05,19
-48.6554,-26.9111,10.05,19
-48.655,-26.9109,10.05,19
-48.6558,-26.9109,10.05,19
-48.6554,-26.9107,10.05,19
-48.6614,-26.9061,8.78,19
-48.6609,-26.9059,8.78,19
-48.6614,-26.9065,8.78,19
-48.6618,-26.9063,8.78,19
-48.6605,-26.9058,8.78,19
-48.66,-26.9056,8.78,19
-48.6604,-26.9045,6.73,19
-48.66,-26.9043,6.73,19
-48.6591,-26.904,6.73,19
-48.6587,-26.9038,6.73,19
-48.6591,-26.9036,6.73,19
-48.6595,-26.9042,6.73,19
-48.6609,-26.9047,6.73,19
-48.6596,-26.905,8.78,19
-48.6591,-26.9048,8.78,19
-48.6596,-26.9054,8.78,19
-48.66,-26.9052,8.78,19
-48.6598,-26.9112,0.51,19
-48.6593,-26.9111,0.51,19
-48.658,-26.9101,0.51,19
-48.6773,-26.9122,11.138333333333334,19
-48.6773,-26.9127,11.916,19
-48.6769,-26.9146,15.58,19
-48.6773,-26.9135,12.7925,19
-48.6773,-26.9131,12.7925,19
-48.6774,-26.9139,14.733333333333334,19
-48.6699,-26.9125,9.4,19
-48.6699,-26.9129,9.4,19
-48.677,-26.9154,15.58,19
-48.6774,-26.9152,15.58,19
-48.677,-26.915,15.58,19
-48.677,-26.9158,15.58,19
-48.6774,-26.9156,15.58,19
-48.677,-26.9171,16.16,19
-48.677,-26.9175,16.16,19
-48.6774,-26.9164,16.16,19
-48.677,-26.9162,16.16,19
-48.6774,-26.916,16.16,19
-48.6775,-26.9168,16.16,19
-48.677,-26.9166,16.16,19
-48.6535,-26.9202,5.86,19
-48.7279,-26.8588,38.44,19
-48.7279,-26.8592,38.44,19
-48.7278,-26.8572,38.44,19
-48.7274,-26.857,38.44,19
-48.7278,-26.8567,38.44,19
-48.7278,-26.8576,38.44,19
-48.7274,-26.8574,38.44,19
-48.7279,-26.858,38.44,19
-48.7279,-26.8584,38.44,19
-48.7273,-26.8549,38.44,19
-48.7273,-26.8553,38.44,19
-48.7274,-26.8561,38.44,19
-48.7273,-26.8557,38.44,19
-48.7274,-26.8566,38.44,19
-48.7279,-26.8601,38.44,19
-48.7284,-26.8598,38.44,19
-48.7279,-26.8597,38.44,19
-48.7284,-26.8603,38.44,19
-48.7284,-26.8611,38.44,19
-48.7284,-26.8607,38.44,19
-48.7284,-26.8615,38.44,19
-48.7288,-26.8613,38.44,19
-48.7273,-26.854,38.44,19
-48.7273,-26.8545,38.44,19
-48.7258,-26.8502,38.44,19
-48.7258,-26.8497,38.44,19
-48.7259,-26.8506,38.44,19
-48.7254,-26.8491,38.44,19
-48.7249,-26.849,38.44,19
-48.7254,-26.8496,38.44,19
-48.7263,-26.8512,38.44,19
-48.7263,-26.8508,38.44,19
-48.7263,-26.8516,38.44,19
-48.7268,-26.8522,38.44,19
-48.7268,-26.8518,38.44,19
-48.7268,-26.8526,38.44,19
-48.7273,-26.8532,38.44,19
-48.7268,-26.853,38.44,19
-48.7272,-26.8528,38.44,19
-48.7273,-26.8536,38.44,19
-48.7298,-26.865,38.44,19
-48.7303,-26.8656,38.44,19
-48.7299,-26.8654,38.44,19
-48.7304,-26.8668,38.44,19
-48.7304,-26.8672,38.44,19
-48.7303,-26.866,38.44,19
-48.7303,-26.8664,38.44,19
-48.7293,-26.8631,38.44,19
-48.7289,-26.8629,38.44,19
-48.7293,-26.8627,38.44,19
-48.7294,-26.8635,38.44,19
-48.7289,-26.8621,38.44,19
-48.7289,-26.8617,38.44,19
-48.7289,-26.8625,38.44,19
-48.7298,-26.8641,38.44,19
-48.7294,-26.864,38.44,19
-48.7298,-26.8646,38.44,19
-48.7294,-26.8644,38.44,19
-48.7304,-26.8681,38.44,19
-48.7304,-26.8677,38.44,19
-48.73,-26.8704,36.48,19
-48.7264,-26.8792,36.48,19
-48.726,-26.879,36.48,19
-48.726,-26.8795,36.48,19
-48.7264,-26.8784,36.48,19
-48.7268,-26.8781,36.48,19
-48.7264,-26.8788,36.48,19
-48.726,-26.8803,36.48,19
-48.7256,-26.8801,36.48,19
-48.726,-26.8799,36.48,19
-48.7256,-26.8805,36.48,19
-48.7272,-26.8762,36.48,19
-48.7272,-26.8767,36.48,19
-48.7276,-26.8756,36.48,19
-48.728,-26.8753,36.48,19
-48.7276,-26.876,36.48,19
-48.7268,-26.8773,36.48,19
-48.7272,-26.8771,36.48,19
-48.7268,-26.8777,36.48,19
-48.7252,-26.882,36.48,19
-48.7248,-26.8822,36.48,19
-48.7252,-26.8812,36.48,19
-48.7256,-26.8809,36.48,19
-48.7252,-26.8816,36.48,19
-48.7292,-26.8717,36.48,19
-48.7296,-26.8715,36.48,19
-48.7292,-26.8721,36.48,19
