x,y,speedKMH,hour
-48.6816,-26.9099,12.81,17
-48.6829,-26.9092,3.09,17
-48.6833,-26.9089,3.09,17
-48.6829,-26.9096,3.09,17
-48.6833,-26.9093,3.09,17
-48.6807,-26.9099,12.81,17
-48.6812,-26.9101,12.81,17
-48.6803,-26.9102,12.81,17
-48.6772,-26.9093,11.09,17
-48.6772,-26.9097,11.09,17
-48.6772,-26.9106,9.5375,17
-48.6777,-26.9103,10.192,17
-48.6772,-26.9102,10.192,17
-48.6773,-26.911,9.5375,17
-48.7094,-26.8937,16.04,17
-48.709,-26.8935,16.04,17
-48.7107,-26.8921,13.766666666666666,17
-48.7107,-26.8926,13.766666666666666,17
-48.7152,-26.8829,12.43,17
-48.7147,-26.8827,12.43,17
-48.7156,-26.8826,12.43,17
-48.7152,-26.8824,12.43,17
-48.7139,-26.8827,12.43,17
-48.7143,-26.8825,12.43,17
-48.716,-26.8828,12.43,17
-48.6967,-26.8913,6.76,17
-48.7001,-26.8882,14.405,17
-48.7001,-26.8886,14.405,17
-48.7005,-26.8876,9.95,17
-48.7,-26.8874,9.95,17
-48.7005,-26.888,6.24,17
-48.7009,-26.8877,8.095,17
-48.7001,-26.8878,10.198333333333332,17
-48.6992,-26.8874,9.95,17
-48.6996,-26.8872,9.95,17
-48.6987,-26.8872,11.01,17
-48.6996,-26.8876,9.95,17
-48.7001,-26.8895,14.405,17
-48.7001,-26.889,14.405,17
-48.7001,-26.8899,14.405,17
-48.6974,-26.8863,11.01,17
-48.6978,-26.886,11.01,17
-48.6974,-26.8859,11.01,17
-48.6978,-26.8865,11.01,17
-48.6967,-26.893,6.76,17
-48.6967,-26.8926,6.76,17
-48.6968,-26.8934,6.76,17
-48.6967,-26.8918,6.76,17
-48.6967,-26.8922,6.76,17
-48.6968,-26.8939,6.76,17
-48.7002,-26.8911,14.405,17
-48.7002,-26.8915,14.405,17
-48.7006,-26.8905,14.405,17
-48.7001,-26.8903,14.405,17
-48.7006,-26.8909,14.405,17
-48.7002,-26.8907,14.405,17
-48.7002,-26.8924,14.405,17
-48.7006,-26.8921,14.405,17
-48.7002,-26.892,14.405,17
-48.7002,-26.8928,14.405,17
-48.7007,-26.8926,14.405,17
-48.7006,-26.8913,14.405,17
-48.7006,-26.8917,14.405,17
-48.7031,-26.8878,9.95,17
-48.7036,-26.888,9.95,17
-48.7027,-26.888,8.095,17
-48.7018,-26.8877,9.95,17
-48.7018,-26.8881,8.095,17
-48.7022,-26.8879,8.095,17
-48.7014,-26.8879,8.095,17
-48.6987,-26.8868,11.01,17
-48.6983,-26.8866,11.01,17
-48.7112,-26.8952,15.27,17
-48.7112,-26.8957,15.27,17
-48.7099,-26.8939,16.04,17
-48.7127,-26.9008,11.075,17
-48.7123,-26.9006,11.075,17
-48.7114,-26.9007,11.075,17
-48.7118,-26.9004,11.075,17
-48.715,-26.8914,19.74,17
-48.7159,-26.8914,19.74,17
-48.7163,-26.8912,19.74,17
-48.7155,-26.8912,19.74,17
-48.7137,-26.8913,19.74,17
-48.7146,-26.8913,19.74,17
-48.7141,-26.8911,19.74,17
-48.7181,-26.891,19.74,17
-48.7185,-26.8908,19.74,17
-48.7194,-26.8908,19.74,17
-48.7198,-26.8905,19.74,17
-48.7189,-26.8906,19.74,17
-48.7172,-26.8911,19.74,17
-48.7176,-26.8909,19.74,17
-48.7168,-26.8913,19.74,17
-48.7119,-26.8906,19.74,17
-48.7115,-26.8904,19.74,17
-48.7124,-26.8908,19.74,17
-48.7115,-26.8908,19.74,17
-48.7106,-26.8905,13.766666666666666,17
-48.7111,-26.8902,19.74,17
-48.7106,-26.8909,13.766666666666666,17
-48.7111,-26.8906,17.18,17
-48.7133,-26.8911,19.74,17
-48.7137,-26.8909,19.74,17
-48.7128,-26.891,19.74,17
-48.7111,-26.8915,13.766666666666666,17
-48.7107,-26.8913,13.766666666666666,17
-48.7111,-26.8911,13.766666666666666,17
-48.7111,-26.8919,13.766666666666666,17
-48.7107,-26.8917,13.766666666666666,17
-48.7156,-26.8945,16.04,17
-48.7147,-26.8946,16.04,17
-48.7151,-26.8944,16.04,17
-48.7143,-26.8944,16.04,17
-48.7138,-26.8942,16.04,17
-48.7147,-26.8942,16.04,17
-48.7169,-26.8947,16.04,17
-48.716,-26.8947,16.04,17
-48.7164,-26.8945,16.04,17
-48.7168,-26.8934,3.51,17
-48.7199,-26.893,13.976666666666667,17
-48.7195,-26.8937,13.976666666666667,17
-48.7199,-26.8934,13.976666666666667,17
-48.7169,-26.8938,3.51,17
-48.7173,-26.8944,3.51,17
-48.7169,-26.8943,3.51,17
-48.7121,-26.8939,16.04,17
-48.7116,-26.8938,16.04,17
-48.7107,-26.8934,13.766666666666666,17
-48.7112,-26.8932,13.766666666666666,17
-48.7107,-26.893,13.766666666666666,17
-48.7107,-26.8938,14.335,17
-48.7112,-26.8936,13.766666666666666,17
-48.7103,-26.8936,16.04,17
-48.7111,-26.8923,13.766666666666666,17
-48.7111,-26.8927,13.766666666666666,17
-48.7129,-26.8943,16.04,17
-48.7125,-26.8941,16.04,17
-48.7134,-26.8941,16.04,17
-48.7112,-26.8944,15.27,17
-48.7116,-26.8942,16.04,17
-48.7108,-26.8942,15.27,17
-48.7112,-26.894,14.335,17
-48.7112,-26.8948,15.27,17
-48.7007,-26.8934,14.405,17
-48.7002,-26.8932,14.405,17
-48.7007,-26.893,14.405,17
-48.7007,-26.8938,14.405,17
-48.7003,-26.8936,14.405,17
-48.667,-26.9047,7.97,17
-48.667,-26.9051,7.97,17
-48.6674,-26.9049,12.85,17
-48.6626,-26.9033,5.19,17
-48.6621,-26.9032,5.19,17
-48.6626,-26.9038,5.19,17
-48.663,-26.9035,5.19,17
-48.6621,-26.9036,5.19,17
-48.6578,-26.903,12.69,17
-48.6586,-26.9034,11.45,17
-48.6582,-26.9032,11.45,17
-48.6565,-26.9037,1.96,17
-48.6569,-26.9035,1.96,17
-48.656,-26.904,1.96,17
-48.6933,-26.8826,0.0,17
-48.6933,-26.8817,0.0,17
-48.6933,-26.8821,0.0,17
-48.6942,-26.8838,9.57,17
-48.6934,-26.8838,9.57,17
-48.6938,-26.8836,9.57,17
-48.6959,-26.8816,6.85,17
-48.6946,-26.881,8.15,17
-48.6955,-26.8814,6.85,17
-48.6946,-26.8814,8.15,17
-48.6955,-26.8822,6.85,17
-48.6959,-26.882,6.85,17
-48.6955,-26.8818,6.85,17
-48.6955,-26.8826,6.85,17
-48.6959,-26.8824,6.85,17
-48.6945,-26.8789,8.15,17
-48.6945,-26.8793,8.15,17
-48.6933,-26.8813,0.0,17
-48.6945,-26.8802,8.15,17
-48.6945,-26.8798,8.15,17
-48.6946,-26.8806,8.15,17
-48.6951,-26.8841,9.57,17
-48.6956,-26.8839,6.85,17
-48.6947,-26.8839,9.57,17
-48.6951,-26.8845,10.29,17
-48.6956,-26.8843,9.143333333333333,17
-48.696,-26.8832,6.85,17
-48.6955,-26.8831,6.85,17
-48.696,-26.8828,6.85,17
-48.696,-26.8837,6.85,17
-48.6955,-26.8835,6.85,17
-48.6965,-26.8851,10.29,17
-48.6969,-26.8857,11.01,17
-48.6965,-26.8855,11.01,17
-48.696,-26.8849,10.29,17
-48.6956,-26.8847,10.29,17
-48.6787,-26.8885,3.97,17
-48.6795,-26.8876,4.336666666666667,17
-48.6783,-26.8892,3.97,17
-48.6787,-26.8889,3.97,17
-48.6791,-26.8883,3.97,17
-48.6795,-26.888,4.336666666666667,17
-48.6778,-26.8894,4.986666666666667,17
-48.6804,-26.8876,4.336666666666667,17
-48.6799,-26.8874,4.336666666666667,17
-48.68,-26.8878,4.336666666666667,17
-48.6774,-26.8901,6.84,17
-48.6778,-26.8898,4.986666666666667,17
-48.6931,-26.915,8.723333333333334,17
-48.6936,-26.9148,8.723333333333334,17
-48.6931,-26.9146,8.723333333333334,17
-48.6931,-26.9154,8.723333333333334,17
-48.6936,-26.9152,8.723333333333334,17
-48.6935,-26.9139,8.723333333333334,17
-48.6935,-26.9143,8.723333333333334,17
-48.6936,-26.916,13.79,17
-48.6932,-26.9158,13.79,17
-48.6936,-26.9156,8.723333333333334,17
-48.6936,-26.9164,13.79,17
-48.6909,-26.9124,4.48,17
-48.6931,-26.9138,6.19,17
-48.6931,-26.9142,8.723333333333334,17
-48.6937,-26.9177,13.79,17
-48.6937,-26.9181,13.79,17
-48.6936,-26.9169,13.79,17
-48.6936,-26.9173,13.79,17
-48.675,-26.9224,14.14,17
-48.6746,-26.9222,14.14,17
-48.6768,-26.9236,14.14,17
-48.6764,-26.9234,14.14,17
-48.6755,-26.923,14.14,17
-48.675,-26.9228,14.14,17
-48.6759,-26.9232,14.14,17
-48.6788,-26.919,4.25,17
-48.6732,-26.9213,14.14,17
-48.6728,-26.9211,14.14,17
-48.6737,-26.9219,14.14,17
-48.6733,-26.9217,14.14,17
-48.6737,-26.9215,14.14,17
-48.6741,-26.9221,14.14,17
-48.6767,-26.919,16.99,17
-48.6771,-26.9187,16.99,17
-48.678,-26.9191,4.25,17
-48.6771,-26.9192,10.62,17
-48.6775,-26.9189,10.62,17
-48.6768,-26.924,14.14,17
-48.6764,-26.9238,14.14,17
-48.6746,-26.9227,14.14,17
-48.6774,-26.9143,14.98,17
-48.6774,-26.9147,14.98,17
-48.6828,-26.9186,16.99,17
-48.6819,-26.9186,16.99,17
-48.6823,-26.9184,16.99,17
-48.6832,-26.9179,11.8,17
-48.6832,-26.9183,16.99,17
-48.6836,-26.9181,11.8,17
-48.6827,-26.9182,11.8,17
-48.681,-26.9187,16.99,17
-48.6814,-26.9185,16.99,17
-48.6806,-26.9185,16.99,17
-48.681,-26.9183,11.8,17
-48.6819,-26.9182,11.8,17
-48.6823,-26.918,11.8,17
-48.6814,-26.918,11.8,17
-48.6836,-26.9185,16.99,17
-48.684,-26.9179,11.8,17
-48.6841,-26.9183,16.99,17
-48.6797,-26.9186,16.99,17
-48.6801,-26.9183,11.8,17
-48.6793,-26.9184,11.8,17
-48.6797,-26.9182,11.8,17
-48.6797,-26.919,4.25,17
-48.6801,-26.9188,10.62,17
-48.6793,-26.9188,10.62,17
-48.6806,-26.9181,11.8,17
-48.6784,-26.9184,11.8,17
-48.6788,-26.9182,11.8,17
-48.6779,-26.9183,11.8,17
-48.6784,-26.9189,10.62,17
-48.6788,-26.9186,16.99,17
-48.678,-26.9187,16.99,17
-48.688,-26.9314,13.33,17
-48.6876,-26.9312,13.33,17
-48.6862,-26.9303,13.33,17
-48.6894,-26.9328,13.33,17
-48.6889,-26.9326,13.33,17
-48.6894,-26.9324,13.33,17
-48.6885,-26.932,13.33,17
-48.688,-26.9318,13.33,17
-48.6889,-26.9322,13.33,17
-48.6903,-26.9332,13.33,17
-48.6898,-26.933,13.33,17
-48.6903,-26.9336,13.33,17
-48.6907,-26.9334,13.33,17
-48.6867,-26.9309,13.33,17
-48.6862,-26.9307,13.33,17
-48.6871,-26.9311,13.33,17
-48.6876,-26.9317,13.33,17
-48.6956,-26.9247,2.36,17
-48.6957,-26.9251,2.36,17
-48.6961,-26.9257,2.36,17
-48.6953,-26.9282,6.975,17
-48.6958,-26.928,7.47,17
-48.6962,-26.9274,7.47,17
-48.6966,-26.9271,7.47,17
-48.6961,-26.9253,2.36,17
-48.6979,-26.926,8.46,17
-48.6966,-26.9259,2.36,17
-48.697,-26.9265,5.41,17
-48.6974,-26.9262,8.46,17
-48.6966,-26.9263,2.36,17
-48.7132,-26.901,11.075,17
-48.7119,-26.9008,11.075,17
-48.7134,-26.9089,65.08,17
-48.7135,-26.9093,65.08,17
-48.7139,-26.9083,65.08,17
-48.7138,-26.9078,65.08,17
-48.7139,-26.9087,65.08,17
-48.7147,-26.9061,65.08,17
-48.7142,-26.9068,65.08,17
-48.7147,-26.9065,65.08,17
-48.7151,-26.9055,65.08,17
-48.7151,-26.9059,65.08,17
-48.7146,-26.9057,65.08,17
-48.7143,-26.9072,65.08,17
-48.7143,-26.9076,65.08,17
-48.7003,-26.9089,13.662,17
-48.7008,-26.9087,13.662,17
-48.7003,-26.9085,13.662,17
-48.7004,-26.9093,13.662,17
-48.7008,-26.9091,13.662,17
-48.7008,-26.9082,13.662,17
-48.7003,-26.9076,13.662,17
-48.7003,-26.9081,13.662,17
-48.6942,-26.9093,6.46,17
-48.6938,-26.9091,6.46,17
-48.6938,-26.9095,6.46,17
-48.6951,-26.9084,5.71,17
-48.6951,-26.9088,5.71,17
-48.6951,-26.9101,5.71,17
-48.6952,-26.9105,5.71,17
-48.6951,-26.9092,5.71,17
-48.6951,-26.9096,5.71,17
-48.6938,-26.9099,6.46,17
-48.6938,-26.9104,6.46,17
-48.6939,-26.912,6.46,17
-48.6939,-26.9124,6.46,17
-48.6952,-26.9109,5.71,17
-48.6939,-26.9112,6.46,17
-48.6939,-26.9108,6.46,17
-48.6939,-26.9116,6.46,17
-48.6939,-26.9129,6.46,17
-48.6935,-26.9135,6.19,17
-48.6939,-26.9133,6.46,17
-48.7001,-26.9031,14.122,17
-48.7001,-26.9026,14.122,17
-48.7002,-26.9035,14.122,17
-48.7001,-26.9018,14.122,17
-48.7001,-26.9022,14.122,17
-48.7002,-26.9039,14.122,17
-48.7002,-26.9043,14.122,17
-48.7002,-26.906,13.662,17
-48.7002,-26.9056,13.662,17
-48.7003,-26.9064,13.662,17
-48.7011,-26.9051,7.82,17
-48.7015,-26.9049,7.82,17
-48.7006,-26.9049,7.82,17
-48.6998,-26.905,7.963333333333334,17
-48.7002,-26.9047,11.6375,17
-48.6993,-26.9048,9.72,17
-48.7002,-26.9051,13.662,17
-48.7003,-26.9068,13.662,17
-48.7003,-26.9072,13.662,17
-48.7098,-26.9185,63.565,17
-48.7094,-26.9184,63.565,17
-48.7098,-26.9181,63.565,17
-48.7094,-26.9188,63.565,17
-48.7102,-26.9175,63.565,17
-48.7098,-26.9177,63.565,17
-48.709,-26.9194,63.565,17
-48.7094,-26.9192,63.565,17
-48.709,-26.9199,63.565,17
-48.711,-26.9145,63.565,17
-48.711,-26.9149,63.565,17
-48.7102,-26.9166,63.565,17
-48.7106,-26.9164,63.565,17
-48.7102,-26.9171,63.565,17
-48.7106,-26.9156,63.565,17
-48.711,-26.9153,63.565,17
-48.7106,-26.916,63.565,17
-48.7086,-26.9213,63.565,17
-48.7086,-26.9209,63.565,17
-48.7082,-26.9216,63.565,17
-48.709,-26.9203,63.565,17
-48.7086,-26.9205,63.565,17
-48.7126,-26.911,63.565,17
-48.7131,-26.9108,65.08,17
-48.7126,-26.9106,65.08,17
-48.7127,-26.9115,63.565,17
-48.713,-26.91,65.08,17
-48.7135,-26.9097,65.08,17
-48.7131,-26.9104,65.08,17
-48.7122,-26.9117,63.565,17
-48.7122,-26.9121,63.565,17
-48.7114,-26.9138,63.565,17
-48.7119,-26.9136,63.565,17
-48.7114,-26.9143,63.565,17
-48.7118,-26.9128,63.565,17
-48.7123,-26.9125,63.565,17
-48.7118,-26.9132,63.565,17
-48.6642,-26.9139,13.11,17
-48.6638,-26.9137,13.11,17
-48.6651,-26.913,6.26,17
-48.6647,-26.9137,6.26,17
-48.6651,-26.9134,6.26,17
-48.6642,-26.9135,13.11,17
-48.6633,-26.9131,13.11,17
-48.6629,-26.9129,13.11,17
-48.6638,-26.9133,13.11,17
-48.6651,-26.9143,13.11,17
-48.6656,-26.914,7.405,17
-48.6647,-26.9141,13.11,17
-48.6651,-26.9147,11.375,17
-48.6672,-26.9122,7.405,17
-48.6664,-26.9123,6.26,17
-48.6668,-26.9129,7.405,17
-48.6673,-26.9127,7.405,17
-48.6677,-26.912,7.405,17
-48.6659,-26.9121,6.26,17
-48.6655,-26.9128,6.26,17
-48.6659,-26.9125,6.26,17
-48.6664,-26.9119,6.26,17
-48.6664,-26.9131,7.405,17
-48.6655,-26.9132,6.26,17
-48.666,-26.9138,7.405,17
-48.6664,-26.9136,7.405,17
-48.6607,-26.9129,8.22,17
-48.6603,-26.9127,8.22,17
-48.6612,-26.913,8.61,17
-48.662,-26.9122,13.11,17
-48.6598,-26.9125,8.22,17
-48.6594,-26.9123,8.22,17
-48.6607,-26.9137,9.0,17
-48.6612,-26.9135,9.0,17
-48.6608,-26.9141,9.0,17
-48.6616,-26.9128,9.0,17
-48.6628,-26.9108,6.56,17
-48.6624,-26.9115,6.56,17
-48.6628,-26.9113,6.56,17
-48.6632,-26.9102,6.56,17
-48.6637,-26.91,6.56,17
-48.6633,-26.9106,6.56,17
-48.6637,-26.9104,6.56,17
-48.6629,-26.9125,13.11,17
-48.6624,-26.9123,13.11,17
-48.6665,-26.9152,11.375,17
-48.6669,-26.9158,11.375,17
-48.6665,-26.9156,11.375,17
-48.666,-26.915,11.375,17
-48.6656,-26.9149,11.375,17
-48.666,-26.9155,11.375,17
-48.6674,-26.9164,11.375,17
-48.6674,-26.916,11.375,17
-48.6678,-26.9166,9.64,17
-48.6661,-26.9163,13.48,17
-48.6656,-26.9161,13.48,17
-48.6661,-26.9167,13.48,17
-48.6665,-26.9165,13.48,17
-48.6595,-26.9157,9.0,17
-48.6599,-26.9154,9.0,17
-48.6603,-26.9148,9.0,17
-48.6603,-26.9144,9.0,17
-48.6599,-26.915,9.0,17
-48.6697,-26.9079,5.24,17
-48.6702,-26.9077,5.24,17
-48.6693,-26.9077,10.54,17
-48.6702,-26.9081,5.24,17
-48.6693,-26.9081,10.54,17
-48.668,-26.9076,12.85,17
-48.668,-26.908,12.85,17
-48.6693,-26.9069,10.54,17
-48.6692,-26.9065,10.54,17
-48.6693,-26.9073,10.54,17
-48.6702,-26.9089,5.24,17
-48.6702,-26.9085,5.24,17
-48.6702,-26.9093,5.24,17
-48.6693,-26.9086,10.54,17
-48.6693,-26.909,10.54,17
-48.6732,-26.9073,5.3,17
-48.6736,-26.907,7.19,17
-48.6728,-26.9071,3.575,17
-48.6728,-26.9075,1.85,17
-48.6719,-26.9071,5.3,17
-48.6723,-26.9073,5.3,17
-48.667,-26.9064,7.97,17
-48.6671,-26.9068,7.97,17
-48.6675,-26.9057,12.85,17
-48.667,-26.9056,7.97,17
-48.6674,-26.9053,12.85,17
-48.6675,-26.9062,12.85,17
-48.6679,-26.9059,12.85,17
-48.667,-26.906,7.97,17
-48.6671,-26.9077,7.97,17
-48.6675,-26.9074,7.97,17
-48.6671,-26.9072,7.97,17
-48.6679,-26.9068,12.85,17
-48.6675,-26.9066,12.85,17
-48.6679,-26.9063,12.85,17
-48.6679,-26.9072,12.85,17
-48.6675,-26.907,12.85,17
-48.6688,-26.9059,10.54,17
-48.6692,-26.9056,10.54,17
-48.6692,-26.9061,10.54,17
-48.6702,-26.9098,5.24,17
-48.6694,-26.9098,10.54,17
-48.6698,-26.9096,10.54,17
-48.6693,-26.9094,10.54,17
-48.6728,-26.9092,1.85,17
-48.6733,-26.9089,1.85,17
-48.6728,-26.9088,1.85,17
-48.6728,-26.9096,1.85,17
-48.6733,-26.9094,1.85,17
-48.6728,-26.9079,1.85,17
-48.6728,-26.9083,1.85,17
-48.6663,-26.9094,11.16,17
-48.668,-26.9084,12.85,17
-48.668,-26.9088,12.85,17
-48.6663,-26.909,11.16,17
-48.6658,-26.9088,11.16,17
-48.668,-26.9093,12.85,17
-48.6576,-26.9116,8.22,17
-48.6572,-26.9114,8.22,17
-48.6581,-26.9118,8.22,17
-48.6576,-26.9103,11.41,17
-48.6576,-26.9108,11.41,17
-48.6589,-26.9121,8.22,17
-48.6585,-26.912,8.22,17
-48.6545,-26.9103,13.845,17
-48.6549,-26.9101,13.845,17
-48.6545,-26.9107,13.845,17
-48.655,-26.9105,13.845,17
-48.6549,-26.9093,13.845,17
-48.6553,-26.909,8.653333333333334,17
-48.6549,-26.9097,13.845,17
-48.654,-26.9093,9.6,17
-48.654,-26.9089,9.6,17
-48.6551,-26.9159,6.94,17
-48.6547,-26.9158,6.94,17
-48.6556,-26.9157,6.94,17
-48.6551,-26.9155,6.94,17
-48.6542,-26.9152,6.94,17
-48.6543,-26.9156,6.94,17
-48.6547,-26.9153,6.94,17
-48.6538,-26.9154,6.94,17
-48.6556,-26.9161,6.94,17
-48.656,-26.9159,6.94,17
-48.6534,-26.9152,6.94,17
-48.6605,-26.9074,9.913333333333332,17
-48.6601,-26.9073,9.913333333333332,17
-48.6614,-26.9061,8.725,17
-48.6609,-26.9059,8.725,17
-48.6614,-26.9065,8.725,17
-48.6618,-26.9063,8.725,17
-48.6592,-26.9069,10.79,17
-48.6592,-26.9065,13.42,17
-48.6592,-26.9073,10.2875,17
-48.6596,-26.9071,9.913333333333332,17
-48.6588,-26.9071,9.913333333333332,17
-48.6605,-26.9058,8.725,17
-48.6596,-26.9058,13.42,17
-48.66,-26.9056,10.29,17
-48.6596,-26.9062,13.42,17
-48.6614,-26.9078,9.913333333333332,17
-48.661,-26.9076,9.913333333333332,17
-48.6601,-26.9077,9.913333333333332,17
-48.6597,-26.9075,9.913333333333332,17
-48.6578,-26.9055,7.265,17
-48.6574,-26.9062,7.265,17
-48.6579,-26.9059,7.265,17
-48.6583,-26.9049,6.82,17
-48.6587,-26.9046,9.48,17
-48.6582,-26.9044,9.48,17
-48.6578,-26.9051,6.82,17
-48.6557,-26.9054,13.845,17
-48.6557,-26.9059,13.845,17
-48.6579,-26.9068,9.913333333333332,17
-48.6574,-26.9066,8.854,17
-48.6583,-26.9069,9.913333333333332,17
-48.6575,-26.907,7.265,17
-48.657,-26.9068,7.265,17
-48.6604,-26.9041,13.42,17
-48.6604,-26.9037,13.42,17
-48.6604,-26.9045,12.106666666666667,17
-48.66,-26.9043,12.106666666666667,17
-48.6613,-26.9032,5.19,17
-48.6608,-26.903,7.933333333333334,17
-48.6617,-26.9034,5.19,17
-48.6608,-26.9034,13.42,17
-48.6591,-26.904,11.45,17
-48.6587,-26.9038,11.45,17
-48.6591,-26.9036,11.45,17
-48.6595,-26.9042,11.45,17
-48.6609,-26.9051,11.45,17
-48.6613,-26.9049,11.45,17
-48.6609,-26.9047,11.45,17
-48.6596,-26.905,8.725,17
-48.66,-26.9048,13.42,17
-48.6591,-26.9048,8.725,17
-48.6596,-26.9054,10.29,17
-48.66,-26.9052,10.29,17
-48.6636,-26.9083,6.13,17
-48.6636,-26.9079,6.13,17
-48.6641,-26.9085,6.13,17
-48.6645,-26.9074,11.16,17
-48.664,-26.9072,11.16,17
-48.6645,-26.9078,11.16,17
-48.664,-26.9076,11.16,17
-48.6636,-26.907,11.16,17
-48.6632,-26.9077,6.13,17
-48.6641,-26.9093,6.56,17
-48.6645,-26.9091,6.345,17
-48.6641,-26.9097,6.56,17
-48.6649,-26.9084,6.56,17
-48.6654,-26.9082,8.86,17
-48.6649,-26.908,11.16,17
-48.6649,-26.9088,6.56,17
-48.6654,-26.9086,11.16,17
-48.6645,-26.9087,6.13,17
-48.6579,-26.9084,6.84,17
-48.6575,-26.9083,6.84,17
-48.6588,-26.9075,11.41,17
-48.6584,-26.9082,6.84,17
-48.6588,-26.908,11.41,17
-48.6579,-26.908,6.84,17
-48.6562,-26.909,8.653333333333334,17
-48.6558,-26.9088,8.653333333333334,17
-48.657,-26.9077,7.265,17
-48.657,-26.9072,7.265,17
-48.6571,-26.9081,7.123333333333334,17
-48.6566,-26.9079,6.84,17
-48.658,-26.9097,10.046666666666667,17
-48.6584,-26.9095,11.41,17
-48.6575,-26.9095,9.365,17
-48.658,-26.9093,11.41,17
-48.658,-26.9101,11.41,17
-48.6584,-26.9086,9.125,17
-48.6588,-26.9084,11.41,17
-48.6584,-26.909,11.41,17
-48.6571,-26.9093,8.653333333333334,17
-48.6567,-26.9091,8.653333333333334,17
-48.6692,-26.9184,13.48,17
-48.6697,-26.919,13.48,17
-48.6692,-26.9188,13.48,17
-48.6679,-26.9174,13.48,17
-48.6674,-26.9173,13.48,17
-48.6679,-26.9179,13.48,17
-48.6674,-26.9177,13.48,17
-48.667,-26.9171,13.48,17
-48.6665,-26.9169,13.48,17
-48.6688,-26.9182,13.48,17
-48.6683,-26.918,13.48,17
-48.6688,-26.9186,13.48,17
-48.6735,-26.9148,9.24,17
-48.6735,-26.9152,9.24,17
-48.6739,-26.9141,9.24,17
-48.6734,-26.9139,9.24,17
-48.6739,-26.9137,9.24,17
-48.6739,-26.9145,9.24,17
-48.6734,-26.9144,9.24,17
-48.6735,-26.916,9.24,17
-48.6739,-26.9158,9.24,17
-48.6735,-26.9156,9.24,17
-48.6739,-26.9162,9.543333333333335,17
-48.6739,-26.915,9.24,17
-48.6739,-26.9154,9.24,17
-48.6773,-26.9122,9.5375,17
-48.6773,-26.9127,10.95,17
-48.6769,-26.9146,14.98,17
-48.6773,-26.9135,14.98,17
-48.6773,-26.9131,14.98,17
-48.6774,-26.9139,14.98,17
-48.674,-26.9166,9.24,17
-48.6766,-26.916,9.695,17
-48.6757,-26.9161,9.695,17
-48.6761,-26.9159,9.695,17
-48.677,-26.9154,14.98,17
-48.6774,-26.9152,14.98,17
-48.677,-26.915,14.98,17
-48.677,-26.9158,11.456666666666669,17
-48.6774,-26.9156,14.98,17
-48.6748,-26.9162,9.695,17
-48.6752,-26.9159,9.695,17
-48.6744,-26.916,9.695,17
-48.6683,-26.9168,9.64,17
-48.6535,-26.9202,4.18,17
-48.7257,-26.8575,5.523333333333333,17
-48.7274,-26.8574,5.523333333333333,17
-48.7248,-26.8576,5.523333333333333,17
-48.7265,-26.8574,5.523333333333333,17
-48.727,-26.8572,5.523333333333333,17
-48.7261,-26.8573,5.523333333333333,17
-48.7252,-26.8573,5.523333333333333,17
-48.7271,-26.861,4.665,17
-48.7266,-26.8608,4.665,17
-48.7275,-26.8611,4.665,17
-48.7267,-26.8612,4.665,17
-48.7262,-26.861,4.665,17
-48.728,-26.8609,4.665,17
-48.7303,-26.8656,8.63,17
-48.7304,-26.8668,8.63,17
-48.7304,-26.8672,8.63,17
-48.7303,-26.866,8.63,17
-48.7303,-26.8664,8.63,17
-48.7304,-26.8681,8.63,17
-48.7304,-26.8677,8.63,17
-48.7304,-26.8685,8.63,17
-48.73,-26.8696,8.63,17
-48.7304,-26.8689,8.63,17
-48.7304,-26.8693,8.63,17
-48.7283,-26.8697,19.57,17
-48.7283,-26.8701,19.57,17
-48.7229,-26.8778,19.57,17
-48.7233,-26.8771,19.57,17
-48.7237,-26.8769,19.57,17
-48.7233,-26.8775,19.57,17
-48.7237,-26.8773,19.57,17
-48.725,-26.8762,19.57,17
-48.7258,-26.8753,19.57,17
-48.7279,-26.8716,19.57,17
-48.7279,-26.872,19.57,17
-48.7185,-26.8793,12.43,17
-48.7177,-26.8794,12.43,17
-48.7181,-26.8791,12.43,17
-48.7177,-26.8798,12.43,17
-48.719,-26.8791,12.43,17
-48.7194,-26.8788,12.43,17
-48.7185,-26.8789,12.43,17
-48.7173,-26.8813,12.43,17
-48.7173,-26.8817,12.43,17
-48.7169,-26.8815,12.43,17
-48.7173,-26.8804,12.43,17
-48.7177,-26.8802,12.43,17
-48.7173,-26.8808,12.43,17
-48.7169,-26.8823,12.43,17
-48.7173,-26.8821,12.43,17
-48.7169,-26.8819,12.43,17
-48.7169,-26.8827,12.43,17
-48.7165,-26.8826,12.43,17
-48.7198,-26.8786,12.43,17
-48.7275,-26.8718,19.57,17
-48.7279,-26.8708,19.57,17
-48.7283,-26.8705,19.57,17
-48.7279,-26.8712,19.57,17
-48.7283,-26.8709,19.57,17
-48.7245,-26.876,19.57,17
-48.7241,-26.8766,19.57,17
-48.7246,-26.8764,19.57,17
-48.7254,-26.8751,19.57,17
-48.725,-26.8757,19.57,17
-48.7254,-26.8755,19.57,17
-48.7266,-26.8736,19.57,17
-48.7271,-26.8733,19.57,17
-48.7267,-26.874,19.57,17
-48.7275,-26.8727,19.57,17
-48.7275,-26.8722,19.57,17
-48.7271,-26.8729,19.57,17
-48.7262,-26.8742,19.57,17
