x,y,speedKMH,hour
-48.7125,-26.9817,25.55,11
-48.712,-26.9815,25.55,11
-48.712,-26.982,25.55,11
-48.7217,-26.9711,20.18,11
-48.7213,-26.9709,20.18,11
-48.7221,-26.9713,20.18,11
-48.7208,-26.9707,20.18,11
-48.7204,-26.9706,20.18,11
-48.7226,-26.9719,20.18,11
-48.7222,-26.9717,20.18,11
-48.7152,-26.9721,25.55,11
-48.7148,-26.9728,25.55,11
-48.7152,-26.9726,25.55,11
-48.7156,-26.9715,25.55,11
-48.7156,-26.9711,25.55,11
-48.7156,-26.9719,25.55,11
-48.7148,-26.9732,25.55,11
-48.7139,-26.9733,25.55,11
-48.7143,-26.973,25.55,11
-48.7139,-26.9737,25.55,11
-48.7144,-26.9735,25.55,11
-48.7135,-26.9735,25.55,11
-48.7186,-26.9698,20.18,11
-48.7182,-26.9697,20.18,11
-48.719,-26.97,20.18,11
-48.7177,-26.9695,20.18,11
-48.7168,-26.9695,20.18,11
-48.7173,-26.9693,20.18,11
-48.723,-26.9716,20.18,11
-48.7226,-26.9715,20.18,11
-48.7195,-26.9698,20.18,11
-48.7199,-26.9704,20.18,11
-48.7195,-26.9702,20.18,11
-48.7179,-26.9,17.17,11
-48.7189,-26.9017,17.17,11
-48.7189,-26.9012,17.17,11
-48.7184,-26.9006,17.17,11
-48.718,-26.9005,17.17,11
-48.7184,-26.9011,17.17,11
-48.7198,-26.902,17.17,11
-48.7193,-26.9018,17.17,11
-48.7198,-26.9024,17.17,11
-48.7202,-26.9022,17.17,11
-48.7233,-26.9043,17.17,11
-48.7229,-26.9041,17.17,11
-48.7216,-26.9032,17.17,11
-48.7211,-26.903,17.17,11
-48.7216,-26.9036,17.17,11
-48.722,-26.9033,17.17,11
-48.7207,-26.9028,17.17,11
-48.7202,-26.9026,17.17,11
-48.7225,-26.9039,17.17,11
-48.722,-26.9038,17.17,11
-48.7225,-26.9044,17.17,11
-48.6291,-26.9464,22.09,11
-48.6291,-26.9468,22.09,11
-48.6474,-26.9317,3.08,11
-48.6469,-26.9315,3.08,11
-48.6474,-26.9321,3.08,11
-48.6478,-26.9323,3.08,11
-48.6465,-26.9309,3.08,11
-48.6465,-26.9313,3.08,11
-48.6297,-26.9504,22.09,11
-48.6292,-26.9502,22.09,11
-48.6297,-26.9508,22.09,11
-48.6297,-26.9516,22.09,11
-48.6297,-26.9512,22.09,11
-48.6297,-26.952,22.09,11
-48.6296,-26.9495,22.09,11
-48.6296,-26.9499,22.09,11
-48.6291,-26.9477,22.09,11
-48.6291,-26.9473,22.09,11
-48.6291,-26.9481,22.09,11
-48.6296,-26.9479,22.09,11
-48.6292,-26.9494,22.09,11
-48.6292,-26.9498,22.09,11
-48.6296,-26.9487,22.09,11
-48.6292,-26.9485,22.09,11
-48.6296,-26.9483,22.09,11
-48.6296,-26.9491,22.09,11
-48.6292,-26.9489,22.09,11
-48.6298,-26.9533,22.09,11
-48.6298,-26.9537,22.09,11
-48.6298,-26.9545,22.09,11
-48.6298,-26.9541,22.09,11
-48.6298,-26.955,22.09,11
-48.6297,-26.9525,22.09,11
-48.6297,-26.9529,22.09,11
-48.6298,-26.9554,22.09,11
-48.6298,-26.9558,22.09,11
-48.7325,-26.9788,20.18,11
-48.7329,-26.9785,20.18,11
-48.7307,-26.9785,20.18,11
-48.7303,-26.9783,20.18,11
-48.7311,-26.9782,20.18,11
-48.7294,-26.9783,20.18,11
-48.7289,-26.9782,20.18,11
-48.7298,-26.9781,20.18,11
-48.7294,-26.9779,20.18,11
-48.7316,-26.9788,20.18,11
-48.732,-26.9786,20.18,11
-48.7311,-26.9787,20.18,11
-48.7316,-26.9784,20.18,11
-48.7372,-26.9774,20.18,11
-48.7377,-26.9776,20.18,11
-48.7368,-26.9777,20.18,11
-48.735,-26.9778,20.18,11
-48.7359,-26.9777,20.18,11
-48.7363,-26.9775,20.18,11
-48.7355,-26.9775,20.18,11
-48.7394,-26.9771,20.18,11
-48.7398,-26.9773,20.18,11
-48.7407,-26.9768,20.18,11
-48.7411,-26.9766,20.18,11
-48.7411,-26.977,20.18,11
-48.7403,-26.977,20.18,11
-48.7385,-26.9776,20.18,11
-48.739,-26.9773,20.18,11
-48.7381,-26.9774,20.18,11
-48.7337,-26.9781,20.18,11
-48.7342,-26.9778,20.18,11
-48.7333,-26.9783,20.18,11
-48.7346,-26.9776,20.18,11
-48.7324,-26.9784,20.18,11
-48.7258,-26.9752,20.18,11
-48.7262,-26.9758,20.18,11
-48.7258,-26.9757,20.18,11
-48.7244,-26.973,20.18,11
-48.724,-26.9728,20.18,11
-48.7244,-26.9734,20.18,11
-48.7235,-26.9722,20.18,11
-48.723,-26.9721,20.18,11
-48.7235,-26.9718,20.18,11
-48.7235,-26.9727,20.18,11
-48.7239,-26.9724,20.18,11
-48.7244,-26.9743,20.18,11
-48.7249,-26.974,20.18,11
-48.7245,-26.9747,20.18,11
-48.7249,-26.9745,20.18,11
-48.7249,-26.9736,20.18,11
-48.728,-26.977,20.18,11
-48.7276,-26.9768,20.18,11
-48.7267,-26.9764,20.18,11
-48.7271,-26.9762,20.18,11
-48.7267,-26.976,20.18,11
-48.7271,-26.9766,20.18,11
-48.7285,-26.9776,20.18,11
-48.728,-26.9774,20.18,11
-48.7289,-26.9778,20.18,11
-48.7253,-26.9751,20.18,11
-48.7249,-26.9749,20.18,11
-48.7254,-26.9755,20.18,11
-48.6725,-26.9004,4.56,1
-48.673,-26.9002,4.56,1
-48.6725,-26.9008,4.56,1
-48.6734,-26.8995,4.56,1
-48.6729,-26.8998,4.56,1
-48.6634,-26.9024,4.935,1
-48.6638,-26.9022,4.935,1
-48.6634,-26.9029,4.935,1
-48.6634,-26.9033,4.935,1
-48.663,-26.9031,4.935,1
-48.663,-26.9035,4.935,1
-48.6804,-26.8876,7.89,1
-48.6804,-26.888,7.89,1
-48.6813,-26.8896,7.89,1
-48.6813,-26.8892,7.89,1
-48.6813,-26.89,7.89,1
-48.6809,-26.8886,7.89,1
-48.6808,-26.8882,7.89,1
-48.6809,-26.889,7.89,1
-48.6818,-26.8902,7.89,1
-48.6607,-26.9129,11.39,1
-48.6603,-26.9127,11.39,1
-48.6612,-26.913,11.39,1
-48.6598,-26.9125,11.39,1
-48.6594,-26.9123,11.39,1
-48.6693,-26.9077,6.81,1
-48.6693,-26.9081,6.81,1
-48.6693,-26.9073,6.81,1
-48.6693,-26.9086,6.81,1
-48.6693,-26.909,6.81,1
-48.6694,-26.9098,6.81,1
-48.6698,-26.9096,6.81,1
-48.6693,-26.9094,6.81,1
-48.6576,-26.9116,11.39,1
-48.6572,-26.9114,11.39,1
-48.6576,-26.912,11.39,1
-48.6581,-26.9118,11.39,1
-48.6572,-26.9118,11.39,1
-48.6563,-26.9115,11.39,1
-48.6567,-26.9112,11.39,1
-48.6559,-26.9113,11.39,1
-48.6563,-26.9111,11.39,1
-48.6567,-26.9117,11.39,1
-48.6589,-26.9121,11.39,1
-48.6585,-26.912,11.39,1
-48.6545,-26.9103,11.39,1
-48.6541,-26.9101,11.39,1
-48.6545,-26.9107,11.39,1
-48.6541,-26.9106,11.39,1
-48.6536,-26.9104,11.39,1
-48.6554,-26.9111,11.39,1
-48.655,-26.9109,11.39,1
-48.6558,-26.9109,11.39,1
-48.6554,-26.9107,11.39,1
-48.7448,-26.8665,10.11,1
-48.7452,-26.8663,10.11,1
-48.7448,-26.867,10.11,1
-48.7452,-26.8667,10.11,1
-48.7452,-26.8676,10.11,1
-48.7448,-26.8674,10.11,1
-48.7452,-26.8671,10.11,1
-48.7452,-26.868,10.11,1
-48.7448,-26.8678,10.11,1
-48.7453,-26.8692,10.11,1
-48.7453,-26.8696,10.11,1
-48.7453,-26.8684,10.11,1
-48.7453,-26.8688,10.11,1
-48.7448,-26.8682,10.11,1
-48.7453,-26.8705,10.11,1
-48.7453,-26.8701,10.11,1
-48.6273,-26.9321,11.6,1
-48.6273,-26.9338,11.6,1
-48.6278,-26.9344,11.6,1
-48.6274,-26.9342,11.6,1
-48.6273,-26.9329,11.6,1
-48.6273,-26.9325,11.6,1
-48.6273,-26.9334,11.6,1
-48.6278,-26.9348,11.6,1
-48.6278,-26.9352,11.6,1
-48.6274,-26.9346,11.6,1
-48.6274,-26.935,11.6,1
-48.6279,-26.9365,11.6,1
-48.6278,-26.9356,11.6,1
-48.6279,-26.9361,11.6,1
-48.6425,-26.9169,13.37,1
-48.6425,-26.9165,13.37,1
-48.6421,-26.9172,13.37,1
-48.6429,-26.9163,13.37,1
-48.6421,-26.9176,13.37,1
-48.6421,-26.918,13.37,1
-48.6409,-26.9204,13.37,1
-48.6405,-26.921,13.37,1
-48.6409,-26.9208,13.37,1
-48.64,-26.9209,13.37,1
-48.6417,-26.9195,13.37,1
-48.6413,-26.9202,13.37,1
-48.6417,-26.9199,13.37,1
-48.6421,-26.9188,13.37,1
-48.6426,-26.9186,13.37,1
-48.6421,-26.9184,13.37,1
-48.6421,-26.9193,13.37,1
-48.6417,-26.9191,13.37,1
-48.6413,-26.9206,13.37,1
-48.6417,-26.9203,13.37,1
-48.694,-26.9034,16.8,0
-48.6945,-26.9032,13.81,0
-48.6936,-26.9033,16.8,0
-48.694,-26.903,16.8,0
-48.6941,-26.9039,16.8,0
-48.6945,-26.9036,13.81,0
-48.6936,-26.9037,16.8,0
-48.6944,-26.9024,13.81,0
-48.6945,-26.9028,13.81,0
-48.6936,-26.9024,16.8,0
-48.694,-26.9022,16.8,0
-48.6936,-26.902,16.8,0
-48.6936,-26.9028,16.8,0
-48.694,-26.9026,16.8,0
-48.6945,-26.9045,13.81,0
-48.6949,-26.9042,13.81,0
-48.6941,-26.9043,16.8,0
-48.6945,-26.904,13.81,0
-48.6945,-26.9049,13.81,0
-48.695,-26.9046,13.81,0
-48.6941,-26.9047,16.8,0
-48.6949,-26.9034,13.81,0
-48.6949,-26.9038,13.81,0
-48.6936,-26.9041,16.8,0
-48.6936,-26.9045,16.8,0
-48.6944,-26.9015,13.81,0
-48.6944,-26.902,13.81,0
-48.694,-26.9018,16.8,0
-48.6941,-26.9064,16.8,0
-48.6937,-26.9062,16.8,0
-48.6941,-26.9059,16.8,0
-48.6942,-26.9068,16.8,0
-48.6937,-26.9066,16.8,0
-48.695,-26.9055,13.81,0
-48.6945,-26.9053,13.81,0
-48.695,-26.9051,13.81,0
-48.695,-26.9059,13.81,0
-48.6946,-26.9057,13.81,0
-48.6937,-26.9053,16.8,0
-48.6941,-26.9051,16.8,0
-48.6937,-26.9049,16.8,0
-48.6937,-26.9058,16.8,0
-48.6941,-26.9055,16.8,0
-48.695,-26.9071,13.81,0
-48.6942,-26.9072,16.8,0
-48.6951,-26.9076,13.81,0
-48.6942,-26.9076,16.8,0
-48.695,-26.9063,13.81,0
-48.695,-26.9067,13.81,0
-48.6937,-26.907,16.8,0
-48.6937,-26.9074,16.8,0
-48.6942,-26.9093,16.8,0
-48.6938,-26.9091,16.8,0
-48.6942,-26.9089,16.8,0
-48.6938,-26.9095,16.8,0
-48.6951,-26.908,13.81,0
-48.6938,-26.9083,16.8,0
-48.6942,-26.908,16.8,0
-48.6938,-26.9079,16.8,0
-48.6938,-26.9087,16.8,0
-48.6942,-26.9085,16.8,0
-48.6643,-26.9151,8.57,0
-48.6647,-26.9149,8.57,0
-48.6647,-26.9153,8.57,0
-48.6656,-26.914,8.57,0
-48.6651,-26.9147,8.57,0
-48.6656,-26.9144,8.57,0
-48.6668,-26.9129,8.57,0
-48.6664,-26.9131,8.57,0
-48.666,-26.9138,8.57,0
-48.6664,-26.9136,8.57,0
-48.662,-26.9117,3.45,0
-48.6615,-26.9116,3.45,0
-48.662,-26.9122,3.45,0
-48.6594,-26.9127,5.26,0
-48.659,-26.9126,5.26,0
-48.6594,-26.9123,5.26,0
-48.659,-26.913,5.26,0
-48.6594,-26.9119,5.26,0
-48.6545,-26.9103,2.45,0
-48.6549,-26.9101,2.45,0
-48.6545,-26.9107,2.45,0
-48.655,-26.9105,2.45,0
-48.6549,-26.9093,2.45,0
-48.6549,-26.9097,2.45,0
-48.659,-26.9134,5.26,0
-48.6611,-26.911,3.45,0
-48.6606,-26.9108,3.45,0
-48.6611,-26.9114,3.45,0
-48.7429,-26.8761,8.74,0
-48.7433,-26.8758,8.74,0
-48.7429,-26.8757,8.74,0
-48.7429,-26.8765,8.74,0
-48.7433,-26.8763,8.74,0
-48.7434,-26.8771,8.74,0
-48.7429,-26.8769,8.74,0
-48.7434,-26.8767,8.74,0
-48.7434,-26.8775,8.74,0
-48.7429,-26.8773,8.74,0
-48.6549,-26.9088,2.45,0
-48.7253,-26.8977,13.39,0
-48.7249,-26.8975,13.39,0
-48.7253,-26.8973,13.39,0
-48.7257,-26.8979,13.39,0
-48.7266,-26.8978,13.39,0
-48.7262,-26.8981,13.39,0
-48.7226,-26.8966,13.39,0
-48.7227,-26.897,13.39,0
-48.7248,-26.8971,13.39,0
-48.7244,-26.8969,13.39,0
-48.7235,-26.8966,13.39,0
-48.7235,-26.897,13.39,0
-48.724,-26.8967,13.39,0
-48.7231,-26.8968,13.39,0
-48.7434,-26.8788,8.74,0
-48.7434,-26.8779,8.74,0
-48.7434,-26.8783,8.74,0
-48.6303,-26.9436,11.23,0
-48.6303,-26.9441,11.23,0
-48.6303,-26.9428,11.23,0
-48.6303,-26.9432,11.23,0
-48.6303,-26.9449,11.23,0
-48.6303,-26.9445,11.23,0
-48.6438,-26.9549,3.95,0
-48.6438,-26.9553,3.95,0
-48.6434,-26.9552,3.95,0
-48.6429,-26.955,3.95,0
-48.6447,-26.9557,3.95,0
-48.6443,-26.9555,3.95,0
-48.6443,-26.9563,3.95,0
-48.6447,-26.9561,3.95,0
-48.6278,-26.9344,7.97,0
-48.6274,-26.9342,7.97,0
-48.6278,-26.9348,7.97,0
-48.6278,-26.9352,7.97,0
-48.6274,-26.9346,7.97,0
-48.6274,-26.935,7.97,0
-48.6298,-26.9426,11.23,0
-48.6298,-26.943,11.23,0
-48.6279,-26.9369,7.97,0
-48.6279,-26.9365,7.97,0
-48.6279,-26.9373,7.97,0
-48.6278,-26.9356,7.97,0
-48.6279,-26.9361,7.97,0
-48.6284,-26.9379,7.97,0
-48.6279,-26.9377,7.97,0
-48.6283,-26.9375,7.97,0
-48.6284,-26.9383,7.97,0
-48.6279,-26.9381,7.97,0
-48.6298,-26.941,11.23,0
-48.6298,-26.9414,11.23,0
-48.6298,-26.9418,11.23,0
-48.6303,-26.9424,11.23,0
-48.6298,-26.9422,11.23,0
-48.6284,-26.9387,7.97,0
-48.6709,-26.903,7.81,22
-48.6713,-26.9036,7.81,22
-48.6709,-26.9034,7.81,22
-48.6713,-26.904,7.81,22
-48.6718,-26.9046,7.81,22
-48.6714,-26.9045,7.81,22
-48.694,-26.9034,11.23,22
-48.6936,-26.9033,11.23,22
-48.694,-26.903,11.23,22
-48.6941,-26.9039,11.23,22
-48.6936,-26.9037,11.23,22
-48.6936,-26.9024,11.23,22
-48.694,-26.9022,11.23,22
-48.6936,-26.902,11.23,22
-48.6936,-26.9028,11.23,22
-48.694,-26.9026,11.23,22
-48.6941,-26.9043,11.23,22
-48.6941,-26.9047,11.23,22
-48.6936,-26.9041,11.23,22
-48.6936,-26.9045,11.23,22
-48.6939,-26.9005,11.23,22
-48.694,-26.9009,11.23,22
-48.694,-26.9014,11.23,22
-48.694,-26.9018,11.23,22
-48.6941,-26.9064,11.23,22
-48.6937,-26.9062,11.23,22
-48.6941,-26.9059,11.23,22
-48.6942,-26.9068,11.23,22
-48.6937,-26.9066,11.23,22
-48.6937,-26.9053,11.23,22
-48.6941,-26.9051,11.23,22
-48.6937,-26.9049,11.23,22
-48.6937,-26.9058,11.23,22
-48.6941,-26.9055,11.23,22
-48.6937,-26.907,11.23,22
-48.7008,-26.898,5.53,22
-48.7009,-26.8984,5.53,22
-48.7009,-26.8992,5.53,22
-48.7009,-26.8988,5.53,22
-48.7009,-26.8997,5.53,22
-48.7009,-26.9001,5.53,22
-48.6909,-26.8873,9.56,22
-48.6909,-26.8877,9.56,22
-48.6913,-26.8867,9.56,22
-48.6908,-26.8865,9.56,22
-48.6913,-26.8863,9.56,22
-48.6913,-26.8871,9.56,22
-48.6908,-26.8869,9.56,22
-48.6909,-26.8886,9.56,22
-48.6913,-26.8883,9.56,22
-48.6909,-26.8882,9.56,22
-48.6909,-26.889,9.56,22
-48.6913,-26.8888,9.56,22
-48.6913,-26.8875,9.56,22
-48.6913,-26.8879,9.56,22
-48.6909,-26.8894,9.56,22
-48.6914,-26.8892,9.56,22
-48.6908,-26.8857,9.56,22
-48.6908,-26.8861,9.56,22
-48.6931,-26.9265,2.18,22
-48.6935,-26.9263,2.18,22
-48.6944,-26.9258,2.18,22
-48.6939,-26.926,2.18,22
-48.6927,-26.9267,2.18,22
-48.7003,-26.9089,14.045,22
-48.7008,-26.9087,14.045,22
-48.7003,-26.9085,14.045,22
-48.7004,-26.9093,14.045,22
-48.7008,-26.9091,14.045,22
-48.6999,-26.9091,9.75,22
-48.7008,-26.9082,14.045,22
-48.7003,-26.9076,14.045,22
-48.7003,-26.9081,14.045,22
-48.7008,-26.9099,14.045,22
-48.7004,-26.9097,14.045,22
-48.7008,-26.9095,14.045,22
-48.7008,-26.9103,14.045,22
-48.7004,-26.9102,14.045,22
-48.6999,-26.9096,9.75,22
-48.6999,-26.91,9.75,22
-48.6942,-26.9093,8.01,22
-48.6947,-26.9095,8.01,22
-48.6938,-26.9095,8.01,22
-48.6929,-26.9096,8.01,22
-48.6934,-26.9093,8.01,22
-48.6925,-26.9094,8.01,22
-48.6956,-26.9094,8.01,22
-48.6951,-26.9092,8.01,22
-48.7,-26.9116,9.75,22
-48.7004,-26.9114,14.045,22
-48.7,-26.9121,9.75,22
-48.7008,-26.9108,14.045,22
-48.7009,-26.9112,14.045,22
-48.7,-26.9108,9.75,22
-48.7004,-26.9106,14.045,22
-48.7,-26.9104,9.75,22
-48.7,-26.9112,9.75,22
-48.7004,-26.911,14.045,22
-48.7,-26.9125,9.75,22
-48.7,-26.9129,9.75,22
-48.7001,-26.9031,10.12,22
-48.7001,-26.9026,10.12,22
-48.7002,-26.9035,10.12,22
-48.7001,-26.9018,10.12,22
-48.7001,-26.9022,10.12,22
-48.7002,-26.9039,10.12,22
-48.7002,-26.9043,10.12,22
-48.7002,-26.906,11.716666666666667,22
-48.7002,-26.9056,11.716666666666667,22
-48.7003,-26.9064,11.716666666666667,22
-48.7002,-26.9047,11.3175,22
-48.7002,-26.9051,11.716666666666667,22
-48.7003,-26.9068,11.716666666666667,22
-48.7003,-26.9072,11.716666666666667,22
-48.7019,-26.9157,2.435,22
-48.7019,-26.9161,2.435,22
-48.7001,-26.9133,9.75,22
-48.7014,-26.9155,2.435,22
-48.701,-26.9153,2.435,22
-48.6697,-26.9075,4.73,22
-48.6701,-26.9068,4.73,22
-48.6701,-26.9073,4.73,22
-48.6697,-26.9067,4.73,22
-48.6697,-26.9071,4.73,22
-48.6727,-26.9063,4.12,22
-48.6723,-26.9061,4.12,22
-48.6727,-26.9067,4.12,22
-48.6723,-26.9065,4.12,22
-48.6718,-26.9051,7.81,22
-48.6723,-26.9057,5.965,22
-48.6718,-26.9055,5.965,22
-48.6696,-26.905,4.73,22
-48.6696,-26.9054,4.73,22
-48.6697,-26.9058,4.73,22
-48.6701,-26.9064,4.73,22
-48.6697,-26.9062,4.73,22
-48.6714,-26.9049,7.81,22
-48.6581,-26.913,8.32,22
-48.6577,-26.9128,8.32,22
-48.6572,-26.9122,8.32,22
-48.6572,-26.9127,8.32,22
-48.6573,-26.9143,8.32,22
-48.6568,-26.9142,8.32,22
-48.6564,-26.9148,8.32,22
-48.6568,-26.9146,8.32,22
-48.6577,-26.9133,8.32,22
-48.6573,-26.9139,8.32,22
-48.6577,-26.9137,8.32,22
-48.7453,-26.8705,20.76,22
-48.7453,-26.8709,20.76,22
-48.7454,-26.8722,20.76,22
-48.7454,-26.8726,20.76,22
-48.7454,-26.8713,20.76,22
-48.7454,-26.8717,20.76,22
-48.7454,-26.8734,20.76,22
-48.7454,-26.873,20.76,22
-48.7454,-26.8738,20.76,22
-48.7455,-26.8751,20.76,22
-48.7455,-26.8755,20.76,22
-48.7455,-26.8742,20.76,22
-48.7459,-26.8748,20.76,22
-48.7455,-26.8747,20.76,22
-48.7455,-26.8763,20.76,22
-48.746,-26.8761,20.76,22
-48.7455,-26.8759,20.76,22
-48.7455,-26.8767,20.76,22
-48.746,-26.8765,20.76,22
-48.7459,-26.8753,20.76,22
-48.7459,-26.8757,20.76,22
-48.746,-26.8773,20.76,22
-48.7456,-26.8772,20.76,22
-48.746,-26.8769,20.76,22
-48.746,-26.8778,20.76,22
-48.7456,-26.8776,20.76,22
-48.7461,-26.879,20.76,22
-48.7461,-26.8794,20.76,22
-48.746,-26.8782,20.76,22
-48.746,-26.8786,20.76,22
-48.8297,-27.0131,24.15,13
-48.8293,-27.0137,24.15,13
-48.8298,-27.0135,24.15,13
-48.8302,-27.0124,24.15,13
-48.8297,-27.0127,24.15,13
-48.8298,-27.0139,24.15,13
-48.8285,-27.0142,24.15,13
-48.8289,-27.014,24.15,13
-48.8285,-27.0146,24.15,13
-48.826,-27.0177,24.15,13
-48.8264,-27.0175,24.15,13
-48.8268,-27.0168,24.15,13
-48.8255,-27.0175,24.15,13
-48.8259,-27.0169,24.15,13
-48.8264,-27.0166,24.15,13
-48.826,-27.0173,24.15,13
-48.8277,-27.0159,24.15,13
-48.8268,-27.0164,24.15,13
-48.8272,-27.0162,24.15,13
-48.8281,-27.0149,24.15,13
-48.8276,-27.0155,24.15,13
-48.8281,-27.0153,24.15,13
-48.6874,-26.9007,9.5,13
-48.6869,-26.9005,9.5,13
-48.687,-26.901,9.5,13
-48.6874,-26.8999,9.5,13
-48.6873,-26.8995,9.5,13
-48.6874,-26.9003,9.5,13
-48.687,-26.9018,9.5,13
-48.687,-26.9014,9.5,13
-48.687,-26.9022,9.5,13
-48.6921,-26.8981,7.87,13
-48.6912,-26.8982,7.87,13
-48.6917,-26.8979,7.87,13
-48.6904,-26.8982,7.87,13
-48.6908,-26.898,7.87,13
-48.6939,-26.898,7.87,13
-48.6934,-26.8978,7.87,13
-48.6925,-26.8979,7.87,13
-48.693,-26.8981,7.87,13
-48.6877,-26.898,9.5,13
-48.6877,-26.8984,9.5,13
-48.6878,-26.8988,9.5,13
-48.6878,-26.8992,9.5,13
-48.6769,-26.9005,8.37,13
-48.6773,-26.9003,8.37,13
-48.6769,-26.9001,8.37,13
-48.6773,-26.9007,8.37,13
-48.6755,-26.8992,8.37,13
-48.6751,-26.899,8.37,13
-48.676,-26.8998,8.37,13
-48.6764,-26.8995,8.37,13
-48.676,-26.8994,8.37,13
-48.6764,-26.8999,8.37,13
-48.6881,-26.9097,11.36,13
-48.6886,-26.9094,11.36,13
-48.6877,-26.9095,11.36,13
-48.6868,-26.9095,11.36,13
-48.6873,-26.9097,11.36,13
-48.6864,-26.9098,11.36,13
-48.6899,-26.9096,11.36,13
-48.689,-26.9096,11.36,13
-48.6894,-26.9094,11.36,13
-48.6916,-26.9095,8.345,13
-48.6859,-26.9096,11.36,13
-48.6921,-26.9096,8.345,13
-48.6912,-26.9097,8.345,13
-48.6903,-26.9097,11.36,13
-48.6908,-26.9095,9.35,13
-48.694,-26.9034,13.8,13
-48.6936,-26.9033,13.8,13
-48.694,-26.903,13.8,13
-48.6941,-26.9039,13.8,13
-48.6936,-26.9037,13.8,13
-48.6936,-26.9024,13.8,13
-48.694,-26.9022,13.8,13
-48.6936,-26.9028,13.8,13
-48.694,-26.9026,13.8,13
-48.6941,-26.9043,13.8,13
-48.6941,-26.9047,13.8,13
-48.6936,-26.9041,13.8,13
-48.6936,-26.9045,13.8,13
-48.6922,-26.9015,4.29,13
-48.694,-26.9018,4.29,13
-48.6931,-26.9018,4.29,13
-48.6935,-26.9016,4.29,13
-48.6927,-26.9016,4.29,13
-48.6941,-26.9064,13.8,13
-48.6937,-26.9062,13.8,13
-48.6941,-26.9059,13.8,13
-48.6942,-26.9068,13.8,13
-48.6937,-26.9066,13.8,13
-48.6937,-26.9053,13.8,13
-48.6941,-26.9051,13.8,13
-48.6937,-26.9049,13.8,13
-48.6937,-26.9058,13.8,13
-48.6941,-26.9055,13.8,13
-48.6937,-26.907,13.8,13
-48.6773,-26.9114,17.41,13
-48.6773,-26.9118,17.41,13
-48.6772,-26.9106,17.41,13
-48.6777,-26.9103,17.41,13
-48.6772,-26.9102,17.41,13
-48.6773,-26.911,17.41,13
-48.7009,-26.8992,7.41,13
-48.7013,-26.8994,7.41,13
-48.7005,-26.8995,7.41,13
-48.6996,-26.8991,7.41,13
-48.6996,-26.8995,7.41,13
-48.7,-26.8993,7.41,13
-48.6991,-26.8994,7.41,13
-48.7022,-26.8994,7.41,13
-48.7018,-26.8992,7.41,13
-48.6816,-26.9231,15.56,13
-48.6812,-26.9229,15.56,13
-48.6821,-26.9236,15.56,13
-48.6825,-26.9234,15.56,13
-48.6816,-26.9235,15.56,13
-48.682,-26.9232,15.56,13
-48.683,-26.9261,5.84,13
-48.6834,-26.9259,5.84,13
-48.6826,-26.9259,5.84,13
-48.6817,-26.926,5.84,13
-48.6772,-26.9217,15.56,13
-48.6776,-26.9214,15.56,13
-48.6781,-26.922,15.56,13
-48.6776,-26.9218,15.56,13
-48.6785,-26.9218,15.56,13
-48.6781,-26.9216,15.56,13
-48.6771,-26.9183,17.41,13
-48.6775,-26.9181,17.41,13
-48.6771,-26.9179,17.41,13
-48.6771,-26.9187,17.41,13
-48.6775,-26.9185,17.41,13
-48.6775,-26.9193,17.41,13
-48.6771,-26.9192,17.41,13
-48.6775,-26.9189,17.41,13
-48.6771,-26.9196,17.41,13
-48.6803,-26.9225,15.56,13
-48.6798,-26.9223,15.56,13
-48.6803,-26.9229,15.56,13
-48.6807,-26.9227,15.56,13
-48.6798,-26.9227,15.56,13
-48.679,-26.9224,15.56,13
-48.6794,-26.9221,15.56,13
-48.6785,-26.9222,15.56,13
-48.6789,-26.922,15.56,13
-48.6794,-26.9226,15.56,13
-48.6812,-26.9233,15.56,13
-48.6807,-26.9231,15.56,13
-48.6774,-26.9143,17.41,13
-48.6774,-26.9147,17.41,13
-48.6775,-26.9172,17.41,13
-48.6775,-26.9177,17.41,13
-48.6962,-26.9269,12.12,13
-48.6962,-26.9274,12.12,13
-48.6821,-26.9262,5.84,13
-48.6813,-26.9262,5.84,13
-48.6804,-26.9263,5.84,13
-48.6808,-26.926,5.84,13
-48.7003,-26.9089,18.01,13
-48.7008,-26.9087,18.01,13
-48.7003,-26.9085,18.01,13
-48.7004,-26.9093,18.01,13
-48.7008,-26.9091,18.01,13
-48.7008,-26.9082,18.01,13
-48.7003,-26.9076,18.01,13
-48.7003,-26.9081,18.01,13
-48.6942,-26.9093,8.345,13
-48.6947,-26.9095,8.345,13
-48.6938,-26.9095,8.345,13
-48.6929,-26.9096,8.345,13
-48.6934,-26.9093,8.345,13
-48.6925,-26.9094,8.345,13
-48.6951,-26.9092,8.345,13
-48.7001,-26.9031,18.01,13
-48.6997,-26.9029,8.26,13
-48.7001,-26.9026,18.01,13
-48.7002,-26.9035,18.01,13
-48.6997,-26.9033,8.26,13
-48.6997,-26.902,8.26,13
-48.7001,-26.9018,18.01,13
-48.6997,-26.9025,8.26,13
-48.7001,-26.9022,18.01,13
-48.7002,-26.9039,18.01,13
-48.7002,-26.9043,18.01,13
-48.6997,-26.9037,8.26,13
-48.6997,-26.9041,8.26,13
-48.7002,-26.906,18.01,13
-48.7002,-26.9056,18.01,13
-48.7003,-26.9064,18.01,13
-48.6998,-26.905,8.26,13
-48.7002,-26.9047,18.01,13
-48.6998,-26.9045,8.26,13
-48.7002,-26.9051,18.01,13
