x,y,speedKMH,hour
-48.7034,-26.9093,6.53,19
-48.7035,-26.911,6.53,19
-48.7035,-26.9114,6.53,19
-48.703,-26.9108,6.53,19
-48.703,-26.9112,6.53,19
-48.6986,-26.9094,7.56,19
-48.6982,-26.9092,12.77,19
-48.7003,-26.9089,15.27125,19
-48.7008,-26.9087,15.27125,19
-48.7003,-26.9085,15.27125,19
-48.7004,-26.9093,14.414444444444447,19
-48.7008,-26.9091,14.414444444444447,19
-48.6999,-26.9091,7.56,19
-48.7008,-26.9082,15.27125,19
-48.699,-26.9092,7.56,19
-48.7003,-26.9076,15.27125,19
-48.7003,-26.9081,15.27125,19
-48.7008,-26.9099,15.85,19
-48.7004,-26.9097,15.85,19
-48.7008,-26.9095,15.85,19
-48.7008,-26.9103,15.85,19
-48.7004,-26.9102,15.85,19
-48.7021,-26.9088,10.29,19
-48.7021,-26.9092,10.29,19
-48.7012,-26.9093,7.56,19
-48.6995,-26.9094,7.56,19
-48.6942,-26.9093,8.64,19
-48.6947,-26.9095,8.64,19
-48.6938,-26.9095,8.64,19
-48.6929,-26.9096,8.64,19
-48.6934,-26.9093,8.64,19
-48.6925,-26.9094,8.64,19
-48.6951,-26.9092,8.64,19
-48.6977,-26.9074,12.77,19
-48.6977,-26.9078,12.77,19
-48.6981,-26.9067,12.77,19
-48.6976,-26.9066,12.77,19
-48.6981,-26.9072,12.77,19
-48.6977,-26.907,12.77,19
-48.6977,-26.9086,12.77,19
-48.6981,-26.9084,12.77,19
-48.6977,-26.9082,12.77,19
-48.6977,-26.9091,12.77,19
-48.6982,-26.9088,12.77,19
-48.6981,-26.9076,12.77,19
-48.6981,-26.908,12.77,19
-48.7004,-26.9118,15.753333333333332,19
-48.7009,-26.9116,15.753333333333332,19
-48.7004,-26.9114,15.85,19
-48.7005,-26.9122,15.753333333333332,19
-48.7009,-26.912,15.753333333333332,19
-48.7008,-26.9108,15.85,19
-48.7009,-26.9112,15.85,19
-48.7004,-26.9106,15.85,19
-48.7004,-26.911,15.85,19
-48.7009,-26.9128,15.753333333333332,19
-48.7005,-26.9127,15.753333333333332,19
-48.7009,-26.9124,15.753333333333332,19
-48.7009,-26.9133,15.753333333333332,19
-48.7005,-26.9131,15.753333333333332,19
-48.6947,-26.9111,10.54,19
-48.6952,-26.9109,10.54,19
-48.6939,-26.9112,10.54,19
-48.6943,-26.911,10.54,19
-48.6934,-26.911,10.54,19
-48.6935,-26.9135,15.56,19
-48.702,-26.905,6.846666666666667,19
-48.702,-26.9054,10.29,19
-48.7001,-26.9031,15.7,19
-48.7001,-26.9026,15.7,19
-48.7002,-26.9035,15.7,19
-48.7001,-26.9018,15.7,19
-48.7001,-26.9022,15.7,19
-48.7002,-26.9039,15.7,19
-48.7002,-26.9043,15.7,19
-48.702,-26.9071,10.29,19
-48.7016,-26.9069,10.29,19
-48.702,-26.9067,10.29,19
-48.702,-26.9075,10.29,19
-48.7021,-26.908,10.29,19
-48.7021,-26.9084,10.29,19
-48.7002,-26.906,15.27125,19
-48.7002,-26.9056,15.27125,19
-48.7003,-26.9064,15.27125,19
-48.7011,-26.9051,5.125,19
-48.7015,-26.9049,5.125,19
-48.7006,-26.9049,5.125,19
-48.7015,-26.9053,10.29,19
-48.6998,-26.905,5.59,19
-48.7002,-26.9047,15.7,19
-48.7002,-26.9051,13.242,19
-48.7003,-26.9068,15.27125,19
-48.7003,-26.9072,15.27125,19
-48.7016,-26.9061,10.29,19
-48.702,-26.9059,10.29,19
-48.7015,-26.9057,10.29,19
-48.7016,-26.9065,10.29,19
-48.702,-26.9063,10.29,19
-48.7005,-26.9135,15.753333333333332,19
-48.6693,-26.9077,12.47,19
-48.6693,-26.9081,12.47,19
-48.6693,-26.9069,12.23,19
-48.6692,-26.9065,12.23,19
-48.6693,-26.9073,12.47,19
-48.6693,-26.9086,12.47,19
-48.6693,-26.909,12.47,19
-48.6727,-26.9063,2.91,19
-48.6723,-26.9061,2.91,19
-48.6727,-26.9067,8.185,19
-48.6723,-26.9065,2.91,19
-48.6718,-26.9051,2.91,19
-48.6723,-26.9057,2.91,19
-48.6718,-26.9055,2.91,19
-48.6736,-26.907,13.46,19
-48.6732,-26.9068,13.46,19
-48.6719,-26.9071,11.02,19
-48.6719,-26.9076,11.02,19
-48.6658,-26.9079,10.056666666666667,19
-48.6653,-26.9078,10.056666666666667,19
-48.6714,-26.9049,2.91,19
-48.6688,-26.9059,12.23,19
-48.6692,-26.9056,12.23,19
-48.6692,-26.9061,12.23,19
-48.6698,-26.9108,12.47,19
-48.6694,-26.9106,12.47,19
-48.6698,-26.9104,12.47,19
-48.6698,-26.9112,12.47,19
-48.6694,-26.9111,12.47,19
-48.6694,-26.9098,12.47,19
-48.6698,-26.9096,12.47,19
-48.6693,-26.9094,12.47,19
-48.6694,-26.9102,12.47,19
-48.6698,-26.91,12.47,19
-48.6699,-26.9117,12.47,19
-48.6699,-26.9121,12.47,19
-48.6719,-26.9088,11.02,19
-48.672,-26.9092,11.02,19
-48.6719,-26.908,11.02,19
-48.6719,-26.9084,11.02,19
-48.672,-26.9101,11.02,19
-48.6724,-26.9098,11.02,19
-48.672,-26.9096,11.02,19
-48.672,-26.9105,11.02,19
-48.6724,-26.9102,11.02,19
-48.6662,-26.9085,10.056666666666667,19
-48.6658,-26.9084,10.056666666666667,19
-48.6667,-26.9087,9.8,19
-48.6545,-26.9103,5.12,19
-48.6541,-26.9101,5.12,19
-48.6545,-26.9107,5.12,19
-48.6541,-26.9106,5.12,19
-48.6536,-26.9104,5.12,19
-48.6554,-26.9111,5.12,19
-48.655,-26.9109,5.12,19
-48.6554,-26.9107,5.12,19
-48.6605,-26.9074,7.206666666666667,19
-48.6601,-26.9073,7.206666666666667,19
-48.6614,-26.9061,7.883333333333334,19
-48.6618,-26.9059,13.55,19
-48.6609,-26.9059,7.883333333333334,19
-48.6614,-26.9065,7.883333333333334,19
-48.6618,-26.9063,9.3,19
-48.6592,-26.9069,8.53,19
-48.6592,-26.9065,8.215,19
-48.6592,-26.9073,7.61,19
-48.6596,-26.9071,7.206666666666667,19
-48.6588,-26.9071,9.16,19
-48.6605,-26.9058,7.883333333333334,19
-48.6596,-26.9058,8.215,19
-48.66,-26.9056,8.016,19
-48.6596,-26.9062,8.215,19
-48.6614,-26.9078,8.7925,19
-48.661,-26.9076,7.206666666666667,19
-48.6614,-26.907,13.55,19
-48.6618,-26.9067,13.55,19
-48.6614,-26.9074,13.55,19
-48.6601,-26.9077,7.206666666666667,19
-48.6597,-26.9075,7.206666666666667,19
-48.6622,-26.9052,13.55,19
-48.6622,-26.9048,13.55,19
-48.6622,-26.9057,13.55,19
-48.6626,-26.9042,13.55,19
-48.663,-26.9039,13.55,19
-48.6626,-26.9046,13.55,19
-48.664,-26.9068,10.056666666666667,19
-48.6636,-26.9066,10.056666666666667,19
-48.6631,-26.906,10.056666666666667,19
-48.6631,-26.9064,10.056666666666667,19
-48.6578,-26.9055,5.53,19
-48.6574,-26.9062,5.53,19
-48.6579,-26.9059,5.53,19
-48.6583,-26.9049,5.53,19
-48.6578,-26.9051,5.53,19
-48.6579,-26.9068,9.16,19
-48.6574,-26.9066,7.345,19
-48.6583,-26.9069,9.16,19
-48.6604,-26.9045,8.206666666666667,19
-48.66,-26.9043,8.19,19
-48.6591,-26.904,8.19,19
-48.6587,-26.9038,8.19,19
-48.6591,-26.9036,8.19,19
-48.6595,-26.9042,8.19,19
-48.6609,-26.9051,8.19,19
-48.6613,-26.9049,8.19,19
-48.6609,-26.9047,8.19,19
-48.6596,-26.905,7.883333333333334,19
-48.66,-26.9048,8.215,19
-48.6591,-26.9048,7.883333333333334,19
-48.6596,-26.9054,8.016,19
-48.66,-26.9052,8.016,19
-48.6645,-26.9074,10.056666666666667,19
-48.6649,-26.9072,10.056666666666667,19
-48.6644,-26.907,10.056666666666667,19
-48.6649,-26.9076,10.056666666666667,19
-48.6773,-26.9122,13.478,19
-48.6773,-26.9127,13.478,19
-48.6769,-26.9146,14.376666666666667,19
-48.6773,-26.9135,13.478,19
-48.6773,-26.9131,13.478,19
-48.6774,-26.9139,14.3375,19
-48.6704,-26.9148,6.01,19
-48.67,-26.9146,6.01,19
-48.6704,-26.9152,6.01,19
-48.67,-26.915,6.01,19
-48.6725,-26.9119,11.02,19
-48.6725,-26.9123,11.02,19
-48.6725,-26.9111,11.02,19
-48.672,-26.9109,11.02,19
-48.6724,-26.9107,11.02,19
-48.6725,-26.9115,11.02,19
-48.677,-26.9154,14.376666666666667,19
-48.6774,-26.9152,14.376666666666667,19
-48.677,-26.915,14.376666666666667,19
-48.677,-26.9158,14.376666666666667,19
-48.6774,-26.9156,14.376666666666667,19
-48.6774,-26.9164,14.95,19
-48.677,-26.9162,14.95,19
-48.6774,-26.916,14.95,19
-48.677,-26.9166,14.95,19
-48.6705,-26.9164,6.01,19
-48.6704,-26.9156,6.01,19
-48.6704,-26.916,6.01,19
-48.67,-26.9154,6.01,19
-48.67,-26.9158,6.01,19
-48.7185,-26.8793,19.755,19
-48.7177,-26.8794,19.755,19
-48.7181,-26.8791,19.755,19
-48.7177,-26.8798,19.755,19
-48.719,-26.8791,19.755,19
-48.7194,-26.8788,19.755,19
-48.7185,-26.8789,19.755,19
-48.7173,-26.8813,19.755,19
-48.7173,-26.8817,19.755,19
-48.7169,-26.8815,19.755,19
-48.7173,-26.8804,19.755,19
-48.7177,-26.8802,19.755,19
-48.7173,-26.8808,19.755,19
-48.7169,-26.8823,19.755,19
-48.7173,-26.8821,19.755,19
-48.7169,-26.8819,19.755,19
-48.7169,-26.8827,19.755,19
-48.7165,-26.8826,19.755,19
-48.7198,-26.8786,19.755,19
-48.7356,-26.8793,7.88,19
-48.736,-26.879,7.88,19
-48.7356,-26.8788,7.88,19
-48.7355,-26.8772,7.88,19
-48.7355,-26.8776,7.88,19
-48.7355,-26.8763,7.88,19
-48.7355,-26.8768,7.88,19
-48.7355,-26.878,7.88,19
-48.7356,-26.8784,7.88,19
-48.7215,-26.89,7.49,19
-48.7429,-26.8761,18.13,19
-48.7429,-26.8757,18.13,19
-48.7429,-26.8765,18.13,19
-48.743,-26.8777,18.13,19
-48.743,-26.8782,18.13,19
-48.7434,-26.8771,18.13,19
-48.7429,-26.8769,18.13,19
-48.7434,-26.8775,18.13,19
-48.7429,-26.8773,18.13,19
-48.6967,-26.8786,12.5,19
-48.6967,-26.8794,12.5,19
-48.6971,-26.8792,12.5,19
-48.6967,-26.879,12.5,19
-48.6967,-26.8798,12.5,19
-48.6972,-26.8796,12.5,19
-48.6971,-26.8788,12.5,19
-48.6548,-26.9047,5.74,19
-48.6543,-26.9053,5.74,19
-48.6548,-26.9051,5.74,19
-48.6544,-26.9057,5.74,19
-48.6552,-26.9044,5.74,19
-48.6556,-26.9042,5.74,19
-48.6539,-26.906,5.74,19
-48.6953,-26.9287,11.7,19
-48.6949,-26.9285,11.7,19
-48.6949,-26.9289,11.7,19
-48.698,-26.9285,8.79,19
-48.6975,-26.9283,8.79,19
-48.6971,-26.9277,8.79,19
-48.6962,-26.9278,11.7,19
-48.6966,-26.9275,8.79,19
-48.6971,-26.9281,8.79,19
-48.697,-26.9269,9.6,19
-48.6975,-26.9267,11.7,19
-48.698,-26.9289,8.79,19
-48.7253,-26.8977,12.31,19
-48.7249,-26.8975,12.31,19
-48.7253,-26.8973,12.31,19
-48.7257,-26.8979,12.31,19
-48.7266,-26.8978,12.31,19
-48.7262,-26.8981,12.31,19
-48.7218,-26.8971,12.31,19
-48.7213,-26.8969,12.31,19
-48.7222,-26.8968,12.31,19
-48.7226,-26.8966,12.31,19
-48.7209,-26.8967,12.31,19
-48.7205,-26.8965,12.31,19
-48.7227,-26.897,12.31,19
-48.7196,-26.8962,12.31,19
-48.7191,-26.896,12.31,19
-48.72,-26.8964,12.31,19
-48.7216,-26.8904,7.49,19
-48.722,-26.8902,7.49,19
-48.7207,-26.8905,7.49,19
-48.7211,-26.8902,7.49,19
-48.7207,-26.89,7.49,19
-48.7248,-26.8971,12.31,19
-48.7244,-26.8969,12.31,19
-48.7235,-26.8966,12.31,19
-48.7235,-26.897,12.31,19
-48.724,-26.8967,12.31,19
-48.7231,-26.8968,12.31,19
-48.7363,-26.887,7.7,19
-48.7367,-26.8867,7.7,19
-48.7376,-26.8862,7.7,19
-48.7376,-26.8867,7.7,19
-48.738,-26.8864,7.7,19
-48.7371,-26.8865,7.7,19
-48.7354,-26.887,7.7,19
-48.7358,-26.8868,7.7,19
-48.735,-26.8873,7.7,19
-48.7435,-26.8809,18.13,19
-48.7435,-26.8813,18.13,19
-48.743,-26.879,18.13,19
-48.7434,-26.8788,18.13,19
-48.743,-26.8786,18.13,19
-48.7434,-26.8792,18.13,19
-48.7435,-26.88,18.13,19
-48.7435,-26.8796,18.13,19
-48.7435,-26.8804,18.13,19
-48.7434,-26.8779,18.13,19
-48.7434,-26.8783,18.13,19
-48.7435,-26.8817,18.13,19
-48.7435,-26.8821,18.13,19
-48.6392,-26.9473,4.71,19
-48.64,-26.9472,4.71,19
-48.6405,-26.947,4.71,19
-48.6396,-26.947,4.71,19
-48.6383,-26.9473,4.71,19
-48.6387,-26.9471,4.71,19
-48.6525,-26.9276,3.27,19
-48.6529,-26.9274,3.27,19
-48.6525,-26.928,3.27,19
-48.6533,-26.9271,3.27,19
-48.6521,-26.9283,3.27,19
-48.6316,-26.9553,4.86,19
-48.6303,-26.9556,4.86,19
-48.6307,-26.9553,4.86,19
-48.6298,-26.9554,4.86,19
-48.6311,-26.9551,4.86,19
-48.7652,-26.9658,14.16,7
-48.7621,-26.9633,14.16,7
-48.7616,-26.9631,14.16,7
-48.7621,-26.9637,14.16,7
-48.7616,-26.9635,14.16,7
-48.7625,-26.9643,14.16,7
-48.7625,-26.9639,14.16,7
-48.7626,-26.9647,14.16,7
-48.763,-26.9645,14.16,7
-48.7643,-26.9655,14.16,7
-48.7639,-26.9653,14.16,7
-48.7648,-26.9656,14.16,7
-48.7634,-26.9651,14.16,7
-48.763,-26.9649,14.16,7
-48.7608,-26.9632,14.16,7
-48.7612,-26.963,14.16,7
-48.7607,-26.9628,14.16,7
-48.7612,-26.9634,14.16,7
-48.6826,-26.9008,13.35,7
-48.6826,-26.9021,13.35,7
-48.6826,-26.9025,13.35,7
-48.6826,-26.9012,13.35,7
-48.6826,-26.9017,13.35,7
-48.6827,-26.9033,13.35,7
-48.6827,-26.9029,13.35,7
-48.6827,-26.9037,13.35,7
-48.6827,-26.905,13.35,7
-48.6823,-26.9048,13.35,7
-48.6827,-26.9042,13.35,7
-48.6827,-26.9046,13.35,7
-48.6921,-26.8981,2.78,7
-48.6912,-26.8982,2.78,7
-48.6917,-26.8979,2.78,7
-48.6904,-26.8982,2.78,7
-48.6908,-26.898,2.78,7
-48.6939,-26.898,2.78,7
-48.6934,-26.8978,2.78,7
-48.6925,-26.8979,2.78,7
-48.693,-26.8981,2.78,7
-48.6819,-26.8944,9.73,7
-48.6819,-26.8948,9.73,7
-48.6819,-26.8923,9.73,7
-48.6819,-26.8927,9.73,7
-48.6818,-26.8915,9.73,7
-48.6818,-26.8919,9.73,7
-48.6819,-26.8935,9.73,7
-48.6819,-26.8931,9.73,7
-48.6819,-26.894,9.73,7
-48.6899,-26.9096,12.0,7
-48.689,-26.9096,12.0,7
-48.6894,-26.9094,12.0,7
-48.6916,-26.9095,10.1,7
-48.6921,-26.9096,10.1,7
-48.6912,-26.9097,10.1,7
-48.6903,-26.9097,12.0,7
-48.6908,-26.9095,10.1,7
-48.6856,-26.9111,16.37,7
-48.6856,-26.9115,16.37,7
-48.6856,-26.9123,16.37,7
-48.6856,-26.9119,16.37,7
-48.6856,-26.9128,16.37,7
-48.6935,-26.8876,6.46,7
-48.7009,-26.8992,4.65,7
-48.7005,-26.8995,4.65,7
-48.6996,-26.8991,4.65,7
-48.6996,-26.8995,4.65,7
-48.7,-26.8993,4.65,7
-48.6991,-26.8994,4.65,7
-48.703,-26.8985,3.56,7
-48.703,-26.8981,3.56,7
-48.7031,-26.8989,3.56,7
-48.7031,-26.8993,3.56,7
-48.6687,-26.9029,9.8,7
-48.6687,-26.9025,9.8,7
-48.6687,-26.9034,9.8,7
-48.6933,-26.883,6.95,7
-48.6933,-26.8826,6.95,7
-48.6933,-26.8834,6.95,7
-48.6933,-26.8817,6.95,7
-48.6933,-26.8821,6.95,7
-48.6934,-26.8838,6.46,7
-48.6934,-26.8842,6.46,7
-48.6933,-26.8813,6.95,7
-48.6934,-26.8859,6.46,7
-48.6934,-26.8855,6.46,7
-48.6934,-26.8863,6.46,7
-48.6934,-26.8847,6.46,7
-48.6934,-26.8851,6.46,7
-48.6935,-26.8867,6.46,7
-48.6935,-26.8872,6.46,7
-48.6953,-26.9142,13.97,7
-48.6957,-26.914,13.97,7
-48.6948,-26.9141,13.97,7
-48.6953,-26.9138,13.97,7
-48.6944,-26.9139,13.97,7
-48.694,-26.9137,13.97,7
-48.6852,-26.9142,16.37,7
-48.6857,-26.914,16.37,7
-48.6852,-26.9138,16.37,7
-48.6852,-26.9147,16.37,7
-48.6857,-26.9144,16.37,7
-48.6856,-26.9132,16.37,7
-48.6856,-26.9136,16.37,7
-48.6857,-26.9153,16.37,7
-48.6853,-26.9151,16.37,7
-48.6857,-26.9148,16.37,7
-48.6857,-26.9157,16.37,7
-48.6853,-26.9155,16.37,7
-48.6857,-26.9161,16.37,7
-48.6857,-26.9165,16.37,7
-48.6853,-26.9159,16.37,7
-48.6853,-26.9163,16.37,7
-48.7159,-26.9037,18.475,7
-48.7163,-26.9027,18.475,7
-48.7167,-26.9024,18.475,7
-48.7163,-26.9031,18.475,7
-48.7155,-26.9044,18.475,7
-48.7159,-26.9041,18.475,7
-48.7155,-26.9048,18.475,7
-48.7163,-26.9035,18.475,7
-48.7151,-26.9055,18.475,7
-48.7151,-26.905,18.475,7
-48.7003,-26.9089,15.81,7
-48.7008,-26.9087,15.81,7
-48.7003,-26.9085,15.81,7
-48.7004,-26.9093,15.81,7
-48.7008,-26.9091,15.81,7
-48.7008,-26.9082,15.81,7
-48.7003,-26.9076,15.81,7
-48.7003,-26.9081,15.81,7
-48.7008,-26.9099,18.225,7
-48.7004,-26.9097,18.225,7
-48.7008,-26.9095,18.225,7
-48.7008,-26.9103,18.225,7
-48.7004,-26.9102,18.225,7
-48.6942,-26.9093,10.1,7
-48.6947,-26.9095,10.1,7
-48.6938,-26.9095,10.1,7
-48.6929,-26.9096,10.1,7
-48.6934,-26.9093,10.1,7
-48.6925,-26.9094,10.1,7
-48.6951,-26.9092,10.1,7
-48.6979,-26.9149,13.97,7
-48.6975,-26.9147,13.97,7
-48.6966,-26.9144,13.97,7
-48.6962,-26.9142,13.97,7
-48.697,-26.9145,13.97,7
-48.7004,-26.9118,18.225,7
-48.7009,-26.9116,18.225,7
-48.7004,-26.9114,18.225,7
-48.7005,-26.9122,18.225,7
-48.7009,-26.912,18.225,7
-48.7008,-26.9108,18.225,7
-48.7009,-26.9112,18.225,7
-48.7004,-26.9106,18.225,7
-48.7004,-26.911,18.225,7
-48.7009,-26.9128,18.225,7
-48.7005,-26.9127,18.225,7
-48.7009,-26.9124,18.225,7
-48.7009,-26.9133,18.225,7
-48.7005,-26.9131,18.225,7
-48.6939,-26.912,6.93,7
-48.6939,-26.9124,6.93,7
-48.6939,-26.9112,6.93,7
-48.6939,-26.9116,6.93,7
-48.6948,-26.9136,13.97,7
-48.6944,-26.9135,13.97,7
-48.6939,-26.9129,6.93,7
-48.6935,-26.9135,13.97,7
-48.6939,-26.9133,6.93,7
-48.6931,-26.9133,13.97,7
-48.7002,-26.906,15.81,7
-48.7002,-26.9056,15.81,7
-48.7003,-26.9064,15.81,7
-48.7002,-26.9051,15.81,7
-48.7003,-26.9068,15.81,7
-48.7003,-26.9072,15.81,7
-48.7005,-26.9147,17.4,7
-48.701,-26.9145,17.4,7
-48.7005,-26.9143,17.4,7
-48.7006,-26.9152,17.4,7
-48.701,-26.9149,17.4,7
-48.7009,-26.9137,17.4,7
-48.701,-26.9141,17.4,7
-48.7005,-26.9135,18.225,7
-48.7005,-26.9139,17.4,7
-48.701,-26.9153,17.4,7
-48.6642,-26.9139,9.54,7
-48.6638,-26.9137,9.54,7
-48.6647,-26.9137,6.36,7
-48.6642,-26.9135,9.54,7
-48.6633,-26.9131,9.54,7
-48.6629,-26.9129,9.54,7
-48.6638,-26.9133,9.54,7
-48.6651,-26.9143,9.54,7
-48.6656,-26.914,6.36,7
-48.6647,-26.9141,9.54,7
-48.6651,-26.9138,6.36,7
-48.6651,-26.9147,9.54,7
-48.662,-26.9122,9.54,7
-48.6629,-26.9125,9.54,7
-48.6624,-26.9123,9.54,7
-48.6669,-26.9154,6.36,7
-48.6669,-26.915,6.36,7
-48.666,-26.915,9.54,7
-48.6656,-26.9149,9.54,7
-48.666,-26.9155,9.54,7
-48.666,-26.9142,6.36,7
-48.6665,-26.9148,6.36,7
-48.666,-26.9146,6.36,7
-48.6693,-26.9077,9.965,7
-48.6693,-26.9081,9.965,7
-48.6693,-26.9069,10.035,7
-48.6692,-26.9065,10.035,7
-48.6693,-26.9073,9.91,7
-48.6693,-26.9086,9.965,7
-48.6693,-26.909,9.965,7
-48.6728,-26.9071,12.71,7
-48.6728,-26.9075,12.71,7
-48.6658,-26.9079,9.42,7
-48.6653,-26.9078,9.42,7
-48.6692,-26.9048,9.8,7
-48.6692,-26.9052,9.8,7
-48.6687,-26.9046,9.8,7
-48.6688,-26.905,9.8,7
-48.6692,-26.904,9.8,7
-48.6687,-26.9038,9.8,7
-48.6692,-26.9044,9.8,7
-48.6687,-26.9042,9.8,7
-48.6688,-26.9059,10.035,7
-48.6692,-26.9056,10.035,7
-48.6688,-26.9055,9.8,7
-48.6692,-26.9061,10.035,7
-48.6698,-26.9108,9.965,7
-48.6694,-26.9106,9.965,7
-48.6698,-26.9104,9.965,7
-48.6698,-26.9112,9.965,7
-48.6694,-26.9111,9.965,7
-48.6694,-26.9098,9.965,7
-48.6698,-26.9096,9.965,7
-48.6693,-26.9094,9.965,7
-48.6694,-26.9102,9.965,7
-48.6698,-26.91,9.965,7
-48.6699,-26.9117,9.965,7
-48.6699,-26.9121,9.965,7
-48.6728,-26.9092,12.71,7
-48.6733,-26.9089,12.71,7
-48.6728,-26.9088,12.71,7
-48.6728,-26.9096,12.71,7
-48.6733,-26.9094,12.71,7
-48.6728,-26.9079,12.71,7
-48.6728,-26.9083,12.71,7
-48.6733,-26.9102,12.71,7
-48.6729,-26.91,12.71,7
-48.6733,-26.9098,12.71,7
-48.6733,-26.9106,12.71,7
-48.6662,-26.9085,9.42,7
-48.6658,-26.9084,9.42,7
-48.6614,-26.9061,7.45,7
-48.6609,-26.9059,7.45,7
-48.6614,-26.9065,7.45,7
-48.6618,-26.9063,7.45,7
-48.6605,-26.9058,7.45,7
-48.66,-26.9056,7.45,7
-48.664,-26.9068,9.42,7
-48.6636,-26.9066,9.42,7
-48.6631,-26.906,9.42,7
-48.6631,-26.9064,9.42,7
-48.6578,-26.9055,4.39,7
-48.6574,-26.9062,4.39,7
-48.6579,-26.9059,4.39,7
-48.6583,-26.9049,4.39,7
-48.6578,-26.9051,4.39,7
-48.657,-26.9052,2.61,7
-48.6565,-26.905,2.61,7
-48.6574,-26.9066,4.39,7
-48.6596,-26.905,7.45,7
-48.6591,-26.9048,7.45,7
-48.6596,-26.9054,7.45,7
-48.66,-26.9052,7.45,7
-48.6645,-26.9074,9.42,7
-48.6649,-26.9072,9.42,7
-48.6644,-26.907,9.42,7
-48.6649,-26.9076,9.42,7
-48.6734,-26.9119,12.71,7
-48.6734,-26.9123,12.71,7
-48.6733,-26.911,12.71,7
-48.6733,-26.9114,12.71,7
-48.7263,-26.8895,11.04,7
-48.7259,-26.8893,11.04,7
-48.724,-26.884,14.43,7
-48.7244,-26.8837,14.43,7
-48.724,-26.8844,14.43,7
-48.7244,-26.8842,14.43,7
-48.7248,-26.8831,14.43,7
-48.7248,-26.8827,14.43,7
-48.7244,-26.8833,14.43,7
-48.724,-26.8848,14.43,7
-48.7236,-26.885,14.43,7
-48.722,-26.8893,11.84,7
-48.7215,-26.89,4.97,7
-48.722,-26.8897,11.84,7
-48.7224,-26.8887,11.84,7
-48.7224,-26.8883,11.84,7
-48.7224,-26.8891,11.84,7
-48.7219,-26.8889,11.84,7
-48.7232,-26.8865,14.43,7
-48.7228,-26.8872,11.84,7
-48.7232,-26.887,14.43,7
-48.7236,-26.8859,14.43,7
-48.7236,-26.8855,14.43,7
-48.7232,-26.8861,14.43,7
-48.7228,-26.8876,11.84,7
-48.7228,-26.888,11.84,7
-48.6556,-26.9046,2.61,7
-48.6552,-26.9044,2.61,7
-48.6561,-26.9048,2.61,7
-48.7013,-26.9381,14.34,7
-48.7014,-26.9385,14.34,7
-48.7018,-26.9383,14.34,7
-48.7009,-26.9384,14.34,7
-48.7,-26.938,14.34,7
-48.6996,-26.9378,14.34,7
-48.7005,-26.9382,14.34,7
-48.7018,-26.9387,14.34,7
-48.7027,-26.9387,14.34,7
-48.7022,-26.9385,14.34,7
-48.6987,-26.9379,14.34,7
-48.6991,-26.9376,14.34,7
-48.7036,-26.939,14.34,7
-48.7031,-26.9388,14.34,7
-48.7179,-26.8988,18.475,7
-48.7179,-26.8992,18.475,7
-48.7183,-26.8977,18.475,7
-48.7179,-26.8984,18.475,7
-48.7183,-26.8981,18.475,7
-48.7175,-26.8999,18.475,7
-48.7175,-26.8994,18.475,7
-48.7175,-26.9003,18.475,7
-48.7209,-26.8967,4.25,7
-48.7205,-26.8965,4.25,7
-48.7195,-26.8949,13.3,7
-48.7191,-26.8956,13.3,7
-48.7195,-26.8953,13.3,7
-48.7187,-26.8971,13.3,7
-48.7187,-26.8967,13.3,7
-48.7183,-26.8973,13.3,7
-48.7196,-26.8962,4.25,7
-48.7191,-26.896,8.775,7
-48.72,-26.8964,4.25,7
-48.7191,-26.8964,13.3,7
-48.7167,-26.9016,18.475,7
-48.7171,-26.9014,18.475,7
-48.7167,-26.902,18.475,7
-48.7171,-26.9005,18.475,7
-48.7171,-26.9009,18.475,7
-48.7212,-26.8915,13.3,7
-48.7216,-26.8912,13.3,7
-48.7211,-26.8911,13.3,7
-48.7212,-26.8919,13.3,7
-48.7224,-26.8903,8.61,7
-48.7216,-26.8904,9.935714285714285,7
-48.722,-26.8902,9.935714285714285,7
-48.7216,-26.8908,13.3,7
-48.7207,-26.8905,4.97,7
-48.7211,-26.8902,4.97,7
-48.7207,-26.89,4.97,7
-48.7207,-26.8921,13.3,7
-48.7203,-26.8928,13.3,7
-48.7208,-26.8925,13.3,7
-48.7242,-26.8898,11.04,7
-48.7246,-26.8896,11.04,7
-48.7237,-26.8901,8.61,7
-48.7229,-26.8901,8.61,7
-48.7233,-26.8899,8.61,7
-48.7224,-26.8899,8.61,7
-48.725,-26.8898,11.04,7
-48.7255,-26.8895,11.04,7
-48.7199,-26.8943,13.3,7
-48.7199,-26.8939,13.3,7
-48.7195,-26.8945,13.3,7
-48.7203,-26.8932,13.3,7
-48.7204,-26.8936,13.3,7
-48.6438,-26.9549,7.19,7
-48.6438,-26.9553,7.19,7
-48.6434,-26.9552,7.19,7
-48.6429,-26.955,7.19,7
-48.6447,-26.9557,7.19,7
-48.6443,-26.9555,7.19,7
-48.6443,-26.9563,7.19,7
-48.6447,-26.9561,7.19,7
-48.6505,-26.9198,2.11,7
-48.6505,-26.9206,2.11,7
-48.6505,-26.9202,2.11,7
-48.6509,-26.9208,2.11,7
-48.651,-26.9212,2.11,7
-48.6861,-26.9018,7.53,17
-48.6887,-26.9,5.46,17
-48.6891,-26.9002,5.46,17
-48.6887,-26.9017,13.68,17
-48.6883,-26.9023,7.53,17
