x,y,speedKMH,hour
-48.6934,-26.8859,9.76,14
-48.6934,-26.8855,9.76,14
-48.6934,-26.8863,13.7,14
-48.6934,-26.8847,9.76,14
-48.6934,-26.8851,9.76,14
-48.6935,-26.8867,13.7,14
-48.6935,-26.8872,13.7,14
-48.696,-26.8845,17.8,14
-48.6951,-26.8841,13.02,14
-48.6947,-26.8839,13.02,14
-48.6951,-26.8845,8.24,14
-48.6956,-26.8843,13.02,14
-48.6969,-26.8853,17.8,14
-48.6965,-26.8851,13.02,14
-48.6969,-26.8857,13.02,14
-48.6965,-26.8855,8.24,14
-48.696,-26.8849,13.02,14
-48.6956,-26.8847,13.02,14
-48.6916,-26.8848,17.8,14
-48.6916,-26.8843,17.8,14
-48.6766,-26.8909,17.46,14
-48.677,-26.8907,17.46,14
-48.6766,-26.8914,17.46,14
-48.6774,-26.8901,17.46,14
-48.6774,-26.8905,17.46,14
-48.6931,-26.915,10.396666666666667,14
-48.6936,-26.9148,10.396666666666667,14
-48.6931,-26.9146,10.396666666666667,14
-48.6931,-26.9154,10.396666666666667,14
-48.6936,-26.9152,10.396666666666667,14
-48.6935,-26.9139,10.396666666666667,14
-48.6935,-26.9143,10.396666666666667,14
-48.6936,-26.916,10.396666666666667,14
-48.6932,-26.9158,10.396666666666667,14
-48.6936,-26.9156,10.396666666666667,14
-48.6936,-26.9164,10.396666666666667,14
-48.6931,-26.9138,11.995,14
-48.6931,-26.9142,10.396666666666667,14
-48.6937,-26.9177,11.995,14
-48.6937,-26.9181,14.17,14
-48.6936,-26.9169,11.995,14
-48.6936,-26.9173,11.995,14
-48.6937,-26.9189,14.17,14
-48.6937,-26.9185,14.17,14
-48.6937,-26.9194,14.17,14
-48.6774,-26.9143,16.635,14
-48.6774,-26.9147,16.635,14
-48.6937,-26.9198,14.17,14
-48.6937,-26.9202,14.17,14
-48.7154,-26.9036,38.83,14
-48.7159,-26.9033,38.83,14
-48.7155,-26.904,38.83,14
-48.7158,-26.9025,38.83,14
-48.7163,-26.9022,38.83,14
-48.7159,-26.9029,38.83,14
-48.7155,-26.9044,38.83,14
-48.715,-26.9046,38.83,14
-48.7138,-26.9074,38.83,14
-48.7134,-26.9089,38.83,14
-48.713,-26.9096,38.83,14
-48.7135,-26.9093,38.83,14
-48.7139,-26.9083,38.83,14
-48.7138,-26.9078,38.83,14
-48.7134,-26.9085,38.83,14
-48.7147,-26.9061,38.83,14
-48.7142,-26.9068,38.83,14
-48.7147,-26.9065,38.83,14
-48.7151,-26.9055,38.83,14
-48.7151,-26.905,38.83,14
-48.7146,-26.9057,38.83,14
-48.7143,-26.9072,38.83,14
-48.7143,-26.9076,38.83,14
-48.7003,-26.9089,15.2625,14
-48.7008,-26.9087,15.2625,14
-48.7003,-26.9085,15.2625,14
-48.7004,-26.9093,15.2625,14
-48.7008,-26.9091,15.2625,14
-48.7008,-26.9082,15.2625,14
-48.7003,-26.9076,15.2625,14
-48.7003,-26.9081,15.2625,14
-48.7008,-26.9099,13.07,14
-48.7004,-26.9097,13.07,14
-48.7008,-26.9095,13.07,14
-48.7008,-26.9103,13.07,14
-48.7004,-26.9102,13.07,14
-48.6942,-26.9093,8.62,14
-48.6947,-26.9095,8.62,14
-48.6938,-26.9095,8.62,14
-48.6929,-26.9096,8.62,14
-48.6934,-26.9093,8.62,14
-48.6925,-26.9094,10.535,14
-48.6956,-26.9094,8.62,14
-48.6951,-26.9092,8.62,14
-48.7004,-26.9118,13.82,14
-48.7009,-26.9116,13.82,14
-48.7004,-26.9114,13.07,14
-48.7005,-26.9122,13.82,14
-48.7009,-26.912,13.82,14
-48.7008,-26.9108,13.07,14
-48.7009,-26.9112,13.07,14
-48.7004,-26.9106,13.07,14
-48.7004,-26.911,13.07,14
-48.7009,-26.9128,13.82,14
-48.7005,-26.9127,13.82,14
-48.7009,-26.9124,13.82,14
-48.7009,-26.9133,13.82,14
-48.7005,-26.9131,13.82,14
-48.6939,-26.9112,8.74,14
-48.6934,-26.911,8.74,14
-48.6935,-26.9135,11.995,14
-48.7001,-26.9031,17.455,14
-48.7001,-26.9026,17.455,14
-48.7002,-26.9035,17.455,14
-48.7001,-26.9018,17.455,14
-48.7001,-26.9022,17.455,14
-48.7002,-26.9039,17.455,14
-48.7002,-26.9043,17.455,14
-48.7002,-26.906,15.2625,14
-48.7002,-26.9056,15.2625,14
-48.7003,-26.9064,15.2625,14
-48.7002,-26.9047,15.2625,14
-48.7002,-26.9051,15.2625,14
-48.7003,-26.9068,15.2625,14
-48.7003,-26.9072,15.2625,14
-48.713,-26.91,38.83,14
-48.7005,-26.9147,13.82,14
-48.701,-26.9145,13.82,14
-48.7005,-26.9143,13.82,14
-48.7006,-26.9152,13.82,14
-48.701,-26.9149,13.82,14
-48.7009,-26.9137,13.82,14
-48.701,-26.9141,13.82,14
-48.7005,-26.9135,13.82,14
-48.7005,-26.9139,13.82,14
-48.701,-26.9153,13.82,14
-48.6607,-26.9129,6.62,14
-48.6603,-26.9127,6.62,14
-48.6612,-26.913,6.62,14
-48.6598,-26.9125,6.62,14
-48.6594,-26.9123,6.62,14
-48.6697,-26.9079,6.83,14
-48.6702,-26.9077,6.83,14
-48.6693,-26.9077,12.163333333333334,14
-48.6697,-26.9075,10.91,14
-48.6702,-26.9081,6.83,14
-48.6693,-26.9081,12.163333333333334,14
-48.6701,-26.9068,10.91,14
-48.6701,-26.9073,10.91,14
-48.6697,-26.9067,10.91,14
-48.6693,-26.9073,12.163333333333334,14
-48.6697,-26.9071,10.91,14
-48.6702,-26.9089,6.83,14
-48.6702,-26.9085,6.83,14
-48.6702,-26.9093,6.83,14
-48.6693,-26.9086,12.163333333333334,14
-48.6693,-26.909,12.163333333333334,14
-48.6658,-26.9079,11.14,14
-48.6653,-26.9078,11.14,14
-48.6696,-26.905,9.63,14
-48.6696,-26.9046,9.63,14
-48.6696,-26.9054,9.63,14
-48.6696,-26.9037,9.63,14
-48.6696,-26.9041,9.63,14
-48.6697,-26.9058,10.27,14
-48.6701,-26.9064,10.91,14
-48.6697,-26.9062,10.91,14
-48.6698,-26.9108,12.163333333333334,14
-48.6694,-26.9106,12.163333333333334,14
-48.6698,-26.9104,12.163333333333334,14
-48.6698,-26.9112,12.163333333333334,14
-48.6694,-26.9111,12.163333333333334,14
-48.6702,-26.9098,6.83,14
-48.6694,-26.9098,12.163333333333334,14
-48.6698,-26.9096,12.163333333333334,14
-48.6693,-26.9094,12.163333333333334,14
-48.6694,-26.9102,12.163333333333334,14
-48.6698,-26.91,12.163333333333334,14
-48.6699,-26.9117,12.163333333333334,14
-48.6699,-26.9121,12.163333333333334,14
-48.6662,-26.9085,11.14,14
-48.6658,-26.9084,11.14,14
-48.6576,-26.9116,6.62,14
-48.6576,-26.912,6.62,14
-48.6581,-26.9118,6.62,14
-48.6572,-26.9118,6.62,14
-48.6589,-26.9121,6.62,14
-48.6585,-26.912,6.62,14
-48.6623,-26.9069,11.07,14
-48.6618,-26.9067,11.07,14
-48.6623,-26.9073,11.07,14
-48.6635,-26.9054,7.26,14
-48.6639,-26.9051,7.26,14
-48.6635,-26.9058,10.08,14
-48.664,-26.9055,7.26,14
-48.6644,-26.9045,7.26,14
-48.6648,-26.9042,7.26,14
-48.6644,-26.9049,7.26,14
-48.664,-26.9068,11.14,14
-48.6636,-26.9066,11.14,14
-48.6631,-26.906,10.61,14
-48.6631,-26.9064,11.14,14
-48.6602,-26.9102,6.06,14
-48.6593,-26.9098,6.06,14
-48.6589,-26.9096,6.06,14
-48.6593,-26.9094,6.06,14
-48.6597,-26.91,6.06,14
-48.6598,-26.9104,6.06,14
-48.6636,-26.9083,11.07,14
-48.6636,-26.9079,11.07,14
-48.6641,-26.9085,11.07,14
-48.6645,-26.9074,11.14,14
-48.6649,-26.9072,11.14,14
-48.6644,-26.907,11.14,14
-48.6649,-26.9076,11.14,14
-48.6627,-26.9071,11.07,14
-48.6632,-26.9077,11.07,14
-48.6627,-26.9075,11.07,14
-48.6645,-26.9091,11.07,14
-48.6645,-26.9087,11.07,14
-48.6579,-26.9084,5.26,14
-48.6575,-26.9083,5.26,14
-48.6584,-26.9082,5.26,14
-48.6579,-26.908,5.26,14
-48.6571,-26.9081,5.26,14
-48.6566,-26.9079,5.26,14
-48.6584,-26.9086,5.26,14
-48.6588,-26.9092,6.06,14
-48.6584,-26.909,6.06,14
-48.6773,-26.9122,15.196666666666667,14
-48.6773,-26.9127,15.196666666666667,14
-48.6769,-26.9146,16.635,14
-48.6773,-26.9135,15.196666666666667,14
-48.6773,-26.9131,15.196666666666667,14
-48.6774,-26.9139,16.635,14
-48.6699,-26.9137,11.11,14
-48.6699,-26.9133,11.11,14
-48.6699,-26.9142,11.11,14
-48.6699,-26.9125,11.11,14
-48.6699,-26.9129,11.11,14
-48.67,-26.9146,11.11,14
-48.677,-26.9154,16.44,14
-48.6774,-26.9152,16.44,14
-48.677,-26.915,16.44,14
-48.677,-26.9158,16.44,14
-48.6774,-26.9156,16.44,14
-48.6774,-26.9164,16.44,14
-48.677,-26.9162,16.44,14
-48.6774,-26.916,16.44,14
-48.677,-26.9166,16.44,14
-48.7279,-26.8588,42.53,14
-48.7279,-26.8592,42.53,14
-48.7278,-26.8572,42.53,14
-48.7274,-26.857,42.53,14
-48.7278,-26.8567,42.53,14
-48.7278,-26.8576,42.53,14
-48.7274,-26.8574,42.53,14
-48.7279,-26.858,42.53,14
-48.7279,-26.8584,42.53,14
-48.7273,-26.8549,42.53,14
-48.7273,-26.8553,42.53,14
-48.7274,-26.8561,42.53,14
-48.7273,-26.8557,42.53,14
-48.7274,-26.8566,42.53,14
-48.7279,-26.8601,42.53,14
-48.7284,-26.8598,42.53,14
-48.7279,-26.8597,42.53,14
-48.7284,-26.8603,42.53,14
-48.7284,-26.8611,42.53,14
-48.7284,-26.8607,42.53,14
-48.7284,-26.8615,42.53,14
-48.7288,-26.8613,42.53,14
-48.7273,-26.854,42.53,14
-48.7273,-26.8545,42.53,14
-48.7258,-26.8502,42.53,14
-48.7258,-26.8497,42.53,14
-48.7259,-26.8506,42.53,14
-48.7254,-26.8491,42.53,14
-48.7249,-26.849,42.53,14
-48.7254,-26.8496,42.53,14
-48.7263,-26.8512,42.53,14
-48.7263,-26.8508,42.53,14
-48.7263,-26.8516,42.53,14
-48.7236,-26.848,42.53,14
-48.724,-26.8478,42.53,14
-48.7236,-26.8476,42.53,14
-48.724,-26.8482,42.53,14
-48.7245,-26.8488,42.53,14
-48.7268,-26.8522,42.53,14
-48.7268,-26.8518,42.53,14
-48.7268,-26.8526,42.53,14
-48.7273,-26.8532,42.53,14
-48.7268,-26.853,42.53,14
-48.7272,-26.8528,42.53,14
-48.7273,-26.8536,42.53,14
-48.7298,-26.865,42.53,14
-48.7293,-26.8631,42.53,14
-48.7289,-26.8629,42.53,14
-48.7293,-26.8627,42.53,14
-48.7294,-26.8635,42.53,14
-48.7289,-26.8621,42.53,14
-48.7289,-26.8617,42.53,14
-48.7289,-26.8625,42.53,14
-48.7298,-26.8641,42.53,14
-48.7294,-26.864,42.53,14
-48.7298,-26.8646,42.53,14
-48.7294,-26.8644,42.53,14
-48.7245,-26.8484,42.53,14
-48.7231,-26.847,42.53,14
-48.7231,-26.8474,42.53,14
-48.7227,-26.8472,42.53,14
-48.7229,-26.8794,14.0,14
-48.7234,-26.8809,14.0,14
-48.7234,-26.8813,14.0,14
-48.723,-26.8807,14.0,14
-48.723,-26.8811,14.0,14
-48.7229,-26.8799,14.0,14
-48.7229,-26.8803,14.0,14
-48.723,-26.8819,14.0,14
-48.7234,-26.8817,14.0,14
-48.723,-26.8815,14.0,14
-48.723,-26.8824,14.0,14
-48.7234,-26.8821,14.0,14
-48.7235,-26.8838,14.0,14
-48.7235,-26.8842,14.0,14
-48.7231,-26.8836,14.0,14
-48.7231,-26.884,14.0,14
-48.7235,-26.883,14.0,14
-48.723,-26.8828,14.0,14
-48.7235,-26.8825,14.0,14
-48.7235,-26.8834,14.0,14
-48.723,-26.8832,14.0,14
-48.7235,-26.8846,14.0,14
-48.7231,-26.8844,14.0,14
-48.7056,-26.8715,11.5,14
-48.7052,-26.8718,11.5,14
-48.7043,-26.8722,11.5,14
-48.7048,-26.872,11.5,14
-48.7022,-26.873,11.5,14
-48.7026,-26.8728,11.5,14
-48.7035,-26.8727,11.5,14
-48.7039,-26.8725,11.5,14
-48.703,-26.8725,11.5,14
-48.7013,-26.8731,11.5,14
-48.7017,-26.8728,11.5,14
-48.7009,-26.8729,11.5,14
-48.7004,-26.8731,11.5,14
-48.6548,-26.9047,10.08,14
-48.6543,-26.9053,10.08,14
-48.6548,-26.9051,10.08,14
-48.6544,-26.9057,10.08,14
-48.6552,-26.9044,10.08,14
-48.6556,-26.9042,10.08,14
-48.6544,-26.9062,10.08,14
-48.6539,-26.906,10.08,14
-48.6562,-26.9077,5.26,14
-48.6956,-26.9366,6.865,14
-48.696,-26.9364,6.865,14
-48.6956,-26.9362,6.865,14
-48.7014,-26.9385,12.645,14
-48.7009,-26.9384,12.645,14
-48.7,-26.938,12.645,14
-48.6996,-26.9378,12.645,14
-48.7,-26.9384,12.645,14
-48.7005,-26.9382,12.645,14
-48.6996,-26.9382,12.645,14
-48.7022,-26.9389,12.645,14
-48.7018,-26.9387,12.645,14
-48.7022,-26.9385,12.645,14
-48.6978,-26.9371,6.865,14
-48.6969,-26.9367,6.865,14
-48.6965,-26.9365,6.865,14
-48.6974,-26.9369,6.865,14
-48.6987,-26.9379,12.645,14
-48.6983,-26.9377,12.645,14
-48.6992,-26.938,12.645,14
-48.6978,-26.9375,12.645,14
-48.7179,-26.8988,38.83,14
-48.7175,-26.8986,38.83,14
-48.7175,-26.899,38.83,14
-48.7179,-26.898,38.83,14
-48.7183,-26.8977,38.83,14
-48.7179,-26.8984,38.83,14
-48.7171,-26.8997,38.83,14
-48.7175,-26.8994,38.83,14
-48.7171,-26.9001,38.83,14
-48.7183,-26.8973,38.83,14
-48.7167,-26.9016,38.83,14
-48.7162,-26.9014,38.83,14
-48.7163,-26.9018,38.83,14
-48.7167,-26.9008,38.83,14
-48.7171,-26.9005,38.83,14
-48.7167,-26.9012,38.83,14
-48.7224,-26.8903,7.58,14
-48.7216,-26.8904,7.58,14
-48.722,-26.8902,7.58,14
-48.7242,-26.8898,7.58,14
-48.7237,-26.8901,7.58,14
-48.7229,-26.8901,7.58,14
-48.7233,-26.8899,7.58,14
-48.7224,-26.8899,7.58,14
-48.6874,-26.9007,13.41,22
-48.6869,-26.9005,13.41,22
-48.687,-26.901,13.41,22
-48.6874,-26.8999,13.41,22
-48.6878,-26.8997,13.41,22
-48.6873,-26.8995,13.41,22
-48.6874,-26.9003,13.41,22
-48.687,-26.9018,13.41,22
-48.687,-26.9014,13.41,22
-48.687,-26.9022,13.41,22
-48.6866,-26.9037,13.41,22
-48.687,-26.9035,13.41,22
-48.6866,-26.9033,13.41,22
-48.687,-26.9026,13.41,22
-48.687,-26.903,13.41,22
-48.6878,-26.8992,13.41,22
-48.6773,-26.9114,11.03,22
-48.6773,-26.9118,11.03,22
-48.6772,-26.9106,11.03,22
-48.6777,-26.9103,11.03,22
-48.6772,-26.9102,11.03,22
-48.6773,-26.911,11.03,22
-48.7044,-26.8879,13.46,22
-48.704,-26.8882,13.46,22
-48.7005,-26.8876,13.46,22
-48.7005,-26.888,18.98,22
-48.7009,-26.8877,16.22,22
-48.7001,-26.8878,16.22,22
-48.6992,-26.8874,18.98,22
-48.6987,-26.8872,18.98,22
-48.6992,-26.887,18.98,22
-48.6996,-26.8876,18.98,22
-48.6974,-26.8863,18.98,22
-48.6978,-26.886,18.98,22
-48.6974,-26.8859,18.98,22
-48.6978,-26.8865,18.98,22
-48.7031,-26.8878,13.46,22
-48.7036,-26.888,13.46,22
-48.7027,-26.888,13.46,22
-48.7018,-26.8877,13.46,22
-48.7018,-26.8881,13.46,22
-48.7022,-26.8879,13.46,22
-48.7014,-26.8879,13.46,22
-48.6987,-26.8868,18.98,22
-48.6983,-26.8866,18.98,22
-48.7155,-26.8916,19.88,22
-48.715,-26.8914,19.88,22
-48.7159,-26.8914,19.88,22
-48.7163,-26.8912,19.88,22
-48.7142,-26.8915,19.88,22
-48.7137,-26.8913,19.88,22
-48.7146,-26.8913,19.88,22
-48.7141,-26.8911,19.88,22
-48.7163,-26.8916,19.88,22
-48.7189,-26.891,19.88,22
-48.7181,-26.891,19.88,22
-48.7185,-26.8908,19.88,22
-48.7194,-26.8908,19.88,22
-48.7198,-26.8905,19.88,22
-48.7172,-26.8911,19.88,22
-48.7176,-26.8909,19.88,22
-48.7176,-26.8913,19.88,22
-48.7168,-26.8913,19.88,22
-48.7119,-26.8906,19.88,22
-48.7115,-26.8904,19.88,22
-48.712,-26.891,19.88,22
-48.7124,-26.8908,19.88,22
-48.7115,-26.8908,19.88,22
-48.7111,-26.8906,19.88,22
-48.7133,-26.8911,19.88,22
-48.7128,-26.891,19.88,22
-48.6626,-26.9038,14.53,22
-48.663,-26.9035,14.53,22
-48.6951,-26.8845,18.98,22
-48.6956,-26.8843,18.98,22
-48.6965,-26.8851,18.98,22
-48.6969,-26.8857,18.98,22
-48.6965,-26.8855,18.98,22
-48.696,-26.8849,18.98,22
-48.6956,-26.8847,18.98,22
-48.6764,-26.9251,8.47,22
-48.6769,-26.9248,8.47,22
-48.6764,-26.9255,8.47,22
-48.6769,-26.9252,8.47,22
-48.6768,-26.924,8.47,22
-48.6768,-26.9244,8.47,22
-48.6765,-26.9259,8.47,22
-48.6765,-26.9263,8.47,22
-48.6953,-26.9282,15.81,22
-48.6958,-26.928,15.81,22
-48.6962,-26.9274,15.81,22
-48.6966,-26.9271,15.81,22
-48.6979,-26.926,15.81,22
-48.697,-26.9265,15.81,22
-48.6974,-26.9262,15.81,22
-48.6761,-26.9278,8.47,22
-48.6765,-26.9276,8.47,22
-48.6761,-26.9282,8.47,22
-48.6761,-26.927,8.47,22
-48.6765,-26.9267,8.47,22
-48.6761,-26.9274,8.47,22
-48.6765,-26.9271,8.47,22
-48.7003,-26.9089,13.52,22
-48.7008,-26.9087,13.52,22
-48.7003,-26.9085,13.52,22
-48.7004,-26.9093,13.52,22
-48.7008,-26.9091,13.52,22
-48.7008,-26.9082,13.52,22
-48.7003,-26.9076,13.52,22
-48.7003,-26.9081,13.52,22
-48.7008,-26.9099,13.52,22
-48.7004,-26.9097,13.52,22
-48.7008,-26.9095,13.52,22
-48.7008,-26.9103,13.52,22
-48.7004,-26.9102,13.52,22
-48.7004,-26.9114,13.52,22
-48.7008,-26.9108,13.52,22
-48.7009,-26.9112,13.52,22
-48.7004,-26.9106,13.52,22
-48.7004,-26.911,13.52,22
-48.7002,-26.906,13.52,22
-48.7002,-26.9056,13.52,22
-48.7003,-26.9064,13.52,22
-48.7002,-26.9047,13.52,22
-48.7002,-26.9051,13.52,22
-48.7003,-26.9068,13.52,22
-48.7003,-26.9072,13.52,22
-48.6572,-26.9114,7.7,22
-48.6567,-26.9112,7.7,22
-48.6563,-26.9111,7.7,22
-48.6581,-26.913,6.24,22
-48.6577,-26.9128,6.24,22
-48.6572,-26.9122,6.24,22
-48.6572,-26.9127,6.24,22
-48.6545,-26.9103,7.7,22
-48.6541,-26.9101,7.7,22
-48.6545,-26.9107,7.7,22
-48.655,-26.9105,7.7,22
-48.6541,-26.9106,7.7,22
-48.6536,-26.9104,7.7,22
-48.6554,-26.9111,7.7,22
-48.655,-26.9109,7.7,22
-48.6558,-26.9109,7.7,22
-48.6554,-26.9107,7.7,22
-48.6586,-26.9136,6.24,22
-48.6581,-26.9134,6.24,22
-48.6585,-26.9132,6.24,22
-48.6618,-26.9059,14.53,22
-48.6618,-26.9063,14.53,22
-48.6614,-26.9078,14.53,22
-48.6614,-26.907,14.53,22
-48.6618,-26.9067,14.53,22
-48.6614,-26.9074,14.53,22
-48.6622,-26.9052,14.53,22
-48.6622,-26.9048,14.53,22
-48.6622,-26.9057,14.53,22
-48.6626,-26.9042,14.53,22
-48.663,-26.9039,14.53,22
-48.6626,-26.9046,14.53,22
-48.6773,-26.9122,11.03,22
-48.6773,-26.9127,11.03,22
-48.6773,-26.9135,11.03,22
-48.6773,-26.9131,11.03,22
-48.7279,-26.8592,17.04,22
-48.7279,-26.8601,17.04,22
-48.7284,-26.8598,17.04,22
-48.7279,-26.8597,17.04,22
-48.7284,-26.8603,17.04,22
-48.7284,-26.8611,17.04,22
-48.7284,-26.8607,17.04,22
-48.7284,-26.8615,17.04,22
-48.7288,-26.8613,17.04,22
-48.7298,-26.865,17.04,22
-48.7293,-26.8631,17.04,22
-48.7289,-26.8629,17.04,22
-48.7293,-26.8627,17.04,22
-48.7294,-26.8635,17.04,22
-48.7289,-26.8621,17.04,22
-48.7289,-26.8617,17.04,22
-48.7289,-26.8625,17.04,22
-48.7298,-26.8641,17.04,22
-48.7294,-26.864,17.04,22
-48.7298,-26.8646,17.04,22
-48.7294,-26.8644,17.04,22
-48.6953,-26.9287,15.81,22
-48.6941,-26.9294,15.81,22
-48.6936,-26.93,15.81,22
-48.6941,-26.9298,15.81,22
-48.6949,-26.9285,15.81,22
-48.6945,-26.9291,15.81,22
-48.6949,-26.9289,15.81,22
-48.6962,-26.9278,15.81,22
-48.697,-26.9269,15.81,22
-48.6975,-26.9267,15.81,22
-48.7202,-26.8907,19.88,22
-48.6351,-26.9444,14.46,22
-48.6356,-26.9441,14.46,22
-48.6347,-26.9446,14.46,22
-48.633,-26.9447,14.46,22
-48.6338,-26.9447,14.46,22
-48.6343,-26.9444,14.46,22
-48.6334,-26.9445,14.46,22
-48.6373,-26.944,14.46,22
-48.6369,-26.9443,14.46,22
-48.636,-26.9443,14.46,22
-48.6364,-26.9441,14.46,22
-48.6317,-26.945,14.46,22
-48.6321,-26.9448,14.46,22
-48.6312,-26.9448,14.46,22
-48.6325,-26.9445,14.46,22
-48.6303,-26.9449,14.46,22
-48.6308,-26.9451,14.46,22
-48.6857,-26.9017,5.42,18
-48.6857,-26.9013,5.42,18
-48.6861,-26.9018,6.69,18
-48.6874,-26.9007,7.8,18
-48.6869,-26.9005,7.8,18
-48.687,-26.901,7.8,18
-48.6883,-26.9023,7.325,18
-48.6887,-26.9021,9.446666666666665,18
-48.6879,-26.9022,7.325,18
-48.687,-26.9018,7.8,18
-48.687,-26.9014,7.8,18
-48.687,-26.9022,7.83,18
-48.6874,-26.902,7.325,18
-48.6866,-26.902,7.325,18
-48.6817,-26.9009,5.42,18
-48.6826,-26.9004,6.2,18
-48.6821,-26.9002,6.2,18
-48.6826,-26.9,6.2,18
-48.6826,-26.9008,5.81,18
-48.683,-26.9006,5.42,18
-48.6821,-26.9006,5.81,18
-48.6808,-26.9009,5.42,18
-48.6804,-26.9007,5.42,18
-48.6813,-26.9007,5.42,18
-48.6852,-26.9011,5.42,18
-48.6848,-26.9009,5.42,18
-48.6839,-26.9005,5.42,18
-48.6839,-26.9009,5.42,18
-48.6843,-26.9007,5.42,18
-48.6835,-26.9008,5.42,18
-48.6888,-26.9029,10.68,18
-48.6892,-26.9027,10.68,18
-48.6866,-26.9037,8.335,18
-48.687,-26.9035,8.335,18
-48.6866,-26.9033,8.335,18
-48.6866,-26.9041,8.87,18
-48.6871,-26.9039,8.87,18
-48.687,-26.9026,8.335,18
-48.687,-26.903,8.335,18
-48.6866,-26.9045,8.87,18
-48.6912,-26.8973,12.93,18
-48.6916,-26.8975,12.93,18
-48.6908,-26.8976,12.93,18
-48.6899,-26.8976,12.93,18
-48.6903,-26.8974,12.93,18
-48.6895,-26.8975,12.93,18
-48.6946,-26.8938,7.06,18
-48.6946,-26.8934,7.06,18
-48.6946,-26.8942,7.06,18
-48.6938,-26.8976,14.68,18
-48.6934,-26.8974,12.93,18
-48.6939,-26.898,14.68,18
-48.6925,-26.8975,12.93,18
-48.6921,-26.8973,12.93,18
-48.693,-26.8977,12.93,18
-48.6939,-26.8984,14.68,18
-48.6939,-26.8988,14.68,18
-48.6886,-26.8975,12.93,18
-48.689,-26.8977,12.93,18
-48.6765,-26.9008,11.85,18
-48.676,-26.9006,11.85,18
-48.6769,-26.901,11.85,18
-48.6769,-26.9014,11.85,18
-48.6768,-26.8976,1.51,18
-48.6764,-26.8974,1.51,18
-48.6742,-26.8982,2.68,18
-48.6742,-26.899,9.0,18
-48.6738,-26.8989,9.0,18
-48.676,-26.9002,9.0,18
-48.6756,-26.9,9.0,18
-48.6747,-26.8996,9.0,18
-48.6751,-26.8994,9.0,18
-48.6747,-26.8992,9.0,18
-48.6751,-26.8998,9.0,18
-48.6762,-26.9056,4.745,18
-48.6766,-26.9058,4.745,18
-48.6758,-26.9058,4.745,18
-48.6775,-26.9045,11.81,18
-48.6775,-26.9049,11.81,18
-48.6779,-26.9038,11.81,18
-48.6779,-26.9043,11.81,18
-48.6819,-26.8944,6.75,18
-48.6819,-26.8948,6.75,18
-48.6819,-26.8923,5.95,18
-48.6819,-26.8927,5.95,18
-48.6818,-26.8915,5.95,18
-48.6818,-26.8919,5.95,18
-48.6819,-26.8935,5.95,18
-48.6819,-26.8931,5.95,18
-48.6819,-26.894,6.75,18
-48.6821,-26.8985,6.2,18
-48.6821,-26.8994,6.2,18
-48.6825,-26.8991,6.2,18
-48.6821,-26.899,6.2,18
-48.6821,-26.8998,6.2,18
-48.6825,-26.8996,6.2,18
-48.6881,-26.9097,10.245,18
-48.6886,-26.9094,10.245,18
-48.6877,-26.9095,10.245,18
-48.6868,-26.9095,10.245,18
-48.6873,-26.9097,10.245,18
-48.6864,-26.9098,10.245,18
-48.6899,-26.9096,10.245,18
-48.689,-26.9096,10.245,18
-48.6894,-26.9094,10.245,18
-48.6911,-26.9076,10.56,18
-48.692,-26.9075,10.56,18
-48.6924,-26.9073,10.56,18
-48.6916,-26.9074,10.56,18
-48.6903,-26.9077,10.56,18
-48.6894,-26.9077,10.56,18
-48.6898,-26.9075,10.56,18
-48.6907,-26.9074,10.56,18
-48.6859,-26.9096,10.245,18
-48.6889,-26.9075,10.56,18
-48.6894,-26.9073,10.56,18
-48.6887,-26.9124,4.973333333333334,18
-48.6887,-26.9128,4.973333333333334,18
-48.6891,-26.9121,14.202857142857143,18
-48.6886,-26.9119,4.973333333333334,18
-48.6887,-26.9136,4.973333333333334,18
-48.6891,-26.9134,4.973333333333334,18
-48.6887,-26.9132,4.973333333333334,18
-48.6887,-26.914,4.973333333333334,18
-48.69,-26.9125,21.125,18
-48.6891,-26.9125,4.973333333333334,18
-48.6895,-26.9123,21.125,18
-48.6891,-26.913,4.973333333333334,18
-48.6903,-26.9097,10.245,18
-48.6908,-26.9095,10.245,18
-48.6904,-26.9122,21.125,18
-48.69,-26.9121,21.125,18
-48.694,-26.9034,11.245,18
-48.6936,-26.9033,11.245,18
-48.694,-26.903,11.9625,18
-48.6941,-26.9039,11.245,18
-48.6936,-26.9037,11.245,18
-48.6927,-26.9029,10.68,18
-48.6936,-26.9024,12.39,18
-48.694,-26.9022,11.88,18
-48.6931,-26.9022,11.115,18
-48.6936,-26.902,12.405,18
-48.6936,-26.9028,11.9625,18
-48.694,-26.9026,12.39,18
-48.6931,-26.9027,10.68,18
-48.6941,-26.9043,11.245,18
-48.6941,-26.9047,11.245,18
-48.6936,-26.9041,11.245,18
-48.6936,-26.9045,11.245,18
-48.6909,-26.9022,11.115,18
-48.691,-26.9026,10.68,18
-48.6914,-26.9024,11.115,18
-48.6905,-26.9024,11.115,18
-48.6896,-26.902,13.69,18
-48.6901,-26.9022,13.69,18
-48.6892,-26.9023,13.69,18
-48.6914,-26.9028,10.68,18
-48.6923,-26.9023,11.115,18
-48.6927,-26.9021,11.115,18
-48.6918,-26.9021,11.115,18
-48.6923,-26.9027,10.68,18
-48.6918,-26.9025,10.68,18
