x,y,speedKMH,hour
-48.6933,-26.9073,12.87,18
-48.6937,-26.9074,12.87,18
-48.6929,-26.9075,12.87,18
-48.6819,-26.9071,5.31,18
-48.6815,-26.907,5.31,18
-48.6824,-26.9073,5.31,18
-48.6832,-26.9073,5.31,18
-48.6828,-26.9071,5.31,18
-48.7062,-26.8878,14.16,18
-48.7061,-26.887,14.16,18
-48.7062,-26.8874,14.16,18
-48.7044,-26.8879,5.08,18
-48.7049,-26.8877,5.08,18
-48.7044,-26.8875,5.08,18
-48.7048,-26.8869,5.08,18
-48.7048,-26.8873,5.08,18
-48.702,-26.8935,8.31,18
-48.7016,-26.8933,8.31,18
-48.702,-26.8931,8.31,18
-48.702,-26.8939,8.31,18
-48.7016,-26.8938,8.31,18
-48.706,-26.8832,14.16,18
-48.706,-26.8836,14.16,18
-48.7056,-26.8835,14.16,18
-48.7044,-26.8867,5.08,18
-48.7044,-26.8871,5.08,18
-48.7061,-26.8849,14.16,18
-48.7061,-26.8853,14.16,18
-48.706,-26.8841,14.16,18
-48.7061,-26.8845,14.16,18
-48.7043,-26.8854,5.08,18
-48.7056,-26.8839,14.16,18
-48.7056,-26.8843,14.16,18
-48.7061,-26.8862,14.16,18
-48.7061,-26.8857,14.16,18
-48.7061,-26.8866,14.16,18
-48.7048,-26.886,5.08,18
-48.7044,-26.8858,5.08,18
-48.7048,-26.8856,5.08,18
-48.7048,-26.8864,5.08,18
-48.7044,-26.8863,5.08,18
-48.7052,-26.8969,7.26,18
-48.7052,-26.8977,7.26,18
-48.7052,-26.8973,7.26,18
-48.7052,-26.8981,7.26,18
-48.7053,-26.8994,7.26,18
-48.7053,-26.8998,7.26,18
-48.7052,-26.8985,7.26,18
-48.7052,-26.899,7.26,18
-48.7021,-26.8952,8.31,18
-48.7016,-26.895,8.31,18
-48.7021,-26.8956,8.31,18
-48.702,-26.8944,8.31,18
-48.702,-26.8948,8.31,18
-48.7021,-26.8964,8.31,18
-48.7021,-26.896,8.31,18
-48.7021,-26.8969,8.31,18
-48.7016,-26.8942,8.31,18
-48.7016,-26.8946,8.31,18
-48.7021,-26.8973,8.31,18
-48.6729,-26.8972,6.1,18
-48.6733,-26.897,6.1,18
-48.6728,-26.8968,6.1,18
-48.6737,-26.8976,6.1,18
-48.6733,-26.8974,6.1,18
-48.6742,-26.8978,6.1,18
-48.6963,-26.8813,4.01,18
-48.6964,-26.8817,4.01,18
-48.6946,-26.881,6.89,18
-48.6946,-26.8814,6.89,18
-48.6964,-26.8822,4.01,18
-48.6964,-26.8826,4.01,18
-48.6945,-26.8789,6.89,18
-48.6945,-26.8793,6.89,18
-48.6945,-26.8802,6.89,18
-48.6945,-26.8798,6.89,18
-48.6946,-26.8806,6.89,18
-48.6964,-26.883,4.01,18
-48.6964,-26.8834,4.01,18
-48.6944,-26.9151,1.83,18
-48.6949,-26.9149,1.83,18
-48.694,-26.9149,1.83,18
-48.6944,-26.9147,1.83,18
-48.6949,-26.9153,1.83,18
-48.6953,-26.9142,1.83,18
-48.6953,-26.9138,1.83,18
-48.6953,-26.9147,1.83,18
-48.6936,-26.9148,1.83,18
-48.6936,-26.9152,1.83,18
-48.6953,-26.9151,1.83,18
-48.6953,-26.9278,4.26,18
-48.6957,-26.9276,4.26,18
-48.6949,-26.9281,4.26,18
-48.6962,-26.9269,9.19,18
-48.6962,-26.9274,6.725,18
-48.6942,-26.9093,12.89,18
-48.6947,-26.9095,12.89,18
-48.6938,-26.9095,12.89,18
-48.6929,-26.9096,12.89,18
-48.6934,-26.9093,12.89,18
-48.6925,-26.9094,12.89,18
-48.6951,-26.9092,12.89,18
-48.6964,-26.9073,12.87,18
-48.6955,-26.9073,12.87,18
-48.6959,-26.9071,12.87,18
-48.6968,-26.907,12.87,18
-48.7016,-26.9069,6.28,18
-48.7011,-26.9051,6.28,18
-48.7011,-26.9055,6.28,18
-48.7011,-26.9068,6.28,18
-48.7012,-26.9072,6.28,18
-48.7011,-26.9059,6.28,18
-48.7016,-26.9065,6.28,18
-48.7011,-26.9063,6.28,18
-48.6698,-26.9108,9.08,18
-48.6694,-26.9106,9.08,18
-48.6698,-26.9104,9.08,18
-48.6698,-26.9112,9.08,18
-48.6694,-26.9111,9.08,18
-48.6694,-26.9098,9.08,18
-48.6694,-26.9102,9.08,18
-48.6698,-26.91,9.08,18
-48.6699,-26.9117,9.08,18
-48.6699,-26.9121,9.08,18
-48.6699,-26.9125,9.08,18
-48.6699,-26.9129,9.08,18
-48.6945,-26.8785,6.89,18
-48.698,-26.9285,9.19,18
-48.6975,-26.9283,9.19,18
-48.6971,-26.9277,9.19,18
-48.6966,-26.9275,9.19,18
-48.6971,-26.9281,9.19,18
-48.698,-26.9289,9.19,18
-48.6399,-26.9439,7.08,18
-48.6395,-26.9437,7.08,18
-48.6373,-26.944,7.08,18
-48.6378,-26.9442,7.08,18
-48.6386,-26.9437,7.08,18
-48.6386,-26.9442,7.08,18
-48.6391,-26.9439,7.08,18
-48.6382,-26.944,7.08,18
-48.6438,-26.9549,3.78,18
-48.6438,-26.9553,3.78,18
-48.6434,-26.9552,3.78,18
-48.6429,-26.955,3.78,18
-48.6447,-26.9557,3.78,18
-48.6443,-26.9555,3.78,18
-48.6443,-26.9563,3.78,18
-48.6447,-26.9561,3.78,18
-48.6273,-26.9321,10.56,18
-48.6316,-26.9289,11.08,18
-48.632,-26.9287,11.08,18
-48.6316,-26.9293,11.08,18
-48.6273,-26.9338,10.56,18
-48.6278,-26.9344,10.56,18
-48.6274,-26.9342,10.56,18
-48.6273,-26.9329,10.56,18
-48.6273,-26.9325,10.56,18
-48.6273,-26.9334,10.56,18
-48.6278,-26.9348,10.56,18
-48.6278,-26.9352,10.56,18
-48.6274,-26.9346,10.56,18
-48.6274,-26.935,10.56,18
-48.6285,-26.9425,8.57,18
-48.6285,-26.9429,8.57,18
-48.6289,-26.9423,8.57,18
-48.629,-26.9435,8.57,18
-48.6285,-26.9433,8.57,18
-48.629,-26.9439,8.57,18
-48.629,-26.9427,8.57,18
-48.629,-26.9431,8.57,18
-48.629,-26.9448,8.57,18
-48.629,-26.9443,8.57,18
-48.629,-26.9452,8.57,18
-48.6291,-26.9456,8.57,18
-48.6279,-26.9365,10.56,18
-48.6278,-26.9356,10.56,18
-48.6279,-26.9361,10.56,18
-48.6345,-26.9256,12.72,18
-48.6341,-26.9263,12.72,18
-48.6345,-26.926,12.72,18
-48.6349,-26.9249,12.72,18
-48.6349,-26.9254,12.72,18
-48.6333,-26.9276,11.08,18
-48.6337,-26.9273,11.08,18
-48.6341,-26.9267,12.72,18
-48.6328,-26.9278,11.08,18
-48.6337,-26.9269,11.08,18
-48.6324,-26.9284,11.08,18
-48.6328,-26.9282,11.08,18
-48.6399,-26.9558,6.68,18
-48.6297,-26.9504,19.26,18
-48.6292,-26.9502,19.26,18
-48.6297,-26.9508,19.26,18
-48.6297,-26.9516,19.26,18
-48.6297,-26.9512,19.26,18
-48.6297,-26.952,19.26,18
-48.6296,-26.9495,19.26,18
-48.6296,-26.9499,19.26,18
-48.6292,-26.9494,19.26,18
-48.6292,-26.9498,19.26,18
-48.6296,-26.9487,19.26,18
-48.6292,-26.9485,19.26,18
-48.6296,-26.9483,19.26,18
-48.6296,-26.9491,19.26,18
-48.6292,-26.9489,19.26,18
-48.6298,-26.9533,19.26,18
-48.6298,-26.9537,19.26,18
-48.6298,-26.9545,19.26,18
-48.6298,-26.9541,19.26,18
-48.6298,-26.955,19.26,18
-48.6297,-26.9525,19.26,18
-48.6297,-26.9529,19.26,18
-48.6298,-26.9554,19.26,18
-48.6887,-26.9021,9.62,8
-48.6817,-26.9009,10.98,8
-48.6826,-26.9008,10.98,8
-48.683,-26.9006,10.98,8
-48.6821,-26.9006,10.98,8
-48.6808,-26.9009,10.98,8
-48.6804,-26.9007,10.98,8
-48.6813,-26.9007,10.98,8
-48.6852,-26.9011,10.98,8
-48.6848,-26.9009,10.98,8
-48.6839,-26.9005,10.98,8
-48.6839,-26.9009,10.98,8
-48.6843,-26.9007,10.98,8
-48.6835,-26.9008,10.98,8
-48.6888,-26.9029,9.62,8
-48.6888,-26.9025,9.62,8
-48.6888,-26.9034,9.62,8
-48.6888,-26.9046,9.62,8
-48.6888,-26.905,9.62,8
-48.6888,-26.9038,9.62,8
-48.6888,-26.9042,9.62,8
-48.6709,-26.903,7.2,8
-48.6916,-26.9095,6.23,8
-48.6889,-26.9059,9.62,8
-48.6889,-26.9054,9.62,8
-48.6921,-26.9096,6.23,8
-48.6912,-26.9097,6.23,8
-48.6908,-26.9095,6.23,8
-48.6923,-26.9031,5.01,8
-48.6923,-26.9036,5.01,8
-48.6923,-26.9023,5.01,8
-48.6923,-26.9027,5.01,8
-48.6923,-26.904,5.01,8
-48.7044,-26.8879,5.08,8
-48.704,-26.8882,5.08,8
-48.7031,-26.8878,5.08,8
-48.7036,-26.888,5.08,8
-48.7027,-26.888,5.08,8
-48.7022,-26.8879,5.08,8
-48.6726,-26.8885,6.08,8
-48.6721,-26.8883,6.08,8
-48.6717,-26.8877,6.08,8
-48.6712,-26.8875,6.08,8
-48.6717,-26.8881,6.08,8
-48.6721,-26.8879,6.08,8
-48.6734,-26.8888,6.08,8
-48.673,-26.8887,6.08,8
-48.6652,-26.9036,10.11,8
-48.6652,-26.904,10.11,8
-48.67,-26.9018,7.2,8
-48.6695,-26.9016,7.2,8
-48.6691,-26.901,7.2,8
-48.6695,-26.9012,7.2,8
-48.6704,-26.902,7.2,8
-48.6709,-26.9026,7.2,8
-48.6704,-26.9024,7.2,8
-48.6772,-26.9212,18.96,8
-48.6776,-26.921,18.96,8
-48.6772,-26.9208,18.96,8
-48.6772,-26.9217,18.96,8
-48.6776,-26.9214,18.96,8
-48.6776,-26.9202,18.96,8
-48.6776,-26.9206,18.96,8
-48.6771,-26.9183,18.96,8
-48.6775,-26.9181,18.96,8
-48.6771,-26.9179,18.96,8
-48.6771,-26.9187,18.96,8
-48.6775,-26.9185,18.96,8
-48.6771,-26.92,18.96,8
-48.6771,-26.9204,18.96,8
-48.6775,-26.9193,18.96,8
-48.6771,-26.9192,18.96,8
-48.6775,-26.9189,18.96,8
-48.6776,-26.9198,18.96,8
-48.6771,-26.9196,18.96,8
-48.6774,-26.9147,18.96,8
-48.6775,-26.9172,18.96,8
-48.6775,-26.9177,18.96,8
-48.6943,-26.9237,17.2,8
-48.6943,-26.9241,17.2,8
-48.6943,-26.9229,17.2,8
-48.6938,-26.9227,17.2,8
-48.6943,-26.9225,17.2,8
-48.6943,-26.9233,17.2,8
-48.6938,-26.9231,17.2,8
-48.6943,-26.9245,17.2,8
-48.6943,-26.925,17.2,8
-48.6942,-26.9212,17.2,8
-48.6938,-26.9206,17.2,8
-48.6938,-26.921,17.2,8
-48.6937,-26.9202,17.2,8
-48.6938,-26.9219,17.2,8
-48.6942,-26.9216,17.2,8
-48.6938,-26.9214,17.2,8
-48.6938,-26.9223,17.2,8
-48.6942,-26.922,17.2,8
-48.6944,-26.9258,17.2,8
-48.6944,-26.9254,17.2,8
-48.6948,-26.926,17.2,8
-48.6938,-26.9095,6.23,8
-48.6929,-26.9096,6.23,8
-48.6934,-26.9093,6.23,8
-48.6925,-26.9094,6.23,8
-48.7001,-26.9031,8.23,8
-48.7001,-26.9026,8.23,8
-48.7002,-26.9035,8.23,8
-48.7001,-26.9018,8.23,8
-48.7001,-26.9022,8.23,8
-48.7002,-26.9039,8.23,8
-48.7002,-26.9043,8.23,8
-48.7002,-26.9047,8.23,8
-48.7002,-26.9051,8.23,8
-48.6697,-26.9079,10.825,8
-48.6702,-26.9077,10.825,8
-48.6697,-26.9075,8.66,8
-48.6702,-26.9081,10.825,8
-48.6701,-26.9068,8.66,8
-48.6701,-26.9073,8.66,8
-48.6693,-26.9069,5.58,8
-48.6697,-26.9067,8.66,8
-48.6692,-26.9065,5.58,8
-48.6693,-26.9073,5.58,8
-48.6697,-26.9071,8.66,8
-48.6702,-26.9089,10.825,8
-48.6702,-26.9085,10.825,8
-48.6702,-26.9093,10.825,8
-48.6697,-26.9058,8.66,8
-48.6701,-26.9064,8.66,8
-48.6697,-26.9062,8.66,8
-48.6688,-26.9059,5.58,8
-48.6692,-26.9056,5.58,8
-48.6692,-26.9061,5.58,8
-48.6703,-26.9106,12.99,8
-48.6703,-26.911,12.99,8
-48.6702,-26.9098,10.825,8
-48.6702,-26.9102,12.99,8
-48.6703,-26.9118,12.99,8
-48.6707,-26.9116,12.99,8
-48.6703,-26.9114,12.99,8
-48.6703,-26.9123,12.99,8
-48.6707,-26.912,12.99,8
-48.6605,-26.9074,10.76,8
-48.6601,-26.9073,10.76,8
-48.6592,-26.9069,10.76,8
-48.6592,-26.9073,10.76,8
-48.6596,-26.9071,10.76,8
-48.6588,-26.9071,10.76,8
-48.6614,-26.9078,10.76,8
-48.661,-26.9076,10.76,8
-48.6601,-26.9077,10.76,8
-48.6597,-26.9075,10.76,8
-48.6635,-26.9054,10.11,8
-48.6639,-26.9051,10.11,8
-48.6635,-26.9058,10.11,8
-48.664,-26.9055,10.11,8
-48.6644,-26.9045,10.11,8
-48.6648,-26.9042,10.11,8
-48.6644,-26.9049,10.11,8
-48.6631,-26.906,10.11,8
-48.657,-26.9056,7.53,8
-48.6565,-26.9054,7.53,8
-48.6565,-26.9058,7.53,8
-48.6579,-26.9068,10.76,8
-48.6574,-26.9066,10.76,8
-48.6583,-26.9069,10.76,8
-48.6566,-26.9066,7.53,8
-48.6561,-26.9065,7.53,8
-48.6566,-26.9062,7.53,8
-48.6561,-26.9069,7.53,8
-48.677,-26.9154,18.96,8
-48.6774,-26.9152,18.96,8
-48.677,-26.915,18.96,8
-48.677,-26.9158,18.96,8
-48.6774,-26.9156,18.96,8
-48.677,-26.9171,18.96,8
-48.677,-26.9175,18.96,8
-48.6774,-26.9164,18.96,8
-48.677,-26.9162,18.96,8
-48.6774,-26.916,18.96,8
-48.6775,-26.9168,18.96,8
-48.677,-26.9166,18.96,8
-48.6562,-26.9073,7.53,8
-48.6562,-26.9077,7.53,8
-48.6273,-26.9321,2.71,8
-48.6316,-26.9289,5.45,8
-48.632,-26.9287,5.45,8
-48.632,-26.9295,10.1,8
-48.6324,-26.9293,10.1,8
-48.6316,-26.9293,5.45,8
-48.632,-26.9299,10.1,8
-48.6325,-26.9297,10.1,8
-48.6273,-26.9338,2.71,8
-48.6278,-26.9344,2.71,8
-48.6274,-26.9342,2.71,8
-48.6273,-26.9329,2.71,8
-48.6273,-26.9325,2.71,8
-48.6273,-26.9334,2.71,8
-48.6278,-26.9348,2.71,8
-48.6278,-26.9352,2.71,8
-48.6274,-26.9346,2.71,8
-48.6274,-26.935,2.71,8
-48.629,-26.9435,21.55,8
-48.629,-26.9439,21.55,8
-48.629,-26.9448,21.55,8
-48.629,-26.9443,21.55,8
-48.629,-26.9452,21.55,8
-48.6291,-26.9464,21.55,8
-48.6291,-26.9468,21.55,8
-48.6291,-26.9456,21.55,8
-48.6291,-26.946,21.55,8
-48.6279,-26.9365,2.71,8
-48.6278,-26.9356,2.71,8
-48.6279,-26.9361,2.71,8
-48.6469,-26.9192,15.22,8
-48.647,-26.9196,15.22,8
-48.6505,-26.9198,8.195,8
-48.6474,-26.9206,15.22,8
-48.6517,-26.9187,8.195,8
-48.6522,-26.9184,8.195,8
-48.653,-26.9179,9.42,8
-48.6526,-26.9178,9.42,8
-48.653,-26.9175,9.42,8
-48.6526,-26.9182,9.42,8
-48.6509,-26.9191,8.195,8
-48.6513,-26.9189,8.195,8
-48.6456,-26.9182,15.22,8
-48.6452,-26.918,15.22,8
-48.646,-26.9184,15.22,8
-48.6447,-26.9178,15.22,8
-48.6443,-26.9177,15.22,8
-48.6465,-26.919,15.22,8
-48.6469,-26.9188,15.22,8
-48.6465,-26.9186,15.22,8
-48.6509,-26.9195,8.195,8
-48.6513,-26.9193,8.195,8
-48.647,-26.92,15.22,8
-48.647,-26.9204,15.22,8
-48.647,-26.9208,15.22,8
-48.6345,-26.9256,8.11,8
-48.6341,-26.9263,8.11,8
-48.6345,-26.926,8.11,8
-48.6349,-26.9249,8.11,8
-48.6353,-26.9247,11.37,8
-48.6349,-26.9254,8.11,8
-48.6354,-26.9251,11.37,8
-48.6379,-26.9225,18.25,8
-48.6353,-26.9243,11.37,8
-48.6337,-26.9277,10.735,8
-48.6341,-26.9275,10.735,8
-48.6333,-26.9276,6.916666666666667,8
-48.6337,-26.9273,6.78,8
-48.6337,-26.9282,9.553333333333333,8
-48.6333,-26.928,7.19,8
-48.6345,-26.9269,11.37,8
-48.635,-26.9266,11.37,8
-48.6341,-26.9267,8.11,8
-48.6346,-26.9273,11.37,8
-48.6328,-26.9278,5.45,8
-48.6337,-26.9269,6.78,8
-48.6342,-26.9288,7.19,8
-48.6342,-26.9283,7.19,8
-48.6346,-26.9289,7.19,8
-48.6329,-26.9286,10.735,8
-48.6333,-26.9284,10.735,8
-48.6324,-26.9284,5.45,8
-48.6328,-26.9282,5.45,8
-48.6329,-26.929,10.735,8
-48.6333,-26.9288,10.735,8
-48.6354,-26.926,11.37,8
-48.6354,-26.9255,11.37,8
-48.635,-26.9262,11.37,8
-48.6358,-26.9253,11.37,8
-48.6425,-26.9169,18.25,8
-48.6425,-26.9165,18.25,8
-48.6421,-26.9172,18.25,8
-48.6434,-26.9165,15.22,8
-48.6429,-26.9163,16.23,8
-48.6438,-26.9171,15.22,8
-48.6434,-26.9169,15.22,8
-48.6438,-26.9175,15.22,8
-48.6421,-26.9176,18.25,8
-48.6421,-26.918,18.25,8
-48.64,-26.9213,18.25,8
-48.64,-26.9217,18.25,8
-48.6409,-26.9204,18.25,8
-48.6405,-26.921,18.25,8
-48.6409,-26.9208,18.25,8
-48.64,-26.9209,18.25,8
-48.6383,-26.9218,18.25,8
-48.6396,-26.9223,18.25,8
-48.6401,-26.9221,18.25,8
-48.6392,-26.9222,18.25,8
-48.6383,-26.9222,18.25,8
-48.6387,-26.922,18.25,8
-48.6417,-26.9195,18.25,8
-48.6413,-26.9202,18.25,8
-48.6417,-26.9199,18.25,8
-48.6421,-26.9188,18.25,8
-48.6426,-26.9186,18.25,8
-48.6421,-26.9184,18.25,8
-48.6421,-26.9193,18.25,8
-48.6417,-26.9191,18.25,8
-48.6413,-26.9206,18.25,8
-48.6417,-26.9203,18.25,8
-48.6355,-26.9289,7.19,8
-48.635,-26.9287,7.19,8
-48.6297,-26.9504,21.55,8
-48.6292,-26.9502,21.55,8
-48.6297,-26.9508,21.55,8
-48.6297,-26.9516,21.55,8
-48.6297,-26.9512,21.55,8
-48.6297,-26.952,21.55,8
-48.6296,-26.9495,21.55,8
-48.6296,-26.9499,21.55,8
-48.6291,-26.9477,21.55,8
-48.6291,-26.9473,21.55,8
-48.6291,-26.9481,21.55,8
-48.6296,-26.9479,21.55,8
-48.6292,-26.9494,21.55,8
-48.6292,-26.9498,21.55,8
-48.6296,-26.9487,21.55,8
-48.6292,-26.9485,21.55,8
-48.6296,-26.9483,21.55,8
-48.6296,-26.9491,21.55,8
-48.6292,-26.9489,21.55,8
-48.6298,-26.9533,21.55,8
-48.6298,-26.9537,21.55,8
-48.6298,-26.9545,21.55,8
-48.6298,-26.9541,21.55,8
-48.6298,-26.955,21.55,8
-48.6297,-26.9525,21.55,8
-48.6297,-26.9529,21.55,8
-48.6298,-26.9554,21.55,8
-48.6817,-26.9009,0.51,22
-48.6826,-26.9008,0.51,22
-48.6821,-26.9006,0.51,22
-48.6808,-26.9009,0.51,22
-48.6804,-26.9007,0.51,22
-48.6813,-26.9007,0.51,22
-48.6709,-26.903,10.15,22
-48.6713,-26.9036,10.15,22
-48.6709,-26.9034,10.15,22
-48.6713,-26.904,10.15,22
-48.6718,-26.9046,10.15,22
-48.6714,-26.9045,10.15,22
-48.6916,-26.9095,11.19,22
-48.6889,-26.9054,14.15,22
-48.6921,-26.9096,11.19,22
-48.6912,-26.9097,11.19,22
-48.6908,-26.9095,11.19,22
-48.6945,-26.9053,14.15,22
-48.695,-26.9051,14.15,22
-48.6937,-26.9053,14.15,22
-48.6941,-26.9051,14.15,22
-48.6932,-26.9052,14.15,22
-48.6911,-26.9055,14.15,22
-48.6915,-26.9053,14.15,22
-48.6906,-26.9053,14.15,22
-48.6897,-26.9054,14.15,22
-48.6893,-26.9052,14.15,22
-48.6924,-26.9052,14.15,22
-48.6928,-26.9054,14.15,22
-48.6919,-26.9055,14.15,22
-48.6902,-26.9056,14.15,22
-48.6687,-26.9029,15.38,22
-48.6687,-26.9025,15.38,22
-48.6687,-26.9034,15.38,22
-48.6745,-26.8942,6.02,22
-48.6741,-26.894,6.02,22
-48.6759,-26.8956,6.02,22
-48.6758,-26.8952,6.02,22
-48.675,-26.8948,6.02,22
-48.6745,-26.8946,6.02,22
-48.6749,-26.8944,6.02,22
-48.6754,-26.895,6.02,22
-48.6923,-26.9295,11.22,22
-48.6927,-26.9292,11.22,22
-48.6923,-26.9299,11.22,22
-48.6932,-26.9286,11.22,22
-48.6931,-26.9282,11.22,22
-48.6927,-26.9288,11.22,22
-48.6902,-26.9323,11.22,22
-48.6902,-26.9328,11.22,22
-48.6915,-26.9312,11.22,22
-48.6906,-26.9317,11.22,22
-48.6911,-26.9314,11.22,22
-48.6919,-26.9301,11.22,22
-48.6915,-26.9308,11.22,22
-48.6919,-26.9306,11.22,22
-48.6907,-26.9321,11.22,22
-48.6962,-26.9274,11.5,22
-48.6936,-26.9279,11.22,22
-48.6987,-26.9243,6.66,22
-48.6991,-26.9245,6.66,22
-48.6996,-26.9251,6.66,22
-48.6991,-26.9249,6.66,22
-48.7003,-26.9089,15.712,22
-48.7008,-26.9087,15.712,22
-48.7003,-26.9085,15.712,22
-48.7004,-26.9093,15.712,22
-48.7008,-26.9091,15.712,22
-48.7008,-26.9082,15.712,22
-48.7003,-26.9076,15.712,22
-48.7003,-26.9081,15.712,22
-48.7008,-26.9099,15.536666666666667,22
-48.7004,-26.9097,15.536666666666667,22
-48.7008,-26.9095,15.536666666666667,22
-48.7008,-26.9103,15.536666666666667,22
-48.7004,-26.9102,15.536666666666667,22
-48.6942,-26.9093,11.19,22
-48.6947,-26.9095,11.19,22
-48.6938,-26.9095,11.19,22
-48.6929,-26.9096,11.19,22
-48.6934,-26.9093,11.19,22
-48.6925,-26.9094,11.19,22
-48.6956,-26.9094,11.19,22
-48.6951,-26.9092,11.19,22
-48.7004,-26.9118,15.536666666666667,22
-48.7009,-26.9116,15.536666666666667,22
-48.7004,-26.9114,15.536666666666667,22
-48.7005,-26.9122,15.536666666666667,22
-48.7009,-26.912,15.536666666666667,22
-48.7008,-26.9108,15.536666666666667,22
-48.7009,-26.9112,15.536666666666667,22
-48.7004,-26.9106,15.536666666666667,22
-48.7004,-26.911,15.536666666666667,22
-48.7009,-26.9128,15.536666666666667,22
-48.7005,-26.9127,15.536666666666667,22
-48.7009,-26.9124,15.536666666666667,22
-48.7009,-26.9133,15.536666666666667,22
-48.7005,-26.9131,15.536666666666667,22
-48.7001,-26.9031,15.975,22
-48.7001,-26.9026,15.975,22
-48.7002,-26.9035,15.975,22
-48.7001,-26.9018,15.975,22
-48.7001,-26.9022,15.975,22
-48.7002,-26.9039,15.975,22
-48.7002,-26.9043,15.975,22
-48.7002,-26.906,15.712,22
-48.7002,-26.9056,15.712,22
-48.7003,-26.9064,15.712,22
-48.7002,-26.9047,15.975,22
-48.7002,-26.9051,15.712,22
-48.7003,-26.9068,15.712,22
-48.7003,-26.9072,15.712,22
-48.7005,-26.9147,15.536666666666667,22
-48.701,-26.9145,15.536666666666667,22
-48.7005,-26.9143,15.536666666666667,22
-48.7006,-26.9152,15.536666666666667,22
-48.701,-26.9149,15.536666666666667,22
-48.7009,-26.9137,15.536666666666667,22
-48.701,-26.9141,15.536666666666667,22
-48.7005,-26.9135,15.536666666666667,22
-48.7005,-26.9139,15.536666666666667,22
-48.701,-26.9158,14.08,22
-48.7006,-26.9156,14.08,22
-48.701,-26.9153,15.536666666666667,22
-48.6697,-26.9079,8.88,22
-48.6702,-26.9077,8.88,22
-48.6693,-26.9077,14.01,22
-48.6697,-26.9075,8.88,22
-48.6702,-26.9081,8.88,22
-48.6693,-26.9081,14.01,22
-48.6701,-26.9068,8.88,22
-48.6701,-26.9073,8.88,22
-48.6693,-26.9069,15.38,22
-48.6697,-26.9067,8.88,22
-48.6692,-26.9065,15.38,22
-48.6693,-26.9073,14.01,22
-48.6697,-26.9071,8.88,22
-48.6702,-26.9089,8.88,22
-48.6702,-26.9085,8.88,22
-48.6702,-26.9093,8.88,22
-48.6693,-26.9086,14.01,22
-48.6693,-26.909,14.01,22
-48.6718,-26.9051,10.15,22
-48.6723,-26.9057,10.15,22
-48.6718,-26.9055,10.15,22
-48.6692,-26.9048,15.38,22
-48.6692,-26.9052,15.38,22
-48.6687,-26.9046,15.38,22
-48.6688,-26.905,15.38,22
-48.6692,-26.904,15.38,22
-48.6687,-26.9038,15.38,22
-48.6692,-26.9044,15.38,22
-48.6687,-26.9042,15.38,22
-48.6697,-26.9058,8.88,22
-48.6701,-26.9064,8.88,22
-48.6697,-26.9062,8.88,22
-48.6714,-26.9049,10.15,22
-48.6688,-26.9059,15.38,22
-48.6692,-26.9056,15.38,22
-48.6688,-26.9055,15.38,22
-48.6692,-26.9061,15.38,22
-48.6698,-26.9108,14.01,22
-48.6694,-26.9106,14.01,22
-48.6698,-26.9104,14.01,22
-48.6698,-26.9112,14.01,22
-48.6694,-26.9111,14.01,22
-48.6702,-26.9098,8.88,22
-48.6694,-26.9098,14.01,22
-48.6698,-26.9096,14.01,22
-48.6693,-26.9094,14.01,22
-48.6694,-26.9102,14.01,22
-48.6698,-26.91,14.01,22
-48.6699,-26.9117,14.01,22
-48.6699,-26.9121,14.01,22
-48.653,-26.9159,16.18,22
-48.6552,-26.9172,5.053333333333334,22
-48.6556,-26.917,5.053333333333334,22
-48.656,-26.9163,5.053333333333334,22
-48.656,-26.9159,5.053333333333334,22
-48.6556,-26.9165,5.053333333333334,22
-48.6525,-26.9161,16.18,22
-48.6529,-26.9154,16.18,22
-48.6534,-26.9152,16.18,22
-48.6535,-26.9202,7.775,22
-48.6993,-26.9299,11.5,22
-48.6989,-26.9297,11.5,22
-48.6993,-26.9295,11.5,22
-48.6998,-26.9301,11.5,22
-48.698,-26.9285,11.5,22
-48.6975,-26.9283,11.5,22
-48.6971,-26.9277,11.5,22
-48.6966,-26.9275,11.5,22
-48.6971,-26.9281,11.5,22
-48.6984,-26.9291,11.5,22
-48.698,-26.9289,11.5,22
-48.6989,-26.9293,11.5,22
-48.7009,-26.9264,6.66,22
-48.7009,-26.926,6.66,22
-48.7014,-26.9266,6.66,22
-48.7,-26.9252,6.66,22
-48.7005,-26.9258,6.66,22
-48.7,-26.9257,6.66,22
-48.717,-26.8988,4.03,22
-48.717,-26.8993,4.03,22
-48.7171,-26.8997,4.03,22
-48.7166,-26.8995,4.03,22
-48.7166,-26.8999,4.03,22
-48.7162,-26.9006,4.03,22
-48.7166,-26.9003,4.03,22
-48.7162,-26.901,4.03,22
-48.6351,-26.9444,12.12,22
-48.6356,-26.9446,12.12,22
-48.6347,-26.9446,12.12,22
-48.6325,-26.945,12.12,22
-48.633,-26.9447,12.12,22
-48.6338,-26.9447,12.12,22
-48.6343,-26.9444,12.12,22
-48.6334,-26.9445,12.12,22
-48.6294,-26.9437,9.5825,22
-48.6299,-26.9443,9.5825,22
-48.6294,-26.9441,9.5825,22
-48.6317,-26.945,12.12,22
-48.6321,-26.9448,12.12,22
-48.6312,-26.9448,12.12,22
-48.6303,-26.9449,12.12,22
-48.6299,-26.9447,10.103333333333333,22
-48.6308,-26.9451,12.12,22
-48.6299,-26.9451,10.103333333333333,22
-48.63,-26.948,5.9,22
