x,y,speedKMH,hour
-48.6931,-26.9133,22.94,18
-48.7033,-26.9047,9.05,18
-48.7037,-26.9053,9.66,18
-48.7033,-26.9052,9.66,18
-48.7037,-26.9049,9.66,18
-48.7037,-26.9058,9.66,18
-48.7033,-26.9056,9.66,18
-48.7028,-26.905,8.44,18
-48.702,-26.905,8.44,18
-48.7024,-26.9048,8.44,18
-48.7001,-26.9031,15.4825,18
-48.7001,-26.9026,15.4825,18
-48.7002,-26.9035,15.4825,18
-48.7001,-26.9018,15.4825,18
-48.7001,-26.9022,15.4825,18
-48.7002,-26.9039,15.4825,18
-48.7002,-26.9043,15.4825,18
-48.7033,-26.9072,9.66,18
-48.7038,-26.907,9.66,18
-48.7033,-26.9068,9.66,18
-48.7034,-26.9077,9.66,18
-48.7038,-26.9074,9.66,18
-48.7037,-26.9062,9.66,18
-48.7038,-26.9066,9.66,18
-48.7033,-26.906,9.66,18
-48.7033,-26.9064,9.66,18
-48.7038,-26.9083,9.66,18
-48.7034,-26.9081,9.66,18
-48.7038,-26.9078,9.66,18
-48.7038,-26.9087,9.66,18
-48.7034,-26.9085,9.66,18
-48.7002,-26.906,15.09,18
-48.7002,-26.9056,15.09,18
-48.7003,-26.9064,15.09,18
-48.7011,-26.9051,8.44,18
-48.7015,-26.9049,8.44,18
-48.7006,-26.9049,8.44,18
-48.7002,-26.9047,13.981666666666667,18
-48.7002,-26.9051,15.09,18
-48.7003,-26.9068,15.09,18
-48.7003,-26.9072,15.09,18
-48.7098,-26.9185,48.83,18
-48.7094,-26.9184,48.83,18
-48.7098,-26.9181,48.83,18
-48.7094,-26.9188,48.83,18
-48.7102,-26.9175,48.83,18
-48.7098,-26.9177,48.83,18
-48.709,-26.9194,48.83,18
-48.7094,-26.9192,48.83,18
-48.709,-26.9199,48.83,18
-48.711,-26.9145,48.83,18
-48.711,-26.9149,48.83,18
-48.7102,-26.9166,48.83,18
-48.7106,-26.9164,48.83,18
-48.7102,-26.9171,48.83,18
-48.7106,-26.9156,48.83,18
-48.711,-26.9153,48.83,18
-48.7106,-26.916,48.83,18
-48.709,-26.9203,48.83,18
-48.7086,-26.9205,48.83,18
-48.7126,-26.911,48.83,18
-48.7131,-26.9108,48.83,18
-48.7126,-26.9106,48.83,18
-48.7127,-26.9115,48.83,18
-48.713,-26.91,48.83,18
-48.7135,-26.9097,48.83,18
-48.7131,-26.9104,48.83,18
-48.7122,-26.9117,48.83,18
-48.7122,-26.9121,48.83,18
-48.7114,-26.9138,48.83,18
-48.7119,-26.9136,48.83,18
-48.7114,-26.9143,48.83,18
-48.7118,-26.9128,48.83,18
-48.7123,-26.9125,48.83,18
-48.7118,-26.9132,48.83,18
-48.7005,-26.9135,16.97,18
-48.6693,-26.9077,13.4,18
-48.6693,-26.9081,13.4,18
-48.6693,-26.9073,13.4,18
-48.6693,-26.9086,13.4,18
-48.6693,-26.909,13.4,18
-48.6658,-26.9079,12.19,18
-48.6653,-26.9078,12.19,18
-48.6698,-26.9108,13.4,18
-48.6694,-26.9106,13.4,18
-48.6698,-26.9104,13.4,18
-48.6698,-26.9112,13.4,18
-48.6694,-26.9111,13.4,18
-48.6694,-26.9098,13.4,18
-48.6698,-26.9096,13.4,18
-48.6693,-26.9094,13.4,18
-48.6694,-26.9102,13.4,18
-48.6698,-26.91,13.4,18
-48.6699,-26.9117,13.4,18
-48.6699,-26.9121,13.4,18
-48.6662,-26.9085,12.19,18
-48.6658,-26.9084,12.19,18
-48.664,-26.9068,12.19,18
-48.6636,-26.9066,12.19,18
-48.6631,-26.906,12.19,18
-48.6631,-26.9064,12.19,18
-48.6604,-26.9045,8.855,18
-48.66,-26.9043,8.855,18
-48.6591,-26.904,8.855,18
-48.6587,-26.9038,8.855,18
-48.6591,-26.9036,8.855,18
-48.6595,-26.9042,8.855,18
-48.6609,-26.9051,11.76,18
-48.6613,-26.9049,11.76,18
-48.6609,-26.9047,8.855,18
-48.6645,-26.9074,12.19,18
-48.6649,-26.9072,12.19,18
-48.6644,-26.907,12.19,18
-48.6649,-26.9076,12.19,18
-48.6773,-26.9122,9.52,18
-48.7342,-26.8766,8.28,18
-48.7346,-26.8764,8.28,18
-48.7347,-26.8789,8.28,18
-48.7347,-26.8793,8.28,18
-48.7346,-26.8772,8.28,18
-48.7342,-26.877,8.28,18
-48.7346,-26.8768,8.28,18
-48.7347,-26.8776,8.28,18
-48.7347,-26.8781,8.28,18
-48.7347,-26.8785,8.28,18
-48.7002,-26.8805,17.055,18
-48.7003,-26.8809,17.055,18
-48.7002,-26.88,17.055,18
-48.6548,-26.9047,8.36,18
-48.6543,-26.9053,8.36,18
-48.6548,-26.9051,8.36,18
-48.6544,-26.9057,8.36,18
-48.6552,-26.9044,8.36,18
-48.6556,-26.9042,8.36,18
-48.6544,-26.9062,8.36,18
-48.6539,-26.906,8.36,18
-48.7365,-26.9451,6.77,18
-48.7361,-26.9449,6.77,18
-48.7383,-26.945,6.77,18
-48.737,-26.9448,6.77,18
-48.7392,-26.9453,6.77,18
-48.7387,-26.9452,6.77,18
-48.7379,-26.9452,6.77,18
-48.7374,-26.945,6.77,18
-48.6799,-26.9508,56.42,18
-48.6795,-26.9522,56.42,18
-48.6796,-26.9527,56.42,18
-48.68,-26.9516,56.42,18
-48.6799,-26.9512,56.42,18
-48.6795,-26.9518,56.42,18
-48.6796,-26.9535,56.42,18
-48.6796,-26.9531,56.42,18
-48.6796,-26.9539,56.42,18
-48.6825,-26.9625,56.42,18
-48.6821,-26.9623,56.42,18
-48.6825,-26.9621,56.42,18
-48.6825,-26.9629,56.42,18
-48.683,-26.9635,56.42,18
-48.683,-26.9631,56.42,18
-48.683,-26.9639,56.42,18
-48.6834,-26.9637,56.42,18
-48.6839,-26.9656,56.42,18
-48.6835,-26.9654,56.42,18
-48.6839,-26.9651,56.42,18
-48.684,-26.966,56.42,18
-48.6835,-26.9658,56.42,18
-48.6835,-26.9645,56.42,18
-48.6835,-26.9641,56.42,18
-48.6835,-26.965,56.42,18
-48.684,-26.9664,56.42,18
-48.684,-26.9668,56.42,18
-48.6811,-26.9603,56.42,18
-48.6816,-26.9609,56.42,18
-48.6811,-26.9607,56.42,18
-48.6807,-26.9601,56.42,18
-48.682,-26.9615,56.42,18
-48.6816,-26.9613,56.42,18
-48.6821,-26.9619,56.42,18
-48.6796,-26.9552,56.42,18
-48.6797,-26.9556,56.42,18
-48.6796,-26.9543,56.42,18
-48.6796,-26.9547,56.42,18
-48.6797,-26.9564,56.42,18
-48.6801,-26.9562,56.42,18
-48.6797,-26.956,56.42,18
-48.6797,-26.9568,56.42,18
-48.6801,-26.9566,56.42,18
-48.6802,-26.9583,56.42,18
-48.6802,-26.9587,56.42,18
-48.6802,-26.9574,56.42,18
-48.6797,-26.9573,56.42,18
-48.6801,-26.957,56.42,18
-48.6802,-26.9578,56.42,18
-48.6807,-26.9593,56.42,18
-48.6807,-26.9597,56.42,18
-48.6802,-26.9591,56.42,18
-48.6802,-26.9595,56.42,18
-48.6836,-26.9683,56.42,18
-48.6836,-26.9687,56.42,18
-48.6836,-26.9675,56.42,18
-48.684,-26.9672,56.42,18
-48.6836,-26.967,56.42,18
-48.6836,-26.9679,56.42,18
-48.684,-26.9676,56.42,18
-48.6836,-26.9691,56.42,18
-48.6832,-26.9698,56.42,18
-48.6836,-26.9695,56.42,18
-48.6833,-26.971,56.42,18
-48.6832,-26.9702,56.42,18
-48.6837,-26.97,56.42,18
-48.6832,-26.9706,56.42,18
-48.7662,-26.8922,46.59,18
-48.764,-26.8917,46.59,18
-48.7644,-26.8919,46.59,18
-48.7635,-26.8919,46.59,18
-48.7627,-26.8916,46.59,18
-48.7631,-26.8917,46.59,18
-48.7622,-26.8918,46.59,18
-48.7653,-26.8918,46.59,18
-48.7657,-26.892,46.59,18
-48.7649,-26.892,46.59,18
-48.7516,-26.887,46.59,18
-48.7511,-26.8869,46.59,18
-48.7503,-26.8869,46.59,18
-48.752,-26.8876,46.59,18
-48.7525,-26.8874,46.59,18
-48.7516,-26.8875,46.59,18
-48.752,-26.8872,46.59,18
-48.7511,-26.8873,46.59,18
-48.7507,-26.8871,46.59,18
-48.7565,-26.8894,46.59,18
-48.756,-26.8893,46.59,18
-48.7582,-26.8906,46.59,18
-48.7578,-26.8904,46.59,18
-48.7569,-26.89,46.59,18
-48.7565,-26.8899,46.59,18
-48.7569,-26.8896,46.59,18
-48.7574,-26.8902,46.59,18
-48.7547,-26.8883,46.59,18
-48.7542,-26.8881,46.59,18
-48.7533,-26.8878,46.59,18
-48.7529,-26.8876,46.59,18
-48.7538,-26.8879,46.59,18
-48.7551,-26.8889,46.59,18
-48.7547,-26.8887,46.59,18
-48.7551,-26.8885,46.59,18
-48.7556,-26.8891,46.59,18
-48.7587,-26.8912,46.59,18
-48.7583,-26.891,46.59,18
-48.7587,-26.8908,46.59,18
-48.7592,-26.8914,46.59,18
-48.7613,-26.8914,46.59,18
-48.7614,-26.8919,46.59,18
-48.7618,-26.8916,46.59,18
-48.7609,-26.8917,46.59,18
-48.76,-26.8913,46.59,18
-48.76,-26.8917,46.59,18
-48.7605,-26.8915,46.59,18
-48.7596,-26.8915,46.59,18
-48.6438,-26.9549,6.87,18
-48.6438,-26.9553,6.87,18
-48.6434,-26.9552,6.87,18
-48.6429,-26.955,6.87,18
-48.6447,-26.9557,6.87,18
-48.6443,-26.9555,6.87,18
-48.6443,-26.9563,6.87,18
-48.6447,-26.9561,6.87,18
-48.6519,-26.9237,4.37,18
-48.6519,-26.9241,4.37,18
-48.6528,-26.9244,4.37,18
-48.6524,-26.9243,4.37,18
-48.6528,-26.9249,4.37,18
-48.6861,-26.9018,7.075,11
-48.6883,-26.9023,5.916,11
-48.6887,-26.9021,5.916,11
-48.6879,-26.9022,5.916,11
-48.687,-26.9022,5.59,11
-48.6874,-26.902,5.916,11
-48.6866,-26.902,6.75,11
-48.6817,-26.9009,5.75,11
-48.6826,-26.9008,6.445,11
-48.683,-26.9006,7.14,11
-48.6821,-26.9006,5.75,11
-48.6808,-26.9009,5.75,11
-48.6804,-26.9007,5.75,11
-48.6813,-26.9007,5.75,11
-48.6852,-26.9011,7.14,11
-48.6848,-26.9009,7.14,11
-48.6839,-26.9005,7.14,11
-48.6839,-26.9009,7.14,11
-48.6843,-26.9007,7.14,11
-48.6835,-26.9008,7.14,11
-48.6888,-26.9029,4.9,11
-48.6892,-26.9027,4.9,11
-48.6866,-26.9037,3.96,11
-48.687,-26.9035,3.96,11
-48.6866,-26.9033,3.96,11
-48.687,-26.9026,3.96,11
-48.687,-26.903,3.96,11
-48.6899,-26.8976,4.5,11
-48.6903,-26.8974,4.5,11
-48.6895,-26.8975,4.5,11
-48.6886,-26.8975,4.5,11
-48.689,-26.8977,4.5,11
-48.6774,-26.902,14.405,11
-48.6775,-26.9045,12.43,11
-48.6775,-26.9049,12.43,11
-48.6778,-26.9026,14.405,11
-48.6774,-26.9024,14.405,11
-48.6779,-26.903,14.405,11
-48.6778,-26.9017,14.405,11
-48.6778,-26.9022,14.405,11
-48.6779,-26.9038,12.43,11
-48.6779,-26.9034,14.405,11
-48.6779,-26.9043,12.43,11
-48.6709,-26.903,10.21,11
-48.6713,-26.9036,10.21,11
-48.6709,-26.9034,10.21,11
-48.6713,-26.904,10.21,11
-48.6718,-26.9046,10.21,11
-48.6714,-26.9045,10.21,11
-48.6887,-26.9124,10.65,11
-48.6887,-26.9128,10.65,11
-48.6886,-26.9115,7.33,11
-48.6891,-26.9121,17.285,11
-48.6886,-26.9119,8.436666666666667,11
-48.6878,-26.9116,7.33,11
-48.6873,-26.9114,7.33,11
-48.6882,-26.9118,7.33,11
-48.6887,-26.9136,10.65,11
-48.6891,-26.9134,10.65,11
-48.6887,-26.9132,10.65,11
-48.6887,-26.914,10.65,11
-48.69,-26.9125,23.92,11
-48.6891,-26.9125,10.65,11
-48.6895,-26.9123,23.92,11
-48.6891,-26.913,10.65,11
-48.6904,-26.9122,23.92,11
-48.69,-26.9121,23.92,11
-48.686,-26.9109,8.46,11
-48.6855,-26.9107,8.46,11
-48.6869,-26.9112,7.33,11
-48.6864,-26.911,8.46,11
-48.694,-26.9022,7.463333333333334,11
-48.6931,-26.9022,7.463333333333334,11
-48.6936,-26.902,7.463333333333334,11
-48.6988,-26.9021,9.19,11
-48.6909,-26.9022,9.065,11
-48.691,-26.9026,6.51,11
-48.6914,-26.9024,9.065,11
-48.6905,-26.9024,9.065,11
-48.6914,-26.9028,6.51,11
-48.6923,-26.9023,7.463333333333334,11
-48.6927,-26.9021,7.463333333333334,11
-48.6918,-26.9021,9.065,11
-48.6923,-26.9027,6.51,11
-48.6918,-26.9025,6.51,11
-48.6905,-26.9028,4.9,11
-48.6896,-26.9029,4.9,11
-48.6901,-26.9026,4.9,11
-48.6944,-26.902,8.62,11
-48.6989,-26.9046,9.19,11
-48.6776,-26.9087,5.726666666666667,11
-48.6776,-26.9082,7.962,11
-48.6776,-26.9091,8.24,11
-48.6794,-26.9102,9.34,11
-48.6798,-26.91,9.34,11
-48.679,-26.91,9.34,11
-48.6776,-26.9095,8.24,11
-48.6781,-26.9101,9.34,11
-48.6777,-26.9099,8.24,11
-48.6758,-26.9075,10.37,11
-48.6758,-26.9079,10.37,11
-48.6763,-26.9077,10.37,11
-48.6754,-26.9078,10.37,11
-48.6745,-26.9074,10.37,11
-48.6741,-26.9072,10.37,11
-48.675,-26.9076,10.37,11
-48.6767,-26.9083,10.37,11
-48.6763,-26.9081,10.37,11
-48.6776,-26.9074,12.43,11
-48.6772,-26.9081,10.37,11
-48.6776,-26.9078,12.43,11
-48.6767,-26.9079,10.37,11
-48.6775,-26.9057,12.43,11
-48.6775,-26.9053,12.43,11
-48.6775,-26.9062,12.43,11
-48.6779,-26.9047,12.43,11
-48.6779,-26.9051,12.43,11
-48.6775,-26.9066,12.43,11
-48.6776,-26.907,12.43,11
-48.6773,-26.9114,9.743333333333332,11
-48.6773,-26.9118,9.743333333333332,11
-48.6785,-26.9103,9.34,11
-48.6807,-26.9099,9.34,11
-48.6803,-26.9102,9.34,11
-48.6772,-26.9093,8.24,11
-48.6772,-26.9097,8.24,11
-48.6772,-26.9106,8.24,11
-48.6777,-26.9103,8.606666666666667,11
-48.6772,-26.9102,8.606666666666667,11
-48.6773,-26.911,8.24,11
-48.6979,-26.889,9.11,11
-48.6979,-26.8894,9.11,11
-48.698,-26.8902,9.11,11
-48.6979,-26.8898,9.11,11
-48.7001,-26.8882,15.52,11
-48.7001,-26.8886,15.52,11
-48.7,-26.8874,14.91,11
-48.7001,-26.8878,15.316666666666668,11
-48.6979,-26.8881,9.11,11
-48.6979,-26.8886,9.11,11
-48.7001,-26.8895,15.52,11
-48.7001,-26.889,15.52,11
-48.7001,-26.8899,15.52,11
-48.6953,-26.8887,16.1,11
-48.6953,-26.8891,16.1,11
-48.6978,-26.886,6.68,11
-48.6974,-26.8859,6.68,11
-48.6978,-26.8865,6.68,11
-48.6952,-26.887,16.1,11
-48.6952,-26.8866,16.1,11
-48.6952,-26.8875,16.1,11
-48.6979,-26.8873,9.11,11
-48.6978,-26.8869,9.11,11
-48.6979,-26.8877,9.11,11
-48.6953,-26.8879,16.1,11
-48.6953,-26.8883,16.1,11
-48.7002,-26.8911,15.52,11
-48.7002,-26.8915,15.52,11
-48.7006,-26.8905,15.52,11
-48.7001,-26.8903,15.52,11
-48.7006,-26.8909,15.52,11
-48.7002,-26.8907,15.52,11
-48.7002,-26.8924,15.52,11
-48.7006,-26.8921,15.52,11
-48.7002,-26.892,15.52,11
-48.7002,-26.8928,15.52,11
-48.7007,-26.8926,15.52,11
-48.7006,-26.8913,15.52,11
-48.7006,-26.8917,15.52,11
-48.7021,-26.8837,6.36,11
-48.7021,-26.8841,6.36,11
-48.7021,-26.8833,6.36,11
-48.7021,-26.8845,6.36,11
-48.7021,-26.8849,6.36,11
-48.6999,-26.8824,14.91,11
-48.6999,-26.8828,14.91,11
-48.7003,-26.8817,12.265,11
-48.6998,-26.8815,14.91,11
-48.7003,-26.8813,12.265,11
-48.7003,-26.8821,12.265,11
-48.6999,-26.8819,14.91,11
-48.6999,-26.8836,14.91,11
-48.7003,-26.8834,12.265,11
-48.6999,-26.8832,14.91,11
-48.6999,-26.884,14.91,11
-48.7004,-26.8838,12.265,11
-48.7003,-26.8825,12.265,11
-48.7003,-26.883,12.265,11
-48.6982,-26.8837,1.51,11
-48.7022,-26.8858,6.36,11
-48.7022,-26.8854,6.36,11
-48.7,-26.8853,14.91,11
-48.7,-26.8857,14.91,11
-48.7004,-26.8846,12.265,11
-48.6999,-26.8844,14.91,11
-48.7004,-26.8842,12.265,11
-48.7004,-26.885,12.265,11
-48.7008,-26.8848,12.265,11
-48.7,-26.8849,14.91,11
-48.6982,-26.8854,1.51,11
-48.6982,-26.885,1.51,11
-48.6982,-26.8858,1.51,11
-48.7,-26.8865,14.91,11
-48.7,-26.8861,14.91,11
-48.7,-26.887,14.91,11
-48.7009,-26.8856,12.265,11
-48.7004,-26.8855,12.265,11
-48.7008,-26.8852,12.265,11
-48.7004,-26.8859,12.265,11
-48.6983,-26.8862,4.095,11
-48.6987,-26.8868,6.68,11
-48.6983,-26.8866,7.895,11
-48.7003,-26.8941,16.19,11
-48.7003,-26.8945,16.19,11
-48.7007,-26.8934,15.52,11
-48.7002,-26.8932,15.52,11
-48.7007,-26.893,15.52,11
-48.7007,-26.8938,15.52,11
-48.7003,-26.8936,15.52,11
-48.7007,-26.8942,16.19,11
-48.67,-26.9018,10.21,11
-48.6695,-26.9016,10.21,11
-48.6691,-26.901,10.21,11
-48.6695,-26.9012,10.21,11
-48.6704,-26.902,10.21,11
-48.6709,-26.9026,10.21,11
-48.6704,-26.9024,10.21,11
-48.6586,-26.9034,10.44,11
-48.6582,-26.9032,10.44,11
-48.6933,-26.8834,6.81,11
-48.6934,-26.8838,6.81,11
-48.6925,-26.8839,6.81,11
-48.6929,-26.8836,6.81,11
-48.6921,-26.8841,6.81,11
-48.6952,-26.8858,16.1,11
-48.6952,-26.8862,16.1,11
-48.6951,-26.8841,16.1,11
-48.6951,-26.8845,16.1,11
-48.6969,-26.8857,6.68,11
-48.6982,-26.8841,1.51,11
-48.6982,-26.8846,1.51,11
-48.6952,-26.885,16.1,11
-48.6952,-26.8854,16.1,11
-48.6916,-26.8848,6.81,11
-48.6916,-26.8843,6.81,11
-48.6927,-26.9157,9.84,11
-48.6918,-26.9157,9.84,11
-48.6923,-26.9155,9.84,11
-48.691,-26.9158,9.84,11
-48.6914,-26.9155,9.84,11
-48.6905,-26.9156,9.84,11
-48.6953,-26.9142,23.92,11
-48.6957,-26.914,23.92,11
-48.6948,-26.9141,23.92,11
-48.6953,-26.9138,23.92,11
-48.6931,-26.915,4.87,11
-48.6936,-26.9148,4.87,11
-48.6931,-26.9146,4.87,11
-48.6931,-26.9154,6.526666666666666,11
-48.6936,-26.9152,4.87,11
-48.6944,-26.9139,23.92,11
-48.6935,-26.9139,4.87,11
-48.694,-26.9137,23.92,11
-48.6935,-26.9143,4.87,11
-48.6936,-26.9156,6.526666666666666,11
-48.6888,-26.9153,10.65,11
-48.6888,-26.9157,10.245,11
-48.6887,-26.9144,10.65,11
-48.6887,-26.9149,10.65,11
-48.6897,-26.9156,9.84,11
-48.6901,-26.9158,9.84,11
-48.6892,-26.9159,9.84,11
-48.6922,-26.913,23.92,11
-48.6917,-26.9128,23.92,11
-48.6926,-26.9132,23.92,11
-48.6909,-26.9128,23.92,11
-48.6913,-26.9126,23.92,11
-48.6904,-26.9127,23.92,11
-48.6909,-26.9124,23.92,11
-48.6931,-26.9138,4.87,11
-48.6931,-26.9142,4.87,11
-48.6788,-26.919,13.41,11
-48.6771,-26.9183,14.006666666666666,11
-48.6775,-26.9181,14.006666666666666,11
-48.6771,-26.9179,14.006666666666666,11
-48.6771,-26.9187,14.006666666666666,11
-48.6775,-26.9185,14.006666666666666,11
-48.678,-26.9191,13.41,11
-48.6771,-26.9192,14.52,11
-48.6775,-26.9189,13.8575,11
-48.6773,-26.9242,5.19,11
-48.6777,-26.9239,5.19,11
-48.679,-26.9241,5.19,11
-48.6781,-26.9241,5.19,11
-48.6786,-26.9239,5.19,11
-48.6774,-26.9143,15.656666666666666,11
-48.6774,-26.9147,12.904,11
-48.6819,-26.9186,13.41,11
-48.681,-26.9187,13.41,11
-48.6815,-26.9189,13.41,11
-48.6806,-26.9189,13.41,11
-48.6775,-26.9172,12.185,11
-48.6775,-26.9177,14.006666666666666,11
-48.6797,-26.919,13.41,11
-48.6801,-26.9188,13.41,11
-48.6793,-26.9188,13.41,11
-48.6784,-26.9189,13.41,11
-48.6956,-26.9247,16.39,11
-48.6952,-26.9253,16.39,11
-48.6957,-26.9251,16.39,11
-48.6961,-26.924,16.39,11
-48.6965,-26.9238,16.39,11
-48.6961,-26.9244,16.39,11
-48.6977,-26.9222,16.39,11
-48.6977,-26.9218,16.39,11
-48.6973,-26.9225,16.39,11
-48.6982,-26.9216,16.39,11
-48.6969,-26.9231,16.39,11
-48.6973,-26.9229,16.39,11
-48.6969,-26.9235,16.39,11
-48.6944,-26.9266,16.39,11
-48.6948,-26.9264,16.39,11
-48.6952,-26.9257,16.39,11
-48.6948,-26.926,16.39,11
-48.6986,-26.9094,14.98,11
-48.6982,-26.9092,14.98,11
-48.6973,-26.9093,14.98,11
-48.6964,-26.9094,14.98,11
-48.6969,-26.9091,14.98,11
-48.7003,-26.9089,13.313333333333333,11
-48.7008,-26.9087,13.313333333333333,11
-48.7003,-26.9085,13.313333333333333,11
-48.7004,-26.9093,13.551428571428572,11
-48.7008,-26.9091,13.313333333333333,11
-48.6999,-26.9091,14.98,11
-48.7008,-26.9082,13.313333333333333,11
-48.699,-26.9092,14.98,11
-48.7003,-26.9076,13.313333333333333,11
-48.7003,-26.9081,13.313333333333333,11
-48.7008,-26.9099,13.903333333333334,11
-48.7004,-26.9097,13.903333333333334,11
-48.7008,-26.9095,13.903333333333334,11
-48.7008,-26.9103,13.903333333333334,11
-48.7004,-26.9102,13.903333333333334,11
-48.6995,-26.9094,14.98,11
-48.6942,-26.9093,14.98,11
-48.6947,-26.9095,14.98,11
-48.6938,-26.9095,14.98,11
-48.6956,-26.9094,14.98,11
-48.696,-26.9092,14.98,11
-48.6951,-26.9092,14.98,11
-48.6977,-26.9091,14.98,11
-48.6979,-26.9149,23.92,11
-48.6975,-26.9147,23.92,11
-48.6966,-26.9144,23.92,11
-48.6962,-26.9142,23.92,11
-48.697,-26.9145,23.92,11
-48.7004,-26.9114,13.903333333333334,11
-48.7008,-26.9108,13.903333333333334,11
-48.7009,-26.9112,13.903333333333334,11
-48.7004,-26.9106,13.903333333333334,11
-48.7004,-26.911,13.903333333333334,11
-48.6939,-26.912,5.965,11
-48.6939,-26.9124,5.965,11
-48.6939,-26.9112,5.965,11
-48.6939,-26.9116,5.965,11
-48.6948,-26.9136,23.92,11
-48.6939,-26.9129,5.965,11
-48.6935,-26.9135,11.22,11
-48.6939,-26.9133,5.965,11
-48.6931,-26.9133,14.845,11
-48.7001,-26.9031,12.8,11
-48.7001,-26.9026,12.8,11
-48.7002,-26.9035,12.8,11
-48.6988,-26.9029,9.19,11
-48.6993,-26.9027,9.19,11
-48.6988,-26.9025,9.19,11
-48.6988,-26.9033,9.19,11
-48.6993,-26.9031,9.19,11
-48.7001,-26.9018,12.8,11
-48.6992,-26.9019,9.19,11
-48.7001,-26.9022,12.8,11
-48.6992,-26.9023,9.19,11
-48.7002,-26.9039,12.8,11
-48.7002,-26.9043,12.8,11
-48.6993,-26.9039,9.19,11
-48.6989,-26.9038,9.19,11
-48.6993,-26.9035,9.19,11
-48.6993,-26.9044,9.19,11
-48.6989,-26.9042,9.19,11
-48.7002,-26.906,13.313333333333333,11
-48.7002,-26.9056,13.313333333333333,11
-48.7003,-26.9064,13.313333333333333,11
-48.7002,-26.9047,12.472857142857142,11
-48.6993,-26.9048,9.19,11
-48.7002,-26.9051,13.313333333333333,11
-48.7003,-26.9068,13.313333333333333,11
-48.7003,-26.9072,13.313333333333333,11
-48.6697,-26.9079,1.36,11
-48.6702,-26.9077,1.36,11
-48.6693,-26.9077,12.615,11
-48.6702,-26.9081,1.36,11
-48.6693,-26.9081,12.615,11
-48.6693,-26.9069,12.615,11
-48.6692,-26.9065,12.615,11
-48.6693,-26.9073,12.615,11
-48.6702,-26.9089,1.36,11
-48.6702,-26.9085,1.36,11
-48.6702,-26.9093,1.36,11
-48.6693,-26.9086,12.615,11
-48.6693,-26.909,12.615,11
-48.6727,-26.9063,10.21,11
-48.6723,-26.9061,10.21,11
-48.6718,-26.9051,10.21,11
-48.6723,-26.9057,10.21,11
-48.6718,-26.9055,10.21,11
-48.6736,-26.907,10.37,11
-48.6649,-26.9067,5.99,11
-48.6658,-26.9075,5.99,11
-48.6653,-26.9073,5.99,11
-48.6658,-26.9079,8.165,11
-48.6662,-26.9077,5.99,11
-48.6653,-26.9078,10.34,11
-48.6714,-26.9049,10.21,11
-48.6688,-26.9059,12.615,11
-48.6692,-26.9056,12.615,11
-48.6692,-26.9061,12.615,11
-48.6698,-26.9108,12.615,11
-48.6694,-26.9106,12.615,11
-48.6698,-26.9104,12.615,11
-48.6698,-26.9112,12.615,11
-48.6694,-26.9111,12.615,11
-48.6702,-26.9098,1.36,11
-48.6694,-26.9098,12.615,11
-48.6698,-26.9096,12.615,11
-48.6693,-26.9094,12.615,11
-48.6694,-26.9102,12.615,11
-48.6698,-26.91,12.615,11
-48.6699,-26.9117,12.615,11
-48.6699,-26.9121,12.615,11
-48.6662,-26.9085,10.34,11
-48.6658,-26.9084,10.34,11
-48.6605,-26.9074,11.7,11
-48.6601,-26.9073,11.7,11
-48.6614,-26.9061,9.276,11
-48.6609,-26.9059,9.276,11
-48.6614,-26.9065,9.276,11
-48.6618,-26.9063,9.276,11
-48.6592,-26.9069,11.7,11
-48.6592,-26.9073,9.12,11
-48.6596,-26.9071,11.7,11
-48.6588,-26.9071,11.7,11
-48.6605,-26.9058,9.276,11
-48.66,-26.9056,9.276,11
-48.6596,-26.9062,5.38,11
-48.6614,-26.9078,11.7,11
-48.661,-26.9076,11.7,11
-48.6601,-26.9077,11.7,11
-48.6597,-26.9075,11.7,11
-48.664,-26.9068,10.34,11
-48.6644,-26.9066,5.99,11
-48.6636,-26.9066,10.34,11
-48.6631,-26.906,10.34,11
-48.6631,-26.9064,10.34,11
-48.6578,-26.9055,5.72,11
-48.6574,-26.9062,6.06,11
-48.6579,-26.9059,5.72,11
-48.6583,-26.9049,6.06,11
-48.6578,-26.9051,6.06,11
-48.6579,-26.9068,11.7,11
-48.6574,-26.9066,8.88,11
-48.6583,-26.9069,11.7,11
-48.6575,-26.907,6.06,11
-48.6587,-26.9059,5.38,11
-48.6583,-26.9057,5.38,11
-48.6592,-26.9061,5.38,11
-48.657,-26.9068,6.06,11
-48.6604,-26.9045,10.44,11
-48.66,-26.9043,10.44,11
-48.6591,-26.904,10.44,11
-48.6587,-26.9038,10.44,11
-48.6591,-26.9036,10.44,11
-48.6595,-26.9042,10.44,11
-48.6609,-26.9051,10.44,11
-48.6613,-26.9049,10.44,11
-48.6609,-26.9047,10.44,11
-48.6596,-26.905,9.276,11
-48.6591,-26.9048,9.276,11
-48.6596,-26.9054,9.276,11
-48.66,-26.9052,9.276,11
-48.6645,-26.9074,10.34,11
-48.6649,-26.9072,8.165,11
-48.6644,-26.907,10.34,11
-48.6649,-26.9076,10.34,11
-48.6588,-26.9075,6.54,11
-48.6588,-26.908,6.54,11
-48.657,-26.9077,6.06,11
-48.657,-26.9072,6.06,11
-48.6571,-26.9081,6.06,11
-48.6584,-26.9086,6.54,11
-48.6588,-26.9084,6.54,11
-48.6584,-26.909,6.54,11
