x,y,speedKMH,hour
-48.6908,-26.9099,9.45,10
-48.6908,-26.9095,9.45,10
-48.6908,-26.9103,9.45,10
-48.6908,-26.9116,9.45,10
-48.6908,-26.912,9.45,10
-48.6945,-26.9053,9.77,10
-48.695,-26.9051,9.77,10
-48.6937,-26.9053,9.77,10
-48.6941,-26.9051,9.77,10
-48.6932,-26.9052,9.77,10
-48.6911,-26.9055,9.77,10
-48.6915,-26.9053,9.77,10
-48.6906,-26.9053,9.77,10
-48.6897,-26.9054,9.77,10
-48.6893,-26.9052,9.77,10
-48.6924,-26.9052,9.77,10
-48.6928,-26.9054,9.77,10
-48.6919,-26.9055,9.77,10
-48.6902,-26.9056,9.77,10
-48.67,-26.9018,7.64,10
-48.6695,-26.9016,7.64,10
-48.6691,-26.901,7.64,10
-48.6695,-26.9012,7.64,10
-48.6704,-26.902,7.64,10
-48.6709,-26.9026,7.64,10
-48.6704,-26.9024,7.64,10
-48.663,-26.9035,3.92,10
-48.6829,-26.9228,14.26,10
-48.6833,-26.9225,14.26,10
-48.6829,-26.9232,14.26,10
-48.6833,-26.9229,14.26,10
-48.6837,-26.9219,14.26,10
-48.6842,-26.9216,14.26,10
-48.6838,-26.9223,14.26,10
-48.6854,-26.9201,14.26,10
-48.685,-26.9199,14.26,10
-48.6854,-26.9205,14.26,10
-48.685,-26.9203,14.26,10
-48.685,-26.9191,14.26,10
-48.6845,-26.9189,14.26,10
-48.685,-26.9195,14.26,10
-48.6845,-26.9193,14.26,10
-48.6846,-26.921,14.26,10
-48.685,-26.9207,14.26,10
-48.6846,-26.9214,14.26,10
-48.6825,-26.9234,14.26,10
-48.6909,-26.9124,9.45,10
-48.6845,-26.9185,14.26,10
-48.6956,-26.9247,16.83,10
-48.6952,-26.9253,16.83,10
-48.6957,-26.9251,16.83,10
-48.6961,-26.924,16.83,10
-48.6965,-26.9238,16.83,10
-48.6961,-26.9244,16.83,10
-48.6977,-26.9222,16.83,10
-48.6977,-26.9218,16.83,10
-48.6973,-26.9225,16.83,10
-48.6981,-26.9212,16.83,10
-48.6986,-26.9209,16.83,10
-48.6982,-26.9216,16.83,10
-48.6969,-26.9231,16.83,10
-48.6973,-26.9229,16.83,10
-48.6969,-26.9235,16.83,10
-48.6952,-26.9257,16.83,10
-48.6948,-26.926,16.83,10
-48.7003,-26.9089,15.436666666666667,10
-48.7008,-26.9087,15.436666666666667,10
-48.7003,-26.9085,15.436666666666667,10
-48.7004,-26.9093,15.7225,10
-48.7008,-26.9091,15.436666666666667,10
-48.7008,-26.9082,15.436666666666667,10
-48.7003,-26.9076,15.436666666666667,10
-48.7003,-26.9081,15.436666666666667,10
-48.7008,-26.9099,16.58,10
-48.7004,-26.9097,16.58,10
-48.7008,-26.9095,16.58,10
-48.7008,-26.9103,16.58,10
-48.7004,-26.9102,16.58,10
-48.6942,-26.9093,7.93,10
-48.6947,-26.9095,7.93,10
-48.6938,-26.9095,7.93,10
-48.6929,-26.9096,7.93,10
-48.6934,-26.9093,7.93,10
-48.6925,-26.9094,7.93,10
-48.6956,-26.9094,7.93,10
-48.6951,-26.9092,7.93,10
-48.7004,-26.9118,16.58,10
-48.7009,-26.9116,16.58,10
-48.7004,-26.9114,16.58,10
-48.7005,-26.9122,16.58,10
-48.7009,-26.912,16.58,10
-48.7008,-26.9108,16.58,10
-48.7009,-26.9112,16.58,10
-48.7004,-26.9106,16.58,10
-48.7004,-26.911,16.58,10
-48.7009,-26.9128,16.58,10
-48.7005,-26.9127,16.58,10
-48.7009,-26.9124,16.58,10
-48.7009,-26.9133,16.58,10
-48.7005,-26.9131,16.58,10
-48.7001,-26.9031,16.875,10
-48.7001,-26.9026,16.875,10
-48.7002,-26.9035,16.875,10
-48.7001,-26.9018,16.875,10
-48.7001,-26.9022,16.875,10
-48.7002,-26.9039,16.875,10
-48.7002,-26.9043,16.875,10
-48.7002,-26.906,15.436666666666667,10
-48.7002,-26.9056,15.436666666666667,10
-48.7003,-26.9064,15.436666666666667,10
-48.7002,-26.9047,15.436666666666667,10
-48.7002,-26.9051,15.436666666666667,10
-48.7003,-26.9068,15.436666666666667,10
-48.7003,-26.9072,15.436666666666667,10
-48.7005,-26.9147,16.58,10
-48.701,-26.9145,16.58,10
-48.7005,-26.9143,16.58,10
-48.7006,-26.9152,16.58,10
-48.701,-26.9149,16.58,10
-48.7009,-26.9137,16.58,10
-48.701,-26.9141,16.58,10
-48.7005,-26.9135,16.58,10
-48.7005,-26.9139,16.58,10
-48.701,-26.9153,16.58,10
-48.6986,-26.9205,16.83,10
-48.662,-26.9122,8.03,10
-48.662,-26.9126,8.03,10
-48.6628,-26.9108,8.03,10
-48.6624,-26.9115,8.03,10
-48.6628,-26.9113,8.03,10
-48.6632,-26.9102,8.03,10
-48.6637,-26.91,8.03,10
-48.6633,-26.9106,8.03,10
-48.6637,-26.9104,8.03,10
-48.6624,-26.9119,8.03,10
-48.6666,-26.9066,7.57,10
-48.6666,-26.9062,7.57,10
-48.6666,-26.9071,7.57,10
-48.6666,-26.9054,7.57,10
-48.6666,-26.9058,7.57,10
-48.6666,-26.9075,7.57,10
-48.6667,-26.9079,7.57,10
-48.6567,-26.9112,5.22,10
-48.6563,-26.9111,5.22,10
-48.6545,-26.9103,5.22,10
-48.6545,-26.9107,5.22,10
-48.655,-26.9105,5.22,10
-48.6541,-26.9106,5.22,10
-48.6554,-26.9111,5.22,10
-48.655,-26.9109,5.22,10
-48.6558,-26.9109,5.22,10
-48.6554,-26.9107,5.22,10
-48.6618,-26.9063,3.92,10
-48.6618,-26.9067,3.92,10
-48.6622,-26.9052,3.92,10
-48.6626,-26.905,3.92,10
-48.6622,-26.9057,3.92,10
-48.6626,-26.9042,3.92,10
-48.663,-26.9039,3.92,10
-48.6626,-26.9046,3.92,10
-48.6622,-26.9061,3.92,10
-48.6641,-26.9093,8.03,10
-48.6641,-26.9097,8.03,10
-48.6285,-26.9425,21.78,10
-48.6285,-26.9429,21.78,10
-48.6289,-26.9423,21.78,10
-48.629,-26.9435,21.78,10
-48.6285,-26.9433,21.78,10
-48.629,-26.9439,21.78,10
-48.629,-26.9427,21.78,10
-48.629,-26.9431,21.78,10
-48.629,-26.9448,21.78,10
-48.629,-26.9443,21.78,10
-48.629,-26.9452,21.78,10
-48.6291,-26.9464,21.78,10
-48.6291,-26.9468,21.78,10
-48.6291,-26.9456,21.78,10
-48.6291,-26.946,21.78,10
-48.6425,-26.9169,14.2,10
-48.6421,-26.9172,14.2,10
-48.6421,-26.9176,14.2,10
-48.6421,-26.918,14.2,10
-48.6409,-26.9204,14.2,10
-48.6405,-26.921,14.2,10
-48.6409,-26.9208,14.2,10
-48.64,-26.9209,14.2,10
-48.6417,-26.9195,14.2,10
-48.6413,-26.9202,14.2,10
-48.6417,-26.9199,14.2,10
-48.6421,-26.9188,14.2,10
-48.6426,-26.9186,14.2,10
-48.6421,-26.9184,14.2,10
-48.6421,-26.9193,14.2,10
-48.6417,-26.9191,14.2,10
-48.6413,-26.9206,14.2,10
-48.6417,-26.9203,14.2,10
-48.6297,-26.9504,21.78,10
-48.6292,-26.9502,21.78,10
-48.6297,-26.9508,21.78,10
-48.6297,-26.9516,21.78,10
-48.6297,-26.9512,21.78,10
-48.6297,-26.952,21.78,10
-48.6322,-26.949,5.1,10
-48.6318,-26.9492,5.1,10
-48.6296,-26.9495,21.78,10
-48.6301,-26.9493,5.1,10
-48.6296,-26.9499,21.78,10
-48.6309,-26.9492,5.1,10
-48.6314,-26.949,5.1,10
-48.6305,-26.9491,5.1,10
-48.6291,-26.9477,21.78,10
-48.6291,-26.9473,21.78,10
-48.6291,-26.9481,21.78,10
-48.6296,-26.9479,21.78,10
-48.6292,-26.9494,13.44,10
-48.6292,-26.9498,21.78,10
-48.6296,-26.9487,21.78,10
-48.6292,-26.9485,21.78,10
-48.6296,-26.9483,21.78,10
-48.6296,-26.9491,13.44,10
-48.6292,-26.9489,21.78,10
-48.6298,-26.9533,21.78,10
-48.6298,-26.9537,21.78,10
-48.6298,-26.9545,21.78,10
-48.6298,-26.9541,21.78,10
-48.6298,-26.955,21.78,10
-48.6297,-26.9525,21.78,10
-48.6297,-26.9529,21.78,10
-48.6298,-26.9554,21.78,10
-48.6298,-26.9558,21.78,10
-48.6889,-26.9054,12.26,23
-48.6945,-26.9053,12.26,23
-48.695,-26.9051,12.26,23
-48.6937,-26.9053,12.26,23
-48.6941,-26.9051,12.26,23
-48.6932,-26.9052,12.26,23
-48.6911,-26.9055,12.26,23
-48.6915,-26.9053,12.26,23
-48.6906,-26.9053,12.26,23
-48.6897,-26.9054,12.26,23
-48.6893,-26.9052,12.26,23
-48.6924,-26.9052,12.26,23
-48.6928,-26.9054,12.26,23
-48.6919,-26.9055,12.26,23
-48.6902,-26.9056,12.26,23
-48.7053,-26.8879,12.85,23
-48.7053,-26.887,12.85,23
-48.7053,-26.8866,12.85,23
-48.7053,-26.8875,12.85,23
-48.7047,-26.8835,12.85,23
-48.7051,-26.8833,12.85,23
-48.7052,-26.885,12.85,23
-48.7052,-26.8854,12.85,23
-48.7048,-26.8848,12.85,23
-48.7048,-26.8852,12.85,23
-48.7052,-26.8841,12.85,23
-48.7047,-26.8839,12.85,23
-48.7052,-26.8837,12.85,23
-48.7052,-26.8845,12.85,23
-48.7047,-26.8844,12.85,23
-48.7052,-26.8858,12.85,23
-48.7048,-26.8856,12.85,23
-48.7052,-26.8862,12.85,23
-48.6946,-26.8819,10.5,23
-48.6946,-26.8823,10.5,23
-48.6946,-26.8827,10.5,23
-48.6946,-26.881,10.5,23
-48.6946,-26.8814,10.5,23
-48.6945,-26.8789,10.5,23
-48.6945,-26.8793,10.5,23
-48.6945,-26.8802,10.5,23
-48.6945,-26.8798,10.5,23
-48.6946,-26.8806,10.5,23
-48.7003,-26.9089,14.71,23
-48.7008,-26.9087,14.71,23
-48.7003,-26.9085,14.71,23
-48.7004,-26.9093,14.71,23
-48.7008,-26.9091,14.71,23
-48.7008,-26.9082,14.71,23
-48.7003,-26.9076,14.71,23
-48.7003,-26.9081,14.71,23
-48.7008,-26.9099,14.71,23
-48.7004,-26.9097,14.71,23
-48.7008,-26.9095,14.71,23
-48.7008,-26.9103,14.71,23
-48.7004,-26.9102,14.71,23
-48.7004,-26.9118,14.71,23
-48.7009,-26.9116,14.71,23
-48.7004,-26.9114,14.71,23
-48.7005,-26.9122,14.71,23
-48.7009,-26.912,14.71,23
-48.7008,-26.9108,14.71,23
-48.7009,-26.9112,14.71,23
-48.7004,-26.9106,14.71,23
-48.7004,-26.911,14.71,23
-48.7009,-26.9128,14.71,23
-48.7005,-26.9127,14.71,23
-48.7009,-26.9124,14.71,23
-48.7009,-26.9133,14.71,23
-48.7005,-26.9131,14.71,23
-48.7002,-26.906,14.71,23
-48.7002,-26.9056,14.71,23
-48.7003,-26.9064,14.71,23
-48.7002,-26.9047,14.71,23
-48.7002,-26.9051,14.71,23
-48.7003,-26.9068,14.71,23
-48.7003,-26.9072,14.71,23
-48.7005,-26.9135,14.71,23
-48.6643,-26.9151,4.19,23
-48.6647,-26.9153,4.19,23
-48.6652,-26.9159,4.19,23
-48.6647,-26.9157,4.19,23
-48.6656,-26.9161,4.19,23
-48.6564,-26.9131,6.56,23
-48.6564,-26.9136,6.56,23
-48.6568,-26.9129,6.56,23
-48.6556,-26.9153,6.56,23
-48.656,-26.915,6.56,23
-48.6556,-26.9157,6.56,23
-48.656,-26.9142,6.56,23
-48.6564,-26.914,6.56,23
-48.656,-26.9146,6.56,23
-48.6568,-26.9133,6.56,23
-48.7056,-26.8715,11.65,23
-48.706,-26.8713,11.65,23
-48.7052,-26.8718,11.65,23
-48.7065,-26.8711,11.65,23
-48.7043,-26.8722,11.65,23
-48.7048,-26.872,11.65,23
-48.7069,-26.8717,11.65,23
-48.7065,-26.8715,11.65,23
-48.7069,-26.8721,11.65,23
-48.7065,-26.8719,11.65,23
-48.7074,-26.8727,11.65,23
-48.707,-26.8725,11.65,23
-48.7039,-26.8725,11.65,23
-48.6945,-26.8785,10.5,23
-48.7175,-26.8999,15.56,23
-48.7179,-26.8996,15.56,23
-48.7175,-26.8994,15.56,23
-48.7179,-26.9,15.56,23
-48.7189,-26.9017,15.56,23
-48.7189,-26.9012,15.56,23
-48.7184,-26.9006,15.56,23
-48.718,-26.9005,15.56,23
-48.7184,-26.9011,15.56,23
-48.7198,-26.902,15.56,23
-48.7193,-26.9018,15.56,23
-48.7198,-26.9024,15.56,23
-48.7202,-26.9022,15.56,23
-48.7211,-26.903,15.56,23
-48.7207,-26.9028,15.56,23
-48.7202,-26.9026,15.56,23
-48.6285,-26.9425,20.51,23
-48.6285,-26.9429,20.51,23
-48.6289,-26.9423,20.51,23
-48.629,-26.9435,20.51,23
-48.6285,-26.9433,20.51,23
-48.629,-26.9439,20.51,23
-48.629,-26.9427,20.51,23
-48.629,-26.9431,20.51,23
-48.629,-26.9448,18.995,23
-48.629,-26.9443,18.995,23
-48.629,-26.9452,18.995,23
-48.6291,-26.9464,18.995,23
-48.6291,-26.9468,18.995,23
-48.6291,-26.9456,18.995,23
-48.6291,-26.946,18.995,23
-48.6377,-26.931,11.46,23
-48.6382,-26.9308,11.46,23
-48.6377,-26.9306,11.46,23
-48.6378,-26.9315,11.46,23
-48.6382,-26.9312,11.46,23
-48.6382,-26.9321,11.46,23
-48.6382,-26.9316,11.46,23
-48.6387,-26.9322,11.46,23
-48.6368,-26.9294,11.46,23
-48.6364,-26.9292,11.46,23
-48.6373,-26.93,11.46,23
-48.6368,-26.9298,11.46,23
-48.6377,-26.9302,11.46,23
-48.6297,-26.9504,18.995,23
-48.6292,-26.9502,18.995,23
-48.6297,-26.9508,18.995,23
-48.6297,-26.9516,18.995,23
-48.6297,-26.9512,18.995,23
-48.6297,-26.952,18.995,23
-48.6296,-26.9495,18.995,23
-48.6296,-26.9499,18.995,23
-48.6291,-26.9477,18.995,23
-48.6291,-26.9473,18.995,23
-48.6291,-26.9481,18.995,23
-48.6296,-26.9479,18.995,23
-48.6292,-26.9494,18.995,23
-48.6292,-26.9498,18.995,23
-48.6296,-26.9487,18.995,23
-48.6292,-26.9485,18.995,23
-48.6296,-26.9483,18.995,23
-48.6296,-26.9491,18.995,23
-48.6292,-26.9489,18.995,23
-48.6298,-26.9533,18.995,23
-48.6298,-26.9537,17.48,23
-48.6298,-26.9545,17.48,23
-48.6298,-26.9541,17.48,23
-48.6298,-26.955,17.48,23
-48.6297,-26.9525,18.995,23
-48.6297,-26.9529,18.995,23
-48.6298,-26.9554,17.48,23
-48.6298,-26.9558,17.48,23
-48.6883,-26.9023,6.67,17
-48.6887,-26.9021,6.67,17
-48.6879,-26.9022,6.67,17
-48.687,-26.9022,6.67,17
-48.6874,-26.902,6.67,17
-48.6866,-26.902,6.67,17
-48.6908,-26.8972,15.19,17
-48.6908,-26.8976,15.19,17
-48.6903,-26.897,15.19,17
-48.6903,-26.8974,15.19,17
-48.6908,-26.8993,15.19,17
-48.6904,-26.8991,15.19,17
-48.6908,-26.8988,15.19,17
-48.6908,-26.8997,15.19,17
-48.6904,-26.8995,15.19,17
-48.6904,-26.8982,15.19,17
-48.6908,-26.898,15.19,17
-48.6903,-26.8978,15.19,17
-48.6904,-26.8987,15.19,17
-48.6908,-26.8984,15.19,17
-48.6909,-26.9001,15.19,17
-48.6904,-26.8999,15.19,17
-48.6904,-26.9003,15.19,17
-48.6761,-26.9027,13.94,17
-48.6765,-26.9025,13.94,17
-48.6757,-26.9025,13.94,17
-48.6748,-26.9026,13.94,17
-48.6752,-26.9027,13.94,17
-48.6744,-26.9028,13.94,17
-48.6774,-26.9028,13.94,17
-48.677,-26.9026,13.94,17
-48.6779,-26.903,13.94,17
-48.6735,-26.9029,13.94,17
-48.6739,-26.9026,13.94,17
-48.673,-26.9027,13.94,17
-48.6713,-26.9028,13.94,17
-48.6722,-26.9027,13.94,17
-48.6726,-26.9025,13.94,17
-48.6717,-26.9025,13.94,17
-48.689,-26.9088,7.7,17
-48.6894,-26.9085,7.7,17
-48.6885,-26.9086,7.7,17
-48.6877,-26.9087,7.7,17
-48.6881,-26.9088,7.7,17
-48.6872,-26.9089,7.7,17
-48.692,-26.9088,7.7,17
-48.6912,-26.9089,7.7,17
-48.6916,-26.9086,7.7,17
-48.6925,-26.9086,7.7,17
-48.6903,-26.9089,7.7,17
-48.6907,-26.9087,7.7,17
-48.6898,-26.9087,7.7,17
-48.6864,-26.9089,7.7,17
-48.6868,-26.9087,7.7,17
-48.6889,-26.9054,8.74,17
-48.6905,-26.9012,15.19,17
-48.6904,-26.9007,15.19,17
-48.6905,-26.9016,15.19,17
-48.6937,-26.9053,6.5,17
-48.6932,-26.9052,6.5,17
-48.6911,-26.9055,6.5,17
-48.6915,-26.9053,6.5,17
-48.6906,-26.9053,6.5,17
-48.6897,-26.9054,8.74,17
-48.6893,-26.9052,8.74,17
-48.6924,-26.9052,6.5,17
-48.6928,-26.9054,6.5,17
-48.6919,-26.9055,6.5,17
-48.6902,-26.9056,8.74,17
-48.6794,-26.9086,5.65,17
-48.6794,-26.909,5.65,17
-48.6798,-26.9083,5.65,17
-48.6802,-26.9081,5.65,17
-48.6798,-26.9087,5.65,17
-48.6811,-26.908,5.65,17
-48.6807,-26.9083,5.65,17
-48.6978,-26.886,17.77,17
-48.6974,-26.8859,17.77,17
-48.6978,-26.8865,17.77,17
-48.6983,-26.8862,17.77,17
-48.6578,-26.903,10.09,17
-48.6586,-26.9034,10.09,17
-48.6582,-26.9032,10.09,17
-48.6565,-26.9037,9.72,17
-48.6569,-26.9035,9.72,17
-48.656,-26.904,9.72,17
-48.6933,-26.8834,15.14,17
-48.6942,-26.8838,12.206666666666665,17
-48.6934,-26.8838,12.206666666666665,17
-48.6938,-26.8836,12.206666666666665,17
-48.6947,-26.8835,15.14,17
-48.6942,-26.8833,15.14,17
-48.6925,-26.8839,15.14,17
-48.6929,-26.8836,15.14,17
-48.6921,-26.8841,15.14,17
-48.696,-26.8845,17.77,17
-48.6951,-26.8841,12.206666666666665,17
-48.6947,-26.8839,12.206666666666665,17
-48.6951,-26.8845,6.34,17
-48.6956,-26.8843,12.206666666666665,17
-48.6969,-26.8853,17.77,17
-48.6965,-26.8851,17.77,17
-48.6969,-26.8857,17.77,17
-48.696,-26.8849,17.77,17
-48.6956,-26.8847,12.055,17
-48.6916,-26.8848,15.14,17
-48.6916,-26.8843,15.14,17
-48.6759,-26.9211,10.16,17
-48.6754,-26.9209,10.16,17
-48.6758,-26.9207,10.16,17
-48.6788,-26.919,14.13,17
-48.6741,-26.92,10.16,17
-48.6736,-26.9198,10.16,17
-48.6741,-26.9204,10.16,17
-48.6745,-26.9202,10.16,17
-48.6736,-26.9202,10.16,17
-48.6728,-26.9198,10.16,17
-48.6732,-26.9196,10.16,17
-48.6727,-26.9194,10.16,17
-48.6732,-26.92,10.16,17
-48.675,-26.9208,10.16,17
-48.6745,-26.9206,10.16,17
-48.678,-26.9191,14.13,17
-48.6771,-26.9192,14.13,17
-48.6775,-26.9189,14.13,17
-48.6754,-26.9205,10.16,17
-48.675,-26.9203,10.16,17
-48.6823,-26.9188,14.13,17
-48.6828,-26.9186,14.13,17
-48.6819,-26.9186,14.13,17
-48.681,-26.9187,14.13,17
-48.6815,-26.9189,14.13,17
-48.6806,-26.9189,14.13,17
-48.6841,-26.9187,14.13,17
-48.6832,-26.9188,14.13,17
-48.6836,-26.9185,14.13,17
-48.6797,-26.919,14.13,17
-48.6801,-26.9188,14.13,17
-48.6793,-26.9188,14.13,17
-48.6784,-26.9189,14.13,17
-48.7039,-26.9099,11.33,17
-48.7039,-26.9103,11.33,17
-48.7038,-26.9091,11.33,17
-48.7039,-26.9095,11.33,17
-48.7039,-26.9112,11.33,17
-48.7039,-26.9108,11.33,17
-48.7039,-26.9116,11.33,17
-48.704,-26.9129,11.33,17
-48.7039,-26.912,11.33,17
-48.704,-26.9124,11.33,17
-48.7003,-26.9089,14.218,17
-48.7008,-26.9087,14.218,17
-48.7003,-26.9085,14.218,17
-48.7004,-26.9093,14.218,17
-48.7008,-26.9091,14.218,17
-48.7008,-26.9082,14.218,17
-48.7003,-26.9076,14.218,17
-48.7003,-26.9081,14.218,17
-48.7008,-26.9099,12.555,17
-48.7004,-26.9097,12.555,17
-48.7008,-26.9095,12.555,17
-48.7008,-26.9103,12.555,17
-48.7004,-26.9102,12.555,17
-48.6942,-26.9093,12.96,17
-48.6938,-26.9091,12.96,17
-48.6938,-26.9095,12.96,17
-48.6938,-26.9099,12.96,17
-48.6938,-26.9104,12.96,17
-48.7004,-26.9114,12.555,17
-48.7008,-26.9108,12.555,17
-48.7009,-26.9112,12.555,17
-48.7004,-26.9106,12.555,17
-48.7004,-26.911,12.555,17
-48.6939,-26.912,12.96,17
-48.6939,-26.9124,12.96,17
-48.6939,-26.9112,12.96,17
-48.6939,-26.9108,12.96,17
-48.6939,-26.9116,12.96,17
-48.6939,-26.9129,12.96,17
-48.6939,-26.9133,12.96,17
-48.7001,-26.9031,15.326666666666668,17
-48.7001,-26.9026,15.326666666666668,17
-48.7002,-26.9035,15.326666666666668,17
-48.7001,-26.9018,15.326666666666668,17
-48.7001,-26.9022,15.326666666666668,17
-48.7002,-26.9039,15.326666666666668,17
-48.7002,-26.9043,15.326666666666668,17
-48.7002,-26.906,14.218,17
-48.7002,-26.9056,14.218,17
-48.7003,-26.9064,14.218,17
-48.7002,-26.9047,14.218,17
-48.7002,-26.9051,14.218,17
-48.7003,-26.9068,14.218,17
-48.7003,-26.9072,14.218,17
-48.6642,-26.9139,12.9,17
-48.6638,-26.9137,12.9,17
-48.6642,-26.9135,12.9,17
-48.6633,-26.9131,12.9,17
-48.6629,-26.9129,12.9,17
-48.6638,-26.9133,12.9,17
-48.6651,-26.9143,12.9,17
-48.6647,-26.9141,12.9,17
-48.6651,-26.9147,12.9,17
-48.662,-26.9122,12.9,17
-48.6594,-26.9123,13.41,17
-48.6598,-26.9117,13.41,17
-48.6629,-26.9125,12.9,17
-48.6624,-26.9123,12.9,17
-48.666,-26.915,12.9,17
-48.6656,-26.9149,12.9,17
-48.666,-26.9155,12.9,17
-48.6533,-26.9131,21.33,17
-48.6537,-26.9129,21.33,17
-48.6533,-26.9127,21.33,17
-48.6533,-26.9135,21.33,17
-48.6537,-26.9121,21.33,17
-48.6537,-26.9125,21.33,17
-48.6551,-26.9143,5.3,17
-48.6546,-26.9141,5.3,17
-48.6555,-26.9144,5.3,17
-48.6542,-26.9139,5.3,17
-48.6533,-26.914,16.3625,17
-48.6538,-26.9137,5.3,17
-48.6533,-26.9144,20.05,17
-48.6594,-26.9115,13.41,17
-48.6594,-26.9119,13.41,17
-48.6545,-26.9103,5.86,17
-48.6541,-26.9101,5.86,17
-48.6545,-26.9107,5.86,17
-48.6541,-26.9106,5.86,17
-48.6536,-26.9104,5.86,17
-48.6554,-26.9111,5.86,17
-48.655,-26.9109,5.86,17
-48.6554,-26.9107,5.86,17
-48.653,-26.9159,20.05,17
-48.6525,-26.9161,20.05,17
-48.6529,-26.915,20.05,17
-48.6534,-26.9148,20.05,17
-48.6529,-26.9154,20.05,17
-48.6534,-26.9152,20.05,17
-48.661,-26.908,13.41,17
-48.6614,-26.9078,13.41,17
-48.661,-26.9085,13.41,17
-48.6614,-26.907,13.41,17
-48.6614,-26.9074,13.41,17
-48.6604,-26.9045,10.09,17
-48.66,-26.9043,10.09,17
-48.6591,-26.904,10.09,17
-48.6587,-26.9038,10.09,17
-48.6591,-26.9036,10.09,17
-48.6595,-26.9042,10.09,17
-48.6609,-26.9047,10.09,17
-48.6602,-26.9098,13.41,17
-48.6606,-26.9095,13.41,17
-48.6602,-26.9102,13.41,17
-48.661,-26.9089,13.41,17
-48.6606,-26.9087,13.41,17
-48.6606,-26.9091,13.41,17
-48.6598,-26.9108,13.41,17
-48.6602,-26.9106,13.41,17
-48.6598,-26.9112,13.41,17
-48.6723,-26.9188,10.16,17
-48.6718,-26.9186,10.16,17
-48.6723,-26.9192,10.16,17
-48.6548,-26.9047,9.72,17
-48.6543,-26.9053,9.72,17
-48.6548,-26.9051,9.72,17
-48.6544,-26.9057,9.72,17
-48.6552,-26.9044,9.72,17
-48.6556,-26.9042,9.72,17
-48.6544,-26.9062,9.72,17
-48.6539,-26.906,9.72,17
-48.7277,-26.941,13.92,17
-48.7272,-26.9409,13.92,17
-48.729,-26.9416,13.92,17
-48.7285,-26.9414,13.92,17
-48.7281,-26.9412,13.92,17
-48.7263,-26.9405,13.92,17
-48.7259,-26.9403,13.92,17
-48.7268,-26.9407,13.92,17
-48.725,-26.9408,13.92,17
-48.7255,-26.9406,13.92,17
-48.7246,-26.9406,13.92,17
-48.7237,-26.9411,13.92,17
-48.7242,-26.9409,13.92,17
-48.6285,-26.9425,14.93,17
-48.6285,-26.9429,14.93,17
-48.6289,-26.9423,14.93,17
-48.629,-26.9435,16.875,17
-48.6285,-26.9433,14.93,17
-48.629,-26.9439,16.875,17
-48.629,-26.9427,14.93,17
-48.629,-26.9431,14.93,17
-48.629,-26.9448,17.743333333333336,17
-48.629,-26.9443,17.743333333333336,17
-48.629,-26.9452,17.743333333333336,17
-48.6291,-26.9464,17.743333333333336,17
-48.6291,-26.9468,17.743333333333336,17
-48.6291,-26.9456,17.743333333333336,17
-48.6291,-26.946,17.743333333333336,17
-48.6469,-26.9192,16.69,17
-48.647,-26.9196,16.69,17
-48.6492,-26.9205,5.58,17
-48.6496,-26.9203,5.58,17
-48.6488,-26.9207,5.58,17
-48.65,-26.9192,20.05,17
-48.65,-26.92,5.58,17
-48.6505,-26.9198,5.58,17
-48.6479,-26.9208,5.58,17
-48.6483,-26.9205,5.58,17
-48.6474,-26.9206,16.69,17
-48.6513,-26.9176,20.05,17
-48.6517,-26.9174,20.05,17
-48.6513,-26.9181,20.05,17
-48.6521,-26.9168,20.05,17
-48.6525,-26.9165,20.05,17
-48.6508,-26.9179,20.05,17
-48.6517,-26.917,20.05,17
-48.6504,-26.9185,20.05,17
-48.6509,-26.9183,20.05,17
-48.6504,-26.9189,20.05,17
-48.6456,-26.9182,16.69,17
-48.6452,-26.918,16.69,17
-48.646,-26.9184,16.69,17
-48.6447,-26.9178,16.69,17
-48.6443,-26.9177,16.69,17
-48.6465,-26.919,16.69,17
-48.6469,-26.9188,16.69,17
-48.6465,-26.9186,16.69,17
-48.647,-26.92,16.69,17
-48.647,-26.9204,16.69,17
-48.647,-26.9208,16.69,17
-48.6434,-26.9165,16.69,17
-48.6429,-26.9163,16.69,17
-48.6438,-26.9171,16.69,17
-48.6434,-26.9169,16.69,17
-48.6438,-26.9175,16.69,17
-48.6529,-26.9257,8.64,17
-48.6528,-26.9253,8.64,17
-48.6533,-26.9259,8.64,17
-48.6538,-26.9265,8.64,17
-48.6542,-26.9262,8.64,17
-48.6537,-26.9261,8.64,17
-48.6519,-26.9245,8.64,17
-48.6524,-26.9251,8.64,17
-48.652,-26.9249,8.64,17
-48.6515,-26.9243,8.64,17
-48.6511,-26.9241,8.64,17
-48.6297,-26.9504,17.743333333333336,17
-48.6292,-26.9502,17.743333333333336,17
-48.6297,-26.9508,17.743333333333336,17
-48.6297,-26.9516,19.15,17
-48.6297,-26.9512,17.743333333333336,17
-48.6297,-26.952,19.15,17
-48.6296,-26.9495,17.743333333333336,17
-48.6296,-26.9499,17.743333333333336,17
-48.6291,-26.9477,17.743333333333336,17
-48.6291,-26.9473,17.743333333333336,17
-48.6291,-26.9481,17.743333333333336,17
-48.6296,-26.9479,17.743333333333336,17
-48.6292,-26.9494,17.743333333333336,17
-48.6292,-26.9498,17.743333333333336,17
-48.6296,-26.9487,17.743333333333336,17
-48.6292,-26.9485,17.743333333333336,17
-48.6296,-26.9483,17.743333333333336,17
