x,y,speedKMH,hour
-48.7118,-26.9379,13.93,8
-48.7114,-26.9377,13.93,8
-48.7127,-26.9382,13.93,8
-48.7123,-26.938,13.93,8
-48.7127,-26.9386,13.93,8
-48.7123,-26.9385,13.93,8
-48.7087,-26.9366,13.93,8
-48.7083,-26.9364,13.93,8
-48.7074,-26.9365,13.93,8
-48.707,-26.9363,13.93,8
-48.7092,-26.9364,13.93,8
-48.7109,-26.9371,13.93,8
-48.7105,-26.9369,13.93,8
-48.7109,-26.9375,13.93,8
-48.7114,-26.9373,13.93,8
-48.71,-26.9367,13.93,8
-48.7096,-26.9365,13.93,8
-48.7141,-26.9392,13.93,8
-48.7145,-26.9398,13.93,8
-48.7141,-26.9396,13.93,8
-48.7136,-26.939,13.93,8
-48.7132,-26.9388,13.93,8
-48.7136,-26.9394,13.93,8
-48.7154,-26.9402,13.93,8
-48.715,-26.94,13.93,8
-48.7154,-26.9406,13.93,8
-48.7014,-26.9385,14.04,8
-48.7009,-26.9384,14.04,8
-48.7,-26.938,14.04,8
-48.6996,-26.9378,14.04,8
-48.7,-26.9384,14.04,8
-48.7005,-26.9382,14.04,8
-48.6996,-26.9382,14.04,8
-48.7022,-26.9389,14.04,8
-48.7018,-26.9387,14.04,8
-48.7022,-26.9385,14.04,8
-48.6978,-26.9371,6.15,8
-48.6969,-26.9367,6.15,8
-48.6965,-26.9365,6.15,8
-48.6974,-26.9369,6.15,8
-48.6987,-26.9379,14.04,8
-48.6983,-26.9377,14.04,8
-48.6992,-26.938,14.04,8
-48.6974,-26.9377,8.91,8
-48.6978,-26.9375,14.04,8
-48.697,-26.938,8.91,8
-48.7129,-26.9819,12.46,8
-48.7125,-26.9817,12.46,8
-48.7133,-26.9821,12.46,8
-48.712,-26.982,12.46,8
-48.7151,-26.9824,12.46,8
-48.7142,-26.982,12.46,8
-48.7146,-26.9818,12.46,8
-48.7138,-26.9818,12.46,8
-48.7147,-26.9822,12.46,8
-48.7178,-26.895,20.0,8
-48.7173,-26.8949,20.0,8
-48.7178,-26.8946,20.0,8
-48.7154,-26.901,5.8,8
-48.7149,-26.9009,5.8,8
-48.7166,-26.8999,3.58,8
-48.714,-26.9009,5.8,8
-48.7158,-26.9016,11.5,8
-48.7162,-26.9014,11.5,8
-48.7158,-26.9012,5.8,8
-48.7158,-26.9021,11.5,8
-48.7162,-26.9006,3.58,8
-48.7166,-26.9003,3.58,8
-48.7162,-26.901,6.96,8
-48.7145,-26.9011,5.8,8
-48.7202,-26.8903,22.49,8
-48.6399,-26.9439,18.62,8
-48.6395,-26.9437,18.62,8
-48.6399,-26.9435,18.62,8
-48.6351,-26.9444,18.62,8
-48.6356,-26.9441,18.62,8
-48.6347,-26.9446,18.62,8
-48.633,-26.9447,18.62,8
-48.6338,-26.9447,18.62,8
-48.6343,-26.9444,18.62,8
-48.6334,-26.9445,18.62,8
-48.6373,-26.944,18.62,8
-48.6378,-26.9442,18.62,8
-48.6386,-26.9437,18.62,8
-48.6386,-26.9442,18.62,8
-48.6391,-26.9439,18.62,8
-48.6382,-26.944,18.62,8
-48.6369,-26.9443,18.62,8
-48.636,-26.9443,18.62,8
-48.6364,-26.9441,18.62,8
-48.6317,-26.945,18.62,8
-48.6321,-26.9448,18.62,8
-48.6312,-26.9448,18.62,8
-48.6325,-26.9445,18.62,8
-48.6303,-26.9449,18.62,8
-48.6308,-26.9451,18.62,8
-48.6438,-26.9549,10.33,8
-48.6438,-26.9553,10.33,8
-48.6434,-26.9552,10.33,8
-48.6425,-26.9552,10.33,8
-48.6429,-26.955,10.33,8
-48.6421,-26.955,10.33,8
-48.6447,-26.9557,10.33,8
-48.6443,-26.9555,10.33,8
-48.6443,-26.9563,10.33,8
-48.6447,-26.9561,10.33,8
-48.6406,-26.9507,5.1,8
-48.6406,-26.9511,5.1,8
-48.6406,-26.9516,5.1,8
-48.6402,-26.9514,5.1,8
-48.6402,-26.9518,5.1,8
-48.6412,-26.9551,10.33,8
-48.6416,-26.9548,10.33,8
-48.6407,-26.9549,10.33,8
-48.6488,-26.9228,5.08,8
-48.6493,-26.9234,5.08,8
-48.6497,-26.9232,5.08,8
-48.6488,-26.9232,5.08,8
-48.6493,-26.923,5.08,8
-48.6497,-26.9236,5.08,8
-48.6484,-26.9231,5.08,8
-48.6506,-26.9235,5.08,8
-48.6502,-26.9234,5.08,8
-48.6502,-26.9238,5.08,8
-48.6403,-26.9551,10.33,8
-48.6399,-26.9558,15.01,8
-48.7195,-26.9842,12.46,8
-48.7191,-26.984,12.46,8
-48.716,-26.9832,12.46,8
-48.7156,-26.983,12.46,8
-48.7164,-26.9833,12.46,8
-48.7151,-26.9828,12.46,8
-48.7147,-26.9826,12.46,8
-48.7186,-26.9838,12.46,8
-48.7182,-26.9837,12.46,8
-48.7173,-26.9833,12.46,8
-48.7178,-26.9835,12.46,8
-48.7169,-26.9835,12.46,8
-48.757,-26.9551,8.69,9
-48.7574,-26.9548,8.69,9
-48.757,-26.9555,8.69,9
-48.757,-26.9559,8.69,9
-48.757,-26.9563,8.69,9
-48.7562,-26.9576,8.69,9
-48.7562,-26.958,8.69,9
-48.7566,-26.957,8.69,9
-48.757,-26.9567,8.69,9
-48.7566,-26.9566,8.69,9
-48.7566,-26.9574,8.69,9
-48.7562,-26.9572,8.69,9
-48.7562,-26.9589,8.69,9
-48.7562,-26.9585,8.69,9
-48.6887,-26.9021,11.29,9
-48.687,-26.9022,5.15,9
-48.6817,-26.9009,10.583333333333334,9
-48.6826,-26.9008,9.7925,9
-48.683,-26.9006,9.7925,9
-48.6821,-26.9006,10.583333333333334,9
-48.6808,-26.9009,10.583333333333334,9
-48.6804,-26.9007,10.583333333333334,9
-48.6813,-26.9007,10.583333333333334,9
-48.6826,-26.9021,13.74,9
-48.6826,-26.9025,13.74,9
-48.6852,-26.9011,9.7925,9
-48.6848,-26.9009,9.7925,9
-48.6839,-26.9005,9.7925,9
-48.6839,-26.9009,9.7925,9
-48.6843,-26.9007,9.7925,9
-48.6835,-26.9008,9.7925,9
-48.6866,-26.9037,5.15,9
-48.687,-26.9035,5.15,9
-48.6866,-26.9033,5.15,9
-48.6866,-26.9041,5.15,9
-48.6871,-26.9039,5.15,9
-48.687,-26.9026,5.15,9
-48.687,-26.903,5.15,9
-48.6827,-26.9033,13.74,9
-48.6827,-26.9029,13.74,9
-48.6827,-26.9037,13.74,9
-48.6823,-26.9052,13.74,9
-48.6827,-26.905,13.74,9
-48.6823,-26.9048,13.74,9
-48.6823,-26.9056,13.74,9
-48.6827,-26.9042,13.74,9
-48.6827,-26.9046,13.74,9
-48.6775,-26.9045,8.64,9
-48.6775,-26.9049,8.64,9
-48.6778,-26.9026,8.64,9
-48.6774,-26.9024,8.64,9
-48.6779,-26.903,8.64,9
-48.6778,-26.9022,8.64,9
-48.6779,-26.9038,8.64,9
-48.6779,-26.9034,8.64,9
-48.6779,-26.9043,8.64,9
-48.6881,-26.9097,13.71,9
-48.6886,-26.9094,13.71,9
-48.6877,-26.9095,13.71,9
-48.6868,-26.9095,13.71,9
-48.6873,-26.9097,13.71,9
-48.6864,-26.9098,13.71,9
-48.6899,-26.9096,13.71,9
-48.689,-26.9096,13.71,9
-48.6894,-26.9094,13.71,9
-48.6916,-26.9095,10.4,9
-48.6859,-26.9096,13.71,9
-48.6921,-26.9096,10.4,9
-48.6912,-26.9097,10.4,9
-48.6903,-26.9097,13.71,9
-48.6908,-26.9095,10.4,9
-48.694,-26.9022,11.29,9
-48.6931,-26.9022,11.29,9
-48.6936,-26.902,11.29,9
-48.6941,-26.9047,9.96,9
-48.6936,-26.9045,9.96,9
-48.6909,-26.9022,11.29,9
-48.6914,-26.9024,11.29,9
-48.6905,-26.9024,11.29,9
-48.6896,-26.902,11.29,9
-48.6901,-26.9022,11.29,9
-48.6892,-26.9023,11.29,9
-48.6923,-26.9023,11.29,9
-48.6927,-26.9021,11.29,9
-48.6918,-26.9021,11.29,9
-48.6944,-26.902,11.29,9
-48.6941,-26.9064,9.96,9
-48.6937,-26.9062,9.96,9
-48.6941,-26.9059,9.96,9
-48.6942,-26.9068,9.96,9
-48.6937,-26.9066,9.96,9
-48.6937,-26.9053,9.96,9
-48.6941,-26.9051,9.96,9
-48.6937,-26.9049,9.96,9
-48.6937,-26.9058,9.96,9
-48.6941,-26.9055,9.96,9
-48.6942,-26.9072,9.96,9
-48.6942,-26.9076,9.96,9
-48.6937,-26.907,9.96,9
-48.6937,-26.9074,9.96,9
-48.6776,-26.9087,8.32,9
-48.6776,-26.9082,8.32,9
-48.6776,-26.9091,8.32,9
-48.6784,-26.9074,13.06,9
-48.6794,-26.9102,9.07,9
-48.6798,-26.91,9.07,9
-48.679,-26.91,9.07,9
-48.6776,-26.9095,8.32,9
-48.6781,-26.9101,9.07,9
-48.6777,-26.9099,8.32,9
-48.6819,-26.9071,13.06,9
-48.6815,-26.907,13.06,9
-48.6824,-26.9073,13.06,9
-48.6828,-26.9062,13.74,9
-48.6828,-26.9058,13.74,9
-48.6828,-26.9067,13.74,9
-48.6832,-26.9064,13.74,9
-48.6806,-26.907,13.06,9
-48.6811,-26.9072,13.06,9
-48.6802,-26.9072,13.06,9
-48.6832,-26.9073,13.4,9
-48.6828,-26.9071,13.06,9
-48.6832,-26.9068,13.74,9
-48.6833,-26.9077,13.74,9
-48.6837,-26.9074,13.74,9
-48.6776,-26.9074,10.006666666666668,9
-48.6776,-26.9078,8.32,9
-48.6793,-26.9056,6.743333333333333,9
-48.6784,-26.9057,6.743333333333333,9
-48.6788,-26.9054,6.743333333333333,9
-48.6797,-26.9054,6.743333333333333,9
-48.6775,-26.9057,7.438,9
-48.6779,-26.9055,6.743333333333333,9
-48.6775,-26.9053,8.64,9
-48.6775,-26.9062,8.48,9
-48.6779,-26.9047,8.64,9
-48.6779,-26.9051,8.64,9
-48.6793,-26.9073,13.06,9
-48.6797,-26.9071,13.06,9
-48.6789,-26.9071,13.06,9
-48.6801,-26.9056,6.743333333333333,9
-48.6775,-26.9066,8.48,9
-48.678,-26.9072,13.06,9
-48.6776,-26.907,8.48,9
-48.679,-26.9113,13.82,9
-48.6799,-26.9112,13.82,9
-48.6803,-26.911,13.82,9
-48.6794,-26.9111,13.82,9
-48.6781,-26.9113,13.82,9
-48.6773,-26.9114,8.32,9
-48.6777,-26.9112,13.82,9
-48.6773,-26.9118,8.32,9
-48.6785,-26.9103,9.07,9
-48.6786,-26.9111,13.82,9
-48.6807,-26.9099,9.07,9
-48.6803,-26.9102,9.07,9
-48.6825,-26.9111,13.82,9
-48.6829,-26.9108,13.82,9
-48.6821,-26.9109,13.82,9
-48.6812,-26.9109,13.82,9
-48.6816,-26.9111,13.82,9
-48.6808,-26.9112,13.82,9
-48.6772,-26.9093,8.32,9
-48.6772,-26.9097,8.32,9
-48.6772,-26.9106,8.32,9
-48.6777,-26.9103,8.695,9
-48.6772,-26.9102,8.695,9
-48.6773,-26.911,11.07,9
-48.7001,-26.8882,15.31,9
-48.7001,-26.8886,15.31,9
-48.7005,-26.888,7.23,9
-48.7009,-26.8877,7.23,9
-48.7001,-26.8878,11.27,9
-48.6996,-26.8876,7.23,9
-48.7001,-26.8895,15.31,9
-48.7001,-26.889,15.31,9
-48.7001,-26.8899,15.31,9
-48.7002,-26.8911,15.31,9
-48.7002,-26.8915,15.31,9
-48.7006,-26.8905,15.31,9
-48.7001,-26.8903,15.31,9
-48.7006,-26.8909,15.31,9
-48.7002,-26.8907,15.31,9
-48.7002,-26.8924,15.31,9
-48.7006,-26.8921,15.31,9
-48.7002,-26.892,15.31,9
-48.7002,-26.8928,15.31,9
-48.7007,-26.8926,15.31,9
-48.7006,-26.8913,15.31,9
-48.7006,-26.8917,15.31,9
-48.7027,-26.888,7.23,9
-48.7018,-26.8881,7.23,9
-48.7022,-26.8879,7.23,9
-48.7014,-26.8879,7.23,9
-48.7127,-26.9008,12.59,9
-48.7123,-26.9006,12.59,9
-48.7114,-26.9007,12.59,9
-48.7118,-26.9004,12.59,9
-48.7155,-26.8916,18.36,9
-48.715,-26.8914,18.36,9
-48.7159,-26.8914,18.36,9
-48.7163,-26.8912,18.36,9
-48.7142,-26.8915,18.36,9
-48.7146,-26.8913,18.36,9
-48.7141,-26.8911,18.36,9
-48.7163,-26.8916,18.36,9
-48.7189,-26.891,18.36,9
-48.7181,-26.891,18.36,9
-48.7185,-26.8908,18.36,9
-48.7194,-26.8908,18.36,9
-48.7198,-26.8905,18.36,9
-48.7172,-26.8911,18.36,9
-48.7176,-26.8909,18.36,9
-48.7176,-26.8913,18.36,9
-48.7168,-26.8913,18.36,9
-48.7007,-26.8934,15.31,9
-48.7002,-26.8932,15.31,9
-48.7007,-26.893,15.31,9
-48.7007,-26.8938,15.31,9
-48.7003,-26.8936,15.31,9
-48.6934,-26.8838,5.8,9
-48.6925,-26.8839,5.8,9
-48.6929,-26.8836,5.8,9
-48.6921,-26.8841,5.8,9
-48.6963,-26.8813,12.25,9
-48.6968,-26.8811,7.76,9
-48.6963,-26.8809,12.25,9
-48.6964,-26.8817,12.25,9
-48.6968,-26.8815,7.76,9
-48.6972,-26.8804,7.76,9
-48.6967,-26.8803,7.76,9
-48.6972,-26.88,7.76,9
-48.6972,-26.8809,7.76,9
-48.6968,-26.8807,7.76,9
-48.6963,-26.8801,12.25,9
-48.6963,-26.8805,12.25,9
-48.6964,-26.8822,12.25,9
-48.6964,-26.8826,12.25,9
-48.6972,-26.8813,7.76,9
-48.6964,-26.883,12.25,9
-48.6964,-26.8834,12.25,9
-48.6916,-26.8848,5.8,9
-48.6916,-26.8843,5.8,9
-48.6953,-26.9142,11.11,9
-48.6957,-26.914,11.11,9
-48.6948,-26.9141,11.11,9
-48.6953,-26.9138,11.11,9
-48.6931,-26.915,4.36,9
-48.6936,-26.9148,4.36,9
-48.6931,-26.9146,4.36,9
-48.6931,-26.9154,4.36,9
-48.6936,-26.9152,4.36,9
-48.6944,-26.9139,11.11,9
-48.6935,-26.9139,4.36,9
-48.694,-26.9137,11.11,9
-48.6935,-26.9143,4.36,9
-48.6936,-26.9156,4.36,9
-48.6931,-26.9138,4.36,9
-48.6931,-26.9142,4.36,9
-48.6902,-26.9196,6.09,9
-48.6902,-26.9192,6.09,9
-48.6902,-26.92,6.09,9
-48.6903,-26.9204,6.09,9
-48.6903,-26.9208,6.09,9
-48.6902,-26.9183,6.09,9
-48.6902,-26.9187,6.09,9
-48.6776,-26.921,9.615,9
-48.6772,-26.9208,9.615,9
-48.6776,-26.9202,9.615,9
-48.6776,-26.9206,9.615,9
-48.6771,-26.9183,9.615,9
-48.6775,-26.9181,9.615,9
-48.6771,-26.9179,9.615,9
-48.6771,-26.9187,9.615,9
-48.6775,-26.9185,9.615,9
-48.6771,-26.92,9.615,9
-48.6771,-26.9204,9.615,9
-48.6775,-26.9193,9.615,9
-48.6771,-26.9192,9.615,9
-48.6775,-26.9189,9.615,9
-48.6776,-26.9198,9.615,9
-48.6771,-26.9196,9.615,9
-48.6775,-26.9172,10.53,9
-48.6775,-26.9177,10.53,9
-48.7114,-26.913,32.16,9
-48.7154,-26.9036,6.3,9
-48.7154,-26.9031,6.3,9
-48.715,-26.9038,6.3,9
-48.7158,-26.9025,6.3,9
-48.7154,-26.9027,6.3,9
-48.7146,-26.9044,6.3,9
-48.715,-26.9042,6.3,9
-48.7146,-26.9049,32.16,9
-48.715,-26.9046,19.23,9
-48.7132,-26.901,12.59,9
-48.7119,-26.9008,12.59,9
-48.7138,-26.907,32.16,9
-48.7138,-26.9074,32.16,9
-48.713,-26.9091,32.16,9
-48.7134,-26.9089,44.27,9
-48.713,-26.9096,32.16,9
-48.7135,-26.9093,56.38,9
-48.7139,-26.9083,56.38,9
-48.7134,-26.9081,32.16,9
-48.7138,-26.9078,44.27,9
-48.7139,-26.9087,56.38,9
-48.7134,-26.9085,32.16,9
-48.7142,-26.9063,32.16,9
-48.7147,-26.9061,44.27,9
-48.7142,-26.9059,32.16,9
-48.7142,-26.9068,44.27,9
-48.7147,-26.9065,56.38,9
-48.7151,-26.9055,56.38,9
-48.7146,-26.9053,32.16,9
-48.7151,-26.9059,56.38,9
-48.7146,-26.9057,44.27,9
-48.7143,-26.9072,44.27,9
-48.7143,-26.9076,56.38,9
-48.7003,-26.9089,18.00166666666667,9
-48.7008,-26.9087,18.00166666666667,9
-48.7003,-26.9085,18.00166666666667,9
-48.7004,-26.9093,18.00166666666667,9
-48.7008,-26.9091,18.00166666666667,9
-48.7008,-26.9082,18.00166666666667,9
-48.7003,-26.9076,18.00166666666667,9
-48.7003,-26.9081,18.00166666666667,9
-48.7008,-26.9099,19.1,9
-48.7004,-26.9097,19.1,9
-48.7008,-26.9095,19.1,9
-48.7008,-26.9103,19.1,9
-48.7004,-26.9102,19.1,9
-48.6942,-26.9093,9.15,9
-48.6938,-26.9091,9.96,9
-48.6942,-26.9089,9.96,9
-48.6947,-26.9095,8.745,9
-48.6938,-26.9095,10.29,9
-48.6929,-26.9096,10.4,9
-48.6934,-26.9093,10.4,9
-48.6925,-26.9094,10.4,9
-48.6938,-26.9083,9.96,9
-48.6942,-26.908,9.96,9
-48.6938,-26.9079,9.96,9
-48.6938,-26.9087,9.96,9
-48.6942,-26.9085,9.96,9
-48.6951,-26.9092,8.745,9
-48.6938,-26.9099,9.96,9
-48.6938,-26.9104,9.96,9
-48.6979,-26.9149,11.11,9
-48.6975,-26.9147,11.11,9
-48.6966,-26.9144,11.11,9
-48.6962,-26.9142,11.11,9
-48.697,-26.9145,11.11,9
-48.7004,-26.9118,19.1,9
-48.7009,-26.9116,19.1,9
-48.7004,-26.9114,19.1,9
-48.7005,-26.9122,19.1,9
-48.7009,-26.912,19.1,9
-48.7008,-26.9108,19.1,9
-48.7009,-26.9112,19.1,9
-48.7004,-26.9106,19.1,9
-48.7004,-26.911,19.1,9
-48.7009,-26.9128,19.1,9
-48.7005,-26.9127,19.1,9
-48.7009,-26.9124,19.1,9
-48.7009,-26.9133,19.1,9
-48.7005,-26.9131,19.1,9
-48.6939,-26.912,5.82,9
-48.6939,-26.9124,5.82,9
-48.6939,-26.9112,5.82,9
-48.6939,-26.9116,5.82,9
-48.6948,-26.9136,11.11,9
-48.6939,-26.9129,5.82,9
-48.6935,-26.9135,4.36,9
-48.6939,-26.9133,5.82,9
-48.7001,-26.9031,17.865,9
-48.7001,-26.9026,17.865,9
-48.7002,-26.9035,17.865,9
-48.7001,-26.9018,17.865,9
-48.7001,-26.9022,17.865,9
-48.7002,-26.9039,17.865,9
-48.7002,-26.9043,17.865,9
-48.7002,-26.906,18.00166666666667,9
-48.7002,-26.9056,18.00166666666667,9
-48.7003,-26.9064,18.00166666666667,9
-48.7002,-26.9047,18.00166666666667,9
-48.7002,-26.9051,18.00166666666667,9
-48.7003,-26.9068,18.00166666666667,9
-48.7003,-26.9072,18.00166666666667,9
-48.7098,-26.9185,56.38,9
-48.7094,-26.9184,44.27,9
-48.7098,-26.9181,56.38,9
-48.7094,-26.9188,44.27,9
-48.7102,-26.9175,56.38,9
-48.7098,-26.9173,32.16,9
-48.7094,-26.9179,32.16,9
-48.7098,-26.9177,44.27,9
-48.709,-26.9194,44.27,9
-48.7094,-26.9192,56.38,9
-48.709,-26.919,32.16,9
-48.709,-26.9199,56.38,9
-48.7102,-26.9158,32.16,9
-48.711,-26.9145,44.27,9
-48.7106,-26.9152,32.16,9
-48.711,-26.9149,44.27,9
-48.7102,-26.9166,44.27,9
-48.7106,-26.9164,56.38,9
-48.7102,-26.9162,32.16,9
-48.7102,-26.9171,56.38,9
-48.7098,-26.9169,32.16,9
-48.7106,-26.9156,44.27,9
-48.711,-26.9153,56.38,9
-48.7106,-26.916,44.27,9
-48.7086,-26.9213,56.38,9
-48.7086,-26.9209,56.38,9
-48.7082,-26.9216,56.38,9
-48.709,-26.9203,56.38,9
-48.7086,-26.9205,56.38,9
-48.7126,-26.911,44.27,9
-48.7131,-26.9108,56.38,9
-48.7126,-26.9106,44.27,9
-48.7127,-26.9115,56.38,9
-48.7122,-26.9113,32.16,9
-48.713,-26.91,44.27,9
-48.7135,-26.9097,56.38,9
-48.7131,-26.9104,56.38,9
-48.7126,-26.9102,32.16,9
-48.7118,-26.9119,32.16,9
-48.7122,-26.9117,44.27,9
-48.7118,-26.9124,32.16,9
-48.7122,-26.9121,44.27,9
-48.7114,-26.9138,44.27,9
-48.7119,-26.9136,56.38,9
-48.7114,-26.9134,32.16,9
-48.7114,-26.9143,56.38,9
-48.711,-26.9141,32.16,9
-48.7118,-26.9128,44.27,9
-48.7123,-26.9125,56.38,9
-48.7118,-26.9132,56.38,9
-48.7005,-26.9135,19.1,9
-48.6594,-26.9127,3.73,9
-48.659,-26.9126,3.73,9
-48.6594,-26.9123,3.73,9
-48.659,-26.913,3.73,9
-48.6598,-26.9117,3.73,9
-48.6555,-26.9124,6.08,9
-48.6555,-26.9128,6.08,9
-48.6559,-26.9125,6.08,9
-48.655,-26.9126,6.08,9
-48.6541,-26.9122,6.08,9
-48.6546,-26.9124,6.08,9
-48.6564,-26.9131,6.08,9
-48.6559,-26.913,6.08,9
-48.6581,-26.913,9.93,9
-48.6577,-26.9128,9.93,9
-48.6594,-26.9115,3.73,9
-48.6594,-26.9119,3.73,9
-48.6572,-26.9122,9.93,9
-48.6568,-26.9129,6.08,9
-48.6572,-26.9127,9.93,9
-48.6563,-26.9127,6.08,9
-48.6573,-26.9143,9.93,9
-48.659,-26.9134,3.73,9
-48.6568,-26.9142,9.93,9
-48.6564,-26.9148,9.93,9
-48.6568,-26.9146,9.93,9
-48.6577,-26.9133,9.93,9
-48.6573,-26.9139,9.93,9
-48.6577,-26.9137,9.93,9
-48.6605,-26.9074,5.48,9
-48.6601,-26.9073,5.48,9
-48.6592,-26.9073,5.48,9
-48.6596,-26.9071,5.48,9
-48.6614,-26.9078,5.48,9
-48.661,-26.9076,5.48,9
-48.6623,-26.9069,2.31,9
-48.6601,-26.9077,5.48,9
-48.6597,-26.9075,5.48,9
-48.6635,-26.9054,2.31,9
-48.6635,-26.9058,2.31,9
-48.6631,-26.906,2.31,9
-48.6627,-26.9067,2.31,9
-48.6631,-26.9064,2.31,9
-48.6574,-26.9066,5.45,9
-48.6566,-26.9066,5.45,9
-48.657,-26.9064,5.45,9
-48.6561,-26.9065,5.45,9
-48.6598,-26.9112,3.73,9
-48.6636,-26.9083,5.55,9
-48.6636,-26.9079,5.55,9
-48.6641,-26.9085,5.55,9
-48.6632,-26.9077,5.55,9
-48.6645,-26.9091,5.55,9
-48.6645,-26.9087,5.55,9
-48.6579,-26.9084,11.48,9
-48.6575,-26.9083,11.48,9
-48.6584,-26.9082,11.48,9
-48.6579,-26.908,11.48,9
-48.6571,-26.9081,11.48,9
-48.6566,-26.9079,11.48,9
-48.6584,-26.9086,11.48,9
-48.6773,-26.9122,8.32,9
-48.677,-26.9171,10.53,9
-48.677,-26.9175,10.53,9
-48.6775,-26.9168,10.53,9
-48.677,-26.9166,10.53,9
-48.7269,-26.8547,45.64,9
-48.7254,-26.85,45.64,9
-48.7259,-26.8506,45.64,9
-48.7254,-26.8504,45.64,9
-48.7249,-26.849,45.64,9
-48.7254,-26.8496,45.64,9
-48.7249,-26.8494,45.64,9
-48.7263,-26.8512,45.64,9
-48.7259,-26.851,45.64,9
-48.7263,-26.8516,45.64,9
-48.7259,-26.8514,45.64,9
-48.7236,-26.848,45.64,9
-48.7231,-26.8478,45.64,9
-48.724,-26.8482,45.64,9
-48.7245,-26.8488,45.64,9
-48.724,-26.8486,45.64,9
-48.7245,-26.8492,45.64,9
-48.7264,-26.8528,45.64,9
-48.7264,-26.8533,45.64,9
-48.7263,-26.852,45.64,9
-48.7268,-26.8526,45.64,9
-48.7264,-26.8524,45.64,9
-48.7268,-26.8539,45.64,9
-48.7264,-26.8537,45.64,9
-48.7269,-26.8543,45.64,9
-48.7268,-26.853,45.64,9
-48.7268,-26.8534,45.64,9
-48.7195,-26.8447,45.64,9
-48.72,-26.8449,45.64,9
-48.7204,-26.8455,45.64,9
-48.7204,-26.8451,45.64,9
-48.7213,-26.8458,45.64,9
-48.7209,-26.8457,45.64,9
-48.7213,-26.8463,45.64,9
-48.7231,-26.8474,45.64,9
-48.7227,-26.8472,45.64,9
-48.7222,-26.8466,45.64,9
-48.7218,-26.8464,45.64,9
-48.7222,-26.847,45.64,9
-48.7229,-26.8778,10.79,9
-48.7229,-26.8782,10.79,9
-48.7229,-26.879,10.79,9
-48.7229,-26.8786,10.79,9
-48.7229,-26.8794,10.79,9
-48.7234,-26.8809,10.79,9
-48.7234,-26.8813,10.79,9
-48.723,-26.8807,10.79,9
-48.723,-26.8811,10.79,9
-48.7229,-26.8799,10.79,9
-48.7229,-26.8803,10.79,9
-48.723,-26.8819,10.79,9
-48.7234,-26.8817,10.79,9
-48.723,-26.8815,10.79,9
-48.723,-26.8824,10.79,9
-48.7234,-26.8821,10.79,9
-48.7235,-26.8838,10.79,9
-48.724,-26.8844,10.66,9
-48.7235,-26.8842,10.79,9
-48.7231,-26.8836,10.79,9
-48.7231,-26.884,10.79,9
-48.7235,-26.883,10.79,9
-48.723,-26.8828,10.79,9
-48.7235,-26.8825,10.79,9
-48.7235,-26.8834,10.79,9
-48.723,-26.8832,10.79,9
-48.724,-26.8848,10.66,9
-48.7236,-26.885,10.66,9
-48.722,-26.8893,10.66,9
-48.722,-26.8897,10.66,9
-48.7224,-26.8887,10.66,9
-48.7224,-26.8883,10.66,9
-48.7224,-26.8891,10.66,9
-48.7219,-26.8889,10.66,9
-48.7232,-26.8865,10.66,9
-48.7228,-26.8872,10.66,9
-48.7232,-26.887,10.66,9
-48.7236,-26.8859,10.66,9
-48.7236,-26.8855,10.66,9
-48.7232,-26.8861,10.66,9
-48.7228,-26.8876,10.66,9
-48.7228,-26.888,10.66,9
-48.6963,-26.8788,12.25,9
-48.6967,-26.8786,7.76,9
-48.6967,-26.8794,7.76,9
-48.6971,-26.8792,7.76,9
-48.6963,-26.8792,12.25,9
-48.6967,-26.879,7.76,9
-48.6967,-26.8798,7.76,9
-48.6972,-26.8796,7.76,9
-48.6963,-26.8797,12.25,9
-48.6971,-26.8788,7.76,9
-48.6544,-26.9074,11.48,9
-48.6548,-26.9072,11.48,9
-48.6549,-26.9076,11.48,9
-48.6557,-26.9063,5.45,9
-48.6557,-26.9075,11.48,9
-48.6553,-26.9073,11.48,9
-48.6562,-26.9077,11.48,9
-48.6553,-26.9078,11.48,9
-48.7041,-26.9306,56.38,9
-48.7046,-26.9304,56.38,9
-48.7042,-26.931,56.38,9
-48.705,-26.9297,56.38,9
-48.705,-26.9293,56.38,9
-48.7046,-26.93,56.38,9
-48.7037,-26.9313,56.38,9
-48.7033,-26.9319,56.38,9
-48.7037,-26.9317,56.38,9
-48.7054,-26.9287,56.38,9
-48.7054,-26.9291,56.38,9
-48.7025,-26.9332,56.38,9
-48.7033,-26.9323,56.38,9
-48.702,-26.9331,56.38,9
-48.7016,-26.9337,56.38,9
-48.7021,-26.9335,56.38,9
-48.7029,-26.9322,56.38,9
-48.7025,-26.9328,56.38,9
-48.7029,-26.9326,56.38,9
-48.7074,-26.9233,56.38,9
-48.7078,-26.9222,56.38,9
-48.7082,-26.922,56.38,9
-48.7078,-26.9226,56.38,9
-48.7082,-26.9224,56.38,9
-48.7074,-26.9241,56.38,9
-48.7074,-26.9237,56.38,9
-48.707,-26.9244,56.38,9
-48.7078,-26.9231,56.38,9
-48.7058,-26.9276,56.38,9
-48.7054,-26.9282,56.38,9
-48.7058,-26.928,56.38,9
-48.7066,-26.9259,56.38,9
-48.7066,-26.9263,56.38,9
-48.7062,-26.9261,56.38,9
-48.707,-26.9248,56.38,9
-48.7066,-26.9254,56.38,9
-48.707,-26.9252,56.38,9
