x,y,speedKMH,hour
-48.7269,-26.8543,49.775,8
-48.7268,-26.853,41.87,8
-48.7268,-26.8534,41.87,8
-48.7299,-26.8658,57.68,8
-48.7299,-26.8662,57.68,8
-48.7298,-26.865,57.68,8
-48.7299,-26.8654,57.68,8
-48.7294,-26.8648,57.68,8
-48.7294,-26.8652,57.68,8
-48.7299,-26.8671,57.68,8
-48.7299,-26.8666,57.68,8
-48.7299,-26.8675,57.68,8
-48.7289,-26.8629,57.68,8
-48.7294,-26.8635,57.68,8
-48.7289,-26.8634,57.68,8
-48.7289,-26.8621,57.68,8
-48.7284,-26.8619,57.68,8
-48.7289,-26.8625,57.68,8
-48.7284,-26.8623,57.68,8
-48.7294,-26.864,57.68,8
-48.7294,-26.8644,57.68,8
-48.7289,-26.8638,57.68,8
-48.73,-26.8687,57.68,8
-48.7296,-26.8694,57.68,8
-48.73,-26.8692,57.68,8
-48.73,-26.8679,57.68,8
-48.73,-26.8683,57.68,8
-48.7296,-26.8698,57.68,8
-48.73,-26.8696,57.68,8
-48.7296,-26.8702,57.68,8
-48.7195,-26.8447,42.255,8
-48.72,-26.8449,42.255,8
-48.7204,-26.8455,42.255,8
-48.7204,-26.8451,42.255,8
-48.7213,-26.8458,42.255,8
-48.7209,-26.8457,42.255,8
-48.7213,-26.8463,42.255,8
-48.7231,-26.8474,42.255,8
-48.7227,-26.8472,42.255,8
-48.7222,-26.8466,42.255,8
-48.7218,-26.8464,42.255,8
-48.7222,-26.847,42.255,8
-48.726,-26.879,57.68,8
-48.7256,-26.8797,57.68,8
-48.726,-26.8795,57.68,8
-48.7264,-26.8784,57.68,8
-48.7264,-26.878,57.68,8
-48.726,-26.8786,57.68,8
-48.7256,-26.8801,57.68,8
-48.7268,-26.8765,57.68,8
-48.7272,-26.8762,57.68,8
-48.7268,-26.8769,57.68,8
-48.7276,-26.8756,57.68,8
-48.7272,-26.8754,57.68,8
-48.7276,-26.8752,57.68,8
-48.7272,-26.8758,57.68,8
-48.7268,-26.8773,57.68,8
-48.7264,-26.8775,57.68,8
-48.7251,-26.8803,57.68,8
-48.7248,-26.8818,57.68,8
-48.7243,-26.8825,57.68,8
-48.7248,-26.8822,57.68,8
-48.7252,-26.8812,57.68,8
-48.7252,-26.8808,57.68,8
-48.7247,-26.8814,57.68,8
-48.7292,-26.8717,57.68,8
-48.7288,-26.8715,57.68,8
-48.7288,-26.872,57.68,8
-48.7292,-26.8709,57.68,8
-48.7296,-26.8706,57.68,8
-48.7292,-26.8713,57.68,8
-48.7284,-26.8726,57.68,8
-48.7288,-26.8724,57.68,8
-48.7284,-26.873,57.68,8
-48.728,-26.8745,57.68,8
-48.7276,-26.8747,57.68,8
-48.728,-26.8737,57.68,8
-48.7284,-26.8734,57.68,8
-48.728,-26.8741,57.68,8
-48.724,-26.884,57.68,8
-48.7239,-26.8836,57.68,8
-48.7235,-26.8842,57.68,8
-48.7244,-26.8829,57.68,8
-48.7244,-26.8833,57.68,8
-48.722,-26.8893,11.02,8
-48.722,-26.8897,10.003333333333332,8
-48.7224,-26.8887,11.02,8
-48.7224,-26.8883,11.02,8
-48.7224,-26.8891,11.02,8
-48.7219,-26.8889,11.02,8
-48.7228,-26.8872,11.02,8
-48.7228,-26.8876,11.02,8
-48.7228,-26.888,11.02,8
-48.6548,-26.9047,9.47,8
-48.6543,-26.9053,9.47,8
-48.6548,-26.9051,9.47,8
-48.6544,-26.9057,9.47,8
-48.6552,-26.9044,9.47,8
-48.6556,-26.9042,9.47,8
-48.6544,-26.9062,9.47,8
-48.6539,-26.906,9.47,8
-48.6863,-26.9464,32.45,8
-48.6868,-26.9461,32.45,8
-48.6859,-26.9466,32.45,8
-48.6872,-26.9459,32.45,8
-48.6876,-26.9457,32.45,8
-48.6851,-26.9471,32.45,8
-48.6855,-26.9469,32.45,8
-48.6893,-26.9447,14.89,8
-48.6898,-26.9445,14.89,8
-48.6889,-26.9445,14.89,8
-48.6893,-26.9443,14.89,8
-48.6889,-26.945,14.89,8
-48.6902,-26.9438,14.89,8
-48.6906,-26.9436,14.89,8
-48.6902,-26.9443,14.89,8
-48.6906,-26.944,14.89,8
-48.6898,-26.9441,14.89,8
-48.688,-26.945,14.89,8
-48.6885,-26.9448,14.89,8
-48.6881,-26.9454,14.89,8
-48.6885,-26.9452,14.89,8
-48.6923,-26.9431,14.89,8
-48.6919,-26.9429,14.89,8
-48.6923,-26.9427,14.89,8
-48.6919,-26.9433,14.89,8
-48.691,-26.9434,14.89,8
-48.6915,-26.9431,14.89,8
-48.6911,-26.9438,14.89,8
-48.6915,-26.9435,14.89,8
-48.6808,-26.9495,32.45,8
-48.6803,-26.9501,32.45,8
-48.6808,-26.9499,32.45,8
-48.6812,-26.9492,32.45,8
-48.6816,-26.949,32.45,8
-48.6804,-26.9505,32.45,8
-48.6799,-26.9508,32.45,8
-48.6833,-26.948,32.45,8
-48.6838,-26.9478,32.45,8
-48.6829,-26.9483,32.45,8
-48.6842,-26.9476,32.45,8
-48.6846,-26.9473,32.45,8
-48.682,-26.9487,32.45,8
-48.6825,-26.9485,32.45,8
-48.6795,-26.9522,32.45,8
-48.6796,-26.9527,32.45,8
-48.68,-26.9516,32.45,8
-48.6795,-26.9514,32.45,8
-48.6799,-26.9512,32.45,8
-48.6795,-26.9518,32.45,8
-48.6796,-26.9535,32.45,8
-48.6791,-26.9533,32.45,8
-48.6796,-26.9531,32.45,8
-48.6796,-26.9539,32.45,8
-48.6792,-26.9537,32.45,8
-48.7014,-26.9385,13.16,8
-48.7009,-26.9384,13.16,8
-48.7,-26.938,10.55,8
-48.6996,-26.9378,10.55,8
-48.7,-26.9384,10.55,8
-48.7005,-26.9382,10.55,8
-48.6996,-26.9382,10.55,8
-48.7022,-26.9389,13.16,8
-48.7018,-26.9387,13.16,8
-48.7022,-26.9385,13.16,8
-48.6987,-26.9379,10.55,8
-48.6983,-26.9377,10.55,8
-48.6992,-26.938,10.55,8
-48.6978,-26.9375,10.55,8
-48.6825,-26.9625,30.7,8
-48.6821,-26.9623,30.7,8
-48.6825,-26.9621,30.7,8
-48.6825,-26.9629,30.7,8
-48.683,-26.9635,30.7,8
-48.683,-26.9631,30.7,8
-48.683,-26.9639,30.7,8
-48.6834,-26.9637,30.7,8
-48.6839,-26.9656,30.7,8
-48.6835,-26.9654,30.7,8
-48.6839,-26.9651,30.7,8
-48.684,-26.966,30.7,8
-48.6835,-26.9658,30.7,8
-48.6835,-26.9645,30.7,8
-48.6835,-26.9641,30.7,8
-48.6835,-26.965,30.7,8
-48.684,-26.9664,30.7,8
-48.684,-26.9668,30.7,8
-48.682,-26.9615,30.7,8
-48.6821,-26.9619,30.7,8
-48.6796,-26.9543,32.45,8
-48.6836,-26.9683,30.7,8
-48.6836,-26.9687,30.7,8
-48.6836,-26.9675,30.7,8
-48.684,-26.9672,30.7,8
-48.6836,-26.967,30.7,8
-48.6836,-26.9679,30.7,8
-48.684,-26.9676,30.7,8
-48.6836,-26.9691,30.7,8
-48.6832,-26.9698,30.7,8
-48.6836,-26.9695,30.7,8
-48.6833,-26.971,30.7,8
-48.6832,-26.9702,30.7,8
-48.6837,-26.97,30.7,8
-48.6832,-26.9706,30.7,8
-48.7179,-26.8988,43.22,8
-48.7175,-26.8986,43.22,8
-48.7175,-26.899,43.22,8
-48.7179,-26.898,43.22,8
-48.7183,-26.8977,43.22,8
-48.7179,-26.8984,43.22,8
-48.7175,-26.8999,19.13,8
-48.7171,-26.8997,43.22,8
-48.7175,-26.8994,43.22,8
-48.7175,-26.9003,19.13,8
-48.7171,-26.9001,43.22,8
-48.7183,-26.8973,43.22,8
-48.7167,-26.9016,31.175,8
-48.7171,-26.9014,19.13,8
-48.7167,-26.902,19.13,8
-48.7162,-26.9014,43.22,8
-48.7163,-26.9018,43.22,8
-48.7167,-26.9008,43.22,8
-48.7171,-26.9005,31.175,8
-48.7167,-26.9012,43.22,8
-48.7171,-26.9009,19.13,8
-48.7212,-26.8915,9.495,8
-48.7216,-26.8912,9.495,8
-48.7211,-26.8911,9.495,8
-48.7212,-26.8919,9.495,8
-48.7224,-26.8903,7.67,8
-48.7216,-26.8904,9.07,8
-48.722,-26.8902,9.07,8
-48.7216,-26.8908,10.003333333333332,8
-48.7207,-26.8905,7.67,8
-48.7211,-26.8902,7.67,8
-48.7207,-26.8921,9.495,8
-48.7203,-26.8928,9.495,8
-48.7208,-26.8925,9.495,8
-48.7237,-26.8901,7.67,8
-48.7229,-26.8901,7.67,8
-48.7233,-26.8899,7.67,8
-48.7224,-26.8899,7.67,8
-48.7203,-26.8932,9.495,8
-48.7321,-26.9058,22.35,8
-48.7317,-26.9057,22.35,8
-48.7321,-26.9063,22.35,8
-48.7299,-26.9058,22.35,8
-48.7304,-26.9055,22.35,8
-48.7326,-26.9069,22.35,8
-48.7326,-26.9073,22.35,8
-48.7326,-26.9064,22.35,8
-48.7286,-26.9048,22.35,8
-48.7282,-26.9046,22.35,8
-48.7286,-26.9052,22.35,8
-48.729,-26.905,22.35,8
-48.7282,-26.905,22.35,8
-48.7273,-26.9047,22.35,8
-48.7268,-26.9045,22.35,8
-48.7277,-26.9049,22.35,8
-48.7295,-26.9056,22.35,8
-48.7291,-26.9054,22.35,8
-48.7312,-26.9055,22.35,8
-48.7308,-26.9053,22.35,8
-48.7335,-26.9081,22.35,8
-48.7331,-26.9079,22.35,8
-48.7335,-26.9076,22.35,8
-48.7331,-26.9075,22.35,8
-48.7251,-26.9042,22.35,8
-48.7255,-26.904,22.35,8
-48.7264,-26.9043,22.35,8
-48.726,-26.9041,22.35,8
-48.7264,-26.9047,22.35,8
-48.6325,-26.945,7.37,8
-48.633,-26.9447,7.37,8
-48.6317,-26.945,7.37,8
-48.6321,-26.9448,7.37,8
-48.6312,-26.9448,7.37,8
-48.6303,-26.9449,7.37,8
-48.6308,-26.9451,7.37,8
-48.6425,-26.9169,13.175,8
-48.6421,-26.9172,13.175,8
-48.6421,-26.9176,13.175,8
-48.6421,-26.918,13.175,8
-48.64,-26.9213,12.28,8
-48.64,-26.9217,12.28,8
-48.6409,-26.9204,13.175,8
-48.6405,-26.921,13.175,8
-48.6409,-26.9208,13.175,8
-48.64,-26.9209,13.175,8
-48.6396,-26.9223,12.28,8
-48.6401,-26.9221,12.28,8
-48.6417,-26.9195,13.175,8
-48.6413,-26.9202,13.175,8
-48.6417,-26.9199,13.175,8
-48.6421,-26.9188,13.175,8
-48.6426,-26.9186,13.175,8
-48.6421,-26.9184,13.175,8
-48.6421,-26.9193,13.175,8
-48.6417,-26.9191,13.175,8
-48.6413,-26.9206,13.175,8
-48.6417,-26.9203,13.175,8
-48.6861,-26.9018,7.75,19
-48.6887,-26.9,8.27,19
-48.6891,-26.9002,8.27,19
-48.6883,-26.9023,7.75,19
-48.6887,-26.9021,9.72,19
-48.6879,-26.9022,7.75,19
-48.687,-26.9022,7.75,19
-48.6874,-26.902,7.75,19
-48.6866,-26.902,7.75,19
-48.6913,-26.9003,8.27,19
-48.6917,-26.9,8.27,19
-48.6909,-26.9001,8.27,19
-48.69,-26.9001,8.27,19
-48.6904,-26.8999,8.27,19
-48.6895,-26.9,8.27,19
-48.6907,-26.9078,15.22,19
-48.6907,-26.9083,15.22,19
-48.6907,-26.907,15.22,19
-48.6907,-26.9066,15.22,19
-48.6907,-26.9074,15.22,19
-48.6907,-26.9087,15.22,19
-48.6907,-26.9091,15.22,19
-48.6833,-26.9085,4.72,19
-48.6887,-26.9124,6.27,19
-48.6887,-26.9128,6.27,19
-48.6891,-26.9121,6.27,19
-48.6886,-26.9119,6.27,19
-48.6887,-26.9136,6.27,19
-48.6891,-26.9134,6.27,19
-48.6887,-26.9132,6.27,19
-48.6887,-26.914,6.27,19
-48.6891,-26.9125,6.27,19
-48.6891,-26.913,6.27,19
-48.6908,-26.9108,15.22,19
-48.6908,-26.9112,15.22,19
-48.6908,-26.9099,15.22,19
-48.6908,-26.9095,15.22,19
-48.6908,-26.9103,15.22,19
-48.6908,-26.9116,15.22,19
-48.6908,-26.912,15.22,19
-48.694,-26.9022,11.69,19
-48.6931,-26.9022,11.69,19
-48.6936,-26.902,11.69,19
-48.6909,-26.9022,11.69,19
-48.6914,-26.9024,11.69,19
-48.6905,-26.9024,11.69,19
-48.6896,-26.902,11.69,19
-48.6901,-26.9022,11.69,19
-48.6892,-26.9023,11.69,19
-48.6923,-26.9023,11.69,19
-48.6927,-26.9021,11.69,19
-48.6918,-26.9021,11.69,19
-48.6939,-26.9001,8.27,19
-48.6931,-26.9002,8.27,19
-48.6922,-26.9002,8.27,19
-48.6926,-26.9,8.27,19
-48.6935,-26.8999,8.27,19
-48.6954,-26.9052,12.193333333333333,19
-48.6945,-26.9053,12.193333333333333,19
-48.695,-26.9051,12.193333333333333,19
-48.6937,-26.9053,12.193333333333333,19
-48.6941,-26.9051,12.193333333333333,19
-48.6932,-26.9052,12.193333333333333,19
-48.6972,-26.9051,12.083333333333334,19
-48.6976,-26.9049,12.083333333333334,19
-48.6967,-26.9049,12.083333333333334,19
-48.6958,-26.905,13.62,19
-48.6985,-26.9048,12.083333333333334,19
-48.6989,-26.905,12.083333333333334,19
-48.698,-26.9051,12.083333333333334,19
-48.6963,-26.9052,12.083333333333334,19
-48.6906,-26.9049,15.22,19
-48.6911,-26.9055,14.35,19
-48.6915,-26.9053,14.35,19
-48.6906,-26.9053,14.785,19
-48.6924,-26.9052,12.193333333333333,19
-48.6928,-26.9054,12.193333333333333,19
-48.6919,-26.9055,14.35,19
-48.6906,-26.9057,15.22,19
-48.6906,-26.9062,15.22,19
-48.6776,-26.9091,10.96,19
-48.6776,-26.9095,10.96,19
-48.6777,-26.9099,10.96,19
-48.679,-26.9113,13.61,19
-48.6799,-26.9112,13.61,19
-48.6803,-26.911,13.61,19
-48.6794,-26.9111,13.61,19
-48.6781,-26.9113,13.61,19
-48.6773,-26.9114,10.96,19
-48.6777,-26.9112,13.61,19
-48.6773,-26.9118,10.96,19
-48.6786,-26.9111,13.61,19
-48.6829,-26.9092,4.72,19
-48.6833,-26.9089,4.72,19
-48.6829,-26.9096,4.72,19
-48.6833,-26.9093,4.72,19
-48.6825,-26.9111,13.61,19
-48.6829,-26.9108,13.61,19
-48.6821,-26.9109,13.61,19
-48.6829,-26.91,4.72,19
-48.6812,-26.9109,13.61,19
-48.6816,-26.9111,13.61,19
-48.6808,-26.9112,13.61,19
-48.6759,-26.9104,4.16,19
-48.6755,-26.9103,4.16,19
-48.6759,-26.9109,4.16,19
-48.6764,-26.9106,4.16,19
-48.6755,-26.9107,4.16,19
-48.6772,-26.9093,10.96,19
-48.6772,-26.9097,10.96,19
-48.6746,-26.9103,4.16,19
-48.6742,-26.9101,4.16,19
-48.6751,-26.9105,4.16,19
-48.6764,-26.911,4.16,19
-48.6772,-26.9106,10.96,19
-48.6777,-26.9103,10.96,19
-48.6772,-26.9102,10.96,19
-48.6773,-26.911,9.576666666666666,19
-48.6768,-26.9108,4.16,19
-48.7058,-26.891,20.24,19
-48.7058,-26.8906,20.24,19
-48.7059,-26.8914,20.24,19
-48.7058,-26.8897,20.24,19
-48.7058,-26.8901,20.24,19
-48.7063,-26.892,20.24,19
-48.7059,-26.8918,20.24,19
-48.7063,-26.8924,20.24,19
-48.7059,-26.8922,20.24,19
-48.7057,-26.8881,20.24,19
-48.7058,-26.8885,20.24,19
-48.7058,-26.8889,20.24,19
-48.7058,-26.8893,20.24,19
-48.7059,-26.8939,20.24,19
-48.7064,-26.8937,20.24,19
-48.7059,-26.8935,20.24,19
-48.706,-26.8943,20.24,19
-48.7064,-26.8941,20.24,19
-48.7063,-26.8928,20.24,19
-48.7064,-26.8932,20.24,19
-48.7059,-26.8926,20.24,19
-48.7059,-26.8931,20.24,19
-48.7064,-26.8949,20.24,19
-48.706,-26.8947,20.24,19
-48.7064,-26.8945,20.24,19
-48.7064,-26.8953,20.24,19
-48.706,-26.8952,20.24,19
-48.7107,-26.8921,20.6,19
-48.7107,-26.8926,20.6,19
-48.6953,-26.89,14.12,19
-48.6958,-26.8897,14.12,19
-48.6953,-26.8896,14.12,19
-48.6953,-26.8904,14.12,19
-48.6958,-26.8902,14.12,19
-48.6962,-26.8891,7.12,19
-48.6957,-26.8893,10.62,19
-48.6958,-26.891,14.12,19
-48.6954,-26.8908,14.12,19
-48.6958,-26.8906,14.12,19
-48.6958,-26.8914,14.12,19
-48.6954,-26.8912,14.12,19
-48.7001,-26.8882,10.13,19
-48.7001,-26.8886,10.13,19
-48.7001,-26.8878,10.13,19
-48.7001,-26.8895,10.13,19
-48.7001,-26.889,10.13,19
-48.7001,-26.8899,15.54,19
-48.6936,-26.8892,7.12,19
-48.694,-26.8894,7.12,19
-48.6953,-26.8887,14.12,19
-48.6949,-26.8894,7.12,19
-48.6953,-26.8891,10.62,19
-48.6944,-26.8892,7.12,19
-48.6952,-26.887,14.12,19
-48.6952,-26.8866,14.12,19
-48.6952,-26.8875,14.12,19
-48.6953,-26.8879,14.12,19
-48.6953,-26.8883,14.12,19
-48.6954,-26.8929,14.12,19
-48.6959,-26.8927,14.12,19
-48.6954,-26.8925,14.12,19
-48.6954,-26.8933,14.12,19
-48.6959,-26.8931,14.12,19
-48.6958,-26.8918,14.12,19
-48.6958,-26.8922,14.12,19
-48.6959,-26.8939,14.12,19
-48.6955,-26.8937,14.12,19
-48.6959,-26.8935,14.12,19
-48.7002,-26.8911,15.54,19
-48.7002,-26.8915,15.54,19
-48.7006,-26.8905,15.54,19
-48.7001,-26.8903,15.54,19
-48.7006,-26.8909,15.54,19
-48.7002,-26.8907,15.54,19
-48.7002,-26.8924,15.54,19
-48.7006,-26.8921,15.54,19
-48.7002,-26.892,15.54,19
-48.7002,-26.8928,15.54,19
-48.7007,-26.8926,15.54,19
-48.7006,-26.8913,15.54,19
-48.7006,-26.8917,15.54,19
-48.6954,-26.8916,14.12,19
-48.6954,-26.8921,14.12,19
-48.7113,-26.8961,20.6,19
-48.7113,-26.8965,20.6,19
-48.7112,-26.8952,20.6,19
-48.7112,-26.8957,20.6,19
-48.7113,-26.8973,20.6,19
-48.7113,-26.8969,20.6,19
-48.7113,-26.8977,20.6,19
-48.7065,-26.8966,20.24,19
-48.706,-26.8964,20.24,19
-48.7064,-26.8958,20.24,19
-48.7065,-26.8962,20.24,19
-48.706,-26.8956,20.24,19
-48.706,-26.896,20.24,19
-48.7114,-26.899,20.6,19
-48.7114,-26.8994,20.6,19
-48.7113,-26.8982,20.6,19
-48.7113,-26.8986,20.6,19
-48.7114,-26.9003,20.6,19
-48.7114,-26.8998,20.6,19
-48.7114,-26.9007,20.6,19
-48.7199,-26.893,23.06,19
-48.7199,-26.8934,23.06,19
-48.7107,-26.8934,20.6,19
-48.7112,-26.8932,20.6,19
-48.7107,-26.893,20.6,19
-48.7107,-26.8938,20.6,19
-48.7112,-26.8936,20.6,19
-48.7111,-26.8923,20.6,19
-48.7111,-26.8927,20.6,19
-48.7112,-26.8944,20.6,19
-48.7108,-26.8942,20.6,19
-48.7112,-26.894,20.6,19
-48.7112,-26.8948,20.6,19
-48.7007,-26.8934,15.54,19
-48.7002,-26.8932,15.54,19
-48.7007,-26.893,15.54,19
-48.7007,-26.8938,15.54,19
-48.7003,-26.8936,15.54,19
-48.7005,-26.9003,13.37,19
-48.7001,-26.901,13.37,19
-48.7005,-26.9007,13.37,19
-48.7001,-26.9014,13.37,19
-48.7009,-26.9005,13.37,19
-48.6578,-26.903,8.53,19
-48.6586,-26.9034,8.53,19
-48.6582,-26.9032,8.53,19
-48.6565,-26.9037,8.448571428571428,19
-48.6569,-26.9035,8.448571428571428,19
-48.656,-26.904,8.448571428571428,19
-48.6933,-26.883,2.65,19
-48.6933,-26.8826,2.65,19
-48.6933,-26.8834,2.65,19
-48.6933,-26.8817,2.65,19
-48.6933,-26.8821,2.65,19
-48.6959,-26.8816,7.26,19
-48.6955,-26.8814,7.26,19
-48.6955,-26.8822,7.26,19
-48.6959,-26.882,7.26,19
-48.6955,-26.8818,7.26,19
-48.6955,-26.8826,7.26,19
-48.6959,-26.8824,7.26,19
-48.6933,-26.8813,2.65,19
-48.6952,-26.8858,14.12,19
-48.6952,-26.8862,14.12,19
-48.6951,-26.8841,14.12,19
-48.6956,-26.8839,7.26,19
-48.6951,-26.8845,14.12,19
-48.6956,-26.8843,7.26,19
-48.696,-26.8832,7.26,19
-48.6955,-26.8831,7.26,19
-48.696,-26.8828,7.26,19
-48.696,-26.8837,7.26,19
-48.6955,-26.8835,7.26,19
-48.6952,-26.885,14.12,19
-48.6952,-26.8854,14.12,19
-48.683,-26.9261,4.77,19
-48.6834,-26.9259,4.77,19
-48.6826,-26.9259,4.77,19
-48.6817,-26.926,4.77,19
-48.6931,-26.915,5.64,19
-48.6936,-26.9148,5.64,19
-48.6931,-26.9146,5.64,19
-48.6931,-26.9154,5.64,19
-48.6936,-26.9152,5.64,19
-48.6935,-26.9139,5.64,19
-48.6935,-26.9143,5.64,19
-48.6936,-26.9156,5.64,19
-48.6909,-26.9124,15.22,19
-48.6931,-26.9138,5.64,19
-48.6931,-26.9142,5.64,19
-48.6762,-26.9192,7.26,19
-48.6767,-26.919,7.26,19
-48.6758,-26.919,7.26,19
-48.6771,-26.9183,15.98,19
-48.6775,-26.9181,15.98,19
-48.6771,-26.9179,15.98,19
-48.6771,-26.9187,11.62,19
-48.6775,-26.9185,15.98,19
-48.6749,-26.9191,7.26,19
-48.6754,-26.9193,7.26,19
-48.6745,-26.9193,7.26,19
-48.6775,-26.9193,15.98,19
-48.6771,-26.9192,11.62,19
-48.6775,-26.9189,11.62,19
-48.6771,-26.9196,15.98,19
-48.6774,-26.9147,15.98,19
-48.6775,-26.9172,15.98,19
-48.6775,-26.9177,15.98,19
-48.6797,-26.9186,7.26,19
-48.6801,-26.9188,7.26,19
-48.6793,-26.9188,7.26,19
-48.6784,-26.9189,7.26,19
-48.6788,-26.9186,7.26,19
-48.678,-26.9187,7.26,19
-48.6928,-26.9305,13.02,19
-48.6932,-26.9303,13.02,19
-48.6932,-26.9307,13.02,19
-48.6953,-26.9282,13.02,19
-48.6958,-26.928,13.02,19
-48.6962,-26.9274,13.02,19
-48.6821,-26.9262,4.77,19
-48.6813,-26.9262,4.77,19
-48.6804,-26.9263,4.77,19
-48.6808,-26.926,4.77,19
-48.7154,-26.9036,28.5775,19
-48.7159,-26.9033,28.5775,19
-48.7155,-26.904,28.5775,19
-48.7159,-26.9037,31.88,19
-48.7163,-26.9027,31.88,19
-48.7167,-26.9024,31.88,19
-48.7158,-26.9025,28.5775,19
-48.7163,-26.9022,28.5775,19
-48.7163,-26.9031,31.88,19
-48.7159,-26.9029,28.5775,19
-48.7155,-26.9044,29.238,19
-48.7159,-26.9041,31.88,19
-48.7155,-26.9048,31.88,19
-48.7163,-26.9035,31.88,19
-48.715,-26.9046,28.5775,19
-48.7138,-26.9074,28.5775,19
-48.7134,-26.9089,28.5775,19
-48.713,-26.9096,28.5775,19
-48.7135,-26.9093,28.5775,19
-48.7139,-26.9083,28.5775,19
-48.7138,-26.9078,28.5775,19
-48.7134,-26.9085,28.5775,19
-48.7147,-26.9061,28.5775,19
-48.7142,-26.9068,28.5775,19
-48.7147,-26.9065,28.5775,19
-48.7151,-26.9055,29.238,19
-48.7151,-26.905,29.238,19
-48.7146,-26.9057,28.5775,19
-48.7143,-26.9072,28.5775,19
-48.7143,-26.9076,28.5775,19
-48.7003,-26.9089,18.255,19
-48.7008,-26.9087,18.255,19
-48.7003,-26.9085,18.255,19
-48.7004,-26.9093,18.255,19
-48.7008,-26.9091,18.255,19
-48.7008,-26.9082,18.255,19
-48.7003,-26.9076,18.255,19
-48.7003,-26.9081,18.255,19
-48.7008,-26.9099,18.255,19
-48.7004,-26.9097,18.255,19
-48.7008,-26.9095,18.255,19
-48.7008,-26.9103,18.255,19
-48.7004,-26.9102,18.255,19
-48.6942,-26.9093,7.38,19
-48.6947,-26.9095,7.38,19
-48.6938,-26.9095,7.38,19
-48.6929,-26.9096,7.38,19
-48.6934,-26.9093,7.38,19
-48.6925,-26.9094,7.38,19
-48.6956,-26.9094,7.58,19
-48.6951,-26.9092,7.38,19
-48.7004,-26.9118,18.255,19
-48.7009,-26.9116,18.255,19
-48.7004,-26.9114,18.255,19
-48.7005,-26.9122,18.255,19
-48.7009,-26.912,18.255,19
-48.7008,-26.9108,18.255,19
-48.7009,-26.9112,18.255,19
-48.7004,-26.9106,18.255,19
-48.7004,-26.911,18.255,19
-48.7009,-26.9128,18.255,19
-48.7005,-26.9127,18.255,19
-48.7009,-26.9124,18.255,19
-48.7009,-26.9133,18.255,19
-48.7005,-26.9131,18.255,19
-48.6939,-26.912,6.4,19
-48.6939,-26.9124,6.4,19
-48.6939,-26.9112,6.4,19
-48.6939,-26.9116,6.4,19
-48.6939,-26.9129,6.4,19
-48.6935,-26.9135,5.64,19
-48.6939,-26.9133,6.4,19
-48.7001,-26.9031,13.37,19
-48.7001,-26.9026,13.37,19
-48.7002,-26.9035,13.37,19
-48.7001,-26.9018,13.37,19
-48.7001,-26.9022,13.37,19
-48.7002,-26.9039,13.37,19
-48.7002,-26.9043,13.37,19
-48.7002,-26.906,18.255,19
-48.7002,-26.9056,18.255,19
-48.7003,-26.9064,18.255,19
-48.7011,-26.9051,12.89,19
-48.7006,-26.9049,12.89,19
-48.6998,-26.905,12.083333333333334,19
-48.7002,-26.9047,14.356,19
-48.6993,-26.9048,12.083333333333334,19
-48.7002,-26.9051,18.255,19
-48.7003,-26.9068,18.255,19
-48.7003,-26.9072,18.255,19
-48.7094,-26.9184,25.48,19
-48.7098,-26.9181,25.48,19
-48.7094,-26.9188,25.48,19
-48.7098,-26.9173,25.48,19
-48.7098,-26.9177,25.48,19
-48.709,-26.9194,25.48,19
-48.7094,-26.9192,25.48,19
-48.709,-26.9199,25.48,19
-48.711,-26.9145,25.48,19
-48.7106,-26.9152,25.48,19
-48.711,-26.9149,25.48,19
-48.7102,-26.9166,25.48,19
-48.7106,-26.9164,25.48,19
-48.7102,-26.9162,25.48,19
-48.7102,-26.9171,25.48,19
-48.7106,-26.9156,25.48,19
-48.711,-26.9153,25.48,19
-48.7106,-26.916,25.48,19
-48.7082,-26.9212,23.27,19
-48.7086,-26.9209,25.48,19
-48.7082,-26.9216,23.27,19
-48.709,-26.9203,25.48,19
-48.7086,-26.9201,25.48,19
-48.7086,-26.9205,25.48,19
-48.7126,-26.911,25.48,19
-48.7126,-26.9106,25.48,19
-48.7127,-26.9115,25.48,19
-48.7122,-26.9113,25.48,19
-48.713,-26.91,28.5775,19
-48.7131,-26.9104,25.48,19
-48.7122,-26.9117,25.48,19
-48.7118,-26.9124,25.48,19
-48.7122,-26.9121,25.48,19
-48.7114,-26.9138,25.48,19
-48.7114,-26.9134,25.48,19
-48.7114,-26.9143,25.48,19
-48.7118,-26.9128,25.48,19
-48.7118,-26.9132,25.48,19
-48.7005,-26.9147,18.22,19
-48.701,-26.9145,18.22,19
-48.7005,-26.9143,18.22,19
-48.7006,-26.9152,18.22,19
-48.701,-26.9149,18.22,19
-48.7009,-26.9137,18.22,19
-48.701,-26.9141,18.22,19
-48.7005,-26.9135,18.255,19
-48.7005,-26.9139,18.22,19
-48.701,-26.9158,18.22,19
-48.7006,-26.9156,18.22,19
-48.701,-26.9153,18.22,19
-48.6677,-26.912,3.57,19
-48.6681,-26.9126,3.57,19
-48.6677,-26.9124,3.57,19
-48.6682,-26.913,3.57,19
-48.6697,-26.9079,9.925,19
-48.6702,-26.9077,9.925,19
-48.6697,-26.9075,9.925,19
-48.6702,-26.9081,9.925,19
-48.6701,-26.9068,9.925,19
-48.6701,-26.9073,9.925,19
-48.6697,-26.9067,9.925,19
-48.6697,-26.9071,9.925,19
