x,y,speedKMH,hour
-48.7256,-26.8805,25.76,20
-48.7272,-26.8762,25.76,20
-48.7268,-26.8769,25.76,20
-48.7272,-26.8767,25.76,20
-48.7276,-26.8756,25.76,20
-48.7276,-26.8752,25.76,20
-48.7272,-26.8758,25.76,20
-48.7268,-26.8773,25.76,20
-48.7268,-26.8777,25.76,20
-48.7248,-26.8818,25.76,20
-48.7243,-26.8825,25.76,20
-48.7248,-26.8822,25.76,20
-48.7252,-26.8812,25.76,20
-48.7252,-26.8808,25.76,20
-48.7252,-26.8816,25.76,20
-48.7292,-26.8717,25.76,20
-48.7288,-26.872,25.76,20
-48.7292,-26.8709,25.76,20
-48.7296,-26.8706,25.76,20
-48.7292,-26.8713,25.76,20
-48.7288,-26.8728,25.76,20
-48.7288,-26.8724,25.76,20
-48.7284,-26.873,25.76,20
-48.728,-26.8745,25.76,20
-48.728,-26.8749,25.76,20
-48.7276,-26.8747,25.76,20
-48.7284,-26.8734,25.76,20
-48.728,-26.8741,25.76,20
-48.7284,-26.8739,25.76,20
-48.724,-26.884,25.76,20
-48.7239,-26.8836,25.76,20
-48.724,-26.8844,25.76,20
-48.7244,-26.8829,25.76,20
-48.7248,-26.8827,25.76,20
-48.7244,-26.8833,25.76,20
-48.7235,-26.8846,25.76,20
-48.7236,-26.885,25.76,20
-48.7223,-26.8874,25.76,20
-48.7223,-26.8878,25.76,20
-48.7215,-26.8896,25.76,20
-48.722,-26.8893,25.76,20
-48.7215,-26.89,25.76,20
-48.7219,-26.8885,25.76,20
-48.7224,-26.8883,25.76,20
-48.7219,-26.8889,25.76,20
-48.7227,-26.8868,25.76,20
-48.7232,-26.8865,25.76,20
-48.7227,-26.8864,25.76,20
-48.7228,-26.8872,25.76,20
-48.7231,-26.8857,25.76,20
-48.7236,-26.8855,25.76,20
-48.7232,-26.8861,25.76,20
-48.6961,-26.8755,9.245,20
-48.6966,-26.8752,9.245,20
-48.6961,-26.8751,9.245,20
-48.6957,-26.8757,9.245,20
-48.697,-26.8746,9.245,20
-48.6966,-26.8748,9.245,20
-48.6953,-26.8764,13.8,20
-48.6957,-26.8761,13.8,20
-48.6953,-26.876,13.8,20
-48.6949,-26.8766,13.8,20
-48.6945,-26.8781,13.8,20
-48.6945,-26.8785,13.8,20
-48.6548,-26.9047,6.92,20
-48.6543,-26.9053,6.92,20
-48.6548,-26.9051,6.92,20
-48.6544,-26.9057,6.92,20
-48.6552,-26.9044,6.92,20
-48.6556,-26.9042,6.92,20
-48.6544,-26.9062,6.92,20
-48.6539,-26.906,6.92,20
-48.6863,-26.9464,25.76,20
-48.6868,-26.9461,25.76,20
-48.6859,-26.9466,25.76,20
-48.6872,-26.9459,25.76,20
-48.6876,-26.9457,25.76,20
-48.6851,-26.9471,25.76,20
-48.6855,-26.9469,25.76,20
-48.6893,-26.9447,25.76,20
-48.6898,-26.9445,25.76,20
-48.6889,-26.945,25.76,20
-48.6902,-26.9443,25.76,20
-48.6906,-26.944,25.76,20
-48.6881,-26.9454,25.76,20
-48.6885,-26.9452,25.76,20
-48.6957,-26.9395,25.76,20
-48.6961,-26.9393,25.76,20
-48.6957,-26.9399,25.76,20
-48.6953,-26.9398,25.76,20
-48.6966,-26.9386,25.76,20
-48.697,-26.9384,25.76,20
-48.6966,-26.939,25.76,20
-48.6923,-26.9431,25.76,20
-48.6928,-26.9428,25.76,20
-48.6919,-26.9433,25.76,20
-48.6932,-26.9422,25.76,20
-48.6936,-26.9419,25.76,20
-48.6928,-26.9424,25.76,20
-48.6911,-26.9438,25.76,20
-48.6915,-26.9435,25.76,20
-48.694,-26.9413,25.76,20
-48.6945,-26.9411,25.76,20
-48.6936,-26.9415,25.76,20
-48.6949,-26.9404,25.76,20
-48.6953,-26.9402,25.76,20
-48.6949,-26.9408,25.76,20
-48.6944,-26.9406,25.76,20
-48.6803,-26.9501,25.76,20
-48.6808,-26.9499,20.63,20
-48.6812,-26.9492,25.76,20
-48.6816,-26.949,20.63,20
-48.6804,-26.9505,20.63,20
-48.6808,-26.9503,15.5,20
-48.6804,-26.9509,15.5,20
-48.6812,-26.9496,20.63,20
-48.6816,-26.9494,15.5,20
-48.6799,-26.9508,25.76,20
-48.6833,-26.948,25.76,20
-48.6838,-26.9478,25.76,20
-48.6829,-26.9483,20.63,20
-48.6842,-26.9476,25.76,20
-48.6846,-26.9473,25.76,20
-48.682,-26.9487,20.63,20
-48.6825,-26.9485,20.63,20
-48.6821,-26.9492,15.5,20
-48.6795,-26.9522,25.76,20
-48.6796,-26.9527,25.76,20
-48.68,-26.9516,20.63,20
-48.6804,-26.9514,15.5,20
-48.6799,-26.9512,20.63,20
-48.68,-26.952,15.5,20
-48.6795,-26.9518,25.76,20
-48.6796,-26.9535,25.76,20
-48.6796,-26.9531,25.76,20
-48.6796,-26.9539,25.76,20
-48.7041,-26.9306,25.76,20
-48.7046,-26.9304,25.76,20
-48.7042,-26.931,25.76,20
-48.705,-26.9297,25.76,20
-48.705,-26.9293,25.76,20
-48.7046,-26.93,25.76,20
-48.7037,-26.9313,25.76,20
-48.7033,-26.9319,25.76,20
-48.7037,-26.9317,25.76,20
-48.7054,-26.9287,25.76,20
-48.7054,-26.9291,25.76,20
-48.7025,-26.9332,25.76,20
-48.7033,-26.9323,25.76,20
-48.702,-26.9331,25.76,20
-48.7016,-26.9337,25.76,20
-48.7021,-26.9335,25.76,20
-48.7029,-26.9322,25.76,20
-48.7025,-26.9328,25.76,20
-48.7029,-26.9326,25.76,20
-48.7074,-26.9233,25.76,20
-48.7078,-26.9222,25.76,20
-48.7082,-26.922,25.76,20
-48.7078,-26.9226,25.76,20
-48.7082,-26.9224,25.76,20
-48.7074,-26.9241,25.76,20
-48.7074,-26.9237,25.76,20
-48.707,-26.9244,25.76,20
-48.7078,-26.9231,25.76,20
-48.7058,-26.9276,25.76,20
-48.7054,-26.9282,25.76,20
-48.7058,-26.928,25.76,20
-48.7066,-26.9259,25.76,20
-48.7066,-26.9263,25.76,20
-48.7062,-26.9261,25.76,20
-48.707,-26.9248,25.76,20
-48.7066,-26.9254,25.76,20
-48.707,-26.9252,25.76,20
-48.7062,-26.9269,25.76,20
-48.7062,-26.9265,25.76,20
-48.7058,-26.9272,25.76,20
-48.6982,-26.9368,25.76,20
-48.6987,-26.9366,25.76,20
-48.6983,-26.9373,25.76,20
-48.6987,-26.937,25.76,20
-48.6991,-26.936,25.76,20
-48.6995,-26.9357,25.76,20
-48.6991,-26.9364,25.76,20
-48.6995,-26.9361,25.76,20
-48.6974,-26.9377,25.76,20
-48.6978,-26.9375,25.76,20
-48.6974,-26.9382,25.76,20
-48.7004,-26.9348,25.76,20
-48.6999,-26.9355,25.76,20
-48.7004,-26.9352,25.76,20
-48.7012,-26.9339,25.76,20
-48.7008,-26.9346,25.76,20
-48.7012,-26.9344,25.76,20
-48.6825,-26.9625,25.76,20
-48.6821,-26.9623,25.76,20
-48.6825,-26.9621,25.76,20
-48.6825,-26.9629,25.76,20
-48.683,-26.9635,25.76,20
-48.683,-26.9631,25.76,20
-48.683,-26.9639,25.76,20
-48.6834,-26.9637,25.76,20
-48.6839,-26.9656,25.76,20
-48.6835,-26.9654,25.76,20
-48.6839,-26.9651,25.76,20
-48.684,-26.966,25.76,20
-48.6835,-26.9658,25.76,20
-48.6835,-26.9645,25.76,20
-48.6835,-26.9641,25.76,20
-48.6835,-26.965,25.76,20
-48.684,-26.9664,25.76,20
-48.684,-26.9668,25.76,20
-48.6811,-26.9603,25.76,20
-48.6816,-26.9609,25.76,20
-48.6811,-26.9607,25.76,20
-48.6807,-26.9601,25.76,20
-48.682,-26.9615,25.76,20
-48.6816,-26.9613,25.76,20
-48.6821,-26.9619,25.76,20
-48.6796,-26.9552,25.76,20
-48.6797,-26.9556,25.76,20
-48.6796,-26.9543,25.76,20
-48.6796,-26.9547,25.76,20
-48.6797,-26.9564,25.76,20
-48.6801,-26.9562,25.76,20
-48.6797,-26.956,25.76,20
-48.6797,-26.9568,25.76,20
-48.6801,-26.9566,25.76,20
-48.6802,-26.9583,25.76,20
-48.6802,-26.9587,25.76,20
-48.6802,-26.9574,25.76,20
-48.6797,-26.9573,25.76,20
-48.6801,-26.957,25.76,20
-48.6802,-26.9578,25.76,20
-48.6807,-26.9593,25.76,20
-48.6807,-26.9597,25.76,20
-48.6802,-26.9591,25.76,20
-48.6802,-26.9595,25.76,20
-48.6836,-26.9683,25.76,20
-48.6836,-26.9687,25.76,20
-48.6836,-26.9675,25.76,20
-48.684,-26.9672,25.76,20
-48.6836,-26.967,25.76,20
-48.6836,-26.9679,25.76,20
-48.684,-26.9676,25.76,20
-48.6836,-26.9691,25.76,20
-48.6832,-26.9698,25.76,20
-48.6836,-26.9695,25.76,20
-48.6833,-26.971,25.76,20
-48.6832,-26.9702,25.76,20
-48.6837,-26.97,25.76,20
-48.6832,-26.9706,25.76,20
-48.7179,-26.8988,25.76,20
-48.7175,-26.899,25.76,20
-48.7179,-26.898,25.76,20
-48.7183,-26.8977,25.76,20
-48.7179,-26.8984,25.76,20
-48.7183,-26.8981,25.76,20
-48.7175,-26.8999,25.76,20
-48.7175,-26.8994,25.76,20
-48.7171,-26.9001,25.76,20
-48.7187,-26.8962,25.76,20
-48.7191,-26.8952,25.76,20
-48.7195,-26.8949,25.76,20
-48.7191,-26.8956,25.76,20
-48.7187,-26.8971,25.76,20
-48.7187,-26.8967,25.76,20
-48.7183,-26.8973,25.76,20
-48.7191,-26.896,25.76,20
-48.7167,-26.9016,25.76,20
-48.7171,-26.9014,25.76,20
-48.7167,-26.902,25.76,20
-48.7171,-26.9005,25.76,20
-48.7167,-26.9012,25.76,20
-48.7171,-26.9009,25.76,20
-48.7207,-26.8913,25.76,20
-48.7211,-26.8911,25.76,20
-48.7207,-26.8917,25.76,20
-48.7216,-26.8904,25.76,20
-48.7211,-26.8902,25.76,20
-48.7211,-26.8906,25.76,20
-48.7203,-26.8924,25.76,20
-48.7207,-26.8921,25.76,20
-48.7203,-26.8928,25.76,20
-48.7199,-26.8943,25.76,20
-48.7195,-26.8941,25.76,20
-48.7199,-26.8939,25.76,20
-48.7195,-26.8945,25.76,20
-48.7203,-26.8932,25.76,20
-48.6303,-26.9436,6.27,20
-48.6303,-26.9441,6.27,20
-48.6303,-26.9432,6.27,20
-48.6303,-26.9449,6.27,20
-48.6303,-26.9445,6.27,20
-48.6304,-26.9453,6.27,20
-48.6887,-26.9021,12.88,15
-48.6817,-26.9009,5.9,15
-48.6826,-26.9008,5.9,15
-48.6821,-26.9006,5.9,15
-48.6808,-26.9009,5.9,15
-48.6804,-26.9007,5.9,15
-48.6813,-26.9007,5.9,15
-48.6888,-26.9029,12.88,15
-48.6888,-26.9025,12.88,15
-48.6888,-26.9034,12.88,15
-48.6888,-26.9046,12.88,15
-48.6888,-26.905,12.88,15
-48.6888,-26.9038,12.88,15
-48.6888,-26.9042,12.88,15
-48.6939,-26.8984,16.81,15
-48.6939,-26.8988,16.81,15
-48.6743,-26.902,13.2,15
-48.6739,-26.9018,13.2,15
-48.6721,-26.9002,13.2,15
-48.6725,-26.9008,13.2,15
-48.6721,-26.9006,13.2,15
-48.6716,-26.9,13.2,15
-48.6712,-26.8999,13.2,15
-48.673,-26.9014,13.2,15
-48.6734,-26.9012,13.2,15
-48.673,-26.901,13.2,15
-48.6734,-26.9016,13.2,15
-48.6771,-26.894,6.4,15
-48.6775,-26.8938,7.55,15
-48.6767,-26.8939,7.55,15
-48.6771,-26.8936,7.55,15
-48.6776,-26.8942,6.4,15
-48.6767,-26.8943,6.4,15
-48.678,-26.8936,7.55,15
-48.6899,-26.9096,10.26,15
-48.689,-26.9096,10.26,15
-48.6894,-26.9094,10.26,15
-48.6916,-26.9095,10.26,15
-48.6907,-26.9091,7.36,15
-48.6833,-26.9085,5.15,15
-48.6889,-26.9059,12.88,15
-48.6889,-26.9054,12.88,15
-48.6889,-26.9063,12.88,15
-48.6908,-26.9108,6.285,15
-48.6908,-26.9112,6.285,15
-48.6921,-26.9096,10.26,15
-48.6908,-26.9099,7.36,15
-48.6912,-26.9097,10.26,15
-48.6903,-26.9097,10.26,15
-48.6908,-26.9095,8.81,15
-48.6908,-26.9103,6.285,15
-48.6908,-26.9116,6.285,15
-48.6908,-26.912,6.285,15
-48.694,-26.9034,16.81,15
-48.6936,-26.9033,16.81,15
-48.694,-26.903,16.81,15
-48.6941,-26.9039,16.81,15
-48.6936,-26.9037,16.81,15
-48.6936,-26.9024,16.81,15
-48.694,-26.9022,16.81,15
-48.6936,-26.902,16.81,15
-48.6936,-26.9028,16.81,15
-48.694,-26.9026,16.81,15
-48.6939,-26.9005,16.81,15
-48.6939,-26.9001,16.81,15
-48.694,-26.9009,16.81,15
-48.6939,-26.8993,16.81,15
-48.6939,-26.8997,16.81,15
-48.694,-26.9014,16.81,15
-48.694,-26.9018,16.81,15
-48.6776,-26.9087,6.91,15
-48.6776,-26.9082,6.91,15
-48.6776,-26.9091,6.91,15
-48.6776,-26.9095,6.91,15
-48.6777,-26.9099,6.91,15
-48.6758,-26.9075,12.355,15
-48.6758,-26.9079,12.355,15
-48.6763,-26.9077,12.355,15
-48.6754,-26.9078,12.355,15
-48.6745,-26.9074,12.355,15
-48.6741,-26.9072,12.355,15
-48.675,-26.9076,12.355,15
-48.6767,-26.9083,12.355,15
-48.6763,-26.9081,12.355,15
-48.6772,-26.9081,12.355,15
-48.6767,-26.9079,12.355,15
-48.6773,-26.9114,7.336666666666666,15
-48.6773,-26.9118,7.336666666666666,15
-48.6829,-26.9092,5.15,15
-48.6833,-26.9089,5.15,15
-48.6829,-26.9096,5.15,15
-48.6833,-26.9093,5.15,15
-48.6829,-26.91,5.15,15
-48.6772,-26.9093,6.91,15
-48.6772,-26.9097,6.91,15
-48.6772,-26.9106,7.336666666666666,15
-48.6777,-26.9103,7.336666666666666,15
-48.6772,-26.9102,7.336666666666666,15
-48.6773,-26.911,7.336666666666666,15
-48.7143,-26.8829,23.13,15
-48.7143,-26.8833,23.13,15
-48.7139,-26.8827,23.13,15
-48.7139,-26.8831,23.13,15
-48.7139,-26.884,23.13,15
-48.7143,-26.8837,23.13,15
-48.7139,-26.8836,23.13,15
-48.7139,-26.8844,23.13,15
-48.7143,-26.8842,23.13,15
-48.714,-26.8857,23.13,15
-48.714,-26.8861,23.13,15
-48.7139,-26.8848,23.13,15
-48.7139,-26.8852,23.13,15
-48.714,-26.8869,23.13,15
-48.714,-26.8865,23.13,15
-48.714,-26.8873,23.13,15
-48.7005,-26.8876,12.583333333333334,15
-48.7009,-26.8873,12.39,15
-48.7,-26.8874,12.68,15
-48.7005,-26.8871,12.39,15
-48.7005,-26.888,7.19,15
-48.7009,-26.8877,11.235,15
-48.7001,-26.8878,10.85,15
-48.6992,-26.8874,12.68,15
-48.6996,-26.8872,12.68,15
-48.6987,-26.8872,13.69,15
-48.6992,-26.887,14.92,15
-48.6996,-26.8876,12.68,15
-48.6974,-26.8863,13.69,15
-48.6978,-26.886,14.1,15
-48.6974,-26.8859,14.1,15
-48.6978,-26.8865,14.1,15
-48.7003,-26.8817,12.39,15
-48.7003,-26.8813,12.39,15
-48.7003,-26.8821,12.39,15
-48.7003,-26.8834,12.39,15
-48.7004,-26.8838,12.39,15
-48.7003,-26.8825,12.39,15
-48.7003,-26.883,12.39,15
-48.7009,-26.8865,12.39,15
-48.7009,-26.8869,12.39,15
-48.7031,-26.8878,12.68,15
-48.7036,-26.888,12.68,15
-48.7027,-26.888,10.85,15
-48.7018,-26.8877,12.68,15
-48.7018,-26.8881,10.85,15
-48.7022,-26.8879,10.85,15
-48.7014,-26.8879,10.85,15
-48.7004,-26.8846,12.39,15
-48.7004,-26.8842,12.39,15
-48.7004,-26.885,12.39,15
-48.7008,-26.8848,12.39,15
-48.7004,-26.8863,12.39,15
-48.7005,-26.8867,12.39,15
-48.7009,-26.8856,12.39,15
-48.7004,-26.8855,12.39,15
-48.7008,-26.8852,12.39,15
-48.7009,-26.8861,12.39,15
-48.7004,-26.8859,12.39,15
-48.6983,-26.8862,14.92,15
-48.6987,-26.8868,14.1,15
-48.6983,-26.8866,14.1,15
-48.7113,-26.8961,9.0,15
-48.7113,-26.8965,9.0,15
-48.7112,-26.8952,9.0,15
-48.7112,-26.8957,9.0,15
-48.7113,-26.8973,9.0,15
-48.7113,-26.8969,9.0,15
-48.7113,-26.8977,9.0,15
-48.7114,-26.899,9.0,15
-48.7113,-26.8982,9.0,15
-48.7113,-26.8986,9.0,15
-48.715,-26.8914,12.445,15
-48.7159,-26.8914,12.445,15
-48.7163,-26.8912,12.445,15
-48.7155,-26.8912,12.445,15
-48.7137,-26.8913,15.13,15
-48.7141,-26.8907,23.13,15
-48.7146,-26.8913,12.445,15
-48.7141,-26.8911,15.13,15
-48.7181,-26.891,12.445,15
-48.7185,-26.8908,12.445,15
-48.7194,-26.8908,12.445,15
-48.7198,-26.8905,12.445,15
-48.7189,-26.8906,12.445,15
-48.7172,-26.8911,12.445,15
-48.7176,-26.8909,12.445,15
-48.7168,-26.8913,12.445,15
-48.7119,-26.8906,15.13,15
-48.7115,-26.8904,15.13,15
-48.7124,-26.8908,15.13,15
-48.7115,-26.8908,15.13,15
-48.7111,-26.8902,15.13,15
-48.7111,-26.8906,15.13,15
-48.7133,-26.8911,15.13,15
-48.7137,-26.8909,15.13,15
-48.7128,-26.891,15.13,15
-48.7141,-26.8886,23.13,15
-48.7141,-26.889,23.13,15
-48.714,-26.8877,23.13,15
-48.714,-26.8882,23.13,15
-48.7141,-26.8898,23.13,15
-48.7141,-26.8894,23.13,15
-48.7141,-26.8902,23.13,15
-48.7199,-26.893,16.043333333333333,15
-48.7195,-26.8937,17.33,15
-48.7199,-26.8934,27.047,15
-48.7112,-26.8944,9.0,15
-48.7108,-26.8942,9.0,15
-48.7112,-26.894,9.0,15
-48.7112,-26.8948,9.0,15
-48.6651,-26.9019,4.69,15
-48.6707,-26.8993,13.2,15
-48.6708,-26.8997,13.2,15
-48.6712,-26.8994,13.2,15
-48.6652,-26.9036,10.91,15
-48.6652,-26.904,10.91,15
-48.6638,-26.9022,4.69,15
-48.6634,-26.902,4.69,15
-48.6643,-26.902,4.69,15
-48.6647,-26.9017,4.69,15
-48.6753,-26.8933,7.55,15
-48.6749,-26.8931,7.55,15
-48.6758,-26.8939,7.55,15
-48.6762,-26.8937,7.55,15
-48.6758,-26.8935,7.55,15
-48.6758,-26.8943,6.4,15
-48.6762,-26.8941,6.4,15
-48.6754,-26.8942,6.4,15
-48.6578,-26.9038,12.01,15
-48.6578,-26.9043,12.01,15
-48.6574,-26.9041,12.01,15
-48.6565,-26.9037,7.13,15
-48.6569,-26.9035,7.13,15
-48.656,-26.904,7.13,15
-48.6944,-26.8773,17.9,15
-48.6949,-26.877,17.9,15
-48.6944,-26.8768,17.9,15
-48.6945,-26.8777,17.9,15
-48.6933,-26.883,7.01,15
-48.6933,-26.8826,7.01,15
-48.6933,-26.8834,7.01,15
-48.6933,-26.8817,7.01,15
-48.6933,-26.8821,7.01,15
-48.6942,-26.8838,16.29,15
-48.6938,-26.8836,16.29,15
-48.6933,-26.8813,7.01,15
-48.6951,-26.8841,16.29,15
-48.6947,-26.8839,16.29,15
-48.6951,-26.8845,13.69,15
-48.6956,-26.8843,13.69,15
-48.6965,-26.8851,13.69,15
-48.6969,-26.8857,14.1,15
-48.6965,-26.8855,13.69,15
-48.696,-26.8849,13.69,15
-48.6956,-26.8847,13.69,15
-48.6909,-26.9124,6.285,15
-48.6953,-26.9266,5.56,15
-48.6948,-26.9264,5.56,15
-48.6953,-26.9262,5.56,15
-48.6944,-26.9258,5.56,15
-48.6948,-26.926,5.56,15
-48.6962,-26.9269,5.56,15
-48.6957,-26.9268,5.56,15
-48.6962,-26.9274,5.56,15
-48.7159,-26.9033,31.762857142857143,15
-48.7155,-26.904,31.762857142857143,15
-48.7159,-26.9037,31.762857142857143,15
-48.7163,-26.9027,31.762857142857143,15
-48.7163,-26.9022,31.762857142857143,15
-48.7163,-26.9031,31.762857142857143,15
-48.7155,-26.9044,31.762857142857143,15
-48.7155,-26.9048,31.762857142857143,15
-48.7134,-26.9089,31.762857142857143,15
-48.7135,-26.9093,31.762857142857143,15
-48.7139,-26.9083,31.762857142857143,15
-48.7138,-26.9078,31.762857142857143,15
-48.7139,-26.9087,31.762857142857143,15
-48.7147,-26.9061,31.762857142857143,15
-48.7142,-26.9068,31.762857142857143,15
-48.7147,-26.9065,31.762857142857143,15
-48.7151,-26.9055,31.762857142857143,15
-48.7151,-26.905,31.762857142857143,15
-48.7151,-26.9059,31.762857142857143,15
-48.7146,-26.9057,31.762857142857143,15
-48.7143,-26.9072,31.762857142857143,15
-48.7143,-26.9076,31.762857142857143,15
-48.7003,-26.9089,7.96,15
-48.7008,-26.9087,7.96,15
-48.7003,-26.9085,7.96,15
-48.7004,-26.9093,7.96,15
-48.7008,-26.9091,7.96,15
-48.6999,-26.9091,4.41,15
-48.7008,-26.9082,7.96,15
-48.7003,-26.9076,7.96,15
-48.7003,-26.9081,7.96,15
-48.7008,-26.9099,7.96,15
-48.7004,-26.9097,7.96,15
-48.7008,-26.9095,7.96,15
-48.7008,-26.9103,7.96,15
-48.7004,-26.9102,7.96,15
-48.6999,-26.9096,4.41,15
-48.6999,-26.91,4.41,15
-48.6942,-26.9093,5.55,15
-48.6938,-26.9091,5.55,15
-48.6942,-26.9089,5.55,15
-48.6938,-26.9095,5.55,15
-48.6925,-26.9094,10.26,15
-48.6938,-26.9087,5.55,15
-48.6938,-26.9099,5.55,15
-48.6938,-26.9104,5.55,15
-48.7004,-26.9114,7.96,15
-48.7008,-26.9108,7.96,15
-48.7009,-26.9112,7.96,15
-48.7,-26.9108,4.41,15
-48.7004,-26.9106,7.96,15
-48.7,-26.9104,4.41,15
-48.7,-26.9112,4.41,15
-48.7004,-26.911,7.96,15
-48.6939,-26.912,6.275,15
-48.6939,-26.9124,6.275,15
-48.6939,-26.9112,6.275,15
-48.6939,-26.9116,6.275,15
-48.6939,-26.9129,6.275,15
-48.6939,-26.9133,6.275,15
-48.7001,-26.9031,9.87,15
-48.7001,-26.9026,9.87,15
-48.7002,-26.9035,9.87,15
-48.7001,-26.9018,9.87,15
-48.7001,-26.9022,9.87,15
-48.7002,-26.9039,9.87,15
-48.7002,-26.9043,9.87,15
-48.7002,-26.906,7.146666666666666,15
-48.7002,-26.9056,7.146666666666666,15
-48.7003,-26.9064,7.146666666666666,15
-48.7002,-26.9047,7.8275,15
-48.7002,-26.9051,7.146666666666666,15
-48.7003,-26.9068,7.146666666666666,15
-48.7003,-26.9072,7.146666666666666,15
-48.7098,-26.9185,31.762857142857143,15
-48.7094,-26.9184,31.762857142857143,15
-48.7098,-26.9181,31.762857142857143,15
-48.7094,-26.9188,31.762857142857143,15
-48.7102,-26.9175,31.762857142857143,15
-48.7098,-26.9177,31.762857142857143,15
-48.709,-26.9194,31.762857142857143,15
-48.7094,-26.9192,31.762857142857143,15
-48.709,-26.9199,31.762857142857143,15
-48.711,-26.9145,31.762857142857143,15
-48.711,-26.9149,31.762857142857143,15
-48.7102,-26.9166,31.762857142857143,15
-48.7106,-26.9164,31.762857142857143,15
-48.7102,-26.9171,31.762857142857143,15
-48.7106,-26.9156,31.762857142857143,15
-48.711,-26.9153,31.762857142857143,15
-48.7106,-26.916,31.762857142857143,15
-48.7086,-26.9213,31.82,15
-48.7086,-26.9209,31.82,15
-48.7082,-26.9216,31.82,15
-48.709,-26.9203,31.762857142857143,15
-48.7086,-26.9205,31.762857142857143,15
-48.7126,-26.911,31.762857142857143,15
-48.7131,-26.9108,31.762857142857143,15
-48.7126,-26.9106,31.762857142857143,15
-48.7127,-26.9115,31.762857142857143,15
-48.713,-26.91,31.762857142857143,15
-48.7135,-26.9097,31.762857142857143,15
-48.7131,-26.9104,31.762857142857143,15
-48.7122,-26.9117,31.762857142857143,15
-48.7122,-26.9121,31.762857142857143,15
-48.7114,-26.9138,31.762857142857143,15
-48.7119,-26.9136,31.762857142857143,15
-48.7114,-26.9143,31.762857142857143,15
-48.7118,-26.9128,31.762857142857143,15
-48.7123,-26.9125,31.762857142857143,15
-48.7118,-26.9132,31.762857142857143,15
-48.6693,-26.9077,11.43,15
-48.6693,-26.9081,11.43,15
-48.6706,-26.9074,5.56,15
-48.671,-26.9072,5.56,15
-48.6693,-26.9073,11.43,15
-48.6693,-26.9086,11.43,15
-48.6693,-26.909,11.43,15
-48.6727,-26.9067,14.09,15
-48.6732,-26.9073,5.56,15
-48.6736,-26.907,10.09,15
-48.6728,-26.9071,5.56,15
-48.6732,-26.9068,14.09,15
-48.6719,-26.9071,5.56,15
-48.6723,-26.9073,5.56,15
-48.6715,-26.9074,5.56,15
-48.6658,-26.9079,11.1,15
-48.6653,-26.9078,11.1,15
-48.6698,-26.9108,11.43,15
-48.6694,-26.9106,11.43,15
-48.6698,-26.9104,11.43,15
-48.6698,-26.9112,11.43,15
-48.6694,-26.9111,11.43,15
-48.6694,-26.9098,11.43,15
-48.6698,-26.9096,11.43,15
-48.6693,-26.9094,11.43,15
-48.6694,-26.9102,11.43,15
-48.6698,-26.91,11.43,15
-48.6699,-26.9117,11.43,15
-48.6699,-26.9121,11.43,15
-48.672,-26.9101,5.54,15
-48.6724,-26.9098,5.54,15
-48.672,-26.9096,5.54,15
-48.672,-26.9105,5.54,15
-48.6724,-26.9102,5.54,15
-48.6662,-26.9085,11.1,15
-48.6658,-26.9084,11.1,15
-48.6555,-26.9124,5.13,15
-48.6555,-26.9128,5.13,15
-48.655,-26.9126,5.13,15
-48.6541,-26.9122,5.13,15
-48.6537,-26.9121,5.13,15
-48.6546,-26.9124,5.13,15
-48.6581,-26.913,10.36,15
-48.6577,-26.9128,10.36,15
-48.6572,-26.9122,10.36,15
-48.6572,-26.9127,10.36,15
-48.6573,-26.9143,10.36,15
-48.6568,-26.9142,10.36,15
-48.6564,-26.9148,10.36,15
-48.6568,-26.9146,10.36,15
-48.6577,-26.9133,10.36,15
-48.6573,-26.9139,10.36,15
-48.6577,-26.9137,10.36,15
-48.6605,-26.9074,11.8,15
-48.6601,-26.9073,11.8,15
-48.6614,-26.9061,12.01,15
-48.6609,-26.9059,12.01,15
-48.6614,-26.9065,12.01,15
-48.6618,-26.9063,12.01,15
-48.6592,-26.9069,11.8,15
-48.6592,-26.9073,11.8,15
-48.6596,-26.9071,11.8,15
-48.6588,-26.9071,11.8,15
-48.6605,-26.9058,12.01,15
-48.66,-26.9056,12.01,15
-48.6614,-26.9078,11.8,15
-48.661,-26.9076,11.8,15
-48.6623,-26.9069,6.82,15
-48.6601,-26.9077,11.8,15
-48.6597,-26.9075,11.8,15
-48.6635,-26.9054,10.91,15
-48.6639,-26.9051,10.91,15
-48.6635,-26.9058,6.82,15
-48.664,-26.9055,10.91,15
-48.6644,-26.9045,10.91,15
-48.6648,-26.9042,10.91,15
-48.6644,-26.9049,10.91,15
-48.664,-26.9068,11.1,15
-48.6636,-26.9066,11.1,15
-48.6631,-26.906,8.246666666666668,15
-48.6627,-26.9067,6.82,15
-48.6631,-26.9064,8.246666666666668,15
-48.6587,-26.9046,12.01,15
-48.6582,-26.9044,12.01,15
-48.6579,-26.9068,11.8,15
-48.6574,-26.9066,11.8,15
-48.6583,-26.9069,11.8,15
-48.6596,-26.905,12.01,15
-48.6591,-26.9048,12.01,15
-48.6596,-26.9054,12.01,15
-48.66,-26.9052,12.01,15
-48.6602,-26.9098,6.49,15
-48.6597,-26.9096,6.49,15
-48.6597,-26.9092,6.49,15
-48.6645,-26.9074,11.1,15
-48.6649,-26.9072,11.1,15
-48.6644,-26.907,11.1,15
-48.6649,-26.9076,11.1,15
-48.6588,-26.9088,6.49,15
-48.6584,-26.9086,6.49,15
