x,y,speedKMH,hour
-48.6887,-26.9136,5.79,18
-48.6891,-26.9134,5.79,18
-48.6887,-26.9132,5.79,18
-48.6887,-26.914,5.79,18
-48.6891,-26.9125,5.79,18
-48.6891,-26.913,5.79,18
-48.6908,-26.9108,5.5675,18
-48.6908,-26.9112,5.5675,18
-48.6921,-26.9096,10.136666666666667,18
-48.6908,-26.9099,6.185,18
-48.6912,-26.9097,10.136666666666667,18
-48.6903,-26.9097,10.136666666666667,18
-48.6908,-26.9095,8.556,18
-48.6908,-26.9103,5.5675,18
-48.6908,-26.9116,5.23,18
-48.6908,-26.912,5.23,18
-48.6945,-26.9032,10.1,18
-48.694,-26.903,8.23,18
-48.6945,-26.9036,10.1,18
-48.6944,-26.9024,10.1,18
-48.6949,-26.9021,9.32,18
-48.6945,-26.9028,10.1,18
-48.6927,-26.9029,8.23,18
-48.694,-26.9022,8.643333333333333,18
-48.6931,-26.9022,8.643333333333333,18
-48.6936,-26.902,8.643333333333333,18
-48.6936,-26.9028,8.23,18
-48.6931,-26.9027,8.23,18
-48.6945,-26.9045,10.1,18
-48.6949,-26.9042,10.1,18
-48.6945,-26.904,10.1,18
-48.6945,-26.9049,10.1,18
-48.695,-26.9046,10.1,18
-48.6949,-26.9034,10.1,18
-48.6949,-26.9038,10.1,18
-48.6957,-26.9021,9.32,18
-48.6953,-26.9019,9.32,18
-48.6984,-26.9019,4.59,18
-48.6988,-26.9021,4.59,18
-48.6909,-26.9022,8.88,18
-48.691,-26.9026,8.23,18
-48.6914,-26.9024,8.88,18
-48.6905,-26.9024,8.88,18
-48.6922,-26.901,4.56,18
-48.6918,-26.9009,3.71,18
-48.6896,-26.902,9.525,18
-48.6901,-26.9022,9.525,18
-48.6892,-26.9023,9.525,18
-48.6904,-26.9007,3.71,18
-48.6914,-26.9028,8.23,18
-48.6923,-26.9023,8.88,18
-48.6927,-26.9021,8.643333333333333,18
-48.6918,-26.9021,8.88,18
-48.6923,-26.9027,8.23,18
-48.6918,-26.9025,8.23,18
-48.6905,-26.9028,8.23,18
-48.6939,-26.9005,3.71,18
-48.694,-26.9009,4.56,18
-48.6935,-26.9008,3.71,18
-48.6926,-26.9008,3.71,18
-48.6931,-26.9006,3.71,18
-48.6922,-26.9006,3.71,18
-48.6944,-26.9015,10.1,18
-48.6944,-26.9011,10.1,18
-48.6944,-26.902,9.71,18
-48.6935,-26.9012,4.56,18
-48.6927,-26.9012,4.56,18
-48.6931,-26.901,4.56,18
-48.6954,-26.9052,8.765,18
-48.6945,-26.9053,8.765,18
-48.695,-26.9051,9.21,18
-48.6924,-26.9061,5.23,18
-48.6937,-26.9053,8.765,18
-48.6941,-26.9051,8.765,18
-48.6932,-26.9052,8.765,18
-48.6946,-26.9078,9.1,18
-48.6972,-26.9051,11.21,18
-48.6976,-26.9049,11.21,18
-48.6967,-26.9049,11.21,18
-48.6985,-26.9048,6.81,18
-48.6989,-26.905,6.81,18
-48.698,-26.9051,11.21,18
-48.6963,-26.9052,11.21,18
-48.6923,-26.904,5.23,18
-48.6923,-26.9044,5.23,18
-48.6924,-26.9052,7.586666666666666,18
-48.6923,-26.9048,5.23,18
-48.6924,-26.9056,5.23,18
-48.6928,-26.9054,8.765,18
-48.6776,-26.9091,13.32,18
-48.6776,-26.9095,13.32,18
-48.6777,-26.9099,13.32,18
-48.6758,-26.9075,9.54,18
-48.6758,-26.9079,9.54,18
-48.6763,-26.9077,9.54,18
-48.6754,-26.9078,9.54,18
-48.6745,-26.9074,9.54,18
-48.6741,-26.9072,9.54,18
-48.675,-26.9076,9.54,18
-48.6767,-26.9083,9.54,18
-48.6763,-26.9081,9.54,18
-48.6772,-26.9081,9.54,18
-48.6767,-26.9079,9.54,18
-48.6797,-26.905,6.14,18
-48.6797,-26.9046,6.14,18
-48.6773,-26.9114,12.14,18
-48.6773,-26.9118,12.14,18
-48.6829,-26.9092,4.47,18
-48.6833,-26.9089,4.47,18
-48.6829,-26.9096,4.47,18
-48.6833,-26.9093,4.47,18
-48.6829,-26.91,4.47,18
-48.6772,-26.9093,13.32,18
-48.6772,-26.9097,13.32,18
-48.6772,-26.9106,11.8675,18
-48.6777,-26.9103,11.8675,18
-48.6772,-26.9102,11.8675,18
-48.6773,-26.911,12.14,18
-48.7054,-26.8908,12.7,18
-48.7054,-26.8912,12.7,18
-48.7054,-26.89,12.7,18
-48.7054,-26.8895,12.7,18
-48.7054,-26.8904,12.7,18
-48.7054,-26.8916,12.7,18
-48.7054,-26.8921,12.7,18
-48.7053,-26.8879,12.7,18
-48.7053,-26.8883,12.7,18
-48.7049,-26.8881,12.7,18
-48.7049,-26.8889,12.7,18
-48.7053,-26.8887,12.7,18
-48.7049,-26.8885,12.7,18
-48.7053,-26.8891,12.7,18
-48.7055,-26.8929,12.7,18
-48.7055,-26.8925,12.7,18
-48.7152,-26.8829,10.96,18
-48.7143,-26.8829,24.795,18
-48.7147,-26.8827,10.96,18
-48.7156,-26.8826,10.96,18
-48.7152,-26.8824,10.96,18
-48.7139,-26.8827,20.183333333333334,18
-48.7139,-26.8831,24.795,18
-48.7143,-26.8825,17.93,18
-48.7138,-26.8823,24.9,18
-48.716,-26.8828,10.96,18
-48.7139,-26.884,24.795,18
-48.7139,-26.8836,24.795,18
-48.7139,-26.8844,24.795,18
-48.714,-26.8857,24.795,18
-48.714,-26.8861,24.795,18
-48.7139,-26.8848,24.795,18
-48.7139,-26.8852,24.795,18
-48.714,-26.8869,24.795,18
-48.714,-26.8865,24.795,18
-48.714,-26.8873,24.795,18
-48.6975,-26.8892,6.69,18
-48.6979,-26.889,7.0675,18
-48.697,-26.889,6.69,18
-48.6979,-26.8894,7.445,18
-48.6953,-26.89,16.1,18
-48.6958,-26.8897,16.1,18
-48.6953,-26.8896,16.1,18
-48.6953,-26.8904,16.1,18
-48.6958,-26.8902,16.1,18
-48.6962,-26.8891,6.69,18
-48.6966,-26.8893,6.69,18
-48.6957,-26.8893,9.826666666666666,18
-48.6979,-26.8898,7.445,18
-48.6958,-26.891,16.1,18
-48.6954,-26.8908,16.1,18
-48.6958,-26.8906,16.1,18
-48.6958,-26.8914,16.1,18
-48.6954,-26.8912,16.1,18
-48.7001,-26.8882,6.266666666666667,18
-48.7001,-26.8886,6.266666666666667,18
-48.7005,-26.8876,16.43,18
-48.7009,-26.8873,16.43,18
-48.7005,-26.8871,16.43,18
-48.7005,-26.888,9.535,18
-48.7009,-26.8877,11.833333333333334,18
-48.7001,-26.8878,7.574,18
-48.6979,-26.8881,7.445,18
-48.6979,-26.8886,7.445,18
-48.6987,-26.8872,14.08,18
-48.7001,-26.8895,6.266666666666667,18
-48.7001,-26.889,6.266666666666667,18
-48.7001,-26.8899,8.7,18
-48.6953,-26.8887,16.1,18
-48.6953,-26.8891,9.826666666666666,18
-48.6927,-26.8897,10.93,18
-48.6922,-26.8895,10.93,18
-48.6927,-26.8893,10.93,18
-48.6927,-26.8901,10.93,18
-48.6923,-26.89,10.93,18
-48.6974,-26.8863,14.08,18
-48.6978,-26.886,14.08,18
-48.6974,-26.8859,14.08,18
-48.6978,-26.8865,14.08,18
-48.6952,-26.887,16.1,18
-48.6952,-26.8866,16.1,18
-48.6952,-26.8875,16.1,18
-48.6979,-26.8873,7.445,18
-48.6978,-26.8869,7.445,18
-48.6979,-26.8877,7.445,18
-48.6953,-26.8879,16.1,18
-48.6953,-26.8883,16.1,18
-48.6954,-26.8929,16.1,18
-48.6959,-26.8927,16.1,18
-48.6954,-26.8925,16.1,18
-48.6954,-26.8933,16.1,18
-48.6959,-26.8931,16.1,18
-48.6958,-26.8918,16.1,18
-48.6958,-26.8922,16.1,18
-48.6959,-26.8939,16.1,18
-48.6955,-26.8937,16.1,18
-48.6959,-26.8935,16.1,18
-48.7002,-26.8911,8.7,18
-48.7006,-26.8905,8.7,18
-48.7001,-26.8903,8.7,18
-48.7006,-26.8909,8.7,18
-48.7002,-26.8907,8.7,18
-48.6923,-26.8916,4.02,18
-48.6927,-26.8914,10.93,18
-48.6919,-26.8914,4.02,18
-48.6923,-26.8912,4.02,18
-48.6923,-26.892,4.02,18
-48.6928,-26.8918,10.93,18
-48.6919,-26.8919,4.02,18
-48.6927,-26.8906,10.93,18
-48.6927,-26.891,10.93,18
-48.6954,-26.8916,16.1,18
-48.6954,-26.8921,16.1,18
-48.6928,-26.8926,10.93,18
-48.6923,-26.8925,4.02,18
-48.6928,-26.8922,10.93,18
-48.6928,-26.8931,10.93,18
-48.6924,-26.8929,4.02,18
-48.7003,-26.8817,16.43,18
-48.7003,-26.8813,16.43,18
-48.7003,-26.8821,16.43,18
-48.7003,-26.8834,16.43,18
-48.7004,-26.8838,16.43,18
-48.7003,-26.8825,16.43,18
-48.7003,-26.883,16.43,18
-48.7009,-26.8865,16.43,18
-48.7009,-26.8869,16.43,18
-48.7031,-26.8882,9.535,18
-48.7027,-26.888,9.535,18
-48.7018,-26.8881,9.535,18
-48.7022,-26.8879,9.535,18
-48.7014,-26.8879,9.535,18
-48.7004,-26.8846,16.43,18
-48.7004,-26.8842,16.43,18
-48.7004,-26.885,16.43,18
-48.7008,-26.8848,16.43,18
-48.7004,-26.8863,16.43,18
-48.7005,-26.8867,16.43,18
-48.7009,-26.8856,16.43,18
-48.7004,-26.8855,16.43,18
-48.7008,-26.8852,16.43,18
-48.7009,-26.8861,16.43,18
-48.7004,-26.8859,16.43,18
-48.6987,-26.8868,14.08,18
-48.6983,-26.8866,9.656666666666666,18
-48.7099,-26.8939,7.24,18
-48.7141,-26.8907,24.795,18
-48.7141,-26.8911,24.69,18
-48.7164,-26.892,5.46,18
-48.7159,-26.8918,5.46,18
-48.7164,-26.8924,5.46,18
-48.7141,-26.8886,24.795,18
-48.7141,-26.889,24.795,18
-48.714,-26.8877,24.795,18
-48.714,-26.8882,24.795,18
-48.7141,-26.8898,24.795,18
-48.7141,-26.8894,24.795,18
-48.7141,-26.8902,24.795,18
-48.7156,-26.8945,5.725,18
-48.7147,-26.8946,5.725,18
-48.7151,-26.8944,5.725,18
-48.7143,-26.8944,5.725,18
-48.7138,-26.8942,5.725,18
-48.7147,-26.8942,5.725,18
-48.7169,-26.8947,5.725,18
-48.716,-26.8947,5.725,18
-48.7164,-26.8945,5.725,18
-48.7168,-26.893,5.46,18
-48.7164,-26.8928,5.46,18
-48.7168,-26.8934,5.46,18
-48.7164,-26.8932,5.46,18
-48.7199,-26.893,15.773333333333333,18
-48.7199,-26.8934,15.773333333333333,18
-48.7169,-26.8938,5.46,18
-48.7173,-26.8944,5.46,18
-48.7169,-26.8943,5.46,18
-48.7121,-26.8939,5.725,18
-48.7116,-26.8938,5.725,18
-48.7107,-26.8938,7.24,18
-48.7103,-26.8936,7.24,18
-48.7129,-26.8943,5.725,18
-48.7125,-26.8941,5.725,18
-48.7134,-26.8941,5.725,18
-48.7116,-26.8942,5.725,18
-48.7112,-26.894,5.725,18
-48.7039,-26.8968,8.24,18
-48.6956,-26.8971,10.83,18
-48.7005,-26.9003,7.83,18
-48.7009,-26.8992,4.975,18
-48.7009,-26.8988,4.36,18
-48.7009,-26.8997,4.36,18
-48.7013,-26.8994,5.59,18
-48.7001,-26.901,7.83,18
-48.7005,-26.9007,7.83,18
-48.7001,-26.9014,7.83,18
-48.7009,-26.9001,4.36,18
-48.7014,-26.9007,4.34,18
-48.7009,-26.9005,4.346666666666667,18
-48.7039,-26.8976,8.24,18
-48.7039,-26.8972,8.24,18
-48.7039,-26.898,8.24,18
-48.7039,-26.8993,8.24,18
-48.7031,-26.8993,5.59,18
-48.704,-26.8997,8.24,18
-48.7031,-26.8997,5.59,18
-48.7039,-26.8984,8.24,18
-48.7039,-26.8988,8.24,18
-48.7022,-26.8994,5.59,18
-48.7018,-26.8992,5.59,18
-48.7026,-26.8996,5.59,18
-48.6974,-26.8986,10.83,18
-48.6969,-26.8984,10.83,18
-48.6974,-26.8982,10.83,18
-48.6965,-26.8978,10.83,18
-48.696,-26.8977,10.83,18
-48.6969,-26.898,10.83,18
-48.667,-26.9047,7.625,18
-48.667,-26.9051,7.625,18
-48.6626,-26.9033,5.5,18
-48.6621,-26.9032,5.5,18
-48.6626,-26.9038,10.68,18
-48.663,-26.9035,10.68,18
-48.6621,-26.9036,5.5,18
-48.6728,-26.896,9.1,18
-48.6741,-26.8945,9.78,18
-48.6741,-26.8949,9.78,18
-48.6733,-26.8966,9.1,18
-48.6733,-26.8962,9.1,18
-48.6737,-26.8968,9.1,18
-48.6742,-26.8974,9.1,18
-48.6754,-26.8958,9.78,18
-48.6754,-26.8954,9.78,18
-48.6759,-26.896,9.78,18
-48.6745,-26.8946,9.78,18
-48.675,-26.8952,9.78,18
-48.6745,-26.895,9.78,18
-48.6763,-26.8966,9.78,18
-48.6763,-26.8962,9.78,18
-48.6742,-26.897,9.1,18
-48.6578,-26.903,9.17,18
-48.6578,-26.9038,3.42,18
-48.6578,-26.9043,3.42,18
-48.6574,-26.9041,3.42,18
-48.6586,-26.9034,9.845,18
-48.6582,-26.9032,9.845,18
-48.6565,-26.9037,4.6,18
-48.6569,-26.9035,4.6,18
-48.656,-26.904,4.6,18
-48.6892,-26.8891,8.92,18
-48.6892,-26.8895,8.92,18
-48.6891,-26.8874,8.92,18
-48.6891,-26.8879,8.92,18
-48.6891,-26.8883,8.92,18
-48.6892,-26.8887,8.92,18
-48.6892,-26.8904,8.92,18
-48.6892,-26.8899,8.92,18
-48.6892,-26.8908,8.92,18
-48.6923,-26.8904,10.93,18
-48.6923,-26.8908,10.93,18
-48.6897,-26.8914,8.92,18
-48.6892,-26.8912,8.92,18
-48.6836,-26.8918,3.3,18
-48.6832,-26.892,3.3,18
-48.6933,-26.883,5.02,18
-48.6933,-26.8826,5.02,18
-48.6933,-26.8834,5.02,18
-48.6933,-26.8817,5.02,18
-48.6933,-26.8821,5.02,18
-48.6959,-26.8816,7.9,18
-48.6946,-26.881,6.27,18
-48.6955,-26.8814,7.9,18
-48.6946,-26.8814,6.27,18
-48.6955,-26.8822,7.9,18
-48.6959,-26.882,7.9,18
-48.6955,-26.8818,7.9,18
-48.6955,-26.8826,7.9,18
-48.6959,-26.8824,7.9,18
-48.6945,-26.8789,6.27,18
-48.6945,-26.8793,6.27,18
-48.6933,-26.8813,5.02,18
-48.6945,-26.8802,6.27,18
-48.6945,-26.8798,6.27,18
-48.6946,-26.8806,6.27,18
-48.6952,-26.8858,16.1,18
-48.6952,-26.8862,16.1,18
-48.6951,-26.8841,15.09,18
-48.6956,-26.8839,7.9,18
-48.6951,-26.8845,15.09,18
-48.6956,-26.8843,10.99,18
-48.696,-26.8832,7.9,18
-48.6955,-26.8831,7.9,18
-48.696,-26.8828,7.9,18
-48.696,-26.8837,7.9,18
-48.6955,-26.8835,7.9,18
-48.6965,-26.8851,14.08,18
-48.6969,-26.8857,14.08,18
-48.6965,-26.8855,14.08,18
-48.696,-26.8849,14.08,18
-48.6952,-26.885,16.1,18
-48.6956,-26.8847,14.08,18
-48.6952,-26.8854,16.1,18
-48.6787,-26.8885,1.7,18
-48.6795,-26.8876,1.7,18
-48.6783,-26.8892,1.7,18
-48.6787,-26.8889,1.7,18
-48.6791,-26.8883,1.7,18
-48.6795,-26.888,1.7,18
-48.6804,-26.8876,1.7,18
-48.6799,-26.8874,1.7,18
-48.68,-26.8878,1.7,18
-48.6953,-26.9142,13.98,18
-48.6957,-26.914,13.98,18
-48.6948,-26.9141,13.98,18
-48.6953,-26.9138,13.98,18
-48.6931,-26.915,6.16,18
-48.6936,-26.9148,6.16,18
-48.6931,-26.9146,6.16,18
-48.6931,-26.9154,6.16,18
-48.6936,-26.9152,6.16,18
-48.6944,-26.9139,13.98,18
-48.6935,-26.9139,6.16,18
-48.694,-26.9137,13.98,18
-48.6935,-26.9143,6.16,18
-48.6936,-26.916,6.16,18
-48.6932,-26.9158,6.16,18
-48.6936,-26.9156,6.16,18
-48.6936,-26.9164,6.16,18
-48.6888,-26.9153,5.973333333333334,18
-48.6888,-26.9157,5.973333333333334,18
-48.6887,-26.9144,5.973333333333334,18
-48.6887,-26.9149,5.973333333333334,18
-48.6909,-26.9124,5.23,18
-48.6931,-26.9138,6.16,18
-48.6931,-26.9142,6.16,18
-48.6772,-26.9212,14.88,18
-48.6776,-26.921,14.88,18
-48.6772,-26.9208,14.88,18
-48.6772,-26.9217,14.88,18
-48.6776,-26.9214,14.88,18
-48.675,-26.9224,11.65,18
-48.6746,-26.9222,11.65,18
-48.6768,-26.9236,11.65,18
-48.6764,-26.9234,11.65,18
-48.6755,-26.923,11.65,18
-48.675,-26.9228,11.65,18
-48.6759,-26.9232,11.65,18
-48.6776,-26.9202,14.88,18
-48.6776,-26.9206,14.88,18
-48.6732,-26.9213,11.65,18
-48.6728,-26.9211,11.65,18
-48.6737,-26.9219,11.65,18
-48.6733,-26.9217,11.65,18
-48.6737,-26.9215,11.65,18
-48.6741,-26.9221,11.65,18
-48.6762,-26.9192,10.965,18
-48.6767,-26.919,10.965,18
-48.6758,-26.919,10.965,18
-48.6771,-26.9183,12.552,18
-48.6775,-26.9181,12.552,18
-48.6771,-26.9179,12.552,18
-48.6771,-26.9187,12.098571428571429,18
-48.6775,-26.9185,12.552,18
-48.6749,-26.9191,11.91,18
-48.6754,-26.9193,11.91,18
-48.6771,-26.92,14.88,18
-48.6771,-26.9204,14.88,18
-48.6775,-26.9193,10.65,18
-48.6771,-26.9192,11.456666666666665,18
-48.6775,-26.9189,12.098571428571429,18
-48.6776,-26.9198,14.88,18
-48.6771,-26.9196,10.65,18
-48.6773,-26.9242,25.09,18
-48.6768,-26.924,11.65,18
-48.6773,-26.9246,25.09,18
-48.6777,-26.9243,25.09,18
-48.6764,-26.9238,11.65,18
-48.6782,-26.9249,25.09,18
-48.6777,-26.9248,25.09,18
-48.6746,-26.9227,11.65,18
-48.6836,-26.9164,5.8,18
-48.6774,-26.9143,14.9,18
-48.6774,-26.9147,14.102,18
-48.6836,-26.9169,5.8,18
-48.684,-26.9175,5.8,18
-48.6836,-26.9173,5.8,18
-48.684,-26.9179,5.8,18
-48.6845,-26.9185,5.8,18
-48.6841,-26.9183,5.8,18
-48.6775,-26.9172,12.552,18
-48.6775,-26.9177,12.552,18
-48.6797,-26.9186,10.965,18
-48.6801,-26.9188,10.965,18
-48.6793,-26.9188,10.965,18
-48.6784,-26.9189,10.965,18
-48.6788,-26.9186,10.965,18
-48.678,-26.9187,10.965,18
-48.684,-26.929,25.09,18
-48.6849,-26.9297,25.09,18
-48.6844,-26.9296,25.09,18
-48.6849,-26.9302,25.09,18
-48.6853,-26.9299,25.09,18
-48.6943,-26.9237,18.8,18
-48.6943,-26.9241,18.8,18
-48.6943,-26.9229,18.8,18
-48.6938,-26.9227,18.8,18
-48.6943,-26.9225,18.8,18
-48.6943,-26.9233,18.8,18
-48.6938,-26.9231,18.8,18
-48.6943,-26.9245,18.8,18
-48.6943,-26.925,18.8,18
-48.6916,-26.9226,8.09,18
-48.6921,-26.9224,8.09,18
-48.6925,-26.9222,8.09,18
-48.6925,-26.9226,8.09,18
-48.6929,-26.9223,8.09,18
-48.6947,-26.9214,9.05,18
-48.6942,-26.9212,18.8,18
-48.6938,-26.9206,18.8,18
-48.6938,-26.921,18.8,18
-48.6937,-26.9202,18.8,18
-48.6947,-26.9218,9.05,18
-48.6951,-26.9216,9.05,18
-48.696,-26.9211,9.05,18
-48.6964,-26.9209,9.05,18
-48.6955,-26.9213,9.05,18
-48.6938,-26.9219,11.98,18
-48.6942,-26.9216,11.98,18
-48.6938,-26.9214,18.8,18
-48.6938,-26.9223,18.8,18
-48.6942,-26.922,18.8,18
-48.6934,-26.9221,8.09,18
-48.6953,-26.9266,18.8,18
-48.6948,-26.9264,18.8,18
-48.6953,-26.9262,18.8,18
-48.6944,-26.9258,18.8,18
-48.6944,-26.9254,18.8,18
-48.6948,-26.926,18.8,18
-48.6958,-26.928,6.72,18
-48.6957,-26.9268,18.8,18
-48.6962,-26.9274,6.72,18
-48.6966,-26.9271,6.72,18
-48.697,-26.9265,6.72,18
-48.6974,-26.9262,6.72,18
-48.6822,-26.9274,25.09,18
-48.6826,-26.928,25.09,18
-48.6822,-26.9278,25.09,18
-48.6817,-26.9272,25.09,18
-48.6813,-26.927,25.09,18
-48.6818,-26.9276,25.09,18
-48.6831,-26.9286,25.09,18
-48.6835,-26.9284,25.09,18
-48.6831,-26.9282,25.09,18
-48.6835,-26.9288,25.09,18
-48.68,-26.9261,25.09,18
-48.6795,-26.9259,25.09,18
-48.6791,-26.9253,25.09,18
-48.6786,-26.9251,25.09,18
-48.6791,-26.9257,25.09,18
-48.6786,-26.9255,25.09,18
-48.6804,-26.9263,25.09,18
-48.6809,-26.9269,25.09,18
-48.6804,-26.9267,25.09,18
-48.684,-26.9294,25.09,18
-48.7114,-26.913,28.103333333333335,18
-48.7154,-26.9036,15.773333333333333,18
-48.7159,-26.9033,15.773333333333333,18
-48.7155,-26.904,15.773333333333333,18
-48.7159,-26.9037,13.56,18
-48.7163,-26.9027,13.56,18
-48.7167,-26.9024,13.56,18
-48.7158,-26.9025,15.773333333333333,18
-48.7163,-26.9022,15.773333333333333,18
-48.7163,-26.9031,13.56,18
-48.7159,-26.9029,15.773333333333333,18
-48.7155,-26.9044,15.22,18
-48.7159,-26.9041,13.56,18
-48.7155,-26.9048,13.56,18
-48.7163,-26.9035,13.56,18
-48.7146,-26.9049,28.103333333333335,18
-48.715,-26.9046,21.938333333333333,18
-48.7138,-26.907,28.103333333333335,18
-48.7138,-26.9074,21.938333333333333,18
-48.713,-26.9091,28.103333333333335,18
-48.7134,-26.9089,21.938333333333333,18
-48.713,-26.9096,21.938333333333333,18
-48.7135,-26.9093,15.773333333333333,18
-48.7139,-26.9083,15.773333333333333,18
-48.7134,-26.9081,28.103333333333335,18
-48.7138,-26.9078,21.938333333333333,18
-48.7134,-26.9085,21.938333333333333,18
-48.7142,-26.9063,28.103333333333335,18
-48.7147,-26.9061,21.938333333333333,18
-48.7142,-26.9059,28.103333333333335,18
-48.7142,-26.9068,21.938333333333333,18
-48.7147,-26.9065,15.773333333333333,18
-48.7151,-26.9055,15.22,18
-48.7146,-26.9053,28.103333333333335,18
-48.7151,-26.905,15.22,18
-48.7146,-26.9057,21.938333333333333,18
-48.7143,-26.9072,21.938333333333333,18
-48.7143,-26.9076,15.773333333333333,18
-48.6986,-26.9094,10.58,18
-48.6982,-26.9092,10.58,18
-48.6973,-26.9093,10.58,18
-48.7003,-26.9089,5.41,18
-48.7008,-26.9087,5.41,18
-48.7003,-26.9085,5.41,18
-48.7004,-26.9093,7.995,18
-48.7008,-26.9091,7.995,18
-48.6999,-26.9091,10.58,18
-48.7008,-26.9082,5.41,18
-48.699,-26.9092,10.58,18
-48.7003,-26.9076,5.41,18
-48.7003,-26.9081,5.41,18
-48.7008,-26.9099,5.41,18
-48.7004,-26.9097,5.41,18
-48.7008,-26.9095,5.41,18
-48.7008,-26.9103,5.41,18
-48.7004,-26.9102,5.41,18
-48.7017,-26.909,10.58,18
-48.7021,-26.9092,10.58,18
-48.7012,-26.9093,10.58,18
-48.6995,-26.9094,10.58,18
-48.6951,-26.908,9.1,18
-48.6925,-26.9094,10.136666666666667,18
-48.6942,-26.908,9.1,18
-48.6933,-26.9081,9.1,18
-48.6938,-26.9079,9.1,18
-48.6977,-26.9091,10.58,18
-48.6979,-26.9149,12.406666666666666,18
-48.6975,-26.9147,13.98,18
-48.6966,-26.9144,13.98,18
-48.6962,-26.9142,13.98,18
-48.697,-26.9145,13.98,18
-48.7004,-26.9114,5.41,18
-48.7008,-26.9108,5.41,18
-48.7009,-26.9112,5.41,18
-48.7004,-26.9106,5.41,18
-48.7004,-26.911,5.41,18
-48.6939,-26.912,6.763333333333333,18
-48.6939,-26.9124,6.763333333333333,18
-48.6939,-26.9112,6.763333333333333,18
-48.6939,-26.9116,6.763333333333333,18
-48.6948,-26.9136,13.98,18
-48.6944,-26.9135,13.98,18
-48.6939,-26.9129,6.763333333333333,18
-48.6935,-26.9135,10.44,18
-48.6939,-26.9133,6.763333333333333,18
-48.7049,-26.903,3.54,18
-48.7045,-26.9028,3.54,18
-48.7001,-26.9031,7.83,18
-48.7001,-26.9026,7.83,18
-48.7002,-26.9035,7.83,18
-48.6997,-26.902,4.59,18
-48.7001,-26.9018,6.21,18
-48.6992,-26.9019,4.59,18
-48.7001,-26.9022,7.83,18
-48.7002,-26.9039,7.83,18
-48.7002,-26.9043,7.83,18
-48.7032,-26.9018,3.54,18
-48.7027,-26.9016,4.34,18
-48.7018,-26.9013,4.34,18
-48.7014,-26.9011,4.34,18
-48.7018,-26.9009,4.34,18
-48.7023,-26.9015,4.34,18
-48.7036,-26.9024,3.54,18
-48.704,-26.9022,3.54,18
-48.7036,-26.902,3.54,18
-48.7041,-26.9026,3.54,18
-48.7002,-26.906,6.62,18
-48.7002,-26.9056,6.62,18
-48.7003,-26.9064,6.62,18
-48.7011,-26.9051,6.99,18
-48.7015,-26.9049,6.99,18
-48.7006,-26.9049,6.99,18
-48.6998,-26.905,6.81,18
-48.7002,-26.9047,6.734,18
-48.6993,-26.9048,6.81,18
-48.7002,-26.9051,6.62,18
-48.7003,-26.9068,6.62,18
-48.7003,-26.9072,6.62,18
-48.7094,-26.9184,18.805,18
-48.7098,-26.9181,15.773333333333333,18
-48.7094,-26.9188,18.805,18
-48.7098,-26.9173,18.805,18
-48.7094,-26.9179,27.9,18
-48.7098,-26.9177,18.805,18
-48.709,-26.9194,18.805,18
-48.7094,-26.9192,15.773333333333333,18
-48.709,-26.919,27.9,18
-48.709,-26.9199,15.773333333333333,18
-48.7102,-26.9158,28.103333333333335,18
-48.711,-26.9145,21.938333333333333,18
-48.7106,-26.9152,21.938333333333333,18
-48.711,-26.9149,21.938333333333333,18
-48.7102,-26.9166,21.938333333333333,18
-48.7106,-26.9164,15.773333333333333,18
-48.7102,-26.9162,21.938333333333333,18
-48.7102,-26.9171,15.773333333333333,18
-48.7098,-26.9169,28.103333333333335,18
-48.7106,-26.9156,21.938333333333333,18
-48.711,-26.9153,15.773333333333333,18
-48.7106,-26.916,21.938333333333333,18
-48.7082,-26.9212,15.773333333333333,18
-48.7086,-26.9209,15.773333333333333,18
-48.7082,-26.9216,15.773333333333333,18
-48.709,-26.9203,15.773333333333333,18
-48.7086,-26.9201,15.773333333333333,18
-48.7086,-26.9205,15.773333333333333,18
-48.7126,-26.911,21.938333333333333,18
-48.7126,-26.9106,21.938333333333333,18
-48.7127,-26.9115,15.773333333333333,18
-48.7122,-26.9113,21.938333333333333,18
-48.713,-26.91,21.938333333333333,18
-48.7131,-26.9104,15.773333333333333,18
-48.7126,-26.9102,28.103333333333335,18
-48.7118,-26.9119,28.103333333333335,18
-48.7122,-26.9117,21.938333333333333,18
-48.7118,-26.9124,21.938333333333333,18
-48.7122,-26.9121,21.938333333333333,18
-48.7114,-26.9138,21.938333333333333,18
-48.7114,-26.9134,21.938333333333333,18
-48.7114,-26.9143,15.773333333333333,18
-48.711,-26.9141,28.103333333333335,18
-48.7118,-26.9128,21.938333333333333,18
-48.7118,-26.9132,15.773333333333333,18
-48.6984,-26.9155,9.26,18
-48.6979,-26.9153,9.26,18
-48.6984,-26.9151,9.26,18
-48.6984,-26.9159,9.26,18
-48.6984,-26.9172,9.26,18
-48.6985,-26.9176,9.26,18
-48.6984,-26.9163,9.26,18
-48.6984,-26.9168,9.26,18
-48.6985,-26.918,9.26,18
-48.6968,-26.9206,9.05,18
-48.6625,-26.914,13.47,18
-48.6621,-26.9138,13.47,18
-48.6625,-26.9144,13.47,18
-48.6629,-26.9142,13.47,18
-48.6643,-26.9151,13.47,18
-48.6638,-26.915,13.47,18
-48.6643,-26.9156,13.47,18
-48.6651,-26.9147,8.95,18
