x,y,speedKMH,hour
-48.751,-26.9069,17.79,13
-48.7509,-26.9065,17.79,13
-48.751,-26.9074,17.79,13
-48.7514,-26.9075,17.79,13
-48.75,-26.9049,17.79,13
-48.7496,-26.9047,17.79,13
-48.75,-26.9053,17.79,13
-48.7505,-26.9051,17.79,13
-48.7496,-26.9052,17.79,13
-48.7487,-26.9048,17.79,13
-48.7482,-26.9046,17.79,13
-48.7487,-26.9044,17.79,13
-48.7491,-26.905,17.79,13
-48.7509,-26.9057,17.79,13
-48.7505,-26.9055,17.79,13
-48.7509,-26.9061,17.79,13
-48.7509,-26.9053,17.79,13
-48.7469,-26.9036,17.79,13
-48.7469,-26.9041,17.79,13
-48.7465,-26.9039,17.79,13
-48.7447,-26.904,17.79,13
-48.7456,-26.9039,17.79,13
-48.746,-26.9037,17.79,13
-48.7452,-26.9038,17.79,13
-48.7474,-26.9042,17.79,13
-48.7482,-26.9042,17.79,13
-48.7478,-26.904,17.79,13
-48.7179,-26.8988,22.47,13
-48.7179,-26.8992,13.485,13
-48.7175,-26.899,26.9625,13
-48.7179,-26.898,26.9625,13
-48.7183,-26.8977,22.47,13
-48.7179,-26.8984,22.47,13
-48.7183,-26.8981,22.47,13
-48.7175,-26.8999,22.47,13
-48.7175,-26.8994,22.47,13
-48.7175,-26.9003,13.485,13
-48.7171,-26.9001,26.9625,13
-48.7218,-26.8971,10.69,13
-48.7213,-26.8969,10.69,13
-48.7222,-26.8968,10.69,13
-48.7209,-26.8967,10.69,13
-48.7205,-26.8965,10.69,13
-48.7227,-26.897,10.69,13
-48.7187,-26.8962,26.9625,13
-48.7191,-26.8952,24.048333333333332,13
-48.7195,-26.8949,22.47,13
-48.7191,-26.8947,18.22,13
-48.7191,-26.8956,21.4075,13
-48.7195,-26.8953,13.485,13
-48.7187,-26.8971,22.47,13
-48.7187,-26.8967,22.47,13
-48.7183,-26.8973,22.47,13
-48.7196,-26.8962,10.69,13
-48.7191,-26.896,20.787142857142857,13
-48.72,-26.8964,10.69,13
-48.7191,-26.8964,13.485,13
-48.7167,-26.9016,22.47,13
-48.7171,-26.9014,22.47,13
-48.7167,-26.902,22.47,13
-48.7171,-26.9005,22.47,13
-48.7167,-26.9012,26.9625,13
-48.7171,-26.9009,22.47,13
-48.7212,-26.8915,13.485,13
-48.7216,-26.8912,13.485,13
-48.7207,-26.8913,24.048333333333332,13
-48.7211,-26.8911,22.47,13
-48.7212,-26.8919,13.485,13
-48.7207,-26.8917,26.9625,13
-48.7224,-26.8903,8.69,13
-48.7216,-26.8904,17.95,13
-48.722,-26.8902,11.941666666666668,13
-48.7216,-26.8908,13.485,13
-48.7203,-26.8915,18.22,13
-48.7207,-26.8905,15.043333333333331,13
-48.7211,-26.8902,21.854285714285712,13
-48.7207,-26.89,18.22,13
-48.7207,-26.8909,18.22,13
-48.7211,-26.8906,26.9625,13
-48.7203,-26.8924,24.048333333333332,13
-48.7207,-26.8921,22.47,13
-48.7203,-26.8919,18.22,13
-48.7203,-26.8928,22.47,13
-48.7208,-26.8925,13.485,13
-48.7199,-26.8926,18.22,13
-48.7237,-26.8901,8.69,13
-48.7229,-26.8901,8.69,13
-48.7233,-26.8899,8.69,13
-48.7224,-26.8899,8.69,13
-48.7199,-26.8943,22.47,13
-48.7195,-26.8941,24.048333333333332,13
-48.7199,-26.8939,22.47,13
-48.7195,-26.8945,21.4075,13
-48.7203,-26.8932,22.47,13
-48.7204,-26.8936,13.485,13
-48.6406,-26.9507,4.24,13
-48.6406,-26.9511,4.24,13
-48.6406,-26.9516,4.24,13
-48.6402,-26.9514,4.24,13
-48.6402,-26.9518,4.24,13
-48.6509,-26.9191,6.08,13
-48.6522,-26.9205,6.08,13
-48.6522,-26.9201,6.08,13
-48.6513,-26.9197,6.08,13
-48.6509,-26.9195,6.08,13
-48.6513,-26.9193,6.08,13
-48.6518,-26.9199,6.08,13
-48.6527,-26.9219,17.51,13
-48.6531,-26.9209,6.08,13
-48.6536,-26.9206,17.51,13
-48.6527,-26.9207,6.08,13
-48.6531,-26.9213,17.51,13
-48.6536,-26.9211,17.51,13
-48.6502,-26.9246,17.51,13
-48.6519,-26.9237,17.51,13
-48.6523,-26.9234,17.51,13
-48.6515,-26.9239,17.51,13
-48.6528,-26.9228,17.51,13
-48.6527,-26.9224,17.51,13
-48.6523,-26.923,17.51,13
-48.6506,-26.9244,17.51,13
-48.6511,-26.9241,17.51,13
-48.7774,-26.9655,5.85,15
-48.7774,-26.9659,5.85,15
-48.7779,-26.9652,5.85,15
-48.7774,-26.9651,5.85,15
-48.7775,-26.9667,5.85,15
-48.7779,-26.9665,5.85,15
-48.7775,-26.9663,5.85,15
-48.7779,-26.9669,5.85,15
-48.7779,-26.9656,5.85,15
-48.7779,-26.9661,5.85,15
-48.7779,-26.9677,5.85,15
-48.7779,-26.9673,5.85,15
-48.778,-26.9682,5.85,15
-48.7781,-26.9715,5.85,15
-48.778,-26.9694,5.85,15
-48.778,-26.9698,5.85,15
-48.778,-26.9686,5.85,15
-48.778,-26.969,5.85,15
-48.778,-26.9707,5.85,15
-48.778,-26.9702,5.85,15
-48.7781,-26.9711,5.85,15
-48.6861,-26.9018,7.88,15
-48.6883,-26.9023,7.88,15
-48.6887,-26.9021,7.88,15
-48.6879,-26.9022,7.88,15
-48.687,-26.9022,7.88,15
-48.6874,-26.902,7.88,15
-48.6866,-26.902,7.88,15
-48.6817,-26.9009,5.12,15
-48.6826,-26.9008,5.12,15
-48.6821,-26.9006,5.12,15
-48.6808,-26.9009,5.12,15
-48.6804,-26.9007,5.12,15
-48.6813,-26.9007,5.12,15
-48.6743,-26.902,3.97,15
-48.6739,-26.9018,3.97,15
-48.6725,-26.9008,7.985,15
-48.673,-26.9014,3.97,15
-48.6734,-26.9012,3.97,15
-48.673,-26.901,3.97,15
-48.6734,-26.9016,3.97,15
-48.6717,-26.9013,12.0,15
-48.6721,-26.9011,12.0,15
-48.6717,-26.9017,12.0,15
-48.6721,-26.9015,12.0,15
-48.6886,-26.9111,11.81,15
-48.6916,-26.9095,11.27,15
-48.6889,-26.9054,15.73,15
-48.6887,-26.9124,12.51,15
-48.6887,-26.9128,12.51,15
-48.6891,-26.9113,11.81,15
-48.6891,-26.9121,12.51,15
-48.6886,-26.9119,12.51,15
-48.6887,-26.9136,12.51,15
-48.6891,-26.9134,12.51,15
-48.6887,-26.9132,12.51,15
-48.6887,-26.914,12.51,15
-48.6891,-26.9125,12.51,15
-48.6891,-26.913,12.51,15
-48.6912,-26.9109,11.81,15
-48.6908,-26.9108,5.89,15
-48.6917,-26.9111,11.81,15
-48.6908,-26.9112,8.85,15
-48.6921,-26.9096,11.27,15
-48.6899,-26.9112,11.81,15
-48.6904,-26.911,11.81,15
-48.6895,-26.911,11.81,15
-48.6912,-26.9097,11.27,15
-48.6908,-26.9095,11.27,15
-48.6908,-26.9103,5.89,15
-48.6926,-26.9111,11.81,15
-48.693,-26.9112,11.81,15
-48.6921,-26.9113,11.81,15
-48.6908,-26.9116,5.89,15
-48.6908,-26.912,5.89,15
-48.6954,-26.9052,15.73,15
-48.6945,-26.9053,15.73,15
-48.695,-26.9051,15.73,15
-48.6937,-26.9053,15.73,15
-48.6941,-26.9051,15.73,15
-48.6932,-26.9052,15.73,15
-48.6972,-26.9051,15.73,15
-48.6976,-26.9049,15.73,15
-48.6967,-26.9049,15.73,15
-48.6958,-26.905,15.73,15
-48.6985,-26.9048,15.73,15
-48.6989,-26.905,15.73,15
-48.698,-26.9051,15.73,15
-48.6963,-26.9052,15.73,15
-48.6911,-26.9055,15.73,15
-48.6915,-26.9053,15.73,15
-48.6906,-26.9053,15.73,15
-48.6897,-26.9054,15.73,15
-48.6893,-26.9052,15.73,15
-48.6924,-26.9052,15.73,15
-48.6928,-26.9054,15.73,15
-48.6919,-26.9055,15.73,15
-48.6902,-26.9056,15.73,15
-48.6776,-26.9087,7.3,15
-48.6776,-26.9082,7.3,15
-48.6776,-26.9091,7.3,15
-48.6776,-26.9095,7.3,15
-48.6777,-26.9099,7.3,15
-48.6773,-26.9114,7.38,15
-48.6773,-26.9118,7.38,15
-48.6772,-26.9093,7.3,15
-48.6772,-26.9097,7.3,15
-48.6772,-26.9106,7.34,15
-48.6777,-26.9103,7.34,15
-48.6772,-26.9102,7.34,15
-48.6773,-26.911,7.34,15
-48.7027,-26.8897,13.03,15
-48.7023,-26.8895,13.03,15
-48.7027,-26.8893,13.03,15
-48.7028,-26.8901,13.03,15
-48.7023,-26.8899,13.03,15
-48.701,-26.8894,4.58,15
-48.7023,-26.8887,13.03,15
-48.7027,-26.8885,13.03,15
-48.7023,-26.8883,13.03,15
-48.7023,-26.8891,13.03,15
-48.7027,-26.8889,13.03,15
-48.7028,-26.8905,13.03,15
-48.7028,-26.891,13.03,15
-48.7023,-26.8904,13.03,15
-48.7023,-26.8908,13.03,15
-48.7053,-26.8879,8.79,15
-48.7044,-26.8879,6.495,15
-48.7049,-26.8881,8.79,15
-48.704,-26.8882,6.495,15
-48.7059,-26.8939,12.38,15
-48.7064,-26.8937,12.38,15
-48.7059,-26.8935,12.38,15
-48.706,-26.8943,12.38,15
-48.7064,-26.8941,12.38,15
-48.7064,-26.8932,12.38,15
-48.7059,-26.8931,12.38,15
-48.7064,-26.8949,12.38,15
-48.706,-26.8947,12.38,15
-48.7064,-26.8945,12.38,15
-48.7064,-26.8953,12.38,15
-48.706,-26.8952,12.38,15
-48.709,-26.8935,6.47,15
-48.7107,-26.8921,21.77,15
-48.7107,-26.8926,21.77,15
-48.7028,-26.8926,13.03,15
-48.7028,-26.8922,13.03,15
-48.7029,-26.8931,13.03,15
-48.7028,-26.8914,13.03,15
-48.7028,-26.8918,13.03,15
-48.702,-26.8935,8.97,15
-48.7016,-26.8933,8.97,15
-48.702,-26.8931,8.97,15
-48.702,-26.8939,8.97,15
-48.7016,-26.8938,8.97,15
-48.7143,-26.8829,20.09,15
-48.7143,-26.8833,20.09,15
-48.7139,-26.8827,20.09,15
-48.7139,-26.8831,20.09,15
-48.7139,-26.884,20.09,15
-48.7143,-26.8837,20.09,15
-48.7139,-26.8836,20.09,15
-48.7139,-26.8844,20.09,15
-48.7143,-26.8842,20.09,15
-48.714,-26.8857,20.09,15
-48.714,-26.8861,20.09,15
-48.7139,-26.8848,20.09,15
-48.7139,-26.8852,20.09,15
-48.714,-26.8869,20.09,15
-48.714,-26.8865,20.09,15
-48.714,-26.8873,20.09,15
-48.7001,-26.8882,4.39,15
-48.7001,-26.8886,4.39,15
-48.7,-26.8874,8.23,15
-48.7005,-26.888,6.13,15
-48.7009,-26.8877,6.13,15
-48.7001,-26.8878,6.512,15
-48.6979,-26.8881,2.6,15
-48.6992,-26.8874,8.23,15
-48.6996,-26.8872,8.23,15
-48.6987,-26.8872,12.22,15
-48.6992,-26.887,8.23,15
-48.6996,-26.8876,8.23,15
-48.7001,-26.8895,4.39,15
-48.7001,-26.889,4.39,15
-48.701,-26.8886,4.58,15
-48.7005,-26.8884,4.58,15
-48.7009,-26.8882,4.58,15
-48.701,-26.889,4.58,15
-48.7005,-26.8888,4.58,15
-48.6974,-26.8863,12.22,15
-48.6978,-26.886,8.693333333333333,15
-48.6974,-26.8859,8.925,15
-48.6978,-26.8865,8.693333333333333,15
-48.6979,-26.8873,2.6,15
-48.6978,-26.8869,2.6,15
-48.6979,-26.8877,2.6,15
-48.7031,-26.8882,6.495,15
-48.7036,-26.888,6.495,15
-48.7027,-26.888,8.2425,15
-48.7018,-26.8881,6.646666666666666,15
-48.7022,-26.8879,6.646666666666666,15
-48.7014,-26.8879,6.646666666666666,15
-48.6983,-26.8862,6.93,15
-48.6987,-26.8868,8.693333333333333,15
-48.6983,-26.8866,7.17,15
-48.7113,-26.8961,21.77,15
-48.7113,-26.8965,21.77,15
-48.7112,-26.8952,21.77,15
-48.7112,-26.8957,21.77,15
-48.7113,-26.8973,21.77,15
-48.7113,-26.8969,21.77,15
-48.7113,-26.8977,21.77,15
-48.706,-26.8968,12.38,15
-48.7065,-26.8966,12.38,15
-48.706,-26.8964,12.38,15
-48.7061,-26.8972,12.38,15
-48.7065,-26.897,12.38,15
-48.7064,-26.8958,12.38,15
-48.7065,-26.8962,12.38,15
-48.706,-26.8956,12.38,15
-48.706,-26.896,12.38,15
-48.7065,-26.8978,12.38,15
-48.7061,-26.8977,12.38,15
-48.7065,-26.8974,12.38,15
-48.7065,-26.8983,12.38,15
-48.7061,-26.8981,12.38,15
-48.709,-26.8952,6.47,15
-48.709,-26.8948,6.47,15
-48.7091,-26.8956,6.47,15
-48.709,-26.8939,6.47,15
-48.709,-26.8943,6.47,15
-48.7091,-26.896,6.47,15
-48.7091,-26.8964,6.47,15
-48.7114,-26.899,21.77,15
-48.7114,-26.8994,21.77,15
-48.7113,-26.8982,21.77,15
-48.7113,-26.8986,21.77,15
-48.7114,-26.9003,21.77,15
-48.7114,-26.8998,21.77,15
-48.7114,-26.9007,21.77,15
-48.7066,-26.8995,12.38,15
-48.7066,-26.8999,12.38,15
-48.7065,-26.8987,12.38,15
-48.7066,-26.8991,12.38,15
-48.7061,-26.8985,12.38,15
-48.715,-26.8914,18.98,15
-48.7159,-26.8914,18.98,15
-48.7163,-26.8912,18.98,15
-48.7155,-26.8912,18.98,15
-48.7137,-26.8913,18.98,15
-48.7141,-26.8907,20.09,15
-48.7146,-26.8913,18.98,15
-48.7141,-26.8911,18.98,15
-48.7181,-26.891,18.98,15
-48.7185,-26.8908,18.98,15
-48.7194,-26.8908,18.98,15
-48.7198,-26.8905,18.98,15
-48.7189,-26.8906,18.98,15
-48.7172,-26.8911,18.98,15
-48.7176,-26.8909,18.98,15
-48.7168,-26.8913,18.98,15
-48.7119,-26.8906,18.98,15
-48.7115,-26.8904,18.98,15
-48.7124,-26.8908,18.98,15
-48.7115,-26.8908,18.98,15
-48.7111,-26.8902,18.98,15
-48.7111,-26.8906,18.98,15
-48.7133,-26.8911,18.98,15
-48.7137,-26.8909,18.98,15
-48.7128,-26.891,18.98,15
-48.7141,-26.8886,20.09,15
-48.7141,-26.889,20.09,15
-48.714,-26.8877,20.09,15
-48.714,-26.8882,20.09,15
-48.7141,-26.8898,20.09,15
-48.7141,-26.8894,20.09,15
-48.7141,-26.8902,20.09,15
-48.7199,-26.893,19.326666666666664,15
-48.7195,-26.8937,11.87,15
-48.7199,-26.8934,23.788,15
-48.7107,-26.8934,21.77,15
-48.7112,-26.8932,21.77,15
-48.7107,-26.893,21.77,15
-48.7107,-26.8938,21.77,15
-48.7112,-26.8936,21.77,15
-48.7111,-26.8923,21.77,15
-48.7111,-26.8927,21.77,15
-48.7112,-26.8944,21.77,15
-48.7108,-26.8942,21.77,15
-48.7112,-26.894,21.77,15
-48.7112,-26.8948,21.77,15
-48.7021,-26.8952,8.97,15
-48.7016,-26.895,8.97,15
-48.7021,-26.8956,8.97,15
-48.702,-26.8944,8.97,15
-48.702,-26.8948,8.97,15
-48.7021,-26.8964,8.97,15
-48.7021,-26.896,8.97,15
-48.7021,-26.8969,8.97,15
-48.7016,-26.8942,8.97,15
-48.7016,-26.8946,8.97,15
-48.7001,-26.9014,6.96,15
-48.7022,-26.8981,8.97,15
-48.7022,-26.8985,8.97,15
-48.7021,-26.8973,8.97,15
-48.7021,-26.8977,8.97,15
-48.7022,-26.8994,8.97,15
-48.7022,-26.899,8.97,15
-48.6674,-26.9049,3.68,15
-48.6704,-26.9028,12.0,15
-48.6696,-26.9029,12.0,15
-48.67,-26.9027,12.0,15
-48.6713,-26.9019,12.0,15
-48.6709,-26.9026,12.0,15
-48.6713,-26.9024,12.0,15
-48.6691,-26.9027,12.0,15
-48.6626,-26.9033,5.37,15
-48.6621,-26.9032,5.37,15
-48.6626,-26.9038,5.37,15
-48.663,-26.9035,5.37,15
-48.6621,-26.9036,5.37,15
-48.6574,-26.9041,4.59,15
-48.6586,-26.9034,11.745,15
-48.6582,-26.9032,11.67,15
-48.6565,-26.9037,8.526666666666667,15
-48.6569,-26.9035,8.526666666666667,15
-48.656,-26.904,8.526666666666667,15
-48.6933,-26.883,3.76,15
-48.6933,-26.8826,3.76,15
-48.6933,-26.8834,3.76,15
-48.6933,-26.8817,3.76,15
-48.6933,-26.8821,3.76,15
-48.6946,-26.881,8.19,15
-48.6946,-26.8814,8.19,15
-48.6945,-26.8789,8.19,15
-48.6945,-26.8793,8.19,15
-48.6933,-26.8813,3.76,15
-48.6945,-26.8802,8.19,15
-48.6945,-26.8798,8.19,15
-48.6946,-26.8806,8.19,15
-48.6951,-26.8845,12.22,15
-48.6956,-26.8843,12.22,15
-48.6965,-26.8851,12.22,15
-48.6969,-26.8857,8.925,15
-48.6965,-26.8855,12.22,15
-48.696,-26.8849,12.22,15
-48.6956,-26.8847,12.22,15
-48.6919,-26.9182,6.22,15
-48.6924,-26.918,6.22,15
-48.6915,-26.918,6.22,15
-48.6931,-26.915,5.555,15
-48.6936,-26.9148,5.555,15
-48.6931,-26.9146,5.555,15
-48.6931,-26.9154,5.555,15
-48.6936,-26.9152,5.555,15
-48.6935,-26.9139,5.555,15
-48.6935,-26.9143,5.555,15
-48.6936,-26.9156,5.555,15
-48.6888,-26.9153,12.51,15
-48.6888,-26.9157,12.51,15
-48.6887,-26.9144,12.51,15
-48.6887,-26.9149,12.51,15
-48.6909,-26.9124,5.89,15
-48.6931,-26.9138,5.555,15
-48.6931,-26.9142,5.555,15
-48.6916,-26.9201,4.83,15
-48.692,-26.9199,4.83,15
-48.6911,-26.9199,4.83,15
-48.6902,-26.92,4.83,15
-48.6911,-26.9183,6.22,15
-48.6924,-26.9196,4.83,15
-48.6907,-26.9202,4.83,15
-48.6932,-26.9179,6.22,15
-48.6937,-26.9181,6.22,15
-48.6928,-26.9182,6.22,15
-48.6778,-26.9153,11.13,15
-48.6956,-26.9247,17.04,15
-48.6952,-26.9253,17.04,15
-48.6957,-26.9251,17.04,15
-48.6961,-26.924,17.04,15
-48.6965,-26.9238,17.04,15
-48.6961,-26.9244,17.04,15
-48.6977,-26.9222,17.04,15
-48.6977,-26.9218,17.04,15
-48.6973,-26.9225,17.04,15
-48.6982,-26.9216,17.04,15
-48.6969,-26.9231,17.04,15
-48.6973,-26.9229,17.04,15
-48.6969,-26.9235,17.04,15
-48.6944,-26.9266,17.04,15
-48.6948,-26.9264,17.04,15
-48.6952,-26.9257,17.04,15
-48.6948,-26.926,17.04,15
-48.7154,-26.9036,20.6,15
-48.7159,-26.9033,30.56,15
-48.7154,-26.9031,10.48,15
-48.7155,-26.904,30.56,15
-48.7159,-26.9037,18.537142857142857,15
-48.715,-26.9038,10.48,15
-48.7163,-26.9027,18.537142857142857,15
-48.7167,-26.9024,13.76,15
-48.7158,-26.9025,20.6,15
-48.7163,-26.9022,30.56,15
-48.7163,-26.9031,18.537142857142857,15
-48.7159,-26.9029,30.72,15
-48.7154,-26.9027,10.48,15
-48.7155,-26.9044,20.06,15
-48.7159,-26.9041,13.76,15
-48.7155,-26.9048,18.537142857142857,15
-48.7163,-26.9035,13.76,15
-48.7146,-26.9044,10.48,15
-48.715,-26.9042,10.48,15
-48.715,-26.9046,20.6,15
-48.7138,-26.9074,30.72,15
-48.7134,-26.9089,30.56,15
-48.713,-26.9096,30.72,15
-48.7135,-26.9093,30.56,15
-48.7139,-26.9083,30.56,15
-48.7138,-26.9078,30.56,15
-48.7139,-26.9087,30.48,15
-48.7134,-26.9085,30.72,15
-48.7147,-26.9061,30.56,15
-48.7142,-26.9068,30.56,15
-48.7147,-26.9065,30.56,15
-48.7151,-26.9055,20.06,15
-48.7151,-26.905,20.06,15
-48.7151,-26.9059,30.48,15
-48.7146,-26.9057,30.56,15
-48.7143,-26.9072,30.56,15
-48.7143,-26.9076,30.56,15
-48.7003,-26.9089,18.37,15
-48.7008,-26.9087,18.37,15
-48.7003,-26.9085,18.37,15
-48.7004,-26.9093,18.37,15
-48.7008,-26.9091,18.37,15
-48.7008,-26.9082,18.37,15
-48.7003,-26.9076,18.37,15
-48.7003,-26.9081,18.37,15
-48.7008,-26.9099,18.17,15
-48.7004,-26.9097,18.17,15
-48.7008,-26.9095,18.17,15
-48.7008,-26.9103,18.17,15
-48.7004,-26.9102,18.17,15
-48.6942,-26.9093,11.27,15
-48.6947,-26.9095,11.27,15
-48.6938,-26.9095,11.27,15
-48.6929,-26.9096,11.27,15
-48.6934,-26.9093,11.27,15
-48.6925,-26.9094,11.27,15
-48.6956,-26.9094,11.27,15
-48.6951,-26.9092,11.27,15
-48.6938,-26.9104,5.58,15
-48.7004,-26.9118,18.17,15
-48.7009,-26.9116,18.17,15
-48.7004,-26.9114,18.17,15
-48.7005,-26.9122,18.17,15
-48.7009,-26.912,18.17,15
-48.7008,-26.9108,18.17,15
-48.7009,-26.9112,18.17,15
-48.7004,-26.9106,18.17,15
-48.7004,-26.911,18.17,15
-48.7009,-26.9128,18.17,15
-48.7005,-26.9127,18.17,15
-48.7009,-26.9124,18.17,15
-48.7009,-26.9133,18.17,15
-48.7005,-26.9131,18.17,15
-48.6939,-26.912,6.4,15
-48.6939,-26.9124,6.4,15
-48.6939,-26.9112,7.7525,15
-48.6934,-26.911,11.81,15
-48.6939,-26.9108,5.58,15
-48.6939,-26.9116,6.4,15
-48.6939,-26.9129,6.4,15
-48.6935,-26.9135,5.555,15
-48.6939,-26.9133,6.4,15
-48.7001,-26.9031,14.566666666666668,15
-48.7001,-26.9026,14.566666666666668,15
-48.7002,-26.9035,14.566666666666668,15
-48.7001,-26.9018,14.566666666666668,15
-48.7001,-26.9022,14.566666666666668,15
-48.7002,-26.9039,14.566666666666668,15
-48.7002,-26.9043,14.566666666666668,15
-48.7002,-26.906,18.37,15
-48.7002,-26.9056,18.37,15
-48.7003,-26.9064,18.37,15
-48.6998,-26.905,15.73,15
-48.7002,-26.9047,14.566666666666668,15
-48.6993,-26.9048,15.73,15
-48.7002,-26.9051,18.37,15
-48.7003,-26.9068,18.37,15
-48.7003,-26.9072,18.37,15
-48.7098,-26.9185,30.48,15
-48.7094,-26.9184,30.56,15
-48.7098,-26.9181,30.56,15
-48.7094,-26.9188,30.56,15
-48.7102,-26.9175,30.48,15
-48.7098,-26.9173,30.72,15
-48.7098,-26.9177,30.56,15
-48.709,-26.9194,30.56,15
-48.7094,-26.9192,30.56,15
-48.709,-26.9199,30.56,15
-48.711,-26.9145,30.56,15
-48.7106,-26.9152,30.72,15
-48.711,-26.9149,30.56,15
-48.7102,-26.9166,30.56,15
-48.7106,-26.9164,30.56,15
-48.7102,-26.9162,30.72,15
-48.7102,-26.9171,30.56,15
-48.7106,-26.9156,30.56,15
-48.711,-26.9153,30.56,15
-48.7106,-26.916,30.56,15
-48.7086,-26.9213,30.48,15
-48.7082,-26.9212,30.72,15
-48.7086,-26.9209,30.56,15
-48.7082,-26.9216,30.56,15
-48.709,-26.9203,30.56,15
-48.7086,-26.9201,30.72,15
-48.7086,-26.9205,30.56,15
-48.7126,-26.911,30.56,15
-48.7131,-26.9108,30.48,15
-48.7126,-26.9106,30.56,15
-48.7127,-26.9115,30.56,15
-48.7122,-26.9113,30.72,15
-48.713,-26.91,30.56,15
-48.7135,-26.9097,30.48,15
-48.7131,-26.9104,30.56,15
-48.7122,-26.9117,30.56,15
-48.7118,-26.9124,30.72,15
-48.7122,-26.9121,30.56,15
-48.7114,-26.9138,30.56,15
-48.7119,-26.9136,30.48,15
-48.7114,-26.9134,30.72,15
-48.7114,-26.9143,30.56,15
-48.7118,-26.9128,30.56,15
-48.7123,-26.9125,30.48,15
-48.7118,-26.9132,30.56,15
-48.7005,-26.9135,18.17,15
-48.6612,-26.913,11.08,15
-48.6594,-26.9123,12.22,15
-48.6598,-26.9117,12.22,15
-48.6607,-26.9137,11.08,15
-48.6612,-26.9135,11.08,15
-48.6608,-26.9141,11.08,15
-48.6616,-26.9128,11.08,15
-48.662,-26.9126,12.99,15
-48.6595,-26.9157,12.116666666666667,15
-48.6599,-26.9154,11.08,15
-48.6591,-26.9159,12.116666666666667,15
-48.6603,-26.9148,11.08,15
-48.6603,-26.9144,11.08,15
-48.6599,-26.915,11.08,15
-48.6693,-26.9077,11.7375,15
-48.6693,-26.9081,11.7375,15
-48.668,-26.9076,3.68,15
-48.6693,-26.9073,11.7375,15
-48.6693,-26.9086,11.7375,15
-48.6693,-26.909,11.7375,15
-48.6714,-26.9065,9.49,15
-48.6719,-26.9063,9.49,15
-48.6719,-26.9071,9.49,15
-48.6719,-26.9067,9.49,15
-48.6719,-26.9076,9.49,15
-48.6675,-26.9057,3.68,15
-48.6674,-26.9053,3.68,15
-48.6675,-26.9062,3.68,15
-48.6679,-26.9059,3.68,15
-48.6679,-26.9068,3.68,15
-48.6675,-26.9066,3.68,15
-48.6679,-26.9063,3.68,15
-48.6679,-26.9072,3.68,15
-48.6675,-26.907,3.68,15
-48.6658,-26.9079,11.95,15
-48.6653,-26.9078,11.95,15
-48.6698,-26.9108,11.7375,15
-48.6694,-26.9106,11.7375,15
-48.6698,-26.9104,11.7375,15
-48.6698,-26.9112,11.7375,15
-48.6694,-26.9111,11.7375,15
-48.6694,-26.9098,11.7375,15
-48.6698,-26.9096,11.7375,15
-48.6693,-26.9094,11.7375,15
-48.6694,-26.9102,11.7375,15
-48.6698,-26.91,11.7375,15
-48.6699,-26.9117,11.7375,15
-48.6699,-26.9121,11.7375,15
-48.6719,-26.9088,9.49,15
-48.672,-26.9092,9.49,15
-48.6719,-26.908,9.49,15
-48.6719,-26.9084,9.49,15
-48.672,-26.9096,9.49,15
-48.6662,-26.9085,11.95,15
-48.6658,-26.9084,11.95,15
-48.6667,-26.9087,11.95,15
-48.6576,-26.9116,8.35,15
-48.6572,-26.9114,8.35,15
-48.6581,-26.9118,8.35,15
-48.6567,-26.9112,8.35,15
-48.6563,-26.9111,8.35,15
-48.6594,-26.9115,12.22,15
-48.6589,-26.9121,8.35,15
-48.6594,-26.9119,12.22,15
-48.6585,-26.912,8.35,15
-48.6558,-26.9092,4.97,15
-48.6554,-26.9099,4.97,15
-48.6558,-26.9096,4.97,15
-48.6554,-26.9111,8.35,15
-48.6554,-26.9103,4.97,15
-48.6558,-26.91,4.97,15
-48.6558,-26.9109,8.35,15
-48.6554,-26.9107,6.66,15
-48.661,-26.9085,12.22,15
-48.6622,-26.9057,9.566666666666666,15
-48.6618,-26.9055,9.566666666666666,15
-48.664,-26.9068,11.95,15
-48.6636,-26.9066,11.95,15
-48.6631,-26.906,11.95,15
-48.6631,-26.9064,11.95,15
-48.6569,-26.9047,4.59,15
-48.6574,-26.9045,4.59,15
-48.657,-26.9052,4.59,15
-48.6604,-26.9045,9.566666666666666,15
-48.66,-26.9043,11.745,15
-48.6613,-26.9032,5.37,15
-48.6608,-26.903,5.37,15
-48.6617,-26.9034,5.37,15
-48.6591,-26.904,11.745,15
-48.6587,-26.9038,11.745,15
-48.6591,-26.9036,11.745,15
-48.6595,-26.9042,11.745,15
-48.6609,-26.9051,9.566666666666666,15
-48.6613,-26.9049,9.566666666666666,15
-48.6609,-26.9047,9.566666666666666,15
-48.6613,-26.9053,9.566666666666666,15
-48.6602,-26.9098,6.82,15
-48.6606,-26.9095,12.22,15
-48.6602,-26.9102,8.835,15
-48.661,-26.9089,12.22,15
-48.6593,-26.9098,5.45,15
-48.6597,-26.9096,4.12,15
-48.6589,-26.9096,5.45,15
-48.6593,-26.9094,5.45,15
-48.6597,-26.91,5.45,15
-48.6606,-26.9087,12.22,15
-48.6606,-26.9091,12.22,15
-48.6597,-26.9092,4.12,15
-48.6598,-26.9108,12.22,15
-48.6602,-26.9106,12.22,15
-48.6598,-26.9104,5.45,15
-48.6598,-26.9112,12.22,15
-48.6645,-26.9074,11.95,15
-48.6649,-26.9072,11.95,15
-48.6644,-26.907,11.95,15
