x,y,speedKMH,hour
-48.6974,-26.9369,7.97,14
-48.6987,-26.9379,17.55,14
-48.6983,-26.9377,17.55,14
-48.6992,-26.938,17.55,14
-48.6978,-26.9375,17.55,14
-48.704,-26.9392,17.55,14
-48.7036,-26.939,17.55,14
-48.7027,-26.9391,17.55,14
-48.7031,-26.9388,17.55,14
-48.7178,-26.8959,7.15,14
-48.7178,-26.8963,7.15,14
-48.7174,-26.8961,7.15,14
-48.7178,-26.895,7.15,14
-48.7178,-26.8955,7.15,14
-48.7174,-26.8969,7.15,14
-48.7174,-26.8965,7.15,14
-48.7174,-26.8974,7.15,14
-48.7224,-26.8903,6.245,14
-48.7216,-26.8904,6.6025,14
-48.722,-26.8902,6.6025,14
-48.7216,-26.8908,6.96,14
-48.7207,-26.8905,6.245,14
-48.7211,-26.8902,6.245,14
-48.7242,-26.8898,7.52,14
-48.7246,-26.8896,7.52,14
-48.7237,-26.8901,6.245,14
-48.7229,-26.8901,6.245,14
-48.7233,-26.8899,6.245,14
-48.7224,-26.8899,6.245,14
-48.725,-26.8898,7.52,14
-48.7255,-26.8895,7.52,14
-48.7432,-26.8848,5.07,14
-48.7432,-26.8844,5.07,14
-48.7431,-26.8819,5.07,14
-48.7431,-26.8823,5.07,14
-48.7432,-26.8836,5.07,14
-48.7432,-26.884,5.07,14
-48.7431,-26.8828,5.07,14
-48.7431,-26.8832,5.07,14
-48.6405,-26.9491,10.01,14
-48.6406,-26.9507,10.01,14
-48.6406,-26.9503,10.01,14
-48.6406,-26.9511,10.01,14
-48.6406,-26.9495,10.01,14
-48.6406,-26.9499,10.01,14
-48.6406,-26.9516,10.01,14
-48.6406,-26.952,10.01,14
-48.6402,-26.9518,10.01,14
-48.6403,-26.9535,10.01,14
-48.6407,-26.9532,10.01,14
-48.6403,-26.9539,10.01,14
-48.6402,-26.9526,10.01,14
-48.6407,-26.9524,10.01,14
-48.6402,-26.9522,10.01,14
-48.6402,-26.953,10.01,14
-48.6407,-26.9528,10.01,14
-48.6509,-26.9191,5.9,14
-48.6522,-26.9205,5.9,14
-48.6522,-26.9201,5.9,14
-48.6513,-26.9197,5.9,14
-48.6509,-26.9195,5.9,14
-48.6513,-26.9193,5.9,14
-48.6518,-26.9199,5.9,14
-48.6531,-26.9209,5.9,14
-48.6527,-26.9207,5.9,14
-48.6887,-26.9021,13.01,6
-48.69,-26.9125,18.425,6
-48.6904,-26.9122,18.425,6
-48.6945,-26.9032,11.47,6
-48.6945,-26.9036,11.47,6
-48.6944,-26.9024,11.47,6
-48.6945,-26.9028,11.47,6
-48.694,-26.9022,13.01,6
-48.6931,-26.9022,13.01,6
-48.6936,-26.902,13.01,6
-48.6945,-26.9045,11.47,6
-48.6949,-26.9042,11.47,6
-48.6945,-26.904,11.47,6
-48.6945,-26.9049,11.47,6
-48.695,-26.9046,11.47,6
-48.6949,-26.9034,11.47,6
-48.6949,-26.9038,11.47,6
-48.6909,-26.9022,13.01,6
-48.6914,-26.9024,13.01,6
-48.6905,-26.9024,13.01,6
-48.6896,-26.902,13.01,6
-48.6901,-26.9022,13.01,6
-48.6892,-26.9023,13.01,6
-48.6923,-26.9023,13.01,6
-48.6927,-26.9021,13.01,6
-48.6918,-26.9021,13.01,6
-48.6944,-26.902,11.47,6
-48.695,-26.9055,11.47,6
-48.6945,-26.9053,11.47,6
-48.695,-26.9051,11.47,6
-48.695,-26.9059,11.47,6
-48.6946,-26.9057,11.47,6
-48.6565,-26.9037,8.15,6
-48.6569,-26.9035,8.15,6
-48.656,-26.904,8.15,6
-48.6953,-26.9142,19.55,6
-48.6957,-26.914,19.55,6
-48.6948,-26.9141,19.55,6
-48.6953,-26.9138,19.55,6
-48.6944,-26.9139,19.55,6
-48.694,-26.9137,19.55,6
-48.6922,-26.913,19.55,6
-48.6917,-26.9128,19.55,6
-48.6926,-26.9132,19.55,6
-48.6909,-26.9128,19.55,6
-48.6913,-26.9126,19.55,6
-48.6904,-26.9127,18.425,6
-48.6909,-26.9124,19.55,6
-48.6953,-26.9266,12.17,6
-48.6948,-26.9264,12.17,6
-48.6953,-26.9262,12.17,6
-48.6948,-26.926,12.17,6
-48.6962,-26.9269,12.17,6
-48.6957,-26.9268,12.17,6
-48.6962,-26.9274,12.17,6
-48.6979,-26.9149,19.55,6
-48.6975,-26.9147,19.55,6
-48.6966,-26.9144,19.55,6
-48.6962,-26.9142,19.55,6
-48.697,-26.9145,19.55,6
-48.6948,-26.9136,19.55,6
-48.6935,-26.9135,19.55,6
-48.6931,-26.9133,19.55,6
-48.6656,-26.914,9.53,6
-48.6651,-26.9147,9.53,6
-48.6656,-26.9144,9.53,6
-48.6672,-26.9122,9.53,6
-48.6668,-26.9129,9.53,6
-48.6673,-26.9127,9.53,6
-48.6677,-26.912,9.53,6
-48.6664,-26.9131,9.53,6
-48.666,-26.9138,9.53,6
-48.6664,-26.9136,9.53,6
-48.6693,-26.9077,10.76,6
-48.6693,-26.9081,10.76,6
-48.6693,-26.9073,10.76,6
-48.6693,-26.9086,10.76,6
-48.6693,-26.909,10.76,6
-48.6698,-26.9108,10.76,6
-48.6694,-26.9106,10.76,6
-48.6698,-26.9104,10.76,6
-48.6698,-26.9112,10.76,6
-48.6694,-26.9111,10.76,6
-48.6694,-26.9098,10.76,6
-48.6698,-26.9096,10.76,6
-48.6693,-26.9094,10.76,6
-48.6694,-26.9102,10.76,6
-48.6698,-26.91,10.76,6
-48.6699,-26.9117,10.76,6
-48.6699,-26.9121,10.76,6
-48.6589,-26.9105,5.69,6
-48.6584,-26.9103,5.69,6
-48.6589,-26.9109,5.69,6
-48.6598,-26.9112,5.69,6
-48.6593,-26.9111,5.69,6
-48.658,-26.9101,5.69,6
-48.7229,-26.8778,19.05,6
-48.7229,-26.8782,19.05,6
-48.7229,-26.879,19.05,6
-48.7229,-26.8786,19.05,6
-48.7229,-26.8794,19.05,6
-48.7234,-26.8809,19.05,6
-48.7234,-26.8813,19.05,6
-48.723,-26.8807,19.05,6
-48.723,-26.8811,19.05,6
-48.7229,-26.8799,19.05,6
-48.7229,-26.8803,19.05,6
-48.723,-26.8819,19.05,6
-48.7234,-26.8817,19.05,6
-48.723,-26.8815,19.05,6
-48.723,-26.8824,19.05,6
-48.7234,-26.8821,19.05,6
-48.7235,-26.8838,19.05,6
-48.7235,-26.8842,19.05,6
-48.7231,-26.8836,19.05,6
-48.7231,-26.884,19.05,6
-48.7235,-26.883,19.05,6
-48.723,-26.8828,19.05,6
-48.7235,-26.8825,19.05,6
-48.7235,-26.8834,19.05,6
-48.723,-26.8832,19.05,6
-48.6548,-26.9047,8.15,6
-48.6543,-26.9053,8.15,6
-48.6548,-26.9051,8.15,6
-48.6544,-26.9057,8.15,6
-48.6552,-26.9044,8.15,6
-48.6556,-26.9042,8.15,6
-48.6544,-26.9062,8.15,6
-48.6539,-26.906,8.15,6
-48.6956,-26.9366,2.84,6
-48.696,-26.9364,2.84,6
-48.6956,-26.9362,2.84,6
-48.698,-26.9285,12.17,6
-48.6975,-26.9283,12.17,6
-48.6971,-26.9277,12.17,6
-48.6966,-26.9275,12.17,6
-48.6971,-26.9281,12.17,6
-48.698,-26.9289,12.17,6
-48.6978,-26.9371,2.84,6
-48.6969,-26.9367,2.84,6
-48.6965,-26.9365,2.84,6
-48.6974,-26.9369,2.84,6
-48.6351,-26.9444,14.17,6
-48.6356,-26.9446,14.17,6
-48.6347,-26.9446,14.17,6
-48.6325,-26.945,14.17,6
-48.633,-26.9447,14.17,6
-48.6338,-26.9447,14.17,6
-48.6343,-26.9444,14.17,6
-48.6334,-26.9445,14.17,6
-48.6365,-26.9445,14.17,6
-48.636,-26.9443,14.17,6
-48.6364,-26.9441,14.17,6
-48.6317,-26.945,14.17,6
-48.6321,-26.9448,14.17,6
-48.6312,-26.9448,14.17,6
-48.6303,-26.9449,14.17,6
-48.6308,-26.9451,14.17,6
-48.7,-26.8874,11.18,1
-48.7001,-26.8878,11.18,1
-48.6992,-26.8874,11.18,1
-48.6996,-26.8872,11.18,1
-48.6992,-26.887,11.18,1
-48.6996,-26.8876,11.18,1
-48.6978,-26.886,11.18,1
-48.6974,-26.8859,11.18,1
-48.6978,-26.8865,11.18,1
-48.6983,-26.8862,11.18,1
-48.6987,-26.8868,11.18,1
-48.6983,-26.8866,11.18,1
-48.6969,-26.8857,11.18,1
-48.6857,-26.9017,13.655,15
-48.6857,-26.9013,13.655,15
-48.6861,-26.9018,11.32,15
-48.6887,-26.9017,8.81,15
-48.6883,-26.9023,7.69,15
-48.6887,-26.9021,8.25,15
-48.6879,-26.9022,7.69,15
-48.6887,-26.9013,8.81,15
-48.687,-26.9022,7.69,15
-48.6874,-26.902,7.69,15
-48.6866,-26.902,7.69,15
-48.6817,-26.9009,12.03,15
-48.6826,-26.9004,19.38,15
-48.6821,-26.9002,19.38,15
-48.6826,-26.9,19.38,15
-48.6826,-26.9008,13.8675,15
-48.683,-26.9006,13.655,15
-48.6821,-26.9006,13.8675,15
-48.6808,-26.9009,12.03,15
-48.68,-26.901,8.78,15
-48.6804,-26.9007,12.03,15
-48.6813,-26.9007,12.03,15
-48.6826,-26.9021,19.38,15
-48.6826,-26.9025,19.38,15
-48.6826,-26.9012,19.38,15
-48.6826,-26.9017,19.38,15
-48.6852,-26.9011,13.655,15
-48.6848,-26.9009,13.655,15
-48.6839,-26.9005,13.655,15
-48.6839,-26.9009,13.655,15
-48.6843,-26.9007,13.655,15
-48.6835,-26.9008,13.655,15
-48.6888,-26.9029,8.81,15
-48.6888,-26.9025,8.81,15
-48.6888,-26.9034,8.81,15
-48.6888,-26.9038,8.81,15
-48.6912,-26.8973,14.12,15
-48.6916,-26.8975,14.12,15
-48.6908,-26.8976,14.12,15
-48.6899,-26.8976,14.12,15
-48.6903,-26.8974,14.12,15
-48.6895,-26.8975,14.12,15
-48.6937,-26.8947,14.41,15
-48.6942,-26.8944,14.41,15
-48.6937,-26.8943,14.41,15
-48.6942,-26.894,14.41,15
-48.6937,-26.8934,14.41,15
-48.6937,-26.8938,14.41,15
-48.6902,-26.8932,11.29,15
-48.6902,-26.8936,11.29,15
-48.6902,-26.8924,11.29,15
-48.6901,-26.892,11.29,15
-48.6902,-26.8928,11.29,15
-48.6934,-26.8974,14.12,15
-48.6925,-26.8975,14.12,15
-48.6921,-26.8973,14.12,15
-48.693,-26.8977,14.12,15
-48.6886,-26.8975,14.12,15
-48.689,-26.8977,14.12,15
-48.676,-26.9006,5.93,15
-48.6765,-26.9012,5.93,15
-48.676,-26.901,5.93,15
-48.6756,-26.9004,5.93,15
-48.6769,-26.9018,5.93,15
-48.6774,-26.9016,5.93,15
-48.6769,-26.9014,5.93,15
-48.6774,-26.902,5.93,15
-48.6795,-26.9008,8.78,15
-48.6775,-26.9045,11.05,15
-48.6775,-26.9049,11.05,15
-48.6778,-26.9022,5.93,15
-48.6779,-26.9038,11.05,15
-48.6779,-26.9043,11.05,15
-48.6735,-26.9029,6.45,15
-48.673,-26.9027,6.45,15
-48.6713,-26.9028,6.45,15
-48.6722,-26.9027,6.45,15
-48.6726,-26.9025,6.45,15
-48.6717,-26.9025,6.45,15
-48.682,-26.8952,19.38,15
-48.682,-26.8956,19.38,15
-48.6819,-26.8948,19.38,15
-48.682,-26.8965,19.38,15
-48.682,-26.896,19.38,15
-48.682,-26.8969,19.38,15
-48.6784,-26.8938,10.32,15
-48.6793,-26.8937,10.32,15
-48.6797,-26.8935,10.32,15
-48.6788,-26.8935,10.32,15
-48.678,-26.8936,10.32,15
-48.6819,-26.8935,10.32,15
-48.6815,-26.8938,10.32,15
-48.6806,-26.8934,10.32,15
-48.681,-26.8936,10.32,15
-48.6802,-26.8936,10.32,15
-48.6821,-26.8981,19.38,15
-48.6821,-26.8985,19.38,15
-48.682,-26.8973,19.38,15
-48.682,-26.8977,19.38,15
-48.6821,-26.8994,19.38,15
-48.6825,-26.8991,19.38,15
-48.6821,-26.899,19.38,15
-48.6821,-26.8998,19.38,15
-48.6825,-26.8996,19.38,15
-48.6916,-26.9095,11.6,15
-48.6887,-26.9124,6.65,15
-48.6887,-26.9128,6.65,15
-48.6886,-26.9115,9.085,15
-48.6891,-26.9121,6.65,15
-48.6886,-26.9119,8.598,15
-48.6878,-26.9116,9.085,15
-48.6873,-26.9114,9.085,15
-48.6882,-26.9118,9.085,15
-48.6887,-26.9136,6.65,15
-48.6891,-26.9134,6.65,15
-48.6887,-26.9132,6.65,15
-48.6887,-26.914,6.65,15
-48.6891,-26.9125,6.65,15
-48.6891,-26.913,6.65,15
-48.6921,-26.9096,11.6,15
-48.6912,-26.9097,11.6,15
-48.6908,-26.9095,11.6,15
-48.686,-26.9109,9.085,15
-48.6855,-26.9107,9.085,15
-48.6869,-26.9112,9.085,15
-48.6864,-26.911,9.085,15
-48.6954,-26.9052,9.01,15
-48.6945,-26.9053,9.01,15
-48.695,-26.9051,9.01,15
-48.6937,-26.9053,9.01,15
-48.6941,-26.9051,9.01,15
-48.6932,-26.9052,9.01,15
-48.6924,-26.9052,9.01,15
-48.6928,-26.9054,9.01,15
-48.6776,-26.9087,9.15,15
-48.6776,-26.9082,9.15,15
-48.6776,-26.9091,8.4625,15
-48.6794,-26.9102,9.685,15
-48.6798,-26.91,9.685,15
-48.679,-26.91,9.685,15
-48.6776,-26.9095,8.4625,15
-48.6781,-26.9101,9.685,15
-48.6777,-26.9099,8.4625,15
-48.6758,-26.9075,12.58,15
-48.6758,-26.9079,12.58,15
-48.6763,-26.9077,12.58,15
-48.6754,-26.9078,12.58,15
-48.6745,-26.9074,12.58,15
-48.6741,-26.9072,12.58,15
-48.675,-26.9076,12.58,15
-48.6767,-26.9083,12.58,15
-48.6763,-26.9081,12.58,15
-48.6776,-26.9074,9.15,15
-48.6772,-26.9081,12.58,15
-48.6776,-26.9078,9.15,15
-48.6767,-26.9079,12.58,15
-48.6775,-26.9057,11.05,15
-48.6775,-26.9053,11.05,15
-48.6775,-26.9062,11.05,15
-48.6779,-26.9047,11.05,15
-48.6779,-26.9051,11.05,15
-48.6775,-26.9066,11.05,15
-48.6776,-26.907,11.05,15
-48.6773,-26.9114,10.476,15
-48.6773,-26.9118,10.476,15
-48.6785,-26.9103,9.685,15
-48.6807,-26.9099,9.685,15
-48.6803,-26.9102,9.685,15
-48.6772,-26.9093,8.4625,15
-48.6772,-26.9097,8.4625,15
-48.6772,-26.9106,10.476,15
-48.6777,-26.9103,10.25,15
-48.6772,-26.9102,9.875,15
-48.6773,-26.911,10.476,15
-48.7058,-26.891,13.03,15
-48.7058,-26.8906,13.03,15
-48.7059,-26.8914,13.03,15
-48.7058,-26.8897,13.03,15
-48.7058,-26.8901,13.03,15
-48.7063,-26.892,13.03,15
-48.7059,-26.8918,13.03,15
-48.7063,-26.8924,13.03,15
-48.7059,-26.8922,13.03,15
-48.7059,-26.8939,13.03,15
-48.7064,-26.8937,13.03,15
-48.7059,-26.8935,13.03,15
-48.706,-26.8943,13.03,15
-48.7064,-26.8941,13.03,15
-48.7063,-26.8928,13.03,15
-48.7064,-26.8932,13.03,15
-48.7059,-26.8926,13.03,15
-48.7059,-26.8931,13.03,15
-48.7064,-26.8949,13.03,15
-48.706,-26.8947,13.03,15
-48.7064,-26.8945,13.03,15
-48.7064,-26.8953,13.03,15
-48.706,-26.8952,13.03,15
-48.7107,-26.8921,16.63,15
-48.7107,-26.8926,16.63,15
-48.7143,-26.8829,18.62,15
-48.7143,-26.8833,18.62,15
-48.7139,-26.8827,18.62,15
-48.7139,-26.8831,18.62,15
-48.7139,-26.884,18.62,15
-48.7143,-26.8837,18.62,15
-48.7139,-26.8836,18.62,15
-48.7139,-26.8844,18.62,15
-48.7143,-26.8842,18.62,15
-48.714,-26.8857,18.62,15
-48.714,-26.8861,18.62,15
-48.7139,-26.8848,18.62,15
-48.7139,-26.8852,18.62,15
-48.714,-26.8869,18.62,15
-48.714,-26.8865,18.62,15
-48.714,-26.8873,18.62,15
-48.7,-26.8874,11.15,15
-48.7005,-26.888,7.94,15
-48.7009,-26.8877,7.94,15
-48.7001,-26.8878,9.01,15
-48.6992,-26.8874,11.15,15
-48.6996,-26.8872,11.15,15
-48.6992,-26.887,11.15,15
-48.6996,-26.8876,10.245,15
-48.6935,-26.8888,14.41,15
-48.6935,-26.8884,14.41,15
-48.6936,-26.8892,14.41,15
-48.6935,-26.8876,14.41,15
-48.6935,-26.888,14.41,15
-48.6936,-26.8897,14.41,15
-48.6936,-26.8901,14.41,15
-48.6978,-26.886,11.15,15
-48.6974,-26.8859,10.345,15
-48.6978,-26.8865,11.15,15
-48.6936,-26.8918,14.41,15
-48.6936,-26.8913,14.41,15
-48.6937,-26.8922,14.41,15
-48.6936,-26.8905,14.41,15
-48.6936,-26.8909,14.41,15
-48.6937,-26.8926,14.41,15
-48.6937,-26.893,14.41,15
-48.7031,-26.8882,9.34,15
-48.7027,-26.888,7.94,15
-48.7018,-26.8881,7.94,15
-48.7022,-26.8879,7.94,15
-48.7014,-26.8879,7.94,15
-48.6983,-26.8862,11.15,15
-48.6987,-26.8868,11.15,15
-48.6983,-26.8866,11.15,15
-48.7113,-26.8961,16.63,15
-48.7113,-26.8965,16.63,15
-48.7112,-26.8952,16.63,15
-48.7112,-26.8957,16.63,15
-48.7113,-26.8973,16.63,15
-48.7113,-26.8969,16.63,15
-48.7113,-26.8977,16.63,15
-48.7065,-26.8966,13.03,15
-48.706,-26.8964,13.03,15
-48.7064,-26.8958,13.03,15
-48.7065,-26.8962,13.03,15
-48.706,-26.8956,13.03,15
-48.706,-26.896,13.03,15
-48.7114,-26.899,16.63,15
-48.7114,-26.8994,16.63,15
-48.7113,-26.8982,16.63,15
-48.7113,-26.8986,16.63,15
-48.7114,-26.9003,16.63,15
-48.7114,-26.8998,16.63,15
-48.7114,-26.9007,16.63,15
-48.7141,-26.8907,18.62,15
-48.7141,-26.8911,18.62,15
-48.7106,-26.8905,21.96,15
-48.7106,-26.8909,21.96,15
-48.7111,-26.8906,21.96,15
-48.7111,-26.8915,21.96,15
-48.7107,-26.8913,21.96,15
-48.7111,-26.8911,21.96,15
-48.7111,-26.8919,21.96,15
-48.7107,-26.8917,21.96,15
-48.7141,-26.8886,18.62,15
-48.7141,-26.889,18.62,15
-48.714,-26.8877,18.62,15
-48.714,-26.8882,18.62,15
-48.7141,-26.8898,18.62,15
-48.7141,-26.8894,18.62,15
-48.7141,-26.8902,18.62,15
-48.7199,-26.893,12.51,15
-48.7195,-26.8937,12.51,15
-48.7199,-26.8934,12.51,15
-48.7107,-26.8934,16.63,15
-48.7112,-26.8932,16.63,15
-48.7107,-26.893,16.63,15
-48.7107,-26.8938,16.63,15
-48.7112,-26.8936,16.63,15
-48.7111,-26.8923,16.63,15
-48.7111,-26.8927,16.63,15
-48.7112,-26.8944,16.63,15
-48.7108,-26.8942,16.63,15
-48.7112,-26.894,16.63,15
-48.7112,-26.8948,16.63,15
-48.67,-26.9018,5.12,15
-48.6695,-26.9016,5.12,15
-48.6691,-26.901,5.12,15
-48.6695,-26.9012,5.12,15
-48.6704,-26.902,5.12,15
-48.6709,-26.9026,6.45,15
-48.6904,-26.8863,8.79,15
-48.6901,-26.8903,11.29,15
-48.6901,-26.8907,11.29,15
-48.6896,-26.8901,11.29,15
-48.6901,-26.8895,11.29,15
-48.6896,-26.8893,11.29,15
-48.69,-26.889,11.29,15
-48.6901,-26.8899,11.29,15
-48.6896,-26.8897,11.29,15
-48.6901,-26.8911,11.29,15
-48.6901,-26.8916,11.29,15
-48.6933,-26.883,3.58,15
-48.6933,-26.8826,3.58,15
-48.6933,-26.8834,3.58,15
-48.6933,-26.8817,3.58,15
-48.6933,-26.8821,3.58,15
-48.6934,-26.8838,8.79,15
-48.6925,-26.8839,8.79,15
-48.6929,-26.8836,8.79,15
-48.6921,-26.8841,8.79,15
-48.6933,-26.8813,3.58,15
-48.6934,-26.8859,14.41,15
-48.6934,-26.8863,14.41,15
-48.6935,-26.8867,14.41,15
-48.6935,-26.8872,14.41,15
-48.6951,-26.8841,9.54,15
-48.6947,-26.8839,9.54,15
-48.6951,-26.8845,9.54,15
-48.6956,-26.8843,9.54,15
-48.6965,-26.8851,9.54,15
-48.6969,-26.8857,10.345,15
-48.6965,-26.8855,9.54,15
-48.696,-26.8849,9.54,15
-48.6956,-26.8847,9.54,15
-48.6908,-26.8857,8.79,15
-48.6912,-26.8854,8.79,15
-48.6904,-26.8859,8.79,15
-48.6916,-26.8848,8.79,15
-48.6916,-26.8843,8.79,15
-48.6912,-26.885,8.79,15
-48.6741,-26.92,11.42,15
-48.6741,-26.9196,11.42,15
-48.6741,-26.9204,11.42,15
-48.6774,-26.9143,11.4,15
-48.6774,-26.9147,11.4,15
-48.6775,-26.9172,12.85,15
-48.7003,-26.9089,15.92125,15
-48.7008,-26.9087,15.92125,15
-48.7003,-26.9085,15.92125,15
-48.7004,-26.9093,15.92125,15
-48.7008,-26.9091,15.92125,15
-48.7008,-26.9082,15.92125,15
-48.7003,-26.9076,15.92125,15
-48.7003,-26.9081,15.92125,15
-48.7008,-26.9099,15.55,15
-48.7004,-26.9097,15.55,15
-48.7008,-26.9095,15.55,15
-48.7008,-26.9103,15.55,15
-48.7004,-26.9102,15.55,15
-48.6942,-26.9093,9.695,15
-48.6947,-26.9095,9.695,15
-48.6938,-26.9095,9.695,15
-48.6929,-26.9096,9.695,15
-48.6934,-26.9093,9.695,15
-48.6925,-26.9094,9.695,15
-48.6956,-26.9094,11.6,15
-48.6951,-26.9092,9.695,15
-48.7004,-26.9118,16.2625,15
-48.7009,-26.9116,16.2625,15
-48.7004,-26.9114,15.55,15
-48.7005,-26.9122,16.2625,15
-48.7009,-26.912,16.2625,15
-48.7008,-26.9108,15.55,15
-48.7009,-26.9112,15.55,15
-48.7004,-26.9106,15.55,15
-48.7004,-26.911,15.55,15
-48.7009,-26.9128,16.2625,15
-48.7005,-26.9127,16.2625,15
-48.7009,-26.9124,16.2625,15
-48.7009,-26.9133,16.2625,15
-48.7005,-26.9131,16.2625,15
-48.6939,-26.912,7.78,15
-48.6939,-26.9124,7.78,15
-48.6939,-26.9112,7.78,15
-48.6939,-26.9116,7.78,15
-48.6939,-26.9129,7.78,15
-48.6939,-26.9133,7.78,15
-48.7001,-26.9031,14.8525,15
-48.7001,-26.9026,14.8525,15
-48.7002,-26.9035,14.8525,15
-48.7001,-26.9018,14.8525,15
-48.7001,-26.9022,14.8525,15
-48.7002,-26.9039,14.8525,15
-48.7002,-26.9043,14.8525,15
-48.7002,-26.906,15.92125,15
-48.7002,-26.9056,15.92125,15
-48.7003,-26.9064,15.92125,15
-48.7002,-26.9047,15.24,15
-48.7002,-26.9051,15.92125,15
-48.7003,-26.9068,15.92125,15
-48.7003,-26.9072,15.92125,15
-48.7068,-26.9177,17.87,15
-48.7063,-26.9175,17.87,15
-48.7054,-26.9172,17.87,15
-48.705,-26.917,17.87,15
-48.7059,-26.9173,17.87,15
-48.7076,-26.9181,17.87,15
-48.7072,-26.9179,17.87,15
-48.7081,-26.9178,17.87,15
-48.7076,-26.9176,17.87,15
-48.7037,-26.9164,17.87,15
-48.7023,-26.9163,17.87,15
-48.7019,-26.9161,17.87,15
-48.7041,-26.917,17.87,15
-48.7045,-26.9168,17.87,15
-48.7037,-26.9168,17.87,15
-48.7041,-26.9166,17.87,15
-48.7032,-26.9167,17.87,15
-48.7028,-26.9165,17.87,15
-48.7005,-26.9135,16.2625,15
-48.6656,-26.914,3.83,15
-48.6672,-26.9122,3.83,15
-48.6668,-26.9129,3.83,15
-48.6673,-26.9127,3.83,15
-48.6677,-26.912,3.83,15
-48.6664,-26.9131,3.83,15
-48.666,-26.9138,3.83,15
-48.6664,-26.9136,3.83,15
-48.6612,-26.913,7.13,15
-48.6607,-26.9137,7.13,15
-48.6612,-26.9135,7.13,15
-48.6608,-26.9141,7.13,15
-48.6616,-26.9128,7.13,15
-48.6603,-26.9148,7.13,15
-48.6603,-26.9144,7.13,15
-48.6727,-26.9067,12.58,15
-48.6736,-26.907,12.58,15
-48.6732,-26.9068,12.58,15
-48.6572,-26.9114,13.19,15
-48.6576,-26.9112,13.19,15
-48.6589,-26.9105,5.485,15
-48.6584,-26.9103,5.485,15
-48.6589,-26.9109,5.485,15
-48.6576,-26.9103,11.126666666666665,15
-48.6576,-26.9108,13.19,15
-48.6545,-26.9103,6.07,15
-48.6541,-26.9101,6.07,15
-48.6545,-26.9107,6.07,15
-48.6541,-26.9106,6.07,15
-48.6536,-26.9104,6.07,15
-48.6554,-26.9111,6.07,15
-48.655,-26.9109,6.07,15
-48.6554,-26.9107,6.07,15
-48.6614,-26.9061,8.275,15
-48.6618,-26.9059,16.89,15
-48.6609,-26.9059,8.275,15
-48.6614,-26.9065,8.275,15
-48.6618,-26.9063,9.998,15
-48.6592,-26.9073,11.126666666666665,15
-48.6605,-26.9058,8.275,15
-48.66,-26.9056,8.275,15
-48.661,-26.908,16.89,15
-48.6614,-26.9078,16.89,15
-48.661,-26.9085,16.89,15
-48.6623,-26.9069,3.7633333333333336,15
-48.6614,-26.907,16.89,15
-48.6618,-26.9067,16.89,15
-48.6614,-26.9074,16.89,15
-48.6635,-26.9058,3.7633333333333336,15
-48.6622,-26.9057,16.89,15
-48.6631,-26.906,3.7633333333333336,15
-48.6627,-26.9067,3.7633333333333336,15
-48.6631,-26.9064,3.7633333333333336,15
-48.6604,-26.9045,5.22,15
-48.66,-26.9043,5.22,15
-48.6595,-26.9042,5.22,15
-48.6609,-26.9051,5.22,15
-48.6613,-26.9049,5.22,15
-48.6609,-26.9047,5.22,15
-48.6596,-26.905,8.275,15
-48.6591,-26.9048,8.275,15
-48.6596,-26.9054,8.275,15
-48.66,-26.9052,8.275,15
-48.6602,-26.9098,16.89,15
-48.6606,-26.9095,16.89,15
-48.6602,-26.9102,16.89,15
-48.661,-26.9089,16.89,15
-48.6606,-26.9087,16.89,15
-48.6606,-26.9091,16.89,15
-48.6598,-26.9108,16.89,15
-48.6602,-26.9106,16.89,15
-48.6598,-26.9112,9.286666666666667,15
-48.6593,-26.9111,5.485,15
-48.6579,-26.9084,3.13,15
-48.6575,-26.9083,3.13,15
-48.6588,-26.9075,11.126666666666665,15
-48.6584,-26.9082,3.13,15
-48.6588,-26.908,11.126666666666665,15
-48.6579,-26.908,3.13,15
-48.6571,-26.9081,3.13,15
-48.658,-26.9097,9.875,15
-48.6584,-26.9095,11.126666666666665,15
-48.658,-26.9093,11.126666666666665,15
-48.658,-26.9101,8.87,15
-48.6584,-26.9086,9.1275,15
-48.6588,-26.9084,11.126666666666665,15
-48.6584,-26.909,11.126666666666665,15
-48.6735,-26.9148,11.42,15
-48.673,-26.9154,5.17,15
-48.6735,-26.9152,11.42,15
-48.6739,-26.9145,11.42,15
-48.6735,-26.916,11.42,15
-48.6739,-26.9158,11.42,15
-48.6735,-26.9156,8.295,15
-48.6739,-26.9162,11.42,15
-48.6739,-26.915,11.42,15
-48.6744,-26.9156,5.17,15
-48.6748,-26.9153,5.17,15
-48.6739,-26.9154,8.295,15
-48.6726,-26.9157,5.17,15
-48.6717,-26.9157,5.17,15
-48.6722,-26.9155,5.17,15
-48.6773,-26.9122,10.476,15
-48.6773,-26.9127,10.3325,15
-48.6769,-26.9146,11.4,15
-48.6773,-26.9135,11.4,15
-48.6773,-26.9131,11.4,15
-48.6774,-26.9139,11.4,15
-48.674,-26.917,11.42,15
-48.674,-26.9166,11.42,15
-48.674,-26.9175,11.42,15
-48.674,-26.9187,11.42,15
-48.674,-26.9191,11.42,15
-48.674,-26.9179,11.42,15
-48.674,-26.9183,11.42,15
-48.677,-26.9154,10.316666666666666,15
-48.6774,-26.9152,12.89,15
-48.6765,-26.9152,5.17,15
-48.677,-26.915,12.89,15
