x,y,speedKMH,hour
-48.696,-26.8849,11.915,17
-48.6956,-26.8847,13.62,17
-48.6908,-26.8857,6.51,17
-48.6912,-26.8854,6.51,17
-48.6904,-26.8859,6.51,17
-48.6916,-26.8848,6.51,17
-48.6916,-26.8843,6.51,17
-48.6912,-26.885,6.51,17
-48.6769,-26.8882,8.29,17
-48.6773,-26.888,8.29,17
-48.6769,-26.8886,8.29,17
-48.6778,-26.8873,8.29,17
-48.6773,-26.8875,8.29,17
-48.6757,-26.8897,8.29,17
-48.6752,-26.8904,8.29,17
-48.6757,-26.8902,8.29,17
-48.6761,-26.8891,8.29,17
-48.6765,-26.8889,8.29,17
-48.6761,-26.8895,8.29,17
-48.6748,-26.8906,8.29,17
-48.6744,-26.8913,8.29,17
-48.6748,-26.8911,8.29,17
-48.683,-26.9261,3.92,17
-48.6834,-26.9259,3.92,17
-48.6826,-26.9259,3.92,17
-48.6817,-26.926,3.92,17
-48.6914,-26.9164,4.1,17
-48.6923,-26.9163,4.1,17
-48.6927,-26.9161,4.1,17
-48.6919,-26.9161,4.1,17
-48.691,-26.9162,4.1,17
-48.6948,-26.9141,19.06,17
-48.6953,-26.9138,19.06,17
-48.6931,-26.915,4.58,17
-48.6936,-26.9148,4.58,17
-48.6931,-26.9146,4.58,17
-48.6931,-26.9154,4.58,17
-48.6936,-26.9152,4.58,17
-48.6944,-26.9139,19.06,17
-48.6935,-26.9139,4.58,17
-48.694,-26.9137,19.06,17
-48.6935,-26.9143,4.58,17
-48.6936,-26.916,4.34,17
-48.6932,-26.9158,4.58,17
-48.6936,-26.9156,4.58,17
-48.6936,-26.9164,4.58,17
-48.6932,-26.9163,4.1,17
-48.6888,-26.9157,4.41,17
-48.6888,-26.9165,4.41,17
-48.6888,-26.9161,4.41,17
-48.6888,-26.9169,4.41,17
-48.6922,-26.913,19.06,17
-48.6917,-26.9128,19.06,17
-48.6926,-26.9132,19.06,17
-48.6909,-26.9128,19.06,17
-48.6913,-26.9126,19.06,17
-48.6904,-26.9127,19.06,17
-48.6909,-26.9124,13.0225,17
-48.6931,-26.9138,4.58,17
-48.6931,-26.9142,4.58,17
-48.6916,-26.9201,7.5,17
-48.692,-26.9199,7.5,17
-48.6911,-26.9199,7.5,17
-48.6902,-26.92,7.5,17
-48.6929,-26.9198,7.5,17
-48.6933,-26.9196,7.5,17
-48.6924,-26.9196,7.5,17
-48.6907,-26.9202,7.5,17
-48.6936,-26.9169,4.58,17
-48.688,-26.9183,14.08,17
-48.6884,-26.918,14.08,17
-48.6888,-26.9174,10.856666666666667,17
-48.6889,-26.9178,14.08,17
-48.6871,-26.9183,14.08,17
-48.6875,-26.9181,14.08,17
-48.6867,-26.9181,14.08,17
-48.6772,-26.9212,12.548,17
-48.6776,-26.921,14.1425,17
-48.6767,-26.9211,6.17,17
-48.6772,-26.9208,14.1425,17
-48.6772,-26.9217,12.548,17
-48.6776,-26.9214,14.1425,17
-48.6767,-26.9215,6.17,17
-48.675,-26.9224,12.39,17
-48.6746,-26.9222,12.39,17
-48.6759,-26.9211,6.17,17
-48.6763,-26.9209,6.17,17
-48.6754,-26.9209,6.17,17
-48.6758,-26.9207,6.17,17
-48.6763,-26.9213,6.17,17
-48.6768,-26.9236,12.39,17
-48.6764,-26.9234,12.39,17
-48.6755,-26.923,12.39,17
-48.675,-26.9228,12.39,17
-48.6759,-26.9232,12.39,17
-48.6776,-26.9202,14.1425,17
-48.6776,-26.9206,14.1425,17
-48.6788,-26.919,6.76,17
-48.6732,-26.9213,12.39,17
-48.6728,-26.9211,12.39,17
-48.6741,-26.92,10.7,17
-48.6741,-26.9196,10.7,17
-48.6741,-26.9204,10.7,17
-48.6732,-26.9196,5.13,17
-48.6737,-26.9219,12.39,17
-48.6733,-26.9217,12.39,17
-48.6737,-26.9215,12.39,17
-48.6741,-26.9221,12.39,17
-48.675,-26.9208,6.17,17
-48.6771,-26.9183,14.064,17
-48.6775,-26.9181,14.064,17
-48.6771,-26.9179,14.064,17
-48.6771,-26.9187,14.064,17
-48.6775,-26.9185,14.064,17
-48.6771,-26.92,14.1425,17
-48.6771,-26.9204,14.1425,17
-48.6775,-26.9193,14.1425,17
-48.678,-26.9191,6.76,17
-48.6771,-26.9192,12.666,17
-48.6775,-26.9189,12.846666666666666,17
-48.6776,-26.9198,14.1425,17
-48.6771,-26.9196,14.1425,17
-48.6754,-26.9205,6.17,17
-48.6773,-26.9242,27.4,17
-48.6768,-26.924,12.39,17
-48.6773,-26.9246,27.4,17
-48.6777,-26.9243,27.4,17
-48.6764,-26.9238,12.39,17
-48.6782,-26.9249,27.4,17
-48.6777,-26.9248,27.4,17
-48.6746,-26.9227,12.39,17
-48.6826,-26.9148,11.98,17
-48.6831,-26.9154,11.98,17
-48.6826,-26.9152,11.98,17
-48.6831,-26.9158,11.98,17
-48.6836,-26.9164,11.98,17
-48.6831,-26.9163,11.98,17
-48.6774,-26.9147,15.223333333333334,17
-48.6836,-26.9169,11.98,17
-48.684,-26.9175,11.98,17
-48.6836,-26.9173,11.98,17
-48.6858,-26.9182,14.08,17
-48.6862,-26.9184,14.08,17
-48.6854,-26.9184,14.08,17
-48.684,-26.9179,11.98,17
-48.6845,-26.9185,13.38,17
-48.6849,-26.9182,14.08,17
-48.6841,-26.9183,11.98,17
-48.6775,-26.9172,14.8,17
-48.6775,-26.9177,14.8,17
-48.6797,-26.919,6.76,17
-48.6801,-26.9188,6.76,17
-48.6793,-26.9188,6.76,17
-48.6784,-26.9189,6.76,17
-48.688,-26.9314,27.4,17
-48.6876,-26.9312,27.4,17
-48.684,-26.929,27.4,17
-48.6862,-26.9303,27.4,17
-48.6858,-26.9301,27.4,17
-48.6849,-26.9297,27.4,17
-48.6844,-26.9296,27.4,17
-48.6849,-26.9302,27.4,17
-48.6853,-26.9299,27.4,17
-48.688,-26.9318,27.4,17
-48.6867,-26.9309,27.4,17
-48.6862,-26.9307,27.4,17
-48.6871,-26.9311,27.4,17
-48.6858,-26.9305,27.4,17
-48.6853,-26.9303,27.4,17
-48.6876,-26.9317,27.4,17
-48.6937,-26.9198,7.5,17
-48.6962,-26.9274,5.52,17
-48.6966,-26.9271,5.52,17
-48.6979,-26.926,5.52,17
-48.697,-26.9265,5.52,17
-48.6974,-26.9262,5.52,17
-48.6822,-26.9274,27.4,17
-48.6826,-26.928,27.4,17
-48.6822,-26.9278,27.4,17
-48.6817,-26.9272,27.4,17
-48.6813,-26.927,27.4,17
-48.6818,-26.9276,27.4,17
-48.6821,-26.9262,3.92,17
-48.6831,-26.9286,27.4,17
-48.6835,-26.9284,27.4,17
-48.6831,-26.9282,27.4,17
-48.6835,-26.9288,27.4,17
-48.68,-26.9261,27.4,17
-48.6795,-26.9259,27.4,17
-48.6791,-26.9253,27.4,17
-48.6786,-26.9251,27.4,17
-48.6791,-26.9257,27.4,17
-48.6786,-26.9255,27.4,17
-48.6813,-26.9262,3.92,17
-48.6804,-26.9263,15.66,17
-48.6808,-26.926,3.92,17
-48.6809,-26.9269,27.4,17
-48.6804,-26.9267,27.4,17
-48.684,-26.9294,27.4,17
-48.712,-26.9042,4.18,17
-48.7115,-26.904,4.18,17
-48.712,-26.9038,4.18,17
-48.7119,-26.9025,4.18,17
-48.7115,-26.9032,4.18,17
-48.7119,-26.9029,4.18,17
-48.7115,-26.9028,4.18,17
-48.7115,-26.9036,4.18,17
-48.7119,-26.9034,4.18,17
-48.7134,-26.9089,59.79,17
-48.7135,-26.9093,59.79,17
-48.7139,-26.9083,59.79,17
-48.7138,-26.9078,59.79,17
-48.7139,-26.9087,59.79,17
-48.7147,-26.9061,59.79,17
-48.7142,-26.9068,59.79,17
-48.7147,-26.9065,59.79,17
-48.7151,-26.9055,59.79,17
-48.7151,-26.9059,59.79,17
-48.7146,-26.9057,59.79,17
-48.7143,-26.9072,59.79,17
-48.7143,-26.9076,59.79,17
-48.6986,-26.9094,4.49,17
-48.7003,-26.9089,13.335,17
-48.7008,-26.9087,13.335,17
-48.7003,-26.9085,13.335,17
-48.7004,-26.9093,11.566,17
-48.7008,-26.9091,13.335,17
-48.6999,-26.9091,4.49,17
-48.7008,-26.9082,13.335,17
-48.699,-26.9092,4.49,17
-48.7003,-26.9076,13.335,17
-48.7003,-26.9081,13.335,17
-48.7008,-26.9099,14.62,17
-48.7004,-26.9097,14.62,17
-48.7008,-26.9095,14.62,17
-48.7008,-26.9103,14.62,17
-48.7004,-26.9102,14.62,17
-48.6995,-26.9094,4.49,17
-48.6942,-26.9093,7.88,17
-48.6938,-26.9091,9.08,17
-48.6947,-26.9095,6.68,17
-48.6938,-26.9095,7.88,17
-48.6929,-26.9096,6.68,17
-48.6934,-26.9093,6.68,17
-48.6925,-26.9094,6.68,17
-48.6956,-26.9094,6.68,17
-48.6951,-26.9092,6.68,17
-48.6938,-26.9099,9.08,17
-48.6938,-26.9104,9.085,17
-48.7004,-26.9118,14.62,17
-48.7009,-26.9116,14.62,17
-48.7004,-26.9114,14.62,17
-48.7005,-26.9122,14.62,17
-48.7009,-26.912,14.62,17
-48.7008,-26.9108,14.62,17
-48.7009,-26.9112,14.62,17
-48.7004,-26.9106,14.62,17
-48.7004,-26.911,14.62,17
-48.7009,-26.9128,14.62,17
-48.7005,-26.9127,14.62,17
-48.7009,-26.9124,14.62,17
-48.7009,-26.9133,14.62,17
-48.7005,-26.9131,14.62,17
-48.6939,-26.912,9.085,17
-48.6939,-26.9124,9.085,17
-48.6947,-26.9111,15.23,17
-48.6952,-26.9109,15.23,17
-48.6939,-26.9112,11.133333333333333,17
-48.6943,-26.911,15.23,17
-48.6934,-26.911,15.23,17
-48.6939,-26.9108,9.085,17
-48.6939,-26.9116,9.085,17
-48.6948,-26.9136,19.06,17
-48.6939,-26.9129,9.085,17
-48.6935,-26.9135,14.233333333333333,17
-48.6939,-26.9133,9.085,17
-48.6931,-26.9133,14.233333333333333,17
-48.7001,-26.9031,12.2,17
-48.7001,-26.9026,12.2,17
-48.7002,-26.9035,12.2,17
-48.7001,-26.9018,12.2,17
-48.7001,-26.9022,12.2,17
-48.7002,-26.9039,12.2,17
-48.7002,-26.9043,12.2,17
-48.7027,-26.9016,4.53,17
-48.7018,-26.9013,4.53,17
-48.7014,-26.9011,4.53,17
-48.7018,-26.9009,4.53,17
-48.7023,-26.9015,4.53,17
-48.7002,-26.906,13.335,17
-48.7002,-26.9056,13.335,17
-48.7003,-26.9064,13.335,17
-48.6998,-26.905,3.37,17
-48.7002,-26.9047,11.342,17
-48.6993,-26.9048,3.37,17
-48.7002,-26.9051,13.335,17
-48.7003,-26.9068,13.335,17
-48.7003,-26.9072,13.335,17
-48.7098,-26.9185,59.79,17
-48.7094,-26.9184,59.79,17
-48.7098,-26.9181,59.79,17
-48.7094,-26.9188,59.79,17
-48.7102,-26.9175,59.79,17
-48.7098,-26.9177,59.79,17
-48.709,-26.9194,59.79,17
-48.7094,-26.9192,59.79,17
-48.709,-26.9199,59.79,17
-48.711,-26.9145,59.79,17
-48.711,-26.9149,59.79,17
-48.7102,-26.9166,59.79,17
-48.7106,-26.9164,59.79,17
-48.7102,-26.9171,59.79,17
-48.7106,-26.9156,59.79,17
-48.711,-26.9153,59.79,17
-48.7106,-26.916,59.79,17
-48.7086,-26.9213,57.805,17
-48.7086,-26.9209,57.805,17
-48.7082,-26.9216,57.805,17
-48.709,-26.9203,59.79,17
-48.7086,-26.9205,57.805,17
-48.7126,-26.911,59.79,17
-48.7131,-26.9108,59.79,17
-48.7126,-26.9106,59.79,17
-48.7127,-26.9115,59.79,17
-48.713,-26.91,59.79,17
-48.7135,-26.9097,59.79,17
-48.7131,-26.9104,59.79,17
-48.7122,-26.9117,59.79,17
-48.7122,-26.9121,59.79,17
-48.7114,-26.9138,59.79,17
-48.7119,-26.9136,59.79,17
-48.7114,-26.9143,59.79,17
-48.7118,-26.9128,59.79,17
-48.7123,-26.9125,59.79,17
-48.7118,-26.9132,59.79,17
-48.7015,-26.9168,6.18,17
-48.7019,-26.9165,6.18,17
-48.701,-26.9166,6.18,17
-48.7019,-26.9157,6.18,17
-48.7019,-26.9161,6.18,17
-48.7005,-26.9135,14.62,17
-48.7014,-26.9155,6.18,17
-48.701,-26.9153,6.18,17
-48.6638,-26.9146,6.84,17
-48.6634,-26.9144,6.84,17
-48.6625,-26.914,6.84,17
-48.6629,-26.9138,6.84,17
-48.6625,-26.9136,6.84,17
-48.6629,-26.9142,6.84,17
-48.6643,-26.9151,14.13,17
-48.6638,-26.915,6.84,17
-48.6647,-26.9153,14.13,17
-48.6656,-26.914,8.49,17
-48.6651,-26.9147,8.49,17
-48.6656,-26.9144,8.49,17
-48.6634,-26.9148,6.84,17
-48.6668,-26.9125,10.36,17
-48.6672,-26.9122,8.49,17
-48.6664,-26.9123,10.36,17
-48.6668,-26.9129,9.425,17
-48.6673,-26.9127,8.49,17
-48.6677,-26.912,8.49,17
-48.6659,-26.9113,10.36,17
-48.6664,-26.9119,10.36,17
-48.6659,-26.9117,10.36,17
-48.6664,-26.9131,8.49,17
-48.666,-26.9138,8.49,17
-48.6664,-26.9136,8.49,17
-48.6607,-26.9129,6.483333333333333,17
-48.6611,-26.9126,0.56,17
-48.6603,-26.9127,9.445,17
-48.6607,-26.9124,0.56,17
-48.6612,-26.913,7.778,17
-48.662,-26.9122,6.74,17
-48.6598,-26.9125,9.445,17
-48.6594,-26.9123,9.445,17
-48.6602,-26.9118,0.56,17
-48.6598,-26.9117,0.56,17
-48.6603,-26.9123,0.56,17
-48.6598,-26.9121,0.56,17
-48.6607,-26.9137,6.666666666666667,17
-48.6612,-26.9135,6.666666666666667,17
-48.6608,-26.9141,6.666666666666667,17
-48.6616,-26.9128,6.71,17
-48.662,-26.9126,6.305,17
-48.662,-26.9134,6.84,17
-48.6616,-26.9132,6.84,17
-48.6646,-26.9103,10.36,17
-48.665,-26.9105,10.36,17
-48.6628,-26.9108,8.11,17
-48.6624,-26.9115,8.11,17
-48.6628,-26.9113,8.11,17
-48.6632,-26.9102,8.11,17
-48.6637,-26.91,8.11,17
-48.6633,-26.9106,8.11,17
-48.6637,-26.9104,8.11,17
-48.6655,-26.9111,10.36,17
-48.665,-26.9109,10.36,17
-48.6652,-26.9159,14.13,17
-48.6647,-26.9157,14.13,17
-48.6661,-26.9163,14.13,17
-48.6656,-26.9161,14.13,17
-48.6661,-26.9167,14.13,17
-48.6665,-26.9165,14.13,17
-48.6595,-26.9157,6.666666666666667,17
-48.6599,-26.9154,6.666666666666667,17
-48.6591,-26.9159,6.666666666666667,17
-48.6603,-26.9148,6.666666666666667,17
-48.6603,-26.9144,6.666666666666667,17
-48.6599,-26.915,6.666666666666667,17
-48.6697,-26.9079,6.13,17
-48.6702,-26.9077,6.13,17
-48.6693,-26.9077,12.725,17
-48.6702,-26.9081,6.13,17
-48.6693,-26.9081,12.725,17
-48.6693,-26.9069,11.48,17
-48.6692,-26.9065,11.48,17
-48.6693,-26.9073,12.725,17
-48.6702,-26.9089,6.13,17
-48.6702,-26.9085,6.13,17
-48.6702,-26.9093,6.13,17
-48.6693,-26.9086,12.725,17
-48.6693,-26.909,12.725,17
-48.6727,-26.9063,3.315,17
-48.6723,-26.9061,3.315,17
-48.6727,-26.9067,4.69,17
-48.6723,-26.9065,3.315,17
-48.6723,-26.9057,3.315,17
-48.6718,-26.9055,3.315,17
-48.6728,-26.9071,7.44,17
-48.6728,-26.9075,7.44,17
-48.6687,-26.9046,6.31,17
-48.6692,-26.904,6.31,17
-48.6687,-26.9038,6.31,17
-48.6692,-26.9044,6.31,17
-48.6687,-26.9042,6.31,17
-48.6688,-26.9059,11.48,17
-48.6692,-26.9056,11.48,17
-48.6692,-26.9061,11.48,17
-48.6698,-26.9108,12.725,17
-48.6694,-26.9106,12.725,17
-48.6698,-26.9104,12.725,17
-48.6698,-26.9112,12.725,17
-48.6694,-26.9111,12.725,17
-48.6702,-26.9098,6.13,17
-48.6694,-26.9098,12.725,17
-48.6698,-26.9096,12.725,17
-48.6693,-26.9094,12.725,17
-48.6694,-26.9102,12.725,17
-48.6698,-26.91,12.725,17
-48.6699,-26.9117,12.725,17
-48.6699,-26.9121,12.725,17
-48.6728,-26.9092,7.44,17
-48.6733,-26.9089,7.44,17
-48.6728,-26.9088,7.44,17
-48.6728,-26.9096,7.44,17
-48.6733,-26.9094,7.44,17
-48.6728,-26.9079,7.44,17
-48.6728,-26.9083,7.44,17
-48.6654,-26.9107,10.36,17
-48.6564,-26.9131,12.34,17
-48.6564,-26.9136,12.34,17
-48.6576,-26.9116,9.445,17
-48.6572,-26.9114,9.445,17
-48.6581,-26.9118,9.445,17
-48.6572,-26.9118,12.34,17
-48.6567,-26.9112,11.41,17
-48.6576,-26.9103,12.81,17
-48.6576,-26.9108,12.81,17
-48.6589,-26.9121,9.445,17
-48.6585,-26.912,9.445,17
-48.6568,-26.9125,12.34,17
-48.6572,-26.9122,12.34,17
-48.6568,-26.9129,12.34,17
-48.6541,-26.9101,12.84,17
-48.6553,-26.909,7.86,17
-48.6536,-26.9104,12.84,17
-48.654,-26.9093,12.84,17
-48.654,-26.9089,12.84,17
-48.6541,-26.9097,12.84,17
-48.6556,-26.9153,12.34,17
-48.656,-26.915,12.34,17
-48.6556,-26.9157,12.34,17
-48.656,-26.9142,12.34,17
-48.6564,-26.914,12.34,17
-48.656,-26.9146,12.34,17
-48.6568,-26.9133,12.34,17
-48.6605,-26.9074,9.25,17
-48.6601,-26.9073,9.25,17
-48.6614,-26.9061,8.22,17
-48.6609,-26.9059,8.22,17
-48.6614,-26.9065,8.22,17
-48.6618,-26.9063,8.22,17
-48.6592,-26.9069,9.25,17
-48.6592,-26.9073,10.436666666666667,17
-48.6596,-26.9071,9.25,17
-48.6588,-26.9071,9.25,17
-48.6605,-26.9058,8.22,17
-48.66,-26.9056,8.22,17
-48.6614,-26.9078,9.25,17
-48.661,-26.9076,9.25,17
-48.6623,-26.9069,9.49,17
-48.6601,-26.9077,9.25,17
-48.6597,-26.9075,9.25,17
-48.6635,-26.9054,9.49,17
-48.6639,-26.9051,9.49,17
-48.6635,-26.9058,9.49,17
-48.664,-26.9055,9.49,17
-48.6644,-26.9045,9.49,17
-48.6648,-26.9042,9.49,17
-48.6644,-26.9049,9.49,17
-48.6631,-26.906,9.49,17
-48.6627,-26.9067,9.49,17
-48.6631,-26.9064,9.49,17
-48.6579,-26.9068,9.25,17
-48.6574,-26.9066,9.25,17
-48.6583,-26.9069,9.25,17
-48.6596,-26.905,8.22,17
-48.6591,-26.9048,8.22,17
-48.6596,-26.9054,8.22,17
-48.66,-26.9052,8.22,17
-48.6636,-26.9083,1.28,17
-48.6636,-26.9079,1.28,17
-48.6641,-26.9085,1.28,17
-48.6632,-26.9077,1.28,17
-48.6641,-26.9093,8.11,17
-48.6645,-26.9091,1.28,17
-48.6641,-26.9097,8.11,17
-48.6645,-26.9087,1.28,17
-48.6579,-26.9084,9.86,17
-48.6575,-26.9083,9.86,17
-48.6588,-26.9075,12.81,17
-48.6584,-26.9082,9.86,17
-48.6588,-26.908,12.81,17
-48.6579,-26.908,9.86,17
-48.6562,-26.909,7.86,17
-48.6558,-26.9088,7.86,17
-48.6571,-26.9081,9.86,17
-48.6566,-26.9079,9.86,17
-48.658,-26.9097,12.81,17
-48.6584,-26.9095,12.81,17
-48.658,-26.9093,12.81,17
-48.658,-26.9101,12.81,17
-48.6584,-26.9086,11.335,17
-48.6588,-26.9084,12.81,17
-48.6584,-26.909,12.81,17
-48.6571,-26.9093,7.86,17
-48.6567,-26.9091,7.86,17
-48.6692,-26.9184,14.13,17
-48.6697,-26.919,14.13,17
-48.6692,-26.9188,14.13,17
-48.6679,-26.9174,14.13,17
-48.6674,-26.9173,14.13,17
-48.6679,-26.9179,14.13,17
-48.6674,-26.9177,14.13,17
-48.667,-26.9171,14.13,17
-48.6665,-26.9169,14.13,17
-48.6688,-26.9182,14.13,17
-48.6683,-26.918,14.13,17
-48.6688,-26.9186,14.13,17
-48.6773,-26.9122,12.82,17
-48.6773,-26.9127,12.82,17
-48.6773,-26.9135,12.82,17
-48.6773,-26.9131,12.82,17
-48.6774,-26.9139,15.0,17
-48.6699,-26.9125,13.39,17
-48.6699,-26.9129,13.39,17
-48.6731,-26.9179,5.13,17
-48.6731,-26.9184,5.13,17
-48.674,-26.917,10.7,17
-48.674,-26.9166,10.7,17
-48.674,-26.9175,10.7,17
-48.674,-26.9187,10.7,17
-48.6732,-26.9188,5.13,17
-48.674,-26.9191,10.7,17
-48.6732,-26.9192,5.13,17
-48.674,-26.9179,10.7,17
-48.674,-26.9183,10.7,17
-48.677,-26.9154,15.223333333333334,17
-48.6774,-26.9152,15.223333333333334,17
-48.677,-26.915,15.223333333333334,17
-48.677,-26.9158,15.223333333333334,17
-48.6774,-26.9156,15.223333333333334,17
-48.677,-26.9171,14.8,17
-48.677,-26.9175,14.8,17
-48.6774,-26.9164,15.223333333333334,17
-48.677,-26.9162,15.223333333333334,17
-48.6774,-26.916,15.223333333333334,17
-48.6775,-26.9168,14.8,17
-48.677,-26.9166,14.8,17
-48.6591,-26.9163,6.74,17
-48.6532,-26.9217,12.07,17
-48.7303,-26.8656,7.27,17
-48.7304,-26.8668,7.27,17
-48.7304,-26.8672,7.27,17
-48.7303,-26.866,7.27,17
-48.7303,-26.8664,7.27,17
-48.7304,-26.8681,7.27,17
-48.7304,-26.8677,7.27,17
-48.7304,-26.8685,7.27,17
-48.73,-26.8696,7.27,17
-48.7304,-26.8689,7.27,17
-48.7304,-26.8693,7.27,17
-48.7229,-26.8778,14.82,17
-48.7229,-26.8782,14.82,17
-48.7229,-26.879,14.82,17
-48.7229,-26.8786,14.82,17
-48.7229,-26.8794,14.82,17
-48.7234,-26.8809,14.82,17
-48.7234,-26.8813,14.82,17
-48.723,-26.8807,14.82,17
-48.723,-26.8811,14.82,17
-48.7229,-26.8799,14.82,17
-48.7229,-26.8803,14.82,17
-48.723,-26.8819,14.82,17
-48.7234,-26.8817,14.82,17
-48.723,-26.8815,14.82,17
-48.723,-26.8824,14.82,17
-48.7234,-26.8821,14.82,17
-48.7185,-26.8793,17.0,17
-48.7177,-26.8794,17.0,17
-48.7181,-26.8791,17.0,17
-48.7177,-26.8798,17.0,17
-48.719,-26.8791,17.0,17
-48.7194,-26.8788,17.0,17
-48.7185,-26.8789,17.0,17
-48.7173,-26.8813,17.0,17
-48.7173,-26.8817,17.0,17
-48.7169,-26.8815,17.0,17
-48.7173,-26.8804,17.0,17
-48.7177,-26.8802,17.0,17
-48.7173,-26.8808,17.0,17
-48.7169,-26.8823,17.0,17
-48.7173,-26.8821,17.0,17
-48.7169,-26.8819,17.0,17
-48.7169,-26.8827,17.0,17
-48.7165,-26.8826,17.0,17
-48.7198,-26.8786,17.0,17
-48.7235,-26.8825,14.82,17
-48.722,-26.8893,15.145,17
-48.722,-26.8897,15.145,17
-48.7224,-26.8887,15.145,17
-48.7224,-26.8883,15.145,17
-48.7224,-26.8891,15.145,17
-48.7219,-26.8889,15.145,17
-48.7228,-26.8872,15.145,17
-48.7228,-26.8876,15.145,17
-48.7228,-26.888,15.145,17
-48.6548,-26.9047,6.36,17
-48.6543,-26.9053,6.36,17
-48.6548,-26.9051,6.36,17
-48.6544,-26.9057,6.36,17
-48.6552,-26.9044,6.36,17
-48.6556,-26.9042,6.36,17
-48.6544,-26.9074,12.84,17
-48.6544,-26.907,12.84,17
-48.6544,-26.9078,12.84,17
-48.6548,-26.9063,12.84,17
-48.6544,-26.9062,7.282,17
-48.6539,-26.906,6.36,17
-48.6544,-26.9066,12.84,17
-48.6544,-26.9082,12.84,17
-48.6549,-26.9088,7.86,17
-48.6553,-26.9086,7.86,17
-48.6545,-26.9087,10.35,17
-48.6557,-26.9075,9.86,17
-48.6553,-26.9073,9.86,17
-48.6562,-26.9077,9.86,17
-48.6553,-26.9078,9.86,17
-48.654,-26.9085,10.35,17
-48.7159,-26.9433,8.93,17
-48.7133,-26.943,5.35,17
-48.7129,-26.9428,5.35,17
-48.7124,-26.9426,5.35,17
-48.7155,-26.9431,8.93,17
-48.7155,-26.9435,8.93,17
-48.7172,-26.9413,7.323333333333333,17
-48.7167,-26.9411,4.11,17
-48.7168,-26.9419,8.93,17
-48.7172,-26.9417,8.93,17
-48.7172,-26.9409,4.11,17
-48.7163,-26.9405,4.11,17
-48.7158,-26.9403,4.11,17
-48.7163,-26.9409,4.11,17
-48.7167,-26.9407,4.11,17
-48.7159,-26.9407,4.11,17
-48.7168,-26.9424,8.93,17
-48.7172,-26.9421,8.93,17
-48.7159,-26.9428,8.93,17
-48.7164,-26.9426,8.93,17
-48.7041,-26.9306,57.805,17
-48.7046,-26.9304,57.805,17
-48.7042,-26.931,57.805,17
-48.705,-26.9297,57.805,17
-48.705,-26.9293,57.805,17
-48.7046,-26.93,57.805,17
-48.7037,-26.9313,57.805,17
-48.7033,-26.9319,57.805,17
-48.7037,-26.9317,57.805,17
-48.7054,-26.9287,57.805,17
-48.7054,-26.9291,57.805,17
-48.7078,-26.9362,4.11,17
-48.7065,-26.9361,4.11,17
-48.7061,-26.9359,4.11,17
-48.7025,-26.9332,57.805,17
-48.7029,-26.9338,3.935,17
-48.7025,-26.9336,3.935,17
-48.7033,-26.9323,57.805,17
-48.7047,-26.935,3.935,17
-48.7043,-26.9348,3.935,17
-48.7034,-26.9344,3.935,17
-48.7038,-26.9342,3.935,17
-48.7034,-26.934,3.935,17
-48.7038,-26.9346,3.935,17
-48.697,-26.9269,5.52,17
-48.6975,-26.9267,5.52,17
-48.702,-26.9331,57.805,17
-48.7016,-26.9337,30.87,17
-48.7021,-26.9335,30.87,17
-48.7029,-26.9322,57.805,17
-48.7025,-26.9328,57.805,17
-48.7029,-26.9326,57.805,17
-48.7074,-26.9233,57.805,17
-48.7078,-26.9222,57.805,17
-48.7082,-26.922,57.805,17
-48.7078,-26.9226,57.805,17
-48.7082,-26.9224,57.805,17
-48.7074,-26.9241,57.805,17
-48.7074,-26.9237,57.805,17
-48.707,-26.9244,57.805,17
-48.7078,-26.9231,57.805,17
-48.7058,-26.9276,57.805,17
-48.7054,-26.9282,57.805,17
-48.7058,-26.928,57.805,17
-48.7066,-26.9259,57.805,17
-48.7066,-26.9263,57.805,17
-48.7062,-26.9261,57.805,17
-48.707,-26.9248,57.805,17
-48.7066,-26.9254,57.805,17
-48.707,-26.9252,57.805,17
-48.7062,-26.9269,57.805,17
-48.7062,-26.9265,57.805,17
-48.7058,-26.9272,57.805,17
-48.7118,-26.9379,4.11,17
-48.7114,-26.9377,4.11,17
-48.7127,-26.9382,4.11,17
-48.7123,-26.938,4.11,17
-48.7127,-26.9386,4.11,17
-48.7123,-26.9385,4.11,17
-48.7087,-26.9366,4.11,17
-48.7083,-26.9364,4.11,17
-48.7074,-26.9365,4.11,17
-48.707,-26.9363,4.11,17
-48.7092,-26.9364,4.11,17
-48.7109,-26.9371,4.11,17
-48.7105,-26.9369,4.11,17
-48.7109,-26.9375,4.11,17
-48.7114,-26.9373,4.11,17
-48.71,-26.9367,4.11,17
-48.7096,-26.9365,4.11,17
-48.7111,-26.9417,5.35,17
-48.7111,-26.9421,5.35,17
-48.712,-26.942,5.35,17
-48.7115,-26.9419,5.35,17
-48.712,-26.9425,5.35,17
-48.7115,-26.9423,5.35,17
-48.7141,-26.9392,4.11,17
-48.7145,-26.9398,4.11,17
-48.7141,-26.9396,4.11,17
-48.7136,-26.939,4.11,17
-48.7132,-26.9388,4.11,17
-48.7136,-26.9394,4.11,17
-48.7154,-26.9402,4.11,17
-48.715,-26.94,4.11,17
-48.7154,-26.9406,4.11,17
-48.7052,-26.9356,4.11,17
-48.7056,-26.9353,4.11,17
-48.7052,-26.9352,3.935,17
-48.7056,-26.9358,4.11,17
