x,y,speedKMH,hour
-48.656,-26.904,10.222857142857142,17
-48.6933,-26.883,2.23,17
-48.6933,-26.8826,2.23,17
-48.6933,-26.8834,2.23,17
-48.6933,-26.8817,2.23,17
-48.6933,-26.8821,2.23,17
-48.6942,-26.8838,13.46,17
-48.6934,-26.8838,13.46,17
-48.6938,-26.8836,13.46,17
-48.6933,-26.8813,2.23,17
-48.6952,-26.8858,8.98,17
-48.6952,-26.8862,8.98,17
-48.6951,-26.8841,13.46,17
-48.6947,-26.8839,13.46,17
-48.6951,-26.8845,13.46,17
-48.6956,-26.8843,13.46,17
-48.6965,-26.8851,13.46,17
-48.6969,-26.8857,13.0,17
-48.6965,-26.8855,13.46,17
-48.696,-26.8849,13.46,17
-48.6952,-26.885,8.98,17
-48.6956,-26.8847,13.46,17
-48.6952,-26.8854,8.98,17
-48.6804,-26.8876,8.94,17
-48.6804,-26.888,8.94,17
-48.6813,-26.8896,8.94,17
-48.6813,-26.8892,8.94,17
-48.6813,-26.89,8.94,17
-48.6809,-26.8886,8.94,17
-48.6808,-26.8882,8.94,17
-48.6809,-26.889,8.94,17
-48.6818,-26.8902,8.94,17
-48.6953,-26.9142,21.3275,17
-48.6957,-26.914,21.3275,17
-48.6948,-26.9141,21.3275,17
-48.6953,-26.9138,21.3275,17
-48.6931,-26.915,5.6,17
-48.6936,-26.9148,5.6,17
-48.6931,-26.9146,5.6,17
-48.6931,-26.9154,5.6,17
-48.6936,-26.9152,5.6,17
-48.6944,-26.9139,21.3275,17
-48.6935,-26.9139,5.6,17
-48.694,-26.9137,21.3275,17
-48.6935,-26.9143,5.6,17
-48.6936,-26.9156,5.6,17
-48.6888,-26.9153,6.23,17
-48.6888,-26.9157,6.23,17
-48.6887,-26.9144,6.23,17
-48.6887,-26.9149,6.23,17
-48.6888,-26.9165,6.23,17
-48.6888,-26.9161,6.23,17
-48.6888,-26.9169,6.23,17
-48.6922,-26.913,21.3275,17
-48.6917,-26.9128,21.3275,17
-48.6926,-26.9132,21.3275,17
-48.6909,-26.9128,21.3275,17
-48.6913,-26.9126,21.3275,17
-48.6904,-26.9127,21.3275,17
-48.6909,-26.9124,21.3275,17
-48.6931,-26.9138,5.6,17
-48.6931,-26.9142,5.6,17
-48.6772,-26.9212,8.05,17
-48.6776,-26.921,6.38,17
-48.6767,-26.9211,8.885,17
-48.6772,-26.9208,6.38,17
-48.6772,-26.9217,8.05,17
-48.6776,-26.9214,9.525,17
-48.6767,-26.9215,8.885,17
-48.675,-26.9224,15.5,17
-48.6746,-26.9222,15.5,17
-48.6759,-26.9211,8.885,17
-48.6763,-26.9209,8.885,17
-48.6754,-26.9209,12.67,17
-48.6758,-26.9207,12.67,17
-48.6763,-26.9213,8.885,17
-48.6768,-26.9236,15.5,17
-48.6764,-26.9234,15.5,17
-48.6781,-26.922,12.67,17
-48.6776,-26.9218,12.67,17
-48.6755,-26.923,15.5,17
-48.675,-26.9228,15.5,17
-48.6759,-26.9232,15.5,17
-48.6776,-26.9202,6.38,17
-48.6776,-26.9206,6.38,17
-48.6788,-26.919,5.84,17
-48.6785,-26.9218,12.67,17
-48.6781,-26.9216,12.67,17
-48.6732,-26.9213,15.5,17
-48.6728,-26.9211,15.5,17
-48.6737,-26.9219,15.5,17
-48.6733,-26.9217,15.5,17
-48.6737,-26.9215,15.5,17
-48.6741,-26.9221,15.5,17
-48.675,-26.9208,12.67,17
-48.6767,-26.919,13.34,17
-48.6771,-26.9187,13.34,17
-48.6771,-26.92,6.38,17
-48.6771,-26.9204,6.38,17
-48.678,-26.9191,5.84,17
-48.6771,-26.9192,9.59,17
-48.6775,-26.9189,9.59,17
-48.6776,-26.9198,6.38,17
-48.6771,-26.9196,6.38,17
-48.6754,-26.9205,12.67,17
-48.6773,-26.9242,26.69,17
-48.6768,-26.924,15.5,17
-48.6773,-26.9246,26.69,17
-48.6777,-26.9243,26.69,17
-48.6764,-26.9238,15.5,17
-48.6782,-26.9249,26.69,17
-48.6777,-26.9248,26.69,17
-48.6803,-26.9225,12.67,17
-48.6798,-26.9223,12.67,17
-48.6803,-26.9229,12.67,17
-48.6798,-26.9227,12.67,17
-48.679,-26.9224,12.67,17
-48.6794,-26.9221,12.67,17
-48.6785,-26.9222,12.67,17
-48.6789,-26.922,12.67,17
-48.6794,-26.9226,12.67,17
-48.6746,-26.9227,15.5,17
-48.6828,-26.9186,13.34,17
-48.6819,-26.9186,13.34,17
-48.6823,-26.9184,13.34,17
-48.6832,-26.9183,13.34,17
-48.681,-26.9187,13.34,17
-48.6814,-26.9185,13.34,17
-48.6806,-26.9185,13.34,17
-48.6836,-26.9185,13.34,17
-48.6841,-26.9183,13.34,17
-48.6797,-26.9186,13.34,17
-48.6797,-26.919,5.84,17
-48.6801,-26.9188,9.59,17
-48.6793,-26.9188,9.59,17
-48.6784,-26.9189,9.59,17
-48.6788,-26.9186,13.34,17
-48.678,-26.9187,13.34,17
-48.688,-26.9314,26.69,17
-48.6876,-26.9312,26.69,17
-48.684,-26.929,26.69,17
-48.6862,-26.9303,26.69,17
-48.6858,-26.9301,26.69,17
-48.6849,-26.9297,26.69,17
-48.6844,-26.9296,26.69,17
-48.6849,-26.9302,26.69,17
-48.6853,-26.9299,26.69,17
-48.688,-26.9318,26.69,17
-48.6867,-26.9309,26.69,17
-48.6862,-26.9307,26.69,17
-48.6871,-26.9311,26.69,17
-48.6858,-26.9305,26.69,17
-48.6853,-26.9303,26.69,17
-48.6876,-26.9317,26.69,17
-48.6822,-26.9274,26.69,17
-48.6826,-26.928,26.69,17
-48.6822,-26.9278,26.69,17
-48.6817,-26.9272,26.69,17
-48.6813,-26.927,26.69,17
-48.6818,-26.9276,26.69,17
-48.6831,-26.9286,26.69,17
-48.6835,-26.9284,26.69,17
-48.6831,-26.9282,26.69,17
-48.6835,-26.9288,26.69,17
-48.68,-26.9261,26.69,17
-48.6795,-26.9259,26.69,17
-48.6791,-26.9253,26.69,17
-48.6786,-26.9251,26.69,17
-48.6791,-26.9257,26.69,17
-48.6786,-26.9255,26.69,17
-48.6804,-26.9263,26.69,17
-48.6809,-26.9269,26.69,17
-48.6804,-26.9267,26.69,17
-48.684,-26.9294,26.69,17
-48.7134,-26.9089,43.37,17
-48.7135,-26.9093,43.37,17
-48.7139,-26.9083,43.37,17
-48.7138,-26.9078,43.37,17
-48.7139,-26.9087,43.37,17
-48.7147,-26.9061,43.37,17
-48.7142,-26.9068,43.37,17
-48.7147,-26.9065,43.37,17
-48.7151,-26.9055,43.37,17
-48.7151,-26.9059,43.37,17
-48.7146,-26.9057,43.37,17
-48.7143,-26.9072,43.37,17
-48.7143,-26.9076,43.37,17
-48.6986,-26.9094,9.575,17
-48.6982,-26.9092,14.65,17
-48.6973,-26.9093,14.65,17
-48.6969,-26.9091,14.65,17
-48.7003,-26.9089,8.13,17
-48.7008,-26.9087,8.13,17
-48.7003,-26.9085,8.13,17
-48.7004,-26.9093,9.093333333333334,17
-48.7008,-26.9091,11.39,17
-48.6999,-26.9091,9.575,17
-48.7008,-26.9082,8.13,17
-48.699,-26.9092,9.575,17
-48.7003,-26.9076,8.13,17
-48.7003,-26.9081,8.13,17
-48.7008,-26.9099,8.13,17
-48.7004,-26.9097,8.13,17
-48.7008,-26.9095,8.13,17
-48.7008,-26.9103,8.13,17
-48.7004,-26.9102,8.13,17
-48.7017,-26.909,14.65,17
-48.7021,-26.9092,14.65,17
-48.7012,-26.9093,14.65,17
-48.6995,-26.9094,9.575,17
-48.6938,-26.9099,10.81,17
-48.6938,-26.9104,10.81,17
-48.6977,-26.9091,14.65,17
-48.6979,-26.9149,21.3275,17
-48.6975,-26.9147,21.3275,17
-48.6966,-26.9144,21.3275,17
-48.6962,-26.9142,21.3275,17
-48.697,-26.9145,21.3275,17
-48.7004,-26.9118,8.13,17
-48.7009,-26.9116,8.13,17
-48.7004,-26.9114,8.13,17
-48.7005,-26.9122,8.13,17
-48.7009,-26.912,8.13,17
-48.7008,-26.9108,8.13,17
-48.7009,-26.9112,8.13,17
-48.7004,-26.9106,8.13,17
-48.7004,-26.911,8.13,17
-48.7009,-26.9128,8.13,17
-48.7005,-26.9127,8.13,17
-48.7009,-26.9124,8.13,17
-48.7009,-26.9133,8.13,17
-48.7005,-26.9131,8.13,17
-48.6939,-26.912,10.81,17
-48.6939,-26.9124,10.81,17
-48.6939,-26.9112,10.81,17
-48.6939,-26.9108,10.81,17
-48.6939,-26.9116,10.81,17
-48.6948,-26.9136,21.3275,17
-48.6939,-26.9129,10.81,17
-48.6935,-26.9135,18.182,17
-48.6939,-26.9133,10.81,17
-48.6931,-26.9133,21.3275,17
-48.7001,-26.9031,10.145,17
-48.6997,-26.9029,8.85,17
-48.7001,-26.9026,10.145,17
-48.7002,-26.9035,10.145,17
-48.6997,-26.9033,8.85,17
-48.6997,-26.902,8.85,17
-48.7001,-26.9018,10.145,17
-48.6997,-26.9025,8.85,17
-48.7001,-26.9022,10.145,17
-48.7002,-26.9039,10.145,17
-48.7002,-26.9043,10.145,17
-48.6997,-26.9037,8.85,17
-48.6997,-26.9041,8.85,17
-48.7027,-26.9016,7.71,17
-48.7018,-26.9013,7.71,17
-48.7014,-26.9011,7.71,17
-48.7018,-26.9009,7.71,17
-48.7023,-26.9015,7.71,17
-48.7002,-26.906,8.13,17
-48.7002,-26.9056,8.13,17
-48.7003,-26.9064,8.13,17
-48.6998,-26.905,8.85,17
-48.7002,-26.9047,9.473333333333334,17
-48.6998,-26.9045,8.85,17
-48.7002,-26.9051,8.13,17
-48.7003,-26.9068,8.13,17
-48.7003,-26.9072,8.13,17
-48.7102,-26.9175,43.37,17
-48.7098,-26.9177,43.37,17
-48.7063,-26.9175,12.09,17
-48.7054,-26.9172,12.09,17
-48.705,-26.917,12.09,17
-48.7059,-26.9173,12.09,17
-48.711,-26.9145,43.37,17
-48.711,-26.9149,43.37,17
-48.7102,-26.9166,43.37,17
-48.7106,-26.9164,43.37,17
-48.7102,-26.9171,43.37,17
-48.7106,-26.9156,43.37,17
-48.711,-26.9153,43.37,17
-48.7106,-26.916,43.37,17
-48.7126,-26.911,43.37,17
-48.7131,-26.9108,43.37,17
-48.7126,-26.9106,43.37,17
-48.7127,-26.9115,43.37,17
-48.713,-26.91,43.37,17
-48.7135,-26.9097,43.37,17
-48.7131,-26.9104,43.37,17
-48.7122,-26.9117,43.37,17
-48.7122,-26.9121,43.37,17
-48.7114,-26.9138,43.37,17
-48.7119,-26.9136,43.37,17
-48.7114,-26.9143,43.37,17
-48.7118,-26.9128,43.37,17
-48.7123,-26.9125,43.37,17
-48.7118,-26.9132,43.37,17
-48.7037,-26.9164,9.62,17
-48.7023,-26.9163,9.62,17
-48.7019,-26.9161,9.62,17
-48.7041,-26.917,9.62,17
-48.7045,-26.9168,12.09,17
-48.7037,-26.9168,9.62,17
-48.7041,-26.9166,9.62,17
-48.7032,-26.9167,9.62,17
-48.7028,-26.9165,9.62,17
-48.7005,-26.9135,8.13,17
-48.6656,-26.914,6.43,17
-48.6668,-26.9125,16.75,17
-48.6672,-26.9122,6.43,17
-48.6664,-26.9123,16.75,17
-48.6668,-26.9129,11.59,17
-48.6673,-26.9127,6.43,17
-48.6677,-26.912,6.43,17
-48.6659,-26.9113,16.75,17
-48.6664,-26.9119,16.75,17
-48.6659,-26.9117,16.75,17
-48.6664,-26.9131,6.43,17
-48.666,-26.9138,6.43,17
-48.6664,-26.9136,6.43,17
-48.6607,-26.9129,10.84,17
-48.6603,-26.9127,10.84,17
-48.6612,-26.913,9.326666666666666,17
-48.6598,-26.9125,10.84,17
-48.6594,-26.9123,10.84,17
-48.6607,-26.9137,8.26,17
-48.6612,-26.9135,8.26,17
-48.6608,-26.9141,8.26,17
-48.6616,-26.9128,8.57,17
-48.662,-26.9126,8.57,17
-48.6646,-26.9103,16.75,17
-48.6645,-26.9099,16.75,17
-48.665,-26.9105,16.75,17
-48.6655,-26.9111,16.75,17
-48.665,-26.9109,16.75,17
-48.6595,-26.9157,7.64,17
-48.6599,-26.9154,7.64,17
-48.6591,-26.9159,7.64,17
-48.6603,-26.9148,8.26,17
-48.6603,-26.9144,8.26,17
-48.6599,-26.915,7.64,17
-48.6697,-26.9079,8.2,17
-48.6702,-26.9077,8.2,17
-48.6693,-26.9077,13.39,17
-48.6697,-26.9075,11.83,17
-48.6702,-26.9081,8.2,17
-48.6693,-26.9081,13.39,17
-48.6701,-26.9068,11.83,17
-48.6701,-26.9073,11.83,17
-48.6697,-26.9067,11.83,17
-48.6693,-26.9073,13.39,17
-48.6697,-26.9071,11.83,17
-48.6702,-26.9089,8.2,17
-48.6702,-26.9085,8.2,17
-48.6702,-26.9093,8.2,17
-48.6693,-26.9086,13.39,17
-48.6693,-26.909,13.39,17
-48.6727,-26.9063,4.6,17
-48.6723,-26.9061,4.6,17
-48.6727,-26.9067,5.51,17
-48.6723,-26.9065,4.6,17
-48.6723,-26.9057,4.6,17
-48.6718,-26.9055,4.6,17
-48.6736,-26.907,10.42,17
-48.6728,-26.9071,6.42,17
-48.6728,-26.9075,6.42,17
-48.6696,-26.905,11.83,17
-48.6696,-26.9054,11.83,17
-48.6697,-26.9058,11.83,17
-48.6701,-26.9064,11.83,17
-48.6697,-26.9062,11.83,17
-48.6698,-26.9108,13.39,17
-48.6694,-26.9106,13.39,17
-48.6698,-26.9104,13.39,17
-48.6698,-26.9112,13.39,17
-48.6694,-26.9111,13.39,17
-48.6702,-26.9098,8.2,17
-48.6694,-26.9098,13.39,17
-48.6698,-26.9096,13.39,17
-48.6693,-26.9094,13.39,17
-48.6694,-26.9102,13.39,17
-48.6698,-26.91,13.39,17
-48.6699,-26.9117,13.39,17
-48.6699,-26.9121,13.39,17
-48.6728,-26.9092,6.42,17
-48.6733,-26.9089,6.42,17
-48.6728,-26.9088,6.42,17
-48.6728,-26.9096,6.42,17
-48.6733,-26.9094,6.42,17
-48.6728,-26.9079,6.42,17
-48.6728,-26.9083,6.42,17
-48.6654,-26.9107,16.75,17
-48.6564,-26.9131,17.48,17
-48.6564,-26.9136,17.48,17
-48.6576,-26.9116,10.84,17
-48.6572,-26.9114,10.84,17
-48.6581,-26.9118,10.84,17
-48.6572,-26.9118,17.48,17
-48.6567,-26.9112,10.84,17
-48.6576,-26.9103,10.02,17
-48.6589,-26.9121,10.84,17
-48.6585,-26.912,10.84,17
-48.6568,-26.9125,17.48,17
-48.6572,-26.9122,17.48,17
-48.6568,-26.9129,17.48,17
-48.6551,-26.9159,8.99,17
-48.6547,-26.9158,8.99,17
-48.6552,-26.9164,17.48,17
-48.6556,-26.9153,17.48,17
-48.656,-26.915,17.48,17
-48.6556,-26.9157,13.235,17
-48.6551,-26.9155,8.99,17
-48.6542,-26.9152,8.99,17
-48.6543,-26.9156,8.99,17
-48.6547,-26.9153,8.99,17
-48.6538,-26.9154,8.99,17
-48.6552,-26.9172,17.48,17
-48.6547,-26.917,17.48,17
-48.6552,-26.9168,17.48,17
-48.6548,-26.9174,17.48,17
-48.6556,-26.9161,13.235,17
-48.656,-26.9159,8.99,17
-48.656,-26.9142,17.48,17
-48.6564,-26.914,17.48,17
-48.656,-26.9146,17.48,17
-48.6568,-26.9133,17.48,17
-48.6534,-26.9152,8.99,17
-48.6605,-26.9074,8.53,17
-48.6601,-26.9073,8.53,17
-48.6614,-26.9061,4.75,17
-48.6609,-26.9059,4.75,17
-48.6614,-26.9065,4.75,17
-48.6618,-26.9063,4.75,17
-48.6592,-26.9069,8.53,17
-48.6592,-26.9073,9.275,17
-48.6596,-26.9071,8.53,17
-48.6588,-26.9071,8.53,17
-48.6605,-26.9058,4.75,17
-48.66,-26.9056,4.75,17
-48.6614,-26.9078,8.53,17
-48.661,-26.9076,8.53,17
-48.6601,-26.9077,8.53,17
-48.6597,-26.9075,8.53,17
-48.6622,-26.9057,5.28,17
-48.6618,-26.9055,5.28,17
-48.6578,-26.9055,9.27,17
-48.6574,-26.9062,9.27,17
-48.6579,-26.9059,9.27,17
-48.6583,-26.9049,9.27,17
-48.6587,-26.9046,5.25,17
-48.6582,-26.9044,5.25,17
-48.6578,-26.9051,9.27,17
-48.6579,-26.9068,8.53,17
-48.6574,-26.9066,8.9,17
-48.6583,-26.9069,8.53,17
-48.6575,-26.907,9.27,17
-48.657,-26.9068,9.27,17
-48.6604,-26.9045,5.28,17
-48.6609,-26.9051,5.28,17
-48.6613,-26.9049,5.28,17
-48.6609,-26.9047,5.28,17
-48.6613,-26.9053,5.28,17
-48.6596,-26.905,4.75,17
-48.6591,-26.9048,5.0,17
-48.6596,-26.9054,4.75,17
-48.66,-26.9052,4.75,17
-48.6632,-26.9081,16.75,17
-48.6636,-26.9087,16.75,17
-48.6632,-26.9085,16.75,17
-48.6627,-26.9079,16.75,17
-48.6641,-26.9093,16.75,17
-48.6636,-26.9091,16.75,17
-48.6641,-26.9097,16.75,17
-48.6579,-26.9084,7.06,17
-48.6575,-26.9083,7.06,17
-48.6588,-26.9075,10.02,17
-48.6584,-26.9082,7.06,17
-48.6588,-26.908,10.02,17
-48.6579,-26.908,7.06,17
-48.657,-26.9077,9.27,17
-48.657,-26.9072,9.27,17
-48.6571,-26.9081,8.165,17
-48.6566,-26.9079,7.06,17
-48.658,-26.9097,10.02,17
-48.6584,-26.9095,10.02,17
-48.658,-26.9093,10.02,17
-48.658,-26.9101,10.02,17
-48.6584,-26.9086,8.54,17
-48.6588,-26.9084,10.02,17
-48.6584,-26.909,10.02,17
-48.6739,-26.9162,5.18,17
-48.6773,-26.9122,9.65,17
-48.6773,-26.9127,12.85,17
-48.6766,-26.916,5.18,17
-48.6757,-26.9161,5.18,17
-48.6761,-26.9159,5.18,17
-48.677,-26.9158,5.18,17
-48.6748,-26.9162,5.18,17
-48.6752,-26.9159,5.18,17
-48.6744,-26.916,5.18,17
-48.6548,-26.9178,17.48,17
-48.6535,-26.9202,7.85,17
-48.6532,-26.9217,12.78,17
-48.7274,-26.8578,58.17,17
-48.7274,-26.8582,58.17,17
-48.7275,-26.8591,58.17,17
-48.7279,-26.8588,58.17,17
-48.7274,-26.8586,58.17,17
-48.7279,-26.8592,58.17,17
-48.7274,-26.857,58.17,17
-48.7274,-26.8574,58.17,17
-48.7279,-26.8584,58.17,17
-48.7269,-26.8551,58.17,17
-48.7269,-26.8547,58.17,17
-48.7269,-26.8555,58.17,17
-48.7274,-26.8561,58.17,17
-48.7269,-26.856,58.17,17
-48.7273,-26.8557,58.17,17
-48.7274,-26.8566,58.17,17
-48.7269,-26.8564,58.17,17
-48.7279,-26.8601,58.17,17
-48.7279,-26.8597,58.17,17
-48.7279,-26.8605,58.17,17
-48.7284,-26.8611,58.17,17
-48.728,-26.8609,58.17,17
-48.7284,-26.8607,58.17,17
-48.7284,-26.8615,58.17,17
-48.7254,-26.85,58.17,17
-48.7259,-26.8506,58.17,17
-48.7254,-26.8504,58.17,17
-48.7249,-26.849,58.17,17
-48.7254,-26.8496,58.17,17
-48.7249,-26.8494,58.17,17
-48.7263,-26.8512,58.17,17
-48.7259,-26.851,58.17,17
-48.7263,-26.8516,58.17,17
-48.7259,-26.8514,58.17,17
-48.7236,-26.848,58.17,17
-48.7231,-26.8478,58.17,17
-48.724,-26.8482,58.17,17
-48.7245,-26.8488,58.17,17
-48.724,-26.8486,58.17,17
-48.7245,-26.8492,58.17,17
-48.7264,-26.8528,58.17,17
-48.7264,-26.8533,58.17,17
-48.7263,-26.852,58.17,17
-48.7268,-26.8526,58.17,17
-48.7264,-26.8524,58.17,17
-48.7268,-26.8539,58.17,17
-48.7264,-26.8537,58.17,17
-48.7269,-26.8543,58.17,17
-48.7268,-26.853,58.17,17
-48.7268,-26.8534,58.17,17
-48.7299,-26.8658,58.17,17
-48.7299,-26.8662,58.17,17
-48.7298,-26.865,58.17,17
-48.7299,-26.8654,58.17,17
-48.7294,-26.8648,58.17,17
-48.7294,-26.8652,58.17,17
-48.7299,-26.8671,58.17,17
-48.7299,-26.8666,58.17,17
-48.7299,-26.8675,58.17,17
-48.7289,-26.8629,58.17,17
-48.7294,-26.8635,58.17,17
-48.7289,-26.8634,58.17,17
-48.7289,-26.8621,58.17,17
-48.7284,-26.8619,58.17,17
-48.7289,-26.8625,58.17,17
-48.7284,-26.8623,58.17,17
-48.7294,-26.864,58.17,17
-48.7294,-26.8644,58.17,17
-48.7289,-26.8638,58.17,17
-48.73,-26.8687,58.17,17
-48.7296,-26.8694,58.17,17
-48.73,-26.8692,58.17,17
-48.73,-26.8679,58.17,17
-48.73,-26.8683,58.17,17
-48.7296,-26.8698,58.17,17
-48.73,-26.8696,58.17,17
-48.7296,-26.8702,58.17,17
-48.7283,-26.8697,12.82,17
-48.7283,-26.8701,12.82,17
-48.7195,-26.8447,58.17,17
-48.72,-26.8449,58.17,17
-48.7204,-26.8455,58.17,17
-48.7204,-26.8451,58.17,17
-48.7213,-26.8458,58.17,17
-48.7209,-26.8457,58.17,17
-48.7213,-26.8463,58.17,17
-48.7231,-26.8474,58.17,17
-48.7227,-26.8472,58.17,17
-48.7222,-26.8466,58.17,17
-48.7218,-26.8464,58.17,17
-48.7222,-26.847,58.17,17
-48.7292,-26.8717,58.17,17
-48.7288,-26.8715,58.17,17
-48.7279,-26.8716,12.82,17
-48.7288,-26.872,58.17,17
-48.7279,-26.872,12.82,17
-48.7292,-26.8709,58.17,17
-48.7296,-26.8706,58.17,17
-48.7292,-26.8713,58.17,17
-48.7284,-26.8726,58.17,17
-48.7288,-26.8724,58.17,17
-48.7284,-26.873,58.17,17
-48.7275,-26.8718,12.82,17
-48.7279,-26.8708,12.82,17
-48.7283,-26.8705,12.82,17
-48.7279,-26.8712,12.82,17
-48.7283,-26.8709,12.82,17
-48.7271,-26.8733,12.82,17
-48.7275,-26.8727,12.82,17
-48.7275,-26.8722,12.82,17
-48.7271,-26.8729,12.82,17
-48.7284,-26.8734,58.17,17
-48.722,-26.8893,8.23,17
-48.722,-26.8897,15.32,17
-48.7224,-26.8887,8.23,17
-48.7224,-26.8883,8.23,17
-48.7224,-26.8891,8.23,17
-48.7219,-26.8889,8.23,17
-48.7228,-26.8872,8.23,17
-48.7228,-26.8876,8.23,17
-48.7228,-26.888,8.23,17
-48.7425,-26.8767,8.31,17
-48.7425,-26.8771,8.31,17
-48.7425,-26.8759,8.31,17
-48.7425,-26.8763,8.31,17
-48.7425,-26.878,8.31,17
-48.743,-26.8777,8.31,17
-48.7425,-26.8776,8.31,17
-48.7425,-26.8784,8.31,17
-48.743,-26.8782,8.31,17
-48.6548,-26.9047,10.222857142857142,17
-48.6543,-26.9053,10.222857142857142,17
-48.6548,-26.9051,10.222857142857142,17
-48.6544,-26.9057,10.222857142857142,17
-48.6552,-26.9044,10.222857142857142,17
-48.6556,-26.9042,10.222857142857142,17
-48.6544,-26.9074,7.06,17
-48.6548,-26.9072,7.06,17
-48.6549,-26.9076,7.06,17
-48.6544,-26.9062,10.222857142857142,17
-48.6539,-26.906,10.222857142857142,17
-48.6557,-26.9075,7.06,17
-48.6553,-26.9073,7.06,17
-48.6562,-26.9077,7.06,17
-48.6553,-26.9078,7.06,17
-48.6956,-26.9366,6.83,17
-48.696,-26.9364,6.83,17
-48.6956,-26.9362,6.83,17
-48.7014,-26.9385,12.25,17
-48.7009,-26.9384,12.25,17
-48.7,-26.938,12.25,17
-48.6996,-26.9378,12.25,17
-48.7,-26.9384,12.25,17
-48.7005,-26.9382,12.25,17
-48.6996,-26.9382,12.25,17
-48.7022,-26.9389,12.25,17
-48.7018,-26.9387,12.25,17
-48.7022,-26.9385,12.25,17
-48.6978,-26.9371,6.83,17
-48.6969,-26.9367,6.83,17
-48.6965,-26.9365,6.83,17
-48.6974,-26.9369,6.83,17
-48.6987,-26.9379,12.25,17
-48.6983,-26.9377,12.25,17
-48.6992,-26.938,12.25,17
-48.6978,-26.9375,12.25,17
-48.7191,-26.8952,18.78,17
-48.7195,-26.8949,22.41,17
-48.7191,-26.8947,18.78,17
-48.7191,-26.8956,20.595,17
-48.7195,-26.8953,22.41,17
-48.7191,-26.896,22.41,17
-48.7212,-26.8915,22.41,17
-48.7216,-26.8912,22.41,17
-48.7207,-26.8913,14.655,17
-48.7211,-26.8911,22.41,17
-48.7212,-26.8919,22.41,17
-48.7224,-26.8903,8.39,17
-48.7216,-26.8904,11.855,17
-48.722,-26.8902,11.855,17
-48.7216,-26.8908,15.32,17
-48.7203,-26.8915,14.655,17
-48.7207,-26.8905,11.5225,17
-48.7211,-26.8902,11.5225,17
-48.7202,-26.8903,15.99,17
-48.7207,-26.89,15.1,17
-48.7207,-26.8909,14.655,17
-48.7203,-26.8924,14.655,17
-48.7207,-26.8921,22.41,17
-48.7203,-26.8919,14.655,17
-48.7203,-26.8928,22.41,17
-48.7208,-26.8925,22.41,17
-48.7199,-26.8926,14.655,17
-48.7242,-26.8898,8.35,17
-48.7237,-26.8901,8.39,17
-48.7229,-26.8901,8.39,17
-48.7233,-26.8899,8.39,17
-48.7224,-26.8899,8.39,17
-48.7199,-26.8943,22.41,17
-48.7195,-26.8941,18.78,17
-48.7199,-26.8939,22.41,17
-48.7195,-26.8945,20.595,17
-48.7203,-26.8932,22.41,17
-48.7204,-26.8936,22.41,17
-48.7426,-26.8797,8.31,17
-48.7426,-26.8801,8.31,17
-48.743,-26.879,8.31,17
-48.7426,-26.8788,8.31,17
-48.743,-26.8786,8.31,17
-48.743,-26.8794,8.31,17
-48.7426,-26.8792,8.31,17
-48.7431,-26.8807,8.31,17
-48.7431,-26.8811,8.31,17
-48.743,-26.8798,8.31,17
-48.743,-26.8803,8.31,17
-48.7431,-26.8819,8.31,17
-48.7431,-26.8815,8.31,17
-48.6406,-26.9507,4.295,17
-48.6406,-26.9511,4.295,17
-48.6406,-26.9516,4.295,17
-48.6402,-26.9514,4.295,17
-48.6402,-26.9518,4.295,17
-48.6459,-26.9274,21.08,17
-48.6463,-26.9272,21.08,17
-48.6468,-26.9265,21.08,17
-48.6472,-26.9263,21.08,17
-48.6459,-26.9278,21.08,17
-48.6468,-26.9269,21.08,17
-48.6455,-26.928,21.08,17
-48.6522,-26.9193,7.85,17
-48.6518,-26.9191,7.85,17
-48.6509,-26.9191,7.5625,17
-48.6513,-26.9189,7.85,17
-48.6522,-26.9205,7.5625,17
-48.6527,-26.9199,7.85,17
-48.6522,-26.9197,7.85,17
-48.6526,-26.9194,7.85,17
-48.6531,-26.92,7.85,17
-48.6522,-26.9201,7.5625,17
-48.6513,-26.9197,7.5625,17
-48.6509,-26.9195,7.5625,17
-48.6513,-26.9193,7.5625,17
-48.6518,-26.9199,7.5625,17
-48.6518,-26.9216,6.0,17
-48.6523,-26.9213,6.0,17
-48.6527,-26.9219,12.78,17
-48.6531,-26.9209,7.25,17
-48.6536,-26.9206,8.62,17
-48.6527,-26.9207,7.5625,17
-48.6531,-26.9205,7.85,17
-48.6531,-26.9213,12.78,17
-48.6536,-26.9211,12.78,17
-48.6527,-26.9211,6.0,17
-48.6514,-26.9218,6.0,17
-48.6434,-26.9313,21.08,17
-48.6443,-26.9304,21.08,17
-48.6439,-26.9311,21.08,17
-48.6443,-26.9308,21.08,17
-48.6447,-26.9298,21.08,17
-48.6451,-26.9295,21.08,17
-48.6447,-26.9302,21.08,17
-48.6455,-26.9289,21.08,17
-48.6451,-26.9287,21.08,17
-48.6455,-26.9285,21.08,17
-48.6451,-26.9291,21.08,17
-48.6485,-26.9251,21.08,17
-48.6489,-26.9249,21.08,17
-48.6485,-26.9256,21.08,17
-48.6498,-26.9244,21.08,17
-48.6498,-26.9248,21.08,17
-48.6502,-26.9246,16.93,17
-48.6493,-26.9247,21.08,17
-48.6476,-26.926,21.08,17
-48.6481,-26.9258,21.08,17
-48.6519,-26.9237,12.78,17
-48.6523,-26.9234,12.78,17
