x,y,speedKMH,hour
-48.6938,-26.9206,19.44,12
-48.6938,-26.921,19.44,12
-48.6937,-26.9198,19.44,12
-48.6937,-26.9202,19.44,12
-48.6938,-26.9219,19.44,12
-48.6942,-26.9216,19.44,12
-48.6938,-26.9214,19.44,12
-48.6835,-26.9284,21.18,12
-48.6831,-26.9282,21.18,12
-48.6835,-26.9288,21.18,12
-48.7081,-26.9063,4.51,12
-48.7003,-26.9089,16.325,12
-48.7008,-26.9087,16.325,12
-48.7003,-26.9085,16.325,12
-48.7004,-26.9093,16.325,12
-48.7008,-26.9091,16.325,12
-48.7008,-26.9082,16.325,12
-48.7003,-26.9076,16.325,12
-48.7003,-26.9081,16.325,12
-48.7008,-26.9099,16.325,12
-48.7004,-26.9097,16.325,12
-48.7008,-26.9095,16.325,12
-48.7008,-26.9103,16.325,12
-48.7004,-26.9102,16.325,12
-48.6942,-26.9093,8.74,12
-48.6947,-26.9095,8.74,12
-48.6938,-26.9095,8.74,12
-48.6929,-26.9096,8.74,12
-48.6934,-26.9093,8.74,12
-48.6925,-26.9094,8.74,12
-48.6956,-26.9094,8.74,12
-48.6951,-26.9092,8.74,12
-48.6979,-26.9149,23.8,12
-48.6975,-26.9147,23.8,12
-48.6966,-26.9144,23.8,12
-48.6962,-26.9142,23.8,12
-48.697,-26.9145,23.8,12
-48.7004,-26.9118,16.325,12
-48.7009,-26.9116,16.325,12
-48.7004,-26.9114,16.325,12
-48.7005,-26.9122,16.325,12
-48.7009,-26.912,16.325,12
-48.7008,-26.9108,16.325,12
-48.7009,-26.9112,16.325,12
-48.7004,-26.9106,16.325,12
-48.7004,-26.911,16.325,12
-48.7009,-26.9128,16.325,12
-48.7005,-26.9127,16.325,12
-48.7009,-26.9124,16.325,12
-48.7009,-26.9133,16.325,12
-48.7005,-26.9131,16.325,12
-48.6939,-26.912,7.43,12
-48.6939,-26.9124,7.43,12
-48.6939,-26.9112,7.43,12
-48.6939,-26.9116,7.43,12
-48.6948,-26.9136,23.8,12
-48.6939,-26.9129,7.43,12
-48.6935,-26.9135,23.8,12
-48.6939,-26.9133,7.43,12
-48.6931,-26.9133,23.8,12
-48.7064,-26.906,4.51,12
-48.7068,-26.9062,4.51,12
-48.7077,-26.9061,4.51,12
-48.7081,-26.9059,4.51,12
-48.7072,-26.906,4.51,12
-48.7059,-26.9062,4.51,12
-48.7051,-26.9063,4.51,12
-48.7055,-26.9061,4.51,12
-48.7002,-26.906,16.325,12
-48.7002,-26.9056,16.325,12
-48.7003,-26.9064,16.325,12
-48.7002,-26.9047,16.325,12
-48.7002,-26.9051,16.325,12
-48.7003,-26.9068,16.325,12
-48.7003,-26.9072,16.325,12
-48.7005,-26.9135,16.325,12
-48.6638,-26.9141,9.77,12
-48.6642,-26.9139,8.38,12
-48.6634,-26.914,9.77,12
-48.6638,-26.9137,8.38,12
-48.6638,-26.9146,9.08,12
-48.6643,-26.9143,9.77,12
-48.6634,-26.9144,9.08,12
-48.6642,-26.9135,8.38,12
-48.6625,-26.914,10.475,12
-48.6629,-26.9138,9.08,12
-48.6621,-26.9138,11.87,12
-48.6625,-26.9136,9.08,12
-48.6625,-26.9144,11.87,12
-48.6629,-26.9142,10.475,12
-48.6633,-26.9131,8.38,12
-48.6629,-26.9129,8.38,12
-48.6634,-26.9135,9.77,12
-48.6638,-26.9133,8.38,12
-48.6629,-26.9134,9.77,12
-48.6643,-26.9151,11.87,12
-48.6638,-26.915,10.475,12
-48.6643,-26.9156,9.815,12
-48.6656,-26.914,3.97,12
-48.6647,-26.9141,8.38,12
-48.6651,-26.9147,6.405,12
-48.6656,-26.9144,3.97,12
-48.6634,-26.9148,10.475,12
-48.663,-26.9146,11.87,12
-48.666,-26.9138,3.97,12
-48.6664,-26.9136,3.97,12
-48.6607,-26.9129,8.66,12
-48.6603,-26.9127,8.66,12
-48.6612,-26.913,8.645,12
-48.662,-26.9122,8.38,12
-48.6598,-26.9125,8.66,12
-48.6594,-26.9123,8.66,12
-48.6616,-26.9136,11.87,12
-48.6607,-26.9137,8.63,12
-48.6612,-26.9135,10.25,12
-48.6608,-26.9141,8.63,12
-48.662,-26.913,9.77,12
-48.6625,-26.9128,9.77,12
-48.6616,-26.9128,8.855,12
-48.662,-26.9126,9.2,12
-48.662,-26.9134,9.08,12
-48.6625,-26.9132,9.77,12
-48.6616,-26.9132,9.08,12
-48.6629,-26.9125,8.38,12
-48.6624,-26.9123,8.38,12
-48.6652,-26.9159,9.815,12
-48.6647,-26.9157,9.815,12
-48.6665,-26.9152,8.84,12
-48.6669,-26.9158,8.84,12
-48.6665,-26.9156,8.84,12
-48.666,-26.915,8.84,12
-48.6656,-26.9149,8.84,12
-48.666,-26.9155,8.84,12
-48.6674,-26.9164,8.84,12
-48.6674,-26.916,8.84,12
-48.6678,-26.9166,8.84,12
-48.6661,-26.9163,9.815,12
-48.6656,-26.9161,9.815,12
-48.6661,-26.9167,9.815,12
-48.6656,-26.9165,9.815,12
-48.6603,-26.9148,8.63,12
-48.6603,-26.9144,8.63,12
-48.6693,-26.9077,12.49,12
-48.6693,-26.9081,12.49,12
-48.6706,-26.9074,8.81,12
-48.671,-26.9072,8.81,12
-48.6693,-26.9069,12.34,12
-48.6692,-26.9065,12.34,12
-48.6693,-26.9073,12.49,12
-48.6693,-26.9086,12.49,12
-48.6693,-26.909,12.49,12
-48.6714,-26.9065,8.67,12
-48.6719,-26.9063,8.67,12
-48.6732,-26.9073,8.81,12
-48.6736,-26.907,8.81,12
-48.6728,-26.9071,8.81,12
-48.6719,-26.9071,8.74,12
-48.6719,-26.9067,8.67,12
-48.6719,-26.9076,8.67,12
-48.6723,-26.9073,8.81,12
-48.6715,-26.9074,8.81,12
-48.6658,-26.9079,9.56,12
-48.6653,-26.9078,9.56,12
-48.6688,-26.9059,12.34,12
-48.6692,-26.9056,12.34,12
-48.6692,-26.9061,12.34,12
-48.6698,-26.9108,12.49,12
-48.6694,-26.9106,12.49,12
-48.6698,-26.9104,12.49,12
-48.6698,-26.9112,12.49,12
-48.6694,-26.9111,12.49,12
-48.6711,-26.9097,9.17,12
-48.6702,-26.9098,9.17,12
-48.6707,-26.9095,9.17,12
-48.6694,-26.9098,12.49,12
-48.6698,-26.9096,12.49,12
-48.6693,-26.9094,12.49,12
-48.6694,-26.9102,12.49,12
-48.6698,-26.91,12.49,12
-48.6699,-26.9117,12.49,12
-48.6699,-26.9121,12.49,12
-48.6728,-26.9096,9.17,12
-48.6733,-26.9094,9.17,12
-48.6724,-26.9094,9.17,12
-48.6719,-26.9088,8.67,12
-48.6715,-26.9095,9.17,12
-48.672,-26.9092,8.67,12
-48.6719,-26.908,8.67,12
-48.6719,-26.9084,8.67,12
-48.6741,-26.9093,9.17,12
-48.6737,-26.9095,9.17,12
-48.672,-26.9101,6.65,12
-48.6724,-26.9098,6.65,12
-48.672,-26.9096,8.163333333333334,12
-48.672,-26.9105,6.65,12
-48.6724,-26.9102,6.65,12
-48.6663,-26.9094,10.94,12
-48.6662,-26.9085,9.56,12
-48.6658,-26.9084,9.56,12
-48.6663,-26.909,10.94,12
-48.6658,-26.9088,10.94,12
-48.6576,-26.9116,8.315,12
-48.6572,-26.9114,8.315,12
-48.6581,-26.9118,8.315,12
-48.6567,-26.9112,7.97,12
-48.6563,-26.9111,7.97,12
-48.6589,-26.9121,8.315,12
-48.6585,-26.912,8.315,12
-48.6553,-26.909,4.98,12
-48.6554,-26.9111,7.97,12
-48.6558,-26.9109,7.97,12
-48.6554,-26.9107,7.97,12
-48.6618,-26.9063,13.22,12
-48.6592,-26.9073,6.85,12
-48.661,-26.908,13.22,12
-48.6614,-26.9078,13.22,12
-48.661,-26.9085,13.22,12
-48.6614,-26.907,13.22,12
-48.6618,-26.9067,13.22,12
-48.6614,-26.9074,13.22,12
-48.664,-26.9068,9.56,12
-48.6636,-26.9066,9.56,12
-48.6631,-26.906,9.56,12
-48.6631,-26.9064,9.56,12
-48.6574,-26.9066,1.3,12
-48.6566,-26.9066,1.3,12
-48.657,-26.9064,1.3,12
-48.6561,-26.9065,1.3,12
-48.6608,-26.903,6.38,12
-48.6604,-26.9028,6.38,12
-48.6599,-26.9027,6.38,12
-48.6602,-26.9098,8.53,12
-48.6606,-26.9095,13.22,12
-48.6602,-26.9102,13.22,12
-48.661,-26.9089,13.22,12
-48.6597,-26.9096,3.84,12
-48.6606,-26.9087,13.22,12
-48.6606,-26.9091,13.22,12
-48.6597,-26.9092,3.84,12
-48.6598,-26.9108,13.22,12
-48.6602,-26.9106,13.22,12
-48.6598,-26.9112,13.22,12
-48.6645,-26.9074,8.353333333333333,12
-48.6649,-26.9072,9.56,12
-48.664,-26.9072,7.75,12
-48.6644,-26.907,9.56,12
-48.6645,-26.9078,7.75,12
-48.6649,-26.9076,9.56,12
-48.664,-26.9076,7.75,12
-48.6636,-26.907,7.75,12
-48.6654,-26.9082,7.75,12
-48.6649,-26.908,7.75,12
-48.6654,-26.9086,10.94,12
-48.6579,-26.9084,8.11,12
-48.6575,-26.9083,8.11,12
-48.6588,-26.9075,6.85,12
-48.6584,-26.9082,8.11,12
-48.6588,-26.908,6.85,12
-48.6579,-26.908,8.11,12
-48.6562,-26.909,4.98,12
-48.6558,-26.9088,4.98,12
-48.6571,-26.9081,8.11,12
-48.6566,-26.9079,8.11,12
-48.658,-26.9097,6.85,12
-48.6584,-26.9095,6.85,12
-48.658,-26.9093,6.85,12
-48.6588,-26.9088,3.84,12
-48.6584,-26.9086,6.266666666666666,12
-48.6588,-26.9084,5.345,12
-48.6593,-26.909,3.84,12
-48.6584,-26.909,6.85,12
-48.6571,-26.9093,4.98,12
-48.6567,-26.9091,4.98,12
-48.6706,-26.9194,18.37,12
-48.6701,-26.9192,18.37,12
-48.6706,-26.9198,18.37,12
-48.6692,-26.9184,18.37,12
-48.6697,-26.919,18.37,12
-48.6692,-26.9188,18.37,12
-48.671,-26.9195,18.37,12
-48.6715,-26.9201,18.37,12
-48.671,-26.92,18.37,12
-48.6679,-26.9174,18.37,12
-48.6674,-26.9173,18.37,12
-48.6679,-26.9179,18.37,12
-48.6674,-26.9177,18.37,12
-48.6665,-26.9169,9.815,12
-48.6688,-26.9182,18.37,12
-48.6683,-26.918,18.37,12
-48.6688,-26.9186,18.37,12
-48.6739,-26.9141,8.63,12
-48.6743,-26.9139,8.63,12
-48.6739,-26.9162,7.85,12
-48.676,-26.9138,8.63,12
-48.6773,-26.9122,7.44,12
-48.6765,-26.914,8.63,12
-48.6769,-26.9146,12.45,12
-48.6773,-26.9135,12.45,12
-48.6774,-26.9139,10.54,12
-48.6769,-26.9137,8.63,12
-48.6756,-26.914,8.63,12
-48.6747,-26.9141,8.63,12
-48.6752,-26.9138,8.63,12
-48.6725,-26.9119,6.65,12
-48.6725,-26.9123,6.65,12
-48.6725,-26.9111,6.65,12
-48.672,-26.9109,6.65,12
-48.6724,-26.9107,6.65,12
-48.6725,-26.9115,6.65,12
-48.6766,-26.916,7.85,12
-48.6757,-26.9161,7.85,12
-48.6761,-26.9159,7.85,12
-48.677,-26.9154,12.45,12
-48.6774,-26.9152,12.45,12
-48.677,-26.915,12.45,12
-48.677,-26.9158,10.15,12
-48.6774,-26.9156,12.45,12
-48.6748,-26.9162,7.85,12
-48.6752,-26.9159,7.85,12
-48.6744,-26.916,7.85,12
-48.677,-26.9171,10.635,12
-48.677,-26.9175,10.635,12
-48.6774,-26.9164,12.45,12
-48.677,-26.9162,12.45,12
-48.6774,-26.916,12.45,12
-48.6775,-26.9168,10.635,12
-48.677,-26.9166,10.635,12
-48.6683,-26.9168,8.84,12
-48.6535,-26.9202,5.97,12
-48.6544,-26.9074,8.11,12
-48.6548,-26.9072,8.11,12
-48.6549,-26.9076,8.11,12
-48.6557,-26.9063,1.3,12
-48.6549,-26.9088,4.98,12
-48.6553,-26.9086,4.98,12
-48.6557,-26.9075,8.11,12
-48.6553,-26.9073,8.11,12
-48.6562,-26.9077,8.11,12
-48.6553,-26.9078,8.11,12
-48.6898,-26.9445,8.63,12
-48.6902,-26.9438,8.63,12
-48.6906,-26.9436,8.63,12
-48.6902,-26.9443,8.63,12
-48.6906,-26.944,8.63,12
-48.6898,-26.9441,8.63,12
-48.696,-26.9347,6.64,12
-48.6964,-26.9345,6.64,12
-48.6923,-26.9431,8.63,12
-48.6919,-26.9429,8.63,12
-48.6923,-26.9427,8.63,12
-48.6919,-26.9433,8.63,12
-48.691,-26.9434,8.63,12
-48.6915,-26.9431,8.63,12
-48.6911,-26.9438,8.63,12
-48.6915,-26.9435,8.63,12
-48.6977,-26.9337,6.64,12
-48.6981,-26.9335,6.64,12
-48.699,-26.9335,6.64,12
-48.6994,-26.9332,6.64,12
-48.6986,-26.9333,6.64,12
-48.6973,-26.9336,6.64,12
-48.6968,-26.9342,6.64,12
-48.6973,-26.934,6.64,12
-48.6977,-26.9333,6.64,12
-48.6981,-26.9331,6.64,12
-48.7016,-26.9337,6.64,12
-48.7012,-26.9335,6.64,12
-48.7003,-26.9336,6.64,12
-48.7007,-26.9333,6.64,12
-48.6999,-26.9334,6.64,12
-48.7662,-26.8922,35.14,12
-48.764,-26.8917,35.14,12
-48.7644,-26.8919,35.14,12
-48.7635,-26.8919,35.14,12
-48.7627,-26.8916,35.14,12
-48.7631,-26.8917,35.14,12
-48.7622,-26.8918,35.14,12
-48.7653,-26.8918,35.14,12
-48.7657,-26.892,35.14,12
-48.7649,-26.892,35.14,12
-48.7224,-26.8903,8.5,12
-48.7216,-26.8904,8.5,12
-48.722,-26.8902,8.5,12
-48.7207,-26.8905,8.5,12
-48.7211,-26.8902,8.5,12
-48.7202,-26.8903,14.44,12
-48.7207,-26.89,14.44,12
-48.7237,-26.8901,8.5,12
-48.7229,-26.8901,8.5,12
-48.7233,-26.8899,8.5,12
-48.7224,-26.8899,8.5,12
-48.7516,-26.887,35.14,12
-48.7511,-26.8869,35.14,12
-48.7502,-26.8865,35.14,12
-48.7498,-26.8863,35.14,12
-48.7503,-26.8869,35.14,12
-48.7498,-26.8867,35.14,12
-48.752,-26.8876,35.14,12
-48.7525,-26.8874,35.14,12
-48.7516,-26.8875,35.14,12
-48.752,-26.8872,35.14,12
-48.7511,-26.8873,35.14,12
-48.7507,-26.8871,35.14,12
-48.7489,-26.8864,35.14,12
-48.7485,-26.8862,35.14,12
-48.7494,-26.8865,35.14,12
-48.7476,-26.8862,35.14,12
-48.7481,-26.8864,35.14,12
-48.7565,-26.8894,35.14,12
-48.756,-26.8893,35.14,12
-48.7582,-26.8906,35.14,12
-48.7578,-26.8904,35.14,12
-48.7569,-26.89,35.14,12
-48.7565,-26.8899,35.14,12
-48.7569,-26.8896,35.14,12
-48.7574,-26.8902,35.14,12
-48.7547,-26.8883,35.14,12
-48.7542,-26.8881,35.14,12
-48.7533,-26.8878,35.14,12
-48.7529,-26.8876,35.14,12
-48.7538,-26.8879,35.14,12
-48.7551,-26.8889,35.14,12
-48.7547,-26.8887,35.14,12
-48.7551,-26.8885,35.14,12
-48.7556,-26.8891,35.14,12
-48.7587,-26.8912,35.14,12
-48.7591,-26.8909,35.14,12
-48.7583,-26.891,35.14,12
-48.7587,-26.8908,35.14,12
-48.7592,-26.8914,35.14,12
-48.7613,-26.8914,35.14,12
-48.7614,-26.8919,35.14,12
-48.7618,-26.8916,35.14,12
-48.7609,-26.8917,35.14,12
-48.76,-26.8913,35.14,12
-48.7596,-26.8911,35.14,12
-48.7605,-26.8915,35.14,12
-48.7596,-26.8915,35.14,12
-48.6522,-26.9193,5.97,12
-48.6518,-26.9191,5.97,12
-48.6509,-26.9191,4.63,12
-48.6513,-26.9189,5.97,12
-48.6522,-26.9205,4.63,12
-48.6527,-26.9199,5.97,12
-48.6522,-26.9197,5.97,12
-48.6526,-26.9194,5.97,12
-48.6531,-26.92,5.97,12
-48.6522,-26.9201,4.63,12
-48.6513,-26.9197,4.63,12
-48.6509,-26.9195,4.63,12
-48.6513,-26.9193,4.63,12
-48.6518,-26.9199,4.63,12
-48.6531,-26.9209,4.63,12
-48.6536,-26.9206,5.97,12
-48.6527,-26.9207,4.63,12
-48.6531,-26.9205,5.97,12
-48.7414,-26.9454,8.36,7
-48.7413,-26.9446,8.36,7
-48.7413,-26.945,8.36,7
-48.6861,-26.9018,7.26,7
-48.6874,-26.9007,3.486666666666667,7
-48.6869,-26.9005,3.486666666666667,7
-48.687,-26.901,3.486666666666667,7
-48.6874,-26.8999,3.46,7
-48.6878,-26.8997,3.46,7
-48.6873,-26.8995,3.46,7
-48.6874,-26.9003,3.46,7
-48.6883,-26.9023,7.26,7
-48.6887,-26.9021,5.843333333333334,7
-48.6879,-26.9022,7.26,7
-48.687,-26.9018,3.486666666666667,7
-48.687,-26.9014,3.486666666666667,7
-48.687,-26.9022,4.43,7
-48.6874,-26.902,7.26,7
-48.6866,-26.902,7.26,7
-48.6817,-26.9009,4.74,7
-48.6826,-26.9008,5.71,7
-48.683,-26.9006,6.033333333333334,7
-48.6821,-26.9006,4.74,7
-48.6808,-26.9009,4.74,7
-48.6804,-26.9007,4.74,7
-48.6813,-26.9007,4.74,7
-48.6852,-26.9011,6.033333333333334,7
-48.6848,-26.9009,6.033333333333334,7
-48.6839,-26.9005,6.033333333333334,7
-48.6839,-26.9009,6.033333333333334,7
-48.6843,-26.9007,6.033333333333334,7
-48.6835,-26.9008,6.033333333333334,7
-48.6888,-26.9029,4.756666666666667,7
-48.6892,-26.9027,4.0,7
-48.6888,-26.9025,5.135,7
-48.6888,-26.9034,5.135,7
-48.6888,-26.9038,5.135,7
-48.6888,-26.9042,5.77,7
-48.6947,-26.8967,7.52,7
-48.6942,-26.8965,7.52,7
-48.6951,-26.8969,7.52,7
-48.6938,-26.8963,7.52,7
-48.6956,-26.8975,7.52,7
-48.6951,-26.8973,7.52,7
-48.6746,-26.8976,13.89,7
-48.6771,-26.8945,13.89,7
-48.6776,-26.8942,13.89,7
-48.6819,-26.8927,4.0,7
-48.6823,-26.8925,4.0,7
-48.6827,-26.8922,4.0,7
-48.6886,-26.9111,4.58,7
-48.6887,-26.9124,4.69,7
-48.6887,-26.9128,4.69,7
-48.6891,-26.9113,4.58,7
-48.6891,-26.9121,16.93,7
-48.6886,-26.9119,4.69,7
-48.6887,-26.9136,4.69,7
-48.6891,-26.9134,4.69,7
-48.6887,-26.9132,4.69,7
-48.6887,-26.914,4.69,7
-48.69,-26.9125,21.01,7
-48.6891,-26.9125,4.69,7
-48.6895,-26.9123,21.01,7
-48.6891,-26.913,4.69,7
-48.6908,-26.9108,4.47,7
-48.6908,-26.9112,4.525,7
-48.6899,-26.9112,4.58,7
-48.6904,-26.911,4.58,7
-48.6895,-26.911,4.58,7
-48.6908,-26.9103,4.47,7
-48.6908,-26.9116,4.47,7
-48.6904,-26.9122,21.01,7
-48.6908,-26.912,4.47,7
-48.69,-26.9121,21.01,7
-48.6905,-26.9028,4.0,7
-48.6896,-26.9029,4.0,7
-48.6901,-26.9026,4.0,7
-48.6794,-26.9102,13.593333333333334,7
-48.6798,-26.91,13.593333333333334,7
-48.679,-26.91,13.593333333333334,7
-48.6781,-26.9101,13.593333333333334,7
-48.6773,-26.9114,5.7,7
-48.6773,-26.9118,5.7,7
-48.6785,-26.9103,13.593333333333334,7
-48.682,-26.9101,13.593333333333334,7
-48.6825,-26.9098,13.593333333333334,7
-48.6816,-26.9099,13.593333333333334,7
-48.6807,-26.9099,13.593333333333334,7
-48.6812,-26.9101,13.593333333333334,7
-48.6803,-26.9102,13.593333333333334,7
-48.6772,-26.9106,5.7,7
-48.6777,-26.9103,10.436,7
-48.6772,-26.9102,10.436,7
-48.6773,-26.911,5.7,7
-48.7001,-26.8882,5.07,7
-48.7001,-26.8886,5.07,7
-48.7005,-26.8876,15.89,7
-48.7009,-26.8873,15.89,7
-48.7005,-26.8871,15.89,7
-48.7005,-26.888,8.52,7
-48.7009,-26.8877,10.976666666666667,7
-48.7001,-26.8878,7.37,7
-48.6992,-26.8874,10.17,7
-48.6987,-26.8872,10.17,7
-48.6992,-26.887,10.17,7
-48.6996,-26.8876,10.17,7
-48.7001,-26.8895,5.07,7
-48.7001,-26.889,5.07,7
-48.6944,-26.8875,6.0,7
-48.6974,-26.8863,10.17,7
-48.6978,-26.886,10.17,7
-48.6974,-26.8859,10.8,7
-48.6978,-26.8865,10.17,7
-48.6952,-26.887,8.27,7
-48.6952,-26.8866,8.27,7
-48.6952,-26.8875,8.27,7
-48.6953,-26.8879,8.27,7
-48.7003,-26.8817,15.89,7
-48.7003,-26.8813,15.89,7
-48.7003,-26.8821,15.89,7
-48.6999,-26.8836,6.38,7
-48.7003,-26.8834,15.89,7
-48.6999,-26.884,6.38,7
-48.7004,-26.8838,15.89,7
-48.7003,-26.8825,15.89,7
-48.7003,-26.883,15.89,7
-48.6982,-26.8837,4.77,7
-48.7009,-26.8865,15.89,7
-48.7009,-26.8869,15.89,7
-48.7027,-26.888,6.87,7
-48.7018,-26.8881,6.87,7
-48.7022,-26.8879,6.87,7
-48.7014,-26.8879,8.52,7
-48.7,-26.8853,6.38,7
-48.7,-26.8857,6.38,7
-48.7004,-26.8846,15.89,7
-48.6999,-26.8844,6.38,7
-48.7004,-26.8842,15.89,7
-48.7004,-26.885,15.89,7
-48.7008,-26.8848,15.89,7
-48.7,-26.8849,6.38,7
-48.7004,-26.8863,15.89,7
-48.7005,-26.8867,15.89,7
-48.7009,-26.8856,15.89,7
-48.7004,-26.8855,15.89,7
-48.7008,-26.8852,15.89,7
-48.7009,-26.8861,15.89,7
-48.7004,-26.8859,15.89,7
-48.6987,-26.8868,10.17,7
-48.6983,-26.8866,10.17,7
-48.7164,-26.892,11.13,7
-48.7159,-26.8918,11.13,7
-48.7164,-26.8924,11.13,7
-48.7168,-26.893,11.13,7
-48.7164,-26.8928,11.13,7
-48.7168,-26.8934,11.13,7
-48.7164,-26.8932,11.13,7
-48.7169,-26.8938,11.13,7
-48.7173,-26.8944,11.13,7
-48.7169,-26.8943,11.13,7
-48.7008,-26.898,4.54,7
-48.7009,-26.8984,4.54,7
-48.6956,-26.8971,7.52,7
-48.7009,-26.8992,6.596666666666667,7
-48.7009,-26.8988,4.54,7
-48.7009,-26.8997,4.54,7
-48.7013,-26.8994,7.625,7
-48.7005,-26.8995,8.37,7
-48.6996,-26.8995,8.37,7
-48.7,-26.8993,8.37,7
-48.6991,-26.8994,8.37,7
-48.7009,-26.9001,4.54,7
-48.7031,-26.8993,6.88,7
-48.7031,-26.8997,6.88,7
-48.7022,-26.8994,7.625,7
-48.7018,-26.8992,7.625,7
-48.7026,-26.8996,6.88,7
-48.6974,-26.8986,7.52,7
-48.6969,-26.8984,7.52,7
-48.6974,-26.8982,7.52,7
-48.6965,-26.8978,7.52,7
-48.696,-26.8977,7.52,7
-48.6969,-26.898,7.52,7
-48.6669,-26.9018,9.63,7
-48.6673,-26.9016,9.63,7
-48.6665,-26.902,9.63,7
-48.6656,-26.9021,9.63,7
-48.666,-26.9019,9.63,7
-48.6651,-26.9019,9.63,7
-48.6652,-26.9036,8.565,7
-48.6656,-26.9034,8.565,7
-48.6652,-26.904,8.565,7
-48.666,-26.9027,8.565,7
-48.6661,-26.9031,8.565,7
-48.6678,-26.9018,9.63,7
-48.6638,-26.9022,9.63,7
-48.6643,-26.902,9.63,7
-48.6647,-26.9022,9.63,7
-48.6626,-26.9038,5.05,7
-48.663,-26.9035,5.05,7
-48.6759,-26.8956,13.89,7
-48.6754,-26.8962,13.89,7
-48.6759,-26.896,13.89,7
-48.6767,-26.8947,13.89,7
-48.6763,-26.8954,13.89,7
-48.6767,-26.8951,13.89,7
-48.675,-26.8965,13.89,7
-48.6746,-26.8971,13.89,7
-48.675,-26.8969,13.89,7
-48.6582,-26.904,9.74,7
-48.6586,-26.9034,9.885,7
-48.6582,-26.9032,10.03,7
-48.6848,-26.889,10.53,7
-48.6852,-26.8887,10.53,7
-48.6844,-26.8892,10.53,7
-48.6856,-26.8881,10.53,7
-48.6857,-26.8885,10.53,7
-48.6852,-26.8883,10.53,7
-48.6831,-26.8907,10.53,7
-48.6835,-26.8905,10.53,7
-48.6827,-26.8906,10.53,7
-48.6831,-26.8903,10.53,7
-48.684,-26.8899,10.53,7
-48.6844,-26.8896,10.53,7
-48.6835,-26.8901,10.53,7
-48.6836,-26.8918,4.0,7
-48.6832,-26.892,4.0,7
-48.6933,-26.883,4.42,7
-48.6933,-26.8826,4.42,7
-48.6933,-26.8834,5.305,7
-48.6933,-26.8817,4.42,7
-48.6933,-26.8821,4.42,7
-48.6938,-26.884,6.0,7
-48.6942,-26.8838,8.715,7
-48.6934,-26.8838,6.19,7
-48.6938,-26.8836,8.715,7
-48.6938,-26.8844,6.0,7
-48.6942,-26.8842,6.0,7
-48.6925,-26.8839,6.19,7
-48.6929,-26.8836,6.19,7
-48.6921,-26.8841,6.19,7
-48.6959,-26.8816,5.65,7
-48.6955,-26.8814,5.65,7
-48.6955,-26.8822,5.65,7
-48.6959,-26.882,5.65,7
-48.6955,-26.8818,5.65,7
-48.6955,-26.8826,5.65,7
-48.6959,-26.8824,5.65,7
-48.6933,-26.8813,4.42,7
-48.6939,-26.8857,6.0,7
-48.6939,-26.8861,6.0,7
-48.6943,-26.885,6.0,7
-48.6938,-26.8848,6.0,7
-48.6943,-26.8846,6.0,7
-48.6943,-26.8854,6.0,7
-48.6938,-26.8853,6.0,7
-48.6939,-26.8869,6.0,7
-48.6943,-26.8867,6.0,7
-48.6939,-26.8865,6.0,7
-48.6939,-26.8873,6.0,7
-48.6944,-26.8871,6.0,7
-48.6952,-26.8858,8.27,7
-48.6943,-26.8859,6.0,7
-48.6952,-26.8862,8.27,7
-48.6943,-26.8863,6.0,7
-48.6964,-26.8838,4.77,7
-48.6973,-26.8838,4.77,7
-48.6977,-26.8835,4.77,7
-48.6969,-26.8836,4.77,7
-48.6951,-26.8841,11.43,7
-48.6956,-26.8839,5.65,7
-48.6947,-26.8839,11.43,7
-48.6951,-26.8845,10.8,7
-48.6956,-26.8843,8.225,7
-48.696,-26.8832,5.65,7
-48.6955,-26.8831,5.65,7
-48.696,-26.8828,5.65,7
-48.696,-26.8837,5.3566666666666665,7
-48.6964,-26.8834,4.77,7
-48.6955,-26.8835,5.65,7
-48.6965,-26.8851,10.8,7
-48.6969,-26.8857,10.8,7
-48.6965,-26.8855,10.8,7
-48.696,-26.8849,10.8,7
-48.6952,-26.885,8.27,7
-48.6956,-26.8847,10.8,7
-48.6952,-26.8854,8.27,7
-48.6916,-26.8848,6.19,7
-48.6916,-26.8843,6.19,7
-48.6821,-26.9245,8.49,7
-48.6812,-26.9245,8.49,7
-48.6816,-26.9243,8.49,7
-48.6808,-26.9244,8.49,7
-48.6953,-26.9142,22.035,7
-48.6957,-26.914,22.035,7
-48.6948,-26.9141,21.01,7
-48.6953,-26.9138,21.01,7
-48.6931,-26.915,5.173333333333333,7
-48.6936,-26.9148,5.173333333333333,7
-48.6931,-26.9146,5.173333333333333,7
-48.6931,-26.9154,5.173333333333333,7
-48.6936,-26.9152,5.173333333333333,7
-48.6944,-26.9139,21.01,7
-48.6935,-26.9139,5.173333333333333,7
-48.694,-26.9137,21.01,7
-48.6935,-26.9143,5.173333333333333,7
-48.6936,-26.9156,5.173333333333333,7
-48.6922,-26.913,21.01,7
-48.6917,-26.9128,21.01,7
-48.6926,-26.9132,21.01,7
-48.6909,-26.9128,21.01,7
-48.6913,-26.9126,21.01,7
-48.6904,-26.9127,21.01,7
-48.6909,-26.9124,16.875,7
-48.6931,-26.9138,5.385,7
-48.6931,-26.9142,5.173333333333333,7
-48.6772,-26.9217,5.5,7
-48.6776,-26.9214,5.5,7
-48.6746,-26.9222,11.4,7
-48.6781,-26.922,5.5,7
-48.6776,-26.9218,5.5,7
