x,y,speedKMH,hour
-48.7032,-26.8895,11.4,20
-48.7032,-26.8899,11.4,20
-48.7036,-26.8888,11.4,20
-48.7031,-26.8886,11.4,20
-48.7036,-26.8884,11.4,20
-48.7036,-26.8892,11.4,20
-48.7032,-26.8891,11.4,20
-48.7014,-26.8896,9.1,20
-48.7019,-26.8893,9.1,20
-48.7014,-26.8892,9.1,20
-48.7014,-26.89,9.1,20
-48.7019,-26.8898,9.1,20
-48.7018,-26.8889,9.1,20
-48.7032,-26.8907,11.4,20
-48.7036,-26.8905,11.4,20
-48.7032,-26.8903,11.4,20
-48.7032,-26.8911,11.4,20
-48.7037,-26.8909,11.4,20
-48.7036,-26.8897,11.4,20
-48.7036,-26.8901,11.4,20
-48.7019,-26.8906,9.1,20
-48.7015,-26.8904,9.1,20
-48.7019,-26.8902,9.1,20
-48.7019,-26.891,9.1,20
-48.7015,-26.8908,9.1,20
-48.7033,-26.8924,11.4,20
-48.7033,-26.8928,11.4,20
-48.7037,-26.8917,11.4,20
-48.7032,-26.8916,11.4,20
-48.7037,-26.8913,11.4,20
-48.7037,-26.8922,11.4,20
-48.7033,-26.892,11.4,20
-48.7019,-26.8914,9.1,20
-48.7037,-26.8926,11.4,20
-48.7037,-26.893,11.4,20
-48.7001,-26.8882,10.945,20
-48.7001,-26.8886,10.945,20
-48.7001,-26.8878,10.945,20
-48.7001,-26.8895,13.53,20
-48.7001,-26.889,10.945,20
-48.7001,-26.8899,18.605,20
-48.7014,-26.8883,9.1,20
-48.7014,-26.8888,9.1,20
-48.7002,-26.8911,18.605,20
-48.7002,-26.8915,18.605,20
-48.7006,-26.8905,18.605,20
-48.7001,-26.8903,18.605,20
-48.7006,-26.8909,18.605,20
-48.7002,-26.8907,18.605,20
-48.7002,-26.8924,18.605,20
-48.7006,-26.8921,18.605,20
-48.7002,-26.892,18.605,20
-48.7002,-26.8928,18.605,20
-48.7007,-26.8926,18.605,20
-48.7015,-26.8913,9.1,20
-48.7006,-26.8913,18.605,20
-48.7006,-26.8917,18.605,20
-48.7025,-26.8834,7.08,20
-48.7025,-26.8826,7.08,20
-48.7025,-26.883,7.08,20
-48.7024,-26.8809,7.08,20
-48.7025,-26.8814,7.08,20
-48.7025,-26.8818,7.08,20
-48.7025,-26.8822,7.08,20
-48.7039,-26.8857,4.5,20
-48.703,-26.8857,4.5,20
-48.7035,-26.8855,4.5,20
-48.7022,-26.8858,4.5,20
-48.7026,-26.8855,4.5,20
-48.7017,-26.8856,4.5,20
-48.7031,-26.8882,11.4,20
-48.7014,-26.8879,9.1,20
-48.7008,-26.8963,18.7,20
-48.7003,-26.8961,18.7,20
-48.7008,-26.8959,18.7,20
-48.7004,-26.8966,18.7,20
-48.7003,-26.8941,18.7,20
-48.7003,-26.8945,18.7,20
-48.7007,-26.8934,18.605,20
-48.7002,-26.8932,18.605,20
-48.7007,-26.893,18.605,20
-48.7007,-26.8938,18.605,20
-48.7003,-26.8936,18.605,20
-48.7003,-26.8953,18.7,20
-48.7007,-26.8951,18.7,20
-48.7003,-26.8949,18.7,20
-48.7003,-26.8957,18.7,20
-48.7008,-26.8955,18.7,20
-48.7007,-26.8942,18.7,20
-48.7007,-26.8947,18.7,20
-48.6694,-26.8872,9.03,20
-48.6699,-26.887,9.03,20
-48.6694,-26.8868,9.03,20
-48.6703,-26.8876,9.03,20
-48.6699,-26.8874,9.03,20
-48.6708,-26.8878,9.03,20
-48.6721,-26.8887,9.03,20
-48.6717,-26.8885,9.03,20
-48.6726,-26.8889,9.03,20
-48.6712,-26.8884,9.03,20
-48.6717,-26.8881,9.03,20
-48.6712,-26.8879,9.03,20
-48.673,-26.8895,9.03,20
-48.6735,-26.8893,9.03,20
-48.673,-26.8891,9.03,20
-48.6652,-26.9036,9.28,20
-48.6652,-26.904,9.28,20
-48.6767,-26.896,3.89,20
-48.6772,-26.8957,3.89,20
-48.6763,-26.8958,3.89,20
-48.6578,-26.9038,9.4,20
-48.6578,-26.9043,9.4,20
-48.6574,-26.9041,9.4,20
-48.6959,-26.8816,9.08,20
-48.6955,-26.8814,9.08,20
-48.6955,-26.8822,9.08,20
-48.6959,-26.882,9.08,20
-48.6955,-26.8818,9.08,20
-48.6955,-26.8826,9.08,20
-48.6959,-26.8824,9.08,20
-48.6956,-26.8839,9.08,20
-48.6956,-26.8843,9.08,20
-48.696,-26.8832,9.08,20
-48.6955,-26.8831,9.08,20
-48.696,-26.8828,9.08,20
-48.696,-26.8837,9.08,20
-48.6955,-26.8835,9.08,20
-48.6735,-26.8897,9.03,20
-48.6983,-26.9266,4.75,20
-48.6979,-26.9264,4.75,20
-48.6974,-26.9262,4.75,20
-48.6969,-26.9095,14.0,20
-48.6969,-26.9091,14.0,20
-48.7003,-26.9089,16.67,20
-48.7008,-26.9087,16.67,20
-48.7003,-26.9085,16.67,20
-48.7004,-26.9093,16.67,20
-48.7008,-26.9091,16.67,20
-48.7008,-26.9082,16.67,20
-48.7003,-26.9076,16.67,20
-48.7003,-26.9081,16.67,20
-48.7008,-26.9099,17.546666666666667,20
-48.7004,-26.9097,17.546666666666667,20
-48.7008,-26.9095,17.546666666666667,20
-48.7008,-26.9103,17.546666666666667,20
-48.7004,-26.9102,17.546666666666667,20
-48.6942,-26.9093,9.175,20
-48.6947,-26.9095,9.175,20
-48.6938,-26.9095,9.175,20
-48.6929,-26.9096,9.175,20
-48.6934,-26.9093,9.175,20
-48.6925,-26.9094,9.175,20
-48.6956,-26.9094,9.175,20
-48.6951,-26.9092,9.175,20
-48.6968,-26.9075,14.0,20
-48.6968,-26.9079,14.0,20
-48.6968,-26.9066,14.0,20
-48.6963,-26.9064,14.0,20
-48.6968,-26.9062,14.0,20
-48.6968,-26.907,14.0,20
-48.6968,-26.9083,14.0,20
-48.6968,-26.9087,14.0,20
-48.7004,-26.9118,17.546666666666667,20
-48.7009,-26.9116,17.546666666666667,20
-48.7004,-26.9114,17.546666666666667,20
-48.7005,-26.9122,17.546666666666667,20
-48.7009,-26.912,17.546666666666667,20
-48.7008,-26.9108,17.546666666666667,20
-48.7009,-26.9112,17.546666666666667,20
-48.7004,-26.9106,17.546666666666667,20
-48.7004,-26.911,17.546666666666667,20
-48.7009,-26.9128,17.546666666666667,20
-48.7005,-26.9127,17.546666666666667,20
-48.7009,-26.9124,17.546666666666667,20
-48.7009,-26.9133,17.546666666666667,20
-48.7005,-26.9131,17.546666666666667,20
-48.7033,-26.9047,4.16,20
-48.7037,-26.9053,4.16,20
-48.7033,-26.9052,4.16,20
-48.7037,-26.9049,4.16,20
-48.7037,-26.9058,4.16,20
-48.7033,-26.9056,4.16,20
-48.7001,-26.9031,15.793333333333331,20
-48.7001,-26.9026,15.793333333333331,20
-48.7002,-26.9035,15.793333333333331,20
-48.7001,-26.9018,15.793333333333331,20
-48.7001,-26.9022,15.793333333333331,20
-48.7002,-26.9039,15.793333333333331,20
-48.7002,-26.9043,15.793333333333331,20
-48.7038,-26.907,4.16,20
-48.7033,-26.9068,4.16,20
-48.7037,-26.9062,4.16,20
-48.7038,-26.9066,4.16,20
-48.7033,-26.906,4.16,20
-48.7033,-26.9064,4.16,20
-48.7002,-26.906,16.67,20
-48.7002,-26.9056,16.67,20
-48.7003,-26.9064,16.67,20
-48.7002,-26.9047,15.793333333333331,20
-48.7002,-26.9051,16.67,20
-48.7003,-26.9068,16.67,20
-48.7003,-26.9072,16.67,20
-48.7005,-26.9135,17.546666666666667,20
-48.6614,-26.9061,8.545,20
-48.6609,-26.9059,8.545,20
-48.6614,-26.9065,8.545,20
-48.6618,-26.9063,8.545,20
-48.6605,-26.9058,8.545,20
-48.66,-26.9056,8.545,20
-48.6635,-26.9054,9.28,20
-48.6639,-26.9051,9.28,20
-48.6635,-26.9058,9.28,20
-48.664,-26.9055,9.28,20
-48.6644,-26.9045,9.28,20
-48.6648,-26.9042,9.28,20
-48.6644,-26.9049,9.28,20
-48.6631,-26.906,9.28,20
-48.6587,-26.9046,9.4,20
-48.6582,-26.9044,9.4,20
-48.6596,-26.905,8.545,20
-48.6591,-26.9048,8.545,20
-48.6596,-26.9054,8.545,20
-48.66,-26.9052,8.545,20
-48.6764,-26.9127,5.67,20
-48.6756,-26.9123,5.67,20
-48.6756,-26.9128,5.67,20
-48.676,-26.9125,5.67,20
-48.6751,-26.9126,5.67,20
-48.6743,-26.9126,5.67,20
-48.6747,-26.9124,5.67,20
-48.7282,-26.8688,5.5,20
-48.7287,-26.8686,5.5,20
-48.7282,-26.8684,5.5,20
-48.7282,-26.8693,5.5,20
-48.7286,-26.8678,5.5,20
-48.7286,-26.8682,5.5,20
-48.7283,-26.8697,5.5,20
-48.7282,-26.868,5.5,20
-48.734,-26.884,10.49,20
-48.734,-26.8835,10.49,20
-48.734,-26.8844,10.49,20
-48.7341,-26.8856,10.49,20
-48.7341,-26.8861,10.49,20
-48.734,-26.8848,10.49,20
-48.7345,-26.8854,10.49,20
-48.734,-26.8852,10.49,20
-48.7356,-26.8805,14.95,20
-48.7352,-26.8799,14.95,20
-48.7352,-26.8803,14.95,20
-48.7352,-26.8795,14.95,20
-48.7352,-26.8812,14.95,20
-48.7356,-26.8809,14.95,20
-48.7352,-26.8808,14.95,20
-48.7352,-26.8816,14.95,20
-48.7357,-26.8813,14.95,20
-48.7357,-26.883,14.95,20
-48.7357,-26.8834,14.95,20
-48.7353,-26.8828,14.95,20
-48.7357,-26.8822,14.95,20
-48.7352,-26.882,14.95,20
-48.7357,-26.8818,14.95,20
-48.7357,-26.8826,14.95,20
-48.7353,-26.8824,14.95,20
-48.7357,-26.8839,14.95,20
-48.7358,-26.8843,14.95,20
-48.734,-26.8827,10.49,20
-48.734,-26.8831,10.49,20
-48.699,-26.8709,9.0,20
-48.6986,-26.8707,9.0,20
-48.699,-26.8705,9.0,20
-48.6991,-26.8713,9.0,20
-48.6986,-26.8711,9.0,20
-48.6986,-26.8699,9.0,20
-48.6986,-26.8703,9.0,20
-48.699,-26.8701,9.0,20
-48.6991,-26.8717,9.0,20
-48.6991,-26.8722,9.0,20
-48.6986,-26.8716,9.0,20
-48.6986,-26.872,9.0,20
-48.6991,-26.8734,9.0,20
-48.6987,-26.8728,9.0,20
-48.6991,-26.8726,9.0,20
-48.6987,-26.8724,9.0,20
-48.6987,-26.8732,9.0,20
-48.6991,-26.873,9.0,20
-48.6926,-26.9387,7.67,20
-48.6918,-26.9391,7.67,20
-48.6922,-26.9389,7.67,20
-48.6913,-26.939,7.67,20
-48.6918,-26.9387,7.67,20
-48.69,-26.9397,7.67,20
-48.6896,-26.9395,7.67,20
-48.6905,-26.9394,7.67,20
-48.6909,-26.9392,7.67,20
-48.69,-26.9392,7.67,20
-48.6988,-26.9272,4.75,20
-48.6983,-26.927,4.75,20
-48.6992,-26.9274,4.75,20
-48.6992,-26.9278,4.75,20
-48.7253,-26.8977,21.33,20
-48.7249,-26.8975,21.33,20
-48.7253,-26.8973,21.33,20
-48.7257,-26.8979,21.33,20
-48.7284,-26.8977,21.33,20
-48.7275,-26.8978,21.33,20
-48.7279,-26.8975,21.33,20
-48.7288,-26.8975,21.33,20
-48.7266,-26.8978,21.33,20
-48.7271,-26.898,21.33,20
-48.7262,-26.8981,21.33,20
-48.7218,-26.8971,21.33,20
-48.7213,-26.8969,21.33,20
-48.7222,-26.8968,21.33,20
-48.7226,-26.8966,21.33,20
-48.7209,-26.8967,21.33,20
-48.7205,-26.8965,21.33,20
-48.7227,-26.897,21.33,20
-48.7196,-26.8962,21.33,20
-48.7191,-26.896,21.33,20
-48.72,-26.8964,21.33,20
-48.7248,-26.8971,21.33,20
-48.7244,-26.8969,21.33,20
-48.7235,-26.8966,21.33,20
-48.7235,-26.897,21.33,20
-48.724,-26.8967,21.33,20
-48.7231,-26.8968,21.33,20
-48.7358,-26.8859,14.95,20
-48.7345,-26.8858,10.49,20
-48.7358,-26.8851,14.95,20
-48.7358,-26.8847,14.95,20
-48.7358,-26.8855,14.95,20
-48.6468,-26.929,4.66,20
-48.6464,-26.9288,4.66,20
-48.6469,-26.9294,4.66,20
-48.6464,-26.9292,4.66,20
-48.646,-26.9286,4.66,20
-48.6455,-26.9285,4.66,20
-48.6473,-26.9296,4.66,20
-48.6519,-26.9245,5.67,20
-48.6524,-26.9251,5.67,20
-48.652,-26.9249,5.67,20
-48.6515,-26.9243,5.67,20
-48.6511,-26.9241,5.67,20
-48.6887,-26.9021,12.51,17
-48.687,-26.9022,7.04,17
-48.6867,-26.9054,15.34,17
-48.6867,-26.9058,15.34,17
-48.6866,-26.9037,7.04,17
-48.687,-26.9035,7.04,17
-48.6866,-26.9033,7.04,17
-48.6866,-26.9041,7.04,17
-48.6871,-26.9039,7.04,17
-48.687,-26.9026,7.04,17
-48.687,-26.903,7.04,17
-48.6863,-26.8958,5.88,17
-48.6922,-26.8994,5.55,17
-48.6926,-26.8996,5.55,17
-48.6855,-26.8958,5.88,17
-48.6859,-26.896,5.88,17
-48.685,-26.8961,5.88,17
-48.6842,-26.8957,5.88,17
-48.6846,-26.8959,5.88,17
-48.6864,-26.9094,15.34,17
-48.6911,-26.908,6.55,17
-48.6907,-26.9078,6.55,17
-48.6916,-26.9082,6.55,17
-48.6916,-26.9095,9.28,17
-48.6925,-26.9081,6.55,17
-48.6929,-26.9079,6.55,17
-48.692,-26.908,6.55,17
-48.6859,-26.9096,15.34,17
-48.6863,-26.9085,15.34,17
-48.6868,-26.9083,15.34,17
-48.6864,-26.9089,15.34,17
-48.6871,-26.9064,15.34,17
-48.6872,-26.9068,15.34,17
-48.6871,-26.906,15.34,17
-48.6872,-26.9076,15.34,17
-48.6872,-26.9072,15.34,17
-48.6868,-26.9079,15.34,17
-48.6921,-26.9096,9.28,17
-48.6912,-26.9097,9.28,17
-48.6908,-26.9095,9.28,17
-48.6855,-26.9103,15.34,17
-48.686,-26.91,15.34,17
-48.6855,-26.9107,15.34,17
-48.694,-26.9022,10.465,17
-48.6931,-26.9022,10.465,17
-48.6936,-26.902,10.465,17
-48.6941,-26.9047,16.41,17
-48.6909,-26.9022,10.465,17
-48.6914,-26.9024,10.465,17
-48.6905,-26.9024,10.465,17
-48.6896,-26.902,12.51,17
-48.6901,-26.9022,12.51,17
-48.6892,-26.9023,12.51,17
-48.6923,-26.9023,10.465,17
-48.6927,-26.9021,10.465,17
-48.6918,-26.9021,10.465,17
-48.6952,-26.8994,5.55,17
-48.6943,-26.8994,5.55,17
-48.6948,-26.8992,5.55,17
-48.6935,-26.8995,5.55,17
-48.6939,-26.8993,5.55,17
-48.693,-26.8993,5.55,17
-48.6941,-26.9064,16.41,17
-48.6937,-26.9062,16.41,17
-48.6941,-26.9059,16.41,17
-48.6942,-26.9068,16.41,17
-48.6937,-26.9066,16.41,17
-48.6937,-26.9053,16.41,17
-48.6941,-26.9051,16.41,17
-48.6937,-26.9049,16.41,17
-48.6937,-26.9058,16.41,17
-48.6941,-26.9055,16.41,17
-48.6942,-26.9072,16.41,17
-48.6942,-26.9076,16.41,17
-48.6937,-26.907,16.41,17
-48.6937,-26.9074,16.41,17
-48.6776,-26.9091,1.71,17
-48.6772,-26.9089,1.71,17
-48.6763,-26.909,1.71,17
-48.6767,-26.9087,1.71,17
-48.6759,-26.9088,1.71,17
-48.6754,-26.9086,1.71,17
-48.6772,-26.9093,1.71,17
-48.6768,-26.9091,1.71,17
-48.7044,-26.8879,5.22,17
-48.7049,-26.8877,5.22,17
-48.7044,-26.8875,5.22,17
-48.7048,-26.8869,5.22,17
-48.7048,-26.8873,5.22,17
-48.7001,-26.8882,16.53,17
-48.7001,-26.8886,16.53,17
-48.7,-26.8874,10.57,17
-48.7001,-26.8878,13.55,17
-48.6992,-26.8874,10.57,17
-48.6996,-26.8872,10.57,17
-48.6992,-26.887,10.57,17
-48.6996,-26.8876,10.57,17
-48.7001,-26.8895,16.53,17
-48.7001,-26.889,16.53,17
-48.7001,-26.8899,16.53,17
-48.6978,-26.886,10.57,17
-48.6974,-26.8859,10.57,17
-48.6978,-26.8865,10.57,17
-48.7002,-26.8911,16.53,17
-48.7002,-26.8915,16.53,17
-48.7006,-26.8905,16.53,17
-48.7001,-26.8903,16.53,17
-48.7006,-26.8909,16.53,17
-48.7002,-26.8907,16.53,17
-48.7002,-26.8924,16.53,17
-48.7006,-26.8921,16.53,17
-48.7002,-26.892,16.53,17
-48.7002,-26.8928,16.53,17
-48.7007,-26.8926,16.53,17
-48.7006,-26.8913,16.53,17
-48.7006,-26.8917,16.53,17
-48.7025,-26.8834,13.92,17
-48.7034,-26.8834,13.92,17
-48.7038,-26.8832,13.92,17
-48.703,-26.8832,13.92,17
-48.7017,-26.8835,13.92,17
-48.7008,-26.8836,13.92,17
-48.7012,-26.8833,13.92,17
-48.7021,-26.8833,13.92,17
-48.7055,-26.881,4.28,17
-48.6999,-26.8836,13.92,17
-48.7003,-26.8834,13.92,17
-48.6995,-26.8834,13.92,17
-48.6986,-26.8835,13.92,17
-48.699,-26.8837,13.92,17
-48.7024,-26.8809,5.58,17
-48.7024,-26.8805,5.58,17
-48.7024,-26.8797,5.58,17
-48.7024,-26.8801,5.58,17
-48.7044,-26.8867,5.22,17
-48.7044,-26.8871,5.22,17
-48.7043,-26.8854,5.22,17
-48.7048,-26.886,5.22,17
-48.7044,-26.8858,5.22,17
-48.7048,-26.8856,5.22,17
-48.7048,-26.8864,5.22,17
-48.7044,-26.8863,5.22,17
-48.6983,-26.8862,10.57,17
-48.6987,-26.8868,10.57,17
-48.6983,-26.8866,10.57,17
-48.7052,-26.8969,7.96,17
-48.7052,-26.8977,7.96,17
-48.7052,-26.8973,7.96,17
-48.7052,-26.8981,7.96,17
-48.7053,-26.8994,7.96,17
-48.7053,-26.8998,7.96,17
-48.7052,-26.8985,7.96,17
-48.7052,-26.899,7.96,17
-48.7007,-26.8934,16.53,17
-48.7002,-26.8932,16.53,17
-48.7007,-26.893,16.53,17
-48.7007,-26.8938,16.53,17
-48.7003,-26.8936,16.53,17
-48.7009,-26.8992,7.42,17
-48.7013,-26.8994,7.42,17
-48.7005,-26.8995,7.42,17
-48.6996,-26.8991,7.42,17
-48.6996,-26.8995,7.42,17
-48.7,-26.8993,7.42,17
-48.6991,-26.8994,7.42,17
-48.7022,-26.8994,7.42,17
-48.7018,-26.8992,7.42,17
-48.6944,-26.8773,14.93,17
-48.6949,-26.877,14.93,17
-48.6944,-26.8768,14.93,17
-48.6969,-26.8857,10.57,17
-48.6774,-26.9143,9.61,17
-48.6774,-26.9147,9.61,17
-48.6775,-26.9172,9.61,17
-48.6943,-26.9245,12.43,17
-48.6943,-26.925,12.43,17
-48.6953,-26.9266,12.43,17
-48.6948,-26.9264,12.43,17
-48.6953,-26.9262,12.43,17
-48.6944,-26.9258,12.43,17
-48.6944,-26.9254,12.43,17
-48.6948,-26.926,12.43,17
-48.6962,-26.9269,12.43,17
-48.6957,-26.9268,12.43,17
-48.6962,-26.9274,12.43,17
-48.7034,-26.9102,12.11,17
-48.703,-26.91,12.11,17
-48.7034,-26.9098,12.11,17
-48.7035,-26.9106,12.11,17
-48.703,-26.9104,12.11,17
-48.7047,-26.909,9.32,17
-48.7038,-26.9091,9.32,17
-48.7043,-26.9089,9.32,17
-48.703,-26.9092,10.715,17
-48.7034,-26.9089,9.32,17
-48.7025,-26.909,9.32,17
-48.703,-26.9096,12.11,17
-48.7034,-26.9093,12.11,17
-48.7035,-26.911,12.11,17
-48.7035,-26.9114,12.11,17
-48.703,-26.9108,12.11,17
-48.703,-26.9112,12.11,17
-48.7051,-26.9088,9.32,17
-48.7035,-26.9131,12.11,17
-48.7035,-26.9127,12.11,17
-48.7036,-26.9135,12.11,17
-48.7031,-26.9121,12.11,17
-48.7035,-26.9118,12.11,17
-48.7031,-26.9117,12.11,17
-48.7035,-26.9123,12.11,17
-48.7036,-26.9139,12.11,17
-48.7003,-26.9089,16.9525,17
-48.7008,-26.9087,16.9525,17
-48.7003,-26.9085,16.9525,17
-48.7004,-26.9093,15.426,17
-48.7008,-26.9091,15.426,17
-48.7008,-26.9082,16.9525,17
-48.7003,-26.9076,16.9525,17
-48.7003,-26.9081,16.9525,17
-48.7017,-26.909,9.32,17
-48.7021,-26.9092,9.32,17
-48.7012,-26.9093,9.32,17
-48.6942,-26.9093,13.04,17
-48.6938,-26.9091,16.41,17
-48.6942,-26.9089,16.41,17
-48.6947,-26.9095,9.67,17
-48.6938,-26.9095,11.656666666666666,17
-48.6929,-26.9096,9.28,17
-48.6934,-26.9093,9.28,17
-48.6925,-26.9094,9.28,17
-48.6938,-26.9083,16.41,17
-48.6942,-26.908,16.41,17
-48.6933,-26.9081,6.55,17
-48.6938,-26.9079,11.48,17
-48.6938,-26.9087,16.41,17
-48.6942,-26.9085,16.41,17
-48.6956,-26.9094,9.67,17
-48.6951,-26.9092,9.67,17
-48.6938,-26.9099,16.41,17
-48.6938,-26.9104,16.41,17
-48.7001,-26.9031,16.9525,17
-48.7001,-26.9026,16.9525,17
-48.7002,-26.9035,16.9525,17
-48.7001,-26.9018,16.9525,17
-48.7001,-26.9022,16.9525,17
-48.7002,-26.9039,16.9525,17
-48.7002,-26.9043,16.9525,17
-48.7002,-26.906,14.962,17
-48.7002,-26.9056,14.962,17
-48.7003,-26.9064,14.962,17
-48.7002,-26.9047,16.9525,17
-48.7002,-26.9051,14.962,17
-48.7003,-26.9068,14.962,17
-48.7003,-26.9072,14.962,17
-48.6693,-26.9077,11.785,17
-48.6693,-26.9081,11.785,17
-48.6693,-26.9069,11.64,17
-48.6692,-26.9065,11.64,17
-48.6693,-26.9073,11.785,17
-48.6693,-26.9086,11.785,17
-48.6693,-26.909,11.785,17
-48.6688,-26.9059,11.64,17
-48.6692,-26.9056,11.64,17
-48.6692,-26.9061,11.64,17
-48.6698,-26.9108,11.785,17
-48.6694,-26.9106,11.785,17
-48.6698,-26.9104,11.785,17
-48.6698,-26.9112,11.785,17
-48.6694,-26.9111,11.785,17
-48.6694,-26.9098,11.785,17
-48.6698,-26.9096,11.785,17
-48.6693,-26.9094,11.785,17
-48.6694,-26.9102,11.785,17
-48.6698,-26.91,11.785,17
-48.6699,-26.9117,11.785,17
-48.6699,-26.9121,11.785,17
-48.6551,-26.9147,0.84,17
-48.6555,-26.9144,0.84,17
-48.6547,-26.9158,0.84,17
-48.6551,-26.9151,0.84,17
-48.6555,-26.9149,0.84,17
-48.6551,-26.9155,0.84,17
-48.6605,-26.9074,11.13,17
-48.6601,-26.9073,11.13,17
-48.6614,-26.9061,1.51,17
-48.6609,-26.9059,1.51,17
-48.6614,-26.9065,1.51,17
-48.6618,-26.9063,1.51,17
-48.6592,-26.9069,11.13,17
-48.6592,-26.9073,11.13,17
-48.6596,-26.9071,11.13,17
-48.6588,-26.9071,11.13,17
-48.6605,-26.9058,1.51,17
-48.66,-26.9056,1.51,17
-48.6614,-26.9078,11.13,17
-48.661,-26.9076,11.13,17
-48.6601,-26.9077,11.13,17
-48.6597,-26.9075,11.13,17
-48.6635,-26.9054,4.39,17
-48.6639,-26.9051,4.39,17
-48.6635,-26.9058,4.39,17
-48.664,-26.9055,4.39,17
-48.6644,-26.9045,4.39,17
-48.6644,-26.9049,4.39,17
-48.6579,-26.9068,11.13,17
-48.6574,-26.9066,11.13,17
-48.6583,-26.9069,11.13,17
-48.6596,-26.905,1.51,17
-48.6591,-26.9048,1.51,17
-48.6596,-26.9054,1.51,17
-48.66,-26.9052,1.51,17
-48.6636,-26.9083,6.31,17
-48.6636,-26.9079,6.31,17
-48.6641,-26.9085,6.31,17
-48.6632,-26.9077,6.31,17
-48.6645,-26.9091,6.31,17
-48.6645,-26.9087,6.31,17
-48.6735,-26.916,5.55,17
-48.6739,-26.9162,5.55,17
-48.6731,-26.9163,5.55,17
-48.6722,-26.9163,5.55,17
-48.6726,-26.9161,5.55,17
-48.6718,-26.9161,5.55,17
-48.6769,-26.9146,9.61,17
-48.6774,-26.9139,9.61,17
-48.677,-26.9154,9.61,17
-48.6774,-26.9152,9.61,17
-48.677,-26.915,9.61,17
-48.677,-26.9158,9.61,17
-48.6774,-26.9156,9.61,17
-48.677,-26.9171,9.61,17
-48.6774,-26.9164,9.61,17
-48.677,-26.9162,9.61,17
-48.6774,-26.916,9.61,17
-48.6775,-26.9168,9.61,17
-48.677,-26.9166,9.61,17
-48.6535,-26.9202,6.89,17
-48.7053,-26.8764,4.28,17
-48.7053,-26.8759,4.28,17
-48.7054,-26.8768,4.28,17
-48.7054,-26.8772,4.28,17
-48.7054,-26.8776,4.28,17
-48.7054,-26.8793,4.28,17
-48.7059,-26.8791,4.28,17
-48.7054,-26.8789,4.28,17
-48.7055,-26.8797,4.28,17
-48.7059,-26.8795,4.28,17
-48.7058,-26.8782,4.28,17
-48.7059,-26.8786,4.28,17
-48.7054,-26.878,4.28,17
-48.7054,-26.8785,4.28,17
-48.7059,-26.8803,4.28,17
-48.7055,-26.8801,4.28,17
-48.7059,-26.8799,4.28,17
-48.7059,-26.8807,4.28,17
-48.7055,-26.8805,4.28,17
-48.6961,-26.8755,14.93,17
-48.6966,-26.8752,14.93,17
-48.6961,-26.8751,14.93,17
-48.6957,-26.8757,14.93,17
-48.697,-26.8746,14.93,17
-48.6974,-26.8744,14.93,17
-48.6966,-26.8748,14.93,17
-48.6953,-26.8764,14.93,17
-48.6957,-26.8761,14.93,17
-48.6953,-26.876,14.93,17
-48.6949,-26.8766,14.93,17
-48.6978,-26.8741,14.93,17
-48.6983,-26.8739,14.93,17
-48.6983,-26.8743,14.93,17
-48.7024,-26.8789,5.58,17
-48.7024,-26.8793,5.58,17
-48.6993,-26.9299,12.43,17
-48.6989,-26.9297,12.43,17
-48.6993,-26.9295,12.43,17
-48.6998,-26.9301,12.43,17
-48.698,-26.9285,12.43,17
-48.6975,-26.9283,12.43,17
-48.6971,-26.9277,12.43,17
-48.6966,-26.9275,12.43,17
-48.6971,-26.9281,12.43,17
-48.6984,-26.9291,12.43,17
-48.698,-26.9289,12.43,17
-48.6989,-26.9293,12.43,17
-48.6303,-26.9436,6.88,17
-48.6303,-26.9441,6.88,17
-48.6303,-26.9428,6.88,17
-48.6303,-26.9432,6.88,17
-48.6303,-26.9445,6.88,17
-48.6298,-26.9426,6.88,17
-48.6298,-26.943,6.88,17
-48.6279,-26.9369,4.96,17
-48.6279,-26.9365,4.96,17
-48.6279,-26.9373,4.96,17
-48.6284,-26.9379,4.96,17
-48.6279,-26.9377,4.96,17
-48.6283,-26.9375,4.96,17
-48.6284,-26.9383,4.96,17
-48.6279,-26.9381,4.96,17
-48.6303,-26.9424,6.88,17
-48.6298,-26.9422,6.88,17
-48.6284,-26.9396,4.96,17
-48.6284,-26.9387,4.96,17
-48.6284,-26.9392,4.96,17
-48.6522,-26.9193,6.89,17
-48.6518,-26.9191,6.89,17
-48.6513,-26.9189,6.89,17
-48.6527,-26.9199,6.89,17
-48.6522,-26.9197,6.89,17
-48.6526,-26.9194,6.89,17
-48.6531,-26.92,6.89,17
-48.6536,-26.9206,6.89,17
-48.6531,-26.9205,6.89,17
-48.6519,-26.9245,4.87,17
-48.6524,-26.9251,4.87,17
-48.652,-26.9249,4.87,17
-48.6515,-26.9243,4.87,17
-48.6511,-26.9241,4.87,17
-48.6976,-26.9049,12.45,23
-48.6976,-26.9057,12.45,23
-48.6976,-26.9053,12.45,23
-48.6976,-26.9061,12.45,23
-48.6773,-26.9114,12.83,23
-48.6773,-26.9118,12.83,23
-48.6772,-26.9106,12.83,23
-48.6777,-26.9103,12.83,23
-48.6772,-26.9102,12.83,23
-48.6773,-26.911,12.83,23
-48.702,-26.8935,9.92,23
-48.7016,-26.8933,9.92,23
-48.702,-26.8931,9.92,23
-48.702,-26.8939,9.92,23
-48.7016,-26.8938,9.92,23
-48.7005,-26.888,12.19,23
