x,y,speedKMH,hour
-48.7036,-26.888,14.65,12
-48.7027,-26.888,14.65,12
-48.7018,-26.8877,14.65,12
-48.7018,-26.8881,14.65,12
-48.7022,-26.8879,14.65,12
-48.7014,-26.8879,14.65,12
-48.6983,-26.8862,14.65,12
-48.6987,-26.8868,14.65,12
-48.6983,-26.8866,14.65,12
-48.7008,-26.8963,10.38,12
-48.7003,-26.8961,10.38,12
-48.7008,-26.8959,10.38,12
-48.7008,-26.8967,10.38,12
-48.7004,-26.8966,10.38,12
-48.7003,-26.8941,10.38,12
-48.7003,-26.8945,10.38,12
-48.7007,-26.8934,10.38,12
-48.7002,-26.8932,10.38,12
-48.7007,-26.893,10.38,12
-48.7007,-26.8938,10.38,12
-48.7003,-26.8936,10.38,12
-48.7003,-26.8953,10.38,12
-48.7007,-26.8951,10.38,12
-48.7003,-26.8949,10.38,12
-48.7003,-26.8957,10.38,12
-48.7008,-26.8955,10.38,12
-48.7007,-26.8942,10.38,12
-48.7007,-26.8947,10.38,12
-48.6969,-26.8857,14.65,12
-48.6909,-26.9124,9.79,12
-48.6776,-26.921,13.08,12
-48.6772,-26.9208,13.08,12
-48.6776,-26.9202,13.08,12
-48.6776,-26.9206,13.08,12
-48.6771,-26.9183,13.08,12
-48.6775,-26.9181,13.08,12
-48.6771,-26.9179,13.08,12
-48.6771,-26.9187,13.08,12
-48.6775,-26.9185,13.08,12
-48.6771,-26.92,13.08,12
-48.6771,-26.9204,13.08,12
-48.6775,-26.9193,13.08,12
-48.6771,-26.9192,13.08,12
-48.6775,-26.9189,13.08,12
-48.6776,-26.9198,13.08,12
-48.6771,-26.9196,13.08,12
-48.6827,-26.9157,9.23,12
-48.6818,-26.9157,9.23,12
-48.6822,-26.9155,9.23,12
-48.6809,-26.9158,9.23,12
-48.6813,-26.9155,9.23,12
-48.6805,-26.9156,9.23,12
-48.6831,-26.9158,9.23,12
-48.68,-26.9158,9.23,12
-48.6775,-26.9172,13.08,12
-48.6775,-26.9177,13.08,12
-48.6958,-26.928,3.44,12
-48.7039,-26.9099,15.61,12
-48.7039,-26.9103,15.61,12
-48.7038,-26.9091,15.61,12
-48.7039,-26.9095,15.61,12
-48.7017,-26.9099,12.12,12
-48.7017,-26.9103,12.12,12
-48.7039,-26.9112,15.61,12
-48.7039,-26.9108,15.61,12
-48.7039,-26.9116,15.61,12
-48.704,-26.9129,15.61,12
-48.704,-26.9133,15.61,12
-48.7039,-26.912,15.61,12
-48.704,-26.9124,15.61,12
-48.7018,-26.9128,12.12,12
-48.7018,-26.9132,12.12,12
-48.704,-26.9141,15.61,12
-48.704,-26.9137,15.61,12
-48.704,-26.9145,15.61,12
-48.7003,-26.9089,16.76,12
-48.7008,-26.9087,16.76,12
-48.7003,-26.9085,16.76,12
-48.7004,-26.9093,16.76,12
-48.7008,-26.9091,16.76,12
-48.7008,-26.9082,16.76,12
-48.7003,-26.9076,16.76,12
-48.7003,-26.9081,16.76,12
-48.7012,-26.9097,12.12,12
-48.7013,-26.9101,12.12,12
-48.7017,-26.9094,12.12,12
-48.7012,-26.9093,12.12,12
-48.7013,-26.9109,12.12,12
-48.7017,-26.9107,12.12,12
-48.7013,-26.9105,12.12,12
-48.7013,-26.9113,12.12,12
-48.7017,-26.9111,12.12,12
-48.7013,-26.9126,12.12,12
-48.7014,-26.913,12.12,12
-48.7018,-26.9119,12.12,12
-48.7013,-26.9118,12.12,12
-48.7017,-26.9115,12.12,12
-48.7018,-26.9124,12.12,12
-48.7013,-26.9122,12.12,12
-48.7001,-26.9031,16.76,12
-48.7001,-26.9026,16.76,12
-48.7002,-26.9035,16.76,12
-48.7001,-26.9018,16.76,12
-48.7001,-26.9022,16.76,12
-48.7002,-26.9039,16.76,12
-48.7002,-26.9043,16.76,12
-48.7002,-26.906,16.76,12
-48.7002,-26.9056,16.76,12
-48.7003,-26.9064,16.76,12
-48.7002,-26.9047,16.76,12
-48.7002,-26.9051,16.76,12
-48.7003,-26.9068,16.76,12
-48.7003,-26.9072,16.76,12
-48.7041,-26.9158,15.61,12
-48.7041,-26.9162,15.61,12
-48.704,-26.9149,15.61,12
-48.7041,-26.9154,15.61,12
-48.7041,-26.9166,15.61,12
-48.7014,-26.9134,12.12,12
-48.6607,-26.9129,8.27,12
-48.6603,-26.9127,8.27,12
-48.6612,-26.913,8.27,12
-48.6598,-26.9125,8.27,12
-48.6594,-26.9123,7.66,12
-48.6576,-26.9116,7.66,12
-48.6572,-26.9114,7.66,12
-48.6576,-26.912,7.66,12
-48.6581,-26.9118,7.66,12
-48.6572,-26.9118,7.66,12
-48.6563,-26.9115,7.66,12
-48.6567,-26.9112,7.66,12
-48.6567,-26.9117,7.66,12
-48.6589,-26.9121,7.66,12
-48.6585,-26.912,7.66,12
-48.677,-26.9158,13.08,12
-48.677,-26.9171,13.08,12
-48.677,-26.9175,13.08,12
-48.6774,-26.9164,13.08,12
-48.677,-26.9162,13.08,12
-48.6774,-26.916,13.08,12
-48.6775,-26.9168,13.08,12
-48.677,-26.9166,13.08,12
-48.6976,-26.9296,3.44,12
-48.6962,-26.9286,3.44,12
-48.6958,-26.9284,3.44,12
-48.6971,-26.929,3.44,12
-48.6967,-26.9288,3.44,12
-48.6971,-26.9294,3.44,12
-48.6967,-26.9292,3.44,12
-48.7429,-26.9003,14.09,12
-48.7428,-26.8999,14.09,12
-48.7429,-26.9008,14.09,12
-48.7428,-26.8995,14.09,12
-48.7429,-26.9012,14.09,12
-48.7433,-26.9018,14.09,12
-48.7429,-26.9016,14.09,12
-48.7447,-26.904,14.09,12
-48.7438,-26.9024,14.09,12
-48.7434,-26.9022,14.09,12
-48.7438,-26.9028,14.09,12
-48.7443,-26.9034,14.09,12
-48.7438,-26.9032,14.09,12
-48.7443,-26.9038,14.09,12
-48.6294,-26.9437,6.59,12
-48.6299,-26.9443,6.59,12
-48.6294,-26.9441,6.59,12
-48.6299,-26.9447,6.59,12
-48.6299,-26.9451,6.59,12
-48.6438,-26.9549,7.08,12
-48.6438,-26.9553,7.08,12
-48.6434,-26.9552,7.08,12
-48.6425,-26.9552,7.08,12
-48.6429,-26.955,7.08,12
-48.6421,-26.955,7.08,12
-48.6447,-26.9557,7.08,12
-48.6443,-26.9555,7.08,12
-48.6443,-26.9563,7.08,12
-48.6447,-26.9561,7.08,12
-48.6412,-26.9551,7.08,12
-48.6416,-26.9548,7.08,12
-48.6407,-26.9549,7.08,12
-48.6273,-26.9321,6.83,12
-48.6316,-26.9289,12.59,12
-48.632,-26.9287,12.59,12
-48.6316,-26.9293,12.59,12
-48.6273,-26.9338,6.83,12
-48.6274,-26.9342,6.83,12
-48.6273,-26.9329,6.83,12
-48.6273,-26.9325,6.83,12
-48.6273,-26.9334,6.83,12
-48.629,-26.9435,16.13,12
-48.629,-26.9439,16.13,12
-48.6294,-26.9433,6.59,12
-48.629,-26.9448,18.17,12
-48.6295,-26.9445,6.59,12
-48.629,-26.9443,18.17,12
-48.629,-26.9452,18.17,12
-48.6295,-26.9449,6.59,12
-48.6291,-26.9464,18.17,12
-48.6291,-26.9468,18.17,12
-48.6299,-26.9455,6.59,12
-48.6291,-26.9456,18.17,12
-48.6295,-26.9454,6.59,12
-48.6291,-26.946,18.17,12
-48.6345,-26.9256,12.59,12
-48.6341,-26.9263,12.59,12
-48.6345,-26.926,12.59,12
-48.6349,-26.9249,12.59,12
-48.6349,-26.9245,12.59,12
-48.6349,-26.9254,12.59,12
-48.6353,-26.9243,12.59,12
-48.6333,-26.9276,12.59,12
-48.6337,-26.9273,12.59,12
-48.6341,-26.9267,12.59,12
-48.6328,-26.9278,12.59,12
-48.6337,-26.9269,12.59,12
-48.6324,-26.9284,12.59,12
-48.6328,-26.9282,12.59,12
-48.6403,-26.9551,7.08,12
-48.6297,-26.9504,18.402,12
-48.6292,-26.9502,18.402,12
-48.6297,-26.9508,18.402,12
-48.6297,-26.9516,18.402,12
-48.6297,-26.9512,18.402,12
-48.6297,-26.952,18.402,12
-48.6296,-26.9495,18.402,12
-48.6296,-26.9499,18.402,12
-48.6291,-26.9477,18.402,12
-48.6291,-26.9473,18.17,12
-48.6291,-26.9481,18.402,12
-48.6296,-26.9479,18.402,12
-48.6292,-26.9494,18.402,12
-48.6292,-26.9498,18.402,12
-48.6296,-26.9487,18.402,12
-48.6292,-26.9485,18.402,12
-48.6296,-26.9483,18.402,12
-48.6296,-26.9491,18.402,12
-48.6292,-26.9489,18.402,12
-48.6298,-26.9533,18.402,12
-48.6298,-26.9537,18.402,12
-48.6298,-26.9545,18.402,12
-48.6298,-26.9541,18.402,12
-48.6298,-26.955,18.402,12
-48.6297,-26.9525,18.402,12
-48.6297,-26.9529,18.402,12
-48.6317,-26.9586,4.42,12
-48.6317,-26.9582,4.42,12
-48.6313,-26.9588,4.42,12
-48.6321,-26.9575,4.42,12
-48.6317,-26.9578,4.42,12
-48.6304,-26.9593,4.42,12
-48.6308,-26.9591,4.42,12
-48.6294,-26.9564,18.8,12
-48.6299,-26.9562,18.8,12
-48.6294,-26.956,18.8,12
-48.6298,-26.9554,18.402,12
-48.6298,-26.9558,18.97,12
-48.6321,-26.9567,4.42,12
-48.6321,-26.9571,4.42,12
-48.6762,-26.9056,8.15,9
-48.6766,-26.9058,8.15,9
-48.6758,-26.9058,8.15,9
-48.6907,-26.9091,10.31,9
-48.6908,-26.9108,10.31,9
-48.6908,-26.9112,10.31,9
-48.6908,-26.9099,10.31,9
-48.6908,-26.9095,10.31,9
-48.6908,-26.9103,10.31,9
-48.6908,-26.9116,10.31,9
-48.6908,-26.912,10.31,9
-48.6954,-26.9052,8.47,9
-48.6945,-26.9053,8.47,9
-48.695,-26.9051,8.47,9
-48.6937,-26.9053,8.47,9
-48.6941,-26.9051,8.47,9
-48.6932,-26.9052,8.47,9
-48.6911,-26.9055,8.47,9
-48.6915,-26.9053,8.47,9
-48.6906,-26.9053,8.47,9
-48.6924,-26.9052,8.47,9
-48.6928,-26.9054,8.47,9
-48.6919,-26.9055,8.47,9
-48.6793,-26.9056,8.15,9
-48.6784,-26.9057,8.15,9
-48.6788,-26.9054,8.15,9
-48.6797,-26.9054,8.15,9
-48.6775,-26.9057,8.15,9
-48.6779,-26.9055,8.15,9
-48.6771,-26.9056,8.15,9
-48.6801,-26.9056,8.15,9
-48.7044,-26.8879,13.78,9
-48.704,-26.8882,13.78,9
-48.7005,-26.8876,12.063333333333333,9
-48.7009,-26.8873,13.68,9
-48.7,-26.8874,11.255,9
-48.7005,-26.8871,13.68,9
-48.7009,-26.8877,12.063333333333333,9
-48.7001,-26.8878,11.255,9
-48.6992,-26.8874,11.255,9
-48.6996,-26.8872,11.255,9
-48.6992,-26.887,8.73,9
-48.6996,-26.8876,11.255,9
-48.6978,-26.886,8.73,9
-48.6978,-26.8865,8.73,9
-48.7003,-26.8834,13.68,9
-48.7004,-26.8838,13.68,9
-48.7009,-26.8865,13.68,9
-48.7009,-26.8869,13.68,9
-48.7031,-26.8878,13.78,9
-48.7036,-26.888,13.78,9
-48.7027,-26.888,13.78,9
-48.7018,-26.8877,13.78,9
-48.7018,-26.8881,13.78,9
-48.7022,-26.8879,13.78,9
-48.7014,-26.8879,13.78,9
-48.7004,-26.8846,13.68,9
-48.7004,-26.8842,13.68,9
-48.7004,-26.885,13.68,9
-48.7008,-26.8848,13.68,9
-48.7004,-26.8863,13.68,9
-48.7005,-26.8867,13.68,9
-48.7009,-26.8856,13.68,9
-48.7004,-26.8855,13.68,9
-48.7008,-26.8852,13.68,9
-48.7009,-26.8861,13.68,9
-48.7004,-26.8859,13.68,9
-48.6983,-26.8862,8.73,9
-48.6987,-26.8868,8.73,9
-48.6983,-26.8866,8.73,9
-48.6565,-26.9037,5.11,9
-48.6569,-26.9035,5.11,9
-48.656,-26.904,5.11,9
-48.6933,-26.8834,6.11,9
-48.6934,-26.8838,6.11,9
-48.6925,-26.8839,6.11,9
-48.6929,-26.8836,6.11,9
-48.6921,-26.8841,6.11,9
-48.6916,-26.8848,6.11,9
-48.6916,-26.8843,6.11,9
-48.6909,-26.9124,10.31,9
-48.7003,-26.9089,17.405,9
-48.7008,-26.9087,17.405,9
-48.7003,-26.9085,17.405,9
-48.7004,-26.9093,17.006666666666664,9
-48.7008,-26.9091,17.405,9
-48.7008,-26.9082,17.405,9
-48.7003,-26.9076,17.405,9
-48.7003,-26.9081,17.405,9
-48.7008,-26.9099,17.665,9
-48.7004,-26.9097,17.665,9
-48.7008,-26.9095,17.665,9
-48.7008,-26.9103,17.665,9
-48.7004,-26.9102,17.665,9
-48.7004,-26.9118,17.665,9
-48.7009,-26.9116,17.665,9
-48.7004,-26.9114,17.665,9
-48.7005,-26.9122,17.665,9
-48.7009,-26.912,17.665,9
-48.7008,-26.9108,17.665,9
-48.7009,-26.9112,17.665,9
-48.7004,-26.9106,17.665,9
-48.7004,-26.911,17.665,9
-48.7009,-26.9128,17.665,9
-48.7005,-26.9127,17.665,9
-48.7009,-26.9124,17.665,9
-48.7009,-26.9133,17.665,9
-48.7005,-26.9131,17.665,9
-48.7001,-26.9031,17.405,9
-48.7001,-26.9026,17.405,9
-48.7002,-26.9035,17.405,9
-48.7001,-26.9018,17.405,9
-48.7001,-26.9022,17.405,9
-48.7002,-26.9039,17.405,9
-48.7002,-26.9043,17.405,9
-48.7002,-26.906,17.405,9
-48.7002,-26.9056,17.405,9
-48.7003,-26.9064,17.405,9
-48.7002,-26.9047,17.405,9
-48.7002,-26.9051,17.405,9
-48.7003,-26.9068,17.405,9
-48.7003,-26.9072,17.405,9
-48.7005,-26.9147,17.665,9
-48.701,-26.9145,17.665,9
-48.7005,-26.9143,17.665,9
-48.7006,-26.9152,17.665,9
-48.701,-26.9149,17.665,9
-48.7009,-26.9137,17.665,9
-48.701,-26.9141,17.665,9
-48.7005,-26.9135,17.665,9
-48.7005,-26.9139,17.665,9
-48.701,-26.9153,17.665,9
-48.6693,-26.9077,12.61,9
-48.6693,-26.9081,12.61,9
-48.6693,-26.9069,12.61,9
-48.6692,-26.9065,12.61,9
-48.6693,-26.9073,12.61,9
-48.6693,-26.9086,12.61,9
-48.6693,-26.909,12.61,9
-48.6688,-26.9059,12.61,9
-48.6692,-26.9056,12.61,9
-48.6692,-26.9061,12.61,9
-48.6698,-26.9108,12.61,9
-48.6694,-26.9106,12.61,9
-48.6698,-26.9104,12.61,9
-48.6698,-26.9112,12.61,9
-48.6694,-26.9111,12.61,9
-48.6694,-26.9098,12.61,9
-48.6698,-26.9096,12.61,9
-48.6693,-26.9094,12.61,9
-48.6694,-26.9102,12.61,9
-48.6698,-26.91,12.61,9
-48.6699,-26.9117,12.61,9
-48.6699,-26.9121,12.61,9
-48.6576,-26.9116,8.58,9
-48.6572,-26.9114,8.58,9
-48.6581,-26.9118,8.58,9
-48.6567,-26.9112,8.58,9
-48.6563,-26.9111,8.58,9
-48.6589,-26.9121,8.58,9
-48.6585,-26.912,8.58,9
-48.6545,-26.9103,10.155,9
-48.6549,-26.9101,11.73,9
-48.6541,-26.9101,8.58,9
-48.6545,-26.9107,10.155,9
-48.655,-26.9105,10.155,9
-48.6541,-26.9106,8.58,9
-48.6549,-26.9093,11.73,9
-48.6549,-26.9097,11.73,9
-48.6536,-26.9104,8.58,9
-48.6554,-26.9111,8.58,9
-48.655,-26.9109,8.58,9
-48.6558,-26.9109,8.58,9
-48.6554,-26.9107,8.58,9
-48.6557,-26.9054,11.73,9
-48.6557,-26.9059,11.73,9
-48.7307,-26.8884,25.99,9
-48.7311,-26.8881,25.99,9
-48.7298,-26.8884,25.99,9
-48.7302,-26.8882,25.99,9
-48.7294,-26.8887,25.99,9
-48.7337,-26.8875,30.5,9
-48.7341,-26.8873,30.5,9
-48.7315,-26.8879,25.99,9
-48.7341,-26.8877,30.5,9
-48.7346,-26.8875,30.5,9
-48.7281,-26.8889,25.99,9
-48.7272,-26.889,25.99,9
-48.7276,-26.8888,25.99,9
-48.7285,-26.8887,25.99,9
-48.7289,-26.8885,25.99,9
-48.7263,-26.8891,25.99,9
-48.7268,-26.8892,25.99,9
-48.7259,-26.8893,25.99,9
-48.7215,-26.89,25.99,9
-48.6548,-26.9047,5.11,9
-48.6543,-26.9053,5.11,9
-48.6548,-26.9051,5.11,9
-48.6544,-26.9057,5.11,9
-48.6552,-26.9044,5.11,9
-48.6556,-26.9042,5.11,9
-48.6553,-26.9065,11.73,9
-48.6557,-26.9063,11.73,9
-48.6552,-26.9061,11.73,9
-48.6553,-26.9069,11.73,9
-48.6544,-26.9062,5.11,9
-48.6539,-26.906,5.11,9
-48.6549,-26.9084,11.73,9
-48.6553,-26.9082,11.73,9
-48.6549,-26.908,11.73,9
-48.6549,-26.9088,11.73,9
-48.6553,-26.9073,11.73,9
-48.6553,-26.9078,11.73,9
-48.751,-26.9069,27.18,9
-48.7509,-26.9065,27.18,9
-48.751,-26.9074,27.18,9
-48.7523,-26.9079,27.18,9
-48.7528,-26.9085,27.18,9
-48.7523,-26.9083,27.18,9
-48.7514,-26.908,27.18,9
-48.7519,-26.9077,27.18,9
-48.7514,-26.9075,27.18,9
-48.75,-26.9049,27.18,9
-48.7496,-26.9047,27.18,9
-48.75,-26.9053,27.18,9
-48.7505,-26.9051,27.18,9
-48.7496,-26.9052,27.18,9
-48.7487,-26.9048,27.18,9
-48.7482,-26.9046,27.18,9
-48.7487,-26.9044,27.18,9
-48.7491,-26.905,27.18,9
-48.7509,-26.9057,27.18,9
-48.7505,-26.9055,27.18,9
-48.7509,-26.9061,27.18,9
-48.7532,-26.9091,27.18,9
-48.7528,-26.9089,27.18,9
-48.7532,-26.9095,27.18,9
-48.7532,-26.9099,27.18,9
-48.7533,-26.9104,27.18,9
-48.7509,-26.9053,27.18,9
-48.7469,-26.9036,27.18,9
-48.7469,-26.9041,27.18,9
-48.7465,-26.9039,27.18,9
-48.7447,-26.904,27.18,9
-48.7456,-26.9039,27.18,9
-48.746,-26.9037,27.18,9
-48.7452,-26.9038,27.18,9
-48.7474,-26.9042,27.18,9
-48.7482,-26.9042,27.18,9
-48.7478,-26.904,27.18,9
-48.722,-26.8902,25.99,9
-48.7246,-26.8896,25.99,9
-48.7237,-26.8896,25.99,9
-48.7241,-26.8894,25.99,9
-48.725,-26.8893,25.99,9
-48.7228,-26.8897,25.99,9
-48.7229,-26.8901,25.99,9
-48.7233,-26.8899,25.99,9
-48.7224,-26.8899,25.99,9
-48.7255,-26.8895,25.99,9
-48.7463,-26.8861,30.5,9
-48.7467,-26.8863,30.5,9
-48.7459,-26.8863,30.5,9
-48.745,-26.886,30.5,9
-48.7454,-26.8862,30.5,9
-48.7446,-26.8862,30.5,9
-48.7476,-26.8862,30.5,9
-48.7472,-26.8861,30.5,9
-48.7398,-26.8863,30.5,9
-48.7402,-26.8861,30.5,9
-48.7389,-26.8864,30.5,9
-48.7393,-26.8861,30.5,9
-48.7393,-26.8866,30.5,9
-48.7385,-26.8866,30.5,9
-48.7424,-26.8862,30.5,9
-48.7428,-26.8859,30.5,9
-48.7419,-26.886,30.5,9
-48.7411,-26.886,30.5,9
-48.7415,-26.8858,30.5,9
-48.7406,-26.8858,30.5,9
-48.7437,-26.8863,30.5,9
-48.7441,-26.886,30.5,9
-48.7432,-26.8861,30.5,9
-48.7415,-26.8862,30.5,9
-48.7367,-26.8871,30.5,9
-48.7372,-26.8869,30.5,9
-48.7363,-26.887,30.5,9
-48.7367,-26.8867,30.5,9
-48.7376,-26.8867,30.5,9
-48.738,-26.8864,30.5,9
-48.7354,-26.887,30.5,9
-48.7354,-26.8874,30.5,9
-48.7359,-26.8872,30.5,9
-48.735,-26.8873,30.5,9
-48.6273,-26.9321,10.54,9
-48.6273,-26.9338,10.54,9
-48.6278,-26.9344,10.54,9
-48.6274,-26.9342,10.54,9
-48.6273,-26.9329,10.54,9
-48.6273,-26.9325,10.54,9
-48.6273,-26.9334,10.54,9
-48.6278,-26.9348,10.54,9
-48.6278,-26.9352,10.54,9
-48.6274,-26.9346,10.54,9
-48.6274,-26.935,10.54,9
-48.6279,-26.9369,10.54,9
-48.6279,-26.9365,10.54,9
-48.6279,-26.9373,10.54,9
-48.6278,-26.9356,10.54,9
-48.6279,-26.9361,10.54,9
-48.6284,-26.9379,10.54,9
-48.6279,-26.9377,10.54,9
-48.6283,-26.9375,10.54,9
-48.6284,-26.9383,10.54,9
-48.6279,-26.9381,10.54,9
-48.6874,-26.9007,7.37,15
-48.6869,-26.9005,7.37,15
-48.687,-26.901,7.37,15
-48.6874,-26.8999,7.37,15
-48.6878,-26.8997,7.37,15
-48.6873,-26.8995,7.37,15
-48.6874,-26.9003,7.37,15
-48.6887,-26.9021,14.29,15
-48.687,-26.9018,7.37,15
-48.687,-26.9014,7.37,15
-48.687,-26.9022,7.37,15
-48.6878,-26.8988,7.37,15
-48.6878,-26.8992,7.37,15
-48.6907,-26.9091,10.81,15
-48.6908,-26.9108,10.81,15
-48.6908,-26.9112,10.81,15
-48.6908,-26.9099,10.81,15
-48.6908,-26.9095,10.81,15
-48.6908,-26.9103,10.81,15
-48.6908,-26.9116,10.81,15
-48.6908,-26.912,10.81,15
-48.694,-26.9022,14.29,15
-48.6931,-26.9022,14.29,15
-48.6936,-26.902,14.29,15
-48.6909,-26.9022,14.29,15
-48.6914,-26.9024,14.29,15
-48.6905,-26.9024,14.29,15
-48.6896,-26.902,14.29,15
-48.6901,-26.9022,14.29,15
-48.6892,-26.9023,14.29,15
-48.6923,-26.9023,14.29,15
-48.6927,-26.9021,14.29,15
-48.6918,-26.9021,14.29,15
-48.6944,-26.902,14.29,15
-48.6945,-26.9053,11.13,15
-48.695,-26.9051,11.13,15
-48.6937,-26.9053,11.13,15
-48.6941,-26.9051,11.13,15
-48.6932,-26.9052,11.13,15
-48.6911,-26.9055,11.13,15
-48.6915,-26.9053,11.13,15
-48.6906,-26.9053,11.13,15
-48.6924,-26.9052,11.13,15
-48.6928,-26.9054,11.13,15
-48.6919,-26.9055,11.13,15
-48.6773,-26.9114,17.75,15
-48.6773,-26.9118,17.75,15
-48.6772,-26.9106,17.75,15
-48.6777,-26.9103,17.75,15
-48.6772,-26.9102,17.75,15
-48.6773,-26.911,17.75,15
-48.6965,-26.8872,4.15,15
-48.6961,-26.887,4.15,15
-48.6965,-26.8868,4.15,15
-48.6961,-26.8862,4.15,15
-48.6965,-26.8859,4.15,15
-48.6961,-26.8857,4.15,15
-48.6961,-26.8866,4.15,15
-48.6965,-26.8863,4.15,15
-48.6652,-26.9036,6.77,15
-48.6652,-26.904,6.77,15
-48.6574,-26.9041,0.62,15
-48.6959,-26.8811,4.32,15
-48.6968,-26.8815,7.39,15
-48.6959,-26.8816,5.58,15
-48.6955,-26.881,4.32,15
-48.6955,-26.8814,4.32,15
-48.6959,-26.8803,4.32,15
-48.6954,-26.8801,4.32,15
-48.6959,-26.8799,4.32,15
-48.6959,-26.8807,4.32,15
-48.6954,-26.8805,4.32,15
-48.6968,-26.8823,7.39,15
-48.6972,-26.8821,7.39,15
-48.6968,-26.8819,7.39,15
-48.6968,-26.8828,7.39,15
-48.6973,-26.8825,7.39,15
-48.6972,-26.8817,7.39,15
-48.6955,-26.8822,5.58,15
-48.6959,-26.882,5.58,15
-48.6955,-26.8818,5.58,15
-48.6955,-26.8826,5.58,15
-48.6959,-26.8824,5.58,15
-48.6973,-26.8834,7.39,15
-48.6968,-26.8832,7.39,15
-48.6973,-26.8829,7.39,15
-48.6969,-26.8836,7.39,15
-48.6956,-26.8839,5.58,15
-48.6956,-26.8843,5.58,15
-48.696,-26.8832,5.58,15
-48.6955,-26.8831,5.58,15
-48.696,-26.8828,5.58,15
-48.696,-26.8837,5.58,15
-48.6955,-26.8835,5.58,15
-48.6965,-26.8851,4.15,15
-48.6965,-26.8855,4.15,15
-48.696,-26.8853,4.15,15
-48.6909,-26.9124,10.81,15
-48.6788,-26.919,13.39,15
-48.678,-26.9191,13.39,15
-48.6771,-26.9192,13.39,15
-48.6775,-26.9189,13.39,15
-48.6774,-26.9143,17.75,15
-48.6774,-26.9147,17.75,15
-48.6823,-26.9188,13.39,15
-48.6828,-26.9186,13.39,15
-48.6819,-26.9186,13.39,15
-48.681,-26.9187,13.39,15
-48.6815,-26.9189,13.39,15
-48.6806,-26.9189,13.39,15
-48.6841,-26.9187,13.39,15
-48.6832,-26.9188,13.39,15
-48.6836,-26.9185,13.39,15
-48.6797,-26.919,13.39,15
-48.6801,-26.9188,13.39,15
-48.6793,-26.9188,13.39,15
-48.6784,-26.9189,13.39,15
-48.6942,-26.9093,10.81,15
-48.6938,-26.9091,10.81,15
-48.6938,-26.9095,10.81,15
-48.6938,-26.9099,10.81,15
-48.6938,-26.9104,10.81,15
-48.6939,-26.912,10.81,15
-48.6939,-26.9124,10.81,15
-48.6939,-26.9112,10.81,15
-48.6939,-26.9108,10.81,15
-48.6939,-26.9116,10.81,15
-48.6939,-26.9129,10.81,15
-48.6939,-26.9133,10.81,15
-48.7001,-26.9031,9.99,15
-48.7001,-26.9026,9.99,15
-48.7002,-26.9035,9.99,15
-48.7001,-26.9018,9.99,15
-48.7001,-26.9022,9.99,15
-48.7002,-26.9039,9.99,15
-48.7002,-26.9043,9.99,15
-48.7002,-26.9047,9.99,15
-48.6649,-26.9067,6.045,15
-48.6658,-26.9075,6.045,15
-48.6653,-26.9073,6.045,15
-48.6658,-26.9079,6.045,15
-48.6662,-26.9077,6.045,15
-48.6667,-26.9083,6.41,15
-48.6662,-26.9081,6.41,15
-48.6572,-26.9114,5.53,15
-48.6567,-26.9112,5.53,15
-48.6563,-26.9111,5.53,15
-48.6581,-26.913,2.39,15
-48.6554,-26.9111,5.53,15
-48.6558,-26.9109,5.53,15
-48.6554,-26.9107,5.53,15
-48.6573,-26.9143,2.39,15
-48.6568,-26.9142,2.39,15
-48.6564,-26.9148,2.39,15
-48.6568,-26.9146,2.39,15
-48.6577,-26.9133,2.39,15
-48.6573,-26.9139,2.39,15
-48.6577,-26.9137,2.39,15
-48.6635,-26.9054,6.77,15
-48.6639,-26.9051,6.77,15
-48.6635,-26.9058,6.77,15
-48.664,-26.9055,6.77,15
-48.6644,-26.9045,6.77,15
-48.6648,-26.9042,6.77,15
-48.6644,-26.9049,6.77,15
-48.6644,-26.9066,6.045,15
-48.6569,-26.9047,0.62,15
-48.6574,-26.9045,0.62,15
-48.657,-26.9052,0.62,15
-48.6649,-26.9072,6.045,15
-48.6773,-26.9122,17.75,15
-48.6773,-26.9127,17.75,15
-48.6769,-26.9146,17.75,15
-48.6773,-26.9135,17.75,15
-48.6773,-26.9131,17.75,15
-48.6774,-26.9139,17.75,15
-48.677,-26.9154,17.75,15
-48.6774,-26.9152,17.75,15
-48.677,-26.915,17.75,15
-48.677,-26.9158,17.75,15
-48.6774,-26.9156,17.75,15
-48.6774,-26.9164,17.75,15
-48.677,-26.9162,17.75,15
-48.6774,-26.916,17.75,15
-48.677,-26.9166,17.75,15
-48.7279,-26.8588,27.35,15
-48.7279,-26.8592,27.35,15
-48.7278,-26.8572,27.35,15
-48.7274,-26.857,27.35,15
-48.7278,-26.8567,27.35,15
-48.7278,-26.8576,27.35,15
-48.7274,-26.8574,27.35,15
-48.7279,-26.858,27.35,15
-48.7279,-26.8584,27.35,15
-48.7273,-26.8549,27.35,15
-48.7273,-26.8553,27.35,15
-48.7274,-26.8561,27.35,15
-48.7273,-26.8557,27.35,15
-48.7274,-26.8566,27.35,15
-48.7279,-26.8601,27.35,15
-48.7284,-26.8598,27.35,15
-48.7279,-26.8597,27.35,15
-48.7284,-26.8603,27.35,15
-48.7284,-26.8611,27.35,15
-48.7284,-26.8607,27.35,15
-48.7284,-26.8615,27.35,15
-48.7288,-26.8613,27.35,15
-48.7273,-26.854,27.35,15
-48.7273,-26.8545,27.35,15
