x,y,speedKMH,hour
-48.7199,-26.8939,19.366666666666667,15
-48.7195,-26.8945,21.17,15
-48.6406,-26.9507,5.33,15
-48.6406,-26.9511,5.33,15
-48.6406,-26.9516,5.33,15
-48.6402,-26.9514,5.33,15
-48.6402,-26.9518,5.33,15
-48.632,-26.9295,10.64,15
-48.6324,-26.9293,10.64,15
-48.632,-26.9299,10.64,15
-48.6325,-26.9297,10.64,15
-48.6492,-26.9205,5.18,15
-48.6496,-26.9203,5.18,15
-48.6488,-26.9207,5.18,15
-48.65,-26.92,5.18,15
-48.6505,-26.9198,5.18,15
-48.6483,-26.9205,5.18,15
-48.6345,-26.9256,9.93,15
-48.6341,-26.9263,9.93,15
-48.6345,-26.926,9.93,15
-48.6349,-26.9249,9.93,15
-48.6349,-26.9254,9.93,15
-48.6337,-26.9277,10.64,15
-48.6341,-26.9275,10.64,15
-48.6333,-26.9276,9.93,15
-48.6337,-26.9273,9.93,15
-48.6337,-26.9282,10.64,15
-48.6345,-26.9269,10.64,15
-48.6341,-26.9267,9.93,15
-48.6346,-26.9273,10.64,15
-48.6337,-26.9269,9.93,15
-48.6329,-26.9286,10.64,15
-48.6333,-26.9284,10.64,15
-48.6329,-26.929,10.64,15
-48.6333,-26.9288,10.64,15
-48.6519,-26.9245,4.93,15
-48.6524,-26.9251,4.93,15
-48.652,-26.9249,4.93,15
-48.6515,-26.9243,4.93,15
-48.6511,-26.9241,4.93,15
-48.6452,-26.958,15.19,15
-48.6297,-26.9504,18.63,15
-48.6292,-26.9502,18.63,15
-48.6297,-26.9508,18.63,15
-48.6297,-26.9516,18.63,15
-48.6297,-26.9512,18.63,15
-48.6297,-26.952,18.63,15
-48.6296,-26.9495,18.63,15
-48.6296,-26.9499,18.63,15
-48.6292,-26.9494,18.63,15
-48.6292,-26.9498,18.63,15
-48.6298,-26.9533,18.63,15
-48.6298,-26.9537,18.63,15
-48.6298,-26.9545,18.63,15
-48.6298,-26.9541,18.63,15
-48.6298,-26.955,18.63,15
-48.6297,-26.9525,18.63,15
-48.6297,-26.9529,18.63,15
-48.6294,-26.9564,13.58,15
-48.6299,-26.9562,18.63,15
-48.6294,-26.956,18.63,15
-48.6299,-26.9566,8.53,15
-48.6298,-26.9554,18.63,15
-48.6298,-26.9558,18.63,15
-48.6316,-26.9565,8.53,15
-48.6321,-26.9563,8.53,15
-48.6308,-26.9566,8.53,15
-48.6312,-26.9563,8.53,15
-48.6303,-26.9564,8.53,15
-48.6887,-26.9021,13.575,19
-48.6709,-26.903,7.02,19
-48.679,-26.8981,6.6,19
-48.6794,-26.8979,6.6,19
-48.6786,-26.8979,6.6,19
-48.6777,-26.898,6.6,19
-48.6781,-26.8982,6.6,19
-48.6773,-26.8982,6.6,19
-48.6916,-26.9095,10.335,19
-48.6889,-26.9054,12.776666666666666,19
-48.6908,-26.9108,5.67,19
-48.6908,-26.9112,5.67,19
-48.6921,-26.9096,10.335,19
-48.6912,-26.9097,10.335,19
-48.6908,-26.9095,10.335,19
-48.6908,-26.9103,5.67,19
-48.6908,-26.9116,5.67,19
-48.6908,-26.912,5.67,19
-48.694,-26.9034,12.67,19
-48.6945,-26.9032,11.743333333333334,19
-48.6936,-26.9033,12.67,19
-48.694,-26.903,12.67,19
-48.6941,-26.9039,12.67,19
-48.6945,-26.9036,11.743333333333334,19
-48.6936,-26.9037,12.67,19
-48.6944,-26.9024,11.743333333333334,19
-48.6949,-26.9021,14.28,19
-48.6945,-26.9028,11.743333333333334,19
-48.6936,-26.9024,12.67,19
-48.694,-26.9022,13.273333333333333,19
-48.6931,-26.9022,13.575,19
-48.6936,-26.902,13.273333333333333,19
-48.6936,-26.9028,12.67,19
-48.694,-26.9026,12.67,19
-48.6945,-26.9045,11.743333333333334,19
-48.6949,-26.9042,11.743333333333334,19
-48.6941,-26.9043,12.67,19
-48.6945,-26.904,11.743333333333334,19
-48.6945,-26.9049,10.15,19
-48.695,-26.9046,10.15,19
-48.6941,-26.9047,12.67,19
-48.6949,-26.9034,11.743333333333334,19
-48.6949,-26.9038,11.743333333333334,19
-48.6936,-26.9041,12.67,19
-48.6936,-26.9045,12.67,19
-48.6957,-26.9021,14.28,19
-48.6953,-26.9019,14.28,19
-48.6909,-26.9022,13.575,19
-48.6914,-26.9024,13.575,19
-48.6905,-26.9024,13.575,19
-48.6896,-26.902,13.575,19
-48.6901,-26.9022,13.575,19
-48.6892,-26.9023,13.575,19
-48.6923,-26.9023,13.575,19
-48.6927,-26.9021,13.575,19
-48.6918,-26.9021,13.575,19
-48.6944,-26.9003,12.54,19
-48.694,-26.9009,12.67,19
-48.6944,-26.9007,12.54,19
-48.6944,-26.8999,12.54,19
-48.6944,-26.9015,12.54,19
-48.694,-26.9014,12.67,19
-48.6944,-26.9011,12.54,19
-48.6944,-26.902,12.3775,19
-48.694,-26.9018,12.67,19
-48.695,-26.9055,10.15,19
-48.6954,-26.9052,10.225,19
-48.6945,-26.9053,11.278,19
-48.695,-26.9051,11.278,19
-48.695,-26.9059,10.15,19
-48.6946,-26.9057,10.15,19
-48.6937,-26.9053,11.782,19
-48.6941,-26.9051,11.782,19
-48.6932,-26.9052,11.56,19
-48.6937,-26.9049,12.67,19
-48.6911,-26.9055,12.776666666666666,19
-48.6915,-26.9053,12.776666666666666,19
-48.6906,-26.9053,12.776666666666666,19
-48.6897,-26.9054,12.776666666666666,19
-48.6893,-26.9052,12.776666666666666,19
-48.6924,-26.9052,11.56,19
-48.6928,-26.9054,11.56,19
-48.6919,-26.9055,12.776666666666666,19
-48.6902,-26.9056,12.776666666666666,19
-48.6776,-26.9087,7.89,19
-48.6776,-26.9082,7.89,19
-48.6776,-26.9091,5.57,19
-48.6776,-26.9095,5.57,19
-48.6777,-26.9099,5.57,19
-48.6776,-26.9074,7.89,19
-48.6776,-26.9078,7.89,19
-48.6775,-26.9057,7.89,19
-48.6775,-26.9053,7.89,19
-48.6775,-26.9062,7.89,19
-48.6779,-26.9051,7.89,19
-48.6775,-26.9066,7.89,19
-48.6776,-26.907,7.89,19
-48.6773,-26.9114,5.8125,19
-48.6773,-26.9118,5.8125,19
-48.6772,-26.9093,5.57,19
-48.6772,-26.9097,5.57,19
-48.6772,-26.9106,5.8125,19
-48.6777,-26.9103,5.8125,19
-48.6772,-26.9102,5.8125,19
-48.6773,-26.911,5.8125,19
-48.7058,-26.891,18.68,19
-48.7058,-26.8906,18.68,19
-48.7059,-26.8914,18.68,19
-48.7058,-26.8897,18.68,19
-48.7058,-26.8901,18.68,19
-48.7063,-26.892,18.68,19
-48.7059,-26.8918,18.68,19
-48.7063,-26.8924,18.68,19
-48.7059,-26.8922,18.68,19
-48.7032,-26.8895,13.56,19
-48.7032,-26.8899,13.56,19
-48.7036,-26.8888,13.56,19
-48.7031,-26.8886,13.56,19
-48.7036,-26.8884,13.56,19
-48.7036,-26.8892,13.56,19
-48.7032,-26.8891,13.56,19
-48.7032,-26.8907,13.56,19
-48.7036,-26.8905,13.56,19
-48.7032,-26.8903,13.56,19
-48.7032,-26.8911,13.56,19
-48.7037,-26.8909,13.56,19
-48.7036,-26.8897,13.56,19
-48.7036,-26.8901,13.56,19
-48.7057,-26.8881,18.68,19
-48.7058,-26.8885,18.68,19
-48.7058,-26.8889,18.68,19
-48.7058,-26.8893,18.68,19
-48.7059,-26.8939,18.68,19
-48.7064,-26.8937,18.68,19
-48.7059,-26.8935,18.68,19
-48.706,-26.8943,18.68,19
-48.7064,-26.8941,18.68,19
-48.7063,-26.8928,18.68,19
-48.7064,-26.8932,18.68,19
-48.7059,-26.8926,18.68,19
-48.7059,-26.8931,18.68,19
-48.7064,-26.8949,18.68,19
-48.706,-26.8947,18.68,19
-48.7064,-26.8945,18.68,19
-48.7064,-26.8953,18.68,19
-48.706,-26.8952,18.68,19
-48.7033,-26.8924,13.56,19
-48.7033,-26.8928,13.56,19
-48.7037,-26.8917,13.56,19
-48.7032,-26.8916,13.56,19
-48.7037,-26.8913,13.56,19
-48.7037,-26.8922,13.56,19
-48.7033,-26.892,13.56,19
-48.7037,-26.8926,13.56,19
-48.7037,-26.893,13.56,19
-48.7143,-26.8829,22.84,19
-48.7143,-26.8833,22.84,19
-48.7139,-26.8827,22.84,19
-48.7139,-26.8831,22.84,19
-48.7139,-26.884,22.84,19
-48.7143,-26.8837,22.84,19
-48.7139,-26.8836,22.84,19
-48.7139,-26.8844,22.84,19
-48.7143,-26.8842,22.84,19
-48.714,-26.8857,22.84,19
-48.714,-26.8861,22.84,19
-48.7139,-26.8848,22.84,19
-48.7139,-26.8852,22.84,19
-48.714,-26.8869,22.84,19
-48.714,-26.8865,22.84,19
-48.714,-26.8873,22.84,19
-48.6975,-26.8892,6.91,19
-48.6979,-26.889,6.91,19
-48.697,-26.889,6.91,19
-48.6962,-26.8891,6.91,19
-48.6966,-26.8893,6.91,19
-48.6957,-26.8893,6.91,19
-48.7005,-26.888,6.515,19
-48.7009,-26.8877,6.515,19
-48.7001,-26.8878,6.515,19
-48.6987,-26.8872,13.56,19
-48.6953,-26.8891,6.91,19
-48.6974,-26.8863,13.56,19
-48.6978,-26.886,13.56,19
-48.6974,-26.8859,13.56,19
-48.6978,-26.8865,13.56,19
-48.7031,-26.8882,13.56,19
-48.7027,-26.888,6.515,19
-48.7018,-26.8881,6.515,19
-48.7022,-26.8879,6.515,19
-48.7014,-26.8879,6.515,19
-48.6987,-26.8868,13.56,19
-48.6983,-26.8866,13.56,19
-48.706,-26.8968,18.68,19
-48.7065,-26.8966,18.68,19
-48.706,-26.8964,18.68,19
-48.7061,-26.8972,18.68,19
-48.7065,-26.897,18.68,19
-48.7064,-26.8958,18.68,19
-48.7065,-26.8962,18.68,19
-48.706,-26.8956,18.68,19
-48.706,-26.896,18.68,19
-48.7065,-26.8978,18.68,19
-48.7061,-26.8977,18.68,19
-48.7065,-26.8974,18.68,19
-48.7065,-26.8983,18.68,19
-48.7061,-26.8981,18.68,19
-48.7066,-26.8995,18.68,19
-48.7066,-26.8999,18.68,19
-48.7065,-26.8987,18.68,19
-48.7066,-26.8991,18.68,19
-48.7061,-26.8985,18.68,19
-48.7141,-26.8907,22.84,19
-48.7141,-26.8911,22.84,19
-48.7141,-26.8886,22.84,19
-48.7141,-26.889,22.84,19
-48.714,-26.8877,22.84,19
-48.714,-26.8882,22.84,19
-48.7141,-26.8898,22.84,19
-48.7141,-26.8894,22.84,19
-48.7141,-26.8902,22.84,19
-48.7199,-26.8934,33.62,19
-48.7009,-26.8992,5.83,19
-48.7013,-26.8994,5.83,19
-48.7031,-26.8993,5.83,19
-48.7031,-26.8997,5.83,19
-48.7022,-26.8994,5.83,19
-48.7018,-26.8992,5.83,19
-48.7026,-26.8996,5.83,19
-48.67,-26.9018,7.02,19
-48.6695,-26.9016,7.02,19
-48.6691,-26.901,7.02,19
-48.6695,-26.9012,7.02,19
-48.6704,-26.902,7.02,19
-48.6709,-26.9026,7.02,19
-48.6704,-26.9024,7.02,19
-48.6578,-26.9038,10.14,19
-48.6573,-26.9037,10.14,19
-48.6578,-26.9043,10.14,19
-48.6574,-26.9041,10.14,19
-48.6565,-26.9037,2.81,19
-48.6569,-26.9035,2.81,19
-48.656,-26.904,2.81,19
-48.69,-26.8874,10.82,19
-48.69,-26.8878,10.82,19
-48.6895,-26.8872,10.82,19
-48.6896,-26.8876,10.82,19
-48.6895,-26.8868,10.82,19
-48.6896,-26.8884,10.82,19
-48.69,-26.8882,10.82,19
-48.6896,-26.888,10.82,19
-48.6896,-26.8889,10.82,19
-48.69,-26.8886,10.82,19
-48.6901,-26.8903,10.82,19
-48.6901,-26.8907,10.82,19
-48.6896,-26.8901,10.82,19
-48.6901,-26.8895,10.82,19
-48.6896,-26.8893,10.82,19
-48.69,-26.889,10.82,19
-48.6901,-26.8899,10.82,19
-48.6896,-26.8897,10.82,19
-48.6901,-26.8911,10.82,19
-48.6968,-26.8815,11.6,19
-48.6968,-26.8823,11.6,19
-48.6972,-26.8821,11.6,19
-48.6968,-26.8819,11.6,19
-48.6968,-26.8828,11.6,19
-48.6973,-26.8825,11.6,19
-48.6972,-26.8817,11.6,19
-48.6969,-26.884,11.6,19
-48.6969,-26.8844,11.6,19
-48.6973,-26.8834,11.6,19
-48.6968,-26.8832,11.6,19
-48.6973,-26.8829,11.6,19
-48.6973,-26.8838,11.6,19
-48.6969,-26.8836,11.6,19
-48.6951,-26.8845,13.56,19
-48.6956,-26.8843,13.56,19
-48.6969,-26.8853,11.6,19
-48.6973,-26.885,11.6,19
-48.6965,-26.8851,13.56,19
-48.6969,-26.8848,11.6,19
-48.6969,-26.8857,12.58,19
-48.6974,-26.8854,11.6,19
-48.6965,-26.8855,13.56,19
-48.6973,-26.8842,11.6,19
-48.6973,-26.8846,11.6,19
-48.696,-26.8849,13.56,19
-48.6956,-26.8847,13.56,19
-48.6909,-26.9124,5.67,19
-48.6982,-26.9233,5.99,19
-48.6982,-26.9237,5.99,19
-48.6987,-26.9243,5.99,19
-48.6987,-26.9239,5.99,19
-48.6991,-26.9245,5.99,19
-48.6996,-26.9251,5.99,19
-48.6991,-26.9249,5.99,19
-48.697,-26.9265,5.94,19
-48.7159,-26.9033,33.62,19
-48.7155,-26.904,33.62,19
-48.7159,-26.9037,22.963333333333335,19
-48.7163,-26.9027,22.963333333333335,19
-48.7167,-26.9024,17.635,19
-48.7163,-26.9022,33.62,19
-48.7163,-26.9031,22.963333333333335,19
-48.7155,-26.9044,22.963333333333335,19
-48.7159,-26.9041,17.635,19
-48.7155,-26.9048,22.963333333333335,19
-48.7163,-26.9035,17.635,19
-48.7134,-26.9089,33.62,19
-48.7135,-26.9093,33.62,19
-48.7139,-26.9083,33.62,19
-48.7138,-26.9078,33.62,19
-48.7139,-26.9087,33.62,19
-48.7147,-26.9061,33.62,19
-48.7142,-26.9068,33.62,19
-48.7147,-26.9065,33.62,19
-48.7151,-26.9055,22.963333333333335,19
-48.7151,-26.905,22.963333333333335,19
-48.7151,-26.9059,33.62,19
-48.7146,-26.9057,33.62,19
-48.7143,-26.9072,33.62,19
-48.7143,-26.9076,33.62,19
-48.7003,-26.9089,11.58,19
-48.7008,-26.9087,11.58,19
-48.7003,-26.9085,11.58,19
-48.7004,-26.9093,11.455,19
-48.7008,-26.9091,11.58,19
-48.7008,-26.9082,11.58,19
-48.7003,-26.9076,11.58,19
-48.7003,-26.9081,11.58,19
-48.7008,-26.9099,11.33,19
-48.7004,-26.9097,11.33,19
-48.7008,-26.9095,11.33,19
-48.7008,-26.9103,11.33,19
-48.7004,-26.9102,11.33,19
-48.6942,-26.9093,11.82,19
-48.6947,-26.9095,11.82,19
-48.6938,-26.9095,10.335,19
-48.6929,-26.9096,10.335,19
-48.6934,-26.9093,10.335,19
-48.6925,-26.9094,10.335,19
-48.6956,-26.9094,11.82,19
-48.6951,-26.9092,11.82,19
-48.7004,-26.9118,11.33,19
-48.7009,-26.9116,11.33,19
-48.7004,-26.9114,11.33,19
-48.7005,-26.9122,11.33,19
-48.7009,-26.912,11.33,19
-48.7008,-26.9108,11.33,19
-48.7009,-26.9112,11.33,19
-48.7004,-26.9106,11.33,19
-48.7004,-26.911,11.33,19
-48.7009,-26.9128,11.33,19
-48.7005,-26.9127,11.33,19
-48.7009,-26.9124,11.33,19
-48.7009,-26.9133,11.33,19
-48.7005,-26.9131,11.33,19
-48.6939,-26.912,6.7,19
-48.6939,-26.9124,6.7,19
-48.6939,-26.9112,6.7,19
-48.6939,-26.9116,6.7,19
-48.6939,-26.9129,6.7,19
-48.6939,-26.9133,6.7,19
-48.702,-26.905,5.05,19
-48.7002,-26.906,8.43,19
-48.7002,-26.9056,8.43,19
-48.7003,-26.9064,8.43,19
-48.7011,-26.9051,5.05,19
-48.7015,-26.9049,5.05,19
-48.7006,-26.9049,5.05,19
-48.7002,-26.9047,7.585,19
-48.7002,-26.9051,8.43,19
-48.7003,-26.9068,8.43,19
-48.7003,-26.9072,8.43,19
-48.7098,-26.9185,33.62,19
-48.7094,-26.9184,31.825,19
-48.7098,-26.9181,33.62,19
-48.7094,-26.9188,31.825,19
-48.7102,-26.9175,33.62,19
-48.7098,-26.9173,30.03,19
-48.7094,-26.9179,30.03,19
-48.7098,-26.9177,31.825,19
-48.709,-26.9194,31.825,19
-48.7094,-26.9192,33.62,19
-48.709,-26.919,30.03,19
-48.709,-26.9199,31.825,19
-48.7086,-26.9197,30.03,19
-48.711,-26.9145,33.62,19
-48.711,-26.9149,33.62,19
-48.7102,-26.9166,33.62,19
-48.7106,-26.9164,33.62,19
-48.7102,-26.9171,33.62,19
-48.7098,-26.9169,30.03,19
-48.7106,-26.9156,33.62,19
-48.711,-26.9153,33.62,19
-48.7106,-26.916,33.62,19
-48.7086,-26.9213,33.62,19
-48.7082,-26.9212,30.03,19
-48.7086,-26.9209,33.62,19
-48.7082,-26.9216,31.825,19
-48.709,-26.9203,33.62,19
-48.7086,-26.9201,30.03,19
-48.7082,-26.9207,30.03,19
-48.7086,-26.9205,31.825,19
-48.7126,-26.911,33.62,19
-48.7131,-26.9108,33.62,19
-48.7126,-26.9106,33.62,19
-48.7127,-26.9115,33.62,19
-48.713,-26.91,33.62,19
-48.7135,-26.9097,33.62,19
-48.7131,-26.9104,33.62,19
-48.7122,-26.9117,33.62,19
-48.7122,-26.9121,33.62,19
-48.7114,-26.9138,33.62,19
-48.7119,-26.9136,33.62,19
-48.7114,-26.9143,33.62,19
-48.7118,-26.9128,33.62,19
-48.7123,-26.9125,33.62,19
-48.7118,-26.9132,33.62,19
-48.7005,-26.9147,11.33,19
-48.701,-26.9145,11.33,19
-48.7005,-26.9143,11.33,19
-48.7006,-26.9152,11.33,19
-48.701,-26.9149,11.33,19
-48.7009,-26.9137,11.33,19
-48.701,-26.9141,11.33,19
-48.7005,-26.9135,11.33,19
-48.7005,-26.9139,11.33,19
-48.701,-26.9158,11.33,19
-48.7006,-26.9156,11.33,19
-48.701,-26.9153,11.33,19
-48.6642,-26.9139,11.04,19
-48.6638,-26.9137,11.04,19
-48.6642,-26.9135,11.04,19
-48.6633,-26.9131,11.04,19
-48.6629,-26.9129,11.04,19
-48.6638,-26.9133,11.04,19
-48.6651,-26.9143,11.04,19
-48.6647,-26.9141,11.04,19
-48.6651,-26.9147,11.04,19
-48.662,-26.9117,3.55,19
-48.6615,-26.9116,3.55,19
-48.662,-26.9122,7.295,19
-48.6629,-26.9125,11.04,19
-48.6624,-26.9123,11.04,19
-48.666,-26.915,11.04,19
-48.6656,-26.9149,11.04,19
-48.666,-26.9155,11.04,19
-48.6697,-26.9079,8.29,19
-48.6702,-26.9077,8.29,19
-48.6693,-26.9077,12.426,19
-48.6702,-26.9081,8.29,19
-48.6693,-26.9081,12.426,19
-48.6693,-26.9069,10.28,19
-48.6692,-26.9065,10.28,19
-48.6693,-26.9073,12.426,19
-48.6702,-26.9089,8.29,19
-48.6702,-26.9085,8.29,19
-48.6702,-26.9093,8.29,19
-48.6693,-26.9086,12.426,19
-48.6693,-26.909,12.426,19
-48.6688,-26.9059,10.28,19
-48.6692,-26.9056,10.28,19
-48.6692,-26.9061,10.28,19
-48.6698,-26.9108,12.426,19
-48.6703,-26.9106,8.29,19
-48.6694,-26.9106,12.426,19
-48.6698,-26.9104,12.426,19
-48.6698,-26.9112,12.426,19
-48.6703,-26.911,8.29,19
-48.6694,-26.9111,12.426,19
-48.6702,-26.9098,8.29,19
-48.6702,-26.9102,8.29,19
-48.6694,-26.9098,12.426,19
-48.6698,-26.9096,12.426,19
-48.6693,-26.9094,12.426,19
-48.6694,-26.9102,12.426,19
-48.6698,-26.91,12.426,19
-48.6703,-26.9118,8.29,19
-48.6707,-26.9116,8.29,19
-48.6699,-26.9117,12.426,19
-48.6703,-26.9114,8.29,19
-48.6703,-26.9123,8.29,19
-48.6707,-26.912,8.29,19
-48.6699,-26.9121,12.426,19
-48.6581,-26.913,6.11,19
-48.6577,-26.9128,6.11,19
-48.6572,-26.9122,6.11,19
-48.6572,-26.9127,6.11,19
-48.6541,-26.9101,8.92,19
-48.6536,-26.9104,8.92,19
-48.654,-26.9093,8.92,19
-48.654,-26.9089,8.92,19
-48.6541,-26.9097,8.92,19
-48.6586,-26.9136,6.11,19
-48.6581,-26.9134,6.11,19
-48.6585,-26.9132,6.11,19
-48.6614,-26.9061,10.14,19
-48.6609,-26.9059,10.14,19
-48.6614,-26.9065,10.14,19
-48.6618,-26.9063,10.14,19
-48.6605,-26.9058,10.14,19
-48.66,-26.9056,10.14,19
-48.6587,-26.9046,10.14,19
-48.6582,-26.9044,10.14,19
-48.6596,-26.905,10.14,19
-48.6591,-26.9048,10.14,19
-48.6596,-26.9054,10.14,19
-48.66,-26.9052,10.14,19
-48.6611,-26.911,3.55,19
-48.6606,-26.9108,3.55,19
-48.6611,-26.9114,3.55,19
-48.6773,-26.9122,5.8125,19
-48.6773,-26.9127,7.205,19
-48.6699,-26.9125,14.03,19
-48.6699,-26.9129,14.03,19
-48.6535,-26.9202,6.73,19
-48.7274,-26.8578,33.62,19
-48.7274,-26.8582,33.62,19
-48.7279,-26.8588,33.62,19
-48.7274,-26.8586,33.62,19
-48.7279,-26.8592,33.62,19
-48.7274,-26.857,33.62,19
-48.7274,-26.8574,33.62,19
-48.7279,-26.858,33.62,19
-48.7279,-26.8584,33.62,19
-48.7273,-26.8549,33.62,19
-48.7273,-26.8553,33.62,19
-48.7274,-26.8561,33.62,19
-48.7273,-26.8557,33.62,19
-48.7274,-26.8566,33.62,19
-48.7279,-26.8601,33.62,19
-48.7279,-26.8597,33.62,19
-48.7279,-26.8605,33.62,19
-48.7284,-26.8603,33.62,19
-48.7284,-26.8611,33.62,19
-48.7284,-26.8607,33.62,19
-48.7284,-26.8615,33.62,19
-48.7273,-26.854,33.62,19
-48.7273,-26.8545,33.62,19
-48.7258,-26.8502,33.62,19
-48.7254,-26.85,33.62,19
-48.7259,-26.8506,33.62,19
-48.7249,-26.849,33.62,19
-48.7254,-26.8496,33.62,19
-48.7249,-26.8494,33.62,19
-48.7263,-26.8512,33.62,19
-48.7259,-26.851,33.62,19
-48.7263,-26.8508,33.62,19
-48.7263,-26.8516,33.62,19
-48.7236,-26.848,33.62,19
-48.7231,-26.8478,33.62,19
-48.7236,-26.8476,33.62,19
-48.724,-26.8482,33.62,19
-48.7245,-26.8488,33.62,19
-48.724,-26.8486,33.62,19
-48.7268,-26.8522,33.62,19
-48.7263,-26.852,33.62,19
-48.7268,-26.8526,33.62,19
-48.7268,-26.8539,33.62,19
-48.7268,-26.853,33.62,19
-48.7273,-26.8536,33.62,19
-48.7268,-26.8534,33.62,19
-48.7299,-26.8658,33.62,19
-48.7299,-26.8662,33.62,19
-48.7298,-26.865,33.62,19
-48.7299,-26.8654,33.62,19
-48.7294,-26.8648,33.62,19
-48.7299,-26.8671,33.62,19
-48.7304,-26.8668,33.62,19
-48.7299,-26.8666,33.62,19
-48.7299,-26.8675,33.62,19
-48.7304,-26.8672,33.62,19
-48.7303,-26.8664,33.62,19
-48.7293,-26.8631,33.62,19
-48.7289,-26.8629,33.62,19
-48.7294,-26.8635,33.62,19
-48.7289,-26.8634,33.62,19
-48.7289,-26.8621,33.62,19
-48.7284,-26.8619,33.62,19
-48.7289,-26.8617,33.62,19
-48.7289,-26.8625,33.62,19
-48.7294,-26.864,33.62,19
-48.7298,-26.8646,33.62,19
-48.7294,-26.8644,33.62,19
-48.73,-26.8687,33.62,19
-48.73,-26.8692,33.62,19
-48.7304,-26.8681,33.62,19
-48.73,-26.8679,33.62,19
-48.7304,-26.8677,33.62,19
-48.73,-26.8683,33.62,19
-48.73,-26.87,33.62,19
-48.7296,-26.8698,33.62,19
-48.73,-26.8696,33.62,19
-48.7296,-26.8702,33.62,19
-48.7245,-26.8484,33.62,19
-48.72,-26.8445,33.62,19
-48.72,-26.8449,33.62,19
-48.7209,-26.8452,33.62,19
-48.7204,-26.8451,33.62,19
-48.7213,-26.8458,33.62,19
-48.7209,-26.8457,33.62,19
-48.7213,-26.8463,33.62,19
-48.7218,-26.846,33.62,19
-48.7227,-26.8468,33.62,19
-48.7231,-26.8474,33.62,19
-48.7227,-26.8472,33.62,19
-48.7222,-26.8466,33.62,19
-48.7218,-26.8464,33.62,19
-48.7222,-26.847,33.62,19
-48.7264,-26.8792,28.38,19
-48.726,-26.879,31.0,19
-48.7256,-26.8797,33.62,19
-48.726,-26.8795,28.595,19
-48.7264,-26.8784,31.0,19
-48.7268,-26.8781,28.38,19
-48.7264,-26.878,33.62,19
-48.7264,-26.8788,31.0,19
-48.726,-26.8786,33.62,19
-48.726,-26.8803,26.92,19
-48.7256,-26.8801,28.595,19
-48.726,-26.8799,26.92,19
-48.7256,-26.8805,28.595,19
-48.7272,-26.8762,33.62,19
-48.7268,-26.8769,33.62,19
-48.7272,-26.8767,33.62,19
-48.7276,-26.8756,33.62,19
-48.7276,-26.8752,33.62,19
-48.7272,-26.8758,33.62,19
-48.7268,-26.8773,31.0,19
-48.7272,-26.8771,28.38,19
-48.7268,-26.8777,31.0,19
-48.7252,-26.882,26.92,19
-48.7248,-26.8818,33.62,19
-48.7243,-26.8825,33.62,19
-48.7248,-26.8822,28.595,19
-48.7252,-26.8812,28.595,19
-48.7256,-26.8809,26.92,19
-48.7252,-26.8808,33.62,19
-48.7252,-26.8816,28.595,19
-48.7292,-26.8717,33.62,19
-48.7288,-26.872,33.62,19
-48.7292,-26.8709,33.62,19
-48.7296,-26.8706,33.62,19
-48.7292,-26.8713,33.62,19
-48.7288,-26.8728,33.62,19
-48.7288,-26.8724,33.62,19
-48.7284,-26.873,33.62,19
-48.728,-26.8745,33.62,19
-48.728,-26.8749,33.62,19
-48.7276,-26.8747,33.62,19
-48.7284,-26.8734,33.62,19
-48.728,-26.8741,33.62,19
-48.7284,-26.8739,33.62,19
-48.724,-26.884,28.595,19
-48.7244,-26.8837,26.92,19
-48.7239,-26.8836,33.62,19
-48.724,-26.8844,28.595,19
-48.7244,-26.8842,26.92,19
-48.7248,-26.8831,26.92,19
-48.7244,-26.8829,33.62,19
-48.7248,-26.8827,28.595,19
-48.7244,-26.8833,28.595,19
-48.724,-26.8848,26.92,19
-48.7235,-26.8846,33.62,19
-48.7236,-26.885,28.595,19
-48.7223,-26.8874,33.62,19
-48.7223,-26.8878,33.62,19
-48.7215,-26.8896,33.62,19
-48.722,-26.8893,28.595,19
-48.7215,-26.89,33.62,19
-48.722,-26.8897,26.92,19
-48.7224,-26.8887,26.92,19
-48.7219,-26.8885,33.62,19
-48.7224,-26.8883,28.595,19
-48.7224,-26.8891,26.92,19
-48.7219,-26.8889,28.595,19
-48.7227,-26.8868,33.62,19
-48.7232,-26.8865,28.595,19
-48.7227,-26.8864,33.62,19
-48.7228,-26.8872,28.595,19
-48.7232,-26.887,26.92,19
-48.7236,-26.8859,26.92,19
-48.7231,-26.8857,33.62,19
-48.7236,-26.8855,28.595,19
-48.7232,-26.8861,28.595,19
-48.7228,-26.8876,26.92,19
-48.7228,-26.888,26.92,19
-48.6548,-26.9047,2.81,19
-48.6543,-26.9053,2.81,19
-48.6548,-26.9051,2.81,19
-48.6544,-26.9057,2.81,19
-48.6552,-26.9044,2.81,19
-48.6556,-26.9042,2.81,19
-48.6544,-26.9074,8.92,19
-48.6544,-26.907,8.92,19
-48.6544,-26.9078,8.92,19
-48.6548,-26.9063,8.92,19
-48.6544,-26.9062,4.846666666666667,19
-48.6539,-26.906,2.81,19
-48.6544,-26.9066,8.92,19
-48.6544,-26.9082,8.92,19
-48.6545,-26.9087,8.92,19
-48.654,-26.9085,8.92,19
-48.6957,-26.9395,20.77,19
-48.6961,-26.9393,20.77,19
-48.6957,-26.9399,33.62,19
-48.6953,-26.9398,20.77,19
-48.6966,-26.9386,20.77,19
