x,y,speedKMH,hour
-48.7608,-26.9529,57.56,0
-48.7604,-26.9528,57.56,0
-48.7613,-26.9535,57.56,0
-48.7609,-26.9534,57.56,0
-48.7617,-26.9537,57.56,0
-48.7846,-26.9696,57.56,0
-48.7837,-26.9692,57.56,0
-48.7832,-26.9691,57.56,0
-48.7841,-26.9694,57.56,0
-48.7855,-26.9704,57.56,0
-48.785,-26.9702,57.56,0
-48.7859,-26.9706,57.56,0
-48.7846,-26.97,57.56,0
-48.7819,-26.9681,57.56,0
-48.7814,-26.9679,57.56,0
-48.7819,-26.9677,57.56,0
-48.7823,-26.9683,57.56,0
-48.7814,-26.9675,57.56,0
-48.781,-26.9673,57.56,0
-48.7828,-26.9689,57.56,0
-48.7832,-26.9687,57.56,0
-48.7828,-26.9685,57.56,0
-48.7882,-26.9723,57.56,0
-48.7877,-26.9721,57.56,0
-48.7864,-26.9712,57.56,0
-48.7859,-26.971,57.56,0
-48.7873,-26.9715,57.56,0
-48.7868,-26.9713,57.56,0
-48.7873,-26.9719,57.56,0
-48.663,-26.9035,17.65,0
-48.7006,-26.9177,6.59,0
-48.7011,-26.9174,6.59,0
-48.7007,-26.9181,6.59,0
-48.701,-26.9166,6.59,0
-48.7011,-26.917,6.59,0
-48.7002,-26.9183,6.59,0
-48.6998,-26.919,6.59,0
-48.7002,-26.9187,6.59,0
-48.6998,-26.9194,6.59,0
-48.6647,-26.9132,7.65,0
-48.6642,-26.9131,7.65,0
-48.6647,-26.9137,7.65,0
-48.6642,-26.9135,7.65,0
-48.6638,-26.9129,7.65,0
-48.6633,-26.9127,7.65,0
-48.6594,-26.9123,17.65,0
-48.6598,-26.9117,17.65,0
-48.6629,-26.9121,7.65,0
-48.6624,-26.9119,7.65,0
-48.6633,-26.9123,7.65,0
-48.6594,-26.9119,17.65,0
-48.6618,-26.9063,17.65,0
-48.661,-26.908,17.65,0
-48.6614,-26.9078,17.65,0
-48.661,-26.9085,17.65,0
-48.6618,-26.9071,17.65,0
-48.6614,-26.907,17.65,0
-48.6618,-26.9067,17.65,0
-48.6614,-26.9074,17.65,0
-48.6622,-26.9052,17.65,0
-48.6626,-26.905,17.65,0
-48.6622,-26.9057,17.65,0
-48.6626,-26.9042,17.65,0
-48.663,-26.9039,17.65,0
-48.6626,-26.9046,17.65,0
-48.6622,-26.9061,17.65,0
-48.6606,-26.9099,17.65,0
-48.6606,-26.9095,17.65,0
-48.6602,-26.9102,17.65,0
-48.661,-26.9089,17.65,0
-48.6606,-26.9091,17.65,0
-48.6598,-26.9108,17.65,0
-48.6602,-26.9106,17.65,0
-48.6598,-26.9112,17.65,0
-48.6602,-26.911,17.65,0
-48.7274,-26.8578,62.9,0
-48.7274,-26.8582,62.9,0
-48.7275,-26.8591,62.9,0
-48.7279,-26.8588,62.9,0
-48.7274,-26.8586,62.9,0
-48.7279,-26.8592,62.9,0
-48.7274,-26.857,62.9,0
-48.7274,-26.8574,62.9,0
-48.7279,-26.8584,62.9,0
-48.7269,-26.8551,62.9,0
-48.7269,-26.8547,62.9,0
-48.7269,-26.8555,62.9,0
-48.7274,-26.8561,62.9,0
-48.7269,-26.856,62.9,0
-48.7273,-26.8557,62.9,0
-48.7274,-26.8566,62.9,0
-48.7269,-26.8564,62.9,0
-48.7279,-26.8601,62.9,0
-48.7279,-26.8597,62.9,0
-48.7279,-26.8605,62.9,0
-48.7284,-26.8611,62.9,0
-48.728,-26.8609,62.9,0
-48.7284,-26.8607,62.9,0
-48.7284,-26.8615,62.9,0
-48.7299,-26.8658,62.9,0
-48.7299,-26.8662,62.9,0
-48.7298,-26.865,62.9,0
-48.7299,-26.8654,62.9,0
-48.7294,-26.8648,62.9,0
-48.7294,-26.8652,62.9,0
-48.7299,-26.8671,62.9,0
-48.7299,-26.8666,62.9,0
-48.7299,-26.8675,62.9,0
-48.7289,-26.8629,62.9,0
-48.7294,-26.8635,62.9,0
-48.7289,-26.8634,62.9,0
-48.7289,-26.8621,62.9,0
-48.7284,-26.8619,62.9,0
-48.7289,-26.8625,62.9,0
-48.7284,-26.8623,62.9,0
-48.7294,-26.864,62.9,0
-48.7294,-26.8644,62.9,0
-48.7289,-26.8638,62.9,0
-48.73,-26.8687,62.9,0
-48.7296,-26.8694,62.9,0
-48.73,-26.8692,62.9,0
-48.73,-26.8679,62.9,0
-48.73,-26.8683,62.9,0
-48.7296,-26.8698,62.9,0
-48.73,-26.8696,62.9,0
-48.7296,-26.8702,62.9,0
-48.726,-26.879,62.9,0
-48.7256,-26.8797,62.9,0
-48.726,-26.8795,62.9,0
-48.7264,-26.8784,62.9,0
-48.7264,-26.878,62.9,0
-48.726,-26.8786,62.9,0
-48.7256,-26.8801,62.9,0
-48.7268,-26.8765,62.9,0
-48.7272,-26.8762,62.9,0
-48.7268,-26.8769,62.9,0
-48.7276,-26.8756,62.9,0
-48.7272,-26.8754,62.9,0
-48.7276,-26.8752,62.9,0
-48.7272,-26.8758,62.9,0
-48.7268,-26.8773,62.9,0
-48.7264,-26.8775,62.9,0
-48.7251,-26.8803,62.9,0
-48.7248,-26.8818,62.9,0
-48.7243,-26.8825,62.9,0
-48.7248,-26.8822,62.9,0
-48.7252,-26.8812,62.9,0
-48.7252,-26.8808,62.9,0
-48.7247,-26.8814,62.9,0
-48.7292,-26.8717,62.9,0
-48.7288,-26.8715,62.9,0
-48.7288,-26.872,62.9,0
-48.7292,-26.8709,62.9,0
-48.7296,-26.8706,62.9,0
-48.7292,-26.8713,62.9,0
-48.7284,-26.8726,62.9,0
-48.7288,-26.8724,62.9,0
-48.7284,-26.873,62.9,0
-48.728,-26.8745,62.9,0
-48.7276,-26.8747,62.9,0
-48.728,-26.8737,62.9,0
-48.7284,-26.8734,62.9,0
-48.728,-26.8741,62.9,0
-48.724,-26.884,62.9,0
-48.7239,-26.8836,62.9,0
-48.724,-26.8844,62.9,0
-48.7235,-26.8842,62.9,0
-48.7244,-26.8829,62.9,0
-48.7244,-26.8833,62.9,0
-48.7235,-26.8846,62.9,0
-48.7231,-26.8853,62.9,0
-48.7236,-26.885,62.9,0
-48.7223,-26.8874,62.9,0
-48.7219,-26.8881,62.9,0
-48.7223,-26.8878,62.9,0
-48.7219,-26.8885,62.9,0
-48.7224,-26.8883,62.9,0
-48.7219,-26.8889,62.9,0
-48.7227,-26.8868,62.9,0
-48.7227,-26.8864,62.9,0
-48.7228,-26.8872,62.9,0
-48.7231,-26.8857,62.9,0
-48.7232,-26.8861,62.9,0
-48.7169,-26.9444,51.56,0
-48.7164,-26.9443,51.56,0
-48.7169,-26.9449,51.56,0
-48.7173,-26.9446,51.56,0
-48.7164,-26.9447,51.56,0
-48.716,-26.9441,51.56,0
-48.7155,-26.9439,51.56,0
-48.7178,-26.9452,51.56,0
-48.7173,-26.945,51.56,0
-48.7177,-26.9448,51.56,0
-48.7142,-26.9434,51.56,0
-48.7151,-26.9437,51.56,0
-48.7146,-26.9435,51.56,0
-48.7353,-26.9466,51.56,0
-48.7357,-26.9464,51.56,0
-48.7348,-26.9464,51.56,0
-48.734,-26.9465,51.56,0
-48.7344,-26.9463,51.56,0
-48.7335,-26.9463,51.56,0
-48.7366,-26.9468,51.56,0
-48.737,-26.9465,51.56,0
-48.7362,-26.9466,51.56,0
-48.7291,-26.9462,51.56,0
-48.73,-26.9461,51.56,0
-48.7304,-26.9459,51.56,0
-48.7296,-26.9459,51.56,0
-48.7278,-26.9461,51.56,0
-48.7287,-26.946,51.56,0
-48.7283,-26.9458,51.56,0
-48.7327,-26.9464,51.56,0
-48.7331,-26.9461,51.56,0
-48.7322,-26.9462,51.56,0
-48.7313,-26.9462,51.56,0
-48.7318,-26.946,51.56,0
-48.7309,-26.9461,51.56,0
-48.7239,-26.9461,51.56,0
-48.7243,-26.9459,51.56,0
-48.7235,-26.9459,51.56,0
-48.7226,-26.946,51.56,0
-48.723,-26.9457,51.56,0
-48.7221,-26.9458,51.56,0
-48.7261,-26.9457,51.56,0
-48.727,-26.9461,51.56,0
-48.7261,-26.9462,51.56,0
-48.7265,-26.9459,51.56,0
-48.7274,-26.9459,51.56,0
-48.7256,-26.946,51.56,0
-48.7248,-26.946,51.56,0
-48.7252,-26.9458,51.56,0
-48.72,-26.9457,51.56,0
-48.7195,-26.9455,51.56,0
-48.7204,-26.9459,51.56,0
-48.7195,-26.946,51.56,0
-48.7186,-26.9456,51.56,0
-48.7182,-26.9454,51.56,0
-48.7191,-26.9458,51.56,0
-48.7213,-26.9458,51.56,0
-48.7208,-26.9457,51.56,0
-48.7217,-26.946,51.56,0
-48.7208,-26.9461,51.56,0
-48.6817,-26.9009,14.13,11
-48.6826,-26.9,6.81,11
-48.6826,-26.9008,14.13,11
-48.683,-26.9006,14.13,11
-48.6821,-26.9006,14.13,11
-48.6808,-26.9009,14.13,11
-48.68,-26.901,14.13,11
-48.6804,-26.9007,14.13,11
-48.6817,-26.9,6.81,11
-48.6808,-26.9001,6.81,11
-48.6812,-26.8999,6.81,11
-48.6813,-26.9007,14.13,11
-48.6852,-26.9011,14.13,11
-48.6848,-26.9009,14.13,11
-48.6839,-26.9005,14.13,11
-48.6839,-26.9009,14.13,11
-48.6843,-26.9007,14.13,11
-48.6835,-26.9008,14.13,11
-48.6765,-26.9008,12.59,11
-48.6769,-26.9005,8.25,11
-48.676,-26.9006,12.59,11
-48.6769,-26.901,12.59,11
-48.6774,-26.9016,12.59,11
-48.6769,-26.9014,12.59,11
-48.6773,-26.9003,8.25,11
-48.6769,-26.9001,8.25,11
-48.6799,-26.9001,6.81,11
-48.6804,-26.8999,6.81,11
-48.6795,-26.9,6.81,11
-48.6773,-26.9007,8.25,11
-48.6774,-26.9011,12.59,11
-48.6755,-26.8992,8.25,11
-48.6751,-26.899,8.25,11
-48.6742,-26.899,7.14,11
-48.6738,-26.8989,7.14,11
-48.676,-26.8998,8.25,11
-48.6764,-26.8995,8.25,11
-48.676,-26.8994,8.25,11
-48.676,-26.9002,7.14,11
-48.6764,-26.8999,8.25,11
-48.6756,-26.9,7.14,11
-48.6747,-26.8996,7.14,11
-48.6751,-26.8994,7.14,11
-48.6747,-26.8992,7.14,11
-48.6751,-26.8998,7.14,11
-48.6775,-26.9045,7.46,11
-48.6775,-26.9049,7.46,11
-48.6778,-26.9017,12.59,11
-48.6779,-26.9038,7.36,11
-48.6779,-26.9034,7.36,11
-48.6779,-26.9043,7.46,11
-48.6821,-26.8998,6.81,11
-48.679,-26.8981,5.79,11
-48.6794,-26.8979,5.79,11
-48.6786,-26.8979,5.79,11
-48.6777,-26.898,5.79,11
-48.6781,-26.8982,5.79,11
-48.6773,-26.8982,5.79,11
-48.689,-26.9092,8.88,11
-48.6894,-26.909,8.88,11
-48.6916,-26.909,8.88,11
-48.6912,-26.9089,8.88,11
-48.6916,-26.9095,8.35,11
-48.6921,-26.9092,8.88,11
-48.6903,-26.9089,8.88,11
-48.6907,-26.9091,8.88,11
-48.6899,-26.9091,8.88,11
-48.6833,-26.9085,4.75,11
-48.6921,-26.9096,8.35,11
-48.6912,-26.9097,8.35,11
-48.6908,-26.9095,8.35,11
-48.6911,-26.9055,4.47,11
-48.6915,-26.9053,4.47,11
-48.6906,-26.9053,4.47,11
-48.6924,-26.9052,4.47,11
-48.6919,-26.9055,4.47,11
-48.6776,-26.9087,8.9725,11
-48.6776,-26.9082,8.9725,11
-48.6776,-26.9091,8.623333333333333,11
-48.6776,-26.9095,8.623333333333333,11
-48.6777,-26.9099,8.623333333333333,11
-48.6776,-26.9074,9.753333333333332,11
-48.6776,-26.9078,8.9725,11
-48.6797,-26.905,6.41,11
-48.6801,-26.9052,6.41,11
-48.6792,-26.9052,6.41,11
-48.6775,-26.9057,8.7925,11
-48.6775,-26.9053,7.46,11
-48.6775,-26.9062,9.753333333333332,11
-48.6784,-26.9048,6.41,11
-48.6779,-26.9047,7.46,11
-48.6784,-26.9053,6.41,11
-48.6788,-26.905,6.41,11
-48.6779,-26.9051,7.1975,11
-48.6775,-26.9066,9.753333333333332,11
-48.6776,-26.907,9.753333333333332,11
-48.6773,-26.9114,11.03,11
-48.6773,-26.9118,11.03,11
-48.6829,-26.9092,4.75,11
-48.6833,-26.9089,4.75,11
-48.6829,-26.9096,4.75,11
-48.6833,-26.9093,4.75,11
-48.6829,-26.91,4.75,11
-48.6772,-26.9093,8.623333333333333,11
-48.6772,-26.9097,8.623333333333333,11
-48.6772,-26.9106,8.8175,11
-48.6777,-26.9103,8.8175,11
-48.6772,-26.9102,8.623333333333333,11
-48.6773,-26.911,8.8175,11
-48.7058,-26.891,7.68,11
-48.7058,-26.8906,7.68,11
-48.7059,-26.8914,7.68,11
-48.7058,-26.8897,7.68,11
-48.7058,-26.8901,7.68,11
-48.7057,-26.8881,7.68,11
-48.7058,-26.8885,7.68,11
-48.7058,-26.8889,7.68,11
-48.7058,-26.8893,7.68,11
-48.7,-26.8874,11.03,11
-48.7005,-26.888,8.42,11
-48.7009,-26.8877,8.42,11
-48.7001,-26.8878,9.725,11
-48.6992,-26.8874,11.03,11
-48.6996,-26.8872,11.03,11
-48.6992,-26.887,11.03,11
-48.6996,-26.8876,11.03,11
-48.6978,-26.886,11.03,11
-48.6974,-26.8859,11.03,11
-48.6978,-26.8865,11.03,11
-48.7031,-26.8882,8.42,11
-48.7027,-26.888,8.42,11
-48.7018,-26.8881,8.42,11
-48.7022,-26.8879,8.42,11
-48.7014,-26.8879,8.42,11
-48.6983,-26.8862,11.03,11
-48.6987,-26.8868,11.03,11
-48.6983,-26.8866,11.03,11
-48.6652,-26.9036,6.82,11
-48.6656,-26.9034,6.82,11
-48.6652,-26.904,6.82,11
-48.666,-26.9027,6.82,11
-48.6661,-26.9031,6.82,11
-48.6565,-26.9037,5.1525,11
-48.6569,-26.9035,5.1525,11
-48.656,-26.904,5.1525,11
-48.6933,-26.8834,12.465,11
-48.6942,-26.8838,12.465,11
-48.6934,-26.8838,12.465,11
-48.6938,-26.8836,12.465,11
-48.6947,-26.8835,12.465,11
-48.6942,-26.8833,12.465,11
-48.6925,-26.8839,12.465,11
-48.6929,-26.8836,12.465,11
-48.6921,-26.8841,12.465,11
-48.6951,-26.8841,12.465,11
-48.6947,-26.8839,12.465,11
-48.6956,-26.8843,12.465,11
-48.6969,-26.8857,11.03,11
-48.6916,-26.8848,12.465,11
-48.6916,-26.8843,12.465,11
-48.6788,-26.919,6.57,11
-48.6771,-26.9183,10.65,11
-48.6775,-26.9181,10.65,11
-48.6771,-26.9179,10.65,11
-48.6771,-26.9187,10.65,11
-48.6775,-26.9185,10.65,11
-48.678,-26.9191,6.57,11
-48.6771,-26.9192,8.61,11
-48.6775,-26.9189,8.61,11
-48.6775,-26.9172,10.65,11
-48.6775,-26.9177,10.65,11
-48.6797,-26.919,6.57,11
-48.6801,-26.9188,6.57,11
-48.6793,-26.9188,6.57,11
-48.6784,-26.9189,6.57,11
-48.7003,-26.9089,15.225,11
-48.7008,-26.9087,15.225,11
-48.7003,-26.9085,15.225,11
-48.7004,-26.9093,15.225,11
-48.7008,-26.9091,15.225,11
-48.7008,-26.9082,15.225,11
-48.7003,-26.9076,15.225,11
-48.7003,-26.9081,15.225,11
-48.7008,-26.9099,13.48,11
-48.7004,-26.9097,13.48,11
-48.7008,-26.9095,13.48,11
-48.7008,-26.9103,13.48,11
-48.7004,-26.9102,13.48,11
-48.6942,-26.9093,10.036666666666667,11
-48.6938,-26.9091,13.86,11
-48.6942,-26.9089,13.86,11
-48.6947,-26.9095,8.125,11
-48.6938,-26.9095,10.036666666666667,11
-48.6925,-26.909,8.88,11
-48.6929,-26.9096,8.125,11
-48.6934,-26.9093,8.125,11
-48.6925,-26.9094,8.125,11
-48.6938,-26.9087,13.86,11
-48.6956,-26.9094,8.35,11
-48.6951,-26.9092,8.125,11
-48.6938,-26.9099,13.86,11
-48.6938,-26.9104,13.86,11
-48.7004,-26.9118,13.48,11
-48.7009,-26.9116,13.48,11
-48.7004,-26.9114,13.48,11
-48.7005,-26.9122,13.48,11
-48.7009,-26.912,13.48,11
-48.7008,-26.9108,13.48,11
-48.7009,-26.9112,13.48,11
-48.7004,-26.9106,13.48,11
-48.7004,-26.911,13.48,11
-48.7009,-26.9128,13.48,11
-48.7005,-26.9127,13.48,11
-48.7009,-26.9124,13.48,11
-48.7009,-26.9133,13.48,11
-48.7005,-26.9131,13.48,11
-48.6939,-26.912,13.86,11
-48.6939,-26.9124,13.86,11
-48.6939,-26.9112,13.86,11
-48.6939,-26.9108,13.86,11
-48.6939,-26.9116,13.86,11
-48.6939,-26.9129,13.86,11
-48.6939,-26.9133,13.86,11
-48.7001,-26.9031,16.97,11
-48.7001,-26.9026,16.97,11
-48.7002,-26.9035,16.97,11
-48.7001,-26.9018,16.97,11
-48.7001,-26.9022,16.97,11
-48.7002,-26.9039,16.97,11
-48.7002,-26.9043,16.97,11
-48.7002,-26.906,15.225,11
-48.7002,-26.9056,15.225,11
-48.7003,-26.9064,15.225,11
-48.7002,-26.9047,15.225,11
-48.7002,-26.9051,15.225,11
-48.7003,-26.9068,15.225,11
-48.7003,-26.9072,15.225,11
-48.7005,-26.9135,13.48,11
-48.6693,-26.9077,11.37,11
-48.6697,-26.9075,3.52,11
-48.6693,-26.9081,11.37,11
-48.6701,-26.9068,3.52,11
-48.6701,-26.9073,3.52,11
-48.6684,-26.9078,7.64,11
-48.6684,-26.9074,7.64,11
-48.6684,-26.9082,7.64,11
-48.6697,-26.9067,3.52,11
-48.6693,-26.9073,11.37,11
-48.6697,-26.9071,3.52,11
-48.6689,-26.9088,7.64,11
-48.6693,-26.9086,11.37,11
-48.6684,-26.9086,7.64,11
-48.6689,-26.9092,7.64,11
-48.6693,-26.909,11.37,11
-48.6685,-26.909,7.64,11
-48.6697,-26.9058,3.52,11
-48.6701,-26.9064,3.52,11
-48.6697,-26.9062,3.52,11
-48.6698,-26.9108,9.75,11
-48.6694,-26.9106,9.75,11
-48.6698,-26.9104,9.75,11
-48.6698,-26.9112,9.75,11
-48.6694,-26.9111,9.75,11
-48.6694,-26.9098,9.75,11
-48.6698,-26.9096,11.37,11
-48.6689,-26.9096,7.64,11
-48.6693,-26.9094,11.37,11
-48.6694,-26.9102,9.75,11
-48.6698,-26.91,9.75,11
-48.6689,-26.91,7.64,11
-48.6699,-26.9117,9.75,11
-48.6699,-26.9121,9.75,11
-48.6685,-26.9094,7.64,11
-48.6685,-26.9099,7.64,11
-48.6589,-26.9105,5.79,11
-48.6584,-26.9103,5.79,11
-48.6589,-26.9109,5.79,11
-48.6648,-26.9042,6.82,11
-48.657,-26.9056,10.48,11
-48.6574,-26.9062,5.47,11
-48.6565,-26.9054,10.48,11
-48.6565,-26.9058,10.48,11
-48.6574,-26.9066,5.47,11
-48.6575,-26.907,5.47,11
-48.6566,-26.9066,10.48,11
-48.6561,-26.9065,10.48,11
-48.6566,-26.9062,10.48,11
-48.657,-26.9068,5.47,11
-48.6561,-26.9069,10.48,11
-48.6598,-26.9112,5.79,11
-48.6593,-26.9111,5.79,11
-48.6558,-26.9084,10.48,11
-48.6562,-26.9081,10.48,11
-48.6558,-26.9088,10.48,11
-48.657,-26.9077,5.47,11
-48.657,-26.9072,5.47,11
-48.6571,-26.9081,5.47,11
-48.658,-26.9101,5.79,11
-48.6773,-26.9122,11.03,11
-48.6773,-26.9127,11.03,11
-48.6699,-26.9137,11.97,11
-48.6699,-26.9133,11.97,11
-48.6699,-26.9125,10.395,11
-48.6699,-26.9129,10.395,11
-48.677,-26.9154,10.65,11
-48.677,-26.9158,10.65,11
-48.6774,-26.9156,10.65,11
-48.677,-26.9171,10.65,11
-48.677,-26.9175,10.65,11
-48.6774,-26.9164,10.65,11
-48.677,-26.9162,10.65,11
-48.6774,-26.916,10.65,11
-48.6775,-26.9168,10.65,11
-48.677,-26.9166,10.65,11
-48.6548,-26.9047,5.1525,11
-48.6543,-26.9053,5.1525,11
-48.6548,-26.9051,5.1525,11
-48.6544,-26.9057,5.1525,11
-48.6552,-26.9044,5.1525,11
-48.6556,-26.9042,5.1525,11
-48.6544,-26.9062,5.1525,11
-48.6539,-26.906,5.1525,11
-48.6562,-26.9073,10.48,11
-48.6557,-26.9079,10.48,11
-48.6562,-26.9077,10.48,11
-48.6956,-26.9366,6.705,11
-48.696,-26.9364,6.705,11
-48.6956,-26.9362,6.705,11
-48.7,-26.938,6.88,11
-48.6996,-26.9378,6.88,11
-48.7,-26.9384,6.88,11
-48.7005,-26.9382,6.88,11
-48.6996,-26.9382,6.88,11
-48.6978,-26.9371,6.705,11
-48.6969,-26.9367,6.705,11
-48.6965,-26.9365,6.705,11
-48.6974,-26.9369,6.705,11
-48.6987,-26.9379,6.88,11
-48.6983,-26.9377,6.88,11
-48.6992,-26.938,6.88,11
-48.6978,-26.9375,6.88,11
-48.734,-26.8963,16.16,11
-48.7335,-26.8961,16.16,11
-48.7318,-26.8962,16.16,11
-48.7331,-26.8955,16.16,11
-48.7326,-26.8953,16.16,11
-48.7331,-26.8959,16.16,11
-48.7335,-26.8957,16.16,11
-48.7344,-26.8965,16.16,11
-48.7349,-26.8971,16.16,11
-48.7344,-26.8969,16.16,11
-48.7309,-26.8963,16.16,11
-48.7314,-26.8961,16.16,11
-48.7309,-26.8967,16.16,11
-48.7314,-26.8965,16.16,11
-48.7318,-26.8958,16.16,11
-48.7322,-26.8956,16.16,11
-48.7367,-26.8978,16.16,11
-48.7371,-26.8976,16.16,11
-48.7362,-26.8976,16.16,11
-48.7366,-26.8974,16.16,11
-48.7375,-26.8973,16.16,11
-48.7353,-26.8977,16.16,11
-48.7358,-26.8975,16.16,11
-48.7353,-26.8973,16.16,11
-48.7358,-26.8979,16.16,11
-48.738,-26.8975,16.16,11
-48.6315,-26.954,4.02,11
-48.6316,-26.9553,4.02,11
-48.6316,-26.9544,4.02,11
-48.6316,-26.9548,4.02,11
-48.7732,-26.9682,27.79,8
-48.7727,-26.9681,27.79,8
-48.7736,-26.9684,27.79,8
-48.7718,-26.9681,27.79,8
-48.7714,-26.9679,27.79,8
-48.7723,-26.9683,27.79,8
-48.7714,-26.9684,27.79,8
-48.7458,-26.948,14.23,8
-48.7458,-26.9485,14.23,8
-48.7459,-26.951,14.23,8
-48.7459,-26.9514,14.23,8
-48.7454,-26.9479,14.23,8
-48.7454,-26.9483,14.23,8
-48.7458,-26.9476,14.23,8
-48.7454,-26.9474,14.23,8
-48.7454,-26.9491,14.23,8
-48.7458,-26.9489,14.23,8
-48.7454,-26.9487,14.23,8
-48.7454,-26.9495,14.23,8
-48.7459,-26.9493,14.23,8
-48.7459,-26.9501,14.23,8
-48.7454,-26.95,14.23,8
-48.7459,-26.9497,14.23,8
-48.7459,-26.9505,14.23,8
-48.7459,-26.9518,14.23,8
-48.746,-26.9522,14.23,8
-48.7781,-26.9715,27.79,8
-48.7767,-26.9709,27.79,8
-48.7763,-26.9708,27.79,8
-48.7754,-26.9704,27.79,8
-48.775,-26.9702,27.79,8
-48.7759,-26.9706,27.79,8
-48.7776,-26.9713,27.79,8
-48.7772,-26.9711,27.79,8
-48.7781,-26.9711,27.79,8
-48.7736,-26.9693,27.79,8
-48.7736,-26.9688,27.79,8
-48.7741,-26.9694,27.79,8
-48.7745,-26.97,27.79,8
-48.7741,-26.9699,27.79,8
-48.7705,-26.968,27.79,8
-48.7701,-26.9678,27.79,8
-48.771,-26.9682,27.79,8
-48.7701,-26.9682,27.79,8
-48.7696,-26.9676,27.79,8
-48.7697,-26.9681,27.79,8
-48.6883,-26.9023,4.81,8
-48.6887,-26.9021,4.81,8
-48.6879,-26.9022,4.81,8
-48.687,-26.9022,4.81,8
-48.6874,-26.902,4.81,8
-48.6826,-26.9004,4.73,8
-48.6821,-26.9002,4.73,8
-48.6826,-26.9,4.73,8
-48.6826,-26.9008,5.745,8
-48.683,-26.9006,6.76,8
-48.6821,-26.9006,4.73,8
-48.6852,-26.9011,6.76,8
-48.6848,-26.9009,6.76,8
-48.6839,-26.9005,6.76,8
-48.6839,-26.9009,6.76,8
-48.6843,-26.9007,6.76,8
-48.6835,-26.9008,6.76,8
-48.6942,-26.8957,3.53,8
-48.6942,-26.8953,3.53,8
-48.6942,-26.8961,3.505,8
-48.6942,-26.8965,3.53,8
-48.6947,-26.8963,3.48,8
-48.6743,-26.902,10.83,8
-48.6739,-26.9018,10.83,8
-48.6721,-26.9002,7.86,8
-48.6725,-26.9008,7.86,8
-48.6721,-26.9006,7.86,8
-48.6716,-26.9,7.86,8
-48.6712,-26.8999,7.86,8
-48.673,-26.9014,10.83,8
-48.6734,-26.9012,10.83,8
-48.673,-26.901,10.83,8
-48.6734,-26.9016,10.83,8
-48.6742,-26.899,7.61,8
-48.6738,-26.8989,7.61,8
-48.676,-26.9002,7.61,8
-48.6756,-26.9,7.61,8
-48.6747,-26.8996,7.61,8
-48.6751,-26.8994,7.61,8
-48.6747,-26.8992,7.61,8
-48.6751,-26.8998,7.61,8
-48.6819,-26.8927,2.75,8
-48.6823,-26.8925,2.75,8
-48.6827,-26.8922,2.75,8
-48.6821,-26.8994,4.73,8
-48.6821,-26.8998,4.73,8
-48.6825,-26.8996,4.73,8
-48.6916,-26.9095,9.525,8
-48.6887,-26.9124,5.95,8
-48.6887,-26.9128,5.95,8
-48.6891,-26.9121,16.526666666666667,8
-48.6886,-26.9119,5.95,8
-48.6887,-26.9136,5.95,8
-48.6891,-26.9134,5.95,8
-48.6887,-26.9132,5.95,8
-48.6887,-26.914,5.95,8
-48.69,-26.9125,21.815,8
-48.6891,-26.9125,5.95,8
-48.6895,-26.9123,21.815,8
-48.6891,-26.913,5.95,8
-48.6908,-26.9108,5.42,8
-48.6908,-26.9112,5.42,8
-48.6921,-26.9096,9.525,8
-48.6908,-26.9099,4.72,8
-48.6912,-26.9097,9.525,8
-48.6908,-26.9095,9.525,8
-48.6908,-26.9103,5.42,8
-48.6908,-26.9116,5.42,8
-48.6904,-26.9122,21.815,8
-48.6908,-26.912,5.42,8
-48.69,-26.9121,21.815,8
-48.694,-26.9034,11.13,8
-48.6945,-26.9032,11.0,8
-48.6936,-26.9033,11.13,8
-48.694,-26.903,11.13,8
-48.6941,-26.9039,11.13,8
-48.6945,-26.9036,11.0,8
-48.6936,-26.9037,11.13,8
-48.6944,-26.9024,11.0,8
-48.6945,-26.9028,11.0,8
-48.6936,-26.9024,11.13,8
-48.694,-26.9022,11.13,8
-48.6936,-26.902,11.13,8
-48.6936,-26.9028,11.13,8
-48.694,-26.9026,11.13,8
-48.6945,-26.9045,11.0,8
-48.6949,-26.9042,11.0,8
-48.6941,-26.9043,11.13,8
-48.6945,-26.904,11.0,8
-48.6945,-26.9049,11.0,8
-48.695,-26.9046,11.0,8
-48.6941,-26.9047,11.13,8
-48.6949,-26.9034,11.0,8
-48.6949,-26.9038,11.0,8
-48.6936,-26.9041,11.13,8
-48.6936,-26.9045,11.13,8
-48.6939,-26.9005,11.13,8
-48.6939,-26.9001,11.13,8
-48.694,-26.9009,11.13,8
-48.6944,-26.9015,11.0,8
-48.694,-26.9014,11.13,8
-48.6944,-26.902,11.0,8
-48.694,-26.9018,11.13,8
-48.695,-26.9051,11.0,8
-48.6937,-26.9053,11.13,8
-48.6941,-26.9051,11.13,8
-48.6937,-26.9049,11.13,8
-48.6776,-26.9091,5.41,8
-48.6776,-26.9095,5.41,8
-48.6777,-26.9099,5.41,8
-48.6808,-26.9116,4.185,8
-48.6807,-26.9099,4.185,8
-48.6807,-26.9095,4.185,8
-48.6807,-26.9103,4.185,8
-48.6807,-26.9108,4.185,8
-48.6808,-26.9112,4.185,8
-48.6772,-26.9093,5.41,8
-48.6772,-26.9097,5.41,8
-48.6742,-26.9101,7.14,8
-48.6742,-26.9106,5.08,8
-48.6772,-26.9106,5.41,8
-48.6777,-26.9103,5.41,8
