x,y,speedKMH,hour
-48.6517,-26.9302,11.42,13
-48.6513,-26.93,11.42,13
-48.6517,-26.9306,11.42,13
-48.7684,-26.9581,41.48,1
-48.768,-26.9579,41.48,1
-48.7685,-26.9585,41.48,1
-48.768,-26.9583,41.48,1
-48.7725,-26.9614,41.48,1
-48.7729,-26.9612,41.48,1
-48.7725,-26.961,41.48,1
-48.7729,-26.9616,41.48,1
-48.772,-26.9608,41.48,1
-48.7716,-26.9606,41.48,1
-48.7738,-26.9619,41.48,1
-48.7734,-26.9618,41.48,1
-48.7698,-26.9591,41.48,1
-48.7702,-26.9597,41.48,1
-48.7698,-26.9595,41.48,1
-48.7693,-26.9589,41.48,1
-48.7689,-26.9587,41.48,1
-48.7711,-26.96,41.48,1
-48.7707,-26.9598,41.48,1
-48.7711,-26.9604,41.48,1
-48.7667,-26.957,41.48,1
-48.7662,-26.9568,41.48,1
-48.7667,-26.9574,41.48,1
-48.7671,-26.9571,41.48,1
-48.7676,-26.9577,41.48,1
-48.7671,-26.9576,41.48,1
-48.777,-26.9645,41.48,1
-48.7765,-26.9643,41.48,1
-48.7769,-26.964,41.48,1
-48.7778,-26.9648,41.48,1
-48.7774,-26.9646,41.48,1
-48.7779,-26.9652,41.48,1
-48.7783,-26.965,41.48,1
-48.7756,-26.9631,41.48,1
-48.7752,-26.9629,41.48,1
-48.7743,-26.9625,41.48,1
-48.7738,-26.9624,41.48,1
-48.7743,-26.9621,41.48,1
-48.7747,-26.9627,41.48,1
-48.7761,-26.9637,41.48,1
-48.7756,-26.9635,41.48,1
-48.7765,-26.9639,41.48,1
-48.7752,-26.9633,41.48,1
-48.7796,-26.966,41.48,1
-48.7792,-26.9658,41.48,1
-48.7796,-26.9664,41.48,1
-48.7787,-26.9656,41.48,1
-48.7783,-26.9654,41.48,1
-48.7805,-26.9667,41.48,1
-48.7801,-26.9666,41.48,1
-48.7837,-26.9692,41.48,1
-48.7841,-26.969,41.48,1
-48.7837,-26.9688,41.48,1
-48.7823,-26.9679,41.48,1
-48.7819,-26.9677,41.48,1
-48.7823,-26.9683,41.48,1
-48.7814,-26.9671,41.48,1
-48.781,-26.9669,41.48,1
-48.7814,-26.9675,41.48,1
-48.781,-26.9673,41.48,1
-48.7828,-26.9681,41.48,1
-48.7832,-26.9687,41.48,1
-48.7828,-26.9685,41.48,1
-48.6709,-26.903,9.89,1
-48.6713,-26.9036,9.89,1
-48.6709,-26.9034,9.89,1
-48.6713,-26.904,9.89,1
-48.67,-26.9018,9.89,1
-48.6695,-26.9016,9.89,1
-48.6691,-26.901,9.89,1
-48.6695,-26.9012,9.89,1
-48.6704,-26.902,9.89,1
-48.6709,-26.9026,9.89,1
-48.6704,-26.9024,9.89,1
-48.6594,-26.9127,4.4,1
-48.659,-26.9126,4.4,1
-48.6594,-26.9123,4.4,1
-48.659,-26.913,4.4,1
-48.6594,-26.9119,4.4,1
-48.659,-26.9134,4.4,1
-48.6438,-26.9549,9.74,1
-48.6438,-26.9553,9.74,1
-48.6434,-26.9552,9.74,1
-48.6425,-26.9552,9.74,1
-48.6429,-26.955,9.74,1
-48.6421,-26.955,9.74,1
-48.6447,-26.9557,9.74,1
-48.6443,-26.9555,9.74,1
-48.6443,-26.9563,9.74,1
-48.6447,-26.9561,9.74,1
-48.6412,-26.9551,9.74,1
-48.6416,-26.9548,9.74,1
-48.6407,-26.9549,9.74,1
-48.6403,-26.9551,9.74,1
-48.6883,-26.9023,4.96,11
-48.6887,-26.9021,7.95,11
-48.6879,-26.9022,4.96,11
-48.687,-26.9022,4.96,11
-48.6874,-26.902,4.96,11
-48.6817,-26.9009,5.6,11
-48.6826,-26.9004,16.35,11
-48.6821,-26.9002,16.35,11
-48.6826,-26.9,16.35,11
-48.6826,-26.9008,9.813333333333334,11
-48.683,-26.9006,7.49,11
-48.6821,-26.9006,10.975,11
-48.6808,-26.9009,5.6,11
-48.6804,-26.9007,5.6,11
-48.6813,-26.9007,5.6,11
-48.6826,-26.9021,16.35,11
-48.6826,-26.9025,16.35,11
-48.6826,-26.9012,16.35,11
-48.6826,-26.9017,16.35,11
-48.6852,-26.9011,7.49,11
-48.6848,-26.9009,7.49,11
-48.6839,-26.9005,7.49,11
-48.6839,-26.9009,7.49,11
-48.6843,-26.9007,7.49,11
-48.6835,-26.9008,7.49,11
-48.6888,-26.9029,12.005,11
-48.6892,-26.9027,13.07,11
-48.6888,-26.9025,10.94,11
-48.6888,-26.9034,10.94,11
-48.6888,-26.9046,10.94,11
-48.6888,-26.905,10.94,11
-48.6888,-26.9038,10.94,11
-48.6888,-26.9042,10.94,11
-48.6818,-26.9042,5.96,11
-48.6823,-26.904,5.96,11
-48.6814,-26.904,5.96,11
-48.6809,-26.9038,5.96,11
-48.6801,-26.9039,5.96,11
-48.6805,-26.9037,5.96,11
-48.6827,-26.9042,5.96,11
-48.6912,-26.8973,13.8,11
-48.6916,-26.8975,13.8,11
-48.6908,-26.8976,13.8,11
-48.6899,-26.8976,13.8,11
-48.6903,-26.8974,13.8,11
-48.6895,-26.8975,13.8,11
-48.6934,-26.8974,13.8,11
-48.6925,-26.8975,13.8,11
-48.6921,-26.8973,13.8,11
-48.693,-26.8977,13.8,11
-48.6943,-26.8986,17.69,11
-48.6943,-26.8982,17.69,11
-48.6943,-26.899,17.69,11
-48.6886,-26.8975,13.8,11
-48.689,-26.8977,13.8,11
-48.6774,-26.9016,13.71,11
-48.6774,-26.902,13.71,11
-48.6778,-26.9009,13.71,11
-48.6778,-26.9013,13.71,11
-48.6774,-26.9011,13.71,11
-48.6742,-26.899,5.735,11
-48.6738,-26.8989,5.735,11
-48.676,-26.9002,5.735,11
-48.6756,-26.9,5.735,11
-48.6747,-26.8996,5.735,11
-48.6751,-26.8994,5.735,11
-48.6747,-26.8992,5.735,11
-48.6751,-26.8998,5.735,11
-48.6775,-26.9045,13.71,11
-48.6775,-26.9049,13.71,11
-48.6792,-26.9031,5.96,11
-48.6778,-26.9026,13.71,11
-48.6774,-26.9024,13.71,11
-48.6779,-26.903,13.71,11
-48.6778,-26.9017,13.71,11
-48.6778,-26.9022,13.71,11
-48.6796,-26.9037,5.96,11
-48.6792,-26.9035,5.96,11
-48.6801,-26.9035,5.96,11
-48.6796,-26.9033,5.96,11
-48.6779,-26.9038,13.71,11
-48.6779,-26.9034,13.71,11
-48.6779,-26.9043,13.71,11
-48.6709,-26.903,5.22,11
-48.6713,-26.9036,5.22,11
-48.6709,-26.9034,5.22,11
-48.6713,-26.904,5.22,11
-48.682,-26.8965,16.35,11
-48.682,-26.8969,16.35,11
-48.6821,-26.8981,16.35,11
-48.6821,-26.8985,16.35,11
-48.682,-26.8973,16.35,11
-48.682,-26.8977,16.35,11
-48.6821,-26.8994,16.35,11
-48.6825,-26.8991,16.35,11
-48.6821,-26.899,16.35,11
-48.6821,-26.8998,16.35,11
-48.6825,-26.8996,16.35,11
-48.6899,-26.9096,10.94,11
-48.689,-26.9096,10.94,11
-48.6894,-26.9094,10.94,11
-48.6924,-26.9069,3.99,11
-48.692,-26.9067,5.19,11
-48.6924,-26.9073,3.99,11
-48.6911,-26.9068,5.19,11
-48.6907,-26.9066,5.19,11
-48.6916,-26.9095,10.94,11
-48.6925,-26.9081,3.99,11
-48.6924,-26.9077,3.99,11
-48.6925,-26.9086,3.99,11
-48.6889,-26.9059,10.94,11
-48.6889,-26.9054,10.94,11
-48.6889,-26.9063,10.94,11
-48.6898,-26.9066,5.19,11
-48.6889,-26.9067,5.19,11
-48.6893,-26.9065,5.19,11
-48.6887,-26.9124,9.32,11
-48.6887,-26.9128,9.32,11
-48.6886,-26.9115,6.065,11
-48.6891,-26.9121,9.32,11
-48.6895,-26.9119,11.08,11
-48.6886,-26.9119,7.15,11
-48.6878,-26.9116,6.065,11
-48.6873,-26.9114,6.065,11
-48.6882,-26.9118,6.065,11
-48.6887,-26.9136,9.32,11
-48.6891,-26.9134,9.32,11
-48.6887,-26.9132,9.32,11
-48.6887,-26.914,9.32,11
-48.6891,-26.9125,9.32,11
-48.6895,-26.9123,11.08,11
-48.6891,-26.913,9.32,11
-48.6921,-26.9096,10.94,11
-48.6912,-26.9097,10.94,11
-48.6903,-26.9097,10.94,11
-48.6908,-26.9095,10.94,11
-48.6904,-26.9122,11.08,11
-48.69,-26.9121,11.08,11
-48.6869,-26.9112,6.065,11
-48.694,-26.9034,8.19,11
-48.6945,-26.9032,17.69,11
-48.6936,-26.9033,8.19,11
-48.694,-26.903,10.63,11
-48.6941,-26.9039,8.19,11
-48.6945,-26.9036,17.69,11
-48.6936,-26.9037,8.19,11
-48.6944,-26.9024,17.69,11
-48.6945,-26.9028,17.69,11
-48.6927,-26.9029,13.07,11
-48.6936,-26.9024,8.19,11
-48.694,-26.9022,9.515,11
-48.6931,-26.9022,10.84,11
-48.6936,-26.902,9.515,11
-48.6936,-26.9028,10.63,11
-48.694,-26.9026,8.19,11
-48.6931,-26.9027,13.07,11
-48.6945,-26.9045,17.69,11
-48.6949,-26.9042,17.69,11
-48.6941,-26.9043,8.19,11
-48.6945,-26.904,17.69,11
-48.6945,-26.9049,17.69,11
-48.695,-26.9046,17.69,11
-48.6941,-26.9047,8.19,11
-48.6949,-26.9034,17.69,11
-48.6949,-26.9038,17.69,11
-48.6936,-26.9041,8.19,11
-48.6936,-26.9045,8.19,11
-48.6953,-26.9015,4.79,11
-48.6953,-26.9019,4.79,11
-48.6909,-26.9022,10.84,11
-48.691,-26.9026,13.07,11
-48.6914,-26.9024,10.84,11
-48.6905,-26.9024,10.84,11
-48.6914,-26.9028,13.07,11
-48.6923,-26.9023,10.84,11
-48.6927,-26.9021,10.84,11
-48.6918,-26.9021,10.84,11
-48.6923,-26.9027,13.07,11
-48.6918,-26.9025,13.07,11
-48.6905,-26.9028,13.07,11
-48.6896,-26.9029,13.07,11
-48.6901,-26.9026,13.07,11
-48.6944,-26.9003,17.69,11
-48.6944,-26.9007,17.69,11
-48.6952,-26.8994,4.79,11
-48.6943,-26.8994,17.69,11
-48.6952,-26.8998,4.79,11
-48.6944,-26.8999,17.69,11
-48.6944,-26.9015,17.69,11
-48.6944,-26.9011,17.69,11
-48.6944,-26.902,14.265,11
-48.694,-26.9018,8.19,11
-48.6953,-26.9006,4.79,11
-48.6952,-26.9002,4.79,11
-48.6953,-26.9011,4.79,11
-48.6941,-26.9064,13.35,11
-48.6937,-26.9062,13.35,11
-48.6941,-26.9059,13.35,11
-48.6942,-26.9068,13.35,11
-48.6937,-26.9066,13.35,11
-48.695,-26.9055,17.69,11
-48.6954,-26.9052,7.6,11
-48.6945,-26.9053,12.645,11
-48.695,-26.9051,12.645,11
-48.695,-26.9059,17.69,11
-48.6946,-26.9057,17.69,11
-48.6924,-26.9065,4.59,11
-48.6937,-26.9053,10.475,11
-48.6941,-26.9051,7.6,11
-48.6932,-26.9052,7.6,11
-48.6937,-26.9058,13.35,11
-48.6941,-26.9055,13.35,11
-48.695,-26.9071,17.69,11
-48.6942,-26.9072,13.35,11
-48.6951,-26.9076,17.69,11
-48.6942,-26.9076,13.35,11
-48.695,-26.9063,17.69,11
-48.695,-26.9067,17.69,11
-48.6937,-26.907,13.35,11
-48.6937,-26.9074,13.35,11
-48.6915,-26.9065,5.19,11
-48.6924,-26.9052,7.6,11
-48.6928,-26.9054,7.6,11
-48.6902,-26.9064,5.19,11
-48.6776,-26.9087,6.11,11
-48.6776,-26.9082,6.11,11
-48.6776,-26.9091,6.8,11
-48.6776,-26.9095,6.8,11
-48.6777,-26.9099,6.8,11
-48.6776,-26.9074,9.955,11
-48.6776,-26.9078,9.955,11
-48.6775,-26.9057,9.955,11
-48.6775,-26.9053,13.71,11
-48.6775,-26.9062,9.955,11
-48.6779,-26.9047,13.71,11
-48.6779,-26.9051,13.71,11
-48.6775,-26.9066,9.955,11
-48.6776,-26.907,9.955,11
-48.6773,-26.9114,7.49,11
-48.6773,-26.9118,7.49,11
-48.6772,-26.9093,6.8,11
-48.6772,-26.9097,6.8,11
-48.6772,-26.9106,7.49,11
-48.6777,-26.9103,7.49,11
-48.6772,-26.9102,6.8,11
-48.6773,-26.911,7.49,11
-48.7044,-26.8879,5.52,11
-48.7049,-26.8877,5.52,11
-48.7044,-26.8875,5.52,11
-48.7048,-26.8869,5.52,11
-48.7048,-26.8873,5.52,11
-48.7005,-26.8876,16.65,11
-48.7009,-26.8873,16.65,11
-48.7005,-26.8871,16.65,11
-48.7005,-26.888,10.57,11
-48.7009,-26.8877,12.09,11
-48.7001,-26.8878,10.57,11
-48.6979,-26.8881,3.2133333333333334,11
-48.6979,-26.8886,2.4,11
-48.6992,-26.8874,18.99,11
-48.6987,-26.8872,18.99,11
-48.6992,-26.887,18.99,11
-48.6996,-26.8876,18.99,11
-48.6974,-26.8863,14.995,11
-48.6978,-26.886,14.995,11
-48.6974,-26.8859,14.995,11
-48.6978,-26.8865,14.995,11
-48.6979,-26.8873,3.2133333333333334,11
-48.6978,-26.8869,3.2133333333333334,11
-48.6979,-26.8877,3.2133333333333334,11
-48.7003,-26.8817,16.65,11
-48.7003,-26.8813,16.65,11
-48.7003,-26.8821,16.65,11
-48.7003,-26.8834,16.65,11
-48.7004,-26.8838,16.65,11
-48.7003,-26.8825,16.65,11
-48.7003,-26.883,16.65,11
-48.7009,-26.8865,16.65,11
-48.7009,-26.8869,16.65,11
-48.7027,-26.888,10.57,11
-48.7044,-26.8867,5.52,11
-48.7044,-26.8871,5.52,11
-48.7018,-26.8881,10.57,11
-48.7022,-26.8879,10.57,11
-48.7014,-26.8879,10.57,11
-48.7043,-26.8854,5.52,11
-48.7048,-26.886,5.52,11
-48.7044,-26.8858,5.52,11
-48.7048,-26.8856,5.52,11
-48.7048,-26.8864,5.52,11
-48.7044,-26.8863,5.52,11
-48.7004,-26.8846,16.65,11
-48.7004,-26.8842,16.65,11
-48.7004,-26.885,16.65,11
-48.7008,-26.8848,16.65,11
-48.7004,-26.8863,16.65,11
-48.7005,-26.8867,16.65,11
-48.7009,-26.8856,16.65,11
-48.7004,-26.8855,16.65,11
-48.7008,-26.8852,16.65,11
-48.7009,-26.8861,16.65,11
-48.7004,-26.8859,16.65,11
-48.6987,-26.8868,18.99,11
-48.6983,-26.8866,7.926,11
-48.7185,-26.8908,6.8,11
-48.7194,-26.8908,6.8,11
-48.7198,-26.8905,6.8,11
-48.7189,-26.8906,6.8,11
-48.7199,-26.893,12.98,11
-48.7199,-26.8934,12.98,11
-48.6952,-26.8986,4.79,11
-48.6952,-26.899,4.79,11
-48.6652,-26.9036,6.55,11
-48.6656,-26.9034,6.55,11
-48.6652,-26.904,6.55,11
-48.666,-26.9027,6.55,11
-48.6661,-26.9031,6.55,11
-48.6704,-26.902,5.22,11
-48.6709,-26.9026,5.22,11
-48.6704,-26.9024,5.22,11
-48.6942,-26.8838,12.806666666666667,11
-48.6934,-26.8838,11.0,11
-48.6938,-26.8836,12.806666666666667,11
-48.6959,-26.8811,8.43,11
-48.6959,-26.8816,8.26,11
-48.6955,-26.881,8.43,11
-48.6946,-26.881,7.19,11
-48.6955,-26.8814,7.8225,11
-48.6946,-26.8814,7.19,11
-48.6959,-26.8803,8.43,11
-48.6954,-26.8801,8.43,11
-48.6959,-26.8799,8.43,11
-48.6959,-26.8807,8.43,11
-48.6954,-26.8805,8.43,11
-48.6955,-26.8822,8.26,11
-48.6959,-26.882,8.26,11
-48.6955,-26.8818,8.26,11
-48.6955,-26.8826,8.26,11
-48.6959,-26.8824,8.26,11
-48.6945,-26.8789,7.19,11
-48.6945,-26.8793,7.19,11
-48.6945,-26.8802,7.19,11
-48.6945,-26.8798,7.19,11
-48.6946,-26.8806,7.19,11
-48.6951,-26.8841,12.806666666666667,11
-48.6956,-26.8839,8.26,11
-48.6947,-26.8839,12.806666666666667,11
-48.6951,-26.8845,12.806666666666667,11
-48.6956,-26.8843,10.57,11
-48.696,-26.8832,8.26,11
-48.6955,-26.8831,8.26,11
-48.696,-26.8828,8.26,11
-48.696,-26.8837,8.26,11
-48.6955,-26.8835,8.26,11
-48.6965,-26.8851,12.806666666666667,11
-48.6969,-26.8857,14.995,11
-48.6965,-26.8855,14.995,11
-48.696,-26.8849,12.806666666666667,11
-48.6956,-26.8847,12.806666666666667,11
-48.6804,-26.8876,6.07,11
-48.6804,-26.888,6.07,11
-48.6813,-26.8896,6.07,11
-48.6813,-26.8892,6.07,11
-48.6809,-26.8886,6.07,11
-48.6808,-26.8882,6.07,11
-48.6809,-26.889,6.07,11
-48.6953,-26.9142,22.77,11
-48.6957,-26.914,22.77,11
-48.6948,-26.9141,22.77,11
-48.6953,-26.9138,22.77,11
-48.6931,-26.915,5.865,11
-48.6936,-26.9148,5.865,11
-48.6931,-26.9146,5.865,11
-48.6931,-26.9154,5.865,11
-48.6936,-26.9152,5.865,11
-48.6944,-26.9139,22.77,11
-48.6935,-26.9139,5.865,11
-48.694,-26.9137,22.77,11
-48.6935,-26.9143,5.865,11
-48.6936,-26.916,8.31,11
-48.6932,-26.9158,8.31,11
-48.6936,-26.9156,5.865,11
-48.6936,-26.9164,8.31,11
-48.6888,-26.9153,9.32,11
-48.6888,-26.9157,9.32,11
-48.6887,-26.9144,9.32,11
-48.6887,-26.9149,9.32,11
-48.6922,-26.913,16.925,11
-48.6917,-26.9128,16.925,11
-48.6926,-26.9132,16.925,11
-48.6909,-26.9128,22.77,11
-48.6913,-26.9126,16.925,11
-48.6909,-26.9124,16.925,11
-48.6931,-26.9138,5.865,11
-48.6931,-26.9142,5.865,11
-48.6772,-26.9212,10.886666666666665,11
-48.6776,-26.921,10.886666666666665,11
-48.6772,-26.9208,10.886666666666665,11
-48.6772,-26.9217,10.886666666666665,11
-48.6776,-26.9214,10.886666666666665,11
-48.6776,-26.9202,10.886666666666665,11
-48.6776,-26.9206,10.886666666666665,11
-48.6771,-26.9183,10.886666666666665,11
-48.6775,-26.9181,13.87,11
-48.6771,-26.9179,13.87,11
-48.6771,-26.9187,10.886666666666665,11
-48.6775,-26.9185,10.886666666666665,11
-48.6771,-26.92,10.886666666666665,11
-48.6771,-26.9204,10.886666666666665,11
-48.6775,-26.9193,10.886666666666665,11
-48.6771,-26.9192,10.886666666666665,11
-48.6775,-26.9189,10.886666666666665,11
-48.6776,-26.9198,10.886666666666665,11
-48.6771,-26.9196,10.886666666666665,11
-48.6774,-26.9147,13.87,11
-48.6775,-26.9172,13.87,11
-48.6775,-26.9177,13.87,11
-48.6986,-26.9094,14.355,11
-48.6977,-26.9095,14.7,11
-48.6982,-26.9092,14.355,11
-48.6969,-26.9095,9.815,11
-48.6973,-26.9093,14.355,11
-48.6964,-26.9094,11.213333333333333,11
-48.6969,-26.9091,14.01,11
-48.7003,-26.9089,11.4125,11
-48.7008,-26.9087,11.4125,11
-48.7003,-26.9085,11.4125,11
-48.7004,-26.9093,12.393333333333333,11
-48.7008,-26.9091,12.07,11
-48.6999,-26.9091,14.355,11
-48.7008,-26.9082,11.4125,11
-48.699,-26.9092,14.355,11
-48.7003,-26.9076,11.4125,11
-48.7003,-26.9081,11.4125,11
-48.7008,-26.9099,13.0,11
-48.7004,-26.9097,13.0,11
-48.7008,-26.9095,13.0,11
-48.7008,-26.9103,13.0,11
-48.7004,-26.9102,13.0,11
-48.7012,-26.9093,14.7,11
-48.6995,-26.9094,14.355,11
-48.6942,-26.9093,10.8075,11
-48.6938,-26.9091,13.35,11
-48.6942,-26.9089,13.35,11
-48.6947,-26.9095,9.96,11
-48.6938,-26.9095,10.8075,11
-48.6951,-26.9084,17.69,11
-48.6951,-26.908,17.69,11
-48.6951,-26.9088,17.69,11
-48.6929,-26.9096,10.94,11
-48.6934,-26.9093,10.94,11
-48.6925,-26.9094,10.94,11
-48.6938,-26.9083,13.35,11
-48.6942,-26.908,13.35,11
-48.6938,-26.9079,13.35,11
-48.6938,-26.9087,13.35,11
-48.6942,-26.9085,13.35,11
-48.6951,-26.9101,17.69,11
-48.6952,-26.9105,17.69,11
-48.6956,-26.9094,11.213333333333333,11
-48.696,-26.9092,14.01,11
-48.6951,-26.9092,12.454,11
-48.696,-26.9096,9.815,11
-48.6951,-26.9096,17.69,11
-48.6938,-26.9099,13.35,11
-48.6938,-26.9104,10.065,11
-48.6977,-26.9091,14.01,11
-48.6979,-26.9149,22.77,11
-48.6975,-26.9147,22.77,11
-48.6966,-26.9144,22.77,11
-48.6962,-26.9142,22.77,11
-48.697,-26.9145,22.77,11
-48.7004,-26.9118,13.0,11
-48.7009,-26.9116,13.0,11
-48.7004,-26.9114,13.0,11
-48.7005,-26.9122,13.0,11
-48.7009,-26.912,13.0,11
-48.7008,-26.9108,13.0,11
-48.7009,-26.9112,13.0,11
-48.7004,-26.9106,13.0,11
-48.7004,-26.911,13.0,11
-48.7009,-26.9128,13.0,11
-48.7005,-26.9127,13.0,11
-48.7009,-26.9124,13.0,11
-48.7009,-26.9133,13.0,11
-48.7005,-26.9131,13.0,11
-48.6939,-26.912,6.99,11
-48.6939,-26.9124,6.99,11
-48.6939,-26.9112,6.99,11
-48.6939,-26.9108,6.78,11
-48.6939,-26.9116,6.99,11
-48.6948,-26.9136,22.77,11
-48.6939,-26.9129,6.99,11
-48.6931,-26.9129,11.08,11
-48.6935,-26.9135,11.5,11
-48.6939,-26.9133,6.99,11
-48.6931,-26.9133,16.925,11
-48.7002,-26.906,10.544,11
-48.7002,-26.9056,10.544,11
-48.7003,-26.9064,10.544,11
-48.7002,-26.9047,10.544,11
-48.7002,-26.9051,10.544,11
-48.7003,-26.9068,10.544,11
-48.7003,-26.9072,10.544,11
-48.7005,-26.9135,13.0,11
-48.6672,-26.9122,2.48,11
-48.6668,-26.9129,2.48,11
-48.6673,-26.9127,2.48,11
-48.6677,-26.9116,2.48,11
-48.6681,-26.9114,2.48,11
-48.6677,-26.912,2.48,11
-48.6607,-26.9129,5.22,11
-48.6603,-26.9127,5.22,11
-48.6612,-26.913,5.22,11
-48.6598,-26.9125,5.22,11
-48.6594,-26.9123,5.22,11
-48.6693,-26.9077,12.53,11
-48.6693,-26.9081,12.53,11
-48.6693,-26.9073,12.53,11
-48.6693,-26.9086,12.53,11
-48.6693,-26.909,12.53,11
-48.6658,-26.9079,8.81,11
-48.6653,-26.9078,8.81,11
-48.6698,-26.9108,12.53,11
-48.6694,-26.9106,12.53,11
-48.6698,-26.9104,12.53,11
-48.6698,-26.9112,12.53,11
-48.6694,-26.9111,12.53,11
-48.6694,-26.9098,12.53,11
-48.6698,-26.9096,12.53,11
-48.6693,-26.9094,12.53,11
-48.6694,-26.9102,12.53,11
-48.6698,-26.91,12.53,11
-48.6699,-26.9117,12.53,11
-48.6699,-26.9121,12.53,11
-48.6662,-26.9085,8.81,11
-48.6658,-26.9084,8.81,11
-48.6605,-26.9074,5.75,11
-48.6601,-26.9073,5.75,11
-48.6592,-26.9073,5.75,11
-48.6596,-26.9071,5.75,11
-48.6614,-26.9078,5.75,11
-48.661,-26.9076,5.75,11
-48.6623,-26.9069,6.625,11
-48.6601,-26.9077,5.75,11
-48.6597,-26.9075,5.75,11
-48.6635,-26.9054,6.625,11
-48.6635,-26.9058,6.625,11
-48.664,-26.9055,6.625,11
-48.6648,-26.9042,6.55,11
-48.664,-26.9068,8.81,11
-48.6636,-26.9066,8.81,11
-48.6631,-26.906,7.353333333333334,11
-48.6627,-26.9067,6.625,11
-48.6631,-26.9064,7.353333333333334,11
-48.6636,-26.9083,3.92,11
-48.6636,-26.9079,3.92,11
-48.6641,-26.9085,3.92,11
-48.6645,-26.9074,8.81,11
-48.6649,-26.9072,8.81,11
-48.6644,-26.907,8.81,11
-48.6649,-26.9076,8.81,11
-48.6632,-26.9077,3.92,11
-48.6645,-26.9091,3.92,11
-48.6645,-26.9087,3.92,11
-48.6773,-26.9122,7.49,11
-48.6699,-26.9137,0.51,11
-48.6699,-26.9142,0.51,11
-48.6695,-26.914,0.51,11
-48.6691,-26.9146,0.51,11
-48.6695,-26.9144,0.51,11
-48.6691,-26.9142,0.51,11
-48.6687,-26.9149,0.51,11
-48.677,-26.9154,13.87,11
-48.6774,-26.9152,13.87,11
-48.677,-26.915,13.87,11
-48.677,-26.9158,13.87,11
-48.6774,-26.9156,13.87,11
-48.677,-26.9171,13.87,11
-48.677,-26.9175,13.87,11
-48.6774,-26.9164,13.87,11
-48.677,-26.9162,13.87,11
-48.6774,-26.916,13.87,11
-48.6775,-26.9168,13.87,11
-48.677,-26.9166,13.87,11
-48.6562,-26.9205,4.52,11
-48.6566,-26.9211,4.52,11
-48.6553,-26.9201,4.52,11
-48.6557,-26.9203,4.52,11
-48.6562,-26.9209,4.52,11
-48.6557,-26.9207,4.52,11
-48.6532,-26.9217,11.87,11
-48.7342,-26.8766,15.25,11
-48.7346,-26.8764,15.25,11
-48.7347,-26.8802,15.25,11
-48.7347,-26.8797,15.25,11
-48.7348,-26.8806,15.25,11
-48.7348,-26.881,15.25,11
-48.7348,-26.8814,15.25,11
-48.7347,-26.8789,15.25,11
-48.7347,-26.8793,15.25,11
-48.7346,-26.8772,15.25,11
-48.7342,-26.877,15.25,11
-48.7346,-26.8768,15.25,11
-48.7347,-26.8776,15.25,11
-48.7347,-26.8781,15.25,11
-48.7347,-26.8785,15.25,11
-48.7348,-26.8831,15.25,11
-48.7353,-26.8828,15.25,11
-48.7348,-26.8827,15.25,11
-48.7349,-26.8835,15.25,11
-48.7353,-26.8833,15.25,11
-48.7353,-26.8824,15.25,11
-48.7353,-26.8841,15.25,11
-48.7349,-26.8839,15.25,11
-48.7353,-26.8837,15.25,11
-48.7353,-26.8845,15.25,11
-48.7349,-26.8843,15.25,11
-48.7348,-26.8818,15.25,11
-48.7348,-26.8822,15.25,11
-48.7215,-26.8887,12.98,11
-48.7219,-26.8881,12.98,11
-48.722,-26.8893,7.095,11
-48.7211,-26.8894,12.98,11
-48.7215,-26.8892,12.98,11
-48.722,-26.8897,5.98,11
-48.7211,-26.8898,12.98,11
-48.7224,-26.8887,7.095,11
-48.7219,-26.8885,12.98,11
-48.7224,-26.8883,7.095,11
-48.7224,-26.8891,7.095,11
-48.7219,-26.8889,7.095,11
-48.7228,-26.8872,7.095,11
-48.7228,-26.8876,7.095,11
-48.7228,-26.888,7.095,11
-48.6958,-26.8786,8.43,11
-48.6945,-26.8785,7.19,11
-48.6954,-26.8793,8.43,11
-48.6958,-26.8791,8.43,11
-48.6954,-26.8789,8.43,11
-48.6954,-26.8797,8.43,11
-48.6958,-26.8795,8.43,11
-48.6863,-26.9464,32.355,11
-48.6868,-26.9461,32.355,11
-48.6859,-26.9466,32.355,11
-48.6872,-26.9459,32.355,11
-48.6876,-26.9457,32.355,11
-48.6851,-26.9471,32.355,11
-48.6855,-26.9469,32.355,11
-48.6893,-26.9447,32.355,11
-48.6898,-26.9445,32.355,11
-48.6889,-26.945,32.355,11
-48.6902,-26.9443,32.355,11
-48.6906,-26.944,32.355,11
-48.6881,-26.9454,32.355,11
-48.6885,-26.9452,32.355,11
-48.6923,-26.9431,33.18,11
-48.6928,-26.9428,33.18,11
-48.6919,-26.9433,33.18,11
-48.6932,-26.9422,33.18,11
-48.6936,-26.9419,33.18,11
-48.6928,-26.9424,33.18,11
-48.6911,-26.9438,32.355,11
-48.6915,-26.9435,33.18,11
-48.694,-26.9413,33.18,11
-48.6945,-26.9411,33.18,11
-48.6936,-26.9415,33.18,11
-48.6803,-26.9501,32.355,11
-48.6808,-26.9499,32.355,11
-48.6812,-26.9492,32.355,11
-48.6816,-26.949,32.355,11
-48.6804,-26.9505,32.355,11
-48.6812,-26.9496,32.355,11
-48.6799,-26.9508,32.355,11
-48.6833,-26.948,32.355,11
-48.6838,-26.9478,32.355,11
-48.6829,-26.9483,32.355,11
-48.6842,-26.9476,32.355,11
-48.6846,-26.9473,32.355,11
