x,y,speedKMH,hour
-48.6889,-26.9063,8.99,13
-48.6887,-26.9124,6.4,13
-48.6887,-26.9128,6.4,13
-48.6886,-26.9115,8.34,13
-48.6891,-26.9121,9.423333333333334,13
-48.6886,-26.9119,7.046666666666667,13
-48.6878,-26.9116,8.34,13
-48.6873,-26.9114,8.34,13
-48.6882,-26.9118,8.34,13
-48.6887,-26.9136,6.4,13
-48.6891,-26.9134,6.4,13
-48.6887,-26.9132,6.4,13
-48.6887,-26.914,6.4,13
-48.69,-26.9125,15.47,13
-48.6891,-26.9125,6.4,13
-48.6895,-26.9123,15.47,13
-48.6891,-26.913,6.4,13
-48.6912,-26.9109,3.89,13
-48.6908,-26.9108,4.54,13
-48.6917,-26.9111,3.89,13
-48.6908,-26.9112,4.323333333333333,13
-48.6921,-26.9096,11.235,13
-48.6908,-26.9099,3.59,13
-48.6912,-26.9097,11.235,13
-48.6903,-26.9097,11.105,13
-48.6908,-26.9095,11.198,13
-48.6908,-26.9103,4.54,13
-48.6926,-26.9111,3.89,13
-48.6921,-26.9113,3.89,13
-48.6908,-26.9116,4.54,13
-48.6904,-26.9122,15.47,13
-48.6908,-26.912,4.54,13
-48.69,-26.9121,15.47,13
-48.686,-26.9109,8.34,13
-48.6855,-26.9107,8.34,13
-48.6869,-26.9112,8.34,13
-48.6864,-26.911,8.34,13
-48.691,-26.9026,6.89,13
-48.6914,-26.9028,6.89,13
-48.6923,-26.9027,6.89,13
-48.6918,-26.9025,6.89,13
-48.6905,-26.9028,5.625,13
-48.6896,-26.9029,5.625,13
-48.6901,-26.9026,5.625,13
-48.6776,-26.9087,7.61,13
-48.6776,-26.9082,7.61,13
-48.6776,-26.9091,7.61,13
-48.6794,-26.9102,9.555,13
-48.6798,-26.91,9.555,13
-48.679,-26.91,9.555,13
-48.6776,-26.9095,7.61,13
-48.6781,-26.9101,9.555,13
-48.6777,-26.9099,7.61,13
-48.6758,-26.9075,10.455,13
-48.6758,-26.9079,10.455,13
-48.6763,-26.9077,10.455,13
-48.6754,-26.9078,10.455,13
-48.6745,-26.9074,10.455,13
-48.6741,-26.9072,10.455,13
-48.675,-26.9076,10.455,13
-48.6767,-26.9083,10.455,13
-48.6763,-26.9081,10.455,13
-48.6776,-26.9074,8.465,13
-48.6772,-26.9081,10.455,13
-48.6776,-26.9078,8.465,13
-48.6767,-26.9079,10.455,13
-48.6775,-26.9057,8.465,13
-48.6775,-26.9053,7.14,13
-48.6775,-26.9062,8.465,13
-48.6779,-26.9047,7.14,13
-48.6779,-26.9051,7.14,13
-48.6775,-26.9066,8.465,13
-48.6776,-26.907,8.465,13
-48.6773,-26.9114,9.79,13
-48.6773,-26.9118,9.79,13
-48.6785,-26.9103,9.555,13
-48.6807,-26.9099,9.555,13
-48.6803,-26.9102,9.555,13
-48.6772,-26.9093,7.61,13
-48.6772,-26.9097,7.61,13
-48.6772,-26.9106,7.61,13
-48.6777,-26.9103,8.5825,13
-48.6772,-26.9102,8.5825,13
-48.6773,-26.911,7.61,13
-48.7033,-26.8937,17.3,13
-48.7037,-26.8934,17.3,13
-48.7033,-26.8932,17.3,13
-48.7033,-26.8941,17.3,13
-48.7038,-26.8938,17.3,13
-48.7037,-26.893,17.3,13
-48.7152,-26.8829,20.6,13
-48.7147,-26.8827,20.6,13
-48.7156,-26.8826,20.6,13
-48.7152,-26.8824,20.6,13
-48.7139,-26.8827,20.6,13
-48.7143,-26.8825,20.6,13
-48.716,-26.8828,20.6,13
-48.7001,-26.8882,4.43,13
-48.7001,-26.8886,4.43,13
-48.7005,-26.8876,12.845,13
-48.7009,-26.8873,12.845,13
-48.7005,-26.8871,12.845,13
-48.7005,-26.888,6.11,13
-48.7009,-26.8877,10.6,13
-48.7001,-26.8878,5.27,13
-48.6979,-26.8881,3.71,13
-48.6992,-26.8874,12.64,13
-48.6987,-26.8872,12.64,13
-48.6992,-26.887,12.64,13
-48.6996,-26.8876,12.64,13
-48.7001,-26.8895,4.78,13
-48.7001,-26.889,4.43,13
-48.7001,-26.8899,5.13,13
-48.6974,-26.8863,12.64,13
-48.6978,-26.886,12.64,13
-48.6974,-26.8859,12.64,13
-48.6978,-26.8865,12.64,13
-48.6979,-26.8873,3.71,13
-48.6978,-26.8869,3.71,13
-48.6979,-26.8877,3.71,13
-48.7002,-26.8911,5.13,13
-48.7006,-26.8905,5.13,13
-48.7001,-26.8903,5.13,13
-48.7006,-26.8909,5.13,13
-48.7002,-26.8907,5.13,13
-48.6999,-26.8836,6.37,13
-48.7003,-26.8834,10.686666666666667,13
-48.6995,-26.8834,6.37,13
-48.7004,-26.8838,12.845,13
-48.6986,-26.8835,6.37,13
-48.699,-26.8837,6.37,13
-48.6982,-26.8837,6.37,13
-48.7009,-26.8865,12.845,13
-48.7009,-26.8869,12.845,13
-48.7027,-26.888,6.11,13
-48.7018,-26.8881,6.11,13
-48.7022,-26.8879,6.11,13
-48.7014,-26.8879,6.11,13
-48.7004,-26.8846,12.845,13
-48.7004,-26.8842,12.845,13
-48.7004,-26.885,12.845,13
-48.7008,-26.8848,12.845,13
-48.7004,-26.8863,12.845,13
-48.7005,-26.8867,12.845,13
-48.7009,-26.8856,12.845,13
-48.7004,-26.8855,12.845,13
-48.7008,-26.8852,12.845,13
-48.7009,-26.8861,12.845,13
-48.7004,-26.8859,12.845,13
-48.6987,-26.8868,12.64,13
-48.6983,-26.8866,8.175,13
-48.7189,-26.891,7.77,13
-48.7181,-26.891,7.77,13
-48.7185,-26.8908,7.77,13
-48.7194,-26.8908,7.77,13
-48.7198,-26.8905,7.77,13
-48.7172,-26.8911,7.77,13
-48.7176,-26.8909,7.77,13
-48.7176,-26.8913,7.77,13
-48.7168,-26.8913,7.77,13
-48.7008,-26.898,5.08,13
-48.7009,-26.8984,5.08,13
-48.7008,-26.8976,5.08,13
-48.7038,-26.8947,17.3,13
-48.7033,-26.8945,17.3,13
-48.7038,-26.8942,17.3,13
-48.7038,-26.8951,17.3,13
-48.7038,-26.8963,17.3,13
-48.7039,-26.8968,17.3,13
-48.7038,-26.8955,17.3,13
-48.7038,-26.8959,17.3,13
-48.7009,-26.8992,4.485,13
-48.7009,-26.8988,5.08,13
-48.7005,-26.8995,3.89,13
-48.6996,-26.8991,3.89,13
-48.6996,-26.8995,3.89,13
-48.7,-26.8993,3.89,13
-48.6991,-26.8994,3.89,13
-48.7039,-26.8976,17.3,13
-48.7039,-26.8972,17.3,13
-48.7039,-26.898,17.3,13
-48.7039,-26.8993,17.3,13
-48.704,-26.8997,17.3,13
-48.7039,-26.8984,17.3,13
-48.7039,-26.8988,17.3,13
-48.6709,-26.9026,7.63,13
-48.6626,-26.9033,3.99,13
-48.6621,-26.9032,3.99,13
-48.6626,-26.9038,12.20142857142857,13
-48.663,-26.9035,12.20142857142857,13
-48.6621,-26.9036,3.99,13
-48.6578,-26.903,12.93,13
-48.6586,-26.9034,11.615,13
-48.6582,-26.9032,12.93,13
-48.6565,-26.9037,7.94,13
-48.6569,-26.9035,7.94,13
-48.656,-26.904,7.94,13
-48.6836,-26.8918,5.71,13
-48.6832,-26.892,5.71,13
-48.6933,-26.883,4.83,13
-48.6933,-26.8826,4.83,13
-48.6933,-26.8834,4.83,13
-48.6933,-26.8817,4.83,13
-48.6933,-26.8821,4.83,13
-48.6942,-26.8838,12.64,13
-48.6938,-26.8836,12.64,13
-48.6933,-26.8813,4.83,13
-48.6951,-26.8841,12.64,13
-48.6947,-26.8839,12.64,13
-48.6951,-26.8845,12.64,13
-48.6956,-26.8843,12.64,13
-48.6965,-26.8851,12.64,13
-48.6969,-26.8857,12.64,13
-48.6965,-26.8855,12.64,13
-48.696,-26.8849,12.64,13
-48.6956,-26.8847,12.64,13
-48.6953,-26.9142,15.47,13
-48.6957,-26.914,15.47,13
-48.6948,-26.9141,15.47,13
-48.6953,-26.9138,15.47,13
-48.6931,-26.915,5.18,13
-48.6936,-26.9148,5.18,13
-48.6931,-26.9146,5.18,13
-48.6931,-26.9154,5.18,13
-48.6936,-26.9152,5.18,13
-48.6944,-26.9139,15.47,13
-48.6935,-26.9139,5.18,13
-48.694,-26.9137,15.47,13
-48.6935,-26.9143,5.18,13
-48.6936,-26.9156,5.18,13
-48.6888,-26.9153,6.87,13
-48.6888,-26.9157,6.87,13
-48.6887,-26.9144,6.87,13
-48.6887,-26.9149,6.87,13
-48.6922,-26.913,15.47,13
-48.6917,-26.9128,15.47,13
-48.6926,-26.9132,15.47,13
-48.6909,-26.9128,15.47,13
-48.6913,-26.9126,15.47,13
-48.6904,-26.9127,15.47,13
-48.6909,-26.9124,8.183333333333334,13
-48.6931,-26.9142,5.18,13
-48.6772,-26.9212,8.99,13
-48.6767,-26.9211,8.99,13
-48.6772,-26.9217,8.27,13
-48.6767,-26.9215,8.99,13
-48.675,-26.9224,10.81,13
-48.6746,-26.9222,12.09,13
-48.6759,-26.9211,8.99,13
-48.6763,-26.9209,8.99,13
-48.6754,-26.9209,8.99,13
-48.6758,-26.9207,8.99,13
-48.6763,-26.9213,8.99,13
-48.6772,-26.9229,6.62,13
-48.6768,-26.9236,10.81,13
-48.6772,-26.9233,6.62,13
-48.6764,-26.9234,10.81,13
-48.6772,-26.9221,6.62,13
-48.6776,-26.9218,7.55,13
-48.6772,-26.9225,6.62,13
-48.6755,-26.923,10.81,13
-48.675,-26.9228,10.81,13
-48.6759,-26.9232,10.81,13
-48.6732,-26.9213,12.09,13
-48.6728,-26.9211,12.09,13
-48.6719,-26.9207,12.09,13
-48.6715,-26.9206,12.09,13
-48.6719,-26.9203,12.09,13
-48.6724,-26.9209,12.09,13
-48.6737,-26.9219,12.09,13
-48.6733,-26.9217,12.09,13
-48.6741,-26.9221,12.09,13
-48.675,-26.9208,8.99,13
-48.6745,-26.9206,8.99,13
-48.6728,-26.9215,12.09,13
-48.6754,-26.9205,8.99,13
-48.675,-26.9203,8.99,13
-48.6773,-26.9242,19.485,13
-48.6768,-26.924,8.016666666666667,13
-48.6773,-26.9237,6.62,13
-48.6773,-26.9246,28.16,13
-48.6777,-26.9243,19.485,13
-48.6764,-26.9238,10.81,13
-48.6782,-26.9249,28.16,13
-48.6777,-26.9248,19.485,13
-48.6746,-26.9227,10.81,13
-48.684,-26.929,28.16,13
-48.6862,-26.9303,28.16,13
-48.6858,-26.9301,28.16,13
-48.6849,-26.9297,28.16,13
-48.6844,-26.9296,28.16,13
-48.6849,-26.9302,28.16,13
-48.6853,-26.9299,28.16,13
-48.6867,-26.9309,28.16,13
-48.6862,-26.9307,28.16,13
-48.6871,-26.9311,28.16,13
-48.6858,-26.9305,28.16,13
-48.6853,-26.9303,28.16,13
-48.6943,-26.9229,9.58,13
-48.6947,-26.9226,9.58,13
-48.6964,-26.9221,9.58,13
-48.6969,-26.9219,9.58,13
-48.696,-26.9219,9.58,13
-48.6964,-26.9217,9.58,13
-48.6973,-26.9216,9.58,13
-48.6951,-26.9224,9.58,13
-48.6956,-26.9222,9.58,13
-48.6962,-26.9269,8.21,13
-48.6962,-26.9274,8.21,13
-48.6822,-26.9274,28.16,13
-48.6826,-26.928,28.16,13
-48.6822,-26.9278,28.16,13
-48.6817,-26.9272,28.16,13
-48.6813,-26.927,28.16,13
-48.6818,-26.9276,28.16,13
-48.6831,-26.9286,28.16,13
-48.6835,-26.9284,28.16,13
-48.6831,-26.9282,28.16,13
-48.6835,-26.9288,28.16,13
-48.68,-26.9261,28.16,13
-48.6795,-26.9259,28.16,13
-48.6791,-26.9253,28.16,13
-48.6786,-26.9251,28.16,13
-48.6791,-26.9257,28.16,13
-48.6786,-26.9255,28.16,13
-48.6804,-26.9263,28.16,13
-48.6809,-26.9269,28.16,13
-48.6804,-26.9267,28.16,13
-48.684,-26.9294,28.16,13
-48.7003,-26.9089,14.89,13
-48.7008,-26.9087,14.89,13
-48.7003,-26.9085,14.89,13
-48.7004,-26.9093,14.89,13
-48.7008,-26.9091,14.89,13
-48.7008,-26.9082,14.89,13
-48.7003,-26.9076,14.89,13
-48.7003,-26.9081,14.89,13
-48.7008,-26.9099,16.213333333333335,13
-48.7004,-26.9097,16.213333333333335,13
-48.7008,-26.9095,16.213333333333335,13
-48.7008,-26.9103,16.213333333333335,13
-48.7004,-26.9102,16.213333333333335,13
-48.6942,-26.9093,9.553333333333333,13
-48.6938,-26.9091,4.8,13
-48.6947,-26.9095,11.93,13
-48.6938,-26.9095,9.553333333333333,13
-48.6929,-26.9096,11.93,13
-48.6934,-26.9093,11.93,13
-48.6925,-26.9094,11.235,13
-48.6956,-26.9094,11.57,13
-48.6951,-26.9092,11.93,13
-48.6938,-26.9099,4.8,13
-48.6938,-26.9104,4.8,13
-48.6979,-26.9149,15.47,13
-48.6975,-26.9147,15.47,13
-48.6966,-26.9144,15.47,13
-48.6962,-26.9142,15.47,13
-48.697,-26.9145,15.47,13
-48.7004,-26.9118,16.315,13
-48.7009,-26.9116,16.315,13
-48.7004,-26.9114,16.213333333333335,13
-48.7005,-26.9122,16.315,13
-48.7009,-26.912,16.315,13
-48.7008,-26.9108,16.213333333333335,13
-48.7009,-26.9112,16.213333333333335,13
-48.7004,-26.9106,16.213333333333335,13
-48.7004,-26.911,16.213333333333335,13
-48.7009,-26.9128,16.315,13
-48.7005,-26.9127,16.315,13
-48.7009,-26.9124,16.315,13
-48.7009,-26.9133,16.315,13
-48.7005,-26.9131,16.315,13
-48.6939,-26.912,6.27,13
-48.6939,-26.9124,6.27,13
-48.6939,-26.9112,6.27,13
-48.6939,-26.9108,4.8,13
-48.6939,-26.9116,6.27,13
-48.6948,-26.9136,15.47,13
-48.6944,-26.9135,15.47,13
-48.6939,-26.9129,6.27,13
-48.6935,-26.9135,15.47,13
-48.6939,-26.9133,6.27,13
-48.6931,-26.9133,15.47,13
-48.7001,-26.9031,12.93,13
-48.7001,-26.9026,12.93,13
-48.7002,-26.9035,12.93,13
-48.7001,-26.9018,12.93,13
-48.7001,-26.9022,12.93,13
-48.7002,-26.9039,12.93,13
-48.7002,-26.9043,12.93,13
-48.7002,-26.906,14.89,13
-48.7002,-26.9056,14.89,13
-48.7003,-26.9064,14.89,13
-48.7002,-26.9047,14.89,13
-48.7002,-26.9051,14.89,13
-48.7003,-26.9068,14.89,13
-48.7003,-26.9072,14.89,13
-48.7005,-26.9135,16.315,13
-48.6642,-26.9139,8.998,13
-48.6638,-26.9137,8.998,13
-48.6642,-26.9135,8.998,13
-48.6625,-26.914,10.24,13
-48.6621,-26.9138,10.24,13
-48.6625,-26.9144,10.24,13
-48.6629,-26.9142,10.24,13
-48.6633,-26.9131,8.998,13
-48.6629,-26.9129,8.998,13
-48.6638,-26.9133,8.998,13
-48.6643,-26.9151,8.33,13
-48.6647,-26.9149,4.51,13
-48.6638,-26.915,10.24,13
-48.6643,-26.9156,10.24,13
-48.6647,-26.9153,4.51,13
-48.6651,-26.9143,9.56,13
-48.6656,-26.914,5.546666666666667,13
-48.6647,-26.9141,8.998,13
-48.6651,-26.9147,8.462,13
-48.6656,-26.9144,4.535,13
-48.6634,-26.9148,10.24,13
-48.663,-26.9146,10.24,13
-48.6672,-26.9122,6.065,13
-48.6668,-26.9129,6.065,13
-48.6673,-26.9127,6.065,13
-48.6677,-26.912,6.065,13
-48.6664,-26.9131,6.065,13
-48.666,-26.9138,5.546666666666667,13
-48.6664,-26.9136,5.546666666666667,13
-48.6607,-26.9129,8.138,13
-48.6603,-26.9127,8.138,13
-48.6612,-26.913,8.364285714285714,13
-48.662,-26.9122,8.998,13
-48.6598,-26.9125,8.138,13
-48.6594,-26.9123,9.243333333333332,13
-48.6598,-26.9117,15.945,13
-48.6616,-26.9136,10.24,13
-48.6607,-26.9137,8.93,13
-48.6612,-26.9135,9.585,13
-48.6608,-26.9141,8.93,13
-48.6616,-26.9128,8.93,13
-48.662,-26.9126,8.93,13
-48.6629,-26.9125,8.998,13
-48.6624,-26.9123,8.998,13
-48.6652,-26.9159,10.24,13
-48.6647,-26.9157,10.24,13
-48.6665,-26.9152,11.08,13
-48.6669,-26.9158,11.08,13
-48.6665,-26.9156,11.08,13
-48.666,-26.915,11.08,13
-48.6656,-26.9149,11.08,13
-48.666,-26.9155,11.08,13
-48.6674,-26.9164,11.08,13
-48.6674,-26.916,11.08,13
-48.6678,-26.9166,11.08,13
-48.6661,-26.9163,10.24,13
-48.6656,-26.9161,10.24,13
-48.6661,-26.9167,10.24,13
-48.6656,-26.9165,10.24,13
-48.6603,-26.9148,8.93,13
-48.6603,-26.9144,8.93,13
-48.6693,-26.9077,11.695,13
-48.6697,-26.9075,4.28,13
-48.6693,-26.9081,11.695,13
-48.6701,-26.9068,4.28,13
-48.6701,-26.9073,4.28,13
-48.6697,-26.9067,4.28,13
-48.6693,-26.9073,11.695,13
-48.6697,-26.9071,4.28,13
-48.6693,-26.9086,11.695,13
-48.6693,-26.909,11.695,13
-48.6714,-26.9065,7.4,13
-48.6719,-26.9063,7.4,13
-48.6718,-26.9051,7.45,13
-48.6718,-26.9055,7.45,13
-48.6736,-26.907,10.455,13
-48.6719,-26.9071,7.4,13
-48.6719,-26.9067,7.4,13
-48.6719,-26.9076,7.4,13
-48.6658,-26.9079,10.1875,13
-48.6653,-26.9078,10.1875,13
-48.6697,-26.9058,4.28,13
-48.6701,-26.9064,4.28,13
-48.6697,-26.9062,4.28,13
-48.6714,-26.9049,7.45,13
-48.6698,-26.9108,11.695,13
-48.6694,-26.9106,11.695,13
-48.6698,-26.9104,11.695,13
-48.6698,-26.9112,11.695,13
-48.6694,-26.9111,11.695,13
-48.6711,-26.9097,9.28,13
-48.6702,-26.9098,9.28,13
-48.6707,-26.9095,9.28,13
-48.6694,-26.9098,11.695,13
-48.6698,-26.9096,11.695,13
-48.6693,-26.9094,11.695,13
-48.6694,-26.9102,11.695,13
-48.6698,-26.91,11.695,13
-48.6699,-26.9117,11.695,13
-48.6699,-26.9121,11.695,13
-48.6728,-26.9096,9.28,13
-48.6733,-26.9094,9.28,13
-48.6724,-26.9094,9.28,13
-48.6719,-26.9088,7.4,13
-48.6715,-26.9095,9.28,13
-48.672,-26.9092,7.4,13
-48.6719,-26.908,7.4,13
-48.6719,-26.9084,7.4,13
-48.6741,-26.9093,9.28,13
-48.6737,-26.9095,9.28,13
-48.672,-26.9096,9.28,13
-48.6667,-26.9096,12.24,13
-48.6663,-26.9094,12.24,13
-48.6667,-26.9091,12.24,13
-48.6672,-26.9097,12.24,13
-48.6662,-26.9085,10.26,13
-48.6658,-26.9084,10.26,13
-48.6663,-26.909,12.24,13
-48.6667,-26.9087,9.74,13
-48.6658,-26.9088,12.24,13
-48.6564,-26.9131,11.748,13
-48.6564,-26.9136,11.748,13
-48.6576,-26.9116,8.848,13
-48.6572,-26.9114,9.816666666666666,13
-48.6576,-26.9112,14.66,13
-48.6576,-26.912,8.8875,13
-48.6581,-26.9118,8.848,13
-48.6572,-26.9118,10.476666666666667,13
-48.6563,-26.9115,8.8875,13
-48.6567,-26.9112,8.848,13
-48.6559,-26.9113,9.29,13
-48.6563,-26.9111,8.99,13
-48.6567,-26.9117,8.8875,13
-48.6576,-26.9103,14.66,13
-48.6576,-26.9108,14.66,13
-48.6581,-26.913,2.41,13
-48.6577,-26.9128,2.41,13
-48.6594,-26.9115,15.945,13
-48.6589,-26.9121,8.848,13
-48.6594,-26.9119,15.945,13
-48.6585,-26.912,8.848,13
-48.6568,-26.9125,11.748,13
-48.6572,-26.9122,9.08,13
-48.6568,-26.9129,11.748,13
-48.6572,-26.9127,2.41,13
-48.6545,-26.9107,9.29,13
-48.6553,-26.909,10.895,13
-48.6554,-26.9111,8.99,13
-48.655,-26.9109,9.29,13
-48.6558,-26.9109,8.99,13
-48.6554,-26.9107,8.99,13
-48.6551,-26.9159,6.64,13
-48.6547,-26.9158,6.64,13
-48.6552,-26.9164,15.29,13
-48.6556,-26.9153,14.575,13
-48.656,-26.915,14.575,13
-48.6556,-26.9157,11.93,13
-48.6551,-26.9155,6.64,13
-48.6542,-26.9152,6.64,13
-48.6543,-26.9156,6.64,13
-48.6547,-26.9153,6.64,13
-48.6538,-26.9154,6.64,13
-48.6552,-26.9172,15.29,13
-48.6547,-26.917,15.29,13
-48.6552,-26.9168,15.29,13
-48.6548,-26.9174,15.29,13
-48.6556,-26.9161,15.29,13
-48.6581,-26.9134,2.41,13
-48.656,-26.9142,11.748,13
-48.6564,-26.914,11.748,13
-48.656,-26.9146,11.748,13
-48.6568,-26.9133,11.748,13
-48.6534,-26.9152,6.64,13
-48.6605,-26.9074,8.15,13
-48.6601,-26.9073,8.15,13
-48.6614,-26.9061,8.155,13
-48.6618,-26.9059,13.57,13
-48.6609,-26.9059,8.155,13
-48.6614,-26.9065,8.155,13
-48.6618,-26.9063,11.404,13
-48.6592,-26.9069,8.15,13
-48.6592,-26.9073,10.646666666666667,13
-48.6596,-26.9071,8.15,13
-48.6588,-26.9071,8.15,13
-48.6605,-26.9058,8.155,13
-48.66,-26.9056,8.155,13
-48.661,-26.908,16.356666666666666,13
-48.6614,-26.9078,13.314285714285715,13
-48.661,-26.9076,8.15,13
-48.661,-26.9085,16.356666666666666,13
-48.6614,-26.907,13.741428571428571,13
-48.6618,-26.9067,13.57,13
-48.6614,-26.9074,14.175,13
-48.6601,-26.9077,8.15,13
-48.6597,-26.9075,8.15,13
-48.6622,-26.9052,13.57,13
-48.6622,-26.9048,13.57,13
-48.6622,-26.9057,13.08125,13
-48.6618,-26.9055,11.615,13
-48.6626,-26.9042,13.57,13
-48.663,-26.9039,13.57,13
-48.6626,-26.9046,13.57,13
-48.664,-26.9068,10.1875,13
-48.6636,-26.9066,10.1875,13
-48.6631,-26.906,10.1875,13
-48.6631,-26.9064,10.1875,13
-48.6578,-26.9055,8.97,13
-48.6574,-26.9062,8.97,13
-48.6579,-26.9059,8.97,13
-48.6583,-26.9049,8.97,13
-48.6578,-26.9051,8.97,13
-48.6579,-26.9068,8.15,13
-48.6574,-26.9066,8.56,13
-48.6583,-26.9069,8.15,13
-48.6575,-26.907,8.97,13
-48.657,-26.9068,8.97,13
-48.6604,-26.9045,11.615,13
-48.66,-26.9043,11.615,13
-48.6613,-26.9032,3.99,13
-48.6608,-26.903,3.99,13
-48.6617,-26.9034,3.99,13
-48.6591,-26.904,11.615,13
-48.6587,-26.9038,11.615,13
-48.6591,-26.9036,11.615,13
-48.6595,-26.9042,11.615,13
-48.6609,-26.9051,11.615,13
-48.6613,-26.9049,11.615,13
-48.6609,-26.9047,11.615,13
-48.6613,-26.9053,11.615,13
-48.6596,-26.905,8.155,13
-48.6591,-26.9048,8.155,13
-48.6596,-26.9054,8.155,13
-48.66,-26.9052,8.155,13
-48.6602,-26.9098,16.356666666666666,13
-48.6606,-26.9095,16.356666666666666,13
-48.6602,-26.9102,12.052,13
-48.661,-26.9089,16.356666666666666,13
-48.6593,-26.9098,5.595,13
-48.6589,-26.9096,5.595,13
-48.6593,-26.9094,5.595,13
-48.6597,-26.91,5.595,13
-48.6606,-26.9087,16.356666666666666,13
-48.6606,-26.9091,16.356666666666666,13
-48.6598,-26.9108,16.356666666666666,13
-48.6602,-26.9106,16.356666666666666,13
-48.6598,-26.9104,5.595,13
-48.6598,-26.9112,16.356666666666666,13
-48.6645,-26.9074,10.598,13
-48.6649,-26.9072,10.1875,13
-48.664,-26.9072,12.24,13
-48.6644,-26.907,10.1875,13
-48.6645,-26.9078,12.24,13
-48.6649,-26.9076,10.1875,13
-48.664,-26.9076,12.24,13
-48.6636,-26.907,12.24,13
-48.6654,-26.9082,12.24,13
-48.6649,-26.908,12.24,13
-48.6654,-26.9086,12.24,13
-48.6588,-26.9075,11.895,13
-48.6588,-26.908,11.895,13
-48.6562,-26.909,10.895,13
-48.6558,-26.9088,10.895,13
-48.657,-26.9077,8.97,13
-48.657,-26.9072,8.97,13
-48.6571,-26.9081,8.97,13
-48.658,-26.9097,11.395,13
-48.6584,-26.9095,11.895,13
-48.6575,-26.9095,10.895,13
-48.658,-26.9093,11.895,13
-48.658,-26.9101,14.66,13
-48.6584,-26.9086,11.895,13
-48.6588,-26.9084,11.895,13
-48.6588,-26.9092,5.595,13
-48.6584,-26.909,8.745,13
-48.6571,-26.9093,10.895,13
-48.6567,-26.9091,10.895,13
-48.6701,-26.9196,12.09,13
-48.6697,-26.9194,12.09,13
-48.6701,-26.9192,12.09,13
-48.6706,-26.9198,12.09,13
-48.6697,-26.919,12.09,13
-48.6692,-26.9188,9.26,13
-48.6715,-26.9201,12.09,13
-48.671,-26.92,12.09,13
-48.6674,-26.9173,9.26,13
-48.6679,-26.9179,9.26,13
-48.6674,-26.9177,9.26,13
-48.667,-26.9171,9.26,13
-48.6665,-26.9169,10.24,13
-48.667,-26.9175,9.26,13
-48.6688,-26.9182,9.26,13
-48.6683,-26.918,9.26,13
-48.6688,-26.9186,9.26,13
-48.6773,-26.9122,9.79,13
-48.6696,-26.9169,11.08,13
-48.6687,-26.9165,11.08,13
-48.6692,-26.9167,11.08,13
-48.6683,-26.9168,11.08,13
-48.6543,-26.9181,15.29,13
-48.6548,-26.9178,15.29,13
-48.6535,-26.9202,6.37,13
-48.7185,-26.8793,20.6,13
-48.7177,-26.8794,20.6,13
-48.7181,-26.8791,20.6,13
-48.7177,-26.8798,20.6,13
-48.719,-26.8791,20.6,13
-48.7194,-26.8788,20.6,13
-48.7185,-26.8789,20.6,13
-48.7173,-26.8813,20.6,13
-48.7173,-26.8817,20.6,13
-48.7169,-26.8815,20.6,13
-48.7173,-26.8804,20.6,13
-48.7177,-26.8802,20.6,13
-48.7173,-26.8808,20.6,13
-48.7169,-26.8823,20.6,13
-48.7173,-26.8821,20.6,13
-48.7169,-26.8819,20.6,13
-48.7169,-26.8827,20.6,13
-48.7165,-26.8826,20.6,13
-48.7198,-26.8786,20.6,13
-48.7215,-26.89,6.98,13
-48.75,-26.8786,4.1,13
-48.7504,-26.8792,4.1,13
-48.75,-26.879,4.1,13
-48.7009,-26.8729,8.98,13
-48.7009,-26.8733,8.98,13
-48.701,-26.8766,8.98,13
-48.701,-26.8771,8.98,13
-48.7009,-26.875,8.98,13
-48.7009,-26.8746,8.98,13
-48.7009,-26.8754,8.98,13
-48.701,-26.8758,8.98,13
-48.701,-26.8762,8.98,13
-48.7009,-26.8737,8.98,13
-48.7009,-26.8741,8.98,13
-48.6548,-26.9047,7.94,13
-48.6543,-26.9053,7.94,13
-48.6548,-26.9051,7.94,13
-48.6544,-26.9057,7.94,13
-48.6552,-26.9044,7.94,13
-48.6556,-26.9042,7.94,13
-48.6544,-26.9062,7.94,13
-48.6539,-26.906,7.94,13
-48.6549,-26.9088,10.895,13
-48.6553,-26.9086,10.895,13
-48.6545,-26.9087,10.895,13
-48.654,-26.9085,10.895,13
-48.6931,-26.9409,13.35,13
-48.6927,-26.9416,13.35,13
-48.6932,-26.9413,13.35,13
-48.694,-26.94,13.35,13
-48.6936,-26.9407,13.35,13
-48.694,-26.9405,13.35,13
-48.6944,-26.9398,13.35,13
-48.6919,-26.9429,13.35,13
-48.6915,-26.9431,13.35,13
-48.6923,-26.9418,13.35,13
-48.6919,-26.9425,13.35,13
-48.6923,-26.9422,13.35,13
-48.698,-26.9285,8.21,13
-48.6975,-26.9283,8.21,13
-48.6971,-26.9277,8.21,13
-48.6966,-26.9275,8.21,13
-48.6971,-26.9281,8.21,13
-48.698,-26.9289,8.21,13
-48.6955,-26.9719,2.54,13
-48.6947,-26.9732,2.54,13
-48.6955,-26.9723,2.54,13
-48.6947,-26.9728,2.54,13
-48.6951,-26.9726,2.54,13
-48.7216,-26.8904,6.98,13
-48.722,-26.8902,6.98,13
-48.7211,-26.8902,6.98,13
-48.7207,-26.89,6.98,13
-48.7202,-26.8907,7.77,13
-48.7321,-26.9058,25.43,13
-48.7317,-26.9057,25.43,13
