x,y,speedKMH,hour
-48.6908,-26.912,3.69,18
-48.69,-26.9121,18.74,18
-48.6851,-26.9109,13.5,18
-48.686,-26.9109,10.575,18
-48.6855,-26.9107,10.575,18
-48.6847,-26.9103,13.5,18
-48.6842,-26.9101,13.5,18
-48.6847,-26.9107,13.5,18
-48.6851,-26.9105,13.5,18
-48.6842,-26.9105,13.5,18
-48.6869,-26.9112,10.575,18
-48.6864,-26.911,10.575,18
-48.694,-26.9034,15.21,18
-48.6945,-26.9032,16.64,18
-48.6936,-26.9033,15.21,18
-48.694,-26.903,15.21,18
-48.6941,-26.9039,15.21,18
-48.6945,-26.9036,16.64,18
-48.6936,-26.9037,15.21,18
-48.6944,-26.9024,16.64,18
-48.6945,-26.9028,16.64,18
-48.6936,-26.9024,15.21,18
-48.694,-26.9022,10.17,18
-48.6931,-26.9022,7.65,18
-48.6936,-26.902,10.17,18
-48.6936,-26.9028,15.21,18
-48.694,-26.9026,15.21,18
-48.6945,-26.9045,15.53,18
-48.6949,-26.9042,15.53,18
-48.6941,-26.9043,15.21,18
-48.6945,-26.904,15.53,18
-48.6945,-26.9049,15.53,18
-48.695,-26.9046,15.53,18
-48.6941,-26.9047,15.21,18
-48.6949,-26.9034,16.64,18
-48.6949,-26.9038,15.53,18
-48.6936,-26.9041,15.21,18
-48.6936,-26.9045,15.21,18
-48.6909,-26.9022,9.29,18
-48.691,-26.9026,9.64,18
-48.6914,-26.9024,9.29,18
-48.6905,-26.9024,9.29,18
-48.6918,-26.9009,10.41,18
-48.6904,-26.9007,10.41,18
-48.6914,-26.9028,9.64,18
-48.6923,-26.9023,7.65,18
-48.6927,-26.9021,7.65,18
-48.6918,-26.9021,9.29,18
-48.6923,-26.9027,9.64,18
-48.6918,-26.9025,9.64,18
-48.6905,-26.9028,9.64,18
-48.6896,-26.9029,9.64,18
-48.6901,-26.9026,9.64,18
-48.6939,-26.9005,12.81,18
-48.6939,-26.9001,15.21,18
-48.694,-26.9009,15.21,18
-48.6935,-26.9008,10.41,18
-48.6926,-26.9008,10.41,18
-48.6931,-26.9006,10.41,18
-48.6922,-26.9006,10.41,18
-48.6944,-26.9015,16.64,18
-48.694,-26.9014,15.21,18
-48.6944,-26.902,10.646666666666667,18
-48.694,-26.9018,15.21,18
-48.695,-26.9055,15.53,18
-48.6945,-26.9053,15.53,18
-48.695,-26.9051,15.53,18
-48.695,-26.9059,15.53,18
-48.6946,-26.9057,15.53,18
-48.6937,-26.9053,15.21,18
-48.6941,-26.9051,15.21,18
-48.6937,-26.9049,15.21,18
-48.695,-26.9071,15.53,18
-48.6951,-26.9076,15.53,18
-48.695,-26.9063,15.53,18
-48.695,-26.9067,15.53,18
-48.6985,-26.9048,8.64,18
-48.6989,-26.905,8.64,18
-48.6911,-26.9055,9.295,18
-48.6915,-26.9053,9.295,18
-48.6906,-26.9053,7.92,18
-48.6923,-26.904,0.51,18
-48.6914,-26.904,0.51,18
-48.6919,-26.9038,0.51,18
-48.6897,-26.9054,7.92,18
-48.6893,-26.9052,7.92,18
-48.691,-26.9038,0.51,18
-48.6905,-26.9037,0.51,18
-48.6924,-26.9052,9.295,18
-48.6919,-26.9055,9.295,18
-48.6902,-26.9056,7.92,18
-48.6758,-26.9075,12.59,18
-48.6758,-26.9079,12.59,18
-48.6763,-26.9077,12.59,18
-48.6754,-26.9078,12.59,18
-48.6745,-26.9074,12.59,18
-48.6741,-26.9072,12.59,18
-48.675,-26.9076,12.59,18
-48.6767,-26.9083,12.59,18
-48.6763,-26.9081,12.59,18
-48.6772,-26.9081,12.59,18
-48.6767,-26.9079,12.59,18
-48.6773,-26.9114,6.38,18
-48.6773,-26.9118,6.38,18
-48.6808,-26.9116,4.18,18
-48.6807,-26.9099,4.05,18
-48.6807,-26.9095,4.05,18
-48.6807,-26.9103,4.05,18
-48.6833,-26.9102,13.5,18
-48.6829,-26.91,13.5,18
-48.6838,-26.9104,13.5,18
-48.6807,-26.9108,4.05,18
-48.6808,-26.9112,4.05,18
-48.6742,-26.9101,10.285,18
-48.6742,-26.9106,11.31,18
-48.6772,-26.9106,6.38,18
-48.6777,-26.9103,6.38,18
-48.6772,-26.9102,6.38,18
-48.6773,-26.911,6.38,18
-48.7057,-26.8881,17.23,18
-48.7062,-26.8878,17.23,18
-48.7053,-26.8879,17.23,18
-48.7044,-26.8879,17.23,18
-48.7049,-26.8881,17.23,18
-48.704,-26.8882,17.23,18
-48.7107,-26.8921,19.39,18
-48.7107,-26.8926,19.39,18
-48.6953,-26.89,13.41,18
-48.6958,-26.8897,13.41,18
-48.6953,-26.8896,13.41,18
-48.6953,-26.8904,13.41,18
-48.6958,-26.8902,13.41,18
-48.6957,-26.8893,13.41,18
-48.6958,-26.891,13.41,18
-48.6954,-26.8908,13.41,18
-48.6958,-26.8906,13.41,18
-48.7001,-26.8882,7.22,18
-48.7001,-26.8886,7.22,18
-48.7005,-26.8876,17.23,18
-48.7,-26.8874,14.46,18
-48.7005,-26.888,6.86,18
-48.7009,-26.8877,12.045,18
-48.7001,-26.8878,10.75,18
-48.6992,-26.8874,14.46,18
-48.6996,-26.8872,14.46,18
-48.6987,-26.8872,16.69666666666667,18
-48.6992,-26.887,11.69,18
-48.6996,-26.8876,14.46,18
-48.7001,-26.8895,7.22,18
-48.7001,-26.889,7.22,18
-48.7001,-26.8899,7.22,18
-48.6953,-26.8887,13.41,18
-48.6953,-26.8891,13.41,18
-48.6974,-26.8863,16.2625,18
-48.6978,-26.886,15.348,18
-48.6974,-26.8859,15.076666666666668,18
-48.6978,-26.8865,15.348,18
-48.6952,-26.887,13.41,18
-48.6952,-26.8866,13.41,18
-48.6952,-26.8875,13.41,18
-48.6953,-26.8879,13.41,18
-48.6953,-26.8883,13.41,18
-48.7002,-26.8911,7.22,18
-48.7006,-26.8905,7.22,18
-48.7001,-26.8903,7.22,18
-48.7006,-26.8909,7.22,18
-48.7002,-26.8907,7.22,18
-48.7031,-26.8878,17.23,18
-48.7036,-26.888,17.23,18
-48.7027,-26.888,12.045,18
-48.7018,-26.8877,17.23,18
-48.7018,-26.8881,12.045,18
-48.7022,-26.8879,12.045,18
-48.7014,-26.8879,12.045,18
-48.6983,-26.8862,11.69,18
-48.6987,-26.8868,15.445,18
-48.6983,-26.8866,15.348,18
-48.7113,-26.8961,19.39,18
-48.7113,-26.8965,19.39,18
-48.7112,-26.8952,19.39,18
-48.7112,-26.8957,19.39,18
-48.7113,-26.8973,19.39,18
-48.7113,-26.8969,19.39,18
-48.7113,-26.8977,19.39,18
-48.7114,-26.899,19.39,18
-48.7114,-26.8994,19.39,18
-48.7113,-26.8982,19.39,18
-48.7113,-26.8986,19.39,18
-48.7114,-26.9003,19.39,18
-48.7114,-26.8998,19.39,18
-48.7114,-26.9007,19.39,18
-48.715,-26.8914,18.91,18
-48.7159,-26.8914,18.91,18
-48.7163,-26.8912,18.91,18
-48.7155,-26.8912,18.91,18
-48.7137,-26.8913,18.91,18
-48.7146,-26.8913,18.91,18
-48.7141,-26.8911,18.91,18
-48.7181,-26.891,18.91,18
-48.7185,-26.8908,18.91,18
-48.7194,-26.8908,18.91,18
-48.7198,-26.8905,18.91,18
-48.7189,-26.8906,18.91,18
-48.7172,-26.8911,18.91,18
-48.7176,-26.8909,18.91,18
-48.7168,-26.8913,18.91,18
-48.7119,-26.8906,18.91,18
-48.7115,-26.8904,18.91,18
-48.7124,-26.8908,18.91,18
-48.7115,-26.8908,18.91,18
-48.7111,-26.8902,18.91,18
-48.7111,-26.8906,18.91,18
-48.7133,-26.8911,18.91,18
-48.7137,-26.8909,18.91,18
-48.7128,-26.891,18.91,18
-48.7156,-26.8945,18.32,18
-48.7147,-26.8946,18.32,18
-48.7151,-26.8944,18.32,18
-48.7143,-26.8944,18.32,18
-48.7138,-26.8942,18.32,18
-48.7147,-26.8942,18.32,18
-48.7169,-26.8947,18.32,18
-48.716,-26.8947,18.32,18
-48.7164,-26.8945,18.32,18
-48.7121,-26.8939,18.32,18
-48.7116,-26.8938,18.32,18
-48.7107,-26.8934,19.39,18
-48.7112,-26.8932,19.39,18
-48.7107,-26.893,19.39,18
-48.7107,-26.8938,19.39,18
-48.7112,-26.8936,19.39,18
-48.7111,-26.8923,19.39,18
-48.7111,-26.8927,19.39,18
-48.7129,-26.8943,18.32,18
-48.7125,-26.8941,18.32,18
-48.7134,-26.8941,18.32,18
-48.7112,-26.8944,19.39,18
-48.7116,-26.8942,18.32,18
-48.7108,-26.8942,19.39,18
-48.7112,-26.894,18.855,18
-48.7112,-26.8948,19.39,18
-48.6956,-26.8971,5.39,18
-48.7005,-26.9003,3.89,18
-48.7001,-26.901,3.89,18
-48.7005,-26.9007,3.89,18
-48.7001,-26.9014,3.89,18
-48.7009,-26.9005,3.89,18
-48.6707,-26.8993,6.615,18
-48.6708,-26.8997,6.615,18
-48.6712,-26.8994,6.615,18
-48.6709,-26.9026,4.24,18
-48.6626,-26.9033,5.21,18
-48.6621,-26.9032,5.21,18
-48.6626,-26.9038,9.706666666666667,18
-48.663,-26.9035,9.706666666666667,18
-48.6621,-26.9036,5.21,18
-48.6729,-26.8972,4.565,18
-48.6733,-26.897,4.565,18
-48.6728,-26.8968,4.565,18
-48.6737,-26.8976,4.565,18
-48.6733,-26.8974,4.565,18
-48.6742,-26.8978,4.565,18
-48.6586,-26.9034,3.12,18
-48.6582,-26.9032,3.12,18
-48.6565,-26.9037,6.551666666666667,18
-48.6569,-26.9035,6.551666666666667,18
-48.656,-26.904,6.551666666666667,18
-48.6848,-26.889,10.68,18
-48.6844,-26.8892,10.68,18
-48.6831,-26.8907,10.68,18
-48.6835,-26.8905,10.68,18
-48.6827,-26.8906,10.68,18
-48.6831,-26.8903,10.68,18
-48.6827,-26.891,10.68,18
-48.684,-26.8899,10.68,18
-48.6844,-26.8896,10.68,18
-48.6835,-26.8901,10.68,18
-48.6836,-26.8918,4.73,18
-48.684,-26.8915,4.91,18
-48.6832,-26.892,4.73,18
-48.6942,-26.8838,16.2525,18
-48.6934,-26.8838,16.18,18
-48.6938,-26.8836,16.2525,18
-48.6959,-26.8816,6.79,18
-48.6955,-26.8814,6.79,18
-48.6955,-26.8822,6.79,18
-48.6959,-26.882,6.79,18
-48.6955,-26.8818,6.79,18
-48.6955,-26.8826,6.79,18
-48.6959,-26.8824,6.79,18
-48.6952,-26.8858,13.41,18
-48.6952,-26.8862,13.41,18
-48.696,-26.8845,11.69,18
-48.6951,-26.8841,15.363333333333335,18
-48.6956,-26.8839,6.79,18
-48.6947,-26.8839,16.2525,18
-48.6951,-26.8845,15.363333333333335,18
-48.6956,-26.8843,13.192857142857145,18
-48.696,-26.8832,6.79,18
-48.6955,-26.8831,6.79,18
-48.696,-26.8828,6.79,18
-48.696,-26.8837,6.79,18
-48.6955,-26.8835,6.79,18
-48.6969,-26.8853,11.69,18
-48.6965,-26.8851,15.076666666666668,18
-48.6969,-26.8857,15.076666666666668,18
-48.6965,-26.8855,15.754,18
-48.696,-26.8849,15.076666666666668,18
-48.6952,-26.885,13.41,18
-48.6956,-26.8847,15.076666666666668,18
-48.6952,-26.8854,13.41,18
-48.6818,-26.891,8.765,18
-48.6822,-26.8908,10.68,18
-48.6953,-26.9142,18.765,18
-48.6957,-26.914,18.765,18
-48.6948,-26.9141,18.74,18
-48.6953,-26.9138,18.74,18
-48.6931,-26.915,2.74,18
-48.6936,-26.9148,2.74,18
-48.6931,-26.9146,2.74,18
-48.6931,-26.9154,2.74,18
-48.6936,-26.9152,2.74,18
-48.6944,-26.9139,18.74,18
-48.694,-26.9137,18.74,18
-48.6935,-26.9143,2.74,18
-48.6936,-26.916,2.74,18
-48.6932,-26.9158,2.74,18
-48.6936,-26.9156,2.74,18
-48.6888,-26.9153,6.57,18
-48.6888,-26.9157,6.57,18
-48.6887,-26.9144,6.57,18
-48.6887,-26.9149,6.57,18
-48.6888,-26.9165,4.41,18
-48.6888,-26.9161,6.57,18
-48.6888,-26.9169,4.41,18
-48.6922,-26.913,18.74,18
-48.6917,-26.9128,18.74,18
-48.6926,-26.9132,18.74,18
-48.6909,-26.9128,18.74,18
-48.6913,-26.9126,18.74,18
-48.6904,-26.9127,18.74,18
-48.6909,-26.9124,14.9775,18
-48.6931,-26.9142,2.74,18
-48.6888,-26.9174,4.41,18
-48.6772,-26.9212,6.91,18
-48.6776,-26.921,12.09,18
-48.6767,-26.9211,6.91,18
-48.6772,-26.9208,12.09,18
-48.6772,-26.9217,6.91,18
-48.6767,-26.9215,6.91,18
-48.675,-26.9224,9.04,18
-48.6746,-26.9222,9.04,18
-48.6759,-26.9211,6.91,18
-48.6763,-26.9209,6.91,18
-48.6754,-26.9209,6.91,18
-48.6758,-26.9207,6.91,18
-48.6763,-26.9213,6.91,18
-48.6768,-26.9236,9.04,18
-48.6764,-26.9234,9.04,18
-48.6755,-26.923,9.04,18
-48.675,-26.9228,9.04,18
-48.6759,-26.9232,9.04,18
-48.6776,-26.9202,12.09,18
-48.6776,-26.9206,12.09,18
-48.6732,-26.9213,9.04,18
-48.6728,-26.9211,9.04,18
-48.6719,-26.9207,9.04,18
-48.6723,-26.9205,9.04,18
-48.6719,-26.9203,9.04,18
-48.6724,-26.9209,9.04,18
-48.6737,-26.9219,9.04,18
-48.6733,-26.9217,9.04,18
-48.6737,-26.9215,9.04,18
-48.6741,-26.9221,9.04,18
-48.675,-26.9208,6.91,18
-48.6745,-26.9206,7.12,18
-48.6771,-26.9183,12.86,18
-48.6775,-26.9181,12.86,18
-48.6771,-26.9179,12.86,18
-48.6771,-26.9187,12.86,18
-48.6775,-26.9185,12.86,18
-48.6771,-26.92,12.09,18
-48.6771,-26.9204,12.09,18
-48.6775,-26.9193,12.09,18
-48.6771,-26.9192,11.56,18
-48.6775,-26.9189,12.86,18
-48.6776,-26.9198,12.09,18
-48.6771,-26.9196,12.09,18
-48.6754,-26.9205,6.91,18
-48.675,-26.9203,7.12,18
-48.6773,-26.9242,24.89,18
-48.6768,-26.924,13.0025,18
-48.6773,-26.9246,24.89,18
-48.6777,-26.9243,24.89,18
-48.6768,-26.9244,24.89,18
-48.6764,-26.9238,9.04,18
-48.6782,-26.9249,24.89,18
-48.6777,-26.9248,24.89,18
-48.6746,-26.9227,9.04,18
-48.6791,-26.9146,6.7,18
-48.6796,-26.9144,6.7,18
-48.6787,-26.9145,6.7,18
-48.6778,-26.9145,6.7,18
-48.6774,-26.9143,14.255,18
-48.6783,-26.9147,6.7,18
-48.6774,-26.9147,13.533333333333333,18
-48.68,-26.9146,6.7,18
-48.6775,-26.9172,12.86,18
-48.6775,-26.9177,12.86,18
-48.684,-26.929,24.89,18
-48.6849,-26.9297,24.89,18
-48.6844,-26.9296,24.89,18
-48.6849,-26.9302,24.89,18
-48.6853,-26.9299,24.89,18
-48.6943,-26.9237,6.73,18
-48.6947,-26.9235,6.73,18
-48.6948,-26.9243,5.72,18
-48.6956,-26.923,6.73,18
-48.6956,-26.9234,6.73,18
-48.696,-26.9232,6.73,18
-48.6952,-26.9232,6.73,18
-48.6934,-26.9238,6.73,18
-48.6939,-26.9239,6.73,18
-48.6956,-26.9247,15.51,18
-48.6948,-26.9247,5.72,18
-48.6952,-26.9245,5.72,18
-48.6952,-26.9253,15.51,18
-48.6957,-26.9251,15.51,18
-48.6961,-26.924,10.615,18
-48.6965,-26.9238,10.615,18
-48.6961,-26.9244,15.51,18
-48.6956,-26.9243,5.72,18
-48.6939,-26.9248,5.72,18
-48.6943,-26.9245,5.72,18
-48.6977,-26.9222,15.51,18
-48.6977,-26.9218,15.51,18
-48.6973,-26.9225,11.12,18
-48.6981,-26.9212,15.51,18
-48.6982,-26.9216,15.51,18
-48.6969,-26.9231,15.51,18
-48.6973,-26.9229,15.51,18
-48.6965,-26.9229,6.73,18
-48.6969,-26.9227,6.73,18
-48.6969,-26.9235,15.51,18
-48.6952,-26.9257,15.51,18
-48.6948,-26.926,15.51,18
-48.6822,-26.9274,24.89,18
-48.6826,-26.928,24.89,18
-48.6822,-26.9278,24.89,18
-48.6817,-26.9272,24.89,18
-48.6813,-26.927,24.89,18
-48.6818,-26.9276,24.89,18
-48.6831,-26.9286,24.89,18
-48.6835,-26.9284,24.89,18
-48.6831,-26.9282,24.89,18
-48.6835,-26.9288,24.89,18
-48.68,-26.9261,24.89,18
-48.6795,-26.9259,24.89,18
-48.6791,-26.9253,24.89,18
-48.6786,-26.9251,24.89,18
-48.6791,-26.9257,24.89,18
-48.6786,-26.9255,24.89,18
-48.6804,-26.9263,24.89,18
-48.6809,-26.9269,24.89,18
-48.6804,-26.9267,24.89,18
-48.684,-26.9294,24.89,18
-48.7038,-26.9091,7.815,18
-48.703,-26.9092,6.56,18
-48.7034,-26.9089,6.56,18
-48.7025,-26.909,6.56,18
-48.6986,-26.9094,14.4,18
-48.6982,-26.9092,14.4,18
-48.6973,-26.9093,14.4,18
-48.6964,-26.9094,14.4,18
-48.6969,-26.9091,14.4,18
-48.7003,-26.9089,10.11,18
-48.7008,-26.9087,10.11,18
-48.7003,-26.9085,10.11,18
-48.7004,-26.9093,10.356666666666667,18
-48.7008,-26.9091,8.335,18
-48.6999,-26.9091,14.4,18
-48.7008,-26.9082,10.11,18
-48.699,-26.9092,14.4,18
-48.7003,-26.9076,10.11,18
-48.7003,-26.9081,10.11,18
-48.7008,-26.9099,10.11,18
-48.7004,-26.9097,10.11,18
-48.7008,-26.9095,10.11,18
-48.7008,-26.9103,10.11,18
-48.7004,-26.9102,10.11,18
-48.7017,-26.909,6.56,18
-48.7021,-26.9092,6.56,18
-48.7012,-26.9093,6.56,18
-48.6995,-26.9094,14.4,18
-48.6942,-26.9093,10.47,18
-48.6938,-26.9091,13.33,18
-48.6947,-26.9095,7.61,18
-48.6938,-26.9095,9.66,18
-48.6951,-26.9084,15.53,18
-48.6951,-26.908,15.53,18
-48.6951,-26.9088,15.53,18
-48.6929,-26.9096,8.436666666666666,18
-48.6934,-26.9093,8.436666666666666,18
-48.6925,-26.9094,8.436666666666666,18
-48.6956,-26.9094,11.005,18
-48.696,-26.9092,14.4,18
-48.6951,-26.9092,12.89,18
-48.6938,-26.9099,13.33,18
-48.6938,-26.9104,13.33,18
-48.6977,-26.9091,14.4,18
-48.6979,-26.9149,18.765,18
-48.6975,-26.9147,18.765,18
-48.6966,-26.9144,18.765,18
-48.6962,-26.9142,18.765,18
-48.697,-26.9145,18.765,18
-48.7004,-26.9118,10.11,18
-48.7009,-26.9116,10.11,18
-48.7004,-26.9114,10.11,18
-48.7005,-26.9122,10.11,18
-48.7009,-26.912,10.11,18
-48.7008,-26.9108,10.11,18
-48.7009,-26.9112,10.11,18
-48.7004,-26.9106,10.11,18
-48.7004,-26.911,10.11,18
-48.7009,-26.9128,10.11,18
-48.7005,-26.9127,10.11,18
-48.7009,-26.9124,10.11,18
-48.7009,-26.9133,10.11,18
-48.7005,-26.9131,10.11,18
-48.6939,-26.912,13.33,18
-48.6939,-26.9124,13.33,18
-48.6939,-26.9112,13.33,18
-48.6939,-26.9108,13.33,18
-48.6939,-26.9116,13.33,18
-48.6948,-26.9136,18.74,18
-48.6939,-26.9129,13.33,18
-48.6935,-26.9135,18.74,18
-48.6939,-26.9133,13.33,18
-48.6931,-26.9133,18.74,18
-48.7033,-26.9047,9.07,18
-48.7037,-26.9053,9.07,18
-48.7033,-26.9052,9.07,18
-48.7037,-26.9049,9.07,18
-48.7037,-26.9058,9.07,18
-48.7033,-26.9056,9.07,18
-48.702,-26.905,8.64,18
-48.7001,-26.9018,3.89,18
-48.7033,-26.9072,9.07,18
-48.7038,-26.907,9.07,18
-48.7033,-26.9068,9.07,18
-48.7034,-26.9077,9.07,18
-48.7038,-26.9074,9.07,18
-48.7037,-26.9062,9.07,18
-48.7038,-26.9066,9.07,18
-48.7033,-26.906,9.07,18
-48.7033,-26.9064,9.07,18
-48.7038,-26.9083,9.07,18
-48.7034,-26.9081,9.07,18
-48.7038,-26.9078,9.07,18
-48.7038,-26.9087,9.07,18
-48.7034,-26.9085,9.07,18
-48.7002,-26.906,10.11,18
-48.7002,-26.9056,10.11,18
-48.7003,-26.9064,10.11,18
-48.7011,-26.9051,8.64,18
-48.7015,-26.9049,8.64,18
-48.7006,-26.9049,8.64,18
-48.6998,-26.905,8.64,18
-48.7002,-26.9047,9.375,18
-48.6993,-26.9048,8.64,18
-48.7002,-26.9051,10.11,18
-48.7003,-26.9068,10.11,18
-48.7003,-26.9072,10.11,18
-48.7068,-26.9177,16.97,18
-48.7063,-26.9175,16.97,18
-48.7054,-26.9172,16.97,18
-48.705,-26.917,16.97,18
-48.7059,-26.9173,16.97,18
-48.7076,-26.9181,16.97,18
-48.7072,-26.9179,16.97,18
-48.7081,-26.9178,16.97,18
-48.7076,-26.9176,16.97,18
-48.7086,-26.9213,56.01,18
-48.7086,-26.9209,56.01,18
-48.7082,-26.9216,56.01,18
-48.7086,-26.9205,56.01,18
-48.7037,-26.9164,16.97,18
-48.7023,-26.9163,16.97,18
-48.7019,-26.9161,16.97,18
-48.7041,-26.917,16.97,18
-48.7045,-26.9168,16.97,18
-48.7037,-26.9168,16.97,18
-48.7041,-26.9166,16.97,18
-48.7032,-26.9167,16.97,18
-48.7028,-26.9165,16.97,18
-48.7005,-26.9135,10.11,18
-48.6642,-26.9139,8.345,18
-48.6638,-26.9137,8.345,18
-48.6638,-26.9146,9.67,18
-48.6634,-26.9144,9.116,18
-48.6651,-26.913,4.37,18
-48.6647,-26.9137,4.37,18
-48.6651,-26.9134,4.37,18
-48.6642,-26.9135,8.345,18
-48.6625,-26.914,12.47,18
-48.6629,-26.9138,9.67,18
-48.6621,-26.9138,15.27,18
-48.6625,-26.9136,9.67,18
-48.6625,-26.9144,18.19,18
-48.6629,-26.9142,11.70857142857143,18
-48.6633,-26.9131,8.345,18
-48.6629,-26.9129,8.345,18
-48.6638,-26.9133,8.345,18
-48.6643,-26.9151,12.406,18
-48.6638,-26.915,11.70857142857143,18
-48.6643,-26.9156,15.27,18
-48.6647,-26.9153,8.11,18
-48.6647,-26.9141,8.345,18
-48.6634,-26.9148,11.70857142857143,18
-48.663,-26.9146,13.2375,18
-48.6668,-26.9125,11.455,18
-48.6664,-26.9123,9.093333333333334,18
-48.6668,-26.9129,11.455,18
-48.6659,-26.9121,4.37,18
-48.6655,-26.9128,4.37,18
-48.6659,-26.9125,4.37,18
-48.6659,-26.9113,11.455,18
-48.6664,-26.9119,9.093333333333334,18
-48.6659,-26.9117,11.455,18
-48.6655,-26.9132,4.37,18
-48.6607,-26.9129,6.07,18
-48.6603,-26.9127,6.07,18
-48.6612,-26.913,6.07,18
-48.6616,-26.912,3.93,18
-48.6611,-26.9118,3.93,18
-48.6616,-26.9124,3.93,18
-48.662,-26.9122,8.345,18
-48.6598,-26.9125,6.07,18
-48.6594,-26.9123,9.085,18
-48.6607,-26.9116,3.93,18
-48.6598,-26.9117,14.626666666666665,18
-48.6616,-26.9136,15.27,18
-48.6607,-26.9137,7.2,18
-48.6612,-26.9135,13.2525,18
-48.6608,-26.9141,7.2,18
-48.6616,-26.9128,9.67,18
-48.662,-26.9126,3.93,18
-48.662,-26.9134,9.67,18
-48.6616,-26.9132,9.67,18
-48.6646,-26.9103,11.455,18
-48.6645,-26.9099,12.42,18
-48.665,-26.9105,11.455,18
-48.6655,-26.9111,11.455,18
-48.665,-26.9109,11.455,18
-48.6629,-26.9125,8.345,18
-48.6624,-26.9123,8.345,18
-48.6652,-26.9159,13.15,18
-48.6647,-26.9157,13.15,18
-48.6661,-26.9163,13.15,18
-48.6656,-26.9161,13.15,18
-48.6661,-26.9167,13.15,18
-48.6665,-26.9165,8.11,18
-48.6656,-26.9165,18.19,18
-48.6595,-26.9157,7.2,18
-48.6599,-26.9154,7.2,18
-48.6591,-26.9159,7.2,18
-48.6603,-26.9148,7.2,18
-48.6603,-26.9144,7.2,18
-48.6599,-26.915,7.2,18
-48.6697,-26.9079,5.375,18
-48.6702,-26.9077,5.375,18
-48.6693,-26.9077,12.3075,18
-48.6702,-26.9081,5.375,18
-48.6693,-26.9081,12.3075,18
-48.6693,-26.9073,12.3075,18
-48.6702,-26.9089,5.375,18
-48.6702,-26.9085,5.375,18
-48.6702,-26.9093,5.375,18
-48.6693,-26.9086,12.3075,18
-48.6693,-26.909,12.3075,18
-48.6727,-26.9067,12.59,18
-48.6723,-26.9065,12.59,18
-48.6714,-26.9061,12.59,18
-48.6714,-26.9065,12.59,18
-48.6719,-26.9063,12.59,18
-48.671,-26.9064,12.59,18
-48.6732,-26.9073,3.54,18
-48.6736,-26.907,8.463333333333333,18
-48.6728,-26.9071,3.54,18
-48.6732,-26.9068,12.59,18
-48.6736,-26.9074,9.26,18
-48.6719,-26.9071,3.54,18
-48.6719,-26.9067,12.59,18
-48.6723,-26.9073,3.54,18
-48.6705,-26.9062,12.59,18
-48.6698,-26.9108,12.3075,18
-48.6694,-26.9106,12.3075,18
-48.6698,-26.9104,12.3075,18
-48.6698,-26.9112,12.3075,18
-48.6694,-26.9111,12.3075,18
-48.6702,-26.9098,5.375,18
-48.6694,-26.9098,12.3075,18
-48.6698,-26.9096,12.3075,18
-48.6693,-26.9094,12.3075,18
-48.6694,-26.9102,12.3075,18
-48.6698,-26.91,12.3075,18
-48.6699,-26.9117,12.3075,18
-48.6699,-26.9121,12.3075,18
-48.6737,-26.9083,9.26,18
-48.6741,-26.908,9.26,18
-48.6737,-26.9079,9.26,18
-48.6737,-26.9087,9.26,18
-48.6741,-26.9085,9.26,18
-48.6741,-26.9093,10.285,18
-48.6737,-26.9091,9.26,18
-48.6741,-26.9089,9.26,18
-48.6742,-26.9097,10.285,18
-48.6737,-26.9095,10.285,18
-48.6654,-26.9107,11.455,18
-48.6542,-26.9131,9.2,18
-48.6542,-26.9135,9.2,18
-48.6542,-26.9126,9.2,18
-48.6538,-26.9141,9.215,18
-48.6542,-26.9139,9.215,18
-48.6538,-26.9146,9.215,18
-48.6542,-26.9143,9.215,18
-48.6576,-26.9116,6.495,18
-48.6572,-26.9114,7.586666666666666,18
-48.6581,-26.9118,6.495,18
-48.6563,-26.9115,9.77,18
-48.6567,-26.9112,8.81,18
-48.6559,-26.9113,9.77,18
-48.6563,-26.9111,9.77,18
-48.6567,-26.9117,9.77,18
-48.6594,-26.9115,16.66,18
-48.6589,-26.9121,6.495,18
-48.6594,-26.9119,17.395,18
-48.6585,-26.912,6.495,18
-48.6541,-26.9101,9.77,18
-48.6545,-26.9107,9.77,18
-48.6541,-26.9106,9.77,18
-48.6536,-26.9104,9.77,18
-48.6554,-26.9111,9.77,18
-48.655,-26.9109,9.77,18
-48.6558,-26.9109,9.77,18
-48.6554,-26.9107,9.77,18
-48.6551,-26.9159,8.88,18
-48.6547,-26.9158,8.88,18
-48.6556,-26.9157,8.88,18
-48.6551,-26.9155,8.88,18
-48.6538,-26.9158,9.23,18
-48.6534,-26.9165,9.23,18
-48.6538,-26.9162,9.23,18
-48.6542,-26.9152,8.88,18
-48.6538,-26.915,9.215,18
-48.6543,-26.9156,8.88,18
-48.6547,-26.9153,8.88,18
-48.6538,-26.9154,9.103333333333333,18
-48.6552,-26.9172,19.3875,18
-48.6552,-26.9176,19.3875,18
-48.6556,-26.9161,8.88,18
-48.656,-26.9159,8.88,18
-48.6534,-26.9169,9.23,18
-48.6539,-26.9166,9.23,18
-48.6534,-26.9152,8.88,18
-48.6605,-26.9074,9.51,18
-48.6601,-26.9073,9.51,18
-48.6614,-26.9061,8.1875,18
-48.6618,-26.9059,11.955,18
-48.6609,-26.9059,8.1875,18
-48.6614,-26.9065,8.1875,18
-48.6618,-26.9063,10.684285714285712,18
-48.6592,-26.9069,9.51,18
-48.6592,-26.9073,9.51,18
-48.6596,-26.9071,9.51,18
