x,y,speedKMH,hour
-48.6296,-26.9499,22.7,14
-48.6291,-26.9477,22.7,14
-48.6291,-26.9473,22.7,14
-48.6291,-26.9481,22.7,14
-48.6296,-26.9479,22.7,14
-48.6292,-26.9494,22.7,14
-48.6292,-26.9498,22.7,14
-48.6296,-26.9487,22.7,14
-48.6292,-26.9485,22.7,14
-48.6296,-26.9483,22.7,14
-48.6296,-26.9491,22.7,14
-48.6292,-26.9489,22.7,14
-48.6298,-26.9533,22.7,14
-48.6298,-26.9537,22.7,14
-48.6298,-26.9545,22.7,14
-48.6298,-26.9541,22.7,14
-48.6298,-26.955,22.7,14
-48.6297,-26.9525,22.7,14
-48.6297,-26.9529,22.7,14
-48.6298,-26.9554,22.7,14
-48.6298,-26.9558,22.7,14
-48.8463,-27.0124,15.11,17
-48.8459,-27.0123,15.11,17
-48.8463,-27.0129,15.11,17
-48.8477,-27.0151,15.11,17
-48.8473,-27.0149,15.11,17
-48.8482,-27.0152,15.11,17
-48.8468,-27.0147,15.11,17
-48.8468,-27.0139,15.11,17
-48.8468,-27.0143,15.11,17
-48.8491,-27.0156,15.11,17
-48.8486,-27.0154,15.11,17
-48.8369,-27.0053,19.08,17
-48.8369,-27.0049,19.08,17
-48.8355,-27.0039,19.08,17
-48.8351,-27.0038,19.08,17
-48.8346,-27.0032,19.08,17
-48.8342,-27.003,19.08,17
-48.8351,-27.0033,19.08,17
-48.8364,-27.0043,19.08,17
-48.836,-27.0041,19.08,17
-48.8364,-27.0047,19.08,17
-48.8324,-27.0018,19.08,17
-48.8329,-27.0024,19.08,17
-48.8324,-27.0023,19.08,17
-48.832,-27.0017,19.08,17
-48.8315,-27.0015,19.08,17
-48.832,-27.0021,19.08,17
-48.8338,-27.0028,19.08,17
-48.8333,-27.0026,19.08,17
-48.8338,-27.0032,19.08,17
-48.8306,-26.9999,19.08,17
-48.8302,-26.9997,19.08,17
-48.831,-27.0001,19.08,17
-48.8311,-27.0009,19.08,17
-48.8311,-27.0005,19.08,17
-48.8315,-27.0011,19.08,17
-48.8454,-27.0117,15.11,17
-48.845,-27.0115,15.11,17
-48.8454,-27.0121,15.11,17
-48.8459,-27.0131,15.11,17
-48.8464,-27.0137,15.11,17
-48.8459,-27.0135,15.11,17
-48.8464,-27.0141,15.11,17
-48.8297,-26.9987,19.08,17
-48.8301,-26.9993,19.08,17
-48.8297,-26.9991,19.08,17
-48.6861,-26.9018,6.49,17
-48.6883,-26.9023,6.49,17
-48.6887,-26.9021,10.03,17
-48.6879,-26.9022,6.49,17
-48.6896,-26.9008,11.96,17
-48.6887,-26.9008,11.96,17
-48.6891,-26.9006,11.96,17
-48.687,-26.9022,6.49,17
-48.6874,-26.902,6.49,17
-48.6866,-26.902,6.49,17
-48.6826,-26.9004,13.93,17
-48.6821,-26.9002,13.93,17
-48.6826,-26.9,13.93,17
-48.6826,-26.9008,13.93,17
-48.6821,-26.9006,13.93,17
-48.6888,-26.9029,10.02,17
-48.6888,-26.9025,10.02,17
-48.6888,-26.9034,10.02,17
-48.6888,-26.9046,11.285,17
-48.6888,-26.905,11.285,17
-48.6888,-26.9038,10.02,17
-48.6888,-26.9042,11.285,17
-48.6913,-26.9007,11.96,17
-48.6918,-26.9004,11.96,17
-48.6909,-26.9005,11.96,17
-48.69,-26.9006,11.96,17
-48.6765,-26.9008,12.06,17
-48.676,-26.9006,9.55,17
-48.6765,-26.9012,7.04,17
-48.6769,-26.901,12.06,17
-48.676,-26.901,7.04,17
-48.6756,-26.9004,7.04,17
-48.6769,-26.9018,7.04,17
-48.6774,-26.9016,9.55,17
-48.6769,-26.9014,9.55,17
-48.6774,-26.902,7.04,17
-48.6799,-26.8989,12.74,17
-48.679,-26.8989,12.74,17
-48.6795,-26.8987,12.74,17
-48.6782,-26.899,12.74,17
-48.6786,-26.8988,12.74,17
-48.6777,-26.8988,12.74,17
-48.6774,-26.9011,12.06,17
-48.6738,-26.8984,12.06,17
-48.6742,-26.899,12.06,17
-48.6738,-26.8989,12.06,17
-48.676,-26.9002,12.06,17
-48.6756,-26.9,12.06,17
-48.6768,-26.8989,12.74,17
-48.6773,-26.8991,12.74,17
-48.6747,-26.8996,12.06,17
-48.6751,-26.8994,12.06,17
-48.6747,-26.8992,12.06,17
-48.6751,-26.8998,12.06,17
-48.6778,-26.9017,12.06,17
-48.6778,-26.9022,7.04,17
-48.6735,-26.9029,1.82,17
-48.673,-26.9027,1.82,17
-48.6713,-26.9028,1.82,17
-48.6722,-26.9027,1.82,17
-48.6726,-26.9025,1.82,17
-48.6717,-26.9025,1.82,17
-48.682,-26.8956,13.93,17
-48.682,-26.8965,13.93,17
-48.682,-26.896,13.93,17
-48.682,-26.8969,13.93,17
-48.6821,-26.8981,13.93,17
-48.6816,-26.8988,12.74,17
-48.6821,-26.8985,13.335,17
-48.6812,-26.8986,12.74,17
-48.682,-26.8973,13.93,17
-48.682,-26.8977,13.93,17
-48.6803,-26.8987,12.74,17
-48.6821,-26.8994,13.93,17
-48.6825,-26.8991,13.93,17
-48.6821,-26.899,13.93,17
-48.6821,-26.8998,13.93,17
-48.6825,-26.8996,13.93,17
-48.6808,-26.8988,12.74,17
-48.6899,-26.9096,11.84,17
-48.689,-26.9096,11.84,17
-48.6894,-26.9094,11.84,17
-48.6916,-26.9095,10.655,17
-48.6885,-26.9069,11.285,17
-48.6889,-26.9059,11.285,17
-48.6889,-26.9054,11.285,17
-48.6889,-26.9063,11.285,17
-48.6889,-26.9075,8.64,17
-48.6885,-26.9073,8.64,17
-48.6889,-26.9067,11.285,17
-48.6889,-26.9071,11.285,17
-48.6887,-26.9124,6.593333333333334,17
-48.6887,-26.9128,6.593333333333334,17
-48.6886,-26.9115,11.86,17
-48.6891,-26.9121,15.618571428571428,17
-48.6886,-26.9119,7.91,17
-48.6878,-26.9116,11.86,17
-48.6873,-26.9114,11.86,17
-48.6882,-26.9118,11.86,17
-48.6887,-26.9136,6.593333333333334,17
-48.6891,-26.9134,6.593333333333334,17
-48.6887,-26.9132,6.593333333333334,17
-48.6887,-26.914,6.593333333333334,17
-48.69,-26.9125,22.3875,17
-48.6891,-26.9125,6.593333333333334,17
-48.6895,-26.9123,22.3875,17
-48.6891,-26.913,6.593333333333334,17
-48.6908,-26.9112,4.28,17
-48.6921,-26.9096,10.655,17
-48.6912,-26.9097,10.655,17
-48.6903,-26.9097,11.84,17
-48.6908,-26.9095,10.655,17
-48.6908,-26.9116,4.28,17
-48.6904,-26.9122,22.3875,17
-48.6908,-26.912,4.28,17
-48.69,-26.9121,22.3875,17
-48.6851,-26.9109,11.86,17
-48.686,-26.9109,11.86,17
-48.6855,-26.9107,11.86,17
-48.6847,-26.9103,11.86,17
-48.6842,-26.9101,11.86,17
-48.6847,-26.9107,11.86,17
-48.6851,-26.9105,11.86,17
-48.6842,-26.9105,11.86,17
-48.6869,-26.9112,11.86,17
-48.6864,-26.911,11.86,17
-48.694,-26.9022,7.66,17
-48.6931,-26.9022,11.226666666666667,17
-48.6936,-26.902,7.66,17
-48.6966,-26.9016,7.01,17
-48.6966,-26.902,7.01,17
-48.6966,-26.9008,7.01,17
-48.6966,-26.9004,7.01,17
-48.6966,-26.9012,7.01,17
-48.6909,-26.9022,11.226666666666667,17
-48.6914,-26.9024,11.226666666666667,17
-48.6905,-26.9024,11.226666666666667,17
-48.6918,-26.9009,11.96,17
-48.6896,-26.902,11.226666666666667,17
-48.6901,-26.9022,11.226666666666667,17
-48.6892,-26.9023,11.226666666666667,17
-48.6904,-26.9007,11.96,17
-48.6923,-26.9023,11.226666666666667,17
-48.6927,-26.9021,11.226666666666667,17
-48.6918,-26.9021,11.226666666666667,17
-48.6939,-26.9005,6.06,17
-48.694,-26.9009,4.093333333333333,17
-48.6944,-26.9007,11.96,17
-48.6935,-26.9008,11.96,17
-48.6926,-26.9008,11.96,17
-48.6931,-26.9006,11.96,17
-48.6922,-26.9006,11.96,17
-48.694,-26.9014,4.093333333333333,17
-48.6944,-26.902,11.34,17
-48.694,-26.9018,4.093333333333333,17
-48.695,-26.9055,13.65,17
-48.6954,-26.9052,14.48,17
-48.6945,-26.9053,14.065,17
-48.695,-26.9051,14.065,17
-48.695,-26.9059,13.65,17
-48.6946,-26.9057,13.65,17
-48.6937,-26.9053,14.48,17
-48.6941,-26.9051,14.48,17
-48.6932,-26.9052,14.48,17
-48.695,-26.9071,13.65,17
-48.6951,-26.9076,13.65,17
-48.695,-26.9063,13.65,17
-48.695,-26.9067,13.65,17
-48.6972,-26.9051,12.285,17
-48.6976,-26.9049,12.285,17
-48.6967,-26.9049,12.285,17
-48.6958,-26.905,14.48,17
-48.6985,-26.9048,9.743333333333334,17
-48.6989,-26.905,7.375,17
-48.698,-26.9051,12.285,17
-48.6963,-26.9052,12.285,17
-48.6911,-26.9055,14.48,17
-48.6915,-26.9053,14.48,17
-48.6906,-26.9053,14.48,17
-48.6924,-26.9052,14.48,17
-48.6928,-26.9054,14.48,17
-48.6919,-26.9055,14.48,17
-48.6776,-26.9087,12.44,17
-48.6776,-26.9082,12.44,17
-48.6776,-26.9091,12.15,17
-48.6776,-26.9095,12.15,17
-48.6777,-26.9099,12.15,17
-48.6758,-26.9075,12.13,17
-48.6758,-26.9079,12.13,17
-48.6763,-26.9077,12.13,17
-48.6754,-26.9078,12.13,17
-48.6745,-26.9074,12.13,17
-48.6741,-26.9072,12.13,17
-48.675,-26.9076,12.13,17
-48.6767,-26.9083,12.13,17
-48.6763,-26.9081,12.13,17
-48.6776,-26.9074,11.06,17
-48.6772,-26.9081,12.13,17
-48.6776,-26.9078,11.06,17
-48.6767,-26.9079,12.13,17
-48.6775,-26.9057,11.06,17
-48.6775,-26.9053,13.06,17
-48.6775,-26.9062,11.06,17
-48.6779,-26.9051,13.06,17
-48.6775,-26.9066,11.06,17
-48.6776,-26.907,11.06,17
-48.6773,-26.9114,13.18,17
-48.6773,-26.9118,13.18,17
-48.6833,-26.9102,11.86,17
-48.6829,-26.91,11.86,17
-48.6838,-26.9104,11.86,17
-48.6772,-26.9093,12.15,17
-48.6772,-26.9097,12.15,17
-48.6772,-26.9106,12.15,17
-48.6777,-26.9103,12.15,17
-48.6772,-26.9102,12.15,17
-48.6773,-26.911,12.15,17
-48.7058,-26.891,6.89,17
-48.7058,-26.8906,6.89,17
-48.7059,-26.8914,6.89,17
-48.7058,-26.8897,6.89,17
-48.7058,-26.8901,6.89,17
-48.7063,-26.892,6.89,17
-48.7059,-26.8918,6.89,17
-48.7063,-26.8924,6.89,17
-48.7059,-26.8922,6.89,17
-48.7063,-26.8928,6.89,17
-48.7059,-26.8926,6.89,17
-48.7059,-26.8931,6.89,17
-48.7064,-26.8949,16.74,17
-48.7064,-26.8953,16.74,17
-48.706,-26.8952,16.74,17
-48.7152,-26.8829,19.36,17
-48.7143,-26.8829,18.02,17
-48.7147,-26.8827,19.36,17
-48.7143,-26.8833,18.02,17
-48.7156,-26.8826,19.36,17
-48.7152,-26.8824,19.36,17
-48.7139,-26.8827,18.69,17
-48.7139,-26.8831,18.02,17
-48.7143,-26.8825,18.69,17
-48.7138,-26.8823,18.02,17
-48.716,-26.8828,19.36,17
-48.7139,-26.884,18.02,17
-48.7143,-26.8837,18.02,17
-48.7139,-26.8836,18.02,17
-48.7139,-26.8844,18.02,17
-48.7143,-26.8842,18.02,17
-48.714,-26.8857,18.02,17
-48.714,-26.8861,18.02,17
-48.7139,-26.8848,18.02,17
-48.7139,-26.8852,18.02,17
-48.714,-26.8869,18.02,17
-48.714,-26.8865,18.02,17
-48.714,-26.8873,18.02,17
-48.7001,-26.8882,4.86,17
-48.7001,-26.8886,4.86,17
-48.7005,-26.8876,5.84,17
-48.7009,-26.8873,5.84,17
-48.7005,-26.8871,5.84,17
-48.7005,-26.888,7.4925,17
-48.7009,-26.8877,7.162,17
-48.7001,-26.8878,6.966,17
-48.6992,-26.8874,8.023333333333333,17
-48.6987,-26.8872,9.0575,17
-48.6992,-26.887,8.023333333333333,17
-48.6996,-26.8876,8.023333333333333,17
-48.7001,-26.8895,4.86,17
-48.7001,-26.889,4.86,17
-48.6974,-26.8863,9.0575,17
-48.6978,-26.886,9.0575,17
-48.6974,-26.8859,9.0575,17
-48.6978,-26.8865,9.0575,17
-48.7009,-26.8865,5.84,17
-48.7009,-26.8869,5.84,17
-48.7031,-26.8882,6.865,17
-48.7027,-26.888,7.4925,17
-48.7018,-26.8881,7.4925,17
-48.7022,-26.8879,7.4925,17
-48.7014,-26.8879,7.4925,17
-48.7004,-26.8863,5.84,17
-48.7005,-26.8867,5.84,17
-48.7009,-26.8861,5.84,17
-48.7004,-26.8859,5.84,17
-48.6987,-26.8868,9.0575,17
-48.6983,-26.8866,9.0575,17
-48.706,-26.8968,16.74,17
-48.7065,-26.8966,16.74,17
-48.706,-26.8964,16.74,17
-48.7061,-26.8972,16.74,17
-48.7065,-26.897,16.74,17
-48.7064,-26.8958,16.74,17
-48.7065,-26.8962,16.74,17
-48.706,-26.8956,16.74,17
-48.706,-26.896,16.74,17
-48.7065,-26.8978,16.74,17
-48.7061,-26.8977,16.74,17
-48.7065,-26.8974,16.74,17
-48.7065,-26.8983,16.74,17
-48.7061,-26.8981,16.74,17
-48.7127,-26.9008,11.32,17
-48.7123,-26.9006,11.32,17
-48.7114,-26.9007,11.32,17
-48.7118,-26.9004,11.32,17
-48.7066,-26.8995,16.74,17
-48.7066,-26.8999,16.74,17
-48.7065,-26.8987,16.74,17
-48.7066,-26.8991,16.74,17
-48.7061,-26.8985,16.74,17
-48.7159,-26.8914,9.01,17
-48.7141,-26.8907,18.02,17
-48.7141,-26.8911,18.02,17
-48.7164,-26.892,9.01,17
-48.7159,-26.8918,9.01,17
-48.7164,-26.8924,9.01,17
-48.7141,-26.8886,18.02,17
-48.7141,-26.889,18.02,17
-48.714,-26.8877,18.02,17
-48.714,-26.8882,18.02,17
-48.7141,-26.8898,18.02,17
-48.7141,-26.8894,18.02,17
-48.7141,-26.8902,18.02,17
-48.7168,-26.893,9.01,17
-48.7164,-26.8928,9.01,17
-48.7168,-26.8934,9.01,17
-48.7164,-26.8932,9.01,17
-48.7199,-26.893,21.9,17
-48.7199,-26.8934,25.80875,17
-48.7169,-26.8938,9.01,17
-48.7173,-26.8944,9.01,17
-48.7169,-26.8943,9.01,17
-48.7004,-26.897,4.63,17
-48.7004,-26.8974,4.63,17
-48.7008,-26.8967,4.63,17
-48.7008,-26.898,4.63,17
-48.7009,-26.8984,4.63,17
-48.7008,-26.8972,4.63,17
-48.7008,-26.8976,4.63,17
-48.7009,-26.8992,4.566666666666666,17
-48.7009,-26.8988,4.03,17
-48.7009,-26.8997,3.43,17
-48.7013,-26.8994,5.64,17
-48.7009,-26.9001,3.43,17
-48.7014,-26.9007,5.54,17
-48.7009,-26.9005,4.485,17
-48.7031,-26.8993,5.64,17
-48.7031,-26.8997,5.64,17
-48.7022,-26.8994,5.64,17
-48.7018,-26.8992,5.64,17
-48.7026,-26.8996,5.64,17
-48.6965,-26.8991,7.01,17
-48.6965,-26.8995,7.01,17
-48.6961,-26.8993,7.01,17
-48.6965,-26.8999,7.01,17
-48.6674,-26.9049,14.18,17
-48.6687,-26.9029,13.26,17
-48.6687,-26.9025,13.26,17
-48.6687,-26.9034,13.26,17
-48.6724,-26.8975,12.06,17
-48.672,-26.8973,12.06,17
-48.6729,-26.8977,12.06,17
-48.6733,-26.8983,12.06,17
-48.6729,-26.8981,12.06,17
-48.6565,-26.9037,4.995,17
-48.6569,-26.9035,4.995,17
-48.656,-26.904,4.995,17
-48.6944,-26.8773,12.5,17
-48.6949,-26.877,12.5,17
-48.6944,-26.8768,12.5,17
-48.6945,-26.8777,12.5,17
-48.6904,-26.8863,7.25,17
-48.6933,-26.883,4.42,17
-48.6933,-26.8826,4.42,17
-48.6933,-26.8834,5.635,17
-48.6946,-26.8819,9.52,17
-48.6946,-26.8823,9.52,17
-48.6933,-26.8817,4.42,17
-48.6933,-26.8821,4.42,17
-48.6942,-26.8838,10.23,17
-48.6934,-26.8838,7.466666666666666,17
-48.6938,-26.8836,10.23,17
-48.6946,-26.8827,9.52,17
-48.6925,-26.8839,7.05,17
-48.6929,-26.8836,7.05,17
-48.6921,-26.8841,7.05,17
-48.6946,-26.881,9.52,17
-48.6946,-26.8814,9.52,17
-48.6945,-26.8789,9.52,17
-48.6945,-26.8793,9.52,17
-48.6933,-26.8813,4.42,17
-48.6945,-26.8802,9.52,17
-48.6945,-26.8798,9.52,17
-48.6946,-26.8806,9.52,17
-48.6951,-26.8841,8.906,17
-48.6947,-26.8839,8.906,17
-48.6951,-26.8845,8.906,17
-48.6956,-26.8843,8.906,17
-48.6965,-26.8851,8.906,17
-48.6969,-26.8857,9.0575,17
-48.6965,-26.8855,9.0575,17
-48.696,-26.8849,8.906,17
-48.6956,-26.8847,8.906,17
-48.6908,-26.8857,7.25,17
-48.6912,-26.8854,7.25,17
-48.6904,-26.8859,7.25,17
-48.6916,-26.8848,7.05,17
-48.6916,-26.8843,7.05,17
-48.6912,-26.885,7.25,17
-48.6795,-26.8885,0.51,17
-48.6791,-26.8883,0.51,17
-48.68,-26.8886,0.51,17
-48.6809,-26.8898,0.51,17
-48.6804,-26.8892,0.51,17
-48.68,-26.8891,0.51,17
-48.6805,-26.8897,0.51,17
-48.6953,-26.9142,23.55666666666667,17
-48.6957,-26.914,23.55666666666667,17
-48.6948,-26.9141,22.3875,17
-48.6953,-26.9138,22.3875,17
-48.6931,-26.915,5.583333333333333,17
-48.6936,-26.9148,5.583333333333333,17
-48.6931,-26.9146,5.583333333333333,17
-48.6931,-26.9154,5.583333333333333,17
-48.6936,-26.9152,5.583333333333333,17
-48.6944,-26.9139,22.3875,17
-48.6935,-26.9139,5.583333333333333,17
-48.694,-26.9137,22.3875,17
-48.6935,-26.9143,5.583333333333333,17
-48.6936,-26.9156,5.583333333333333,17
-48.6922,-26.913,22.3875,17
-48.6917,-26.9128,22.3875,17
-48.6926,-26.9132,22.3875,17
-48.6909,-26.9128,22.3875,17
-48.6913,-26.9126,22.3875,17
-48.6904,-26.9127,22.3875,17
-48.6909,-26.9124,18.766,17
-48.6931,-26.9138,5.583333333333333,17
-48.6931,-26.9142,5.583333333333333,17
-48.6772,-26.9212,16.98,17
-48.6776,-26.921,16.98,17
-48.6772,-26.9208,16.98,17
-48.6772,-26.9217,16.98,17
-48.6776,-26.9214,16.98,17
-48.6793,-26.9205,4.22,17
-48.6798,-26.9207,4.22,17
-48.6789,-26.9207,4.22,17
-48.6802,-26.9196,4.56,17
-48.6797,-26.9194,4.56,17
-48.6776,-26.9202,16.98,17
-48.678,-26.9208,4.22,17
-48.6785,-26.9205,4.22,17
-48.6776,-26.9206,16.98,17
-48.6789,-26.9195,4.56,17
-48.6788,-26.919,9.295,17
-48.6793,-26.9196,4.56,17
-48.6784,-26.9197,4.56,17
-48.6802,-26.9204,4.22,17
-48.6762,-26.9192,10.6,17
-48.6767,-26.919,10.6,17
-48.6758,-26.919,10.6,17
-48.6771,-26.9183,14.763333333333334,17
-48.6775,-26.9181,14.763333333333334,17
-48.6771,-26.9179,14.763333333333334,17
-48.6771,-26.9187,15.89,17
-48.6775,-26.9185,15.89,17
-48.6749,-26.9195,10.6,17
-48.6754,-26.9193,10.6,17
-48.6745,-26.9193,10.6,17
-48.6771,-26.92,16.98,17
-48.6771,-26.9204,16.98,17
-48.6775,-26.9193,16.98,17
-48.678,-26.9191,9.295,17
-48.6771,-26.9192,12.5925,17
-48.6775,-26.9189,12.5925,17
-48.6776,-26.9198,16.98,17
-48.678,-26.9195,4.56,17
-48.6771,-26.9196,16.98,17
-48.6774,-26.9143,14.763333333333334,17
-48.6774,-26.9147,14.763333333333334,17
-48.6775,-26.9172,14.763333333333334,17
-48.6775,-26.9177,14.763333333333334,17
-48.6797,-26.919,9.295,17
-48.6801,-26.9188,9.295,17
-48.6793,-26.9188,9.295,17
-48.6784,-26.9189,9.295,17
-48.6953,-26.9266,2.78,17
-48.6953,-26.9262,2.78,17
-48.6962,-26.9269,2.78,17
-48.6957,-26.9268,2.78,17
-48.6962,-26.9274,2.78,17
-48.703,-26.9092,9.94,17
-48.7025,-26.909,9.94,17
-48.7114,-26.913,33.12,17
-48.7154,-26.9036,14.84,17
-48.7159,-26.9033,25.80875,17
-48.7154,-26.9031,11.31,17
-48.7155,-26.904,25.80875,17
-48.7159,-26.9037,22.083636363636366,17
-48.715,-26.9038,11.31,17
-48.7163,-26.9027,22.083636363636366,17
-48.7167,-26.9024,14.5875,17
-48.7158,-26.9025,14.84,17
-48.7163,-26.9022,25.80875,17
-48.7163,-26.9031,22.083636363636366,17
-48.7159,-26.9029,21.9,17
-48.7154,-26.9027,11.31,17
-48.7155,-26.9044,22.06833333333333,17
-48.7159,-26.9041,14.5875,17
-48.7155,-26.9048,22.083636363636366,17
-48.7163,-26.9035,14.5875,17
-48.7146,-26.9044,11.31,17
-48.715,-26.9042,11.31,17
-48.715,-26.9046,14.84,17
-48.7132,-26.901,11.32,17
-48.7119,-26.9008,11.32,17
-48.7138,-26.9074,21.9,17
-48.7134,-26.9089,25.80875,17
-48.713,-26.9096,21.9,17
-48.7135,-26.9093,25.80875,17
-48.7139,-26.9083,25.80875,17
-48.7138,-26.9078,25.80875,17
-48.7139,-26.9087,26.367142857142856,17
-48.7134,-26.9085,21.9,17
-48.7147,-26.9061,25.80875,17
-48.7142,-26.9068,25.80875,17
-48.7147,-26.9065,25.80875,17
-48.7151,-26.9055,22.06833333333333,17
-48.7151,-26.905,22.06833333333333,17
-48.7151,-26.9059,26.367142857142856,17
-48.7146,-26.9057,25.80875,17
-48.7143,-26.9072,25.80875,17
-48.7143,-26.9076,25.80875,17
-48.7003,-26.9089,20.48,17
-48.7008,-26.9087,20.48,17
-48.7003,-26.9085,20.48,17
-48.7004,-26.9093,16.966666666666665,17
-48.7008,-26.9091,16.966666666666665,17
-48.6999,-26.9091,9.94,17
-48.7008,-26.9082,20.48,17
-48.699,-26.9092,9.94,17
-48.7003,-26.9076,20.48,17
-48.7003,-26.9081,20.48,17
-48.7008,-26.9099,20.48,17
-48.7004,-26.9097,20.48,17
-48.7008,-26.9095,20.48,17
-48.7008,-26.9103,20.48,17
-48.7004,-26.9102,20.48,17
-48.7017,-26.909,9.94,17
-48.7021,-26.9092,9.94,17
-48.7012,-26.9093,9.94,17
-48.6995,-26.9094,9.94,17
-48.6942,-26.9093,11.84,17
-48.6947,-26.9095,11.84,17
-48.6938,-26.9095,10.655,17
-48.6951,-26.9084,13.65,17
-48.6951,-26.908,13.65,17
-48.6951,-26.9088,13.65,17
-48.6929,-26.9096,10.655,17
-48.6934,-26.9093,10.655,17
-48.6925,-26.9094,10.655,17
-48.6951,-26.9101,13.65,17
-48.6952,-26.9105,13.65,17
-48.6951,-26.9092,12.745,17
-48.6951,-26.9096,13.65,17
-48.6979,-26.9149,23.55666666666667,17
-48.6975,-26.9147,23.55666666666667,17
-48.6966,-26.9144,23.55666666666667,17
-48.6962,-26.9142,23.55666666666667,17
-48.697,-26.9145,23.55666666666667,17
-48.7004,-26.9118,20.48,17
-48.7009,-26.9116,20.48,17
-48.7004,-26.9114,20.48,17
-48.7005,-26.9122,20.48,17
-48.7009,-26.912,20.48,17
-48.7008,-26.9108,20.48,17
-48.7009,-26.9112,20.48,17
-48.7004,-26.9106,20.48,17
-48.7004,-26.911,20.48,17
-48.7009,-26.9128,20.48,17
-48.7005,-26.9127,20.48,17
-48.7009,-26.9124,20.48,17
-48.7009,-26.9133,20.48,17
-48.7005,-26.9131,20.48,17
-48.6939,-26.912,5.7975,17
-48.6939,-26.9124,5.7975,17
-48.6939,-26.9112,5.7975,17
-48.6939,-26.9116,5.7975,17
-48.6948,-26.9136,22.3875,17
-48.6939,-26.9129,5.7975,17
-48.6935,-26.9135,15.185714285714285,17
-48.6939,-26.9133,5.7975,17
-48.6931,-26.9133,22.3875,17
-48.7027,-26.9016,5.54,17
-48.7018,-26.9013,5.54,17
-48.7014,-26.9011,5.54,17
-48.7018,-26.9009,5.54,17
-48.7023,-26.9015,5.54,17
-48.7002,-26.906,20.48,17
-48.7002,-26.9056,20.48,17
-48.7003,-26.9064,20.48,17
-48.6998,-26.905,7.375,17
-48.7002,-26.9047,13.9275,17
-48.6993,-26.9048,7.375,17
-48.7002,-26.9051,20.48,17
-48.7003,-26.9068,20.48,17
-48.7003,-26.9072,20.48,17
-48.7098,-26.9185,26.367142857142856,17
-48.7094,-26.9184,27.80272727272727,17
-48.7098,-26.9181,25.80875,17
-48.7094,-26.9188,27.80272727272727,17
-48.7102,-26.9175,26.367142857142856,17
-48.7098,-26.9173,30.315,17
-48.7094,-26.9179,33.12,17
-48.7098,-26.9177,27.80272727272727,17
-48.709,-26.9194,27.80272727272727,17
-48.7094,-26.9192,25.80875,17
-48.709,-26.919,33.12,17
-48.709,-26.9199,27.514,17
-48.7086,-26.9197,34.335,17
-48.7102,-26.9158,33.12,17
-48.711,-26.9145,27.80272727272727,17
-48.7106,-26.9152,30.315,17
-48.711,-26.9149,27.80272727272727,17
-48.7102,-26.9166,27.80272727272727,17
-48.7106,-26.9164,25.80875,17
-48.7102,-26.9162,30.315,17
-48.7102,-26.9171,25.80875,17
-48.7098,-26.9169,33.12,17
-48.7106,-26.9156,27.80272727272727,17
-48.711,-26.9153,25.80875,17
-48.7106,-26.916,27.80272727272727,17
-48.7086,-26.9213,26.367142857142856,17
-48.7082,-26.9212,29.1475,17
-48.7086,-26.9209,25.80875,17
-48.7082,-26.9216,27.378181818181815,17
-48.709,-26.9203,25.80875,17
-48.7086,-26.9201,30.19,17
-48.7082,-26.9207,34.335,17
-48.7086,-26.9205,27.514,17
-48.7192,-26.9104,14.02,17
-48.7192,-26.9108,14.02,17
-48.7196,-26.9098,14.02,17
-48.7192,-26.9096,14.02,17
-48.7196,-26.9094,14.02,17
-48.7196,-26.9102,14.02,17
-48.7192,-26.91,14.02,17
-48.7196,-26.9106,14.02,17
-48.7126,-26.911,27.80272727272727,17
-48.7131,-26.9108,26.367142857142856,17
-48.7126,-26.9106,27.80272727272727,17
-48.7127,-26.9115,25.80875,17
-48.7122,-26.9113,30.315,17
-48.713,-26.91,25.80875,17
-48.7135,-26.9097,26.367142857142856,17
-48.7131,-26.9104,25.80875,17
-48.7118,-26.9119,33.12,17
-48.7122,-26.9117,27.80272727272727,17
-48.7118,-26.9124,30.315,17
-48.7122,-26.9121,27.80272727272727,17
-48.7114,-26.9138,27.80272727272727,17
-48.7119,-26.9136,26.367142857142856,17
-48.7114,-26.9134,30.315,17
-48.7114,-26.9143,25.80875,17
-48.711,-26.9141,33.12,17
-48.7118,-26.9128,27.80272727272727,17
-48.7123,-26.9125,26.367142857142856,17
-48.7118,-26.9132,25.80875,17
-48.7005,-26.9147,19.07,17
-48.701,-26.9145,19.07,17
-48.7005,-26.9143,19.07,17
-48.7006,-26.9152,19.07,17
-48.701,-26.9149,19.07,17
-48.7009,-26.9137,19.07,17
-48.701,-26.9141,19.07,17
-48.7005,-26.9135,20.48,17
-48.7005,-26.9139,19.07,17
-48.701,-26.9153,19.07,17
-48.6642,-26.9139,12.4,17
-48.6638,-26.9137,12.4,17
-48.6647,-26.9132,6.69,17
-48.6642,-26.9131,6.69,17
-48.6647,-26.9137,6.69,17
-48.6642,-26.9135,9.545,17
-48.6633,-26.9131,12.4,17
-48.6638,-26.9129,6.69,17
-48.6629,-26.9129,12.4,17
-48.6633,-26.9127,6.69,17
-48.6638,-26.9133,12.4,17
-48.6651,-26.9143,12.4,17
-48.6656,-26.914,4.235,17
-48.6647,-26.9141,12.4,17
-48.6651,-26.9147,6.956666666666667,17
-48.6656,-26.9144,4.235,17
-48.666,-26.9138,4.235,17
-48.6664,-26.9136,4.235,17
