x,y,speedKMH,hour
-48.7003,-26.9072,12.2925,20
-48.7098,-26.9185,30.95,20
-48.7094,-26.9184,30.95,20
-48.7098,-26.9181,30.95,20
-48.7094,-26.9188,30.95,20
-48.7102,-26.9175,30.95,20
-48.7098,-26.9177,30.95,20
-48.709,-26.9194,30.95,20
-48.7094,-26.9192,30.95,20
-48.709,-26.9199,30.95,20
-48.7063,-26.9175,18.28,20
-48.7059,-26.9182,18.28,20
-48.7063,-26.9179,18.28,20
-48.7055,-26.9184,18.28,20
-48.711,-26.9145,30.95,20
-48.711,-26.9149,30.95,20
-48.7102,-26.9166,30.95,20
-48.7106,-26.9164,30.95,20
-48.7102,-26.9171,30.95,20
-48.7106,-26.9156,30.95,20
-48.711,-26.9153,30.95,20
-48.7106,-26.916,30.95,20
-48.7086,-26.9213,36.09,20
-48.7086,-26.9209,36.09,20
-48.7082,-26.9216,36.09,20
-48.709,-26.9203,30.95,20
-48.7086,-26.9205,30.95,20
-48.7126,-26.911,30.95,20
-48.7131,-26.9108,30.95,20
-48.7126,-26.9106,30.95,20
-48.7127,-26.9115,30.95,20
-48.713,-26.91,30.95,20
-48.7135,-26.9097,30.95,20
-48.7131,-26.9104,30.95,20
-48.7122,-26.9117,30.95,20
-48.7122,-26.9121,30.95,20
-48.7114,-26.9138,30.95,20
-48.7119,-26.9136,30.95,20
-48.7114,-26.9143,30.95,20
-48.7118,-26.9128,30.95,20
-48.7123,-26.9125,30.95,20
-48.7118,-26.9132,30.95,20
-48.7042,-26.9199,18.28,20
-48.7046,-26.9197,18.28,20
-48.7042,-26.9195,18.28,20
-48.7038,-26.9202,18.28,20
-48.7051,-26.9191,18.28,20
-48.7055,-26.9188,18.28,20
-48.7046,-26.9193,18.28,20
-48.6693,-26.9077,12.274,20
-48.6693,-26.9081,12.274,20
-48.6693,-26.9073,12.274,20
-48.6693,-26.9086,12.274,20
-48.6693,-26.909,12.274,20
-48.6727,-26.9063,13.635,20
-48.6723,-26.9061,13.635,20
-48.6727,-26.9058,1.45,20
-48.6727,-26.9067,13.635,20
-48.6723,-26.9065,13.635,20
-48.6736,-26.9058,1.45,20
-48.674,-26.9055,1.45,20
-48.6731,-26.9056,1.45,20
-48.6718,-26.9051,13.635,20
-48.6723,-26.9057,9.573333333333334,20
-48.6718,-26.9055,13.635,20
-48.6714,-26.9049,13.635,20
-48.6698,-26.9108,12.274,20
-48.6694,-26.9106,12.274,20
-48.6698,-26.9104,12.274,20
-48.6698,-26.9112,12.274,20
-48.6694,-26.9111,12.274,20
-48.6694,-26.9098,12.274,20
-48.6698,-26.9096,12.274,20
-48.6693,-26.9094,12.274,20
-48.6694,-26.9102,12.274,20
-48.6698,-26.91,12.274,20
-48.6699,-26.9117,12.274,20
-48.6699,-26.9121,12.274,20
-48.6533,-26.9131,20.01,20
-48.6537,-26.9129,20.01,20
-48.6533,-26.9127,20.01,20
-48.6533,-26.9135,20.01,20
-48.6537,-26.9121,20.01,20
-48.6537,-26.9125,20.01,20
-48.6555,-26.914,4.83,20
-48.6551,-26.9147,4.83,20
-48.6555,-26.9144,4.83,20
-48.6559,-26.9138,4.83,20
-48.6533,-26.914,20.01,20
-48.6533,-26.9144,20.01,20
-48.6541,-26.9106,20.01,20
-48.6536,-26.9104,20.01,20
-48.6537,-26.9112,20.01,20
-48.6537,-26.9108,20.01,20
-48.6537,-26.9116,20.01,20
-48.6547,-26.9158,4.83,20
-48.6551,-26.9151,4.83,20
-48.6555,-26.9149,4.83,20
-48.6551,-26.9155,4.83,20
-48.653,-26.9159,20.01,20
-48.6525,-26.9161,20.01,20
-48.6529,-26.915,20.01,20
-48.6534,-26.9148,20.01,20
-48.6529,-26.9154,20.01,20
-48.6534,-26.9152,20.01,20
-48.6614,-26.9061,8.03,20
-48.6609,-26.9059,8.03,20
-48.6614,-26.9065,8.03,20
-48.6618,-26.9063,8.03,20
-48.6605,-26.9058,8.03,20
-48.66,-26.9056,8.03,20
-48.6596,-26.905,8.03,20
-48.6591,-26.9048,8.03,20
-48.6596,-26.9054,8.03,20
-48.66,-26.9052,8.03,20
-48.6579,-26.9084,5.02,20
-48.6575,-26.9083,5.02,20
-48.6584,-26.9082,5.02,20
-48.6579,-26.908,5.02,20
-48.6571,-26.9081,5.02,20
-48.6584,-26.9086,5.02,20
-48.6773,-26.9122,9.555,20
-48.6773,-26.9127,12.52,20
-48.6769,-26.9146,12.52,20
-48.6773,-26.9135,12.52,20
-48.6773,-26.9131,12.52,20
-48.6774,-26.9139,12.52,20
-48.6699,-26.9137,13.45,20
-48.6699,-26.9133,13.45,20
-48.6699,-26.9142,13.45,20
-48.6699,-26.9125,13.45,20
-48.6699,-26.9129,13.45,20
-48.67,-26.9146,13.45,20
-48.677,-26.9154,12.52,20
-48.6774,-26.9152,12.52,20
-48.677,-26.915,12.52,20
-48.677,-26.9158,12.52,20
-48.6774,-26.9156,12.52,20
-48.6774,-26.9164,12.52,20
-48.677,-26.9162,12.52,20
-48.6774,-26.916,12.52,20
-48.677,-26.9166,12.52,20
-48.7274,-26.8578,20.67,20
-48.7274,-26.8582,20.67,20
-48.7279,-26.8588,20.67,20
-48.7274,-26.8586,20.67,20
-48.7279,-26.8592,20.67,20
-48.7274,-26.857,20.67,20
-48.7274,-26.8574,20.67,20
-48.7279,-26.858,20.67,20
-48.7279,-26.8584,20.67,20
-48.7273,-26.8549,20.67,20
-48.7273,-26.8553,20.67,20
-48.7274,-26.8561,20.67,20
-48.7273,-26.8557,20.67,20
-48.7274,-26.8566,20.67,20
-48.7279,-26.8601,20.67,20
-48.7279,-26.8597,20.67,20
-48.7279,-26.8605,20.67,20
-48.7284,-26.8603,20.67,20
-48.7284,-26.8611,20.67,20
-48.7284,-26.8607,20.67,20
-48.7284,-26.8615,20.67,20
-48.7299,-26.8658,20.67,20
-48.7299,-26.8662,20.67,20
-48.7298,-26.865,20.67,20
-48.7303,-26.8656,35.73,20
-48.7299,-26.8654,20.67,20
-48.7294,-26.8648,20.67,20
-48.7299,-26.8671,20.67,20
-48.7304,-26.8668,28.2,20
-48.7299,-26.8666,20.67,20
-48.7299,-26.8675,20.67,20
-48.7304,-26.8672,28.2,20
-48.7303,-26.866,35.73,20
-48.7303,-26.8664,28.2,20
-48.7293,-26.8631,20.67,20
-48.7289,-26.8629,20.67,20
-48.7294,-26.8635,20.67,20
-48.7289,-26.8634,20.67,20
-48.7289,-26.8621,20.67,20
-48.7284,-26.8619,20.67,20
-48.7289,-26.8617,20.67,20
-48.7289,-26.8625,20.67,20
-48.7294,-26.864,20.67,20
-48.7298,-26.8646,20.67,20
-48.7294,-26.8644,20.67,20
-48.73,-26.8687,20.67,20
-48.73,-26.8692,20.67,20
-48.7304,-26.8681,28.2,20
-48.73,-26.8679,20.67,20
-48.7304,-26.8677,28.2,20
-48.7304,-26.8685,35.73,20
-48.73,-26.8683,20.67,20
-48.73,-26.87,28.2,20
-48.7296,-26.8698,20.67,20
-48.73,-26.8696,28.2,20
-48.73,-26.8704,35.73,20
-48.7296,-26.8702,20.67,20
-48.7304,-26.8689,35.73,20
-48.7304,-26.8693,35.73,20
-48.726,-26.879,20.67,20
-48.7256,-26.8797,20.67,20
-48.726,-26.8795,20.67,20
-48.7264,-26.8784,20.67,20
-48.7264,-26.878,20.67,20
-48.7264,-26.8788,20.67,20
-48.726,-26.8786,20.67,20
-48.7256,-26.8801,20.67,20
-48.7256,-26.8805,20.67,20
-48.7272,-26.8762,28.2,20
-48.7268,-26.8769,20.67,20
-48.7272,-26.8767,28.2,20
-48.7276,-26.8756,28.2,20
-48.728,-26.8753,35.73,20
-48.7276,-26.8752,20.67,20
-48.7276,-26.876,35.73,20
-48.7272,-26.8758,20.67,20
-48.7268,-26.8773,20.67,20
-48.7272,-26.8771,35.73,20
-48.7268,-26.8777,20.67,20
-48.7248,-26.8818,30.95,20
-48.7243,-26.8825,30.95,20
-48.7248,-26.8822,30.95,20
-48.7252,-26.8812,20.67,20
-48.7252,-26.8808,20.67,20
-48.7252,-26.8816,20.67,20
-48.7292,-26.8717,28.2,20
-48.7296,-26.8715,35.73,20
-48.7292,-26.8721,35.73,20
-48.7288,-26.872,20.67,20
-48.7292,-26.8709,20.67,20
-48.7296,-26.8706,28.2,20
-48.7292,-26.8713,20.67,20
-48.7296,-26.8711,35.73,20
-48.7288,-26.8728,28.2,20
-48.7292,-26.8725,35.73,20
-48.7288,-26.8724,20.67,20
-48.7288,-26.8732,35.73,20
-48.7284,-26.873,20.67,20
-48.728,-26.8745,28.2,20
-48.7284,-26.8743,35.73,20
-48.728,-26.8749,28.2,20
-48.7288,-26.8736,35.73,20
-48.7276,-26.8747,20.67,20
-48.7284,-26.8734,28.2,20
-48.728,-26.8741,20.67,20
-48.7284,-26.8739,28.2,20
-48.724,-26.884,30.95,20
-48.7239,-26.8836,30.95,20
-48.724,-26.8844,30.95,20
-48.7244,-26.8829,30.95,20
-48.7248,-26.8827,30.95,20
-48.7244,-26.8833,30.95,20
-48.7235,-26.8846,30.95,20
-48.7236,-26.885,30.95,20
-48.7223,-26.8874,30.95,20
-48.7223,-26.8878,30.95,20
-48.7215,-26.8896,30.95,20
-48.722,-26.8893,30.95,20
-48.7215,-26.89,30.95,20
-48.7219,-26.8885,30.95,20
-48.7224,-26.8883,30.95,20
-48.7219,-26.8889,30.95,20
-48.7227,-26.8868,30.95,20
-48.7232,-26.8865,30.95,20
-48.7227,-26.8864,30.95,20
-48.7228,-26.8872,30.95,20
-48.7231,-26.8857,30.95,20
-48.7236,-26.8855,30.95,20
-48.7232,-26.8861,30.95,20
-48.7001,-26.8759,12.76,20
-48.7001,-26.8754,12.76,20
-48.7001,-26.8763,12.76,20
-48.7001,-26.8775,12.76,20
-48.7002,-26.8779,12.76,20
-48.7001,-26.8767,12.76,20
-48.7001,-26.8771,12.76,20
-48.7,-26.8734,12.76,20
-48.7,-26.8746,12.76,20
-48.7001,-26.875,12.76,20
-48.7,-26.8738,12.76,20
-48.7,-26.8742,12.76,20
-48.7002,-26.8784,12.76,20
-48.6958,-26.8786,8.24,20
-48.6954,-26.8793,8.24,20
-48.6958,-26.8791,8.24,20
-48.6954,-26.8789,8.24,20
-48.6954,-26.8797,8.24,20
-48.6958,-26.8795,8.24,20
-48.6863,-26.9464,36.1,20
-48.6868,-26.9461,36.1,20
-48.6859,-26.9466,36.1,20
-48.6872,-26.9459,36.1,20
-48.6876,-26.9457,36.1,20
-48.6851,-26.9471,36.1,20
-48.6855,-26.9469,36.1,20
-48.6893,-26.9447,36.1,20
-48.6898,-26.9445,36.1,20
-48.6889,-26.945,36.1,20
-48.6902,-26.9443,36.1,20
-48.6906,-26.944,36.1,20
-48.6881,-26.9454,36.1,20
-48.6885,-26.9452,36.1,20
-48.6957,-26.9395,36.1,20
-48.6961,-26.9393,36.1,20
-48.6957,-26.9399,36.1,20
-48.6953,-26.9398,36.1,20
-48.6966,-26.9386,36.1,20
-48.697,-26.9384,36.1,20
-48.6966,-26.939,36.1,20
-48.6923,-26.9431,36.1,20
-48.6928,-26.9428,36.1,20
-48.6919,-26.9433,36.1,20
-48.6932,-26.9422,36.1,20
-48.6936,-26.9419,36.1,20
-48.6928,-26.9424,36.1,20
-48.6911,-26.9438,36.1,20
-48.6915,-26.9435,36.1,20
-48.694,-26.9413,36.1,20
-48.6945,-26.9411,36.1,20
-48.6936,-26.9415,36.1,20
-48.6949,-26.9404,36.1,20
-48.6953,-26.9402,36.1,20
-48.6949,-26.9408,36.1,20
-48.6944,-26.9406,36.1,20
-48.6803,-26.9501,36.1,20
-48.6808,-26.9499,36.1,20
-48.6812,-26.9492,36.1,20
-48.6816,-26.949,36.1,20
-48.6804,-26.9505,36.1,20
-48.6812,-26.9496,36.1,20
-48.6799,-26.9508,36.1,20
-48.6833,-26.948,36.1,20
-48.6838,-26.9478,36.1,20
-48.6829,-26.9483,36.1,20
-48.6842,-26.9476,36.1,20
-48.6846,-26.9473,36.1,20
-48.682,-26.9487,36.1,20
-48.6825,-26.9485,36.1,20
-48.6795,-26.9522,36.1,20
-48.6796,-26.9527,36.1,20
-48.68,-26.9516,36.1,20
-48.6799,-26.9512,36.1,20
-48.6795,-26.9518,36.1,20
-48.6796,-26.9535,36.1,20
-48.6796,-26.9531,36.1,20
-48.6796,-26.9539,36.1,20
-48.7041,-26.9306,36.09,20
-48.7046,-26.9304,36.09,20
-48.7042,-26.931,36.09,20
-48.705,-26.9297,36.09,20
-48.705,-26.9293,36.09,20
-48.7046,-26.93,36.09,20
-48.7037,-26.9313,36.09,20
-48.7033,-26.9319,36.09,20
-48.7037,-26.9317,36.09,20
-48.7054,-26.9287,36.09,20
-48.7054,-26.9291,36.09,20
-48.7025,-26.9332,36.09,20
-48.7033,-26.9323,36.09,20
-48.702,-26.9331,36.09,20
-48.7016,-26.9337,36.09,20
-48.7021,-26.9335,36.09,20
-48.7029,-26.9322,36.09,20
-48.7025,-26.9328,36.09,20
-48.7029,-26.9326,36.09,20
-48.7074,-26.9233,36.09,20
-48.7078,-26.9222,36.09,20
-48.7082,-26.922,36.09,20
-48.7078,-26.9226,36.09,20
-48.7082,-26.9224,36.09,20
-48.7074,-26.9241,36.09,20
-48.7074,-26.9237,36.09,20
-48.707,-26.9244,36.09,20
-48.7078,-26.9231,36.09,20
-48.7004,-26.9233,18.28,20
-48.7008,-26.9231,18.28,20
-48.7012,-26.9224,18.28,20
-48.7017,-26.9222,18.28,20
-48.7013,-26.9229,18.28,20
-48.7025,-26.9217,18.28,20
-48.7021,-26.9215,18.28,20
-48.7025,-26.9213,18.28,20
-48.7021,-26.922,18.28,20
-48.7034,-26.9208,18.28,20
-48.7034,-26.9204,18.28,20
-48.7029,-26.9211,18.28,20
-48.7058,-26.9276,36.09,20
-48.7054,-26.9282,36.09,20
-48.7058,-26.928,36.09,20
-48.7066,-26.9259,36.09,20
-48.7066,-26.9263,36.09,20
-48.7062,-26.9261,36.09,20
-48.707,-26.9248,36.09,20
-48.7066,-26.9254,36.09,20
-48.707,-26.9252,36.09,20
-48.7062,-26.9269,36.09,20
-48.7062,-26.9265,36.09,20
-48.7058,-26.9272,36.09,20
-48.6982,-26.9368,36.1,20
-48.6987,-26.9366,36.1,20
-48.6983,-26.9373,36.1,20
-48.6987,-26.937,36.1,20
-48.6991,-26.936,36.1,20
-48.6995,-26.9357,36.1,20
-48.6991,-26.9364,36.1,20
-48.6995,-26.9361,36.1,20
-48.6974,-26.9377,36.1,20
-48.6978,-26.9375,36.1,20
-48.6974,-26.9382,36.1,20
-48.7004,-26.9348,36.09,20
-48.6999,-26.9355,36.09,20
-48.7004,-26.9352,36.09,20
-48.7012,-26.9339,36.09,20
-48.7008,-26.9346,36.09,20
-48.7012,-26.9344,36.09,20
-48.6825,-26.9625,36.1,20
-48.6821,-26.9623,36.1,20
-48.6825,-26.9621,36.1,20
-48.6825,-26.9629,36.1,20
-48.683,-26.9635,36.1,20
-48.683,-26.9631,36.1,20
-48.683,-26.9639,36.1,20
-48.6834,-26.9637,36.1,20
-48.6839,-26.9656,36.1,20
-48.6835,-26.9654,36.1,20
-48.6839,-26.9651,36.1,20
-48.684,-26.966,36.1,20
-48.6835,-26.9658,36.1,20
-48.6835,-26.9645,36.1,20
-48.6835,-26.9641,36.1,20
-48.6835,-26.965,36.1,20
-48.684,-26.9664,36.1,20
-48.684,-26.9668,36.1,20
-48.6811,-26.9603,36.1,20
-48.6816,-26.9609,36.1,20
-48.6811,-26.9607,36.1,20
-48.6807,-26.9601,36.1,20
-48.682,-26.9615,36.1,20
-48.6816,-26.9613,36.1,20
-48.6821,-26.9619,36.1,20
-48.6796,-26.9552,36.1,20
-48.6797,-26.9556,36.1,20
-48.6796,-26.9543,36.1,20
-48.6796,-26.9547,36.1,20
-48.6797,-26.9564,36.1,20
-48.6801,-26.9562,36.1,20
-48.6797,-26.956,36.1,20
-48.6797,-26.9568,36.1,20
-48.6801,-26.9566,36.1,20
-48.6802,-26.9583,36.1,20
-48.6802,-26.9587,36.1,20
-48.6802,-26.9574,36.1,20
-48.6797,-26.9573,36.1,20
-48.6801,-26.957,36.1,20
-48.6802,-26.9578,36.1,20
-48.6807,-26.9593,36.1,20
-48.6807,-26.9597,36.1,20
-48.6802,-26.9591,36.1,20
-48.6802,-26.9595,36.1,20
-48.6836,-26.9683,36.1,20
-48.6836,-26.9687,36.1,20
-48.6836,-26.9675,36.1,20
-48.684,-26.9672,36.1,20
-48.6836,-26.967,36.1,20
-48.6836,-26.9679,36.1,20
-48.684,-26.9676,36.1,20
-48.6836,-26.9691,36.1,20
-48.6832,-26.9698,36.1,20
-48.6836,-26.9695,36.1,20
-48.6833,-26.971,36.1,20
-48.6832,-26.9702,36.1,20
-48.6837,-26.97,36.1,20
-48.6832,-26.9706,36.1,20
-48.7179,-26.8988,30.95,20
-48.7175,-26.899,30.95,20
-48.7179,-26.898,30.95,20
-48.7183,-26.8977,30.95,20
-48.7179,-26.8984,30.95,20
-48.7183,-26.8981,30.95,20
-48.7175,-26.8999,30.95,20
-48.7175,-26.8994,30.95,20
-48.7171,-26.9001,30.95,20
-48.7187,-26.8962,30.95,20
-48.7191,-26.8952,30.95,20
-48.7195,-26.8949,30.95,20
-48.7191,-26.8956,30.95,20
-48.7178,-26.895,10.13,20
-48.7173,-26.8949,10.13,20
-48.7178,-26.8946,10.13,20
-48.7187,-26.8971,30.95,20
-48.7187,-26.8967,30.95,20
-48.7183,-26.8973,30.95,20
-48.7191,-26.896,30.95,20
-48.7167,-26.9016,30.95,20
-48.7171,-26.9014,30.95,20
-48.7167,-26.902,30.95,20
-48.7171,-26.9005,30.95,20
-48.7167,-26.9012,30.95,20
-48.7171,-26.9009,30.95,20
-48.7207,-26.8913,30.95,20
-48.7211,-26.8911,30.95,20
-48.7207,-26.8917,30.95,20
-48.7216,-26.8904,30.95,20
-48.7211,-26.8902,30.95,20
-48.7211,-26.8906,30.95,20
-48.7203,-26.8924,30.95,20
-48.7207,-26.8921,30.95,20
-48.7203,-26.8928,30.95,20
-48.7199,-26.8943,30.95,20
-48.7195,-26.8941,30.95,20
-48.7199,-26.8939,30.95,20
-48.7195,-26.8945,30.95,20
-48.7203,-26.8932,30.95,20
-48.73,-26.9066,1.27,20
-48.7295,-26.9064,1.27,20
-48.73,-26.907,1.27,20
-48.7299,-26.9058,1.27,20
-48.73,-26.9062,1.27,20
-48.73,-26.9074,1.27,20
-48.7295,-26.9056,1.27,20
-48.7295,-26.906,1.27,20
-48.6438,-26.9549,6.94,20
-48.6438,-26.9553,6.94,20
-48.6434,-26.9552,6.94,20
-48.6425,-26.9552,6.94,20
-48.6429,-26.955,6.94,20
-48.6421,-26.955,6.94,20
-48.6447,-26.9557,6.94,20
-48.6443,-26.9555,6.94,20
-48.6443,-26.9563,6.94,20
-48.6447,-26.9561,6.94,20
-48.6412,-26.9551,6.94,20
-48.6416,-26.9548,6.94,20
-48.6407,-26.9549,6.94,20
-48.65,-26.9192,20.01,20
-48.6513,-26.9176,20.01,20
-48.6517,-26.9174,20.01,20
-48.6513,-26.9181,20.01,20
-48.6521,-26.9168,20.01,20
-48.6525,-26.9165,20.01,20
-48.6508,-26.9179,20.01,20
-48.6517,-26.917,20.01,20
-48.6504,-26.9185,20.01,20
-48.6509,-26.9183,20.01,20
-48.6504,-26.9189,20.01,20
-48.6403,-26.9551,6.94,20
-48.6874,-26.9007,13.74,17
-48.6869,-26.9005,13.74,17
-48.687,-26.901,13.74,17
-48.6874,-26.8999,13.74,17
-48.6878,-26.8997,13.74,17
-48.6873,-26.8995,13.74,17
-48.6874,-26.9003,13.74,17
-48.6887,-26.9017,10.21,17
-48.6887,-26.9021,9.935,17
-48.6887,-26.9013,10.21,17
-48.687,-26.9018,13.74,17
-48.687,-26.9014,13.74,17
-48.687,-26.9022,9.625,17
-48.6817,-26.9009,10.975,17
-48.6826,-26.9004,14.82,17
-48.6821,-26.9002,14.82,17
-48.6826,-26.9,14.82,17
-48.6826,-26.9008,9.5,17
-48.683,-26.9006,6.743333333333333,17
-48.6821,-26.9006,12.256666666666666,17
-48.6808,-26.9009,10.975,17
-48.68,-26.901,10.975,17
-48.6804,-26.9007,10.975,17
-48.6813,-26.9007,10.975,17
-48.6826,-26.9021,14.82,17
-48.6826,-26.9025,14.82,17
-48.6826,-26.9012,14.82,17
-48.6826,-26.9017,14.82,17
-48.6852,-26.9011,6.743333333333333,17
-48.6848,-26.9009,6.743333333333333,17
-48.6839,-26.9005,6.743333333333333,17
-48.6839,-26.9009,6.743333333333333,17
-48.6843,-26.9007,6.743333333333333,17
-48.6835,-26.9008,6.743333333333333,17
-48.6888,-26.9029,9.935,17
-48.6888,-26.9025,9.935,17
-48.6888,-26.9034,9.935,17
-48.6866,-26.9037,9.625,17
-48.687,-26.9035,9.625,17
-48.6866,-26.9033,9.625,17
-48.6866,-26.9041,13.74,17
-48.6871,-26.9039,13.74,17
-48.687,-26.9026,9.625,17
-48.687,-26.903,9.625,17
-48.6888,-26.9046,9.66,17
-48.6888,-26.905,9.66,17
-48.6892,-26.904,9.7,17
-48.6897,-26.9037,9.7,17
-48.6888,-26.9038,9.856666666666667,17
-48.6888,-26.9042,9.935,17
-48.6827,-26.9033,14.82,17
-48.6827,-26.9029,14.82,17
-48.6827,-26.9037,14.82,17
-48.6827,-26.9042,14.82,17
-48.6912,-26.8973,11.705,17
-48.6916,-26.8975,11.705,17
-48.6908,-26.8976,11.705,17
-48.6899,-26.8976,11.705,17
-48.6903,-26.8974,11.705,17
-48.6895,-26.8975,11.705,17
-48.6902,-26.8932,2.53,17
-48.6902,-26.8936,2.53,17
-48.6902,-26.8924,2.53,17
-48.6901,-26.892,2.53,17
-48.6902,-26.8928,2.53,17
-48.6934,-26.8974,11.705,17
-48.6925,-26.8975,11.705,17
-48.6921,-26.8973,11.705,17
-48.693,-26.8977,11.705,17
-48.6939,-26.8984,14.49,17
-48.6939,-26.8988,14.49,17
-48.6877,-26.898,13.74,17
-48.6877,-26.8984,13.74,17
-48.6886,-26.8975,11.705,17
-48.6878,-26.8988,13.74,17
-48.6878,-26.8992,13.74,17
-48.689,-26.8977,11.705,17
-48.6765,-26.9008,4.76,17
-48.676,-26.9006,4.76,17
-48.6769,-26.901,4.76,17
-48.6769,-26.9014,4.76,17
-48.6791,-26.901,10.975,17
-48.6795,-26.9008,10.975,17
-48.6787,-26.9009,10.975,17
-48.6791,-26.9006,10.975,17
-48.6782,-26.9007,10.975,17
-48.676,-26.9002,4.76,17
-48.6775,-26.9045,11.965,17
-48.6775,-26.9049,11.965,17
-48.6779,-26.903,11.63,17
-48.6779,-26.9038,11.965,17
-48.6779,-26.9034,11.63,17
-48.6779,-26.9043,11.965,17
-48.6709,-26.903,7.9,17
-48.6713,-26.9036,7.9,17
-48.6709,-26.9034,7.9,17
-48.6713,-26.904,7.9,17
-48.6718,-26.9046,7.9,17
-48.6714,-26.9045,7.9,17
-48.6784,-26.8938,9.96,17
-48.6793,-26.8937,9.96,17
-48.6797,-26.8935,9.96,17
-48.6788,-26.8935,9.96,17
-48.6775,-26.8938,9.96,17
-48.6771,-26.8936,9.96,17
-48.678,-26.8936,9.96,17
-48.6819,-26.8935,9.96,17
-48.6815,-26.8938,9.96,17
-48.6806,-26.8934,9.96,17
-48.681,-26.8936,9.96,17
-48.6802,-26.8936,9.96,17
-48.6821,-26.8985,14.82,17
-48.6821,-26.8994,14.82,17
-48.6825,-26.8991,14.82,17
-48.6821,-26.899,14.82,17
-48.6821,-26.8998,14.82,17
-48.6825,-26.8996,14.82,17
-48.6881,-26.9097,10.51,17
-48.6886,-26.9094,10.51,17
-48.6877,-26.9095,10.51,17
-48.689,-26.9088,4.86,17
-48.6894,-26.9085,4.86,17
-48.6868,-26.9095,10.51,17
-48.6873,-26.9097,10.51,17
-48.6864,-26.9098,10.51,17
-48.6899,-26.9096,10.51,17
-48.689,-26.9096,10.51,17
-48.6894,-26.9094,10.51,17
-48.6907,-26.9066,8.16,17
-48.6916,-26.9095,10.51,17
-48.6903,-26.9089,4.86,17
-48.6907,-26.9087,4.86,17
-48.6898,-26.9087,4.86,17
-48.6859,-26.9096,10.51,17
-48.688,-26.9067,8.16,17
-48.6885,-26.9065,8.16,17
-48.6876,-26.9066,8.16,17
-48.6889,-26.9059,9.66,17
-48.6889,-26.9054,11.785,17
-48.6872,-26.9068,8.16,17
-48.6898,-26.9066,8.16,17
-48.6889,-26.9067,8.16,17
-48.6893,-26.9065,8.16,17
-48.6887,-26.9124,9.28,17
-48.6887,-26.9128,9.28,17
-48.6886,-26.9115,8.29,17
-48.6891,-26.9121,9.28,17
-48.6886,-26.9119,8.95,17
-48.6878,-26.9116,8.29,17
-48.6873,-26.9114,8.29,17
-48.6882,-26.9118,8.29,17
-48.6887,-26.9136,9.28,17
-48.6891,-26.9134,9.28,17
-48.6887,-26.9132,9.28,17
-48.6887,-26.914,9.28,17
-48.6891,-26.9125,9.28,17
-48.6891,-26.913,9.28,17
-48.6921,-26.9096,10.51,17
-48.6912,-26.9097,10.51,17
-48.6903,-26.9097,10.51,17
-48.6908,-26.9095,10.51,17
-48.686,-26.9109,8.29,17
-48.6855,-26.9107,8.29,17
-48.6869,-26.9112,8.29,17
-48.6864,-26.911,8.29,17
-48.694,-26.9034,14.49,17
-48.6936,-26.9033,14.49,17
-48.694,-26.903,14.49,17
-48.6941,-26.9039,14.49,17
-48.6936,-26.9037,14.49,17
-48.6923,-26.9031,4.3,17
-48.6936,-26.9024,14.49,17
-48.694,-26.9022,11.07,17
-48.6931,-26.9022,7.65,17
-48.6936,-26.902,11.07,17
-48.6936,-26.9028,14.49,17
-48.694,-26.9026,14.49,17
-48.6909,-26.9022,7.65,17
-48.6914,-26.9024,7.65,17
-48.6905,-26.9024,7.65,17
-48.6922,-26.9015,4.3,17
-48.6923,-26.9023,5.975,17
-48.6927,-26.9021,7.65,17
-48.6918,-26.9021,7.65,17
-48.6922,-26.9019,4.3,17
-48.6923,-26.9027,4.3,17
-48.6939,-26.9005,14.49,17
-48.6939,-26.9001,14.49,17
-48.694,-26.9009,14.49,17
-48.6939,-26.8993,14.49,17
-48.6939,-26.8997,14.49,17
-48.694,-26.9014,14.49,17
-48.694,-26.9018,14.49,17
-48.6954,-26.9052,9.0,17
-48.6945,-26.9053,11.455,17
-48.695,-26.9051,11.455,17
-48.6937,-26.9053,11.455,17
-48.6941,-26.9051,11.455,17
-48.6932,-26.9052,11.455,17
-48.6976,-26.9049,11.47,17
-48.6976,-26.9057,11.47,17
-48.698,-26.9055,11.47,17
-48.6976,-26.9053,11.47,17
-48.6976,-26.9061,11.47,17
-48.6981,-26.9059,11.47,17
-48.698,-26.9051,11.47,17
-48.6911,-26.9055,13.91,17
-48.6915,-26.9053,13.91,17
-48.6906,-26.9053,13.91,17
-48.6923,-26.904,9.7,17
-48.6914,-26.904,9.7,17
-48.6919,-26.9038,9.7,17
-48.6897,-26.9054,13.91,17
-48.6893,-26.9052,13.91,17
-48.691,-26.9038,9.7,17
-48.6901,-26.9039,9.7,17
-48.6905,-26.9037,9.7,17
-48.6924,-26.9052,11.455,17
-48.6928,-26.9054,11.455,17
-48.6919,-26.9055,13.91,17
-48.6902,-26.9056,13.91,17
-48.6902,-26.9064,8.16,17
-48.6776,-26.9087,10.24,17
-48.6776,-26.9082,10.24,17
-48.6776,-26.9091,11.35,17
-48.6776,-26.9095,11.672,17
-48.6777,-26.9099,11.672,17
-48.6758,-26.9075,13.43,17
-48.6758,-26.9079,13.43,17
-48.6763,-26.9077,13.43,17
-48.6754,-26.9078,13.43,17
-48.6745,-26.9074,13.43,17
-48.6741,-26.9072,13.43,17
-48.675,-26.9076,13.43,17
-48.6767,-26.9083,13.43,17
-48.6763,-26.9081,13.43,17
