x,y,speedKMH,hour
-48.6802,-26.9591,41.32,19
-48.6802,-26.9595,41.32,19
-48.717,-26.8988,12.87,19
-48.7175,-26.8986,12.87,19
-48.7175,-26.899,12.87,19
-48.7174,-26.8978,12.87,19
-48.7174,-26.8982,12.87,19
-48.7187,-26.8958,3.73,19
-48.7178,-26.8959,12.87,19
-48.7183,-26.8965,3.73,19
-48.7187,-26.8962,3.73,19
-48.7178,-26.8963,12.87,19
-48.7191,-26.8956,2.98,19
-48.7187,-26.8954,2.605,19
-48.7174,-26.8961,12.87,19
-48.7178,-26.895,5.482,19
-48.7173,-26.8949,4.665,19
-48.7178,-26.8946,4.665,19
-48.7178,-26.8955,12.87,19
-48.7182,-26.8952,2.605,19
-48.7183,-26.8969,3.73,19
-48.7187,-26.8967,3.73,19
-48.7183,-26.8973,3.73,19
-48.7174,-26.8969,12.87,19
-48.7174,-26.8965,12.87,19
-48.7174,-26.8974,12.87,19
-48.7493,-26.8845,6.63,19
-48.7497,-26.8842,6.63,19
-48.7493,-26.884,6.63,19
-48.7493,-26.8849,6.63,19
-48.7497,-26.8846,6.63,19
-48.7498,-26.8851,6.63,19
-48.7497,-26.8834,6.63,19
-48.7497,-26.8838,6.63,19
-48.7492,-26.8815,6.63,19
-48.7492,-26.882,6.63,19
-48.7493,-26.8832,6.63,19
-48.7493,-26.8836,6.63,19
-48.7492,-26.8824,6.63,19
-48.7497,-26.883,6.63,19
-48.7492,-26.8828,6.63,19
-48.6405,-26.9482,21.35,19
-48.6405,-26.9486,21.35,19
-48.641,-26.9484,21.35,19
-48.6405,-26.9491,21.35,19
-48.6406,-26.9507,21.35,19
-48.6406,-26.9503,21.35,19
-48.6406,-26.9511,21.35,19
-48.6406,-26.9495,21.35,19
-48.6406,-26.9499,21.35,19
-48.6406,-26.9516,21.35,19
-48.6406,-26.952,21.35,19
-48.6402,-26.9518,21.35,19
-48.6403,-26.9535,21.35,19
-48.6407,-26.9532,21.35,19
-48.6403,-26.9539,21.35,19
-48.6402,-26.9526,21.35,19
-48.6407,-26.9524,21.35,19
-48.6402,-26.9522,21.35,19
-48.6402,-26.953,21.35,19
-48.6407,-26.9528,21.35,19
-48.6403,-26.9543,21.35,19
-48.6403,-26.9547,21.35,19
-48.6307,-26.9294,5.03,19
-48.6303,-26.9296,5.03,19
-48.6294,-26.9293,5.03,19
-48.6298,-26.9294,5.03,19
-48.6289,-26.9295,5.03,19
-48.6285,-26.9293,5.03,19
-48.6527,-26.9219,23.87,19
-48.6531,-26.9209,17.49,19
-48.6536,-26.9206,20.68,19
-48.6531,-26.9213,20.68,19
-48.6536,-26.9211,20.68,19
-48.6519,-26.9237,23.87,19
-48.6523,-26.9234,23.87,19
-48.6515,-26.9239,23.87,19
-48.6528,-26.9228,23.87,19
-48.6527,-26.9224,23.87,19
-48.6523,-26.923,23.87,19
-48.6506,-26.9244,23.87,19
-48.6511,-26.9241,23.87,19
-48.6452,-26.958,3.17,19
-48.6399,-26.9554,21.35,19
-48.6403,-26.9551,21.35,19
-48.6399,-26.9558,21.35,19
-48.7946,-26.9688,25.5,11
-48.795,-26.9685,25.5,11
-48.7954,-26.9679,25.5,11
-48.7959,-26.9676,25.5,11
-48.7946,-26.9692,25.5,11
-48.7929,-26.9701,25.5,11
-48.7933,-26.9699,25.5,11
-48.7929,-26.9705,25.5,11
-48.7942,-26.969,25.5,11
-48.7937,-26.9697,25.5,11
-48.7942,-26.9694,25.5,11
-48.7976,-26.9675,25.5,11
-48.798,-26.9673,25.5,11
-48.7954,-26.9683,25.5,11
-48.7959,-26.9681,25.5,11
-48.7967,-26.9676,25.5,11
-48.7972,-26.9673,25.5,11
-48.7972,-26.9678,25.5,11
-48.7963,-26.9678,25.5,11
-48.7989,-26.9668,25.5,11
-48.7993,-26.9666,25.5,11
-48.7985,-26.9671,25.5,11
-48.7899,-26.9734,25.5,11
-48.7916,-26.9717,25.5,11
-48.7912,-26.9723,25.5,11
-48.7916,-26.9721,25.5,11
-48.7908,-26.9721,25.5,11
-48.792,-26.971,25.5,11
-48.7925,-26.9708,25.5,11
-48.7921,-26.9714,25.5,11
-48.7904,-26.9728,25.5,11
-48.7908,-26.9726,25.5,11
-48.7904,-26.9732,25.5,11
-48.6861,-26.9018,5.97,11
-48.6887,-26.9017,16.84,11
-48.6883,-26.9023,5.97,11
-48.6887,-26.9021,12.01,11
-48.6879,-26.9022,5.97,11
-48.6891,-26.901,3.17,11
-48.6887,-26.9008,16.84,11
-48.6896,-26.9012,3.17,11
-48.6887,-26.9013,10.005,11
-48.687,-26.9022,5.97,11
-48.6874,-26.902,5.97,11
-48.6866,-26.902,5.97,11
-48.6817,-26.9009,5.495,11
-48.6826,-26.9008,5.495,11
-48.6821,-26.9006,5.495,11
-48.6808,-26.9009,5.495,11
-48.6804,-26.9007,5.495,11
-48.6813,-26.9007,5.495,11
-48.6888,-26.9029,11.186666666666667,11
-48.6892,-26.9027,3.5,11
-48.6888,-26.9025,15.03,11
-48.6888,-26.9034,15.03,11
-48.6888,-26.9046,15.03,11
-48.6888,-26.905,15.03,11
-48.6888,-26.9038,15.03,11
-48.6888,-26.9042,15.03,11
-48.6823,-26.9056,4.61,11
-48.6819,-26.9055,4.61,11
-48.681,-26.9055,4.61,11
-48.6806,-26.9053,4.61,11
-48.6764,-26.8979,7.12,11
-48.6759,-26.8977,7.12,11
-48.6764,-26.8983,7.12,11
-48.6755,-26.8975,7.12,11
-48.6775,-26.9045,12.01,11
-48.6775,-26.9049,12.01,11
-48.6779,-26.9038,12.01,11
-48.6779,-26.9043,12.01,11
-48.6775,-26.8938,6.76,11
-48.6767,-26.8939,5.175,11
-48.6771,-26.8936,6.76,11
-48.678,-26.8936,6.76,11
-48.6899,-26.9096,11.77,11
-48.689,-26.9096,11.77,11
-48.6894,-26.9094,11.77,11
-48.6916,-26.9095,9.93,11
-48.6885,-26.9069,16.84,11
-48.6889,-26.9059,15.03,11
-48.6889,-26.9054,15.03,11
-48.6889,-26.9063,15.03,11
-48.6889,-26.9067,16.84,11
-48.6889,-26.9071,16.84,11
-48.6887,-26.9124,5.58,11
-48.6887,-26.9128,5.58,11
-48.6891,-26.9121,12.012,11
-48.6886,-26.9119,5.58,11
-48.6887,-26.9136,5.58,11
-48.6891,-26.9134,5.58,11
-48.6887,-26.9132,5.58,11
-48.6887,-26.914,5.58,11
-48.69,-26.9125,16.3,11
-48.6891,-26.9125,5.58,11
-48.6895,-26.9123,16.3,11
-48.6891,-26.913,5.58,11
-48.6908,-26.9108,4.48,11
-48.6908,-26.9112,4.48,11
-48.6921,-26.9096,9.93,11
-48.6912,-26.9097,9.93,11
-48.6903,-26.9097,11.77,11
-48.6908,-26.9095,9.93,11
-48.6908,-26.9103,4.48,11
-48.6908,-26.9116,4.48,11
-48.6904,-26.9122,16.3,11
-48.6908,-26.912,4.48,11
-48.69,-26.9121,16.3,11
-48.6905,-26.9012,3.17,11
-48.69,-26.901,3.17,11
-48.6905,-26.9028,3.5,11
-48.6896,-26.9029,3.5,11
-48.6901,-26.9026,3.5,11
-48.6776,-26.9087,12.01,11
-48.6776,-26.9082,12.01,11
-48.6776,-26.9091,14.33,11
-48.6776,-26.9095,14.33,11
-48.6777,-26.9099,14.33,11
-48.6814,-26.9057,4.61,11
-48.6776,-26.9074,12.01,11
-48.6776,-26.9078,12.01,11
-48.6797,-26.905,1.22,11
-48.6792,-26.9052,1.22,11
-48.6775,-26.9057,12.01,11
-48.6775,-26.9053,12.01,11
-48.6775,-26.9062,12.01,11
-48.6784,-26.9048,1.22,11
-48.6779,-26.9047,12.01,11
-48.6784,-26.9053,1.22,11
-48.6788,-26.905,1.22,11
-48.6779,-26.9051,6.615,11
-48.6801,-26.9056,4.61,11
-48.6775,-26.9066,12.01,11
-48.6776,-26.907,12.01,11
-48.6773,-26.9114,12.64,11
-48.6773,-26.9118,12.64,11
-48.6772,-26.9093,14.33,11
-48.6772,-26.9097,14.33,11
-48.6772,-26.9106,12.64,11
-48.6777,-26.9103,12.64,11
-48.6772,-26.9102,12.514,11
-48.6773,-26.911,12.64,11
-48.7058,-26.891,3.3,11
-48.7058,-26.8906,3.3,11
-48.7059,-26.8914,3.3,11
-48.7058,-26.8897,3.3,11
-48.7058,-26.8901,3.3,11
-48.7057,-26.8881,3.3,11
-48.7058,-26.8885,3.3,11
-48.7058,-26.8889,3.3,11
-48.7058,-26.8893,3.3,11
-48.7094,-26.8937,10.92,11
-48.7001,-26.8882,15.365,11
-48.7001,-26.8886,15.365,11
-48.7009,-26.8877,4.69,11
-48.7001,-26.8878,15.365,11
-48.6987,-26.8872,12.945,11
-48.7001,-26.8895,15.365,11
-48.7001,-26.889,15.365,11
-48.7001,-26.8899,15.365,11
-48.6974,-26.8863,12.945,11
-48.6978,-26.886,12.945,11
-48.6974,-26.8859,12.945,11
-48.6978,-26.8865,12.945,11
-48.6952,-26.887,11.75,11
-48.6952,-26.8866,11.75,11
-48.6952,-26.8875,11.75,11
-48.6953,-26.8879,11.75,11
-48.7002,-26.8911,15.365,11
-48.7002,-26.8915,15.365,11
-48.7006,-26.8905,15.365,11
-48.7001,-26.8903,15.365,11
-48.7006,-26.8909,15.365,11
-48.7002,-26.8907,15.365,11
-48.7002,-26.8924,15.365,11
-48.7006,-26.8921,15.365,11
-48.7002,-26.892,15.365,11
-48.7002,-26.8928,15.365,11
-48.7007,-26.8926,15.365,11
-48.7006,-26.8913,15.365,11
-48.7006,-26.8917,15.365,11
-48.7027,-26.888,4.69,11
-48.7018,-26.8881,4.69,11
-48.7022,-26.8879,4.69,11
-48.7014,-26.8879,4.69,11
-48.6987,-26.8868,12.945,11
-48.6983,-26.8866,12.945,11
-48.7113,-26.8961,18.41,11
-48.7113,-26.8965,18.41,11
-48.7112,-26.8952,20.81,11
-48.7112,-26.8957,18.41,11
-48.7113,-26.8973,18.41,11
-48.7113,-26.8969,18.41,11
-48.7113,-26.8977,18.41,11
-48.7099,-26.8939,10.92,11
-48.7114,-26.899,18.41,11
-48.7114,-26.8994,18.41,11
-48.7113,-26.8982,18.41,11
-48.7113,-26.8986,18.41,11
-48.7114,-26.9003,18.41,11
-48.7114,-26.8998,18.41,11
-48.7114,-26.9007,18.41,11
-48.7141,-26.8907,5.99,11
-48.7141,-26.8911,5.99,11
-48.7164,-26.892,14.19,11
-48.7159,-26.8918,14.19,11
-48.7164,-26.8924,14.19,11
-48.7141,-26.889,5.99,11
-48.7141,-26.8898,5.99,11
-48.7141,-26.8894,5.99,11
-48.7141,-26.8902,5.99,11
-48.7168,-26.893,14.19,11
-48.7164,-26.8928,14.19,11
-48.7168,-26.8934,14.19,11
-48.7164,-26.8932,14.19,11
-48.7169,-26.8938,14.19,11
-48.7173,-26.8944,14.19,11
-48.7169,-26.8943,14.19,11
-48.7121,-26.8939,10.92,11
-48.7116,-26.8938,10.92,11
-48.7107,-26.8938,10.92,11
-48.7103,-26.8936,10.92,11
-48.7129,-26.8943,10.92,11
-48.7125,-26.8941,10.92,11
-48.7134,-26.8941,10.92,11
-48.7112,-26.8944,20.81,11
-48.7116,-26.8942,10.92,11
-48.7108,-26.8942,20.81,11
-48.7112,-26.894,15.865,11
-48.7112,-26.8948,20.81,11
-48.7007,-26.8934,15.365,11
-48.7002,-26.8932,15.365,11
-48.7007,-26.893,15.365,11
-48.7007,-26.8938,15.365,11
-48.7003,-26.8936,15.365,11
-48.6753,-26.8933,6.76,11
-48.6749,-26.8931,6.76,11
-48.6758,-26.8939,6.76,11
-48.6762,-26.8937,6.76,11
-48.6758,-26.8935,6.76,11
-48.6771,-26.8928,3.59,11
-48.6767,-26.8935,3.59,11
-48.6771,-26.8932,3.59,11
-48.6755,-26.8971,7.12,11
-48.6746,-26.8967,7.12,11
-48.6746,-26.8963,7.12,11
-48.675,-26.8969,7.12,11
-48.6586,-26.9034,10.82,11
-48.6582,-26.9032,10.82,11
-48.6565,-26.9037,6.96,11
-48.6569,-26.9035,6.96,11
-48.656,-26.904,6.96,11
-48.6942,-26.8838,13.68,11
-48.6938,-26.8836,13.68,11
-48.6946,-26.881,7.59,11
-48.6946,-26.8814,7.59,11
-48.6945,-26.8789,7.59,11
-48.6945,-26.8793,7.59,11
-48.6945,-26.8802,7.59,11
-48.6945,-26.8798,7.59,11
-48.6946,-26.8806,7.59,11
-48.6952,-26.8858,11.75,11
-48.6952,-26.8862,11.75,11
-48.6951,-26.8841,12.715,11
-48.6947,-26.8839,13.68,11
-48.6951,-26.8845,12.546666666666667,11
-48.6956,-26.8843,12.945,11
-48.6965,-26.8851,12.945,11
-48.6969,-26.8857,12.945,11
-48.6965,-26.8855,12.945,11
-48.696,-26.8849,12.945,11
-48.6952,-26.885,11.75,11
-48.6956,-26.8847,12.945,11
-48.6952,-26.8854,11.75,11
-48.6779,-26.8919,3.59,11
-48.6775,-26.8926,3.59,11
-48.6779,-26.8923,3.59,11
-48.6953,-26.9142,21.425,11
-48.6957,-26.914,21.425,11
-48.6948,-26.9141,21.425,11
-48.6953,-26.9138,21.425,11
-48.6931,-26.915,6.155,11
-48.6936,-26.9148,6.155,11
-48.6931,-26.9146,6.155,11
-48.6931,-26.9154,6.155,11
-48.6936,-26.9152,6.155,11
-48.6944,-26.9139,21.425,11
-48.6935,-26.9139,6.155,11
-48.694,-26.9137,21.425,11
-48.6935,-26.9143,6.155,11
-48.6936,-26.9156,6.155,11
-48.6922,-26.913,16.3,11
-48.6917,-26.9128,16.3,11
-48.6926,-26.9132,21.425,11
-48.6909,-26.9128,16.3,11
-48.6913,-26.9126,16.3,11
-48.6904,-26.9127,16.3,11
-48.6909,-26.9124,13.345,11
-48.6931,-26.9138,6.155,11
-48.6931,-26.9142,6.155,11
-48.6732,-26.9196,4.72,11
-48.6732,-26.92,4.72,11
-48.6771,-26.9183,12.33,11
-48.6775,-26.9181,12.33,11
-48.6771,-26.9179,12.33,11
-48.6771,-26.9187,12.33,11
-48.6775,-26.9185,12.33,11
-48.6775,-26.9189,12.33,11
-48.6774,-26.9143,14.146666666666667,11
-48.6774,-26.9147,14.49,11
-48.6801,-26.9167,4.9,11
-48.6796,-26.9165,4.9,11
-48.6775,-26.9172,14.49,11
-48.6775,-26.9177,12.33,11
-48.6788,-26.9165,4.9,11
-48.6792,-26.9167,4.9,11
-48.6783,-26.9168,4.9,11
-48.6953,-26.9282,11.03,11
-48.6958,-26.928,11.03,11
-48.6962,-26.9274,11.03,11
-48.6966,-26.9271,11.03,11
-48.7154,-26.9036,44.15,11
-48.7159,-26.9033,44.15,11
-48.7155,-26.904,44.15,11
-48.7159,-26.9037,18.74,11
-48.7163,-26.9027,18.74,11
-48.7167,-26.9024,18.74,11
-48.7158,-26.9025,44.15,11
-48.7163,-26.9022,44.15,11
-48.7163,-26.9031,18.74,11
-48.7159,-26.9029,44.15,11
-48.7155,-26.9044,31.445,11
-48.7159,-26.9041,18.74,11
-48.7155,-26.9048,18.74,11
-48.7163,-26.9035,18.74,11
-48.715,-26.9046,44.15,11
-48.7138,-26.9074,44.15,11
-48.7134,-26.9089,44.15,11
-48.713,-26.9096,44.15,11
-48.7135,-26.9093,44.15,11
-48.7139,-26.9083,44.15,11
-48.7138,-26.9078,44.15,11
-48.7134,-26.9085,44.15,11
-48.7147,-26.9061,44.15,11
-48.7142,-26.9068,44.15,11
-48.7147,-26.9065,44.15,11
-48.7151,-26.9055,31.445,11
-48.7151,-26.905,31.445,11
-48.7146,-26.9057,44.15,11
-48.7143,-26.9072,44.15,11
-48.7143,-26.9076,44.15,11
-48.7003,-26.9089,16.25,11
-48.7008,-26.9087,16.25,11
-48.7003,-26.9085,16.25,11
-48.7004,-26.9093,16.25,11
-48.7008,-26.9091,16.25,11
-48.7008,-26.9082,16.25,11
-48.7003,-26.9076,16.25,11
-48.7003,-26.9081,16.25,11
-48.7008,-26.9099,15.64,11
-48.7004,-26.9097,15.64,11
-48.7008,-26.9095,15.64,11
-48.7008,-26.9103,15.64,11
-48.7004,-26.9102,15.64,11
-48.6942,-26.9093,8.09,11
-48.6947,-26.9095,8.09,11
-48.6938,-26.9095,9.93,11
-48.6929,-26.9096,9.93,11
-48.6934,-26.9093,9.93,11
-48.6925,-26.9094,9.93,11
-48.6956,-26.9094,8.09,11
-48.6951,-26.9092,8.09,11
-48.6979,-26.9149,21.425,11
-48.6975,-26.9147,21.425,11
-48.6966,-26.9144,21.425,11
-48.6962,-26.9142,21.425,11
-48.697,-26.9145,21.425,11
-48.7004,-26.9118,15.64,11
-48.7009,-26.9116,15.64,11
-48.7004,-26.9114,15.64,11
-48.7005,-26.9122,15.64,11
-48.7009,-26.912,15.64,11
-48.7008,-26.9108,15.64,11
-48.7009,-26.9112,15.64,11
-48.7004,-26.9106,15.64,11
-48.7004,-26.911,15.64,11
-48.7009,-26.9128,15.64,11
-48.7005,-26.9127,15.64,11
-48.7009,-26.9124,15.64,11
-48.7009,-26.9133,15.64,11
-48.7005,-26.9131,15.64,11
-48.6948,-26.9136,21.425,11
-48.6944,-26.9135,21.425,11
-48.6935,-26.9135,13.79,11
-48.6931,-26.9133,21.425,11
-48.7033,-26.9047,10.63,11
-48.7037,-26.9049,10.63,11
-48.7046,-26.9049,10.63,11
-48.7041,-26.9047,10.63,11
-48.7028,-26.905,10.63,11
-48.702,-26.905,10.63,11
-48.7024,-26.9048,10.63,11
-48.7001,-26.9031,17.47,11
-48.7001,-26.9026,17.47,11
-48.7002,-26.9035,17.47,11
-48.7001,-26.9018,17.47,11
-48.7001,-26.9022,17.47,11
-48.7002,-26.9039,17.47,11
-48.7002,-26.9043,17.47,11
-48.7002,-26.906,16.25,11
-48.7002,-26.9056,16.25,11
-48.7003,-26.9064,16.25,11
-48.7011,-26.9051,10.63,11
-48.7015,-26.9049,10.63,11
-48.7006,-26.9049,10.63,11
-48.7002,-26.9047,17.47,11
-48.7002,-26.9051,15.447142857142856,11
-48.7003,-26.9068,16.25,11
-48.7003,-26.9072,16.25,11
-48.713,-26.91,44.15,11
-48.7005,-26.9135,15.64,11
-48.6616,-26.912,1.61,11
-48.6611,-26.9118,1.61,11
-48.6616,-26.9124,1.61,11
-48.6607,-26.9116,1.61,11
-48.662,-26.9126,1.61,11
-48.6693,-26.9077,10.455,11
-48.6697,-26.9075,6.52,11
-48.6693,-26.9081,10.455,11
-48.6701,-26.9068,6.52,11
-48.6701,-26.9073,6.52,11
-48.6693,-26.9069,9.66,11
-48.6697,-26.9067,6.52,11
-48.6692,-26.9065,9.66,11
-48.6693,-26.9073,10.455,11
-48.6697,-26.9071,6.52,11
-48.6693,-26.9086,10.455,11
-48.6693,-26.909,10.455,11
-48.6658,-26.9079,9.23,11
-48.6653,-26.9078,9.23,11
-48.6696,-26.905,6.52,11
-48.6696,-26.9054,6.52,11
-48.6697,-26.9058,6.52,11
-48.6701,-26.9064,6.52,11
-48.6697,-26.9062,6.52,11
-48.6688,-26.9059,9.66,11
-48.6692,-26.9056,9.66,11
-48.6692,-26.9061,9.66,11
-48.6698,-26.9108,10.455,11
-48.6694,-26.9106,10.455,11
-48.6698,-26.9104,10.455,11
-48.6698,-26.9112,10.455,11
-48.6694,-26.9111,10.455,11
-48.6694,-26.9098,10.455,11
-48.6698,-26.9096,10.455,11
-48.6693,-26.9094,10.455,11
-48.6694,-26.9102,10.455,11
-48.6698,-26.91,10.455,11
-48.6699,-26.9117,10.455,11
-48.6699,-26.9121,10.455,11
-48.6728,-26.9096,8.03,11
-48.6733,-26.9102,8.03,11
-48.6729,-26.91,8.03,11
-48.6733,-26.9098,8.03,11
-48.6733,-26.9106,8.03,11
-48.6551,-26.9143,3.54,11
-48.6546,-26.9141,3.54,11
-48.6555,-26.9144,3.54,11
-48.6542,-26.9139,3.54,11
-48.6553,-26.909,8.03,11
-48.6614,-26.9061,8.31,11
-48.6609,-26.9059,8.31,11
-48.6614,-26.9065,8.31,11
-48.6618,-26.9063,8.31,11
-48.6605,-26.9058,8.31,11
-48.66,-26.9056,8.31,11
-48.664,-26.9068,9.23,11
-48.6636,-26.9066,9.23,11
-48.6631,-26.906,9.23,11
-48.6631,-26.9064,9.23,11
-48.6604,-26.9045,10.82,11
-48.66,-26.9043,10.82,11
-48.6591,-26.904,10.82,11
-48.6587,-26.9038,10.82,11
-48.6591,-26.9036,10.82,11
-48.6595,-26.9042,10.82,11
-48.6609,-26.9051,10.82,11
-48.6613,-26.9049,10.82,11
-48.6609,-26.9047,10.82,11
-48.6596,-26.905,8.31,11
-48.6591,-26.9048,8.31,11
-48.6596,-26.9054,8.31,11
-48.66,-26.9052,8.31,11
-48.6602,-26.9098,6.28,11
-48.6597,-26.9096,6.28,11
-48.6597,-26.9092,6.28,11
-48.6645,-26.9074,7.91,11
-48.6649,-26.9072,9.23,11
-48.664,-26.9072,6.59,11
-48.6644,-26.907,9.23,11
-48.6645,-26.9078,6.59,11
-48.6649,-26.9076,9.23,11
-48.664,-26.9076,6.59,11
-48.6636,-26.907,6.59,11
-48.6654,-26.9082,6.59,11
-48.6649,-26.908,6.59,11
-48.6579,-26.9084,10.94,11
-48.6575,-26.9083,10.94,11
-48.6584,-26.9082,10.94,11
-48.6579,-26.908,10.94,11
-48.6562,-26.909,8.03,11
-48.6558,-26.9088,8.03,11
-48.6571,-26.9081,10.94,11
-48.6566,-26.9079,10.94,11
-48.6588,-26.9088,6.28,11
-48.6584,-26.9086,8.61,11
-48.6588,-26.9084,6.28,11
-48.6593,-26.909,6.28,11
-48.6571,-26.9093,8.03,11
-48.6567,-26.9091,8.03,11
-48.6735,-26.916,13.4,11
-48.6739,-26.9162,13.4,11
-48.6731,-26.9163,13.4,11
-48.6722,-26.9163,13.4,11
-48.6726,-26.9161,13.4,11
-48.6718,-26.9161,13.4,11
-48.6773,-26.9122,12.64,11
-48.6773,-26.9127,12.64,11
-48.6769,-26.9146,16.65,11
-48.6773,-26.9135,14.146666666666667,11
-48.6773,-26.9131,14.146666666666667,11
-48.6774,-26.9139,14.146666666666667,11
-48.6734,-26.9119,8.03,11
-48.6734,-26.9123,8.03,11
-48.6733,-26.911,8.03,11
-48.6733,-26.9114,8.03,11
-48.6731,-26.9179,4.72,11
-48.6731,-26.9184,4.72,11
-48.6732,-26.9188,4.72,11
-48.6732,-26.9192,4.72,11
-48.6766,-26.916,13.4,11
-48.6757,-26.9161,13.4,11
-48.6761,-26.9159,13.4,11
-48.677,-26.9154,14.49,11
-48.6774,-26.9152,14.49,11
-48.677,-26.915,14.49,11
-48.677,-26.9158,14.126666666666665,11
-48.6774,-26.9156,14.49,11
-48.6748,-26.9162,13.4,11
-48.6752,-26.9159,13.4,11
-48.6744,-26.916,13.4,11
-48.677,-26.9171,14.49,11
-48.677,-26.9175,12.33,11
-48.6774,-26.9164,14.49,11
-48.677,-26.9162,14.49,11
-48.6774,-26.916,14.49,11
-48.6775,-26.9168,14.49,11
-48.6779,-26.9166,4.9,11
-48.677,-26.9166,14.49,11
-48.6544,-26.9189,17.08,11
-48.6544,-26.9193,17.08,11
-48.6535,-26.9194,0.51,11
-48.6539,-26.9191,17.08,11
-48.6531,-26.9192,0.51,11
-48.654,-26.92,17.08,11
-48.6535,-26.9198,0.51,11
-48.654,-26.9196,8.795,11
-48.6535,-26.9202,17.08,11
-48.6532,-26.9217,17.08,11
-48.7252,-26.882,18.74,11
-48.7248,-26.8822,18.74,11
-48.7252,-26.8816,18.74,11
-48.7329,-26.8765,2.6,11
-48.7329,-26.8769,2.6,11
-48.7329,-26.8773,2.6,11
-48.733,-26.879,2.6,11
-48.7329,-26.8786,2.6,11
-48.733,-26.8794,2.6,11
-48.7329,-26.8778,2.6,11
-48.7329,-26.8782,2.6,11
-48.724,-26.884,23.255,11
-48.7244,-26.8837,23.255,11
-48.724,-26.8844,23.255,11
-48.7244,-26.8842,23.255,11
-48.7248,-26.8831,23.255,11
-48.7248,-26.8827,23.255,11
-48.7244,-26.8833,23.255,11
-48.724,-26.8848,23.255,11
-48.7236,-26.885,23.255,11
-48.722,-26.8893,21.456666666666667,11
-48.7215,-26.89,7.2725,11
-48.722,-26.8897,21.456666666666667,11
-48.7224,-26.8887,21.456666666666667,11
-48.7224,-26.8883,21.456666666666667,11
-48.7224,-26.8891,21.456666666666667,11
-48.7219,-26.8889,21.456666666666667,11
-48.7232,-26.8865,23.255,11
-48.7228,-26.8872,21.456666666666667,11
-48.7232,-26.887,23.255,11
-48.7236,-26.8859,23.255,11
-48.7236,-26.8855,23.255,11
-48.7232,-26.8861,23.255,11
-48.7228,-26.8876,21.456666666666667,11
-48.7228,-26.888,21.456666666666667,11
-48.7468,-26.8765,4.23,11
-48.7468,-26.876,4.23,11
-48.7469,-26.8769,4.23,11
-48.7469,-26.8773,4.23,11
-48.7469,-26.8777,4.23,11
-48.7468,-26.8756,4.23,11
-48.6945,-26.8785,7.59,11
-48.6548,-26.9047,6.96,11
-48.6543,-26.9053,6.96,11
-48.6548,-26.9051,6.96,11
-48.6544,-26.9057,6.96,11
-48.6552,-26.9044,6.96,11
-48.6556,-26.9042,6.96,11
-48.6544,-26.9074,10.94,11
-48.6548,-26.9072,10.94,11
-48.6549,-26.9076,10.94,11
-48.6544,-26.9062,6.96,11
-48.6539,-26.906,6.96,11
-48.6549,-26.9088,8.03,11
-48.6553,-26.9086,8.03,11
-48.6545,-26.9087,8.03,11
-48.6557,-26.9075,10.94,11
-48.6553,-26.9073,10.94,11
-48.6562,-26.9077,10.94,11
-48.6553,-26.9078,10.94,11
-48.654,-26.9085,8.03,11
-48.7097,-26.9522,30.11,11
-48.7097,-26.9526,30.11,11
-48.7105,-26.9505,30.11,11
-48.7105,-26.9509,30.11,11
-48.7105,-26.9497,30.11,11
-48.7105,-26.9492,30.11,11
-48.7105,-26.9501,30.11,11
-48.7101,-26.9516,30.11,11
-48.7101,-26.9511,30.11,11
-48.7097,-26.9518,30.11,11
-48.7102,-26.9532,30.11,11
-48.7097,-26.9531,30.11,11
-48.7102,-26.9537,30.11,11
-48.7106,-26.9543,30.11,11
-48.7102,-26.9541,30.11,11
-48.7107,-26.9547,30.11,11
-48.7117,-26.9456,30.11,11
-48.7112,-26.9463,30.11,11
-48.7117,-26.946,30.11,11
-48.7104,-26.9476,30.11,11
-48.7104,-26.948,30.11,11
-48.7108,-26.9465,30.11,11
-48.7104,-26.9472,30.11,11
-48.7108,-26.9469,30.11,11
-48.7104,-26.9484,30.11,11
-48.7105,-26.9488,30.11,11
-48.7125,-26.9583,30.11,11
-48.7121,-26.9581,30.11,11
-48.7125,-26.9587,30.11,11
-48.713,-26.9593,30.11,11
-48.7126,-26.9591,30.11,11
-48.713,-26.9597,30.11,11
-48.7112,-26.9565,30.11,11
-48.7111,-26.9561,30.11,11
-48.7116,-26.9567,30.11,11
-48.7111,-26.9553,30.11,11
-48.7107,-26.9551,30.11,11
-48.7111,-26.9557,30.11,11
-48.7116,-26.9575,30.11,11
-48.7116,-26.9571,30.11,11
-48.7121,-26.9577,30.11,11
-48.7135,-26.9603,30.11,11
-48.7135,-26.9599,30.11,11
-48.6772,-26.9484,14.44,11
-48.6777,-26.9482,14.44,11
-48.6768,-26.9482,14.44,11
-48.6772,-26.948,14.44,11
-48.6763,-26.9481,14.44,11
-48.6759,-26.9479,14.44,11
-48.6781,-26.9484,14.44,11
-48.6953,-26.9287,11.03,11
-48.6941,-26.9294,11.03,11
-48.6949,-26.9285,11.03,11
-48.6945,-26.9291,11.03,11
-48.6949,-26.9289,11.03,11
-48.6962,-26.9278,11.03,11
-48.697,-26.9269,11.03,11
-48.7179,-26.8988,31.445,11
-48.7179,-26.8992,18.74,11
-48.7175,-26.8986,44.15,11
-48.7175,-26.899,44.15,11
-48.7179,-26.898,44.15,11
-48.7183,-26.8977,31.445,11
-48.7179,-26.8984,31.445,11
