x,y,speedKMH,hour
-48.7371,-26.8865,11.36,21
-48.7354,-26.887,11.36,21
-48.7358,-26.8868,11.36,21
-48.7354,-26.8866,11.36,21
-48.7488,-26.8834,5.54,21
-48.7488,-26.8839,5.54,21
-48.6405,-26.935,11.23,21
-48.641,-26.9356,11.23,21
-48.6405,-26.9355,11.23,21
-48.6401,-26.9349,11.23,21
-48.6392,-26.9349,11.23,21
-48.6396,-26.9347,11.23,21
-48.6414,-26.9362,11.23,21
-48.6414,-26.9358,11.23,21
-48.6438,-26.9549,2.57,21
-48.6438,-26.9553,2.57,21
-48.6434,-26.9552,2.57,21
-48.6429,-26.955,2.57,21
-48.6447,-26.9557,2.57,21
-48.6443,-26.9555,2.57,21
-48.6443,-26.9563,2.57,21
-48.6447,-26.9561,2.57,21
-48.6316,-26.9289,12.75,21
-48.632,-26.9287,12.75,21
-48.6316,-26.9293,12.75,21
-48.6469,-26.9192,10.42,21
-48.647,-26.9196,10.42,21
-48.65,-26.9192,23.4675,21
-48.6474,-26.9206,10.42,21
-48.6513,-26.9176,23.4675,21
-48.6517,-26.9174,23.4675,21
-48.6513,-26.9181,23.4675,21
-48.6521,-26.9168,23.4675,21
-48.6525,-26.9165,23.4675,21
-48.6508,-26.9179,23.4675,21
-48.6517,-26.917,23.4675,21
-48.6504,-26.9185,23.4675,21
-48.6509,-26.9183,23.4675,21
-48.6504,-26.9189,23.4675,21
-48.6456,-26.9182,10.42,21
-48.6452,-26.918,10.42,21
-48.646,-26.9184,10.42,21
-48.6447,-26.9178,10.42,21
-48.6443,-26.9177,10.42,21
-48.6465,-26.919,10.42,21
-48.6469,-26.9188,10.42,21
-48.6465,-26.9186,10.42,21
-48.647,-26.92,10.42,21
-48.647,-26.9204,10.42,21
-48.647,-26.9208,10.42,21
-48.6345,-26.9256,12.75,21
-48.6341,-26.9263,12.75,21
-48.6345,-26.926,12.75,21
-48.6349,-26.9249,12.75,21
-48.6349,-26.9254,12.75,21
-48.6362,-26.923,16.92,21
-48.6374,-26.9223,16.92,21
-48.6379,-26.9225,16.92,21
-48.637,-26.9225,16.92,21
-48.6357,-26.9228,16.92,21
-48.6357,-26.9232,16.92,21
-48.6361,-26.9226,16.92,21
-48.6366,-26.9223,16.92,21
-48.6353,-26.9239,16.92,21
-48.6357,-26.9236,16.92,21
-48.6353,-26.9243,16.92,21
-48.6333,-26.9276,12.75,21
-48.6337,-26.9273,12.75,21
-48.6341,-26.9267,12.75,21
-48.6328,-26.9278,12.75,21
-48.6337,-26.9269,12.75,21
-48.6324,-26.9284,12.75,21
-48.6328,-26.9282,12.75,21
-48.6425,-26.9169,16.92,21
-48.6425,-26.9165,16.92,21
-48.6421,-26.9172,16.92,21
-48.6434,-26.9165,10.42,21
-48.6429,-26.9163,13.67,21
-48.6438,-26.9171,10.42,21
-48.6434,-26.9169,10.42,21
-48.6438,-26.9175,10.42,21
-48.6421,-26.9176,16.92,21
-48.6421,-26.918,16.92,21
-48.64,-26.9213,16.92,21
-48.64,-26.9217,16.92,21
-48.6409,-26.9204,16.92,21
-48.6405,-26.921,16.92,21
-48.6409,-26.9208,16.92,21
-48.64,-26.9209,16.92,21
-48.6383,-26.9218,16.92,21
-48.6396,-26.9223,16.92,21
-48.6401,-26.9221,16.92,21
-48.6392,-26.9222,16.92,21
-48.6383,-26.9222,16.92,21
-48.6387,-26.922,16.92,21
-48.6417,-26.9195,16.92,21
-48.6413,-26.9202,16.92,21
-48.6417,-26.9199,16.92,21
-48.6421,-26.9188,16.92,21
-48.6426,-26.9186,16.92,21
-48.6421,-26.9184,16.92,21
-48.6421,-26.9193,16.92,21
-48.6417,-26.9191,16.92,21
-48.6413,-26.9206,16.92,21
-48.6417,-26.9203,16.92,21
-48.6516,-26.9264,8.01,21
-48.6524,-26.9255,8.01,21
-48.6528,-26.9253,8.01,21
-48.6511,-26.9262,8.01,21
-48.6507,-26.9269,8.01,21
-48.6511,-26.9266,8.01,21
-48.6516,-26.926,8.01,21
-48.652,-26.9258,8.01,21
-48.6524,-26.9251,8.01,21
-48.6528,-26.9249,8.01,21
-48.6503,-26.9271,8.01,21
-48.6503,-26.9275,8.01,21
-48.6387,-26.9322,11.23,21
-48.6396,-26.933,11.23,21
-48.6396,-26.9334,11.23,21
-48.6391,-26.9328,11.23,21
-48.6391,-26.9324,11.23,21
-48.6392,-26.9341,11.23,21
-48.6391,-26.9337,11.23,21
-48.6392,-26.9345,11.23,21
-48.6387,-26.9343,11.23,21
-48.6826,-26.9008,6.4,11
-48.683,-26.9006,6.4,11
-48.6852,-26.9011,6.4,11
-48.6848,-26.9009,6.4,11
-48.6839,-26.9005,6.4,11
-48.6839,-26.9009,6.4,11
-48.6843,-26.9007,6.4,11
-48.6835,-26.9008,6.4,11
-48.6827,-26.905,5.44,11
-48.6819,-26.905,5.44,11
-48.6823,-26.9048,5.44,11
-48.681,-26.9051,5.44,11
-48.6814,-26.9049,5.44,11
-48.6805,-26.9049,5.44,11
-48.6742,-26.899,6.686666666666667,11
-48.6738,-26.8989,6.686666666666667,11
-48.676,-26.9002,6.686666666666667,11
-48.6756,-26.9,6.686666666666667,11
-48.6747,-26.8996,6.686666666666667,11
-48.6751,-26.8994,6.686666666666667,11
-48.6747,-26.8992,6.686666666666667,11
-48.6751,-26.8998,6.686666666666667,11
-48.6916,-26.9095,9.335,11
-48.6889,-26.9059,3.49,11
-48.6893,-26.906,3.49,11
-48.6887,-26.9124,11.165,11
-48.6887,-26.9128,11.165,11
-48.6886,-26.9115,8.8,11
-48.6891,-26.9121,11.165,11
-48.6886,-26.9119,10.376666666666667,11
-48.6878,-26.9116,8.8,11
-48.6873,-26.9114,8.8,11
-48.6882,-26.9118,8.8,11
-48.6887,-26.9136,11.165,11
-48.6891,-26.9134,11.165,11
-48.6887,-26.9132,11.165,11
-48.6887,-26.914,11.165,11
-48.6891,-26.9125,11.165,11
-48.6891,-26.913,11.165,11
-48.6921,-26.91,4.2,11
-48.6925,-26.9098,4.2,11
-48.6916,-26.9099,4.2,11
-48.6921,-26.9096,9.335,11
-48.6908,-26.9099,4.2,11
-48.6912,-26.9097,9.335,11
-48.6908,-26.9095,9.335,11
-48.6912,-26.9101,4.2,11
-48.686,-26.9109,8.8,11
-48.6855,-26.9107,8.8,11
-48.6869,-26.9112,8.8,11
-48.6864,-26.911,8.8,11
-48.694,-26.9034,8.42,11
-48.6936,-26.9033,8.42,11
-48.694,-26.903,8.42,11
-48.6941,-26.9039,8.42,11
-48.6945,-26.9036,13.07,11
-48.6936,-26.9037,8.42,11
-48.6936,-26.9024,8.42,11
-48.694,-26.9022,8.42,11
-48.6936,-26.902,8.42,11
-48.6936,-26.9028,8.42,11
-48.694,-26.9026,8.42,11
-48.6945,-26.9045,13.07,11
-48.6949,-26.9042,13.07,11
-48.6945,-26.904,13.07,11
-48.6945,-26.9049,13.07,11
-48.695,-26.9046,13.07,11
-48.6949,-26.9038,13.07,11
-48.694,-26.9009,8.42,11
-48.694,-26.9014,8.42,11
-48.694,-26.9018,8.42,11
-48.695,-26.9055,12.165,11
-48.6945,-26.9053,12.165,11
-48.695,-26.9051,12.165,11
-48.695,-26.9059,12.165,11
-48.6946,-26.9057,12.165,11
-48.695,-26.9071,12.165,11
-48.6951,-26.9076,12.165,11
-48.695,-26.9063,12.165,11
-48.695,-26.9067,12.165,11
-48.6902,-26.906,3.49,11
-48.6906,-26.9062,3.49,11
-48.6898,-26.9062,3.49,11
-48.6776,-26.9082,10.06,11
-48.6776,-26.9074,10.06,11
-48.6776,-26.9078,10.06,11
-48.6801,-26.9052,5.44,11
-48.6775,-26.9057,10.06,11
-48.6775,-26.9053,10.06,11
-48.6775,-26.9062,10.06,11
-48.6779,-26.9051,10.06,11
-48.6775,-26.9066,10.06,11
-48.6776,-26.907,10.06,11
-48.6773,-26.9114,8.1,11
-48.6773,-26.9118,8.1,11
-48.6772,-26.9106,8.1,11
-48.6777,-26.9103,8.1,11
-48.6772,-26.9102,8.1,11
-48.6773,-26.911,8.1,11
-48.7032,-26.8895,2.34,11
-48.7032,-26.8899,2.34,11
-48.7036,-26.8888,2.34,11
-48.7031,-26.8886,2.34,11
-48.7036,-26.8884,2.34,11
-48.7036,-26.8892,2.34,11
-48.7032,-26.8891,2.34,11
-48.7032,-26.8907,2.34,11
-48.7036,-26.8905,2.34,11
-48.7032,-26.8903,2.34,11
-48.7036,-26.8897,2.34,11
-48.7036,-26.8901,2.34,11
-48.7044,-26.8879,7.78,11
-48.7049,-26.8877,7.78,11
-48.7044,-26.8875,7.78,11
-48.7048,-26.8869,7.78,11
-48.7048,-26.8873,7.78,11
-48.7107,-26.8921,8.9,11
-48.7107,-26.8926,8.9,11
-48.7005,-26.888,6.14,11
-48.7009,-26.8877,6.14,11
-48.7001,-26.8878,6.14,11
-48.7031,-26.8882,2.34,11
-48.7027,-26.888,6.14,11
-48.7044,-26.8867,7.78,11
-48.7044,-26.8871,7.78,11
-48.7018,-26.8881,6.14,11
-48.7022,-26.8879,6.14,11
-48.7014,-26.8879,6.14,11
-48.7043,-26.8854,7.78,11
-48.7048,-26.886,7.78,11
-48.7044,-26.8858,7.78,11
-48.7048,-26.8856,7.78,11
-48.7048,-26.8864,7.78,11
-48.7044,-26.8863,7.78,11
-48.7112,-26.8952,7.25,11
-48.7112,-26.8957,7.25,11
-48.715,-26.8914,18.53,11
-48.7159,-26.8914,18.53,11
-48.7163,-26.8912,18.53,11
-48.7155,-26.8912,18.53,11
-48.7137,-26.8913,18.53,11
-48.7146,-26.8913,18.53,11
-48.7141,-26.8911,18.53,11
-48.7181,-26.891,18.53,11
-48.7185,-26.8908,18.53,11
-48.7194,-26.8908,18.53,11
-48.7198,-26.8905,18.53,11
-48.7189,-26.8906,18.53,11
-48.7172,-26.8911,18.53,11
-48.7176,-26.8909,18.53,11
-48.7168,-26.8913,18.53,11
-48.7119,-26.8906,18.53,11
-48.7115,-26.8904,18.53,11
-48.7124,-26.8908,18.53,11
-48.7115,-26.8908,18.53,11
-48.7106,-26.8905,10.55,11
-48.7111,-26.8902,18.53,11
-48.7106,-26.8909,10.55,11
-48.7111,-26.8906,14.54,11
-48.7133,-26.8911,18.53,11
-48.7137,-26.8909,18.53,11
-48.7128,-26.891,18.53,11
-48.7111,-26.8915,10.55,11
-48.7107,-26.8913,10.55,11
-48.7111,-26.8911,10.55,11
-48.7111,-26.8919,10.55,11
-48.7107,-26.8917,10.55,11
-48.7199,-26.893,21.22,11
-48.7195,-26.8937,21.22,11
-48.7199,-26.8934,21.22,11
-48.7107,-26.8934,8.9,11
-48.7112,-26.8932,8.9,11
-48.7107,-26.893,8.9,11
-48.7107,-26.8938,8.9,11
-48.7112,-26.8936,8.9,11
-48.7111,-26.8923,8.9,11
-48.7111,-26.8927,8.9,11
-48.7112,-26.8944,7.25,11
-48.7108,-26.8942,7.25,11
-48.7112,-26.894,8.9,11
-48.7112,-26.8948,7.25,11
-48.6573,-26.9032,10.375,11
-48.6569,-26.9031,10.375,11
-48.6582,-26.904,9.66,11
-48.6586,-26.9034,9.66,11
-48.6565,-26.9037,10.375,11
-48.6569,-26.9035,10.375,11
-48.656,-26.904,10.375,11
-48.6933,-26.883,4.08,11
-48.6933,-26.8826,4.08,11
-48.6933,-26.8834,4.08,11
-48.6946,-26.8819,10.64,11
-48.6946,-26.8823,10.64,11
-48.6933,-26.8817,4.08,11
-48.6933,-26.8821,4.08,11
-48.6942,-26.8838,7.76,11
-48.6938,-26.8836,7.76,11
-48.6947,-26.8831,10.64,11
-48.6946,-26.8827,10.64,11
-48.6947,-26.8835,10.64,11
-48.6946,-26.881,10.64,11
-48.6946,-26.8814,10.64,11
-48.6945,-26.8789,10.64,11
-48.6945,-26.8793,10.64,11
-48.6933,-26.8813,4.08,11
-48.6945,-26.8802,10.64,11
-48.6945,-26.8798,10.64,11
-48.6946,-26.8806,10.64,11
-48.6951,-26.8841,7.76,11
-48.6947,-26.8839,7.76,11
-48.6951,-26.8845,7.76,11
-48.6956,-26.8843,7.76,11
-48.6965,-26.8851,7.76,11
-48.696,-26.8849,7.76,11
-48.6956,-26.8847,7.76,11
-48.6773,-26.8871,1.58,11
-48.6781,-26.8858,1.58,11
-48.6777,-26.8861,1.58,11
-48.6773,-26.8867,1.58,11
-48.6777,-26.8865,1.58,11
-48.6888,-26.9153,11.165,11
-48.6888,-26.9157,11.165,11
-48.6887,-26.9144,11.165,11
-48.6887,-26.9149,11.165,11
-48.6776,-26.921,19.81,11
-48.6772,-26.9208,19.81,11
-48.6776,-26.9202,19.81,11
-48.6776,-26.9206,19.81,11
-48.6767,-26.919,6.33,11
-48.6771,-26.9183,16.78,11
-48.6775,-26.9181,16.78,11
-48.6771,-26.9179,16.78,11
-48.6771,-26.9187,13.296666666666667,11
-48.6775,-26.9185,16.78,11
-48.6771,-26.92,19.81,11
-48.6771,-26.9204,19.81,11
-48.6775,-26.9193,19.81,11
-48.6771,-26.9192,13.07,11
-48.6775,-26.9189,13.296666666666667,11
-48.6776,-26.9198,19.81,11
-48.6771,-26.9196,19.81,11
-48.6774,-26.9143,19.81,11
-48.6774,-26.9147,16.78,11
-48.6796,-26.9156,5.55,11
-48.68,-26.9158,5.55,11
-48.6792,-26.9159,5.55,11
-48.6778,-26.9153,9.55,11
-48.6783,-26.9159,5.55,11
-48.6787,-26.9157,5.55,11
-48.6779,-26.9158,5.55,11
-48.6775,-26.9172,16.78,11
-48.6775,-26.9177,16.78,11
-48.6797,-26.9186,6.33,11
-48.6801,-26.9188,6.33,11
-48.6793,-26.9188,6.33,11
-48.6784,-26.9189,6.33,11
-48.6788,-26.9186,6.33,11
-48.678,-26.9187,6.33,11
-48.6962,-26.9274,8.15,11
-48.6966,-26.9271,8.15,11
-48.6983,-26.9253,8.15,11
-48.6979,-26.926,8.15,11
-48.6983,-26.9258,8.15,11
-48.697,-26.9265,8.15,11
-48.6974,-26.9262,8.15,11
-48.7159,-26.9037,17.48,11
-48.7163,-26.9027,17.48,11
-48.7167,-26.9024,17.48,11
-48.7163,-26.9031,17.48,11
-48.7155,-26.9044,17.48,11
-48.7159,-26.9041,17.48,11
-48.7155,-26.9048,17.48,11
-48.7163,-26.9035,17.48,11
-48.7151,-26.9055,17.48,11
-48.7151,-26.905,17.48,11
-48.6964,-26.9094,9.56,11
-48.7003,-26.9089,14.6825,11
-48.7008,-26.9087,14.6825,11
-48.6999,-26.9087,3.56,11
-48.7003,-26.9085,14.6825,11
-48.7004,-26.9093,14.6825,11
-48.7008,-26.9091,14.6825,11
-48.6999,-26.9091,3.56,11
-48.7008,-26.9082,14.6825,11
-48.6999,-26.9079,3.56,11
-48.7003,-26.9076,14.6825,11
-48.6999,-26.9075,3.56,11
-48.6999,-26.9083,3.56,11
-48.7003,-26.9081,14.6825,11
-48.7008,-26.9099,13.65,11
-48.7004,-26.9097,13.65,11
-48.7008,-26.9095,13.65,11
-48.7008,-26.9103,13.65,11
-48.7004,-26.9102,13.65,11
-48.6942,-26.9093,9.335,11
-48.6947,-26.9095,9.335,11
-48.6938,-26.9095,9.335,11
-48.6951,-26.9084,12.165,11
-48.6951,-26.908,12.165,11
-48.6951,-26.9088,9.393333333333333,11
-48.6929,-26.9096,9.335,11
-48.6934,-26.9093,9.335,11
-48.6925,-26.9094,9.335,11
-48.6951,-26.9101,9.393333333333333,11
-48.6952,-26.9105,9.393333333333333,11
-48.6956,-26.9094,9.335,11
-48.6951,-26.9092,9.37,11
-48.696,-26.9096,9.56,11
-48.6951,-26.9096,9.393333333333333,11
-48.7004,-26.9114,13.65,11
-48.7008,-26.9108,13.65,11
-48.7009,-26.9112,13.65,11
-48.7004,-26.9106,13.65,11
-48.7004,-26.911,13.65,11
-48.6939,-26.912,6.825,11
-48.6939,-26.9124,6.825,11
-48.6939,-26.9112,6.825,11
-48.6939,-26.9116,6.825,11
-48.6939,-26.9129,6.825,11
-48.6939,-26.9133,6.825,11
-48.7001,-26.9031,17.4,11
-48.7001,-26.9026,17.4,11
-48.7002,-26.9035,17.4,11
-48.7001,-26.9018,17.4,11
-48.7001,-26.9022,17.4,11
-48.7002,-26.9039,17.4,11
-48.7002,-26.9043,17.4,11
-48.7002,-26.906,14.6825,11
-48.7002,-26.9056,14.6825,11
-48.7003,-26.9064,14.6825,11
-48.7002,-26.9047,17.4,11
-48.7002,-26.9051,14.6825,11
-48.7003,-26.9068,14.6825,11
-48.7003,-26.9072,14.6825,11
-48.6998,-26.907,3.56,11
-48.6651,-26.9122,6.93,11
-48.6655,-26.9128,6.93,11
-48.6651,-26.9126,6.93,11
-48.6637,-26.9112,6.93,11
-48.6633,-26.911,6.93,11
-48.6637,-26.9116,6.93,11
-48.6628,-26.9108,6.93,11
-48.6646,-26.912,6.93,11
-48.6642,-26.9118,6.93,11
-48.6646,-26.9124,6.93,11
-48.6693,-26.9077,12.795,11
-48.6693,-26.9081,12.795,11
-48.6693,-26.9069,13.186666666666667,11
-48.6692,-26.9065,13.186666666666667,11
-48.6693,-26.9073,12.795,11
-48.6693,-26.9086,12.795,11
-48.6693,-26.909,12.795,11
-48.6658,-26.9079,10.025,11
-48.6653,-26.9078,10.025,11
-48.6688,-26.9059,13.186666666666667,11
-48.6692,-26.9056,13.186666666666667,11
-48.6692,-26.9061,13.186666666666667,11
-48.6698,-26.9108,12.795,11
-48.6694,-26.9106,12.795,11
-48.6698,-26.9104,12.795,11
-48.6698,-26.9112,12.795,11
-48.6694,-26.9111,12.795,11
-48.6694,-26.9098,12.795,11
-48.6698,-26.9096,12.795,11
-48.6693,-26.9094,12.795,11
-48.6694,-26.9102,12.795,11
-48.6698,-26.91,12.795,11
-48.6699,-26.9117,12.795,11
-48.6699,-26.9121,12.795,11
-48.6662,-26.9085,10.025,11
-48.6658,-26.9084,10.025,11
-48.6581,-26.913,3.87,11
-48.6577,-26.9128,3.87,11
-48.6572,-26.9122,3.87,11
-48.6572,-26.9127,3.87,11
-48.6581,-26.9134,3.87,11
-48.6605,-26.9074,7.525,11
-48.6601,-26.9073,7.525,11
-48.6592,-26.9069,6.6,11
-48.6592,-26.9065,4.22,11
-48.6592,-26.9073,6.423333333333333,11
-48.6596,-26.9071,7.525,11
-48.6588,-26.9071,8.98,11
-48.6596,-26.9058,4.22,11
-48.66,-26.9056,4.22,11
-48.6596,-26.9062,4.22,11
-48.6614,-26.9078,7.525,11
-48.661,-26.9076,7.525,11
-48.6601,-26.9077,7.525,11
-48.6597,-26.9075,7.525,11
-48.664,-26.9068,10.025,11
-48.6636,-26.9066,10.025,11
-48.6631,-26.906,10.025,11
-48.6631,-26.9064,10.025,11
-48.6578,-26.9055,7.34,11
-48.6574,-26.9062,7.34,11
-48.6579,-26.9059,7.34,11
-48.6583,-26.9049,7.34,11
-48.6582,-26.9044,9.66,11
-48.6578,-26.9051,7.34,11
-48.6579,-26.9068,8.98,11
-48.6574,-26.9066,7.0,11
-48.6583,-26.9069,8.98,11
-48.6604,-26.9045,4.22,11
-48.6587,-26.9038,9.66,11
-48.66,-26.9048,4.22,11
-48.6596,-26.9054,4.22,11
-48.66,-26.9052,4.22,11
-48.6602,-26.9102,2.08,11
-48.6593,-26.9098,2.08,11
-48.6589,-26.9096,2.08,11
-48.6593,-26.9094,2.08,11
-48.6597,-26.91,2.08,11
-48.6598,-26.9104,2.08,11
-48.6645,-26.9074,10.025,11
-48.6649,-26.9072,10.025,11
-48.6644,-26.907,10.025,11
-48.6649,-26.9076,10.025,11
-48.6588,-26.9092,2.08,11
-48.6584,-26.909,2.08,11
-48.6744,-26.9156,9.235,11
-48.6748,-26.9153,9.235,11
-48.6739,-26.9154,9.235,11
-48.6769,-26.9125,4.31,11
-48.6773,-26.9122,8.1,11
-48.6769,-26.9129,4.31,11
-48.6773,-26.9127,7.055,11
-48.6764,-26.9127,4.31,11
-48.6756,-26.9123,4.31,11
-48.6756,-26.9128,4.31,11
-48.676,-26.9125,4.31,11
-48.6751,-26.9126,4.31,11
-48.6769,-26.9146,19.81,11
-48.6773,-26.9135,19.81,11
-48.6773,-26.9131,9.8,11
-48.6774,-26.9139,19.81,11
-48.6743,-26.9126,4.31,11
-48.6747,-26.9124,4.31,11
-48.677,-26.9154,13.0075,11
-48.6774,-26.9152,14.37,11
-48.6765,-26.9152,9.235,11
-48.677,-26.915,16.78,11
-48.677,-26.9158,16.78,11
-48.6774,-26.9156,16.78,11
-48.6757,-26.9153,9.235,11
-48.6761,-26.9155,9.235,11
-48.6752,-26.9155,9.235,11
-48.677,-26.9171,16.78,11
-48.677,-26.9175,16.78,11
-48.6774,-26.9164,16.78,11
-48.677,-26.9162,16.78,11
-48.6774,-26.916,16.78,11
-48.6775,-26.9168,16.78,11
-48.677,-26.9166,16.78,11
-48.6535,-26.9194,4.43,11
-48.6531,-26.9192,4.43,11
-48.6535,-26.9198,4.43,11
-48.654,-26.9196,4.43,11
-48.73,-26.8704,11.67,11
-48.7414,-26.8565,8.53,11
-48.7409,-26.8563,8.53,11
-48.7414,-26.8569,8.53,11
-48.7405,-26.8561,8.53,11
-48.74,-26.856,8.53,11
-48.7418,-26.8571,8.53,11
-48.7391,-26.8548,8.53,11
-48.7396,-26.8554,8.53,11
-48.7391,-26.8552,8.53,11
-48.74,-26.8555,8.53,11
-48.7264,-26.8792,16.935,11
-48.726,-26.879,16.935,11
-48.726,-26.8795,16.935,11
-48.7264,-26.8784,16.935,11
-48.7268,-26.8781,16.935,11
-48.7264,-26.8788,16.935,11
-48.726,-26.8803,16.935,11
-48.7256,-26.8801,16.935,11
-48.726,-26.8799,16.935,11
-48.7256,-26.8805,16.935,11
-48.7272,-26.8762,18.05,11
-48.7272,-26.8767,18.05,11
-48.7276,-26.8756,18.05,11
-48.728,-26.8753,18.05,11
-48.7276,-26.876,18.05,11
-48.7268,-26.8773,16.935,11
-48.7272,-26.8771,16.935,11
-48.7268,-26.8777,16.935,11
-48.7252,-26.882,16.935,11
-48.7248,-26.8822,16.935,11
-48.7252,-26.8812,16.935,11
-48.7256,-26.8809,16.935,11
-48.7252,-26.8816,16.935,11
-48.7292,-26.8717,11.67,11
-48.7296,-26.8715,11.67,11
-48.7292,-26.8721,11.67,11
-48.7296,-26.8706,11.67,11
-48.7296,-26.8711,11.67,11
-48.7288,-26.8728,11.67,11
-48.7292,-26.8725,11.67,11
-48.7288,-26.8732,11.67,11
-48.728,-26.8745,11.67,11
-48.7284,-26.8743,11.67,11
-48.728,-26.8749,11.67,11
-48.7288,-26.8736,11.67,11
-48.7284,-26.8734,11.67,11
-48.7284,-26.8739,11.67,11
-48.7333,-26.8878,5.51,11
-48.7337,-26.8875,5.51,11
-48.735,-26.8877,5.51,11
-48.7341,-26.8877,5.51,11
-48.7346,-26.8875,5.51,11
-48.724,-26.884,16.935,11
-48.7244,-26.8837,16.935,11
-48.724,-26.8844,16.935,11
-48.7244,-26.8842,16.935,11
-48.7248,-26.8831,16.935,11
-48.7248,-26.8827,16.935,11
-48.7244,-26.8833,16.935,11
-48.724,-26.8848,16.935,11
-48.7236,-26.885,16.935,11
-48.722,-26.8893,16.935,11
-48.7211,-26.8894,21.22,11
-48.7215,-26.89,7.043333333333333,11
-48.722,-26.8897,16.935,11
-48.7211,-26.8898,21.22,11
-48.7224,-26.8887,16.935,11
-48.7224,-26.8883,16.935,11
-48.7224,-26.8891,16.935,11
-48.7219,-26.8889,16.935,11
-48.7232,-26.8865,16.935,11
-48.7228,-26.8872,16.935,11
-48.7232,-26.887,16.935,11
-48.7236,-26.8859,16.935,11
-48.7236,-26.8855,16.935,11
-48.7232,-26.8861,16.935,11
-48.7228,-26.8876,16.935,11
-48.7228,-26.888,16.935,11
-48.6945,-26.8785,10.64,11
-48.6548,-26.9047,10.375,11
-48.6543,-26.9053,10.375,11
-48.6548,-26.9051,10.375,11
-48.6544,-26.9057,10.375,11
-48.6552,-26.9044,10.375,11
-48.6556,-26.9042,10.375,11
-48.6544,-26.9074,1.86,11
-48.6548,-26.9072,1.86,11
-48.654,-26.9072,1.86,11
-48.6549,-26.9076,1.86,11
-48.6535,-26.907,1.86,11
-48.6539,-26.906,10.375,11
-48.6557,-26.9075,1.85,11
-48.6553,-26.9073,1.86,11
-48.6562,-26.9077,1.85,11
-48.6553,-26.9078,1.85,11
-48.697,-26.9269,8.15,11
-48.6975,-26.9267,8.15,11
-48.7301,-26.8972,8.38,11
-48.7305,-26.8969,8.38,11
-48.7296,-26.897,8.38,11
-48.7301,-26.8968,8.38,11
-48.7253,-26.8977,8.38,11
-48.7249,-26.8975,8.38,11
-48.7253,-26.8973,8.38,11
-48.7257,-26.8979,8.38,11
-48.7284,-26.8977,8.38,11
-48.7275,-26.8978,8.38,11
-48.7279,-26.8975,8.38,11
-48.7288,-26.8975,8.38,11
-48.7292,-26.8972,8.38,11
-48.7266,-26.8978,8.38,11
-48.7271,-26.898,8.38,11
-48.7262,-26.8981,8.38,11
-48.734,-26.8963,11.84,11
-48.7335,-26.8961,11.84,11
-48.7318,-26.8962,8.38,11
-48.7331,-26.8955,8.38,11
-48.7326,-26.8953,8.38,11
-48.7331,-26.8959,8.38,11
-48.7335,-26.8957,8.38,11
-48.7344,-26.8965,11.84,11
-48.7349,-26.8971,11.106666666666667,11
-48.7344,-26.8969,11.84,11
-48.7309,-26.8963,8.38,11
-48.7314,-26.8961,8.38,11
-48.7309,-26.8967,8.38,11
-48.7314,-26.8965,8.38,11
-48.7305,-26.8965,8.38,11
-48.7318,-26.8958,8.38,11
-48.7322,-26.8956,8.38,11
-48.7179,-26.8988,17.187142857142856,11
-48.7179,-26.8992,17.187142857142856,11
-48.7183,-26.8977,17.187142857142856,11
-48.7179,-26.8984,17.187142857142856,11
-48.7183,-26.8981,17.187142857142856,11
-48.7175,-26.8999,17.48,11
-48.7175,-26.8994,17.187142857142856,11
-48.7175,-26.9003,17.48,11
-48.7218,-26.8971,8.38,11
-48.7213,-26.8969,8.38,11
-48.7222,-26.8968,8.38,11
-48.7226,-26.8966,8.38,11
-48.7209,-26.8967,8.38,11
-48.7205,-26.8965,8.38,11
-48.7227,-26.897,8.38,11
-48.7187,-26.8958,5.66,11
-48.7183,-26.8965,5.66,11
-48.7187,-26.8962,5.66,11
-48.7191,-26.8952,21.22,11
-48.7195,-26.8949,17.187142857142856,11
-48.7191,-26.8947,21.22,11
-48.7191,-26.8956,16.354444444444443,11
-48.7195,-26.8953,17.187142857142856,11
-48.7187,-26.8971,17.187142857142856,11
-48.7183,-26.8969,5.66,11
-48.7187,-26.8967,15.74625,11
-48.7183,-26.8973,15.74625,11
-48.7196,-26.8962,8.38,11
-48.7191,-26.896,16.08625,11
-48.72,-26.8964,8.38,11
-48.7191,-26.8964,17.187142857142856,11
-48.7167,-26.9016,17.48,11
-48.7171,-26.9014,17.48,11
-48.7167,-26.902,17.48,11
-48.7171,-26.9005,17.48,11
-48.7171,-26.9009,17.48,11
-48.7212,-26.8915,17.187142857142856,11
-48.7216,-26.8912,17.187142857142856,11
-48.7207,-26.8913,21.22,11
-48.7211,-26.8911,17.187142857142856,11
-48.7212,-26.8919,17.187142857142856,11
-48.7216,-26.8904,12.695714285714285,11
-48.722,-26.8902,12.695714285714285,11
-48.7216,-26.8908,17.187142857142856,11
-48.7203,-26.8915,21.22,11
-48.7207,-26.8905,14.47,11
-48.7211,-26.8902,10.5875,11
-48.7202,-26.8903,18.53,11
-48.7207,-26.89,12.176,11
-48.7207,-26.8909,21.22,11
-48.7203,-26.8924,21.22,11
-48.7207,-26.8921,17.187142857142856,11
-48.7203,-26.8919,21.22,11
-48.7203,-26.8928,17.187142857142856,11
-48.7208,-26.8925,17.187142857142856,11
-48.7199,-26.8926,21.22,11
-48.7248,-26.8971,8.38,11
-48.7244,-26.8969,8.38,11
-48.7235,-26.8966,8.38,11
