x,y,speedKMH,hour
-48.6991,-26.9249,11.79,17
-48.697,-26.9265,5.465,17
-48.6974,-26.9262,5.465,17
-48.7047,-26.909,12.7,17
-48.7038,-26.9091,12.7,17
-48.7043,-26.9089,12.7,17
-48.703,-26.9092,12.7,17
-48.7034,-26.9089,12.7,17
-48.7025,-26.909,12.7,17
-48.7051,-26.9088,12.7,17
-48.7154,-26.9036,52.41,17
-48.7159,-26.9033,45.565,17
-48.7155,-26.904,45.565,17
-48.7159,-26.9037,38.72,17
-48.7163,-26.9027,38.72,17
-48.7158,-26.9025,52.41,17
-48.7163,-26.9022,45.565,17
-48.7163,-26.9031,38.72,17
-48.7159,-26.9029,52.41,17
-48.7155,-26.9044,45.565,17
-48.7155,-26.9048,38.72,17
-48.715,-26.9046,52.41,17
-48.7138,-26.9074,52.41,17
-48.7134,-26.9089,50.83,17
-48.713,-26.9096,52.41,17
-48.7135,-26.9093,50.83,17
-48.7139,-26.9083,50.83,17
-48.7138,-26.9078,50.83,17
-48.7139,-26.9087,50.04,17
-48.7134,-26.9085,52.41,17
-48.7147,-26.9061,50.83,17
-48.7142,-26.9068,50.83,17
-48.7147,-26.9065,50.83,17
-48.7151,-26.9055,50.83,17
-48.7151,-26.905,45.565,17
-48.7151,-26.9059,50.04,17
-48.7146,-26.9057,50.83,17
-48.7143,-26.9072,50.83,17
-48.7143,-26.9076,50.83,17
-48.7003,-26.9089,14.28,17
-48.7008,-26.9087,14.28,17
-48.7003,-26.9085,14.28,17
-48.7004,-26.9093,14.034,17
-48.7008,-26.9091,13.885,17
-48.6999,-26.9091,12.7,17
-48.7008,-26.9082,14.28,17
-48.7003,-26.9076,14.28,17
-48.7003,-26.9081,14.28,17
-48.7008,-26.9099,14.363333333333335,17
-48.7004,-26.9097,14.363333333333335,17
-48.7008,-26.9095,14.363333333333335,17
-48.7008,-26.9103,14.363333333333335,17
-48.7004,-26.9102,14.363333333333335,17
-48.7017,-26.909,12.7,17
-48.7021,-26.9092,12.7,17
-48.7012,-26.9093,12.7,17
-48.6942,-26.9093,4.32,17
-48.6938,-26.9091,4.32,17
-48.6942,-26.9089,4.32,17
-48.6938,-26.9095,4.32,17
-48.6925,-26.9094,11.55,17
-48.6938,-26.9087,4.32,17
-48.6938,-26.9099,4.32,17
-48.6938,-26.9104,4.695,17
-48.6979,-26.9149,19.015,17
-48.6975,-26.9147,19.015,17
-48.6966,-26.9144,19.015,17
-48.6962,-26.9142,19.015,17
-48.697,-26.9145,19.015,17
-48.7004,-26.9118,14.363333333333335,17
-48.7009,-26.9116,14.363333333333335,17
-48.7004,-26.9114,14.363333333333335,17
-48.7005,-26.9122,14.363333333333335,17
-48.7009,-26.912,14.363333333333335,17
-48.7008,-26.9108,14.363333333333335,17
-48.7009,-26.9112,14.363333333333335,17
-48.7004,-26.9106,14.363333333333335,17
-48.7004,-26.911,14.363333333333335,17
-48.7009,-26.9128,14.363333333333335,17
-48.7005,-26.9127,14.363333333333335,17
-48.7009,-26.9124,14.363333333333335,17
-48.7009,-26.9133,14.363333333333335,17
-48.7005,-26.9131,14.363333333333335,17
-48.6939,-26.912,4.695,17
-48.6939,-26.9124,4.695,17
-48.6939,-26.9112,4.695,17
-48.6939,-26.9108,4.695,17
-48.6939,-26.9116,4.695,17
-48.6948,-26.9136,17.8375,17
-48.6939,-26.9129,4.695,17
-48.6935,-26.9135,14.87,17
-48.6939,-26.9133,4.695,17
-48.6931,-26.9133,16.922,17
-48.702,-26.905,4.08,17
-48.7001,-26.9031,14.34,17
-48.7001,-26.9026,14.34,17
-48.7002,-26.9035,14.34,17
-48.7001,-26.9018,14.34,17
-48.7001,-26.9022,14.34,17
-48.7002,-26.9039,14.34,17
-48.7002,-26.9043,14.34,17
-48.7002,-26.906,12.0525,17
-48.7002,-26.9056,12.0525,17
-48.7003,-26.9064,12.0525,17
-48.7011,-26.9051,4.08,17
-48.7015,-26.9049,4.08,17
-48.7006,-26.9049,4.08,17
-48.6998,-26.905,4.08,17
-48.7002,-26.9047,10.458,17
-48.7002,-26.9051,12.0525,17
-48.7003,-26.9068,12.0525,17
-48.7003,-26.9072,12.0525,17
-48.7098,-26.9185,50.04,17
-48.7094,-26.9184,50.04,17
-48.7098,-26.9181,50.04,17
-48.7094,-26.9188,50.04,17
-48.7102,-26.9175,50.04,17
-48.7098,-26.9177,50.04,17
-48.709,-26.9194,50.04,17
-48.7094,-26.9192,50.04,17
-48.709,-26.9199,50.04,17
-48.711,-26.9145,50.04,17
-48.711,-26.9149,50.04,17
-48.7102,-26.9166,50.04,17
-48.7106,-26.9164,50.04,17
-48.7102,-26.9171,50.04,17
-48.7106,-26.9156,50.04,17
-48.711,-26.9153,50.04,17
-48.7106,-26.916,50.04,17
-48.7086,-26.9213,50.04,17
-48.7086,-26.9209,50.04,17
-48.7082,-26.9216,50.04,17
-48.709,-26.9203,50.04,17
-48.7086,-26.9205,50.04,17
-48.7126,-26.911,50.04,17
-48.7131,-26.9108,50.04,17
-48.7126,-26.9106,50.04,17
-48.7127,-26.9115,50.04,17
-48.713,-26.91,50.83,17
-48.7135,-26.9097,50.04,17
-48.7131,-26.9104,50.04,17
-48.7122,-26.9117,50.04,17
-48.7122,-26.9121,50.04,17
-48.7114,-26.9138,50.04,17
-48.7119,-26.9136,50.04,17
-48.7114,-26.9143,50.04,17
-48.7118,-26.9128,50.04,17
-48.7123,-26.9125,50.04,17
-48.7118,-26.9132,50.04,17
-48.7005,-26.9147,14.363333333333335,17
-48.701,-26.9145,14.363333333333335,17
-48.7005,-26.9143,14.363333333333335,17
-48.7006,-26.9152,14.363333333333335,17
-48.701,-26.9149,14.363333333333335,17
-48.7009,-26.9137,14.363333333333335,17
-48.701,-26.9141,14.363333333333335,17
-48.7005,-26.9135,14.363333333333335,17
-48.7005,-26.9139,14.363333333333335,17
-48.701,-26.9153,14.363333333333335,17
-48.6642,-26.9139,8.25,17
-48.6638,-26.9137,8.25,17
-48.6638,-26.9146,8.42,17
-48.6634,-26.9144,9.4,17
-48.6642,-26.9135,8.25,17
-48.6625,-26.914,9.4,17
-48.6629,-26.9138,8.42,17
-48.6621,-26.9138,9.726666666666667,17
-48.6625,-26.9136,8.42,17
-48.6629,-26.9142,9.4,17
-48.6633,-26.9131,8.25,17
-48.6629,-26.9129,8.25,17
-48.6638,-26.9133,8.25,17
-48.6643,-26.9151,9.55,17
-48.6647,-26.9149,6.07,17
-48.6638,-26.915,9.4,17
-48.6643,-26.9156,12.1,17
-48.6647,-26.9153,8.896666666666667,17
-48.6656,-26.914,6.94,17
-48.6647,-26.9141,8.25,17
-48.6651,-26.9147,6.07,17
-48.6656,-26.9144,6.07,17
-48.6634,-26.9148,9.4,17
-48.663,-26.9146,9.726666666666667,17
-48.6668,-26.9125,11.03,17
-48.6672,-26.9122,7.81,17
-48.6664,-26.9123,11.03,17
-48.6668,-26.9129,9.956666666666667,17
-48.6673,-26.9127,7.81,17
-48.6677,-26.912,7.81,17
-48.6659,-26.9113,11.03,17
-48.6664,-26.9119,11.03,17
-48.6659,-26.9117,11.03,17
-48.6664,-26.9131,7.81,17
-48.666,-26.9138,6.94,17
-48.6664,-26.9136,6.94,17
-48.6607,-26.9129,10.09,17
-48.6603,-26.9127,10.09,17
-48.6612,-26.913,10.09,17
-48.662,-26.9122,8.25,17
-48.6598,-26.9125,10.09,17
-48.6594,-26.9123,9.505,17
-48.6598,-26.9117,8.92,17
-48.6616,-26.9136,9.726666666666667,17
-48.6612,-26.9135,9.726666666666667,17
-48.6608,-26.9141,6.74,17
-48.6616,-26.9128,8.42,17
-48.662,-26.9134,8.42,17
-48.6616,-26.9132,8.42,17
-48.6646,-26.9103,11.03,17
-48.6645,-26.9099,12.26,17
-48.665,-26.9105,11.03,17
-48.6655,-26.9111,11.03,17
-48.665,-26.9109,11.03,17
-48.6629,-26.9125,8.25,17
-48.6624,-26.9123,8.25,17
-48.6652,-26.9159,11.103333333333333,17
-48.6647,-26.9157,11.103333333333333,17
-48.6661,-26.9163,11.103333333333333,17
-48.6656,-26.9161,11.103333333333333,17
-48.6661,-26.9167,11.103333333333333,17
-48.6665,-26.9165,10.31,17
-48.6656,-26.9165,12.69,17
-48.6595,-26.9157,6.74,17
-48.6599,-26.9154,6.74,17
-48.6591,-26.9159,6.74,17
-48.6603,-26.9148,6.74,17
-48.6603,-26.9144,6.74,17
-48.6599,-26.915,6.74,17
-48.6697,-26.9079,6.435,17
-48.6702,-26.9077,6.435,17
-48.6693,-26.9077,12.02,17
-48.6697,-26.9075,9.29,17
-48.6702,-26.9081,6.435,17
-48.6693,-26.9081,12.02,17
-48.6701,-26.9068,9.29,17
-48.6701,-26.9073,9.29,17
-48.6697,-26.9067,9.29,17
-48.6693,-26.9073,12.02,17
-48.6697,-26.9071,9.29,17
-48.6702,-26.9089,6.435,17
-48.6702,-26.9085,6.435,17
-48.6702,-26.9093,6.435,17
-48.6693,-26.9086,12.02,17
-48.6693,-26.909,12.02,17
-48.6718,-26.9051,4.22,17
-48.6718,-26.9055,4.22,17
-48.6732,-26.9073,2.81,17
-48.6736,-26.907,9.096666666666666,17
-48.6728,-26.9071,2.81,17
-48.6736,-26.9074,14.7,17
-48.6719,-26.9071,2.81,17
-48.6723,-26.9073,2.81,17
-48.6697,-26.9058,9.29,17
-48.6701,-26.9064,9.29,17
-48.6697,-26.9062,9.29,17
-48.6714,-26.9049,4.22,17
-48.6698,-26.9108,12.02,17
-48.6694,-26.9106,12.02,17
-48.6698,-26.9104,12.02,17
-48.6698,-26.9112,12.02,17
-48.6694,-26.9111,12.02,17
-48.6711,-26.9097,11.0,17
-48.6702,-26.9098,7.956666666666666,17
-48.6707,-26.9095,11.0,17
-48.6694,-26.9098,11.68,17
-48.6698,-26.9096,11.68,17
-48.6693,-26.9094,12.02,17
-48.6694,-26.9102,12.02,17
-48.6698,-26.91,11.68,17
-48.6699,-26.9117,12.02,17
-48.6699,-26.9121,12.02,17
-48.6728,-26.9096,11.0,17
-48.6733,-26.9094,11.0,17
-48.6724,-26.9094,11.0,17
-48.6737,-26.9083,9.51,17
-48.6741,-26.908,9.51,17
-48.6737,-26.9079,14.7,17
-48.6737,-26.9087,9.51,17
-48.6741,-26.9085,9.51,17
-48.6715,-26.9095,11.0,17
-48.6741,-26.9093,10.006666666666666,17
-48.6737,-26.9091,9.51,17
-48.6741,-26.9089,9.51,17
-48.6742,-26.9097,14.7,17
-48.6737,-26.9095,12.85,17
-48.672,-26.9096,11.0,17
-48.6654,-26.9107,11.03,17
-48.6542,-26.9131,8.49,17
-48.6542,-26.9135,8.49,17
-48.6541,-26.9122,8.49,17
-48.6546,-26.912,8.49,17
-48.6542,-26.9126,8.49,17
-48.6546,-26.9124,8.49,17
-48.6538,-26.9141,8.49,17
-48.6542,-26.9139,8.49,17
-48.6538,-26.9146,8.49,17
-48.6542,-26.9143,8.49,17
-48.6576,-26.9116,10.09,17
-48.6572,-26.9114,10.09,17
-48.6581,-26.9118,10.09,17
-48.6589,-26.9121,10.09,17
-48.6594,-26.9119,8.92,17
-48.6585,-26.912,10.09,17
-48.6553,-26.909,8.85,17
-48.6545,-26.9112,8.49,17
-48.6546,-26.9116,8.49,17
-48.6538,-26.915,8.49,17
-48.6538,-26.9154,8.49,17
-48.6605,-26.9074,10.4025,17
-48.6601,-26.9073,10.4025,17
-48.6618,-26.9059,10.06,17
-48.6618,-26.9063,10.06,17
-48.6592,-26.9069,10.994,17
-48.6592,-26.9065,13.36,17
-48.6592,-26.9073,10.213333333333333,17
-48.6596,-26.9071,10.4025,17
-48.6588,-26.9071,10.4025,17
-48.6596,-26.9058,13.36,17
-48.66,-26.9056,13.36,17
-48.6596,-26.9062,13.36,17
-48.6614,-26.9078,10.4025,17
-48.661,-26.9076,10.4025,17
-48.6614,-26.907,10.06,17
-48.6618,-26.9067,10.06,17
-48.6601,-26.9077,10.4025,17
-48.6597,-26.9075,10.4025,17
-48.6622,-26.9052,10.06,17
-48.6622,-26.9048,10.06,17
-48.6622,-26.9057,10.06,17
-48.6626,-26.9042,10.06,17
-48.663,-26.9039,10.06,17
-48.6626,-26.9046,10.06,17
-48.6578,-26.9055,7.295,17
-48.6574,-26.9062,7.295,17
-48.6579,-26.9059,7.295,17
-48.6583,-26.9049,10.12,17
-48.6587,-26.9046,4.12,17
-48.6582,-26.9044,4.12,17
-48.6578,-26.9051,10.12,17
-48.6579,-26.9068,10.4025,17
-48.6574,-26.9066,9.366666666666665,17
-48.6583,-26.9069,10.4025,17
-48.6575,-26.907,7.295,17
-48.657,-26.9068,7.295,17
-48.6604,-26.9041,13.36,17
-48.6604,-26.9037,13.36,17
-48.6604,-26.9045,11.845,17
-48.66,-26.9043,11.845,17
-48.6608,-26.903,13.36,17
-48.6608,-26.9034,13.36,17
-48.6591,-26.904,10.33,17
-48.6587,-26.9038,10.33,17
-48.6591,-26.9036,10.33,17
-48.6595,-26.9042,10.33,17
-48.6609,-26.9047,10.33,17
-48.66,-26.9048,13.36,17
-48.6591,-26.9048,4.12,17
-48.6596,-26.9054,13.36,17
-48.66,-26.9052,13.36,17
-48.6606,-26.9099,8.92,17
-48.6602,-26.9098,6.45,17
-48.6606,-26.9095,8.92,17
-48.6602,-26.9102,8.92,17
-48.6597,-26.9096,6.45,17
-48.6597,-26.9092,6.45,17
-48.6598,-26.9108,8.92,17
-48.6602,-26.9106,8.92,17
-48.6598,-26.9112,8.92,17
-48.6602,-26.911,8.92,17
-48.6632,-26.9081,12.26,17
-48.6636,-26.9087,12.26,17
-48.6632,-26.9085,12.26,17
-48.6627,-26.9079,12.26,17
-48.6641,-26.9093,12.26,17
-48.6636,-26.9091,12.26,17
-48.6641,-26.9097,12.26,17
-48.6579,-26.9084,6.575,17
-48.6575,-26.9083,6.575,17
-48.6588,-26.9075,6.31,17
-48.6584,-26.9082,6.575,17
-48.6588,-26.908,6.31,17
-48.6579,-26.908,6.575,17
-48.6562,-26.909,8.85,17
-48.6558,-26.9088,8.85,17
-48.657,-26.9077,7.295,17
-48.657,-26.9072,7.295,17
-48.6571,-26.9081,6.935,17
-48.6566,-26.9079,8.95,17
-48.658,-26.9097,8.85,17
-48.6575,-26.9095,8.85,17
-48.6588,-26.9088,6.45,17
-48.6584,-26.9086,6.4775,17
-48.6588,-26.9084,6.38,17
-48.6593,-26.909,6.45,17
-48.6584,-26.909,6.31,17
-48.6571,-26.9093,8.85,17
-48.6567,-26.9091,8.85,17
-48.6701,-26.9196,14.365,17
-48.6697,-26.9194,14.365,17
-48.6701,-26.9192,14.365,17
-48.6706,-26.9198,14.365,17
-48.6692,-26.9184,10.31,17
-48.6697,-26.919,12.3375,17
-48.6692,-26.9188,12.3375,17
-48.6715,-26.9201,14.365,17
-48.671,-26.92,14.365,17
-48.6679,-26.9174,10.31,17
-48.6674,-26.9173,11.103333333333333,17
-48.6679,-26.9179,11.103333333333333,17
-48.6674,-26.9177,11.103333333333333,17
-48.667,-26.9171,11.103333333333333,17
-48.6665,-26.9169,11.103333333333333,17
-48.667,-26.9175,12.69,17
-48.6688,-26.9182,12.3375,17
-48.6683,-26.918,12.3375,17
-48.6688,-26.9186,12.3375,17
-48.673,-26.915,7.27,17
-48.6735,-26.9148,8.74,17
-48.673,-26.9154,12.4,17
-48.6735,-26.9152,8.005,17
-48.6726,-26.9153,7.27,17
-48.6739,-26.9141,8.74,17
-48.6734,-26.9139,8.74,17
-48.6739,-26.9137,8.74,17
-48.6739,-26.9145,8.74,17
-48.6734,-26.9144,8.74,17
-48.6717,-26.9149,7.27,17
-48.6717,-26.9153,7.27,17
-48.6722,-26.9151,7.27,17
-48.6713,-26.9151,7.27,17
-48.6735,-26.916,8.74,17
-48.6739,-26.9158,8.74,17
-48.6735,-26.9156,10.57,17
-48.6739,-26.9162,7.29,17
-48.6739,-26.915,8.005,17
-48.6744,-26.9156,12.4,17
-48.6748,-26.9153,12.4,17
-48.6739,-26.9154,10.57,17
-48.6726,-26.9157,12.4,17
-48.6717,-26.9157,12.4,17
-48.6722,-26.9155,12.4,17
-48.6773,-26.9122,8.3475,17
-48.6773,-26.9127,9.05,17
-48.6743,-26.9131,14.7,17
-48.6747,-26.9128,14.7,17
-48.6769,-26.9146,12.32,17
-48.6773,-26.9135,9.05,17
-48.6773,-26.9131,9.05,17
-48.6774,-26.9139,12.32,17
-48.6708,-26.9149,7.27,17
-48.6742,-26.911,14.7,17
-48.6742,-26.9114,14.7,17
-48.6742,-26.9122,14.7,17
-48.6742,-26.9118,14.7,17
-48.6743,-26.9126,14.7,17
-48.674,-26.9166,8.74,17
-48.6766,-26.916,6.806666666666666,17
-48.6757,-26.9161,6.806666666666666,17
-48.6761,-26.9159,6.806666666666666,17
-48.677,-26.9154,12.4,17
-48.6774,-26.9152,12.4,17
-48.6765,-26.9152,12.4,17
-48.677,-26.9158,7.6025,17
-48.6748,-26.9162,6.806666666666666,17
-48.6752,-26.9159,6.806666666666666,17
-48.6744,-26.916,6.806666666666666,17
-48.6757,-26.9153,12.4,17
-48.6761,-26.9155,12.4,17
-48.6752,-26.9155,12.4,17
-48.677,-26.9171,9.99,17
-48.677,-26.9175,10.735,17
-48.6774,-26.9164,9.99,17
-48.677,-26.9162,9.99,17
-48.6774,-26.916,9.99,17
-48.6775,-26.9168,9.99,17
-48.677,-26.9166,9.99,17
-48.6709,-26.9158,12.4,17
-48.6713,-26.9155,12.4,17
-48.6532,-26.9217,12.4,17
-48.7303,-26.8656,11.68,17
-48.7304,-26.8668,11.68,17
-48.7304,-26.8672,11.68,17
-48.7303,-26.866,11.68,17
-48.7303,-26.8664,11.68,17
-48.7304,-26.8681,11.68,17
-48.7304,-26.8677,11.68,17
-48.7304,-26.8685,11.68,17
-48.73,-26.8696,11.68,17
-48.7304,-26.8689,11.68,17
-48.7304,-26.8693,11.68,17
-48.7263,-26.8895,13.94,17
-48.7259,-26.8893,13.94,17
-48.722,-26.8893,15.08,17
-48.722,-26.8897,15.08,17
-48.7224,-26.8887,15.08,17
-48.7224,-26.8883,15.08,17
-48.7224,-26.8891,15.08,17
-48.7219,-26.8889,15.08,17
-48.7232,-26.8865,20.74,17
-48.7228,-26.8872,15.08,17
-48.7232,-26.887,20.74,17
-48.7232,-26.8861,20.74,17
-48.7228,-26.8876,15.08,17
-48.7228,-26.888,15.08,17
-48.6945,-26.8785,7.345,17
-48.6548,-26.9047,4.525,17
-48.6543,-26.9053,4.525,17
-48.6548,-26.9051,4.525,17
-48.6544,-26.9057,4.525,17
-48.6552,-26.9044,4.525,17
-48.6556,-26.9042,4.525,17
-48.6544,-26.9074,8.95,17
-48.6548,-26.9072,8.95,17
-48.6549,-26.9076,8.95,17
-48.6544,-26.9062,4.525,17
-48.6539,-26.906,4.525,17
-48.6549,-26.9088,8.85,17
-48.6553,-26.9086,8.85,17
-48.6545,-26.9087,8.85,17
-48.6557,-26.9075,8.95,17
-48.6553,-26.9073,8.95,17
-48.6562,-26.9077,8.95,17
-48.6553,-26.9078,8.95,17
-48.654,-26.9085,8.85,17
-48.6956,-26.9366,6.99,17
-48.696,-26.9364,6.99,17
-48.6956,-26.9362,6.99,17
-48.6957,-26.9395,49.92,17
-48.6961,-26.9393,49.92,17
-48.6953,-26.9398,49.92,17
-48.6966,-26.9386,49.92,17
-48.697,-26.9384,49.92,17
-48.6961,-26.9389,49.92,17
-48.6923,-26.9427,49.92,17
-48.6932,-26.9422,49.92,17
-48.6936,-26.9419,49.92,17
-48.6932,-26.9418,49.92,17
-48.6928,-26.9424,49.92,17
-48.694,-26.9413,49.92,17
-48.6945,-26.9411,49.92,17
-48.6936,-26.9415,49.92,17
-48.6949,-26.9404,49.92,17
-48.6953,-26.9402,49.92,17
-48.6944,-26.9406,49.92,17
-48.7041,-26.9306,50.0,17
-48.7046,-26.9304,50.0,17
-48.7042,-26.931,50.0,17
-48.705,-26.9297,50.04,17
-48.705,-26.9293,50.04,17
-48.7046,-26.93,50.0,17
-48.7037,-26.9313,50.0,17
-48.7033,-26.9319,50.0,17
-48.7037,-26.9317,50.0,17
-48.7054,-26.9287,50.04,17
-48.7054,-26.9291,50.04,17
-48.7078,-26.9362,5.64,17
-48.7025,-26.9332,50.04,17
-48.7033,-26.9323,50.04,17
-48.6936,-26.93,5.35,17
-48.6962,-26.9278,4.75,17
-48.697,-26.9269,5.465,17
-48.6975,-26.9267,5.465,17
-48.7016,-26.9333,49.92,17
-48.702,-26.9331,50.0,17
-48.7016,-26.9337,50.0,17
-48.7021,-26.9335,50.0,17
-48.7029,-26.9322,50.0,17
-48.7025,-26.9328,50.0,17
-48.7029,-26.9326,50.0,17
-48.7074,-26.9233,50.04,17
-48.7078,-26.9222,50.04,17
-48.7082,-26.922,50.04,17
-48.7078,-26.9226,50.04,17
-48.7082,-26.9224,50.04,17
-48.7074,-26.9241,50.04,17
-48.7074,-26.9237,50.04,17
-48.707,-26.9244,50.04,17
-48.7078,-26.9231,50.04,17
-48.7058,-26.9276,50.04,17
-48.7054,-26.9282,50.04,17
-48.7058,-26.928,50.04,17
-48.7066,-26.9259,50.04,17
-48.7066,-26.9263,50.04,17
-48.7062,-26.9261,50.04,17
-48.707,-26.9248,50.04,17
-48.7066,-26.9254,50.04,17
-48.707,-26.9252,50.04,17
-48.7062,-26.9269,50.04,17
-48.7062,-26.9265,50.04,17
-48.7058,-26.9272,50.04,17
-48.7009,-26.926,11.79,17
-48.7,-26.9252,11.79,17
-48.7005,-26.9258,11.79,17
-48.7,-26.9257,11.79,17
-48.7087,-26.9366,5.64,17
-48.7083,-26.9364,5.64,17
-48.7074,-26.9365,5.64,17
-48.707,-26.9363,5.64,17
-48.7092,-26.9364,5.64,17
-48.7105,-26.9369,5.64,17
-48.71,-26.9367,5.64,17
-48.7096,-26.9365,5.64,17
-48.6982,-26.9368,49.92,17
-48.6987,-26.9366,49.92,17
-48.6983,-26.9373,49.92,17
-48.6987,-26.937,6.2,17
-48.6978,-26.9371,28.455,17
-48.6991,-26.936,49.92,17
-48.6995,-26.9357,28.06,17
-48.6991,-26.9364,28.06,17
-48.6995,-26.9361,6.2,17
-48.6969,-26.9367,6.99,17
-48.6965,-26.9365,6.99,17
-48.6974,-26.9369,6.99,17
-48.6991,-26.9368,6.2,17
-48.6974,-26.9377,49.92,17
-48.6978,-26.9375,49.92,17
-48.6974,-26.9382,49.92,17
-48.697,-26.938,49.92,17
-48.6999,-26.9351,49.92,17
-48.7004,-26.9348,50.0,17
-48.6999,-26.9355,39.05,17
-48.7004,-26.9352,50.04,17
-48.7008,-26.9342,49.92,17
-48.7012,-26.9339,50.0,17
-48.7008,-26.9346,50.0,17
-48.7012,-26.9344,50.0,17
-48.6833,-26.971,65.64,17
-48.6833,-26.9714,65.64,17
-48.6833,-26.9723,65.64,17
-48.6829,-26.9721,65.64,17
-48.6833,-26.9719,65.64,17
-48.6829,-26.9725,65.64,17
-48.751,-26.9069,19.08,17
-48.7509,-26.9065,19.08,17
-48.751,-26.9074,19.08,17
-48.7523,-26.9079,19.08,17
-48.7528,-26.9085,19.08,17
-48.7523,-26.9083,19.08,17
-48.7514,-26.908,19.08,17
-48.7519,-26.9077,19.08,17
-48.7514,-26.9075,19.08,17
-48.75,-26.9049,19.08,17
-48.7496,-26.9047,19.08,17
-48.75,-26.9053,19.08,17
-48.7505,-26.9051,19.08,17
-48.7496,-26.9052,19.08,17
-48.7487,-26.9048,19.08,17
-48.7482,-26.9046,19.08,17
-48.7487,-26.9044,19.08,17
-48.7491,-26.905,19.08,17
-48.7509,-26.9057,19.08,17
-48.7505,-26.9055,19.08,17
-48.7509,-26.9061,19.08,17
-48.7532,-26.9091,19.08,17
-48.7528,-26.9089,19.08,17
-48.7532,-26.9095,19.08,17
-48.7532,-26.9099,19.08,17
-48.7533,-26.9104,19.08,17
-48.7509,-26.9053,19.08,17
-48.7469,-26.9036,19.08,17
-48.7469,-26.9041,19.08,17
-48.7474,-26.9042,19.08,17
-48.7482,-26.9042,19.08,17
-48.7478,-26.904,19.08,17
-48.7301,-26.8972,22.83,17
-48.7305,-26.8969,22.83,17
-48.7296,-26.897,22.83,17
-48.7301,-26.8968,22.83,17
-48.7253,-26.8977,22.83,17
-48.7249,-26.8975,22.83,17
-48.7253,-26.8973,22.83,17
-48.7257,-26.8979,22.83,17
-48.7284,-26.8977,22.83,17
-48.7275,-26.8978,22.83,17
-48.7279,-26.8975,22.83,17
-48.7288,-26.8975,22.83,17
-48.7292,-26.8972,22.83,17
-48.7266,-26.8978,22.83,17
-48.7271,-26.898,22.83,17
-48.7262,-26.8981,22.83,17
-48.7309,-26.8967,22.83,17
-48.7305,-26.8965,22.83,17
-48.7179,-26.8988,45.565,17
-48.7175,-26.8986,52.41,17
-48.7175,-26.899,45.565,17
-48.7179,-26.898,45.565,17
-48.7183,-26.8977,45.565,17
-48.7179,-26.8984,45.565,17
-48.7183,-26.8981,38.72,17
-48.7175,-26.8999,38.72,17
-48.7171,-26.8997,52.41,17
-48.7175,-26.8994,45.565,17
-48.7171,-26.9001,45.565,17
-48.7218,-26.8971,15.335,17
-48.7213,-26.8969,15.335,17
-48.7222,-26.8968,15.335,17
-48.7226,-26.8966,22.83,17
-48.7209,-26.8967,15.335,17
-48.7205,-26.8965,15.335,17
-48.7227,-26.897,15.335,17
-48.7187,-26.8958,52.41,17
-48.7187,-26.8962,45.565,17
-48.7191,-26.8952,45.565,17
-48.7195,-26.8949,45.565,17
-48.7191,-26.8947,52.41,17
-48.7191,-26.8956,45.565,17
-48.7187,-26.8971,38.72,17
-48.7183,-26.8969,52.41,17
-48.7187,-26.8967,45.565,17
-48.7183,-26.8973,45.565,17
-48.7196,-26.8962,15.335,17
-48.7191,-26.896,23.13,17
-48.72,-26.8964,15.335,17
-48.7167,-26.9016,45.565,17
-48.7171,-26.9014,38.72,17
-48.7167,-26.902,38.72,17
-48.7162,-26.9014,52.41,17
-48.7163,-26.9018,52.41,17
-48.7167,-26.9008,52.41,17
-48.7171,-26.9005,45.565,17
-48.7167,-26.9012,45.565,17
-48.7171,-26.9009,38.72,17
-48.7212,-26.8915,20.74,17
-48.7216,-26.8912,20.74,17
-48.7211,-26.8911,20.74,17
-48.7212,-26.8919,20.74,17
-48.7224,-26.8903,12.385,17
-48.7216,-26.8904,13.7325,17
-48.722,-26.8902,13.7325,17
-48.7216,-26.8908,20.74,17
-48.7207,-26.8905,10.83,17
-48.7211,-26.8902,10.83,17
-48.7202,-26.8903,18.64,17
-48.7207,-26.89,18.64,17
-48.7203,-26.8924,45.565,17
-48.7207,-26.8921,20.74,17
-48.7203,-26.8928,37.29,17
-48.7208,-26.8925,20.74,17
-48.7242,-26.8898,12.385,17
-48.7246,-26.8896,12.385,17
-48.7237,-26.8901,12.385,17
-48.7229,-26.8901,12.385,17
-48.7233,-26.8899,12.385,17
-48.7224,-26.8899,12.385,17
-48.725,-26.8898,13.94,17
-48.7255,-26.8895,13.94,17
-48.7248,-26.8971,22.83,17
-48.7244,-26.8969,22.83,17
-48.7235,-26.8966,22.83,17
-48.7235,-26.897,22.83,17
-48.724,-26.8967,22.83,17
-48.7231,-26.8968,22.83,17
-48.7199,-26.8943,38.72,17
-48.7195,-26.8941,45.565,17
-48.7199,-26.8939,45.565,17
-48.7195,-26.8945,45.565,17
-48.7203,-26.8932,29.73,17
-48.7516,-26.887,35.02,17
-48.7511,-26.8869,35.02,17
-48.7503,-26.8869,35.02,17
-48.7498,-26.8867,35.02,17
-48.752,-26.8876,35.02,17
-48.7525,-26.8874,35.02,17
-48.7516,-26.8875,35.02,17
-48.752,-26.8872,35.02,17
-48.7511,-26.8873,35.02,17
-48.7507,-26.8871,35.02,17
-48.7463,-26.8861,28.535,17
-48.7467,-26.8863,28.535,17
-48.7459,-26.8863,28.535,17
