x,y,speedKMH,hour
-48.6938,-26.9095,10.573333333333332,8
-48.6951,-26.9084,10.5,8
-48.6951,-26.908,10.5,8
-48.6951,-26.9088,10.5,8
-48.6929,-26.9096,10.573333333333332,8
-48.6934,-26.9093,10.573333333333332,8
-48.6925,-26.9094,10.573333333333332,8
-48.6951,-26.9101,10.5,8
-48.6952,-26.9105,10.5,8
-48.6956,-26.9094,12.5,8
-48.6951,-26.9092,11.09,8
-48.6951,-26.9096,10.5,8
-48.6979,-26.9149,19.99,8
-48.6975,-26.9147,19.99,8
-48.6966,-26.9144,19.99,8
-48.6962,-26.9142,19.99,8
-48.697,-26.9145,19.99,8
-48.7004,-26.9114,14.55,8
-48.7008,-26.9108,14.55,8
-48.7009,-26.9112,14.55,8
-48.7004,-26.9106,14.55,8
-48.7004,-26.911,14.55,8
-48.6939,-26.912,7.27,8
-48.6939,-26.9124,7.27,8
-48.6939,-26.9112,7.27,8
-48.6939,-26.9116,7.27,8
-48.6948,-26.9136,19.99,8
-48.6939,-26.9129,7.27,8
-48.6935,-26.9135,15.203333333333333,8
-48.6939,-26.9133,7.27,8
-48.6931,-26.9133,19.99,8
-48.6997,-26.902,11.53,8
-48.7001,-26.9018,11.53,8
-48.6992,-26.9019,12.975,8
-48.7002,-26.906,14.55,8
-48.7002,-26.9056,14.55,8
-48.7003,-26.9064,14.55,8
-48.7002,-26.9047,14.55,8
-48.7002,-26.9051,14.55,8
-48.7003,-26.9068,14.55,8
-48.7003,-26.9072,14.55,8
-48.713,-26.91,44.08,8
-48.6643,-26.9151,5.79,8
-48.6647,-26.9149,5.79,8
-48.6647,-26.9153,5.79,8
-48.6656,-26.914,5.79,8
-48.6651,-26.9147,5.79,8
-48.6656,-26.9144,5.79,8
-48.666,-26.9138,5.79,8
-48.6664,-26.9136,5.79,8
-48.6612,-26.913,10.305,8
-48.6607,-26.9137,10.305,8
-48.6612,-26.9135,10.305,8
-48.6608,-26.9141,10.305,8
-48.6616,-26.9128,11.04,8
-48.662,-26.9126,11.04,8
-48.6595,-26.9157,10.305,8
-48.6599,-26.9154,10.305,8
-48.6603,-26.9148,10.305,8
-48.6603,-26.9144,10.305,8
-48.6599,-26.915,10.305,8
-48.6693,-26.9077,13.62,8
-48.6693,-26.9081,13.62,8
-48.6693,-26.9069,13.62,8
-48.6692,-26.9065,13.62,8
-48.6693,-26.9073,13.62,8
-48.6693,-26.9086,13.62,8
-48.6693,-26.909,13.62,8
-48.6727,-26.9067,9.04,8
-48.6728,-26.9071,9.04,8
-48.6728,-26.9075,9.04,8
-48.6692,-26.9048,13.62,8
-48.6692,-26.9052,13.62,8
-48.6687,-26.9046,13.62,8
-48.6688,-26.905,13.62,8
-48.6692,-26.904,13.62,8
-48.6687,-26.9038,13.62,8
-48.6692,-26.9044,13.62,8
-48.6687,-26.9042,13.62,8
-48.6688,-26.9059,13.62,8
-48.6692,-26.9056,13.62,8
-48.6688,-26.9055,13.62,8
-48.6692,-26.9061,13.62,8
-48.6698,-26.9108,13.62,8
-48.6703,-26.9106,4.905,8
-48.6694,-26.9106,13.62,8
-48.6698,-26.9104,13.62,8
-48.6698,-26.9112,13.62,8
-48.6703,-26.911,4.905,8
-48.6694,-26.9111,13.62,8
-48.6702,-26.9098,4.905,8
-48.6702,-26.9102,4.905,8
-48.6694,-26.9098,13.62,8
-48.6698,-26.9096,13.62,8
-48.6693,-26.9094,13.62,8
-48.6694,-26.9102,13.62,8
-48.6698,-26.91,13.62,8
-48.6703,-26.9118,4.905,8
-48.6707,-26.9116,4.905,8
-48.6699,-26.9117,13.62,8
-48.6703,-26.9114,4.905,8
-48.6703,-26.9123,4.905,8
-48.6707,-26.912,4.905,8
-48.6699,-26.9121,13.62,8
-48.6728,-26.9092,9.04,8
-48.6733,-26.9089,9.04,8
-48.6728,-26.9088,9.04,8
-48.6728,-26.9096,9.15,8
-48.6733,-26.9094,9.04,8
-48.6728,-26.9079,9.04,8
-48.6728,-26.9083,9.04,8
-48.6733,-26.9102,9.15,8
-48.6729,-26.91,9.15,8
-48.6733,-26.9098,9.15,8
-48.6733,-26.9106,9.15,8
-48.6553,-26.909,4.165,8
-48.6578,-26.9055,7.53,8
-48.6574,-26.9062,7.53,8
-48.6579,-26.9059,7.53,8
-48.6574,-26.9066,7.53,8
-48.6575,-26.907,7.53,8
-48.657,-26.9068,7.53,8
-48.6562,-26.909,5.84,8
-48.6558,-26.9088,4.165,8
-48.657,-26.9077,7.53,8
-48.657,-26.9072,7.53,8
-48.6571,-26.9081,7.53,8
-48.6571,-26.9093,5.84,8
-48.6567,-26.9091,5.84,8
-48.6773,-26.9122,11.7,8
-48.6773,-26.9127,7.58,8
-48.6773,-26.9135,11.7,8
-48.6773,-26.9131,11.7,8
-48.6734,-26.9119,9.15,8
-48.6734,-26.9123,9.15,8
-48.6733,-26.911,9.15,8
-48.6733,-26.9114,9.15,8
-48.6535,-26.9202,4.43,8
-48.7297,-26.8723,4.76,8
-48.7301,-26.8721,4.76,8
-48.7292,-26.8721,4.76,8
-48.731,-26.872,4.76,8
-48.7314,-26.8722,4.76,8
-48.7305,-26.8723,4.76,8
-48.724,-26.8844,19.14,8
-48.724,-26.8848,19.14,8
-48.7236,-26.885,19.14,8
-48.722,-26.8893,17.35,8
-48.722,-26.8897,17.35,8
-48.7224,-26.8887,17.35,8
-48.7224,-26.8883,17.35,8
-48.7224,-26.8891,17.35,8
-48.7219,-26.8889,17.35,8
-48.7232,-26.8865,19.14,8
-48.7228,-26.8872,17.35,8
-48.7232,-26.887,19.14,8
-48.7236,-26.8859,19.14,8
-48.7236,-26.8855,19.14,8
-48.7232,-26.8861,19.14,8
-48.7228,-26.8876,17.35,8
-48.7228,-26.888,17.35,8
-48.6549,-26.9088,4.165,8
-48.6553,-26.9086,4.165,8
-48.6545,-26.9087,2.49,8
-48.654,-26.9085,2.49,8
-48.6956,-26.9366,6.48,8
-48.696,-26.9364,6.48,8
-48.6956,-26.9362,6.48,8
-48.6957,-26.9395,8.68,8
-48.6961,-26.9393,8.68,8
-48.6953,-26.9398,8.68,8
-48.6966,-26.9386,8.68,8
-48.6965,-26.9382,8.68,8
-48.6961,-26.9389,8.68,8
-48.7,-26.938,7.69,8
-48.6996,-26.9378,7.69,8
-48.7,-26.9384,7.69,8
-48.7005,-26.9382,7.69,8
-48.6996,-26.9382,7.69,8
-48.6978,-26.9371,6.48,8
-48.6969,-26.9367,6.48,8
-48.6965,-26.9365,6.48,8
-48.6974,-26.9369,6.48,8
-48.6987,-26.9379,7.69,8
-48.6983,-26.9377,7.69,8
-48.6992,-26.938,7.69,8
-48.6974,-26.9377,8.68,8
-48.6978,-26.9375,7.69,8
-48.697,-26.938,8.68,8
-48.7179,-26.8988,44.08,8
-48.7175,-26.8986,44.08,8
-48.7175,-26.899,44.08,8
-48.7179,-26.898,44.08,8
-48.7183,-26.8977,44.08,8
-48.7179,-26.8984,44.08,8
-48.7171,-26.8997,44.08,8
-48.7175,-26.8994,44.08,8
-48.7171,-26.9001,44.08,8
-48.7183,-26.8973,44.08,8
-48.7167,-26.9016,44.08,8
-48.7154,-26.901,13.77,8
-48.7149,-26.9009,13.77,8
-48.714,-26.9009,13.77,8
-48.7136,-26.9007,13.77,8
-48.7162,-26.9014,44.08,8
-48.7158,-26.9012,13.77,8
-48.7163,-26.9018,44.08,8
-48.7167,-26.9008,44.08,8
-48.7171,-26.9005,44.08,8
-48.7167,-26.9012,44.08,8
-48.7162,-26.901,13.77,8
-48.7145,-26.9011,13.77,8
-48.7212,-26.8915,15.56,8
-48.7216,-26.8912,15.56,8
-48.7211,-26.8911,15.56,8
-48.7212,-26.8919,15.56,8
-48.7216,-26.8904,17.35,8
-48.722,-26.8902,17.35,8
-48.7216,-26.8908,15.56,8
-48.7207,-26.8921,15.56,8
-48.7203,-26.8928,15.56,8
-48.7208,-26.8925,15.56,8
-48.7203,-26.8932,15.56,8
-48.6429,-26.9401,3.82,8
-48.642,-26.9402,3.82,8
-48.6424,-26.9404,3.82,8
-48.6416,-26.9404,3.82,8
-48.6522,-26.9193,4.43,8
-48.6518,-26.9191,4.43,8
-48.6513,-26.9189,4.43,8
-48.6527,-26.9199,4.43,8
-48.6522,-26.9197,4.43,8
-48.6526,-26.9194,4.43,8
-48.6531,-26.92,4.43,8
-48.6536,-26.9206,4.43,8
-48.6531,-26.9205,4.43,8
-48.7778,-26.9648,36.95,4
-48.7779,-26.9652,36.95,4
-48.7774,-26.9651,36.95,4
-48.7792,-26.9658,36.95,4
-48.7796,-26.9664,36.95,4
-48.7792,-26.9662,36.95,4
-48.7787,-26.9656,36.95,4
-48.7783,-26.9654,36.95,4
-48.7788,-26.966,36.95,4
-48.7801,-26.967,36.95,4
-48.7805,-26.9667,36.95,4
-48.7801,-26.9666,36.95,4
-48.7805,-26.9671,36.95,4
-48.7846,-26.9696,36.95,4
-48.7837,-26.9692,36.95,4
-48.7832,-26.9691,36.95,4
-48.7841,-26.9694,36.95,4
-48.7855,-26.9704,36.95,4
-48.785,-26.9702,36.95,4
-48.7859,-26.9706,36.95,4
-48.7846,-26.97,36.95,4
-48.7819,-26.9681,36.95,4
-48.7814,-26.9679,36.95,4
-48.7819,-26.9677,36.95,4
-48.7823,-26.9683,36.95,4
-48.7814,-26.9675,36.95,4
-48.781,-26.9673,36.95,4
-48.7828,-26.9689,36.95,4
-48.7832,-26.9687,36.95,4
-48.7828,-26.9685,36.95,4
-48.7877,-26.9721,36.95,4
-48.7864,-26.9712,36.95,4
-48.7859,-26.971,36.95,4
-48.7873,-26.9715,36.95,4
-48.7868,-26.9713,36.95,4
-48.7873,-26.9719,36.95,4
-48.6727,-26.9067,13.43,4
-48.6723,-26.9065,13.43,4
-48.6714,-26.9061,13.43,4
-48.6714,-26.9065,13.43,4
-48.6719,-26.9063,13.43,4
-48.671,-26.9064,13.43,4
-48.6736,-26.907,13.43,4
-48.6732,-26.9068,13.43,4
-48.6719,-26.9067,13.43,4
-48.6701,-26.906,13.43,4
-48.6697,-26.9058,13.43,4
-48.6705,-26.9062,13.43,4
-48.6692,-26.9056,13.43,4
-48.7428,-26.8732,26.73,4
-48.7428,-26.8727,26.73,4
-48.7428,-26.8736,26.73,4
-48.7429,-26.8748,26.73,4
-48.7429,-26.8752,26.73,4
-48.7428,-26.874,26.73,4
-48.7428,-26.8744,26.73,4
-48.7423,-26.8713,26.73,4
-48.7427,-26.8706,26.73,4
-48.7428,-26.8719,26.73,4
-48.7428,-26.8723,26.73,4
-48.7427,-26.8711,26.73,4
-48.7427,-26.8715,26.73,4
-48.7429,-26.8761,26.73,4
-48.7429,-26.8757,26.73,4
-48.7429,-26.8765,26.73,4
-48.743,-26.8777,26.73,4
-48.743,-26.8782,26.73,4
-48.7434,-26.8771,26.73,4
-48.7429,-26.8769,26.73,4
-48.7434,-26.8775,26.73,4
-48.7429,-26.8773,26.73,4
-48.7406,-26.9105,21.92,4
-48.7406,-26.9109,21.92,4
-48.741,-26.9099,21.92,4
-48.7414,-26.9096,21.92,4
-48.741,-26.9095,21.92,4
-48.741,-26.9103,21.92,4
-48.7406,-26.9101,21.92,4
-48.7406,-26.9118,21.92,4
-48.7406,-26.9114,21.92,4
-48.7406,-26.9122,21.92,4
-48.7411,-26.912,21.92,4
-48.7389,-26.9115,21.92,4
-48.7393,-26.9121,21.92,4
-48.7389,-26.9119,21.92,4
-48.7414,-26.9092,21.92,4
-48.7366,-26.9097,21.92,4
-48.7357,-26.9094,21.92,4
-48.7353,-26.9092,21.92,4
-48.7357,-26.909,21.92,4
-48.7362,-26.9096,21.92,4
-48.7375,-26.9105,21.92,4
-48.7371,-26.9103,21.92,4
-48.738,-26.9107,21.92,4
-48.7366,-26.9102,21.92,4
-48.7407,-26.9126,21.92,4
-48.7402,-26.9124,21.92,4
-48.7398,-26.9123,21.92,4
-48.7321,-26.9058,21.92,4
-48.7317,-26.9057,21.92,4
-48.7321,-26.9063,21.92,4
-48.7299,-26.9058,21.92,4
-48.7304,-26.9055,21.92,4
-48.7326,-26.9069,21.92,4
-48.7326,-26.9073,21.92,4
-48.7326,-26.9064,21.92,4
-48.7295,-26.9056,21.92,4
-48.7312,-26.9055,21.92,4
-48.7308,-26.9053,21.92,4
-48.734,-26.9082,21.92,4
-48.7335,-26.9081,21.92,4
-48.7344,-26.9084,21.92,4
-48.7331,-26.9079,21.92,4
-48.7335,-26.9076,21.92,4
-48.7331,-26.9075,21.92,4
-48.7353,-26.9088,21.92,4
-48.7348,-26.9086,21.92,4
-48.752,-26.8876,11.26,4
-48.7525,-26.8874,11.26,4
-48.7516,-26.8875,11.26,4
-48.752,-26.8872,11.26,4
-48.7435,-26.8809,26.73,4
-48.7435,-26.8813,26.73,4
-48.743,-26.879,26.73,4
-48.7434,-26.8788,26.73,4
-48.743,-26.8786,26.73,4
-48.7434,-26.8792,26.73,4
-48.7435,-26.88,26.73,4
-48.7435,-26.8796,26.73,4
-48.7435,-26.8804,26.73,4
-48.7434,-26.8779,26.73,4
-48.7434,-26.8783,26.73,4
-48.7435,-26.8817,26.73,4
-48.7547,-26.8883,11.26,4
-48.7542,-26.8881,11.26,4
-48.7533,-26.8878,11.26,4
-48.7529,-26.8876,11.26,4
-48.7538,-26.8879,11.26,4
-48.7551,-26.8889,11.26,4
-48.7547,-26.8887,11.26,4
-48.7551,-26.8885,11.26,4
-48.7384,-26.9113,21.92,4
-48.738,-26.9111,21.92,4
-48.7384,-26.9117,21.92,4
-48.6305,-26.9482,14.25,4
-48.6285,-26.9425,18.83,4
-48.6285,-26.9429,18.83,4
-48.6289,-26.9418,18.83,4
-48.6285,-26.9417,18.83,4
-48.6289,-26.9423,18.83,4
-48.6285,-26.9421,18.83,4
-48.629,-26.9435,18.83,4
-48.6285,-26.9433,18.83,4
-48.629,-26.9439,18.83,4
-48.629,-26.9427,18.83,4
-48.629,-26.9431,18.83,4
-48.629,-26.9448,18.83,4
-48.629,-26.9443,18.83,4
-48.629,-26.9452,18.83,4
-48.6291,-26.9464,18.83,4
-48.6291,-26.9468,18.83,4
-48.6291,-26.9456,18.83,4
-48.6291,-26.946,18.83,4
-48.6285,-26.9412,18.83,4
-48.6297,-26.9504,18.83,4
-48.6292,-26.9502,18.83,4
-48.6297,-26.9508,18.83,4
-48.6297,-26.9512,18.83,4
-48.631,-26.9497,14.25,4
-48.631,-26.9501,14.25,4
-48.6305,-26.9495,14.25,4
-48.6296,-26.9495,18.83,4
-48.6305,-26.9499,14.25,4
-48.6296,-26.9499,18.83,4
-48.6309,-26.9488,14.25,4
-48.6305,-26.9486,14.25,4
-48.6309,-26.9484,14.25,4
-48.6309,-26.9492,14.25,4
-48.6305,-26.9491,14.25,4
-48.6305,-26.9507,14.25,4
-48.631,-26.9505,14.25,4
-48.6305,-26.9503,14.25,4
-48.631,-26.9509,14.25,4
-48.6291,-26.9477,18.83,4
-48.6291,-26.9473,18.83,4
-48.6291,-26.9481,18.83,4
-48.6296,-26.9479,18.83,4
-48.6292,-26.9494,18.83,4
-48.6292,-26.9498,18.83,4
-48.6296,-26.9487,18.83,4
-48.6292,-26.9485,18.83,4
-48.6296,-26.9483,18.83,4
-48.6296,-26.9491,18.83,4
-48.6292,-26.9489,18.83,4
-48.6315,-26.9528,14.25,4
-48.6311,-26.9526,14.25,4
-48.6315,-26.9532,14.25,4
-48.6311,-26.953,14.25,4
-48.631,-26.9517,14.25,4
-48.631,-26.9513,14.25,4
-48.631,-26.9522,14.25,4
-48.6315,-26.9536,14.25,4
-48.6315,-26.954,14.25,4
-48.6311,-26.9534,14.25,4
-48.6857,-26.9017,10.015,11
-48.6857,-26.9013,10.015,11
-48.6861,-26.9018,10.405,11
-48.6874,-26.9007,5.06,11
-48.6869,-26.9005,5.06,11
-48.687,-26.901,5.06,11
-48.6874,-26.8999,5.06,11
-48.6873,-26.8995,5.06,11
-48.6874,-26.9003,5.06,11
-48.6883,-26.9023,7.79,11
-48.6887,-26.9021,7.045,11
-48.6879,-26.9022,7.79,11
-48.687,-26.9018,5.06,11
-48.687,-26.9014,5.06,11
-48.687,-26.9022,6.425,11
-48.6874,-26.902,7.79,11
-48.6866,-26.902,7.79,11
-48.6817,-26.9009,9.215,11
-48.6826,-26.9004,11.346666666666666,11
-48.6821,-26.9002,13.32,11
-48.6826,-26.9,13.32,11
-48.6826,-26.9008,9.16875,11
-48.683,-26.9006,8.475,11
-48.6821,-26.9006,10.494,11
-48.6808,-26.9009,9.215,11
-48.6804,-26.9007,9.215,11
-48.6813,-26.9007,9.215,11
-48.6826,-26.9021,11.346666666666666,11
-48.6826,-26.9025,11.346666666666666,11
-48.6826,-26.9012,11.346666666666666,11
-48.6826,-26.9017,11.346666666666666,11
-48.6852,-26.9011,8.475,11
-48.6848,-26.9009,8.475,11
-48.6839,-26.9005,8.475,11
-48.6839,-26.9009,8.475,11
-48.6843,-26.9007,8.475,11
-48.6835,-26.9008,8.475,11
-48.6888,-26.9029,6.3,11
-48.6888,-26.9025,6.3,11
-48.6888,-26.9034,7.9,11
-48.6892,-26.9031,9.5,11
-48.6888,-26.9038,6.3,11
-48.6892,-26.9035,9.5,11
-48.6888,-26.9042,6.3,11
-48.6827,-26.9033,11.615,11
-48.6827,-26.9029,11.615,11
-48.6827,-26.9037,11.615,11
-48.6823,-26.9052,15.83,11
-48.6827,-26.905,15.83,11
-48.6823,-26.9048,15.83,11
-48.6823,-26.9056,15.83,11
-48.6827,-26.9042,11.615,11
-48.6827,-26.9046,15.83,11
-48.6878,-26.8988,5.06,11
-48.6878,-26.8992,5.06,11
-48.6774,-26.902,10.58,11
-48.6773,-26.8999,11.31,11
-48.6773,-26.8995,11.31,11
-48.6778,-26.9001,11.31,11
-48.676,-26.8985,11.31,11
-48.6755,-26.8983,11.31,11
-48.6751,-26.8977,11.31,11
-48.6746,-26.8976,11.31,11
-48.6751,-26.8982,11.31,11
-48.6755,-26.8979,11.31,11
-48.6764,-26.8987,11.31,11
-48.6769,-26.8993,11.31,11
-48.6764,-26.8991,11.31,11
-48.6775,-26.9045,9.605,11
-48.6775,-26.9049,9.605,11
-48.6778,-26.9026,10.58,11
-48.6774,-26.9024,10.58,11
-48.6779,-26.903,10.58,11
-48.6778,-26.9017,10.58,11
-48.6778,-26.9022,10.58,11
-48.6779,-26.9038,10.58,11
-48.6779,-26.9034,10.58,11
-48.6779,-26.9043,9.605,11
-48.6821,-26.8985,15.83,11
-48.6821,-26.8994,13.32,11
-48.6825,-26.8991,15.83,11
-48.6821,-26.899,15.83,11
-48.6821,-26.8998,13.32,11
-48.6825,-26.8996,13.32,11
-48.6916,-26.9095,9.15,11
-48.6925,-26.9086,0.76,11
-48.6885,-26.9069,8.79,11
-48.6889,-26.9059,8.79,11
-48.6889,-26.9054,9.575,11
-48.6889,-26.9063,8.79,11
-48.6885,-26.9078,8.79,11
-48.6889,-26.9075,8.79,11
-48.6885,-26.9073,8.79,11
-48.6889,-26.9079,8.79,11
-48.6889,-26.9067,8.79,11
-48.6889,-26.9071,8.79,11
-48.6887,-26.9124,6.74,11
-48.6887,-26.9128,6.74,11
-48.6891,-26.9121,17.35,11
-48.6886,-26.9119,6.74,11
-48.6887,-26.9136,6.74,11
-48.6891,-26.9134,6.74,11
-48.6887,-26.9132,6.74,11
-48.6887,-26.914,6.74,11
-48.69,-26.9125,27.96,11
-48.6891,-26.9125,6.74,11
-48.6895,-26.9123,27.96,11
-48.6891,-26.913,6.74,11
-48.6908,-26.9108,4.84,11
-48.6908,-26.9112,4.84,11
-48.6921,-26.9096,9.15,11
-48.6912,-26.9097,9.15,11
-48.6908,-26.9095,9.15,11
-48.6908,-26.9103,4.84,11
-48.6908,-26.9116,4.84,11
-48.6904,-26.9122,27.96,11
-48.6908,-26.912,4.84,11
-48.69,-26.9121,27.96,11
-48.6923,-26.9031,9.5,11
-48.6914,-26.9032,9.5,11
-48.6919,-26.9034,9.5,11
-48.691,-26.9034,9.5,11
-48.6901,-26.9035,9.5,11
-48.6905,-26.9032,9.5,11
-48.6897,-26.9033,9.5,11
-48.695,-26.9071,4.36,11
-48.6951,-26.9076,4.36,11
-48.695,-26.9063,4.36,11
-48.695,-26.9067,4.36,11
-48.6911,-26.9055,10.36,11
-48.6915,-26.9053,10.36,11
-48.6906,-26.9053,10.36,11
-48.6897,-26.9054,10.36,11
-48.6893,-26.9052,10.36,11
-48.6924,-26.9052,10.36,11
-48.6919,-26.9055,10.36,11
-48.6902,-26.9056,10.36,11
-48.6789,-26.9088,10.43,11
-48.6785,-26.9086,10.43,11
-48.6794,-26.909,10.43,11
-48.6776,-26.9087,10.48,11
-48.678,-26.9084,10.43,11
-48.6776,-26.9082,10.446666666666667,11
-48.6776,-26.9091,12.82,11
-48.6802,-26.9089,10.43,11
-48.6803,-26.9093,10.43,11
-48.6807,-26.9091,11.93,11
-48.6798,-26.9092,10.43,11
-48.6776,-26.9095,12.82,11
-48.6777,-26.9099,12.82,11
-48.6758,-26.9075,10.43,11
-48.6758,-26.9079,10.43,11
-48.6763,-26.9077,10.43,11
-48.6754,-26.9078,10.43,11
-48.6767,-26.9083,10.43,11
-48.6763,-26.9081,10.43,11
-48.6776,-26.9074,8.63,11
-48.6772,-26.9081,10.43,11
-48.6776,-26.9078,8.63,11
-48.6767,-26.9079,10.43,11
-48.6775,-26.9057,8.63,11
-48.6775,-26.9053,8.63,11
-48.6775,-26.9062,8.63,11
-48.6779,-26.9047,9.605,11
-48.6779,-26.9051,9.605,11
-48.6775,-26.9066,8.63,11
-48.6776,-26.907,8.63,11
-48.6773,-26.9114,12.026666666666666,11
-48.6773,-26.9118,12.026666666666666,11
-48.6807,-26.9095,11.93,11
-48.6772,-26.9093,12.82,11
-48.6772,-26.9097,12.82,11
-48.6772,-26.9106,12.026666666666666,11
-48.6777,-26.9103,12.026666666666666,11
-48.6772,-26.9102,12.026666666666666,11
-48.6773,-26.911,12.026666666666666,11
-48.7005,-26.888,5.59,11
-48.7009,-26.8877,5.59,11
-48.7001,-26.8878,5.59,11
-48.7027,-26.888,5.59,11
-48.7018,-26.8881,5.59,11
-48.7022,-26.8879,5.59,11
-48.7014,-26.8879,5.59,11
-48.715,-26.8914,12.46,11
-48.7159,-26.8914,12.46,11
-48.7163,-26.8912,12.46,11
-48.7155,-26.8912,12.46,11
-48.7137,-26.8913,12.46,11
-48.7146,-26.8913,12.46,11
-48.7141,-26.8911,12.46,11
-48.7181,-26.891,12.46,11
-48.7185,-26.8908,12.46,11
-48.7194,-26.8908,12.46,11
-48.7198,-26.8905,12.46,11
-48.7189,-26.8906,12.46,11
-48.7172,-26.8911,12.46,11
-48.7176,-26.8909,12.46,11
-48.7168,-26.8913,12.46,11
-48.7119,-26.8906,12.46,11
-48.7115,-26.8904,12.46,11
-48.7124,-26.8908,12.46,11
-48.7115,-26.8908,12.46,11
-48.7111,-26.8902,12.46,11
-48.7111,-26.8906,12.46,11
-48.7133,-26.8911,12.46,11
-48.7137,-26.8909,12.46,11
-48.7128,-26.891,12.46,11
-48.7199,-26.893,17.55,11
-48.7195,-26.8937,17.55,11
-48.7199,-26.8934,17.55,11
-48.7014,-26.9007,13.29,11
-48.7009,-26.9005,13.29,11
-48.6652,-26.9036,6.88,11
-48.6656,-26.9034,6.88,11
-48.6652,-26.904,6.88,11
-48.666,-26.9027,6.88,11
-48.6661,-26.9031,6.88,11
-48.6933,-26.8834,6.77,11
-48.6946,-26.8819,12.71,11
-48.6946,-26.8823,12.71,11
-48.6934,-26.8838,6.57,11
-48.6946,-26.8827,12.71,11
-48.6925,-26.8839,6.57,11
-48.6929,-26.8836,6.57,11
-48.6921,-26.8841,6.57,11
-48.6946,-26.881,12.71,11
-48.6946,-26.8814,12.71,11
-48.6945,-26.8789,12.71,11
-48.6945,-26.8793,12.71,11
-48.6945,-26.8802,12.71,11
-48.6945,-26.8798,12.71,11
-48.6946,-26.8806,12.71,11
-48.6916,-26.8848,6.57,11
-48.6916,-26.8843,6.57,11
-48.6914,-26.9164,6.88,11
-48.6923,-26.9163,6.88,11
-48.6927,-26.9161,6.88,11
-48.6919,-26.9161,6.88,11
-48.691,-26.9162,6.88,11
-48.6953,-26.9142,27.96,11
-48.6957,-26.914,27.96,11
-48.6948,-26.9141,27.96,11
-48.6953,-26.9138,27.96,11
-48.6931,-26.915,12.77,11
-48.6936,-26.9148,12.77,11
-48.6931,-26.9146,12.77,11
-48.6931,-26.9154,12.77,11
-48.6936,-26.9152,12.77,11
-48.6944,-26.9139,27.96,11
-48.6935,-26.9139,12.77,11
-48.694,-26.9137,27.96,11
-48.6935,-26.9143,12.77,11
-48.6936,-26.916,10.806666666666667,11
-48.6932,-26.9158,12.77,11
-48.6936,-26.9156,12.77,11
-48.6936,-26.9164,12.77,11
-48.6932,-26.9163,6.88,11
-48.6922,-26.913,27.96,11
-48.6917,-26.9128,27.96,11
-48.6926,-26.9132,27.96,11
-48.6909,-26.9128,27.96,11
-48.6913,-26.9126,27.96,11
-48.6904,-26.9127,27.96,11
-48.6909,-26.9124,16.4,11
-48.6931,-26.9138,12.77,11
-48.6931,-26.9142,12.77,11
-48.6937,-26.9177,17.46,11
-48.6937,-26.9181,17.46,11
-48.6936,-26.9169,12.77,11
-48.6936,-26.9173,17.46,11
-48.6937,-26.9189,17.46,11
-48.6937,-26.9185,17.46,11
-48.6937,-26.9194,17.46,11
-48.6788,-26.919,12.385,11
-48.678,-26.9191,12.385,11
-48.6771,-26.9192,12.385,11
-48.6775,-26.9189,12.385,11
-48.6774,-26.9143,12.82,11
-48.6774,-26.9147,10.48,11
-48.6819,-26.9186,12.385,11
-48.681,-26.9187,12.385,11
-48.6815,-26.9189,12.385,11
-48.6806,-26.9189,12.385,11
-48.6797,-26.919,12.385,11
-48.6801,-26.9188,12.385,11
-48.6793,-26.9188,12.385,11
-48.6784,-26.9189,12.385,11
-48.6937,-26.9198,17.46,11
-48.7038,-26.9091,9.43,11
-48.703,-26.9092,9.43,11
-48.7034,-26.9089,9.43,11
-48.7025,-26.909,9.43,11
-48.7159,-26.9037,33.71,11
-48.7163,-26.9027,33.71,11
-48.7167,-26.9024,33.71,11
-48.7163,-26.9031,33.71,11
-48.7155,-26.9044,33.71,11
-48.7159,-26.9041,33.71,11
-48.7155,-26.9048,33.71,11
-48.7163,-26.9035,33.71,11
-48.7151,-26.9055,33.71,11
-48.7151,-26.905,33.71,11
-48.6986,-26.9094,3.98,11
-48.6977,-26.9095,3.98,11
-48.6982,-26.9092,3.98,11
-48.6969,-26.9095,7.76,11
-48.6973,-26.9093,3.98,11
-48.6964,-26.9094,10.94,11
-48.7003,-26.9089,11.1,11
-48.7008,-26.9087,11.1,11
-48.7003,-26.9085,11.1,11
-48.7004,-26.9093,11.235,11
-48.7008,-26.9091,10.543333333333333,11
-48.6999,-26.9091,9.43,11
-48.7008,-26.9082,11.1,11
-48.699,-26.9092,3.98,11
-48.7003,-26.9076,11.1,11
-48.7003,-26.9081,11.1,11
-48.7008,-26.9099,13.31,11
-48.7004,-26.9097,13.31,11
-48.7008,-26.9095,13.31,11
-48.7008,-26.9103,13.31,11
-48.7004,-26.9102,13.31,11
-48.7017,-26.909,9.43,11
-48.7021,-26.9092,9.43,11
-48.7012,-26.9093,9.43,11
-48.6942,-26.9093,9.15,11
-48.6947,-26.9095,9.15,11
-48.6938,-26.9095,9.15,11
-48.6951,-26.9084,4.36,11
-48.6951,-26.908,4.36,11
-48.6951,-26.9088,4.36,11
-48.6929,-26.9087,0.76,11
-48.6929,-26.9096,9.15,11
-48.6934,-26.9093,9.15,11
-48.6925,-26.9094,9.15,11
-48.6938,-26.9087,0.76,11
-48.6933,-26.9085,0.76,11
-48.6956,-26.9094,10.94,11
-48.6951,-26.9092,8.192,11
-48.696,-26.9096,10.94,11
