x,y,speedKMH,hour
-48.6488,-26.9232,6.42,19
-48.6493,-26.923,6.42,19
-48.6497,-26.9236,6.42,19
-48.6484,-26.9231,6.42,19
-48.6505,-26.9206,8.03,19
-48.6505,-26.9202,8.03,19
-48.6509,-26.9208,8.03,19
-48.651,-26.9216,8.03,19
-48.651,-26.9212,8.03,19
-48.6514,-26.9218,8.03,19
-48.6474,-26.921,6.66,19
-48.6362,-26.923,12.08,19
-48.6374,-26.9223,12.08,19
-48.6379,-26.9225,12.08,19
-48.637,-26.9225,12.08,19
-48.6357,-26.9228,12.08,19
-48.6357,-26.9232,12.08,19
-48.6361,-26.9226,12.08,19
-48.6366,-26.9223,12.08,19
-48.6353,-26.9239,12.08,19
-48.6357,-26.9236,12.08,19
-48.6353,-26.9243,12.08,19
-48.6425,-26.9169,12.08,19
-48.6425,-26.9165,12.08,19
-48.6421,-26.9172,12.08,19
-48.6429,-26.9159,5.26,19
-48.6429,-26.9163,9.806666666666667,19
-48.6421,-26.9176,12.08,19
-48.6421,-26.918,12.08,19
-48.64,-26.9213,12.08,19
-48.64,-26.9217,12.08,19
-48.6409,-26.9204,12.08,19
-48.6405,-26.921,12.08,19
-48.6409,-26.9208,12.08,19
-48.64,-26.9209,12.08,19
-48.6383,-26.9218,12.08,19
-48.6396,-26.9223,12.08,19
-48.6401,-26.9221,12.08,19
-48.6392,-26.9222,12.08,19
-48.6383,-26.9222,12.08,19
-48.6387,-26.922,12.08,19
-48.6417,-26.9195,12.08,19
-48.6413,-26.9202,12.08,19
-48.6417,-26.9199,12.08,19
-48.6421,-26.9188,12.08,19
-48.6426,-26.9186,12.08,19
-48.6421,-26.9184,12.08,19
-48.6421,-26.9193,12.08,19
-48.6417,-26.9191,12.08,19
-48.6413,-26.9206,12.08,19
-48.6417,-26.9203,12.08,19
-48.6434,-26.9313,14.71,19
-48.6443,-26.9304,14.71,19
-48.6439,-26.9311,14.71,19
-48.6443,-26.9308,14.71,19
-48.6447,-26.9298,14.71,19
-48.6451,-26.9295,14.71,19
-48.6447,-26.9302,14.71,19
-48.6455,-26.9289,14.71,19
-48.6451,-26.9287,17.47,19
-48.6455,-26.9285,17.47,19
-48.6451,-26.9291,14.71,19
-48.6485,-26.9251,17.47,19
-48.6489,-26.9249,17.47,19
-48.6485,-26.9256,17.47,19
-48.6498,-26.9244,17.47,19
-48.6498,-26.9248,17.47,19
-48.6502,-26.9246,17.47,19
-48.6493,-26.9247,17.47,19
-48.6476,-26.926,17.47,19
-48.6481,-26.9258,17.47,19
-48.6506,-26.9235,6.42,19
-48.6502,-26.9234,6.42,19
-48.6502,-26.9238,6.42,19
-48.6514,-26.9222,8.03,19
-48.633,-26.9332,14.34,19
-48.6326,-26.9339,14.34,19
-48.633,-26.9336,14.34,19
-48.6326,-26.9343,14.34,19
-48.6403,-26.9551,12.61,19
-48.6297,-26.9504,16.865,19
-48.6292,-26.9502,16.865,19
-48.6297,-26.9508,16.865,19
-48.6297,-26.9516,16.865,19
-48.6297,-26.9512,16.865,19
-48.6297,-26.952,16.865,19
-48.6296,-26.9495,16.865,19
-48.6296,-26.9499,16.865,19
-48.6291,-26.9477,17.17,19
-48.6291,-26.9481,17.17,19
-48.6296,-26.9479,17.17,19
-48.6292,-26.9494,17.17,19
-48.6292,-26.9498,16.865,19
-48.6296,-26.9487,17.17,19
-48.6292,-26.9485,17.17,19
-48.6296,-26.9483,17.17,19
-48.6296,-26.9491,17.17,19
-48.6292,-26.9489,17.17,19
-48.6298,-26.9533,16.865,19
-48.6298,-26.9537,16.56,19
-48.6298,-26.9545,16.56,19
-48.6298,-26.9541,16.56,19
-48.6298,-26.955,16.56,19
-48.6297,-26.9525,16.865,19
-48.6297,-26.9529,16.865,19
-48.6298,-26.9554,16.56,19
-48.6298,-26.9558,16.56,19
-48.6752,-26.9007,4.38,11
-48.6751,-26.9002,4.38,11
-48.6738,-26.8993,4.38,11
-48.6742,-26.8995,4.38,11
-48.6747,-26.9001,4.38,11
-48.6743,-26.8999,4.38,11
-48.7032,-26.8895,8.64,11
-48.7032,-26.8899,8.64,11
-48.7036,-26.8888,8.64,11
-48.7031,-26.8886,8.64,11
-48.7036,-26.8884,8.64,11
-48.7036,-26.8892,8.64,11
-48.7032,-26.8891,8.64,11
-48.7032,-26.8907,8.64,11
-48.7036,-26.8905,8.64,11
-48.7032,-26.8903,8.64,11
-48.7036,-26.8897,8.64,11
-48.7036,-26.8901,8.64,11
-48.7003,-26.8834,5.85,11
-48.7004,-26.8838,5.85,11
-48.7031,-26.8882,8.64,11
-48.7004,-26.8846,5.85,11
-48.7004,-26.8842,5.85,11
-48.7004,-26.885,5.85,11
-48.7008,-26.8848,5.85,11
-48.7009,-26.8856,5.85,11
-48.7004,-26.8855,5.85,11
-48.7008,-26.8852,5.85,11
-48.7004,-26.8859,5.85,11
-48.7001,-26.9014,11.86,11
-48.6669,-26.9035,4.07,11
-48.667,-26.9039,4.07,11
-48.6669,-26.9026,4.07,11
-48.6674,-26.9032,4.07,11
-48.6669,-26.9031,4.07,11
-48.6674,-26.9045,4.07,11
-48.667,-26.9043,4.07,11
-48.6674,-26.9049,4.07,11
-48.6674,-26.9037,4.07,11
-48.6674,-26.9041,4.07,11
-48.6565,-26.9037,7.55,11
-48.6569,-26.9035,7.55,11
-48.656,-26.904,7.55,11
-48.6933,-26.8834,12.55,11
-48.6942,-26.8838,12.55,11
-48.6934,-26.8838,12.55,11
-48.6938,-26.8836,12.55,11
-48.6947,-26.8835,12.55,11
-48.6942,-26.8833,12.55,11
-48.6925,-26.8839,12.55,11
-48.6929,-26.8836,12.55,11
-48.6921,-26.8841,12.55,11
-48.6951,-26.8841,12.55,11
-48.6947,-26.8839,12.55,11
-48.6956,-26.8843,12.55,11
-48.6916,-26.8848,12.55,11
-48.6916,-26.8843,12.55,11
-48.7003,-26.9089,10.19,11
-48.7008,-26.9087,10.19,11
-48.7003,-26.9085,10.19,11
-48.7004,-26.9093,10.19,11
-48.7008,-26.9091,10.19,11
-48.7008,-26.9082,10.19,11
-48.7003,-26.9076,10.19,11
-48.7003,-26.9081,10.19,11
-48.7001,-26.9031,11.86,11
-48.7001,-26.9026,11.86,11
-48.7002,-26.9035,11.86,11
-48.7001,-26.9018,11.86,11
-48.7001,-26.9022,11.86,11
-48.7002,-26.9039,11.86,11
-48.7002,-26.9043,11.86,11
-48.7002,-26.906,10.19,11
-48.7002,-26.9056,10.19,11
-48.7003,-26.9064,10.19,11
-48.7002,-26.9047,11.025,11
-48.7002,-26.9051,10.19,11
-48.7003,-26.9068,10.19,11
-48.7003,-26.9072,10.19,11
-48.7022,-26.873,6.23,11
-48.7013,-26.8731,6.23,11
-48.7017,-26.8728,6.23,11
-48.7009,-26.8729,6.23,11
-48.7,-26.8734,6.23,11
-48.7004,-26.8731,6.23,11
-48.6548,-26.9047,7.55,11
-48.6543,-26.9053,7.55,11
-48.6548,-26.9051,7.55,11
-48.6544,-26.9057,7.55,11
-48.6552,-26.9044,7.55,11
-48.6556,-26.9042,7.55,11
-48.6544,-26.9062,7.55,11
-48.6539,-26.906,7.55,11
-48.6273,-26.9321,12.28,11
-48.6273,-26.9338,12.28,11
-48.6278,-26.9344,12.28,11
-48.6274,-26.9342,12.28,11
-48.6273,-26.9329,12.28,11
-48.6273,-26.9325,12.28,11
-48.6273,-26.9334,12.28,11
-48.6278,-26.9348,12.28,11
-48.6278,-26.9352,12.28,11
-48.6274,-26.9346,12.28,11
-48.6274,-26.935,12.28,11
-48.6279,-26.9369,12.28,11
-48.6279,-26.9365,12.28,11
-48.6279,-26.9373,12.28,11
-48.6278,-26.9356,12.28,11
-48.6279,-26.9361,12.28,11
-48.6284,-26.9379,12.28,11
-48.6279,-26.9377,12.28,11
-48.6283,-26.9375,12.28,11
-48.6284,-26.9383,12.28,11
-48.6279,-26.9381,12.28,11
-48.6284,-26.9387,12.28,11
-48.6353,-26.9247,12.02,11
-48.6354,-26.9251,12.02,11
-48.6353,-26.9243,12.02,11
-48.6337,-26.9277,12.02,11
-48.6341,-26.9275,12.02,11
-48.6333,-26.9276,7.61,11
-48.6337,-26.9282,9.815,11
-48.6333,-26.928,7.61,11
-48.6345,-26.9269,12.02,11
-48.635,-26.9266,12.02,11
-48.6346,-26.9273,12.02,11
-48.6342,-26.9288,6.915,11
-48.6337,-26.9286,6.22,11
-48.6342,-26.9283,6.915,11
-48.6346,-26.9289,7.61,11
-48.6337,-26.929,6.22,11
-48.6354,-26.926,12.02,11
-48.6354,-26.9255,12.02,11
-48.635,-26.9262,12.02,11
-48.6358,-26.9253,12.02,11
-48.6425,-26.9169,13.59,11
-48.6421,-26.9172,13.59,11
-48.6421,-26.9176,13.59,11
-48.6421,-26.918,13.59,11
-48.6409,-26.9204,13.59,11
-48.6405,-26.921,13.59,11
-48.6409,-26.9208,13.59,11
-48.64,-26.9209,13.59,11
-48.6417,-26.9195,13.59,11
-48.6413,-26.9202,13.59,11
-48.6417,-26.9199,13.59,11
-48.6421,-26.9188,13.59,11
-48.6426,-26.9186,13.59,11
-48.6421,-26.9184,13.59,11
-48.6421,-26.9193,13.59,11
-48.6417,-26.9191,13.59,11
-48.6413,-26.9206,13.59,11
-48.6417,-26.9203,13.59,11
-48.6325,-26.9301,6.22,11
-48.6333,-26.9296,6.22,11
-48.6333,-26.9292,6.22,11
-48.6329,-26.9299,6.22,11
-48.6355,-26.9289,7.61,11
-48.635,-26.9287,7.61,11
-48.6297,-26.9504,18.8975,11
-48.6292,-26.9502,18.8975,11
-48.6297,-26.9508,18.8975,11
-48.6297,-26.9516,18.8975,11
-48.6297,-26.9512,18.8975,11
-48.6297,-26.952,18.8975,11
-48.6296,-26.9495,18.8975,11
-48.6296,-26.9499,18.8975,11
-48.6291,-26.9477,19.113333333333333,11
-48.6291,-26.9481,19.113333333333333,11
-48.6296,-26.9479,19.113333333333333,11
-48.6292,-26.9494,18.8975,11
-48.6292,-26.9498,18.8975,11
-48.6296,-26.9487,18.8975,11
-48.6292,-26.9485,18.8975,11
-48.6296,-26.9483,18.8975,11
-48.6296,-26.9491,18.8975,11
-48.6292,-26.9489,18.8975,11
-48.6298,-26.9533,18.8975,11
-48.6298,-26.9537,18.8975,11
-48.6298,-26.9545,18.8975,11
-48.6298,-26.9541,18.8975,11
-48.6298,-26.955,18.8975,11
-48.6297,-26.9525,18.8975,11
-48.6297,-26.9529,18.8975,11
-48.6304,-26.9585,9.01,11
-48.6308,-26.9582,9.01,11
-48.6304,-26.9589,9.01,11
-48.6308,-26.9574,9.01,11
-48.6312,-26.9572,9.01,11
-48.6308,-26.9578,9.01,11
-48.6304,-26.9593,9.01,11
-48.6298,-26.9554,18.8975,11
-48.6298,-26.9558,18.8975,11
-48.6312,-26.9563,9.01,11
-48.6308,-26.957,9.01,11
-48.6312,-26.9568,9.01,11
-48.719,-26.9951,7.99,11
-48.7195,-26.9949,7.99,11
-48.7199,-26.9946,7.99,11
-48.7204,-26.9952,7.99,11
-48.7203,-26.9948,7.99,11
-48.7204,-26.9956,7.99,11
-48.7217,-26.9962,7.99,11
-48.7213,-26.996,7.99,11
-48.7208,-26.9958,7.99,11
-48.6874,-26.9007,16.11,18
-48.6869,-26.9005,16.11,18
-48.687,-26.901,16.11,18
-48.6874,-26.8999,16.11,18
-48.6878,-26.8997,16.11,18
-48.6873,-26.8995,16.11,18
-48.6874,-26.9003,16.11,18
-48.687,-26.9018,16.11,18
-48.687,-26.9014,16.11,18
-48.687,-26.9022,16.11,18
-48.6866,-26.9037,16.11,18
-48.687,-26.9035,16.11,18
-48.6866,-26.9033,16.11,18
-48.6866,-26.9041,16.11,18
-48.6871,-26.9039,16.11,18
-48.687,-26.9026,16.11,18
-48.687,-26.903,16.11,18
-48.6866,-26.9045,16.11,18
-48.6877,-26.898,16.11,18
-48.6877,-26.8984,16.11,18
-48.6878,-26.8988,16.11,18
-48.6878,-26.8992,16.11,18
-48.6774,-26.9016,4.77,18
-48.6774,-26.902,4.77,18
-48.6778,-26.9009,4.77,18
-48.6778,-26.9013,4.77,18
-48.6774,-26.9011,4.77,18
-48.6742,-26.899,6.33,18
-48.6738,-26.8989,6.33,18
-48.676,-26.9002,6.33,18
-48.6756,-26.9,6.33,18
-48.6747,-26.8996,6.33,18
-48.6751,-26.8994,6.33,18
-48.6747,-26.8992,6.33,18
-48.6751,-26.8998,6.33,18
-48.6778,-26.9026,4.77,18
-48.6774,-26.9024,4.77,18
-48.6779,-26.903,4.77,18
-48.6778,-26.9017,4.77,18
-48.6778,-26.9022,4.77,18
-48.6916,-26.9095,12.46,18
-48.6921,-26.9096,12.46,18
-48.6912,-26.9097,12.46,18
-48.6908,-26.9095,12.46,18
-48.694,-26.9022,5.98,18
-48.6931,-26.9022,5.98,18
-48.6936,-26.902,5.98,18
-48.6909,-26.9022,5.98,18
-48.6914,-26.9024,5.98,18
-48.6905,-26.9024,5.98,18
-48.6923,-26.9023,5.98,18
-48.6927,-26.9021,5.98,18
-48.6918,-26.9021,5.98,18
-48.6776,-26.9087,12.69,18
-48.6776,-26.9082,12.69,18
-48.6776,-26.9091,12.69,18
-48.6776,-26.9095,12.69,18
-48.6777,-26.9099,12.69,18
-48.6776,-26.9074,12.69,18
-48.6776,-26.9078,12.69,18
-48.6775,-26.9057,12.69,18
-48.6775,-26.9062,12.69,18
-48.6775,-26.9066,12.69,18
-48.6776,-26.907,12.69,18
-48.6772,-26.9093,12.69,18
-48.6772,-26.9097,12.69,18
-48.6772,-26.9106,12.69,18
-48.6777,-26.9103,12.69,18
-48.6772,-26.9102,12.69,18
-48.6773,-26.911,12.69,18
-48.7057,-26.8881,4.43,18
-48.7053,-26.8879,4.43,18
-48.7044,-26.8879,4.43,18
-48.7049,-26.8881,4.43,18
-48.704,-26.8882,4.345,18
-48.7031,-26.8878,4.26,18
-48.7036,-26.888,4.26,18
-48.7027,-26.888,4.26,18
-48.7022,-26.8879,4.26,18
-48.6626,-26.9038,16.49,18
-48.663,-26.9035,16.49,18
-48.6565,-26.9037,9.346666666666666,18
-48.6569,-26.9035,9.346666666666666,18
-48.656,-26.904,9.346666666666666,18
-48.6827,-26.9157,9.04,18
-48.6818,-26.9157,9.04,18
-48.6822,-26.9155,9.04,18
-48.6809,-26.9158,9.04,18
-48.6813,-26.9155,9.04,18
-48.6805,-26.9156,9.04,18
-48.6831,-26.9158,9.04,18
-48.68,-26.9158,9.04,18
-48.7003,-26.9089,17.33,18
-48.7008,-26.9087,17.33,18
-48.7003,-26.9085,17.33,18
-48.7004,-26.9093,17.33,18
-48.7008,-26.9091,17.33,18
-48.7008,-26.9082,17.33,18
-48.7003,-26.9076,17.33,18
-48.7003,-26.9081,17.33,18
-48.6942,-26.9093,10.535,18
-48.6947,-26.9095,10.535,18
-48.6938,-26.9095,10.535,18
-48.6929,-26.9096,10.535,18
-48.6934,-26.9093,10.535,18
-48.6925,-26.9094,10.535,18
-48.6956,-26.9094,10.535,18
-48.6951,-26.9092,10.535,18
-48.7001,-26.9031,17.33,18
-48.7001,-26.9026,17.33,18
-48.7002,-26.9035,17.33,18
-48.7001,-26.9018,17.33,18
-48.7001,-26.9022,17.33,18
-48.7002,-26.9039,17.33,18
-48.7002,-26.9043,17.33,18
-48.7002,-26.906,17.33,18
-48.7002,-26.9056,17.33,18
-48.7003,-26.9064,17.33,18
-48.7002,-26.9047,17.33,18
-48.7002,-26.9051,17.33,18
-48.7003,-26.9068,17.33,18
-48.7003,-26.9072,17.33,18
-48.6642,-26.9139,7.78,18
-48.6638,-26.9137,7.78,18
-48.6642,-26.9135,7.78,18
-48.6633,-26.9131,7.78,18
-48.6629,-26.9129,7.78,18
-48.6638,-26.9133,7.78,18
-48.6647,-26.9141,7.78,18
-48.6612,-26.913,7.41,18
-48.662,-26.9122,7.78,18
-48.6607,-26.9137,7.08,18
-48.6612,-26.9135,7.08,18
-48.6608,-26.9141,7.08,18
-48.6616,-26.9128,7.41,18
-48.6629,-26.9125,7.78,18
-48.6624,-26.9123,7.78,18
-48.6599,-26.9154,7.08,18
-48.6603,-26.9148,7.08,18
-48.6603,-26.9144,7.08,18
-48.6599,-26.915,7.08,18
-48.6697,-26.9079,10.355,18
-48.6702,-26.9077,10.355,18
-48.6693,-26.9077,12.33,18
-48.6697,-26.9075,10.355,18
-48.6702,-26.9081,10.355,18
-48.6693,-26.9081,12.33,18
-48.6701,-26.9068,10.355,18
-48.6701,-26.9073,10.355,18
-48.6697,-26.9067,10.355,18
-48.6693,-26.9073,12.33,18
-48.6697,-26.9071,10.355,18
-48.6702,-26.9089,10.355,18
-48.6702,-26.9085,10.355,18
-48.6702,-26.9093,10.355,18
-48.6693,-26.9086,12.33,18
-48.6693,-26.909,12.33,18
-48.6696,-26.905,10.355,18
-48.6696,-26.9054,10.355,18
-48.6697,-26.9058,10.355,18
-48.6701,-26.9064,10.355,18
-48.6697,-26.9062,10.355,18
-48.6698,-26.9108,12.33,18
-48.6694,-26.9106,12.33,18
-48.6698,-26.9104,12.33,18
-48.6698,-26.9112,12.33,18
-48.6694,-26.9111,12.33,18
-48.6702,-26.9098,10.355,18
-48.6694,-26.9098,12.33,18
-48.6698,-26.9096,12.33,18
-48.6693,-26.9094,12.33,18
-48.6694,-26.9102,12.33,18
-48.6698,-26.91,12.33,18
-48.6699,-26.9117,12.33,18
-48.6699,-26.9121,12.33,18
-48.6533,-26.9131,21.2,18
-48.6537,-26.9129,21.2,18
-48.6533,-26.9127,21.2,18
-48.6533,-26.9135,21.2,18
-48.6537,-26.9121,21.2,18
-48.6537,-26.9125,21.2,18
-48.6533,-26.914,20.073333333333334,18
-48.6533,-26.9144,20.073333333333334,18
-48.653,-26.9159,18.925,18
-48.6525,-26.9161,18.925,18
-48.6529,-26.915,20.073333333333334,18
-48.6534,-26.9148,20.073333333333334,18
-48.6529,-26.9154,18.925,18
-48.6534,-26.9152,18.925,18
-48.6618,-26.9059,16.49,18
-48.6618,-26.9063,16.49,18
-48.6592,-26.9073,9.7,18
-48.661,-26.908,16.49,18
-48.6614,-26.9078,16.49,18
-48.661,-26.9085,16.49,18
-48.6614,-26.907,16.49,18
-48.6618,-26.9067,16.49,18
-48.6614,-26.9074,16.49,18
-48.6622,-26.9052,16.49,18
-48.6622,-26.9048,16.49,18
-48.6622,-26.9057,16.49,18
-48.6626,-26.9042,16.49,18
-48.663,-26.9039,16.49,18
-48.6626,-26.9046,16.49,18
-48.6602,-26.9098,16.49,18
-48.6606,-26.9095,16.49,18
-48.661,-26.9089,16.49,18
-48.6606,-26.9087,16.49,18
-48.6606,-26.9091,16.49,18
-48.6588,-26.9075,9.7,18
-48.6588,-26.908,9.7,18
-48.658,-26.9097,9.7,18
-48.6584,-26.9095,9.7,18
-48.658,-26.9093,9.7,18
-48.6584,-26.9086,9.7,18
-48.6588,-26.9084,9.7,18
-48.6584,-26.909,9.7,18
-48.6697,-26.9186,4.75,18
-48.6696,-26.9182,4.75,18
-48.6697,-26.919,4.75,18
-48.6696,-26.9169,4.75,18
-48.6696,-26.9173,4.75,18
-48.6696,-26.9177,4.75,18
-48.6424,-26.9149,3.0,18
-48.6429,-26.9154,3.0,18
-48.6424,-26.9153,3.0,18
-48.642,-26.9151,3.0,18
-48.6548,-26.9047,9.346666666666666,18
-48.6543,-26.9053,9.346666666666666,18
-48.6548,-26.9051,9.346666666666666,18
-48.6544,-26.9057,9.346666666666666,18
-48.6552,-26.9044,9.346666666666666,18
-48.6556,-26.9042,9.346666666666666,18
-48.6544,-26.9062,9.346666666666666,18
-48.6539,-26.906,9.346666666666666,18
-48.6863,-26.9464,32.15,18
-48.6868,-26.9461,32.15,18
-48.6859,-26.9466,32.15,18
-48.6872,-26.9459,32.15,18
-48.6876,-26.9457,32.15,18
-48.6851,-26.9471,32.15,18
-48.6855,-26.9469,32.15,18
-48.6893,-26.9447,32.15,18
-48.6898,-26.9445,32.15,18
-48.6889,-26.945,32.15,18
-48.6902,-26.9443,32.15,18
-48.6906,-26.944,32.15,18
-48.6881,-26.9454,32.15,18
-48.6885,-26.9452,32.15,18
-48.6956,-26.9366,6.98,18
-48.696,-26.9364,6.98,18
-48.6956,-26.9362,6.98,18
-48.6923,-26.9431,32.15,18
-48.6928,-26.9428,32.15,18
-48.6919,-26.9433,32.15,18
-48.6932,-26.9422,32.15,18
-48.6936,-26.9419,32.15,18
-48.6928,-26.9424,32.15,18
-48.6911,-26.9438,32.15,18
-48.6915,-26.9435,32.15,18
-48.694,-26.9413,32.15,18
-48.6945,-26.9411,32.15,18
-48.6936,-26.9415,32.15,18
-48.6812,-26.9492,32.15,18
-48.6816,-26.949,32.15,18
-48.6833,-26.948,32.15,18
-48.6838,-26.9478,32.15,18
-48.6829,-26.9483,32.15,18
-48.6842,-26.9476,32.15,18
-48.6846,-26.9473,32.15,18
-48.682,-26.9487,32.15,18
-48.6825,-26.9485,32.15,18
-48.6978,-26.9371,6.98,18
-48.6969,-26.9367,6.98,18
-48.6965,-26.9365,6.98,18
-48.6974,-26.9369,6.98,18
-48.7301,-26.8972,6.27,18
-48.7305,-26.8969,6.27,18
-48.7296,-26.897,6.27,18
-48.7301,-26.8968,6.27,18
-48.7288,-26.8975,6.27,18
-48.7292,-26.8972,6.27,18
-48.7309,-26.8967,6.27,18
-48.7305,-26.8965,6.27,18
-48.6316,-26.9289,11.88,18
-48.632,-26.9287,12.253333333333332,18
-48.6316,-26.9293,11.88,18
-48.6284,-26.9383,5.3,18
-48.6284,-26.9396,5.3,18
-48.6284,-26.94,5.3,18
-48.6284,-26.9387,5.3,18
-48.6284,-26.9392,5.3,18
-48.6285,-26.9408,5.3,18
-48.6284,-26.9404,5.3,18
-48.6285,-26.9412,5.3,18
-48.6469,-26.9192,18.5875,18
-48.647,-26.9196,18.5875,18
-48.6492,-26.9205,7.35,18
-48.6496,-26.9203,7.35,18
-48.6488,-26.9207,7.35,18
-48.65,-26.9192,18.925,18
-48.65,-26.92,7.35,18
-48.6505,-26.9198,7.35,18
-48.6479,-26.9208,7.35,18
-48.6483,-26.9205,7.35,18
-48.6474,-26.9206,14.841666666666667,18
-48.6513,-26.9176,18.925,18
-48.6517,-26.9174,18.925,18
-48.6513,-26.9181,18.925,18
-48.6521,-26.9168,18.925,18
-48.6525,-26.9165,18.925,18
-48.6508,-26.9179,18.925,18
-48.6517,-26.917,18.925,18
-48.6504,-26.9185,18.925,18
-48.6509,-26.9183,18.925,18
-48.6504,-26.9189,18.925,18
-48.6456,-26.9182,18.5875,18
-48.6452,-26.918,18.5875,18
-48.646,-26.9184,18.5875,18
-48.6447,-26.9178,18.5875,18
-48.6443,-26.9177,18.5875,18
-48.6465,-26.919,18.5875,18
-48.6469,-26.9188,18.5875,18
-48.6465,-26.9186,18.5875,18
-48.6488,-26.9228,6.41,18
-48.6493,-26.9234,6.41,18
-48.6497,-26.9232,6.41,18
-48.6488,-26.9232,6.41,18
-48.6493,-26.923,6.41,18
-48.6497,-26.9236,6.41,18
-48.6484,-26.9231,6.41,18
-48.647,-26.92,18.5875,18
-48.647,-26.9204,18.5875,18
-48.6474,-26.921,7.35,18
-48.647,-26.9208,18.5875,18
-48.6345,-26.9256,12.253333333333332,18
-48.6341,-26.9263,12.253333333333332,18
-48.6345,-26.926,12.253333333333332,18
-48.6349,-26.9249,12.253333333333332,18
-48.6349,-26.9245,12.253333333333332,18
-48.6349,-26.9254,12.253333333333332,18
-48.6362,-26.923,16.74,18
-48.6374,-26.9223,16.74,18
-48.6379,-26.9225,16.74,18
-48.637,-26.9225,16.74,18
-48.6357,-26.9228,16.74,18
-48.6357,-26.9232,16.74,18
-48.6361,-26.9226,16.74,18
-48.6366,-26.9223,16.74,18
-48.6353,-26.9239,16.74,18
-48.6357,-26.9236,16.74,18
-48.6353,-26.9243,13.375,18
-48.6333,-26.9276,12.253333333333332,18
-48.6337,-26.9273,12.253333333333332,18
-48.6341,-26.9267,12.253333333333332,18
-48.6328,-26.9278,12.253333333333332,18
-48.6337,-26.9269,12.253333333333332,18
-48.6324,-26.9284,12.253333333333332,18
-48.6328,-26.9282,12.253333333333332,18
-48.6425,-26.9169,15.923333333333332,18
-48.6425,-26.9165,16.74,18
-48.6421,-26.9172,15.923333333333332,18
-48.6429,-26.9159,3.0,18
-48.6434,-26.9165,18.5875,18
-48.6429,-26.9163,15.681666666666667,18
-48.6438,-26.9171,18.5875,18
-48.6434,-26.9169,18.5875,18
-48.6438,-26.9175,18.5875,18
-48.6421,-26.9176,15.923333333333332,18
-48.6421,-26.918,15.923333333333332,18
-48.64,-26.9213,15.923333333333332,18
-48.64,-26.9217,15.923333333333332,18
-48.6409,-26.9204,15.923333333333332,18
-48.6405,-26.921,15.923333333333332,18
-48.6409,-26.9208,15.923333333333332,18
-48.64,-26.9209,15.923333333333332,18
-48.6383,-26.9218,16.74,18
-48.6396,-26.9223,15.923333333333332,18
-48.6401,-26.9221,15.923333333333332,18
-48.6392,-26.9222,16.74,18
-48.6383,-26.9222,16.74,18
-48.6387,-26.922,16.74,18
-48.6417,-26.9195,15.923333333333332,18
-48.6413,-26.9202,15.923333333333332,18
-48.6417,-26.9199,15.923333333333332,18
-48.6421,-26.9188,15.923333333333332,18
-48.6426,-26.9186,15.923333333333332,18
-48.6421,-26.9184,15.923333333333332,18
-48.6421,-26.9193,15.923333333333332,18
-48.6417,-26.9191,15.923333333333332,18
-48.6413,-26.9206,15.923333333333332,18
-48.6417,-26.9203,15.923333333333332,18
-48.6426,-26.9314,13.04,18
-48.6421,-26.9312,13.04,18
-48.6417,-26.931,13.04,18
-48.6417,-26.9318,13.04,18
-48.6421,-26.9316,13.04,18
-48.6421,-26.9303,13.04,18
-48.6421,-26.9308,13.04,18
-48.6506,-26.9235,6.41,18
-48.6502,-26.9234,6.41,18
-48.6502,-26.9238,6.41,18
-48.6387,-26.9322,13.04,18
-48.6417,-26.9306,13.04,18
-48.6408,-26.9323,13.04,18
-48.6413,-26.9321,13.04,18
-48.6404,-26.9321,13.04,18
-48.6404,-26.9325,13.04,18
-48.6395,-26.9322,13.04,18
-48.64,-26.9319,13.04,18
-48.6391,-26.932,13.04,18
-48.64,-26.9324,13.04,18
-48.6391,-26.9324,13.04,18
-48.6297,-26.9504,17.73,18
-48.6292,-26.9502,17.73,18
-48.6297,-26.9508,17.73,18
-48.6297,-26.9516,17.73,18
-48.6297,-26.9512,17.73,18
-48.6297,-26.952,17.73,18
-48.6296,-26.9495,17.73,18
-48.6296,-26.9499,17.73,18
-48.6292,-26.9494,17.73,18
-48.6292,-26.9498,17.73,18
-48.6298,-26.9533,17.73,18
-48.6298,-26.9537,17.73,18
-48.6298,-26.9545,17.73,18
-48.6298,-26.9541,17.73,18
-48.6298,-26.955,17.73,18
-48.6297,-26.9525,17.73,18
-48.6297,-26.9529,17.73,18
-48.6315,-26.954,7.65,18
-48.6294,-26.9564,9.643333333333333,18
-48.6299,-26.9566,9.643333333333333,18
-48.6316,-26.9557,7.65,18
-48.6316,-26.9553,7.65,18
-48.6316,-26.9561,7.65,18
-48.6298,-26.9554,17.73,18
-48.6298,-26.9558,17.73,18
-48.6316,-26.9544,7.65,18
-48.6316,-26.9548,7.65,18
-48.6316,-26.9565,9.643333333333333,18
-48.6321,-26.9563,9.145,18
-48.6308,-26.9566,9.643333333333333,18
-48.6312,-26.9563,9.643333333333333,18
-48.6303,-26.9564,9.643333333333333,18
-48.6887,-26.9021,9.11,20
-48.6826,-26.9004,16.03,20
-48.6821,-26.9002,16.03,20
-48.6826,-26.9,16.03,20
-48.6826,-26.9008,13.385,20
-48.6821,-26.9006,16.03,20
-48.6826,-26.9021,13.385,20
-48.6826,-26.9025,13.385,20
-48.6826,-26.9012,13.385,20
-48.6826,-26.9017,13.385,20
-48.6827,-26.9033,13.385,20
