x,y,speedKMH,hour
-48.6746,-26.8976,12.07,8
-48.676,-26.9002,6.47,8
-48.6756,-26.9,6.47,8
-48.6747,-26.8996,6.47,8
-48.6751,-26.8994,6.47,8
-48.6747,-26.8992,6.47,8
-48.6751,-26.8998,6.47,8
-48.6886,-26.9111,8.35,8
-48.6899,-26.9096,12.26,8
-48.689,-26.9096,12.26,8
-48.6894,-26.9094,12.26,8
-48.6916,-26.9095,12.26,8
-48.6891,-26.9113,8.35,8
-48.6912,-26.9109,5.533333333333334,8
-48.6917,-26.9111,5.533333333333334,8
-48.6908,-26.9112,5.533333333333334,8
-48.6921,-26.9096,12.26,8
-48.6899,-26.9112,8.35,8
-48.6904,-26.911,8.35,8
-48.6895,-26.911,8.35,8
-48.6912,-26.9097,12.26,8
-48.6903,-26.9097,12.26,8
-48.6908,-26.9095,12.26,8
-48.6926,-26.9111,5.533333333333334,8
-48.693,-26.9112,8.35,8
-48.6921,-26.9113,5.533333333333334,8
-48.694,-26.9034,18.79,8
-48.6945,-26.9032,9.22,8
-48.6936,-26.9033,18.79,8
-48.694,-26.903,18.79,8
-48.6941,-26.9039,18.79,8
-48.6936,-26.9037,18.79,8
-48.6944,-26.9024,9.22,8
-48.6945,-26.9028,9.22,8
-48.6941,-26.9043,18.79,8
-48.6941,-26.9047,18.79,8
-48.6936,-26.9041,18.79,8
-48.6936,-26.9045,18.79,8
-48.6944,-26.9003,9.22,8
-48.6944,-26.9007,9.22,8
-48.6943,-26.8994,9.22,8
-48.6944,-26.8999,9.22,8
-48.6944,-26.9015,9.22,8
-48.6944,-26.9011,9.22,8
-48.6944,-26.902,9.22,8
-48.6941,-26.9064,18.79,8
-48.6937,-26.9062,18.79,8
-48.6941,-26.9059,18.79,8
-48.6942,-26.9068,18.79,8
-48.6937,-26.9066,18.79,8
-48.6954,-26.9052,10.9,8
-48.6945,-26.9053,10.9,8
-48.695,-26.9051,10.9,8
-48.6937,-26.9053,14.845,8
-48.6941,-26.9051,14.845,8
-48.6932,-26.9052,10.9,8
-48.6937,-26.9049,18.79,8
-48.6937,-26.9058,18.79,8
-48.6941,-26.9055,18.79,8
-48.6942,-26.9072,18.79,8
-48.6942,-26.9076,18.79,8
-48.6937,-26.907,18.79,8
-48.6937,-26.9074,18.79,8
-48.6958,-26.905,10.9,8
-48.6963,-26.9052,10.9,8
-48.6911,-26.9055,10.9,8
-48.6915,-26.9053,10.9,8
-48.6906,-26.9053,10.9,8
-48.6924,-26.9052,10.9,8
-48.6928,-26.9054,10.9,8
-48.6919,-26.9055,10.9,8
-48.6776,-26.9091,8.82,8
-48.6794,-26.9102,13.015,8
-48.6798,-26.91,13.015,8
-48.679,-26.91,13.015,8
-48.6776,-26.9095,8.82,8
-48.6781,-26.9101,13.015,8
-48.6777,-26.9099,8.82,8
-48.6776,-26.9074,6.2,8
-48.6776,-26.9078,6.2,8
-48.6775,-26.9057,6.2,8
-48.6775,-26.9062,6.2,8
-48.6775,-26.9066,6.2,8
-48.6776,-26.907,6.2,8
-48.6773,-26.9114,8.82,8
-48.6773,-26.9118,8.82,8
-48.6785,-26.9103,13.015,8
-48.682,-26.9101,13.015,8
-48.6825,-26.9098,13.015,8
-48.6816,-26.9099,13.015,8
-48.6807,-26.9099,13.015,8
-48.6812,-26.9101,13.015,8
-48.6803,-26.9102,13.015,8
-48.6772,-26.9093,8.82,8
-48.6772,-26.9097,8.82,8
-48.6772,-26.9106,8.82,8
-48.6777,-26.9103,11.616666666666667,8
-48.6772,-26.9102,11.616666666666667,8
-48.6773,-26.911,8.82,8
-48.7107,-26.8921,10.84,8
-48.7107,-26.8926,10.84,8
-48.702,-26.8935,4.83,8
-48.7016,-26.8933,4.83,8
-48.702,-26.8931,4.83,8
-48.702,-26.8939,4.83,8
-48.7016,-26.8938,4.83,8
-48.7143,-26.8829,23.26,8
-48.7143,-26.8833,23.26,8
-48.7139,-26.8827,23.26,8
-48.7139,-26.8831,23.26,8
-48.7143,-26.8825,23.26,8
-48.7138,-26.8823,23.26,8
-48.7139,-26.884,23.26,8
-48.7143,-26.8837,23.26,8
-48.7139,-26.8836,23.26,8
-48.7139,-26.8844,23.26,8
-48.7143,-26.8842,23.26,8
-48.714,-26.8857,23.26,8
-48.714,-26.8861,23.26,8
-48.7139,-26.8848,23.26,8
-48.7139,-26.8852,23.26,8
-48.714,-26.8869,23.26,8
-48.714,-26.8865,23.26,8
-48.714,-26.8873,23.26,8
-48.7001,-26.8882,8.49,8
-48.7001,-26.8886,8.49,8
-48.7005,-26.888,7.14,8
-48.7009,-26.8877,7.14,8
-48.7001,-26.8878,8.04,8
-48.7001,-26.8895,8.49,8
-48.7001,-26.889,8.49,8
-48.7001,-26.8899,11.7,8
-48.7002,-26.8911,11.7,8
-48.7006,-26.8905,11.7,8
-48.7001,-26.8903,11.7,8
-48.7006,-26.8909,11.7,8
-48.7002,-26.8907,11.7,8
-48.7027,-26.888,7.14,8
-48.7018,-26.8881,7.14,8
-48.7022,-26.8879,7.14,8
-48.7014,-26.8879,7.14,8
-48.7141,-26.8907,23.26,8
-48.7106,-26.8905,10.84,8
-48.7106,-26.8909,10.84,8
-48.7111,-26.8906,10.84,8
-48.7111,-26.8915,10.84,8
-48.7107,-26.8913,10.84,8
-48.7111,-26.8911,10.84,8
-48.7111,-26.8919,10.84,8
-48.7107,-26.8917,10.84,8
-48.7141,-26.8886,23.26,8
-48.7141,-26.889,23.26,8
-48.714,-26.8877,23.26,8
-48.714,-26.8882,23.26,8
-48.7141,-26.8898,23.26,8
-48.7141,-26.8894,23.26,8
-48.7141,-26.8902,23.26,8
-48.7107,-26.8934,10.84,8
-48.7112,-26.8932,10.84,8
-48.7107,-26.893,10.84,8
-48.7107,-26.8938,10.84,8
-48.7112,-26.8936,10.84,8
-48.7111,-26.8923,10.84,8
-48.7111,-26.8927,10.84,8
-48.7112,-26.894,10.84,8
-48.7021,-26.8952,4.83,8
-48.7016,-26.895,4.83,8
-48.7021,-26.8956,4.83,8
-48.702,-26.8944,4.83,8
-48.702,-26.8948,4.83,8
-48.7021,-26.896,4.83,8
-48.7016,-26.8942,4.83,8
-48.7016,-26.8946,4.83,8
-48.6652,-26.9036,5.73,8
-48.6656,-26.9034,5.73,8
-48.6652,-26.904,5.73,8
-48.666,-26.9027,5.73,8
-48.6661,-26.9031,5.73,8
-48.6724,-26.8975,7.27,8
-48.672,-26.8973,7.27,8
-48.6729,-26.8977,7.27,8
-48.6733,-26.8983,7.27,8
-48.6729,-26.8981,7.27,8
-48.6742,-26.8978,12.07,8
-48.6759,-26.8956,12.07,8
-48.6754,-26.8962,12.07,8
-48.6759,-26.896,12.07,8
-48.6767,-26.8947,12.07,8
-48.6763,-26.8954,12.07,8
-48.6767,-26.8951,12.07,8
-48.675,-26.8965,12.07,8
-48.6746,-26.8971,12.07,8
-48.675,-26.8969,12.07,8
-48.6565,-26.9037,10.7,8
-48.6569,-26.9035,10.7,8
-48.656,-26.904,10.7,8
-48.6931,-26.915,5.385,8
-48.6936,-26.9148,5.385,8
-48.6931,-26.9146,5.385,8
-48.6931,-26.9154,5.385,8
-48.6936,-26.9152,5.385,8
-48.6935,-26.9139,5.385,8
-48.6935,-26.9143,5.385,8
-48.6936,-26.9156,5.385,8
-48.6931,-26.9138,5.69,8
-48.6931,-26.9142,5.385,8
-48.6776,-26.921,9.72,8
-48.6772,-26.9208,9.72,8
-48.6776,-26.9202,9.72,8
-48.6776,-26.9206,9.72,8
-48.6771,-26.9183,9.72,8
-48.6775,-26.9181,9.72,8
-48.6771,-26.9179,9.72,8
-48.6771,-26.9187,9.72,8
-48.6775,-26.9185,9.72,8
-48.6771,-26.92,9.72,8
-48.6771,-26.9204,9.72,8
-48.6775,-26.9193,9.72,8
-48.6771,-26.9192,9.72,8
-48.6775,-26.9189,9.72,8
-48.6776,-26.9198,9.72,8
-48.6771,-26.9196,9.72,8
-48.6774,-26.9143,8.82,8
-48.6774,-26.9147,8.82,8
-48.6775,-26.9172,9.72,8
-48.6775,-26.9177,9.72,8
-48.6981,-26.9212,17.11,8
-48.6986,-26.9209,17.11,8
-48.6982,-26.9216,17.11,8
-48.7154,-26.9036,31.07,8
-48.7159,-26.9033,31.07,8
-48.7155,-26.904,31.07,8
-48.7159,-26.9037,11.21,8
-48.7163,-26.9027,11.21,8
-48.7167,-26.9024,11.21,8
-48.7158,-26.9025,31.07,8
-48.7163,-26.9022,31.07,8
-48.7163,-26.9031,11.21,8
-48.7159,-26.9029,31.07,8
-48.7155,-26.9044,21.14,8
-48.7159,-26.9041,11.21,8
-48.7155,-26.9048,11.21,8
-48.7163,-26.9035,11.21,8
-48.715,-26.9046,31.07,8
-48.7138,-26.9074,31.07,8
-48.7134,-26.9089,31.07,8
-48.713,-26.9096,31.07,8
-48.7135,-26.9093,31.07,8
-48.7139,-26.9083,31.07,8
-48.7138,-26.9078,31.07,8
-48.7134,-26.9085,31.07,8
-48.7147,-26.9061,31.07,8
-48.7142,-26.9068,31.07,8
-48.7147,-26.9065,31.07,8
-48.7151,-26.9055,21.14,8
-48.7151,-26.905,21.14,8
-48.7146,-26.9057,31.07,8
-48.7143,-26.9072,31.07,8
-48.7143,-26.9076,31.07,8
-48.7003,-26.9089,16.791666666666668,8
-48.7008,-26.9087,16.791666666666668,8
-48.7003,-26.9085,16.791666666666668,8
-48.7004,-26.9093,16.644285714285715,8
-48.7008,-26.9091,16.791666666666668,8
-48.7008,-26.9082,16.791666666666668,8
-48.7003,-26.9076,16.791666666666668,8
-48.7003,-26.9081,16.791666666666668,8
-48.7008,-26.9099,15.723333333333331,8
-48.7004,-26.9097,15.723333333333331,8
-48.7008,-26.9095,15.723333333333331,8
-48.7008,-26.9103,15.723333333333331,8
-48.7004,-26.9102,15.723333333333331,8
-48.6942,-26.9093,10.015,8
-48.6938,-26.9091,18.79,8
-48.6942,-26.9089,18.79,8
-48.6947,-26.9095,10.015,8
-48.6938,-26.9095,10.015,8
-48.6929,-26.9096,10.015,8
-48.6934,-26.9093,10.015,8
-48.6925,-26.9094,10.015,8
-48.6938,-26.9083,18.79,8
-48.6942,-26.908,18.79,8
-48.6938,-26.9079,18.79,8
-48.6938,-26.9087,18.79,8
-48.6942,-26.9085,18.79,8
-48.6956,-26.9094,12.26,8
-48.6951,-26.9092,10.015,8
-48.7004,-26.9118,15.723333333333331,8
-48.7009,-26.9116,15.723333333333331,8
-48.7004,-26.9114,15.723333333333331,8
-48.7005,-26.9122,15.723333333333331,8
-48.7009,-26.912,15.723333333333331,8
-48.7008,-26.9108,15.723333333333331,8
-48.7009,-26.9112,15.723333333333331,8
-48.7004,-26.9106,15.723333333333331,8
-48.7004,-26.911,15.723333333333331,8
-48.7009,-26.9128,15.723333333333331,8
-48.7005,-26.9127,15.723333333333331,8
-48.7009,-26.9124,15.723333333333331,8
-48.7009,-26.9133,15.723333333333331,8
-48.7005,-26.9131,15.723333333333331,8
-48.6947,-26.9111,8.35,8
-48.6952,-26.9109,8.35,8
-48.6939,-26.9112,8.35,8
-48.6943,-26.911,8.35,8
-48.6934,-26.911,8.35,8
-48.6935,-26.9135,5.69,8
-48.7001,-26.9031,15.69,8
-48.7001,-26.9026,15.69,8
-48.7002,-26.9035,15.69,8
-48.7001,-26.9018,15.69,8
-48.7001,-26.9022,15.69,8
-48.7002,-26.9039,15.69,8
-48.7002,-26.9043,15.69,8
-48.7002,-26.906,15.31,8
-48.7002,-26.9056,15.31,8
-48.7003,-26.9064,15.31,8
-48.7002,-26.9047,14.535,8
-48.7002,-26.9051,15.31,8
-48.7003,-26.9068,15.31,8
-48.7003,-26.9072,15.31,8
-48.7094,-26.9184,31.07,8
-48.7098,-26.9181,31.07,8
-48.7094,-26.9188,31.07,8
-48.7098,-26.9173,31.07,8
-48.7098,-26.9177,31.07,8
-48.709,-26.9194,31.07,8
-48.7094,-26.9192,31.07,8
-48.709,-26.9199,31.07,8
-48.711,-26.9145,31.07,8
-48.7106,-26.9152,31.07,8
-48.711,-26.9149,31.07,8
-48.7102,-26.9166,31.07,8
-48.7106,-26.9164,31.07,8
-48.7102,-26.9162,31.07,8
-48.7102,-26.9171,31.07,8
-48.7106,-26.9156,31.07,8
-48.711,-26.9153,31.07,8
-48.7106,-26.916,31.07,8
-48.7082,-26.9212,31.07,8
-48.7086,-26.9209,31.07,8
-48.7082,-26.9216,31.07,8
-48.709,-26.9203,31.07,8
-48.7086,-26.9201,31.07,8
-48.7086,-26.9205,31.07,8
-48.7126,-26.911,31.07,8
-48.7126,-26.9106,31.07,8
-48.7127,-26.9115,31.07,8
-48.7122,-26.9113,31.07,8
-48.713,-26.91,31.07,8
-48.7131,-26.9104,31.07,8
-48.7122,-26.9117,31.07,8
-48.7118,-26.9124,31.07,8
-48.7122,-26.9121,31.07,8
-48.7114,-26.9138,31.07,8
-48.7114,-26.9134,31.07,8
-48.7114,-26.9143,31.07,8
-48.7118,-26.9128,31.07,8
-48.7118,-26.9132,31.07,8
-48.7006,-26.9177,17.11,8
-48.7011,-26.9174,17.11,8
-48.7007,-26.9181,17.11,8
-48.701,-26.9166,17.11,8
-48.7011,-26.917,17.11,8
-48.7002,-26.9183,17.11,8
-48.6998,-26.919,17.11,8
-48.7002,-26.9187,17.11,8
-48.7005,-26.9147,15.76,8
-48.701,-26.9145,15.76,8
-48.7005,-26.9143,15.76,8
-48.7006,-26.9152,15.76,8
-48.701,-26.9149,15.76,8
-48.7009,-26.9137,15.76,8
-48.701,-26.9141,15.76,8
-48.7005,-26.9135,15.723333333333331,8
-48.7005,-26.9139,15.76,8
-48.701,-26.9153,15.76,8
-48.699,-26.9203,17.11,8
-48.6998,-26.9194,17.11,8
-48.6986,-26.9205,17.11,8
-48.699,-26.9199,17.11,8
-48.6994,-26.9196,17.11,8
-48.6612,-26.913,6.48,8
-48.6607,-26.9137,6.48,8
-48.6612,-26.9135,6.48,8
-48.6608,-26.9141,6.48,8
-48.6616,-26.9128,6.95,8
-48.6603,-26.9148,6.48,8
-48.6603,-26.9144,6.48,8
-48.6693,-26.9077,11.09,8
-48.6697,-26.9075,8.75,8
-48.6693,-26.9081,11.09,8
-48.6706,-26.9074,8.75,8
-48.671,-26.9072,8.75,8
-48.6701,-26.9073,8.75,8
-48.6693,-26.9069,9.87,8
-48.6692,-26.9065,9.87,8
-48.6693,-26.9073,11.09,8
-48.6693,-26.9086,11.09,8
-48.6693,-26.909,11.09,8
-48.6732,-26.9073,8.75,8
-48.6736,-26.907,8.75,8
-48.6728,-26.9071,8.75,8
-48.6719,-26.9071,8.75,8
-48.6723,-26.9073,8.75,8
-48.6715,-26.9074,8.75,8
-48.6688,-26.9059,9.87,8
-48.6692,-26.9056,9.87,8
-48.6692,-26.9061,9.87,8
-48.6698,-26.9108,11.09,8
-48.6694,-26.9106,11.09,8
-48.6698,-26.9104,11.09,8
-48.6698,-26.9112,11.09,8
-48.6694,-26.9111,11.09,8
-48.6694,-26.9098,11.09,8
-48.6698,-26.9096,11.09,8
-48.6693,-26.9094,11.09,8
-48.6694,-26.9102,11.09,8
-48.6698,-26.91,11.09,8
-48.6699,-26.9117,11.09,8
-48.6699,-26.9121,11.09,8
-48.6542,-26.9131,9.69,8
-48.6542,-26.9135,9.69,8
-48.6541,-26.9122,9.69,8
-48.6546,-26.912,9.69,8
-48.6542,-26.9126,9.69,8
-48.6546,-26.9124,9.69,8
-48.6551,-26.9147,1.8,8
-48.6555,-26.9144,1.8,8
-48.6538,-26.9141,9.69,8
-48.6542,-26.9139,9.69,8
-48.6538,-26.9146,9.69,8
-48.6542,-26.9143,9.69,8
-48.6545,-26.9112,9.69,8
-48.6546,-26.9116,9.69,8
-48.6547,-26.9158,1.8,8
-48.6551,-26.9151,1.8,8
-48.6555,-26.9149,1.8,8
-48.6551,-26.9155,1.8,8
-48.6538,-26.9158,9.69,8
-48.6534,-26.9165,9.69,8
-48.6538,-26.9162,9.69,8
-48.6538,-26.915,9.69,8
-48.6538,-26.9154,9.69,8
-48.6534,-26.9169,9.69,8
-48.6539,-26.9166,9.69,8
-48.6648,-26.9042,5.73,8
-48.6773,-26.9122,8.82,8
-48.6773,-26.9127,8.82,8
-48.6769,-26.9146,8.82,8
-48.6773,-26.9135,8.82,8
-48.6773,-26.9131,8.82,8
-48.6774,-26.9139,8.82,8
-48.6699,-26.9125,11.6,8
-48.6699,-26.9129,11.6,8
-48.677,-26.9158,9.72,8
-48.677,-26.9171,9.72,8
-48.677,-26.9175,9.72,8
-48.6774,-26.9164,9.72,8
-48.677,-26.9162,9.72,8
-48.6774,-26.916,9.72,8
-48.6775,-26.9168,9.72,8
-48.677,-26.9166,9.72,8
-48.7274,-26.8578,23.08,8
-48.7274,-26.8582,23.08,8
-48.7275,-26.8591,23.08,8
-48.7279,-26.8588,23.08,8
-48.7274,-26.8586,23.08,8
-48.7279,-26.8592,23.08,8
-48.7274,-26.857,23.08,8
-48.7274,-26.8574,23.08,8
-48.7279,-26.8584,23.08,8
-48.7269,-26.8551,23.08,8
-48.7269,-26.8547,31.705,8
-48.7269,-26.8555,23.08,8
-48.7274,-26.8561,23.08,8
-48.7269,-26.856,23.08,8
-48.7273,-26.8557,23.08,8
-48.7274,-26.8566,23.08,8
-48.7269,-26.8564,23.08,8
-48.7279,-26.8601,23.08,8
-48.7279,-26.8597,23.08,8
-48.7279,-26.8605,23.08,8
-48.7284,-26.8611,23.08,8
-48.728,-26.8609,23.08,8
-48.7284,-26.8607,23.08,8
-48.7284,-26.8615,23.08,8
-48.7258,-26.8502,41.42,8
-48.7254,-26.85,34.943333333333335,8
-48.7259,-26.8506,34.943333333333335,8
-48.7254,-26.8504,31.705,8
-48.7249,-26.849,34.943333333333335,8
-48.7254,-26.8496,34.943333333333335,8
-48.7249,-26.8494,34.943333333333335,8
-48.7263,-26.8512,34.943333333333335,8
-48.7259,-26.851,34.943333333333335,8
-48.7263,-26.8508,41.42,8
-48.7263,-26.8516,34.943333333333335,8
-48.7259,-26.8514,31.705,8
-48.7236,-26.848,34.943333333333335,8
-48.7231,-26.8478,34.943333333333335,8
-48.7236,-26.8476,41.42,8
-48.724,-26.8482,34.943333333333335,8
-48.7245,-26.8488,34.943333333333335,8
-48.724,-26.8486,34.943333333333335,8
-48.7245,-26.8492,31.705,8
-48.7264,-26.8528,31.705,8
-48.7264,-26.8533,31.705,8
-48.7268,-26.8522,41.42,8
-48.7263,-26.852,34.943333333333335,8
-48.7268,-26.8526,31.705,8
-48.7264,-26.8524,31.705,8
-48.7268,-26.8539,31.705,8
-48.7264,-26.8537,31.705,8
-48.7269,-26.8543,31.705,8
-48.7268,-26.853,31.705,8
-48.7268,-26.8534,31.705,8
-48.7299,-26.8658,23.08,8
-48.7299,-26.8662,23.08,8
-48.7298,-26.865,23.08,8
-48.7299,-26.8654,23.08,8
-48.7294,-26.8648,23.08,8
-48.7294,-26.8652,23.08,8
-48.7299,-26.8671,23.08,8
-48.7299,-26.8666,23.08,8
-48.7299,-26.8675,23.08,8
-48.7289,-26.8629,23.08,8
-48.7294,-26.8635,23.08,8
-48.7289,-26.8634,23.08,8
-48.7289,-26.8621,23.08,8
-48.7284,-26.8619,23.08,8
-48.7289,-26.8625,23.08,8
-48.7284,-26.8623,23.08,8
-48.7294,-26.864,23.08,8
-48.7294,-26.8644,23.08,8
-48.7289,-26.8638,23.08,8
-48.73,-26.8687,23.08,8
-48.7296,-26.8694,23.08,8
-48.73,-26.8692,23.08,8
-48.73,-26.8679,23.08,8
-48.73,-26.8683,23.08,8
-48.7296,-26.8698,23.08,8
-48.73,-26.8696,23.08,8
-48.7296,-26.8702,23.08,8
-48.7245,-26.8484,41.42,8
-48.7195,-26.8447,31.705,8
-48.72,-26.8445,41.42,8
-48.72,-26.8449,34.943333333333335,8
-48.7204,-26.8455,31.705,8
-48.7209,-26.8452,41.42,8
-48.7204,-26.8451,34.943333333333335,8
-48.7213,-26.8458,34.943333333333335,8
-48.7209,-26.8457,34.943333333333335,8
-48.7213,-26.8463,34.943333333333335,8
-48.7218,-26.846,41.42,8
-48.7227,-26.8468,41.42,8
-48.7231,-26.8474,34.943333333333335,8
-48.7227,-26.8472,34.943333333333335,8
-48.7222,-26.8466,34.943333333333335,8
-48.7218,-26.8464,34.943333333333335,8
-48.7222,-26.847,34.943333333333335,8
-48.7292,-26.8717,23.08,8
-48.7288,-26.8715,23.08,8
-48.7288,-26.872,23.08,8
-48.7292,-26.8709,23.08,8
-48.7296,-26.8706,23.08,8
-48.7292,-26.8713,23.08,8
-48.7284,-26.8726,23.08,8
-48.7288,-26.8724,23.08,8
-48.7284,-26.873,23.08,8
-48.7284,-26.8734,23.08,8
-48.722,-26.8893,16.04,8
-48.722,-26.8897,16.04,8
-48.7224,-26.8887,16.04,8
-48.7224,-26.8883,16.04,8
-48.7224,-26.8891,16.04,8
-48.7219,-26.8889,16.04,8
-48.7228,-26.8872,16.04,8
-48.7228,-26.8876,16.04,8
-48.7228,-26.888,16.04,8
-48.6548,-26.9047,10.7,8
-48.6543,-26.9053,10.7,8
-48.6548,-26.9051,10.7,8
-48.6544,-26.9057,10.7,8
-48.6552,-26.9044,10.7,8
-48.6556,-26.9042,10.7,8
-48.6544,-26.9062,10.7,8
-48.6539,-26.906,10.7,8
-48.6863,-26.9464,37.60333333333333,8
-48.6868,-26.9461,37.60333333333333,8
-48.6859,-26.9466,37.60333333333333,8
-48.6872,-26.9459,37.60333333333333,8
-48.6876,-26.9457,37.60333333333333,8
-48.6851,-26.9471,37.60333333333333,8
-48.6855,-26.9469,37.60333333333333,8
-48.6893,-26.9447,37.60333333333333,8
-48.6898,-26.9445,37.60333333333333,8
-48.6889,-26.945,37.60333333333333,8
-48.6902,-26.9443,37.60333333333333,8
-48.6906,-26.944,37.60333333333333,8
-48.6881,-26.9454,37.60333333333333,8
-48.6885,-26.9452,37.60333333333333,8
-48.6947,-26.9354,3.28,8
-48.6951,-26.9352,3.28,8
-48.6952,-26.936,10.3,8
-48.6947,-26.9358,10.3,8
-48.6956,-26.9349,3.28,8
-48.6938,-26.9355,3.28,8
-48.6938,-26.9359,10.3,8
-48.6943,-26.9356,6.79,8
-48.6956,-26.9366,10.3,8
-48.696,-26.9364,10.3,8
-48.6952,-26.9364,10.3,8
-48.6956,-26.9362,10.3,8
-48.6947,-26.9362,10.3,8
-48.6943,-26.9361,10.3,8
-48.6957,-26.9395,31.07,8
-48.6961,-26.9393,31.07,8
-48.6953,-26.9398,31.07,8
-48.6966,-26.9386,31.07,8
-48.697,-26.9384,31.07,8
-48.6961,-26.9389,31.07,8
-48.6923,-26.9431,37.60333333333333,8
-48.6923,-26.9427,37.60333333333333,8
-48.6919,-26.9433,37.60333333333333,8
-48.6932,-26.9422,31.07,8
-48.6936,-26.9419,31.07,8
-48.6932,-26.9418,31.07,8
-48.6928,-26.9424,31.07,8
-48.6911,-26.9438,37.60333333333333,8
-48.6915,-26.9435,37.60333333333333,8
-48.694,-26.9413,31.07,8
-48.6945,-26.9411,31.07,8
-48.6936,-26.9415,31.07,8
-48.6949,-26.9404,31.07,8
-48.6953,-26.9402,31.07,8
-48.6944,-26.9406,31.07,8
-48.6808,-26.9495,37.60333333333333,8
-48.6803,-26.9501,37.60333333333333,8
-48.6808,-26.9499,37.60333333333333,8
-48.6812,-26.9492,37.60333333333333,8
-48.6816,-26.949,37.60333333333333,8
-48.6804,-26.9505,37.60333333333333,8
-48.6799,-26.9508,37.60333333333333,8
-48.6833,-26.948,37.60333333333333,8
-48.6838,-26.9478,37.60333333333333,8
-48.6829,-26.9483,37.60333333333333,8
-48.6842,-26.9476,37.60333333333333,8
-48.6846,-26.9473,37.60333333333333,8
-48.682,-26.9487,37.60333333333333,8
-48.6825,-26.9485,37.60333333333333,8
-48.6795,-26.9522,40.87,8
-48.6796,-26.9527,40.87,8
-48.68,-26.9516,40.87,8
-48.6795,-26.9514,40.87,8
-48.6799,-26.9512,37.60333333333333,8
-48.6795,-26.9518,40.87,8
-48.6796,-26.9535,40.87,8
-48.6791,-26.9533,40.87,8
-48.6796,-26.9531,40.87,8
-48.6796,-26.9539,40.87,8
-48.6792,-26.9537,40.87,8
-48.7041,-26.9306,31.07,8
-48.7046,-26.9304,31.07,8
-48.7042,-26.931,31.07,8
-48.705,-26.9297,31.07,8
-48.705,-26.9293,31.07,8
-48.7046,-26.93,31.07,8
-48.7037,-26.9313,31.07,8
-48.7033,-26.9319,31.07,8
-48.7037,-26.9317,31.07,8
-48.7054,-26.9287,31.07,8
-48.7016,-26.9333,31.07,8
-48.702,-26.9331,31.07,8
-48.7016,-26.9337,31.07,8
-48.7021,-26.9335,31.07,8
-48.7029,-26.9322,31.07,8
-48.7025,-26.9328,31.07,8
-48.7029,-26.9326,31.07,8
-48.7074,-26.9229,31.07,8
-48.7074,-26.9233,31.07,8
-48.7078,-26.9222,31.07,8
-48.7082,-26.922,31.07,8
-48.7078,-26.9226,31.07,8
-48.707,-26.924,31.07,8
-48.7074,-26.9237,31.07,8
-48.707,-26.9244,31.07,8
-48.7078,-26.9231,31.07,8
-48.705,-26.9289,31.07,8
-48.7054,-26.9278,31.07,8
-48.7058,-26.9276,31.07,8
-48.7054,-26.9282,31.07,8
-48.7058,-26.928,31.07,8
-48.7066,-26.9259,31.07,8
-48.7062,-26.9261,31.07,8
-48.7066,-26.925,31.07,8
-48.707,-26.9248,31.07,8
-48.7066,-26.9254,31.07,8
-48.7062,-26.9269,31.07,8
-48.7062,-26.9265,31.07,8
-48.7058,-26.9272,31.07,8
-48.7014,-26.9385,11.225,8
-48.7009,-26.9384,11.225,8
-48.7,-26.938,11.225,8
-48.6996,-26.9378,11.225,8
-48.7,-26.9384,11.225,8
-48.7005,-26.9382,11.225,8
-48.6996,-26.9382,11.225,8
-48.7022,-26.9389,11.225,8
-48.7018,-26.9387,11.225,8
-48.7022,-26.9385,11.225,8
-48.6982,-26.9368,31.07,8
-48.6987,-26.9366,31.07,8
-48.6983,-26.9373,31.07,8
-48.6978,-26.9371,20.685,8
-48.6991,-26.936,31.07,8
-48.6995,-26.9357,31.07,8
-48.6991,-26.9364,31.07,8
-48.6969,-26.9367,10.3,8
-48.6965,-26.9365,10.3,8
-48.6974,-26.9369,10.3,8
-48.6987,-26.9379,11.225,8
-48.6983,-26.9377,11.225,8
-48.6992,-26.938,11.225,8
-48.6974,-26.9377,31.07,8
-48.6978,-26.9375,17.84,8
-48.6974,-26.9382,31.07,8
-48.697,-26.938,31.07,8
-48.6999,-26.9351,31.07,8
-48.7004,-26.9348,31.07,8
-48.6999,-26.9355,31.07,8
-48.7008,-26.9342,31.07,8
-48.7012,-26.9339,31.07,8
-48.7008,-26.9346,31.07,8
-48.7012,-26.9344,31.07,8
-48.6796,-26.9543,40.87,8
-48.7179,-26.8988,21.14,8
-48.7179,-26.8992,11.21,8
-48.7175,-26.8986,31.07,8
-48.7175,-26.899,31.07,8
-48.7179,-26.898,31.07,8
-48.7183,-26.8977,21.14,8
-48.7179,-26.8984,21.14,8
-48.7183,-26.8981,11.21,8
-48.7175,-26.8999,11.21,8
-48.7171,-26.8997,31.07,8
-48.7175,-26.8994,21.14,8
-48.7175,-26.9003,11.21,8
-48.7171,-26.9001,31.07,8
-48.7195,-26.8949,11.21,8
-48.7191,-26.8956,11.21,8
-48.7195,-26.8953,11.21,8
-48.7187,-26.8971,11.21,8
-48.7187,-26.8967,11.21,8
-48.7183,-26.8973,21.14,8
-48.7191,-26.896,11.21,8
-48.7191,-26.8964,11.21,8
-48.7167,-26.9016,21.14,8
-48.7171,-26.9014,11.21,8
-48.7167,-26.902,11.21,8
-48.7162,-26.9014,31.07,8
-48.7163,-26.9018,31.07,8
-48.7167,-26.9008,31.07,8
-48.7171,-26.9005,21.14,8
-48.7167,-26.9012,31.07,8
