x,y,speedKMH,hour
-48.6724,-26.9094,10.43,7
-48.6715,-26.9095,10.43,7
-48.6728,-26.9079,4.73,7
-48.6728,-26.9083,4.73,7
-48.6741,-26.9093,11.615,7
-48.6737,-26.9095,11.615,7
-48.672,-26.9096,10.43,7
-48.6671,-26.9093,8.7,7
-48.6667,-26.9091,8.7,7
-48.6671,-26.9089,8.7,7
-48.6662,-26.9085,8.7,7
-48.6658,-26.9084,8.7,7
-48.6667,-26.9087,8.7,7
-48.668,-26.9097,8.7,7
-48.6676,-26.9095,8.7,7
-48.6681,-26.9101,8.7,7
-48.6605,-26.9074,10.195,7
-48.6601,-26.9073,10.195,7
-48.6618,-26.9059,9.36,7
-48.6618,-26.9063,9.36,7
-48.6592,-26.9069,10.195,7
-48.6592,-26.9073,10.195,7
-48.6596,-26.9071,10.195,7
-48.6588,-26.9071,10.195,7
-48.6614,-26.9078,9.916666666666666,7
-48.661,-26.9076,10.195,7
-48.6614,-26.907,9.36,7
-48.6618,-26.9067,9.36,7
-48.6614,-26.9074,9.36,7
-48.6601,-26.9077,10.195,7
-48.6597,-26.9075,10.195,7
-48.6648,-26.9042,6.91,7
-48.6622,-26.9052,9.36,7
-48.6622,-26.9048,9.36,7
-48.6622,-26.9057,7.32,7
-48.6618,-26.9055,5.28,7
-48.6626,-26.9042,9.36,7
-48.663,-26.9039,9.36,7
-48.6626,-26.9046,9.36,7
-48.6579,-26.9068,10.195,7
-48.6574,-26.9066,10.195,7
-48.6583,-26.9069,10.195,7
-48.6604,-26.9045,5.28,7
-48.6609,-26.9051,5.28,7
-48.6613,-26.9049,5.28,7
-48.6609,-26.9047,5.28,7
-48.6613,-26.9053,5.28,7
-48.6701,-26.9196,21.8,7
-48.6697,-26.9194,21.8,7
-48.6701,-26.9192,21.8,7
-48.6706,-26.9198,21.8,7
-48.6697,-26.919,21.8,7
-48.6692,-26.9188,21.8,7
-48.6715,-26.9201,21.8,7
-48.671,-26.92,21.8,7
-48.6674,-26.9173,21.8,7
-48.6679,-26.9179,21.8,7
-48.6674,-26.9177,21.8,7
-48.667,-26.9171,21.8,7
-48.6665,-26.9169,17.73,7
-48.667,-26.9175,21.8,7
-48.6688,-26.9182,21.8,7
-48.6683,-26.918,21.8,7
-48.6688,-26.9186,21.8,7
-48.6773,-26.9122,9.045,7
-48.6773,-26.9127,13.02,7
-48.6773,-26.9135,13.02,7
-48.6773,-26.9131,13.02,7
-48.6723,-26.9188,11.5,7
-48.6718,-26.9186,11.5,7
-48.6723,-26.9192,11.5,7
-48.6683,-26.9168,10.14,7
-48.6532,-26.9217,14.94,7
-48.7303,-26.8656,9.606666666666667,7
-48.7304,-26.8668,9.606666666666667,7
-48.7299,-26.8675,2.24,7
-48.7304,-26.8672,7.765,7
-48.7303,-26.866,9.606666666666667,7
-48.7303,-26.8664,9.606666666666667,7
-48.7304,-26.8681,7.765,7
-48.7304,-26.8677,7.765,7
-48.7304,-26.8685,9.606666666666667,7
-48.73,-26.87,9.13,7
-48.73,-26.8696,9.606666666666667,7
-48.73,-26.8704,9.13,7
-48.7304,-26.8689,9.606666666666667,7
-48.7304,-26.8693,9.606666666666667,7
-48.722,-26.8893,8.27,7
-48.722,-26.8897,8.27,7
-48.7224,-26.8887,8.27,7
-48.7224,-26.8883,8.27,7
-48.7224,-26.8891,8.27,7
-48.7219,-26.8889,8.27,7
-48.7228,-26.8872,8.27,7
-48.7228,-26.8876,8.27,7
-48.7228,-26.888,8.27,7
-48.7494,-26.8746,7.92,7
-48.7494,-26.875,7.92,7
-48.7489,-26.8728,7.92,7
-48.7493,-26.8725,7.92,7
-48.7489,-26.8723,7.92,7
-48.7489,-26.8732,7.92,7
-48.7493,-26.8729,7.92,7
-48.749,-26.8744,7.92,7
-48.7494,-26.8738,7.92,7
-48.7489,-26.8736,7.92,7
-48.7494,-26.8734,7.92,7
-48.7494,-26.8742,7.92,7
-48.7489,-26.874,7.92,7
-48.7494,-26.8755,7.92,7
-48.6548,-26.9047,9.713333333333333,7
-48.6543,-26.9053,9.713333333333333,7
-48.6548,-26.9051,9.713333333333333,7
-48.6544,-26.9057,9.713333333333333,7
-48.6552,-26.9044,9.713333333333333,7
-48.6556,-26.9042,9.713333333333333,7
-48.6544,-26.9062,9.713333333333333,7
-48.6539,-26.906,9.713333333333333,7
-48.7259,-26.9403,17.54,7
-48.725,-26.9408,17.54,7
-48.7255,-26.9406,17.54,7
-48.7246,-26.9406,17.54,7
-48.7207,-26.9419,17.54,7
-48.7211,-26.9421,17.54,7
-48.7203,-26.9421,17.54,7
-48.7229,-26.9411,17.54,7
-48.7233,-26.9409,17.54,7
-48.7233,-26.9413,17.54,7
-48.7224,-26.9414,17.54,7
-48.7237,-26.9411,17.54,7
-48.7242,-26.9409,17.54,7
-48.7216,-26.9419,17.54,7
-48.722,-26.9416,17.54,7
-48.6957,-26.9395,8.87,7
-48.6961,-26.9393,8.87,7
-48.6953,-26.9398,8.87,7
-48.6966,-26.9386,8.87,7
-48.6965,-26.9382,8.87,7
-48.6961,-26.9389,8.87,7
-48.7041,-26.9306,60.8,7
-48.7046,-26.9304,60.8,7
-48.7042,-26.931,60.8,7
-48.705,-26.9297,60.8,7
-48.705,-26.9293,60.8,7
-48.7046,-26.93,60.8,7
-48.7037,-26.9313,60.8,7
-48.7033,-26.9319,60.8,7
-48.7037,-26.9317,60.8,7
-48.7054,-26.9287,60.8,7
-48.7054,-26.9291,60.8,7
-48.7025,-26.9332,60.8,7
-48.7029,-26.9338,9.13,7
-48.7025,-26.9336,9.13,7
-48.7033,-26.9323,60.8,7
-48.7047,-26.935,9.13,7
-48.7043,-26.9348,9.13,7
-48.7034,-26.9344,9.13,7
-48.7038,-26.9342,9.13,7
-48.7034,-26.934,9.13,7
-48.7038,-26.9346,9.13,7
-48.6953,-26.9287,12.25,7
-48.6941,-26.9294,12.25,7
-48.6936,-26.93,12.25,7
-48.6941,-26.9298,12.25,7
-48.6949,-26.9285,12.25,7
-48.6945,-26.9291,12.25,7
-48.6949,-26.9289,12.25,7
-48.6962,-26.9278,12.25,7
-48.697,-26.9269,12.25,7
-48.702,-26.9331,60.8,7
-48.7016,-26.9337,34.965,7
-48.7021,-26.9335,34.965,7
-48.7029,-26.9322,60.8,7
-48.7025,-26.9328,60.8,7
-48.7029,-26.9326,60.8,7
-48.7074,-26.9233,60.8,7
-48.7078,-26.9222,60.8,7
-48.7082,-26.922,60.8,7
-48.7078,-26.9226,60.8,7
-48.7082,-26.9224,60.8,7
-48.7074,-26.9241,60.8,7
-48.7074,-26.9237,60.8,7
-48.707,-26.9244,60.8,7
-48.7078,-26.9231,60.8,7
-48.7058,-26.9276,60.8,7
-48.7054,-26.9282,60.8,7
-48.7058,-26.928,60.8,7
-48.7066,-26.9259,60.8,7
-48.7066,-26.9263,60.8,7
-48.7062,-26.9261,60.8,7
-48.707,-26.9248,60.8,7
-48.7066,-26.9254,60.8,7
-48.707,-26.9252,60.8,7
-48.7062,-26.9269,60.8,7
-48.7062,-26.9265,60.8,7
-48.7058,-26.9272,60.8,7
-48.7014,-26.9385,13.36,7
-48.7009,-26.9384,13.36,7
-48.7,-26.938,9.906666666666666,7
-48.6996,-26.9378,9.906666666666666,7
-48.7,-26.9384,9.906666666666666,7
-48.7005,-26.9382,9.906666666666666,7
-48.6996,-26.9382,9.906666666666666,7
-48.7022,-26.9389,13.36,7
-48.7018,-26.9387,13.36,7
-48.7027,-26.9387,13.36,7
-48.7022,-26.9385,13.36,7
-48.7052,-26.9352,9.13,7
-48.6987,-26.937,5.63,7
-48.6995,-26.9357,5.63,7
-48.6991,-26.9364,5.63,7
-48.6995,-26.9361,5.63,7
-48.6987,-26.9379,9.906666666666666,7
-48.6983,-26.9377,9.906666666666666,7
-48.6992,-26.938,9.906666666666666,7
-48.6991,-26.9368,5.63,7
-48.6974,-26.9377,8.87,7
-48.6978,-26.9375,9.906666666666666,7
-48.697,-26.938,8.87,7
-48.7021,-26.9339,9.13,7
-48.7004,-26.9348,60.8,7
-48.6999,-26.9355,19.4225,7
-48.7004,-26.9352,60.8,7
-48.7012,-26.9339,60.8,7
-48.7008,-26.9346,60.8,7
-48.7012,-26.9344,60.8,7
-48.704,-26.9392,13.36,7
-48.7036,-26.939,13.36,7
-48.7027,-26.9391,13.36,7
-48.7031,-26.9388,13.36,7
-48.7179,-26.8988,37.593333333333334,7
-48.7179,-26.8992,26.97,7
-48.7175,-26.8986,42.905,7
-48.7175,-26.899,42.905,7
-48.7179,-26.898,42.905,7
-48.7183,-26.8977,37.593333333333334,7
-48.7179,-26.8984,37.593333333333334,7
-48.7183,-26.8981,26.97,7
-48.7175,-26.8999,26.97,7
-48.7171,-26.8997,42.905,7
-48.7175,-26.8994,37.593333333333334,7
-48.7175,-26.9003,26.97,7
-48.7171,-26.9001,42.905,7
-48.7218,-26.8971,5.14,7
-48.7213,-26.8969,5.14,7
-48.7222,-26.8968,5.14,7
-48.7209,-26.8967,4.625,7
-48.7205,-26.8965,4.625,7
-48.7227,-26.897,5.14,7
-48.7191,-26.8952,18.05,7
-48.7195,-26.8949,26.97,7
-48.7191,-26.8947,18.05,7
-48.7191,-26.8956,22.51,7
-48.7195,-26.8953,26.97,7
-48.7187,-26.8971,26.97,7
-48.7187,-26.8967,26.97,7
-48.7183,-26.8973,37.593333333333334,7
-48.7196,-26.8962,4.625,7
-48.7191,-26.896,12.073333333333332,7
-48.72,-26.8964,4.625,7
-48.7191,-26.8964,26.97,7
-48.7167,-26.9016,37.593333333333334,7
-48.7171,-26.9014,26.97,7
-48.7167,-26.902,26.97,7
-48.7162,-26.9014,42.905,7
-48.7163,-26.9018,42.905,7
-48.7167,-26.9008,42.905,7
-48.7171,-26.9005,37.593333333333334,7
-48.7167,-26.9012,42.905,7
-48.7171,-26.9009,26.97,7
-48.7207,-26.8913,18.05,7
-48.7224,-26.8903,6.675,7
-48.7216,-26.8904,7.4725,7
-48.722,-26.8902,7.4725,7
-48.7216,-26.8908,8.27,7
-48.7203,-26.8915,18.05,7
-48.7207,-26.8905,13.27,7
-48.7211,-26.8902,13.27,7
-48.7207,-26.89,18.05,7
-48.7207,-26.8909,18.05,7
-48.7203,-26.8924,18.05,7
-48.7203,-26.8919,18.05,7
-48.7199,-26.8926,18.05,7
-48.7237,-26.8901,6.675,7
-48.7229,-26.8901,6.675,7
-48.7233,-26.8899,6.675,7
-48.7224,-26.8899,6.675,7
-48.7195,-26.8941,18.05,7
-48.7195,-26.8945,22.51,7
-48.7503,-26.8869,33.33,7
-48.7498,-26.8867,33.33,7
-48.7463,-26.8861,33.33,7
-48.7467,-26.8863,33.33,7
-48.7459,-26.8863,33.33,7
-48.745,-26.886,33.33,7
-48.7454,-26.8862,33.33,7
-48.7446,-26.8862,33.33,7
-48.7489,-26.8864,33.33,7
-48.7485,-26.8862,33.33,7
-48.7494,-26.8865,33.33,7
-48.7476,-26.8862,33.33,7
-48.7472,-26.8861,33.33,7
-48.7481,-26.8864,33.33,7
-48.7398,-26.8863,33.33,7
-48.7402,-26.8861,33.33,7
-48.738,-26.8868,33.33,7
-48.7389,-26.8864,33.33,7
-48.7393,-26.8861,33.33,7
-48.7393,-26.8866,33.33,7
-48.7385,-26.8866,33.33,7
-48.7424,-26.8862,33.33,7
-48.7428,-26.8859,33.33,7
-48.7419,-26.886,33.33,7
-48.7411,-26.886,33.33,7
-48.7415,-26.8858,33.33,7
-48.7406,-26.8858,33.33,7
-48.7437,-26.8863,33.33,7
-48.7441,-26.886,33.33,7
-48.7432,-26.8861,33.33,7
-48.7415,-26.8862,33.33,7
-48.7376,-26.8867,33.33,7
-48.64,-26.9447,17.96,7
-48.64,-26.9451,17.96,7
-48.6399,-26.9439,17.96,7
-48.6399,-26.9443,17.96,7
-48.6404,-26.9457,17.96,7
-48.6404,-26.9461,17.96,7
-48.64,-26.9455,17.96,7
-48.64,-26.946,17.96,7
-48.6405,-26.9478,17.96,7
-48.6405,-26.9474,17.96,7
-48.6405,-26.9482,17.96,7
-48.64,-26.9468,17.96,7
-48.6405,-26.9466,17.96,7
-48.64,-26.9464,17.96,7
-48.6405,-26.947,17.96,7
-48.6405,-26.9486,17.96,7
-48.6405,-26.9491,17.96,7
-48.6406,-26.9495,17.96,7
-48.6406,-26.9499,17.96,7
-48.6459,-26.9274,12.42,7
-48.6463,-26.9272,12.845,7
-48.6468,-26.9265,12.845,7
-48.6472,-26.9263,12.845,7
-48.6459,-26.9278,13.27,7
-48.6464,-26.9276,13.27,7
-48.6459,-26.9282,13.27,7
-48.6468,-26.9269,12.845,7
-48.6472,-26.9267,13.27,7
-48.6509,-26.9191,2.61,7
-48.6522,-26.9205,2.61,7
-48.6522,-26.9201,2.61,7
-48.6513,-26.9197,2.61,7
-48.6509,-26.9195,2.61,7
-48.6513,-26.9193,2.61,7
-48.6518,-26.9199,2.61,7
-48.6527,-26.9219,14.94,7
-48.6531,-26.9209,2.61,7
-48.6527,-26.9207,2.61,7
-48.6531,-26.9213,14.94,7
-48.6455,-26.9289,13.27,7
-48.6455,-26.9285,13.27,7
-48.6489,-26.9253,13.27,7
-48.6485,-26.9251,12.42,7
-48.6489,-26.9249,12.845,7
-48.6485,-26.9256,12.845,7
-48.6498,-26.9244,12.42,7
-48.6498,-26.9248,12.42,7
-48.6502,-26.9246,13.68,7
-48.6493,-26.9247,12.42,7
-48.6476,-26.926,12.845,7
-48.6481,-26.9258,12.845,7
-48.6519,-26.9237,14.94,7
-48.6523,-26.9234,14.94,7
-48.6515,-26.9239,14.94,7
-48.6528,-26.9228,14.94,7
-48.6527,-26.9224,14.94,7
-48.6523,-26.923,14.94,7
-48.6506,-26.9244,14.94,7
-48.6511,-26.9241,14.94,7
-48.6874,-26.9007,9.46,11
-48.6869,-26.9005,9.46,11
-48.687,-26.901,9.46,11
-48.6874,-26.8999,9.46,11
-48.6873,-26.8995,9.46,11
-48.6874,-26.9003,9.46,11
-48.687,-26.9018,9.46,11
-48.687,-26.9014,9.46,11
-48.687,-26.9022,9.46,11
-48.6826,-26.9004,7.07,11
-48.6821,-26.9002,7.07,11
-48.6826,-26.9,7.07,11
-48.6826,-26.9008,7.07,11
-48.6821,-26.9006,7.07,11
-48.6878,-26.8992,9.46,11
-48.6765,-26.9008,4.85,11
-48.676,-26.9006,4.85,11
-48.6769,-26.901,4.85,11
-48.6769,-26.9014,4.85,11
-48.6774,-26.902,16.03,11
-48.676,-26.9002,4.85,11
-48.6762,-26.9056,7.36,11
-48.6766,-26.9058,7.36,11
-48.6758,-26.9058,7.36,11
-48.6775,-26.9045,16.03,11
-48.6775,-26.9049,16.03,11
-48.6778,-26.9026,16.03,11
-48.6774,-26.9024,16.03,11
-48.6779,-26.903,16.03,11
-48.6778,-26.9017,16.03,11
-48.6778,-26.9022,16.03,11
-48.6779,-26.9038,16.03,11
-48.6779,-26.9034,16.03,11
-48.6779,-26.9043,16.03,11
-48.6709,-26.903,11.26,11
-48.6713,-26.9036,11.26,11
-48.6709,-26.9034,11.26,11
-48.6713,-26.904,11.26,11
-48.6718,-26.9046,11.26,11
-48.6714,-26.9045,11.26,11
-48.6821,-26.8985,7.07,11
-48.6821,-26.8994,7.07,11
-48.6825,-26.8991,7.07,11
-48.6821,-26.899,7.07,11
-48.6821,-26.8998,7.07,11
-48.6825,-26.8996,7.07,11
-48.6881,-26.9097,10.39,11
-48.6886,-26.9094,10.39,11
-48.6877,-26.9095,10.39,11
-48.6868,-26.9095,10.39,11
-48.6873,-26.9097,10.39,11
-48.6864,-26.9098,10.39,11
-48.6899,-26.9096,10.39,11
-48.689,-26.9096,10.39,11
-48.6894,-26.9094,10.39,11
-48.6859,-26.9096,10.39,11
-48.6891,-26.9121,17.34,11
-48.69,-26.9125,17.34,11
-48.6895,-26.9123,17.34,11
-48.6908,-26.9108,7.1,11
-48.6908,-26.9112,7.1,11
-48.6908,-26.9099,9.58,11
-48.6903,-26.9097,10.39,11
-48.6908,-26.9095,9.985,11
-48.6908,-26.9103,7.1,11
-48.6908,-26.9116,7.1,11
-48.6904,-26.9122,17.34,11
-48.6908,-26.912,7.1,11
-48.69,-26.9121,17.34,11
-48.6966,-26.9029,5.68,11
-48.6967,-26.9045,5.68,11
-48.6967,-26.9049,5.68,11
-48.6967,-26.9037,5.68,11
-48.6967,-26.9033,5.68,11
-48.6967,-26.9041,5.68,11
-48.6776,-26.9087,10.04,11
-48.6776,-26.9082,10.04,11
-48.6776,-26.9091,10.04,11
-48.6784,-26.9074,3.39,11
-48.6794,-26.9102,9.2,11
-48.6798,-26.91,9.2,11
-48.679,-26.91,9.2,11
-48.6776,-26.9095,10.04,11
-48.6781,-26.9101,9.2,11
-48.6777,-26.9099,10.04,11
-48.6776,-26.9074,9.676666666666668,11
-48.6776,-26.9078,9.61,11
-48.6793,-26.9056,7.36,11
-48.6784,-26.9057,7.36,11
-48.6788,-26.9054,7.36,11
-48.6797,-26.9054,7.36,11
-48.6775,-26.9057,11.0,11
-48.6779,-26.9055,7.36,11
-48.6771,-26.9056,7.36,11
-48.6775,-26.9053,16.03,11
-48.6775,-26.9062,12.82,11
-48.6779,-26.9047,16.03,11
-48.6779,-26.9051,16.03,11
-48.6793,-26.9073,3.39,11
-48.6789,-26.9071,3.39,11
-48.6801,-26.9056,7.36,11
-48.6775,-26.9066,12.82,11
-48.678,-26.9072,3.39,11
-48.6776,-26.907,12.82,11
-48.6773,-26.9114,10.04,11
-48.6773,-26.9118,10.04,11
-48.6785,-26.9103,9.2,11
-48.6807,-26.9099,9.2,11
-48.6803,-26.9102,9.2,11
-48.6772,-26.9093,10.04,11
-48.6772,-26.9097,10.04,11
-48.6772,-26.9106,10.04,11
-48.6777,-26.9103,9.76,11
-48.6772,-26.9102,9.76,11
-48.6773,-26.911,10.04,11
-48.7143,-26.8829,24.465,11
-48.7143,-26.8833,24.465,11
-48.7139,-26.8827,24.465,11
-48.7139,-26.8831,24.465,11
-48.7139,-26.884,24.465,11
-48.7143,-26.8837,24.465,11
-48.7139,-26.8836,24.465,11
-48.7139,-26.8844,24.465,11
-48.7143,-26.8842,24.465,11
-48.714,-26.8857,24.465,11
-48.714,-26.8861,24.465,11
-48.7139,-26.8848,24.465,11
-48.7139,-26.8852,24.465,11
-48.714,-26.8869,24.465,11
-48.714,-26.8865,24.465,11
-48.714,-26.8873,24.465,11
-48.7001,-26.8882,16.75,11
-48.7001,-26.8886,16.75,11
-48.7005,-26.8876,16.47,11
-48.7,-26.8874,16.47,11
-48.7005,-26.888,6.763333333333333,11
-48.7009,-26.8877,9.19,11
-48.7001,-26.8878,10.702,11
-48.6992,-26.8874,16.47,11
-48.6996,-26.8872,16.47,11
-48.6992,-26.887,16.47,11
-48.6996,-26.8876,16.47,11
-48.7001,-26.8895,16.75,11
-48.7001,-26.889,16.75,11
-48.7001,-26.8899,16.75,11
-48.6978,-26.886,16.47,11
-48.6974,-26.8859,16.47,11
-48.6978,-26.8865,16.47,11
-48.7002,-26.8911,16.75,11
-48.7002,-26.8915,16.75,11
-48.7006,-26.8905,16.75,11
-48.7001,-26.8903,16.75,11
-48.7006,-26.8909,16.75,11
-48.7002,-26.8907,16.75,11
-48.7002,-26.8924,16.75,11
-48.7006,-26.8921,16.75,11
-48.7002,-26.892,16.75,11
-48.7002,-26.8928,16.75,11
-48.7007,-26.8926,16.75,11
-48.7006,-26.8913,16.75,11
-48.7006,-26.8917,16.75,11
-48.7031,-26.8878,16.47,11
-48.7031,-26.8882,9.08,11
-48.7036,-26.888,16.47,11
-48.7027,-26.888,9.19,11
-48.7018,-26.8877,16.47,11
-48.7018,-26.8881,9.19,11
-48.7022,-26.8879,9.19,11
-48.7014,-26.8879,9.19,11
-48.6983,-26.8862,16.47,11
-48.6987,-26.8868,16.47,11
-48.6983,-26.8866,16.47,11
-48.7141,-26.8907,24.465,11
-48.7141,-26.8886,24.465,11
-48.7141,-26.889,24.465,11
-48.714,-26.8877,24.465,11
-48.714,-26.8882,24.465,11
-48.7141,-26.8898,24.465,11
-48.7141,-26.8894,24.465,11
-48.7141,-26.8902,24.465,11
-48.7007,-26.8934,16.75,11
-48.7002,-26.8932,16.75,11
-48.7007,-26.893,16.75,11
-48.7007,-26.8938,16.75,11
-48.7003,-26.8936,16.75,11
-48.6578,-26.9038,9.18,11
-48.6578,-26.9043,9.18,11
-48.6582,-26.904,11.37,11
-48.6574,-26.9041,9.18,11
-48.6586,-26.9034,11.56,11
-48.6582,-26.9032,11.75,11
-48.6565,-26.9037,10.81,11
-48.6569,-26.9035,10.81,11
-48.656,-26.904,10.81,11
-48.69,-26.8874,10.53,11
-48.69,-26.8878,10.53,11
-48.6895,-26.8872,10.53,11
-48.6896,-26.8876,10.53,11
-48.6895,-26.8868,10.53,11
-48.6896,-26.8884,10.53,11
-48.69,-26.8882,10.53,11
-48.6896,-26.888,10.53,11
-48.6896,-26.8889,10.53,11
-48.69,-26.8886,10.53,11
-48.6901,-26.8903,10.53,11
-48.6901,-26.8907,10.53,11
-48.6896,-26.8901,10.53,11
-48.6901,-26.8895,10.53,11
-48.6896,-26.8893,10.53,11
-48.69,-26.889,10.53,11
-48.6901,-26.8899,10.53,11
-48.6896,-26.8897,10.53,11
-48.6901,-26.8911,10.53,11
-48.6933,-26.883,7.2,11
-48.6933,-26.8826,7.2,11
-48.6933,-26.8834,9.46,11
-48.6933,-26.8817,7.2,11
-48.6933,-26.8821,7.2,11
-48.6942,-26.8838,11.72,11
-48.6934,-26.8838,11.72,11
-48.6938,-26.8836,11.72,11
-48.6947,-26.8835,11.72,11
-48.6942,-26.8833,11.72,11
-48.6925,-26.8839,11.72,11
-48.6929,-26.8836,11.72,11
-48.6921,-26.8841,11.72,11
-48.6933,-26.8813,7.2,11
-48.6951,-26.8841,11.72,11
-48.6947,-26.8839,11.72,11
-48.6956,-26.8843,11.72,11
-48.6969,-26.8857,16.47,11
-48.6916,-26.8848,11.72,11
-48.6916,-26.8843,11.72,11
-48.6953,-26.9142,17.34,11
-48.6957,-26.914,17.34,11
-48.6948,-26.9141,17.34,11
-48.6953,-26.9138,17.34,11
-48.6931,-26.915,3.95,11
-48.6936,-26.9148,3.95,11
-48.6931,-26.9146,3.95,11
-48.6931,-26.9154,3.95,11
-48.6936,-26.9152,3.95,11
-48.6944,-26.9139,17.34,11
-48.6935,-26.9139,3.95,11
-48.694,-26.9137,17.34,11
-48.6935,-26.9143,3.95,11
-48.6936,-26.9156,3.95,11
-48.6922,-26.913,17.34,11
-48.6917,-26.9128,17.34,11
-48.6926,-26.9132,17.34,11
-48.6909,-26.9128,17.34,11
-48.6913,-26.9126,17.34,11
-48.6904,-26.9127,17.34,11
-48.6909,-26.9124,10.513333333333334,11
-48.6931,-26.9142,3.95,11
-48.6772,-26.9212,13.82,11
-48.6776,-26.921,13.82,11
-48.6772,-26.9208,13.82,11
-48.6772,-26.9217,13.82,11
-48.6776,-26.9214,13.82,11
-48.6776,-26.9202,13.82,11
-48.6776,-26.9206,13.82,11
-48.6771,-26.9183,13.82,11
-48.6775,-26.9181,13.82,11
-48.6771,-26.9179,13.82,11
-48.6771,-26.9187,13.82,11
-48.6775,-26.9185,13.82,11
-48.6771,-26.92,13.82,11
-48.6771,-26.9204,13.82,11
-48.6775,-26.9193,13.82,11
-48.6771,-26.9192,13.82,11
-48.6775,-26.9189,10.74,11
-48.6776,-26.9198,13.82,11
-48.6771,-26.9196,13.82,11
-48.6774,-26.9147,13.82,11
-48.6775,-26.9172,13.82,11
-48.6775,-26.9177,13.82,11
-48.6797,-26.9186,7.66,11
-48.6801,-26.9188,7.66,11
-48.6793,-26.9188,7.66,11
-48.6784,-26.9189,7.66,11
-48.6788,-26.9186,7.66,11
-48.678,-26.9187,7.66,11
-48.6956,-26.923,2.6,11
-48.6956,-26.9234,2.6,11
-48.696,-26.9232,2.6,11
-48.6952,-26.9232,2.6,11
-48.6973,-26.9225,2.6,11
-48.6965,-26.9229,2.6,11
-48.6969,-26.9227,2.6,11
-48.7154,-26.9036,37.5,11
-48.7159,-26.9033,37.5,11
-48.7155,-26.904,37.5,11
-48.7158,-26.9025,37.5,11
-48.7163,-26.9022,37.5,11
-48.7159,-26.9029,37.5,11
-48.7155,-26.9044,37.5,11
-48.715,-26.9046,37.5,11
-48.7138,-26.9074,37.5,11
-48.7134,-26.9089,37.5,11
-48.713,-26.9096,37.5,11
-48.7135,-26.9093,37.5,11
-48.7139,-26.9083,37.5,11
-48.7138,-26.9078,37.5,11
-48.7134,-26.9085,37.5,11
-48.7147,-26.9061,37.5,11
-48.7142,-26.9068,37.5,11
-48.7147,-26.9065,37.5,11
-48.7151,-26.9055,37.5,11
-48.7151,-26.905,37.5,11
-48.7146,-26.9057,37.5,11
-48.7143,-26.9072,37.5,11
-48.7143,-26.9076,37.5,11
-48.7003,-26.9089,16.905,11
-48.7008,-26.9087,16.905,11
-48.7003,-26.9085,16.905,11
-48.7004,-26.9093,16.905,11
-48.7008,-26.9091,16.905,11
-48.7008,-26.9082,16.905,11
-48.7003,-26.9076,16.905,11
-48.7003,-26.9081,16.905,11
-48.6979,-26.9149,17.34,11
-48.6975,-26.9147,17.34,11
-48.6966,-26.9144,17.34,11
-48.6962,-26.9142,17.34,11
-48.697,-26.9145,17.34,11
-48.6948,-26.9136,17.34,11
-48.6935,-26.9135,17.34,11
-48.6931,-26.9133,17.34,11
-48.7001,-26.9031,15.886666666666665,11
-48.7001,-26.9026,15.886666666666665,11
-48.7002,-26.9035,15.886666666666665,11
-48.7001,-26.9018,15.886666666666665,11
-48.7001,-26.9022,15.886666666666665,11
-48.7002,-26.9039,15.886666666666665,11
-48.7002,-26.9043,15.886666666666665,11
-48.7002,-26.906,15.886666666666665,11
-48.7002,-26.9056,15.886666666666665,11
-48.7003,-26.9064,15.886666666666665,11
-48.7002,-26.9047,15.886666666666665,11
-48.7002,-26.9051,15.886666666666665,11
-48.7003,-26.9068,15.886666666666665,11
-48.7003,-26.9072,15.886666666666665,11
-48.711,-26.9145,37.5,11
-48.7126,-26.911,37.5,11
-48.7126,-26.9106,37.5,11
-48.7127,-26.9115,37.5,11
-48.7122,-26.9113,37.5,11
-48.713,-26.91,37.5,11
-48.7131,-26.9104,37.5,11
-48.7122,-26.9117,37.5,11
-48.7118,-26.9124,37.5,11
-48.7122,-26.9121,37.5,11
-48.7114,-26.9138,37.5,11
-48.7114,-26.9134,37.5,11
-48.7114,-26.9143,37.5,11
-48.7118,-26.9128,37.5,11
-48.7118,-26.9132,37.5,11
-48.6638,-26.9146,4.58,11
-48.6634,-26.9144,5.7675,11
-48.6625,-26.914,4.58,11
-48.6629,-26.9138,4.58,11
-48.6625,-26.9136,4.58,11
-48.6629,-26.9142,5.7675,11
-48.6643,-26.9151,6.163333333333334,11
-48.6638,-26.915,5.7675,11
-48.6643,-26.9156,4.33,11
-48.6647,-26.9153,7.08,11
-48.6634,-26.9148,5.7675,11
-48.663,-26.9146,6.163333333333334,11
-48.6607,-26.9129,5.955,11
-48.6603,-26.9127,5.955,11
-48.6612,-26.913,7.056666666666666,11
-48.662,-26.9122,9.26,11
-48.6598,-26.9125,5.955,11
-48.6594,-26.9123,5.955,11
-48.6607,-26.9137,9.26,11
-48.6612,-26.9135,9.26,11
-48.6608,-26.9141,9.26,11
-48.6616,-26.9128,6.92,11
-48.662,-26.9126,9.26,11
-48.662,-26.9134,4.58,11
-48.6616,-26.9132,4.58,11
-48.6624,-26.9115,9.26,11
-48.6624,-26.9119,9.26,11
-48.6652,-26.9159,7.08,11
-48.6647,-26.9157,7.08,11
-48.6656,-26.9161,7.08,11
-48.6599,-26.9154,9.26,11
-48.6603,-26.9148,9.26,11
-48.6603,-26.9144,9.26,11
-48.6599,-26.915,9.26,11
-48.6693,-26.9077,12.62,11
