x,y,speedKMH,hour
-48.7004,-26.9102,19.21,12
-48.7004,-26.9114,19.21,12
-48.7008,-26.9108,19.21,12
-48.7009,-26.9112,19.21,12
-48.7004,-26.9106,19.21,12
-48.7004,-26.911,19.21,12
-48.7001,-26.9031,19.21,12
-48.7001,-26.9026,19.21,12
-48.7002,-26.9035,19.21,12
-48.7001,-26.9018,19.21,12
-48.7001,-26.9022,19.21,12
-48.7002,-26.9039,19.21,12
-48.7002,-26.9043,19.21,12
-48.7002,-26.906,19.21,12
-48.7002,-26.9056,19.21,12
-48.7003,-26.9064,19.21,12
-48.7002,-26.9047,19.21,12
-48.7002,-26.9051,19.21,12
-48.7003,-26.9068,19.21,12
-48.7003,-26.9072,19.21,12
-48.6693,-26.9077,11.75,12
-48.6693,-26.9081,11.75,12
-48.6693,-26.9073,11.75,12
-48.6693,-26.9086,11.75,12
-48.6693,-26.909,11.75,12
-48.6658,-26.9079,11.31,12
-48.6653,-26.9078,11.31,12
-48.6698,-26.9108,11.75,12
-48.6694,-26.9106,11.75,12
-48.6698,-26.9104,11.75,12
-48.6698,-26.9112,11.75,12
-48.6694,-26.9111,11.75,12
-48.6694,-26.9098,11.75,12
-48.6698,-26.9096,11.75,12
-48.6693,-26.9094,11.75,12
-48.6694,-26.9102,11.75,12
-48.6698,-26.91,11.75,12
-48.6699,-26.9117,11.75,12
-48.6699,-26.9121,11.75,12
-48.6662,-26.9085,11.31,12
-48.6658,-26.9084,11.31,12
-48.6533,-26.9131,24.563333333333333,12
-48.6537,-26.9129,24.563333333333333,12
-48.6533,-26.9127,24.563333333333333,12
-48.6533,-26.9135,24.563333333333333,12
-48.6537,-26.9121,24.563333333333333,12
-48.6537,-26.9125,24.563333333333333,12
-48.6533,-26.914,24.563333333333333,12
-48.6533,-26.9144,24.563333333333333,12
-48.6541,-26.9101,24.563333333333333,12
-48.6541,-26.9106,24.563333333333333,12
-48.6553,-26.909,3.5,12
-48.6536,-26.9104,24.563333333333333,12
-48.654,-26.9093,24.563333333333333,12
-48.654,-26.9089,24.67,12
-48.6541,-26.9097,24.563333333333333,12
-48.6537,-26.9112,24.563333333333333,12
-48.6537,-26.9108,24.563333333333333,12
-48.6537,-26.9116,24.563333333333333,12
-48.653,-26.9159,21.7175,12
-48.6525,-26.9161,21.7175,12
-48.6529,-26.915,24.563333333333333,12
-48.6534,-26.9148,24.563333333333333,12
-48.6529,-26.9154,21.7175,12
-48.6534,-26.9152,21.7175,12
-48.6614,-26.9061,11.66,12
-48.6609,-26.9059,11.66,12
-48.6614,-26.9065,11.66,12
-48.6618,-26.9063,11.66,12
-48.6605,-26.9058,11.66,12
-48.66,-26.9056,11.66,12
-48.664,-26.9068,11.31,12
-48.6636,-26.9066,11.31,12
-48.6631,-26.906,11.31,12
-48.6631,-26.9064,11.31,12
-48.6587,-26.9046,11.66,12
-48.6582,-26.9044,11.66,12
-48.6596,-26.905,11.66,12
-48.6591,-26.9048,11.66,12
-48.6596,-26.9054,11.66,12
-48.66,-26.9052,11.66,12
-48.6645,-26.9074,11.31,12
-48.6649,-26.9072,11.31,12
-48.6644,-26.907,11.31,12
-48.6649,-26.9076,11.31,12
-48.6558,-26.9088,3.5,12
-48.6973,-26.8718,8.27,12
-48.6974,-26.8727,8.27,12
-48.6973,-26.8723,8.27,12
-48.6974,-26.8731,8.27,12
-48.6974,-26.8744,8.27,12
-48.6974,-26.8735,8.27,12
-48.6974,-26.8739,8.27,12
-48.6549,-26.9088,3.5,12
-48.6553,-26.9086,3.5,12
-48.6545,-26.9087,17.613333333333333,12
-48.654,-26.9085,17.613333333333333,12
-48.6438,-26.9549,5.31,12
-48.6438,-26.9553,5.31,12
-48.6434,-26.9552,5.31,12
-48.6429,-26.955,5.31,12
-48.6447,-26.9557,5.31,12
-48.6443,-26.9555,5.31,12
-48.6443,-26.9563,5.31,12
-48.6447,-26.9561,5.31,12
-48.6285,-26.9425,21.13,12
-48.6285,-26.9429,21.13,12
-48.6289,-26.9423,21.13,12
-48.629,-26.9435,21.13,12
-48.6285,-26.9433,21.13,12
-48.629,-26.9439,21.13,12
-48.629,-26.9427,21.13,12
-48.629,-26.9431,21.13,12
-48.629,-26.9448,22.075,12
-48.629,-26.9443,22.075,12
-48.629,-26.9452,22.075,12
-48.6291,-26.9464,21.3425,12
-48.6291,-26.9468,21.3425,12
-48.6291,-26.9456,22.075,12
-48.6291,-26.946,22.075,12
-48.6492,-26.9205,6.06,12
-48.6496,-26.9203,6.06,12
-48.6488,-26.9207,6.06,12
-48.65,-26.9192,21.7175,12
-48.65,-26.92,6.06,12
-48.6505,-26.9198,6.06,12
-48.6483,-26.9205,6.06,12
-48.6513,-26.9176,21.7175,12
-48.6517,-26.9174,21.7175,12
-48.6513,-26.9181,21.7175,12
-48.6521,-26.9168,21.7175,12
-48.6525,-26.9165,21.7175,12
-48.6508,-26.9179,21.7175,12
-48.6517,-26.917,21.7175,12
-48.6504,-26.9185,21.7175,12
-48.6509,-26.9183,21.7175,12
-48.6504,-26.9189,21.7175,12
-48.6297,-26.9504,21.3425,12
-48.6292,-26.9502,21.3425,12
-48.6297,-26.9508,21.3425,12
-48.6297,-26.9516,21.3425,12
-48.6297,-26.9512,21.3425,12
-48.6297,-26.952,21.3425,12
-48.6296,-26.9495,21.3425,12
-48.6296,-26.9499,21.3425,12
-48.6291,-26.9477,21.3425,12
-48.6291,-26.9473,21.3425,12
-48.6291,-26.9481,21.3425,12
-48.6296,-26.9479,21.3425,12
-48.6292,-26.9494,21.3425,12
-48.6292,-26.9498,21.3425,12
-48.6296,-26.9487,21.3425,12
-48.6292,-26.9485,21.3425,12
-48.6296,-26.9483,21.3425,12
-48.6296,-26.9491,21.3425,12
-48.6292,-26.9489,21.3425,12
-48.6298,-26.9533,21.3425,12
-48.6298,-26.9537,21.3425,12
-48.6298,-26.9545,21.3425,12
-48.6298,-26.9541,21.3425,12
-48.6298,-26.955,21.3425,12
-48.6297,-26.9525,21.3425,12
-48.6297,-26.9529,21.3425,12
-48.6294,-26.9564,16.68,12
-48.6299,-26.9562,20.245,12
-48.6294,-26.956,20.245,12
-48.6299,-26.9566,9.55,12
-48.6298,-26.9554,21.3425,12
-48.6298,-26.9558,20.245,12
-48.6316,-26.9565,9.55,12
-48.6321,-26.9563,9.55,12
-48.6308,-26.9566,9.55,12
-48.6312,-26.9563,9.55,12
-48.6303,-26.9564,9.55,12
-48.7496,-26.9697,15.18,15
-48.75,-26.9695,15.18,15
-48.7496,-26.9702,15.18,15
-48.7505,-26.9689,15.18,15
-48.75,-26.9687,15.18,15
-48.75,-26.9691,15.18,15
-48.7484,-26.9721,15.18,15
-48.7488,-26.9719,15.18,15
-48.7492,-26.9708,15.18,15
-48.7496,-26.9706,15.18,15
-48.7492,-26.9712,15.18,15
-48.7484,-26.9725,15.18,15
-48.7492,-26.9717,15.18,15
-48.748,-26.9724,15.18,15
-48.7475,-26.973,15.18,15
-48.748,-26.9728,15.18,15
-48.7467,-26.9743,15.18,15
-48.7458,-26.9744,15.18,15
-48.7463,-26.9741,15.18,15
-48.7471,-26.9733,15.18,15
-48.7467,-26.9739,15.18,15
-48.7471,-26.9737,15.18,15
-48.6857,-26.9017,16.44,15
-48.6857,-26.9013,16.44,15
-48.6817,-26.9009,16.44,15
-48.6826,-26.9008,16.44,15
-48.683,-26.9006,16.44,15
-48.6821,-26.9006,16.44,15
-48.6808,-26.9009,16.44,15
-48.68,-26.901,16.44,15
-48.6804,-26.9007,16.44,15
-48.6813,-26.9007,16.44,15
-48.6852,-26.9011,16.44,15
-48.6848,-26.9009,16.44,15
-48.6839,-26.9005,16.44,15
-48.6839,-26.9009,16.44,15
-48.6843,-26.9007,16.44,15
-48.6835,-26.9008,16.44,15
-48.6888,-26.9029,11.1,15
-48.6892,-26.9027,11.1,15
-48.6752,-26.9007,6.35,15
-48.6747,-26.9005,6.35,15
-48.6752,-26.9011,6.35,15
-48.6747,-26.9009,6.35,15
-48.6791,-26.901,16.44,15
-48.6795,-26.9008,16.44,15
-48.6787,-26.9009,16.44,15
-48.6791,-26.9006,16.44,15
-48.6782,-26.9007,16.44,15
-48.6734,-26.8995,6.35,15
-48.6738,-26.8997,6.35,15
-48.6743,-26.9003,6.35,15
-48.6738,-26.9001,6.35,15
-48.6784,-26.8946,7.24,15
-48.6789,-26.8948,7.24,15
-48.6798,-26.8947,7.24,15
-48.6802,-26.8945,7.24,15
-48.6793,-26.8945,7.24,15
-48.678,-26.8948,7.24,15
-48.6771,-26.8949,7.24,15
-48.6776,-26.8946,7.24,15
-48.6899,-26.9096,12.28,15
-48.689,-26.9096,12.28,15
-48.6894,-26.9094,12.28,15
-48.6916,-26.9095,12.28,15
-48.6921,-26.9096,12.28,15
-48.6912,-26.9097,12.28,15
-48.6903,-26.9097,12.28,15
-48.6908,-26.9095,12.28,15
-48.694,-26.903,11.1,15
-48.6927,-26.9029,11.1,15
-48.6936,-26.9028,11.1,15
-48.6931,-26.9027,11.1,15
-48.691,-26.9026,11.1,15
-48.6914,-26.9028,11.1,15
-48.6923,-26.9027,11.1,15
-48.6918,-26.9025,11.1,15
-48.6905,-26.9028,11.1,15
-48.6896,-26.9029,11.1,15
-48.6901,-26.9026,11.1,15
-48.7005,-26.888,7.19,15
-48.7009,-26.8877,7.19,15
-48.7001,-26.8878,7.19,15
-48.7027,-26.888,7.19,15
-48.7018,-26.8881,7.19,15
-48.7022,-26.8879,7.19,15
-48.7014,-26.8879,7.19,15
-48.6694,-26.8872,10.93,15
-48.6699,-26.887,10.93,15
-48.6694,-26.8868,10.93,15
-48.6703,-26.8876,10.93,15
-48.6699,-26.8874,10.93,15
-48.6708,-26.8878,10.93,15
-48.6721,-26.8887,10.93,15
-48.6717,-26.8885,10.93,15
-48.6726,-26.8889,10.93,15
-48.6712,-26.8884,10.93,15
-48.6717,-26.8881,10.93,15
-48.6712,-26.8879,10.93,15
-48.673,-26.8891,10.93,15
-48.6767,-26.8947,7.24,15
-48.6578,-26.903,11.71,15
-48.6586,-26.9034,10.77,15
-48.6582,-26.9032,10.77,15
-48.6953,-26.9282,16.43,15
-48.6958,-26.928,16.43,15
-48.6962,-26.9274,16.43,15
-48.6966,-26.9271,16.43,15
-48.6983,-26.9253,16.43,15
-48.6991,-26.9245,16.43,15
-48.6979,-26.926,16.43,15
-48.6983,-26.9258,16.43,15
-48.6987,-26.9251,16.43,15
-48.6991,-26.9249,16.43,15
-48.697,-26.9265,16.43,15
-48.6974,-26.9262,16.43,15
-48.6986,-26.9094,14.62,15
-48.6977,-26.9095,14.62,15
-48.6982,-26.9092,14.62,15
-48.6969,-26.9095,14.62,15
-48.6973,-26.9093,14.62,15
-48.6964,-26.9094,14.62,15
-48.7003,-26.9089,16.99,15
-48.7008,-26.9087,16.99,15
-48.7003,-26.9085,16.99,15
-48.7004,-26.9093,15.805,15
-48.7008,-26.9091,15.805,15
-48.6999,-26.9091,14.62,15
-48.7008,-26.9082,16.99,15
-48.699,-26.9092,14.62,15
-48.7003,-26.9076,16.99,15
-48.7003,-26.9081,16.99,15
-48.7012,-26.9093,14.62,15
-48.6995,-26.9094,14.62,15
-48.6942,-26.9093,10.505,15
-48.6947,-26.9095,10.505,15
-48.6938,-26.9095,10.505,15
-48.6929,-26.9096,10.505,15
-48.6934,-26.9093,10.505,15
-48.6925,-26.9094,10.505,15
-48.6956,-26.9094,11.675,15
-48.6951,-26.9092,11.876666666666665,15
-48.696,-26.9096,14.62,15
-48.7001,-26.9031,16.99,15
-48.7001,-26.9026,16.99,15
-48.7002,-26.9035,16.99,15
-48.7001,-26.9018,16.99,15
-48.7001,-26.9022,16.99,15
-48.7002,-26.9039,16.99,15
-48.7002,-26.9043,16.99,15
-48.7002,-26.906,16.99,15
-48.7002,-26.9056,16.99,15
-48.7003,-26.9064,16.99,15
-48.7002,-26.9047,16.99,15
-48.7002,-26.9051,16.99,15
-48.7003,-26.9068,16.99,15
-48.7003,-26.9072,16.99,15
-48.6625,-26.914,14.83,15
-48.6621,-26.9138,14.83,15
-48.6625,-26.9144,14.83,15
-48.6629,-26.9142,14.83,15
-48.6643,-26.9151,14.83,15
-48.6638,-26.915,14.83,15
-48.6643,-26.9156,14.83,15
-48.6634,-26.9148,14.83,15
-48.663,-26.9146,14.83,15
-48.6616,-26.9136,14.83,15
-48.6612,-26.9135,14.83,15
-48.6652,-26.9159,14.83,15
-48.6647,-26.9157,14.83,15
-48.6661,-26.9163,14.83,15
-48.6656,-26.9161,14.83,15
-48.6661,-26.9167,14.83,15
-48.6656,-26.9165,14.83,15
-48.6693,-26.9077,12.915,15
-48.6693,-26.9081,12.915,15
-48.6693,-26.9073,12.915,15
-48.6693,-26.9086,12.915,15
-48.6693,-26.909,12.915,15
-48.6698,-26.9108,12.915,15
-48.6694,-26.9106,12.915,15
-48.6698,-26.9104,12.915,15
-48.6698,-26.9112,12.915,15
-48.6694,-26.9111,12.915,15
-48.6694,-26.9098,12.915,15
-48.6698,-26.9096,12.915,15
-48.6693,-26.9094,12.915,15
-48.6694,-26.9102,12.915,15
-48.6698,-26.91,12.915,15
-48.6699,-26.9117,12.915,15
-48.6699,-26.9121,12.915,15
-48.6533,-26.9131,20.44,15
-48.6537,-26.9129,20.44,15
-48.6533,-26.9127,20.44,15
-48.6533,-26.9135,20.44,15
-48.6537,-26.9121,20.44,15
-48.6537,-26.9125,20.44,15
-48.6533,-26.914,20.44,15
-48.6533,-26.9144,20.44,15
-48.6576,-26.9116,9.58,15
-48.6572,-26.9114,9.58,15
-48.6581,-26.9118,9.58,15
-48.6567,-26.9112,9.58,15
-48.6563,-26.9111,9.58,15
-48.6589,-26.9121,9.58,15
-48.6585,-26.912,9.58,15
-48.6554,-26.9111,9.58,15
-48.6558,-26.9109,9.58,15
-48.6554,-26.9107,9.58,15
-48.653,-26.9159,20.44,15
-48.6525,-26.9161,20.44,15
-48.6529,-26.915,20.44,15
-48.6534,-26.9148,20.44,15
-48.6529,-26.9154,20.44,15
-48.6534,-26.9152,20.44,15
-48.6605,-26.9074,8.75,15
-48.6601,-26.9073,8.75,15
-48.6592,-26.9069,8.75,15
-48.6592,-26.9073,8.75,15
-48.6596,-26.9071,8.75,15
-48.6588,-26.9071,8.75,15
-48.6614,-26.9078,8.75,15
-48.661,-26.9076,8.75,15
-48.6601,-26.9077,8.75,15
-48.6597,-26.9075,8.75,15
-48.6583,-26.9069,8.75,15
-48.6604,-26.9045,10.77,15
-48.66,-26.9043,10.77,15
-48.6591,-26.904,10.77,15
-48.6587,-26.9038,10.77,15
-48.6591,-26.9036,10.77,15
-48.6595,-26.9042,10.77,15
-48.6609,-26.9051,9.83,15
-48.6613,-26.9049,9.83,15
-48.6609,-26.9047,10.77,15
-48.6665,-26.9169,14.83,15
-48.7274,-26.8578,24.64,15
-48.7274,-26.8582,24.64,15
-48.7275,-26.8591,24.64,15
-48.7274,-26.8586,24.64,15
-48.7275,-26.8595,24.64,15
-48.7274,-26.857,24.64,15
-48.7274,-26.8574,24.64,15
-48.7269,-26.8551,24.64,15
-48.7269,-26.8547,24.64,15
-48.7269,-26.8555,24.64,15
-48.7269,-26.8568,24.64,15
-48.727,-26.8572,24.64,15
-48.7269,-26.856,24.64,15
-48.7274,-26.8566,24.64,15
-48.7269,-26.8564,24.64,15
-48.7279,-26.8601,24.64,15
-48.7275,-26.8599,24.64,15
-48.7279,-26.8597,24.64,15
-48.7279,-26.8605,24.64,15
-48.7284,-26.8611,24.64,15
-48.728,-26.8609,24.64,15
-48.7284,-26.8615,24.64,15
-48.728,-26.8613,24.64,15
-48.7254,-26.85,27.98,15
-48.7259,-26.8506,27.98,15
-48.7254,-26.8504,27.98,15
-48.725,-26.8498,20.84,15
-48.7249,-26.849,35.12,15
-48.7254,-26.8496,35.12,15
-48.7249,-26.8494,27.98,15
-48.7263,-26.8512,35.12,15
-48.7259,-26.851,27.98,15
-48.7263,-26.8516,27.98,15
-48.7259,-26.8514,27.98,15
-48.7236,-26.848,35.12,15
-48.7231,-26.8478,35.12,15
-48.7236,-26.8484,20.84,15
-48.724,-26.8482,35.12,15
-48.7245,-26.8488,27.98,15
-48.724,-26.8486,27.98,15
-48.7245,-26.8492,27.98,15
-48.7264,-26.8528,27.98,15
-48.7264,-26.8533,20.84,15
-48.7263,-26.852,27.98,15
-48.7268,-26.8526,35.12,15
-48.7264,-26.8524,27.98,15
-48.7259,-26.8518,20.84,15
-48.7264,-26.8541,22.74,15
-48.7268,-26.8539,20.84,15
-48.7264,-26.8537,20.84,15
-48.7264,-26.8545,24.64,15
-48.7269,-26.8543,24.64,15
-48.7195,-26.8447,35.12,15
-48.72,-26.8449,35.12,15
-48.7204,-26.8455,35.12,15
-48.7204,-26.8451,35.12,15
-48.7213,-26.8458,35.12,15
-48.7209,-26.8457,35.12,15
-48.7213,-26.8463,35.12,15
-48.7231,-26.8474,35.12,15
-48.7227,-26.8472,35.12,15
-48.7222,-26.8466,35.12,15
-48.7218,-26.8464,35.12,15
-48.7222,-26.847,35.12,15
-48.7056,-26.8715,9.33,15
-48.706,-26.8713,9.33,15
-48.7052,-26.8718,9.33,15
-48.7065,-26.8711,9.33,15
-48.7043,-26.8722,9.33,15
-48.7048,-26.872,9.33,15
-48.7069,-26.8717,9.33,15
-48.7065,-26.8715,9.33,15
-48.7069,-26.8721,9.33,15
-48.7065,-26.8719,9.33,15
-48.7074,-26.8727,9.33,15
-48.707,-26.8725,9.33,15
-48.7039,-26.8725,9.33,15
-48.6424,-26.9149,3.92,15
-48.6429,-26.9154,3.92,15
-48.6424,-26.9153,3.92,15
-48.642,-26.9151,3.92,15
-48.6953,-26.9287,16.43,15
-48.6949,-26.9285,16.43,15
-48.6949,-26.9289,16.43,15
-48.6962,-26.9278,16.43,15
-48.697,-26.9269,16.43,15
-48.6975,-26.9267,16.43,15
-48.7004,-26.9237,16.43,15
-48.7,-26.9236,16.43,15
-48.6996,-26.9242,16.43,15
-48.7,-26.924,16.43,15
-48.7462,-26.8819,9.19,15
-48.7462,-26.8824,9.19,15
-48.7461,-26.8815,9.19,15
-48.7462,-26.8832,9.19,15
-48.7462,-26.8828,9.19,15
-48.7462,-26.8836,9.19,15
-48.7463,-26.8849,9.19,15
-48.7462,-26.884,9.19,15
-48.7467,-26.8846,9.19,15
-48.7462,-26.8844,9.19,15
-48.6303,-26.9436,5.575,15
-48.6303,-26.9441,5.575,15
-48.6303,-26.9428,5.575,15
-48.6303,-26.9432,5.575,15
-48.6303,-26.9445,5.575,15
-48.6282,-26.9321,18.12,15
-48.6286,-26.9318,18.12,15
-48.6277,-26.9323,18.12,15
-48.6273,-26.9321,18.12,15
-48.632,-26.9287,11.3,15
-48.632,-26.9295,11.67,15
-48.6324,-26.9293,11.67,15
-48.632,-26.9299,11.67,15
-48.6325,-26.9297,11.67,15
-48.6295,-26.9322,18.12,15
-48.629,-26.932,18.12,15
-48.6299,-26.9324,18.12,15
-48.6308,-26.9331,18.12,15
-48.6313,-26.9337,18.12,15
-48.6308,-26.9336,18.12,15
-48.6304,-26.933,18.12,15
-48.6299,-26.9328,18.12,15
-48.6304,-26.9334,18.12,15
-48.6298,-26.9426,5.575,15
-48.6298,-26.943,5.575,15
-48.6317,-26.9343,18.12,15
-48.6322,-26.9341,18.12,15
-48.6313,-26.9342,18.12,15
-48.6317,-26.9339,18.12,15
-48.6298,-26.941,5.575,15
-48.6298,-26.9414,5.575,15
-48.6298,-26.9418,5.575,15
-48.6303,-26.9424,5.575,15
-48.6298,-26.9422,5.575,15
-48.6469,-26.9192,17.103333333333335,15
-48.647,-26.9196,17.103333333333335,15
-48.6492,-26.9205,7.34,15
-48.6496,-26.9203,7.34,15
-48.6488,-26.9207,7.34,15
-48.65,-26.9192,20.44,15
-48.65,-26.92,7.34,15
-48.6505,-26.9198,8.87,15
-48.6479,-26.9208,7.34,15
-48.6483,-26.9205,7.34,15
-48.6474,-26.9206,14.6625,15
-48.6513,-26.9176,20.44,15
-48.6517,-26.9174,20.44,15
-48.6513,-26.9181,20.44,15
-48.6521,-26.9168,20.44,15
-48.6525,-26.9165,20.44,15
-48.6508,-26.9179,20.44,15
-48.6517,-26.917,20.44,15
-48.6517,-26.9187,10.4,15
-48.6522,-26.9184,10.4,15
-48.653,-26.9179,10.4,15
-48.6526,-26.9178,10.4,15
-48.653,-26.9175,10.4,15
-48.6526,-26.9182,10.4,15
-48.6504,-26.9185,20.44,15
-48.6509,-26.9183,20.44,15
-48.6509,-26.9191,10.4,15
-48.6513,-26.9189,10.4,15
-48.6504,-26.9189,20.44,15
-48.6456,-26.9182,17.103333333333335,15
-48.6452,-26.918,17.103333333333335,15
-48.646,-26.9184,17.103333333333335,15
-48.6447,-26.9178,17.103333333333335,15
-48.6443,-26.9177,17.103333333333335,15
-48.6465,-26.919,17.103333333333335,15
-48.6469,-26.9188,17.103333333333335,15
-48.6465,-26.9186,17.103333333333335,15
-48.6509,-26.9195,10.4,15
-48.6513,-26.9193,10.4,15
-48.647,-26.92,17.103333333333335,15
-48.647,-26.9204,17.103333333333335,15
-48.6474,-26.921,7.34,15
-48.647,-26.9208,17.103333333333335,15
-48.6345,-26.9256,11.3,15
-48.6341,-26.9263,11.3,15
-48.6345,-26.926,11.3,15
-48.6349,-26.9249,11.3,15
-48.6349,-26.9254,11.3,15
-48.6362,-26.923,21.69,15
-48.6374,-26.9223,21.69,15
-48.6379,-26.9225,21.69,15
-48.637,-26.9225,21.69,15
-48.6357,-26.9228,21.69,15
-48.6357,-26.9232,21.69,15
-48.6361,-26.9226,21.69,15
-48.6366,-26.9223,21.69,15
-48.6353,-26.9239,21.69,15
-48.6357,-26.9236,21.69,15
-48.6353,-26.9243,21.69,15
-48.6337,-26.9277,11.67,15
-48.6341,-26.9275,11.67,15
-48.6333,-26.9276,11.3,15
-48.6337,-26.9273,11.3,15
-48.6337,-26.9282,11.67,15
-48.6345,-26.9269,12.695,15
-48.635,-26.9266,12.695,15
-48.6341,-26.9267,11.3,15
-48.6346,-26.9273,12.695,15
-48.6328,-26.9278,11.3,15
-48.6337,-26.9269,11.3,15
-48.6329,-26.9286,11.67,15
-48.6333,-26.9284,11.67,15
-48.6324,-26.9284,11.3,15
-48.6328,-26.9282,11.3,15
-48.6329,-26.929,11.67,15
-48.6333,-26.9288,11.67,15
-48.6354,-26.926,12.695,15
-48.6354,-26.9255,12.695,15
-48.635,-26.9262,12.695,15
-48.6425,-26.9169,20.35,15
-48.6425,-26.9165,17.67,15
-48.6421,-26.9172,20.35,15
-48.6429,-26.9159,3.92,15
-48.6434,-26.9165,17.103333333333335,15
-48.6429,-26.9163,14.58,15
-48.6438,-26.9171,17.103333333333335,15
-48.6434,-26.9169,17.103333333333335,15
-48.6438,-26.9175,17.103333333333335,15
-48.6421,-26.9176,20.35,15
-48.6421,-26.918,20.35,15
-48.64,-26.9213,20.35,15
-48.64,-26.9217,20.35,15
-48.6409,-26.9204,20.35,15
-48.6405,-26.921,20.35,15
-48.6409,-26.9208,20.35,15
-48.64,-26.9209,20.35,15
-48.6383,-26.9218,21.69,15
-48.6396,-26.9223,20.35,15
-48.6401,-26.9221,20.35,15
-48.6392,-26.9222,21.69,15
-48.6383,-26.9222,21.69,15
-48.6387,-26.922,21.69,15
-48.6417,-26.9195,20.35,15
-48.6413,-26.9202,20.35,15
-48.6417,-26.9199,20.35,15
-48.6421,-26.9188,20.35,15
-48.6426,-26.9186,20.35,15
-48.6421,-26.9184,20.35,15
-48.6421,-26.9193,20.35,15
-48.6417,-26.9191,20.35,15
-48.6413,-26.9206,20.35,15
-48.6417,-26.9203,20.35,15
-48.6334,-26.9313,18.12,15
-48.6334,-26.9317,18.12,15
-48.633,-26.9332,18.12,15
-48.6326,-26.9339,18.12,15
-48.633,-26.9336,18.12,15
-48.6334,-26.9326,18.12,15
-48.6334,-26.9321,18.12,15
-48.633,-26.9328,18.12,15
-48.6326,-26.9343,18.12,15
-48.6294,-26.9564,9.8075,15
-48.6299,-26.9566,9.8075,15
-48.6316,-26.9565,9.8075,15
-48.6321,-26.9563,9.8075,15
-48.6308,-26.9566,9.8075,15
-48.6312,-26.9563,9.8075,15
-48.6303,-26.9564,9.8075,15
-48.7967,-26.9787,26.63,8
-48.7962,-26.9785,26.63,8
-48.794,-26.9763,26.63,8
-48.7944,-26.9769,26.63,8
-48.7949,-26.9775,26.63,8
-48.7944,-26.9773,26.63,8
-48.794,-26.9767,26.63,8
-48.8011,-26.9805,26.63,8
-48.8016,-26.9811,26.63,8
-48.8011,-26.9809,26.63,8
-48.8007,-26.9803,26.63,8
-48.8002,-26.9801,26.63,8
-48.802,-26.9817,26.63,8
-48.8016,-26.9815,26.63,8
-48.802,-26.9821,26.63,8
-48.7984,-26.9794,26.63,8
-48.798,-26.9792,26.63,8
-48.7989,-26.9796,26.63,8
-48.7976,-26.979,26.63,8
-48.7971,-26.9788,26.63,8
-48.7998,-26.9799,26.63,8
-48.7993,-26.9797,26.63,8
-48.802,-26.9825,26.63,8
-48.8025,-26.9823,26.63,8
-48.7953,-26.9781,26.63,8
-48.7953,-26.9777,26.63,8
-48.7958,-26.9783,26.63,8
-48.6669,-26.9018,6.02,8
-48.6673,-26.9016,6.02,8
-48.6664,-26.9016,6.02,8
-48.6677,-26.9013,6.02,8
-48.6682,-26.9011,6.02,8
-48.6656,-26.9017,6.02,8
-48.666,-26.9019,6.02,8
-48.6651,-26.9019,6.02,8
-48.6682,-26.9015,6.02,8
-48.6956,-26.9247,17.46,8
-48.6952,-26.9253,17.46,8
-48.6957,-26.9251,17.46,8
-48.6961,-26.924,17.46,8
-48.6965,-26.9238,17.46,8
-48.6961,-26.9244,17.46,8
-48.6977,-26.9222,17.46,8
-48.6977,-26.9218,17.46,8
-48.6973,-26.9225,17.46,8
-48.6982,-26.9216,17.46,8
-48.6969,-26.9231,17.46,8
-48.6973,-26.9229,17.46,8
-48.6969,-26.9235,17.46,8
-48.6944,-26.9266,17.46,8
-48.6948,-26.9264,17.46,8
-48.6952,-26.9257,17.46,8
-48.6948,-26.926,17.46,8
-48.7003,-26.9089,15.3,8
-48.7008,-26.9087,15.3,8
-48.7003,-26.9085,15.3,8
-48.7004,-26.9093,15.3,8
-48.7008,-26.9091,15.3,8
-48.7008,-26.9082,15.3,8
-48.7003,-26.9076,15.3,8
-48.7003,-26.9081,15.3,8
-48.7008,-26.9099,15.3,8
-48.7004,-26.9097,15.3,8
-48.7008,-26.9095,15.3,8
-48.7008,-26.9103,15.3,8
-48.7004,-26.9102,15.3,8
-48.7004,-26.9118,15.3,8
-48.7009,-26.9116,15.3,8
-48.7004,-26.9114,15.3,8
-48.7005,-26.9122,15.3,8
-48.7009,-26.912,15.3,8
-48.7008,-26.9108,15.3,8
-48.7009,-26.9112,15.3,8
-48.7004,-26.9106,15.3,8
-48.7004,-26.911,15.3,8
-48.7009,-26.9128,15.3,8
-48.7005,-26.9127,15.3,8
-48.7009,-26.9124,15.3,8
-48.7009,-26.9133,15.3,8
-48.7005,-26.9131,15.3,8
-48.7002,-26.906,15.3,8
-48.7002,-26.9056,15.3,8
-48.7003,-26.9064,15.3,8
-48.7002,-26.9047,15.3,8
-48.7002,-26.9051,15.3,8
-48.7003,-26.9068,15.3,8
-48.7003,-26.9072,15.3,8
-48.7005,-26.9135,15.3,8
-48.6693,-26.9077,12.64,8
-48.6693,-26.9081,12.64,8
-48.6693,-26.9073,12.64,8
-48.6693,-26.9086,12.64,8
-48.6693,-26.909,12.64,8
-48.6698,-26.9108,12.64,8
-48.6694,-26.9106,12.64,8
-48.6698,-26.9104,12.64,8
-48.6698,-26.9112,12.64,8
-48.6694,-26.9111,12.64,8
-48.6694,-26.9098,12.64,8
-48.6698,-26.9096,12.64,8
