x,y,speedKMH,hour
-48.7272,-26.8771,29.71,9
-48.7268,-26.8777,29.71,9
-48.7264,-26.8775,25.955,9
-48.7234,-26.8809,14.93,9
-48.7234,-26.8813,14.93,9
-48.7251,-26.8803,25.955,9
-48.723,-26.8807,14.93,9
-48.723,-26.8811,14.93,9
-48.7229,-26.8799,14.93,9
-48.7229,-26.8803,14.93,9
-48.7248,-26.8818,25.955,9
-48.7243,-26.8825,25.955,9
-48.7248,-26.8822,25.955,9
-48.7252,-26.8812,25.955,9
-48.7252,-26.8808,25.955,9
-48.7247,-26.8814,25.955,9
-48.723,-26.8819,14.93,9
-48.7234,-26.8817,14.93,9
-48.723,-26.8815,14.93,9
-48.723,-26.8824,14.93,9
-48.7234,-26.8821,14.93,9
-48.7292,-26.8717,29.5625,9
-48.7296,-26.8715,29.71,9
-48.7292,-26.8721,29.71,9
-48.7288,-26.8715,29.513333333333335,9
-48.7288,-26.872,29.513333333333335,9
-48.7292,-26.8709,29.513333333333335,9
-48.7296,-26.8706,29.5625,9
-48.7292,-26.8713,29.513333333333335,9
-48.7296,-26.8711,29.71,9
-48.7288,-26.8728,29.71,9
-48.7292,-26.8725,29.71,9
-48.7284,-26.8726,29.513333333333335,9
-48.7288,-26.8724,29.513333333333335,9
-48.7288,-26.8732,29.71,9
-48.7284,-26.873,29.513333333333335,9
-48.728,-26.8745,27.206666666666667,9
-48.7284,-26.8743,29.71,9
-48.728,-26.8749,29.71,9
-48.7288,-26.8736,29.71,9
-48.7276,-26.8747,25.955,9
-48.728,-26.8737,25.955,9
-48.7284,-26.8734,29.5625,9
-48.728,-26.8741,25.955,9
-48.7284,-26.8739,29.71,9
-48.724,-26.884,25.955,9
-48.7239,-26.8836,25.955,9
-48.724,-26.8844,25.955,9
-48.7235,-26.8842,25.955,9
-48.7244,-26.8829,25.955,9
-48.7244,-26.8833,25.955,9
-48.7235,-26.8825,14.93,9
-48.7235,-26.8846,25.955,9
-48.7231,-26.8853,25.955,9
-48.7236,-26.885,25.955,9
-48.7223,-26.8874,25.955,9
-48.7219,-26.8881,25.955,9
-48.7223,-26.8878,25.955,9
-48.7215,-26.8896,25.955,9
-48.7215,-26.8892,25.955,9
-48.7215,-26.89,25.955,9
-48.7219,-26.8885,25.955,9
-48.7224,-26.8883,25.955,9
-48.7219,-26.8889,25.955,9
-48.7227,-26.8868,25.955,9
-48.7227,-26.8864,25.955,9
-48.7228,-26.8872,25.955,9
-48.7231,-26.8857,25.955,9
-48.7232,-26.8861,25.955,9
-48.6548,-26.9047,8.48,9
-48.6543,-26.9053,8.48,9
-48.6548,-26.9051,8.48,9
-48.6544,-26.9057,8.48,9
-48.6552,-26.9044,8.48,9
-48.6556,-26.9042,8.48,9
-48.6544,-26.9062,8.48,9
-48.6539,-26.906,8.48,9
-48.6557,-26.9075,9.44,9
-48.6553,-26.9073,9.44,9
-48.6562,-26.9077,9.44,9
-48.6553,-26.9078,9.44,9
-48.7159,-26.9433,9.57,9
-48.7155,-26.9431,9.57,9
-48.7155,-26.9435,9.57,9
-48.7125,-26.9583,12.04,9
-48.7125,-26.9587,12.04,9
-48.713,-26.9593,12.04,9
-48.7126,-26.9591,12.04,9
-48.713,-26.9597,12.04,9
-48.7139,-26.9609,12.04,9
-48.7135,-26.9603,12.04,9
-48.7135,-26.9608,12.04,9
-48.7135,-26.9599,12.04,9
-48.7144,-26.9615,12.04,9
-48.7144,-26.962,12.04,9
-48.7139,-26.9614,12.04,9
-48.7135,-26.9612,12.04,9
-48.7172,-26.9413,9.57,9
-48.7168,-26.9419,9.57,9
-48.7172,-26.9417,9.57,9
-48.7168,-26.9424,9.57,9
-48.7172,-26.9421,9.57,9
-48.7159,-26.9428,9.57,9
-48.7164,-26.9426,9.57,9
-48.6863,-26.9464,36.85,9
-48.6868,-26.9461,36.85,9
-48.6859,-26.9466,36.85,9
-48.6872,-26.9459,36.85,9
-48.6876,-26.9457,36.85,9
-48.6851,-26.9471,36.85,9
-48.6855,-26.9469,36.85,9
-48.6808,-26.9495,36.85,9
-48.6803,-26.9501,36.85,9
-48.6808,-26.9499,36.85,9
-48.6812,-26.9492,36.85,9
-48.6816,-26.949,36.85,9
-48.6804,-26.9505,36.85,9
-48.6799,-26.9508,36.85,9
-48.6833,-26.948,36.85,9
-48.6838,-26.9478,36.85,9
-48.6829,-26.9483,36.85,9
-48.6842,-26.9476,36.85,9
-48.6846,-26.9473,36.85,9
-48.682,-26.9487,36.85,9
-48.6825,-26.9485,36.85,9
-48.6795,-26.9522,36.85,9
-48.6796,-26.9527,36.85,9
-48.68,-26.9516,36.85,9
-48.6795,-26.9514,36.85,9
-48.6799,-26.9512,36.85,9
-48.6795,-26.9518,36.85,9
-48.6796,-26.9535,36.85,9
-48.6791,-26.9533,36.85,9
-48.6796,-26.9531,36.85,9
-48.6796,-26.9539,36.85,9
-48.6792,-26.9537,36.85,9
-48.7041,-26.9306,26.29,9
-48.7046,-26.9304,26.29,9
-48.7042,-26.931,26.29,9
-48.705,-26.9297,25.955,9
-48.705,-26.9293,25.955,9
-48.7046,-26.93,25.955,9
-48.7037,-26.9313,26.29,9
-48.7033,-26.9319,26.29,9
-48.7037,-26.9317,26.29,9
-48.7054,-26.9287,25.955,9
-48.7016,-26.9333,26.29,9
-48.702,-26.9331,26.29,9
-48.7016,-26.9337,26.29,9
-48.7021,-26.9335,26.29,9
-48.7029,-26.9322,26.29,9
-48.7025,-26.9328,26.29,9
-48.7029,-26.9326,26.29,9
-48.7074,-26.9229,25.955,9
-48.7074,-26.9233,25.955,9
-48.7078,-26.9222,25.955,9
-48.7082,-26.922,25.955,9
-48.7078,-26.9226,25.955,9
-48.707,-26.924,25.955,9
-48.7074,-26.9237,25.955,9
-48.707,-26.9244,25.955,9
-48.7078,-26.9231,25.955,9
-48.705,-26.9289,25.955,9
-48.7054,-26.9278,25.955,9
-48.7058,-26.9276,25.955,9
-48.7054,-26.9282,25.955,9
-48.7058,-26.928,25.955,9
-48.7066,-26.9259,25.955,9
-48.7062,-26.9261,25.955,9
-48.7066,-26.925,25.955,9
-48.707,-26.9248,25.955,9
-48.7066,-26.9254,25.955,9
-48.7062,-26.9269,25.955,9
-48.7062,-26.9265,25.955,9
-48.7058,-26.9272,25.955,9
-48.7014,-26.9385,10.73,9
-48.7009,-26.9384,10.73,9
-48.7,-26.938,10.73,9
-48.6996,-26.9378,10.73,9
-48.7,-26.9384,10.73,9
-48.7005,-26.9382,10.73,9
-48.6996,-26.9382,10.73,9
-48.7022,-26.9389,10.73,9
-48.7018,-26.9387,10.73,9
-48.7022,-26.9385,10.73,9
-48.6987,-26.9379,10.73,9
-48.6983,-26.9377,10.73,9
-48.6992,-26.938,10.73,9
-48.6978,-26.9375,10.73,9
-48.6796,-26.9543,36.85,9
-48.6833,-26.971,50.91,9
-48.6828,-26.9717,50.91,9
-48.6833,-26.9714,50.91,9
-48.6829,-26.9721,50.91,9
-48.6833,-26.9719,50.91,9
-48.6829,-26.9725,50.91,9
-48.7179,-26.8988,25.955,9
-48.7175,-26.8986,25.955,9
-48.7175,-26.899,25.955,9
-48.7179,-26.898,25.955,9
-48.7183,-26.8977,25.955,9
-48.7179,-26.8984,25.955,9
-48.7171,-26.8997,25.955,9
-48.7175,-26.8994,25.955,9
-48.7171,-26.9001,25.955,9
-48.7187,-26.8958,25.955,9
-48.7187,-26.8962,25.955,9
-48.7191,-26.8952,25.955,9
-48.7195,-26.8949,25.955,9
-48.7191,-26.8947,25.955,9
-48.7191,-26.8956,25.955,9
-48.7183,-26.8969,25.955,9
-48.7187,-26.8967,25.955,9
-48.7183,-26.8973,25.955,9
-48.7167,-26.9016,25.955,9
-48.7162,-26.9014,25.955,9
-48.7163,-26.9018,25.955,9
-48.7167,-26.9008,25.955,9
-48.7171,-26.9005,25.955,9
-48.7167,-26.9012,25.955,9
-48.7207,-26.8913,25.955,9
-48.7211,-26.8911,25.955,9
-48.7207,-26.8917,25.955,9
-48.7224,-26.8903,7.19,9
-48.7216,-26.8904,7.19,9
-48.722,-26.8902,7.19,9
-48.7207,-26.8905,7.19,9
-48.7211,-26.8902,19.7,9
-48.7202,-26.8903,23.96,9
-48.7207,-26.89,23.96,9
-48.7211,-26.8906,25.955,9
-48.7203,-26.8924,25.955,9
-48.7207,-26.8921,25.955,9
-48.7203,-26.8919,25.955,9
-48.7203,-26.8928,25.955,9
-48.7237,-26.8901,7.19,9
-48.7229,-26.8901,7.19,9
-48.7233,-26.8899,7.19,9
-48.7224,-26.8899,7.19,9
-48.7195,-26.8941,25.955,9
-48.7199,-26.8939,25.955,9
-48.7195,-26.8945,25.955,9
-48.6438,-26.9549,12.34,9
-48.6438,-26.9553,12.34,9
-48.6434,-26.9552,12.34,9
-48.6425,-26.9552,12.34,9
-48.6429,-26.955,12.34,9
-48.6421,-26.955,12.34,9
-48.6447,-26.9557,12.34,9
-48.6443,-26.9555,12.34,9
-48.6443,-26.9563,12.34,9
-48.6447,-26.9561,12.34,9
-48.6412,-26.9551,12.34,9
-48.6416,-26.9548,12.34,9
-48.6407,-26.9549,12.34,9
-48.6403,-26.9551,12.34,9
-48.6298,-26.9533,3.07,9
-48.6315,-26.9532,3.07,9
-48.6311,-26.9534,3.07,9
-48.6302,-26.9535,3.07,9
-48.6306,-26.9532,3.07,9
-48.6817,-26.9009,10.17,22
-48.6826,-26.9008,10.17,22
-48.683,-26.9006,10.17,22
-48.6821,-26.9006,10.17,22
-48.6808,-26.9009,10.17,22
-48.6804,-26.9007,10.17,22
-48.6813,-26.9007,10.17,22
-48.6852,-26.9011,10.17,22
-48.6848,-26.9009,10.17,22
-48.6839,-26.9005,10.17,22
-48.6839,-26.9009,10.17,22
-48.6843,-26.9007,10.17,22
-48.6835,-26.9008,10.17,22
-48.6758,-26.9075,13.24,22
-48.6758,-26.9079,13.24,22
-48.6763,-26.9077,13.24,22
-48.6754,-26.9078,13.24,22
-48.6745,-26.9074,13.24,22
-48.6741,-26.9072,13.24,22
-48.675,-26.9076,13.24,22
-48.6767,-26.9083,13.24,22
-48.6763,-26.9081,13.24,22
-48.6772,-26.9081,13.24,22
-48.6767,-26.9079,13.24,22
-48.6799,-26.9108,6.04,22
-48.6803,-26.9106,6.04,22
-48.6794,-26.9106,6.04,22
-48.6786,-26.9107,6.04,22
-48.679,-26.9109,6.04,22
-48.6781,-26.9109,6.04,22
-48.6807,-26.9108,6.04,22
-48.7005,-26.8876,12.19,22
-48.7,-26.8874,12.19,22
-48.7009,-26.8877,12.19,22
-48.7001,-26.8878,12.19,22
-48.6992,-26.8874,12.19,22
-48.6996,-26.8872,12.19,22
-48.6992,-26.887,12.19,22
-48.6996,-26.8876,12.19,22
-48.6978,-26.886,12.19,22
-48.6978,-26.8865,12.19,22
-48.7031,-26.8878,12.19,22
-48.7036,-26.888,12.19,22
-48.7027,-26.888,12.19,22
-48.7018,-26.8877,12.19,22
-48.7018,-26.8881,12.19,22
-48.7022,-26.8879,12.19,22
-48.7014,-26.8879,12.19,22
-48.6983,-26.8862,12.19,22
-48.6987,-26.8868,12.19,22
-48.6983,-26.8866,12.19,22
-48.6696,-26.9029,7.39,22
-48.6696,-26.9033,7.39,22
-48.6565,-26.9037,4.31,22
-48.6569,-26.9035,4.31,22
-48.656,-26.904,4.31,22
-48.6959,-26.8816,8.71,22
-48.6955,-26.8814,8.71,22
-48.6955,-26.8822,8.71,22
-48.6959,-26.882,8.71,22
-48.6955,-26.8818,8.71,22
-48.6955,-26.8826,8.71,22
-48.6959,-26.8824,8.71,22
-48.6956,-26.8839,8.71,22
-48.6956,-26.8843,8.71,22
-48.696,-26.8832,8.71,22
-48.6955,-26.8831,8.71,22
-48.696,-26.8828,8.71,22
-48.696,-26.8837,8.71,22
-48.6955,-26.8835,8.71,22
-48.6884,-26.9163,8.68,22
-48.6888,-26.9161,8.68,22
-48.6875,-26.9164,8.68,22
-48.6879,-26.9162,8.68,22
-48.687,-26.9162,8.68,22
-48.6862,-26.9163,8.68,22
-48.6866,-26.9165,8.68,22
-48.6857,-26.9165,8.68,22
-48.6953,-26.9266,9.88,22
-48.6948,-26.9264,9.88,22
-48.6953,-26.9262,9.88,22
-48.6948,-26.926,9.88,22
-48.6962,-26.9269,9.88,22
-48.6957,-26.9268,9.88,22
-48.6962,-26.9274,9.88,22
-48.6986,-26.9094,14.82,22
-48.6977,-26.9095,14.82,22
-48.6982,-26.9092,14.82,22
-48.6969,-26.9095,14.82,22
-48.6973,-26.9093,14.82,22
-48.6964,-26.9094,14.82,22
-48.7003,-26.9089,17.93,22
-48.7008,-26.9087,17.93,22
-48.7003,-26.9085,17.93,22
-48.7004,-26.9093,16.375,22
-48.7008,-26.9091,16.375,22
-48.6999,-26.9091,14.82,22
-48.7008,-26.9082,17.93,22
-48.699,-26.9092,14.82,22
-48.7003,-26.9076,17.93,22
-48.7003,-26.9081,17.93,22
-48.7012,-26.9093,14.82,22
-48.6995,-26.9094,14.82,22
-48.6942,-26.9093,14.82,22
-48.6947,-26.9095,14.82,22
-48.6938,-26.9095,14.82,22
-48.6956,-26.9094,14.82,22
-48.6951,-26.9092,14.82,22
-48.696,-26.9096,14.82,22
-48.7001,-26.9031,17.93,22
-48.7001,-26.9026,17.93,22
-48.7002,-26.9035,17.93,22
-48.7001,-26.9018,17.93,22
-48.7001,-26.9022,17.93,22
-48.7002,-26.9039,17.93,22
-48.7002,-26.9043,17.93,22
-48.7002,-26.906,17.93,22
-48.7002,-26.9056,17.93,22
-48.7003,-26.9064,17.93,22
-48.7002,-26.9047,17.93,22
-48.7002,-26.9051,17.93,22
-48.7003,-26.9068,17.93,22
-48.7003,-26.9072,17.93,22
-48.6642,-26.9139,8.91,22
-48.6638,-26.9137,8.91,22
-48.6638,-26.9146,7.05,22
-48.6634,-26.9144,9.735,22
-48.6642,-26.9135,8.91,22
-48.6625,-26.914,9.984,22
-48.6629,-26.9138,7.05,22
-48.6621,-26.9138,11.94,22
-48.6625,-26.9136,7.05,22
-48.6625,-26.9144,15.07,22
-48.6629,-26.9142,9.735,22
-48.6633,-26.9131,8.91,22
-48.6629,-26.9129,8.91,22
-48.6638,-26.9133,8.91,22
-48.6643,-26.9151,10.63,22
-48.6638,-26.915,9.735,22
-48.6643,-26.9156,11.943333333333333,22
-48.6647,-26.9153,10.4375,22
-48.6651,-26.9143,8.91,22
-48.6647,-26.9141,8.91,22
-48.6651,-26.9147,8.91,22
-48.6634,-26.9148,9.735,22
-48.663,-26.9146,10.63,22
-48.662,-26.9122,8.91,22
-48.6594,-26.9127,4.78,22
-48.659,-26.9126,4.78,22
-48.6594,-26.9123,4.78,22
-48.659,-26.913,4.78,22
-48.6616,-26.9136,11.94,22
-48.6607,-26.9137,4.54,22
-48.6612,-26.9135,8.98,22
-48.6608,-26.9141,4.54,22
-48.6616,-26.9128,7.05,22
-48.662,-26.9134,7.05,22
-48.6616,-26.9132,7.05,22
-48.6629,-26.9125,8.91,22
-48.6624,-26.9123,8.91,22
-48.6652,-26.9159,11.11,22
-48.6647,-26.9157,11.11,22
-48.666,-26.915,8.91,22
-48.6656,-26.9149,8.91,22
-48.666,-26.9155,8.91,22
-48.6661,-26.9163,10.44,22
-48.6656,-26.9161,11.11,22
-48.6661,-26.9167,10.44,22
-48.6665,-26.9165,9.32,22
-48.6656,-26.9165,13.8,22
-48.6603,-26.9148,4.54,22
-48.6603,-26.9144,4.54,22
-48.6727,-26.9067,13.24,22
-48.6714,-26.9065,9.93,22
-48.6719,-26.9063,9.93,22
-48.6736,-26.907,13.24,22
-48.6732,-26.9068,13.24,22
-48.6719,-26.9071,9.93,22
-48.6719,-26.9067,9.93,22
-48.6719,-26.9076,9.93,22
-48.6696,-26.905,7.39,22
-48.6696,-26.9046,7.39,22
-48.6696,-26.9054,7.39,22
-48.6696,-26.9037,7.39,22
-48.6696,-26.9041,7.39,22
-48.6697,-26.9058,7.39,22
-48.6719,-26.9088,9.93,22
-48.672,-26.9092,9.93,22
-48.6719,-26.908,9.93,22
-48.6719,-26.9084,9.93,22
-48.672,-26.9096,9.93,22
-48.6594,-26.9119,4.78,22
-48.659,-26.9134,4.78,22
-48.6623,-26.9069,4.31,22
-48.6635,-26.9058,4.31,22
-48.6631,-26.906,4.31,22
-48.6627,-26.9067,4.31,22
-48.6631,-26.9064,4.31,22
-48.6692,-26.9184,9.32,22
-48.6697,-26.919,9.32,22
-48.6692,-26.9188,9.32,22
-48.6679,-26.9174,9.32,22
-48.6674,-26.9173,10.44,22
-48.6679,-26.9179,10.44,22
-48.6674,-26.9177,10.44,22
-48.667,-26.9171,10.44,22
-48.6665,-26.9169,10.44,22
-48.667,-26.9175,13.8,22
-48.6688,-26.9182,9.32,22
-48.6683,-26.918,10.44,22
-48.6688,-26.9186,9.32,22
-48.6548,-26.9047,4.31,22
-48.6543,-26.9053,4.31,22
-48.6548,-26.9051,4.31,22
-48.6544,-26.9057,4.31,22
-48.6552,-26.9044,4.31,22
-48.6556,-26.9042,4.31,22
-48.6544,-26.9062,4.31,22
-48.6539,-26.906,4.31,22
-48.698,-26.9285,9.88,22
-48.6975,-26.9283,9.88,22
-48.6971,-26.9277,9.88,22
-48.6966,-26.9275,9.88,22
-48.6971,-26.9281,9.88,22
-48.698,-26.9289,9.88,22
-48.6285,-26.9425,19.61,22
-48.6285,-26.9429,19.61,22
-48.6289,-26.9423,19.61,22
-48.629,-26.9435,19.61,22
-48.6285,-26.9433,19.61,22
-48.629,-26.9439,19.61,22
-48.629,-26.9427,19.61,22
-48.629,-26.9431,19.61,22
-48.629,-26.9448,19.61,22
-48.629,-26.9443,19.61,22
-48.629,-26.9452,19.61,22
-48.6291,-26.9464,19.61,22
-48.6291,-26.9468,19.61,22
-48.6291,-26.9456,19.61,22
-48.6291,-26.946,19.61,22
-48.6297,-26.9504,19.61,22
-48.6292,-26.9502,19.61,22
-48.6297,-26.9508,19.61,22
-48.6297,-26.9516,19.61,22
-48.6297,-26.9512,19.61,22
-48.6297,-26.952,19.61,22
-48.6296,-26.9495,19.61,22
-48.6296,-26.9499,19.61,22
-48.6291,-26.9477,19.61,22
-48.6291,-26.9473,19.61,22
-48.6291,-26.9481,19.61,22
-48.6296,-26.9479,19.61,22
-48.6292,-26.9494,19.61,22
-48.6292,-26.9498,19.61,22
-48.6296,-26.9487,19.61,22
-48.6292,-26.9485,19.61,22
-48.6296,-26.9483,19.61,22
-48.6296,-26.9491,19.61,22
-48.6292,-26.9489,19.61,22
-48.6298,-26.9533,19.61,22
-48.6298,-26.9537,19.61,22
-48.6298,-26.9545,19.61,22
-48.6298,-26.9541,19.61,22
-48.6298,-26.955,19.61,22
-48.6297,-26.9525,19.61,22
-48.6297,-26.9529,19.61,22
-48.6298,-26.9554,19.61,22
-48.6298,-26.9558,19.61,22
-48.6826,-26.9004,9.745,8
-48.6821,-26.9002,8.02,8
-48.6826,-26.9,8.02,8
-48.6826,-26.9008,9.745,8
-48.6821,-26.9006,9.745,8
-48.6826,-26.9021,11.47,8
-48.6826,-26.9025,11.47,8
-48.6826,-26.9012,11.47,8
-48.6826,-26.9017,11.47,8
-48.6827,-26.9033,11.47,8
-48.6827,-26.9029,11.47,8
-48.6827,-26.9037,11.47,8
-48.6827,-26.9042,11.47,8
-48.6738,-26.8984,11.2,8
-48.6742,-26.899,11.2,8
-48.6738,-26.8989,11.2,8
-48.676,-26.9002,11.2,8
-48.6756,-26.9,11.2,8
-48.6747,-26.8996,11.2,8
-48.6751,-26.8994,11.2,8
-48.6747,-26.8992,11.2,8
-48.6751,-26.8998,11.2,8
-48.6775,-26.9045,13.42,8
-48.6775,-26.9049,13.42,8
-48.6778,-26.9026,13.42,8
-48.6774,-26.9024,13.42,8
-48.6779,-26.903,13.42,8
-48.6778,-26.9022,13.42,8
-48.6779,-26.9038,13.42,8
-48.6779,-26.9034,13.42,8
-48.6779,-26.9043,13.42,8
-48.6735,-26.9029,6.595,8
-48.673,-26.9027,6.595,8
-48.6713,-26.9028,6.595,8
-48.6722,-26.9027,6.595,8
-48.6726,-26.9025,6.595,8
-48.6717,-26.9025,6.595,8
-48.6821,-26.8981,8.02,8
-48.6821,-26.8985,8.02,8
-48.682,-26.8977,8.02,8
-48.6821,-26.8994,8.02,8
-48.6825,-26.8991,8.02,8
-48.6821,-26.899,8.02,8
-48.6821,-26.8998,8.02,8
-48.6825,-26.8996,8.02,8
-48.6887,-26.9124,5.77,8
-48.6887,-26.9128,5.77,8
-48.6891,-26.9121,5.77,8
-48.6886,-26.9119,5.77,8
-48.6887,-26.9136,5.77,8
-48.6891,-26.9134,5.77,8
-48.6887,-26.9132,5.77,8
-48.6887,-26.914,5.77,8
-48.6891,-26.9125,5.77,8
-48.6891,-26.913,5.77,8
-48.6789,-26.9088,13.82,8
-48.6785,-26.9086,13.82,8
-48.6794,-26.909,13.82,8
-48.6776,-26.9087,10.745,8
-48.678,-26.9084,13.82,8
-48.6776,-26.9082,11.77,8
-48.6776,-26.9091,10.745,8
-48.6794,-26.9102,12.524,8
-48.6798,-26.91,12.524,8
-48.679,-26.91,12.524,8
-48.6802,-26.9089,13.82,8
-48.6803,-26.9093,13.82,8
-48.6807,-26.9091,13.82,8
-48.6798,-26.9092,13.82,8
-48.6776,-26.9095,8.07,8
-48.6781,-26.9101,12.524,8
-48.6777,-26.9099,8.07,8
-48.6758,-26.9075,13.82,8
-48.6758,-26.9079,13.82,8
-48.6763,-26.9077,13.82,8
-48.6754,-26.9078,13.82,8
-48.6767,-26.9083,13.82,8
-48.6763,-26.9081,13.82,8
-48.6776,-26.9074,13.42,8
-48.6772,-26.9081,13.82,8
-48.6776,-26.9078,13.42,8
-48.6767,-26.9079,13.82,8
-48.6775,-26.9057,13.42,8
-48.6775,-26.9053,13.42,8
-48.6775,-26.9062,13.42,8
-48.6779,-26.9047,13.42,8
-48.6779,-26.9051,13.42,8
-48.6775,-26.9066,13.42,8
-48.6776,-26.907,13.42,8
-48.6773,-26.9114,8.07,8
-48.6773,-26.9118,8.07,8
-48.6785,-26.9103,12.524,8
-48.682,-26.9101,12.524,8
-48.6825,-26.9098,12.524,8
-48.6816,-26.9099,12.524,8
-48.6807,-26.9099,12.524,8
-48.6807,-26.9095,13.82,8
-48.6812,-26.9101,12.524,8
-48.6803,-26.9102,12.524,8
-48.6825,-26.9115,16.8,8
-48.6759,-26.9104,9.16,8
-48.6755,-26.9103,9.16,8
-48.6759,-26.9109,9.16,8
-48.6764,-26.9106,9.16,8
-48.6755,-26.9107,9.16,8
-48.6772,-26.9093,8.07,8
-48.6772,-26.9097,8.07,8
-48.6746,-26.9103,9.16,8
-48.6742,-26.9101,9.16,8
-48.6751,-26.9105,9.16,8
-48.6764,-26.911,9.16,8
-48.6772,-26.9106,8.07,8
-48.6777,-26.9103,11.781666666666666,8
-48.6772,-26.9102,11.781666666666666,8
-48.6773,-26.911,8.615,8
-48.6768,-26.9108,9.16,8
-48.7058,-26.891,12.78,8
-48.7058,-26.8906,12.78,8
-48.7059,-26.8914,12.78,8
-48.7058,-26.8897,12.78,8
-48.7058,-26.8901,12.78,8
-48.7063,-26.892,12.78,8
-48.7059,-26.8918,12.78,8
-48.7063,-26.8924,12.78,8
-48.7059,-26.8922,12.78,8
-48.7057,-26.8881,12.78,8
-48.7058,-26.8885,12.78,8
-48.7058,-26.8889,12.78,8
-48.7058,-26.8893,12.78,8
-48.7063,-26.8928,12.78,8
-48.7059,-26.8926,12.78,8
-48.7059,-26.8931,12.78,8
-48.7107,-26.8921,6.73,8
-48.7107,-26.8926,6.73,8
-48.7001,-26.8882,14.13,8
-48.7001,-26.8886,14.13,8
-48.7005,-26.888,6.585,8
-48.7009,-26.8877,6.585,8
-48.7001,-26.8878,9.1,8
-48.7001,-26.8895,14.13,8
-48.7001,-26.889,14.13,8
-48.7001,-26.8899,14.13,8
-48.6974,-26.8859,7.27,8
-48.7002,-26.8911,14.13,8
-48.7002,-26.8915,14.13,8
-48.7006,-26.8905,14.13,8
-48.7001,-26.8903,14.13,8
-48.7006,-26.8909,14.13,8
-48.7002,-26.8907,14.13,8
-48.7002,-26.8924,14.13,8
-48.7006,-26.8921,14.13,8
-48.7002,-26.892,14.13,8
-48.7002,-26.8928,14.13,8
-48.7007,-26.8926,14.13,8
-48.7006,-26.8913,14.13,8
-48.7006,-26.8917,14.13,8
-48.7027,-26.888,6.585,8
-48.7018,-26.8881,6.585,8
-48.7022,-26.8879,6.585,8
-48.7014,-26.8879,6.585,8
-48.7106,-26.8905,6.73,8
-48.7106,-26.8909,6.73,8
-48.7111,-26.8906,6.73,8
-48.7111,-26.8915,6.73,8
-48.7107,-26.8913,6.73,8
-48.7111,-26.8911,6.73,8
-48.7111,-26.8919,6.73,8
-48.7107,-26.8917,6.73,8
-48.7107,-26.8934,6.73,8
-48.7112,-26.8932,6.73,8
-48.7107,-26.893,6.73,8
-48.7107,-26.8938,6.73,8
-48.7112,-26.8936,6.73,8
-48.7111,-26.8923,6.73,8
-48.7111,-26.8927,6.73,8
-48.7112,-26.894,6.73,8
-48.7002,-26.8932,14.13,8
-48.7007,-26.893,14.13,8
-48.6696,-26.9029,7.24,8
-48.6696,-26.9033,7.24,8
-48.6709,-26.9026,7.1,8
-48.6626,-26.9038,10.71,8
-48.663,-26.9035,10.71,8
-48.6724,-26.8975,11.2,8
-48.672,-26.8973,11.2,8
-48.6729,-26.8977,11.2,8
-48.6733,-26.8983,11.2,8
-48.6729,-26.8981,11.2,8
-48.6565,-26.9037,8.64,8
-48.6569,-26.9035,8.64,8
-48.656,-26.904,8.64,8
-48.6904,-26.8863,11.32,8
-48.6848,-26.889,7.39,8
-48.6844,-26.8892,7.39,8
-48.6831,-26.8907,7.39,8
-48.6835,-26.8905,7.39,8
-48.6827,-26.8906,7.39,8
-48.6831,-26.8903,7.39,8
-48.684,-26.8899,7.39,8
-48.6844,-26.8896,7.39,8
-48.6835,-26.8901,7.39,8
-48.6933,-26.8834,12.75,8
-48.6942,-26.8838,8.77,8
-48.6934,-26.8838,9.362,8
-48.6938,-26.8836,8.77,8
-48.6925,-26.8839,9.756666666666666,8
-48.6929,-26.8836,9.756666666666666,8
-48.6921,-26.8841,9.756666666666666,8
-48.6951,-26.8841,8.77,8
-48.6947,-26.8839,8.77,8
-48.6951,-26.8845,8.77,8
-48.6956,-26.8843,8.77,8
-48.6965,-26.8851,8.77,8
-48.6969,-26.8857,7.27,8
-48.6965,-26.8855,7.27,8
-48.696,-26.8849,8.77,8
-48.6956,-26.8847,8.77,8
-48.6908,-26.8857,11.32,8
-48.6912,-26.8854,11.32,8
-48.6904,-26.8859,11.32,8
-48.6916,-26.8848,9.756666666666666,8
-48.6916,-26.8843,9.756666666666666,8
-48.6912,-26.885,11.32,8
-48.683,-26.9261,5.0,8
-48.6834,-26.9259,5.0,8
-48.6826,-26.9259,5.0,8
-48.6817,-26.926,5.0,8
-48.6741,-26.92,10.7,8
-48.6741,-26.9196,10.7,8
-48.6741,-26.9204,10.7,8
-48.6773,-26.9242,10.62,8
-48.6777,-26.9239,10.62,8
-48.6794,-26.9238,10.62,8
-48.6799,-26.924,10.62,8
-48.6808,-26.9239,10.62,8
-48.6812,-26.9237,10.62,8
-48.6803,-26.9238,10.62,8
-48.679,-26.9241,10.62,8
-48.6781,-26.9241,10.62,8
-48.6786,-26.9239,10.62,8
-48.6826,-26.9148,16.8,8
-48.6831,-26.9154,16.8,8
-48.6826,-26.9152,16.8,8
-48.6831,-26.9158,16.8,8
-48.6836,-26.9164,16.8,8
-48.6831,-26.9163,16.8,8
-48.6821,-26.913,16.8,8
-48.6826,-26.9127,16.8,8
-48.6821,-26.9134,16.8,8
-48.6826,-26.9132,16.8,8
-48.6825,-26.9119,16.8,8
-48.6825,-26.9123,16.8,8
