x,y,speedKMH,hour
-48.7263,-26.8508,30.15,15
-48.7263,-26.8516,30.15,15
-48.724,-26.8482,30.15,15
-48.7245,-26.8488,30.15,15
-48.7268,-26.8522,30.15,15
-48.7268,-26.8518,30.15,15
-48.7268,-26.8526,30.15,15
-48.7273,-26.8532,30.15,15
-48.7268,-26.853,30.15,15
-48.7272,-26.8528,30.15,15
-48.7273,-26.8536,30.15,15
-48.7245,-26.8484,30.15,15
-48.7215,-26.8887,20.22,15
-48.7219,-26.8881,20.22,15
-48.722,-26.8893,14.99,15
-48.7211,-26.8894,20.22,15
-48.7215,-26.8892,20.22,15
-48.722,-26.8897,14.99,15
-48.7211,-26.8898,20.22,15
-48.7224,-26.8887,14.99,15
-48.7219,-26.8885,20.22,15
-48.7224,-26.8883,14.99,15
-48.7224,-26.8891,14.99,15
-48.7219,-26.8889,14.99,15
-48.7228,-26.8872,14.99,15
-48.7228,-26.8876,14.99,15
-48.7228,-26.888,14.99,15
-48.6958,-26.8786,9.1,15
-48.6954,-26.8793,9.1,15
-48.6958,-26.8791,9.1,15
-48.6954,-26.8789,9.1,15
-48.6954,-26.8797,9.1,15
-48.6958,-26.8795,9.1,15
-48.7014,-26.9385,9.5,15
-48.7009,-26.9384,9.5,15
-48.7,-26.938,9.5,15
-48.6996,-26.9378,9.5,15
-48.7,-26.9384,9.5,15
-48.7005,-26.9382,9.5,15
-48.6996,-26.9382,9.5,15
-48.7022,-26.9389,9.5,15
-48.7018,-26.9387,9.5,15
-48.7027,-26.9387,9.5,15
-48.7022,-26.9385,9.5,15
-48.6987,-26.9379,9.5,15
-48.6983,-26.9377,9.5,15
-48.6992,-26.938,9.5,15
-48.6978,-26.9375,9.5,15
-48.704,-26.9392,9.5,15
-48.7036,-26.939,9.5,15
-48.7027,-26.9391,9.5,15
-48.7031,-26.9388,9.5,15
-48.7179,-26.8988,42.45,15
-48.7175,-26.8986,42.45,15
-48.7175,-26.899,42.45,15
-48.7179,-26.898,42.45,15
-48.7183,-26.8977,42.45,15
-48.7179,-26.8984,42.45,15
-48.7171,-26.8997,42.45,15
-48.7175,-26.8994,42.45,15
-48.7171,-26.9001,42.45,15
-48.7191,-26.8952,18.8,15
-48.7191,-26.8947,18.8,15
-48.7191,-26.8956,18.8,15
-48.7183,-26.8973,42.45,15
-48.7167,-26.9016,42.45,15
-48.7162,-26.9014,42.45,15
-48.7163,-26.9018,42.45,15
-48.7167,-26.9008,42.45,15
-48.7171,-26.9005,42.45,15
-48.7167,-26.9012,42.45,15
-48.7212,-26.8915,14.99,15
-48.7216,-26.8912,14.99,15
-48.7207,-26.8913,15.3,15
-48.7211,-26.8911,14.99,15
-48.7212,-26.8919,14.99,15
-48.7224,-26.8903,7.013333333333333,15
-48.7216,-26.8904,9.0075,15
-48.722,-26.8902,9.0075,15
-48.7216,-26.8908,14.99,15
-48.7203,-26.8915,15.3,15
-48.7207,-26.8905,11.156666666666666,15
-48.7211,-26.8902,11.156666666666666,15
-48.7202,-26.8903,20.9,15
-48.7207,-26.89,16.7,15
-48.7207,-26.8909,15.3,15
-48.7203,-26.8924,15.3,15
-48.7207,-26.8921,14.99,15
-48.7203,-26.8919,15.3,15
-48.7203,-26.8928,14.99,15
-48.7208,-26.8925,14.99,15
-48.7199,-26.8926,15.3,15
-48.7237,-26.8901,7.013333333333333,15
-48.7229,-26.8901,7.013333333333333,15
-48.7233,-26.8899,7.013333333333333,15
-48.7224,-26.8899,7.013333333333333,15
-48.7195,-26.8941,18.8,15
-48.7195,-26.8945,18.8,15
-48.7203,-26.8932,14.99,15
-48.7321,-26.9058,24.47,15
-48.7317,-26.9057,24.47,15
-48.7321,-26.9063,24.47,15
-48.7299,-26.9058,24.47,15
-48.7304,-26.9055,24.47,15
-48.7326,-26.9069,24.47,15
-48.7326,-26.9073,24.47,15
-48.7326,-26.9064,24.47,15
-48.7286,-26.9048,24.47,15
-48.7282,-26.9046,24.47,15
-48.7286,-26.9052,24.47,15
-48.729,-26.905,24.47,15
-48.7282,-26.905,24.47,15
-48.7273,-26.9047,24.47,15
-48.7268,-26.9045,24.47,15
-48.7277,-26.9049,24.47,15
-48.7295,-26.9056,24.47,15
-48.7291,-26.9054,24.47,15
-48.7312,-26.9055,24.47,15
-48.7308,-26.9053,24.47,15
-48.7335,-26.9081,24.47,15
-48.7331,-26.9079,24.47,15
-48.7335,-26.9076,24.47,15
-48.7331,-26.9075,24.47,15
-48.7251,-26.9042,24.47,15
-48.7255,-26.904,24.47,15
-48.7264,-26.9043,24.47,15
-48.726,-26.9041,24.47,15
-48.7264,-26.9047,24.47,15
-48.6887,-26.9021,13.17,10
-48.6896,-26.9008,2.87,10
-48.6887,-26.9008,2.87,10
-48.6891,-26.9006,2.87,10
-48.6817,-26.9009,9.28,10
-48.6826,-26.9004,8.55,10
-48.6821,-26.9002,8.55,10
-48.6826,-26.9,8.55,10
-48.6826,-26.9008,7.69,10
-48.683,-26.9006,7.403333333333333,10
-48.6821,-26.9006,8.915,10
-48.6808,-26.9009,9.28,10
-48.6804,-26.9007,9.28,10
-48.6813,-26.9007,9.28,10
-48.6826,-26.9021,8.55,10
-48.6826,-26.9025,8.55,10
-48.6826,-26.9012,8.55,10
-48.6826,-26.9017,8.55,10
-48.6852,-26.9011,7.403333333333333,10
-48.6848,-26.9009,7.403333333333333,10
-48.6839,-26.9005,7.403333333333333,10
-48.6839,-26.9009,7.403333333333333,10
-48.6843,-26.9007,7.403333333333333,10
-48.6835,-26.9008,7.403333333333333,10
-48.69,-26.9006,2.87,10
-48.6799,-26.8989,2.65,10
-48.679,-26.8989,2.65,10
-48.6795,-26.8987,2.65,10
-48.6786,-26.8988,2.65,10
-48.6775,-26.9045,14.19,10
-48.6775,-26.9049,14.19,10
-48.6779,-26.9043,14.19,10
-48.6709,-26.903,11.36,10
-48.6713,-26.9036,11.36,10
-48.6709,-26.9034,11.36,10
-48.6713,-26.904,11.36,10
-48.6718,-26.9046,11.36,10
-48.6714,-26.9045,11.36,10
-48.6767,-26.8939,11.23,10
-48.6803,-26.8987,2.65,10
-48.6916,-26.9095,9.35,10
-48.6921,-26.9096,9.35,10
-48.6912,-26.9097,9.35,10
-48.6908,-26.9095,9.35,10
-48.6945,-26.9032,11.78,10
-48.6945,-26.9036,11.78,10
-48.6944,-26.9024,11.78,10
-48.6945,-26.9028,11.78,10
-48.694,-26.9022,13.17,10
-48.6931,-26.9022,13.17,10
-48.6936,-26.902,13.17,10
-48.6945,-26.9045,11.78,10
-48.6949,-26.9042,11.78,10
-48.6945,-26.904,11.78,10
-48.6945,-26.9049,11.78,10
-48.695,-26.9046,11.78,10
-48.6949,-26.9034,11.78,10
-48.6949,-26.9038,11.78,10
-48.6909,-26.9022,13.17,10
-48.6914,-26.9024,13.17,10
-48.6905,-26.9024,13.17,10
-48.6896,-26.902,13.17,10
-48.6901,-26.9022,13.17,10
-48.6892,-26.9023,13.17,10
-48.6904,-26.9007,2.87,10
-48.6923,-26.9023,13.17,10
-48.6927,-26.9021,13.17,10
-48.6918,-26.9021,13.17,10
-48.6944,-26.902,11.78,10
-48.695,-26.9055,11.78,10
-48.6954,-26.9052,7.27,10
-48.6945,-26.9053,8.773333333333333,10
-48.695,-26.9051,8.773333333333333,10
-48.695,-26.9059,11.78,10
-48.6946,-26.9057,11.78,10
-48.6937,-26.9053,7.27,10
-48.6941,-26.9051,7.27,10
-48.6932,-26.9052,7.27,10
-48.695,-26.9071,11.78,10
-48.695,-26.9063,11.78,10
-48.695,-26.9067,11.78,10
-48.6958,-26.905,8.05,10
-48.6963,-26.9052,8.05,10
-48.6924,-26.9052,7.27,10
-48.6928,-26.9054,7.27,10
-48.6776,-26.9087,9.915,10
-48.6776,-26.9082,9.915,10
-48.6776,-26.9091,13.1325,10
-48.6794,-26.9102,14.21,10
-48.6798,-26.91,14.21,10
-48.679,-26.91,14.21,10
-48.6776,-26.9095,13.1325,10
-48.6781,-26.9101,14.21,10
-48.6777,-26.9099,13.1325,10
-48.6776,-26.9074,9.185,10
-48.6776,-26.9078,9.185,10
-48.6775,-26.9057,9.185,10
-48.6775,-26.9053,9.185,10
-48.6775,-26.9062,9.185,10
-48.6779,-26.9047,14.19,10
-48.6779,-26.9051,9.185,10
-48.6775,-26.9066,9.185,10
-48.6776,-26.907,9.185,10
-48.679,-26.9121,9.46,10
-48.6773,-26.9114,15.63,10
-48.6773,-26.9118,15.63,10
-48.6785,-26.9103,14.21,10
-48.6795,-26.9123,9.46,10
-48.6804,-26.9123,9.46,10
-48.6808,-26.912,9.46,10
-48.6799,-26.9121,9.46,10
-48.6786,-26.9124,9.46,10
-48.6777,-26.9124,9.46,10
-48.6782,-26.9122,9.46,10
-48.682,-26.9101,14.21,10
-48.6825,-26.9098,14.21,10
-48.6816,-26.9099,14.21,10
-48.6807,-26.9099,14.21,10
-48.6812,-26.9101,14.21,10
-48.6803,-26.9102,14.21,10
-48.6772,-26.9093,13.1325,10
-48.6772,-26.9097,13.1325,10
-48.6772,-26.9106,13.1325,10
-48.6777,-26.9103,13.348,10
-48.6772,-26.9102,13.348,10
-48.6773,-26.911,13.1325,10
-48.6953,-26.89,13.07,10
-48.6958,-26.8897,13.07,10
-48.6953,-26.8896,13.07,10
-48.6953,-26.8904,13.07,10
-48.6958,-26.8902,13.07,10
-48.6957,-26.8893,13.07,10
-48.6958,-26.891,13.07,10
-48.6954,-26.8908,13.07,10
-48.6958,-26.8906,13.07,10
-48.6958,-26.8914,13.07,10
-48.6954,-26.8912,13.07,10
-48.7005,-26.888,6.63,10
-48.7009,-26.8877,6.63,10
-48.7001,-26.8878,6.63,10
-48.6987,-26.8872,10.49,10
-48.6953,-26.8891,13.07,10
-48.6974,-26.8863,10.49,10
-48.6978,-26.886,8.49,10
-48.6974,-26.8859,8.49,10
-48.6978,-26.8865,8.49,10
-48.6954,-26.8929,13.07,10
-48.6959,-26.8927,13.07,10
-48.6954,-26.8925,13.07,10
-48.6954,-26.8933,13.07,10
-48.6959,-26.8931,13.07,10
-48.6958,-26.8918,13.07,10
-48.6958,-26.8922,13.07,10
-48.6959,-26.8939,13.07,10
-48.6955,-26.8937,13.07,10
-48.6959,-26.8935,13.07,10
-48.6954,-26.8916,13.07,10
-48.6954,-26.8921,13.07,10
-48.7027,-26.888,6.63,10
-48.7018,-26.8881,6.63,10
-48.7022,-26.8879,6.63,10
-48.7014,-26.8879,6.63,10
-48.6983,-26.8862,6.49,10
-48.6987,-26.8868,10.49,10
-48.6983,-26.8866,10.49,10
-48.7199,-26.893,19.87,10
-48.7199,-26.8934,19.87,10
-48.6652,-26.9036,9.35,10
-48.6652,-26.904,9.35,10
-48.6709,-26.9026,11.36,10
-48.6771,-26.8928,11.23,10
-48.6767,-26.8935,11.23,10
-48.6771,-26.8932,11.23,10
-48.6578,-26.9038,10.34,10
-48.6578,-26.9043,10.34,10
-48.6574,-26.9041,10.34,10
-48.6586,-26.9034,10.32,10
-48.6582,-26.9032,10.32,10
-48.6963,-26.8813,11.71,10
-48.6963,-26.8809,11.71,10
-48.6963,-26.8801,11.71,10
-48.6963,-26.8805,11.71,10
-48.6951,-26.8845,10.49,10
-48.6956,-26.8843,10.49,10
-48.6969,-26.8853,6.49,10
-48.6965,-26.8851,8.49,10
-48.6969,-26.8857,8.49,10
-48.6965,-26.8855,10.49,10
-48.696,-26.8849,8.49,10
-48.6956,-26.8847,10.49,10
-48.6783,-26.8913,11.23,10
-48.6788,-26.891,11.23,10
-48.6783,-26.8917,11.23,10
-48.6792,-26.8908,11.23,10
-48.6779,-26.8919,11.23,10
-48.6775,-26.8926,11.23,10
-48.6779,-26.8923,11.23,10
-48.6936,-26.916,15.4,10
-48.6932,-26.9158,15.4,10
-48.6936,-26.9156,15.4,10
-48.6936,-26.9164,15.4,10
-48.6937,-26.9177,15.4,10
-48.6937,-26.9181,15.4,10
-48.6936,-26.9169,15.4,10
-48.6936,-26.9173,15.4,10
-48.6937,-26.9189,15.4,10
-48.6937,-26.9185,15.4,10
-48.6937,-26.9194,15.4,10
-48.6771,-26.9183,3.56,10
-48.6775,-26.9181,3.56,10
-48.6771,-26.9179,9.175,10
-48.6771,-26.9187,3.56,10
-48.6775,-26.9185,3.56,10
-48.6775,-26.9193,3.56,10
-48.6771,-26.9192,3.56,10
-48.6775,-26.9189,3.56,10
-48.6771,-26.9196,3.56,10
-48.6774,-26.9143,16.35,10
-48.6774,-26.9147,16.35,10
-48.6825,-26.9119,9.46,10
-48.6825,-26.9123,9.46,10
-48.6817,-26.912,9.46,10
-48.6821,-26.9121,9.46,10
-48.6812,-26.9122,9.46,10
-48.6775,-26.9172,9.175,10
-48.6775,-26.9177,9.175,10
-48.6942,-26.9212,15.4,10
-48.6938,-26.9206,15.4,10
-48.6938,-26.921,15.4,10
-48.6937,-26.9198,15.4,10
-48.6937,-26.9202,15.4,10
-48.6938,-26.9219,15.4,10
-48.6942,-26.9216,15.4,10
-48.6938,-26.9214,15.4,10
-48.6986,-26.9094,11.81,10
-48.6977,-26.9095,11.81,10
-48.6982,-26.9092,11.81,10
-48.6969,-26.9095,11.81,10
-48.6973,-26.9093,11.81,10
-48.6964,-26.9094,9.06,10
-48.7003,-26.9089,17.33,10
-48.7008,-26.9087,17.33,10
-48.7003,-26.9085,17.33,10
-48.7004,-26.9093,15.49,10
-48.7008,-26.9091,15.49,10
-48.6999,-26.9091,11.81,10
-48.7008,-26.9082,17.33,10
-48.699,-26.9092,11.81,10
-48.7003,-26.9076,17.33,10
-48.7003,-26.9081,17.33,10
-48.7012,-26.9093,11.81,10
-48.6995,-26.9094,11.81,10
-48.6942,-26.9093,9.156666666666666,10
-48.6947,-26.9095,9.156666666666666,10
-48.6938,-26.9095,9.156666666666666,10
-48.6929,-26.9096,9.35,10
-48.6934,-26.9093,9.35,10
-48.6925,-26.9094,9.35,10
-48.6956,-26.9094,9.156666666666666,10
-48.6951,-26.9092,9.156666666666666,10
-48.696,-26.9096,9.06,10
-48.7001,-26.9031,17.33,10
-48.7001,-26.9026,17.33,10
-48.7002,-26.9035,17.33,10
-48.7001,-26.9018,17.33,10
-48.7001,-26.9022,17.33,10
-48.7002,-26.9039,17.33,10
-48.7002,-26.9043,17.33,10
-48.7002,-26.906,17.33,10
-48.7002,-26.9056,17.33,10
-48.7003,-26.9064,17.33,10
-48.7002,-26.9047,17.33,10
-48.7002,-26.9051,17.33,10
-48.7003,-26.9068,17.33,10
-48.7003,-26.9072,17.33,10
-48.7037,-26.9164,6.99,10
-48.7023,-26.9163,6.99,10
-48.7019,-26.9161,6.99,10
-48.7041,-26.917,6.99,10
-48.7037,-26.9168,6.99,10
-48.7041,-26.9166,6.99,10
-48.7032,-26.9167,6.99,10
-48.7028,-26.9165,6.99,10
-48.6642,-26.9139,8.27,10
-48.6638,-26.9137,8.27,10
-48.6642,-26.9135,8.27,10
-48.6633,-26.9131,8.27,10
-48.6629,-26.9129,8.27,10
-48.6638,-26.9133,8.27,10
-48.6647,-26.9141,8.27,10
-48.6612,-26.913,6.0,10
-48.662,-26.9122,7.135,10
-48.6607,-26.9137,6.0,10
-48.6612,-26.9135,6.0,10
-48.6608,-26.9141,6.0,10
-48.6616,-26.9128,6.0,10
-48.662,-26.9126,6.0,10
-48.6629,-26.9125,8.27,10
-48.6624,-26.9123,8.27,10
-48.6697,-26.9079,7.245,10
-48.6702,-26.9077,7.245,10
-48.6693,-26.9077,13.54,10
-48.6697,-26.9075,8.58,10
-48.6702,-26.9081,7.245,10
-48.6693,-26.9081,13.54,10
-48.6701,-26.9068,8.92,10
-48.6706,-26.9074,0.89,10
-48.6701,-26.9073,8.92,10
-48.6684,-26.9078,8.24,10
-48.6688,-26.9075,8.24,10
-48.668,-26.9076,8.24,10
-48.6697,-26.9067,8.92,10
-48.6693,-26.9073,10.89,10
-48.6697,-26.9071,8.92,10
-48.6702,-26.9089,7.245,10
-48.6706,-26.9087,0.89,10
-48.6702,-26.9085,7.245,10
-48.6702,-26.9093,7.245,10
-48.6706,-26.9091,0.89,10
-48.671,-26.908,0.89,10
-48.6706,-26.9078,0.89,10
-48.6711,-26.9084,0.89,10
-48.6706,-26.9083,0.89,10
-48.6693,-26.9086,13.54,10
-48.6693,-26.909,13.54,10
-48.6727,-26.9063,11.36,10
-48.6723,-26.9061,11.36,10
-48.6718,-26.9051,11.36,10
-48.6723,-26.9057,11.36,10
-48.6718,-26.9055,11.36,10
-48.6671,-26.9077,8.24,10
-48.6675,-26.9078,8.24,10
-48.6667,-26.9079,8.24,10
-48.6697,-26.9058,8.92,10
-48.6701,-26.9064,8.92,10
-48.6697,-26.9062,8.92,10
-48.6714,-26.9049,11.36,10
-48.6698,-26.9108,13.54,10
-48.6694,-26.9106,13.54,10
-48.6698,-26.9104,13.54,10
-48.6698,-26.9112,13.54,10
-48.6694,-26.9111,13.54,10
-48.6711,-26.9097,0.89,10
-48.6702,-26.9098,7.245,10
-48.6707,-26.9095,0.89,10
-48.6694,-26.9098,13.54,10
-48.6698,-26.9096,13.54,10
-48.6693,-26.9094,13.54,10
-48.6694,-26.9102,13.54,10
-48.6698,-26.91,13.54,10
-48.6699,-26.9117,13.54,10
-48.6699,-26.9121,13.54,10
-48.6711,-26.9089,0.89,10
-48.6711,-26.9093,0.89,10
-48.672,-26.9101,4.52,10
-48.6724,-26.9098,4.52,10
-48.672,-26.9096,4.52,10
-48.672,-26.9105,4.52,10
-48.6724,-26.9102,4.52,10
-48.6551,-26.9143,7.93,10
-48.6546,-26.9141,7.93,10
-48.6555,-26.9144,7.93,10
-48.6542,-26.9139,7.93,10
-48.6533,-26.914,7.93,10
-48.6538,-26.9137,7.93,10
-48.6545,-26.9103,9.24,10
-48.6549,-26.9101,9.24,10
-48.6545,-26.9107,9.24,10
-48.655,-26.9105,9.24,10
-48.6549,-26.9093,9.24,10
-48.6549,-26.9097,9.24,10
-48.656,-26.9146,7.93,10
-48.6614,-26.9061,9.365,10
-48.6609,-26.9059,9.365,10
-48.6614,-26.9065,9.365,10
-48.6618,-26.9063,9.365,10
-48.6592,-26.9073,9.77,10
-48.6605,-26.9058,9.365,10
-48.66,-26.9056,9.365,10
-48.6623,-26.9069,9.35,10
-48.6635,-26.9054,9.35,10
-48.6639,-26.9051,9.35,10
-48.6635,-26.9058,9.35,10
-48.664,-26.9055,9.35,10
-48.6644,-26.9045,9.35,10
-48.6648,-26.9042,9.35,10
-48.6644,-26.9049,9.35,10
-48.6631,-26.906,9.35,10
-48.6627,-26.9067,9.35,10
-48.6631,-26.9064,9.35,10
-48.6587,-26.9046,10.34,10
-48.6582,-26.9044,10.34,10
-48.6604,-26.9045,10.32,10
-48.66,-26.9043,10.32,10
-48.6591,-26.904,10.32,10
-48.6587,-26.9038,10.32,10
-48.6591,-26.9036,10.32,10
-48.6595,-26.9042,10.32,10
-48.6609,-26.9047,10.32,10
-48.6596,-26.905,9.365,10
-48.6591,-26.9048,9.365,10
-48.6596,-26.9054,9.365,10
-48.66,-26.9052,9.365,10
-48.6611,-26.9101,5.5,10
-48.6602,-26.9102,5.48,10
-48.6593,-26.9098,5.48,10
-48.6589,-26.9096,5.48,10
-48.6593,-26.9094,5.48,10
-48.6597,-26.91,5.48,10
-48.6606,-26.9108,5.5,10
-48.6611,-26.9105,5.5,10
-48.6615,-26.9099,5.5,10
-48.6598,-26.9104,5.48,10
-48.6602,-26.911,5.5,10
-48.6579,-26.9084,10.34,10
-48.6575,-26.9083,10.34,10
-48.6588,-26.9075,9.77,10
-48.6584,-26.9082,10.34,10
-48.6588,-26.908,9.77,10
-48.6579,-26.908,10.34,10
-48.6571,-26.9081,10.34,10
-48.6566,-26.9079,10.34,10
-48.658,-26.9097,9.77,10
-48.6584,-26.9095,9.77,10
-48.658,-26.9093,9.77,10
-48.6584,-26.9086,10.055,10
-48.6588,-26.9084,9.77,10
-48.6588,-26.9092,5.48,10
-48.6584,-26.909,7.625,10
-48.6773,-26.9122,14.0875,10
-48.6773,-26.9127,15.63,10
-48.6769,-26.9146,16.35,10
-48.6773,-26.9135,16.35,10
-48.6773,-26.9131,16.35,10
-48.6774,-26.9139,16.35,10
-48.6725,-26.9119,4.52,10
-48.6725,-26.9123,4.52,10
-48.6725,-26.9111,4.52,10
-48.672,-26.9109,4.52,10
-48.6724,-26.9107,4.52,10
-48.6725,-26.9115,4.52,10
-48.677,-26.9154,16.35,10
-48.6774,-26.9152,16.35,10
-48.677,-26.915,16.35,10
-48.677,-26.9158,16.35,10
-48.6774,-26.9156,16.35,10
-48.677,-26.9171,9.175,10
-48.677,-26.9175,9.175,10
-48.6774,-26.9164,14.79,10
-48.677,-26.9162,14.79,10
-48.6774,-26.916,14.79,10
-48.6775,-26.9168,9.175,10
-48.677,-26.9166,9.175,10
-48.7263,-26.8895,12.935,10
-48.7259,-26.8893,12.935,10
-48.7343,-26.88,9.03,10
-48.7343,-26.8804,9.03,10
-48.7343,-26.8796,9.03,10
-48.7343,-26.8808,9.03,10
-48.7343,-26.8812,9.03,10
-48.7344,-26.8821,9.03,10
-48.7344,-26.8816,9.03,10
-48.7344,-26.8825,9.03,10
-48.7215,-26.8887,19.87,10
-48.7219,-26.8877,19.87,10
-48.7223,-26.8874,19.87,10
-48.7219,-26.8881,19.87,10
-48.7223,-26.8878,19.87,10
-48.722,-26.8893,5.75,10
-48.7211,-26.8894,19.87,10
-48.7215,-26.8892,19.87,10
-48.722,-26.8897,5.75,10
-48.7211,-26.8898,19.87,10
-48.7224,-26.8887,5.75,10
-48.7219,-26.8885,19.87,10
-48.7224,-26.8883,5.75,10
-48.7224,-26.8891,5.75,10
-48.7219,-26.8889,5.75,10
-48.7228,-26.8872,5.75,10
-48.7228,-26.8876,5.75,10
-48.7228,-26.888,5.75,10
-48.7484,-26.8722,11.24,10
-48.7485,-26.8734,11.24,10
-48.7485,-26.8738,11.24,10
-48.7485,-26.8726,11.24,10
-48.7485,-26.873,11.24,10
-48.7485,-26.8747,11.24,10
-48.7485,-26.8743,11.24,10
-48.7485,-26.8751,11.24,10
-48.7486,-26.8763,11.24,10
-48.7486,-26.8768,11.24,10
-48.7486,-26.8755,11.24,10
-48.7486,-26.8759,11.24,10
-48.7486,-26.8776,11.24,10
-48.7486,-26.8772,11.24,10
-48.6962,-26.8784,11.71,10
-48.6962,-26.878,11.71,10
-48.6963,-26.8788,11.71,10
-48.6962,-26.8772,11.71,10
-48.6962,-26.8776,11.71,10
-48.6963,-26.8792,11.71,10
-48.6963,-26.8797,11.71,10
-48.6544,-26.9074,10.34,10
-48.6548,-26.9072,10.34,10
-48.654,-26.9072,10.34,10
-48.6549,-26.9076,10.34,10
-48.6549,-26.9084,9.24,10
-48.6553,-26.9082,9.24,10
-48.6549,-26.908,9.24,10
-48.6549,-26.9088,9.24,10
-48.6557,-26.9075,10.34,10
-48.6553,-26.9073,9.79,10
-48.6562,-26.9077,10.34,10
-48.6553,-26.9078,9.79,10
-48.6956,-26.9366,6.86,10
-48.696,-26.9364,6.86,10
-48.6956,-26.9362,6.86,10
-48.7,-26.938,6.815,10
-48.6996,-26.9378,6.815,10
-48.7,-26.9384,6.815,10
-48.7005,-26.9382,6.815,10
-48.6996,-26.9382,6.815,10
-48.6978,-26.9371,6.86,10
-48.6969,-26.9367,6.86,10
-48.6965,-26.9365,6.86,10
-48.6974,-26.9369,6.86,10
-48.6987,-26.9379,6.815,10
-48.6983,-26.9377,6.815,10
-48.6992,-26.938,6.815,10
-48.6978,-26.9375,6.815,10
-48.7198,-26.9024,22.14,10
-48.7202,-26.9022,22.14,10
-48.7207,-26.8913,19.87,10
-48.7224,-26.8903,12.935,10
-48.7216,-26.8904,10.875,10
-48.722,-26.8902,10.54,10
-48.7203,-26.8915,19.87,10
-48.7207,-26.8905,19.87,10
-48.7211,-26.8902,17.935,10
-48.7207,-26.89,19.87,10
-48.7207,-26.8909,19.87,10
-48.7203,-26.8924,19.87,10
-48.7203,-26.8919,19.87,10
-48.7199,-26.8926,19.87,10
-48.7242,-26.8898,12.935,10
-48.7246,-26.8896,12.935,10
-48.7237,-26.8901,12.935,10
-48.7229,-26.8901,12.935,10
-48.7233,-26.8899,12.935,10
-48.7224,-26.8899,12.935,10
-48.725,-26.8898,12.935,10
-48.7255,-26.8895,12.935,10
-48.7286,-26.9048,22.14,10
-48.7282,-26.9046,22.14,10
-48.7286,-26.9052,22.14,10
-48.729,-26.905,22.14,10
-48.7282,-26.905,22.14,10
-48.7273,-26.9047,22.14,10
-48.7268,-26.9045,22.14,10
-48.7277,-26.9049,22.14,10
-48.7295,-26.9056,22.14,10
-48.7291,-26.9054,22.14,10
-48.7251,-26.9042,22.14,10
-48.7242,-26.9043,22.14,10
-48.7246,-26.904,22.14,10
-48.7255,-26.904,22.14,10
-48.7233,-26.9043,22.14,10
-48.7238,-26.9041,22.14,10
-48.7229,-26.9041,22.14,10
-48.7264,-26.9043,22.14,10
-48.726,-26.9041,22.14,10
-48.7264,-26.9047,22.14,10
-48.7216,-26.9032,22.14,10
-48.7211,-26.903,22.14,10
-48.7216,-26.9036,22.14,10
-48.722,-26.9033,22.14,10
-48.7207,-26.9028,22.14,10
-48.7202,-26.9026,22.14,10
-48.7225,-26.9039,22.14,10
-48.722,-26.9038,22.14,10
-48.7225,-26.9044,22.14,10
-48.6351,-26.9444,6.94,10
-48.6356,-26.9441,6.94,10
-48.6373,-26.944,6.94,10
-48.6369,-26.9443,6.94,10
-48.636,-26.9443,6.94,10
-48.6364,-26.9441,6.94,10
-48.6303,-26.9436,6.78,10
-48.6303,-26.9441,6.78,10
-48.6303,-26.9428,6.78,10
-48.6303,-26.9432,6.78,10
-48.6303,-26.9445,6.78,10
-48.6298,-26.9426,6.78,10
-48.6298,-26.943,6.78,10
-48.6291,-26.9464,14.98,10
-48.6291,-26.9468,14.98,10
-48.6303,-26.9424,6.78,10
-48.6298,-26.9422,6.78,10
-48.6297,-26.9504,14.98,10
-48.6292,-26.9502,14.98,10
-48.6297,-26.9508,14.98,10
-48.6297,-26.9516,14.98,10
-48.6297,-26.9512,14.98,10
-48.6297,-26.952,14.98,10
-48.6296,-26.9495,14.98,10
-48.6296,-26.9499,14.98,10
-48.6291,-26.9477,14.98,10
-48.6291,-26.9473,14.98,10
-48.6291,-26.9481,14.98,10
-48.6296,-26.9479,14.98,10
-48.6292,-26.9494,14.98,10
-48.6292,-26.9498,14.98,10
-48.6296,-26.9487,14.98,10
-48.6292,-26.9485,14.98,10
-48.6296,-26.9483,14.98,10
-48.6296,-26.9491,14.98,10
-48.6292,-26.9489,14.98,10
-48.6298,-26.9533,14.98,10
-48.6298,-26.9537,14.98,10
-48.6298,-26.9545,14.98,10
-48.6298,-26.9541,14.98,10
-48.6298,-26.955,14.98,10
-48.6297,-26.9525,14.98,10
-48.6297,-26.9529,14.98,10
-48.6294,-26.9564,14.98,10
-48.6299,-26.9562,14.98,10
-48.6294,-26.956,14.98,10
-48.6298,-26.9554,14.98,10
-48.6298,-26.9558,14.98,10
-48.643,-26.932,9.26,5
-48.6434,-26.9317,11.32,5
-48.6439,-26.9311,11.32,5
-48.6443,-26.9308,11.32,5
-48.643,-26.9324,9.26,5
-48.6439,-26.9315,11.32,5
-48.6426,-26.9326,9.26,5
-48.6422,-26.9333,9.26,5
-48.6426,-26.933,9.26,5
-48.6422,-26.9337,9.26,5
-48.6826,-26.9008,7.12,9
-48.683,-26.9006,7.12,9
-48.68,-26.901,5.25,9
-48.6804,-26.9007,5.25,9
-48.6852,-26.9011,7.12,9
-48.6848,-26.9009,7.12,9
-48.6839,-26.9005,7.12,9
-48.6839,-26.9009,7.12,9
-48.6843,-26.9007,7.12,9
-48.6835,-26.9008,7.12,9
-48.6908,-26.8972,16.18,9
-48.6908,-26.8976,16.18,9
