x,y,speedKMH,hour
-48.6782,-26.9249,28.8,7
-48.6777,-26.9248,28.8,7
-48.6794,-26.9238,9.62,7
-48.679,-26.9224,3.98,7
-48.6785,-26.9222,3.98,7
-48.6789,-26.922,3.98,7
-48.6799,-26.924,9.62,7
-48.6808,-26.9239,9.62,7
-48.6803,-26.9238,9.62,7
-48.679,-26.9241,9.62,7
-48.6781,-26.9241,9.62,7
-48.6786,-26.9239,9.62,7
-48.6746,-26.9227,10.981666666666667,7
-48.6827,-26.9157,7.83,7
-48.6818,-26.9157,7.83,7
-48.6822,-26.9155,7.83,7
-48.6809,-26.9158,7.83,7
-48.6813,-26.9155,7.83,7
-48.6805,-26.9156,7.83,7
-48.6831,-26.9158,7.83,7
-48.6774,-26.9143,14.38,7
-48.6774,-26.9147,14.38,7
-48.68,-26.9158,7.83,7
-48.6825,-26.9119,12.47,7
-48.6825,-26.9123,12.47,7
-48.6797,-26.919,12.205,7
-48.6801,-26.9188,12.205,7
-48.6793,-26.9188,12.205,7
-48.6784,-26.9189,12.205,7
-48.688,-26.9314,28.8,7
-48.6876,-26.9312,28.8,7
-48.684,-26.929,28.8,7
-48.6862,-26.9303,28.8,7
-48.6858,-26.9301,28.8,7
-48.6849,-26.9297,28.8,7
-48.6844,-26.9296,28.8,7
-48.6849,-26.9302,28.8,7
-48.6853,-26.9299,28.8,7
-48.6902,-26.9323,6.775,7
-48.688,-26.9318,28.8,7
-48.6902,-26.9328,6.775,7
-48.6915,-26.9312,6.775,7
-48.6928,-26.9305,13.28,7
-48.6932,-26.9303,13.28,7
-48.6932,-26.9307,13.28,7
-48.6906,-26.9317,6.775,7
-48.6911,-26.9314,6.775,7
-48.6915,-26.9308,6.775,7
-48.6919,-26.9306,6.775,7
-48.6907,-26.9321,6.775,7
-48.6867,-26.9309,28.8,7
-48.6862,-26.9307,28.8,7
-48.6871,-26.9311,28.8,7
-48.6858,-26.9305,28.8,7
-48.6853,-26.9303,28.8,7
-48.6876,-26.9317,28.8,7
-48.6956,-26.9247,11.605,7
-48.6952,-26.9253,11.605,7
-48.6957,-26.9251,11.605,7
-48.6961,-26.924,11.605,7
-48.6965,-26.9238,11.605,7
-48.6961,-26.9244,11.605,7
-48.6977,-26.9222,15.65,7
-48.6977,-26.9218,15.65,7
-48.6973,-26.9225,15.65,7
-48.6981,-26.9212,15.65,7
-48.6982,-26.9216,15.65,7
-48.6969,-26.9231,11.605,7
-48.6973,-26.9229,15.65,7
-48.6969,-26.9235,11.605,7
-48.6952,-26.9257,11.605,7
-48.6948,-26.926,11.605,7
-48.6953,-26.9282,13.28,7
-48.6958,-26.928,13.28,7
-48.6962,-26.9274,13.28,7
-48.6966,-26.9271,13.28,7
-48.697,-26.9265,13.28,7
-48.6974,-26.9262,13.28,7
-48.6822,-26.9274,28.8,7
-48.6826,-26.928,28.8,7
-48.6822,-26.9278,28.8,7
-48.6817,-26.9272,28.8,7
-48.6813,-26.927,28.8,7
-48.6818,-26.9276,28.8,7
-48.6831,-26.9286,28.8,7
-48.6835,-26.9284,28.8,7
-48.6831,-26.9282,28.8,7
-48.6835,-26.9288,28.8,7
-48.68,-26.9261,28.8,7
-48.6795,-26.9259,28.8,7
-48.6791,-26.9253,28.8,7
-48.6786,-26.9251,28.8,7
-48.6791,-26.9257,28.8,7
-48.6786,-26.9255,28.8,7
-48.6804,-26.9263,28.8,7
-48.6809,-26.9269,28.8,7
-48.6804,-26.9267,28.8,7
-48.684,-26.9294,28.8,7
-48.7053,-26.9146,6.59,7
-48.7054,-26.9151,6.59,7
-48.7054,-26.9155,6.59,7
-48.7154,-26.9036,39.63,7
-48.7159,-26.9033,39.63,7
-48.7155,-26.904,39.63,7
-48.7159,-26.9037,27.25,7
-48.7163,-26.9027,27.25,7
-48.7167,-26.9024,27.25,7
-48.7158,-26.9025,39.63,7
-48.7163,-26.9022,39.63,7
-48.7163,-26.9031,27.25,7
-48.7159,-26.9029,39.63,7
-48.7155,-26.9044,33.44,7
-48.7159,-26.9041,27.25,7
-48.7155,-26.9048,27.25,7
-48.7163,-26.9035,27.25,7
-48.715,-26.9046,39.63,7
-48.7132,-26.901,10.51,7
-48.7119,-26.9008,10.51,7
-48.7138,-26.9074,39.63,7
-48.7134,-26.9089,58.7925,7
-48.713,-26.9096,39.63,7
-48.7135,-26.9093,58.7925,7
-48.7139,-26.9083,58.7925,7
-48.7138,-26.9078,58.7925,7
-48.7139,-26.9087,65.18,7
-48.7134,-26.9085,39.63,7
-48.7147,-26.9061,58.7925,7
-48.7142,-26.9068,58.7925,7
-48.7147,-26.9065,58.7925,7
-48.7151,-26.9055,52.484,7
-48.7151,-26.905,33.44,7
-48.7151,-26.9059,65.18,7
-48.7146,-26.9057,58.7925,7
-48.7143,-26.9072,58.7925,7
-48.7143,-26.9076,58.7925,7
-48.7003,-26.9089,15.87,7
-48.7008,-26.9087,15.87,7
-48.7003,-26.9085,15.87,7
-48.7004,-26.9093,15.87,7
-48.7008,-26.9091,15.87,7
-48.7008,-26.9082,15.87,7
-48.7003,-26.9076,15.87,7
-48.7003,-26.9081,15.87,7
-48.7008,-26.9099,14.35,7
-48.7004,-26.9097,14.35,7
-48.7008,-26.9095,14.35,7
-48.7008,-26.9103,14.35,7
-48.7004,-26.9102,14.35,7
-48.6942,-26.9093,8.23,7
-48.6947,-26.9095,8.23,7
-48.6938,-26.9095,8.23,7
-48.6929,-26.9096,8.23,7
-48.6934,-26.9093,8.23,7
-48.6925,-26.9094,8.23,7
-48.6956,-26.9094,8.23,7
-48.6951,-26.9092,8.23,7
-48.6938,-26.9104,3.89,7
-48.6979,-26.9145,21.24,7
-48.6979,-26.9149,19.8425,7
-48.6984,-26.9147,21.24,7
-48.6975,-26.9147,19.8425,7
-48.6966,-26.9144,19.37666666666667,7
-48.6962,-26.9142,19.37666666666667,7
-48.697,-26.9145,19.37666666666667,7
-48.7004,-26.9118,14.35,7
-48.7009,-26.9116,14.35,7
-48.7004,-26.9114,14.35,7
-48.7005,-26.9122,14.35,7
-48.7009,-26.912,14.35,7
-48.7008,-26.9108,14.35,7
-48.7009,-26.9112,14.35,7
-48.7004,-26.9106,14.35,7
-48.7004,-26.911,14.35,7
-48.7009,-26.9128,14.35,7
-48.7005,-26.9127,14.35,7
-48.7009,-26.9124,14.35,7
-48.7009,-26.9133,14.35,7
-48.7005,-26.9131,14.35,7
-48.6939,-26.912,4.826666666666667,7
-48.6939,-26.9124,4.826666666666667,7
-48.6939,-26.9112,4.826666666666667,7
-48.6939,-26.9108,3.89,7
-48.6939,-26.9116,4.826666666666667,7
-48.6948,-26.9136,19.37666666666667,7
-48.6939,-26.9129,4.826666666666667,7
-48.6935,-26.9135,13.02,7
-48.6939,-26.9133,4.826666666666667,7
-48.6931,-26.9133,19.37666666666667,7
-48.7001,-26.9031,12.535,7
-48.7001,-26.9026,12.535,7
-48.7002,-26.9035,12.535,7
-48.7001,-26.9018,12.535,7
-48.7001,-26.9022,12.535,7
-48.7002,-26.9039,12.535,7
-48.7002,-26.9043,12.535,7
-48.7002,-26.906,15.87,7
-48.7002,-26.9056,15.87,7
-48.7003,-26.9064,15.87,7
-48.7002,-26.9047,13.14,7
-48.7002,-26.9051,15.87,7
-48.7003,-26.9068,15.87,7
-48.7003,-26.9072,15.87,7
-48.7098,-26.9185,65.2775,7
-48.7094,-26.9184,65.2775,7
-48.7098,-26.9181,65.2775,7
-48.7094,-26.9188,65.2775,7
-48.7102,-26.9175,65.2775,7
-48.7098,-26.9177,65.2775,7
-48.709,-26.9194,65.2775,7
-48.7094,-26.9192,65.2775,7
-48.709,-26.9199,65.2775,7
-48.7067,-26.9173,21.24,7
-48.7068,-26.9177,21.24,7
-48.7072,-26.9175,21.24,7
-48.7063,-26.9175,17.55,7
-48.7054,-26.9172,13.896666666666667,7
-48.705,-26.917,17.55,7
-48.7054,-26.9167,6.59,7
-48.7059,-26.9173,17.55,7
-48.711,-26.9145,65.2775,7
-48.711,-26.9149,65.2775,7
-48.7102,-26.9166,65.2775,7
-48.7106,-26.9164,65.2775,7
-48.7102,-26.9171,65.2775,7
-48.7106,-26.9156,65.2775,7
-48.711,-26.9153,65.2775,7
-48.7106,-26.916,65.2775,7
-48.7086,-26.9213,65.2775,7
-48.7086,-26.9209,65.2775,7
-48.7082,-26.9216,65.2775,7
-48.709,-26.9203,65.2775,7
-48.7086,-26.9205,65.2775,7
-48.7126,-26.911,65.2775,7
-48.7131,-26.9108,65.18,7
-48.7126,-26.9106,65.18,7
-48.7127,-26.9115,65.2775,7
-48.713,-26.91,58.7925,7
-48.7135,-26.9097,65.18,7
-48.7131,-26.9104,65.18,7
-48.7122,-26.9117,65.2775,7
-48.7122,-26.9121,65.2775,7
-48.7114,-26.9138,65.2775,7
-48.7119,-26.9136,65.2775,7
-48.7114,-26.9143,65.2775,7
-48.7118,-26.9128,65.2775,7
-48.7123,-26.9125,65.2775,7
-48.7118,-26.9132,65.2775,7
-48.7006,-26.9177,8.75,7
-48.7011,-26.9174,8.75,7
-48.7007,-26.9181,8.75,7
-48.701,-26.9166,8.75,7
-48.7011,-26.917,8.75,7
-48.7002,-26.9183,8.75,7
-48.6998,-26.919,8.75,7
-48.7002,-26.9187,8.75,7
-48.7037,-26.9164,17.55,7
-48.7032,-26.9162,21.24,7
-48.7023,-26.9159,21.24,7
-48.7019,-26.9157,21.24,7
-48.7023,-26.9163,17.55,7
-48.7028,-26.9161,21.24,7
-48.7019,-26.9161,17.55,7
-48.7041,-26.917,13.86,7
-48.7045,-26.9168,17.55,7
-48.7037,-26.9168,13.86,7
-48.7041,-26.9166,17.55,7
-48.7054,-26.9159,6.59,7
-48.7054,-26.9163,6.59,7
-48.7032,-26.9167,13.86,7
-48.7028,-26.9165,17.55,7
-48.6984,-26.9151,21.24,7
-48.6992,-26.915,21.24,7
-48.6988,-26.9149,21.24,7
-48.7005,-26.9135,14.35,7
-48.701,-26.9158,11.8725,7
-48.7006,-26.9156,21.24,7
-48.701,-26.9162,8.75,7
-48.7015,-26.9159,21.24,7
-48.7001,-26.9154,21.24,7
-48.6997,-26.9152,21.24,7
-48.6998,-26.9194,8.75,7
-48.6625,-26.914,10.28,7
-48.6621,-26.9138,10.28,7
-48.6625,-26.9144,10.28,7
-48.6629,-26.9142,10.28,7
-48.6643,-26.9151,10.28,7
-48.6638,-26.915,10.28,7
-48.6643,-26.9156,9.9775,7
-48.6656,-26.914,5.553333333333334,7
-48.6651,-26.9147,6.32,7
-48.6656,-26.9144,5.23,7
-48.6634,-26.9148,10.28,7
-48.663,-26.9146,10.28,7
-48.6668,-26.9125,16.55,7
-48.6672,-26.9122,6.155,7
-48.6664,-26.9123,16.55,7
-48.6668,-26.9129,9.62,7
-48.6673,-26.9127,6.155,7
-48.6677,-26.912,6.155,7
-48.6659,-26.9113,16.55,7
-48.6664,-26.9119,16.55,7
-48.6659,-26.9117,16.55,7
-48.6664,-26.9131,6.155,7
-48.666,-26.9138,5.553333333333334,7
-48.6664,-26.9136,5.553333333333334,7
-48.6612,-26.913,8.46,7
-48.6616,-26.9136,10.28,7
-48.6607,-26.9137,8.47,7
-48.6612,-26.9135,9.194,7
-48.6608,-26.9141,8.47,7
-48.6616,-26.9128,8.46,7
-48.662,-26.9126,8.46,7
-48.6646,-26.9103,13.11,7
-48.6645,-26.9099,13.11,7
-48.665,-26.9105,13.11,7
-48.6655,-26.9111,16.55,7
-48.665,-26.9109,13.11,7
-48.6652,-26.9159,9.9775,7
-48.6647,-26.9157,9.9775,7
-48.6665,-26.9152,6.05,7
-48.6669,-26.9158,6.05,7
-48.6665,-26.9156,6.05,7
-48.666,-26.915,8.5,7
-48.6656,-26.9149,8.5,7
-48.666,-26.9155,6.05,7
-48.6674,-26.9164,6.05,7
-48.6674,-26.916,6.05,7
-48.6678,-26.9166,3.6,7
-48.6661,-26.9163,9.9775,7
-48.6656,-26.9161,9.9775,7
-48.6661,-26.9167,9.9775,7
-48.6656,-26.9165,9.9775,7
-48.6595,-26.9157,9.93,7
-48.6599,-26.9154,8.475,7
-48.6591,-26.9159,9.93,7
-48.6603,-26.9148,8.47,7
-48.6603,-26.9144,8.47,7
-48.6599,-26.915,8.475,7
-48.6693,-26.9077,11.473333333333334,7
-48.6697,-26.9075,7.97,7
-48.6693,-26.9081,11.473333333333334,7
-48.6706,-26.9074,7.71,7
-48.671,-26.9072,7.71,7
-48.6701,-26.9073,7.97,7
-48.6688,-26.9075,7.97,7
-48.6693,-26.9073,10.5975,7
-48.6693,-26.9086,11.473333333333334,7
-48.6693,-26.909,11.473333333333334,7
-48.6727,-26.9067,10.52,7
-48.6732,-26.9073,7.45,7
-48.6736,-26.907,7.45,7
-48.6728,-26.9071,10.036666666666667,7
-48.6728,-26.9075,11.33,7
-48.6719,-26.9071,7.71,7
-48.6723,-26.9073,7.45,7
-48.6715,-26.9074,7.71,7
-48.6696,-26.9046,5.46,7
-48.6696,-26.9037,5.46,7
-48.6696,-26.9041,5.46,7
-48.6698,-26.9108,11.473333333333334,7
-48.6694,-26.9106,11.473333333333334,7
-48.6698,-26.9104,11.473333333333334,7
-48.6698,-26.9112,11.473333333333334,7
-48.6694,-26.9111,11.473333333333334,7
-48.6711,-26.9097,9.835,7
-48.6702,-26.9098,9.835,7
-48.6707,-26.9095,9.835,7
-48.6689,-26.9105,5.75,7
-48.6685,-26.9103,5.75,7
-48.6694,-26.9098,11.655,7
-48.6698,-26.9096,11.655,7
-48.6693,-26.9094,11.473333333333334,7
-48.6694,-26.9102,11.473333333333334,7
-48.6698,-26.91,11.655,7
-48.6699,-26.9117,11.473333333333334,7
-48.6699,-26.9121,11.473333333333334,7
-48.6728,-26.9092,11.33,7
-48.6733,-26.9089,11.33,7
-48.6728,-26.9088,11.33,7
-48.6728,-26.9096,10.5825,7
-48.6733,-26.9094,10.5825,7
-48.6724,-26.9094,9.835,7
-48.6737,-26.9083,5.61,7
-48.6741,-26.908,5.61,7
-48.6737,-26.9087,5.61,7
-48.6741,-26.9085,5.61,7
-48.6715,-26.9095,9.835,7
-48.6728,-26.9079,11.33,7
-48.6728,-26.9083,11.33,7
-48.6733,-26.9102,11.33,7
-48.6729,-26.91,11.33,7
-48.6733,-26.9098,11.33,7
-48.6733,-26.9106,11.33,7
-48.6741,-26.9093,8.56,7
-48.6737,-26.9091,5.61,7
-48.6741,-26.9089,5.61,7
-48.6742,-26.9097,5.61,7
-48.6746,-26.9095,8.96,7
-48.6737,-26.9095,8.426666666666666,7
-48.672,-26.9096,9.835,7
-48.6671,-26.9093,5.75,7
-48.6667,-26.9091,5.75,7
-48.6671,-26.9089,5.75,7
-48.6662,-26.9085,5.75,7
-48.6667,-26.9087,5.75,7
-48.668,-26.9097,5.75,7
-48.6676,-26.9095,5.75,7
-48.6681,-26.9101,5.75,7
-48.6654,-26.9107,16.55,7
-48.6545,-26.9103,6.665,7
-48.6541,-26.9101,6.665,7
-48.6545,-26.9107,6.665,7
-48.6541,-26.9106,6.665,7
-48.6536,-26.9104,6.665,7
-48.6554,-26.9111,6.665,7
-48.655,-26.9109,6.665,7
-48.6554,-26.9107,6.665,7
-48.6605,-26.9074,8.54,7
-48.6601,-26.9073,8.54,7
-48.6614,-26.9061,4.31,7
-48.6609,-26.9059,4.31,7
-48.6614,-26.9065,4.31,7
-48.6618,-26.9063,4.31,7
-48.6592,-26.9069,6.265,7
-48.6592,-26.9073,6.265,7
-48.6596,-26.9071,8.54,7
-48.6588,-26.9071,6.265,7
-48.6605,-26.9058,4.31,7
-48.66,-26.9056,4.31,7
-48.6614,-26.9078,8.54,7
-48.661,-26.9076,8.54,7
-48.6601,-26.9077,8.54,7
-48.6597,-26.9075,8.54,7
-48.6635,-26.9054,12.23,7
-48.6639,-26.9051,12.23,7
-48.6635,-26.9058,12.23,7
-48.664,-26.9055,12.23,7
-48.6644,-26.9045,12.23,7
-48.6648,-26.9042,12.23,7
-48.6644,-26.9049,12.23,7
-48.6579,-26.9068,6.265,7
-48.6574,-26.9066,6.265,7
-48.6583,-26.9069,6.265,7
-48.6596,-26.905,4.31,7
-48.6591,-26.9048,4.31,7
-48.6596,-26.9054,4.31,7
-48.66,-26.9052,4.31,7
-48.6632,-26.9081,13.11,7
-48.6636,-26.9087,13.11,7
-48.6632,-26.9085,13.11,7
-48.6627,-26.9079,13.11,7
-48.6641,-26.9093,10.29,7
-48.6645,-26.9091,4.65,7
-48.6636,-26.9091,13.11,7
-48.6641,-26.9097,13.11,7
-48.6649,-26.9084,4.65,7
-48.6654,-26.9082,4.65,7
-48.6649,-26.9088,4.65,7
-48.6701,-26.9196,10.981666666666667,7
-48.6697,-26.9194,9.792,7
-48.6701,-26.9192,10.981666666666667,7
-48.6706,-26.9198,10.981666666666667,7
-48.6697,-26.919,9.792,7
-48.6692,-26.9188,9.792,7
-48.6715,-26.9201,10.981666666666667,7
-48.671,-26.92,10.981666666666667,7
-48.6674,-26.9173,9.9775,7
-48.6679,-26.9179,9.9775,7
-48.6674,-26.9177,9.9775,7
-48.667,-26.9171,9.9775,7
-48.6665,-26.9169,9.9775,7
-48.667,-26.9175,9.9775,7
-48.6688,-26.9182,9.792,7
-48.6683,-26.918,9.67,7
-48.6688,-26.9186,9.792,7
-48.6773,-26.9122,11.4475,7
-48.6773,-26.9127,13.013333333333334,7
-48.6769,-26.9146,14.38,7
-48.6773,-26.9135,13.905,7
-48.6773,-26.9131,13.905,7
-48.6774,-26.9139,14.38,7
-48.6734,-26.9119,11.33,7
-48.6734,-26.9123,11.33,7
-48.6733,-26.911,11.33,7
-48.6733,-26.9114,11.33,7
-48.6736,-26.9194,12.205,7
-48.677,-26.9154,14.38,7
-48.6774,-26.9152,14.38,7
-48.677,-26.915,14.38,7
-48.677,-26.9158,14.38,7
-48.6774,-26.9156,14.38,7
-48.6774,-26.9164,14.38,7
-48.677,-26.9162,14.38,7
-48.6774,-26.916,14.38,7
-48.677,-26.9166,14.38,7
-48.6683,-26.9168,3.6,7
-48.6532,-26.9217,15.06,7
-48.7274,-26.8578,59.85,7
-48.7274,-26.8582,59.85,7
-48.7279,-26.8588,59.85,7
-48.7274,-26.8586,59.85,7
-48.7279,-26.8592,59.85,7
-48.7274,-26.857,59.85,7
-48.7274,-26.8574,59.85,7
-48.7279,-26.858,59.85,7
-48.7279,-26.8584,59.85,7
-48.7273,-26.8549,59.85,7
-48.7273,-26.8553,59.85,7
-48.7274,-26.8561,59.85,7
-48.7273,-26.8557,59.85,7
-48.7274,-26.8566,59.85,7
-48.7279,-26.8601,59.85,7
-48.7279,-26.8597,59.85,7
-48.7279,-26.8605,59.85,7
-48.7284,-26.8603,59.85,7
-48.7284,-26.8611,59.85,7
-48.7284,-26.8607,59.85,7
-48.7284,-26.8615,59.85,7
-48.7273,-26.854,59.85,7
-48.7273,-26.8545,59.85,7
-48.7258,-26.8502,59.85,7
-48.7254,-26.85,46.165,7
-48.7259,-26.8506,59.85,7
-48.7249,-26.849,46.165,7
-48.7254,-26.8496,46.165,7
-48.7249,-26.8494,46.165,7
-48.7263,-26.8512,59.85,7
-48.7259,-26.851,59.85,7
-48.7263,-26.8508,59.85,7
-48.7263,-26.8516,59.85,7
-48.7236,-26.848,34.38333333333333,7
-48.7231,-26.8478,34.38333333333333,7
-48.7236,-26.8476,59.85,7
-48.7236,-26.8484,10.82,7
-48.724,-26.8482,46.165,7
-48.7232,-26.8482,10.82,7
-48.7227,-26.8476,10.82,7
-48.7223,-26.8475,10.82,7
-48.7245,-26.8488,46.165,7
-48.724,-26.8486,46.165,7
-48.7245,-26.8492,32.48,7
-48.7268,-26.8522,59.85,7
-48.7263,-26.852,59.85,7
-48.7268,-26.8526,59.85,7
-48.7268,-26.8539,59.85,7
-48.7268,-26.853,59.85,7
-48.7273,-26.8536,59.85,7
-48.7268,-26.8534,59.85,7
-48.7299,-26.8658,59.85,7
-48.7299,-26.8662,59.85,7
-48.7298,-26.865,59.85,7
-48.7303,-26.8656,12.19,7
-48.7299,-26.8654,59.85,7
-48.7294,-26.8648,59.85,7
-48.7299,-26.8671,59.85,7
-48.7304,-26.8668,28.076666666666668,7
-48.7299,-26.8666,59.85,7
-48.7304,-26.8672,28.076666666666668,7
-48.7303,-26.866,12.19,7
-48.7303,-26.8664,28.076666666666668,7
-48.7293,-26.8631,59.85,7
-48.7289,-26.8629,59.85,7
-48.7294,-26.8635,59.85,7
-48.7289,-26.8634,59.85,7
-48.7289,-26.8621,59.85,7
-48.7284,-26.8619,59.85,7
-48.7289,-26.8617,59.85,7
-48.7289,-26.8625,59.85,7
-48.7294,-26.864,59.85,7
-48.7298,-26.8646,59.85,7
-48.7294,-26.8644,59.85,7
-48.7304,-26.8681,12.19,7
-48.7304,-26.8677,12.19,7
-48.7304,-26.8685,12.19,7
-48.73,-26.87,13.42,7
-48.73,-26.8696,12.19,7
-48.73,-26.8704,13.42,7
-48.7304,-26.8689,12.19,7
-48.7304,-26.8693,12.19,7
-48.7245,-26.8484,59.85,7
-48.7195,-26.8447,32.48,7
-48.72,-26.8445,59.85,7
-48.72,-26.8449,46.165,7
-48.7204,-26.8455,32.48,7
-48.7209,-26.8452,59.85,7
-48.7204,-26.8451,46.165,7
-48.7213,-26.8458,46.165,7
-48.7209,-26.8457,46.165,7
-48.7213,-26.8463,34.38333333333333,7
-48.7218,-26.846,59.85,7
-48.7209,-26.8461,10.82,7
-48.7227,-26.8468,59.85,7
-48.7231,-26.8474,46.165,7
-48.7227,-26.8472,46.165,7
-48.7218,-26.8469,10.82,7
-48.7222,-26.8466,46.165,7
-48.7214,-26.8467,10.82,7
-48.7218,-26.8464,46.165,7
-48.7222,-26.847,34.38333333333333,7
-48.7315,-26.8883,17.975,7
-48.7307,-26.8884,17.975,7
-48.7311,-26.8881,17.975,7
-48.7289,-26.8889,17.975,7
-48.7298,-26.8884,17.975,7
-48.7302,-26.8886,17.975,7
-48.7294,-26.8887,17.975,7
-48.7333,-26.8878,17.975,7
-48.7337,-26.8875,17.975,7
-48.7328,-26.888,17.975,7
-48.732,-26.8881,17.975,7
-48.7324,-26.8878,17.975,7
-48.7341,-26.8877,17.975,7
-48.7346,-26.8875,17.975,7
-48.7276,-26.8892,17.975,7
-48.7281,-26.8889,17.975,7
-48.7272,-26.889,17.975,7
-48.7285,-26.8887,17.975,7
-48.7263,-26.8891,17.975,7
-48.7263,-26.8895,17.975,7
-48.7268,-26.8892,17.975,7
-48.7259,-26.8893,17.975,7
-48.7259,-26.9403,19.85,7
-48.725,-26.9408,19.85,7
-48.7255,-26.9406,19.85,7
-48.7246,-26.9406,19.85,7
-48.7207,-26.9419,19.85,7
-48.7211,-26.9421,19.85,7
-48.7203,-26.9421,19.85,7
-48.7194,-26.9418,19.85,7
-48.7189,-26.9416,19.85,7
-48.7194,-26.9422,19.85,7
-48.7198,-26.942,19.85,7
-48.719,-26.942,19.85,7
-48.7229,-26.9411,19.85,7
-48.7233,-26.9409,19.85,7
-48.7233,-26.9413,19.85,7
-48.7224,-26.9414,19.85,7
-48.7237,-26.9411,19.85,7
-48.7242,-26.9409,19.85,7
-48.7216,-26.9419,19.85,7
-48.722,-26.9416,19.85,7
-48.7172,-26.9413,19.85,7
-48.7176,-26.9411,19.85,7
-48.7181,-26.9417,19.85,7
-48.7185,-26.9414,19.85,7
-48.7176,-26.9415,19.85,7
-48.7181,-26.9412,19.85,7
-48.7185,-26.9418,19.85,7
-48.6863,-26.9464,41.01,7
-48.6868,-26.9461,41.01,7
-48.6859,-26.9466,41.01,7
-48.6872,-26.9459,41.01,7
-48.6876,-26.9457,41.01,7
-48.6893,-26.9447,41.01,7
-48.6898,-26.9445,41.01,7
-48.6889,-26.945,41.01,7
-48.6902,-26.9443,41.01,7
-48.6906,-26.944,41.01,7
-48.6881,-26.9454,41.01,7
-48.6885,-26.9452,41.01,7
-48.6952,-26.936,3.98,7
-48.6947,-26.9358,3.98,7
-48.6938,-26.9355,3.98,7
-48.6934,-26.9353,3.98,7
-48.6938,-26.9359,3.98,7
-48.6943,-26.9356,3.98,7
-48.6956,-26.9366,3.98,7
-48.696,-26.9364,3.98,7
-48.6952,-26.9364,3.98,7
-48.6956,-26.9362,3.98,7
-48.6947,-26.9362,3.98,7
-48.6943,-26.9361,3.98,7
-48.692,-26.9343,3.98,7
-48.6925,-26.9345,3.98,7
-48.6929,-26.9351,3.98,7
-48.6925,-26.9349,3.98,7
-48.6957,-26.9395,24.315,7
-48.6961,-26.9393,24.315,7
-48.6953,-26.9398,24.315,7
-48.6966,-26.9386,24.315,7
-48.697,-26.9384,41.01,7
-48.6965,-26.9382,7.62,7
-48.6961,-26.9389,24.315,7
-48.6923,-26.9431,41.01,7
-48.6923,-26.9427,41.01,7
-48.6919,-26.9433,41.01,7
-48.6932,-26.9422,41.01,7
-48.6936,-26.9419,41.01,7
-48.6932,-26.9418,41.01,7
-48.6928,-26.9424,41.01,7
-48.6911,-26.9438,41.01,7
-48.6915,-26.9435,41.01,7
-48.694,-26.9413,41.01,7
-48.6945,-26.9411,41.01,7
-48.6936,-26.9415,41.01,7
-48.6949,-26.9404,41.01,7
-48.6953,-26.9402,41.01,7
-48.6944,-26.9406,41.01,7
-48.6816,-26.9486,15.96,7
-48.6812,-26.9484,15.96,7
-48.6799,-26.9487,15.96,7
-48.6803,-26.9484,15.96,7
-48.6794,-26.9485,15.96,7
-48.6798,-26.9483,15.96,7
-48.682,-26.9487,15.96,7
-48.6772,-26.9484,15.96,7
-48.6777,-26.9482,15.96,7
-48.6768,-26.9482,15.96,7
-48.6772,-26.948,15.96,7
-48.6763,-26.9481,15.96,7
-48.6759,-26.9479,15.96,7
-48.679,-26.9483,15.96,7
-48.6781,-26.9484,15.96,7
-48.6785,-26.9481,15.96,7
-48.6807,-26.9482,15.96,7
-48.7041,-26.9306,65.2775,7
-48.7046,-26.9304,65.2775,7
-48.7042,-26.931,65.2775,7
-48.705,-26.9297,65.2775,7
-48.705,-26.9293,65.2775,7
-48.7046,-26.93,65.2775,7
-48.7037,-26.9313,65.2775,7
-48.7033,-26.9319,65.2775,7
-48.7037,-26.9317,65.2775,7
-48.7054,-26.9287,65.2775,7
-48.7054,-26.9291,65.2775,7
-48.7025,-26.9332,65.2775,7
-48.7033,-26.9323,65.2775,7
-48.6953,-26.9287,13.28,7
-48.6941,-26.9294,13.28,7
-48.6936,-26.93,13.28,7
-48.6941,-26.9298,13.28,7
-48.6949,-26.9285,13.28,7
-48.6945,-26.9291,13.28,7
-48.6949,-26.9289,13.28,7
-48.6962,-26.9278,13.28,7
-48.697,-26.9269,13.28,7
-48.6975,-26.9267,13.28,7
-48.702,-26.9331,65.2775,7
-48.7016,-26.9337,65.2775,7
-48.7021,-26.9335,65.2775,7
-48.7029,-26.9322,65.2775,7
-48.7025,-26.9328,65.2775,7
-48.7029,-26.9326,65.2775,7
-48.7074,-26.9233,65.2775,7
-48.7078,-26.9222,65.2775,7
-48.7082,-26.922,65.2775,7
-48.7078,-26.9226,65.2775,7
-48.7082,-26.9224,65.2775,7
-48.7074,-26.9241,65.2775,7
-48.7074,-26.9237,65.2775,7
-48.707,-26.9244,65.2775,7
-48.7078,-26.9231,65.2775,7
-48.7058,-26.9276,65.2775,7
-48.7054,-26.9282,65.2775,7
-48.7058,-26.928,65.2775,7
-48.7066,-26.9259,65.2775,7
-48.7066,-26.9263,65.2775,7
-48.7062,-26.9261,65.2775,7
-48.707,-26.9248,65.2775,7
-48.7066,-26.9254,65.2775,7
-48.707,-26.9252,65.2775,7
-48.7062,-26.9269,65.2775,7
-48.7062,-26.9265,65.2775,7
-48.7058,-26.9272,65.2775,7
-48.7014,-26.9385,9.78,7
-48.7009,-26.9384,9.78,7
-48.7,-26.938,9.78,7
-48.6996,-26.9378,9.78,7
