x,y,speedKMH,hour
-48.6801,-26.9562,34.5,10
-48.6797,-26.956,34.5,10
-48.6797,-26.9568,34.5,10
-48.6801,-26.9566,34.5,10
-48.6802,-26.9583,34.5,10
-48.6802,-26.9587,34.5,10
-48.6802,-26.9574,34.5,10
-48.6797,-26.9573,34.5,10
-48.6801,-26.957,34.5,10
-48.6802,-26.9578,34.5,10
-48.6807,-26.9593,34.5,10
-48.6807,-26.9597,34.5,10
-48.6802,-26.9591,34.5,10
-48.6802,-26.9595,34.5,10
-48.6836,-26.9683,34.5,10
-48.6836,-26.9687,34.5,10
-48.6836,-26.9675,34.5,10
-48.684,-26.9672,34.5,10
-48.6836,-26.967,34.5,10
-48.6836,-26.9679,34.5,10
-48.684,-26.9676,34.5,10
-48.6836,-26.9691,34.5,10
-48.6832,-26.9698,34.5,10
-48.6836,-26.9695,34.5,10
-48.6833,-26.971,34.5,10
-48.6832,-26.9702,34.5,10
-48.6837,-26.97,34.5,10
-48.6832,-26.9706,34.5,10
-48.7179,-26.8988,35.665,10
-48.7175,-26.8986,27.6,10
-48.7175,-26.899,35.665,10
-48.7179,-26.898,35.665,10
-48.7183,-26.8977,35.665,10
-48.7179,-26.8984,35.665,10
-48.7183,-26.8981,43.73,10
-48.7175,-26.8999,43.73,10
-48.7171,-26.8997,27.6,10
-48.7175,-26.8994,35.665,10
-48.7171,-26.9001,35.665,10
-48.7187,-26.8962,43.73,10
-48.7191,-26.8952,43.73,10
-48.7195,-26.8949,43.73,10
-48.7191,-26.8956,43.73,10
-48.7187,-26.8971,43.73,10
-48.7187,-26.8967,43.73,10
-48.7183,-26.8973,35.665,10
-48.7191,-26.896,43.73,10
-48.7167,-26.9016,35.665,10
-48.7171,-26.9014,43.73,10
-48.7167,-26.902,43.73,10
-48.7162,-26.9014,27.6,10
-48.7163,-26.9018,27.6,10
-48.7167,-26.9008,27.6,10
-48.7171,-26.9005,35.665,10
-48.7167,-26.9012,35.665,10
-48.7171,-26.9009,43.73,10
-48.7203,-26.8924,43.73,10
-48.7203,-26.8928,43.73,10
-48.7199,-26.8943,43.73,10
-48.7195,-26.8941,43.73,10
-48.7199,-26.8939,43.73,10
-48.7195,-26.8945,43.73,10
-48.7203,-26.8932,43.73,10
-48.6405,-26.935,4.88,10
-48.641,-26.9356,4.88,10
-48.6405,-26.9355,4.88,10
-48.6401,-26.9349,4.88,10
-48.6392,-26.9349,4.88,10
-48.6396,-26.9347,4.88,10
-48.6414,-26.9362,4.88,10
-48.6414,-26.9358,4.88,10
-48.6518,-26.9216,6.92,10
-48.6523,-26.9213,6.92,10
-48.6531,-26.9209,6.92,10
-48.6536,-26.9206,6.92,10
-48.6527,-26.9211,6.92,10
-48.6514,-26.9218,6.92,10
-48.6392,-26.9345,4.88,10
-48.6316,-26.9553,3.6,10
-48.6303,-26.9556,3.6,10
-48.6307,-26.9553,3.6,10
-48.6298,-26.9554,3.6,10
-48.6311,-26.9551,3.6,10
-48.7414,-26.9454,9.21,9
-48.7413,-26.9446,9.21,9
-48.7413,-26.945,9.21,9
-48.6887,-26.9021,14.225,9
-48.6817,-26.9009,9.02,9
-48.6826,-26.9008,9.02,9
-48.683,-26.9006,9.02,9
-48.6821,-26.9006,9.02,9
-48.6808,-26.9009,9.02,9
-48.6804,-26.9007,9.02,9
-48.6813,-26.9007,9.02,9
-48.6852,-26.9011,9.02,9
-48.6848,-26.9009,9.02,9
-48.6839,-26.9005,9.02,9
-48.6839,-26.9009,9.02,9
-48.6843,-26.9007,9.02,9
-48.6835,-26.9008,9.02,9
-48.6888,-26.9029,15.01,9
-48.6888,-26.9025,15.01,9
-48.6888,-26.9034,15.01,9
-48.6888,-26.9046,15.01,9
-48.6888,-26.905,15.01,9
-48.6888,-26.9038,15.01,9
-48.6888,-26.9042,15.01,9
-48.6823,-26.9056,10.02,9
-48.6819,-26.9055,10.02,9
-48.681,-26.9055,10.02,9
-48.6806,-26.9053,10.02,9
-48.6899,-26.9096,9.59,9
-48.689,-26.9096,9.59,9
-48.6894,-26.9094,9.59,9
-48.6916,-26.9095,9.59,9
-48.6885,-26.9069,15.01,9
-48.6889,-26.9059,15.01,9
-48.6889,-26.9054,15.01,9
-48.6889,-26.9063,15.01,9
-48.6889,-26.9067,15.01,9
-48.6889,-26.9071,15.01,9
-48.6921,-26.9096,9.59,9
-48.6912,-26.9097,9.59,9
-48.6903,-26.9097,9.59,9
-48.6908,-26.9095,9.59,9
-48.694,-26.9022,13.44,9
-48.6931,-26.9022,13.44,9
-48.6936,-26.902,13.44,9
-48.6909,-26.9022,13.44,9
-48.6914,-26.9024,13.44,9
-48.6905,-26.9024,13.44,9
-48.6896,-26.902,13.44,9
-48.6901,-26.9022,13.44,9
-48.6892,-26.9023,13.44,9
-48.6923,-26.9023,13.44,9
-48.6927,-26.9021,13.44,9
-48.6918,-26.9021,13.44,9
-48.6944,-26.902,13.44,9
-48.6954,-26.9052,7.595,9
-48.6945,-26.9053,8.163333333333334,9
-48.695,-26.9051,8.163333333333334,9
-48.6937,-26.9053,8.163333333333334,9
-48.6941,-26.9051,8.163333333333334,9
-48.6932,-26.9052,8.163333333333334,9
-48.6911,-26.9055,9.3,9
-48.6915,-26.9053,9.3,9
-48.6906,-26.9053,9.3,9
-48.6924,-26.9052,8.163333333333334,9
-48.6928,-26.9054,8.163333333333334,9
-48.6919,-26.9055,9.3,9
-48.6776,-26.9087,7.71,9
-48.6776,-26.9082,7.71,9
-48.6776,-26.9091,8.87,9
-48.6776,-26.9095,8.87,9
-48.6777,-26.9099,8.87,9
-48.6814,-26.9057,10.02,9
-48.6776,-26.9078,7.71,9
-48.6793,-26.9056,10.02,9
-48.6784,-26.9057,10.02,9
-48.6788,-26.9054,10.02,9
-48.6797,-26.9054,10.02,9
-48.6775,-26.9057,10.02,9
-48.6779,-26.9055,10.02,9
-48.6801,-26.9056,10.02,9
-48.6773,-26.9114,10.03,9
-48.6773,-26.9118,10.03,9
-48.6772,-26.9093,8.87,9
-48.6772,-26.9097,8.87,9
-48.6772,-26.9106,10.03,9
-48.6777,-26.9103,10.03,9
-48.6772,-26.9102,8.87,9
-48.6773,-26.911,10.03,9
-48.7053,-26.8879,11.52,9
-48.7044,-26.8879,11.52,9
-48.7049,-26.8881,11.52,9
-48.704,-26.8882,11.52,9
-48.7005,-26.888,8.615,9
-48.7009,-26.8877,8.615,9
-48.7001,-26.8878,8.615,9
-48.6996,-26.8876,5.71,9
-48.7031,-26.8882,11.52,9
-48.7036,-26.888,11.52,9
-48.7027,-26.888,11.52,9
-48.7018,-26.8881,11.52,9
-48.7022,-26.8879,11.52,9
-48.7014,-26.8879,8.615,9
-48.7099,-26.8939,14.96,9
-48.7156,-26.8945,14.96,9
-48.7147,-26.8946,14.96,9
-48.7151,-26.8944,14.96,9
-48.7143,-26.8944,14.96,9
-48.7138,-26.8942,14.96,9
-48.7147,-26.8942,14.96,9
-48.7169,-26.8947,14.96,9
-48.716,-26.8947,14.96,9
-48.7164,-26.8945,14.96,9
-48.7199,-26.893,22.974,9
-48.7199,-26.8934,22.974,9
-48.7121,-26.8939,14.96,9
-48.7116,-26.8938,14.96,9
-48.7107,-26.8938,14.96,9
-48.7103,-26.8936,14.96,9
-48.7129,-26.8943,14.96,9
-48.7125,-26.8941,14.96,9
-48.7134,-26.8941,14.96,9
-48.7116,-26.8942,14.96,9
-48.7112,-26.894,14.96,9
-48.6582,-26.904,6.79,9
-48.6586,-26.9034,6.79,9
-48.6565,-26.9037,5.285,9
-48.6569,-26.9035,5.285,9
-48.656,-26.904,5.285,9
-48.6946,-26.881,8.68,9
-48.6946,-26.8814,8.68,9
-48.6945,-26.8789,8.68,9
-48.6945,-26.8793,8.68,9
-48.6945,-26.8802,8.68,9
-48.6945,-26.8798,8.68,9
-48.6946,-26.8806,8.68,9
-48.6953,-26.9142,20.38,9
-48.6957,-26.914,20.38,9
-48.6948,-26.9141,20.38,9
-48.6953,-26.9138,20.38,9
-48.6931,-26.915,6.87,9
-48.6936,-26.9148,6.87,9
-48.6931,-26.9146,6.87,9
-48.6931,-26.9154,6.87,9
-48.6936,-26.9152,6.87,9
-48.6944,-26.9139,20.38,9
-48.6935,-26.9139,6.87,9
-48.694,-26.9137,20.38,9
-48.6935,-26.9143,6.87,9
-48.6936,-26.916,6.87,9
-48.6932,-26.9158,6.87,9
-48.6936,-26.9156,6.87,9
-48.6936,-26.9164,6.87,9
-48.6922,-26.913,20.38,9
-48.6917,-26.9128,20.38,9
-48.6926,-26.9132,20.38,9
-48.6909,-26.9128,20.38,9
-48.6913,-26.9126,20.38,9
-48.6909,-26.9124,20.38,9
-48.6931,-26.9138,6.87,9
-48.6931,-26.9142,6.87,9
-48.7154,-26.9036,31.963333333333335,9
-48.7159,-26.9033,31.963333333333335,9
-48.7155,-26.904,31.963333333333335,9
-48.7158,-26.9025,31.963333333333335,9
-48.7163,-26.9022,31.963333333333335,9
-48.7159,-26.9029,31.963333333333335,9
-48.7155,-26.9044,31.963333333333335,9
-48.715,-26.9046,31.963333333333335,9
-48.7138,-26.9074,31.963333333333335,9
-48.7134,-26.9089,31.963333333333335,9
-48.713,-26.9096,31.963333333333335,9
-48.7135,-26.9093,31.963333333333335,9
-48.7139,-26.9083,31.963333333333335,9
-48.7138,-26.9078,31.963333333333335,9
-48.7134,-26.9085,31.963333333333335,9
-48.7147,-26.9061,31.963333333333335,9
-48.7142,-26.9068,31.963333333333335,9
-48.7147,-26.9065,31.963333333333335,9
-48.7151,-26.9055,31.963333333333335,9
-48.7151,-26.905,31.963333333333335,9
-48.7146,-26.9057,31.963333333333335,9
-48.7143,-26.9072,31.963333333333335,9
-48.7143,-26.9076,31.963333333333335,9
-48.7003,-26.9089,15.8825,9
-48.7008,-26.9087,15.8825,9
-48.7003,-26.9085,15.8825,9
-48.7004,-26.9093,15.8825,9
-48.7008,-26.9091,15.8825,9
-48.7008,-26.9082,15.8825,9
-48.7003,-26.9076,15.8825,9
-48.7003,-26.9081,15.8825,9
-48.7008,-26.9099,17.355,9
-48.7004,-26.9097,17.355,9
-48.7008,-26.9095,17.355,9
-48.7008,-26.9103,17.355,9
-48.7004,-26.9102,17.355,9
-48.6942,-26.9093,9.59,9
-48.6947,-26.9095,9.59,9
-48.6938,-26.9095,9.59,9
-48.6929,-26.9096,9.59,9
-48.6934,-26.9093,9.59,9
-48.6925,-26.9094,9.59,9
-48.6951,-26.9092,9.59,9
-48.6979,-26.9149,20.38,9
-48.6975,-26.9147,20.38,9
-48.6966,-26.9144,20.38,9
-48.6962,-26.9142,20.38,9
-48.697,-26.9145,20.38,9
-48.7004,-26.9118,17.355,9
-48.7009,-26.9116,17.355,9
-48.7004,-26.9114,17.355,9
-48.7005,-26.9122,17.355,9
-48.7009,-26.912,17.355,9
-48.7008,-26.9108,17.355,9
-48.7009,-26.9112,17.355,9
-48.7004,-26.9106,17.355,9
-48.7004,-26.911,17.355,9
-48.7009,-26.9128,17.355,9
-48.7005,-26.9127,17.355,9
-48.7009,-26.9124,17.355,9
-48.7009,-26.9133,17.355,9
-48.7005,-26.9131,17.355,9
-48.6948,-26.9136,20.38,9
-48.6935,-26.9135,13.625,9
-48.6931,-26.9133,20.38,9
-48.7001,-26.9031,16.99,9
-48.7001,-26.9026,16.99,9
-48.7002,-26.9035,16.99,9
-48.7001,-26.9018,16.99,9
-48.7001,-26.9022,16.99,9
-48.7002,-26.9039,16.99,9
-48.7002,-26.9043,16.99,9
-48.7002,-26.906,15.8825,9
-48.7002,-26.9056,15.8825,9
-48.7003,-26.9064,15.8825,9
-48.7002,-26.9047,15.8825,9
-48.7002,-26.9051,15.8825,9
-48.7003,-26.9068,15.8825,9
-48.7003,-26.9072,15.8825,9
-48.7094,-26.9184,31.963333333333335,9
-48.7098,-26.9181,31.963333333333335,9
-48.7094,-26.9188,31.963333333333335,9
-48.7098,-26.9173,31.963333333333335,9
-48.7098,-26.9177,31.963333333333335,9
-48.709,-26.9194,31.963333333333335,9
-48.7094,-26.9192,31.963333333333335,9
-48.709,-26.9199,31.963333333333335,9
-48.711,-26.9145,31.963333333333335,9
-48.7106,-26.9152,31.963333333333335,9
-48.711,-26.9149,31.963333333333335,9
-48.7102,-26.9166,31.963333333333335,9
-48.7106,-26.9164,31.963333333333335,9
-48.7102,-26.9162,31.963333333333335,9
-48.7102,-26.9171,31.963333333333335,9
-48.7106,-26.9156,31.963333333333335,9
-48.711,-26.9153,31.963333333333335,9
-48.7106,-26.916,31.963333333333335,9
-48.7082,-26.9212,31.963333333333335,9
-48.7086,-26.9209,31.963333333333335,9
-48.7082,-26.9216,31.963333333333335,9
-48.709,-26.9203,31.963333333333335,9
-48.7086,-26.9201,31.963333333333335,9
-48.7086,-26.9205,31.963333333333335,9
-48.7126,-26.911,31.963333333333335,9
-48.7126,-26.9106,31.963333333333335,9
-48.7127,-26.9115,31.963333333333335,9
-48.7122,-26.9113,31.963333333333335,9
-48.713,-26.91,31.963333333333335,9
-48.7131,-26.9104,31.963333333333335,9
-48.7122,-26.9117,31.963333333333335,9
-48.7118,-26.9124,31.963333333333335,9
-48.7122,-26.9121,31.963333333333335,9
-48.7114,-26.9138,31.963333333333335,9
-48.7114,-26.9134,31.963333333333335,9
-48.7114,-26.9143,31.963333333333335,9
-48.7118,-26.9128,31.963333333333335,9
-48.7118,-26.9132,31.963333333333335,9
-48.7005,-26.9135,17.355,9
-48.6656,-26.914,5.83,9
-48.6651,-26.9147,5.83,9
-48.6656,-26.9144,5.83,9
-48.6672,-26.9122,5.83,9
-48.6668,-26.9129,5.83,9
-48.6673,-26.9127,5.83,9
-48.6677,-26.912,5.83,9
-48.6664,-26.9131,5.83,9
-48.666,-26.9138,5.83,9
-48.6664,-26.9136,5.83,9
-48.6693,-26.9077,11.44,9
-48.6693,-26.9081,11.44,9
-48.6693,-26.9069,10.8,9
-48.6692,-26.9065,10.8,9
-48.6693,-26.9073,11.44,9
-48.6693,-26.9086,11.44,9
-48.6693,-26.909,11.44,9
-48.6688,-26.9059,10.8,9
-48.6692,-26.9056,10.8,9
-48.6692,-26.9061,10.8,9
-48.6698,-26.9108,11.44,9
-48.6694,-26.9106,11.44,9
-48.6698,-26.9104,11.44,9
-48.6698,-26.9112,11.44,9
-48.6694,-26.9111,11.44,9
-48.6694,-26.9098,11.44,9
-48.6698,-26.9096,11.44,9
-48.6693,-26.9094,11.44,9
-48.6694,-26.9102,11.44,9
-48.6698,-26.91,11.44,9
-48.6699,-26.9117,11.44,9
-48.6699,-26.9121,11.44,9
-48.6576,-26.9116,9.88,9
-48.6572,-26.9114,9.88,9
-48.6581,-26.9118,9.88,9
-48.6567,-26.9112,9.88,9
-48.6563,-26.9111,9.88,9
-48.6589,-26.9121,9.88,9
-48.6585,-26.912,9.88,9
-48.6545,-26.9103,9.88,9
-48.6541,-26.9101,9.88,9
-48.6545,-26.9107,9.88,9
-48.655,-26.9105,9.88,9
-48.6541,-26.9106,9.88,9
-48.6536,-26.9104,9.88,9
-48.6554,-26.9111,9.88,9
-48.655,-26.9109,9.88,9
-48.6558,-26.9109,9.88,9
-48.6554,-26.9107,9.88,9
-48.6622,-26.9057,4.87,9
-48.6618,-26.9055,4.87,9
-48.6578,-26.9055,6.79,9
-48.6583,-26.9049,6.79,9
-48.6582,-26.9044,6.79,9
-48.6578,-26.9051,6.79,9
-48.6587,-26.9038,6.79,9
-48.6609,-26.9051,4.87,9
-48.6613,-26.9049,4.87,9
-48.6609,-26.9047,4.87,9
-48.6613,-26.9053,4.87,9
-48.6773,-26.9122,10.03,9
-48.6699,-26.9125,11.2,9
-48.6699,-26.9129,11.2,9
-48.7274,-26.8578,31.963333333333335,9
-48.7274,-26.8582,31.963333333333335,9
-48.7275,-26.8591,31.963333333333335,9
-48.7279,-26.8588,31.963333333333335,9
-48.7274,-26.8586,31.963333333333335,9
-48.7279,-26.8592,31.963333333333335,9
-48.7274,-26.857,31.963333333333335,9
-48.7274,-26.8574,31.963333333333335,9
-48.7279,-26.8584,31.963333333333335,9
-48.7269,-26.8551,31.963333333333335,9
-48.7269,-26.8547,31.963333333333335,9
-48.7269,-26.8555,31.963333333333335,9
-48.7274,-26.8561,31.963333333333335,9
-48.7269,-26.856,31.963333333333335,9
-48.7273,-26.8557,31.963333333333335,9
-48.7274,-26.8566,31.963333333333335,9
-48.7269,-26.8564,31.963333333333335,9
-48.7279,-26.8601,31.963333333333335,9
-48.7279,-26.8597,31.963333333333335,9
-48.7279,-26.8605,31.963333333333335,9
-48.7284,-26.8611,31.963333333333335,9
-48.728,-26.8609,31.963333333333335,9
-48.7284,-26.8607,31.963333333333335,9
-48.7284,-26.8615,31.963333333333335,9
-48.7254,-26.85,31.963333333333335,9
-48.7259,-26.8506,31.963333333333335,9
-48.7254,-26.8504,31.963333333333335,9
-48.7249,-26.849,31.963333333333335,9
-48.7254,-26.8496,31.963333333333335,9
-48.7249,-26.8494,31.963333333333335,9
-48.7263,-26.8512,31.963333333333335,9
-48.7259,-26.851,31.963333333333335,9
-48.7263,-26.8516,31.963333333333335,9
-48.7259,-26.8514,31.963333333333335,9
-48.7236,-26.848,31.963333333333335,9
-48.7231,-26.8478,31.963333333333335,9
-48.724,-26.8482,31.963333333333335,9
-48.7245,-26.8488,31.963333333333335,9
-48.724,-26.8486,31.963333333333335,9
-48.7245,-26.8492,31.963333333333335,9
-48.7264,-26.8528,31.963333333333335,9
-48.7264,-26.8533,31.963333333333335,9
-48.7263,-26.852,31.963333333333335,9
-48.7268,-26.8526,31.963333333333335,9
-48.7264,-26.8524,31.963333333333335,9
-48.7268,-26.8539,31.963333333333335,9
-48.7264,-26.8537,31.963333333333335,9
-48.7269,-26.8543,31.963333333333335,9
-48.7268,-26.853,31.963333333333335,9
-48.7268,-26.8534,31.963333333333335,9
-48.7299,-26.8658,31.963333333333335,9
-48.7299,-26.8662,31.963333333333335,9
-48.7298,-26.865,31.963333333333335,9
-48.7299,-26.8654,31.963333333333335,9
-48.7294,-26.8648,31.963333333333335,9
-48.7294,-26.8652,31.963333333333335,9
-48.7299,-26.8671,31.963333333333335,9
-48.7299,-26.8666,31.963333333333335,9
-48.7299,-26.8675,31.963333333333335,9
-48.7289,-26.8629,31.963333333333335,9
-48.7294,-26.8635,31.963333333333335,9
-48.7289,-26.8634,31.963333333333335,9
-48.7289,-26.8621,31.963333333333335,9
-48.7284,-26.8619,31.963333333333335,9
-48.7289,-26.8625,31.963333333333335,9
-48.7284,-26.8623,31.963333333333335,9
-48.7294,-26.864,31.963333333333335,9
-48.7294,-26.8644,31.963333333333335,9
-48.7289,-26.8638,31.963333333333335,9
-48.73,-26.8687,31.963333333333335,9
-48.7296,-26.8694,31.963333333333335,9
-48.73,-26.8692,31.963333333333335,9
-48.73,-26.8679,31.963333333333335,9
-48.73,-26.8683,31.963333333333335,9
-48.7296,-26.8698,31.963333333333335,9
-48.73,-26.8696,31.963333333333335,9
-48.7296,-26.8702,31.963333333333335,9
-48.7195,-26.8447,31.963333333333335,9
-48.72,-26.8449,31.963333333333335,9
-48.7204,-26.8455,31.963333333333335,9
-48.7204,-26.8451,31.963333333333335,9
-48.7213,-26.8458,31.963333333333335,9
-48.7209,-26.8457,31.963333333333335,9
-48.7213,-26.8463,31.963333333333335,9
-48.7231,-26.8474,31.963333333333335,9
-48.7227,-26.8472,31.963333333333335,9
-48.7222,-26.8466,31.963333333333335,9
-48.7218,-26.8464,31.963333333333335,9
-48.7222,-26.847,31.963333333333335,9
-48.726,-26.879,31.963333333333335,9
-48.7256,-26.8797,31.963333333333335,9
-48.726,-26.8795,31.963333333333335,9
-48.7264,-26.8784,31.963333333333335,9
-48.7264,-26.878,31.963333333333335,9
-48.726,-26.8786,31.963333333333335,9
-48.7256,-26.8801,31.963333333333335,9
-48.7229,-26.8778,10.16,9
-48.7229,-26.8782,10.16,9
-48.7229,-26.879,10.16,9
-48.7229,-26.8786,10.16,9
-48.7229,-26.8794,10.16,9
-48.7268,-26.8765,31.963333333333335,9
-48.7272,-26.8762,31.963333333333335,9
-48.7268,-26.8769,31.963333333333335,9
-48.7276,-26.8756,31.963333333333335,9
-48.7272,-26.8754,31.963333333333335,9
-48.7276,-26.8752,31.963333333333335,9
-48.7272,-26.8758,31.963333333333335,9
-48.7268,-26.8773,31.963333333333335,9
-48.7264,-26.8775,31.963333333333335,9
-48.7234,-26.8809,10.16,9
-48.7234,-26.8813,10.16,9
-48.7251,-26.8803,31.963333333333335,9
-48.723,-26.8807,10.16,9
-48.723,-26.8811,10.16,9
-48.7229,-26.8799,10.16,9
-48.7229,-26.8803,10.16,9
-48.7248,-26.8818,31.963333333333335,9
-48.7243,-26.8825,31.963333333333335,9
-48.7248,-26.8822,31.963333333333335,9
-48.7252,-26.8812,31.963333333333335,9
-48.7252,-26.8808,31.963333333333335,9
-48.7247,-26.8814,31.963333333333335,9
-48.723,-26.8819,10.16,9
-48.7234,-26.8817,10.16,9
-48.723,-26.8815,10.16,9
-48.723,-26.8824,10.16,9
-48.7234,-26.8821,10.16,9
-48.7292,-26.8717,31.963333333333335,9
-48.7288,-26.8715,31.963333333333335,9
-48.7288,-26.872,31.963333333333335,9
-48.7292,-26.8709,31.963333333333335,9
-48.7296,-26.8706,31.963333333333335,9
-48.7292,-26.8713,31.963333333333335,9
-48.7284,-26.8726,31.963333333333335,9
-48.7288,-26.8724,31.963333333333335,9
-48.7284,-26.873,31.963333333333335,9
-48.728,-26.8745,31.963333333333335,9
-48.7276,-26.8747,31.963333333333335,9
-48.728,-26.8737,31.963333333333335,9
-48.7284,-26.8734,31.963333333333335,9
-48.728,-26.8741,31.963333333333335,9
-48.724,-26.884,28.1425,9
-48.7244,-26.8837,16.68,9
-48.7235,-26.8838,10.16,9
-48.7239,-26.8836,31.963333333333335,9
-48.724,-26.8844,28.1425,9
-48.7244,-26.8842,16.68,9
-48.7235,-26.8842,26.5125,9
-48.7248,-26.8831,16.68,9
-48.7244,-26.8829,31.963333333333335,9
-48.7248,-26.8827,16.68,9
-48.7244,-26.8833,28.1425,9
-48.7231,-26.8836,10.16,9
-48.7231,-26.884,10.16,9
-48.7235,-26.883,10.16,9
-48.723,-26.8828,10.16,9
-48.7235,-26.8825,10.16,9
-48.7235,-26.8834,10.16,9
-48.723,-26.8832,10.16,9
-48.724,-26.8848,16.68,9
-48.7235,-26.8846,31.963333333333335,9
-48.7231,-26.8853,31.963333333333335,9
-48.7236,-26.885,28.1425,9
-48.7223,-26.8874,31.963333333333335,9
-48.7219,-26.8881,31.963333333333335,9
-48.7223,-26.8878,31.963333333333335,9
-48.7215,-26.8896,31.963333333333335,9
-48.722,-26.8893,16.68,9
-48.7215,-26.8892,31.963333333333335,9
-48.7215,-26.89,31.963333333333335,9
-48.722,-26.8897,16.68,9
-48.7224,-26.8887,16.68,9
-48.7219,-26.8885,31.963333333333335,9
-48.7224,-26.8883,28.1425,9
-48.7224,-26.8891,16.68,9
-48.7219,-26.8889,28.1425,9
-48.7227,-26.8868,31.963333333333335,9
-48.7232,-26.8865,16.68,9
-48.7227,-26.8864,31.963333333333335,9
-48.7228,-26.8872,28.1425,9
-48.7232,-26.887,16.68,9
-48.7236,-26.8859,16.68,9
-48.7231,-26.8857,31.963333333333335,9
-48.7236,-26.8855,16.68,9
-48.7232,-26.8861,28.1425,9
-48.7228,-26.8876,16.68,9
-48.7228,-26.888,16.68,9
-48.7453,-26.8709,9.68,9
-48.7449,-26.8707,9.68,9
-48.7454,-26.8722,9.68,9
-48.7449,-26.872,9.68,9
-48.7454,-26.8726,9.68,9
-48.7454,-26.8713,9.68,9
-48.7454,-26.8717,9.68,9
-48.7449,-26.8711,9.68,9
-48.7449,-26.8716,9.68,9
-48.7454,-26.8734,9.68,9
-48.7454,-26.873,9.68,9
-48.7454,-26.8738,9.68,9
-48.7455,-26.8751,9.68,9
-48.7455,-26.8755,9.68,9
-48.7455,-26.8742,9.68,9
-48.7455,-26.8747,9.68,9
-48.7001,-26.8759,6.55,9
-48.7001,-26.8754,6.55,9
-48.7001,-26.8763,6.55,9
-48.7001,-26.8767,6.55,9
-48.7001,-26.8771,6.55,9
-48.7,-26.8734,6.55,9
-48.7,-26.8746,6.55,9
-48.7001,-26.875,6.55,9
-48.7,-26.8738,6.55,9
-48.7,-26.8742,6.55,9
-48.6945,-26.8785,8.68,9
-48.6548,-26.9047,5.285,9
-48.6543,-26.9053,5.285,9
-48.6548,-26.9051,5.285,9
-48.6544,-26.9057,5.285,9
-48.6552,-26.9044,5.285,9
-48.6556,-26.9042,5.285,9
-48.6544,-26.9062,5.285,9
-48.6539,-26.906,5.285,9
-48.7108,-26.9453,3.73,9
-48.7112,-26.945,3.73,9
-48.7103,-26.9451,3.73,9
-48.7121,-26.945,3.73,9
-48.7116,-26.9452,3.73,9
-48.7412,-26.9412,9.21,9
-48.7413,-26.9429,9.21,9
-48.7413,-26.9425,9.21,9
-48.7413,-26.9433,9.21,9
-48.7412,-26.9416,9.21,9
-48.7412,-26.9421,9.21,9
-48.7413,-26.9437,9.21,9
-48.7413,-26.9442,9.21,9
-48.6859,-26.9466,33.51,9
-48.6851,-26.9471,33.51,9
-48.6855,-26.9469,33.51,9
-48.6808,-26.9495,33.51,9
-48.6803,-26.9501,33.51,9
-48.6808,-26.9499,33.51,9
-48.6812,-26.9492,33.51,9
-48.6816,-26.949,33.51,9
-48.6804,-26.9505,33.51,9
-48.6799,-26.9508,33.51,9
-48.6833,-26.948,33.51,9
-48.6838,-26.9478,33.51,9
-48.6829,-26.9483,33.51,9
-48.6842,-26.9476,33.51,9
-48.6846,-26.9473,33.51,9
-48.682,-26.9487,33.51,9
-48.6825,-26.9485,33.51,9
-48.6795,-26.9522,33.51,9
-48.6796,-26.9527,33.51,9
-48.68,-26.9516,33.51,9
-48.6795,-26.9514,33.51,9
-48.6799,-26.9512,33.51,9
-48.6795,-26.9518,33.51,9
-48.6796,-26.9535,33.51,9
-48.6791,-26.9533,33.51,9
-48.6796,-26.9531,33.51,9
-48.6796,-26.9539,33.51,9
-48.6792,-26.9537,33.51,9
-48.705,-26.9297,37.27,9
-48.705,-26.9293,37.27,9
-48.7046,-26.93,37.27,9
-48.7054,-26.9287,37.27,9
-48.7029,-26.9338,7.27,9
-48.7025,-26.9336,7.27,9
-48.7047,-26.935,7.27,9
-48.7043,-26.9348,7.27,9
-48.7034,-26.9344,7.27,9
-48.7038,-26.9342,7.27,9
-48.7034,-26.934,7.27,9
-48.7038,-26.9346,7.27,9
-48.7074,-26.9229,31.963333333333335,9
-48.7074,-26.9233,31.963333333333335,9
-48.7078,-26.9222,31.963333333333335,9
-48.7082,-26.922,31.963333333333335,9
-48.7078,-26.9226,31.963333333333335,9
-48.707,-26.924,31.963333333333335,9
-48.7074,-26.9237,31.963333333333335,9
-48.707,-26.9244,31.963333333333335,9
-48.7078,-26.9231,31.963333333333335,9
-48.705,-26.9289,37.27,9
-48.7054,-26.9278,37.27,9
-48.7058,-26.9276,37.27,9
-48.7054,-26.9282,37.27,9
-48.7058,-26.928,37.27,9
-48.7066,-26.9259,31.963333333333335,9
-48.7062,-26.9261,31.963333333333335,9
-48.7066,-26.925,31.963333333333335,9
-48.707,-26.9248,31.963333333333335,9
-48.7066,-26.9254,31.963333333333335,9
-48.7062,-26.9269,31.963333333333335,9
-48.7062,-26.9265,31.963333333333335,9
-48.7058,-26.9272,31.963333333333335,9
-48.7052,-26.9352,7.27,9
-48.6796,-26.9543,33.51,9
-48.6833,-26.971,51.64,9
-48.6828,-26.9717,51.64,9
-48.6833,-26.9714,51.64,9
-48.6829,-26.9721,51.64,9
-48.6833,-26.9719,51.64,9
-48.6829,-26.9725,51.64,9
-48.7179,-26.8988,31.963333333333335,9
-48.7175,-26.8986,31.963333333333335,9
