x,y,speedKMH,hour
-48.7004,-26.9093,13.64,7
-48.7008,-26.9091,13.64,7
-48.7008,-26.9082,13.64,7
-48.7003,-26.9076,13.64,7
-48.7003,-26.9081,13.64,7
-48.6942,-26.9093,11.82,7
-48.6947,-26.9095,11.82,7
-48.6938,-26.9095,11.82,7
-48.6929,-26.9096,11.82,7
-48.6934,-26.9093,11.82,7
-48.6925,-26.9094,11.82,7
-48.6956,-26.9094,11.82,7
-48.6951,-26.9092,11.82,7
-48.696,-26.9096,11.82,7
-48.6979,-26.9149,18.98,7
-48.6975,-26.9147,18.98,7
-48.6966,-26.9144,18.98,7
-48.6962,-26.9142,18.98,7
-48.697,-26.9145,18.98,7
-48.6939,-26.912,6.16,7
-48.6939,-26.9124,6.16,7
-48.6939,-26.9112,6.16,7
-48.6939,-26.9116,6.16,7
-48.6948,-26.9136,18.812857142857144,7
-48.6939,-26.9129,6.16,7
-48.6935,-26.9135,15.795555555555556,7
-48.6939,-26.9133,6.16,7
-48.6931,-26.9133,18.812857142857144,7
-48.7001,-26.9031,13.64,7
-48.7001,-26.9026,13.64,7
-48.7002,-26.9035,13.64,7
-48.6997,-26.902,13.81,7
-48.7001,-26.9018,13.725,7
-48.6992,-26.9019,13.81,7
-48.7001,-26.9022,13.64,7
-48.7002,-26.9039,13.64,7
-48.7002,-26.9043,13.64,7
-48.7002,-26.906,13.64,7
-48.7002,-26.9056,13.64,7
-48.7003,-26.9064,13.64,7
-48.7002,-26.9047,13.64,7
-48.7002,-26.9051,13.64,7
-48.7003,-26.9068,13.64,7
-48.7003,-26.9072,13.64,7
-48.7098,-26.9185,60.94,7
-48.7094,-26.9184,60.94,7
-48.7098,-26.9181,60.94,7
-48.7094,-26.9188,60.94,7
-48.7102,-26.9175,60.94,7
-48.7098,-26.9177,60.94,7
-48.709,-26.9194,60.94,7
-48.7094,-26.9192,60.94,7
-48.709,-26.9199,60.94,7
-48.7063,-26.9175,14.14,7
-48.7054,-26.9172,14.14,7
-48.705,-26.917,14.14,7
-48.7059,-26.9173,14.14,7
-48.711,-26.9145,60.94,7
-48.711,-26.9149,60.94,7
-48.7102,-26.9166,60.94,7
-48.7106,-26.9164,60.94,7
-48.7102,-26.9171,60.94,7
-48.7106,-26.9156,60.94,7
-48.711,-26.9153,60.94,7
-48.7106,-26.916,60.94,7
-48.7086,-26.9213,57.33,7
-48.7086,-26.9209,57.33,7
-48.7082,-26.9216,57.33,7
-48.709,-26.9203,60.94,7
-48.7086,-26.9205,57.33,7
-48.7126,-26.911,60.94,7
-48.7131,-26.9108,60.94,7
-48.7126,-26.9106,60.94,7
-48.7127,-26.9115,60.94,7
-48.713,-26.91,60.94,7
-48.7135,-26.9097,60.94,7
-48.7131,-26.9104,60.94,7
-48.7122,-26.9117,60.94,7
-48.7122,-26.9121,60.94,7
-48.7114,-26.9138,60.94,7
-48.7119,-26.9136,60.94,7
-48.7114,-26.9143,60.94,7
-48.7118,-26.9128,60.94,7
-48.7123,-26.9125,60.94,7
-48.7118,-26.9132,60.94,7
-48.7006,-26.9177,10.14,7
-48.7011,-26.9174,10.14,7
-48.7007,-26.9181,10.14,7
-48.701,-26.9166,10.14,7
-48.7011,-26.917,10.14,7
-48.7002,-26.9183,10.14,7
-48.6998,-26.919,10.14,7
-48.7002,-26.9187,10.14,7
-48.7037,-26.9164,14.14,7
-48.7023,-26.9163,14.14,7
-48.7019,-26.9161,14.14,7
-48.7041,-26.917,14.14,7
-48.7045,-26.9168,14.14,7
-48.7037,-26.9168,14.14,7
-48.7041,-26.9166,14.14,7
-48.7032,-26.9167,14.14,7
-48.7028,-26.9165,14.14,7
-48.701,-26.9158,10.14,7
-48.701,-26.9162,10.14,7
-48.6998,-26.9194,10.14,7
-48.6642,-26.9139,9.45,7
-48.6638,-26.9137,9.45,7
-48.6642,-26.9135,9.45,7
-48.6633,-26.9131,9.45,7
-48.6629,-26.9129,9.45,7
-48.6638,-26.9133,9.45,7
-48.6643,-26.9156,9.87,7
-48.6656,-26.914,3.89,7
-48.6647,-26.9141,9.45,7
-48.6651,-26.9147,6.523333333333333,7
-48.6656,-26.9144,3.89,7
-48.666,-26.9138,3.89,7
-48.6664,-26.9136,3.89,7
-48.662,-26.9122,9.45,7
-48.6594,-26.9123,6.305,7
-48.6629,-26.9125,9.45,7
-48.6624,-26.9123,9.45,7
-48.6652,-26.9159,9.87,7
-48.6647,-26.9157,9.87,7
-48.6665,-26.9152,7.84,7
-48.6669,-26.9158,7.84,7
-48.6665,-26.9156,7.84,7
-48.666,-26.915,7.84,7
-48.6656,-26.9149,7.84,7
-48.666,-26.9155,7.84,7
-48.6674,-26.9164,7.84,7
-48.6674,-26.916,7.84,7
-48.6678,-26.9166,7.19,7
-48.6661,-26.9163,9.87,7
-48.6656,-26.9161,9.87,7
-48.6661,-26.9167,9.87,7
-48.6656,-26.9165,9.87,7
-48.6693,-26.9077,10.825,7
-48.6693,-26.9081,10.825,7
-48.6693,-26.9073,10.825,7
-48.6693,-26.9086,10.825,7
-48.6693,-26.909,10.825,7
-48.6658,-26.9079,10.43,7
-48.6653,-26.9078,10.43,7
-48.6698,-26.9108,10.825,7
-48.6694,-26.9106,10.825,7
-48.6698,-26.9104,10.825,7
-48.6698,-26.9112,10.825,7
-48.6694,-26.9111,10.825,7
-48.6694,-26.9098,10.825,7
-48.6698,-26.9096,10.825,7
-48.6693,-26.9094,10.825,7
-48.6694,-26.9102,10.825,7
-48.6698,-26.91,10.825,7
-48.6699,-26.9117,10.825,7
-48.6699,-26.9121,10.825,7
-48.6662,-26.9085,10.43,7
-48.6658,-26.9084,10.43,7
-48.6576,-26.9116,6.305,7
-48.6572,-26.9114,7.08,7
-48.6576,-26.912,6.305,7
-48.6581,-26.9118,6.305,7
-48.6572,-26.9118,6.305,7
-48.6563,-26.9115,7.08,7
-48.6567,-26.9112,7.08,7
-48.6559,-26.9113,7.08,7
-48.6563,-26.9111,7.08,7
-48.6567,-26.9117,7.08,7
-48.6581,-26.913,9.58,7
-48.6577,-26.9128,9.58,7
-48.6589,-26.9121,6.305,7
-48.6585,-26.912,6.305,7
-48.6572,-26.9122,9.58,7
-48.6572,-26.9127,9.58,7
-48.6554,-26.9111,7.08,7
-48.6558,-26.9109,7.08,7
-48.656,-26.9155,10.26,7
-48.656,-26.9159,10.26,7
-48.6573,-26.9143,9.92,7
-48.6577,-26.9141,10.26,7
-48.6586,-26.9136,10.26,7
-48.659,-26.9134,10.26,7
-48.6581,-26.9139,10.26,7
-48.6568,-26.9142,9.58,7
-48.6564,-26.9148,9.92,7
-48.6568,-26.9146,9.92,7
-48.6577,-26.9133,9.58,7
-48.6573,-26.9139,9.58,7
-48.6577,-26.9137,9.58,7
-48.6564,-26.9152,10.26,7
-48.6569,-26.915,10.26,7
-48.6564,-26.9156,10.26,7
-48.6605,-26.9074,9.193333333333333,7
-48.6601,-26.9073,9.193333333333333,7
-48.6592,-26.9069,9.193333333333333,7
-48.6592,-26.9073,9.193333333333333,7
-48.6596,-26.9071,9.193333333333333,7
-48.6588,-26.9071,9.193333333333333,7
-48.6614,-26.9078,9.193333333333333,7
-48.661,-26.9076,9.193333333333333,7
-48.6601,-26.9077,9.193333333333333,7
-48.6597,-26.9075,9.193333333333333,7
-48.664,-26.9068,10.43,7
-48.6636,-26.9066,10.43,7
-48.6631,-26.906,10.43,7
-48.6631,-26.9064,10.43,7
-48.6557,-26.9054,5.74,7
-48.6557,-26.9059,5.74,7
-48.6579,-26.9068,9.193333333333333,7
-48.6574,-26.9066,9.193333333333333,7
-48.6583,-26.9069,9.193333333333333,7
-48.6611,-26.9101,6.06,7
-48.6615,-26.9095,6.06,7
-48.6619,-26.9092,6.06,7
-48.6606,-26.9108,6.06,7
-48.6611,-26.9105,6.06,7
-48.6615,-26.9099,6.06,7
-48.6645,-26.9074,7.87,7
-48.6649,-26.9072,10.43,7
-48.664,-26.9072,6.59,7
-48.6644,-26.907,10.43,7
-48.6645,-26.9078,6.59,7
-48.6649,-26.9076,10.43,7
-48.664,-26.9076,6.59,7
-48.6623,-26.9086,6.06,7
-48.6636,-26.907,6.59,7
-48.6654,-26.9082,6.59,7
-48.6649,-26.908,6.59,7
-48.6623,-26.909,6.06,7
-48.6701,-26.9196,11.465,7
-48.6697,-26.9194,11.465,7
-48.6701,-26.9192,11.465,7
-48.6706,-26.9198,11.465,7
-48.6697,-26.919,11.465,7
-48.6692,-26.9188,11.465,7
-48.6715,-26.9201,9.94,7
-48.671,-26.92,11.465,7
-48.6674,-26.9173,11.465,7
-48.6679,-26.9179,11.465,7
-48.6674,-26.9177,11.465,7
-48.667,-26.9171,11.465,7
-48.6665,-26.9169,9.87,7
-48.667,-26.9175,11.465,7
-48.6688,-26.9182,11.465,7
-48.6683,-26.918,11.465,7
-48.6688,-26.9186,11.465,7
-48.6773,-26.9122,12.3525,7
-48.6773,-26.9127,14.706666666666669,7
-48.6769,-26.9146,14.89,7
-48.6773,-26.9135,14.706666666666669,7
-48.6773,-26.9131,14.706666666666669,7
-48.6774,-26.9139,14.706666666666669,7
-48.6708,-26.9145,4.31,7
-48.6708,-26.9149,4.31,7
-48.677,-26.9154,14.89,7
-48.6774,-26.9152,14.89,7
-48.677,-26.915,14.89,7
-48.677,-26.9158,14.89,7
-48.6774,-26.9156,14.89,7
-48.677,-26.9171,19.01,7
-48.677,-26.9175,19.01,7
-48.6774,-26.9164,19.01,7
-48.677,-26.9162,19.01,7
-48.6774,-26.916,19.01,7
-48.6775,-26.9168,19.01,7
-48.677,-26.9166,19.01,7
-48.6709,-26.9158,4.31,7
-48.6709,-26.9154,4.31,7
-48.6709,-26.9162,4.31,7
-48.6683,-26.9168,7.19,7
-48.6532,-26.9217,13.72,7
-48.7274,-26.8578,59.44,7
-48.7274,-26.8582,59.44,7
-48.7279,-26.8588,59.44,7
-48.7274,-26.8586,59.44,7
-48.7279,-26.8592,59.44,7
-48.7274,-26.857,59.44,7
-48.7274,-26.8574,59.44,7
-48.7279,-26.858,59.44,7
-48.7279,-26.8584,59.44,7
-48.7273,-26.8549,59.44,7
-48.7273,-26.8553,59.44,7
-48.7274,-26.8561,59.44,7
-48.7273,-26.8557,59.44,7
-48.7274,-26.8566,59.44,7
-48.7279,-26.8601,59.44,7
-48.7279,-26.8597,59.44,7
-48.7279,-26.8605,59.44,7
-48.7284,-26.8603,59.44,7
-48.7284,-26.8611,59.44,7
-48.7284,-26.8607,59.44,7
-48.7284,-26.8615,39.925,7
-48.7288,-26.8613,20.41,7
-48.7299,-26.8658,59.44,7
-48.7299,-26.8662,59.44,7
-48.7298,-26.865,39.925,7
-48.7303,-26.8656,14.21,7
-48.7299,-26.8654,39.925,7
-48.7294,-26.8648,59.44,7
-48.7299,-26.8671,59.44,7
-48.7304,-26.8668,29.286666666666665,7
-48.7299,-26.8666,59.44,7
-48.7299,-26.8675,59.44,7
-48.7304,-26.8672,29.286666666666665,7
-48.7303,-26.866,14.21,7
-48.7303,-26.8664,29.286666666666665,7
-48.7293,-26.8631,39.925,7
-48.7289,-26.8629,39.925,7
-48.7293,-26.8627,20.41,7
-48.7294,-26.8635,39.925,7
-48.7289,-26.8634,59.44,7
-48.7289,-26.8621,39.925,7
-48.7284,-26.8619,59.44,7
-48.7289,-26.8617,39.925,7
-48.7289,-26.8625,39.925,7
-48.7298,-26.8641,20.41,7
-48.7294,-26.864,39.925,7
-48.7298,-26.8646,39.925,7
-48.7294,-26.8644,39.925,7
-48.73,-26.8687,59.44,7
-48.73,-26.8692,59.44,7
-48.7304,-26.8681,29.286666666666665,7
-48.73,-26.8679,59.44,7
-48.7304,-26.8677,29.286666666666665,7
-48.7304,-26.8685,14.21,7
-48.73,-26.8683,59.44,7
-48.73,-26.87,59.44,7
-48.7296,-26.8698,59.44,7
-48.73,-26.8696,29.286666666666665,7
-48.7296,-26.8702,59.44,7
-48.7304,-26.8689,14.21,7
-48.7304,-26.8693,14.21,7
-48.726,-26.879,59.44,7
-48.7256,-26.8797,59.44,7
-48.726,-26.8795,59.44,7
-48.7264,-26.8784,59.44,7
-48.7264,-26.878,59.44,7
-48.7264,-26.8788,59.44,7
-48.726,-26.8786,59.44,7
-48.7256,-26.8801,59.44,7
-48.7256,-26.8805,59.44,7
-48.7272,-26.8762,59.44,7
-48.7268,-26.8769,59.44,7
-48.7272,-26.8767,59.44,7
-48.7276,-26.8756,59.44,7
-48.7276,-26.8752,59.44,7
-48.7272,-26.8758,59.44,7
-48.7268,-26.8773,59.44,7
-48.7268,-26.8777,59.44,7
-48.7248,-26.8818,59.44,7
-48.7252,-26.8812,59.44,7
-48.7252,-26.8808,59.44,7
-48.7252,-26.8816,59.44,7
-48.7292,-26.8717,59.44,7
-48.7288,-26.872,59.44,7
-48.7292,-26.8709,59.44,7
-48.7296,-26.8706,59.44,7
-48.7292,-26.8713,59.44,7
-48.7288,-26.8728,59.44,7
-48.7288,-26.8724,59.44,7
-48.7284,-26.873,59.44,7
-48.728,-26.8745,59.44,7
-48.728,-26.8749,59.44,7
-48.7276,-26.8747,59.44,7
-48.7284,-26.8734,59.44,7
-48.728,-26.8741,59.44,7
-48.7284,-26.8739,59.44,7
-48.722,-26.8893,13.403333333333334,7
-48.722,-26.8897,13.403333333333334,7
-48.7224,-26.8887,13.403333333333334,7
-48.7224,-26.8883,13.403333333333334,7
-48.7224,-26.8891,13.403333333333334,7
-48.7219,-26.8889,13.403333333333334,7
-48.7232,-26.8865,12.89,7
-48.7228,-26.8872,13.403333333333334,7
-48.7232,-26.887,12.89,7
-48.7232,-26.8861,12.89,7
-48.7228,-26.8876,13.403333333333334,7
-48.7228,-26.888,13.403333333333334,7
-48.6548,-26.9047,8.385,7
-48.6543,-26.9053,8.385,7
-48.6548,-26.9051,8.385,7
-48.6544,-26.9057,8.385,7
-48.6552,-26.9044,8.385,7
-48.6556,-26.9042,8.385,7
-48.6553,-26.9065,5.74,7
-48.6557,-26.9063,5.74,7
-48.6552,-26.9061,5.74,7
-48.6553,-26.9069,5.74,7
-48.6544,-26.9062,8.385,7
-48.6539,-26.906,8.385,7
-48.6553,-26.9073,5.74,7
-48.7158,-26.9403,18.79,7
-48.7041,-26.9306,57.33,7
-48.7046,-26.9304,57.33,7
-48.7042,-26.931,57.33,7
-48.705,-26.9297,57.33,7
-48.705,-26.9293,57.33,7
-48.7046,-26.93,57.33,7
-48.7037,-26.9313,57.33,7
-48.7033,-26.9319,57.33,7
-48.7037,-26.9317,57.33,7
-48.7054,-26.9287,57.33,7
-48.7054,-26.9291,57.33,7
-48.7025,-26.9332,57.33,7
-48.7033,-26.9323,57.33,7
-48.702,-26.9331,57.33,7
-48.7016,-26.9337,57.33,7
-48.7021,-26.9335,57.33,7
-48.7029,-26.9322,57.33,7
-48.7025,-26.9328,57.33,7
-48.7029,-26.9326,57.33,7
-48.7074,-26.9233,57.33,7
-48.7078,-26.9222,57.33,7
-48.7082,-26.922,57.33,7
-48.7078,-26.9226,57.33,7
-48.7082,-26.9224,57.33,7
-48.7074,-26.9241,57.33,7
-48.7074,-26.9237,57.33,7
-48.707,-26.9244,57.33,7
-48.7078,-26.9231,57.33,7
-48.7058,-26.9276,57.33,7
-48.7054,-26.9282,57.33,7
-48.7058,-26.928,57.33,7
-48.7066,-26.9259,57.33,7
-48.7066,-26.9263,57.33,7
-48.7062,-26.9261,57.33,7
-48.707,-26.9248,57.33,7
-48.7066,-26.9254,57.33,7
-48.707,-26.9252,57.33,7
-48.7062,-26.9269,57.33,7
-48.7062,-26.9265,57.33,7
-48.7058,-26.9272,57.33,7
-48.7118,-26.9379,18.79,7
-48.7114,-26.9377,18.79,7
-48.7127,-26.9382,18.79,7
-48.7123,-26.938,18.79,7
-48.7127,-26.9386,18.79,7
-48.7123,-26.9385,18.79,7
-48.7109,-26.9371,18.79,7
-48.7105,-26.9369,18.79,7
-48.7109,-26.9375,18.79,7
-48.7114,-26.9373,18.79,7
-48.71,-26.9367,18.79,7
-48.7096,-26.9365,18.79,7
-48.7141,-26.9392,18.79,7
-48.7145,-26.9398,18.79,7
-48.7141,-26.9396,18.79,7
-48.7136,-26.939,18.79,7
-48.7132,-26.9388,18.79,7
-48.7136,-26.9394,18.79,7
-48.7154,-26.9402,18.79,7
-48.715,-26.94,18.79,7
-48.7154,-26.9406,18.79,7
-48.7014,-26.9385,10.066666666666668,7
-48.7009,-26.9384,10.066666666666668,7
-48.7,-26.938,10.066666666666668,7
-48.6996,-26.9378,10.066666666666668,7
-48.7,-26.9384,10.066666666666668,7
-48.7005,-26.9382,10.066666666666668,7
-48.6996,-26.9382,10.066666666666668,7
-48.7022,-26.9389,10.066666666666668,7
-48.7018,-26.9387,10.066666666666668,7
-48.7027,-26.9387,16.23,7
-48.7022,-26.9385,10.066666666666668,7
-48.6987,-26.937,5.8,7
-48.6995,-26.9357,5.8,7
-48.6991,-26.9364,5.8,7
-48.6995,-26.9361,5.8,7
-48.6987,-26.9379,10.066666666666668,7
-48.6983,-26.9377,10.066666666666668,7
-48.6992,-26.938,10.066666666666668,7
-48.6991,-26.9368,5.8,7
-48.6978,-26.9375,10.066666666666668,7
-48.7004,-26.9348,57.33,7
-48.6999,-26.9355,31.565,7
-48.7004,-26.9352,57.33,7
-48.7012,-26.9339,57.33,7
-48.7008,-26.9346,57.33,7
-48.7012,-26.9344,57.33,7
-48.704,-26.9392,16.23,7
-48.7036,-26.939,16.23,7
-48.7027,-26.9391,16.23,7
-48.7031,-26.9388,16.23,7
-48.7179,-26.8988,22.93,7
-48.7179,-26.8992,22.93,7
-48.7183,-26.8977,22.93,7
-48.7179,-26.8984,22.93,7
-48.7183,-26.8981,22.93,7
-48.7175,-26.8999,22.93,7
-48.7175,-26.8994,22.93,7
-48.7218,-26.8971,7.24,7
-48.7213,-26.8969,7.24,7
-48.7222,-26.8968,7.24,7
-48.7209,-26.8967,7.24,7
-48.7205,-26.8965,7.24,7
-48.7227,-26.897,7.24,7
-48.7195,-26.8949,22.93,7
-48.7191,-26.8956,22.93,7
-48.7195,-26.8953,22.93,7
-48.7187,-26.8971,22.93,7
-48.7187,-26.8967,22.93,7
-48.7183,-26.8973,22.93,7
-48.7196,-26.8962,7.24,7
-48.7191,-26.896,12.47,7
-48.72,-26.8964,7.24,7
-48.7191,-26.8964,22.93,7
-48.7166,-26.8999,4.55,7
-48.7162,-26.9006,4.55,7
-48.7166,-26.9003,4.55,7
-48.7162,-26.901,4.55,7
-48.7212,-26.8915,19.78,7
-48.7216,-26.8912,19.78,7
-48.7211,-26.8911,19.78,7
-48.7212,-26.8919,21.355,7
-48.7224,-26.8903,8.35,7
-48.7216,-26.8904,13.673333333333334,7
-48.722,-26.8902,13.673333333333334,7
-48.7216,-26.8908,16.335,7
-48.7207,-26.8905,8.35,7
-48.7211,-26.8902,8.35,7
-48.7207,-26.8921,21.355,7
-48.7203,-26.8928,21.355,7
-48.7208,-26.8925,21.355,7
-48.7242,-26.8898,8.35,7
-48.7237,-26.8901,8.35,7
-48.7229,-26.8901,8.35,7
-48.7233,-26.8899,8.35,7
-48.7224,-26.8899,8.35,7
-48.7199,-26.8943,22.93,7
-48.7199,-26.8939,22.93,7
-48.7195,-26.8945,22.93,7
-48.7203,-26.8932,21.355,7
-48.7204,-26.8936,22.93,7
-48.7321,-26.9058,11.86,7
-48.7317,-26.9057,11.86,7
-48.7321,-26.9063,11.86,7
-48.7299,-26.9058,11.86,7
-48.7304,-26.9055,11.86,7
-48.7326,-26.9069,11.86,7
-48.7326,-26.9073,11.86,7
-48.7326,-26.9064,11.86,7
-48.7295,-26.9056,11.86,7
-48.7312,-26.9055,11.86,7
-48.7308,-26.9053,11.86,7
-48.734,-26.9082,11.86,7
-48.7335,-26.9081,11.86,7
-48.7344,-26.9084,11.86,7
-48.7331,-26.9079,11.86,7
-48.7335,-26.9076,11.86,7
-48.7331,-26.9075,11.86,7
-48.7353,-26.9088,11.86,7
-48.7348,-26.9086,11.86,7
-48.7516,-26.887,31.08,7
-48.7511,-26.8869,31.08,7
-48.7503,-26.8869,31.08,7
-48.7498,-26.8867,31.08,7
-48.752,-26.8876,31.08,7
-48.7525,-26.8874,31.08,7
-48.7516,-26.8875,31.08,7
-48.752,-26.8872,31.08,7
-48.7511,-26.8873,31.08,7
-48.7507,-26.8871,31.08,7
-48.7463,-26.8861,31.08,7
-48.7467,-26.8863,31.08,7
-48.7459,-26.8863,31.08,7
-48.745,-26.886,31.08,7
-48.7454,-26.8862,31.08,7
-48.7446,-26.8862,31.08,7
-48.7489,-26.8864,31.08,7
-48.7485,-26.8862,31.08,7
-48.7494,-26.8865,31.08,7
-48.7476,-26.8862,31.08,7
-48.7472,-26.8861,31.08,7
-48.7481,-26.8864,31.08,7
-48.7398,-26.8863,31.08,7
-48.7402,-26.8861,31.08,7
-48.738,-26.8868,31.08,7
-48.7389,-26.8864,31.08,7
-48.7393,-26.8861,31.08,7
-48.7393,-26.8866,31.08,7
-48.7385,-26.8866,31.08,7
-48.7424,-26.8862,31.08,7
-48.7428,-26.8859,31.08,7
-48.7419,-26.886,31.08,7
-48.7411,-26.886,31.08,7
-48.7415,-26.8858,31.08,7
-48.7406,-26.8858,31.08,7
-48.7437,-26.8863,31.08,7
-48.7441,-26.886,31.08,7
-48.7432,-26.8861,31.08,7
-48.7415,-26.8862,31.08,7
-48.7376,-26.8867,31.08,7
-48.7533,-26.8878,31.08,7
-48.7529,-26.8876,31.08,7
-48.6509,-26.9191,7.5,7
-48.6522,-26.9205,7.5,7
-48.6522,-26.9201,7.5,7
-48.6513,-26.9197,7.5,7
-48.6509,-26.9195,7.5,7
-48.6513,-26.9193,7.5,7
-48.6518,-26.9199,7.5,7
-48.6527,-26.9219,13.72,7
-48.6531,-26.9209,7.5,7
-48.6536,-26.9206,13.72,7
-48.6527,-26.9207,7.5,7
-48.6531,-26.9213,13.72,7
-48.6536,-26.9211,13.72,7
-48.6502,-26.9246,13.72,7
-48.6519,-26.9237,13.72,7
-48.6523,-26.9234,13.72,7
-48.6515,-26.9239,13.72,7
-48.6528,-26.9228,13.72,7
-48.6527,-26.9224,13.72,7
-48.6523,-26.923,13.72,7
-48.6506,-26.9244,13.72,7
-48.6511,-26.9241,13.72,7
-48.6594,-26.9127,5.6,0
-48.6594,-26.9123,5.6,0
-48.659,-26.913,5.6,0
-48.6598,-26.9117,5.6,0
-48.6594,-26.9119,5.6,0
-48.659,-26.9134,5.6,0
-48.7122,-26.975,12.085,0
-48.7127,-26.9748,12.085,0
-48.7122,-26.9755,12.085,0
-48.7131,-26.9742,12.085,0
-48.7135,-26.9739,12.085,0
-48.7131,-26.9746,12.085,0
-48.7126,-26.9744,12.085,0
-48.7119,-26.977,12.96,0
-48.7123,-26.9767,12.96,0
-48.7118,-26.9765,12.96,0
-48.7123,-26.9771,12.96,0
-48.7123,-26.9759,12.085,0
-48.7123,-26.9763,12.96,0
-48.7118,-26.9761,12.085,0
-48.7139,-26.9733,12.085,0
-48.7143,-26.973,12.085,0
-48.7139,-26.9737,12.085,0
-48.7144,-26.9735,12.085,0
-48.7135,-26.9735,12.085,0
-48.7206,-27.0015,21.36,0
-48.7219,-27.0024,21.36,0
-48.721,-27.0021,21.36,0
-48.7215,-27.0018,21.36,0
-48.721,-27.0017,21.36,0
-48.7215,-27.0022,21.36,0
-48.7188,-26.9999,21.36,0
-48.7192,-26.9997,21.36,0
-48.7188,-26.9995,21.36,0
-48.7188,-27.0003,21.36,0
-48.7192,-26.9993,21.36,0
-48.7187,-26.9987,21.36,0
-48.7183,-26.9985,21.36,0
-48.7187,-26.9991,21.36,0
-48.7192,-27.0009,21.36,0
-48.7192,-27.0005,21.36,0
-48.7197,-27.0011,21.36,0
-48.7201,-27.0017,21.36,0
-48.7197,-27.0015,21.36,0
-48.7173,-26.9969,21.36,0
-48.7178,-26.9966,21.36,0
-48.7173,-26.9965,21.36,0
-48.7178,-26.9971,21.36,0
-48.7178,-26.9962,21.36,0
-48.7178,-26.9979,21.36,0
-48.7178,-26.9975,21.36,0
-48.7183,-26.9981,21.36,0
-48.7169,-26.9959,21.36,0
-48.7173,-26.996,21.36,0
-48.8056,-26.9852,44.02,23
-48.7967,-26.9787,44.02,23
-48.7962,-26.9785,44.02,23
-48.794,-26.9763,44.02,23
-48.7944,-26.9769,44.02,23
-48.7949,-26.9775,44.02,23
-48.7944,-26.9773,44.02,23
-48.794,-26.9767,44.02,23
-48.8101,-26.9887,44.02,23
-48.8097,-26.9885,44.02,23
-48.8088,-26.9881,44.02,23
-48.8092,-26.9879,44.02,23
-48.8088,-26.9877,44.02,23
-48.8092,-26.9883,44.02,23
-48.8101,-26.9891,44.02,23
-48.8011,-26.9805,44.02,23
-48.8016,-26.9811,44.02,23
-48.8011,-26.9809,44.02,23
-48.8007,-26.9803,44.02,23
-48.8002,-26.9801,44.02,23
-48.802,-26.9817,44.02,23
-48.8016,-26.9815,44.02,23
-48.802,-26.9821,44.02,23
-48.7984,-26.9794,44.02,23
-48.798,-26.9792,44.02,23
-48.7989,-26.9796,44.02,23
-48.7976,-26.979,44.02,23
-48.7971,-26.9788,44.02,23
-48.7998,-26.9799,44.02,23
-48.7993,-26.9797,44.02,23
-48.8025,-26.9827,44.02,23
-48.802,-26.9825,44.02,23
-48.8025,-26.9823,44.02,23
-48.8025,-26.9831,44.02,23
-48.8043,-26.9842,44.02,23
-48.8038,-26.984,44.02,23
-48.803,-26.9837,44.02,23
-48.8029,-26.9833,44.02,23
-48.8034,-26.9839,44.02,23
-48.7953,-26.9781,44.02,23
-48.7953,-26.9777,44.02,23
-48.7958,-26.9783,44.02,23
-48.8074,-26.9867,44.02,23
-48.807,-26.9866,44.02,23
-48.8065,-26.986,44.02,23
-48.8061,-26.9858,44.02,23
-48.8065,-26.9864,44.02,23
-48.8079,-26.9869,44.02,23
-48.8083,-26.9875,44.02,23
-48.8079,-26.9873,44.02,23
-48.8047,-26.9848,44.02,23
-48.8043,-26.9846,44.02,23
-48.8052,-26.985,44.02,23
-48.8039,-26.9845,44.02,23
-48.8056,-26.9856,44.02,23
-48.8052,-26.9854,44.02,23
-48.6826,-26.9021,14.82,23
-48.6826,-26.9025,14.82,23
-48.6826,-26.9012,14.82,23
-48.6826,-26.9017,14.82,23
-48.6827,-26.9033,14.82,23
-48.6827,-26.9029,14.82,23
-48.6827,-26.9037,14.82,23
-48.6823,-26.9052,14.82,23
-48.6827,-26.905,14.82,23
-48.6823,-26.9048,14.82,23
-48.6823,-26.9056,14.82,23
-48.6827,-26.9042,14.82,23
-48.6827,-26.9046,14.82,23
-48.6769,-26.9005,6.38,23
-48.6773,-26.9003,6.38,23
-48.6769,-26.9001,6.38,23
-48.6773,-26.9007,6.38,23
-48.6755,-26.8992,6.38,23
-48.6751,-26.899,6.38,23
-48.676,-26.8998,6.38,23
-48.6764,-26.8995,6.38,23
-48.676,-26.8994,6.38,23
-48.6764,-26.8999,6.38,23
-48.6828,-26.9062,14.82,23
-48.6828,-26.9058,14.82,23
-48.6828,-26.9067,14.82,23
-48.6832,-26.9064,14.82,23
-48.7005,-26.888,6.66,23
-48.7009,-26.8877,6.66,23
-48.7001,-26.8878,6.66,23
-48.6992,-26.8874,6.66,23
-48.6987,-26.8872,6.66,23
-48.6992,-26.887,6.66,23
-48.6996,-26.8876,6.66,23
-48.7021,-26.8837,2.75,23
-48.7021,-26.8841,2.75,23
-48.7021,-26.8833,2.75,23
-48.7021,-26.8845,2.75,23
-48.7021,-26.8849,2.75,23
-48.7022,-26.8858,2.75,23
-48.7022,-26.8854,2.75,23
-48.6987,-26.8868,6.66,23
-48.6983,-26.8866,6.66,23
-48.6652,-26.9036,9.41,23
-48.6652,-26.904,9.41,23
-48.6728,-26.896,3.89,23
-48.6733,-26.8966,3.89,23
