x,y,speedKMH,hour
-48.6289,-26.9423,10.603333333333333,23
-48.6285,-26.9421,10.603333333333333,23
-48.629,-26.9435,10.603333333333333,23
-48.6285,-26.9433,10.603333333333333,23
-48.629,-26.9439,10.603333333333333,23
-48.629,-26.9427,10.603333333333333,23
-48.629,-26.9431,10.603333333333333,23
-48.629,-26.9448,10.603333333333333,23
-48.629,-26.9443,10.603333333333333,23
-48.629,-26.9452,10.603333333333333,23
-48.6291,-26.9464,17.13,23
-48.6291,-26.9468,17.13,23
-48.6291,-26.9456,10.603333333333333,23
-48.6291,-26.946,17.13,23
-48.6279,-26.9369,7.718333333333333,23
-48.6279,-26.9365,7.402857142857143,23
-48.6279,-26.9373,7.718333333333333,23
-48.6278,-26.9356,8.003333333333332,23
-48.6279,-26.9361,8.003333333333332,23
-48.6284,-26.9379,7.718333333333333,23
-48.6279,-26.9377,7.718333333333333,23
-48.6283,-26.9375,7.718333333333333,23
-48.6284,-26.9383,7.718333333333333,23
-48.6279,-26.9381,7.718333333333333,23
-48.6284,-26.9396,7.63,23
-48.6284,-26.94,7.63,23
-48.6284,-26.9387,7.8933333333333335,23
-48.6284,-26.9392,7.63,23
-48.6285,-26.9408,7.63,23
-48.6284,-26.9404,7.63,23
-48.6285,-26.9412,10.603333333333333,23
-48.65,-26.9192,22.28,23
-48.6513,-26.9176,22.28,23
-48.6517,-26.9174,22.28,23
-48.6513,-26.9181,22.28,23
-48.6521,-26.9168,22.28,23
-48.6525,-26.9165,22.28,23
-48.6508,-26.9179,22.28,23
-48.6517,-26.917,22.28,23
-48.6504,-26.9185,22.28,23
-48.6509,-26.9183,22.28,23
-48.6504,-26.9189,22.28,23
-48.6345,-26.9256,8.71,23
-48.6341,-26.9263,8.71,23
-48.6345,-26.926,8.71,23
-48.6349,-26.9249,8.71,23
-48.6349,-26.9245,8.71,23
-48.6349,-26.9254,8.71,23
-48.6353,-26.9243,8.71,23
-48.6341,-26.9267,8.71,23
-48.6337,-26.9269,8.71,23
-48.6519,-26.9245,5.66,23
-48.6524,-26.9251,5.66,23
-48.652,-26.9249,5.66,23
-48.6515,-26.9243,5.66,23
-48.6511,-26.9241,5.66,23
-48.6297,-26.9504,17.13,23
-48.6292,-26.9502,17.13,23
-48.6297,-26.9508,17.13,23
-48.6297,-26.9516,17.13,23
-48.6297,-26.9512,17.13,23
-48.6297,-26.952,17.13,23
-48.6296,-26.9495,17.13,23
-48.6296,-26.9499,17.13,23
-48.6291,-26.9477,17.13,23
-48.6291,-26.9473,17.13,23
-48.6291,-26.9481,17.13,23
-48.6296,-26.9479,17.13,23
-48.6292,-26.9494,17.13,23
-48.6292,-26.9498,17.13,23
-48.6296,-26.9487,17.13,23
-48.6292,-26.9485,17.13,23
-48.6296,-26.9483,17.13,23
-48.6296,-26.9491,17.13,23
-48.6292,-26.9489,17.13,23
-48.6298,-26.9533,17.13,23
-48.6298,-26.9537,17.13,23
-48.6298,-26.9545,17.13,23
-48.6298,-26.9541,17.13,23
-48.6298,-26.955,17.13,23
-48.6297,-26.9525,17.13,23
-48.6297,-26.9529,17.13,23
-48.6298,-26.9554,17.13,23
-48.6298,-26.9558,17.13,23
-48.7946,-26.9688,14.42,9
-48.795,-26.9685,14.42,9
-48.7954,-26.9679,14.42,9
-48.7959,-26.9676,14.42,9
-48.7946,-26.9692,14.42,9
-48.7929,-26.9701,14.42,9
-48.7933,-26.9699,14.42,9
-48.7929,-26.9705,14.42,9
-48.7942,-26.969,14.42,9
-48.7937,-26.9697,14.42,9
-48.7942,-26.9694,14.42,9
-48.7976,-26.9675,14.42,9
-48.798,-26.9673,14.42,9
-48.7954,-26.9683,14.42,9
-48.7959,-26.9681,14.42,9
-48.7967,-26.9676,14.42,9
-48.7972,-26.9673,14.42,9
-48.7972,-26.9678,14.42,9
-48.7963,-26.9678,14.42,9
-48.7989,-26.9668,14.42,9
-48.7993,-26.9666,14.42,9
-48.7985,-26.9671,14.42,9
-48.7925,-26.9708,14.42,9
-48.8024,-27.043,23.76,9
-48.8019,-27.0424,23.76,9
-48.8019,-27.0428,23.76,9
-48.8019,-27.042,23.76,9
-48.8029,-27.044,23.76,9
-48.8024,-27.0434,23.76,9
-48.8024,-27.0439,23.76,9
-48.8033,-27.0455,23.76,9
-48.8033,-27.0446,23.76,9
-48.8033,-27.0451,23.76,9
-48.8029,-27.0445,23.76,9
-48.8038,-27.0456,23.76,9
-48.8042,-27.0462,23.76,9
-48.8038,-27.0461,23.76,9
-48.8057,-27.0497,23.76,9
-48.8057,-27.0501,23.76,9
-48.8052,-27.0495,23.76,9
-48.8057,-27.0489,23.76,9
-48.8052,-27.0487,23.76,9
-48.8057,-27.0493,23.76,9
-48.8052,-27.0491,23.76,9
-48.8057,-27.0505,23.76,9
-48.8043,-27.0467,23.76,9
-48.8047,-27.0473,23.76,9
-48.8043,-27.0471,23.76,9
-48.8052,-27.0479,23.76,9
-48.8047,-27.0477,23.76,9
-48.8052,-27.0483,23.76,9
-48.6861,-26.9018,7.175,9
-48.6874,-26.9007,4.78,9
-48.6869,-26.9005,4.78,9
-48.687,-26.901,4.78,9
-48.6883,-26.9023,7.175,9
-48.6887,-26.9021,7.175,9
-48.6879,-26.9022,7.175,9
-48.687,-26.9018,4.78,9
-48.687,-26.9014,4.78,9
-48.687,-26.9022,6.376666666666666,9
-48.6874,-26.902,7.175,9
-48.6866,-26.902,7.175,9
-48.6801,-26.9039,8.16,9
-48.6823,-26.9056,12.49,9
-48.6819,-26.9055,12.49,9
-48.681,-26.9055,12.49,9
-48.6806,-26.9053,12.49,9
-48.6787,-26.9029,8.16,9
-48.6783,-26.9028,8.16,9
-48.6792,-26.9031,8.16,9
-48.6783,-26.9023,8.16,9
-48.6778,-26.9022,8.16,9
-48.6796,-26.9037,8.16,9
-48.6792,-26.9035,8.16,9
-48.6801,-26.9035,8.16,9
-48.6796,-26.9033,8.16,9
-48.6815,-26.8954,5.42,9
-48.682,-26.8956,5.42,9
-48.6811,-26.8957,5.42,9
-48.6802,-26.8957,5.42,9
-48.6807,-26.8955,5.42,9
-48.689,-26.9105,6.03,9
-48.6916,-26.9095,11.42,9
-48.6912,-26.9105,6.03,9
-48.6921,-26.9096,11.42,9
-48.6921,-26.9105,6.03,9
-48.6917,-26.9103,6.03,9
-48.6904,-26.9106,6.03,9
-48.6895,-26.9106,6.03,9
-48.6899,-26.9104,6.03,9
-48.6912,-26.9097,11.42,9
-48.6908,-26.9095,11.42,9
-48.6908,-26.9103,6.03,9
-48.6941,-26.9039,6.19,9
-48.6936,-26.9037,6.19,9
-48.6927,-26.9037,6.19,9
-48.6932,-26.9039,6.19,9
-48.6954,-26.9052,10.17,9
-48.6945,-26.9053,10.17,9
-48.695,-26.9051,10.17,9
-48.6937,-26.9053,10.17,9
-48.6941,-26.9051,10.17,9
-48.6932,-26.9052,10.17,9
-48.6967,-26.9049,11.86,9
-48.6958,-26.905,11.86,9
-48.6963,-26.9052,11.86,9
-48.6923,-26.904,6.19,9
-48.6914,-26.904,6.19,9
-48.6919,-26.9038,6.19,9
-48.691,-26.9038,6.19,9
-48.6905,-26.9037,6.19,9
-48.6924,-26.9052,10.17,9
-48.6928,-26.9054,10.17,9
-48.6814,-26.9057,12.49,9
-48.6793,-26.9056,12.49,9
-48.6784,-26.9057,12.49,9
-48.6788,-26.9054,12.49,9
-48.6797,-26.905,5.31,9
-48.6797,-26.9054,12.49,9
-48.6792,-26.9052,5.31,9
-48.6775,-26.9057,12.49,9
-48.6779,-26.9055,12.49,9
-48.6784,-26.9048,5.31,9
-48.6784,-26.9053,5.31,9
-48.6788,-26.905,5.31,9
-48.6779,-26.9051,5.31,9
-48.6801,-26.9056,12.49,9
-48.6773,-26.9114,13.905,9
-48.6773,-26.9118,13.905,9
-48.6742,-26.9101,7.33,9
-48.6742,-26.9106,7.33,9
-48.6772,-26.9106,6.27,9
-48.6777,-26.9103,6.27,9
-48.6772,-26.9102,6.27,9
-48.6773,-26.911,13.905,9
-48.7001,-26.8882,13.39,9
-48.7001,-26.8886,13.39,9
-48.7005,-26.888,5.88,9
-48.7009,-26.8877,5.88,9
-48.7001,-26.8878,9.635,9
-48.7001,-26.8895,13.39,9
-48.7001,-26.889,13.39,9
-48.7001,-26.8899,13.39,9
-48.6974,-26.8859,9.39,9
-48.7002,-26.8911,13.39,9
-48.7002,-26.8915,13.39,9
-48.7006,-26.8905,13.39,9
-48.7001,-26.8903,13.39,9
-48.7006,-26.8909,13.39,9
-48.7002,-26.8907,13.39,9
-48.7002,-26.8924,13.39,9
-48.7006,-26.8921,13.39,9
-48.7002,-26.892,13.39,9
-48.7002,-26.8928,13.39,9
-48.7007,-26.8926,13.39,9
-48.7006,-26.8913,13.39,9
-48.7006,-26.8917,13.39,9
-48.7027,-26.888,5.88,9
-48.7018,-26.8881,5.88,9
-48.7022,-26.8879,5.88,9
-48.7014,-26.8879,5.88,9
-48.7113,-26.8961,14.94,9
-48.7113,-26.8965,14.94,9
-48.7112,-26.8952,14.94,9
-48.7112,-26.8957,14.94,9
-48.7113,-26.8973,14.94,9
-48.7113,-26.8969,14.94,9
-48.7113,-26.8977,14.94,9
-48.7114,-26.899,14.94,9
-48.7114,-26.8994,14.94,9
-48.7113,-26.8982,14.94,9
-48.7113,-26.8986,14.94,9
-48.7114,-26.9003,14.94,9
-48.7114,-26.8998,14.94,9
-48.7114,-26.9007,14.94,9
-48.7112,-26.8944,14.94,9
-48.7108,-26.8942,14.94,9
-48.7112,-26.894,14.94,9
-48.7112,-26.8948,14.94,9
-48.7007,-26.8934,13.39,9
-48.7002,-26.8932,13.39,9
-48.7007,-26.893,13.39,9
-48.7007,-26.8938,13.39,9
-48.7003,-26.8936,13.39,9
-48.7005,-26.9003,17.8,9
-48.7001,-26.901,17.8,9
-48.7005,-26.9007,17.8,9
-48.7001,-26.9014,17.8,9
-48.6626,-26.9033,5.27,9
-48.6621,-26.9032,5.27,9
-48.6626,-26.9038,5.27,9
-48.663,-26.9035,5.27,9
-48.6621,-26.9036,5.27,9
-48.6565,-26.9037,11.46,9
-48.6569,-26.9035,11.46,9
-48.656,-26.904,11.46,9
-48.6942,-26.8838,8.15,9
-48.6934,-26.8838,8.15,9
-48.6938,-26.8836,8.15,9
-48.6951,-26.8841,8.77,9
-48.6947,-26.8839,8.77,9
-48.6951,-26.8845,8.77,9
-48.6956,-26.8843,8.77,9
-48.6965,-26.8851,8.77,9
-48.6969,-26.8857,9.39,9
-48.6965,-26.8855,9.39,9
-48.696,-26.8849,8.77,9
-48.6956,-26.8847,8.77,9
-48.6931,-26.915,5.71,9
-48.6936,-26.9148,5.71,9
-48.6931,-26.9146,5.71,9
-48.6931,-26.9154,5.71,9
-48.6936,-26.9152,5.71,9
-48.6935,-26.9139,5.71,9
-48.6935,-26.9143,5.71,9
-48.6936,-26.9156,5.71,9
-48.6931,-26.9138,5.71,9
-48.6931,-26.9142,5.71,9
-48.6772,-26.9212,21.54,9
-48.6776,-26.921,21.54,9
-48.6772,-26.9208,21.54,9
-48.6772,-26.9217,21.54,9
-48.6776,-26.9214,21.54,9
-48.6776,-26.9202,21.54,9
-48.6776,-26.9206,21.54,9
-48.6771,-26.9183,21.54,9
-48.6775,-26.9181,21.54,9
-48.6771,-26.9179,21.54,9
-48.6771,-26.9187,21.54,9
-48.6775,-26.9185,21.54,9
-48.6771,-26.92,21.54,9
-48.6771,-26.9204,21.54,9
-48.6775,-26.9193,21.54,9
-48.6771,-26.9192,21.54,9
-48.6775,-26.9189,21.54,9
-48.6776,-26.9198,21.54,9
-48.6771,-26.9196,21.54,9
-48.6774,-26.9143,21.54,9
-48.6774,-26.9147,21.54,9
-48.6775,-26.9172,21.54,9
-48.6775,-26.9177,21.54,9
-48.7159,-26.9037,17.85,9
-48.7163,-26.9027,17.85,9
-48.7167,-26.9024,17.85,9
-48.7163,-26.9031,17.85,9
-48.7155,-26.9044,17.85,9
-48.7159,-26.9041,17.85,9
-48.7155,-26.9048,17.85,9
-48.7163,-26.9035,17.85,9
-48.7134,-26.9089,55.74,9
-48.7135,-26.9093,55.74,9
-48.7139,-26.9083,55.74,9
-48.7138,-26.9078,55.74,9
-48.7139,-26.9087,55.74,9
-48.7147,-26.9061,55.74,9
-48.7142,-26.9068,55.74,9
-48.7147,-26.9065,55.74,9
-48.7151,-26.9055,36.795,9
-48.7151,-26.905,17.85,9
-48.7151,-26.9059,55.74,9
-48.7146,-26.9057,55.74,9
-48.7143,-26.9072,55.74,9
-48.7143,-26.9076,55.74,9
-48.6977,-26.9095,14.41,9
-48.6982,-26.9092,14.41,9
-48.6969,-26.9095,14.41,9
-48.6973,-26.9093,11.33,9
-48.6964,-26.9094,11.33,9
-48.6969,-26.9091,8.25,9
-48.7003,-26.9089,14.748,9
-48.7008,-26.9087,14.748,9
-48.7003,-26.9085,14.748,9
-48.7004,-26.9093,14.748,9
-48.7008,-26.9091,14.748,9
-48.7008,-26.9082,14.748,9
-48.7003,-26.9076,14.748,9
-48.7003,-26.9081,14.748,9
-48.7008,-26.9099,16.82,9
-48.7004,-26.9097,16.82,9
-48.7008,-26.9095,16.82,9
-48.7008,-26.9103,16.82,9
-48.7004,-26.9102,16.82,9
-48.6942,-26.9093,9.0225,9
-48.6947,-26.9095,9.0225,9
-48.6938,-26.9095,9.0225,9
-48.6929,-26.9096,9.0225,9
-48.6934,-26.9093,9.0225,9
-48.6925,-26.9094,9.0225,9
-48.6956,-26.9094,10.363333333333333,9
-48.696,-26.9092,8.25,9
-48.6951,-26.9092,9.0225,9
-48.696,-26.9096,14.41,9
-48.7004,-26.9118,16.82,9
-48.7009,-26.9116,16.82,9
-48.7004,-26.9114,16.82,9
-48.7005,-26.9122,16.82,9
-48.7009,-26.912,16.82,9
-48.7008,-26.9108,16.82,9
-48.7009,-26.9112,16.82,9
-48.7004,-26.9106,16.82,9
-48.7004,-26.911,16.82,9
-48.7009,-26.9128,16.82,9
-48.7005,-26.9127,16.82,9
-48.7009,-26.9124,16.82,9
-48.7009,-26.9133,16.82,9
-48.7005,-26.9131,16.82,9
-48.6935,-26.9135,5.71,9
-48.7001,-26.9031,16.486,9
-48.7001,-26.9026,16.486,9
-48.7002,-26.9035,16.486,9
-48.7001,-26.9018,16.486,9
-48.7001,-26.9022,16.486,9
-48.7002,-26.9039,16.486,9
-48.7002,-26.9043,16.486,9
-48.7002,-26.906,14.43875,9
-48.7002,-26.9056,14.43875,9
-48.7003,-26.9064,14.43875,9
-48.7002,-26.9047,14.43875,9
-48.7002,-26.9051,14.43875,9
-48.7003,-26.9068,14.43875,9
-48.7003,-26.9072,14.43875,9
-48.7098,-26.9185,55.74,9
-48.7094,-26.9184,55.74,9
-48.7098,-26.9181,55.74,9
-48.7094,-26.9188,55.74,9
-48.7102,-26.9175,55.74,9
-48.7098,-26.9177,55.74,9
-48.709,-26.9194,55.74,9
-48.7094,-26.9192,55.74,9
-48.709,-26.9199,55.74,9
-48.711,-26.9145,55.74,9
-48.711,-26.9149,55.74,9
-48.7102,-26.9166,55.74,9
-48.7106,-26.9164,55.74,9
-48.7102,-26.9171,55.74,9
-48.7106,-26.9156,55.74,9
-48.711,-26.9153,55.74,9
-48.7106,-26.916,55.74,9
-48.7086,-26.9213,55.74,9
-48.7086,-26.9209,55.74,9
-48.7082,-26.9216,55.74,9
-48.709,-26.9203,55.74,9
-48.7086,-26.9205,55.74,9
-48.7126,-26.911,55.74,9
-48.7131,-26.9108,55.74,9
-48.7126,-26.9106,55.74,9
-48.7127,-26.9115,55.74,9
-48.713,-26.91,55.74,9
-48.7135,-26.9097,55.74,9
-48.7131,-26.9104,55.74,9
-48.7122,-26.9117,55.74,9
-48.7122,-26.9121,55.74,9
-48.7114,-26.9138,55.74,9
-48.7119,-26.9136,55.74,9
-48.7114,-26.9143,55.74,9
-48.7118,-26.9128,55.74,9
-48.7123,-26.9125,55.74,9
-48.7118,-26.9132,55.74,9
-48.7005,-26.9147,16.82,9
-48.701,-26.9145,16.82,9
-48.7005,-26.9143,16.82,9
-48.7006,-26.9152,16.82,9
-48.701,-26.9149,16.82,9
-48.7009,-26.9137,16.82,9
-48.701,-26.9141,16.82,9
-48.7005,-26.9135,16.82,9
-48.7005,-26.9139,16.82,9
-48.701,-26.9153,16.82,9
-48.6638,-26.9141,8.22,9
-48.6634,-26.914,8.22,9
-48.6643,-26.9143,8.22,9
-48.6634,-26.9135,8.22,9
-48.6629,-26.9134,8.22,9
-48.6647,-26.9149,8.22,9
-48.6643,-26.9147,8.22,9
-48.6647,-26.9145,8.22,9
-48.6668,-26.9125,12.42,9
-48.6664,-26.9123,12.42,9
-48.6668,-26.9129,12.42,9
-48.6659,-26.9113,12.42,9
-48.6664,-26.9119,12.42,9
-48.6659,-26.9117,12.42,9
-48.6612,-26.913,6.33,9
-48.662,-26.9122,6.75,9
-48.6607,-26.9137,6.33,9
-48.6612,-26.9135,6.33,9
-48.6608,-26.9141,6.33,9
-48.6616,-26.9128,6.75,9
-48.662,-26.9126,6.75,9
-48.6625,-26.9132,8.22,9
-48.6646,-26.9103,12.42,9
-48.6645,-26.9099,12.42,9
-48.665,-26.9105,12.42,9
-48.6655,-26.9111,12.42,9
-48.665,-26.9109,12.42,9
-48.6603,-26.9148,5.91,9
-48.6603,-26.9144,5.91,9
-48.6697,-26.9079,9.61,9
-48.6702,-26.9077,9.61,9
-48.6693,-26.9077,12.1,9
-48.6697,-26.9075,9.61,9
-48.6702,-26.9081,9.61,9
-48.6693,-26.9081,12.1,9
-48.6701,-26.9068,9.61,9
-48.6701,-26.9073,9.61,9
-48.6697,-26.9067,9.61,9
-48.6693,-26.9073,12.1,9
-48.6697,-26.9071,9.61,9
-48.6702,-26.9089,9.61,9
-48.6702,-26.9085,9.61,9
-48.6702,-26.9093,9.61,9
-48.6693,-26.9086,12.1,9
-48.6693,-26.909,12.1,9
-48.6736,-26.907,7.33,9
-48.6736,-26.9074,7.33,9
-48.6696,-26.905,9.61,9
-48.6696,-26.9054,9.61,9
-48.6697,-26.9058,9.61,9
-48.6701,-26.9064,9.61,9
-48.6697,-26.9062,9.61,9
-48.6698,-26.9108,13.13,9
-48.6694,-26.9106,13.13,9
-48.6698,-26.9104,13.13,9
-48.6698,-26.9112,13.13,9
-48.6694,-26.9111,13.13,9
-48.6702,-26.9098,9.61,9
-48.6694,-26.9098,13.13,9
-48.6698,-26.9096,12.1,9
-48.6693,-26.9094,12.1,9
-48.6694,-26.9102,13.13,9
-48.6698,-26.91,13.13,9
-48.6699,-26.9117,13.13,9
-48.6699,-26.9121,13.13,9
-48.6737,-26.9083,7.33,9
-48.6741,-26.908,7.33,9
-48.6737,-26.9079,7.33,9
-48.6737,-26.9087,7.33,9
-48.6741,-26.9085,7.33,9
-48.6741,-26.9093,7.33,9
-48.6737,-26.9091,7.33,9
-48.6741,-26.9089,7.33,9
-48.6742,-26.9097,7.33,9
-48.6737,-26.9095,7.33,9
-48.6654,-26.9107,12.42,9
-48.6581,-26.913,9.365,9
-48.6577,-26.9128,9.365,9
-48.6572,-26.9122,9.365,9
-48.6572,-26.9127,9.365,9
-48.6573,-26.9143,9.365,9
-48.6568,-26.9142,9.365,9
-48.6564,-26.9148,9.365,9
-48.6568,-26.9146,9.365,9
-48.6577,-26.9133,9.365,9
-48.6573,-26.9139,9.365,9
-48.6577,-26.9137,9.365,9
-48.6614,-26.9061,8.42,9
-48.6609,-26.9059,8.42,9
-48.6614,-26.9065,8.42,9
-48.6618,-26.9063,8.42,9
-48.6605,-26.9058,8.42,9
-48.66,-26.9056,8.42,9
-48.6604,-26.9045,3.92,9
-48.66,-26.9043,3.92,9
-48.6613,-26.9032,5.27,9
-48.6608,-26.903,5.27,9
-48.6617,-26.9034,5.27,9
-48.6595,-26.9042,3.92,9
-48.6609,-26.9047,3.92,9
-48.6596,-26.905,8.42,9
-48.6591,-26.9048,8.42,9
-48.6596,-26.9054,8.42,9
-48.66,-26.9052,8.42,9
-48.6602,-26.9102,6.09,9
-48.6593,-26.9098,6.09,9
-48.6589,-26.9096,6.09,9
-48.6593,-26.9094,6.09,9
-48.6597,-26.91,6.09,9
-48.6598,-26.9104,6.09,9
-48.6632,-26.9081,12.42,9
-48.6636,-26.9087,12.42,9
-48.6632,-26.9085,12.42,9
-48.6627,-26.9079,12.42,9
-48.6641,-26.9093,12.42,9
-48.6636,-26.9091,12.42,9
-48.6641,-26.9097,12.42,9
-48.6588,-26.9092,6.09,9
-48.6584,-26.909,6.09,9
-48.6744,-26.9156,5.84,9
-48.6748,-26.9153,5.84,9
-48.6739,-26.9154,5.84,9
-48.6773,-26.9122,13.905,9
-48.6773,-26.9127,21.54,9
-48.6769,-26.9146,21.54,9
-48.6773,-26.9135,21.54,9
-48.6773,-26.9131,21.54,9
-48.6774,-26.9139,21.54,9
-48.6699,-26.9137,15.19,9
-48.6699,-26.9133,15.19,9
-48.6699,-26.9142,15.19,9
-48.6699,-26.9125,15.19,9
-48.6699,-26.9129,15.19,9
-48.67,-26.9146,15.19,9
-48.6742,-26.911,7.33,9
-48.6742,-26.9114,7.33,9
-48.6742,-26.9118,7.33,9
-48.677,-26.9154,13.69,9
-48.6774,-26.9152,21.54,9
-48.6765,-26.9152,5.84,9
-48.677,-26.915,21.54,9
-48.677,-26.9158,21.54,9
-48.6774,-26.9156,21.54,9
-48.6757,-26.9153,5.84,9
-48.6761,-26.9155,5.84,9
-48.6752,-26.9155,5.84,9
-48.677,-26.9171,21.54,9
-48.677,-26.9175,21.54,9
-48.6774,-26.9164,21.54,9
-48.677,-26.9162,21.54,9
-48.6774,-26.916,21.54,9
-48.6775,-26.9168,21.54,9
-48.677,-26.9166,21.54,9
-48.6596,-26.9186,7.31,9
-48.66,-26.9183,7.31,9
-48.6592,-26.9184,7.31,9
-48.66,-26.9188,7.31,9
-48.6605,-26.9181,7.31,9
-48.66,-26.9179,7.31,9
-48.6582,-26.9172,7.31,9
-48.6591,-26.9176,7.31,9
-48.6587,-26.9174,7.31,9
-48.6591,-26.918,7.31,9
-48.6549,-26.922,8.6,9
-48.6549,-26.9216,8.6,9
-48.6554,-26.9222,8.6,9
-48.6545,-26.9214,8.6,9
-48.6554,-26.923,8.6,9
-48.6558,-26.9228,8.6,9
-48.6554,-26.9234,8.6,9
-48.6558,-26.9224,8.6,9
-48.7269,-26.8547,46.37,9
-48.7254,-26.85,46.37,9
-48.7259,-26.8506,46.37,9
-48.7254,-26.8504,46.37,9
-48.7249,-26.849,46.37,9
-48.7254,-26.8496,46.37,9
-48.7249,-26.8494,46.37,9
-48.7263,-26.8512,46.37,9
-48.7259,-26.851,46.37,9
-48.7263,-26.8516,46.37,9
-48.7259,-26.8514,46.37,9
-48.7236,-26.848,46.37,9
-48.7231,-26.8478,46.37,9
-48.724,-26.8482,46.37,9
-48.7245,-26.8488,46.37,9
-48.724,-26.8486,46.37,9
-48.7245,-26.8492,46.37,9
-48.7264,-26.8528,46.37,9
-48.7264,-26.8533,46.37,9
-48.7263,-26.852,46.37,9
-48.7268,-26.8526,46.37,9
-48.7264,-26.8524,46.37,9
-48.7268,-26.8539,46.37,9
-48.7264,-26.8537,46.37,9
-48.7269,-26.8543,46.37,9
-48.7268,-26.853,46.37,9
-48.7268,-26.8534,46.37,9
-48.7195,-26.8447,46.37,9
-48.72,-26.8449,46.37,9
-48.7204,-26.8455,46.37,9
-48.7204,-26.8451,46.37,9
-48.7213,-26.8458,46.37,9
-48.7209,-26.8457,46.37,9
-48.7213,-26.8463,46.37,9
-48.7231,-26.8474,46.37,9
-48.7227,-26.8472,46.37,9
-48.7222,-26.8466,46.37,9
-48.7218,-26.8464,46.37,9
-48.7222,-26.847,46.37,9
-48.7504,-26.8787,2.51,9
-48.7508,-26.8785,2.51,9
-48.7504,-26.8783,2.51,9
-48.7504,-26.8792,2.51,9
-48.7509,-26.8789,2.51,9
-48.6548,-26.9047,11.46,9
-48.6543,-26.9053,11.46,9
-48.6548,-26.9051,11.46,9
-48.6544,-26.9057,11.46,9
-48.6552,-26.9044,11.46,9
-48.6556,-26.9042,11.46,9
-48.6544,-26.9062,11.46,9
-48.6539,-26.906,11.46,9
-48.7041,-26.9306,55.74,9
-48.7046,-26.9304,55.74,9
-48.7042,-26.931,55.74,9
-48.705,-26.9297,55.74,9
-48.705,-26.9293,55.74,9
-48.7046,-26.93,55.74,9
-48.7037,-26.9313,55.74,9
-48.7033,-26.9319,55.74,9
-48.7037,-26.9317,55.74,9
-48.7054,-26.9287,55.74,9
-48.7054,-26.9291,55.74,9
-48.7025,-26.9332,55.74,9
-48.7033,-26.9323,55.74,9
-48.702,-26.9331,55.74,9
-48.7016,-26.9337,55.74,9
-48.7021,-26.9335,55.74,9
-48.7029,-26.9322,55.74,9
-48.7025,-26.9328,55.74,9
-48.7029,-26.9326,55.74,9
-48.7074,-26.9233,55.74,9
-48.7078,-26.9222,55.74,9
-48.7082,-26.922,55.74,9
-48.7078,-26.9226,55.74,9
-48.7082,-26.9224,55.74,9
-48.7074,-26.9241,55.74,9
-48.7074,-26.9237,55.74,9
-48.707,-26.9244,55.74,9
-48.7078,-26.9231,55.74,9
-48.7058,-26.9276,55.74,9
-48.7054,-26.9282,55.74,9
-48.7058,-26.928,55.74,9
-48.7066,-26.9259,55.74,9
-48.7066,-26.9263,55.74,9
-48.7062,-26.9261,55.74,9
-48.707,-26.9248,55.74,9
-48.7066,-26.9254,55.74,9
-48.707,-26.9252,55.74,9
-48.7062,-26.9269,55.74,9
-48.7062,-26.9265,55.74,9
-48.7058,-26.9272,55.74,9
-48.7122,-26.975,18.98,9
-48.7127,-26.9748,18.98,9
-48.7122,-26.9755,18.98,9
-48.7131,-26.9742,18.98,9
-48.7135,-26.9739,18.98,9
-48.7131,-26.9746,18.98,9
-48.7126,-26.9744,18.98,9
-48.7151,-26.9705,18.98,9
-48.7151,-26.9701,18.98,9
-48.7156,-26.9707,18.98,9
-48.7123,-26.9759,18.98,9
-48.7118,-26.9761,18.98,9
-48.7152,-26.9721,18.98,9
-48.7148,-26.9728,18.98,9
-48.7152,-26.9726,18.98,9
-48.7156,-26.9715,18.98,9
-48.7156,-26.9711,18.98,9
-48.7156,-26.9719,18.98,9
-48.7148,-26.9732,18.98,9
-48.7139,-26.9733,18.98,9
-48.7143,-26.973,18.98,9
-48.7139,-26.9737,18.98,9
-48.7144,-26.9735,18.98,9
-48.7135,-26.9735,18.98,9
-48.7175,-26.8999,17.85,9
-48.7175,-26.9003,17.85,9
-48.7167,-26.9016,17.85,9
-48.7171,-26.9014,17.85,9
-48.7167,-26.902,17.85,9
-48.7171,-26.9005,17.85,9
-48.7171,-26.9009,17.85,9
-48.7224,-26.8903,7.295,9
-48.7216,-26.8904,7.295,9
-48.722,-26.8902,7.295,9
-48.7207,-26.8905,8.49,9
-48.7211,-26.8902,8.49,9
-48.7242,-26.8898,8.49,9
-48.7237,-26.8901,7.295,9
-48.7229,-26.8901,7.295,9
-48.7233,-26.8899,7.295,9
-48.7224,-26.8899,7.295,9
-48.7509,-26.8806,2.51,9
-48.7509,-26.881,2.51,9
-48.7505,-26.8804,2.51,9
-48.7509,-26.8798,2.51,9
-48.7504,-26.8796,2.51,9
-48.7509,-26.8793,2.51,9
-48.7509,-26.8802,2.51,9
-48.7505,-26.88,2.51,9
-48.7509,-26.8814,2.51,9
-48.6438,-26.9549,6.52,9
-48.6438,-26.9553,6.52,9
-48.6434,-26.9552,6.52,9
-48.6429,-26.955,6.52,9
-48.6447,-26.9557,6.52,9
-48.6443,-26.9555,6.52,9
-48.6443,-26.9563,6.52,9
-48.6447,-26.9561,6.52,9
-48.6334,-26.9313,4.64,9
-48.6334,-26.9317,4.64,9
-48.633,-26.9332,4.64,9
-48.6334,-26.9326,4.64,9
