x,y,speedKMH,hour
-48.705,-26.9289,18.35,17
-48.7054,-26.9278,18.35,17
-48.7058,-26.9276,21.66,17
-48.7054,-26.9282,21.66,17
-48.7058,-26.928,21.66,17
-48.7066,-26.9259,21.66,17
-48.7066,-26.9263,22.984,17
-48.7062,-26.9261,21.66,17
-48.7066,-26.925,18.35,17
-48.707,-26.9248,21.66,17
-48.7066,-26.9254,21.66,17
-48.707,-26.9252,22.984,17
-48.7062,-26.9269,21.66,17
-48.7062,-26.9265,21.66,17
-48.7058,-26.9272,21.66,17
-48.7111,-26.9417,4.665,17
-48.7111,-26.9421,4.665,17
-48.712,-26.942,4.665,17
-48.7115,-26.9419,4.665,17
-48.712,-26.9425,4.665,17
-48.7115,-26.9423,4.665,17
-48.6982,-26.9368,18.35,17
-48.6987,-26.9366,18.35,17
-48.6983,-26.9373,18.35,17
-48.6987,-26.937,5.8,17
-48.6978,-26.9371,18.35,17
-48.6991,-26.936,18.35,17
-48.6995,-26.9357,8.9375,17
-48.6991,-26.9364,8.9375,17
-48.6995,-26.9361,5.8,17
-48.6991,-26.9368,5.8,17
-48.6974,-26.9377,15.23,17
-48.6978,-26.9375,18.35,17
-48.6974,-26.9382,18.35,17
-48.697,-26.938,15.23,17
-48.6999,-26.9351,18.35,17
-48.7004,-26.9348,21.66,17
-48.6999,-26.9355,14.34,17
-48.7004,-26.9352,22.984,17
-48.7008,-26.9342,18.35,17
-48.7012,-26.9339,21.66,17
-48.7008,-26.9346,21.66,17
-48.7012,-26.9344,21.66,17
-48.6825,-26.9625,21.326666666666668,17
-48.6821,-26.9623,21.326666666666668,17
-48.6825,-26.9621,27.28,17
-48.6825,-26.9629,21.326666666666668,17
-48.683,-26.9635,21.326666666666668,17
-48.683,-26.9631,21.326666666666668,17
-48.683,-26.9639,21.326666666666668,17
-48.6834,-26.9637,27.28,17
-48.6839,-26.9656,27.28,17
-48.6835,-26.9654,21.326666666666668,17
-48.6839,-26.9651,27.28,17
-48.684,-26.966,21.326666666666668,17
-48.6835,-26.9658,21.326666666666668,17
-48.6835,-26.9645,21.326666666666668,17
-48.683,-26.9644,18.35,17
-48.6835,-26.9641,21.326666666666668,17
-48.6835,-26.965,21.326666666666668,17
-48.684,-26.9664,21.326666666666668,17
-48.684,-26.9668,21.326666666666668,17
-48.6835,-26.9662,18.35,17
-48.6835,-26.9666,18.35,17
-48.6812,-26.9611,18.35,17
-48.6811,-26.9607,18.35,17
-48.6807,-26.9601,18.35,17
-48.6807,-26.9605,18.35,17
-48.682,-26.9615,27.28,17
-48.6816,-26.9613,21.326666666666668,17
-48.6821,-26.9619,21.326666666666668,17
-48.6816,-26.9617,18.35,17
-48.6796,-26.9552,18.35,17
-48.6797,-26.9556,18.35,17
-48.6796,-26.9543,18.35,17
-48.6796,-26.9547,18.35,17
-48.6797,-26.9564,18.35,17
-48.6797,-26.956,18.35,17
-48.6797,-26.9568,18.35,17
-48.6802,-26.9583,18.35,17
-48.6802,-26.9587,18.35,17
-48.6797,-26.9581,18.35,17
-48.6798,-26.9585,18.35,17
-48.6797,-26.9573,18.35,17
-48.6802,-26.9578,18.35,17
-48.6797,-26.9577,18.35,17
-48.6807,-26.9597,18.35,17
-48.6802,-26.9591,18.35,17
-48.6802,-26.9595,18.35,17
-48.6836,-26.9683,21.326666666666668,17
-48.6836,-26.9687,21.326666666666668,17
-48.6836,-26.9675,21.326666666666668,17
-48.684,-26.9672,27.28,17
-48.6836,-26.967,21.326666666666668,17
-48.6836,-26.9679,21.326666666666668,17
-48.684,-26.9676,27.28,17
-48.6832,-26.9694,18.35,17
-48.6836,-26.9691,21.326666666666668,17
-48.6832,-26.9698,21.326666666666668,17
-48.6836,-26.9695,21.326666666666668,17
-48.6833,-26.971,24.705,17
-48.6828,-26.9717,34.84,17
-48.6833,-26.9714,34.84,17
-48.6832,-26.9702,21.326666666666668,17
-48.6837,-26.97,27.28,17
-48.6832,-26.9706,21.326666666666668,17
-48.6829,-26.9721,34.84,17
-48.6833,-26.9719,34.84,17
-48.6829,-26.9725,34.84,17
-48.7179,-26.8988,21.66,17
-48.717,-26.8988,4.273333333333333,17
-48.7175,-26.8986,11.185,17
-48.717,-26.8993,4.78,17
-48.7175,-26.899,17.74,17
-48.7179,-26.898,21.66,17
-48.7183,-26.8977,21.66,17
-48.7174,-26.8978,4.02,17
-48.7179,-26.8984,21.66,17
-48.7183,-26.8981,22.984,17
-48.7174,-26.8982,4.02,17
-48.7175,-26.8999,20.411666666666665,17
-48.7171,-26.8997,13.826666666666668,17
-48.7175,-26.8994,21.66,17
-48.7179,-26.9,7.55,17
-48.7171,-26.9001,21.66,17
-48.7218,-26.8971,11.05,17
-48.7213,-26.8969,11.05,17
-48.7222,-26.8968,11.05,17
-48.7209,-26.8967,7.625,17
-48.7205,-26.8965,7.625,17
-48.7227,-26.897,11.05,17
-48.7187,-26.8958,12.0625,17
-48.7178,-26.8959,4.02,17
-48.7183,-26.8965,5.775,17
-48.7187,-26.8962,18.13,17
-48.7178,-26.8963,4.02,17
-48.7191,-26.8952,21.66,17
-48.7195,-26.8949,21.66,17
-48.7191,-26.8947,18.35,17
-48.7191,-26.8956,18.13,17
-48.7174,-26.8961,4.02,17
-48.7178,-26.895,6.93,17
-48.7173,-26.8949,6.93,17
-48.7178,-26.8946,6.93,17
-48.7187,-26.8971,22.984,17
-48.7183,-26.8969,12.0625,17
-48.7187,-26.8967,18.13,17
-48.7183,-26.8973,18.13,17
-48.7196,-26.8962,7.625,17
-48.7191,-26.896,18.595714285714287,17
-48.72,-26.8964,7.625,17
-48.7174,-26.8969,4.02,17
-48.7174,-26.8965,4.02,17
-48.7174,-26.8974,4.02,17
-48.7189,-26.9017,7.55,17
-48.7189,-26.9012,7.55,17
-48.7167,-26.9016,21.66,17
-48.7171,-26.9014,22.984,17
-48.7167,-26.902,22.984,17
-48.7184,-26.9006,7.55,17
-48.718,-26.9005,7.55,17
-48.7184,-26.9011,7.55,17
-48.7166,-26.8995,4.78,17
-48.7166,-26.8999,4.78,17
-48.7162,-26.9014,18.35,17
-48.7163,-26.9018,18.35,17
-48.7167,-26.9008,18.35,17
-48.7171,-26.9005,21.66,17
-48.7162,-26.9006,4.78,17
-48.7166,-26.9003,4.78,17
-48.7167,-26.9012,21.66,17
-48.7171,-26.9009,22.984,17
-48.7162,-26.901,4.78,17
-48.7207,-26.8913,21.66,17
-48.7211,-26.8911,21.66,17
-48.7207,-26.8917,21.66,17
-48.7224,-26.8903,12.47,17
-48.7216,-26.8904,18.2475,17
-48.722,-26.8902,10.353333333333333,17
-48.7211,-26.8902,19.69625,17
-48.7202,-26.8903,2.96,17
-48.7207,-26.89,4.455,17
-48.7211,-26.8906,21.66,17
-48.7203,-26.8924,21.66,17
-48.7207,-26.8921,21.66,17
-48.7203,-26.8919,18.35,17
-48.7203,-26.8928,21.66,17
-48.7242,-26.8898,12.47,17
-48.7246,-26.8896,12.47,17
-48.7237,-26.8901,12.47,17
-48.7229,-26.8901,12.47,17
-48.7233,-26.8899,12.47,17
-48.7224,-26.8899,12.47,17
-48.725,-26.8898,12.47,17
-48.7255,-26.8895,12.47,17
-48.7199,-26.8943,22.984,17
-48.7195,-26.8941,21.66,17
-48.7199,-26.8939,21.66,17
-48.7195,-26.8945,21.66,17
-48.7203,-26.8932,22.984,17
-48.7516,-26.887,30.22,17
-48.7511,-26.8869,30.22,17
-48.7503,-26.8869,30.22,17
-48.7498,-26.8867,30.22,17
-48.7516,-26.8875,30.22,17
-48.7511,-26.8873,30.22,17
-48.7507,-26.8871,30.22,17
-48.7463,-26.8861,30.22,17
-48.7467,-26.8863,30.22,17
-48.7459,-26.8863,30.22,17
-48.745,-26.886,30.22,17
-48.7454,-26.8862,30.22,17
-48.7446,-26.8862,30.22,17
-48.7489,-26.8864,30.22,17
-48.7485,-26.8862,30.22,17
-48.7494,-26.8865,30.22,17
-48.7476,-26.8862,30.22,17
-48.7472,-26.8861,30.22,17
-48.7481,-26.8864,30.22,17
-48.7398,-26.8863,30.22,17
-48.7402,-26.8861,30.22,17
-48.738,-26.8868,30.22,17
-48.7389,-26.8864,30.22,17
-48.7393,-26.8861,30.22,17
-48.7393,-26.8866,30.22,17
-48.7385,-26.8866,30.22,17
-48.7424,-26.8862,30.22,17
-48.7428,-26.8859,30.22,17
-48.7419,-26.886,30.22,17
-48.7411,-26.886,30.22,17
-48.7415,-26.8858,30.22,17
-48.7406,-26.8858,30.22,17
-48.7437,-26.8863,30.22,17
-48.7441,-26.886,30.22,17
-48.7432,-26.8861,30.22,17
-48.7415,-26.8862,30.22,17
-48.6399,-26.9439,19.61,17
-48.6395,-26.9437,19.61,17
-48.6351,-26.9444,19.61,17
-48.6356,-26.9441,19.61,17
-48.6347,-26.9446,19.61,17
-48.633,-26.9447,19.61,17
-48.6338,-26.9447,19.61,17
-48.6343,-26.9444,19.61,17
-48.6334,-26.9445,19.61,17
-48.6373,-26.944,19.61,17
-48.6378,-26.9442,19.61,17
-48.6386,-26.9437,19.61,17
-48.6386,-26.9442,19.61,17
-48.6391,-26.9439,19.61,17
-48.6382,-26.944,19.61,17
-48.6369,-26.9443,19.61,17
-48.636,-26.9443,19.61,17
-48.6364,-26.9441,19.61,17
-48.6317,-26.945,19.61,17
-48.6321,-26.9448,19.61,17
-48.6312,-26.9448,19.61,17
-48.6325,-26.9445,19.61,17
-48.6303,-26.9449,19.61,17
-48.6308,-26.9451,19.61,17
-48.6406,-26.9507,3.77,17
-48.6406,-26.9511,3.77,17
-48.6406,-26.9516,3.77,17
-48.6402,-26.9514,3.77,17
-48.6402,-26.9518,3.77,17
-48.6459,-26.9274,15.11,17
-48.6463,-26.9272,15.11,17
-48.6468,-26.9265,15.11,17
-48.6472,-26.9263,15.11,17
-48.6468,-26.9269,15.11,17
-48.6505,-26.9198,9.273333333333333,17
-48.6513,-26.9176,9.78,17
-48.6517,-26.9174,9.78,17
-48.6521,-26.9168,9.78,17
-48.6525,-26.9165,9.78,17
-48.6517,-26.917,9.78,17
-48.6517,-26.9187,9.273333333333333,17
-48.6522,-26.9184,9.273333333333333,17
-48.6522,-26.9193,5.246666666666667,17
-48.6518,-26.9191,5.246666666666667,17
-48.653,-26.9179,9.273333333333333,17
-48.6526,-26.9178,9.273333333333333,17
-48.653,-26.9175,9.273333333333333,17
-48.6526,-26.9182,9.273333333333333,17
-48.6509,-26.9191,9.273333333333333,17
-48.6513,-26.9189,7.26,17
-48.6527,-26.9199,5.246666666666667,17
-48.6522,-26.9197,5.246666666666667,17
-48.6526,-26.9194,5.246666666666667,17
-48.6531,-26.92,5.246666666666667,17
-48.6509,-26.9195,9.273333333333333,17
-48.6513,-26.9193,9.273333333333333,17
-48.6518,-26.9216,6.86,17
-48.6523,-26.9213,6.86,17
-48.6531,-26.9209,6.86,17
-48.6536,-26.9206,5.65,17
-48.6531,-26.9205,5.246666666666667,17
-48.6527,-26.9211,6.86,17
-48.6514,-26.9218,6.86,17
-48.6485,-26.9251,15.11,17
-48.6489,-26.9249,15.11,17
-48.6485,-26.9256,15.11,17
-48.6498,-26.9244,15.11,17
-48.6498,-26.9248,15.11,17
-48.6502,-26.9246,15.11,17
-48.6493,-26.9247,15.11,17
-48.6476,-26.926,15.11,17
-48.6481,-26.9258,15.11,17
-48.6519,-26.9245,5.66,17
-48.6524,-26.9251,5.66,17
-48.652,-26.9249,5.66,17
-48.6515,-26.9243,5.66,17
-48.6511,-26.9241,5.66,17
-48.6874,-26.9007,10.09,10
-48.6869,-26.9005,10.09,10
-48.687,-26.901,10.09,10
-48.6887,-26.9021,11.55,10
-48.687,-26.9018,10.09,10
-48.687,-26.9014,10.09,10
-48.687,-26.9022,10.09,10
-48.6826,-26.9004,9.05,10
-48.6821,-26.9002,9.05,10
-48.6826,-26.9,9.05,10
-48.6826,-26.9008,9.05,10
-48.6821,-26.9006,9.05,10
-48.6826,-26.9021,9.05,10
-48.6826,-26.9012,9.05,10
-48.6826,-26.9017,9.05,10
-48.6867,-26.9054,10.09,10
-48.6867,-26.9058,10.09,10
-48.6866,-26.9037,10.09,10
-48.687,-26.9035,10.09,10
-48.6866,-26.9033,10.09,10
-48.6866,-26.9041,10.09,10
-48.6871,-26.9039,10.09,10
-48.687,-26.9026,10.09,10
-48.687,-26.903,10.09,10
-48.6866,-26.9045,10.09,10
-48.6867,-26.905,10.09,10
-48.6921,-26.8981,6.88,10
-48.6912,-26.8982,6.88,10
-48.6917,-26.8979,6.88,10
-48.6904,-26.8982,6.88,10
-48.6908,-26.898,6.88,10
-48.6939,-26.898,6.88,10
-48.6934,-26.8978,6.88,10
-48.6925,-26.8979,6.88,10
-48.693,-26.8981,6.88,10
-48.6775,-26.9045,10.8,10
-48.6775,-26.9049,10.8,10
-48.6779,-26.9043,10.8,10
-48.6784,-26.8938,10.15,10
-48.6793,-26.8937,10.15,10
-48.6797,-26.8935,10.15,10
-48.6788,-26.8935,10.15,10
-48.6775,-26.8938,6.26,10
-48.6767,-26.8939,6.26,10
-48.6771,-26.8936,6.26,10
-48.678,-26.8936,8.205,10
-48.6819,-26.8935,10.15,10
-48.6815,-26.8938,10.15,10
-48.6806,-26.8934,10.15,10
-48.681,-26.8936,10.15,10
-48.6802,-26.8936,10.15,10
-48.6821,-26.8994,9.05,10
-48.6821,-26.8998,9.05,10
-48.6825,-26.8996,9.05,10
-48.6871,-26.9064,10.09,10
-48.6872,-26.9068,10.09,10
-48.6871,-26.906,10.09,10
-48.6891,-26.9121,23.48,10
-48.69,-26.9125,23.48,10
-48.6895,-26.9123,23.48,10
-48.6904,-26.9122,23.48,10
-48.69,-26.9121,23.48,10
-48.694,-26.9034,18.84,10
-48.6936,-26.9033,18.84,10
-48.694,-26.903,18.84,10
-48.6941,-26.9039,18.84,10
-48.6936,-26.9037,18.84,10
-48.6936,-26.9024,18.84,10
-48.694,-26.9022,15.195,10
-48.6931,-26.9022,11.55,10
-48.6936,-26.902,11.55,10
-48.6936,-26.9028,18.84,10
-48.694,-26.9026,18.84,10
-48.6941,-26.9043,18.84,10
-48.6941,-26.9047,18.84,10
-48.6936,-26.9041,18.84,10
-48.6936,-26.9045,18.84,10
-48.6909,-26.9022,11.55,10
-48.6914,-26.9024,11.55,10
-48.6905,-26.9024,11.55,10
-48.6896,-26.902,11.55,10
-48.6901,-26.9022,11.55,10
-48.6892,-26.9023,11.55,10
-48.6923,-26.9023,11.55,10
-48.6927,-26.9021,11.55,10
-48.6918,-26.9021,11.55,10
-48.6941,-26.9064,18.84,10
-48.6937,-26.9062,18.84,10
-48.6941,-26.9059,18.84,10
-48.6942,-26.9068,18.84,10
-48.6937,-26.9066,18.84,10
-48.6954,-26.9052,12.18,10
-48.6945,-26.9053,12.18,10
-48.695,-26.9051,12.18,10
-48.6937,-26.9053,15.51,10
-48.6941,-26.9051,15.51,10
-48.6932,-26.9052,12.18,10
-48.6937,-26.9049,18.84,10
-48.6937,-26.9058,18.84,10
-48.6941,-26.9055,18.84,10
-48.6942,-26.9072,18.84,10
-48.6942,-26.9076,18.84,10
-48.6937,-26.907,18.84,10
-48.6937,-26.9074,18.84,10
-48.6911,-26.9055,12.18,10
-48.6915,-26.9053,12.18,10
-48.6906,-26.9053,12.18,10
-48.6924,-26.9052,12.18,10
-48.6928,-26.9054,12.18,10
-48.6919,-26.9055,12.18,10
-48.6776,-26.9087,6.653333333333333,10
-48.6776,-26.9082,6.653333333333333,10
-48.6776,-26.9091,6.653333333333333,10
-48.6776,-26.9095,6.653333333333333,10
-48.6777,-26.9099,6.653333333333333,10
-48.6776,-26.9074,9.635,10
-48.6776,-26.9078,9.635,10
-48.6793,-26.9056,4.07,10
-48.6784,-26.9057,4.07,10
-48.6788,-26.9054,4.07,10
-48.6797,-26.9054,4.07,10
-48.6775,-26.9057,7.435,10
-48.6779,-26.9055,4.07,10
-48.6775,-26.9053,10.8,10
-48.6775,-26.9062,10.8,10
-48.6779,-26.9047,10.8,10
-48.6779,-26.9051,10.8,10
-48.6801,-26.9056,4.07,10
-48.6775,-26.9066,10.8,10
-48.6776,-26.907,10.8,10
-48.6773,-26.9114,6.1,10
-48.6773,-26.9118,6.1,10
-48.6772,-26.9093,6.653333333333333,10
-48.6772,-26.9097,6.653333333333333,10
-48.6772,-26.9106,6.1,10
-48.6777,-26.9103,6.1,10
-48.6772,-26.9102,6.065,10
-48.6773,-26.911,6.1,10
-48.7107,-26.8921,16.6,10
-48.7107,-26.8926,16.6,10
-48.7143,-26.8829,21.486666666666668,10
-48.7139,-26.8827,21.486666666666668,10
-48.7139,-26.8831,21.486666666666668,10
-48.7139,-26.884,21.486666666666668,10
-48.7139,-26.8836,21.486666666666668,10
-48.7139,-26.8844,21.486666666666668,10
-48.714,-26.8857,21.486666666666668,10
-48.714,-26.8861,21.486666666666668,10
-48.7139,-26.8848,21.486666666666668,10
-48.7139,-26.8852,21.486666666666668,10
-48.714,-26.8869,21.486666666666668,10
-48.714,-26.8865,21.486666666666668,10
-48.714,-26.8873,21.486666666666668,10
-48.7001,-26.8882,19.11,10
-48.7001,-26.8886,19.11,10
-48.7005,-26.8876,17.63,10
-48.7009,-26.8873,17.63,10
-48.7005,-26.8871,17.63,10
-48.7005,-26.888,6.79,10
-48.7009,-26.8877,12.21,10
-48.7001,-26.8878,12.95,10
-48.7001,-26.8895,19.11,10
-48.7001,-26.889,19.11,10
-48.7001,-26.8899,19.11,10
-48.7002,-26.8911,19.11,10
-48.7002,-26.8915,19.11,10
-48.7006,-26.8905,19.11,10
-48.7001,-26.8903,19.11,10
-48.7006,-26.8909,19.11,10
-48.7002,-26.8907,19.11,10
-48.7002,-26.8924,19.11,10
-48.7006,-26.8921,19.11,10
-48.7002,-26.892,19.11,10
-48.7002,-26.8928,19.11,10
-48.7007,-26.8926,19.11,10
-48.7006,-26.8913,19.11,10
-48.7006,-26.8917,19.11,10
-48.7003,-26.8817,17.63,10
-48.7003,-26.8813,17.63,10
-48.7003,-26.8821,17.63,10
-48.7003,-26.8834,17.63,10
-48.7004,-26.8838,17.63,10
-48.7003,-26.8825,17.63,10
-48.7003,-26.883,17.63,10
-48.7009,-26.8865,17.63,10
-48.7009,-26.8869,17.63,10
-48.7027,-26.888,6.79,10
-48.7018,-26.8881,6.79,10
-48.7022,-26.8879,6.79,10
-48.7014,-26.8879,6.79,10
-48.7004,-26.8846,17.63,10
-48.7004,-26.8842,17.63,10
-48.7004,-26.885,17.63,10
-48.7008,-26.8848,17.63,10
-48.7004,-26.8863,17.63,10
-48.7005,-26.8867,17.63,10
-48.7009,-26.8856,17.63,10
-48.7004,-26.8855,17.63,10
-48.7008,-26.8852,17.63,10
-48.7009,-26.8861,17.63,10
-48.7004,-26.8859,17.63,10
-48.7113,-26.8961,13.505,10
-48.7113,-26.8965,13.505,10
-48.7112,-26.8952,13.505,10
-48.7112,-26.8957,13.505,10
-48.7113,-26.8973,12.354,10
-48.7113,-26.8969,13.505,10
-48.7113,-26.8977,14.005,10
-48.7101,-26.9005,5.29,10
-48.7105,-26.9003,5.29,10
-48.7097,-26.9004,5.29,10
-48.7092,-26.9002,5.29,10
-48.7114,-26.899,12.276,10
-48.7114,-26.8994,11.195,10
-48.7113,-26.8982,14.005,10
-48.7113,-26.8986,14.005,10
-48.7127,-26.9008,11.023333333333333,10
-48.7123,-26.9006,11.023333333333333,10
-48.7114,-26.9003,11.195,10
-48.7114,-26.8998,11.195,10
-48.7114,-26.9007,9.893333333333334,10
-48.7118,-26.9004,11.023333333333333,10
-48.711,-26.9005,5.29,10
-48.7141,-26.8907,21.486666666666668,10
-48.7141,-26.8911,21.38,10
-48.7181,-26.891,10.1,10
-48.7185,-26.8908,10.1,10
-48.7194,-26.8908,10.1,10
-48.7198,-26.8905,10.1,10
-48.7189,-26.8906,10.1,10
-48.7172,-26.8911,10.1,10
-48.7176,-26.8909,10.1,10
-48.7168,-26.8913,10.1,10
-48.7106,-26.8905,16.6,10
-48.7106,-26.8909,16.6,10
-48.7111,-26.8906,16.6,10
-48.7111,-26.8915,16.6,10
-48.7107,-26.8913,16.6,10
-48.7111,-26.8911,16.6,10
-48.7111,-26.8919,16.6,10
-48.7107,-26.8917,16.6,10
-48.7141,-26.8886,21.486666666666668,10
-48.7141,-26.889,21.486666666666668,10
-48.714,-26.8877,21.486666666666668,10
-48.714,-26.8882,21.486666666666668,10
-48.7141,-26.8898,21.486666666666668,10
-48.7141,-26.8894,21.486666666666668,10
-48.7141,-26.8902,21.486666666666668,10
-48.7199,-26.893,16.6725,10
-48.7195,-26.8937,17.19,10
-48.7199,-26.8934,16.6725,10
-48.7107,-26.8934,16.6,10
-48.7112,-26.8932,16.6,10
-48.7107,-26.893,16.6,10
-48.7107,-26.8938,16.6,10
-48.7112,-26.8936,16.6,10
-48.7111,-26.8923,16.6,10
-48.7111,-26.8927,16.6,10
-48.7112,-26.8944,13.505,10
-48.7108,-26.8942,13.505,10
-48.7112,-26.894,13.505,10
-48.7112,-26.8948,13.505,10
-48.7003,-26.8941,19.11,10
-48.7003,-26.8945,19.11,10
-48.7007,-26.8934,19.11,10
-48.7002,-26.8932,19.11,10
-48.7007,-26.893,19.11,10
-48.7007,-26.8938,19.11,10
-48.7003,-26.8936,19.11,10
-48.7003,-26.8953,19.11,10
-48.7007,-26.8951,19.11,10
-48.7003,-26.8949,19.11,10
-48.7008,-26.8955,19.11,10
-48.7007,-26.8942,19.11,10
-48.7007,-26.8947,19.11,10
-48.6753,-26.8933,6.26,10
-48.6758,-26.8939,6.26,10
-48.6762,-26.8937,6.26,10
-48.6758,-26.8935,6.26,10
-48.6578,-26.903,11.6,10
-48.6586,-26.9034,9.526666666666666,10
-48.6582,-26.9032,9.526666666666666,10
-48.6565,-26.9037,8.6375,10
-48.6569,-26.9035,8.6375,10
-48.656,-26.904,8.6375,10
-48.6933,-26.8834,7.14,10
-48.6934,-26.8838,7.14,10
-48.6925,-26.8839,7.14,10
-48.6929,-26.8836,7.14,10
-48.6921,-26.8841,7.14,10
-48.6916,-26.8848,7.14,10
-48.6916,-26.8843,7.14,10
-48.6787,-26.8885,1.42,10
-48.6795,-26.8876,2.285,10
-48.6783,-26.8892,1.42,10
-48.6787,-26.8889,1.42,10
-48.6791,-26.8883,2.285,10
-48.6795,-26.888,2.285,10
-48.6804,-26.8876,2.285,10
-48.6799,-26.8874,2.285,10
-48.68,-26.8878,2.285,10
-48.6953,-26.9142,17.6975,10
-48.6957,-26.914,17.6975,10
-48.6948,-26.9141,17.6975,10
-48.6953,-26.9138,17.6975,10
-48.6944,-26.9139,17.6975,10
-48.694,-26.9137,17.6975,10
-48.6922,-26.913,23.015,10
-48.6917,-26.9128,23.015,10
-48.6926,-26.9132,23.015,10
-48.6909,-26.9128,23.015,10
-48.6913,-26.9126,23.015,10
-48.6904,-26.9127,23.48,10
-48.6909,-26.9124,23.015,10
-48.6772,-26.9212,12.33,10
-48.6776,-26.921,14.265,10
-48.6772,-26.9208,14.265,10
-48.6772,-26.9217,12.33,10
-48.6776,-26.9214,12.33,10
-48.6776,-26.9202,14.265,10
-48.6776,-26.9206,14.265,10
-48.6771,-26.9183,14.265,10
-48.6775,-26.9181,14.265,10
-48.6771,-26.9179,14.265,10
-48.6771,-26.9187,14.265,10
-48.6775,-26.9185,14.265,10
-48.6771,-26.92,14.265,10
-48.6771,-26.9204,14.265,10
-48.6775,-26.9193,14.265,10
-48.6771,-26.9192,14.265,10
-48.6775,-26.9189,14.265,10
-48.6776,-26.9198,14.265,10
-48.6771,-26.9196,14.265,10
-48.6775,-26.9172,16.2,10
-48.6775,-26.9177,16.2,10
-48.703,-26.9092,4.16,10
-48.7025,-26.909,4.16,10
-48.7114,-26.913,24.78,10
-48.7154,-26.9036,7.6433333333333335,10
-48.7159,-26.9033,6.645,10
-48.7154,-26.9031,9.64,10
-48.7155,-26.904,6.645,10
-48.7159,-26.9037,29.09,10
-48.715,-26.9038,9.64,10
-48.7163,-26.9027,29.09,10
-48.7167,-26.9024,29.09,10
-48.7158,-26.9025,7.6433333333333335,10
-48.7163,-26.9022,6.645,10
-48.7163,-26.9031,29.09,10
-48.7159,-26.9029,6.645,10
-48.7154,-26.9027,9.64,10
-48.7155,-26.9044,14.126666666666667,10
-48.7159,-26.9041,29.09,10
-48.7155,-26.9048,29.09,10
-48.7163,-26.9035,29.09,10
-48.7146,-26.9044,9.64,10
-48.715,-26.9042,9.64,10
-48.715,-26.9046,7.6433333333333335,10
-48.7119,-26.9021,5.9,10
-48.7119,-26.9025,5.9,10
-48.7132,-26.901,11.023333333333333,10
-48.7115,-26.9019,5.9,10
-48.7115,-26.9023,5.9,10
-48.7114,-26.9011,5.9,10
-48.7119,-26.9008,11.023333333333333,10
-48.7114,-26.9015,5.9,10
-48.7138,-26.9074,6.645,10
-48.7134,-26.9089,6.645,10
-48.713,-26.9096,6.645,10
-48.7135,-26.9093,6.645,10
-48.7139,-26.9083,6.645,10
-48.7138,-26.9078,6.645,10
-48.7134,-26.9085,6.645,10
-48.7147,-26.9061,6.645,10
-48.7142,-26.9068,6.645,10
-48.7147,-26.9065,6.645,10
-48.7151,-26.9055,14.126666666666667,10
-48.7151,-26.905,14.126666666666667,10
-48.7146,-26.9057,6.645,10
-48.7143,-26.9072,6.645,10
-48.7143,-26.9076,6.645,10
-48.7003,-26.9089,15.29,10
-48.7008,-26.9087,15.29,10
-48.7003,-26.9085,15.29,10
-48.7004,-26.9093,12.5075,10
-48.7008,-26.9091,12.5075,10
-48.7008,-26.9082,15.29,10
-48.7003,-26.9076,15.29,10
-48.7003,-26.9081,15.29,10
-48.7008,-26.9099,15.26,10
-48.7004,-26.9097,15.26,10
-48.7008,-26.9095,15.26,10
-48.7008,-26.9103,15.26,10
-48.7004,-26.9102,15.26,10
-48.7017,-26.909,4.16,10
-48.7021,-26.9092,4.16,10
-48.7012,-26.9093,4.16,10
-48.6942,-26.9093,18.84,10
-48.6938,-26.9091,18.84,10
-48.6942,-26.9089,18.84,10
-48.6938,-26.9095,18.84,10
-48.6938,-26.9083,18.84,10
-48.6942,-26.908,18.84,10
-48.6938,-26.9079,18.84,10
-48.6938,-26.9087,18.84,10
-48.6942,-26.9085,18.84,10
-48.6938,-26.9099,18.84,10
-48.6979,-26.9149,17.6975,10
-48.6975,-26.9147,17.6975,10
-48.6966,-26.9144,17.6975,10
-48.6962,-26.9142,17.6975,10
-48.697,-26.9145,17.6975,10
-48.7004,-26.9118,15.26,10
-48.7009,-26.9116,15.26,10
-48.7004,-26.9114,15.26,10
-48.7005,-26.9122,15.26,10
-48.7009,-26.912,15.26,10
-48.7008,-26.9108,15.26,10
-48.7009,-26.9112,15.26,10
-48.7004,-26.9106,15.26,10
-48.7004,-26.911,15.26,10
-48.7009,-26.9128,15.26,10
-48.7005,-26.9127,15.26,10
-48.7009,-26.9124,15.26,10
-48.7009,-26.9133,15.26,10
-48.7005,-26.9131,15.26,10
-48.6948,-26.9136,17.6975,10
-48.6944,-26.9135,17.6975,10
-48.6935,-26.9135,17.6975,10
-48.6931,-26.9133,19.996666666666666,10
-48.7001,-26.9031,15.35,10
-48.7001,-26.9026,15.35,10
-48.7002,-26.9035,15.35,10
-48.7001,-26.9018,15.35,10
-48.7001,-26.9022,15.35,10
-48.7002,-26.9039,15.35,10
-48.7002,-26.9043,15.35,10
-48.7002,-26.906,12.4125,10
-48.7002,-26.9056,12.4125,10
-48.7003,-26.9064,12.4125,10
-48.7002,-26.9047,12.4125,10
-48.7002,-26.9051,12.4125,10
-48.7003,-26.9068,12.4125,10
-48.7003,-26.9072,12.4125,10
-48.7094,-26.9184,13.83,10
-48.7098,-26.9181,6.645,10
-48.7094,-26.9188,13.83,10
-48.7098,-26.9173,13.83,10
-48.7094,-26.9179,28.2,10
